Time, Value
15:18:30, 34
15:18:30, 37
15:18:30, 49
15:18:30, 52
15:18:30, 56
15:18:30, 57
15:18:30, 44
15:18:30, 24
15:18:30, 11
15:18:30, 11
15:18:30, 16
15:18:30, 11
15:18:30, 4
15:18:30, 0
15:18:30, 10
15:18:30, 17
15:18:30, 20
15:18:30, 19
15:18:30, 17
15:18:30, 13
15:18:30, 4
15:18:30, -5
15:18:30, 0
15:18:30, 9
15:18:30, 8
15:18:30, 16
15:18:30, 27
15:18:30, 29
15:18:30, 19
15:18:30, 16
15:18:30, 33
15:18:30, 42
15:18:30, 42
15:18:30, 34
15:18:30, 28
15:18:30, 34
15:18:30, 36
15:18:30, 38
15:18:30, 38
15:18:30, 33
15:18:30, 40
15:18:30, 57
15:18:30, 55
15:18:30, 29
15:18:30, 0
15:18:30, -14
15:18:30, -21
15:18:30, -23
15:18:30, -25
15:18:30, -34
15:18:30, -33
15:18:30, -14
15:18:30, 5
15:18:30, 35
15:18:30, 64
15:18:30, 59
15:18:30, 39
15:18:30, 42
15:18:30, 65
15:18:30, 66
15:18:30, 43
15:18:30, 43
15:18:30, 59
15:18:30, 76
15:18:30, 84
15:18:30, 84
15:18:30, 86
15:18:30, 88
15:18:30, 85
15:18:30, 86
15:18:30, 89
15:18:30, 75
15:18:30, 49
15:18:30, 34
15:18:30, 32
15:18:30, 40
15:18:30, 52
15:18:30, 51
15:18:30, 43
15:18:30, 41
15:18:30, 41
15:18:30, 44
15:18:30, 54
15:18:30, 66
15:18:30, 71
15:18:30, 70
15:18:30, 75
15:18:30, 80
15:18:30, 71
15:18:30, 49
15:18:30, 23
15:18:30, 10
15:18:30, 18
15:18:30, 32
15:18:30, 35
15:18:30, 26
15:18:30, 22
15:18:30, 34
15:18:30, 44
15:18:30, 52
15:18:30, 56
15:18:30, 56
15:18:30, 56
15:18:30, 53
15:18:30, 53
15:18:30, 50
15:18:30, 52
15:18:30, 50
15:18:30, 37
15:18:30, 32
15:18:30, 33
15:18:30, 27
15:18:30, 20
15:18:30, 28
15:18:30, 50
15:18:30, 67
15:18:30, 65
15:18:30, 50
15:18:30, 45
15:18:30, 53
15:18:30, 58
15:18:30, 58
15:18:30, 45
15:18:30, 50
15:18:30, 52
15:18:30, 38
15:18:30, 29
15:18:30, 26
15:18:30, 25
15:18:30, 43
15:18:30, 70
15:18:30, 82
15:18:30, 74
15:18:30, 49
15:18:30, 32
15:18:30, 37
15:18:30, 36
15:18:30, 39
15:18:30, 44
15:18:30, 48
15:18:30, 51
15:18:30, 55
15:18:30, 38
15:18:30, 20
15:18:30, 18
15:18:30, 32
15:18:30, 52
15:18:30, 71
15:18:30, 76
15:18:30, 70
15:18:30, 60
15:18:30, 56
15:18:30, 58
15:18:30, 66
15:18:30, 67
15:18:30, 59
15:18:30, 49
15:18:30, 36
15:18:30, 37
15:18:30, 32
15:18:30, 16
15:18:30, 10
15:18:30, 28
15:18:30, 51
15:18:30, 53
15:18:30, 40
15:18:30, 37
15:18:30, 51
15:18:30, 56
15:18:30, 49
15:18:30, 42
15:18:30, 41
15:18:30, 39
15:18:30, 40
15:18:30, 34
15:18:30, 36
15:18:30, 57
15:18:30, 72
15:18:30, 58
15:18:30, 40
15:18:30, 26
15:18:30, 23
15:18:30, 36
15:18:30, 39
15:18:30, 32
15:18:30, 38
15:18:30, 53
15:18:30, 55
15:18:30, 42
15:18:30, 33
15:18:30, 26
15:18:30, 21
15:18:30, 17
15:18:30, 18
15:18:30, 17
15:18:30, 9
15:18:30, 18
15:18:30, 28
15:18:30, 28
15:18:30, 23
15:18:30, 12
15:18:30, 11
15:18:30, 21
15:18:30, 24
15:18:30, 20
15:18:30, 11
15:18:30, 21
15:18:30, 35
15:18:30, 39
15:18:30, 37
15:18:30, 33
15:18:30, 28
15:18:30, 24
15:18:30, 24
15:18:30, 41
15:18:30, 58
15:18:30, 56
15:18:30, 43
15:18:30, 35
15:18:30, 41
15:18:30, 44
15:18:30, 36
15:18:30, 42
15:18:30, 58
15:18:30, 59
15:18:30, 50
15:18:30, 39
15:18:30, 32
15:18:30, 25
15:18:30, 33
15:18:30, 40
15:18:30, 43
15:18:30, 39
15:18:30, 20
15:18:30, 1
15:18:30, -12
15:18:30, -13
15:18:30, 0
15:18:30, 8
15:18:30, 5
15:18:30, -5
15:18:30, -17
15:18:30, -27
15:18:30, -33
15:18:30, -23
15:18:30, -22
15:18:30, -25
15:18:30, -27
15:18:30, -28
15:18:30, -37
15:18:30, -35
15:18:30, -22
15:18:30, -7
15:18:30, 3
15:18:30, 10
15:18:30, 24
15:18:30, 43
15:18:30, 51
15:18:30, 43
15:18:30, 34
15:18:30, 19
15:18:30, 6
15:18:30, 4
15:18:30, -8
15:18:30, -28
15:18:30, -35
15:18:30, -23
15:18:30, -12
15:18:30, -24
15:18:30, -28
15:18:30, -9
15:18:30, 9
15:18:30, 17
15:18:30, 17
15:18:30, 18
15:18:30, 23
15:18:30, 32
15:18:30, 35
15:18:30, 35
15:18:30, 34
15:18:30, 35
15:18:30, 37
15:18:30, 41
15:18:30, 48
15:18:30, 49
15:18:30, 52
15:18:30, 81
15:18:30, 112
15:18:30, 113
15:18:30, 89
15:18:30, 77
15:18:30, 87
15:18:30, 96
15:18:30, 101
15:18:30, 91
15:18:30, 82
15:18:30, 73
15:18:30, 58
15:18:30, 44
15:18:30, 56
15:18:30, 75
15:18:31, 75
15:18:31, 68
15:18:31, 67
15:18:31, 74
15:18:31, 87
15:18:31, 92
15:18:31, 91
15:18:31, 90
15:18:31, 91
15:18:31, 98
15:18:31, 104
15:18:31, 106
15:18:31, 105
15:18:31, 93
15:18:31, 76
15:18:31, 69
15:18:31, 60
15:18:31, 57
15:18:31, 57
15:18:31, 48
15:18:31, 38
15:18:31, 53
15:18:31, 73
15:18:31, 88
15:18:31, 88
15:18:31, 72
15:18:31, 58
15:18:31, 58
15:18:31, 57
15:18:31, 56
15:18:31, 52
15:18:31, 43
15:18:31, 34
15:18:31, 29
15:18:31, 32
15:18:31, 37
15:18:31, 43
15:18:31, 51
15:18:31, 57
15:18:31, 54
15:18:31, 36
15:18:31, 25
15:18:31, 19
15:18:31, 2
15:18:31, -8
15:18:31, 3
15:18:31, 21
15:18:31, 34
15:18:31, 41
15:18:31, 41
15:18:31, 48
15:18:31, 64
15:18:31, 82
15:18:31, 83
15:18:31, 76
15:18:31, 71
15:18:31, 67
15:18:31, 60
15:18:31, 61
15:18:31, 69
15:18:31, 74
15:18:31, 73
15:18:31, 64
15:18:31, 48
15:18:31, 51
15:18:31, 67
15:18:31, 74
15:18:31, 71
15:18:31, 71
15:18:31, 66
15:18:31, 61
15:18:31, 65
15:18:31, 66
15:18:31, 58
15:18:31, 50
15:18:31, 48
15:18:31, 49
15:18:31, 51
15:18:31, 53
15:18:31, 60
15:18:31, 74
15:18:31, 84
15:18:31, 87
15:18:31, 84
15:18:31, 66
15:18:31, 48
15:18:31, 52
15:18:31, 69
15:18:31, 77
15:18:31, 74
15:18:31, 65
15:18:31, 54
15:18:31, 52
15:18:31, 49
15:18:31, 40
15:18:31, 32
15:18:31, 32
15:18:31, 52
15:18:31, 82
15:18:31, 93
15:18:31, 81
15:18:31, 65
15:18:31, 64
15:18:31, 64
15:18:31, 58
15:18:31, 60
15:18:31, 43
15:18:31, 3
15:18:31, -24
15:18:31, -29
15:18:31, -24
15:18:31, -20
15:18:31, -24
15:18:31, -38
15:18:31, -43
15:18:31, -28
15:18:31, 7
15:18:31, 42
15:18:31, 57
15:18:31, 72
15:18:31, 87
15:18:31, 97
15:18:31, 103
15:18:31, 107
15:18:31, 119
15:18:31, 124
15:18:31, 114
15:18:31, 93
15:18:31, 77
15:18:31, 77
15:18:31, 80
15:18:31, 73
15:18:31, 76
15:18:31, 80
15:18:31, 68
15:18:31, 58
15:18:31, 59
15:18:31, 65
15:18:31, 72
15:18:31, 61
15:18:31, 42
15:18:31, 35
15:18:31, 36
15:18:31, 32
15:18:31, 38
15:18:31, 50
15:18:31, 49
15:18:31, 37
15:18:31, 33
15:18:31, 37
15:18:31, 38
15:18:31, 23
15:18:31, 8
15:18:31, 4
15:18:31, 10
15:18:31, 21
15:18:31, 25
15:18:31, 28
15:18:31, 40
15:18:31, 51
15:18:31, 44
15:18:31, 37
15:18:31, 39
15:18:31, 40
15:18:31, 37
15:18:31, 33
15:18:31, 25
15:18:31, 20
15:18:31, 32
15:18:31, 48
15:18:31, 40
15:18:31, 28
15:18:31, 29
15:18:31, 36
15:18:31, 41
15:18:31, 51
15:18:31, 57
15:18:31, 56
15:18:31, 65
15:18:31, 77
15:18:31, 81
15:18:31, 66
15:18:31, 48
15:18:31, 41
15:18:31, 45
15:18:31, 48
15:18:31, 39
15:18:31, 34
15:18:31, 35
15:18:31, 33
15:18:31, 37
15:18:31, 40
15:18:31, 44
15:18:31, 44
15:18:31, 37
15:18:31, 32
15:18:31, 38
15:18:31, 53
15:18:31, 53
15:18:31, 49
15:18:31, 41
15:18:31, 40
15:18:31, 50
15:18:31, 42
15:18:31, 27
15:18:31, 22
15:18:31, 23
15:18:31, 17
15:18:31, 21
15:18:31, 33
15:18:31, 35
15:18:31, 35
15:18:31, 32
15:18:31, 32
15:18:31, 36
15:18:31, 39
15:18:31, 34
15:18:31, 21
15:18:31, 17
15:18:31, 17
15:18:31, 17
15:18:31, 23
15:18:31, 32
15:18:31, 32
15:18:31, 34
15:18:31, 37
15:18:31, 37
15:18:31, 39
15:18:31, 37
15:18:31, 35
15:18:31, 37
15:18:31, 43
15:18:31, 49
15:18:31, 49
15:18:31, 52
15:18:31, 52
15:18:31, 41
15:18:31, 34
15:18:31, 25
15:18:31, 18
15:18:31, 16
15:18:31, 26
15:18:31, 37
15:18:31, 35
15:18:31, 33
15:18:31, 25
15:18:31, 20
15:18:31, 22
15:18:31, 26
15:18:31, 34
15:18:31, 40
15:18:31, 21
15:18:31, -3
15:18:31, -10
15:18:31, -5
15:18:31, -1
15:18:31, -3
15:18:31, -7
15:18:31, -11
15:18:31, -11
15:18:31, -10
15:18:31, -13
15:18:31, -7
15:18:31, 8
15:18:31, 19
15:18:31, 24
15:18:31, 34
15:18:31, 39
15:18:31, 32
15:18:31, 17
15:18:31, 9
15:18:31, 21
15:18:31, 38
15:18:31, 45
15:18:31, 50
15:18:31, 44
15:18:31, 34
15:18:31, 18
15:18:31, 4
15:18:31, 9
15:18:31, 25
15:18:31, 35
15:18:31, 28
15:18:31, 20
15:18:31, 21
15:18:31, 37
15:18:31, 55
15:18:31, 61
15:18:31, 45
15:18:31, 28
15:18:31, 33
15:18:31, 43
15:18:31, 51
15:18:31, 52
15:18:31, 60
15:18:31, 69
15:18:31, 71
15:18:31, 69
15:18:31, 67
15:18:31, 67
15:18:31, 68
15:18:31, 68
15:18:31, 74
15:18:31, 74
15:18:31, 60
15:18:31, 56
15:18:31, 57
15:18:31, 52
15:18:31, 39
15:18:31, 48
15:18:31, 58
15:18:31, 65
15:18:31, 69
15:18:31, 59
15:18:31, 50
15:18:31, 44
15:18:31, 55
15:18:31, 64
15:18:31, 57
15:18:31, 51
15:18:31, 55
15:18:31, 68
15:18:31, 71
15:18:31, 76
15:18:31, 76
15:18:31, 70
15:18:31, 68
15:18:31, 74
15:18:31, 80
15:18:31, 74
15:18:31, 69
15:18:31, 61
15:18:31, 50
15:18:31, 48
15:18:31, 48
15:18:31, 50
15:18:31, 49
15:18:31, 51
15:18:31, 57
15:18:31, 57
15:18:31, 39
15:18:31, 20
15:18:31, 22
15:18:31, 41
15:18:31, 58
15:18:31, 64
15:18:31, 57
15:18:31, 51
15:18:31, 49
15:18:31, 45
15:18:31, 39
15:18:31, 36
15:18:31, 40
15:18:31, 45
15:18:31, 52
15:18:31, 50
15:18:31, 34
15:18:31, 10
15:18:31, -1
15:18:31, 9
15:18:31, 20
15:18:31, 25
15:18:31, 24
15:18:31, 22
15:18:31, 18
15:18:31, 19
15:18:31, 18
15:18:31, 23
15:18:31, 39
15:18:31, 58
15:18:31, 58
15:18:31, 45
15:18:31, 43
15:18:31, 49
15:18:31, 51
15:18:31, 54
15:18:31, 54
15:18:31, 49
15:18:31, 51
15:18:31, 58
15:18:31, 58
15:18:31, 49
15:18:31, 44
15:18:31, 39
15:18:31, 23
15:18:31, 16
15:18:31, 28
15:18:31, 51
15:18:31, 44
15:18:31, 26
15:18:31, 21
15:18:31, 18
15:18:31, 18
15:18:31, 29
15:18:31, 36
15:18:31, 24
15:18:31, 23
15:18:31, 34
15:18:31, 40
15:18:31, 43
15:18:31, 42
15:18:31, 38
15:18:31, 34
15:18:31, 28
15:18:31, 33
15:18:31, 40
15:18:31, 39
15:18:31, 32
15:18:31, 33
15:18:31, 34
15:18:31, 24
15:18:31, 28
15:18:31, 38
15:18:31, 38
15:18:31, 34
15:18:31, 28
15:18:31, 33
15:18:31, 35
15:18:31, 41
15:18:31, 48
15:18:31, 42
15:18:31, 52
15:18:31, 67
15:18:31, 65
15:18:31, 57
15:18:31, 49
15:18:31, 40
15:18:31, 34
15:18:31, 35
15:18:31, 39
15:18:31, 40
15:18:31, 40
15:18:31, 38
15:18:31, 27
15:18:31, 23
15:18:31, 35
15:18:31, 53
15:18:31, 56
15:18:31, 33
15:18:31, 7
15:18:31, 7
15:18:31, 19
15:18:31, 27
15:18:31, 26
15:18:31, 29
15:18:31, 32
15:18:31, 23
15:18:31, 16
15:18:31, 27
15:18:31, 42
15:18:31, 41
15:18:31, 37
15:18:31, 32
15:18:31, 20
15:18:31, 16
15:18:31, 23
15:18:31, 28
15:18:31, 24
15:18:31, 18
15:18:31, 17
15:18:31, 21
15:18:31, 21
15:18:31, 8
15:18:31, -5
15:18:31, 1
15:18:31, 19
15:18:31, 35
15:18:31, 38
15:18:31, 27
15:18:31, 17
15:18:31, 16
15:18:31, 21
15:18:31, 26
15:18:31, 24
15:18:31, 19
15:18:31, 23
15:18:31, 34
15:18:31, 25
15:18:31, 12
15:18:31, 5
15:18:31, 1
15:18:31, 5
15:18:31, 25
15:18:31, 42
15:18:31, 54
15:18:31, 53
15:18:31, 48
15:18:31, 52
15:18:31, 71
15:18:31, 89
15:18:31, 98
15:18:31, 97
15:18:31, 89
15:18:31, 91
15:18:31, 102
15:18:31, 102
15:18:31, 90
15:18:31, 74
15:18:31, 66
15:18:31, 71
15:18:31, 83
15:18:31, 90
15:18:31, 102
15:18:31, 96
15:18:31, 65
15:18:31, 39
15:18:31, 40
15:18:31, 56
15:18:31, 57
15:18:31, 45
15:18:31, 41
15:18:31, 50
15:18:31, 55
15:18:31, 55
15:18:31, 65
15:18:31, 77
15:18:31, 72
15:18:31, 58
15:18:31, 54
15:18:32, 57
15:18:32, 51
15:18:32, 36
15:18:32, 26
15:18:32, 22
15:18:32, 28
15:18:32, 39
15:18:32, 40
15:18:32, 42
15:18:32, 44
15:18:32, 45
15:18:32, 44
15:18:32, 44
15:18:32, 42
15:18:32, 51
15:18:32, 56
15:18:32, 53
15:18:32, 42
15:18:32, 41
15:18:32, 43
15:18:32, 42
15:18:32, 40
15:18:32, 41
15:18:32, 50
15:18:32, 60
15:18:32, 69
15:18:32, 69
15:18:32, 61
15:18:32, 56
15:18:32, 69
15:18:32, 73
15:18:32, 57
15:18:32, 37
15:18:32, 43
15:18:32, 60
15:18:32, 69
15:18:32, 81
15:18:32, 87
15:18:32, 86
15:18:32, 83
15:18:32, 68
15:18:32, 43
15:18:32, 35
15:18:32, 44
15:18:32, 55
15:18:32, 60
15:18:32, 52
15:18:32, 40
15:18:32, 42
15:18:32, 48
15:18:32, 41
15:18:32, 39
15:18:32, 39
15:18:32, 26
15:18:32, 16
15:18:32, 17
15:18:32, 18
15:18:32, 6
15:18:32, -6
15:18:32, -14
15:18:32, -18
15:18:32, -24
15:18:32, -27
15:18:32, -17
15:18:32, -6
15:18:32, -7
15:18:32, -5
15:18:32, 0
15:18:32, 6
15:18:32, 13
15:18:32, 18
15:18:32, 13
15:18:32, 11
15:18:32, 16
15:18:32, 22
15:18:32, 29
15:18:32, 23
15:18:32, 10
15:18:32, 2
15:18:32, -1
15:18:32, -4
15:18:32, -14
15:18:32, -19
15:18:32, -8
15:18:32, -10
15:18:32, -14
15:18:32, -9
15:18:32, -4
15:18:32, 0
15:18:32, 12
15:18:32, 23
15:18:32, 24
15:18:32, 27
15:18:32, 34
15:18:32, 35
15:18:32, 27
15:18:32, 23
15:18:32, 12
15:18:32, 1
15:18:32, 0
15:18:32, 2
15:18:32, 0
15:18:32, 1
15:18:32, 4
15:18:32, 6
15:18:32, 5
15:18:32, 9
15:18:32, 21
15:18:32, 35
15:18:32, 53
15:18:32, 71
15:18:32, 73
15:18:32, 75
15:18:32, 82
15:18:32, 77
15:18:32, 61
15:18:32, 52
15:18:32, 53
15:18:32, 49
15:18:32, 35
15:18:32, 26
15:18:32, 29
15:18:32, 40
15:18:32, 52
15:18:32, 54
15:18:32, 50
15:18:32, 45
15:18:32, 56
15:18:32, 73
15:18:32, 80
15:18:32, 81
15:18:32, 80
15:18:32, 70
15:18:32, 59
15:18:32, 51
15:18:32, 41
15:18:32, 49
15:18:32, 59
15:18:32, 55
15:18:32, 41
15:18:32, 37
15:18:32, 36
15:18:32, 40
15:18:32, 44
15:18:32, 41
15:18:32, 51
15:18:32, 73
15:18:32, 84
15:18:32, 73
15:18:32, 59
15:18:32, 56
15:18:32, 60
15:18:32, 59
15:18:32, 58
15:18:32, 66
15:18:32, 71
15:18:32, 71
15:18:32, 64
15:18:32, 54
15:18:32, 55
15:18:32, 68
15:18:32, 70
15:18:32, 60
15:18:32, 61
15:18:32, 58
15:18:32, 56
15:18:32, 64
15:18:32, 66
15:18:32, 49
15:18:32, 37
15:18:32, 42
15:18:32, 38
15:18:32, 27
15:18:32, 25
15:18:32, 24
15:18:32, 35
15:18:32, 50
15:18:32, 56
15:18:32, 53
15:18:32, 49
15:18:32, 50
15:18:32, 59
15:18:32, 65
15:18:32, 55
15:18:32, 53
15:18:32, 40
15:18:32, 29
15:18:32, 44
15:18:32, 54
15:18:32, 52
15:18:32, 42
15:18:32, 38
15:18:32, 36
15:18:32, 35
15:18:32, 36
15:18:32, 34
15:18:32, 35
15:18:32, 36
15:18:32, 39
15:18:32, 38
15:18:32, 41
15:18:32, 52
15:18:32, 55
15:18:32, 52
15:18:32, 48
15:18:32, 49
15:18:32, 57
15:18:32, 65
15:18:32, 57
15:18:32, 44
15:18:32, 45
15:18:32, 45
15:18:32, 38
15:18:32, 33
15:18:32, 44
15:18:32, 64
15:18:32, 75
15:18:32, 74
15:18:32, 60
15:18:32, 53
15:18:32, 60
15:18:32, 74
15:18:32, 73
15:18:32, 58
15:18:32, 53
15:18:32, 56
15:18:32, 50
15:18:32, 37
15:18:32, 28
15:18:32, 21
15:18:32, 12
15:18:32, 13
15:18:32, 18
15:18:32, 22
15:18:32, 25
15:18:32, 22
15:18:32, 18
15:18:32, 22
15:18:32, 34
15:18:32, 35
15:18:32, 39
15:18:32, 45
15:18:32, 52
15:18:32, 37
15:18:32, 18
15:18:32, 6
15:18:32, 1
15:18:32, 4
15:18:32, 11
15:18:32, 12
15:18:32, 17
15:18:32, 24
15:18:32, 28
15:18:32, 21
15:18:32, 26
15:18:32, 43
15:18:32, 35
15:18:32, 6
15:18:32, -9
15:18:32, 3
15:18:32, 32
15:18:32, 40
15:18:32, 40
15:18:32, 49
15:18:32, 55
15:18:32, 54
15:18:32, 49
15:18:32, 54
15:18:32, 61
15:18:32, 57
15:18:32, 36
15:18:32, 18
15:18:32, 22
15:18:32, 33
15:18:32, 41
15:18:32, 51
15:18:32, 49
15:18:32, 41
15:18:32, 38
15:18:32, 28
15:18:32, 21
15:18:32, 36
15:18:32, 67
15:18:32, 89
15:18:32, 82
15:18:32, 64
15:18:32, 59
15:18:32, 61
15:18:32, 70
15:18:32, 68
15:18:32, 59
15:18:32, 57
15:18:32, 51
15:18:32, 43
15:18:32, 49
15:18:32, 53
15:18:32, 49
15:18:32, 38
15:18:32, 27
15:18:32, 24
15:18:32, 26
15:18:32, 25
15:18:32, 26
15:18:32, 25
15:18:32, 25
15:18:32, 33
15:18:32, 32
15:18:32, 23
15:18:32, 26
15:18:32, 37
15:18:32, 50
15:18:32, 70
15:18:32, 70
15:18:32, 52
15:18:32, 45
15:18:32, 60
15:18:32, 66
15:18:32, 55
15:18:32, 42
15:18:32, 35
15:18:32, 27
15:18:32, 25
15:18:32, 25
15:18:32, 38
15:18:32, 55
15:18:32, 59
15:18:32, 48
15:18:32, 41
15:18:32, 42
15:18:32, 38
15:18:32, 25
15:18:32, 20
15:18:32, 25
15:18:32, 35
15:18:32, 32
15:18:32, 26
15:18:32, 26
15:18:32, 23
15:18:32, 27
15:18:32, 34
15:18:32, 41
15:18:32, 56
15:18:32, 70
15:18:32, 82
15:18:32, 82
15:18:32, 74
15:18:32, 68
15:18:32, 69
15:18:32, 82
15:18:32, 87
15:18:32, 84
15:18:32, 66
15:18:32, 50
15:18:32, 51
15:18:32, 57
15:18:32, 48
15:18:32, 41
15:18:32, 45
15:18:32, 38
15:18:32, 29
15:18:32, 28
15:18:32, 34
15:18:32, 41
15:18:32, 50
15:18:32, 55
15:18:32, 53
15:18:32, 38
15:18:32, 25
15:18:32, 27
15:18:32, 36
15:18:32, 28
15:18:32, 10
15:18:32, 3
15:18:32, 7
15:18:32, 18
15:18:32, 24
15:18:32, 22
15:18:32, 9
15:18:32, 5
15:18:32, 26
15:18:32, 48
15:18:32, 39
15:18:32, 21
15:18:32, 18
15:18:32, 29
15:18:32, 39
15:18:32, 40
15:18:32, 28
15:18:32, 16
15:18:32, 4
15:18:32, -5
15:18:32, -9
15:18:32, -14
15:18:32, -20
15:18:32, -19
15:18:32, -9
15:18:32, -5
15:18:32, -11
15:18:32, -18
15:18:32, -13
15:18:32, -17
15:18:32, -18
15:18:32, -10
15:18:32, -3
15:18:32, 5
15:18:32, 6
15:18:32, -1
15:18:32, -4
15:18:32, 7
15:18:32, 25
15:18:32, 42
15:18:32, 49
15:18:32, 48
15:18:32, 54
15:18:32, 69
15:18:32, 70
15:18:32, 59
15:18:32, 56
15:18:32, 60
15:18:32, 59
15:18:32, 55
15:18:32, 60
15:18:32, 72
15:18:32, 74
15:18:32, 66
15:18:32, 55
15:18:32, 56
15:18:32, 66
15:18:32, 76
15:18:32, 84
15:18:32, 73
15:18:32, 56
15:18:32, 48
15:18:32, 37
15:18:32, 27
15:18:32, 19
15:18:32, 9
15:18:32, 2
15:18:32, 1
15:18:32, -1
15:18:32, -1
15:18:32, -6
15:18:32, -24
15:18:32, -37
15:18:32, -26
15:18:32, -8
15:18:32, 0
15:18:32, -6
15:18:32, -24
15:18:32, -40
15:18:32, -36
15:18:32, -12
15:18:32, 0
15:18:32, -5
15:18:32, -7
15:18:32, -13
15:18:32, -26
15:18:32, -20
15:18:32, -10
15:18:32, -10
15:18:32, -3
15:18:32, 9
15:18:32, 12
15:18:32, 10
15:18:32, 9
15:18:32, 6
15:18:32, 9
15:18:32, 17
15:18:32, 23
15:18:32, 23
15:18:32, 6
15:18:32, 2
15:18:32, 12
15:18:32, 26
15:18:32, 26
15:18:32, 23
15:18:32, 10
15:18:32, 2
15:18:32, 9
15:18:32, 22
15:18:32, 24
15:18:32, 21
15:18:32, 33
15:18:32, 41
15:18:32, 41
15:18:32, 36
15:18:32, 29
15:18:32, 36
15:18:32, 55
15:18:32, 70
15:18:32, 73
15:18:32, 69
15:18:32, 64
15:18:32, 64
15:18:32, 65
15:18:32, 72
15:18:32, 73
15:18:32, 71
15:18:32, 69
15:18:32, 70
15:18:32, 70
15:18:32, 58
15:18:32, 55
15:18:32, 70
15:18:32, 90
15:18:32, 90
15:18:32, 74
15:18:32, 65
15:18:32, 64
15:18:32, 71
15:18:32, 80
15:18:32, 71
15:18:32, 60
15:18:32, 58
15:18:32, 66
15:18:32, 69
15:18:32, 77
15:18:32, 82
15:18:32, 66
15:18:32, 27
15:18:32, -30
15:18:32, -70
15:18:32, -66
15:18:32, -51
15:18:32, -52
15:18:32, -65
15:18:33, -67
15:18:33, -53
15:18:33, -37
15:18:33, -11
15:18:33, 2
15:18:33, 2
15:18:33, 8
15:18:33, 23
15:18:33, 37
15:18:33, 48
15:18:33, 54
15:18:33, 43
15:18:33, 24
15:18:33, 21
15:18:33, 33
15:18:33, 41
15:18:33, 57
15:18:33, 70
15:18:33, 66
15:18:33, 53
15:18:33, 40
15:18:33, 40
15:18:33, 43
15:18:33, 48
15:18:33, 51
15:18:33, 54
15:18:33, 60
15:18:33, 66
15:18:33, 65
15:18:33, 65
15:18:33, 76
15:18:33, 88
15:18:33, 91
15:18:33, 107
15:18:33, 140
15:18:33, 156
15:18:33, 154
15:18:33, 164
15:18:33, 178
15:18:33, 168
15:18:33, 153
15:18:33, 138
15:18:33, 122
15:18:33, 116
15:18:33, 113
15:18:33, 114
15:18:33, 109
15:18:33, 99
15:18:33, 88
15:18:33, 87
15:18:33, 89
15:18:33, 65
15:18:33, 17
15:18:33, -10
15:18:33, -9
15:18:33, -8
15:18:33, -10
15:18:33, -23
15:18:33, -39
15:18:33, -50
15:18:33, -44
15:18:33, -33
15:18:33, -17
15:18:33, -6
15:18:33, 3
15:18:33, 16
15:18:33, 20
15:18:33, 11
15:18:33, -3
15:18:33, -29
15:18:33, -55
15:18:33, -62
15:18:33, -51
15:18:33, -38
15:18:33, -44
15:18:33, -57
15:18:33, -62
15:18:33, -53
15:18:33, -34
15:18:33, -25
15:18:33, -20
15:18:33, -19
15:18:33, -25
15:18:33, -21
15:18:33, 2
15:18:33, 19
15:18:33, 33
15:18:33, 50
15:18:33, 52
15:18:33, 54
15:18:33, 65
15:18:33, 72
15:18:33, 73
15:18:33, 68
15:18:33, 60
15:18:33, 56
15:18:33, 53
15:18:33, 56
15:18:33, 61
15:18:33, 64
15:18:33, 58
15:18:33, 56
15:18:33, 67
15:18:33, 73
15:18:33, 69
15:18:33, 58
15:18:33, 53
15:18:33, 53
15:18:33, 59
15:18:33, 75
15:18:33, 87
15:18:33, 96
15:18:33, 91
15:18:33, 82
15:18:33, 86
15:18:33, 93
15:18:33, 87
15:18:33, 72
15:18:33, 70
15:18:33, 75
15:18:33, 73
15:18:33, 72
15:18:33, 80
15:18:33, 81
15:18:33, 72
15:18:33, 67
15:18:33, 80
15:18:33, 102
15:18:33, 100
15:18:33, 102
15:18:33, 121
15:18:33, 123
15:18:33, 108
15:18:33, 99
15:18:33, 99
15:18:33, 98
15:18:33, 90
15:18:33, 82
15:18:33, 87
15:18:33, 102
15:18:33, 108
15:18:33, 119
15:18:33, 130
15:18:33, 130
15:18:33, 138
15:18:33, 163
15:18:33, 178
15:18:33, 173
15:18:33, 163
15:18:33, 151
15:18:33, 138
15:18:33, 130
15:18:33, 112
15:18:33, 100
15:18:33, 100
15:18:33, 96
15:18:33, 81
15:18:33, 70
15:18:33, 61
15:18:33, 60
15:18:33, 66
15:18:33, 64
15:18:33, 59
15:18:33, 59
15:18:33, 60
15:18:33, 56
15:18:33, 48
15:18:33, 48
15:18:33, 45
15:18:33, 39
15:18:33, 27
15:18:33, 27
15:18:33, 34
15:18:33, 34
15:18:33, 27
15:18:33, 34
15:18:33, 38
15:18:33, 38
15:18:33, 33
15:18:33, 36
15:18:33, 49
15:18:33, 50
15:18:33, 40
15:18:33, 27
15:18:33, 16
15:18:33, 7
15:18:33, 4
15:18:33, 4
15:18:33, 5
15:18:33, 2
15:18:33, 4
15:18:33, 24
15:18:33, 34
15:18:33, 36
15:18:33, 49
15:18:33, 59
15:18:33, 64
15:18:33, 64
15:18:33, 54
15:18:33, 43
15:18:33, 41
15:18:33, 41
15:18:33, 36
15:18:33, 41
15:18:33, 65
15:18:33, 80
15:18:33, 73
15:18:33, 66
