Time, Value
15:18:00, 54
15:18:00, 56
15:18:00, 56
15:18:00, 56
15:18:00, 68
15:18:00, 74
15:18:00, 85
15:18:00, 91
15:18:00, 75
15:18:00, 60
15:18:00, 66
15:18:00, 58
15:18:00, 44
15:18:00, 35
15:18:00, 40
15:18:00, 57
15:18:00, 66
15:18:00, 43
15:18:00, 19
15:18:00, 13
15:18:00, 20
15:18:00, -10
15:18:00, -45
15:18:00, -39
15:18:00, -17
15:18:00, -11
15:18:00, -18
15:18:00, -25
15:18:00, -26
15:18:00, -12
15:18:00, 16
15:18:00, 36
15:18:00, 39
15:18:00, 41
15:18:00, 45
15:18:00, 55
15:18:00, 66
15:18:00, 74
15:18:00, 73
15:18:00, 66
15:18:00, 48
15:18:00, 29
15:18:00, 41
15:18:00, 68
15:18:00, 70
15:18:00, 58
15:18:00, 36
15:18:00, 23
15:18:00, 32
15:18:00, 50
15:18:00, 69
15:18:00, 82
15:18:00, 71
15:18:00, 49
15:18:00, 48
15:18:00, 69
15:18:00, 83
15:18:00, 67
15:18:00, 64
15:18:00, 71
15:18:00, 69
15:18:00, 59
15:18:00, 54
15:18:00, 59
15:18:00, 66
15:18:00, 73
15:18:00, 88
15:18:00, 99
15:18:00, 83
15:18:00, 51
15:18:00, 33
15:18:00, 36
15:18:00, 44
15:18:00, 35
15:18:00, 8
15:18:00, -6
15:18:00, 0
15:18:00, 6
15:18:00, -7
15:18:00, -28
15:18:00, -39
15:18:00, -42
15:18:00, -40
15:18:00, -36
15:18:00, -34
15:18:00, -37
15:18:00, -50
15:18:00, -40
15:18:00, -25
15:18:00, -21
15:18:00, -20
15:18:00, -4
15:18:00, 25
15:18:00, 55
15:18:00, 60
15:18:00, 59
15:18:00, 67
15:18:00, 66
15:18:00, 74
15:18:00, 92
15:18:00, 104
15:18:00, 106
15:18:00, 87
15:18:00, 76
15:18:00, 80
15:18:00, 80
15:18:00, 72
15:18:00, 60
15:18:00, 72
15:18:00, 89
15:18:00, 82
15:18:00, 68
15:18:00, 57
15:18:00, 49
15:18:00, 56
15:18:00, 74
15:18:00, 75
15:18:00, 58
15:18:00, 48
15:18:00, 52
15:18:00, 59
15:18:00, 61
15:18:00, 57
15:18:00, 61
15:18:00, 74
15:18:00, 80
15:18:00, 69
15:18:00, 58
15:18:00, 52
15:18:00, 51
15:18:00, 28
15:18:00, 9
15:18:00, 11
15:18:00, 33
15:18:00, 49
15:18:00, 51
15:18:00, 45
15:18:00, 48
15:18:00, 44
15:18:00, 39
15:18:00, 39
15:18:00, 36
15:18:00, 26
15:18:00, 23
15:18:00, 36
15:18:00, 45
15:18:00, 25
15:18:00, 2
15:18:00, 3
15:18:00, 12
15:18:00, 23
15:18:00, 35
15:18:00, 36
15:18:00, 28
15:18:00, 43
15:18:00, 57
15:18:00, 49
15:18:00, 43
15:18:00, 65
15:18:00, 102
15:18:00, 124
15:18:00, 121
15:18:00, 103
15:18:00, 92
15:18:00, 97
15:18:00, 96
15:18:00, 88
15:18:00, 83
15:18:00, 80
15:18:00, 76
15:18:00, 75
15:18:00, 82
15:18:00, 92
15:18:00, 85
15:18:00, 71
15:18:00, 75
15:18:00, 81
15:18:00, 72
15:18:00, 56
15:18:00, 48
15:18:00, 54
15:18:00, 64
15:18:00, 65
15:18:00, 69
15:18:00, 64
15:18:00, 48
15:18:00, 39
15:18:00, 38
15:18:00, 16
15:18:00, -2
15:18:00, -4
15:18:00, -4
15:18:00, 3
15:18:00, -2
15:18:00, -13
15:18:00, -13
15:18:00, -11
15:18:00, -4
15:18:00, 8
15:18:00, 17
15:18:00, 20
15:18:00, 16
15:18:00, 9
15:18:00, 10
15:18:00, 16
15:18:00, 12
15:18:00, 10
15:18:00, 6
15:18:00, 13
15:18:00, 23
15:18:00, 22
15:18:00, 18
15:18:00, 13
15:18:00, 22
15:18:00, 36
15:18:00, 53
15:18:00, 59
15:18:00, 49
15:18:00, 21
15:18:00, 8
15:18:00, 24
15:18:00, 35
15:18:00, 25
15:18:00, 26
15:18:00, 53
15:18:00, 65
15:18:00, 59
15:18:00, 57
15:18:00, 57
15:18:00, 60
15:18:00, 57
15:18:00, 48
15:18:00, 39
15:18:00, 35
15:18:00, 19
15:18:00, 11
15:18:00, 18
15:18:00, 11
15:18:00, 17
15:18:00, 32
15:18:00, 37
15:18:00, 26
15:18:00, 16
15:18:00, 35
15:18:00, 53
15:18:00, 51
15:18:00, 51
15:18:00, 60
15:18:00, 71
15:18:00, 67
15:18:00, 51
15:18:00, 27
15:18:00, 18
15:18:00, 23
15:18:00, 39
15:18:00, 52
15:18:00, 53
15:18:00, 41
15:18:00, 38
15:18:00, 42
15:18:01, 50
15:18:01, 59
15:18:01, 52
15:18:01, 38
15:18:01, 32
15:18:01, 45
15:18:01, 58
15:18:01, 64
15:18:01, 72
15:18:01, 74
15:18:01, 66
15:18:01, 58
15:18:01, 65
15:18:01, 57
15:18:01, 44
15:18:01, 56
15:18:01, 72
15:18:01, 68
15:18:01, 66
15:18:01, 69
15:18:01, 75
15:18:01, 81
15:18:01, 73
15:18:01, 81
15:18:01, 82
15:18:01, 71
15:18:01, 57
15:18:01, 55
15:18:01, 61
15:18:01, 67
15:18:01, 65
15:18:01, 57
15:18:01, 66
15:18:01, 74
15:18:01, 75
15:18:01, 73
15:18:01, 64
15:18:01, 39
15:18:01, 19
15:18:01, 10
15:18:01, 20
15:18:01, 32
15:18:01, 38
15:18:01, 43
15:18:01, 41
15:18:01, 25
15:18:01, 16
15:18:01, 26
15:18:01, 42
15:18:01, 52
15:18:01, 42
15:18:01, 11
15:18:01, -6
15:18:01, -2
15:18:01, 20
15:18:01, 36
15:18:01, 41
15:18:01, 37
15:18:01, 19
15:18:01, 13
15:18:01, 33
15:18:01, 33
15:18:01, 26
15:18:01, 35
15:18:01, 42
15:18:01, 45
15:18:01, 36
15:18:01, 24
15:18:01, 28
15:18:01, 29
15:18:01, 26
15:18:01, 37
15:18:01, 50
15:18:01, 48
15:18:01, 37
15:18:01, 49
15:18:01, 67
15:18:01, 57
15:18:01, 45
15:18:01, 41
15:18:01, 41
15:18:01, 41
15:18:01, 38
15:18:01, 36
15:18:01, 25
15:18:01, 27
15:18:01, 41
15:18:01, 52
15:18:01, 56
15:18:01, 44
15:18:01, 35
15:18:01, 36
15:18:01, 39
15:18:01, 41
15:18:01, 22
15:18:01, 3
15:18:01, 3
15:18:01, 8
15:18:01, 16
15:18:01, 33
15:18:01, 40
15:18:01, 24
15:18:01, 18
15:18:01, 21
15:18:01, 21
15:18:01, 13
15:18:01, 13
15:18:01, 32
15:18:01, 43
15:18:01, 52
15:18:01, 52
15:18:01, 42
15:18:01, 36
15:18:01, 26
15:18:01, 10
15:18:01, 2
15:18:01, 13
15:18:01, 41
15:18:01, 73
15:18:01, 103
15:18:01, 112
15:18:01, 96
15:18:01, 89
15:18:01, 92
15:18:01, 87
15:18:01, 82
15:18:01, 85
15:18:01, 86
15:18:01, 88
15:18:01, 86
15:18:01, 68
15:18:01, 50
15:18:01, 41
15:18:01, 40
15:18:01, 32
15:18:01, 22
15:18:01, 19
15:18:01, 12
15:18:01, 10
15:18:01, 22
15:18:01, 37
15:18:01, 28
15:18:01, 18
15:18:01, 27
15:18:01, 40
15:18:01, 39
15:18:01, 18
15:18:01, -38
15:18:01, -71
15:18:01, -27
15:18:01, 34
15:18:01, 58
15:18:01, 52
15:18:01, 41
15:18:01, 40
15:18:01, 51
15:18:01, 70
15:18:01, 86
15:18:01, 87
15:18:01, 84
15:18:01, 85
15:18:01, 81
15:18:01, 54
15:18:01, 38
15:18:01, 42
15:18:01, 41
15:18:01, 35
15:18:01, 40
15:18:01, 54
15:18:01, 64
15:18:01, 66
15:18:01, 64
15:18:01, 69
15:18:01, 80
15:18:01, 82
15:18:01, 81
15:18:01, 64
15:18:01, 48
15:18:01, 69
15:18:01, 104
15:18:01, 119
15:18:01, 120
15:18:01, 97
15:18:01, 61
15:18:01, 52
15:18:01, 61
15:18:01, 80
15:18:01, 91
15:18:01, 88
15:18:01, 65
15:18:01, 48
15:18:01, 42
15:18:01, 38
15:18:01, 34
15:18:01, 44
15:18:01, 56
15:18:01, 56
15:18:01, 58
15:18:01, 54
15:18:01, 34
15:18:01, 12
15:18:01, 4
15:18:01, 4
15:18:01, 12
15:18:01, 17
15:18:01, 8
15:18:01, 12
15:18:01, 22
15:18:01, 16
15:18:01, 5
15:18:01, 5
15:18:01, 4
15:18:01, 2
15:18:01, 5
15:18:01, 8
15:18:01, 3
15:18:01, 0
15:18:01, 1
15:18:01, 0
15:18:01, -10
15:18:01, -18
15:18:01, -2
15:18:01, 11
15:18:01, 13
15:18:01, 6
15:18:01, 1
15:18:01, -9
15:18:01, -13
15:18:01, -19
15:18:01, -20
15:18:01, -26
15:18:01, -34
15:18:01, -25
15:18:01, -24
15:18:01, -35
15:18:01, -34
15:18:01, -23
15:18:01, -14
15:18:01, -3
15:18:01, 8
15:18:01, 10
15:18:01, -1
15:18:01, -11
15:18:01, -9
15:18:01, 12
15:18:01, 38
15:18:01, 21
15:18:01, -35
15:18:01, -70
15:18:01, -71
15:18:01, -67
15:18:01, -55
15:18:01, -50
15:18:01, -55
15:18:01, -57
15:18:01, -39
15:18:01, -25
15:18:01, -4
15:18:01, 19
15:18:01, 22
15:18:01, 8
15:18:01, 0
15:18:01, -2
15:18:01, 1
15:18:01, 2
15:18:01, -6
15:18:01, -11
15:18:01, -6
15:18:01, 3
15:18:01, -2
15:18:01, -20
15:18:01, -33
15:18:01, -41
15:18:01, -60
15:18:01, -74
15:18:01, -71
15:18:01, -55
15:18:01, -45
15:18:01, -54
15:18:01, -71
15:18:01, -60
15:18:01, -39
15:18:01, -9
15:18:01, 39
15:18:01, 85
15:18:01, 97
15:18:01, 75
15:18:01, 53
15:18:01, 57
15:18:01, 106
15:18:01, 149
15:18:01, 140
15:18:01, 101
15:18:01, 69
15:18:01, 58
15:18:01, 68
15:18:01, 84
15:18:01, 102
15:18:01, 124
15:18:01, 121
15:18:01, 76
15:18:01, 25
15:18:01, 19
15:18:01, 56
15:18:01, 85
15:18:01, 77
15:18:01, 53
15:18:01, 37
15:18:01, 29
15:18:01, 26
15:18:01, 32
15:18:01, 49
15:18:01, 65
15:18:01, 45
15:18:01, 23
15:18:01, 23
15:18:01, 43
15:18:01, 67
15:18:01, 88
15:18:01, 103
15:18:01, 113
15:18:01, 117
15:18:01, 104
15:18:01, 92
15:18:01, 107
15:18:01, 133
15:18:01, 139
15:18:01, 132
15:18:01, 124
15:18:01, 124
15:18:01, 132
15:18:01, 133
15:18:01, 122
15:18:01, 114
15:18:01, 109
15:18:01, 103
15:18:01, 102
15:18:01, 103
15:18:01, 101
15:18:01, 109
15:18:01, 112
15:18:01, 102
15:18:01, 99
15:18:01, 99
15:18:01, 112
15:18:01, 122
15:18:01, 130
15:18:01, 129
15:18:01, 112
15:18:01, 98
15:18:01, 92
15:18:01, 97
15:18:01, 114
15:18:01, 131
15:18:01, 121
15:18:01, 96
15:18:01, 81
15:18:01, 83
15:18:01, 90
15:18:01, 85
15:18:01, 69
15:18:01, 58
15:18:01, 53
15:18:01, 56
15:18:01, 74
15:18:01, 84
15:18:01, 61
15:18:01, 39
15:18:01, 40
15:18:01, 58
15:18:01, 73
15:18:01, 72
15:18:01, 55
15:18:01, 37
15:18:01, 23
15:18:01, 21
15:18:01, 20
15:18:01, 23
15:18:01, 35
15:18:01, 26
15:18:01, 19
15:18:01, 18
15:18:01, 11
15:18:01, 19
15:18:01, 34
15:18:01, 36
15:18:01, 23
15:18:01, 24
15:18:01, 32
15:18:01, 17
15:18:01, 2
15:18:01, 11
15:18:01, 37
15:18:01, 48
15:18:01, 25
15:18:01, 2
15:18:01, 0
15:18:01, 17
15:18:01, 38
15:18:01, 35
15:18:01, 16
15:18:01, 10
15:18:01, 19
15:18:01, 40
15:18:01, 51
15:18:01, 35
15:18:01, 16
15:18:01, 24
15:18:01, 39
15:18:01, 27
15:18:01, 21
15:18:01, 25
15:18:01, 29
15:18:01, 39
15:18:01, 38
15:18:01, 27
15:18:01, 34
15:18:01, 48
15:18:01, 39
15:18:01, 24
15:18:01, 11
15:18:01, 3
15:18:01, 1
15:18:01, 3
15:18:01, 7
15:18:01, 7
15:18:01, 3
15:18:01, 9
15:18:01, 18
15:18:01, 23
15:18:01, 16
15:18:01, 8
15:18:01, 7
15:18:01, 12
15:18:01, 22
15:18:01, 23
15:18:01, 11
15:18:01, 5
15:18:01, 7
15:18:01, 16
15:18:01, 39
15:18:01, 66
15:18:01, 80
15:18:01, 84
15:18:01, 75
15:18:01, 67
15:18:01, 69
15:18:01, 68
15:18:01, 66
15:18:01, 67
15:18:01, 73
15:18:01, 82
15:18:01, 85
15:18:01, 74
15:18:01, 68
15:18:01, 84
15:18:01, 100
15:18:01, 101
15:18:01, 96
15:18:01, 97
15:18:01, 108
15:18:01, 103
15:18:01, 80
15:18:01, 68
15:18:01, 69
15:18:01, 65
15:18:01, 67
15:18:01, 77
15:18:01, 88
15:18:01, 87
15:18:01, 84
15:18:01, 88
15:18:01, 90
15:18:01, 85
15:18:01, 75
15:18:01, 67
15:18:01, 59
15:18:01, 58
15:18:01, 56
15:18:01, 49
15:18:01, 50
15:18:01, 56
15:18:01, 70
15:18:01, 83
15:18:01, 80
15:18:01, 70
15:18:01, 65
15:18:01, 71
15:18:01, 83
15:18:01, 100
15:18:01, 101
15:18:01, 77
15:18:01, 50
15:18:01, 38
15:18:01, 49
15:18:01, 58
15:18:01, 64
15:18:01, 70
15:18:01, 65
15:18:01, 51
15:18:01, 39
15:18:01, 33
15:18:01, 35
15:18:01, 37
15:18:01, 26
15:18:01, 25
15:18:01, 28
15:18:01, 29
15:18:01, 33
15:18:01, 39
15:18:01, 40
15:18:01, 33
15:18:01, 23
15:18:01, 17
15:18:01, 10
15:18:01, 6
15:18:01, 18
15:18:01, 35
15:18:01, 37
15:18:01, 38
15:18:01, 38
15:18:02, 38
15:18:02, 37
15:18:02, 35
15:18:02, 41
15:18:02, 38
15:18:02, 25
15:18:02, 12
15:18:02, 8
15:18:02, 16
15:18:02, 36
15:18:02, 44
15:18:02, 38
15:18:02, 21
15:18:02, 2
15:18:02, -7
15:18:02, -9
15:18:02, -10
15:18:02, -1
15:18:02, 16
15:18:02, 17
15:18:02, 16
15:18:02, 16
15:18:02, 9
15:18:02, 2
15:18:02, 5
15:18:02, 18
15:18:02, 20
15:18:02, 17
15:18:02, 20
15:18:02, 23
15:18:02, 21
15:18:02, 17
15:18:02, 11
15:18:02, 10
15:18:02, 9
15:18:02, 8
15:18:02, 19
15:18:02, 26
15:18:02, 35
15:18:02, 37
15:18:02, 37
15:18:02, 50
15:18:02, 53
15:18:02, 35
15:18:02, 24
15:18:02, 21
15:18:02, 22
15:18:02, 39
15:18:02, 59
15:18:02, 54
15:18:02, 41
15:18:02, 39
15:18:02, 41
15:18:02, 40
15:18:02, 41
15:18:02, 43
15:18:02, 38
15:18:02, 26
15:18:02, 20
15:18:02, -3
15:18:02, -36
15:18:02, -59
15:18:02, -78
15:18:02, -102
15:18:02, -124
15:18:02, -138
15:18:02, -135
15:18:02, -116
15:18:02, -75
15:18:02, -49
15:18:02, -38
15:18:02, -49
15:18:02, -49
15:18:02, -24
15:18:02, 12
15:18:02, 50
15:18:02, 55
15:18:02, 37
15:18:02, 8
15:18:02, -4
15:18:02, 16
15:18:02, 64
15:18:02, 103
15:18:02, 103
15:18:02, 84
15:18:02, 69
15:18:02, 59
15:18:02, 65
15:18:02, 73
15:18:02, 85
15:18:02, 97
15:18:02, 105
15:18:02, 101
15:18:02, 80
15:18:02, 67
15:18:02, 70
15:18:02, 77
15:18:02, 77
15:18:02, 83
15:18:02, 96
15:18:02, 100
15:18:02, 90
15:18:02, 72
15:18:02, 57
15:18:02, 69
15:18:02, 105
15:18:02, 132
15:18:02, 129
15:18:02, 119
15:18:02, 116
15:18:02, 113
15:18:02, 104
15:18:02, 101
15:18:02, 105
15:18:02, 109
15:18:02, 113
15:18:02, 115
15:18:02, 106
15:18:02, 87
15:18:02, 66
15:18:02, 55
15:18:02, 61
15:18:02, 73
15:18:02, 82
15:18:02, 76
15:18:02, 55
15:18:02, 51
15:18:02, 43
15:18:02, 32
15:18:02, 21
15:18:02, 13
15:18:02, 20
15:18:02, 44
15:18:02, 65
15:18:02, 61
15:18:02, 49
15:18:02, 33
15:18:02, 27
15:18:02, 24
15:18:02, 8
15:18:02, -5
15:18:02, -7
15:18:02, 6
15:18:02, 26
15:18:02, 39
15:18:02, 28
15:18:02, 12
15:18:02, 19
15:18:02, 44
15:18:02, 80
15:18:02, 84
15:18:02, 57
15:18:02, 39
15:18:02, 41
15:18:02, 57
15:18:02, 80
15:18:02, 85
15:18:02, 88
15:18:02, 85
15:18:02, 82
15:18:02, 89
15:18:02, 77
15:18:02, 54
15:18:02, 37
15:18:02, 27
15:18:02, 19
15:18:02, 19
15:18:02, 39
15:18:02, 61
15:18:02, 67
15:18:02, 66
15:18:02, 74
15:18:02, 97
15:18:02, 100
15:18:02, 83
15:18:02, 55
15:18:02, 35
15:18:02, 18
15:18:02, 12
15:18:02, 25
15:18:02, 51
15:18:02, 64
15:18:02, 64
15:18:02, 65
15:18:02, 61
15:18:02, 52
15:18:02, 35
15:18:02, 39
15:18:02, 57
15:18:02, 72
15:18:02, 75
15:18:02, 75
15:18:02, 66
15:18:02, 50
15:18:02, 41
15:18:02, 37
15:18:02, 42
15:18:02, 56
15:18:02, 54
15:18:02, 36
15:18:02, 21
15:18:02, 4
15:18:02, -12
15:18:02, -11
15:18:02, -2
15:18:02, 8
15:18:02, 21
15:18:02, 35
15:18:02, 50
15:18:02, 60
15:18:02, 69
15:18:02, 66
15:18:02, 58
15:18:02, 35
15:18:02, 4
15:18:02, -21
15:18:02, -10
15:18:02, 17
15:18:02, 26
15:18:02, 24
15:18:02, 39
15:18:02, 61
15:18:02, 75
15:18:02, 76
15:18:02, 80
15:18:02, 69
15:18:02, 38
15:18:02, 3
15:18:02, -11
15:18:02, -1
15:18:02, 3
15:18:02, -1
15:18:02, -6
15:18:02, -5
15:18:02, 2
15:18:02, 24
15:18:02, 64
15:18:02, 88
15:18:02, 75
15:18:02, 42
15:18:02, 20
15:18:02, 4
15:18:02, 1
15:18:02, 2
15:18:02, 5
15:18:02, 12
15:18:02, 17
15:18:02, 9
15:18:02, 8
15:18:02, 10
15:18:02, 6
15:18:02, 11
15:18:02, 24
15:18:02, 40
15:18:02, 51
15:18:02, 44
15:18:02, 36
15:18:02, 32
15:18:02, 34
15:18:02, 36
15:18:02, 29
15:18:02, 21
15:18:02, 23
15:18:02, 33
15:18:02, 33
15:18:02, 13
15:18:02, -2
15:18:02, -2
15:18:02, 5
15:18:02, 23
15:18:02, 37
15:18:02, 37
15:18:02, 37
15:18:02, 50
15:18:02, 53
15:18:02, 36
15:18:02, 25
15:18:02, 28
15:18:02, 41
15:18:02, 43
15:18:02, 37
15:18:02, 35
15:18:02, 40
15:18:02, 39
15:18:02, 27
15:18:02, 19
15:18:02, 23
15:18:02, 24
15:18:02, 25
15:18:02, 40
15:18:02, 59
15:18:02, 71
15:18:02, 70
15:18:02, 60
15:18:02, 60
15:18:02, 58
15:18:02, 49
15:18:02, 29
15:18:02, 8
15:18:02, 0
15:18:02, 9
15:18:02, 29
15:18:02, 37
15:18:02, 34
15:18:02, 32
15:18:02, 33
15:18:02, 38
15:18:02, 33
15:18:02, 24
15:18:02, 32
15:18:02, 41
15:18:02, 49
15:18:02, 54
15:18:02, 64
15:18:02, 61
15:18:02, 61
15:18:02, 69
15:18:02, 74
15:18:02, 86
15:18:02, 104
15:18:02, 124
15:18:02, 125
15:18:02, 102
15:18:02, 75
15:18:02, 60
15:18:02, 60
15:18:02, 66
15:18:02, 71
15:18:02, 70
15:18:02, 52
15:18:02, 36
15:18:02, 26
15:18:02, 23
15:18:02, 33
15:18:02, 56
15:18:02, 73
15:18:02, 66
15:18:02, 51
15:18:02, 52
15:18:02, 57
15:18:02, 55
15:18:02, 42
15:18:02, 22
15:18:02, 2
15:18:02, 2
15:18:02, 20
15:18:02, 36
15:18:02, 45
15:18:02, 53
15:18:02, 57
15:18:02, 54
15:18:02, 54
15:18:02, 48
15:18:02, 23
15:18:02, 12
15:18:02, 20
15:18:02, 39
15:18:02, 49
15:18:02, 26
15:18:02, 3
15:18:02, -4
15:18:02, 0
15:18:02, 6
15:18:02, 9
15:18:02, 13
15:18:02, 20
15:18:02, 17
15:18:02, 25
15:18:02, 39
15:18:02, 20
15:18:02, -8
15:18:02, -22
15:18:02, -34
15:18:02, -40
15:18:02, -37
15:18:02, -36
15:18:02, -38
15:18:02, -25
15:18:02, -1
15:18:02, 12
15:18:02, 27
15:18:02, 35
15:18:02, 48
15:18:02, 72
15:18:02, 87
15:18:02, 70
15:18:02, 37
15:18:02, 11
15:18:02, -7
15:18:02, -28
15:18:02, -42
15:18:02, -35
15:18:02, -20
15:18:02, -5
15:18:02, 11
15:18:02, 33
15:18:02, 53
15:18:02, 74
15:18:02, 87
15:18:02, 96
15:18:02, 96
15:18:02, 81
15:18:02, 64
15:18:02, 58
15:18:02, 34
15:18:02, -4
15:18:02, -23
15:18:02, -2
15:18:02, 9
15:18:02, -20
15:18:02, -40
15:18:02, -27
15:18:02, 7
15:18:02, 57
15:18:02, 97
15:18:02, 120
15:18:02, 136
15:18:02, 146
15:18:02, 162
15:18:02, 181
15:18:02, 193
15:18:02, 203
15:18:02, 199
15:18:02, 165
15:18:02, 133
15:18:02, 116
15:18:02, 120
15:18:02, 130
15:18:02, 148
15:18:02, 164
15:18:02, 168
15:18:02, 166
15:18:02, 163
15:18:02, 160
15:18:02, 155
15:18:02, 136
15:18:02, 116
15:18:02, 102
15:18:02, 82
15:18:02, 69
15:18:02, 64
15:18:02, 67
15:18:02, 87
15:18:02, 98
15:18:02, 82
15:18:02, 64
15:18:02, 60
15:18:02, 64
15:18:02, 58
15:18:02, 54
15:18:02, 41
15:18:02, 21
15:18:02, 5
15:18:02, -7
15:18:02, -7
15:18:02, 6
15:18:02, 26
15:18:02, 33
15:18:02, 34
15:18:02, 38
15:18:02, 39
15:18:02, 29
15:18:02, 23
15:18:02, 12
15:18:02, 10
15:18:02, 11
15:18:02, 17
15:18:02, 20
15:18:02, 16
15:18:02, 11
15:18:02, 32
15:18:02, 35
15:18:02, 16
15:18:02, 8
15:18:02, 26
15:18:02, 32
15:18:02, 10
15:18:02, -5
15:18:02, -3
15:18:02, 1
15:18:02, -3
15:18:02, -6
15:18:02, -8
15:18:02, -7
15:18:02, -6
15:18:02, -2
15:18:02, 9
15:18:02, 25
15:18:02, 32
15:18:02, 40
15:18:02, 60
15:18:02, 84
15:18:02, 85
15:18:02, 65
15:18:02, 40
15:18:02, 34
15:18:02, 27
15:18:02, 10
15:18:02, -10
15:18:02, -22
15:18:02, -21
15:18:02, -10
15:18:02, 3
15:18:02, 9
15:18:02, 7
15:18:02, 5
15:18:02, 5
15:18:02, 2
15:18:02, 1
15:18:02, 3
15:18:02, 8
15:18:02, 8
15:18:02, 8
15:18:02, 17
15:18:02, 33
15:18:03, 39
15:18:03, 32
15:18:03, 18
15:18:03, 17
15:18:03, 28
15:18:03, 27
15:18:03, 22
15:18:03, 21
15:18:03, 24
15:18:03, 24
15:18:03, 26
15:18:03, 33
15:18:03, 43
15:18:03, 41
15:18:03, 28
15:18:03, 26
15:18:03, 39
15:18:03, 38
15:18:03, 29
15:18:03, 34
15:18:03, 42
15:18:03, 34
15:18:03, 7
15:18:03, 0
15:18:03, 8
15:18:03, 19
15:18:03, 19
15:18:03, 23
15:18:03, 32
15:18:03, 27
15:18:03, 26
15:18:03, 35
15:18:03, 43
15:18:03, 36
15:18:03, 18
15:18:03, 3
15:18:03, -3
15:18:03, -7
15:18:03, -22
15:18:03, -37
15:18:03, -37
15:18:03, -26
15:18:03, -22
15:18:03, -23
15:18:03, -20
15:18:03, 0
15:18:03, 26
15:18:03, 44
15:18:03, 36
15:18:03, 6
15:18:03, -9
15:18:03, 5
15:18:03, 32
15:18:03, 50
15:18:03, 51
15:18:03, 42
15:18:03, 25
15:18:03, 10
15:18:03, 6
15:18:03, 1
15:18:03, -10
15:18:03, -9
15:18:03, 8
15:18:03, 34
15:18:03, 37
15:18:03, 25
15:18:03, 23
15:18:03, 54
15:18:03, 87
15:18:03, 87
15:18:03, 86
15:18:03, 97
15:18:03, 92
15:18:03, 82
15:18:03, 81
15:18:03, 84
15:18:03, 75
15:18:03, 75
15:18:03, 88
15:18:03, 101
15:18:03, 104
15:18:03, 105
15:18:03, 106
15:18:03, 101
15:18:03, 97
15:18:03, 96
15:18:03, 90
15:18:03, 91
15:18:03, 98
15:18:03, 102
15:18:03, 106
15:18:03, 113
15:18:03, 116
15:18:03, 97
15:18:03, 60
15:18:03, 33
15:18:03, 23
15:18:03, 33
15:18:03, 37
15:18:03, 38
15:18:03, 39
15:18:03, 42
15:18:03, 44
15:18:03, 49
15:18:03, 55
15:18:03, 65
15:18:03, 72
15:18:03, 70
15:18:03, 55
15:18:03, 40
15:18:03, 28
15:18:03, 28
15:18:03, 38
15:18:03, 39
15:18:03, 29
15:18:03, 28
15:18:03, 29
15:18:03, 29
15:18:03, 21
15:18:03, 9
15:18:03, 4
15:18:03, 0
15:18:03, 0
15:18:03, -4
15:18:03, -19
15:18:03, -24
15:18:03, -13
15:18:03, -4
15:18:03, 2
15:18:03, 26
15:18:03, 42
15:18:03, 38
15:18:03, 24
15:18:03, 6
15:18:03, 4
15:18:03, 19
15:18:03, 24
15:18:03, 26
15:18:03, 27
15:18:03, 19
15:18:03, 9
15:18:03, 3
15:18:03, -1
15:18:03, -4
15:18:03, 1
15:18:03, 17
15:18:03, 41
15:18:03, 66
15:18:03, 74
15:18:03, 74
15:18:03, 68
15:18:03, 56
15:18:03, 52
15:18:03, 59
15:18:03, 59
15:18:03, 42
15:18:03, 32
15:18:03, 29
15:18:03, 33
15:18:03, 39
15:18:03, 49
15:18:03, 56
15:18:03, 48
15:18:03, 32
15:18:03, 27
15:18:03, 25
15:18:03, 23
15:18:03, 10
15:18:03, -8
15:18:03, -19
15:18:03, -12
15:18:03, -1
15:18:03, 13
15:18:03, 28
15:18:03, 34
15:18:03, 33
15:18:03, 33
15:18:03, 24
15:18:03, 21
15:18:03, 18
15:18:03, -17
15:18:03, -56
15:18:03, -65
15:18:03, -54
15:18:03, -39
15:18:03, -37
15:18:03, -42
15:18:03, -51
15:18:03, -41
15:18:03, -34
15:18:03, -40
15:18:03, -50
15:18:03, -37
15:18:03, -3
15:18:03, 8
15:18:03, -10
15:18:03, -35
15:18:03, -30
15:18:03, 2
15:18:03, 39
15:18:03, 68
15:18:03, 72
15:18:03, 59
15:18:03, 44
15:18:03, 33
15:18:03, 26
15:18:03, 34
15:18:03, 49
15:18:03, 53
15:18:03, 55
15:18:03, 66
15:18:03, 57
15:18:03, 50
15:18:03, 57
15:18:03, 67
15:18:03, 61
15:18:03, 51
15:18:03, 44
15:18:03, 50
15:18:03, 82
15:18:03, 112
15:18:03, 107
15:18:03, 83
15:18:03, 65
15:18:03, 66
15:18:03, 83
15:18:03, 108
15:18:03, 123
15:18:03, 118
15:18:03, 100
15:18:03, 81
15:18:03, 66
15:18:03, 68
15:18:03, 67
15:18:03, 67
15:18:03, 82
15:18:03, 99
15:18:03, 117
15:18:03, 121
15:18:03, 106
15:18:03, 83
15:18:03, 68
15:18:03, 74
15:18:03, 88
15:18:03, 100
15:18:03, 91
15:18:03, 72
15:18:03, 60
15:18:03, 60
15:18:03, 81
15:18:03, 104
15:18:03, 103
15:18:03, 81
15:18:03, 68
15:18:03, 68
15:18:03, 65
15:18:03, 64
15:18:03, 61
