Time, Value
17:01:43, 90
17:01:43, 91
17:01:43, 74
17:01:43, 41
17:01:43, 21
17:01:43, 23
17:01:43, 35
17:01:43, 49
17:01:43, 64
17:01:43, 73
17:01:43, 71
17:01:43, 51
17:01:43, 32
17:01:43, 29
17:01:43, 50
17:01:43, 54
17:01:43, 42
17:01:43, 27
17:01:43, 16
17:01:43, 18
17:01:43, 28
17:01:43, 45
17:01:43, 54
17:01:43, 35
17:01:43, 8
17:01:43, -1
17:01:43, 4
17:01:43, 7
17:01:43, 6
17:01:43, 8
17:01:43, 32
17:01:43, 49
17:01:43, 53
17:01:43, 67
17:01:43, 76
17:01:43, 66
17:01:43, 40
17:01:43, 26
17:01:43, 34
17:01:43, 35
17:01:43, 32
17:01:43, 33
17:01:43, 42
17:01:43, 44
17:01:43, 13
17:01:43, -14
17:01:43, -4
17:01:43, 33
17:01:43, 40
17:01:43, 21
17:01:43, 18
17:01:43, 28
17:01:43, 39
17:01:43, 39
17:01:43, 48
17:01:43, 59
17:01:43, 74
17:01:43, 89
17:01:43, 104
17:01:43, 107
17:01:43, 92
17:01:43, 72
17:01:43, 57
17:01:43, 42
17:01:43, 44
17:01:43, 74
17:01:43, 103
17:01:43, 121
17:01:43, 124
17:01:43, 109
17:01:43, 97
17:01:43, 76
17:01:43, 54
17:01:43, 37
17:01:44, 18
17:01:44, -4
17:01:44, -18
17:01:44, -12
17:01:44, -7
17:01:44, -19
17:01:44, -30
17:01:44, -34
17:01:44, -23
17:01:44, -8
17:01:44, 0
17:01:44, 10
17:01:44, 17
17:01:44, 2
17:01:44, -26
17:01:44, -51
17:01:44, -53
17:01:44, -37
17:01:44, 0
17:01:44, 38
17:01:44, 55
17:01:44, 43
17:01:44, 33
17:01:44, 33
17:01:44, 50
17:01:44, 65
17:01:44, 83
17:01:44, 102
17:01:44, 109
17:01:44, 100
17:01:44, 81
17:01:44, 58
17:01:44, 43
17:01:44, 54
17:01:44, 75
17:01:44, 99
17:01:44, 112
17:01:44, 100
17:01:44, 89
17:01:44, 84
17:01:44, 92
17:01:44, 133
17:01:44, 162
17:01:44, 154
17:01:44, 135
17:01:44, 120
17:01:44, 120
17:01:44, 112
17:01:44, 105
17:01:44, 90
17:01:44, 74
17:01:44, 69
17:01:44, 80
17:01:44, 103
17:01:44, 107
17:01:44, 85
17:01:44, 65
17:01:44, 41
17:01:44, 23
17:01:44, 41
17:01:44, 58
17:01:44, 53
17:01:44, 55
17:01:44, 71
17:01:44, 81
17:01:44, 88
17:01:44, 96
17:01:44, 115
17:01:44, 129
17:01:44, 114
17:01:44, 83
17:01:44, 55
17:01:44, 49
17:01:44, 50
17:01:44, 44
17:01:44, 36
17:01:44, 29
17:01:44, 48
17:01:44, 49
17:01:44, 34
17:01:44, 27
17:01:44, 28
17:01:44, 52
17:01:44, 83
17:01:44, 89
17:01:44, 76
17:01:44, 68
17:01:44, 74
17:01:44, 85
17:01:44, 80
17:01:44, 42
17:01:44, 9
17:01:44, 11
17:01:44, 37
17:01:44, 45
17:01:44, 44
17:01:44, 38
17:01:44, 33
17:01:44, 38
17:01:44, 41
17:01:44, 29
17:01:44, 10
17:01:44, -8
17:01:44, -28
17:01:44, -39
17:01:44, -53
17:01:44, -72
17:01:44, -61
17:01:44, -44
17:01:44, -54
17:01:44, -72
17:01:44, -71
17:01:44, -60
17:01:44, -52
17:01:44, -55
17:01:44, -83
17:01:44, -105
17:01:44, -91
17:01:44, -44
17:01:44, 1
17:01:44, 11
17:01:44, -5
17:01:44, -6
17:01:44, 10
17:01:44, 27
17:01:44, 51
17:01:44, 73
17:01:44, 72
17:01:44, 45
17:01:44, 20
17:01:44, 5
17:01:44, 18
17:01:44, 49
17:01:44, 76
17:01:44, 96
17:01:44, 107
17:01:44, 113
17:01:44, 112
17:01:44, 106
17:01:44, 101
17:01:44, 89
17:01:44, 75
17:01:44, 57
17:01:44, 41
17:01:44, 37
17:01:44, 25
17:01:44, 7
17:01:44, -7
17:01:44, -23
17:01:44, -45
17:01:44, -50
17:01:44, -42
17:01:44, -50
17:01:44, -77
17:01:44, -102
17:01:44, -81
17:01:44, -43
17:01:44, -34
17:01:44, -44
17:01:44, -54
17:01:44, -72
17:01:44, -84
17:01:44, -70
17:01:44, -45
17:01:44, -40
17:01:44, -67
17:01:44, -91
17:01:44, -91
17:01:44, -75
17:01:44, -56
17:01:44, -41
17:01:44, -23
17:01:44, -7
17:01:44, -5
17:01:44, -11
17:01:44, -6
17:01:44, 10
17:01:44, 22
17:01:44, 40
17:01:44, 61
17:01:44, 66
17:01:44, 50
17:01:44, 32
17:01:44, 28
17:01:44, 40
17:01:44, 36
17:01:44, 25
17:01:44, 44
17:01:44, 69
17:01:44, 58
17:01:44, 28
17:01:44, 26
17:01:44, 48
17:01:44, 50
17:01:44, 33
17:01:44, 1
17:01:44, -35
17:01:44, -41
17:01:44, -13
17:01:44, 6
17:01:44, 7
17:01:44, 2
17:01:44, 2
17:01:44, -4
17:01:44, -8
17:01:44, 5
17:01:44, 5
17:01:44, 1
17:01:44, 7
17:01:44, 10
17:01:44, 0
17:01:44, -20
17:01:44, -19
17:01:44, 8
17:01:44, 40
17:01:44, 50
17:01:44, 50
17:01:44, 41
17:01:44, 36
17:01:44, 36
17:01:44, 39
17:01:44, 33
17:01:44, 24
17:01:44, 33
17:01:44, 51
17:01:44, 55
17:01:44, 55
17:01:44, 64
17:01:44, 80
17:01:44, 92
17:01:44, 96
17:01:44, 88
17:01:44, 73
17:01:44, 71
17:01:44, 90
17:01:44, 103
17:01:44, 91
17:01:44, 89
17:01:44, 105
17:01:44, 96
17:01:44, 77
17:01:44, 69
17:01:44, 53
17:01:44, 37
17:01:44, 32
17:01:44, 42
17:01:44, 70
17:01:44, 87
17:01:44, 87
17:01:44, 73
17:01:44, 66
17:01:44, 67
17:01:44, 84
17:01:44, 97
17:01:44, 80
17:01:44, 51
17:01:44, 32
17:01:44, 21
17:01:44, 26
17:01:44, 32
17:01:44, 32
17:01:44, 28
17:01:44, 33
17:01:44, 43
17:01:44, 53
17:01:44, 56
17:01:44, 50
17:01:44, 33
17:01:44, 21
17:01:44, 22
17:01:44, 38
17:01:44, 58
17:01:44, 69
17:01:44, 67
17:01:44, 69
17:01:44, 73
17:01:44, 72
17:01:44, 72
17:01:44, 76
17:01:44, 68
17:01:44, 43
17:01:44, 27
17:01:44, 35
17:01:44, 50
17:01:44, 57
17:01:44, 69
17:01:44, 58
17:01:44, 38
17:01:44, 40
17:01:44, 49
17:01:44, 52
17:01:44, 45
17:01:44, 36
17:01:44, 42
17:01:44, 60
17:01:44, 70
17:01:44, 72
17:01:44, 65
17:01:44, 54
17:01:44, 57
17:01:44, 64
17:01:44, 53
17:01:44, 43
17:01:44, 50
17:01:44, 59
17:01:44, 60
17:01:44, 52
17:01:44, 36
17:01:44, 22
17:01:44, 18
17:01:44, 33
17:01:44, 52
17:01:44, 72
17:01:44, 89
17:01:44, 84
17:01:44, 73
17:01:44, 74
17:01:44, 81
17:01:44, 69
17:01:44, 44
17:01:44, 41
17:01:44, 57
17:01:44, 68
17:01:44, 64
17:01:44, 41
17:01:44, 34
17:01:44, 42
17:01:44, 52
17:01:44, 60
17:01:44, 71
17:01:44, 83
17:01:44, 74
17:01:44, 57
17:01:44, 50
17:01:44, 43
17:01:44, 48
17:01:44, 56
17:01:44, 68
17:01:44, 68
17:01:44, 59
17:01:44, 56
17:01:44, 60
17:01:44, 60
17:01:44, 51
17:01:44, 11
17:01:44, -35
17:01:44, -54
17:01:44, -14
17:01:44, 43
17:01:44, 81
17:01:44, 85
17:01:44, 56
17:01:44, 34
17:01:44, 38
17:01:44, 48
17:01:44, 43
17:01:44, 39
17:01:44, 23
17:01:44, 0
17:01:44, -17
17:01:44, -22
17:01:44, -18
17:01:44, -21
17:01:44, -23
17:01:44, -7
17:01:44, 18
17:01:44, 38
17:01:44, 65
17:01:44, 83
17:01:44, 77
17:01:44, 59
17:01:44, 50
17:01:44, 54
17:01:44, 67
17:01:44, 77
17:01:44, 80
17:01:44, 65
17:01:44, 52
17:01:44, 52
17:01:44, 50
17:01:44, 40
17:01:44, 49
17:01:44, 66
17:01:44, 82
17:01:44, 89
17:01:44, 102
17:01:44, 105
17:01:44, 98
17:01:44, 82
17:01:44, 67
17:01:44, 72
17:01:44, 76
17:01:44, 73
17:01:44, 82
17:01:44, 90
17:01:44, 77
17:01:44, 55
17:01:44, 53
17:01:44, 65
17:01:44, 64
17:01:44, 50
17:01:44, 24
17:01:44, 6
17:01:44, -5
17:01:44, -27
17:01:44, -52
17:01:44, -58
17:01:44, -44
17:01:44, -36
17:01:44, -28
17:01:44, -18
17:01:44, -13
17:01:44, -19
17:01:44, -25
17:01:44, -28
17:01:44, -19
17:01:44, 5
17:01:44, 23
17:01:44, 36
17:01:44, 55
17:01:44, 68
17:01:44, 67
17:01:44, 67
17:01:44, 67
17:01:44, 57
17:01:44, 50
17:01:44, 44
17:01:44, 39
17:01:44, 42
17:01:44, 56
17:01:44, 71
17:01:44, 80
17:01:44, 68
17:01:44, 60
17:01:44, 59
17:01:44, 57
17:01:44, 54
17:01:44, 57
17:01:44, 53
17:01:44, 39
17:01:44, 27
17:01:44, 24
17:01:44, 32
17:01:44, 45
17:01:44, 59
17:01:44, 70
17:01:44, 66
17:01:44, 54
17:01:44, 56
17:01:44, 61
17:01:44, 69
17:01:44, 70
17:01:44, 69
17:01:44, 68
17:01:44, 58
17:01:44, 48
17:01:44, 41
17:01:44, 37
17:01:44, 42
17:01:44, 54
17:01:44, 49
17:01:44, 32
17:01:44, 22
17:01:44, 37
17:01:44, 59
17:01:44, 73
17:01:44, 58
17:01:44, 44
17:01:44, 49
17:01:44, 58
17:01:44, 72
17:01:44, 81
17:01:44, 82
17:01:44, 76
17:01:44, 76
17:01:44, 75
17:01:44, 76
17:01:44, 83
17:01:44, 87
17:01:44, 84
17:01:44, 85
17:01:44, 81
17:01:44, 69
17:01:44, 67
17:01:44, 75
17:01:44, 82
17:01:44, 67
17:01:44, 44
17:01:44, 32
17:01:44, 36
17:01:44, 48
17:01:44, 54
17:01:44, 36
17:01:44, 2
17:01:44, -34
17:01:44, -56
17:01:44, -44
17:01:44, 1
17:01:44, 38
17:01:44, 38
17:01:44, 21
17:01:44, 8
17:01:44, 12
17:01:44, 25
17:01:44, 51
17:01:44, 73
17:01:44, 67
17:01:44, 28
17:01:44, -4
17:01:44, -18
17:01:44, -17
17:01:44, -2
17:01:44, 9
17:01:44, 23
17:01:44, 36
17:01:45, 41
17:01:45, 37
17:01:45, 16
17:01:45, -9
17:01:45, -14
17:01:45, 1
17:01:45, 17
17:01:45, 32
17:01:45, 42
17:01:45, 65
17:01:45, 92
17:01:45, 108
17:01:45, 106
17:01:45, 96
17:01:45, 90
17:01:45, 93
17:01:45, 99
17:01:45, 108
17:01:45, 113
17:01:45, 105
17:01:45, 106
17:01:45, 109
17:01:45, 102
17:01:45, 89
17:01:45, 85
17:01:45, 92
17:01:45, 108
17:01:45, 113
17:01:45, 98
17:01:45, 83
17:01:45, 75
17:01:45, 70
17:01:45, 56
17:01:45, 48
17:01:45, 28
17:01:45, 17
17:01:45, 10
17:01:45, -6
17:01:45, -24
17:01:45, -35
17:01:45, -35
17:01:45, -27
17:01:45, -23
17:01:45, -12
17:01:45, -11
17:01:45, -11
17:01:45, -11
17:01:45, -21
17:01:45, -41
17:01:45, -57
17:01:45, -51
17:01:45, -28
17:01:45, -7
17:01:45, -5
17:01:45, -10
17:01:45, 2
17:01:45, 25
17:01:45, 42
17:01:45, 61
17:01:45, 64
17:01:45, 44
17:01:45, 42
17:01:45, 59
17:01:45, 73
17:01:45, 71
17:01:45, 66
17:01:45, 68
17:01:45, 86
17:01:45, 104
17:01:45, 112
17:01:45, 91
17:01:45, 87
17:01:45, 92
17:01:45, 93
17:01:45, 88
17:01:45, 77
17:01:45, 73
17:01:45, 72
17:01:45, 70
17:01:45, 72
17:01:45, 71
17:01:45, 61
17:01:45, 58
17:01:45, 72
17:01:45, 88
17:01:45, 84
17:01:45, 75
17:01:45, 74
17:01:45, 70
17:01:45, 65
17:01:45, 50
17:01:45, 32
17:01:45, 19
17:01:45, 18
17:01:45, 28
17:01:45, 41
17:01:45, 42
17:01:45, 40
17:01:45, 36
17:01:45, 25
17:01:45, 19
17:01:45, 26
17:01:45, 51
17:01:45, 82
17:01:45, 105
17:01:45, 112
17:01:45, 98
17:01:45, 75
17:01:45, 65
17:01:45, 76
17:01:45, 92
17:01:45, 102
17:01:45, 100
17:01:45, 91
17:01:45, 97
17:01:45, 107
17:01:45, 123
17:01:45, 132
17:01:45, 124
17:01:45, 100
17:01:45, 67
17:01:45, 55
17:01:45, 74
17:01:45, 88
17:01:45, 75
17:01:45, 50
17:01:45, 33
17:01:45, 35
17:01:45, 36
17:01:45, 26
17:01:45, 6
17:01:45, -9
17:01:45, -9
17:01:45, -7
17:01:45, -5
17:01:45, 6
17:01:45, 19
17:01:45, 18
17:01:45, 10
17:01:45, -4
17:01:45, -11
17:01:45, -5
17:01:45, 5
17:01:45, -2
17:01:45, -10
17:01:45, -2
17:01:45, 4
17:01:45, -3
17:01:45, -11
17:01:45, -13
17:01:45, -10
17:01:45, -5
17:01:45, 4
17:01:45, 19
17:01:45, 29
17:01:45, 42
17:01:45, 53
17:01:45, 65
17:01:45, 74
17:01:45, 72
17:01:45, 64
17:01:45, 59
17:01:45, 53
17:01:45, 52
17:01:45, 59
17:01:45, 68
17:01:45, 68
17:01:45, 53
17:01:45, 34
17:01:45, 28
17:01:45, 40
17:01:45, 53
17:01:45, 49
17:01:45, 39
17:01:45, 35
17:01:45, 38
17:01:45, 42
17:01:45, 41
17:01:45, 37
17:01:45, 22
17:01:45, 17
17:01:45, 11
17:01:45, -4
17:01:45, -24
17:01:45, -37
17:01:45, -33
17:01:45, -12
17:01:45, 2
17:01:45, 16
17:01:45, 26
17:01:45, 20
17:01:45, 5
17:01:45, 4
17:01:45, 11
17:01:45, 28
17:01:45, 39
17:01:45, 33
17:01:45, 19
17:01:45, 6
17:01:45, 12
17:01:45, 36
17:01:45, 51
17:01:45, 50
17:01:45, 49
17:01:45, 43
17:01:45, 37
17:01:45, 38
17:01:45, 42
17:01:45, 43
17:01:45, 43
17:01:45, 50
17:01:45, 57
17:01:45, 60
17:01:45, 58
17:01:45, 51
17:01:45, 48
17:01:45, 48
17:01:45, 38
17:01:45, 22
17:01:45, 9
17:01:45, 0
17:01:45, 3
17:01:45, 13
17:01:45, 3
17:01:45, -29
17:01:45, -57
17:01:45, -59
17:01:45, -51
17:01:45, -49
17:01:45, -49
17:01:45, -49
17:01:45, -45
17:01:45, -43
17:01:45, -49
17:01:45, -42
17:01:45, -35
17:01:45, -30
17:01:45, -39
17:01:45, -55
17:01:45, -53
17:01:45, -29
17:01:45, -20
17:01:45, -12
17:01:45, -5
17:01:45, -10
17:01:45, -24
17:01:45, -40
17:01:45, -53
17:01:45, -62
17:01:45, -59
17:01:45, -43
17:01:45, -23
17:01:45, 6
17:01:45, 53
17:01:45, 88
17:01:45, 97
17:01:45, 92
17:01:45, 102
17:01:45, 129
17:01:45, 145
17:01:45, 150
17:01:45, 156
17:01:45, 144
17:01:45, 117
17:01:45, 104
17:01:45, 108
17:01:45, 116
17:01:45, 118
17:01:45, 122
17:01:45, 120
17:01:45, 102
17:01:45, 82
17:01:45, 50
17:01:45, 10
17:01:45, -3
17:01:45, 2
17:01:45, 2
17:01:45, -4
17:01:45, -17
17:01:45, -30
17:01:45, -28
17:01:45, -21
17:01:45, -17
17:01:45, -20
17:01:45, -23
17:01:45, -18
17:01:45, -12
17:01:45, -4
17:01:45, 10
17:01:45, 12
17:01:45, 20
17:01:45, 32
17:01:45, 26
17:01:45, 9
17:01:45, 3
17:01:45, 3
17:01:45, 1
17:01:45, 4
17:01:45, 23
17:01:45, 50
17:01:45, 69
17:01:45, 64
17:01:45, 58
17:01:45, 80
17:01:45, 99
17:01:45, 105
17:01:45, 104
17:01:45, 92
17:01:45, 87
17:01:45, 99
17:01:45, 107
17:01:45, 98
17:01:45, 81
17:01:45, 73
17:01:45, 74
17:01:45, 68
17:01:45, 75
17:01:45, 92
17:01:45, 92
17:01:45, 71
17:01:45, 41
17:01:45, 16
17:01:45, 6
17:01:45, 12
17:01:45, 16
17:01:45, 10
17:01:45, 9
17:01:45, 5
17:01:45, -2
17:01:45, -7
17:01:45, -9
17:01:45, 1
17:01:45, 21
17:01:45, 21
17:01:45, 8
17:01:45, 3
17:01:45, 6
17:01:45, 17
17:01:45, 32
17:01:45, 40
17:01:45, 49
17:01:45, 60
17:01:45, 74
17:01:45, 74
17:01:45, 74
17:01:45, 81
17:01:45, 80
17:01:45, 68
17:01:45, 55
17:01:45, 53
17:01:45, 58
17:01:45, 57
17:01:45, 51
17:01:45, 44
17:01:45, 61
17:01:45, 100
17:01:45, 112
17:01:45, 88
17:01:45, 70
17:01:45, 67
17:01:45, 75
17:01:45, 76
17:01:45, 68
17:01:45, 56
17:01:45, 56
17:01:45, 43
17:01:45, 12
17:01:45, -12
17:01:45, -25
17:01:45, -11
17:01:45, 7
17:01:45, 5
17:01:45, -3
17:01:45, -4
17:01:45, -9
17:01:45, -24
17:01:45, -29
17:01:45, -14
17:01:45, -1
17:01:45, -3
17:01:45, 6
17:01:45, 24
17:01:45, 34
17:01:45, 35
17:01:45, 16
17:01:45, 0
17:01:45, 1
17:01:45, 12
17:01:45, 17
17:01:45, 9
17:01:45, 17
17:01:45, 20
17:01:45, 23
17:01:45, 57
17:01:45, 107
17:01:45, 105
17:01:45, 60
17:01:45, 39
17:01:45, 51
17:01:45, 52
17:01:45, 57
17:01:45, 59
17:01:45, 48
17:01:45, 38
17:01:45, 41
17:01:45, 51
17:01:45, 67
17:01:45, 82
17:01:45, 88
17:01:45, 98
17:01:45, 100
17:01:45, 83
17:01:45, 68
17:01:45, 60
17:01:45, 56
17:01:45, 49
17:01:45, 37
17:01:45, 42
17:01:45, 38
17:01:45, 22
17:01:45, 11
17:01:45, 4
17:01:45, 0
17:01:45, -3
17:01:45, -4
17:01:45, -7
17:01:45, -10
17:01:45, -4
17:01:45, 4
17:01:45, -4
17:01:45, -18
17:01:45, -30
17:01:45, -40
17:01:45, -39
17:01:45, -35
17:01:45, -37
17:01:45, -43
17:01:45, -51
17:01:45, -43
17:01:45, -28
17:01:45, -26
17:01:45, -35
17:01:45, -34
17:01:45, -14
17:01:45, -3
17:01:45, -7
17:01:45, -17
17:01:45, -7
17:01:45, 21
17:01:45, 44
17:01:45, 49
17:01:45, 43
17:01:45, 38
17:01:45, 23
17:01:45, 20
17:01:45, 36
17:01:45, 45
17:01:45, 48
17:01:45, 38
17:01:45, 19
17:01:45, 1
17:01:45, -4
17:01:45, 18
17:01:45, 40
17:01:45, 38
17:01:45, 34
17:01:45, 39
17:01:45, 54
17:01:45, 60
17:01:45, 59
17:01:45, 60
17:01:45, 65
17:01:45, 53
17:01:45, 38
17:01:45, 32
17:01:45, 37
17:01:45, 33
17:01:45, 9
17:01:45, 2
17:01:45, 4
17:01:45, 2
17:01:45, -5
17:01:45, -11
17:01:45, -9
17:01:45, -5
17:01:45, 0
17:01:45, 1
17:01:45, 2
17:01:45, 9
17:01:45, 17
17:01:45, 21
17:01:45, 34
17:01:45, 41
17:01:45, 22
17:01:45, 0
17:01:45, 5
17:01:45, 29
17:01:45, 55
17:01:45, 67
17:01:45, 64
17:01:45, 51
17:01:45, 43
17:01:45, 60
17:01:45, 87
17:01:45, 98
17:01:45, 92
17:01:45, 81
17:01:45, 67
17:01:45, 51
17:01:45, 51
17:01:45, 70
17:01:45, 89
17:01:45, 90
17:01:45, 86
17:01:45, 87
17:01:45, 90
17:01:45, 77
17:01:45, 67
17:01:45, 65
17:01:46, 59
17:01:46, 59
17:01:46, 60
17:01:46, 73
17:01:46, 81
17:01:46, 64
17:01:46, 40
17:01:46, 26
17:01:46, 32
17:01:46, 45
17:01:46, 58
17:01:46, 53
17:01:46, 36
17:01:46, 29
17:01:46, 40
17:01:46, 37
17:01:46, 23
17:01:46, 12
17:01:46, 11
17:01:46, 24
17:01:46, 41
17:01:46, 54
17:01:46, 69
17:01:46, 67
17:01:46, 50
17:01:46, 55
17:01:46, 71
17:01:46, 64
17:01:46, 48
17:01:46, 59
17:01:46, 88
17:01:46, 92
17:01:46, 77
17:01:46, 72
17:01:46, 83
17:01:46, 97
17:01:46, 103
17:01:46, 115
17:01:46, 121
17:01:46, 107
17:01:46, 85
17:01:46, 68
17:01:46, 57
17:01:46, 56
17:01:46, 65
17:01:46, 76
17:01:46, 89
17:01:46, 103
17:01:46, 103
17:01:46, 93
17:01:46, 106
17:01:46, 118
17:01:46, 88
17:01:46, 36
17:01:46, 20
17:01:46, 38
17:01:46, 49
17:01:46, 43
17:01:46, 36
17:01:46, 33
17:01:46, 33
17:01:46, 37
17:01:46, 41
17:01:46, 44
17:01:46, 50
17:01:46, 45
17:01:46, 42
17:01:46, 52
17:01:46, 52
17:01:46, 33
17:01:46, 6
17:01:46, 3
17:01:46, 12
17:01:46, 9
17:01:46, 2
17:01:46, -1
17:01:46, 0
17:01:46, 7
17:01:46, 32
17:01:46, 54
17:01:46, 49
17:01:46, 27
17:01:46, 32
17:01:46, 58
17:01:46, 85
17:01:46, 80
17:01:46, 64
17:01:46, 70
17:01:46, 113
17:01:46, 140
17:01:46, 128
17:01:46, 87
17:01:46, 70
17:01:46, 70
17:01:46, 83
17:01:46, 90
17:01:46, 92
17:01:46, 99
17:01:46, 105
17:01:46, 101
17:01:46, 93
17:01:46, 98
17:01:46, 98
17:01:46, 81
17:01:46, 67
17:01:46, 69
17:01:46, 71
17:01:46, 61
17:01:46, 44
17:01:46, 21
17:01:46, 11
17:01:46, 18
17:01:46, 22
17:01:46, 22
17:01:46, 25
17:01:46, 37
17:01:46, 29
17:01:46, 6
17:01:46, 0
17:01:46, 9
17:01:46, 13
17:01:46, 12
17:01:46, 17
17:01:46, 18
17:01:46, 13
17:01:46, 18
17:01:46, 19
17:01:46, 21
17:01:46, 33
17:01:46, 51
17:01:46, 75
17:01:46, 90
17:01:46, 80
17:01:46, 59
17:01:46, 57
17:01:46, 70
17:01:46, 65
17:01:46, 42
17:01:46, 44
17:01:46, 56
17:01:46, 60
17:01:46, 72
17:01:46, 82
17:01:46, 88
17:01:46, 93
17:01:46, 87
17:01:46, 67
17:01:46, 55
17:01:46, 73
17:01:46, 88
17:01:46, 70
17:01:46, 38
17:01:46, 34
17:01:46, 40
17:01:46, 52
17:01:46, 61
17:01:46, 56
17:01:46, 42
17:01:46, 32
17:01:46, 23
17:01:46, 17
17:01:46, 28
17:01:46, 53
17:01:46, 51
17:01:46, 24
17:01:46, 13
17:01:46, 22
17:01:46, 23
17:01:46, -1
17:01:46, -26
17:01:46, -26
17:01:46, -23
17:01:46, -37
17:01:46, -42
17:01:46, -28
17:01:46, -7
17:01:46, 3
17:01:46, 9
17:01:46, 18
17:01:46, 25
17:01:46, 38
17:01:46, 40
17:01:46, 27
17:01:46, 18
17:01:46, 17
17:01:46, 22
17:01:46, 41
17:01:46, 72
17:01:46, 67
17:01:46, 34
17:01:46, 10
17:01:46, 6
17:01:46, 17
17:01:46, 29
17:01:46, 48
17:01:46, 52
17:01:46, 45
17:01:46, 53
17:01:46, 66
17:01:46, 73
17:01:46, 80
17:01:46, 68
17:01:46, 54
17:01:46, 57
17:01:46, 73
17:01:46, 80
17:01:46, 70
17:01:46, 61
17:01:46, 36
17:01:46, 4
17:01:46, -22
17:01:46, -22
17:01:46, -11
17:01:46, -12
17:01:46, -18
17:01:46, -19
17:01:46, -21
17:01:46, -22
17:01:46, -17
17:01:46, 0
17:01:46, 13
17:01:46, 27
17:01:46, 43
17:01:46, 43
17:01:46, 24
17:01:46, 5
17:01:46, -1
17:01:46, 0
17:01:46, -2
17:01:46, 5
17:01:46, 29
17:01:46, 44
17:01:46, 32
17:01:46, 19
17:01:46, 26
17:01:46, 60
17:01:46, 75
17:01:46, 74
17:01:46, 84
17:01:46, 100
17:01:46, 116
17:01:46, 119
17:01:46, 114
17:01:46, 106
17:01:46, 92
17:01:46, 84
17:01:46, 81
17:01:46, 73
17:01:46, 73
17:01:46, 84
17:01:46, 82
17:01:46, 75
17:01:46, 86
17:01:46, 91
17:01:46, 77
17:01:46, 61
17:01:46, 38
17:01:46, 16
17:01:46, 19
17:01:46, 41
17:01:46, 44
17:01:46, 26
17:01:46, 20
17:01:46, 25
17:01:46, 8
17:01:46, -8
17:01:46, -10
17:01:46, 1
17:01:46, 11
17:01:46, 8
17:01:46, -2
17:01:46, -9
17:01:46, -4
17:01:46, 12
17:01:46, 33
17:01:46, 53
17:01:46, 69
17:01:46, 72
17:01:46, 72
17:01:46, 73
17:01:46, 81
17:01:46, 85
17:01:46, 85
17:01:46, 83
17:01:46, 76
17:01:46, 55
17:01:46, 33
17:01:46, 43
17:01:46, 55
17:01:46, 56
17:01:46, 59
17:01:46, 58
17:01:46, 55
17:01:46, 64
17:01:46, 71
17:01:46, 71
17:01:46, 66
17:01:46, 61
17:01:46, 75
17:01:46, 80
17:01:46, 71
17:01:46, 67
17:01:46, 60
17:01:46, 52
17:01:46, 38
17:01:46, 23
17:01:46, 11
17:01:46, 9
17:01:46, 5
17:01:46, -2
17:01:46, -5
17:01:46, -5
17:01:46, -9
17:01:46, -3
17:01:46, 17
17:01:46, 39
17:01:46, 48
17:01:46, 34
17:01:46, 17
17:01:46, 10
17:01:46, 22
17:01:46, 36
17:01:46, 37
17:01:46, 25
17:01:46, 13
17:01:46, 21
17:01:46, 33
17:01:46, 36
17:01:46, 43
17:01:46, 56
17:01:46, 74
17:01:46, 88
17:01:46, 87
17:01:46, 89
17:01:46, 100
17:01:46, 98
17:01:46, 81
17:01:46, 66
17:01:46, 54
17:01:46, 50
17:01:46, 53
17:01:46, 64
17:01:46, 66
17:01:46, 70
17:01:46, 73
17:01:46, 74
17:01:46, 64
17:01:46, 50
17:01:46, 49
17:01:46, 44
17:01:46, 22
17:01:46, -5
17:01:46, -17
17:01:46, -24
17:01:46, -28
17:01:46, -28
17:01:46, -39
17:01:46, -44
17:01:46, -50
17:01:46, -61
17:01:46, -83
17:01:46, -103
17:01:46, -105
17:01:46, -89
17:01:46, -58
17:01:46, -27
17:01:46, -13
17:01:46, -25
17:01:46, -35
17:01:46, -23
17:01:46, -14
17:01:46, -11
17:01:46, -17
17:01:46, -26
17:01:46, -28
17:01:46, -17
17:01:46, 4
17:01:46, 17
17:01:46, 7
17:01:46, 3
17:01:46, 25
17:01:46, 43
17:01:46, 51
17:01:46, 69
17:01:46, 83
17:01:46, 70
17:01:46, 38
17:01:46, 20
17:01:46, 12
17:01:46, 9
17:01:46, 18
17:01:46, 40
17:01:46, 55
17:01:46, 52
17:01:46, 41
17:01:46, 28
17:01:46, 25
17:01:46, 37
17:01:46, 53
17:01:46, 56
17:01:46, 51
17:01:46, 23
17:01:46, -1
17:01:46, -3
17:01:46, -4
17:01:46, -10
17:01:46, -13
17:01:46, 0
17:01:46, 17
17:01:46, 5
17:01:46, -19
17:01:46, -27
17:01:46, -22
17:01:46, -11
17:01:46, 7
17:01:46, 21
17:01:46, 12
17:01:46, -3
17:01:46, -19
17:01:46, -20
17:01:46, -5
17:01:46, 16
17:01:46, 26
17:01:46, 25
17:01:46, 23
17:01:46, 25
17:01:46, 36
17:01:46, 44
17:01:46, 42
17:01:46, 33
17:01:46, 28
17:01:46, 36
17:01:46, 36
17:01:46, 37
17:01:46, 42
17:01:46, 38
17:01:46, 21
17:01:46, 7
17:01:46, 2
17:01:46, 7
17:01:46, 17
17:01:46, 25
17:01:46, 20
17:01:46, 10
17:01:46, 12
17:01:46, 23
