Time, Value
17:01:45, -5.82
17:01:45, -0.594
17:01:45, -6.69
17:01:45, -25.7
17:01:45, -47.3
17:01:45, -55.3
17:01:45, -42.9
17:01:45, -20.8
17:01:45, -3.29
17:01:45, 9.06
17:01:45, 26.2
17:01:45, 50.1
17:01:45, 68.3
17:01:45, 68.9
17:01:45, 56.9
17:01:45, 47.8
17:01:45, 50.3
17:01:45, 60
17:01:45, 72.3
17:01:45, 74.7
17:01:45, 71.9
17:01:45, 68.7
17:01:45, 67.5
17:01:45, 64.3
17:01:45, 55.9
17:01:45, 49.3
17:01:45, 54.4
17:01:45, 68.1
17:01:45, 74.9
17:01:45, 64.9
17:01:45, 45.9
17:01:45, 32.8
17:01:45, 27.7
17:01:45, 21.1
17:01:45, 7.18
17:01:45, -9.51
17:01:45, -22.8
17:01:45, -32.7
17:01:45, -44.4
17:01:45, -60
17:01:45, -72.3
17:01:45, -73.5
17:01:45, -65
17:01:45, -55.3
17:01:45, -49.3
17:01:45, -47
17:01:45, -47.3
17:01:45, -51.1
17:01:45, -61
17:01:45, -77
17:01:45, -90.3
17:01:45, -87.6
17:01:45, -66.8
17:01:45, -43.9
17:01:45, -35.8
17:01:45, -39.2
17:01:45, -34.9
17:01:45, -14.1
17:01:45, 11.3
17:01:45, 25.7
17:01:45, 24.4
17:01:45, 13.7
17:01:45, 7.77
17:01:45, 17.1
17:01:45, 33.7
17:01:45, 40
17:01:45, 34
17:01:45, 32.5
17:01:45, 46.8
17:01:45, 67
17:01:45, 73.9
17:01:45, 62.6
17:01:45, 49
17:01:45, 48.3
17:01:45, 54.9
17:01:45, 53.5
17:01:45, 42.4
17:01:45, 33.2
17:01:45, 32.4
17:01:45, 35
17:01:45, 35.1
17:01:45, 31.6
17:01:45, 22.4
17:01:45, 21.1
17:01:45, 29.2
17:01:45, 42.3
17:01:45, 46.9
17:01:45, 38.6
17:01:45, 28.6
17:01:45, 25.1
17:01:45, 21.5
17:01:45, 8.89
17:01:45, -9.76
17:01:45, -23.1
17:01:45, -23.3
17:01:45, -12.8
17:01:45, -0.843
17:01:45, 3.67
17:01:45, -0.391
17:01:45, -8.25
17:01:45, -15.6
17:01:45, -18.7
17:01:45, -11
17:01:45, 11.9
17:01:45, 43
17:01:45, 66.7
17:01:45, 71.1
17:01:45, 56.5
17:01:45, 35.4
17:01:45, 24.6
17:01:45, 32.3
17:01:45, 50.7
17:01:45, 62.9
17:01:45, 61.3
17:01:45, 53.9
17:01:45, 54.4
17:01:45, 66.9
17:01:45, 82.8
17:01:45, 89.8
17:01:45, 80.4
17:01:45, 56
17:01:45, 28.2
17:01:45, 15.3
17:01:45, 25.4
17:01:45, 41.6
17:01:45, 38.1
17:01:45, 12.7
17:01:45, -10.6
17:01:45, -14.2
17:01:45, -8.3
17:01:45, -13.7
17:01:45, -33.4
17:01:45, -51.4
17:01:45, -54.9
17:01:45, -47.9
17:01:45, -40.4
17:01:45, -33.6
17:01:45, -25.9
17:01:45, -22.6
17:01:45, -30.2
17:01:45, -44.2
17:01:45, -52.2
17:01:45, -48.1
17:01:45, -39.8
17:01:45, -39.1
17:01:45, -45.5
17:01:45, -52.4
17:01:45, -47.1
17:01:45, -45.7
17:01:45, -53.5
17:01:45, -60.6
17:01:45, -57.9
17:01:45, -48.2
17:01:45, -37.6
17:01:45, -26.5
17:01:45, -14
17:01:45, -1.33
17:01:45, 10.1
17:01:45, 20.1
17:01:45, 26.8
17:01:45, 26.6
17:01:45, 19.5
17:01:45, 10.9
17:01:45, 6.48
17:01:45, 7.7
17:01:45, 13.4
17:01:45, 19.9
17:01:45, 19.7
17:01:45, 7.64
17:01:45, -9.87
17:01:45, -18
17:01:45, -9.58
17:01:45, 4.28
17:01:45, 6.82
17:01:45, -3.59
17:01:45, -12.8
17:01:45, -11.1
17:01:45, -4.37
17:01:45, -3.53
17:01:45, -11.4
17:01:45, -22.9
17:01:45, -32.4
17:01:45, -40.2
17:01:45, -51.8
17:01:45, -68.9
17:01:45, -81.8
17:01:45, -78.7
17:01:45, -60.1
17:01:45, -38.8
17:01:45, -25.9
17:01:45, -22.6
17:01:45, -27.1
17:01:45, -36.5
17:01:45, -42
17:01:45, -35
17:01:45, -18.9
17:01:45, -7.53
17:01:45, -11.3
17:01:45, -26.5
17:01:45, -38
17:01:45, -32.9
17:01:45, -12.9
17:01:45, 5.96
17:01:45, 10.1
17:01:45, 2.31
17:01:45, -5.7
17:01:45, -8.41
17:01:45, -7.4
17:01:45, -4.86
17:01:45, -2.28
17:01:45, 4.45
17:01:45, 8.45
17:01:45, 14.5
17:01:45, 18.7
17:01:45, 16.8
17:01:45, 10.4
17:01:45, 5.03
17:01:45, 1.72
17:01:45, -5.06
17:01:45, -18.9
17:01:45, -34.4
17:01:45, -42.1
17:01:45, -39.4
17:01:45, -34.6
17:01:45, -42.3
17:01:45, -68
17:01:45, -96.8
17:01:45, -107
17:01:45, -97.6
17:01:45, -86.7
17:01:45, -86.6
17:01:45, -90.6
17:01:45, -89.5
17:01:45, -85.6
17:01:45, -84.6
17:01:45, -83.9
17:01:45, -78.8
17:01:45, -74.2
17:01:45, -79.3
17:01:45, -91
17:01:45, -93.1
17:01:45, -77.6
17:01:45, -57.1
17:01:45, -47.5
17:01:45, -49
17:01:45, -55.4
17:01:45, -66.3
17:01:45, -82.2
17:01:45, -97
17:01:45, -103
17:01:45, -98.2
17:01:45, -82.3
17:01:45, -57.8
17:01:45, -25.5
17:01:45, 13
17:01:45, 46.9
17:01:45, 61.9
17:01:45, 60
17:01:45, 62.2
17:01:45, 81.8
17:01:45, 106
17:01:45, 116
17:01:45, 110
17:01:45, 96.4
17:01:45, 78.5
17:01:45, 63.8
17:01:45, 62
17:01:45, 72
17:01:45, 80.8
17:01:45, 80.7
17:01:45, 72.9
17:01:45, 58.2
17:01:45, 34.4
17:01:45, 2.21
17:01:45, -26.4
17:01:45, -44.5
17:01:45, -43.9
17:01:45, -37.1
17:01:45, -40.7
17:01:45, -55.4
17:01:45, -68.1
17:01:45, -68.8
17:01:45, -60.7
17:01:45, -54.5
17:01:45, -55.9
17:01:45, -59.6
17:01:45, -57.8
17:01:45, -49.2
17:01:45, -38.5
17:01:45, -29.3
17:01:45, -22.3
17:01:45, -16.1
17:01:45, -11.3
17:01:45, -13.3
17:01:45, -24.7
17:01:45, -37
17:01:45, -40.1
17:01:45, -35.3
17:01:45, -27.2
17:01:45, -12.6
17:01:45, 10.2
17:01:45, 29.6
17:01:45, 33.2
17:01:45, 28.7
17:01:45, 36
17:01:45, 57.2
17:01:45, 71.9
17:01:45, 67.6
17:01:45, 54.4
17:01:45, 49.3
17:01:45, 56.9
17:01:45, 65.7
17:01:45, 61.6
17:01:45, 45.5
17:01:45, 31.9
17:01:45, 29.8
17:01:45, 34.6
17:01:45, 40.7
17:01:45, 47.8
17:01:45, 49.1
17:01:45, 33.1
17:01:45, 1.99
17:01:45, -25.9
17:01:45, -35.4
17:01:45, -29.5
17:01:45, -22.7
17:01:45, -24.3
17:01:45, -31.1
17:01:45, -36.5
17:01:45, -40.3
17:01:45, -44.2
17:01:45, -44.7
17:01:45, -36.2
17:01:45, -22.4
17:01:45, -16.3
17:01:45, -24.4
17:01:45, -35.6
17:01:45, -34.3
17:01:45, -19.7
17:01:45, -3.73
17:01:45, 6.61
17:01:45, 13.9
17:01:45, 23.4
17:01:45, 34
17:01:45, 39.8
17:01:45, 39.8
17:01:45, 39.2
17:01:45, 38.5
17:01:45, 31.7
17:01:45, 19.7
17:01:45, 12.8
17:01:45, 15.7
17:01:45, 19.4
17:01:45, 16
17:01:45, 12.9
17:01:45, 25.7
17:01:45, 53.9
17:01:45, 72.4
17:01:45, 60.7
17:01:45, 33.6
17:01:45, 22
17:01:45, 31.4
17:01:45, 40.2
17:01:45, 33.2
17:01:45, 18.6
17:01:45, 8.68
17:01:45, -1.35
17:01:45, -22.9
17:01:45, -50.3
17:01:45, -63.3
17:01:45, -52.9
17:01:45, -33.9
17:01:45, -27.6
17:01:45, -36.7
17:01:45, -47.4
17:01:45, -52.5
17:01:45, -57.4
17:01:45, -61.7
17:01:45, -56.3
17:01:45, -42.2
17:01:45, -31.7
17:01:45, -26.8
17:01:45, -17.9
17:01:45, -5.46
17:01:45, -3.66
17:01:45, -18.5
17:01:45, -36.6
17:01:45, -40.3
17:01:45, -29.5
17:01:45, -19.9
17:01:45, -20.7
17:01:45, -23.8
17:01:45, -18.8
17:01:45, -3.04
17:01:45, 24.5
17:01:45, 56.1
17:01:45, 65.5
17:01:45, 37.9
17:01:45, 1.9
17:01:45, -4.17
17:01:45, 14.8
17:01:45, 26.6
17:01:45, 22.7
17:01:45, 10.6
17:01:45, 4.36
17:01:45, 6.87
17:01:45, 17.6
17:01:45, 33.5
17:01:45, 48.3
17:01:45, 57.7
17:01:45, 61.7
17:01:45, 60
17:01:45, 49.7
17:01:45, 33.5
17:01:45, 21
17:01:45, 16.4
17:01:45, 13.2
17:01:45, 6.85
17:01:45, 1.33
17:01:45, -2.29
17:01:45, -10.4
17:01:45, -24
17:01:45, -34.6
17:01:45, -37.5
17:01:45, -37.4
17:01:45, -39.2
17:01:45, -42.3
17:01:45, -43.1
17:01:45, -39.6
17:01:45, -35.4
17:01:45, -38.6
17:01:45, -52
17:01:45, -67.7
17:01:45, -76.1
17:01:45, -75.4
17:01:45, -71.6
17:01:45, -71.8
17:01:45, -77.6
17:01:45, -82.6
17:01:45, -78.7
17:01:45, -67.2
17:01:45, -59.9
17:01:45, -63.1
17:01:45, -65.7
17:01:45, -55.3
17:01:45, -39.9
17:01:45, -36.7
17:01:45, -44.3
17:01:45, -41.4
17:01:45, -17.8
17:01:45, 9.94
17:01:45, 19.7
17:01:45, 10.3
17:01:45, -3.28
17:01:45, -11
17:01:45, -10.8
17:01:45, -2.43
17:01:45, 9.22
17:01:45, 12.9
17:01:45, 2.15
17:01:45, -17.7
17:01:45, -34.1
17:01:45, -35.6
17:01:45, -19.6
17:01:45, 1.41
17:01:45, 9.9
17:01:46, 4.93
17:01:46, 3.18
17:01:46, 14.2
17:01:46, 27
17:01:46, 29.5
17:01:46, 25.4
17:01:46, 22.5
17:01:46, 17.9
17:01:46, 6.83
17:01:46, -3.55
17:01:46, -5.45
17:01:46, -6.65
17:01:46, -18.2
17:01:46, -33.6
17:01:46, -38.5
17:01:46, -35
17:01:46, -36.3
17:01:46, -43.7
17:01:46, -46.6
17:01:46, -40.9
17:01:46, -33.8
17:01:46, -31.5
17:01:46, -30.9
17:01:46, -26.5
17:01:46, -17.9
17:01:46, -8.93
17:01:46, -1.92
17:01:46, -0.531
17:01:46, -10.7
17:01:46, -27.4
17:01:46, -30.6
17:01:46, -9.16
17:01:46, 21.3
17:01:46, 36.6
17:01:46, 30.4
17:01:46, 16.3
17:01:46, 11.7
17:01:46, 25.2
17:01:46, 49.1
17:01:46, 64.9
17:01:46, 60.9
17:01:46, 43.7
17:01:46, 27.1
17:01:46, 18.1
17:01:46, 19.7
17:01:46, 33.3
17:01:46, 51.4
17:01:46, 59.9
17:01:46, 55.5
17:01:46, 49.4
17:01:46, 48.1
17:01:46, 44.6
17:01:46, 34.7
17:01:46, 25.5
17:01:46, 23.1
17:01:46, 25.2
17:01:46, 29.1
17:01:46, 35.6
17:01:46, 39.7
17:01:46, 30.4
17:01:46, 8.03
17:01:46, -9.57
17:01:46, -6.98
17:01:46, 10.2
17:01:46, 21.5
17:01:46, 17.6
17:01:46, 2.84
17:01:46, -7.04
17:01:46, -4.59
17:01:46, -0.72
17:01:46, -8.61
17:01:46, -22.9
17:01:46, -26.3
17:01:46, -12.8
17:01:46, 7.51
17:01:46, 23.2
17:01:46, 30.4
17:01:46, 28.9
17:01:46, 21.6
17:01:46, 18.5
17:01:46, 24.8
17:01:46, 29.3
17:01:46, 24.1
17:01:46, 23.6
17:01:46, 40.1
17:01:46, 56.5
17:01:46, 52.2
17:01:46, 38.3
17:01:46, 40.3
17:01:46, 59.1
17:01:46, 75.3
17:01:46, 80.2
17:01:46, 78.1
17:01:46, 69
17:01:46, 50.2
17:01:46, 29.1
17:01:46, 18
17:01:46, 20.1
17:01:46, 30.2
17:01:46, 42.7
17:01:46, 55.2
17:01:46, 64.9
17:01:46, 67.6
17:01:46, 65
17:01:46, 65.7
17:01:46, 67.3
17:01:46, 50.5
17:01:46, 11.4
17:01:46, -18.7
17:01:46, -12.8
17:01:46, 10.9
17:01:46, 16.9
17:01:46, 2.37
17:01:46, -8.77
17:01:46, -5.21
17:01:46, 3.15
17:01:46, 7.09
17:01:46, 8.45
17:01:46, 10.4
17:01:46, 11
17:01:46, 9.94
17:01:46, 10.7
17:01:46, 9.82
17:01:46, -2.58
17:01:46, -24.4
17:01:46, -37.4
17:01:46, -32.9
17:01:46, -25.2
17:01:46, -29.4
17:01:46, -38.4
17:01:46, -38.1
17:01:46, -24.5
17:01:46, -3.7
17:01:46, 13
17:01:46, 13.8
17:01:46, 0.792
17:01:46, -3.82
17:01:46, 15.9
17:01:46, 43.8
17:01:46, 51.1
17:01:46, 38
17:01:46, 36.8
17:01:46, 65.9
17:01:46, 99
17:01:46, 96.6
17:01:46, 59
17:01:46, 26.2
17:01:46, 26
17:01:46, 45.8
17:01:46, 59
17:01:46, 59.8
17:01:46, 59.9
17:01:46, 64.6
17:01:46, 66.1
17:01:46, 61.1
17:01:46, 56.5
17:01:46, 54.5
17:01:46, 47.3
17:01:46, 34.2
17:01:46, 26.7
17:01:46, 27.7
17:01:46, 24.3
17:01:46, 6.79
17:01:46, -15.9
17:01:46, -27.4
17:01:46, -23.4
17:01:46, -14.1
17:01:46, -10.1
17:01:46, -9.5
17:01:46, -7.55
17:01:46, -10.2
17:01:46, -23.4
17:01:46, -36.6
17:01:46, -35.2
17:01:46, -24.1
17:01:46, -18.3
17:01:46, -20.2
17:01:46, -22
17:01:46, -20.9
17:01:46, -19.2
17:01:46, -17.1
17:01:46, -12.1
17:01:46, -1.08
17:01:46, 17.4
17:01:46, 38.5
17:01:46, 50.8
17:01:46, 45.2
17:01:46, 27.8
17:01:46, 17.9
17:01:46, 23
17:01:46, 27.1
17:01:46, 16.9
17:01:46, 4.82
17:01:46, 10.3
17:01:46, 27.1
17:01:46, 39.4
17:01:46, 45
17:01:46, 49.9
17:01:46, 53
17:01:46, 47.2
17:01:46, 32.5
17:01:46, 22
17:01:46, 28.3
17:01:46, 41.2
17:01:46, 36
17:01:46, 9.82
17:01:46, -9.94
17:01:46, -3.51
17:01:46, 16.1
17:01:46, 25.4
17:01:46, 18.1
17:01:46, 3.38
17:01:46, -9.02
17:01:46, -16
17:01:46, -16.4
17:01:46, -7.52
17:01:46, 7.12
17:01:46, 11.5
17:01:46, -4.17
17:01:46, -24
17:01:46, -27.2
17:01:46, -22.1
17:01:46, -32.7
17:01:46, -57.9
17:01:46, -73
17:01:46, -70.2
17:01:46, -67.3
17:01:46, -71.8
17:01:46, -68.3
17:01:46, -49.1
17:01:46, -29.2
17:01:46, -21.7
17:01:46, -19.8
17:01:46, -12.4
17:01:46, -1.51
17:01:46, 1.58
17:01:46, -7.44
17:01:46, -19.6
17:01:46, -22.6
17:01:46, -12
17:01:46, 7.84
17:01:46, 26.4
17:01:46, 27.2
17:01:46, 2.93
17:01:46, -27.7
17:01:46, -37.7
17:01:46, -23
17:01:46, -1.98
17:01:46, 10.8
17:01:46, 14
17:01:46, 13.1
17:01:46, 15.8
17:01:46, 25.9
17:01:46, 37.4
17:01:46, 40.3
17:01:46, 31.5
17:01:46, 18
17:01:46, 16.7
17:01:46, 28.5
17:01:46, 39.3
17:01:46, 34.6
17:01:46, 15.2
17:01:46, -10.6
17:01:46, -37.6
17:01:46, -59.3
17:01:46, -65.5
17:01:46, -56.9
17:01:46, -49.1
17:01:46, -52.7
17:01:46, -60.9
17:01:46, -63.2
17:01:46, -59.3
17:01:46, -51.9
17:01:46, -40.1
17:01:46, -24
17:01:46, -8.41
17:01:46, 1.36
17:01:46, 0.247
17:01:46, -14
17:01:46, -33.6
17:01:46, -44.8
17:01:46, -43.5
17:01:46, -36.8
17:01:46, -28.1
17:01:46, -14.2
17:01:46, -0.779
17:01:46, -1.33
17:01:46, -12.9
17:01:46, -12.2
17:01:46, 11.6
17:01:46, 38.5
17:01:46, 47.4
17:01:46, 46.7
17:01:46, 56.4
17:01:46, 74.8
17:01:46, 83.5
17:01:46, 76
17:01:46, 61.9
17:01:46, 50.8
17:01:46, 43.6
17:01:46, 38.5
17:01:46, 35.1
17:01:46, 35.3
17:01:46, 39.5
17:01:46, 43
17:01:46, 42.5
17:01:46, 42.6
17:01:46, 44.6
17:01:46, 39
17:01:46, 19.5
17:01:46, -5.54
17:01:46, -21.8
17:01:46, -20.3
17:01:46, -5.85
17:01:46, 3.39
17:01:46, -4.87
17:01:46, -20.2
17:01:46, -27.4
17:01:46, -31
17:01:46, -41.1
17:01:46, -51.2
17:01:46, -45.4
17:01:46, -32.3
17:01:46, -29.7
17:01:46, -40.6
17:01:46, -50.1
17:01:46, -45.2
17:01:46, -26.7
17:01:46, -3.99
17:01:46, 15.4
17:01:46, 28.2
17:01:46, 33.3
17:01:46, 32.9
17:01:46, 33.1
17:01:46, 37.9
17:01:46, 43.9
17:01:46, 45.3
17:01:46, 40.2
17:01:46, 29.4
17:01:46, 13.2
17:01:46, -1.7
17:01:46, -3.38
17:01:46, 8.97
17:01:46, 20.3
17:01:46, 20.4
17:01:46, 15.5
17:01:46, 15.6
17:01:46, 22
17:01:46, 29.2
17:01:46, 30.7
17:01:46, 26.4
17:01:46, 23.7
17:01:46, 28.8
17:01:46, 36.2
17:01:46, 35
17:01:46, 24.8
17:01:46, 14.6
17:01:46, 6.88
17:01:46, -3.88
17:01:46, -18.8
17:01:46, -31.3
17:01:46, -36.4
17:01:46, -37.6
17:01:46, -41.1
17:01:46, -46.3
17:01:46, -48.9
17:01:46, -47
17:01:46, -39.4
17:01:46, -23.5
17:01:46, -3.85
17:01:46, 5.81
17:01:46, -3.6
17:01:46, -22.7
17:01:46, -31.7
17:01:46, -22.4
17:01:46, -6.7
17:01:46, -2.54
17:01:46, -13.5
17:01:46, -25.5
17:01:46, -23.9
17:01:46, -10.6
17:01:46, 1.07
17:01:46, 6.95
17:01:46, 15.8
17:01:46, 35.2
17:01:46, 50.2
17:01:46, 54.9
17:01:46, 53.8
17:01:46, 55.5
17:01:46, 56.4
17:01:46, 46.1
17:01:46, 27
17:01:46, 12.6
17:01:46, 10.5
17:01:46, 16.9
17:01:46, 24.9
17:01:46, 30.4
17:01:46, 33
17:01:46, 34.1
17:01:46, 32.8
17:01:46, 25.7
17:01:46, 14.6
17:01:46, 5.51
17:01:46, -1.82
17:01:46, -16.7
17:01:46, -40.5
17:01:46, -60.5
17:01:46, -67
17:01:46, -65.8
17:01:46, -67.9
17:01:46, -75.7
17:01:46, -84.7
17:01:46, -92.4
17:01:46, -103
17:01:46, -121
17:01:46, -139
17:01:46, -143
17:01:46, -125
17:01:46, -92.8
17:01:46, -63.2
17:01:46, -50.9
17:01:46, -57.6
17:01:46, -68.7
17:01:46, -67.2
17:01:46, -54.2
17:01:46, -46.7
17:01:46, -53
17:01:46, -63.8
17:01:46, -65.5
17:01:46, -53.4
17:01:46, -34.7
17:01:46, -22.7
17:01:46, -24
17:01:46, -28.2
17:01:46, -18.5
17:01:46, 3.94
17:01:46, 23.4
17:01:46, 33.2
17:01:46, 36.6
17:01:46, 28.9
17:01:46, 5.37
17:01:46, -21.3
17:01:46, -32.8
17:01:46, -27.3
17:01:46, -14.2
17:01:46, 1.27
17:01:46, 14.3
17:01:46, 16
17:01:46, 5.16
17:01:46, -9.12
17:01:46, -12
17:01:46, -0.724
17:01:46, 14.6
17:01:46, 20.3
17:01:46, 9.38
17:01:46, -14.1
17:01:46, -37
17:01:46, -46.9
17:01:46, -45.1
17:01:46, -43.3
17:01:46, -44.3
17:01:46, -39.3
17:01:46, -29
17:01:46, -30.1
17:01:46, -48.8
17:01:46, -66.5
17:01:46, -63.8
17:01:46, -44.9
17:01:46, -26.5
17:01:46, -19.1
17:01:46, -24.8
17:01:46, -40.2
17:01:46, -55
17:01:46, -56.8
17:01:46, -42.1
17:01:46, -21.2
17:01:46, -8.43
17:01:46, -8.53
17:01:46, -13.2
17:01:46, -11.7
17:01:46, -2.4
17:01:46, 6.32
17:01:46, 5.99
17:01:46, -2.16
17:01:46, -8.26
17:01:46, -5.9
17:01:46, 0.369
17:01:46, 3.28
17:01:46, 1.86
17:01:46, -3.45
17:01:46, -14.8
17:01:46, -29.2
17:01:46, -36.5
17:01:46, -31.3
17:01:46, -19.6
17:01:46, -12.7
17:01:46, -15.9
17:01:46, -23.8
17:01:46, -25.7
17:01:46, -18.1
17:01:46, -9.9
17:01:46, -11.2
17:01:46, -21.3
17:01:46, -32.6
17:01:46, -40.7
17:01:46, -49.9
17:01:46, -65.5
17:01:46, -80.8
17:01:46, -83.4
17:01:46, -74.1
17:01:46, -66.2
17:01:46, -64.4
17:01:47, -60.3
17:01:47, -51.4
17:01:47, -41.3
17:01:47, -36.5
17:01:47, -39.2
17:01:47, -47
17:01:47, -56.6
17:01:47, -63.3
17:01:47, -61.6
17:01:47, -50.7
17:01:47, -37.1
17:01:47, -29.5
17:01:47, -27.7
17:01:47, -20.9
17:01:47, -1.26
17:01:47, 24.7
17:01:47, 43.8
17:01:47, 53.5
17:01:47, 62.2
17:01:47, 74.7
17:01:47, 87.3
17:01:47, 94
17:01:47, 93.1
17:01:47, 88.8
17:01:47, 88.4
17:01:47, 95.1
17:01:47, 105
17:01:47, 113
17:01:47, 116
17:01:47, 112
17:01:47, 100
17:01:47, 87.2
17:01:47, 82.5
17:01:47, 84
17:01:47, 81
17:01:47, 68.6
17:01:47, 52.5
17:01:47, 37.6
17:01:47, 23.1
17:01:47, 9.37
17:01:47, 0.753
17:01:47, -4.13
17:01:47, -13
17:01:47, -27.5
17:01:47, -41
17:01:47, -51.8
17:01:47, -65.2
17:01:47, -83.7
17:01:47, -100
17:01:47, -105
17:01:47, -93.5
17:01:47, -78.4
17:01:47, -74.4
17:01:47, -82.8
17:01:47, -89
17:01:47, -78.5
17:01:47, -53
17:01:47, -27.1
17:01:47, -12.7
17:01:47, -12.3
17:01:47, -23.9
17:01:47, -40
17:01:47, -46.2
17:01:47, -35
17:01:47, -16.7
17:01:47, -6.8
17:01:47, -3.75
17:01:47, 4.58
17:01:47, 22.8
17:01:47, 41.8
17:01:47, 52.2
17:01:47, 57
17:01:47, 69.5
17:01:47, 94.7
17:01:47, 119
17:01:47, 122
17:01:47, 103
17:01:47, 79.8
17:01:47, 74.1
17:01:47, 87.5
17:01:47, 107
17:01:47, 119
17:01:47, 124
17:01:47, 122
17:01:47, 121
17:01:47, 122
17:01:47, 120
17:01:47, 107
17:01:47, 79.2
17:01:47, 47.5
17:01:47, 25.9
17:01:47, 16.3
17:01:47, 8.42
17:01:47, -4.68
17:01:47, -19.9
17:01:47, -31.7
17:01:47, -39.6
17:01:47, -47.5
17:01:47, -61.3
17:01:47, -82.6
17:01:47, -102
17:01:47, -106
17:01:47, -92.5
17:01:47, -76.3
17:01:47, -70.1
17:01:47, -70.6
17:01:47, -67.5
17:01:47, -60.2
17:01:47, -56.9
17:01:47, -59.4
17:01:47, -61.2
17:01:47, -58.8
17:01:47, -55
17:01:47, -50.2
17:01:47, -40
17:01:47, -22.1
17:01:47, 0.135
17:01:47, 18.1
17:01:47, 22.1
17:01:47, 11.5
17:01:47, -0.986
17:01:47, -0.451
17:01:47, 14.4
17:01:47, 30.5
17:01:47, 36.1
17:01:47, 33.3
17:01:47, 33.4
17:01:47, 43
17:01:47, 57.8
17:01:47, 72.9
17:01:47, 83.8
17:01:47, 87.7
17:01:47, 84.8
17:01:47, 77.2
17:01:47, 66.6
17:01:47, 55.9
17:01:47, 52.2
17:01:47, 57
17:01:47, 60.3
17:01:47, 52
17:01:47, 34.3
17:01:47, 16.1
17:01:47, 3.64
17:01:47, 1.08
17:01:47, 8.19
17:01:47, 16.1
17:01:47, 14.7
17:01:47, 6.54
17:01:47, 3.89
17:01:47, 11.4
17:01:47, 21.2
17:01:47, 25.7
17:01:47, 24.7
17:01:47, 20
17:01:47, 11.9
17:01:47, 2.88
17:01:47, -2.21
17:01:47, -1.92
17:01:47, -0.955
17:01:47, -3.29
17:01:47, -4.86
17:01:47, -0.446
17:01:47, 6.62
17:01:47, 9.92
17:01:47, 9.37
17:01:47, 8.86
17:01:47, 11.5
17:01:47, 18.9
17:01:47, 27.4
17:01:47, 29
17:01:47, 22.5
17:01:47, 19.1
17:01:47, 28.2
17:01:47, 42.4
17:01:47, 45.4
17:01:47, 32.7
17:01:47, 19.1
17:01:47, 21.6
17:01:47, 39.4
17:01:47, 53.3
17:01:47, 48.8
17:01:47, 33.4
17:01:47, 24.4
17:01:47, 25.3
17:01:47, 25.5
17:01:47, 21.1
17:01:47, 19.6
17:01:47, 23.5
17:01:47, 23.7
17:01:47, 13
17:01:47, -4.27
17:01:47, -18.9
17:01:47, -26.9
17:01:47, -23.8
17:01:47, -17
17:01:47, -16.5
17:01:47, -25.6
17:01:47, -34.2
17:01:47, -29.5
17:01:47, -10.9
17:01:47, 8.26
17:01:47, 14.8
17:01:47, 6.43
17:01:47, -10.5
17:01:47, -25.4
17:01:47, -31.2
17:01:47, -32.4
17:01:47, -39.6
17:01:47, -50.5
17:01:47, -49.7
17:01:47, -32.1
17:01:47, -13.7
17:01:47, -12.7
17:01:47, -27.3
17:01:47, -38
17:01:47, -29.2
17:01:47, -6.13
17:01:47, 13.6
17:01:47, 20.1
17:01:47, 17.6
17:01:47, 15.6
17:01:47, 19.2
17:01:47, 29.3
17:01:47, 40.8
17:01:47, 43.2
17:01:47, 33.4
17:01:47, 24.3
17:01:47, 30.9
17:01:47, 50.4
17:01:47, 65.2
17:01:47, 64.7
17:01:47, 55
17:01:47, 48.9
17:01:47, 50.4
17:01:47, 52.6
17:01:47, 50.4
17:01:47, 47.6
17:01:47, 49.6
17:01:47, 51
17:01:47, 41.2
17:01:47, 21.8
17:01:47, 9.41
17:01:47, 12.5
17:01:47, 18.6
17:01:47, 12.7
17:01:47, -0.238
17:01:47, -2.21
17:01:47, 12.4
17:01:47, 28.6
17:01:47, 31.2
17:01:47, 24
17:01:47, 21
17:01:47, 24.7
17:01:47, 25
17:01:47, 19.5
17:01:47, 17.1
17:01:47, 15
17:01:47, 18.9
17:01:47, 16.8
17:01:47, 14.5
17:01:47, 18.1
17:01:47, 24.5
17:01:47, 25.8
17:01:47, 19.2
17:01:47, 10.5
17:01:47, 11.7
17:01:47, 29.2
17:01:47, 54.1
17:01:47, 68.9
17:01:47, 67.5
17:01:47, 62.1
17:01:47, 62.2
17:01:47, 59.8
17:01:47, 45.8
17:01:47, 31.5
17:01:47, 36.5
17:01:47, 59
17:01:47, 75.9
17:01:47, 73.8
17:01:47, 67
17:01:47, 76.1
17:01:47, 99.2
17:01:47, 114
17:01:47, 106
17:01:47, 85.7
17:01:47, 73.4
17:01:47, 81.5
17:01:47, 103
17:01:47, 115
17:01:47, 98.3
17:01:47, 66.2
17:01:47, 50.4
17:01:47, 59.6
17:01:47, 69.9
17:01:47, 63.1
17:01:47, 51.2
17:01:47, 52.6
17:01:47, 64.5
17:01:47, 71.2
17:01:47, 64.7
17:01:47, 50.1
17:01:47, 37.7
17:01:47, 34.9
17:01:47, 39.1
17:01:47, 40
17:01:47, 30.1
17:01:47, 12.8
17:01:47, -3.02
17:01:47, -13.1
17:01:47, -19
17:01:47, -19.2
17:01:47, -5.94
17:01:47, 20.9
17:01:47, 47.2
17:01:47, 61.2
17:01:47, 64
17:01:47, 58
17:01:47, 42.6
17:01:47, 22.4
17:01:47, 9.3
17:01:47, 11.6
