Time, Value
19:20:51, 41
19:20:51, 28
19:20:51, 21
19:20:51, 18
19:20:51, 13
19:20:51, 27
19:20:51, 27
19:20:51, -1
19:20:51, 1
19:20:51, 34
19:20:51, 88
19:20:51, 97
19:20:52, 71
19:20:52, 59
19:20:52, 50
19:20:52, 40
19:20:52, 43
19:20:52, 39
19:20:52, 24
19:20:52, 25
19:20:52, 50
19:20:52, 42
19:20:52, 6
19:20:52, -17
19:20:52, -12
19:20:52, 10
19:20:52, 34
19:20:52, 37
19:20:52, 26
19:20:52, 32
19:20:52, 56
19:20:52, 66
19:20:52, 50
19:20:52, 26
19:20:52, -6
19:20:52, -33
19:20:52, -40
19:20:52, -25
19:20:52, -12
19:20:52, -10
19:20:52, -1
19:20:52, 26
19:20:52, 34
19:20:52, 41
19:20:52, 74
19:20:52, 73
19:20:52, 56
19:20:52, 42
19:20:52, 33
19:20:52, 42
19:20:52, 51
19:20:52, 58
19:20:52, 76
19:20:52, 52
19:20:52, 17
19:20:52, 24
19:20:52, 70
19:20:52, 106
19:20:52, 86
19:20:52, 40
19:20:52, 32
19:20:52, 50
19:20:52, 60
19:20:52, 48
19:20:52, 25
19:20:52, 33
19:20:52, 54
19:20:52, 71
19:20:52, 54
19:20:52, 41
19:20:52, 36
19:20:52, 21
19:20:52, 27
19:20:52, 57
19:20:52, 51
19:20:52, 22
19:20:52, 24
19:20:52, 55
19:20:52, 82
19:20:52, 74
19:20:52, 51
19:20:52, 27
19:20:52, 9
19:20:52, 19
19:20:52, 20
19:20:52, 22
19:20:52, 37
19:20:52, 44
19:20:52, 50
19:20:52, 60
19:20:52, 51
19:20:52, 25
19:20:52, 50
19:20:52, 70
19:20:52, 23
19:20:52, 2
19:20:52, 19
19:20:52, 34
19:20:52, 27
19:20:52, 32
19:20:52, 53
19:20:52, 61
19:20:52, 52
19:20:52, 52
19:20:52, 57
19:20:52, 38
19:20:52, 16
19:20:52, 22
19:20:52, 41
19:20:52, 54
19:20:52, 40
19:20:52, 19
19:20:52, 20
19:20:52, 71
19:20:52, 119
19:20:52, 117
19:20:52, 58
19:20:52, 26
19:20:52, 39
19:20:52, 74
19:20:52, 101
19:20:52, 89
19:20:52, 37
19:20:52, 4
19:20:52, 25
19:20:52, 55
19:20:52, 64
19:20:52, 67
19:20:52, 67
19:20:52, 69
19:20:52, 77
19:20:52, 92
19:20:52, 99
19:20:52, 87
19:20:52, 89
19:20:52, 86
19:20:52, 67
19:20:52, 55
19:20:52, 49
19:20:52, 43
19:20:52, 68
19:20:52, 85
19:20:52, 75
19:20:52, 43
19:20:52, 29
19:20:52, 43
19:20:52, 51
19:20:52, 43
19:20:52, 42
19:20:52, 38
19:20:52, 37
19:20:52, 40
19:20:52, 51
19:20:52, 66
19:20:52, 73
19:20:52, 83
19:20:52, 96
19:20:52, 108
19:20:52, 123
19:20:52, 121
19:20:52, 83
19:20:52, 55
19:20:52, 68
19:20:52, 116
19:20:52, 152
19:20:52, 154
19:20:52, 134
19:20:52, 121
19:20:52, 120
19:20:52, 128
19:20:52, 152
19:20:52, 178
19:20:52, 192
19:20:52, 192
19:20:52, 187
19:20:52, 182
19:20:52, 166
19:20:52, 167
19:20:52, 192
19:20:52, 201
19:20:52, 210
19:20:52, 235
19:20:52, 205
19:20:52, 164
19:20:52, 156
19:20:52, 169
19:20:52, 153
19:20:52, 152
19:20:52, 166
19:20:52, 150
19:20:52, 131
19:20:52, 120
19:20:52, 121
19:20:52, 98
19:20:52, 81
19:20:52, 84
19:20:52, 87
19:20:52, 68
19:20:52, 44
19:20:52, 39
19:20:52, 33
19:20:52, 29
19:20:52, 40
19:20:52, 50
19:20:52, 38
19:20:52, 25
19:20:52, 4
19:20:52, -34
19:20:52, -53
19:20:52, -54
19:20:52, -61
19:20:52, -72
19:20:52, -69
19:20:52, -53
19:20:52, -60
19:20:52, -82
19:20:52, -93
19:20:52, -91
19:20:52, -89
19:20:52, -100
19:20:52, -114
19:20:52, -136
19:20:52, -154
19:20:52, -146
19:20:52, -118
19:20:52, -113
19:20:52, -116
19:20:52, -139
19:20:52, -161
19:20:52, -153
19:20:52, -137
19:20:52, -130
19:20:52, -131
19:20:52, -125
19:20:52, -136
19:20:52, -150
19:20:52, -138
19:20:52, -103
19:20:52, -97
19:20:52, -108
19:20:52, -131
19:20:52, -134
19:20:52, -115
19:20:52, -102
19:20:52, -103
19:20:52, -98
19:20:52, -107
19:20:52, -130
19:20:52, -135
19:20:52, -129
19:20:52, -122
19:20:52, -118
19:20:52, -105
19:20:52, -103
19:20:52, -131
19:20:52, -137
19:20:52, -114
19:20:52, -75
19:20:52, -44
19:20:52, -45
19:20:52, -66
19:20:52, -82
19:20:52, -78
19:20:52, -69
19:20:52, -61
19:20:52, -59
19:20:52, -76
19:20:52, -110
19:20:52, -116
19:20:52, -98
19:20:52, -65
19:20:52, -41
19:20:52, -52
19:20:52, -49
19:20:52, -26
19:20:52, -9
19:20:52, -7
19:20:52, -13
19:20:52, -17
19:20:52, -11
19:20:52, -17
19:20:52, -13
19:20:52, 5
19:20:52, 38
19:20:52, 50
19:20:52, 37
19:20:52, 22
19:20:52, 24
19:20:52, 42
19:20:52, 48
19:20:52, 19
19:20:52, 12
19:20:52, 26
19:20:52, 42
19:20:52, 48
19:20:52, 52
19:20:52, 69
19:20:52, 81
19:20:52, 77
19:20:52, 86
19:20:52, 93
19:20:52, 102
19:20:52, 85
19:20:52, 86
19:20:52, 76
19:20:52, 41
19:20:52, 17
19:20:52, 24
19:20:52, 44
19:20:52, 56
19:20:52, 65
19:20:52, 59
19:20:52, 66
19:20:52, 84
19:20:52, 99
19:20:52, 108
19:20:52, 100
19:20:52, 90
19:20:52, 99
19:20:52, 106
19:20:52, 90
19:20:52, 80
19:20:52, 89
19:20:52, 100
19:20:52, 97
19:20:52, 85
19:20:52, 97
19:20:52, 98
19:20:52, 91
19:20:52, 97
19:20:52, 84
19:20:52, 57
19:20:52, 57
19:20:52, 68
19:20:52, 73
19:20:52, 96
19:20:52, 109
19:20:52, 85
19:20:52, 61
19:20:52, 65
19:20:52, 61
19:20:52, 56
19:20:52, 65
19:20:52, 84
19:20:52, 93
19:20:52, 81
19:20:52, 61
19:20:52, 57
19:20:52, 72
19:20:52, 96
19:20:52, 122
19:20:52, 113
19:20:52, 51
19:20:52, 19
19:20:52, 29
19:20:52, 51
19:20:52, 70
19:20:52, 70
19:20:52, 48
19:20:52, 32
19:20:52, 52
19:20:52, 98
19:20:52, 108
19:20:52, 93
19:20:52, 64
19:20:52, 70
19:20:52, 90
19:20:52, 73
19:20:52, 40
19:20:52, 18
19:20:52, 24
19:20:52, 60
19:20:52, 74
19:20:52, 54
19:20:52, 32
19:20:52, 38
19:20:52, 43
19:20:52, 57
19:20:52, 66
19:20:52, 39
19:20:52, 6
19:20:52, 1
19:20:52, 42
19:20:52, 114
19:20:52, 146
19:20:52, 116
19:20:52, 66
19:20:52, 66
19:20:52, 102
19:20:52, 120
19:20:52, 103
19:20:52, 69
19:20:52, 22
19:20:52, 11
19:20:52, 57
19:20:52, 113
19:20:52, 117
19:20:52, 88
19:20:52, 87
19:20:52, 101
19:20:52, 115
19:20:52, 117
19:20:52, 112
19:20:52, 100
19:20:52, 99
19:20:52, 99
19:20:52, 81
19:20:52, 67
19:20:52, 84
19:20:52, 106
19:20:52, 82
19:20:52, 54
19:20:52, 55
19:20:52, 53
19:20:52, 35
19:20:52, 18
19:20:52, 26
19:20:52, 39
19:20:52, 44
19:20:52, 41
19:20:52, 40
19:20:52, 43
19:20:52, 59
19:20:52, 88
19:20:52, 84
19:20:52, 82
19:20:52, 90
19:20:52, 82
19:20:52, 66
19:20:52, 38
19:20:52, 24
19:20:52, 23
19:20:52, 26
19:20:52, 29
19:20:52, 49
19:20:52, 74
19:20:52, 64
19:20:52, 28
19:20:52, 12
19:20:52, 36
19:20:52, 57
19:20:52, 55
19:20:52, 49
19:20:52, 56
19:20:52, 67
19:20:52, 71
19:20:52, 56
19:20:52, 55
19:20:52, 66
19:20:52, 73
19:20:52, 75
19:20:52, 65
19:20:52, 39
19:20:52, 33
19:20:52, 17
19:20:52, 10
19:20:52, 35
19:20:52, 54
19:20:52, 65
19:20:52, 71
19:20:52, 76
19:20:52, 93
19:20:52, 97
19:20:52, 70
19:20:52, 66
19:20:52, 59
19:20:52, 43
19:20:52, 44
19:20:52, 52
19:20:52, 66
19:20:52, 61
19:20:52, 51
19:20:52, 60
19:20:52, 70
19:20:52, 55
19:20:52, 40
19:20:52, 51
19:20:52, 68
19:20:52, 35
19:20:52, 6
19:20:52, 19
19:20:52, 34
19:20:52, 37
19:20:52, 40
19:20:52, 56
19:20:52, 67
19:20:52, 64
19:20:52, 70
19:20:52, 70
19:20:52, 72
19:20:52, 81
19:20:52, 96
19:20:52, 98
19:20:52, 83
19:20:52, 48
19:20:52, 35
19:20:52, 50
19:20:52, 59
19:20:52, 67
19:20:52, 61
19:20:52, 42
19:20:52, 27
19:20:52, 38
19:20:52, 48
19:20:52, 51
19:20:52, 74
19:20:52, 83
19:20:52, 60
19:20:52, 42
19:20:52, 41
19:20:52, 55
19:20:52, 88
19:20:52, 106
19:20:52, 77
19:20:52, 48
19:20:52, 37
19:20:52, 43
19:20:52, 50
19:20:52, 50
19:20:52, 52
19:20:52, 64
19:20:52, 67
19:20:52, 68
19:20:52, 61
19:20:52, 70
19:20:52, 80
19:20:52, 71
19:20:52, 60
19:20:53, 70
19:20:53, 66
19:20:53, 65
19:20:53, 65
19:20:53, 66
19:20:53, 67
19:20:53, 42
19:20:53, 24
19:20:53, 20
19:20:53, 32
19:20:53, 48
19:20:53, 48
19:20:53, 42
19:20:53, 57
19:20:53, 81
19:20:53, 82
19:20:53, 96
19:20:53, 112
19:20:53, 87
19:20:53, 52
19:20:53, 36
19:20:53, 42
19:20:53, 61
19:20:53, 59
19:20:53, 23
19:20:53, 2
19:20:53, 16
19:20:53, 39
19:20:53, 59
19:20:53, 74
19:20:53, 60
19:20:53, 44
19:20:53, 40
19:20:53, 54
19:20:53, 58
19:20:53, 42
19:20:53, 11
19:20:53, 16
19:20:53, 43
19:20:53, 48
19:20:53, 36
19:20:53, 23
19:20:53, 27
19:20:53, 28
19:20:53, 19
19:20:53, 25
19:20:53, 36
19:20:53, 36
19:20:53, 43
19:20:53, 65
19:20:53, 58
19:20:53, 44
19:20:53, 57
19:20:53, 81
19:20:53, 65
19:20:53, 45
19:20:53, 43
19:20:53, 37
19:20:53, 33
19:20:53, 38
19:20:53, 39
19:20:53, 26
19:20:53, 17
19:20:53, -4
19:20:53, 0
19:20:53, 32
19:20:53, 49
19:20:53, 45
19:20:53, 52
19:20:53, 48
19:20:53, 40
19:20:53, 45
19:20:53, 57
19:20:53, 59
19:20:53, 58
19:20:53, 53
19:20:53, 54
19:20:53, 61
19:20:53, 58
19:20:53, 55
19:20:53, 54
19:20:53, 49
19:20:53, 54
19:20:53, 65
19:20:53, 41
19:20:53, 18
19:20:53, 41
19:20:53, 75
19:20:53, 74
19:20:53, 49
19:20:53, 45
19:20:53, 53
19:20:53, 81
19:20:53, 86
19:20:53, 61
19:20:53, 21
19:20:53, 7
19:20:53, 35
19:20:53, 44
19:20:53, 39
19:20:53, 40
19:20:53, 28
19:20:53, 16
19:20:53, 18
19:20:53, 27
19:20:53, 27
19:20:53, 19
19:20:53, 8
19:20:53, 1
19:20:53, 6
19:20:53, 17
19:20:53, 34
19:20:53, 35
19:20:53, 23
19:20:53, 24
19:20:53, 34
19:20:53, 34
19:20:53, 32
19:20:53, 41
19:20:53, 54
19:20:53, 55
19:20:53, 58
19:20:53, 45
19:20:53, 34
19:20:53, 43
19:20:53, 64
19:20:53, 61
19:20:53, 48
19:20:53, 27
19:20:53, 33
19:20:53, 56
19:20:53, 49
19:20:53, 28
19:20:53, 40
19:20:53, 57
19:20:53, 58
19:20:53, 44
19:20:53, 27
19:20:53, 36
19:20:53, 50
19:20:53, 43
19:20:53, 26
19:20:53, 27
19:20:53, 58
19:20:53, 73
19:20:53, 49
19:20:53, 12
19:20:53, 2
19:20:53, 10
19:20:53, 12
19:20:53, 19
19:20:53, 8
19:20:53, 1
19:20:53, 7
19:20:53, 18
19:20:53, 23
19:20:53, 34
19:20:53, 41
19:20:53, 57
19:20:53, 61
19:20:53, 50
19:20:53, 35
19:20:53, 43
19:20:53, 67
19:20:53, 82
19:20:53, 84
19:20:53, 68
19:20:53, 28
19:20:53, 28
19:20:53, 68
19:20:53, 102
19:20:53, 91
19:20:53, 54
19:20:53, 27
19:20:53, 34
19:20:53, 50
19:20:53, 60
19:20:53, 68
19:20:53, 67
19:20:53, 67
19:20:53, 76
19:20:53, 85
19:20:53, 77
19:20:53, 54
19:20:53, 39
19:20:53, 53
19:20:53, 71
19:20:53, 67
19:20:53, 44
19:20:53, 34
19:20:53, 36
19:20:53, 39
19:20:53, 44
19:20:53, 48
19:20:53, 54
19:20:53, 53
19:20:53, 48
19:20:53, 54
19:20:53, 57
19:20:53, 61
19:20:53, 50
19:20:53, 43
19:20:53, 55
19:20:53, 66
19:20:53, 76
19:20:53, 86
19:20:53, 65
19:20:53, 41
19:20:53, 44
19:20:53, 60
19:20:53, 72
19:20:53, 59
19:20:53, 37
19:20:53, 22
19:20:53, 23
19:20:53, 40
19:20:53, 44
19:20:53, 24
19:20:53, 7
19:20:53, 17
19:20:53, 22
19:20:53, 23
19:20:53, 33
19:20:53, 53
19:20:53, 66
19:20:53, 67
19:20:53, 53
19:20:53, 44
19:20:53, 42
19:20:53, 40
19:20:53, 38
19:20:53, 27
19:20:53, 19
19:20:53, 10
19:20:53, 4
19:20:53, 1
19:20:53, 1
19:20:53, 2
19:20:53, 4
19:20:53, 16
19:20:53, 19
19:20:53, 6
19:20:53, 9
19:20:53, 41
19:20:53, 68
19:20:53, 54
19:20:53, 37
19:20:53, 34
19:20:53, 42
19:20:53, 54
19:20:53, 37
19:20:53, 28
19:20:53, 44
19:20:53, 44
19:20:53, 41
19:20:53, 50
19:20:53, 68
19:20:53, 74
19:20:53, 59
19:20:53, 32
19:20:53, 18
19:20:53, 39
19:20:53, 76
19:20:53, 84
19:20:53, 44
19:20:53, 17
19:20:53, -1
19:20:53, -7
19:20:53, -5
19:20:53, -5
19:20:53, 2
19:20:53, 5
19:20:53, 22
19:20:53, 37
19:20:53, 39
19:20:53, 39
19:20:53, 33
19:20:53, 32
19:20:53, 45
19:20:53, 73
19:20:53, 101
19:20:53, 100
19:20:53, 73
19:20:53, 44
19:20:53, 45
19:20:53, 60
19:20:53, 67
19:20:53, 40
19:20:53, 11
19:20:53, 0
19:20:53, -3
19:20:53, 5
19:20:53, 4
19:20:53, 11
19:20:53, 26
19:20:53, 33
19:20:53, 45
19:20:53, 65
19:20:53, 74
19:20:53, 66
19:20:53, 26
19:20:53, 20
19:20:53, 35
19:20:53, 40
19:20:53, 24
19:20:53, 9
19:20:53, 18
19:20:53, 19
19:20:53, 6
19:20:53, -13
19:20:53, -17
19:20:53, -6
19:20:53, 27
19:20:53, 32
19:20:53, -6
19:20:53, -18
19:20:53, 7
19:20:53, 34
19:20:53, 42
19:20:53, 52
19:20:53, 66
19:20:53, 65
19:20:53, 72
19:20:53, 83
19:20:53, 74
19:20:53, 58
19:20:53, 51
19:20:53, 58
19:20:53, 71
19:20:53, 69
19:20:53, 53
19:20:53, 34
19:20:53, 22
19:20:53, 21
19:20:53, 20
19:20:53, 21
19:20:53, 35
19:20:53, 37
19:20:53, 35
19:20:53, 23
19:20:53, 19
19:20:53, 17
19:20:53, 10
19:20:53, 27
19:20:53, 55
19:20:53, 66
19:20:53, 48
19:20:53, 40
19:20:53, 56
19:20:53, 82
19:20:53, 80
19:20:53, 59
19:20:53, 48
19:20:53, 40
19:20:53, 37
19:20:53, 50
19:20:53, 72
19:20:53, 81
19:20:53, 66
19:20:53, 53
19:20:53, 59
19:20:53, 80
19:20:53, 75
19:20:53, 56
19:20:53, 40
19:20:53, 26
19:20:53, 33
19:20:53, 56
19:20:53, 68
19:20:53, 52
19:20:53, 36
19:20:53, 39
19:20:53, 54
19:20:53, 54
19:20:53, 54
19:20:53, 64
19:20:53, 66
19:20:53, 35
19:20:53, -7
19:20:53, -25
19:20:53, -6
19:20:53, 22
19:20:53, 42
19:20:53, 66
19:20:53, 81
19:20:53, 70
19:20:53, 65
19:20:53, 74
19:20:53, 88
19:20:53, 96
19:20:53, 91
19:20:53, 90
19:20:53, 85
19:20:53, 64
19:20:53, 37
19:20:53, 34
19:20:53, 44
19:20:53, 52
19:20:53, 55
19:20:53, 48
19:20:53, 24
19:20:53, 16
19:20:53, 17
19:20:53, 17
19:20:53, 17
19:20:53, 12
19:20:53, 11
19:20:53, 19
19:20:53, 37
19:20:53, 54
19:20:53, 27
19:20:53, -2
19:20:53, 3
19:20:53, 34
19:20:53, 50
19:20:53, 24
19:20:53, -3
19:20:53, -7
19:20:53, 16
19:20:53, 39
19:20:53, 42
19:20:53, 35
19:20:53, 43
19:20:53, 61
19:20:53, 68
19:20:53, 67
19:20:53, 66
19:20:53, 65
19:20:53, 58
19:20:53, 55
19:20:53, 45
19:20:53, 39
19:20:53, 43
19:20:53, 53
19:20:53, 38
19:20:53, 26
19:20:53, 27
19:20:53, 26
19:20:53, 18
19:20:53, 13
19:20:53, 24
19:20:53, 35
19:20:53, 25
19:20:53, 26
19:20:53, 52
19:20:53, 60
19:20:53, 51
19:20:53, 48
19:20:53, 39
19:20:53, 33
19:20:53, 19
19:20:53, 11
19:20:53, 18
19:20:53, 21
19:20:53, 29
19:20:53, 36
19:20:53, 36
19:20:53, 37
19:20:53, 38
19:20:53, 41
19:20:53, 53
19:20:53, 54
19:20:53, 48
19:20:53, 48
19:20:53, 66
19:20:53, 86
19:20:53, 85
19:20:53, 58
19:20:53, 37
19:20:53, 29
19:20:53, 34
19:20:53, 42
19:20:53, 50
19:20:53, 51
19:20:53, 26
19:20:53, 7
19:20:53, 32
19:20:53, 49
19:20:53, 45
19:20:53, 41
19:20:53, 44
19:20:53, 43
19:20:53, 41
19:20:53, 44
19:20:53, 64
19:20:53, 59
19:20:53, 49
19:20:53, 48
19:20:53, 43
19:20:53, 42
19:20:53, 43
19:20:53, 29
19:20:53, 19
19:20:53, 22
19:20:53, 36
19:20:53, 52
19:20:53, 38
19:20:53, 24
19:20:53, 26
19:20:53, 38
19:20:53, 55
19:20:53, 72
19:20:53, 72
19:20:53, 54
19:20:53, 51
19:20:53, 55
19:20:53, 37
19:20:53, 35
19:20:53, 52
19:20:53, 48
19:20:53, 22
19:20:53, 18
19:20:54, 27
19:20:54, 41
19:20:54, 37
19:20:54, 25
19:20:54, 17
19:20:54, 17
19:20:54, 32
19:20:54, 55
19:20:54, 66
19:20:54, 69
19:20:54, 68
19:20:54, 38
19:20:54, 5
19:20:54, 2
19:20:54, 25
19:20:54, 34
19:20:54, 13
19:20:54, 5
19:20:54, 10
19:20:54, 20
19:20:54, 40
19:20:54, 55
19:20:54, 77
19:20:54, 92
19:20:54, 84
19:20:54, 57
19:20:54, 40
19:20:54, 42
19:20:54, 56
19:20:54, 67
19:20:54, 40
19:20:54, 22
19:20:54, 26
19:20:54, 38
19:20:54, 44
19:20:54, 52
19:20:54, 71
19:20:54, 74
19:20:54, 64
19:20:54, 69
19:20:54, 87
19:20:54, 91
19:20:54, 88
19:20:54, 84
19:20:54, 82
19:20:54, 74
19:20:54, 70
19:20:54, 69
19:20:54, 55
19:20:54, 48
19:20:54, 50
19:20:54, 58
19:20:54, 72
19:20:54, 82
19:20:54, 85
19:20:54, 75
19:20:54, 66
19:20:54, 52
19:20:54, 37
19:20:54, 26
19:20:54, 18
19:20:54, 8
19:20:54, 5
19:20:54, 13
19:20:54, 23
19:20:54, 21
19:20:54, 18
19:20:54, 36
19:20:54, 75
19:20:54, 108
19:20:54, 98
19:20:54, 76
19:20:54, 71
19:20:54, 65
19:20:54, 52
19:20:54, 40
19:20:54, 34
19:20:54, 28
19:20:54, 27
19:20:54, 25
19:20:54, 20
19:20:54, 20
19:20:54, 21
19:20:54, 22
19:20:54, 28
19:20:54, 36
19:20:54, 36
19:20:54, 36
19:20:54, 54
19:20:54, 66
19:20:54, 57
19:20:54, 49
19:20:54, 58
19:20:54, 57
19:20:54, 39
19:20:54, 19
19:20:54, 5
19:20:54, 27
19:20:54, 57
19:20:54, 53
19:20:54, 38
19:20:54, 42
19:20:54, 51
19:20:54, 43
19:20:54, 42
19:20:54, 43
19:20:54, 40
19:20:54, 34
19:20:54, 34
19:20:54, 32
19:20:54, 25
19:20:54, 32
19:20:54, 49
19:20:54, 61
19:20:54, 56
19:20:54, 32
19:20:54, 17
19:20:54, 27
19:20:54, 38
19:20:54, 27
19:20:54, 17
19:20:54, 23
19:20:54, 33
19:20:54, 40
19:20:54, 49
19:20:54, 55
19:20:54, 51
19:20:54, 43
19:20:54, 35
19:20:54, 36
19:20:54, 45
19:20:54, 49
19:20:54, 44
19:20:54, 49
19:20:54, 50
19:20:54, 33
19:20:54, 10
19:20:54, 8
19:20:54, 12
19:20:54, 22
19:20:54, 28
19:20:54, 24
19:20:54, 8
19:20:54, -7
19:20:54, -19
19:20:54, -21
19:20:54, -6
19:20:54, 13
19:20:54, 35
19:20:54, 39
19:20:54, 43
19:20:54, 43
19:20:54, 25
19:20:54, 19
19:20:54, 28
19:20:54, 38
19:20:54, 34
19:20:54, 21
19:20:54, 12
19:20:54, 7
19:20:54, 3
19:20:54, 11
19:20:54, 25
19:20:54, 28
19:20:54, 32
19:20:54, 32
19:20:54, 28
19:20:54, 32
19:20:54, 36
19:20:54, 37
19:20:54, 37
19:20:54, 34
19:20:54, 28
19:20:54, 36
19:20:54, 41
19:20:54, 40
19:20:54, 28
19:20:54, 22
19:20:54, 25
19:20:54, 35
19:20:54, 48
19:20:54, 65
19:20:54, 70
19:20:54, 68
19:20:54, 67
19:20:54, 80
19:20:54, 83
19:20:54, 74
19:20:54, 69
19:20:54, 64
19:20:54, 54
19:20:54, 58
19:20:54, 64
19:20:54, 61
19:20:54, 66
19:20:54, 70
19:20:54, 58
19:20:54, 38
19:20:54, 28
19:20:54, 32
19:20:54, 33
19:20:54, 37
19:20:54, 43
19:20:54, 51
19:20:54, 53
19:20:54, 49
19:20:54, 37
19:20:54, 27
19:20:54, 19
19:20:54, 7
19:20:54, -11
19:20:54, -18
19:20:54, -11
19:20:54, 20
19:20:54, 52
19:20:54, 51
19:20:54, 37
19:20:54, 32
19:20:54, 38
19:20:54, 55
19:20:54, 67
19:20:54, 67
19:20:54, 61
19:20:54, 55
19:20:54, 42
19:20:54, 39
19:20:54, 49
19:20:54, 56
19:20:54, 49
19:20:54, 38
19:20:54, 42
19:20:54, 58
19:20:54, 76
19:20:54, 84
19:20:54, 69
19:20:54, 53
19:20:54, 57
19:20:54, 66
19:20:54, 71
19:20:54, 71
19:20:54, 64
19:20:54, 51
19:20:54, 38
19:20:54, 25
19:20:54, 24
19:20:54, 35
19:20:54, 49
19:20:54, 53
19:20:54, 54
19:20:54, 58
19:20:54, 70
19:20:54, 80
19:20:54, 69
19:20:54, 60
19:20:54, 57
19:20:54, 64
19:20:54, 60
19:20:54, 43
19:20:54, 32
19:20:54, 27
19:20:54, 21
19:20:54, 10
19:20:54, 2
19:20:54, 3
19:20:54, 11
19:20:54, 16
19:20:54, 16
19:20:54, 11
19:20:54, 8
19:20:54, 23
19:20:54, 49
19:20:54, 56
19:20:54, 50
19:20:54, 51
19:20:54, 59
19:20:54, 72
19:20:54, 59
19:20:54, 32
19:20:54, 12
19:20:54, 10
19:20:54, 28
19:20:54, 40
19:20:54, 35
19:20:54, 32
19:20:54, 35
19:20:54, 33
19:20:54, 19
19:20:54, 5
19:20:54, 0
19:20:54, 6
19:20:54, 21
19:20:54, 22
19:20:54, 21
19:20:54, 27
19:20:54, 40
19:20:54, 59
19:20:54, 72
19:20:54, 72
19:20:54, 67
19:20:54, 57
19:20:54, 57
19:20:54, 60
19:20:54, 55
19:20:54, 49
19:20:54, 51
19:20:54, 59
19:20:54, 66
19:20:54, 70
19:20:54, 75
19:20:54, 66
19:20:54, 48
19:20:54, 43
19:20:54, 42
19:20:54, 40
19:20:54, 39
19:20:54, 29
19:20:54, 12
19:20:54, -5
19:20:54, -18
19:20:54, -4
19:20:54, 16
19:20:54, 35
19:20:54, 43
19:20:54, 36
19:20:54, 26
19:20:54, 23
19:20:54, 26
19:20:54, 40
19:20:54, 54
19:20:54, 49
19:20:54, 26
19:20:54, 12
19:20:54, 20
19:20:54, 38
19:20:54, 39
19:20:54, 28
19:20:54, 33
19:20:54, 53
19:20:54, 57
19:20:54, 40
19:20:54, 22
19:20:54, 28
19:20:54, 52
19:20:54, 71
19:20:54, 82
19:20:54, 83
19:20:54, 65
19:20:54, 58
19:20:54, 66
19:20:54, 70
19:20:54, 68
19:20:54, 77
19:20:54, 84
19:20:54, 64
19:20:54, 27
19:20:54, 11
19:20:54, 22
19:20:54, 36
19:20:54, 37
19:20:54, 24
19:20:54, 16
19:20:54, 28
19:20:54, 55
19:20:54, 72
19:20:54, 64
19:20:54, 56
19:20:54, 70
19:20:54, 83
19:20:54, 76
19:20:54, 67
19:20:54, 54
19:20:54, 39
19:20:54, 34
19:20:54, 24
19:20:54, 2
19:20:54, -13
19:20:54, -3
19:20:54, 22
19:20:54, 21
19:20:54, 7
19:20:54, 1
19:20:54, -3
19:20:54, 1
19:20:54, 5
19:20:54, 10
19:20:54, 27
19:20:54, 52
19:20:54, 58
19:20:54, 66
19:20:54, 68
19:20:54, 75
19:20:54, 88
19:20:54, 84
19:20:54, 66
19:20:54, 53
19:20:54, 54
19:20:54, 65
19:20:54, 66
19:20:54, 55
19:20:54, 39
19:20:54, 40
19:20:54, 26
19:20:54, 23
19:20:54, 29
19:20:54, 20
19:20:54, 18
19:20:54, 25
19:20:54, 42
19:20:54, 56
19:20:54, 52
19:20:54, 35
19:20:54, 38
19:20:54, 59
19:20:54, 68
19:20:54, 70
19:20:54, 64
19:20:54, 42
19:20:54, 32
19:20:54, 25
19:20:54, 7
19:20:54, -3
19:20:54, 11
19:20:54, 18
19:20:54, 11
19:20:54, 11
19:20:54, 17
19:20:54, 26
19:20:54, 45
19:20:54, 65
19:20:54, 67
19:20:54, 58
19:20:54, 53
19:20:54, 28
19:20:54, 17
19:20:54, 22
19:20:54, 33
19:20:54, 25
19:20:54, 20
19:20:54, 33
19:20:54, 43
19:20:54, 51
19:20:54, 65
19:20:54, 77
19:20:54, 80
19:20:54, 71
19:20:54, 64
19:20:54, 54
19:20:54, 60
19:20:54, 58
19:20:54, 39
19:20:54, 23
19:20:54, 13
19:20:54, 7
19:20:54, 2
19:20:54, 9
19:20:54, 21
19:20:54, 22
19:20:54, 17
19:20:54, 19
19:20:54, 9
19:20:54, 1
19:20:54, 23
19:20:54, 53
19:20:54, 53
19:20:54, 33
19:20:54, 18
19:20:54, 18
19:20:54, 10
19:20:54, 19
19:20:54, 36
19:20:54, 38
19:20:54, 34
19:20:54, 19
19:20:54, 11
19:20:54, 26
19:20:54, 60
19:20:54, 85
19:20:54, 67
19:20:54, 52
19:20:54, 59
19:20:54, 64
19:20:54, 43
19:20:54, 34
19:20:54, 33
19:20:54, 25
19:20:54, 18
19:20:54, 34
19:20:54, 60
19:20:54, 85
19:20:54, 82
19:20:54, 56
19:20:54, 52
19:20:54, 56
19:20:54, 71
19:20:54, 73
19:20:54, 48
19:20:54, 22
19:20:54, 9
19:20:54, 11
19:20:54, 28
19:20:54, 39
19:20:54, 36
19:20:54, 33
19:20:54, 29
19:20:54, 34
19:20:54, 52
19:20:54, 58
19:20:54, 52
19:20:54, 59
19:20:54, 85
19:20:54, 72
19:20:54, 36
19:20:54, 10
19:20:54, 3
