Time, Value
13:03:57, 61
13:03:57, 52
13:03:57, 64
13:03:57, 66
13:03:57, 54
13:03:57, 56
13:03:57, 60
13:03:57, 58
13:03:57, 70
13:03:57, 86
13:03:57, 85
13:03:57, 74
13:03:57, 69
13:03:57, 58
13:03:57, 49
13:03:57, 56
13:03:57, 73
13:03:57, 75
13:03:57, 73
13:03:57, 74
13:03:57, 67
13:03:57, 57
13:03:57, 56
13:03:57, 56
13:03:57, 49
13:03:57, 48
13:03:57, 58
13:03:57, 58
13:03:57, 55
13:03:57, 61
13:03:57, 64
13:03:57, 48
13:03:57, 35
13:03:57, 42
13:03:57, 44
13:03:57, 40
13:03:57, 50
13:03:57, 50
13:03:57, 42
13:03:57, 49
13:03:57, 58
13:03:57, 52
13:03:57, 48
13:03:57, 55
13:03:57, 54
13:03:57, 48
13:03:57, 56
13:03:57, 64
13:03:57, 53
13:03:57, 49
13:03:57, 58
13:03:57, 53
13:03:57, 42
13:03:57, 52
13:03:57, 59
13:03:57, 57
13:03:57, 64
13:03:57, 68
13:03:57, 57
13:03:57, 50
13:03:57, 59
13:03:57, 60
13:03:57, 35
13:03:57, 27
13:03:57, 49
13:03:57, 61
13:03:57, 60
13:03:57, 59
13:03:57, 48
13:03:57, 38
13:03:57, 50
13:03:57, 56
13:03:57, 43
13:03:57, 33
13:03:57, 33
13:03:57, 20
13:03:57, 3
13:03:57, 17
13:03:57, 27
13:03:57, 24
13:03:57, 24
13:03:57, 28
13:03:57, 20
13:03:57, 10
13:03:57, 11
13:03:57, 8
13:03:57, -4
13:03:57, -3
13:03:57, 5
13:03:57, 5
13:03:57, 16
13:03:57, 33
13:03:57, 28
13:03:57, 8
13:03:57, 1
13:03:57, 4
13:03:57, 11
13:03:57, 23
13:03:57, 38
13:03:57, 32
13:03:57, 13
13:03:57, 11
13:03:57, 20
13:03:57, 22
13:03:57, 27
13:03:57, 44
13:03:57, 48
13:03:57, 42
13:03:57, 51
13:03:57, 54
13:03:57, 55
13:03:57, 57
13:03:57, 66
13:03:57, 64
13:03:57, 53
13:03:57, 42
13:03:57, 26
13:03:57, 16
13:03:57, 37
13:03:57, 55
13:03:57, 50
13:03:57, 43
13:03:57, 59
13:03:57, 60
13:03:57, 50
13:03:57, 55
13:03:57, 56
13:03:57, 39
13:03:57, 23
13:03:57, 25
13:03:57, 32
13:03:57, 34
13:03:57, 39
13:03:57, 35
13:03:57, 17
13:03:57, 10
13:03:57, 18
13:03:57, 12
13:03:57, 8
13:03:57, 23
13:03:57, 26
13:03:57, 12
13:03:57, 8
13:03:57, 16
13:03:57, 18
13:03:57, 19
13:03:57, 25
13:03:57, 26
13:03:57, 26
13:03:57, 43
13:03:57, 61
13:03:57, 72
13:03:57, 81
13:03:57, 83
13:03:57, 65
13:03:57, 54
13:03:57, 68
13:03:57, 76
13:03:57, 67
13:03:57, 65
13:03:57, 72
13:03:57, 68
13:03:57, 59
13:03:57, 65
13:03:57, 61
13:03:57, 56
13:03:57, 68
13:03:57, 80
13:03:57, 73
13:03:57, 69
13:03:57, 81
13:03:57, 82
13:03:57, 70
13:03:57, 70
13:03:57, 72
13:03:57, 54
13:03:57, 40
13:03:57, 39
13:03:57, 35
13:03:57, 34
13:03:57, 42
13:03:57, 51
13:03:57, 49
13:03:57, 50
13:03:57, 59
13:03:57, 55
13:03:57, 51
13:03:57, 56
13:03:57, 51
13:03:57, 41
13:03:57, 54
13:03:57, 67
13:03:57, 52
13:03:57, 35
13:03:57, 29
13:03:57, 19
13:03:57, 9
13:03:57, 16
13:03:57, 23
13:03:57, 12
13:03:57, -3
13:03:57, -1
13:03:57, 10
13:03:57, 25
13:03:57, 48
13:03:57, 57
13:03:57, 51
13:03:57, 54
13:03:57, 69
13:03:57, 67
13:03:57, 57
13:03:57, 59
13:03:57, 60
13:03:57, 45
13:03:57, 32
13:03:57, 27
13:03:57, 26
13:03:57, 35
13:03:57, 42
13:03:57, 38
13:03:57, 29
13:03:57, 33
13:03:57, 28
13:03:57, 19
13:03:57, 26
13:03:57, 38
13:03:57, 25
13:03:57, 18
13:03:57, 29
13:03:57, 39
13:03:57, 38
13:03:57, 38
13:03:57, 45
13:03:57, 43
13:03:57, 32
13:03:57, 33
13:03:57, 36
13:03:57, 33
13:03:57, 35
13:03:57, 37
13:03:57, 27
13:03:57, 23
13:03:57, 25
13:03:57, 20
13:03:57, 22
13:03:57, 36
13:03:57, 33
13:03:57, 11
13:03:57, 7
13:03:57, 25
13:03:57, 37
13:03:57, 33
13:03:57, 28
13:03:57, 26
13:03:57, 27
13:03:57, 48
13:03:57, 68
13:03:57, 60
13:03:57, 35
13:03:57, 22
13:03:57, 25
13:03:57, 22
13:03:57, 24
13:03:57, 39
13:03:57, 37
13:03:57, 24
13:03:57, 24
13:03:57, 27
13:03:57, 33
13:03:57, 42
13:03:57, 50
13:03:57, 45
13:03:57, 44
13:03:57, 51
13:03:57, 50
13:03:57, 44
13:03:57, 45
13:03:57, 42
13:03:57, 37
13:03:57, 43
13:03:57, 59
13:03:57, 64
13:03:57, 53
13:03:57, 55
13:03:57, 61
13:03:57, 57
13:03:57, 54
13:03:57, 55
13:03:57, 48
13:03:57, 36
13:03:57, 39
13:03:57, 41
13:03:57, 34
13:03:57, 32
13:03:57, 34
13:03:57, 28
13:03:57, 36
13:03:57, 57
13:03:57, 56
13:03:57, 42
13:03:57, 41
13:03:57, 42
13:03:57, 33
13:03:57, 22
13:03:57, 13
13:03:57, 9
13:03:57, 12
13:03:57, 32
13:03:57, 44
13:03:57, 44
13:03:57, 45
13:03:57, 55
13:03:57, 58
13:03:57, 66
13:03:57, 84
13:03:57, 89
13:03:57, 74
13:03:57, 67
13:03:57, 65
13:03:57, 51
13:03:57, 43
13:03:57, 56
13:03:57, 56
13:03:57, 42
13:03:57, 41
13:03:57, 52
13:03:57, 55
13:03:57, 54
13:03:57, 54
13:03:57, 48
13:03:57, 38
13:03:57, 43
13:03:57, 54
13:03:57, 43
13:03:57, 37
13:03:57, 34
13:03:57, 25
13:03:57, 27
13:03:57, 40
13:03:57, 43
13:03:57, 36
13:03:57, 27
13:03:57, 22
13:03:57, 8
13:03:57, -3
13:03:57, 0
13:03:57, 1
13:03:57, -1
13:03:57, 2
13:03:57, 1
13:03:57, -8
13:03:57, 0
13:03:57, 21
13:03:57, 26
13:03:57, 22
13:03:57, 26
13:03:57, 33
13:03:57, 24
13:03:57, 13
13:03:57, 5
13:03:57, -9
13:03:57, -7
13:03:57, 19
13:03:57, 37
13:03:57, 28
13:03:57, 25
13:03:57, 34
13:03:57, 44
13:03:57, 57
13:03:57, 72
13:03:57, 81
13:03:57, 88
13:03:57, 112
13:03:57, 132
13:03:57, 124
13:03:57, 114
13:03:57, 109
13:03:57, 100
13:03:57, 84
13:03:57, 80
13:03:57, 74
13:03:57, 66
13:03:57, 66
13:03:57, 68
13:03:57, 57
13:03:57, 51
13:03:57, 58
13:03:57, 61
13:03:57, 55
13:03:57, 57
13:03:57, 80
13:03:57, 85
13:03:57, 77
13:03:57, 73
13:03:57, 65
13:03:57, 43
13:03:57, 27
13:03:57, 17
13:03:57, 5
13:03:57, 5
13:03:57, 23
13:03:57, 32
13:03:57, 36
13:03:57, 53
13:03:57, 57
13:03:57, 44
13:03:57, 36
13:03:57, 40
13:03:57, 53
13:03:57, 67
13:03:57, 80
13:03:57, 80
13:03:57, 64
13:03:57, 53
13:03:57, 52
13:03:57, 38
13:03:57, 27
13:03:57, 37
13:03:57, 37
13:03:57, 34
13:03:57, 41
13:03:57, 54
13:03:57, 50
13:03:57, 39
13:03:57, 44
13:03:57, 49
13:03:57, 44
13:03:57, 51
13:03:57, 56
13:03:57, 57
13:03:57, 60
13:03:57, 67
13:03:57, 61
13:03:57, 48
13:03:57, 37
13:03:57, 40
13:03:57, 50
13:03:57, 55
13:03:57, 52
13:03:57, 38
13:03:57, 36
13:03:57, 60
13:03:57, 80
13:03:57, 67
13:03:57, 44
13:03:57, 33
13:03:57, 24
13:03:57, 24
13:03:57, 43
13:03:57, 53
13:03:57, 43
13:03:57, 34
13:03:57, 33
13:03:57, 34
13:03:57, 38
13:03:57, 40
13:03:57, 23
13:03:57, 2
13:03:57, 1
13:03:57, 7
13:03:57, 11
13:03:57, 25
13:03:57, 42
13:03:57, 42
13:03:57, 43
13:03:57, 56
13:03:57, 52
13:03:57, 26
13:03:57, 21
13:03:57, 40
13:03:57, 57
13:03:57, 68
13:03:57, 75
13:03:57, 65
13:03:57, 45
13:03:57, 45
13:03:57, 53
13:03:57, 48
13:03:57, 50
13:03:57, 66
13:03:57, 70
13:03:57, 67
13:03:57, 68
13:03:57, 60
13:03:57, 43
13:03:57, 51
13:03:57, 73
13:03:57, 73
13:03:58, 56
13:03:58, 55
13:03:58, 69
13:03:58, 76
13:03:58, 76
13:03:58, 74
13:03:58, 56
13:03:58, 55
13:03:58, 73
13:03:58, 74
13:03:58, 54
13:03:58, 53
13:03:58, 50
13:03:58, 35
13:03:58, 35
13:03:58, 56
13:03:58, 59
13:03:58, 53
13:03:58, 55
13:03:58, 57
13:03:58, 52
13:03:58, 49
13:03:58, 54
13:03:58, 51
13:03:58, 42
13:03:58, 50
13:03:58, 41
13:03:58, 22
13:03:58, 11
13:03:58, 16
13:03:58, 10
13:03:58, 4
13:03:58, 13
13:03:58, 20
13:03:58, 12
13:03:58, 17
13:03:58, 24
13:03:58, 18
13:03:58, 12
13:03:58, 18
13:03:58, 12
13:03:58, 8
13:03:58, 21
13:03:58, 33
13:03:58, 25
13:03:58, 9
13:03:58, 6
13:03:58, -3
13:03:58, -5
13:03:58, 1
13:03:58, -3
13:03:58, -12
13:03:58, -6
13:03:58, -6
13:03:58, -34
13:03:58, -46
13:03:58, -34
13:03:58, -28
13:03:58, -33
13:03:58, -22
13:03:58, -5
13:03:58, 6
13:03:58, 22
13:03:58, 38
13:03:58, 38
13:03:58, 28
13:03:58, 38
13:03:58, 44
13:03:58, 39
13:03:58, 38
13:03:58, 36
13:03:58, 21
13:03:58, 9
13:03:58, 18
13:03:58, 23
13:03:58, 21
13:03:58, 35
13:03:58, 52
13:03:58, 49
13:03:58, 39
13:03:58, 41
13:03:58, 37
13:03:58, 27
13:03:58, 26
13:03:58, 34
13:03:58, 35
13:03:58, 39
13:03:58, 54
13:03:58, 51
13:03:58, 48
13:03:58, 59
13:03:58, 59
13:03:58, 36
13:03:58, 28
13:03:58, 50
13:03:58, 66
13:03:58, 72
13:03:58, 83
13:03:58, 86
13:03:58, 69
13:03:58, 58
13:03:58, 56
13:03:58, 52
13:03:58, 41
13:03:58, 36
13:03:58, 35
13:03:58, 35
13:03:58, 48
13:03:58, 65
13:03:58, 57
13:03:58, 49
13:03:58, 52
13:03:58, 49
13:03:58, 38
13:03:58, 40
13:03:58, 44
13:03:58, 43
13:03:58, 42
13:03:58, 41
13:03:58, 34
13:03:58, 26
13:03:58, 24
13:03:58, 33
13:03:58, 35
13:03:58, 38
13:03:58, 40
13:03:58, 26
13:03:58, 9
13:03:58, 7
13:03:58, 1
13:03:58, -7
13:03:58, 1
13:03:58, 12
13:03:58, 10
13:03:58, 6
13:03:58, 4
13:03:58, -3
13:03:58, -8
13:03:58, 1
13:03:58, 10
13:03:58, 4
13:03:58, 1
13:03:58, 6
13:03:58, 9
13:03:58, 7
13:03:58, 21
13:03:58, 37
13:03:58, 39
13:03:58, 36
13:03:58, 39
13:03:58, 36
13:03:58, 40
13:03:58, 60
13:03:58, 75
13:03:58, 75
13:03:58, 82
13:03:58, 90
13:03:58, 98
13:03:58, 98
13:03:58, 100
13:03:58, 97
13:03:58, 90
13:03:58, 101
13:03:58, 109
13:03:58, 103
13:03:58, 93
13:03:58, 81
13:03:58, 68
13:03:58, 67
13:03:58, 90
13:03:58, 108
13:03:58, 101
13:03:58, 91
13:03:58, 91
13:03:58, 76
13:03:58, 67
13:03:58, 82
13:03:58, 88
13:03:58, 73
13:03:58, 68
13:03:58, 70
13:03:58, 56
13:03:58, 55
13:03:58, 70
13:03:58, 73
13:03:58, 69
13:03:58, 72
13:03:58, 75
13:03:58, 73
13:03:58, 70
13:03:58, 70
13:03:58, 55
13:03:58, 41
13:03:58, 39
13:03:58, 34
13:03:58, 21
13:03:58, 20
13:03:58, 19
13:03:58, 8
13:03:58, 12
13:03:58, 35
13:03:58, 40
13:03:58, 35
13:03:58, 36
13:03:58, 49
13:03:58, 49
13:03:58, 48
13:03:58, 59
13:03:58, 58
13:03:58, 40
13:03:58, 28
13:03:58, 27
13:03:58, 10
13:03:58, -5
13:03:58, -9
13:03:58, -6
13:03:58, -1
13:03:58, 10
13:03:58, 12
13:03:58, 7
13:03:58, 7
13:03:58, 19
13:03:58, 26
13:03:58, 32
13:03:58, 40
13:03:58, 48
13:03:58, 40
13:03:58, 37
13:03:58, 39
13:03:58, 34
13:03:58, 36
13:03:58, 43
13:03:58, 34
13:03:58, 18
13:03:58, 25
13:03:58, 50
13:03:58, 56
13:03:58, 57
13:03:58, 64
13:03:58, 53
13:03:58, 38
13:03:58, 35
13:03:58, 37
13:03:58, 36
13:03:58, 43
13:03:58, 54
13:03:58, 44
13:03:58, 34
13:03:58, 48
13:03:58, 56
13:03:58, 43
13:03:58, 38
13:03:58, 51
13:03:58, 56
13:03:58, 54
13:03:58, 60
13:03:58, 67
13:03:58, 60
13:03:58, 64
13:03:58, 70
13:03:58, 59
13:03:58, 49
13:03:58, 60
13:03:58, 67
13:03:58, 56
13:03:58, 51
13:03:58, 43
13:03:58, 34
13:03:58, 29
13:03:58, 37
13:03:58, 33
13:03:58, 21
13:03:58, 26
13:03:58, 27
13:03:58, 19
13:03:58, 17
13:03:58, 19
13:03:58, 8
13:03:58, 11
13:03:58, 35
13:03:58, 40
13:03:58, 27
13:03:58, 26
13:03:58, 33
13:03:58, 24
13:03:58, 22
13:03:58, 26
13:03:58, 25
13:03:58, 19
13:03:58, 23
13:03:58, 21
13:03:58, 12
13:03:58, 12
13:03:58, 23
13:03:58, 18
13:03:58, 9
13:03:58, 11
13:03:58, 19
13:03:58, 25
13:03:58, 34
13:03:58, 39
13:03:58, 41
13:03:58, 45
13:03:58, 55
13:03:58, 49
13:03:58, 37
13:03:58, 37
13:03:58, 43
13:03:58, 37
13:03:58, 32
13:03:58, 34
13:03:58, 27
13:03:58, 18
13:03:58, 23
13:03:58, 37
13:03:58, 35
13:03:58, 39
13:03:58, 49
13:03:58, 40
13:03:58, 34
13:03:58, 40
13:03:58, 48
13:03:58, 49
13:03:58, 56
13:03:58, 65
13:03:58, 52
13:03:58, 34
13:03:58, 36
13:03:58, 38
13:03:58, 33
13:03:58, 35
13:03:58, 37
13:03:58, 19
13:03:58, 12
13:03:58, 25
13:03:58, 25
13:03:58, 23
13:03:58, 40
13:03:58, 52
13:03:58, 40
13:03:58, 36
13:03:58, 56
13:03:58, 64
13:03:58, 44
13:03:58, 37
13:03:58, 32
13:03:58, 13
13:03:58, 12
13:03:58, 35
13:03:58, 42
13:03:58, 39
13:03:58, 45
13:03:58, 50
13:03:58, 33
13:03:58, 27
13:03:58, 37
13:03:58, 39
13:03:58, 43
13:03:58, 50
13:03:58, 41
13:03:58, 33
13:03:58, 42
13:03:58, 53
13:03:58, 51
13:03:58, 53
13:03:58, 68
13:03:58, 75
13:03:58, 75
13:03:58, 80
13:03:58, 66
13:03:58, 40
13:03:58, 38
13:03:58, 51
13:03:58, 50
13:03:58, 40
13:03:58, 42
13:03:58, 41
13:03:58, 26
13:03:58, 32
13:03:58, 57
13:03:58, 73
13:03:58, 82
13:03:58, 89
13:03:58, 89
13:03:58, 80
13:03:58, 84
13:03:58, 103
13:03:58, 112
13:03:58, 99
13:03:58, 91
13:03:58, 82
13:03:58, 69
13:03:58, 72
13:03:58, 83
13:03:58, 80
13:03:58, 72
13:03:58, 68
13:03:58, 54
13:03:58, 44
13:03:58, 54
13:03:58, 53
13:03:58, 39
13:03:58, 41
13:03:58, 41
13:03:58, 21
13:03:58, 8
13:03:58, 12
13:03:58, 10
13:03:58, 6
13:03:58, 16
13:03:58, 22
13:03:58, 17
13:03:58, 11
13:03:58, 19
13:03:58, 20
13:03:58, 17
13:03:58, 16
13:03:58, 9
13:03:58, -4
13:03:58, 3
13:03:58, 28
13:03:58, 42
13:03:58, 41
13:03:58, 41
13:03:58, 41
13:03:58, 36
13:03:58, 39
13:03:58, 49
13:03:58, 39
13:03:58, 29
13:03:58, 37
13:03:58, 38
13:03:58, 32
13:03:58, 39
13:03:58, 52
13:03:58, 43
13:03:58, 35
13:03:58, 42
13:03:58, 43
13:03:58, 48
13:03:58, 61
13:03:58, 61
13:03:58, 42
13:03:58, 44
13:03:58, 65
13:03:58, 64
13:03:58, 51
13:03:58, 55
13:03:58, 52
13:03:58, 36
13:03:58, 24
13:03:58, 18
13:03:58, 6
13:03:58, 9
13:03:58, 33
13:03:58, 49
13:03:58, 43
13:03:58, 37
13:03:58, 36
13:03:58, 25
13:03:58, 33
13:03:58, 54
13:03:58, 55
13:03:58, 44
13:03:58, 51
13:03:58, 51
13:03:58, 34
13:03:58, 20
13:03:58, 21
13:03:58, 19
13:03:58, 12
13:03:58, 20
13:03:58, 26
13:03:58, 26
13:03:58, 36
13:03:58, 45
13:03:58, 43
13:03:58, 41
13:03:58, 50
13:03:58, 51
13:03:58, 45
13:03:58, 54
13:03:58, 65
13:03:58, 57
13:03:58, 59
13:03:58, 75
13:03:58, 75
13:03:58, 58
13:03:58, 45
13:03:58, 41
13:03:58, 39
13:03:58, 43
13:03:58, 54
13:03:58, 53
13:03:58, 45
13:03:58, 54
13:03:58, 60
13:03:58, 55
13:03:58, 59
13:03:58, 65
13:03:58, 49
13:03:58, 32
13:03:58, 32
13:03:58, 39
13:03:58, 37
13:03:58, 43
13:03:58, 52
13:03:59, 40
13:03:59, 26
13:03:59, 32
13:03:59, 28
13:03:59, 19
13:03:59, 16
13:03:59, 16
13:03:59, 9
13:03:59, 19
13:03:59, 41
13:03:59, 44
13:03:59, 35
13:03:59, 41
13:03:59, 45
13:03:59, 36
13:03:59, 35
13:03:59, 43
13:03:59, 43
13:03:59, 40
13:03:59, 40
13:03:59, 34
13:03:59, 22
13:03:59, 21
13:03:59, 24
13:03:59, 12
13:03:59, -8
13:03:59, -18
13:03:59, -12
13:03:59, -6
13:03:59, 11
13:03:59, 35
13:03:59, 37
13:03:59, 41
13:03:59, 66
13:03:59, 68
13:03:59, 51
13:03:59, 52
13:03:59, 59
13:03:59, 56
13:03:59, 53
13:03:59, 42
13:03:59, 21
13:03:59, 22
13:03:59, 49
13:03:59, 53
13:03:59, 38
13:03:59, 43
13:03:59, 69
13:03:59, 74
13:03:59, 57
13:03:59, 52
13:03:59, 45
13:03:59, 35
13:03:59, 33
13:03:59, 38
13:03:59, 38
13:03:59, 40
13:03:59, 44
13:03:59, 37
13:03:59, 24
13:03:59, 32
13:03:59, 42
13:03:59, 48
13:03:59, 57
13:03:59, 67
13:03:59, 52
13:03:59, 51
13:03:59, 69
13:03:59, 71
13:03:59, 51
13:03:59, 44
13:03:59, 58
13:03:59, 68
13:03:59, 75
13:03:59, 75
13:03:59, 66
13:03:59, 60
13:03:59, 75
13:03:59, 80
13:03:59, 60
13:03:59, 49
13:03:59, 45
13:03:59, 37
13:03:59, 37
13:03:59, 51
13:03:59, 56
13:03:59, 44
13:03:59, 38
13:03:59, 53
13:03:59, 59
13:03:59, 54
13:03:59, 55
13:03:59, 51
13:03:59, 34
13:03:59, 27
13:03:59, 36
13:03:59, 26
13:03:59, 12
13:03:59, 6
13:03:59, 4
13:03:59, 8
13:03:59, 32
13:03:59, 49
13:03:59, 43
13:03:59, 37
13:03:59, 41
13:03:59, 49
13:03:59, 39
13:03:59, 36
13:03:59, 36
13:03:59, 34
13:03:59, 37
13:03:59, 42
13:03:59, 36
13:03:59, 27
13:03:59, 41
13:03:59, 51
13:03:59, 45
13:03:59, 55
13:03:59, 65
13:03:59, 53
13:03:59, 48
13:03:59, 58
13:03:59, 53
13:03:59, 26
13:03:59, 20
13:03:59, 34
13:03:59, 32
13:03:59, 25
13:03:59, 33
13:03:59, 34
13:03:59, 19
13:03:59, 16
13:03:59, 22
13:03:59, 33
13:03:59, 44
13:03:59, 59
13:03:59, 57
13:03:59, 44
13:03:59, 42
13:03:59, 38
13:03:59, 27
13:03:59, 28
13:03:59, 45
13:03:59, 45
13:03:59, 28
13:03:59, 21
13:03:59, 21
13:03:59, 20
13:03:59, 29
13:03:59, 44
13:03:59, 38
13:03:59, 28
13:03:59, 37
13:03:59, 48
13:03:59, 48
13:03:59, 55
13:03:59, 59
13:03:59, 44
13:03:59, 42
13:03:59, 48
13:03:59, 29
13:03:59, 2
13:03:59, -5
13:03:59, -2
13:03:59, -2
13:03:59, 5
13:03:59, 18
13:03:59, 12
13:03:59, 7
13:03:59, 22
13:03:59, 34
13:03:59, 20
13:03:59, 17
13:03:59, 26
13:03:59, 24
13:03:59, 17
13:03:59, 35
13:03:59, 56
13:03:59, 58
13:03:59, 58
13:03:59, 53
13:03:59, 33
13:03:59, 27
13:03:59, 45
13:03:59, 57
13:03:59, 55
13:03:59, 52
13:03:59, 49
13:03:59, 42
13:03:59, 41
13:03:59, 51
13:03:59, 52
13:03:59, 34
13:03:59, 32
13:03:59, 41
13:03:59, 56
13:03:59, 69
13:03:59, 76
13:03:59, 70
13:03:59, 72
13:03:59, 89
13:03:59, 100
13:03:59, 96
13:03:59, 87
13:03:59, 73
13:03:59, 56
13:03:59, 58
13:03:59, 69
13:03:59, 59
13:03:59, 55
13:03:59, 67
13:03:59, 65
13:03:59, 49
13:03:59, 38
13:03:59, 43
13:03:59, 52
13:03:59, 53
13:03:59, 52
13:03:59, 43
13:03:59, 35
13:03:59, 41
13:03:59, 53
13:03:59, 55
13:03:59, 56
13:03:59, 59
13:03:59, 57
13:03:59, 50
13:03:59, 50
13:03:59, 50
13:03:59, 44
13:03:59, 50
13:03:59, 48
13:03:59, 28
13:03:59, 13
13:03:59, 21
13:03:59, 33
13:03:59, 36
13:03:59, 36
13:03:59, 27
13:03:59, 13
13:03:59, 16
13:03:59, 26
13:03:59, 28
13:03:59, 20
13:03:59, 18
13:03:59, 20
13:03:59, 17
13:03:59, 11
13:03:59, 12
13:03:59, 12
13:03:59, 13
13:03:59, 27
13:03:59, 41
13:03:59, 39
13:03:59, 38
13:03:59, 44
13:03:59, 42
13:03:59, 34
13:03:59, 41
13:03:59, 50
13:03:59, 40
13:03:59, 34
13:03:59, 33
13:03:59, 23
13:03:59, 22
13:03:59, 34
13:03:59, 38
13:03:59, 36
13:03:59, 35
13:03:59, 36
13:03:59, 25
13:03:59, 24
13:03:59, 36
13:03:59, 37
13:03:59, 28
13:03:59, 38
13:03:59, 50
13:03:59, 51
13:03:59, 55
13:03:59, 60
13:03:59, 54
13:03:59, 43
13:03:59, 44
13:03:59, 42
13:03:59, 35
13:03:59, 41
13:03:59, 52
13:03:59, 45
13:03:59, 35
13:03:59, 36
13:03:59, 40
13:03:59, 48
13:03:59, 60
13:03:59, 68
13:03:59, 57
13:03:59, 45
13:03:59, 41
13:03:59, 38
13:03:59, 33
13:03:59, 32
13:03:59, 32
13:03:59, 26
13:03:59, 29
13:03:59, 39
13:03:59, 34
13:03:59, 18
13:03:59, 17
13:03:59, 21
13:03:59, 13
13:03:59, 12
13:03:59, 19
13:03:59, 12
13:03:59, 11
13:03:59, 27
13:03:59, 39
13:03:59, 39
13:03:59, 45
13:03:59, 57
13:03:59, 55
13:03:59, 49
13:03:59, 49
13:03:59, 43
13:03:59, 48
13:03:59, 59
13:03:59, 66
13:03:59, 55
13:03:59, 50
13:03:59, 45
13:03:59, 38
13:03:59, 39
13:03:59, 54
13:03:59, 61
13:03:59, 58
13:03:59, 61
13:03:59, 73
13:03:59, 70
13:03:59, 55
13:03:59, 53
13:03:59, 56
13:03:59, 55
13:03:59, 49
13:03:59, 40
13:03:59, 21
13:03:59, 5
13:03:59, 16
13:03:59, 24
13:03:59, 24
13:03:59, 34
13:03:59, 39
13:03:59, 33
13:03:59, 32
13:03:59, 43
13:03:59, 43
13:03:59, 35
13:03:59, 35
13:03:59, 38
13:03:59, 40
13:03:59, 53
13:03:59, 68
13:03:59, 61
13:03:59, 45
13:03:59, 44
13:03:59, 44
13:03:59, 41
13:03:59, 44
13:03:59, 41
13:03:59, 28
13:03:59, 27
13:03:59, 43
13:03:59, 50
13:03:59, 41
13:03:59, 40
13:03:59, 40
13:03:59, 49
13:03:59, 54
13:03:59, 48
13:03:59, 26
13:03:59, 21
13:03:59, 41
13:03:59, 50
13:03:59, 43
13:03:59, 48
13:03:59, 60
13:03:59, 64
13:03:59, 56
13:03:59, 56
13:03:59, 65
13:03:59, 65
13:03:59, 65
13:03:59, 67
13:03:59, 64
13:03:59, 54
13:03:59, 42
13:03:59, 24
13:03:59, 11
13:03:59, 12
13:03:59, 13
13:03:59, 6
13:03:59, 3
13:03:59, 8
13:03:59, 7
13:03:59, 6
13:03:59, 18
13:03:59, 22
13:03:59, 13
13:03:59, 6
13:03:59, 16
13:03:59, 20
13:03:59, 20
13:03:59, 26
13:03:59, 24
13:03:59, 5
13:03:59, -3
13:03:59, 2
13:03:59, 3
13:03:59, 2
13:03:59, 9
13:03:59, 11
13:03:59, 6
13:03:59, 9
13:03:59, 16
13:03:59, 17
13:03:59, 24
13:03:59, 38
13:03:59, 36
13:03:59, 20
13:03:59, 19
13:03:59, 26
13:03:59, 21
13:03:59, 20
13:03:59, 37
13:03:59, 50
13:03:59, 51
13:03:59, 50
13:03:59, 37
13:03:59, 18
13:03:59, 8
13:03:59, 17
13:03:59, 17
13:03:59, 6
13:03:59, 9
13:03:59, 26
13:03:59, 40
13:03:59, 51
13:03:59, 58
13:03:59, 53
13:03:59, 48
13:03:59, 44
13:03:59, 39
13:03:59, 41
13:03:59, 67
13:03:59, 85
13:03:59, 82
13:03:59, 76
13:03:59, 80
13:03:59, 75
13:03:59, 68
13:03:59, 66
13:03:59, 68
13:03:59, 66
13:03:59, 68
13:03:59, 76
13:03:59, 76
13:03:59, 69
13:03:59, 65
13:03:59, 59
13:03:59, 64
13:03:59, 72
13:03:59, 76
13:03:59, 67
13:03:59, 57
13:03:59, 65
13:03:59, 75
13:03:59, 83
13:03:59, 91
13:03:59, 91
13:03:59, 76
13:03:59, 68
13:03:59, 68
13:03:59, 51
13:03:59, 29
13:03:59, 34
13:03:59, 43
13:03:59, 45
13:03:59, 39
13:03:59, 34
13:03:59, 21
13:03:59, 17
13:03:59, 28
13:03:59, 35
13:03:59, 21
13:03:59, 16
13:03:59, 11
13:03:59, 7
13:03:59, 21
13:03:59, 43
13:03:59, 43
13:03:59, 38
13:03:59, 52
13:03:59, 65
13:03:59, 58
13:03:59, 50
13:03:59, 42
13:03:59, 34
13:03:59, 33
13:03:59, 43
13:03:59, 45
13:03:59, 39
13:03:59, 48
13:03:59, 61
13:03:59, 56
13:03:59, 37
13:03:59, 33
13:03:59, 37
13:03:59, 44
13:03:59, 54
13:03:59, 56
13:03:59, 42
13:03:59, 27
13:03:59, 33
13:03:59, 42
13:03:59, 57
13:03:59, 74
13:03:59, 71
13:04:00, 50
13:04:00, 44
13:04:00, 58
13:04:00, 56
13:04:00, 49
13:04:00, 59
13:04:00, 72
13:04:00, 69
13:04:00, 74
13:04:00, 89
13:04:00, 86
13:04:00, 66
13:04:00, 56
13:04:00, 56
13:04:00, 52
13:04:00, 52
13:04:00, 56
13:04:00, 45
13:04:00, 34
13:04:00, 38
13:04:00, 40
13:04:00, 44
13:04:00, 56
13:04:00, 59
13:04:00, 40
13:04:00, 21
13:04:00, 27
13:04:00, 48
13:04:00, 57
13:04:00, 65
13:04:00, 59
13:04:00, 43
13:04:00, 40
13:04:00, 43
