Time, Value
13:03:56, 11
13:03:56, -3.55
13:03:56, -4.44
13:03:56, 7.39
13:03:56, 15.5
13:03:56, 10.7
13:03:56, -1.49
13:03:56, -7.46
13:03:56, 2.2
13:03:56, 18.8
13:03:56, 23.1
13:03:56, 14.1
13:03:56, 8.88
13:03:56, 13.3
13:03:56, 16
13:03:56, 11.6
13:03:56, 5.87
13:03:56, 3.51
13:03:56, 4.85
13:03:56, 6.63
13:03:56, 0.92
13:03:56, -14.3
13:03:56, -28.2
13:03:56, -32.2
13:03:56, -30.1
13:03:56, -27.1
13:03:56, -24.4
13:03:56, -24.4
13:03:56, -26.7
13:03:56, -26.8
13:03:56, -25.7
13:03:56, -27.8
13:03:56, -31.8
13:03:56, -33.5
13:03:56, -31.9
13:03:56, -25.5
13:03:56, -14.6
13:03:56, -8.47
13:03:56, -13.4
13:03:56, -21.3
13:03:56, -25.1
13:03:56, -29.1
13:03:56, -35
13:03:56, -35.5
13:03:56, -28.8
13:03:56, -22
13:03:56, -18.5
13:03:56, -16.6
13:03:56, -14
13:03:56, -9.31
13:03:56, -3.98
13:03:57, -2.21
13:03:57, -1.44
13:03:57, 1.28
13:03:57, 2.86
13:03:57, -0.0372
13:03:57, -0.871
13:03:57, 6.87
13:03:57, 18.3
13:03:57, 24.9
13:03:57, 23.2
13:03:57, 13.9
13:03:57, 4.81
13:03:57, 7.37
13:03:57, 20.9
13:03:57, 30.7
13:03:57, 29.2
13:03:57, 24.6
13:03:57, 25.7
13:03:57, 32.1
13:03:57, 38.4
13:03:57, 38.8
13:03:57, 30.5
13:03:57, 18.2
13:03:57, 8.56
13:03:57, 4.59
13:03:57, 9.82
13:03:57, 25
13:03:57, 37.8
13:03:57, 33.9
13:03:57, 17.2
13:03:57, 0.283
13:03:57, -12.9
13:03:57, -21.5
13:03:57, -22.2
13:03:57, -18.1
13:03:57, -15.3
13:03:57, -12
13:03:57, -5.55
13:03:57, -3.31
13:03:57, -11.1
13:03:57, -19.6
13:03:57, -17.5
13:03:57, -8.18
13:03:57, -2.69
13:03:57, -4.98
13:03:57, -11.1
13:03:57, -15.9
13:03:57, -18.9
13:03:57, -23.1
13:03:57, -25.1
13:03:57, -18.8
13:03:57, -8.74
13:03:57, -5.67
13:03:57, -8.85
13:03:57, -10.3
13:03:57, -8.79
13:03:57, -7.31
13:03:57, -8.43
13:03:57, -15.7
13:03:57, -28.3
13:03:57, -36.7
13:03:57, -32.7
13:03:57, -20.4
13:03:57, -10
13:03:57, -9.75
13:03:57, -18.5
13:03:57, -31.7
13:03:57, -38.4
13:03:57, -33.7
13:03:57, -23.5
13:03:57, -14.1
13:03:57, -6.08
13:03:57, 0.716
13:03:57, 6.5
13:03:57, 13.4
13:03:57, 22.6
13:03:57, 33.5
13:03:57, 43
13:03:57, 42.7
13:03:57, 28.2
13:03:57, 12.6
13:03:57, 12.5
13:03:57, 21.8
13:03:57, 22.5
13:03:57, 15
13:03:57, 13.3
13:03:57, 21.1
13:03:57, 32.1
13:03:57, 41.1
13:03:57, 43.5
13:03:57, 36.3
13:03:57, 24.1
13:03:57, 14.4
13:03:57, 11.2
13:03:57, 16.1
13:03:57, 27.3
13:03:57, 36.2
13:03:57, 35.8
13:03:57, 29.5
13:03:57, 23.2
13:03:57, 17.9
13:03:57, 13.7
13:03:57, 11.4
13:03:57, 10.1
13:03:57, 9.74
13:03:57, 12.7
13:03:57, 17
13:03:57, 18.6
13:03:57, 18.1
13:03:57, 16.4
13:03:57, 9.56
13:03:57, -1.1
13:03:57, -5.31
13:03:57, -0.17
13:03:57, 5.63
13:03:57, 7
13:03:57, 6.33
13:03:57, 5.91
13:03:57, 7.63
13:03:57, 11.8
13:03:57, 13.8
13:03:57, 11.2
13:03:57, 9.38
13:03:57, 11
13:03:57, 12.7
13:03:57, 14.2
13:03:57, 16.7
13:03:57, 16.2
13:03:57, 13.8
13:03:57, 11.7
13:03:57, 12.2
13:03:57, 10.8
13:03:57, 10.4
13:03:57, 15.7
13:03:57, 22.7
13:03:57, 25.6
13:03:57, 24.3
13:03:57, 19.7
13:03:57, 14.8
13:03:57, 13.9
13:03:57, 13.3
13:03:57, 4.43
13:03:57, -5.66
13:03:57, 0.183
13:03:57, 18.8
13:03:57, 28.2
13:03:57, 19.7
13:03:57, 6.27
13:03:57, 1.5
13:03:57, 6.8
13:03:57, 12.5
13:03:57, 8.18
13:03:57, -4.4
13:03:57, -15
13:03:57, -21.5
13:03:57, -26.9
13:03:57, -26.6
13:03:57, -17.7
13:03:57, -10.2
13:03:57, -11.6
13:03:57, -16.7
13:03:57, -20.9
13:03:57, -25.8
13:03:57, -31.2
13:03:57, -35.4
13:03:57, -39.1
13:03:57, -41.3
13:03:57, -38
13:03:57, -29.8
13:03:57, -20
13:03:57, -12
13:03:57, -12.6
13:03:57, -25.2
13:03:57, -38.9
13:03:57, -39.2
13:03:57, -26.6
13:03:57, -12.2
13:03:57, -4.84
13:03:57, -8.38
13:03:57, -20.4
13:03:57, -29
13:03:57, -25.2
13:03:57, -14.2
13:03:57, -5.3
13:03:57, 1.38
13:03:57, 7.27
13:03:57, 9.75
13:03:57, 10.2
13:03:57, 13
13:03:57, 17.6
13:03:57, 20.9
13:03:57, 23.2
13:03:57, 20.4
13:03:57, 12.4
13:03:57, -2.28
13:03:57, -16.3
13:03:57, -19.9
13:03:57, -8.5
13:03:57, 8.78
13:03:57, 15.4
13:03:57, 10.2
13:03:57, 8.55
13:03:57, 14.6
13:03:57, 17.1
13:03:57, 12.3
13:03:57, 6.18
13:03:57, -1.72
13:03:57, -13.2
13:03:57, -19.4
13:03:57, -13.9
13:03:57, -4.44
13:03:57, -2.4
13:03:57, -9.99
13:03:57, -22.1
13:03:57, -30.5
13:03:57, -30.8
13:03:57, -27.6
13:03:57, -26.2
13:03:57, -23.8
13:03:57, -20.4
13:03:57, -23.1
13:03:57, -30.4
13:03:57, -31.3
13:03:57, -24
13:03:57, -17.8
13:03:57, -16.6
13:03:57, -15.7
13:03:57, -10.1
13:03:57, 2.31
13:03:57, 19.5
13:03:57, 34.3
13:03:57, 40.6
13:03:57, 37.1
13:03:57, 26.5
13:03:57, 17.4
13:03:57, 19.9
13:03:57, 29.9
13:03:57, 32.9
13:03:57, 26.9
13:03:57, 23.3
13:03:57, 24.8
13:03:57, 23.9
13:03:57, 19.9
13:03:57, 17.8
13:03:57, 19.8
13:03:57, 25.9
13:03:57, 33.5
13:03:57, 36.1
13:03:57, 33.3
13:03:57, 33.2
13:03:57, 36.6
13:03:57, 35.2
13:03:57, 28.1
13:03:57, 21.3
13:03:57, 13.7
13:03:57, 2.1
13:03:57, -6.6
13:03:57, -7.7
13:03:57, -3.4
13:03:57, 2.12
13:03:57, 7.6
13:03:57, 11.1
13:03:57, 12.3
13:03:57, 13.7
13:03:57, 14.9
13:03:57, 13.7
13:03:57, 11.2
13:03:57, 8.71
13:03:57, 7.38
13:03:57, 10.9
13:03:57, 17.4
13:03:57, 14.7
13:03:57, -1.51
13:03:57, -18.7
13:03:57, -26.3
13:03:57, -27
13:03:57, -25.6
13:03:57, -24.1
13:03:57, -27.8
13:03:57, -37.9
13:03:57, -42.9
13:03:57, -32.3
13:03:57, -11.1
13:03:57, 8.01
13:03:57, 16.6
13:03:57, 15.9
13:03:57, 15.3
13:03:57, 21.1
13:03:57, 26.4
13:03:57, 23
13:03:57, 15.5
13:03:57, 11.2
13:03:57, 5.6
13:03:57, -6.08
13:03:57, -16.2
13:03:57, -15.5
13:03:57, -6.43
13:03:57, 0.456
13:03:57, -1.44
13:03:57, -8.64
13:03:57, -13.4
13:03:57, -14.6
13:03:57, -15.8
13:03:57, -15.2
13:03:57, -11.3
13:03:57, -10.9
13:03:57, -16
13:03:57, -16
13:03:57, -6.35
13:03:57, 2.01
13:03:57, 1.89
13:03:57, -0.494
13:03:57, -1.06
13:03:57, -3.7
13:03:57, -8.09
13:03:57, -8.82
13:03:57, -6.13
13:03:57, -4.87
13:03:57, -7.16
13:03:57, -12.1
13:03:57, -16.1
13:03:57, -18.4
13:03:57, -17.6
13:03:57, -14.3
13:03:57, -9.66
13:03:57, -10.2
13:03:57, -20.5
13:03:57, -29.6
13:03:57, -22.4
13:03:57, -5.66
13:03:57, 0.0775
13:03:57, -8.89
13:03:57, -16.3
13:03:57, -9.46
13:03:57, 8.49
13:03:57, 23.5
13:03:57, 20.9
13:03:57, 0.459
13:03:57, -19.5
13:03:57, -23.2
13:03:57, -15.7
13:03:57, -9.1
13:03:57, -5.8
13:03:57, -5.25
13:03:57, -9.93
13:03:57, -16
13:03:57, -14.8
13:03:57, -5.58
13:03:57, 4.3
13:03:57, 8.91
13:03:57, 8.04
13:03:57, 6.12
13:03:57, 7.34
13:03:57, 9.51
13:03:57, 7.83
13:03:57, 3.33
13:03:57, 0.342
13:03:57, 0.685
13:03:57, 5.73
13:03:57, 15.4
13:03:57, 22.7
13:03:57, 20.7
13:03:57, 15
13:03:57, 15.1
13:03:57, 18.5
13:03:57, 17.4
13:03:57, 11.8
13:03:57, 5.61
13:03:57, 0.0815
13:03:57, -2.95
13:03:57, -2.73
13:03:57, -3.12
13:03:57, -6.38
13:03:57, -9.18
13:03:57, -7.77
13:03:57, -0.382
13:03:57, 10.8
13:03:57, 16.3
13:03:57, 9.56
13:03:57, -1.11
13:03:57, -5.16
13:03:57, -7
13:03:57, -15.6
13:03:57, -27.5
13:03:57, -32.3
13:03:57, -24.7
13:03:57, -9.42
13:03:57, 4
13:03:57, 8.76
13:03:57, 8.27
13:03:57, 11.4
13:03:57, 20.3
13:03:57, 31.2
13:03:57, 41
13:03:57, 45.4
13:03:57, 39.2
13:03:57, 26.5
13:03:57, 16.9
13:03:57, 11.8
13:03:57, 8.64
13:03:57, 9.34
13:03:57, 11.9
13:03:57, 8.99
13:03:57, 3.42
13:03:57, 5.66
13:03:57, 14.3
13:03:57, 17.9
13:03:57, 12.8
13:03:57, 5.24
13:03:57, 1.05
13:03:57, 2.6
13:03:57, 7.14
13:03:57, 6.78
13:03:57, -1.46
13:03:57, -10.6
13:03:57, -13.9
13:03:57, -10.6
13:03:57, -3.35
13:03:57, 1.65
13:03:57, -2.06
13:03:57, -13
13:03:57, -24.1
13:03:57, -33
13:03:57, -40.2
13:03:57, -43.3
13:03:57, -41.2
13:03:57, -38.4
13:03:57, -38.7
13:03:57, -41.3
13:03:57, -42.8
13:03:57, -37.7
13:03:57, -24.6
13:03:57, -12.6
13:03:57, -11
13:03:57, -14.4
13:03:57, -14.5
13:03:57, -15.5
13:03:57, -25
13:03:57, -39.1
13:03:57, -47.4
13:03:57, -42.4
13:03:57, -24.7
13:03:57, -6.72
13:03:57, -3.17
13:03:57, -10.4
13:03:57, -10.2
13:03:57, 4.05
13:03:57, 22
13:03:57, 31.4
13:03:57, 40.1
13:03:57, 51.4
13:03:57, 68.3
13:03:57, 84
13:03:57, 86.1
13:03:57, 73.8
13:03:57, 59.7
13:03:57, 51.4
13:03:57, 44.1
13:03:57, 34.8
13:03:57, 27.4
13:03:57, 23.9
13:03:57, 22.4
13:03:57, 20.6
13:03:57, 16
13:03:57, 10.9
13:03:57, 10.9
13:03:57, 15.2
13:03:57, 17.6
13:03:57, 19.9
13:03:57, 29.3
13:03:57, 40.5
13:03:57, 40.2
13:03:57, 28
13:03:57, 13.6
13:03:57, -0.583
13:03:57, -16.5
13:03:57, -30.7
13:03:57, -37.5
13:03:57, -34.6
13:03:57, -23.2
13:03:57, -9.45
13:03:57, 0.508
13:03:57, 6.89
13:03:57, 9.79
13:03:57, 5.16
13:03:57, -3.82
13:03:57, -4.46
13:03:57, 8.88
13:03:57, 27
13:03:57, 37.3
13:03:57, 34.9
13:03:57, 22.7
13:03:57, 9.33
13:03:57, 0.972
13:03:57, -4.68
13:03:57, -10.4
13:03:57, -11.9
13:03:57, -7.77
13:03:57, -3.42
13:03:57, -0.131
13:03:57, 4.81
13:03:57, 7.29
13:03:57, 2.89
13:03:57, -1.71
13:03:57, 0.722
13:03:57, 6.14
13:03:57, 9.09
13:03:57, 11.3
13:03:57, 15.1
13:03:57, 18.8
13:03:57, 20.3
13:03:57, 16.5
13:03:58, 5.1
13:03:58, -5.34
13:03:58, -6.06
13:03:58, 3.25
13:03:58, 11.2
13:03:58, 8.06
13:03:58, -2.2
13:03:58, -4.19
13:03:58, 10.8
13:03:58, 29.3
13:03:58, 28
13:03:58, 4.6
13:03:58, -18.3
13:03:58, -23.6
13:03:58, -14.9
13:03:58, -2.57
13:03:58, 5.31
13:03:58, 2.68
13:03:58, -7.73
13:03:58, -14.4
13:03:58, -11.6
13:03:58, -6.04
13:03:58, -7.99
13:03:58, -21.3
13:03:58, -38.6
13:03:58, -46.7
13:03:58, -40.4
13:03:58, -27.6
13:03:58, -15.6
13:03:58, -5.52
13:03:58, 1.26
13:03:58, 4.13
13:03:58, 5.41
13:03:58, 2.39
13:03:58, -9.3
13:03:58, -19.3
13:03:58, -10.8
13:03:58, 12.6
13:03:58, 30
13:03:58, 30
13:03:58, 17.9
13:03:58, 4.62
13:03:58, -0.977
13:03:58, 2.79
13:03:58, 8.47
13:03:58, 11.7
13:03:58, 17
13:03:58, 24.7
13:03:58, 27.1
13:03:58, 21.5
13:03:58, 12.2
13:03:58, 5.22
13:03:58, 7.82
13:03:58, 20.4
13:03:58, 28.8
13:03:58, 21.9
13:03:58, 12
13:03:58, 17
13:03:58, 31.5
13:03:58, 36.6
13:03:58, 27.1
13:03:58, 14.6
13:03:58, 12.3
13:03:58, 21.2
13:03:58, 31.8
13:03:58, 23.8
13:03:58, 9.3
13:03:58, 1.53
13:03:58, 0.0471
13:03:58, 1.37
13:03:58, 8.57
13:03:58, 18.3
13:03:58, 20.2
13:03:58, 15.1
13:03:58, 12.2
13:03:58, 12.9
13:03:58, 12.5
13:03:58, 10.8
13:03:58, 9.27
13:03:58, 7.07
13:03:58, 3.83
13:03:58, -2.48
13:03:58, -14.7
13:03:58, -27.4
13:03:58, -31.9
13:03:58, -30
13:03:58, -29.3
13:03:58, -28.7
13:03:58, -25
13:03:58, -21.7
13:03:58, -21.5
13:03:58, -21.1
13:03:58, -20.9
13:03:58, -23.6
13:03:58, -26.8
13:03:58, -27.8
13:03:58, -26.2
13:03:58, -20.4
13:03:58, -12.7
13:03:58, -13.2
13:03:58, -25.8
13:03:58, -39.7
13:03:58, -44.8
13:03:58, -43.1
13:03:58, -41.4
13:03:58, -43.3
13:03:58, -47.5
13:03:58, -50.4
13:03:58, -54.6
13:03:58, -66.9
13:03:58, -81.3
13:03:58, -82.6
13:03:58, -71.2
13:03:58, -62.3
13:03:58, -58.4
13:03:58, -48.2
13:03:58, -30.1
13:03:58, -13
13:03:58, -3.41
13:03:58, -1.83
13:03:58, -4.9
13:03:58, -5.19
13:03:58, -0.154
13:03:58, 2.95
13:03:58, -1.13
13:03:58, -9.49
13:03:58, -18.8
13:03:58, -26.1
13:03:58, -26.5
13:03:58, -19.3
13:03:58, -11.1
13:03:58, -3.32
13:03:58, 5.82
13:03:58, 10.4
13:03:58, 5.06
13:03:58, -3.56
13:03:58, -7.77
13:03:58, -9.75
13:03:58, -11.7
13:03:58, -9.88
13:03:58, -3.5
13:03:58, 3.75
13:03:58, 9.62
13:03:58, 12.8
13:03:58, 13.2
13:03:58, 13.8
13:03:58, 12.4
13:03:58, 3.43
13:03:58, -5.44
13:03:58, 2.18
13:03:58, 24.2
13:03:58, 41.1
13:03:58, 44
13:03:58, 39.2
13:03:58, 30.7
13:03:58, 19.6
13:03:58, 11.3
13:03:58, 7.63
13:03:58, 3.31
13:03:58, -3.47
13:03:58, -6.93
13:03:58, -2.26
13:03:58, 9.09
13:03:58, 19.8
13:03:58, 21
13:03:58, 13.1
13:03:58, 6.29
13:03:58, 4.81
13:03:58, 3.17
13:03:58, 0.00707
13:03:58, 0.201
13:03:58, 3.21
13:03:58, 3.36
13:03:58, -1.02
13:03:58, -7.41
13:03:58, -13.1
13:03:58, -14.6
13:03:58, -10.3
13:03:58, -3.67
13:03:58, -0.713
13:03:58, -4.43
13:03:58, -14.9
13:03:58, -28.5
13:03:58, -38.4
13:03:58, -41.9
13:03:58, -41.9
13:03:58, -39
13:03:58, -32.6
13:03:58, -28.3
13:03:58, -31.5
13:03:58, -38.9
13:03:58, -44.2
13:03:58, -46.4
13:03:58, -41.9
13:03:58, -35.5
13:03:58, -33.9
13:03:58, -37.5
13:03:58, -38.8
13:03:58, -34.4
13:03:58, -27.8
13:03:58, -19.5
13:03:58, -8.53
13:03:58, -0.59
13:03:58, -1.05
13:03:58, -5.19
13:03:58, -4.86
13:03:58, 3.12
13:03:58, 17.4
13:03:58, 32.1
13:03:58, 40
13:03:58, 42.5
13:03:58, 47
13:03:58, 54.8
13:03:58, 59.5
13:03:58, 58
13:03:58, 53.9
13:03:58, 52.6
13:03:58, 57
13:03:58, 63.5
13:03:58, 62.9
13:03:58, 51.5
13:03:58, 36.1
13:03:58, 26.8
13:03:58, 29.8
13:03:58, 45.3
13:03:58, 62.2
13:03:58, 65
13:03:58, 53.1
13:03:58, 40.2
13:03:58, 33.8
13:03:58, 32.1
13:03:58, 35.2
13:03:58, 40.2
13:03:58, 37.9
13:03:58, 27.8
13:03:58, 19.6
13:03:58, 17.1
13:03:58, 18.2
13:03:58, 23.3
13:03:58, 30.3
13:03:58, 32.6
13:03:58, 30.5
13:03:58, 29.9
13:03:58, 31.3
13:03:58, 29.8
13:03:58, 23.3
13:03:58, 12.7
13:03:58, 0.902
13:03:58, -7.44
13:03:58, -11.9
13:03:58, -17
13:03:58, -23.2
13:03:58, -27.6
13:03:58, -28.9
13:03:58, -25
13:03:58, -13.4
13:03:58, -1.79
13:03:58, 0.251
13:03:58, -3.09
13:03:58, -0.0329
13:03:58, 8.23
13:03:58, 12.8
13:03:58, 12.9
13:03:58, 10.3
13:03:58, 1.33
13:03:58, -12.9
13:03:58, -24.7
13:03:58, -33.5
13:03:58, -43.7
13:03:58, -52
13:03:58, -50.6
13:03:58, -41.1
13:03:58, -32.1
13:03:58, -29.7
13:03:58, -32.2
13:03:58, -32.8
13:03:58, -25.8
13:03:58, -14.6
13:03:58, -5.9
13:03:58, -0.98
13:03:58, 1.82
13:03:58, 1.01
13:03:58, -3.41
13:03:58, -6.88
13:03:58, -6.71
13:03:58, -4.64
13:03:58, -3.97
13:03:58, -8.53
13:03:58, -16.5
13:03:58, -15.8
13:03:58, -0.0738
13:03:58, 17.7
13:03:58, 22.5
13:03:58, 16.4
13:03:58, 7.87
13:03:58, -0.921
13:03:58, -7.79
13:03:58, -8.42
13:03:58, -3.39
13:03:58, 2.94
13:03:58, 6.66
13:03:58, 4.46
13:03:58, -0.791
13:03:58, 0.23
13:03:58, 7.29
13:03:58, 8.29
13:03:58, 2.02
13:03:58, 1.98
13:03:58, 11.5
13:03:58, 18.9
13:03:58, 19.6
13:03:58, 19.7
13:03:58, 21.7
13:03:58, 23.1
13:03:58, 22.5
13:03:58, 18.5
13:03:58, 13
13:03:58, 13.2
13:03:58, 19
13:03:58, 19.1
13:03:58, 9.76
13:03:58, -2.2
13:03:58, -8.6
13:03:58, -9.77
13:03:58, -8.76
13:03:58, -9.66
13:03:58, -14.4
13:03:58, -18.6
13:03:58, -18.8
13:03:58, -19.1
13:03:58, -23
13:03:58, -27.5
13:03:58, -29.1
13:03:58, -24.9
13:03:58, -13.3
13:03:58, -3.19
13:03:58, -5.39
13:03:58, -14.5
13:03:58, -17.4
13:03:58, -14.8
13:03:58, -15.3
13:03:58, -18.1
13:03:58, -18.8
13:03:58, -18.8
13:03:58, -20.2
13:03:58, -22.8
13:03:58, -26.2
13:03:58, -27.5
13:03:58, -24.6
13:03:58, -22.8
13:03:58, -26.8
13:03:58, -30.4
13:03:58, -25.2
13:03:58, -13.9
13:03:58, -5.04
13:03:58, -1.24
13:03:58, 1.08
13:03:58, 5.18
13:03:58, 9.42
13:03:58, 8.11
13:03:58, 0.273
13:03:58, -5.81
13:03:58, -4.53
13:03:58, -2.24
13:03:58, -5.73
13:03:58, -11.8
13:03:58, -16.2
13:03:58, -18.7
13:03:58, -17.2
13:03:58, -9.79
13:03:58, -1.72
13:03:58, 1.67
13:03:58, 1.84
13:03:58, 0.196
13:03:58, -2.9
13:03:58, -2.69
13:03:58, 3.9
13:03:58, 12
13:03:58, 16.8
13:03:58, 17.2
13:03:58, 10.9
13:03:58, -1.42
13:03:58, -9.82
13:03:58, -8.43
13:03:58, -6.43
13:03:58, -7.34
13:03:58, -13
13:03:58, -21
13:03:58, -27.2
13:03:58, -25.5
13:03:58, -17.9
13:03:58, -11.4
13:03:58, -5.22
13:03:58, 1.84
13:03:58, 3.55
13:03:58, 0.669
13:03:58, 4.44
13:03:58, 13.1
13:03:58, 10.2
13:03:58, -6.26
13:03:58, -21.4
13:03:58, -27.2
13:03:58, -25
13:03:58, -14.8
13:03:58, -1.93
13:03:58, 3.52
13:03:58, 1.49
13:03:58, -1.57
13:03:58, -5.97
13:03:58, -11.8
13:03:58, -11.9
13:03:58, -4.26
13:03:58, 3.15
13:03:58, 3.8
13:03:58, -1.33
13:03:58, -6.09
13:03:58, -3.48
13:03:58, 5.8
13:03:58, 12.9
13:03:58, 15.5
13:03:58, 20.8
13:03:58, 30.4
13:03:58, 36.2
13:03:58, 32.2
13:03:58, 18.9
13:03:58, 2.39
13:03:58, -6.16
13:03:58, -0.903
13:03:58, 6.93
13:03:58, 4.34
13:03:58, -4.41
13:03:58, -9.4
13:03:58, -10.1
13:03:58, -5.82
13:03:58, 9.23
13:03:58, 30.7
13:03:58, 44.8
13:03:58, 46.7
13:03:58, 42.9
13:03:58, 40.4
13:03:58, 44.1
13:03:58, 55.3
13:03:58, 65.2
13:03:58, 61.7
13:03:58, 46.6
13:03:58, 32.9
13:03:58, 27.7
13:03:58, 29.7
13:03:58, 38
13:03:58, 40
13:03:58, 34.1
13:03:58, 22.9
13:03:58, 12.6
13:03:58, 7.13
13:03:58, 7.71
13:03:58, 9.38
13:03:58, 5.43
13:03:58, -2.07
13:03:58, -8.33
13:03:58, -16.6
13:03:58, -28.3
13:03:58, -34.9
13:03:58, -32.8
13:03:58, -28.3
13:03:58, -25.1
13:03:58, -22.2
13:03:58, -21.6
13:03:58, -24.6
13:03:58, -25.6
13:03:58, -22.4
13:03:58, -21.1
13:03:58, -25.7
13:03:58, -33.9
13:03:58, -39.4
13:03:58, -34.5
13:03:58, -16.9
13:03:58, 1.82
13:03:58, 7.4
13:03:58, 1.48
13:03:58, -3.67
13:03:58, -2.87
13:03:58, 0.712
13:03:58, 2.96
13:03:58, 0.328
13:03:58, -6
13:03:58, -8.68
13:03:58, -5.4
13:03:58, -1.96
13:03:58, 0.239
13:03:58, 3.95
13:03:58, 5.26
13:03:58, 0.68
13:03:58, -2.64
13:03:58, 2.13
13:03:58, 11.5
13:03:58, 18.2
13:03:58, 17.3
13:03:58, 9.6
13:03:58, 5.81
13:03:58, 14.1
13:03:58, 23.8
13:03:58, 20.6
13:03:58, 10
13:03:58, 3.27
13:03:58, -2.82
13:03:58, -14.8
13:03:58, -27.6
13:03:58, -32.7
13:03:58, -26.5
13:03:58, -10.4
13:03:58, 5.63
13:03:58, 8.65
13:03:59, -0.173
13:03:59, -9.82
13:03:59, -10.8
13:03:59, -3.15
13:03:59, 8.75
13:03:59, 16
13:03:59, 13.1
13:03:59, 6.92
13:03:59, 3.6
13:03:59, -2.8
13:03:59, -15.3
13:03:59, -24.4
13:03:59, -24.4
13:03:59, -21.5
13:03:59, -19.5
13:03:59, -15.7
13:03:59, -9.34
13:03:59, -2.47
13:03:59, 3.23
13:03:59, 5.72
13:03:59, 5.54
13:03:59, 6.81
13:03:59, 10
13:03:59, 12
13:03:59, 14.4
13:03:59, 19.5
13:03:59, 23.4
13:03:59, 24.8
13:03:59, 28.5
13:03:59, 31.4
13:03:59, 23.3
13:03:59, 6.68
13:03:59, -3.67
13:03:59, -1.32
13:03:59, 6.72
13:03:59, 12.6
13:03:59, 13.4
13:03:59, 11.3
13:03:59, 11.9
13:03:59, 16.8
13:03:59, 20.7
13:03:59, 20.5
13:03:59, 17.7
13:03:59, 10.1
13:03:59, -2.44
13:03:59, -10.1
13:03:59, -6.22
13:03:59, 2.2
13:03:59, 6.53
13:03:59, 6.08
13:03:59, 0.989
13:03:59, -7.82
13:03:59, -14
13:03:59, -15
13:03:59, -17.1
13:03:59, -23
13:03:59, -27.4
13:03:59, -25.9
13:03:59, -17.3
13:03:59, -3.82
13:03:59, 5.38
13:03:59, 3.89
13:03:59, -1.06
13:03:59, -0.919
13:03:59, -2.36
13:03:59, -3.76
13:03:59, -3.88
13:03:59, -0.744
13:03:59, 0.178
13:03:59, -4.17
13:03:59, -11.4
13:03:59, -18.3
13:03:59, -22.6
13:03:59, -25
13:03:59, -32
13:03:59, -47
13:03:59, -60.1
13:03:59, -59
13:03:59, -44.7
13:03:59, -26.2
13:03:59, -10.4
13:03:59, -0.184
13:03:59, 6.78
13:03:59, 15.7
13:03:59, 22.5
13:03:59, 18.4
13:03:59, 9.39
13:03:59, 8.65
13:03:59, 13.7
13:03:59, 11
13:03:59, -3.1
13:03:59, -17.6
13:03:59, -18.1
13:03:59, -3.03
13:03:59, 10.5
13:03:59, 8.49
13:03:59, 3.84
13:03:59, 14.3
13:03:59, 29.1
13:03:59, 25.6
13:03:59, 7.33
13:03:59, -5.38
13:03:59, -7.23
13:03:59, -6.53
13:03:59, -6.36
13:03:59, -4.44
13:03:59, -1.52
13:03:59, -1.23
13:03:59, -6.05
13:03:59, -12.8
13:03:59, -12.8
13:03:59, -2.82
13:03:59, 9.76
13:03:59, 17.3
13:03:59, 18.6
13:03:59, 15.3
13:03:59, 13.1
13:03:59, 18.2
13:03:59, 23.9
13:03:59, 17.5
13:03:59, 5.88
13:03:59, 7.97
13:03:59, 24.4
13:03:59, 36.4
13:03:59, 33.5
13:03:59, 23.7
13:03:59, 20.3
13:03:59, 26.9
13:03:59, 32.1
13:03:59, 24
13:03:59, 6.46
13:03:59, -4.98
13:03:59, -5.43
13:03:59, -0.754
13:03:59, 5.28
13:03:59, 9.37
13:03:59, 6.48
13:03:59, 0.763
13:03:59, 3.46
13:03:59, 13.5
13:03:59, 17.6
13:03:59, 11.5
13:03:59, 2
13:03:59, -6.71
13:03:59, -13.1
13:03:59, -15.3
13:03:59, -17.8
13:03:59, -26.8
13:03:59, -37.9
13:03:59, -40.2
13:03:59, -29.7
13:03:59, -11.5
13:03:59, 3.54
13:03:59, 5.78
13:03:59, -1.58
13:03:59, -4.95
13:03:59, -0.434
13:03:59, 1.47
13:03:59, -4.46
13:03:59, -10.1
13:03:59, -9.03
13:03:59, -4.58
13:03:59, -2.91
13:03:59, -6.06
13:03:59, -9.48
13:03:59, -5.69
13:03:59, 4.25
13:03:59, 11.2
13:03:59, 13.2
13:03:59, 14.6
13:03:59, 14.3
13:03:59, 10.4
13:03:59, 7.3
13:03:59, 3.62
13:03:59, -7.79
13:03:59, -20.3
13:03:59, -19.9
13:03:59, -11
13:03:59, -8.49
13:03:59, -12.8
13:03:59, -15.8
13:03:59, -19
13:03:59, -23.6
13:03:59, -22.1
13:03:59, -10.1
13:03:59, 5.37
13:03:59, 14.8
13:03:59, 13.8
13:03:59, 4.94
13:03:59, -4.25
13:03:59, -9.23
13:03:59, -11.7
13:03:59, -8.78
13:03:59, -2.69
13:03:59, 1.74
13:03:59, -5.63
13:03:59, -19.4
13:03:59, -24.8
13:03:59, -18.4
13:03:59, -8.03
13:03:59, -0.869
13:03:59, -0.822
13:03:59, -5.7
13:03:59, -5.86
13:03:59, 3.13
13:03:59, 13
13:03:59, 16.1
13:03:59, 13.1
13:03:59, 7.49
13:03:59, 2.04
13:03:59, -2.61
13:03:59, -13
