Time, Value
20:12:44, 24
20:12:44, 33
20:12:44, 50
20:12:44, 64
20:12:44, 70
20:12:44, 76
20:12:44, 83
20:12:44, 68
20:12:44, 61
20:12:44, 59
20:12:44, 50
20:12:44, 25
20:12:44, -8
20:12:44, -35
20:12:44, -28
20:12:44, 1
20:12:44, 35
20:12:44, 52
20:12:44, 51
20:12:44, 38
20:12:44, 29
20:12:44, 35
20:12:44, 55
20:12:44, 67
20:12:44, 69
20:12:44, 69
20:12:44, 48
20:12:44, 16
20:12:44, -7
20:12:44, -17
20:12:44, -6
20:12:44, 1
20:12:44, -1
20:12:44, -1
20:12:44, -13
20:12:44, -30
20:12:44, -27
20:12:44, -21
20:12:44, -19
20:12:44, -3
20:12:44, 26
20:12:44, 38
20:12:44, 32
20:12:44, 21
20:12:44, 13
20:12:44, 34
20:12:44, 73
20:12:44, 104
20:12:44, 101
20:12:44, 65
20:12:44, 36
20:12:44, 44
20:12:44, 65
20:12:44, 69
20:12:44, 61
20:12:44, 58
20:12:44, 76
20:12:44, 93
20:12:44, 87
20:12:44, 70
20:12:44, 68
20:12:44, 72
20:12:44, 71
20:12:44, 54
20:12:44, 34
20:12:44, 23
20:12:44, 24
20:12:44, 39
20:12:44, 52
20:12:44, 43
20:12:44, 38
20:12:44, 58
20:12:44, 100
20:12:44, 120
20:12:44, 138
20:12:44, 165
20:12:44, 176
20:12:44, 151
20:12:44, 121
20:12:44, 129
20:12:44, 149
20:12:44, 150
20:12:44, 138
20:12:44, 99
20:12:44, 43
20:12:44, 8
20:12:44, 4
20:12:44, 4
20:12:44, -7
20:12:44, -12
20:12:44, 7
20:12:45, 25
20:12:45, 25
20:12:45, 52
20:12:45, 106
20:12:45, 155
20:12:45, 172
20:12:45, 156
20:12:45, 120
20:12:45, 71
20:12:45, 23
20:12:45, -21
20:12:45, -49
20:12:45, -59
20:12:45, -77
20:12:45, -98
20:12:45, -99
20:12:45, -81
20:12:45, -51
20:12:45, -24
20:12:45, 16
20:12:45, 51
20:12:45, 81
20:12:45, 113
20:12:45, 131
20:12:45, 121
20:12:45, 107
20:12:45, 100
20:12:45, 89
20:12:45, 70
20:12:45, 55
20:12:45, 52
20:12:45, 40
20:12:45, 1
20:12:45, -43
20:12:45, -55
20:12:45, -20
20:12:45, 5
20:12:45, -5
20:12:45, -34
20:12:45, -46
20:12:45, -19
20:12:45, 32
20:12:45, 74
20:12:45, 91
20:12:45, 80
20:12:45, 44
20:12:45, 23
20:12:45, 43
20:12:45, 88
20:12:45, 118
20:12:45, 112
20:12:45, 74
20:12:45, 29
20:12:45, -6
20:12:45, -27
20:12:45, -28
20:12:45, -22
20:12:45, -22
20:12:45, -20
20:12:45, -11
20:12:45, -2
20:12:45, 10
20:12:45, 29
20:12:45, 38
20:12:45, 23
20:12:45, 16
20:12:45, 21
20:12:45, 28
20:12:45, 17
20:12:45, 1
20:12:45, 2
20:12:45, 6
20:12:45, 1
20:12:45, 0
20:12:45, 26
20:12:45, 64
20:12:45, 80
20:12:45, 80
20:12:45, 70
20:12:45, 57
20:12:45, 51
20:12:45, 42
20:12:45, 9
20:12:45, -29
20:12:45, -44
20:12:45, -28
20:12:45, 1
20:12:45, 12
20:12:45, -14
20:12:45, -52
20:12:45, -37
20:12:45, 25
20:12:45, 74
20:12:45, 90
20:12:45, 89
20:12:45, 81
20:12:45, 97
20:12:45, 130
20:12:45, 132
20:12:45, 97
20:12:45, 66
20:12:45, 53
20:12:45, 50
20:12:45, 52
20:12:45, 67
20:12:45, 84
20:12:45, 64
20:12:45, 33
20:12:45, 3
20:12:45, -9
20:12:45, -13
20:12:45, -34
20:12:45, -59
20:12:45, -75
20:12:45, -76
20:12:45, -51
20:12:45, -4
20:12:45, 24
20:12:45, 22
20:12:45, 1
20:12:45, -2
20:12:45, 28
20:12:45, 65
20:12:45, 73
20:12:45, 52
20:12:45, 29
20:12:45, 22
20:12:45, 22
20:12:45, 38
20:12:45, 58
20:12:45, 64
20:12:45, 44
20:12:45, 34
20:12:45, 43
20:12:45, 55
20:12:45, 55
20:12:45, 29
20:12:45, 2
20:12:45, -10
20:12:45, -9
20:12:45, 2
20:12:45, -7
20:12:45, -35
20:12:45, -44
20:12:45, -36
20:12:45, -18
20:12:45, -10
20:12:45, -9
20:12:45, 8
20:12:45, 43
20:12:45, 73
20:12:45, 80
20:12:45, 69
20:12:45, 60
20:12:45, 57
20:12:45, 45
20:12:45, 27
20:12:45, -4
20:12:45, -33
20:12:45, -38
20:12:45, -33
20:12:45, -21
20:12:45, -3
20:12:45, 7
20:12:45, 23
20:12:45, 44
20:12:45, 58
20:12:45, 45
20:12:45, 36
20:12:45, 43
20:12:45, 43
20:12:45, 48
20:12:45, 68
20:12:45, 86
20:12:45, 76
20:12:45, 64
20:12:45, 58
20:12:45, 56
20:12:45, 71
20:12:45, 99
20:12:45, 101
20:12:45, 76
20:12:45, 59
20:12:45, 68
20:12:45, 82
20:12:45, 75
20:12:45, 52
20:12:45, 26
20:12:45, 17
20:12:45, 7
20:12:45, 8
20:12:45, -2
20:12:45, -33
20:12:45, -42
20:12:45, -33
20:12:45, -23
20:12:45, -13
20:12:45, 11
20:12:45, 50
20:12:45, 76
20:12:45, 80
20:12:45, 68
20:12:45, 60
20:12:45, 60
20:12:45, 67
20:12:45, 71
20:12:45, 88
20:12:45, 116
20:12:45, 112
20:12:45, 90
20:12:45, 85
20:12:45, 85
20:12:45, 82
20:12:45, 98
20:12:45, 120
20:12:45, 106
20:12:45, 66
20:12:45, 18
20:12:45, -12
20:12:45, -19
20:12:45, -33
20:12:45, -61
20:12:45, -84
20:12:45, -89
20:12:45, -77
20:12:45, -61
20:12:45, -58
20:12:45, -54
20:12:45, -35
20:12:45, -11
20:12:45, 21
20:12:45, 53
20:12:45, 66
20:12:45, 55
20:12:45, 48
20:12:45, 49
20:12:45, 42
20:12:45, 7
20:12:45, -20
20:12:45, -5
20:12:45, 44
20:12:45, 85
20:12:45, 89
20:12:45, 75
20:12:45, 68
20:12:45, 82
20:12:45, 93
20:12:45, 85
20:12:45, 48
20:12:45, -1
20:12:45, -33
20:12:45, -35
20:12:45, -20
20:12:45, -19
20:12:45, -41
20:12:45, -60
20:12:45, -52
20:12:45, -19
20:12:45, 10
20:12:45, 17
20:12:45, 5
20:12:45, 7
20:12:45, 8
20:12:45, 1
20:12:45, 2
20:12:45, 5
20:12:45, 22
20:12:45, 61
20:12:45, 114
20:12:45, 151
20:12:45, 157
20:12:45, 144
20:12:45, 128
20:12:45, 115
20:12:45, 98
20:12:45, 72
20:12:45, 49
20:12:45, 40
20:12:45, 44
20:12:45, 39
20:12:45, 18
20:12:45, -2
20:12:45, -6
20:12:45, -2
20:12:45, 10
20:12:45, 35
20:12:45, 69
20:12:45, 112
20:12:45, 129
20:12:45, 104
20:12:45, 68
20:12:45, 45
20:12:45, 44
20:12:45, 51
20:12:45, 54
20:12:45, 42
20:12:45, 22
20:12:45, -5
20:12:45, -35
20:12:45, -44
20:12:45, -30
20:12:45, -6
20:12:45, 28
20:12:45, 88
20:12:45, 141
20:12:45, 164
20:12:45, 155
20:12:45, 117
20:12:45, 60
20:12:45, 27
20:12:45, 36
20:12:45, 43
20:12:45, 44
20:12:45, 35
20:12:45, 9
20:12:45, -1
20:12:45, 19
20:12:45, 35
20:12:45, 65
20:12:45, 101
20:12:45, 122
20:12:45, 120
20:12:45, 88
20:12:45, 49
20:12:45, 26
20:12:45, 27
20:12:45, 49
20:12:45, 45
20:12:45, 6
20:12:45, -22
20:12:45, -22
20:12:45, -5
20:12:45, 23
20:12:45, 37
20:12:45, 7
20:12:45, -26
20:12:45, -26
20:12:45, 3
20:12:45, 24
20:12:45, 7
20:12:45, -12
20:12:45, 9
20:12:45, 67
20:12:45, 109
20:12:45, 134
20:12:45, 137
20:12:45, 122
20:12:45, 101
20:12:45, 80
20:12:45, 59
20:12:45, 42
20:12:45, 29
20:12:45, 22
20:12:45, 9
20:12:45, -8
20:12:45, -13
20:12:45, 10
20:12:45, 36
20:12:45, 38
20:12:45, 54
20:12:45, 86
20:12:45, 113
20:12:45, 105
20:12:45, 68
20:12:45, 33
20:12:45, 24
20:12:45, 32
20:12:45, 28
20:12:45, 11
20:12:45, -4
20:12:45, -5
20:12:45, 2
20:12:45, 2
20:12:45, 7
20:12:45, 35
20:12:45, 87
20:12:45, 129
20:12:45, 129
20:12:45, 125
20:12:45, 117
20:12:45, 87
20:12:45, 51
20:12:45, 24
20:12:45, 9
20:12:45, -10
20:12:45, -21
20:12:45, -23
20:12:45, -36
20:12:45, -45
20:12:45, -37
20:12:45, 1
20:12:45, 61
20:12:45, 114
20:12:45, 115
20:12:45, 99
20:12:45, 112
20:12:45, 130
20:12:45, 131
20:12:45, 115
20:12:45, 97
20:12:45, 73
20:12:45, 56
20:12:45, 52
20:12:45, 36
20:12:45, 13
20:12:45, 18
20:12:45, 28
20:12:45, 52
20:12:45, 74
20:12:45, 68
20:12:45, 40
20:12:45, 12
20:12:45, 23
20:12:45, 54
20:12:45, 73
20:12:45, 71
20:12:45, 60
20:12:45, 59
20:12:45, 66
20:12:45, 64
20:12:45, 54
20:12:45, 42
20:12:45, 22
20:12:45, 7
20:12:45, 16
20:12:45, 19
20:12:45, 19
20:12:45, 41
20:12:45, 89
20:12:45, 124
20:12:45, 135
20:12:45, 145
20:12:45, 150
20:12:45, 130
20:12:45, 92
20:12:45, 57
20:12:45, 28
20:12:45, 11
20:12:45, -10
20:12:45, -42
20:12:45, -36
20:12:45, 3
20:12:45, 21
20:12:45, 12
20:12:45, 20
20:12:45, 49
20:12:45, 67
20:12:45, 53
20:12:45, 22
20:12:45, 2
20:12:45, 3
20:12:45, 6
20:12:45, 1
20:12:45, -2
20:12:45, 6
20:12:45, 40
20:12:45, 72
20:12:45, 82
20:12:45, 86
20:12:45, 105
20:12:45, 114
20:12:45, 93
20:12:45, 72
20:12:45, 58
20:12:45, 51
20:12:45, 40
20:12:45, 37
20:12:45, 42
20:12:45, 65
20:12:45, 96
20:12:45, 103
20:12:45, 88
20:12:45, 65
20:12:45, 52
20:12:45, 69
20:12:45, 82
20:12:45, 76
20:12:45, 65
20:12:45, 49
20:12:45, 16
20:12:45, -12
20:12:45, -20
20:12:45, 12
20:12:45, 72
20:12:45, 92
20:12:45, 81
20:12:45, 70
20:12:45, 65
20:12:45, 41
20:12:45, 24
20:12:45, 52
20:12:45, 98
20:12:45, 124
20:12:45, 132
20:12:45, 118
20:12:45, 117
20:12:45, 149
20:12:45, 194
20:12:45, 209
20:12:45, 178
20:12:45, 116
20:12:45, 57
20:12:45, 20
20:12:45, 10
20:12:45, 4
20:12:45, -7
20:12:45, -22
20:12:45, -30
20:12:45, -24
20:12:45, -28
20:12:45, -43
20:12:45, -21
20:12:45, 37
20:12:45, 85
20:12:45, 80
20:12:45, 42
20:12:45, 18
20:12:45, 25
20:12:45, 48
20:12:45, 53
20:12:45, 52
20:12:45, 81
20:12:45, 125
20:12:46, 146
20:12:46, 135
20:12:46, 119
20:12:46, 113
20:12:46, 90
20:12:46, 74
20:12:46, 66
20:12:46, 40
20:12:46, 9
20:12:46, -21
20:12:46, -51
20:12:46, -62
20:12:46, -56
20:12:46, -38
20:12:46, -34
20:12:46, -25
20:12:46, -1
20:12:46, 27
20:12:46, 53
20:12:46, 69
20:12:46, 70
20:12:46, 61
20:12:46, 42
20:12:46, 26
20:12:46, 20
20:12:46, 27
20:12:46, 27
20:12:46, 3
20:12:46, -35
20:12:46, -43
20:12:46, 0
20:12:46, 51
20:12:46, 70
20:12:46, 65
20:12:46, 76
20:12:46, 100
20:12:46, 107
20:12:46, 89
20:12:46, 56
20:12:46, 40
20:12:46, 29
20:12:46, 7
20:12:46, 8
20:12:46, 11
20:12:46, -10
20:12:46, -14
20:12:46, 24
20:12:46, 85
20:12:46, 114
20:12:46, 101
20:12:46, 92
20:12:46, 123
20:12:46, 156
20:12:46, 163
20:12:46, 156
20:12:46, 150
20:12:46, 138
20:12:46, 100
20:12:46, 48
20:12:46, 39
20:12:46, 53
20:12:46, 43
20:12:46, 36
20:12:46, 38
20:12:46, 64
20:12:46, 107
20:12:46, 148
20:12:46, 165
20:12:46, 156
20:12:46, 131
20:12:46, 101
20:12:46, 76
20:12:46, 61
20:12:46, 50
20:12:46, 32
20:12:46, 18
20:12:46, 0
20:12:46, -30
20:12:46, -46
20:12:46, -38
20:12:46, -9
20:12:46, 9
20:12:46, 6
20:12:46, -11
20:12:46, -17
20:12:46, 5
20:12:46, 26
20:12:46, 21
20:12:46, 16
20:12:46, 42
20:12:46, 66
20:12:46, 57
20:12:46, 50
20:12:46, 48
20:12:46, 56
20:12:46, 56
20:12:46, 54
20:12:46, 60
20:12:46, 69
20:12:46, 49
20:12:46, 8
20:12:46, -9
20:12:46, -11
20:12:46, -12
20:12:46, -18
20:12:46, -20
20:12:46, -6
20:12:46, 1
20:12:46, -4
20:12:46, -2
20:12:46, 23
20:12:46, 83
20:12:46, 131
20:12:46, 124
20:12:46, 108
20:12:46, 101
20:12:46, 90
20:12:46, 60
20:12:46, 32
20:12:46, 29
20:12:46, 28
20:12:46, 25
20:12:46, 13
20:12:46, 4
20:12:46, 16
20:12:46, 22
20:12:46, 37
20:12:46, 67
20:12:46, 83
20:12:46, 84
20:12:46, 80
20:12:46, 69
20:12:46, 73
20:12:46, 89
20:12:46, 101
20:12:46, 113
20:12:46, 106
20:12:46, 73
20:12:46, 35
20:12:46, 28
20:12:46, 53
20:12:46, 51
20:12:46, 18
20:12:46, -6
20:12:46, 10
20:12:46, 60
20:12:46, 89
20:12:46, 73
20:12:46, 50
20:12:46, 38
20:12:46, 58
20:12:46, 98
20:12:46, 124
20:12:46, 108
20:12:46, 67
20:12:46, 38
20:12:46, 27
20:12:46, 17
20:12:46, -1
20:12:46, -10
20:12:46, -23
20:12:46, -18
20:12:46, 4
20:12:46, 36
20:12:46, 76
20:12:46, 105
20:12:46, 120
20:12:46, 147
20:12:46, 161
20:12:46, 136
20:12:46, 92
20:12:46, 68
20:12:46, 51
20:12:46, 32
20:12:46, 7
20:12:46, -14
20:12:46, -34
20:12:46, -38
20:12:46, -23
20:12:46, 8
20:12:46, 32
20:12:46, 25
20:12:46, 34
20:12:46, 49
20:12:46, 40
20:12:46, 7
20:12:46, -8
20:12:46, 5
20:12:46, 58
20:12:46, 117
20:12:46, 146
20:12:46, 147
20:12:46, 138
20:12:46, 122
20:12:46, 92
20:12:46, 68
20:12:46, 58
20:12:46, 59
20:12:46, 52
20:12:46, 32
20:12:46, 5
20:12:46, -26
20:12:46, -44
20:12:46, -49
20:12:46, -29
20:12:46, 2
20:12:46, 24
20:12:46, 24
20:12:46, 17
20:12:46, 18
20:12:46, 21
20:12:46, 4
20:12:46, -18
20:12:46, -6
20:12:46, 29
20:12:46, 49
20:12:46, 40
20:12:46, 33
20:12:46, 34
20:12:46, 43
20:12:46, 41
20:12:46, 40
20:12:46, 58
20:12:46, 80
20:12:46, 88
20:12:46, 91
20:12:46, 80
20:12:46, 52
20:12:46, 27
20:12:46, -6
20:12:46, -34
20:12:46, -23
20:12:46, -24
20:12:46, -65
20:12:46, -93
20:12:46, -88
20:12:46, -50
20:12:46, -3
20:12:46, 18
20:12:46, 34
20:12:46, 53
20:12:46, 76
20:12:46, 85
20:12:46, 58
20:12:46, 34
20:12:46, 19
20:12:46, 17
20:12:46, 20
20:12:46, 10
20:12:46, 4
20:12:46, -12
20:12:46, -7
20:12:46, 58
20:12:46, 130
20:12:46, 154
20:12:46, 154
20:12:46, 137
20:12:46, 112
20:12:46, 88
20:12:46, 67
20:12:46, 44
20:12:46, 16
20:12:46, -28
20:12:46, -52
20:12:46, -28
20:12:46, 9
20:12:46, 28
20:12:46, 40
20:12:46, 59
20:12:46, 75
20:12:46, 84
20:12:46, 91
20:12:46, 80
20:12:46, 51
20:12:46, 18
20:12:46, -14
20:12:46, -18
20:12:46, 4
20:12:46, 5
20:12:46, 4
20:12:46, 26
20:12:46, 75
20:12:46, 122
20:12:46, 125
20:12:46, 88
20:12:46, 56
20:12:46, 53
20:12:46, 34
20:12:46, 9
20:12:46, 10
20:12:46, 16
20:12:46, 0
20:12:46, -23
20:12:46, -3
20:12:46, 61
20:12:46, 132
20:12:46, 165
20:12:46, 164
20:12:46, 147
20:12:46, 121
20:12:46, 106
20:12:46, 103
20:12:46, 91
20:12:46, 45
20:12:46, -28
20:12:46, -78
20:12:46, -39
20:12:46, 24
20:12:46, 37
20:12:46, 16
20:12:46, 16
20:12:46, 28
20:12:46, 21
20:12:46, 1
20:12:46, -8
20:12:46, 1
20:12:46, 16
20:12:46, 35
20:12:46, 55
20:12:46, 52
20:12:46, 23
20:12:46, 12
20:12:46, 26
20:12:46, 54
20:12:46, 104
20:12:46, 147
20:12:46, 147
20:12:46, 133
20:12:46, 135
20:12:46, 134
20:12:46, 109
20:12:46, 71
20:12:46, 34
20:12:46, 4
20:12:46, -23
20:12:46, -43
20:12:46, -46
20:12:46, -53
20:12:46, -46
20:12:46, -26
20:12:46, -8
20:12:46, 28
20:12:46, 83
20:12:46, 104
20:12:46, 81
20:12:46, 26
20:12:46, -6
20:12:46, -3
20:12:46, -4
20:12:46, -28
20:12:46, -49
20:12:46, -37
20:12:46, -7
20:12:46, 7
20:12:46, 5
20:12:46, -1
20:12:46, 5
20:12:46, 24
20:12:46, 36
20:12:46, 25
20:12:46, 16
20:12:46, 26
20:12:46, 52
20:12:46, 59
20:12:46, 52
20:12:46, 85
20:12:46, 123
20:12:46, 112
20:12:46, 74
20:12:46, 68
20:12:46, 80
20:12:46, 76
20:12:46, 45
20:12:46, 17
20:12:46, 22
20:12:46, 27
20:12:46, 8
20:12:46, -5
20:12:46, 7
20:12:46, 45
20:12:46, 83
20:12:46, 98
20:12:46, 76
20:12:46, 45
20:12:46, 27
20:12:46, 25
20:12:46, 45
20:12:46, 61
20:12:46, 34
20:12:46, 4
20:12:46, -20
20:12:46, -57
20:12:46, -69
20:12:46, -39
20:12:46, 13
20:12:46, 48
20:12:46, 33
20:12:46, 19
20:12:46, 48
20:12:46, 90
20:12:46, 101
20:12:46, 77
20:12:46, 69
20:12:46, 76
20:12:46, 80
20:12:46, 66
20:12:46, 48
20:12:46, 21
20:12:46, 7
20:12:46, 16
20:12:46, 28
20:12:46, 50
20:12:46, 83
20:12:46, 113
20:12:46, 125
20:12:46, 113
20:12:46, 86
20:12:46, 66
20:12:46, 57
20:12:46, 50
20:12:46, 40
20:12:46, 34
20:12:46, 19
20:12:46, 10
20:12:46, 16
20:12:46, 11
20:12:46, 8
20:12:46, 25
20:12:46, 73
20:12:46, 104
20:12:46, 87
20:12:46, 45
20:12:46, 22
20:12:46, 45
20:12:46, 77
20:12:46, 71
20:12:46, 60
20:12:46, 66
20:12:46, 52
20:12:46, 20
20:12:46, -6
20:12:46, -1
20:12:46, 36
20:12:46, 60
20:12:46, 53
20:12:46, 50
20:12:46, 69
20:12:46, 81
20:12:46, 80
20:12:46, 75
20:12:46, 77
20:12:46, 71
20:12:46, 50
20:12:46, 20
20:12:46, -2
20:12:46, 1
20:12:46, 39
20:12:46, 56
20:12:46, 41
20:12:46, 41
20:12:46, 74
20:12:46, 115
20:12:46, 139
20:12:46, 123
20:12:46, 70
20:12:46, 23
20:12:46, 9
20:12:46, -1
20:12:46, -23
20:12:46, -19
20:12:46, 19
20:12:46, 44
20:12:46, 54
20:12:46, 71
20:12:46, 84
20:12:46, 80
20:12:46, 76
20:12:46, 73
20:12:46, 69
20:12:46, 59
20:12:46, 44
20:12:46, 52
20:12:46, 59
20:12:46, 42
20:12:46, 24
20:12:46, 12
20:12:46, 16
20:12:46, 22
20:12:46, 17
20:12:46, 23
20:12:46, 54
20:12:46, 74
20:12:46, 72
20:12:46, 52
20:12:46, 35
20:12:46, 20
20:12:46, 34
20:12:46, 66
20:12:46, 92
20:12:46, 98
20:12:46, 75
20:12:46, 52
20:12:46, 52
20:12:46, 58
20:12:46, 72
20:12:46, 100
20:12:46, 116
20:12:46, 112
20:12:46, 73
20:12:47, 36
20:12:47, 18
20:12:47, -6
20:12:47, -27
20:12:47, -23
20:12:47, -6
20:12:47, -1
20:12:47, 5
20:12:47, 33
20:12:47, 64
20:12:47, 77
20:12:47, 81
20:12:47, 57
20:12:47, 33
20:12:47, 28
20:12:47, 43
20:12:47, 40
20:12:47, 8
20:12:47, 1
20:12:47, 37
20:12:47, 85
20:12:47, 108
20:12:47, 100
20:12:47, 73
20:12:47, 70
20:12:47, 91
20:12:47, 93
20:12:47, 52
20:12:47, 1
20:12:47, -29
20:12:47, -41
20:12:47, -41
20:12:47, -25
20:12:47, 4
20:12:47, 42
20:12:47, 70
20:12:47, 52
20:12:47, 17
20:12:47, 2
20:12:47, 2
20:12:47, -12
20:12:47, -42
20:12:47, -55
20:12:47, -50
20:12:47, -18
20:12:47, 25
20:12:47, 43
20:12:47, 43
20:12:47, 57
20:12:47, 71
20:12:47, 76
20:12:47, 82
20:12:47, 86
20:12:47, 74
20:12:47, 39
20:12:47, 7
20:12:47, -13
20:12:47, -5
20:12:47, 58
20:12:47, 130
20:12:47, 148
20:12:47, 120
20:12:47, 99
20:12:47, 73
20:12:47, 38
20:12:47, 21
20:12:47, 25
20:12:47, 26
20:12:47, 3
20:12:47, -36
20:12:47, -58
20:12:47, -38
20:12:47, -8
20:12:47, 3
20:12:47, 25
20:12:47, 74
20:12:47, 122
20:12:47, 123
20:12:47, 96
20:12:47, 88
20:12:47, 116
20:12:47, 138
20:12:47, 129
20:12:47, 102
20:12:47, 76
20:12:47, 55
20:12:47, 20
20:12:47, -21
20:12:47, -52
20:12:47, -44
20:12:47, -18
20:12:47, 0
20:12:47, 2
20:12:47, 17
20:12:47, 54
20:12:47, 81
20:12:47, 66
20:12:47, 13
20:12:47, -24
20:12:47, -36
20:12:47, -21
20:12:47, 0
20:12:47, -6
20:12:47, -19
20:12:47, 5
20:12:47, 56
20:12:47, 99
20:12:47, 136
20:12:47, 155
20:12:47, 145
20:12:47, 117
20:12:47, 86
20:12:47, 48
20:12:47, 18
20:12:47, 8
20:12:47, -8
20:12:47, -35
20:12:47, -39
20:12:47, -14
20:12:47, 37
20:12:47, 83
20:12:47, 88
20:12:47, 83
20:12:47, 80
20:12:47, 65
20:12:47, 54
20:12:47, 52
20:12:47, 54
20:12:47, 36
20:12:47, 5
20:12:47, -9
20:12:47, -27
20:12:47, -70
20:12:47, -84
20:12:47, -61
20:12:47, -45
20:12:47, -23
20:12:47, -5
20:12:47, -8
20:12:47, -4
20:12:47, 10
20:12:47, 18
20:12:47, 42
20:12:47, 92
20:12:47, 124
20:12:47, 124
20:12:47, 115
20:12:47, 113
20:12:47, 116
20:12:47, 114
20:12:47, 98
20:12:47, 83
20:12:47, 87
20:12:47, 91
20:12:47, 68
20:12:47, 39
20:12:47, 32
20:12:47, 32
20:12:47, 39
20:12:47, 42
20:12:47, 24
20:12:47, 3
20:12:47, -4
20:12:47, -3
20:12:47, 10
20:12:47, 28
20:12:47, 8
20:12:47, -6
20:12:47, -3
20:12:47, 6
20:12:47, 25
20:12:47, 52
20:12:47, 55
20:12:47, 42
20:12:47, 29
20:12:47, 38
20:12:47, 86
20:12:47, 135
20:12:47, 129
20:12:47, 80
20:12:47, 41
20:12:47, 49
20:12:47, 83
20:12:47, 105
20:12:47, 100
20:12:47, 77
20:12:47, 59
20:12:47, 60
20:12:47, 60
20:12:47, 33
20:12:47, 13
20:12:47, 40
20:12:47, 76
20:12:47, 102
20:12:47, 103
20:12:47, 97
20:12:47, 91
20:12:47, 91
20:12:47, 76
20:12:47, 59
20:12:47, 38
20:12:47, 28
20:12:47, 36
20:12:47, 19
20:12:47, -13
20:12:47, -9
20:12:47, 9
20:12:47, -5
20:12:47, -37
20:12:47, -50
20:12:47, -27
20:12:47, 17
20:12:47, 33
20:12:47, -1
20:12:47, -24
20:12:47, -7
20:12:47, 36
20:12:47, 68
20:12:47, 68
20:12:47, 57
20:12:47, 64
20:12:47, 82
20:12:47, 100
20:12:47, 84
20:12:47, 38
20:12:47, 10
20:12:47, 18
20:12:47, 32
20:12:47, 10
20:12:47, -25
20:12:47, -38
20:12:47, -14
20:12:47, 10
20:12:47, 35
20:12:47, 34
20:12:47, 24
20:12:47, 29
20:12:47, 38
20:12:47, 44
20:12:47, 54
20:12:47, 43
20:12:47, 32
20:12:47, 58
20:12:47, 115
20:12:47, 136
20:12:47, 135
20:12:47, 135
20:12:47, 145
20:12:47, 157
20:12:47, 176
20:12:47, 172
20:12:47, 149
20:12:47, 119
20:12:47, 83
20:12:47, 52
20:12:47, 33
20:12:47, 6
20:12:47, -24
20:12:47, -40
20:12:47, -27
20:12:47, 6
20:12:47, 26
20:12:47, 18
20:12:47, 21
20:12:47, 45
20:12:47, 76
20:12:47, 93
20:12:47, 89
20:12:47, 44
20:12:47, -18
20:12:47, -45
20:12:47, -42
20:12:47, -23
20:12:47, 4
20:12:47, 37
20:12:47, 58
20:12:47, 54
20:12:47, 28
20:12:47, 18
20:12:47, 32
20:12:47, 44
20:12:47, 54
20:12:47, 42
20:12:47, 26
20:12:47, 17
20:12:47, 23
20:12:47, 35
20:12:47, 23
20:12:47, 10
20:12:47, 16
20:12:47, 41
20:12:47, 58
20:12:47, 43
20:12:47, 26
20:12:47, 22
20:12:47, 9
20:12:47, 8
20:12:47, 17
20:12:47, -3
20:12:47, -33
20:12:47, -19
20:12:47, 64
20:12:47, 131
20:12:47, 134
20:12:47, 112
20:12:47, 106
20:12:47, 108
20:12:47, 97
20:12:47, 69
20:12:47, 39
20:12:47, 10
20:12:47, -18
20:12:47, -33
20:12:47, -41
20:12:47, -66
20:12:47, -87
20:12:47, -93
20:12:47, -84
20:12:47, -52
20:12:47, -2
20:12:47, 25
20:12:47, 44
20:12:47, 69
20:12:47, 72
20:12:47, 52
20:12:47, 11
20:12:47, -34
20:12:47, -54
20:12:47, -29
20:12:47, 6
20:12:47, 38
20:12:47, 52
20:12:47, 40
20:12:47, 51
20:12:47, 113
20:12:47, 168
20:12:47, 171
20:12:47, 146
20:12:47, 130
20:12:47, 124
20:12:47, 101
20:12:47, 42
20:12:47, -19
20:12:47, -53
20:12:47, -68
20:12:47, -81
20:12:47, -86
20:12:47, -86
20:12:47, -65
20:12:47, -19
20:12:47, 33
20:12:47, 64
20:12:47, 58
20:12:47, 24
20:12:47, 32
20:12:47, 88
20:12:47, 137
20:12:47, 164
20:12:47, 166
20:12:47, 138
20:12:47, 124
20:12:47, 114
20:12:47, 80
20:12:47, 38
20:12:47, 11
20:12:47, -1
20:12:47, 13
20:12:47, 45
20:12:47, 51
20:12:47, 38
20:12:47, 23
20:12:47, -1
20:12:47, -23
20:12:47, -12
20:12:47, 24
20:12:47, 68
20:12:47, 74
20:12:47, 34
20:12:47, 0
20:12:47, 6
20:12:47, 18
20:12:47, 24
20:12:47, 41
20:12:47, 67
20:12:47, 97
20:12:47, 105
20:12:47, 89
20:12:47, 90
20:12:47, 100
20:12:47, 71
20:12:47, 25
20:12:47, -10
20:12:47, -10
20:12:47, 22
20:12:47, 72
20:12:47, 101
20:12:47, 77
20:12:47, 34
20:12:47, 10
20:12:47, 21
20:12:47, 44
20:12:47, 66
20:12:47, 59
20:12:47, 43
20:12:47, 11
20:12:47, -39
20:12:47, -76
20:12:47, -91
20:12:47, -89
20:12:47, -72
20:12:47, -59
20:12:47, -61
20:12:47, -66
20:12:47, -50
20:12:47, 8
20:12:47, 91
20:12:47, 129
20:12:47, 113
20:12:47, 88
20:12:47, 87
20:12:47, 141
20:12:47, 211
20:12:47, 227
20:12:47, 187
20:12:47, 129
20:12:47, 70
20:12:47, 34
20:12:47, 55
20:12:47, 98
20:12:47, 96
20:12:47, 39
