Time, Value
12:15:26, -45
12:15:26, -41
12:15:26, -9
12:15:26, 23
12:15:26, 60
12:15:26, 67
12:15:26, 34
12:15:26, 12
12:15:26, 43
12:15:26, 98
12:15:26, 112
12:15:26, 83
12:15:26, 49
12:15:26, 38
12:15:26, 20
12:15:26, 11
12:15:26, 28
12:15:26, 37
12:15:26, 23
12:15:26, 5
12:15:26, 0
12:15:26, 5
12:15:26, -7
12:15:26, -23
12:15:26, -11
12:15:26, 8
12:15:26, 21
12:15:26, 25
12:15:26, 17
12:15:26, 7
12:15:26, 28
12:15:26, 36
12:15:26, 35
12:15:26, 27
12:15:26, 2
12:15:26, -5
12:15:26, -2
12:15:26, 6
12:15:26, 25
12:15:26, 53
12:15:26, 92
12:15:26, 103
12:15:26, 75
12:15:26, 59
12:15:26, 59
12:15:26, 66
12:15:26, 57
12:15:26, 37
12:15:26, 10
12:15:26, -9
12:15:26, -18
12:15:26, -23
12:15:26, -18
12:15:26, 2
12:15:26, 40
12:15:26, 108
12:15:26, 150
12:15:26, 112
12:15:26, 53
12:15:26, 50
12:15:26, 58
12:15:26, 73
12:15:26, 101
12:15:26, 97
12:15:26, 58
12:15:26, 18
12:15:26, 12
12:15:26, 20
12:15:26, 37
12:15:26, 70
12:15:26, 69
12:15:26, 42
12:15:26, 21
12:15:26, 27
12:15:26, 72
12:15:26, 99
12:15:26, 90
12:15:26, 43
12:15:26, 11
12:15:26, 16
12:15:26, 57
12:15:26, 82
12:15:26, 56
12:15:26, 33
12:15:26, 22
12:15:26, 21
12:15:26, 33
12:15:26, 64
12:15:26, 72
12:15:26, 65
12:15:26, 58
12:15:26, 49
12:15:26, 54
12:15:26, 68
12:15:26, 57
12:15:26, 24
12:15:26, 20
12:15:26, 36
12:15:26, 38
12:15:26, 25
12:15:26, 34
12:15:26, 73
12:15:26, 89
12:15:26, 61
12:15:26, 38
12:15:26, 45
12:15:26, 70
12:15:26, 73
12:15:26, 68
12:15:26, 72
12:15:26, 82
12:15:26, 85
12:15:26, 90
12:15:26, 98
12:15:26, 89
12:15:26, 89
12:15:26, 75
12:15:26, 34
12:15:26, 1
12:15:26, 5
12:15:26, 41
12:15:26, 84
12:15:26, 90
12:15:26, 86
12:15:26, 90
12:15:26, 100
12:15:26, 91
12:15:26, 85
12:15:26, 83
12:15:26, 77
12:15:26, 64
12:15:26, 53
12:15:26, 54
12:15:26, 60
12:15:26, 58
12:15:26, 40
12:15:26, 16
12:15:26, 9
12:15:26, 10
12:15:26, 19
12:15:26, 17
12:15:26, 21
12:15:26, 32
12:15:26, -2
12:15:26, -44
12:15:26, -42
12:15:26, -1
12:15:26, 26
12:15:26, 36
12:15:26, 23
12:15:26, 18
12:15:26, 44
12:15:26, 60
12:15:26, 45
12:15:26, 23
12:15:26, 16
12:15:26, 19
12:15:26, 20
12:15:26, 21
12:15:26, 19
12:15:26, 5
12:15:26, -14
12:15:26, -26
12:15:26, -20
12:15:26, 25
12:15:26, 73
12:15:26, 71
12:15:26, 67
12:15:26, 98
12:15:26, 106
12:15:26, 73
12:15:26, 53
12:15:26, 64
12:15:26, 84
12:15:26, 83
12:15:26, 54
12:15:26, 42
12:15:26, 53
12:15:26, 96
12:15:26, 116
12:15:26, 71
12:15:26, 25
12:15:27, 13
12:15:27, 24
12:15:27, 58
12:15:27, 66
12:15:27, 48
12:15:27, 22
12:15:27, 6
12:15:27, -17
12:15:27, -37
12:15:27, -44
12:15:27, -37
12:15:27, -2
12:15:27, 51
12:15:27, 102
12:15:27, 118
12:15:27, 124
12:15:27, 119
12:15:27, 97
12:15:27, 65
12:15:27, 29
12:15:27, 24
12:15:27, 36
12:15:27, 66
12:15:27, 51
12:15:27, 1
12:15:27, -17
12:15:27, 1
12:15:27, 18
12:15:27, 56
12:15:27, 117
12:15:27, 116
12:15:27, 56
12:15:27, 25
12:15:27, 37
12:15:27, 37
12:15:27, 19
12:15:27, 5
12:15:27, 4
12:15:27, 5
12:15:27, 3
12:15:27, -5
12:15:27, -11
12:15:27, 4
12:15:27, 19
12:15:27, 39
12:15:27, 72
12:15:27, 67
12:15:27, 28
12:15:27, 10
12:15:27, 37
12:15:27, 68
12:15:27, 55
12:15:27, 35
12:15:27, 32
12:15:27, 40
12:15:27, 43
12:15:27, 58
12:15:27, 68
12:15:27, 44
12:15:27, 53
12:15:27, 97
12:15:27, 106
12:15:27, 73
12:15:27, 53
12:15:27, 39
12:15:27, -5
12:15:27, -27
12:15:27, -9
12:15:27, 22
12:15:27, 50
12:15:27, 58
12:15:27, 57
12:15:27, 57
12:15:27, 64
12:15:27, 83
12:15:27, 86
12:15:27, 67
12:15:27, 45
12:15:27, 44
12:15:27, 55
12:15:27, 70
12:15:27, 75
12:15:27, 36
12:15:27, -10
12:15:27, -6
12:15:27, 51
12:15:27, 86
12:15:27, 74
12:15:27, 55
12:15:27, 50
12:15:27, 37
12:15:27, 11
12:15:27, -7
12:15:27, -5
12:15:27, 10
12:15:27, 12
12:15:27, 12
12:15:27, 24
12:15:27, 36
12:15:27, 54
12:15:27, 86
12:15:27, 108
12:15:27, 68
12:15:27, -10
12:15:27, -50
12:15:27, -38
12:15:27, -26
12:15:27, -7
12:15:27, 24
12:15:27, 10
12:15:27, -30
12:15:27, -54
12:15:27, -35
12:15:27, 18
12:15:27, 64
12:15:27, 64
12:15:27, 23
12:15:27, 3
12:15:27, 18
12:15:27, 56
12:15:27, 76
12:15:27, 71
12:15:27, 60
12:15:27, 32
12:15:27, 1
12:15:27, 4
12:15:27, 32
12:15:27, 67
12:15:27, 102
12:15:27, 100
12:15:27, 83
12:15:27, 72
12:15:27, 50
12:15:27, -65
12:15:27, -210
12:15:27, -289
12:15:27, -301
12:15:27, -302
12:15:27, -331
12:15:27, -373
12:15:27, -422
12:15:27, -444
12:15:27, -419
12:15:27, -362
12:15:27, -279
12:15:27, -194
12:15:27, -166
12:15:27, -183
12:15:27, -203
12:15:27, -201
12:15:27, -190
12:15:27, -188
12:15:27, -180
12:15:27, -140
12:15:27, -89
12:15:27, -28
12:15:27, 25
12:15:27, 61
12:15:27, 90
12:15:27, 98
12:15:27, 68
12:15:27, 33
12:15:27, 17
12:15:27, 13
12:15:27, 16
12:15:27, 9
12:15:27, 1
12:15:27, -18
12:15:27, -34
12:15:27, -40
12:15:27, -40
12:15:27, -17
12:15:27, 16
12:15:27, 49
12:15:27, 85
12:15:27, 114
12:15:27, 100
12:15:27, 65
12:15:27, 59
12:15:27, 88
12:15:27, 124
12:15:27, 131
12:15:27, 120
12:15:27, 102
12:15:27, 80
12:15:27, 75
12:15:27, 81
12:15:27, 86
12:15:27, 81
12:15:27, 83
12:15:27, 93
12:15:27, 108
12:15:27, 136
12:15:27, 147
12:15:27, 141
12:15:27, 151
12:15:27, 150
12:15:27, 118
12:15:27, 69
12:15:27, 52
12:15:27, 68
12:15:27, 82
12:15:27, 55
12:15:27, 36
12:15:27, 53
12:15:27, 64
12:15:27, 64
12:15:27, 80
12:15:27, 109
12:15:27, 133
12:15:27, 109
12:15:27, 75
12:15:27, 60
12:15:27, 77
12:15:27, 119
12:15:27, 125
12:15:27, 109
12:15:27, 137
12:15:27, 212
12:15:27, 260
12:15:27, 251
12:15:27, 221
12:15:27, 192
12:15:27, 153
12:15:27, 115
12:15:27, 96
12:15:27, 106
12:15:27, 122
12:15:27, 107
12:15:27, 96
12:15:27, 103
12:15:27, 104
12:15:27, 119
12:15:27, 166
12:15:27, 182
12:15:27, 146
12:15:27, 113
12:15:27, 123
12:15:27, 155
12:15:27, 153
12:15:27, 123
12:15:27, 123
12:15:27, 123
12:15:27, 93
12:15:27, 113
12:15:27, 148
12:15:27, 146
12:15:27, 121
12:15:27, 113
12:15:27, 145
12:15:27, 154
12:15:27, 137
12:15:27, 132
12:15:27, 105
12:15:27, 57
12:15:27, 34
12:15:27, 38
12:15:27, 36
12:15:27, 32
12:15:27, 44
12:15:27, 71
12:15:27, 98
12:15:27, 86
12:15:27, 72
12:15:27, 84
12:15:27, 103
12:15:27, 96
12:15:27, 71
12:15:27, 56
12:15:27, 67
12:15:27, 88
12:15:27, 102
12:15:27, 84
12:15:27, 71
12:15:27, 96
12:15:27, 117
12:15:27, 131
12:15:27, 124
12:15:27, 81
12:15:27, 39
12:15:27, 39
12:15:27, 25
12:15:27, 16
12:15:27, 35
12:15:27, 51
12:15:27, 77
12:15:27, 114
12:15:27, 104
12:15:27, 57
12:15:27, 27
12:15:27, 32
12:15:27, 52
12:15:27, 49
12:15:27, 25
12:15:27, 17
12:15:27, 41
12:15:27, 80
12:15:27, 69
12:15:27, 32
12:15:27, 28
12:15:27, 72
12:15:27, 81
12:15:27, 50
12:15:27, 36
12:15:27, 44
12:15:27, 48
12:15:27, 45
12:15:27, 45
12:15:27, 49
12:15:27, 56
12:15:27, 83
12:15:27, 89
12:15:27, 37
12:15:27, -4
12:15:27, 17
12:15:27, 40
12:15:27, 35
12:15:27, 32
12:15:27, 33
12:15:27, 53
12:15:27, 82
12:15:27, 87
12:15:27, 75
12:15:27, 88
12:15:27, 103
12:15:27, 64
12:15:27, -3
12:15:27, -24
12:15:27, -9
12:15:27, -4
12:15:27, 7
12:15:27, 36
12:15:27, 40
12:15:27, 50
12:15:27, 67
12:15:27, 90
12:15:27, 99
12:15:27, 90
12:15:27, 84
12:15:27, 77
12:15:27, 72
12:15:27, 60
12:15:27, 55
12:15:27, 44
12:15:27, 39
12:15:27, 43
12:15:27, 49
12:15:27, 51
12:15:27, 57
12:15:27, 70
12:15:27, 69
12:15:27, 50
12:15:27, 39
12:15:27, 50
12:15:27, 84
12:15:27, 101
12:15:27, 72
12:15:27, 56
12:15:27, 65
12:15:27, 65
12:15:27, 61
12:15:27, 60
12:15:27, 52
12:15:27, 21
12:15:27, 0
12:15:27, -8
12:15:27, -1
12:15:27, 23
12:15:27, 49
12:15:27, 43
12:15:27, 21
12:15:27, 11
12:15:27, 21
12:15:27, 34
12:15:27, 11
12:15:27, -10
12:15:27, 5
12:15:27, 52
12:15:27, 92
12:15:27, 73
12:15:27, 52
12:15:27, 71
12:15:27, 91
12:15:27, 88
12:15:27, 80
12:15:27, 76
12:15:27, 65
12:15:27, 39
12:15:27, 39
12:15:27, 68
12:15:27, 91
12:15:27, 114
12:15:27, 101
12:15:27, 81
12:15:27, 37
12:15:27, -18
12:15:27, -34
12:15:27, -5
12:15:27, 26
12:15:27, 20
12:15:27, -11
12:15:27, -38
12:15:27, -24
12:15:27, 19
12:15:27, 86
12:15:27, 151
12:15:27, 165
12:15:27, 133
12:15:27, 88
12:15:27, 73
12:15:27, 65
12:15:27, 51
12:15:27, 58
12:15:27, 57
12:15:27, 53
12:15:27, 61
12:15:27, 71
12:15:27, 83
12:15:27, 108
12:15:27, 115
12:15:27, 85
12:15:27, 54
12:15:27, 34
12:15:27, 3
12:15:27, -29
12:15:27, -42
12:15:27, -35
12:15:27, 10
12:15:27, 55
12:15:27, 49
12:15:27, 36
12:15:27, 81
12:15:27, 124
12:15:27, 130
12:15:27, 105
12:15:27, 65
12:15:27, 35
12:15:27, 21
12:15:27, 0
12:15:27, -21
12:15:27, -14
12:15:27, -3
12:15:27, 17
12:15:27, 66
12:15:27, 113
12:15:27, 144
12:15:27, 145
12:15:27, 92
12:15:27, 1
12:15:27, -61
12:15:27, -60
12:15:27, -21
12:15:27, 3
12:15:27, -5
12:15:27, -6
12:15:27, 17
12:15:27, 50
12:15:27, 66
12:15:27, 60
12:15:27, 88
12:15:27, 118
12:15:27, 82
12:15:27, 12
12:15:27, -22
12:15:27, -35
12:15:27, -37
12:15:27, -2
12:15:27, 24
12:15:27, 24
12:15:27, 1
12:15:27, -4
12:15:27, 32
12:15:27, 89
12:15:27, 117
12:15:27, 96
12:15:27, 56
12:15:27, 48
12:15:27, 67
12:15:27, 66
12:15:27, 35
12:15:27, 18
12:15:27, 25
12:15:27, 17
12:15:27, -3
12:15:27, 25
12:15:27, 97
12:15:27, 129
12:15:27, 67
12:15:27, 32
12:15:27, 65
12:15:27, 96
12:15:27, 97
12:15:27, 82
12:15:27, 48
12:15:27, 1
12:15:27, -27
12:15:27, -26
12:15:27, -6
12:15:27, 12
12:15:27, 49
12:15:27, 99
12:15:27, 121
12:15:27, 97
12:15:27, 87
12:15:27, 83
12:15:27, 50
12:15:27, 10
12:15:27, -10
12:15:27, -17
12:15:27, -6
12:15:27, 2
12:15:27, 0
12:15:27, 37
12:15:27, 115
12:15:27, 160
12:15:27, 178
12:15:28, 196
12:15:28, 149
12:15:28, 86
12:15:28, 41
12:15:28, 24
12:15:28, 8
12:15:28, -12
12:15:28, -34
12:15:28, -54
12:15:28, -59
12:15:28, -36
12:15:28, 9
12:15:28, 23
12:15:28, 42
12:15:28, 96
12:15:28, 93
12:15:28, 50
12:15:28, 18
12:15:28, 29
12:15:28, 49
12:15:28, 52
12:15:28, 45
12:15:28, 43
12:15:28, 45
12:15:28, 65
12:15:28, 55
12:15:28, 18
12:15:28, 10
12:15:28, 51
12:15:28, 98
12:15:28, 119
12:15:28, 89
12:15:28, 49
12:15:28, 32
12:15:28, 16
12:15:28, -1
12:15:28, -4
12:15:28, -2
12:15:28, -18
12:15:28, -34
12:15:28, -14
12:15:28, 9
12:15:28, 51
12:15:28, 84
12:15:28, 84
12:15:28, 67
12:15:28, 52
12:15:28, 45
12:15:28, 41
12:15:28, 35
12:15:28, 37
12:15:28, 50
12:15:28, 73
12:15:28, 73
12:15:28, 55
12:15:28, 43
12:15:28, 35
12:15:28, 35
12:15:28, 66
12:15:28, 88
12:15:28, 70
12:15:28, 39
12:15:28, 41
12:15:28, 44
12:15:28, 22
12:15:28, 17
12:15:28, 40
12:15:28, 51
12:15:28, 56
12:15:28, 53
12:15:28, 28
12:15:28, 3
12:15:28, -9
12:15:28, 4
12:15:28, 37
12:15:28, 38
12:15:28, 16
12:15:28, 10
12:15:28, 39
12:15:28, 90
12:15:28, 100
12:15:28, 77
12:15:28, 75
12:15:28, 91
12:15:28, 104
12:15:28, 97
12:15:28, 77
12:15:28, 54
12:15:28, 42
12:15:28, 66
12:15:28, 86
12:15:28, 81
12:15:28, 81
12:15:28, 97
12:15:28, 114
12:15:28, 112
12:15:28, 102
12:15:28, 90
12:15:28, 83
12:15:28, 82
12:15:28, 74
12:15:28, 74
12:15:28, 69
12:15:28, 70
12:15:28, 75
12:15:28, 59
12:15:28, 32
12:15:28, 23
12:15:28, 37
12:15:28, 49
12:15:28, 33
12:15:28, -2
12:15:28, -10
12:15:28, 2
12:15:28, 11
12:15:28, 33
12:15:28, 37
12:15:28, 65
12:15:28, 103
12:15:28, 106
12:15:28, 71
12:15:28, 25
12:15:28, -5
12:15:28, 3
12:15:28, 32
12:15:28, 34
12:15:28, 2
12:15:28, -8
12:15:28, -1
12:15:28, 10
12:15:28, 18
12:15:28, 25
12:15:28, 43
12:15:28, 71
12:15:28, 91
12:15:28, 93
12:15:28, 72
12:15:28, 19
12:15:28, 1
12:15:28, 6
12:15:28, -8
12:15:28, -43
12:15:28, -59
12:15:28, -57
12:15:28, -55
12:15:28, -37
12:15:28, -6
12:15:28, 45
12:15:28, 85
12:15:28, 49
12:15:28, -6
12:15:28, -37
12:15:28, -38
12:15:28, -24
12:15:28, -10
12:15:28, -19
12:15:28, -18
12:15:28, -5
12:15:28, 4
12:15:28, 10
12:15:28, 35
12:15:28, 66
12:15:28, 96
12:15:28, 113
12:15:28, 116
12:15:28, 96
12:15:28, 80
12:15:28, 75
12:15:28, 67
12:15:28, 37
12:15:28, 9
12:15:28, 10
12:15:28, 22
12:15:28, 11
12:15:28, 4
12:15:28, 32
12:15:28, 58
12:15:28, 59
12:15:28, 60
12:15:28, 83
12:15:28, 91
12:15:28, 117
12:15:28, 133
12:15:28, 118
12:15:28, 104
12:15:28, 86
12:15:28, 54
12:15:28, 5
12:15:28, -49
12:15:28, -88
12:15:28, -88
12:15:28, -51
12:15:28, -19
12:15:28, -21
12:15:28, -2
12:15:28, 35
12:15:28, 65
12:15:28, 74
12:15:28, 70
12:15:28, 65
12:15:28, 58
12:15:28, 55
12:15:28, 33
12:15:28, 1
12:15:28, -27
12:15:28, -41
12:15:28, -34
12:15:28, -10
12:15:28, -10
12:15:28, -35
12:15:28, -39
12:15:28, -10
12:15:28, 22
12:15:28, 57
12:15:28, 102
12:15:28, 118
12:15:28, 102
12:15:28, 84
12:15:28, 53
12:15:28, 44
12:15:28, 55
12:15:28, 60
12:15:28, 56
12:15:28, 32
12:15:28, 7
12:15:28, 4
12:15:28, 3
12:15:28, -4
12:15:28, -4
12:15:28, 23
12:15:28, 83
12:15:28, 116
12:15:28, 84
12:15:28, 38
12:15:28, 21
12:15:28, 37
12:15:28, 67
12:15:28, 68
12:15:28, 60
12:15:28, 54
12:15:28, 38
12:15:28, 45
12:15:28, 49
12:15:28, 37
12:15:28, 9
12:15:28, -17
12:15:28, -6
12:15:28, 33
12:15:28, 48
12:15:28, 17
12:15:28, -19
12:15:28, -24
12:15:28, 1
12:15:28, 24
12:15:28, 28
12:15:28, 17
12:15:28, -6
12:15:28, -5
12:15:28, 24
12:15:28, 60
12:15:28, 72
12:15:28, 74
12:15:28, 82
12:15:28, 70
12:15:28, 45
12:15:28, 17
12:15:28, 28
12:15:28, 44
12:15:28, 10
12:15:28, -37
12:15:28, -56
12:15:28, -29
12:15:28, -9
12:15:28, -7
12:15:28, 20
12:15:28, 56
12:15:28, 70
12:15:28, 52
12:15:28, 53
12:15:28, 87
12:15:28, 123
12:15:28, 134
12:15:28, 108
12:15:28, 68
12:15:28, 50
12:15:28, 38
12:15:28, 27
12:15:28, 25
12:15:28, 28
12:15:28, 36
12:15:28, 50
12:15:28, 68
12:15:28, 51
12:15:28, 22
12:15:28, 8
12:15:28, 8
12:15:28, 22
12:15:28, 24
12:15:28, 8
12:15:28, 0
12:15:28, 12
12:15:28, 42
12:15:28, 54
12:15:28, 40
12:15:28, 34
12:15:28, 48
12:15:28, 82
12:15:28, 97
12:15:28, 102
12:15:28, 92
12:15:28, 55
12:15:28, 28
12:15:28, 13
12:15:28, -2
12:15:28, -29
12:15:28, -50
12:15:28, -53
12:15:28, -49
12:15:28, -52
12:15:28, -52
12:15:28, -25
12:15:28, 22
12:15:28, 34
12:15:28, 4
12:15:28, 2
12:15:28, 39
12:15:28, 98
12:15:28, 130
12:15:28, 87
12:15:28, 19
12:15:28, -18
12:15:28, -21
12:15:28, -9
12:15:28, 24
12:15:28, 71
12:15:28, 104
12:15:28, 104
12:15:28, 86
12:15:28, 51
12:15:28, 26
12:15:28, 13
12:15:28, 4
12:15:28, 21
12:15:28, 54
12:15:28, 51
12:15:28, 25
12:15:28, 13
12:15:28, 33
12:15:28, 69
12:15:28, 114
12:15:28, 169
12:15:28, 154
12:15:28, 106
12:15:28, 102
12:15:28, 80
12:15:28, 54
12:15:28, 49
12:15:28, 54
12:15:28, 48
12:15:28, 12
12:15:28, -9
12:15:28, -20
12:15:28, -43
12:15:28, -65
12:15:28, -43
12:15:28, 17
12:15:28, 73
12:15:28, 57
12:15:28, 9
12:15:28, -2
12:15:28, 21
12:15:28, 49
12:15:28, 38
12:15:28, 4
12:15:28, -3
12:15:28, 23
12:15:28, 40
12:15:28, 41
12:15:28, 24
12:15:28, 3
12:15:28, 3
12:15:28, 27
12:15:28, 37
12:15:28, 3
12:15:28, -18
12:15:28, -18
12:15:28, 11
12:15:28, 28
12:15:28, 26
12:15:28, -2
12:15:28, -34
12:15:28, -23
12:15:28, 21
12:15:28, 58
12:15:28, 54
12:15:28, 20
12:15:28, -26
12:15:28, -55
12:15:28, -57
12:15:28, -34
12:15:28, 25
12:15:28, 70
12:15:28, 58
12:15:28, 32
12:15:28, 22
12:15:28, 23
12:15:28, 37
12:15:28, 51
12:15:28, 58
12:15:28, 67
12:15:28, 74
12:15:28, 73
12:15:28, 80
12:15:28, 82
12:15:28, 44
12:15:28, -6
12:15:28, -26
12:15:28, -21
12:15:28, -12
12:15:28, 0
12:15:28, 18
12:15:28, 34
12:15:28, 64
12:15:28, 92
12:15:28, 115
12:15:28, 133
12:15:28, 131
12:15:28, 97
12:15:28, 84
12:15:28, 117
12:15:28, 135
12:15:28, 108
12:15:28, 59
12:15:28, 20
12:15:28, 11
12:15:28, 25
12:15:28, 60
12:15:28, 82
12:15:28, 67
12:15:28, 36
12:15:28, 23
12:15:28, 23
12:15:28, 10
12:15:28, -17
12:15:28, -41
12:15:28, -28
12:15:28, -2
12:15:28, 2
12:15:28, 7
12:15:28, 21
12:15:28, 19
12:15:28, 0
12:15:28, -19
12:15:28, -13
12:15:28, -14
12:15:28, -44
12:15:28, -51
12:15:28, -22
12:15:28, -1
12:15:28, 7
12:15:28, 7
12:15:28, 8
12:15:28, 11
12:15:28, 19
12:15:28, 33
12:15:28, 49
12:15:28, 74
12:15:28, 120
12:15:28, 150
12:15:28, 167
12:15:28, 182
12:15:28, 217
12:15:28, 234
12:15:28, 235
12:15:28, 240
12:15:28, 240
12:15:28, 204
12:15:28, 154
12:15:28, 133
12:15:28, 123
12:15:28, 101
12:15:28, 82
12:15:28, 72
12:15:28, 88
12:15:28, 108
12:15:28, 136
12:15:28, 155
12:15:28, 145
12:15:28, 147
12:15:28, 178
12:15:28, 217
12:15:28, 220
12:15:28, 167
12:15:28, 113
12:15:28, 91
12:15:28, 87
12:15:28, 81
12:15:28, 71
12:15:28, 68
12:15:28, 69
12:15:28, 60
12:15:28, 43
12:15:28, 42
12:15:28, 61
12:15:28, 73
12:15:28, 58
12:15:28, 50
12:15:28, 37
12:15:28, 19
12:15:28, 6
12:15:28, -7
12:15:28, -35
12:15:28, -57
12:15:28, -55
12:15:28, -13
12:15:29, 33
12:15:29, 45
12:15:29, 17
12:15:29, -17
12:15:29, -26
12:15:29, -25
12:15:29, -28
12:15:29, -42
12:15:29, -21
12:15:29, -1
12:15:29, 6
12:15:29, 2
12:15:29, -10
12:15:29, -6
12:15:29, 4
12:15:29, 1
12:15:29, -27
12:15:29, -60
12:15:29, -68
12:15:29, -55
12:15:29, -38
12:15:29, -27
12:15:29, -51
12:15:29, -57
12:15:29, -23
12:15:29, -13
12:15:29, -13
12:15:29, 2
12:15:29, 12
12:15:29, 11
12:15:29, 32
12:15:29, 51
12:15:29, 52
12:15:29, 56
12:15:29, 66
12:15:29, 43
12:15:29, 24
12:15:29, 33
12:15:29, 65
12:15:29, 71
12:15:29, 70
12:15:29, 97
12:15:29, 87
12:15:29, 59
12:15:29, 57
12:15:29, 64
12:15:29, 71
12:15:29, 84
12:15:29, 93
12:15:29, 100
12:15:29, 97
12:15:29, 89
12:15:29, 98
12:15:29, 109
12:15:29, 98
12:15:29, 81
12:15:29, 71
12:15:29, 59
12:15:29, 44
12:15:29, 33
12:15:29, 40
12:15:29, 64
12:15:29, 68
12:15:29, 43
12:15:29, 36
12:15:29, 60
12:15:29, 58
12:15:29, 20
12:15:29, -6
12:15:29, -22
12:15:29, -36
12:15:29, -26
12:15:29, 20
12:15:29, 36
12:15:29, -1
12:15:29, -11
12:15:29, 7
12:15:29, 34
12:15:29, 70
12:15:29, 68
12:15:29, 29
12:15:29, 5
12:15:29, -18
12:15:29, -50
12:15:29, -55
12:15:29, -41
12:15:29, -18
12:15:29, 13
12:15:29, 13
12:15:29, 4
12:15:29, 18
12:15:29, 40
12:15:29, 29
12:15:29, -17
12:15:29, -52
12:15:29, -43
12:15:29, -2
12:15:29, 39
12:15:29, 43
12:15:29, 27
12:15:29, 25
12:15:29, 48
12:15:29, 37
12:15:29, 9
12:15:29, 17
12:15:29, 56
12:15:29, 99
12:15:29, 90
12:15:29, 51
12:15:29, 34
12:15:29, 28
12:15:29, 23
12:15:29, 44
12:15:29, 71
12:15:29, 54
12:15:29, 22
12:15:29, 1
12:15:29, 1
12:15:29, 17
12:15:29, 41
12:15:29, 66
12:15:29, 37
12:15:29, -4
12:15:29, -9
12:15:29, 21
12:15:29, 58
12:15:29, 66
12:15:29, 61
12:15:29, 65
12:15:29, 52
12:15:29, 20
12:15:29, 4
12:15:29, 18
12:15:29, 56
12:15:29, 69
12:15:29, 34
12:15:29, 5
12:15:29, 9
12:15:29, 25
12:15:29, 18
12:15:29, 2
12:15:29, -20
12:15:29, -19
12:15:29, 11
12:15:29, 54
12:15:29, 69
12:15:29, 55
12:15:29, 43
12:15:29, 25
12:15:29, 8
12:15:29, -14
12:15:29, -24
12:15:29, -11
12:15:29, -8
12:15:29, -8
12:15:29, -1
12:15:29, 4
12:15:29, 6
12:15:29, 20
12:15:29, 64
12:15:29, 105
12:15:29, 120
12:15:29, 92
12:15:29, 48
12:15:29, 40
12:15:29, 61
12:15:29, 67
12:15:29, 42
12:15:29, 26
12:15:29, 9
12:15:29, -1
12:15:29, 11
12:15:29, 41
12:15:29, 45
12:15:29, 35
12:15:29, 18
12:15:29, 9
12:15:29, 37
12:15:29, 55
12:15:29, 24
12:15:29, -5
12:15:29, -7
12:15:29, 12
12:15:29, 32
12:15:29, 11
12:15:29, 4
12:15:29, 28
12:15:29, 55
12:15:29, 65
12:15:29, 74
12:15:29, 90
12:15:29, 88
12:15:29, 88
12:15:29, 98
12:15:29, 88
12:15:29, 58
12:15:29, 33
12:15:29, 38
12:15:29, 39
12:15:29, 25
12:15:29, 12
12:15:29, 12
12:15:29, 39
12:15:29, 70
12:15:29, 80
12:15:29, 69
12:15:29, 53
12:15:29, 51
12:15:29, 50
12:15:29, 35
12:15:29, 43
12:15:29, 73
12:15:29, 90
12:15:29, 90
12:15:29, 65
12:15:29, 39
12:15:29, 41
12:15:29, 50
12:15:29, 91
12:15:29, 160
12:15:29, 168
12:15:29, 105
12:15:29, 64
12:15:29, 86
12:15:29, 139
12:15:29, 171
12:15:29, 171
12:15:29, 179
12:15:29, 162
12:15:29, 128
12:15:29, 112
12:15:29, 118
12:15:29, 118
12:15:29, 117
12:15:29, 121
12:15:29, 102
12:15:29, 82
12:15:29, 74
12:15:29, 86
12:15:29, 92
12:15:29, 56
12:15:29, 24
12:15:29, 35
12:15:29, 72
12:15:29, 80
12:15:29, 42
12:15:29, 22
12:15:29, 28
12:15:29, 20
12:15:29, 4
12:15:29, -1
12:15:29, 3
12:15:29, 0
12:15:29, -6
12:15:29, -5
12:15:29, 5
12:15:29, 8
12:15:29, 6
12:15:29, 0
12:15:29, -11
12:15:29, 3
12:15:29, 26
12:15:29, 20
12:15:29, 0
12:15:29, -13
12:15:29, 0
12:15:29, 38
12:15:29, 59
12:15:29, 40
12:15:29, 36
12:15:29, 65
12:15:29, 97
12:15:29, 103
12:15:29, 71
12:15:29, 44
12:15:29, 39
12:15:29, 56
12:15:29, 57
12:15:29, 38
12:15:29, 27
12:15:29, 17
12:15:29, -2
12:15:29, -3
12:15:29, 19
12:15:29, 45
12:15:29, 53
12:15:29, 33
12:15:29, 13
12:15:29, 37
12:15:29, 61
12:15:29, 70
12:15:29, 73
12:15:29, 67
12:15:29, 50
12:15:29, 43
12:15:29, 33
12:15:29, 33
12:15:29, 54
12:15:29, 69
12:15:29, 32
12:15:29, -38
12:15:29, -73
12:15:29, -72
12:15:29, -55
12:15:29, -25
12:15:29, 8
12:15:29, 38
12:15:29, 57
12:15:29, 73
12:15:29, 88
12:15:29, 80
12:15:29, 56
12:15:29, 44
12:15:29, 19
12:15:29, 1
12:15:29, -18
12:15:29, -42
12:15:29, -59
12:15:29, -73
12:15:29, -71
12:15:29, -37
12:15:29, -4
12:15:29, 28
12:15:29, 41
12:15:29, 23
12:15:29, 6
12:15:29, 5
12:15:29, 18
12:15:29, 50
12:15:29, 86
12:15:29, 104
12:15:29, 103
12:15:29, 97
12:15:29, 73
12:15:29, 25
12:15:29, -2
12:15:29, -2
12:15:29, 32
12:15:29, 64
12:15:29, 66
12:15:29, 45
