Time, Value
12:29:19, 98
12:29:19, 102
12:29:19, 88
12:29:19, 69
12:29:19, 39
12:29:19, 29
12:29:19, 18
12:29:19, 4
12:29:19, 23
12:29:19, 64
12:29:19, 67
12:29:19, 48
12:29:19, 51
12:29:19, 64
12:29:19, 58
12:29:19, 50
12:29:19, 61
12:29:19, 71
12:29:19, 38
12:29:19, 12
12:29:19, 10
12:29:19, 12
12:29:19, 39
12:29:19, 41
12:29:19, 28
12:29:19, -1
12:29:19, -2
12:29:19, 10
12:29:19, 0
12:29:19, 12
12:29:19, 42
12:29:19, 20
12:29:19, 5
12:29:19, 26
12:29:19, 28
12:29:19, 24
12:29:19, 25
12:29:19, 17
12:29:19, 7
12:29:19, 9
12:29:19, 22
12:29:19, 26
12:29:19, 0
12:29:19, -54
12:29:19, -34
12:29:19, 38
12:29:19, 61
12:29:19, 40
12:29:19, 25
12:29:19, 33
12:29:19, 36
12:29:19, -3
12:29:19, -26
12:29:19, -8
12:29:19, 9
12:29:19, 6
12:29:19, -6
12:29:19, 33
12:29:19, 55
12:29:19, 33
12:29:19, 10
12:29:19, 28
12:29:19, 57
12:29:19, 66
12:29:19, 56
12:29:19, 32
12:29:19, 5
12:29:19, 10
12:29:19, 27
12:29:19, 16
12:29:19, 7
12:29:19, 28
12:29:19, 35
12:29:19, 37
12:29:19, 53
12:29:19, 52
12:29:19, 45
12:29:19, 26
12:29:19, 8
12:29:19, 19
12:29:19, 53
12:29:19, 58
12:29:19, 45
12:29:19, 36
12:29:19, 26
12:29:19, 10
12:29:19, 16
12:29:19, 56
12:29:19, 70
12:29:19, 34
12:29:19, 8
12:29:19, 4
12:29:19, 24
12:29:19, 81
12:29:19, 82
12:29:19, 40
12:29:19, 25
12:29:19, 37
12:29:19, 39
12:29:19, 49
12:29:19, 66
12:29:19, 61
12:29:19, 50
12:29:19, 39
12:29:19, 26
12:29:19, 39
12:29:19, 54
12:29:19, 49
12:29:19, 18
12:29:19, 8
12:29:19, 17
12:29:19, 37
12:29:19, 64
12:29:19, 58
12:29:19, 42
12:29:19, 38
12:29:19, 26
12:29:19, 29
12:29:19, 39
12:29:19, 12
12:29:19, -2
12:29:19, 25
12:29:19, 29
12:29:19, 53
12:29:19, 49
12:29:19, 19
12:29:19, 21
12:29:19, 38
12:29:19, 54
12:29:19, 64
12:29:19, 90
12:29:19, 103
12:29:19, 113
12:29:19, 102
12:29:19, 52
12:29:19, 22
12:29:19, 16
12:29:19, 22
12:29:19, 25
12:29:19, 19
12:29:19, 7
12:29:19, 10
12:29:19, 27
12:29:19, 56
12:29:19, 70
12:29:19, 59
12:29:19, 51
12:29:19, 67
12:29:19, 82
12:29:19, 68
12:29:19, 40
12:29:19, 50
12:29:19, 69
12:29:19, 54
12:29:19, 39
12:29:19, 37
12:29:19, 44
12:29:19, 53
12:29:19, 49
12:29:19, 51
12:29:19, 70
12:29:19, 92
12:29:19, 101
12:29:19, 69
12:29:19, 41
12:29:19, 35
12:29:19, 37
12:29:19, 50
12:29:19, 68
12:29:19, 85
12:29:19, 76
12:29:19, 58
12:29:19, 64
12:29:19, 65
12:29:19, 40
12:29:20, 28
12:29:20, 52
12:29:20, 77
12:29:20, 74
12:29:20, 40
12:29:20, -5
12:29:20, -23
12:29:20, -2
12:29:20, 22
12:29:20, 16
12:29:20, 13
12:29:20, 33
12:29:20, 28
12:29:20, 13
12:29:20, 21
12:29:20, 50
12:29:20, 59
12:29:20, 60
12:29:20, 57
12:29:20, 43
12:29:20, 32
12:29:20, 34
12:29:20, 23
12:29:20, 0
12:29:20, -9
12:29:20, 4
12:29:20, 25
12:29:20, 53
12:29:20, 71
12:29:20, 81
12:29:20, 98
12:29:20, 97
12:29:20, 77
12:29:20, 72
12:29:20, 81
12:29:20, 73
12:29:20, 74
12:29:20, 75
12:29:20, 56
12:29:20, 40
12:29:20, 51
12:29:20, 66
12:29:20, 64
12:29:20, 54
12:29:20, 51
12:29:20, 36
12:29:20, 22
12:29:20, 25
12:29:20, 32
12:29:20, 51
12:29:20, 57
12:29:20, 23
12:29:20, -1
12:29:20, 6
12:29:20, 20
12:29:20, 35
12:29:20, 42
12:29:20, 51
12:29:20, 69
12:29:20, 53
12:29:20, 40
12:29:20, 33
12:29:20, 21
12:29:20, 17
12:29:20, 34
12:29:20, 18
12:29:20, -2
12:29:20, -2
12:29:20, -6
12:29:20, -9
12:29:20, -5
12:29:20, 16
12:29:20, 25
12:29:20, 32
12:29:20, 27
12:29:20, 35
12:29:20, 23
12:29:20, 18
12:29:20, 19
12:29:20, 12
12:29:20, 2
12:29:20, -7
12:29:20, -3
12:29:20, 16
12:29:20, 4
12:29:20, -2
12:29:20, 27
12:29:20, 34
12:29:20, 35
12:29:20, 44
12:29:20, 45
12:29:20, 54
12:29:20, 84
12:29:20, 107
12:29:20, 88
12:29:20, 43
12:29:20, 37
12:29:20, 68
12:29:20, 83
12:29:20, 72
12:29:20, 42
12:29:20, 28
12:29:20, 48
12:29:20, 77
12:29:20, 75
12:29:20, 64
12:29:20, 34
12:29:20, 19
12:29:20, 43
12:29:20, 60
12:29:20, 32
12:29:20, 21
12:29:20, 27
12:29:20, 41
12:29:20, 42
12:29:20, 32
12:29:20, 44
12:29:20, 65
12:29:20, 49
12:29:20, 10
12:29:20, 2
12:29:20, -1
12:29:20, -24
12:29:20, -6
12:29:20, 43
12:29:20, 53
12:29:20, 39
12:29:20, 26
12:29:20, 22
12:29:20, 34
12:29:20, 64
12:29:20, 81
12:29:20, 86
12:29:20, 60
12:29:20, 41
12:29:20, 44
12:29:20, 41
12:29:20, 52
12:29:20, 84
12:29:20, 60
12:29:20, 38
12:29:20, 41
12:29:20, 38
12:29:20, 23
12:29:20, 36
12:29:20, 56
12:29:20, 44
12:29:20, 19
12:29:20, 18
12:29:20, 40
12:29:20, 52
12:29:20, 57
12:29:20, 64
12:29:20, 44
12:29:20, 48
12:29:20, 72
12:29:20, 53
12:29:20, 54
12:29:20, 82
12:29:20, 83
12:29:20, 40
12:29:20, 52
12:29:20, 73
12:29:20, 53
12:29:20, 40
12:29:20, 11
12:29:20, -20
12:29:20, 7
12:29:20, 45
12:29:20, 59
12:29:20, 57
12:29:20, 64
12:29:20, 82
12:29:20, 67
12:29:20, 8
12:29:20, 12
12:29:20, 64
12:29:20, 90
12:29:20, 82
12:29:20, 84
12:29:20, 98
12:29:20, 71
12:29:20, 23
12:29:20, 55
12:29:20, 91
12:29:20, 68
12:29:20, -8
12:29:20, -10
12:29:20, 22
12:29:20, 23
12:29:20, -5
12:29:20, -13
12:29:20, -21
12:29:20, 12
12:29:20, 108
12:29:20, 86
12:29:20, 35
12:29:20, 27
12:29:20, 37
12:29:20, 97
12:29:20, 124
12:29:20, 69
12:29:20, -42
12:29:20, -89
12:29:20, -2
12:29:20, 76
12:29:20, 55
12:29:20, 18
12:29:20, 34
12:29:20, 25
12:29:20, -23
12:29:20, -1
12:29:20, 16
12:29:20, 9
12:29:20, 32
12:29:20, 27
12:29:20, -18
12:29:20, -57
12:29:20, -60
12:29:20, -51
12:29:20, -7
12:29:20, 52
12:29:20, 29
12:29:20, 13
12:29:20, -1
12:29:20, -22
12:29:20, 64
12:29:20, 77
12:29:20, -35
12:29:20, -52
12:29:20, -24
12:29:20, 17
12:29:20, 45
12:29:20, 16
12:29:20, -60
12:29:20, -100
12:29:20, -11
12:29:20, 52
12:29:20, 52
12:29:20, 57
12:29:20, 107
12:29:20, 98
12:29:20, 52
12:29:20, 6
12:29:20, -6
12:29:20, 44
12:29:20, 103
12:29:20, 85
12:29:20, 54
12:29:20, 17
12:29:20, -21
12:29:20, -29
12:29:20, 18
12:29:20, 66
12:29:20, 45
12:29:20, 38
12:29:20, 10
12:29:20, 27
12:29:20, 64
12:29:20, 59
12:29:20, 32
12:29:20, 25
12:29:20, 57
12:29:20, 90
12:29:20, 80
12:29:20, 41
12:29:20, 18
12:29:20, -6
12:29:20, -21
12:29:20, 22
12:29:20, 80
12:29:20, 72
12:29:20, 65
12:29:20, 71
12:29:20, 66
12:29:20, 44
12:29:20, 45
12:29:20, 55
12:29:20, 60
12:29:20, 69
12:29:20, 69
12:29:20, 85
12:29:20, 113
12:29:20, 83
12:29:20, 48
12:29:20, 22
12:29:20, 21
12:29:20, 24
12:29:20, 33
12:29:20, 33
12:29:20, 26
12:29:20, 35
12:29:20, 67
12:29:20, 77
12:29:20, 54
12:29:20, 32
12:29:20, 25
12:29:20, 41
12:29:20, 57
12:29:20, 58
12:29:20, 51
12:29:20, 34
12:29:20, 36
12:29:20, 53
12:29:20, 60
12:29:20, 69
12:29:20, 74
12:29:20, 75
12:29:20, 81
12:29:20, 89
12:29:20, 85
12:29:20, 59
12:29:20, 44
12:29:20, 41
12:29:20, 42
12:29:20, 38
12:29:20, 25
12:29:20, 22
12:29:20, 41
12:29:20, 61
12:29:20, 54
12:29:20, 43
12:29:20, 39
12:29:20, 54
12:29:20, 74
12:29:20, 69
12:29:20, 60
12:29:20, 69
12:29:20, 73
12:29:20, 74
12:29:20, 70
12:29:20, 66
12:29:20, 66
12:29:20, 71
12:29:20, 80
12:29:20, 74
12:29:20, 73
12:29:20, 72
12:29:20, 77
12:29:20, 104
12:29:20, 123
12:29:20, 106
12:29:20, 86
12:29:20, 82
12:29:20, 86
12:29:20, 80
12:29:20, 59
12:29:20, 50
12:29:20, 49
12:29:20, 50
12:29:20, 58
12:29:20, 69
12:29:20, 64
12:29:20, 40
12:29:20, 24
12:29:20, 24
12:29:20, 37
12:29:20, 36
12:29:20, 42
12:29:20, 65
12:29:20, 57
12:29:20, 42
12:29:20, 27
12:29:20, 33
12:29:20, 50
12:29:20, 61
12:29:20, 58
12:29:20, 42
12:29:20, 23
12:29:20, 13
12:29:20, 29
12:29:20, 49
12:29:20, 51
12:29:20, 53
12:29:20, 60
12:29:20, 66
12:29:20, 77
12:29:20, 74
12:29:20, 49
12:29:20, 25
12:29:20, 26
12:29:20, 44
12:29:20, 54
12:29:20, 50
12:29:20, 37
12:29:20, 32
12:29:20, 41
12:29:20, 50
12:29:20, 48
12:29:20, 49
12:29:20, 50
12:29:20, 35
12:29:20, 27
12:29:20, 32
12:29:20, 32
12:29:20, 32
12:29:20, 32
12:29:20, 50
12:29:20, 74
12:29:20, 80
12:29:20, 57
12:29:20, 34
12:29:20, 41
12:29:20, 74
12:29:20, 87
12:29:20, 70
12:29:20, 52
12:29:20, 43
12:29:20, 43
12:29:20, 53
12:29:20, 65
12:29:20, 58
12:29:20, 45
12:29:20, 41
12:29:20, 26
12:29:20, 16
12:29:20, 21
12:29:20, 54
12:29:20, 72
12:29:20, 59
12:29:20, 35
12:29:20, 26
12:29:20, 35
12:29:20, 32
12:29:20, 23
12:29:20, 20
12:29:20, 22
12:29:20, 36
12:29:20, 35
12:29:20, 32
12:29:20, 37
12:29:20, 35
12:29:20, 33
12:29:20, 37
12:29:20, 41
12:29:20, 39
12:29:20, 37
12:29:20, 35
12:29:20, 21
12:29:20, 17
12:29:20, 51
12:29:20, 70
12:29:20, 49
12:29:20, 27
12:29:20, 25
12:29:20, 21
12:29:20, 17
12:29:20, 17
12:29:20, 10
12:29:20, 4
12:29:20, 6
12:29:20, 22
12:29:20, 33
12:29:20, 36
12:29:20, 48
12:29:20, 43
12:29:20, 33
12:29:20, 25
12:29:20, 33
12:29:20, 37
12:29:20, 40
12:29:20, 40
12:29:20, 38
12:29:20, 45
12:29:20, 39
12:29:20, 38
12:29:20, 40
12:29:20, 25
12:29:20, 18
12:29:20, 25
12:29:20, 33
12:29:20, 36
12:29:20, 24
12:29:20, 21
12:29:20, 39
12:29:20, 53
12:29:20, 45
12:29:20, 28
12:29:20, 13
12:29:20, 9
12:29:20, 26
12:29:20, 40
12:29:20, 32
12:29:20, 20
12:29:20, 19
12:29:20, 24
12:29:20, 26
12:29:20, 29
12:29:20, 36
12:29:20, 32
12:29:20, 22
12:29:20, 17
12:29:20, 17
12:29:20, 13
12:29:20, 24
12:29:20, 19
12:29:20, -19
12:29:20, -21
12:29:20, 2
12:29:20, 10
12:29:20, 27
12:29:20, 41
12:29:20, 36
12:29:20, 27
12:29:20, 37
12:29:20, 66
12:29:20, 70
12:29:20, 45
12:29:20, 32
12:29:20, 33
12:29:20, 51
12:29:20, 60
12:29:20, 64
12:29:20, 57
12:29:20, 51
12:29:20, 57
12:29:20, 76
12:29:20, 98
12:29:20, 100
12:29:20, 73
12:29:20, 51
12:29:20, 35
12:29:20, 18
12:29:20, 5
12:29:20, 13
12:29:20, 36
12:29:20, 48
12:29:20, 59
12:29:20, 65
12:29:21, 59
12:29:21, 49
12:29:21, 36
12:29:21, 45
12:29:21, 60
12:29:21, 57
12:29:21, 53
12:29:21, 52
12:29:21, 54
12:29:21, 57
12:29:21, 49
12:29:21, 38
12:29:21, 42
12:29:21, 41
12:29:21, 36
12:29:21, 34
12:29:21, 23
12:29:21, 10
12:29:21, 13
12:29:21, 34
12:29:21, 48
12:29:21, 56
12:29:21, 55
12:29:21, 36
12:29:21, 5
12:29:21, 10
12:29:21, 37
12:29:21, 38
12:29:21, 69
12:29:21, 90
12:29:21, 69
12:29:21, 32
12:29:21, 6
12:29:21, 37
12:29:21, 68
12:29:21, 68
12:29:21, 56
12:29:21, 34
12:29:21, 24
12:29:21, 33
12:29:21, 42
12:29:21, 50
12:29:21, 50
12:29:21, 58
12:29:21, 72
12:29:21, 71
12:29:21, 56
12:29:21, 41
12:29:21, 48
12:29:21, 57
12:29:21, 68
12:29:21, 68
12:29:21, 58
12:29:21, 51
12:29:21, 41
12:29:21, 26
12:29:21, 41
12:29:21, 44
12:29:21, 26
12:29:21, 18
12:29:21, 20
12:29:21, 17
12:29:21, 19
12:29:21, 39
12:29:21, 43
12:29:21, 42
12:29:21, 40
12:29:21, 33
12:29:21, 20
12:29:21, 17
12:29:21, 12
12:29:21, 8
12:29:21, 21
12:29:21, 29
12:29:21, 32
12:29:21, 38
12:29:21, 45
12:29:21, 58
12:29:21, 65
12:29:21, 48
12:29:21, 13
12:29:21, 11
12:29:21, 36
12:29:21, 49
12:29:21, 40
12:29:21, 37
12:29:21, 48
12:29:21, 34
12:29:21, 8
12:29:21, 6
12:29:21, 20
12:29:21, 33
12:29:21, 21
12:29:21, 8
12:29:21, 7
12:29:21, -2
12:29:21, -8
12:29:21, 8
12:29:21, 13
12:29:21, 12
12:29:21, 5
12:29:21, -4
12:29:21, -9
12:29:21, 12
12:29:21, 37
12:29:21, 40
12:29:21, 26
12:29:21, 32
12:29:21, 23
12:29:21, 17
12:29:21, 12
12:29:21, 11
12:29:21, 20
12:29:21, 29
12:29:21, 41
12:29:21, 59
12:29:21, 66
12:29:21, 44
12:29:21, 26
12:29:21, 33
12:29:21, 37
12:29:21, 21
12:29:21, 12
12:29:21, 9
12:29:21, 12
12:29:21, 22
12:29:21, 35
12:29:21, 53
12:29:21, 67
12:29:21, 56
12:29:21, 49
12:29:21, 51
12:29:21, 50
12:29:21, 51
12:29:21, 50
12:29:21, 42
12:29:21, 28
12:29:21, 22
12:29:21, 34
12:29:21, 44
12:29:21, 70
12:29:21, 80
12:29:21, 65
12:29:21, 58
12:29:21, 80
12:29:21, 101
12:29:21, 112
12:29:21, 86
12:29:21, 66
12:29:21, 55
12:29:21, 58
12:29:21, 65
12:29:21, 65
12:29:21, 66
12:29:21, 65
12:29:21, 57
12:29:21, 52
12:29:21, 52
12:29:21, 60
12:29:21, 52
12:29:21, 23
12:29:21, 4
12:29:21, 36
12:29:21, 60
12:29:21, 42
12:29:21, 3
12:29:21, -18
12:29:21, -9
12:29:21, 4
12:29:21, 10
12:29:21, 40
12:29:21, 61
12:29:21, 64
12:29:21, 64
12:29:21, 51
12:29:21, 35
12:29:21, 28
12:29:21, 35
12:29:21, 42
12:29:21, 39
12:29:21, 27
12:29:21, 19
12:29:21, 23
12:29:21, 21
12:29:21, 11
12:29:21, 19
12:29:21, 28
12:29:21, 23
12:29:21, 27
12:29:21, 51
12:29:21, 44
12:29:21, 26
12:29:21, 12
12:29:21, 7
12:29:21, 7
12:29:21, 19
12:29:21, 29
12:29:21, 55
12:29:21, 53
12:29:21, 24
12:29:21, 16
12:29:21, 16
12:29:21, 24
12:29:21, 49
12:29:21, 55
12:29:21, 40
12:29:21, 39
12:29:21, 57
12:29:21, 60
12:29:21, 53
12:29:21, 57
12:29:21, 67
12:29:21, 83
12:29:21, 91
12:29:21, 70
12:29:21, 56
12:29:21, 55
12:29:21, 39
12:29:21, 32
12:29:21, 49
12:29:21, 58
12:29:21, 36
12:29:21, 19
12:29:21, 18
12:29:21, 18
12:29:21, 33
12:29:21, 57
12:29:21, 51
12:29:21, 26
12:29:21, 4
12:29:21, -4
12:29:21, 16
12:29:21, 40
12:29:21, 55
12:29:21, 68
12:29:21, 37
12:29:21, -4
12:29:21, -18
12:29:21, -10
12:29:21, 4
12:29:21, 32
12:29:21, 42
12:29:21, 26
12:29:21, 10
12:29:21, 7
12:29:21, 24
12:29:21, 40
12:29:21, 44
12:29:21, 53
12:29:21, 71
12:29:21, 65
12:29:21, 39
12:29:21, 54
12:29:21, 54
12:29:21, 23
12:29:21, 2
12:29:21, 0
12:29:21, 5
12:29:21, 18
12:29:21, 29
12:29:21, 10
12:29:21, -14
12:29:21, -9
12:29:21, 16
12:29:21, 40
12:29:21, 68
12:29:21, 72
12:29:21, 57
12:29:21, 58
12:29:21, 57
12:29:21, 53
12:29:21, 48
12:29:21, 42
12:29:21, 41
12:29:21, 53
12:29:21, 69
12:29:21, 73
12:29:21, 58
12:29:21, 68
12:29:21, 90
12:29:21, 102
12:29:21, 72
12:29:21, 39
12:29:21, 48
12:29:21, 56
12:29:21, 52
12:29:21, 34
12:29:21, 16
12:29:21, 2
12:29:21, -5
12:29:21, 0
12:29:21, -2
12:29:21, -7
12:29:21, 7
12:29:21, 12
12:29:21, 9
12:29:21, 9
12:29:21, 13
12:29:21, -4
12:29:21, -21
12:29:21, -20
12:29:21, -28
12:29:21, -22
12:29:21, -18
12:29:21, -27
12:29:21, -43
12:29:21, -61
12:29:21, -67
12:29:21, -42
12:29:21, -26
12:29:21, -33
12:29:21, -34
12:29:21, -23
12:29:21, -21
12:29:21, -13
12:29:21, -6
12:29:21, -27
12:29:21, -43
12:29:21, -41
12:29:21, -14
12:29:21, 7
12:29:21, 12
12:29:21, 6
12:29:21, -21
12:29:21, -23
12:29:21, -5
12:29:21, 22
12:29:21, 33
12:29:21, 36
12:29:21, 48
12:29:21, 51
12:29:21, 41
12:29:21, 42
12:29:21, 38
12:29:21, 51
12:29:21, 44
12:29:21, 29
12:29:21, 65
12:29:21, 85
12:29:21, 70
12:29:21, 65
12:29:21, 69
12:29:21, 71
12:29:21, 82
12:29:21, 104
12:29:21, 116
12:29:21, 113
12:29:21, 136
12:29:21, 147
12:29:21, 123
12:29:21, 92
12:29:21, 72
12:29:21, 75
12:29:21, 85
12:29:21, 90
12:29:21, 115
12:29:21, 120
12:29:21, 86
12:29:21, 89
12:29:21, 112
12:29:21, 114
12:29:21, 105
12:29:21, 100
12:29:21, 103
12:29:21, 100
12:29:21, 73
12:29:21, 81
12:29:21, 103
12:29:21, 93
12:29:21, 80
12:29:21, 81
12:29:21, 102
12:29:21, 107
12:29:21, 73
12:29:21, 50
12:29:21, 58
12:29:21, 85
12:29:21, 117
12:29:21, 84
12:29:21, 44
12:29:21, 39
12:29:21, 57
12:29:21, 69
12:29:21, 42
12:29:21, 19
12:29:21, 33
12:29:21, 38
12:29:21, 7
12:29:21, 16
12:29:21, 51
12:29:21, 36
12:29:21, 49
12:29:21, 72
12:29:21, 56
12:29:21, 80
12:29:21, 99
12:29:21, 51
12:29:21, 26
12:29:21, 58
12:29:21, 80
12:29:21, 87
12:29:21, 70
12:29:21, 42
12:29:21, 60
12:29:21, 87
12:29:21, 89
12:29:21, 74
12:29:21, 56
12:29:21, 114
12:29:21, 98
12:29:21, 52
12:29:21, 16
12:29:21, 6
12:29:21, 26
12:29:21, 85
12:29:21, 113
12:29:21, 48
12:29:21, 22
12:29:21, 35
12:29:21, 61
12:29:21, 173
12:29:21, 189
12:29:21, 101
12:29:21, 10
12:29:21, -4
12:29:21, 56
12:29:21, 69
12:29:21, 2
12:29:21, -8
12:29:21, 64
12:29:21, 96
12:29:21, 85
12:29:21, -1
12:29:21, -11
12:29:21, 75
12:29:21, 135
12:29:21, 64
12:29:21, -30
12:29:21, -40
12:29:21, -6
12:29:21, 7
12:29:21, 8
12:29:21, 27
12:29:21, 65
12:29:21, 51
12:29:21, 41
12:29:21, 35
12:29:21, 67
12:29:21, 104
12:29:21, 51
12:29:21, -7
12:29:21, 6
12:29:21, 19
12:29:21, 13
12:29:21, 12
12:29:21, 7
12:29:21, 10
12:29:21, 25
12:29:21, 43
12:29:21, 50
12:29:21, 20
12:29:21, 12
12:29:21, 54
12:29:21, 67
12:29:21, 22
12:29:21, -22
12:29:21, -9
12:29:21, 88
12:29:21, 157
12:29:21, 104
12:29:21, 56
12:29:21, 83
12:29:21, 106
12:29:21, 81
12:29:21, 25
12:29:21, 9
12:29:21, 34
12:29:21, 41
12:29:21, 23
12:29:21, 5
12:29:21, 37
12:29:21, 69
12:29:21, 37
12:29:21, 12
12:29:21, 21
12:29:21, 20
12:29:21, 48
12:29:21, 56
12:29:21, 25
12:29:21, 11
12:29:21, 36
12:29:21, 49
12:29:21, 64
12:29:21, 85
12:29:21, 85
12:29:21, 72
12:29:21, 60
12:29:21, 61
12:29:21, 80
12:29:21, 77
12:29:21, 35
12:29:21, 22
12:29:21, 48
12:29:21, 69
12:29:21, 77
12:29:22, 69
12:29:22, 64
12:29:22, 54
12:29:22, 49
12:29:22, 43
12:29:22, 25
12:29:22, 11
12:29:22, 19
12:29:22, 28
12:29:22, 33
12:29:22, 3
12:29:22, -6
12:29:22, 23
12:29:22, 52
12:29:22, 55
12:29:22, 51
12:29:22, 35
12:29:22, 27
12:29:22, 48
12:29:22, 56
12:29:22, 59
12:29:22, 66
12:29:22, 67
12:29:22, 53
12:29:22, 52
12:29:22, 67
12:29:22, 60
12:29:22, 60
12:29:22, 55
12:29:22, 40
12:29:22, 50
12:29:22, 73
12:29:22, 84
12:29:22, 85
12:29:22, 82
12:29:22, 66
12:29:22, 56
12:29:22, 71
12:29:22, 77
12:29:22, 83
12:29:22, 101
12:29:22, 84
12:29:22, 36
12:29:22, 11
12:29:22, 28
12:29:22, 42
12:29:22, 40
12:29:22, 37
12:29:22, 39
12:29:22, 44
12:29:22, 55
12:29:22, 51
12:29:22, 51
12:29:22, 66
12:29:22, 60
12:29:22, 37
12:29:22, 24
12:29:22, 39
12:29:22, 49
12:29:22, 44
12:29:22, 40
12:29:22, 41
12:29:22, 48
12:29:22, 53
12:29:22, 60
12:29:22, 50
12:29:22, 25
12:29:22, 9
12:29:22, 12
12:29:22, 20
12:29:22, 16
12:29:22, 4
12:29:22, 0
12:29:22, 2
12:29:22, 6
12:29:22, 7
12:29:22, 28
12:29:22, 51
12:29:22, 37
12:29:22, 21
12:29:22, 11
12:29:22, 5
12:29:22, 7
12:29:22, 9
12:29:22, -4
12:29:22, -24
12:29:22, -24
12:29:22, -2
12:29:22, 17
12:29:22, 19
12:29:22, 20
12:29:22, 27
12:29:22, 43
12:29:22, 66
12:29:22, 81
12:29:22, 69
12:29:22, 39
12:29:22, 25
12:29:22, 35
12:29:22, 42
12:29:22, 22
12:29:22, -10
12:29:22, -21
12:29:22, -7
12:29:22, 6
12:29:22, 6
12:29:22, -4
12:29:22, -12
12:29:22, 5
12:29:22, 26
12:29:22, 43
12:29:22, 57
12:29:22, 54
12:29:22, 51
12:29:22, 54
12:29:22, 57
12:29:22, 65
12:29:22, 75
12:29:22, 73
12:29:22, 61
12:29:22, 49
12:29:22, 29
12:29:22, 17
12:29:22, -1
12:29:22, -18
12:29:22, 11
12:29:22, 66
12:29:22, 90
12:29:22, 86
12:29:22, 73
12:29:22, 91
12:29:22, 118
12:29:22, 96
12:29:22, 66
12:29:22, 75
12:29:22, 97
12:29:22, 100
12:29:22, 89
12:29:22, 118
12:29:22, 180
12:29:22, 219
12:29:22, 224
12:29:22, 216
12:29:22, 224
12:29:22, 250
12:29:22, 268
12:29:22, 261
12:29:22, 245
12:29:22, 243
12:29:22, 257
12:29:22, 274
12:29:22, 272
12:29:22, 262
12:29:22, 264
12:29:22, 268
12:29:22, 272
12:29:22, 256
12:29:22, 231
12:29:22, 221
12:29:22, 219
12:29:22, 215
12:29:22, 210
12:29:22, 205
12:29:22, 179
12:29:22, 134
12:29:22, 115
12:29:22, 145
12:29:22, 162
12:29:22, 137
12:29:22, 87
12:29:22, 52
12:29:22, 40
12:29:22, 49
12:29:22, 57
12:29:22, 52
12:29:22, 32
12:29:22, 2
12:29:22, -25
12:29:22, -46
12:29:22, -52
12:29:22, -55
12:29:22, -68
12:29:22, -97
12:29:22, -125
12:29:22, -145
12:29:22, -133
12:29:22, -113
12:29:22, -110
12:29:22, -133
12:29:22, -148
12:29:22, -146
12:29:22, -133
12:29:22, -126
12:29:22, -122
12:29:22, -122
12:29:22, -125
12:29:22, -119
12:29:22, -118
12:29:22, -119
12:29:22, -119
12:29:22, -133
12:29:22, -131
12:29:22, -102
12:29:22, -75
12:29:22, -68
12:29:22, -72
12:29:22, -91
12:29:22, -106
12:29:22, -89
12:29:22, -66
12:29:22, -69
12:29:22, -85
12:29:22, -91
12:29:22, -89
12:29:22, -94
12:29:22, -115
12:29:22, -118
12:29:22, -110
12:29:22, -102
12:29:22, -84
12:29:22, -68
12:29:22, -70
12:29:22, -77
12:29:22, -92
12:29:22, -97
12:29:22, -81
12:29:22, -75
12:29:22, -82
12:29:22, -76
12:29:22, -65
12:29:22, -67
12:29:22, -77
12:29:22, -81
12:29:22, -73
12:29:22, -53
12:29:22, -27
12:29:22, -27
12:29:22, -22
12:29:22, -21
12:29:22, -23
12:29:22, -13
12:29:22, 0
12:29:22, 17
12:29:22, 28
12:29:22, 34
12:29:22, 26
12:29:22, 32
12:29:22, 41
12:29:22, 36
12:29:22, 19
12:29:22, 11
12:29:22, 9
12:29:22, 10
12:29:22, 26
12:29:22, 41
12:29:22, 37
12:29:22, 43
12:29:22, 60
12:29:22, 68
12:29:22, 68
12:29:22, 54
12:29:22, 36
12:29:22, 17
12:29:22, 3
12:29:22, 18
12:29:22, 49
12:29:22, 56
12:29:22, 29
12:29:22, 25
12:29:22, 45
12:29:22, 58
12:29:22, 71
12:29:22, 75
12:29:22, 57
12:29:22, 44
12:29:22, 74
12:29:22, 80
12:29:22, 57
12:29:22, 50
12:29:22, 50
12:29:22, 56
12:29:22, 55
12:29:22, 43
12:29:22, 41
12:29:22, 44
12:29:22, 55
12:29:22, 66
12:29:22, 71
12:29:22, 69
12:29:22, 67
12:29:22, 72
12:29:22, 76
12:29:22, 68
12:29:22, 69
12:29:22, 74
12:29:22, 72
12:29:22, 66
12:29:22, 64
12:29:22, 61
12:29:22, 55
12:29:22, 43
12:29:22, 35
12:29:22, 23
12:29:22, 21
12:29:22, 21
12:29:22, 20
12:29:22, 33
12:29:22, 40
12:29:22, 48
12:29:22, 52
12:29:22, 52
12:29:22, 43
12:29:22, 29
12:29:22, 25
12:29:22, 35
12:29:22, 51
12:29:22, 55
12:29:22, 58
12:29:22, 72
12:29:22, 88
12:29:22, 97
12:29:22, 76
12:29:22, 67
12:29:22, 68
12:29:22, 68
12:29:22, 64
12:29:22, 50
12:29:22, 35
12:29:22, 37
12:29:22, 27
12:29:22, 12
12:29:22, 13
12:29:22, 34
12:29:22, 69
12:29:22, 74
12:29:22, 56
12:29:22, 49
12:29:22, 36
12:29:22, 27
12:29:22, 40
12:29:22, 59
12:29:22, 87
12:29:22, 96
12:29:22, 80
12:29:22, 69
