Time, Value
19:37:13, -9
19:37:13, -28
19:37:13, -35
19:37:13, -25
19:37:13, -1
19:37:13, 18
19:37:13, 28
19:37:13, 42
19:37:13, 51
19:37:13, 59
19:37:13, 72
19:37:13, 74
19:37:13, 61
19:37:13, 61
19:37:13, 69
19:37:13, 61
19:37:13, 49
19:37:13, 45
19:37:13, 65
19:37:13, 91
19:37:13, 106
19:37:13, 97
19:37:13, 83
19:37:13, 83
19:37:13, 90
19:37:13, 88
19:37:13, 80
19:37:13, 73
19:37:13, 69
19:37:13, 68
19:37:13, 75
19:37:13, 77
19:37:13, 60
19:37:13, 44
19:37:13, 49
19:37:13, 56
19:37:13, 65
19:37:13, 59
19:37:13, 29
19:37:13, 3
19:37:13, 3
19:37:13, 26
19:37:13, 42
19:37:13, 43
19:37:13, 48
19:37:13, 73
19:37:13, 101
19:37:13, 100
19:37:13, 75
19:37:13, 53
19:37:13, 38
19:37:13, 34
19:37:13, 28
19:37:13, 8
19:37:13, -14
19:37:13, -13
19:37:13, 13
19:37:13, 41
19:37:13, 53
19:37:13, 41
19:37:13, 40
19:37:13, 60
19:37:13, 67
19:37:13, 57
19:37:13, 52
19:37:13, 41
19:37:13, 27
19:37:13, 12
19:37:13, -2
19:37:13, -11
19:37:13, -18
19:37:13, -8
19:37:13, 0
19:37:13, -2
19:37:13, -5
19:37:13, -1
19:37:13, 18
19:37:13, 36
19:37:13, 45
19:37:13, 41
19:37:13, 28
19:37:13, 26
19:37:13, 38
19:37:13, 54
19:37:13, 58
19:37:13, 54
19:37:13, 50
19:37:13, 57
19:37:13, 64
19:37:13, 71
19:37:13, 100
19:37:13, 116
19:37:13, 103
19:37:13, 83
19:37:13, 72
19:37:13, 75
19:37:13, 83
19:37:13, 88
19:37:13, 83
19:37:13, 71
19:37:13, 49
19:37:13, 20
19:37:13, 11
19:37:13, 10
19:37:13, 9
19:37:13, 12
19:37:13, 7
19:37:13, 4
19:37:13, 7
19:37:13, 21
19:37:13, 40
19:37:13, 51
19:37:13, 53
19:37:13, 42
19:37:13, 22
19:37:13, 12
19:37:13, 17
19:37:13, 27
19:37:13, 45
19:37:13, 38
19:37:13, 17
19:37:13, 20
19:37:13, 66
19:37:13, 105
19:37:13, 124
19:37:13, 107
19:37:13, 65
19:37:13, 34
19:37:13, 38
19:37:13, 52
19:37:13, 51
19:37:13, 52
19:37:13, 55
19:37:13, 51
19:37:13, 50
19:37:13, 58
19:37:13, 70
19:37:13, 71
19:37:13, 64
19:37:13, 52
19:37:13, 40
19:37:13, 32
19:37:13, 21
19:37:13, -1
19:37:13, -34
19:37:13, -42
19:37:13, -39
19:37:13, -40
19:37:13, -39
19:37:13, -40
19:37:13, -42
19:37:13, -57
19:37:13, -77
19:37:13, -93
19:37:13, -98
19:37:13, -72
19:37:13, -37
19:37:13, -17
19:37:13, 0
19:37:13, 19
19:37:13, 41
19:37:13, 87
19:37:13, 136
19:37:13, 162
19:37:13, 156
19:37:13, 121
19:37:13, 83
19:37:13, 75
19:37:13, 85
19:37:13, 89
19:37:13, 84
19:37:13, 67
19:37:13, 71
19:37:13, 96
19:37:13, 109
19:37:13, 99
19:37:13, 85
19:37:13, 90
19:37:13, 100
19:37:13, 92
19:37:13, 80
19:37:13, 73
19:37:13, 60
19:37:13, 20
19:37:13, -24
19:37:13, -34
19:37:13, -10
19:37:13, 8
19:37:13, 20
19:37:13, 28
19:37:13, 35
19:37:13, 35
19:37:13, 39
19:37:13, 56
19:37:13, 68
19:37:13, 73
19:37:13, 75
19:37:13, 59
19:37:13, 52
19:37:13, 54
19:37:13, 49
19:37:13, 33
19:37:13, 26
19:37:13, 37
19:37:13, 40
19:37:13, 28
19:37:13, 7
19:37:13, -7
19:37:13, -3
19:37:13, 1
19:37:13, -5
19:37:13, -7
19:37:13, -12
19:37:13, -26
19:37:13, -34
19:37:13, -11
19:37:13, 32
19:37:13, 68
19:37:13, 83
19:37:13, 75
19:37:13, 66
19:37:13, 60
19:37:13, 56
19:37:13, 53
19:37:13, 48
19:37:13, 39
19:37:13, 49
19:37:13, 52
19:37:13, 50
19:37:13, 43
19:37:13, 37
19:37:13, 26
19:37:13, 25
19:37:13, 53
19:37:13, 83
19:37:13, 98
19:37:13, 102
19:37:13, 99
19:37:13, 81
19:37:13, 53
19:37:13, 40
19:37:13, 41
19:37:13, 25
19:37:13, -7
19:37:13, -40
19:37:13, -49
19:37:13, -45
19:37:13, -45
19:37:13, -41
19:37:13, -22
19:37:13, 17
19:37:13, 67
19:37:13, 92
19:37:13, 100
19:37:13, 104
19:37:13, 112
19:37:13, 114
19:37:13, 107
19:37:13, 103
19:37:13, 91
19:37:13, 66
19:37:13, 34
19:37:13, 8
19:37:13, -6
19:37:13, -14
19:37:13, -25
19:37:13, -27
19:37:13, -23
19:37:13, -10
19:37:13, 17
19:37:13, 45
19:37:13, 54
19:37:13, 59
19:37:13, 70
19:37:13, 74
19:37:13, 83
19:37:13, 96
19:37:13, 99
19:37:13, 77
19:37:13, 40
19:37:13, 16
19:37:13, -2
19:37:13, -10
19:37:13, 2
19:37:13, 22
19:37:13, 42
19:37:13, 74
19:37:13, 117
19:37:13, 124
19:37:13, 101
19:37:13, 83
19:37:13, 96
19:37:13, 112
19:37:13, 112
19:37:13, 106
19:37:13, 101
19:37:13, 80
19:37:13, 52
19:37:13, 38
19:37:13, 37
19:37:13, 41
19:37:13, 39
19:37:13, 38
19:37:13, 44
19:37:13, 51
19:37:13, 50
19:37:13, 50
19:37:13, 57
19:37:13, 60
19:37:13, 59
19:37:13, 67
19:37:13, 75
19:37:13, 86
19:37:13, 101
19:37:13, 101
19:37:13, 81
19:37:13, 51
19:37:13, 27
19:37:13, 29
19:37:13, 32
19:37:13, 25
19:37:13, 20
19:37:13, 27
19:37:13, 48
19:37:13, 66
19:37:13, 70
19:37:13, 77
19:37:13, 85
19:37:13, 80
19:37:13, 59
19:37:13, 35
19:37:13, 18
19:37:13, 7
19:37:13, -5
19:37:13, -10
19:37:13, -3
19:37:13, 4
19:37:13, -1
19:37:13, -5
19:37:13, 2
19:37:13, 21
19:37:13, 54
19:37:13, 76
19:37:13, 69
19:37:13, 40
19:37:13, 33
19:37:13, 54
19:37:13, 82
19:37:13, 88
19:37:13, 74
19:37:13, 67
19:37:13, 76
19:37:13, 85
19:37:13, 71
19:37:13, 50
19:37:13, 26
19:37:13, 16
19:37:13, 20
19:37:13, 21
19:37:14, 28
19:37:14, 44
19:37:14, 43
19:37:14, 39
19:37:14, 32
19:37:14, 27
19:37:14, 43
19:37:14, 71
19:37:14, 103
19:37:14, 116
19:37:14, 101
19:37:14, 73
19:37:14, 54
19:37:14, 50
19:37:14, 53
19:37:14, 65
19:37:14, 74
19:37:14, 83
19:37:14, 75
19:37:14, 67
19:37:14, 55
19:37:14, 36
19:37:14, 18
19:37:14, 21
19:37:14, 39
19:37:14, 54
19:37:14, 52
19:37:14, 36
19:37:14, 24
19:37:14, 32
19:37:14, 50
19:37:14, 56
19:37:14, 35
19:37:14, 0
19:37:14, -10
19:37:14, 4
19:37:14, 21
19:37:14, 16
19:37:14, 8
19:37:14, 21
19:37:14, 22
19:37:14, 5
19:37:14, 2
19:37:14, 23
19:37:14, 66
19:37:14, 102
19:37:14, 116
19:37:14, 113
19:37:14, 90
19:37:14, 67
19:37:14, 53
19:37:14, 57
19:37:14, 66
19:37:14, 61
19:37:14, 64
19:37:14, 68
19:37:14, 60
19:37:14, 50
19:37:14, 42
19:37:14, 42
19:37:14, 45
19:37:14, 44
19:37:14, 36
19:37:14, 21
19:37:14, 5
19:37:14, 7
19:37:14, 22
19:37:14, 28
19:37:14, 26
19:37:14, 18
19:37:14, 17
19:37:14, 35
19:37:14, 65
19:37:14, 70
19:37:14, 57
19:37:14, 39
19:37:14, 21
19:37:14, 22
19:37:14, 52
19:37:14, 67
19:37:14, 60
19:37:14, 50
19:37:14, 34
19:37:14, 17
19:37:14, 11
19:37:14, 23
19:37:14, 43
19:37:14, 53
19:37:14, 58
19:37:14, 83
19:37:14, 106
19:37:14, 100
19:37:14, 72
19:37:14, 56
19:37:14, 68
19:37:14, 67
19:37:14, 35
19:37:14, 3
19:37:14, 1
19:37:14, 5
19:37:14, 1
19:37:14, -7
19:37:14, -6
19:37:14, 8
19:37:14, 28
19:37:14, 36
19:37:14, 32
19:37:14, 32
19:37:14, 44
19:37:14, 52
19:37:14, 61
19:37:14, 85
19:37:14, 91
19:37:14, 73
19:37:14, 56
19:37:14, 41
19:37:14, 32
19:37:14, 28
19:37:14, 35
19:37:14, 16
19:37:14, -8
19:37:14, -5
19:37:14, 7
19:37:14, 18
19:37:14, 43
19:37:14, 81
19:37:14, 88
19:37:14, 68
19:37:14, 51
19:37:14, 64
19:37:14, 71
19:37:14, 57
19:37:14, 42
19:37:14, 48
19:37:14, 60
19:37:14, 59
19:37:14, 37
19:37:14, 18
19:37:14, 17
19:37:14, 34
19:37:14, 52
19:37:14, 54
19:37:14, 40
19:37:14, 13
19:37:14, 5
19:37:14, 24
19:37:14, 55
19:37:14, 73
19:37:14, 66
19:37:14, 51
19:37:14, 42
19:37:14, 37
19:37:14, 40
19:37:14, 54
19:37:14, 59
19:37:14, 59
19:37:14, 58
19:37:14, 56
19:37:14, 56
19:37:14, 66
19:37:14, 81
19:37:14, 92
19:37:14, 92
19:37:14, 86
19:37:14, 80
19:37:14, 67
19:37:14, 49
19:37:14, 37
19:37:14, 34
19:37:14, 28
19:37:14, 18
19:37:14, 2
19:37:14, -4
19:37:14, 5
19:37:14, 11
19:37:14, 21
19:37:14, 45
19:37:14, 81
19:37:14, 101
19:37:14, 96
19:37:14, 73
19:37:14, 67
19:37:14, 77
19:37:14, 85
19:37:14, 72
19:37:14, 65
19:37:14, 72
19:37:14, 69
19:37:14, 65
19:37:14, 55
19:37:14, 40
19:37:14, 25
19:37:14, 13
19:37:14, 5
19:37:14, -4
19:37:14, -1
19:37:14, 23
19:37:14, 48
19:37:14, 56
19:37:14, 44
19:37:14, 23
19:37:14, 22
19:37:14, 33
19:37:14, 24
19:37:14, -1
19:37:14, -14
19:37:14, -2
19:37:14, 10
19:37:14, 0
19:37:14, -6
19:37:14, 27
19:37:14, 73
19:37:14, 97
19:37:14, 93
19:37:14, 81
19:37:14, 80
19:37:14, 80
19:37:14, 61
19:37:14, 36
19:37:14, 0
19:37:14, -35
19:37:14, -49
19:37:14, -52
19:37:14, -43
19:37:14, -14
19:37:14, 13
19:37:14, 36
19:37:14, 45
19:37:14, 51
19:37:14, 53
19:37:14, 64
19:37:14, 67
19:37:14, 56
19:37:14, 53
19:37:14, 45
19:37:14, 25
19:37:14, 3
19:37:14, -4
19:37:14, 5
19:37:14, 25
19:37:14, 44
19:37:14, 65
19:37:14, 72
19:37:14, 80
19:37:14, 81
19:37:14, 71
19:37:14, 74
19:37:14, 99
19:37:14, 121
19:37:14, 131
19:37:14, 109
19:37:14, 67
19:37:14, 27
19:37:14, 10
19:37:14, 2
19:37:14, 4
19:37:14, 34
19:37:14, 50
19:37:14, 42
19:37:14, 53
19:37:14, 77
19:37:14, 88
19:37:14, 97
19:37:14, 109
19:37:14, 112
19:37:14, 97
19:37:14, 74
19:37:14, 52
19:37:14, 35
19:37:14, 19
19:37:14, -1
19:37:14, -17
19:37:14, -9
19:37:14, 18
19:37:14, 45
19:37:14, 60
19:37:14, 72
19:37:14, 87
19:37:14, 104
19:37:14, 118
19:37:14, 133
19:37:14, 149
19:37:14, 144
19:37:14, 118
19:37:14, 100
19:37:14, 90
19:37:14, 68
19:37:14, 24
19:37:14, -5
19:37:14, -18
19:37:14, -25
19:37:14, -26
19:37:14, -19
19:37:14, -12
19:37:14, 0
19:37:14, 24
19:37:14, 55
19:37:14, 71
19:37:14, 64
19:37:14, 44
19:37:14, 38
19:37:14, 51
19:37:14, 57
19:37:14, 51
19:37:14, 35
19:37:14, 10
19:37:14, -6
19:37:14, -10
19:37:14, -4
19:37:14, 2
19:37:14, 4
19:37:14, 10
19:37:14, 25
19:37:14, 48
19:37:14, 66
19:37:14, 60
19:37:14, 40
19:37:14, 34
19:37:14, 48
19:37:14, 50
19:37:14, 40
19:37:14, 25
19:37:14, 0
19:37:14, -19
19:37:14, -4
19:37:14, 19
19:37:14, 34
19:37:14, 52
19:37:14, 73
19:37:14, 84
19:37:14, 76
19:37:14, 67
19:37:14, 70
19:37:14, 76
19:37:14, 58
19:37:14, 16
19:37:14, -10
19:37:14, -8
19:37:14, -2
19:37:14, 6
19:37:14, 18
19:37:14, 41
19:37:14, 66
19:37:14, 75
19:37:14, 82
19:37:14, 87
19:37:14, 75
19:37:14, 38
19:37:14, 12
19:37:14, 9
19:37:14, 2
19:37:14, 2
19:37:14, 23
19:37:14, 42
19:37:14, 41
19:37:14, 34
19:37:14, 34
19:37:14, 44
19:37:14, 59
19:37:14, 73
19:37:14, 80
19:37:14, 82
19:37:14, 71
19:37:14, 57
19:37:14, 65
19:37:14, 83
19:37:14, 90
19:37:14, 92
19:37:14, 88
19:37:14, 90
19:37:14, 85
19:37:14, 82
19:37:14, 97
19:37:14, 82
19:37:14, 43
19:37:14, 21
19:37:14, 41
19:37:14, 58
19:37:14, 38
19:37:14, 9
19:37:14, 4
19:37:14, 28
19:37:14, 52
19:37:14, 54
19:37:14, 38
19:37:14, 20
19:37:14, 10
19:37:14, 5
19:37:14, -6
19:37:14, -11
19:37:14, -13
19:37:14, -6
19:37:14, 1
19:37:14, 17
19:37:14, 25
19:37:14, 22
19:37:14, 22
19:37:14, 34
19:37:14, 43
19:37:14, 28
19:37:14, 16
19:37:14, 19
19:37:14, 21
19:37:14, 4
19:37:14, -12
19:37:14, -8
19:37:14, 11
19:37:14, 26
19:37:14, 28
19:37:14, 39
19:37:14, 67
19:37:14, 75
19:37:14, 55
19:37:14, 53
19:37:14, 72
19:37:14, 85
19:37:14, 89
19:37:14, 98
19:37:14, 97
19:37:14, 85
19:37:14, 86
19:37:14, 89
19:37:14, 97
19:37:14, 105
19:37:14, 103
19:37:14, 92
19:37:14, 83
19:37:14, 72
19:37:14, 56
19:37:14, 18
19:37:14, -5
19:37:14, 3
19:37:14, 19
19:37:14, 24
19:37:14, 19
19:37:14, 10
19:37:14, 19
19:37:14, 50
19:37:14, 88
19:37:14, 106
19:37:14, 98
19:37:14, 98
19:37:14, 119
19:37:14, 132
19:37:14, 102
19:37:14, 57
19:37:14, 35
19:37:14, 49
19:37:14, 73
19:37:14, 83
19:37:14, 67
19:37:14, 57
19:37:14, 69
19:37:14, 82
19:37:14, 76
19:37:14, 65
19:37:14, 54
19:37:14, 50
19:37:14, 45
19:37:14, 49
19:37:14, 50
19:37:14, 51
19:37:14, 41
19:37:14, 18
19:37:14, 3
19:37:14, 18
19:37:14, 42
19:37:14, 39
19:37:14, 19
19:37:14, 17
19:37:14, 38
19:37:14, 58
19:37:14, 64
19:37:14, 66
19:37:14, 72
19:37:14, 69
19:37:14, 55
19:37:14, 54
19:37:14, 51
19:37:14, 44
19:37:14, 51
19:37:14, 65
19:37:14, 70
19:37:14, 84
19:37:14, 105
19:37:14, 112
19:37:14, 112
19:37:14, 119
19:37:14, 113
19:37:14, 83
19:37:14, 55
19:37:14, 41
19:37:14, 35
19:37:14, 28
19:37:14, 33
19:37:14, 43
19:37:14, 51
19:37:14, 59
19:37:14, 81
19:37:14, 86
19:37:14, 69
19:37:14, 41
19:37:14, 26
19:37:14, 26
19:37:14, 32
19:37:14, 40
19:37:14, 42
19:37:14, 55
19:37:15, 75
19:37:15, 86
19:37:15, 59
19:37:15, 16
19:37:15, -14
19:37:15, -25
19:37:15, -18
19:37:15, 5
19:37:15, 23
19:37:15, 23
19:37:15, 23
19:37:15, 29
19:37:15, 36
19:37:15, 54
19:37:15, 75
19:37:15, 87
19:37:15, 82
19:37:15, 57
19:37:15, 33
19:37:15, 23
19:37:15, 23
19:37:15, 25
19:37:15, 27
19:37:15, 34
19:37:15, 42
19:37:15, 44
19:37:15, 32
19:37:15, 8
19:37:15, 4
19:37:15, 18
19:37:15, 40
19:37:15, 65
19:37:15, 74
19:37:15, 58
19:37:15, 32
19:37:15, 8
19:37:15, 3
19:37:15, 18
19:37:15, 17
19:37:15, -22
19:37:15, -65
19:37:15, -82
19:37:15, -85
19:37:15, -74
19:37:15, -54
19:37:15, -17
19:37:15, 33
19:37:15, 80
19:37:15, 106
19:37:15, 104
19:37:15, 97
19:37:15, 106
19:37:15, 115
19:37:15, 102
19:37:15, 67
19:37:15, 26
19:37:15, 2
19:37:15, -2
19:37:15, 3
19:37:15, 0
19:37:15, -6
19:37:15, -11
19:37:15, -6
19:37:15, 19
19:37:15, 51
19:37:15, 68
19:37:15, 57
19:37:15, 44
19:37:15, 48
19:37:15, 54
19:37:15, 52
19:37:15, 37
19:37:15, 21
19:37:15, 9
19:37:15, 0
19:37:15, -19
19:37:15, -44
19:37:15, -72
19:37:15, -100
19:37:15, -114
19:37:15, -94
19:37:15, -43
19:37:15, -12
19:37:15, -26
19:37:15, -39
19:37:15, -18
19:37:15, 26
19:37:15, 77
19:37:15, 100
19:37:15, 80
19:37:15, 36
19:37:15, 10
19:37:15, 16
19:37:15, 33
19:37:15, 34
19:37:15, 4
19:37:15, -33
19:37:15, -40
19:37:15, -14
19:37:15, 19
19:37:15, 28
19:37:15, 20
19:37:15, 34
19:37:15, 58
19:37:15, 59
19:37:15, 41
19:37:15, 20
19:37:15, 6
19:37:15, 16
19:37:15, 18
19:37:15, 8
19:37:15, -8
19:37:15, -33
19:37:15, -45
19:37:15, -38
19:37:15, -25
19:37:15, -21
19:37:15, -17
19:37:15, -1
19:37:15, 7
19:37:15, 13
19:37:15, 27
19:37:15, 22
19:37:15, -7
19:37:15, -23
19:37:15, -3
19:37:15, 35
19:37:15, 50
19:37:15, 32
19:37:15, 8
19:37:15, 7
19:37:15, 20
19:37:15, 43
19:37:15, 66
19:37:15, 70
19:37:15, 66
19:37:15, 54
19:37:15, 38
19:37:15, 42
19:37:15, 59
19:37:15, 57
19:37:15, 56
19:37:15, 64
19:37:15, 59
19:37:15, 49
19:37:15, 32
19:37:15, 8
19:37:15, -3
19:37:15, -9
19:37:15, -3
19:37:15, 2
19:37:15, -3
19:37:15, -3
19:37:15, 11
19:37:15, 22
19:37:15, 25
19:37:15, 42
19:37:15, 64
19:37:15, 65
19:37:15, 66
19:37:15, 71
19:37:15, 80
19:37:15, 83
19:37:15, 72
19:37:15, 52
19:37:15, 39
19:37:15, 51
19:37:15, 70
19:37:15, 69
19:37:15, 48
19:37:15, 19
19:37:15, -2
19:37:15, 2
19:37:15, 24
19:37:15, 33
19:37:15, 12
19:37:15, 1
19:37:15, 27
19:37:15, 69
19:37:15, 83
19:37:15, 57
19:37:15, 33
19:37:15, 26
19:37:15, 28
19:37:15, 20
19:37:15, 0
19:37:15, -22
19:37:15, -37
19:37:15, -39
19:37:15, -38
19:37:15, -49
19:37:15, -51
19:37:15, -9
19:37:15, 27
19:37:15, 36
19:37:15, 26
19:37:15, 28
19:37:15, 44
19:37:15, 56
19:37:15, 64
19:37:15, 73
19:37:15, 74
19:37:15, 72
19:37:15, 80
19:37:15, 81
19:37:15, 74
19:37:15, 64
19:37:15, 37
19:37:15, 17
19:37:15, 3
19:37:15, -6
19:37:15, -23
19:37:15, -37
19:37:15, -28
19:37:15, -3
19:37:15, 18
19:37:15, 36
19:37:15, 48
19:37:15, 50
19:37:15, 53
19:37:15, 64
19:37:15, 72
19:37:15, 69
19:37:15, 55
19:37:15, 45
19:37:15, 36
19:37:15, 25
19:37:15, 32
19:37:15, 48
19:37:15, 61
19:37:15, 91
19:37:15, 118
19:37:15, 104
19:37:15, 57
19:37:15, 19
19:37:15, 17
19:37:15, 55
19:37:15, 89
19:37:15, 69
19:37:15, 13
19:37:15, -21
19:37:15, -21
19:37:15, -1
19:37:15, 21
19:37:15, 34
19:37:15, 23
19:37:15, -1
19:37:15, -13
19:37:15, -1
19:37:15, 20
19:37:15, 51
19:37:15, 76
19:37:15, 77
19:37:15, 61
19:37:15, 54
19:37:15, 54
19:37:15, 52
19:37:15, 41
19:37:15, 25
19:37:15, 0
19:37:15, -19
19:37:15, -18
19:37:15, -7
19:37:15, 13
19:37:15, 37
19:37:15, 54
19:37:15, 60
19:37:15, 59
19:37:15, 75
19:37:15, 99
19:37:15, 103
19:37:15, 89
19:37:15, 85
19:37:15, 88
19:37:15, 93
19:37:15, 92
19:37:15, 87
19:37:15, 77
19:37:15, 68
19:37:15, 57
19:37:15, 39
19:37:15, 19
19:37:15, 5
19:37:15, 10
19:37:15, 36
19:37:15, 70
19:37:15, 85
19:37:15, 70
19:37:15, 57
19:37:15, 73
19:37:15, 93
19:37:15, 91
19:37:15, 71
19:37:15, 54
19:37:15, 32
19:37:15, 13
19:37:15, 8
19:37:15, -2
19:37:15, -3
19:37:15, 22
19:37:15, 42
19:37:15, 38
19:37:15, 24
19:37:15, 25
19:37:15, 48
19:37:15, 74
19:37:15, 105
19:37:15, 131
19:37:15, 131
19:37:15, 115
19:37:15, 107
19:37:15, 97
19:37:15, 81
19:37:15, 83
19:37:15, 92
19:37:15, 84
19:37:15, 55
19:37:15, 18
19:37:15, -2
19:37:15, 5
19:37:15, 17
19:37:15, 20
19:37:15, 20
19:37:15, 17
19:37:15, 7
19:37:15, 2
19:37:15, 11
19:37:15, 38
19:37:15, 57
19:37:15, 56
19:37:15, 41
19:37:15, 18
19:37:15, 7
19:37:15, 7
19:37:15, 5
19:37:15, 4
19:37:15, 9
19:37:15, 16
19:37:15, 10
19:37:15, 6
19:37:15, 20
19:37:15, 49
19:37:15, 85
19:37:15, 99
19:37:15, 76
19:37:15, 43
19:37:15, 13
19:37:15, -2
19:37:15, -9
19:37:15, -14
19:37:15, -20
19:37:15, -22
19:37:15, -13
19:37:15, 9
19:37:15, 40
19:37:15, 60
19:37:15, 67
19:37:15, 50
19:37:15, 23
19:37:15, 8
19:37:15, 12
19:37:15, 25
19:37:15, 28
19:37:15, 25
19:37:15, 27
19:37:15, 33
19:37:15, 38
19:37:15, 54
19:37:15, 68
19:37:15, 70
19:37:15, 65
19:37:15, 69
19:37:15, 89
19:37:15, 118
19:37:15, 135
19:37:15, 122
19:37:15, 102
19:37:15, 105
19:37:15, 119
19:37:15, 116
19:37:15, 101
19:37:15, 96
19:37:15, 76
19:37:15, 60
19:37:15, 72
19:37:15, 84
19:37:15, 82
19:37:15, 87
19:37:15, 109
19:37:15, 121
19:37:15, 102
19:37:15, 65
19:37:15, 41
19:37:15, 32
19:37:15, 9
19:37:15, -2
19:37:15, 27
19:37:15, 76
19:37:15, 107
19:37:15, 115
19:37:15, 99
19:37:15, 86
19:37:15, 91
19:37:15, 103
19:37:15, 96
19:37:15, 56
19:37:15, 21
19:37:15, 25
19:37:15, 52
19:37:15, 64
19:37:15, 53
19:37:15, 36
19:37:15, 20
19:37:15, 25
19:37:15, 52
19:37:15, 68
19:37:15, 50
19:37:15, 17
19:37:15, -3
19:37:15, -8
19:37:15, -7
19:37:15, -1
19:37:15, 17
19:37:15, 28
19:37:15, 40
19:37:15, 54
19:37:15, 67
19:37:15, 76
19:37:15, 86
19:37:15, 76
19:37:15, 51
19:37:15, 38
19:37:15, 51
19:37:15, 66
19:37:15, 64
19:37:15, 48
19:37:15, 38
19:37:15, 45
19:37:15, 61
19:37:15, 60
19:37:15, 43
19:37:15, 25
19:37:15, 13
19:37:15, 11
19:37:15, 20
19:37:15, 37
19:37:15, 44
19:37:15, 43
19:37:15, 50
19:37:15, 53
19:37:15, 50
19:37:15, 42
19:37:15, 35
19:37:15, 19
19:37:15, 5
19:37:15, -6
19:37:15, -10
19:37:15, -11
19:37:15, 2
19:37:15, 40
19:37:15, 72
19:37:15, 98
19:37:15, 115
19:37:15, 105
19:37:15, 87
19:37:15, 80
19:37:15, 77
19:37:15, 61
19:37:15, 43
19:37:15, 36
19:37:15, 27
19:37:15, 16
19:37:15, 11
19:37:15, 25
19:37:15, 48
19:37:15, 69
19:37:15, 85
19:37:15, 87
19:37:15, 76
19:37:15, 54
19:37:15, 33
19:37:15, 23
19:37:15, 22
19:37:15, 35
19:37:15, 52
19:37:15, 50
19:37:15, 43
19:37:15, 51
19:37:15, 57
19:37:15, 56
19:37:15, 41
19:37:15, 22
19:37:15, 21
19:37:15, 29
19:37:15, 40
19:37:15, 49
19:37:15, 55
19:37:15, 83
19:37:15, 135
19:37:15, 172
19:37:15, 156
19:37:15, 113
19:37:15, 76
19:37:15, 57
19:37:15, 43
19:37:15, 38
19:37:15, 48
19:37:15, 55
19:37:15, 56
19:37:15, 55
19:37:15, 52
19:37:15, 52
19:37:15, 49
19:37:15, 36
19:37:15, 22
19:37:15, 32
19:37:15, 38
19:37:15, 28
19:37:15, 10
19:37:15, -12
19:37:15, -26
19:37:15, -26
19:37:15, -9
19:37:15, 7
19:37:15, 5
19:37:15, 3
19:37:16, 12
19:37:16, 32
19:37:16, 33
19:37:16, 16
19:37:16, 0
19:37:16, -6
19:37:16, 7
19:37:16, 28
19:37:16, 19
19:37:16, -17
19:37:16, -49
19:37:16, -62
19:37:16, -68
19:37:16, -70
19:37:16, -74
19:37:16, -74
19:37:16, -62
19:37:16, -41
19:37:16, -1
19:37:16, 45
19:37:16, 72
19:37:16, 89
19:37:16, 108
19:37:16, 122
19:37:16, 131
19:37:16, 128
19:37:16, 115
19:37:16, 103
19:37:16, 87
19:37:16, 72
19:37:16, 51
19:37:16, 11
19:37:16, -9
19:37:16, -5
19:37:16, 10
19:37:16, 36
19:37:16, 50
19:37:16, 44
19:37:16, 38
19:37:16, 49
19:37:16, 72
19:37:16, 103
19:37:16, 129
19:37:16, 123
19:37:16, 91
19:37:16, 61
19:37:16, 53
19:37:16, 48
19:37:16, 38
19:37:16, 35
19:37:16, 26
19:37:16, 19
19:37:16, 12
19:37:16, 6
19:37:16, 9
19:37:16, 36
19:37:16, 69
19:37:16, 90
19:37:16, 91
19:37:16, 81
19:37:16, 65
19:37:16, 65
19:37:16, 76
19:37:16, 87
19:37:16, 91
19:37:16, 91
19:37:16, 70
19:37:16, 48
19:37:16, 44
19:37:16, 54
19:37:16, 53
19:37:16, 41
19:37:16, 21
19:37:16, 0
19:37:16, -25
19:37:16, -37
19:37:16, -18
19:37:16, 5
19:37:16, 16
19:37:16, 17
19:37:16, 18
19:37:16, 19
19:37:16, 32
19:37:16, 42
19:37:16, 38
19:37:16, 18
19:37:16, 2
19:37:16, -1
19:37:16, 7
19:37:16, 34
19:37:16, 70
19:37:16, 92
19:37:16, 89
19:37:16, 71
19:37:16, 51
19:37:16, 39
19:37:16, 32
19:37:16, 23
19:37:16, 23
19:37:16, 19
19:37:16, 6
19:37:16, 1
19:37:16, 13
19:37:16, 42
19:37:16, 84
19:37:16, 106
19:37:16, 108
19:37:16, 105
19:37:16, 105
19:37:16, 105
19:37:16, 89
19:37:16, 57
19:37:16, 12
19:37:16, -23
19:37:16, -35
19:37:16, -33
19:37:16, -37
19:37:16, -28
19:37:16, -7
19:37:16, 18
19:37:16, 54
19:37:16, 68
19:37:16, 61
19:37:16, 74
19:37:16, 99
19:37:16, 107
19:37:16, 99
19:37:16, 75
19:37:16, 52
19:37:16, 34
19:37:16, 24
19:37:16, 17
19:37:16, 20
19:37:16, 34
19:37:16, 39
19:37:16, 25
19:37:16, 7
19:37:16, 9
19:37:16, 19
19:37:16, 25
19:37:16, 25
19:37:16, 13
19:37:16, 20
19:37:16, 42
19:37:16, 51
19:37:16, 43
19:37:16, 36
19:37:16, 40
19:37:16, 49
19:37:16, 38
19:37:16, 13
19:37:16, -6
19:37:16, -10
19:37:16, -12
19:37:16, -28
19:37:16, -51
19:37:16, -49
19:37:16, -2
19:37:16, 57
19:37:16, 70
19:37:16, 52
