Time, Value
13:30:51, 29
13:30:51, 42
13:30:51, 45
13:30:51, 42
13:30:51, 28
13:30:51, 16
13:30:51, 12
13:30:51, 22
13:30:51, 29
13:30:51, 21
13:30:51, 2
13:30:51, -5
13:30:51, 0
13:30:51, 16
13:30:51, 22
13:30:51, 16
13:30:51, 11
13:30:51, 25
13:30:51, 35
13:30:51, 35
13:30:51, 42
13:30:51, 58
13:30:51, 68
13:30:51, 67
13:30:51, 73
13:30:51, 76
13:30:51, 70
13:30:51, 73
13:30:51, 77
13:30:51, 84
13:30:51, 92
13:30:51, 91
13:30:51, 76
13:30:51, 57
13:30:51, 45
13:30:51, 53
13:30:51, 57
13:30:51, 49
13:30:51, 38
13:30:51, 28
13:30:51, 35
13:30:51, 58
13:30:51, 77
13:30:51, 81
13:30:51, 76
13:30:51, 84
13:30:51, 85
13:30:51, 76
13:30:51, 73
13:30:51, 83
13:30:51, 96
13:30:51, 103
13:30:51, 101
13:30:51, 88
13:30:51, 85
13:30:51, 92
13:30:51, 98
13:30:51, 92
13:30:51, 82
13:30:51, 75
13:30:51, 81
13:30:51, 82
13:30:51, 67
13:30:51, 49
13:30:51, 32
13:30:51, 26
13:30:51, 35
13:30:51, 32
13:30:51, 16
13:30:51, 6
13:30:51, 11
13:30:51, 9
13:30:51, -3
13:30:51, -12
13:30:51, -18
13:30:51, -11
13:30:51, 2
13:30:51, 19
13:30:51, 40
13:30:51, 56
13:30:51, 67
13:30:51, 68
13:30:51, 67
13:30:51, 72
13:30:51, 84
13:30:51, 82
13:30:51, 64
13:30:51, 40
13:30:51, 23
13:30:51, 25
13:30:51, 43
13:30:51, 61
13:30:51, 70
13:30:51, 64
13:30:51, 52
13:30:51, 41
13:30:51, 38
13:30:51, 39
13:30:51, 28
13:30:51, 13
13:30:51, 10
13:30:51, 32
13:30:51, 59
13:30:51, 74
13:30:51, 68
13:30:51, 53
13:30:51, 41
13:30:51, 37
13:30:51, 35
13:30:51, 27
13:30:51, 22
13:30:51, 16
13:30:51, 17
13:30:51, 19
13:30:51, 9
13:30:51, 8
13:30:51, 17
13:30:51, 32
13:30:51, 43
13:30:51, 54
13:30:51, 59
13:30:51, 59
13:30:51, 60
13:30:51, 59
13:30:51, 53
13:30:51, 36
13:30:51, 26
13:30:51, 37
13:30:51, 54
13:30:51, 67
13:30:51, 70
13:30:51, 71
13:30:51, 72
13:30:51, 81
13:30:51, 84
13:30:51, 73
13:30:51, 65
13:30:51, 59
13:30:51, 54
13:30:51, 49
13:30:51, 50
13:30:51, 59
13:30:51, 60
13:30:51, 44
13:30:51, 29
13:30:51, 26
13:30:51, 23
13:30:51, 17
13:30:51, 21
13:30:51, 36
13:30:51, 49
13:30:51, 50
13:30:51, 37
13:30:51, 28
13:30:51, 33
13:30:51, 34
13:30:51, 17
13:30:51, -1
13:30:51, -10
13:30:51, -7
13:30:51, -1
13:30:51, -3
13:30:51, -8
13:30:51, -9
13:30:51, 3
13:30:51, 11
13:30:51, 9
13:30:51, 16
13:30:51, 17
13:30:51, 12
13:30:51, 8
13:30:51, 9
13:30:51, 13
13:30:51, 16
13:30:51, 12
13:30:51, 18
13:30:51, 19
13:30:51, 11
13:30:51, 4
13:30:51, 3
13:30:51, 2
13:30:51, 4
13:30:51, 19
13:30:51, 34
13:30:51, 25
13:30:51, 11
13:30:51, 19
13:30:51, 28
13:30:51, 32
13:30:51, 33
13:30:51, 28
13:30:51, 37
13:30:51, 51
13:30:51, 58
13:30:51, 72
13:30:51, 85
13:30:51, 67
13:30:51, 36
13:30:51, 24
13:30:51, 34
13:30:51, 39
13:30:51, 35
13:30:51, 18
13:30:51, 7
13:30:51, 13
13:30:51, 18
13:30:51, 27
13:30:51, 39
13:30:51, 33
13:30:51, 24
13:30:51, 21
13:30:51, 16
13:30:51, 13
13:30:51, 33
13:30:51, 51
13:30:51, 55
13:30:51, 49
13:30:51, 42
13:30:51, 33
13:30:51, 32
13:30:51, 43
13:30:51, 50
13:30:51, 44
13:30:51, 43
13:30:51, 41
13:30:51, 39
13:30:51, 52
13:30:51, 65
13:30:51, 53
13:30:51, 27
13:30:51, 23
13:30:51, 33
13:30:51, 40
13:30:51, 40
13:30:51, 35
13:30:51, 25
13:30:51, 22
13:30:51, 24
13:30:51, 26
13:30:51, 28
13:30:51, 26
13:30:51, 10
13:30:51, -2
13:30:51, -4
13:30:51, 3
13:30:51, 9
13:30:51, 8
13:30:51, 12
13:30:51, 27
13:30:51, 41
13:30:51, 43
13:30:51, 36
13:30:51, 22
13:30:51, 6
13:30:51, 0
13:30:51, 2
13:30:51, 17
13:30:51, 33
13:30:51, 29
13:30:51, 24
13:30:51, 32
13:30:51, 51
13:30:51, 64
13:30:51, 54
13:30:51, 38
13:30:51, 37
13:30:51, 44
13:30:51, 49
13:30:51, 51
13:30:51, 53
13:30:51, 54
13:30:51, 55
13:30:51, 58
13:30:51, 65
13:30:51, 67
13:30:51, 70
13:30:51, 74
13:30:51, 81
13:30:51, 81
13:30:51, 73
13:30:51, 67
13:30:51, 68
13:30:51, 70
13:30:51, 68
13:30:51, 55
13:30:51, 40
13:30:51, 33
13:30:51, 40
13:30:51, 55
13:30:51, 73
13:30:51, 76
13:30:51, 64
13:30:51, 56
13:30:51, 66
13:30:51, 69
13:30:51, 58
13:30:51, 50
13:30:51, 36
13:30:51, 27
13:30:51, 32
13:30:51, 28
13:30:51, 32
13:30:51, 39
13:30:51, 40
13:30:51, 28
13:30:51, 17
13:30:51, 20
13:30:51, 28
13:30:51, 37
13:30:51, 38
13:30:51, 27
13:30:51, 12
13:30:51, 6
13:30:51, 8
13:30:51, 19
13:30:51, 21
13:30:51, 23
13:30:51, 29
13:30:51, 40
13:30:51, 54
13:30:51, 56
13:30:51, 49
13:30:51, 38
13:30:51, 37
13:30:51, 44
13:30:51, 50
13:30:51, 51
13:30:51, 49
13:30:51, 54
13:30:51, 69
13:30:51, 72
13:30:51, 58
13:30:51, 43
13:30:51, 50
13:30:51, 55
13:30:51, 50
13:30:51, 44
13:30:51, 42
13:30:51, 43
13:30:51, 51
13:30:51, 55
13:30:51, 56
13:30:51, 54
13:30:51, 52
13:30:51, 49
13:30:51, 41
13:30:51, 35
13:30:51, 33
13:30:51, 33
13:30:51, 26
13:30:51, 18
13:30:51, -6
13:30:51, -18
13:30:51, -2
13:30:51, 25
13:30:51, 51
13:30:51, 60
13:30:51, 53
13:30:51, 41
13:30:51, 37
13:30:51, 34
13:30:51, 28
13:30:51, 35
13:30:51, 43
13:30:51, 39
13:30:51, 20
13:30:51, 5
13:30:51, 7
13:30:51, 24
13:30:51, 36
13:30:51, 35
13:30:51, 33
13:30:51, 26
13:30:51, 23
13:30:51, 26
13:30:51, 24
13:30:51, 29
13:30:51, 45
13:30:51, 57
13:30:51, 57
13:30:51, 53
13:30:51, 49
13:30:51, 50
13:30:51, 59
13:30:51, 69
13:30:51, 57
13:30:51, 51
13:30:51, 55
13:30:51, 64
13:30:51, 59
13:30:51, 55
13:30:51, 56
13:30:51, 51
13:30:51, 51
13:30:51, 57
13:30:51, 56
13:30:51, 37
13:30:51, 23
13:30:51, 24
13:30:51, 33
13:30:51, 27
13:30:51, 19
13:30:51, 16
13:30:51, 16
13:30:51, 19
13:30:51, 21
13:30:51, 28
13:30:52, 53
13:30:52, 71
13:30:52, 69
13:30:52, 42
13:30:52, 21
13:30:52, 33
13:30:52, 56
13:30:52, 59
13:30:52, 52
13:30:52, 40
13:30:52, 38
13:30:52, 44
13:30:52, 40
13:30:52, 33
13:30:52, 32
13:30:52, 37
13:30:52, 45
13:30:52, 49
13:30:52, 41
13:30:52, 37
13:30:52, 42
13:30:52, 59
13:30:52, 70
13:30:52, 68
13:30:52, 64
13:30:52, 67
13:30:52, 74
13:30:52, 72
13:30:52, 70
13:30:52, 75
13:30:52, 83
13:30:52, 90
13:30:52, 93
13:30:52, 88
13:30:52, 74
13:30:52, 65
13:30:52, 65
13:30:52, 71
13:30:52, 82
13:30:52, 74
13:30:52, 56
13:30:52, 38
13:30:52, 34
13:30:52, 41
13:30:52, 42
13:30:52, 33
13:30:52, 28
13:30:52, 24
13:30:52, 12
13:30:52, 17
13:30:52, 29
13:30:52, 42
13:30:52, 50
13:30:52, 56
13:30:52, 60
13:30:52, 60
13:30:52, 66
13:30:52, 76
13:30:52, 84
13:30:52, 83
13:30:52, 85
13:30:52, 81
13:30:52, 68
13:30:52, 73
13:30:52, 80
13:30:52, 66
13:30:52, 56
13:30:52, 56
13:30:52, 52
13:30:52, 53
13:30:52, 58
13:30:52, 65
13:30:52, 66
13:30:52, 56
13:30:52, 48
13:30:52, 52
13:30:52, 51
13:30:52, 37
13:30:52, 24
13:30:52, 21
13:30:52, 21
13:30:52, 23
13:30:52, 18
13:30:52, 2
13:30:52, -4
13:30:52, 1
13:30:52, 0
13:30:52, 2
13:30:52, 4
13:30:52, -4
13:30:52, -13
13:30:52, -10
13:30:52, -3
13:30:52, -2
13:30:52, -7
13:30:52, -17
13:30:52, -23
13:30:52, -19
13:30:52, -3
13:30:52, 2
13:30:52, 1
13:30:52, 12
13:30:52, 33
13:30:52, 52
13:30:52, 75
13:30:52, 91
13:30:52, 91
13:30:52, 83
13:30:52, 85
13:30:52, 83
13:30:52, 77
13:30:52, 75
13:30:52, 85
13:30:52, 87
13:30:52, 81
13:30:52, 77
13:30:52, 85
13:30:52, 99
13:30:52, 107
13:30:52, 101
13:30:52, 91
13:30:52, 91
13:30:52, 90
13:30:52, 85
13:30:52, 71
13:30:52, 56
13:30:52, 39
13:30:52, 23
13:30:52, 17
13:30:52, 34
13:30:52, 60
13:30:52, 83
13:30:52, 83
13:30:52, 53
13:30:52, 28
13:30:52, 18
13:30:52, 7
13:30:52, 5
13:30:52, 8
13:30:52, 17
13:30:52, 17
13:30:52, 9
13:30:52, 17
13:30:52, 36
13:30:52, 56
13:30:52, 71
13:30:52, 82
13:30:52, 73
13:30:52, 39
13:30:52, 13
13:30:52, 9
13:30:52, 19
13:30:52, 23
13:30:52, 27
13:30:52, 37
13:30:52, 54
13:30:52, 65
13:30:52, 65
13:30:52, 66
13:30:52, 76
13:30:52, 92
13:30:52, 97
13:30:52, 88
13:30:52, 83
13:30:52, 86
13:30:52, 97
13:30:52, 89
13:30:52, 65
13:30:52, 38
13:30:52, 32
13:30:52, 28
13:30:52, 18
13:30:52, 3
13:30:52, 7
13:30:52, 18
13:30:52, 0
13:30:52, -25
13:30:52, -42
13:30:52, -45
13:30:52, -36
13:30:52, -24
13:30:52, -26
13:30:52, -29
13:30:52, -21
13:30:52, -13
13:30:52, -10
13:30:52, 2
13:30:52, 24
13:30:52, 39
13:30:52, 37
13:30:52, 28
13:30:52, 24
13:30:52, 24
13:30:52, 24
13:30:52, 8
13:30:52, 0
13:30:52, 7
13:30:52, 28
13:30:52, 52
13:30:52, 64
13:30:52, 64
13:30:52, 80
13:30:52, 105
13:30:52, 120
13:30:52, 107
13:30:52, 90
13:30:52, 75
13:30:52, 72
13:30:52, 92
13:30:52, 113
13:30:52, 108
13:30:52, 102
13:30:52, 102
13:30:52, 109
13:30:52, 121
13:30:52, 133
13:30:52, 139
13:30:52, 133
13:30:52, 114
13:30:52, 97
13:30:52, 91
13:30:52, 97
13:30:52, 101
13:30:52, 91
13:30:52, 75
13:30:52, 69
13:30:52, 57
13:30:52, 38
13:30:52, 35
13:30:52, 33
13:30:52, 21
13:30:52, 11
13:30:52, 10
13:30:52, 12
13:30:52, 20
13:30:52, 27
13:30:52, 33
13:30:52, 32
13:30:52, 37
13:30:52, 48
13:30:52, 54
13:30:52, 57
13:30:52, 61
13:30:52, 64
13:30:52, 60
13:30:52, 52
13:30:52, 44
13:30:52, 48
13:30:52, 56
13:30:52, 61
13:30:52, 55
13:30:52, 49
13:30:52, 43
13:30:52, 44
13:30:52, 48
13:30:52, 58
13:30:52, 71
13:30:52, 73
13:30:52, 69
13:30:52, 83
13:30:52, 99
13:30:52, 99
13:30:52, 98
13:30:52, 96
13:30:52, 98
13:30:52, 107
13:30:52, 131
13:30:52, 152
13:30:52, 169
13:30:52, 178
13:30:52, 177
13:30:52, 155
13:30:52, 136
13:30:52, 133
13:30:52, 133
13:30:52, 123
13:30:52, 113
13:30:52, 99
13:30:52, 84
13:30:52, 81
13:30:52, 100
13:30:52, 114
13:30:52, 117
13:30:52, 120
13:30:52, 113
13:30:52, 107
13:30:52, 116
13:30:52, 114
13:30:52, 97
13:30:52, 81
13:30:52, 72
13:30:52, 69
13:30:52, 82
13:30:52, 98
13:30:52, 100
13:30:52, 105
13:30:52, 122
13:30:52, 132
13:30:52, 122
13:30:52, 120
13:30:52, 129
13:30:52, 138
13:30:52, 144
13:30:52, 163
13:30:52, 180
13:30:52, 186
13:30:52, 188
13:30:52, 192
13:30:52, 198
13:30:52, 214
13:30:52, 225
13:30:52, 228
13:30:52, 220
13:30:52, 215
13:30:52, 219
13:30:52, 226
13:30:52, 227
13:30:52, 231
13:30:52, 229
13:30:52, 225
13:30:52, 224
13:30:52, 227
13:30:52, 226
13:30:52, 228
13:30:52, 232
13:30:52, 235
13:30:52, 240
13:30:52, 242
13:30:52, 249
13:30:52, 249
13:30:52, 236
13:30:52, 230
13:30:52, 227
13:30:52, 219
13:30:52, 205
13:30:52, 198
13:30:52, 197
13:30:52, 195
13:30:52, 183
13:30:52, 161
13:30:52, 140
13:30:52, 140
13:30:52, 152
13:30:52, 151
13:30:52, 148
13:30:52, 151
13:30:52, 153
13:30:52, 150
13:30:52, 146
13:30:52, 145
13:30:52, 145
13:30:52, 141
13:30:52, 152
13:30:52, 171
13:30:52, 168
13:30:52, 152
13:30:52, 148
13:30:52, 153
13:30:52, 165
13:30:52, 162
13:30:52, 155
13:30:52, 154
13:30:52, 153
13:30:52, 145
13:30:52, 129
13:30:52, 106
13:30:52, 96
13:30:52, 98
13:30:52, 83
13:30:52, 51
13:30:52, 16
13:30:52, -5
13:30:52, -13
13:30:52, -22
13:30:52, -39
13:30:52, -58
13:30:52, -67
13:30:52, -71
13:30:52, -70
13:30:52, -52
13:30:52, -61
13:30:52, -90
13:30:52, -101
13:30:52, -105
13:30:52, -107
13:30:52, -109
13:30:52, -109
13:30:52, -102
13:30:52, -98
13:30:52, -110
13:30:52, -129
13:30:52, -132
13:30:52, -130
13:30:52, -135
13:30:52, -151
13:30:52, -166
13:30:52, -179
13:30:52, -177
13:30:52, -162
13:30:52, -140
13:30:52, -126
13:30:52, -131
13:30:52, -147
13:30:52, -156
13:30:52, -164
13:30:52, -167
13:30:52, -171
13:30:52, -188
13:30:52, -204
13:30:52, -200
13:30:52, -184
13:30:52, -188
13:30:52, -210
13:30:52, -212
13:30:52, -197
13:30:52, -173
13:30:52, -158
13:30:52, -156
13:30:52, -152
13:30:52, -140
13:30:52, -142
13:30:52, -147
13:30:52, -137
13:30:52, -119
13:30:52, -104
13:30:52, -101
13:30:52, -105
13:30:52, -107
13:30:52, -104
13:30:52, -97
13:30:52, -94
13:30:52, -101
13:30:52, -108
13:30:52, -119
13:30:52, -130
13:30:52, -129
13:30:52, -122
13:30:52, -117
13:30:52, -99
13:30:52, -73
13:30:52, -71
13:30:52, -85
13:30:52, -89
13:30:52, -87
13:30:52, -89
13:30:52, -92
13:30:52, -90
13:30:52, -81
13:30:52, -85
13:30:52, -104
13:30:52, -104
13:30:52, -84
13:30:52, -56
13:30:52, -29
13:30:52, -17
13:30:52, -22
13:30:52, -29
13:30:52, -30
13:30:52, -24
13:30:52, -11
13:30:52, -5
13:30:52, -7
13:30:52, -19
13:30:52, -29
13:30:52, -29
13:30:52, -29
13:30:52, -28
13:30:52, -19
13:30:52, -6
13:30:52, 3
13:30:52, 4
13:30:52, 4
13:30:52, 2
13:30:52, 5
13:30:52, 11
13:30:52, 13
13:30:52, 6
13:30:52, 1
13:30:52, 8
13:30:52, 20
13:30:52, 20
13:30:52, 22
13:30:52, 26
13:30:52, 19
13:30:52, 7
13:30:52, -1
13:30:52, -2
13:30:52, 2
13:30:52, 4
13:30:53, -2
13:30:53, -12
13:30:53, -26
13:30:53, -22
13:30:53, -5
13:30:53, -3
13:30:53, -13
13:30:53, -7
13:30:53, 6
13:30:53, 10
13:30:53, 17
13:30:53, 21
13:30:53, 22
13:30:53, 24
13:30:53, 23
13:30:53, 17
13:30:53, 17
13:30:53, 20
13:30:53, 23
13:30:53, 17
13:30:53, 12
13:30:53, 10
13:30:53, 4
13:30:53, 1
13:30:53, -3
13:30:53, -7
13:30:53, 1
13:30:53, 9
13:30:53, 7
13:30:53, 1
13:30:53, 17
13:30:53, 42
13:30:53, 44
13:30:53, 33
13:30:53, 28
13:30:53, 36
13:30:53, 34
13:30:53, 36
13:30:53, 42
13:30:53, 43
13:30:53, 52
13:30:53, 59
13:30:53, 59
13:30:53, 53
13:30:53, 38
13:30:53, 20
13:30:53, 8
13:30:53, 18
13:30:53, 24
13:30:53, 25
13:30:53, 24
13:30:53, 20
13:30:53, 16
13:30:53, 26
13:30:53, 38
13:30:53, 39
13:30:53, 35
13:30:53, 33
13:30:53, 22
13:30:53, 1
13:30:53, -8
13:30:53, 0
13:30:53, 5
13:30:53, -4
13:30:53, -11
13:30:53, -4
13:30:53, 3
13:30:53, 5
13:30:53, 13
13:30:53, 23
13:30:53, 33
13:30:53, 29
13:30:53, 26
13:30:53, 20
13:30:53, 10
13:30:53, 11
13:30:53, 17
13:30:53, 21
13:30:53, 19
13:30:53, 6
13:30:53, -2
13:30:53, -6
13:30:53, -2
13:30:53, 2
13:30:53, 5
13:30:53, 16
13:30:53, 26
13:30:53, 23
13:30:53, 24
13:30:53, 24
13:30:53, 21
13:30:53, 25
13:30:53, 37
13:30:53, 51
13:30:53, 64
13:30:53, 65
13:30:53, 58
13:30:53, 58
13:30:53, 57
13:30:53, 59
13:30:53, 67
13:30:53, 76
13:30:53, 92
13:30:53, 100
13:30:53, 92
13:30:53, 87
13:30:53, 90
13:30:53, 89
13:30:53, 83
13:30:53, 81
13:30:53, 81
13:30:53, 81
13:30:53, 77
13:30:53, 82
13:30:53, 80
13:30:53, 69
13:30:53, 60
13:30:53, 51
13:30:53, 32
13:30:53, 6
13:30:53, -6
13:30:53, -2
13:30:53, 10
13:30:53, 19
13:30:53, 20
13:30:53, 19
13:30:53, 18
13:30:53, 18
13:30:53, 29
13:30:53, 50
13:30:53, 66
13:30:53, 76
13:30:53, 76
13:30:53, 72
13:30:53, 74
13:30:53, 64
13:30:53, 42
13:30:53, 28
13:30:53, 41
13:30:53, 53
13:30:53, 53
13:30:53, 43
13:30:53, 34
13:30:53, 39
13:30:53, 42
13:30:53, 36
13:30:53, 45
13:30:53, 58
13:30:53, 52
13:30:53, 44
13:30:53, 49
13:30:53, 51
13:30:53, 41
13:30:53, 38
13:30:53, 50
13:30:53, 53
13:30:53, 53
13:30:53, 57
13:30:53, 57
13:30:53, 44
13:30:53, 41
13:30:53, 53
13:30:53, 57
13:30:53, 42
13:30:53, 24
13:30:53, 24
13:30:53, 37
13:30:53, 44
13:30:53, 43
13:30:53, 40
13:30:53, 37
13:30:53, 37
13:30:53, 45
13:30:53, 58
13:30:53, 60
13:30:53, 56
13:30:53, 50
13:30:53, 60
13:30:53, 80
13:30:53, 96
13:30:53, 100
13:30:53, 98
13:30:53, 98
13:30:53, 97
13:30:53, 83
13:30:53, 54
13:30:53, 37
13:30:53, 39
13:30:53, 43
13:30:53, 40
13:30:53, 49
13:30:53, 69
13:30:53, 80
13:30:53, 84
13:30:53, 85
13:30:53, 70
13:30:53, 57
13:30:53, 59
13:30:53, 68
13:30:53, 70
13:30:53, 54
13:30:53, 36
13:30:53, 32
13:30:53, 37
13:30:53, 45
13:30:53, 56
13:30:53, 70
13:30:53, 74
13:30:53, 71
13:30:53, 71
13:30:53, 68
13:30:53, 59
13:30:53, 57
13:30:53, 43
13:30:53, 32
13:30:53, 33
13:30:53, 37
13:30:53, 37
13:30:53, 55
13:30:53, 73
13:30:53, 80
13:30:53, 86
13:30:53, 86
13:30:53, 83
13:30:53, 81
13:30:53, 85
13:30:53, 93
13:30:53, 98
13:30:53, 93
13:30:53, 90
13:30:53, 82
13:30:53, 74
13:30:53, 73
13:30:53, 82
13:30:53, 98
13:30:53, 107
13:30:53, 98
13:30:53, 75
13:30:53, 60
13:30:53, 59
13:30:53, 59
13:30:53, 60
13:30:53, 71
13:30:53, 81
13:30:53, 83
13:30:53, 76
13:30:53, 82
13:30:53, 87
13:30:53, 90
13:30:53, 88
13:30:53, 83
13:30:53, 67
13:30:53, 44
13:30:53, 42
13:30:53, 56
13:30:53, 58
13:30:53, 54
13:30:53, 56
13:30:53, 56
13:30:53, 50
13:30:53, 44
13:30:53, 42
13:30:53, 39
13:30:53, 36
13:30:53, 32
13:30:53, 24
13:30:53, 6
13:30:53, -8
13:30:53, -2
13:30:53, 22
13:30:53, 41
13:30:53, 48
13:30:53, 38
13:30:53, 34
13:30:53, 50
13:30:53, 68
13:30:53, 70
13:30:53, 73
13:30:53, 73
13:30:53, 67
13:30:53, 59
13:30:53, 57
13:30:53, 57
13:30:53, 54
13:30:53, 37
13:30:53, 19
13:30:53, 17
13:30:53, 22
13:30:53, 13
13:30:53, -2
13:30:53, -9
13:30:53, -5
13:30:53, -9
13:30:53, -18
13:30:53, -18
13:30:53, -9
13:30:53, -9
13:30:53, -17
13:30:53, -27
13:30:53, -25
13:30:53, -11
13:30:53, -5
13:30:53, -7
13:30:53, -12
13:30:53, -17
13:30:53, -14
13:30:53, -4
13:30:53, 12
13:30:53, 27
13:30:53, 35
13:30:53, 35
13:30:53, 49
13:30:53, 69
13:30:53, 76
13:30:53, 80
13:30:53, 68
13:30:53, 57
13:30:53, 57
13:30:53, 54
13:30:53, 54
13:30:53, 54
13:30:53, 64
13:30:53, 72
13:30:53, 66
13:30:53, 57
13:30:53, 58
13:30:53, 57
13:30:53, 59
13:30:53, 55
13:30:53, 41
13:30:53, 27
13:30:53, 16
13:30:53, 2
13:30:53, -7
13:30:53, -4
13:30:53, 18
13:30:53, 38
13:30:53, 49
13:30:53, 42
13:30:53, 35
13:30:53, 32
13:30:53, 38
13:30:53, 55
13:30:53, 64
13:30:53, 56
13:30:53, 49
13:30:53, 41
13:30:53, 33
13:30:53, 22
13:30:53, 11
13:30:53, 9
13:30:53, 11
13:30:53, 32
13:30:53, 55
13:30:53, 69
13:30:53, 72
13:30:53, 70
13:30:53, 67
13:30:53, 59
13:30:53, 68
13:30:53, 76
13:30:53, 75
13:30:53, 68
13:30:53, 81
13:30:53, 107
13:30:53, 123
13:30:53, 141
13:30:53, 160
13:30:53, 167
13:30:53, 168
13:30:53, 171
13:30:53, 187
13:30:53, 212
13:30:53, 230
13:30:53, 228
13:30:53, 217
13:30:53, 203
13:30:53, 201
13:30:53, 213
13:30:53, 231
13:30:53, 242
13:30:53, 240
13:30:53, 228
13:30:53, 219
13:30:53, 216
13:30:53, 215
13:30:53, 216
13:30:53, 216
13:30:53, 215
13:30:53, 215
13:30:53, 218
13:30:53, 215
13:30:53, 196
13:30:53, 180
13:30:53, 173
13:30:53, 168
13:30:53, 154
13:30:53, 140
13:30:53, 131
13:30:53, 121
13:30:53, 106
13:30:53, 87
13:30:53, 74
13:30:53, 76
13:30:53, 74
13:30:53, 59
13:30:53, 51
13:30:53, 54
13:30:53, 60
13:30:53, 64
13:30:53, 67
13:30:53, 68
13:30:53, 68
13:30:53, 64
13:30:53, 58
13:30:53, 71
13:30:53, 85
13:30:53, 85
13:30:53, 68
13:30:53, 43
13:30:53, 24
13:30:53, 7
13:30:53, -1
13:30:53, 2
13:30:53, 18
13:30:53, 21
13:30:53, 9
13:30:53, 1
13:30:53, -3
13:30:53, -4
13:30:53, -9
13:30:53, -12
13:30:53, -25
13:30:53, -40
13:30:53, -46
13:30:53, -40
13:30:53, -34
13:30:53, -35
13:30:53, -40
13:30:53, -53
13:30:53, -66
13:30:53, -72
13:30:53, -71
13:30:53, -73
13:30:53, -81
13:30:53, -88
13:30:53, -102
13:30:53, -109
13:30:53, -101
13:30:53, -88
13:30:53, -84
13:30:53, -85
13:30:53, -92
13:30:53, -99
13:30:53, -99
13:30:53, -92
13:30:53, -83
13:30:53, -66
13:30:53, -57
13:30:53, -60
13:30:53, -57
13:30:53, -49
13:30:53, -45
13:30:53, -43
13:30:53, -43
13:30:53, -41
13:30:53, -35
13:30:53, -26
13:30:53, -25
13:30:53, -23
13:30:53, -7
13:30:53, 8
13:30:53, 9
13:30:53, 5
13:30:53, 2
13:30:53, -3
13:30:53, -6
13:30:53, -9
13:30:53, -14
13:30:53, -14
13:30:53, -10
13:30:53, -1
13:30:53, 6
13:30:53, 7
13:30:53, -5
13:30:53, -25
13:30:53, -38
13:30:53, -36
13:30:53, -24
13:30:53, -20
13:30:53, -18
13:30:53, -22
13:30:53, -30
13:30:53, -25
13:30:53, -8
13:30:53, 1
13:30:53, -4
13:30:53, -9
13:30:53, -5
13:30:53, -5
13:30:53, -4
13:30:53, -1
13:30:53, 3
13:30:53, 3
13:30:53, -2
13:30:53, -19
13:30:53, -36
13:30:53, -27
13:30:53, -7
13:30:53, 16
13:30:53, 42
13:30:53, 52
13:30:53, 48
13:30:53, 48
13:30:53, 54
13:30:53, 51
13:30:53, 42
13:30:53, 48
13:30:53, 57
13:30:53, 60
13:30:53, 65
13:30:53, 59
13:30:53, 44
13:30:53, 42
13:30:53, 49
13:30:53, 52
13:30:53, 45
13:30:53, 38
13:30:53, 23
13:30:53, 8
13:30:53, 0
13:30:53, -6
13:30:53, -9
13:30:53, -10
13:30:53, -5
13:30:53, 2
13:30:53, -1
13:30:53, -7
13:30:53, -26
13:30:54, -42
13:30:54, -41
13:30:54, -27
13:30:54, -14
13:30:54, -12
13:30:54, -8
13:30:54, 2
13:30:54, 12
13:30:54, 20
13:30:54, 21
13:30:54, 21
13:30:54, 18
13:30:54, 26
13:30:54, 49
13:30:54, 58
13:30:54, 65
13:30:54, 68
13:30:54, 70
13:30:54, 69
13:30:54, 72
13:30:54, 71
13:30:54, 74
13:30:54, 83
13:30:54, 81
13:30:54, 65
13:30:54, 57
13:30:54, 71
13:30:54, 84
13:30:54, 72
13:30:54, 55
13:30:54, 44
13:30:54, 39
13:30:54, 33
13:30:54, 36
13:30:54, 50
13:30:54, 54
13:30:54, 41
13:30:54, 24
13:30:54, 23
13:30:54, 36
13:30:54, 41
13:30:54, 43
13:30:54, 53
13:30:54, 74
13:30:54, 84
13:30:54, 67
13:30:54, 56
13:30:54, 57
13:30:54, 56
13:30:54, 49
13:30:54, 37
13:30:54, 26
13:30:54, 25
13:30:54, 37
13:30:54, 56
13:30:54, 61
13:30:54, 60
13:30:54, 60
13:30:54, 57
13:30:54, 60
13:30:54, 71
13:30:54, 73
13:30:54, 68
13:30:54, 67
13:30:54, 70
13:30:54, 75
13:30:54, 81
13:30:54, 81
13:30:54, 74
13:30:54, 60
13:30:54, 58
13:30:54, 74
13:30:54, 69
13:30:54, 53
13:30:54, 42
13:30:54, 49
13:30:54, 58
13:30:54, 69
13:30:54, 85
13:30:54, 91
13:30:54, 91
13:30:54, 89
13:30:54, 87
13:30:54, 83
13:30:54, 72
13:30:54, 69
13:30:54, 75
13:30:54, 76
13:30:54, 69
13:30:54, 50
13:30:54, 40
13:30:54, 45
13:30:54, 44
13:30:54, 35
13:30:54, 20
13:30:54, 17
13:30:54, 34
13:30:54, 51
13:30:54, 50
13:30:54, 45
13:30:54, 48
13:30:54, 48
13:30:54, 50
13:30:54, 48
13:30:54, 51
13:30:54, 59
13:30:54, 67
13:30:54, 59
13:30:54, 57
13:30:54, 68
13:30:54, 71
13:30:54, 73
13:30:54, 71
13:30:54, 64
13:30:54, 60
13:30:54, 70
13:30:54, 76
13:30:54, 71
13:30:54, 67
