Time, Value
14:06:57, 3.53
14:06:57, 7.72
14:06:57, 3.62
14:06:57, -1.25
14:06:57, -0.0588
14:06:57, 6.78
14:06:57, 10.9
14:06:57, 5.36
14:06:57, -4.69
14:06:57, -10.8
14:06:57, -13.1
14:06:57, -12.5
14:06:57, -4.5
14:06:57, 9.85
14:06:57, 21.7
14:06:57, 26.6
14:06:57, 28.1
14:06:57, 31.5
14:06:57, 39
14:06:57, 45.6
14:06:57, 42.5
14:06:57, 32.6
14:06:57, 30.3
14:06:57, 40.4
14:06:57, 51.4
14:06:57, 53.7
14:06:57, 48
14:06:57, 40.5
14:06:57, 38.5
14:06:57, 44.6
14:06:57, 49
14:06:57, 41.3
14:06:57, 26.1
14:06:57, 16.1
14:06:57, 12.6
14:06:57, 8.58
14:06:57, 3.78
14:06:57, 5.9
14:06:57, 16.3
14:06:57, 24.3
14:06:57, 19
14:06:57, 3.59
14:06:57, -9.44
14:06:57, -12.9
14:06:57, -10.7
14:06:57, -9.6
14:06:57, -10.6
14:06:57, -8.53
14:06:57, 2.43
14:06:57, 20.4
14:06:57, 35.3
14:06:57, 41.4
14:06:57, 43.8
14:06:57, 44.9
14:06:57, 34.4
14:06:57, 8.81
14:06:57, -13.2
14:06:57, -12.2
14:06:57, 5.75
14:06:57, 20.4
14:06:57, 23.1
14:06:57, 19.8
14:06:57, 16.4
14:06:57, 12
14:06:57, 2.96
14:06:57, -7.92
14:06:57, -12.7
14:06:57, -9.06
14:06:57, -3.94
14:06:57, -4.2
14:06:57, -7.57
14:06:57, -6.82
14:06:57, 0.286
14:06:57, 8.94
14:06:57, 14.3
14:06:57, 16.3
14:06:57, 16.7
14:06:57, 15.1
14:06:57, 9.5
14:06:57, 0.757
14:06:57, -7.21
14:06:57, -10.4
14:06:57, -9.11
14:06:57, -5.71
14:06:57, -4.25
14:06:57, -7.89
14:06:57, -11.4
14:06:57, -6.74
14:06:57, 0.569
14:06:57, -3.41
14:06:57, -16.1
14:06:57, -19
14:06:57, -6.08
14:06:57, 8.8
14:06:57, 13.9
14:06:57, 12.2
14:06:57, 10.6
14:06:57, 7.22
14:06:57, -5.09
14:06:57, -24.2
14:06:57, -32.7
14:06:57, -15.8
14:06:57, 17.2
14:06:57, 40.8
14:06:57, 41.3
14:06:57, 26.6
14:06:57, 12.9
14:06:57, 8.44
14:06:57, 7.11
14:06:57, -4.36
14:06:57, -26.1
14:06:57, -41.4
14:06:57, -41.5
14:06:57, -38.8
14:06:57, -46.3
14:06:57, -58.1
14:06:57, -61.9
14:06:57, -55.2
14:06:57, -43.7
14:06:57, -34.2
14:06:57, -31.6
14:06:57, -35.5
14:06:57, -41.1
14:06:57, -44.6
14:06:57, -42.7
14:06:57, -34.4
14:06:57, -23.7
14:06:57, -16.3
14:06:57, -14.5
14:06:57, -16
14:06:57, -16.5
14:06:57, -13.6
14:06:57, -7.61
14:06:57, -0.498
14:06:57, 3.94
14:06:57, 1.48
14:06:57, -7.78
14:06:57, -16
14:06:57, -13.8
14:06:57, -0.886
14:06:57, 12.8
14:06:57, 19.3
14:06:57, 19.7
14:06:57, 16.6
14:06:57, 14.4
14:06:57, 13.2
14:06:57, 16.2
14:06:57, 21.5
14:06:57, 21.4
14:06:57, 15
14:06:57, 12
14:06:57, 19.4
14:06:57, 30.1
14:06:57, 32.6
14:06:57, 27
14:06:57, 23.7
14:06:57, 25
14:06:57, 21.2
14:06:57, 11.6
14:06:57, 11.1
14:06:57, 26.7
14:06:57, 43.7
14:06:57, 46
14:06:57, 36.8
14:06:57, 32.2
14:06:57, 37.7
14:06:57, 42.3
14:06:57, 35.4
14:06:57, 22.4
14:06:57, 15.8
14:06:57, 15.1
14:06:57, 9.96
14:06:57, 0.888
14:06:57, 1.3
14:06:57, 15.6
14:06:57, 29.1
14:06:57, 25.6
14:06:57, 6.33
14:06:57, -10.3
14:06:57, -10
14:06:57, 1.11
14:06:57, 8.44
14:06:57, 9.84
14:06:57, 12
14:06:57, 14.5
14:06:57, 11.6
14:06:57, 3.54
14:06:57, -4.27
14:06:57, -9
14:06:57, -9.06
14:06:57, -2.02
14:06:57, 11.2
14:06:57, 24.4
14:06:57, 30.5
14:06:57, 25.3
14:06:57, 12.9
14:06:57, 7.66
14:06:57, 16.9
14:06:57, 26.7
14:06:57, 20.8
14:06:57, 2.89
14:06:57, -12.3
14:06:57, -19.5
14:06:57, -24.6
14:06:57, -32
14:06:57, -36.9
14:06:57, -30.7
14:06:57, -14.7
14:06:57, -2.6
14:06:57, -5.1
14:06:57, -15
14:06:57, -20.3
14:06:57, -18.3
14:06:57, -11.5
14:06:57, -1.69
14:06:57, 6.52
14:06:57, 8.63
14:06:57, 8.09
14:06:57, 10.6
14:06:57, 15.1
14:06:57, 17.5
14:06:57, 17.9
14:06:57, 18
14:06:57, 16.8
14:06:57, 12.4
14:06:57, 7.94
14:06:57, 8.72
14:06:57, 13.7
14:06:57, 14.4
14:06:57, 7.2
14:06:57, 0.61
14:06:57, 1.76
14:06:57, 3.55
14:06:57, -4.34
14:06:57, -19.3
14:06:57, -30.4
14:06:57, -32.7
14:06:57, -28.8
14:06:57, -24.5
14:06:57, -24.3
14:06:57, -26.2
14:06:57, -22.4
14:06:57, -12.8
14:06:57, -7.27
14:06:57, -9.53
14:06:57, -10.7
14:06:57, -4.53
14:06:57, 4.88
14:06:57, 11.4
14:06:57, 12.2
14:06:57, 9.02
14:06:57, 8.63
14:06:57, 16.2
14:06:57, 27.6
14:06:57, 35.3
14:06:57, 38.4
14:06:57, 38.1
14:06:57, 33.8
14:06:57, 27.2
14:06:57, 24.2
14:06:57, 27
14:06:57, 32.1
14:06:57, 34.8
14:06:57, 33.4
14:06:57, 29
14:06:57, 23.8
14:06:57, 18.6
14:06:57, 14.7
14:06:57, 15.9
14:06:57, 21.9
14:06:57, 25.1
14:06:58, 18.5
14:06:58, 6.74
14:06:58, -5.34
14:06:58, -17.4
14:06:58, -26.8
14:06:58, -25.8
14:06:58, -13.2
14:06:58, -0.501
14:06:58, 2.99
14:06:58, 0.848
14:06:58, 2.17
14:06:58, 8.03
14:06:58, 9.15
14:06:58, -2.23
14:06:58, -20.3
14:06:58, -29.1
14:06:58, -20.6
14:06:58, -5.06
14:06:58, 0.625
14:06:58, -6.34
14:06:58, -12.4
14:06:58, -8.67
14:06:58, -4.01
14:06:58, -9.46
14:06:58, -18
14:06:58, -14
14:06:58, 3.5
14:06:58, 21.1
14:06:58, 29
14:06:58, 25.9
14:06:58, 13.5
14:06:58, -2.06
14:06:58, -9.98
14:06:58, -7.14
14:06:58, -3.77
14:06:58, -8.85
14:06:58, -16.5
14:06:58, -14.2
14:06:58, 0.1
14:06:58, 15.4
14:06:58, 19.4
14:06:58, 11
14:06:58, 1.34
14:06:58, -0.731
14:06:58, 0.788
14:06:58, -3.27
14:06:58, -15.5
14:06:58, -30.5
14:06:58, -37.3
14:06:58, -28
14:06:58, -11.1
14:06:58, -6.93
14:06:58, -21.1
14:06:58, -35.8
14:06:58, -33
14:06:58, -16.1
14:06:58, -5.12
14:06:58, -13.1
14:06:58, -32.1
14:06:58, -46.5
14:06:58, -54.2
14:06:58, -62.3
14:06:58, -69.2
14:06:58, -68
14:06:58, -61.8
14:06:58, -60.3
14:06:58, -65
14:06:58, -71.8
14:06:58, -77.9
14:06:58, -80.4
14:06:58, -74.1
14:06:58, -60.1
14:06:58, -47
14:06:58, -39
14:06:58, -29.8
14:06:58, -13.1
14:06:58, 8.84
14:06:58, 27.5
14:06:58, 34.8
14:06:58, 29.6
14:06:58, 20.7
14:06:58, 19.1
14:06:58, 26.4
14:06:58, 33
14:06:58, 27.9
14:06:58, 11.1
14:06:58, -4.37
14:06:58, -3.28
14:06:58, 15.4
14:06:58, 35.4
14:06:58, 39.6
14:06:58, 26.7
14:06:58, 13.3
14:06:58, 16
14:06:58, 28.1
14:06:58, 24.4
14:06:58, -1.22
14:06:58, -20.6
14:06:58, -10.5
14:06:58, 15.6
14:06:58, 29.8
14:06:58, 22.3
14:06:58, 3.45
14:06:58, -9.3
14:06:58, -5.42
14:06:58, 9.34
14:06:58, 20.5
14:06:58, 21.5
14:06:58, 14.5
14:06:58, 4.23
14:06:58, -3.36
14:06:58, -2.69
14:06:58, 4.53
14:06:58, 11.7
14:06:58, 15.4
14:06:58, 15.2
14:06:58, 8.23
14:06:58, -6.34
14:06:58, -19.9
14:06:58, -20.2
14:06:58, -5.26
14:06:58, 12.6
14:06:58, 18.2
14:06:58, 10.3
14:06:58, 3.43
14:06:58, 9.07
14:06:58, 21.5
14:06:58, 29.6
14:06:58, 31.9
14:06:58, 33.3
14:06:58, 32.3
14:06:58, 28.9
14:06:58, 26.9
14:06:58, 26.3
14:06:58, 20.6
14:06:58, 7.88
14:06:58, -3.99
14:06:58, -6.24
14:06:58, 2.56
14:06:58, 15.4
14:06:58, 22.2
14:06:58, 19.2
14:06:58, 10.7
14:06:58, 4.22
14:06:58, 5.07
14:06:58, 14.3
14:06:58, 27.3
14:06:58, 37.3
14:06:58, 40.3
14:06:58, 32.6
14:06:58, 12.3
14:06:58, -11.2
14:06:58, -21.1
14:06:58, -14.7
14:06:58, -5.62
14:06:58, -5.74
14:06:58, -15.1
14:06:58, -27.6
14:06:58, -34.3
14:06:58, -29.2
14:06:58, -16.7
14:06:58, -5.49
14:06:58, 6.18
14:06:58, 23
14:06:58, 36.7
14:06:58, 34.4
14:06:58, 19.2
14:06:58, 6.34
14:06:58, 6.3
14:06:58, 17.4
14:06:58, 29.1
14:06:58, 29.9
14:06:58, 18.6
14:06:58, 4.38
14:06:58, -6.06
14:06:58, -15.1
14:06:58, -26.8
14:06:58, -39.8
14:06:58, -47.7
14:06:58, -45.4
14:06:58, -34.4
14:06:58, -21.5
14:06:58, -10.6
14:06:58, -0.508
14:06:58, 9.01
14:06:58, 14.3
14:06:58, 12.4
14:06:58, 2.8
14:06:58, -10.6
14:06:58, -17.2
14:06:58, -11
14:06:58, -3.65
14:06:58, -14.1
14:06:58, -27.6
14:06:58, -25.7
14:06:58, -3.14
14:06:58, 21.3
14:06:58, 28.2
14:06:58, 18.1
14:06:58, 7.12
14:06:58, 7.36
14:06:58, 14.7
14:06:58, 18.1
14:06:58, 14.9
14:06:58, 9.12
14:06:58, 4.63
14:06:58, 4.4
14:06:58, 9.75
14:06:58, 16.1
14:06:58, 17
14:06:58, 11.9
14:06:58, 6.27
14:06:58, 6.39
14:06:58, 15
14:06:58, 28.3
14:06:58, 38.9
14:06:58, 41.6
14:06:58, 37
14:06:58, 30.3
14:06:58, 29.8
14:06:58, 39.8
14:06:58, 52
14:06:58, 52
14:06:58, 38.3
14:06:58, 22.8
14:06:58, 14
14:06:58, 9.9
14:06:58, 8.16
14:06:58, 9.98
14:06:58, 14.1
14:06:58, 15.8
14:06:58, 13.2
14:06:58, 9.03
14:06:58, 6.59
14:06:58, 8.55
14:06:58, 16.5
14:06:58, 27.8
14:06:58, 35.4
14:06:58, 33.6
14:06:58, 25.9
14:06:58, 22.3
14:06:58, 27.8
14:06:58, 35.2
14:06:58, 36.1
14:06:58, 32.7
14:06:58, 31.6
14:06:58, 32.5
14:06:58, 31.4
14:06:58, 26.1
14:06:58, 16
14:06:58, 5.32
14:06:58, 2.97
14:06:58, 9.88
14:06:58, 15.8
14:06:58, 16.9
14:06:58, 20
14:06:58, 28.6
14:06:58, 30.3
14:06:58, 24.2
14:06:58, 13.3
14:06:58, 2.2
14:06:58, -3.66
14:06:58, 0.144
14:06:58, 9.72
14:06:58, 15.9
14:06:58, 13.9
14:06:58, 5.8
14:06:58, -2.74
14:06:58, -5.94
14:06:58, -3.91
14:06:58, -5.47
14:06:58, -18.8
14:06:58, -39.5
14:06:58, -52.8
14:06:58, -51.1
14:06:58, -43.5
14:06:58, -42.4
14:06:58, -43.8
14:06:58, -34.9
14:06:58, -15.5
14:06:58, -0.648
14:06:58, 0.112
14:06:58, -8.81
14:06:58, -18.6
14:06:58, -22.6
14:06:58, -14.2
14:06:58, 6.44
14:06:58, 26.3
14:06:58, 29.4
14:06:58, 15.6
14:06:58, 0.127
14:06:58, -5
14:06:58, -2.17
14:06:58, -0.815
14:06:58, -4.01
14:06:58, -6.72
14:06:58, -5.51
14:06:58, -3.99
14:06:58, -6.22
14:06:58, -10.1
14:06:58, -11.9
14:06:58, -12.1
14:06:58, -13.1
14:06:58, -14.6
14:06:58, -15.9
14:06:58, -17.6
14:06:58, -18.4
14:06:58, -14.4
14:06:58, -3.78
14:06:58, 8.67
14:06:58, 14.3
14:06:58, 11
14:06:58, 6.86
14:06:58, 8.52
14:06:58, 10.2
14:06:58, 5.13
14:06:58, -0.666
14:06:58, -1.61
14:06:58, -6.74
14:06:58, -21.7
14:06:58, -32.2
14:06:58, -20.8
14:06:58, 0.792
14:06:58, 10.6
14:06:58, 3.07
14:06:58, -10.7
14:06:58, -19.9
14:06:58, -23.4
14:06:58, -24.7
14:06:58, -23.7
14:06:58, -16.4
14:06:58, -5.12
14:06:58, 1.17
14:06:58, -0.545
14:06:58, -3.11
14:06:58, -1.16
14:06:58, 2.91
14:06:58, 5.95
14:06:58, 9.04
14:06:58, 14.4
14:06:58, 19.7
14:06:58, 17.4
14:06:58, 3.08
14:06:58, -13.9
14:06:58, -20.5
14:06:58, -17.7
14:06:58, -16.7
14:06:58, -19.7
14:06:58, -21.3
14:06:58, -20.5
14:06:58, -22.2
14:06:58, -29
14:06:58, -35.4
14:06:58, -33.2
14:06:58, -24.1
14:06:58, -20.5
14:06:58, -25.7
14:06:58, -26.8
14:06:58, -15.7
14:06:58, -4.06
14:06:58, -3.67
14:06:58, -9.11
14:06:58, -10.3
14:06:58, -8.36
14:06:58, -9.77
14:06:58, -14.1
14:06:58, -12.7
14:06:58, 1.52
14:06:58, 23
14:06:58, 35.3
14:06:58, 29.1
14:06:58, 14.1
14:06:58, 3.37
14:06:58, -2.48
14:06:58, -7.46
14:06:58, -9.43
14:06:58, -5.05
14:06:58, 3.19
14:06:58, 8.9
14:06:58, 6.76
14:06:58, -2.47
14:06:58, -10.7
14:06:58, -11.9
14:06:58, -10.7
14:06:58, -12
14:06:58, -17.8
14:06:58, -20.8
14:06:58, -19
14:06:58, -13
14:06:58, -6.15
14:06:58, -4.88
14:06:58, -7.44
14:06:58, -1.98
14:06:58, 12.7
14:06:58, 20.3
14:06:58, 11.7
14:06:58, -0.0663
14:06:58, 1.24
14:06:58, 14.8
14:06:58, 27.3
14:06:58, 29.5
14:06:58, 23.8
14:06:58, 17.5
14:06:58, 13.9
14:06:58, 12.1
14:06:58, 11.5
14:06:58, 12.7
14:06:58, 13.7
14:06:58, 9.41
14:06:58, -3
14:06:58, -17.9
14:06:58, -24.4
14:06:58, -19.1
14:06:58, -11.6
14:06:58, -9.56
14:06:58, -7
14:06:58, 2.27
14:06:58, 11.6
14:06:58, 13.2
14:06:58, 11.5
14:06:58, 12.5
14:06:58, 11.8
14:06:58, 3.71
14:06:58, -7.79
14:06:58, -14.4
14:06:58, -11.8
14:06:58, -1.14
14:06:58, 7.94
14:06:58, 2.6
14:06:58, -15.8
14:06:58, -29.2
14:06:58, -26.8
14:06:58, -18.9
14:06:58, -20.5
14:06:58, -31.4
14:06:58, -39.9
14:06:58, -38.9
14:06:58, -31
14:06:58, -21.3
14:06:58, -13.1
14:06:58, -9.56
14:06:58, -13.7
14:06:58, -20.7
14:06:58, -19.7
14:06:58, -8.68
14:06:58, 0.94
14:06:58, 0.701
14:06:58, -3.84
14:06:58, -0.692
14:06:58, 12.2
14:06:58, 28.1
14:06:58, 35.1
14:06:58, 29.1
14:06:58, 18.9
14:06:58, 15.8
14:06:58, 21.5
14:06:58, 32.1
14:06:58, 44.5
14:06:58, 52.5
14:06:58, 48
14:06:58, 33.3
14:06:58, 22.4
14:06:58, 24.3
14:06:58, 35.4
14:06:58, 46.2
14:06:58, 49.3
14:06:58, 42.8
14:06:58, 33.2
14:06:58, 29.4
14:06:58, 33.7
14:06:58, 40.8
14:06:58, 41.8
14:06:58, 31.1
14:06:58, 13.4
14:06:58, 1.8
14:06:58, 3.08
14:06:58, 10.2
14:06:58, 13.9
14:06:58, 13.1
14:06:58, 9.49
14:06:58, 3.18
14:06:58, -5.19
14:06:58, -16.9
14:06:58, -35.5
14:06:58, -56.3
14:06:58, -64.1
14:06:58, -51.3
14:06:58, -28.7
14:06:58, -13.8
14:06:58, -14.8
14:06:58, -26.8
14:06:58, -36.9
14:06:58, -36.9
14:06:58, -30.6
14:06:58, -25.6
14:06:58, -23
14:06:58, -19.4
14:06:58, -13.9
14:06:58, -8.39
14:06:58, -7.11
14:06:58, -12.2
14:06:58, -17.7
14:06:58, -14.9
14:06:58, -6.88
14:06:58, -7.32
14:06:58, -22.9
14:06:58, -45.3
14:06:58, -60.5
14:06:58, -60.8
14:06:58, -50.6
14:06:58, -40.9
14:06:58, -34.3
14:06:59, -25.6
14:06:59, -9.22
14:06:59, -0.437
14:06:59, -8.01
14:06:59, -25.2
14:06:59, -38.8
14:06:59, -41.3
14:06:59, -33.3
14:06:59, -20.8
14:06:59, -12.2
14:06:59, -13.6
14:06:59, -22.8
14:06:59, -31.8
14:06:59, -35.7
14:06:59, -36.1
14:06:59, -35.6
14:06:59, -33.1
14:06:59, -27.2
14:06:59, -23.9
14:06:59, -31.8
14:06:59, -48.2
14:06:59, -60.4
14:06:59, -61.2
14:06:59, -53.8
14:06:59, -45.8
14:06:59, -44.4
14:06:59, -51.4
14:06:59, -57.3
14:06:59, -49
14:06:59, -26.3
14:06:59, -2.53
14:06:59, 11.7
14:06:59, 19
14:06:59, 27
14:06:59, 36.6
14:06:59, 43.2
14:06:59, 45.9
14:06:59, 49.7
14:06:59, 57.7
14:06:59, 66.3
14:06:59, 68.5
14:06:59, 60
14:06:59, 40.9
14:06:59, 19.6
14:06:59, 10.4
14:06:59, 19.9
14:06:59, 36.6
14:06:59, 43.7
14:06:59, 39.4
14:06:59, 34.2
14:06:59, 35.7
14:06:59, 42.7
14:06:59, 47.6
14:06:59, 43
14:06:59, 33.1
14:06:59, 31
14:06:59, 39.9
14:06:59, 47.8
14:06:59, 44.2
14:06:59, 29
14:06:59, 11.6
14:06:59, 4.84
14:06:59, 15
14:06:59, 33.3
14:06:59, 46.1
14:06:59, 44.9
14:06:59, 32.6
14:06:59, 16.9
14:06:59, 10.3
14:06:59, 18.9
14:06:59, 33.9
14:06:59, 44.2
14:06:59, 48.1
14:06:59, 47.8
14:06:59, 43.8
14:06:59, 35.3
14:06:59, 19.3
14:06:59, -3.88
14:06:59, -21.2
14:06:59, -19.1
14:06:59, -5.58
14:06:59, -0.506
14:06:59, -7.42
14:06:59, -14.8
14:06:59, -18.1
14:06:59, -21.4
14:06:59, -23.2
14:06:59, -18.3
14:06:59, -9.71
14:06:59, -7.84
14:06:59, -17.2
14:06:59, -29
14:06:59, -32.2
14:06:59, -28.9
14:06:59, -28.3
14:06:59, -28.2
14:06:59, -22
14:06:59, -17.7
14:06:59, -25.4
14:06:59, -36.2
14:06:59, -34.1
14:06:59, -23.1
14:06:59, -18.9
14:06:59, -24
14:06:59, -28.7
14:06:59, -27.4
14:06:59, -21.8
14:06:59, -16.3
14:06:59, -15.2
14:06:59, -18.1
14:06:59, -19.6
14:06:59, -18.6
14:06:59, -20.8
14:06:59, -28.6
14:06:59, -34.5
14:06:59, -28.2
14:06:59, -9.94
14:06:59, 4.48
14:06:59, -0.0879
14:06:59, -17.3
14:06:59, -25.6
14:06:59, -16.2
14:06:59, -0.736
14:06:59, 8.26
14:06:59, 8.8
14:06:59, 3.81
14:06:59, -3.04
14:06:59, -6.66
14:06:59, -2.11
14:06:59, 9.82
14:06:59, 23.4
14:06:59, 28.2
14:06:59, 18.6
14:06:59, -1
14:06:59, -21.3
14:06:59, -34.2
14:06:59, -32
14:06:59, -13.9
14:06:59, 5.98
14:06:59, 12.1
14:06:59, 8.46
14:06:59, 8.08
14:06:59, 9.99
14:06:59, 6.6
14:06:59, 2.15
14:06:59, 2.47
14:06:59, 1.54
14:06:59, -4.63
14:06:59, -7.29
14:06:59, -0.522
14:06:59, 7.78
14:06:59, 8.66
14:06:59, 5.44
14:06:59, 8.14
14:06:59, 18.1
14:06:59, 24.4
14:06:59, 17.3
14:06:59, 1.45
14:06:59, -9.8
14:06:59, -8.9
14:06:59, -0.305
14:06:59, 6.37
14:06:59, 7.16
14:06:59, 7.5
14:06:59, 13.9
14:06:59, 22.7
14:06:59, 22.8
14:06:59, 10.1
14:06:59, -5.91
14:06:59, -13
14:06:59, -9.49
14:06:59, -0.813
14:06:59, 8.78
14:06:59, 14.2
14:06:59, 7.66
14:06:59, -12
14:06:59, -34.6
14:06:59, -46.5
14:06:59, -41.3
14:06:59, -23.9
14:06:59, -6.49
14:06:59, 0.67
14:06:59, -3.72
14:06:59, -13.3
14:06:59, -19.3
14:06:59, -16.8
14:06:59, -9.54
14:06:59, -5.85
14:06:59, -8.04
14:06:59, -12.6
14:06:59, -19.8
14:06:59, -30.4
14:06:59, -32.7
14:06:59, -22
14:06:59, -1.87
14:06:59, 11.8
14:06:59, 11.7
14:06:59, 4.19
14:06:59, 1.2
14:06:59, 7.85
14:06:59, 17.2
14:06:59, 19.9
14:06:59, 17
14:06:59, 15.8
14:06:59, 19.9
14:06:59, 27.4
14:06:59, 34.5
14:06:59, 36.2
14:06:59, 29.7
14:06:59, 18.5
14:06:59, 10.8
14:06:59, 10.5
14:06:59, 12.9
14:06:59, 10.9
14:06:59, 4.9
14:06:59, 2.68
14:06:59, 7.67
14:06:59, 13.5
14:06:59, 14.4
14:06:59, 12.6
14:06:59, 10.4
14:06:59, 5.42
14:06:59, 0.0536
14:06:59, 1.37
14:06:59, 6.96
14:06:59, 5.45
14:06:59, -5.47
14:06:59, -14.6
14:06:59, -13.2
14:06:59, -5.51
14:06:59, -1.44
14:06:59, -4.79
14:06:59, -10.8
14:06:59, -12.4
14:06:59, -7.46
14:06:59, 0.0334
14:06:59, 4.32
14:06:59, 2.56
14:06:59, -2.94
14:06:59, -5.98
14:06:59, -2.57
14:06:59, 3.44
14:06:59, 4.71
14:06:59, 0.595
14:06:59, -2.86
14:06:59, -2.46
14:06:59, -0.62
14:06:59, -0.0979
14:06:59, -0.476
14:06:59, 1.64
14:06:59, 7.32
14:06:59, 10.6
14:06:59, 6.94
14:06:59, 3.59
14:06:59, 9
14:06:59, 18.1
14:06:59, 20.4
14:06:59, 12.8
14:06:59, 3.63
14:06:59, 0.024
14:06:59, 1.42
14:06:59, -0.586
14:06:59, -13
14:06:59, -31.5
14:06:59, -45.7
14:06:59, -50.4
14:06:59, -46
14:06:59, -32.7
14:06:59, -14.9
14:06:59, -4.22
14:06:59, -10.4
14:06:59, -25.4
14:06:59, -28.3
14:06:59, -13.4
14:06:59, -1.54
14:06:59, -11.8
14:06:59, -34.2
14:06:59, -45.6
14:06:59, -38.9
14:06:59, -26
14:06:59, -19
14:06:59, -21.6
14:06:59, -30.6
14:06:59, -41.5
14:06:59, -50.7
14:06:59, -54.9
14:06:59, -51.6
14:06:59, -46.3
14:06:59, -50.9
14:06:59, -65.8
14:06:59, -72.3
14:06:59, -57.4
14:06:59, -35.4
14:06:59, -27.1
14:06:59, -28.7
14:06:59, -21.9
14:06:59, -3.58
14:06:59, 11.9
14:06:59, 13.8
14:06:59, 4.63
14:06:59, -6.12
14:06:59, -10.5
14:06:59, -8.18
14:06:59, -6.12
14:06:59, -8.81
14:06:59, -11.2
14:06:59, -7.39
14:06:59, -0.747
14:06:59, 1.52
14:06:59, -1.39
14:06:59, -2.35
14:06:59, 6.19
14:06:59, 22.1
14:06:59, 34.2
14:06:59, 37.8
14:06:59, 42.4
14:06:59, 55.1
14:06:59, 70.9
14:06:59, 83.9
14:06:59, 93.6
14:06:59, 96.3
14:06:59, 93.1
14:06:59, 84.2
14:06:59, 69.1
14:06:59, 49.7
14:06:59, 39.6
14:06:59, 49.4
14:06:59, 68.7
14:06:59, 79
14:06:59, 74.7
14:06:59, 62.6
14:06:59, 50.4
14:06:59, 41.5
14:06:59, 34.8
14:06:59, 29
14:06:59, 27.8
14:06:59, 36.7
14:06:59, 52.7
14:06:59, 63.5
14:06:59, 61.8
14:06:59, 55.1
14:06:59, 51.1
14:06:59, 42.8
14:06:59, 21.8
14:06:59, -3.26
14:06:59, -16.4
14:06:59, -15.2
14:06:59, -11
14:06:59, -10.2
14:06:59, -7.27
14:06:59, 1.94
14:06:59, 11.1
14:06:59, 13.9
14:06:59, 12
14:06:59, 6.47
14:06:59, -4.51
14:06:59, -18.2
14:06:59, -27.7
14:06:59, -32.1
14:06:59, -36.4
14:06:59, -42.8
14:06:59, -46.8
14:06:59, -41.9
14:06:59, -26.1
14:06:59, -6.04
14:06:59, 5.58
14:06:59, -1.03
14:06:59, -22.3
14:06:59, -42
14:06:59, -46.1
14:06:59, -37.3
14:06:59, -30.4
14:06:59, -32.1
14:06:59, -31.6
14:06:59, -18.5
14:06:59, -1.12
14:06:59, 3.37
14:06:59, -9.6
14:06:59, -29.6
14:06:59, -43.4
14:06:59, -43.4
14:06:59, -30.6
14:06:59, -13
14:06:59, 1.3
14:06:59, 5.33
14:06:59, -0.752
14:06:59, -12.6
14:06:59, -15.3
14:06:59, -4.62
14:06:59, 1.61
14:06:59, -10.4
14:06:59, -27.2
14:06:59, -29.2
14:06:59, -18.3
14:06:59, -9.58
14:06:59, -7.69
14:06:59, -4.89
14:06:59, 6.4
14:06:59, 26.1
14:06:59, 47
14:06:59, 60.5
14:06:59, 62.2
14:06:59, 51.9
14:06:59, 33.2
14:06:59, 16
14:06:59, 13
14:06:59, 27.5
14:06:59, 46.9
14:06:59, 55.8
14:06:59, 51.1
14:06:59, 43.4
14:06:59, 46.4
14:06:59, 62.4
14:06:59, 78.4
14:06:59, 78.4
14:06:59, 60.6
14:06:59, 38.7
14:06:59, 29.3
14:06:59, 37.8
14:06:59, 52.9
14:06:59, 57
14:06:59, 45.5
14:06:59, 30.5
14:06:59, 23.8
14:06:59, 22.7
14:06:59, 17.4
14:06:59, 3.83
14:06:59, -12
14:06:59, -21.6
14:06:59, -22.6
14:06:59, -17.9
14:06:59, -9.63
14:06:59, -1.87
14:06:59, -2.5
14:06:59, -10.6
14:06:59, -13.1
14:06:59, -7.23
14:06:59, -9.8
14:06:59, -31.3
14:06:59, -56.1
14:06:59, -62.2
14:06:59, -48.4
14:06:59, -30
14:06:59, -18.3
14:06:59, -15
14:06:59, -19.3
14:06:59, -30.3
14:06:59, -42.8
14:06:59, -44.5
14:06:59, -34.5
14:06:59, -17.8
14:06:59, -7.47
14:06:59, -6.32
14:06:59, -5.44
14:06:59, 2.57
14:06:59, 16.1
14:06:59, 26.1
14:06:59, 22.3
14:06:59, 5.01
14:06:59, -12.1
14:06:59, -20.5
14:06:59, -25.4
14:06:59, -30.7
14:06:59, -29.6
14:06:59, -18.1
14:06:59, -1.99
14:06:59, 9.35
14:06:59, 11
14:06:59, 4.27
14:06:59, -5.46
14:06:59, -14
14:06:59, -21
14:06:59, -27.3
14:06:59, -32.2
14:06:59, -35.5
14:06:59, -39.2
14:06:59, -45.1
14:06:59, -52.7
14:06:59, -60.9
14:06:59, -69.5
14:06:59, -80
14:06:59, -93.5
14:06:59, -106
14:06:59, -108
14:06:59, -102
14:06:59, -94.5
14:06:59, -90.6
14:06:59, -83.2
14:06:59, -67.4
14:06:59, -48.3
14:06:59, -34.4
14:06:59, -28.3
14:06:59, -26.4
14:06:59, -21.6
14:06:59, -13.6
14:06:59, -13.3
14:06:59, -26.7
14:06:59, -39
14:06:59, -31.4
14:06:59, -6.73
14:06:59, 13.5
14:06:59, 15.4
14:06:59, 6.67
14:06:59, 5.73
14:06:59, 18.5
14:06:59, 32
