Time, Value
14:06:58, 22
14:06:58, 19
14:06:58, 28
14:06:58, 41
14:06:58, 32
14:06:58, 26
14:06:58, 43
14:06:58, 61
14:06:58, 57
14:06:58, 49
14:06:58, 42
14:06:58, 44
14:06:58, 57
14:06:58, 68
14:06:58, 68
14:06:58, 66
14:06:58, 60
14:06:58, 57
14:06:58, 53
14:06:58, 52
14:06:58, 56
14:06:58, 56
14:06:58, 54
14:06:58, 39
14:06:58, 21
14:06:58, 19
14:06:58, 27
14:06:58, 29
14:06:58, 24
14:06:58, 35
14:06:58, 48
14:06:58, 51
14:06:58, 49
14:06:58, 54
14:06:58, 59
14:06:58, 53
14:06:58, 43
14:06:58, 37
14:06:58, 27
14:06:58, 26
14:06:58, 43
14:06:58, 55
14:06:58, 41
14:06:58, 21
14:06:58, 16
14:06:58, 20
14:06:58, 23
14:06:58, 19
14:06:58, 9
14:06:58, 3
14:06:58, 4
14:06:58, 8
14:06:58, 19
14:06:58, 27
14:06:58, 36
14:06:58, 24
14:06:58, 17
14:06:58, 24
14:06:58, 36
14:06:58, 40
14:06:58, 39
14:06:58, 37
14:06:58, 38
14:06:58, 52
14:06:58, 71
14:06:58, 74
14:06:58, 67
14:06:58, 59
14:06:58, 60
14:06:58, 60
14:06:58, 68
14:06:58, 87
14:06:58, 97
14:06:58, 85
14:06:58, 72
14:06:58, 66
14:06:58, 66
14:06:58, 73
14:06:58, 89
14:06:58, 90
14:06:58, 81
14:06:58, 74
14:06:58, 72
14:06:58, 73
14:06:58, 83
14:06:58, 86
14:06:58, 71
14:06:58, 52
14:06:58, 45
14:06:58, 48
14:06:58, 49
14:06:58, 52
14:06:58, 56
14:06:58, 52
14:06:58, 42
14:06:58, 39
14:06:58, 32
14:06:58, 4
14:06:58, -19
14:06:58, -21
14:06:58, -9
14:06:58, 9
14:06:58, 27
14:06:58, 25
14:06:58, 11
14:06:58, 5
14:06:58, 7
14:06:58, 10
14:06:58, 11
14:06:58, 18
14:06:58, 21
14:06:58, 24
14:06:58, 34
14:06:58, 36
14:06:58, 24
14:06:58, 21
14:06:58, 29
14:06:58, 38
14:06:58, 32
14:06:58, 19
14:06:58, -2
14:06:58, -21
14:06:58, -18
14:06:58, -6
14:06:58, -6
14:06:58, -1
14:06:58, 20
14:06:58, 36
14:06:58, 41
14:06:58, 34
14:06:58, 20
14:06:58, 5
14:06:58, 3
14:06:58, 8
14:06:58, 23
14:06:58, 32
14:06:58, 27
14:06:58, 21
14:06:58, 13
14:06:58, 9
14:06:58, 8
14:06:58, 6
14:06:58, 7
14:06:58, 20
14:06:58, 23
14:06:58, 8
14:06:58, -5
14:06:59, -13
14:06:59, -19
14:06:59, -11
14:06:59, -1
14:06:59, 0
14:06:59, -12
14:06:59, -18
14:06:59, -5
14:06:59, 17
14:06:59, 36
14:06:59, 50
14:06:59, 59
14:06:59, 70
14:06:59, 80
14:06:59, 84
14:06:59, 86
14:06:59, 92
14:06:59, 102
14:06:59, 108
14:06:59, 113
14:06:59, 107
14:06:59, 86
14:06:59, 60
14:06:59, 54
14:06:59, 68
14:06:59, 80
14:06:59, 82
14:06:59, 81
14:06:59, 80
14:06:59, 76
14:06:59, 87
14:06:59, 96
14:06:59, 82
14:06:59, 71
14:06:59, 80
14:06:59, 85
14:06:59, 88
14:06:59, 91
14:06:59, 74
14:06:59, 51
14:06:59, 49
14:06:59, 61
14:06:59, 75
14:06:59, 85
14:06:59, 90
14:06:59, 77
14:06:59, 54
14:06:59, 54
14:06:59, 66
14:06:59, 72
14:06:59, 82
14:06:59, 93
14:06:59, 90
14:06:59, 84
14:06:59, 85
14:06:59, 67
14:06:59, 33
14:06:59, 20
14:06:59, 32
14:06:59, 39
14:06:59, 35
14:06:59, 33
14:06:59, 34
14:06:59, 25
14:06:59, 17
14:06:59, 19
14:06:59, 25
14:06:59, 34
14:06:59, 36
14:06:59, 22
14:06:59, 11
14:06:59, 17
14:06:59, 16
14:06:59, 6
14:06:59, 12
14:06:59, 29
14:06:59, 26
14:06:59, 8
14:06:59, 5
14:06:59, 16
14:06:59, 20
14:06:59, 17
14:06:59, 19
14:06:59, 16
14:06:59, 12
14:06:59, 21
14:06:59, 28
14:06:59, 25
14:06:59, 21
14:06:59, 26
14:06:59, 26
14:06:59, 21
14:06:59, 13
14:06:59, 5
14:06:59, 12
14:06:59, 36
14:06:59, 50
14:06:59, 36
14:06:59, 21
14:06:59, 21
14:06:59, 29
14:06:59, 37
14:06:59, 49
14:06:59, 53
14:06:59, 45
14:06:59, 39
14:06:59, 36
14:06:59, 37
14:06:59, 51
14:06:59, 67
14:06:59, 70
14:06:59, 60
14:06:59, 44
14:06:59, 25
14:06:59, 4
14:06:59, 7
14:06:59, 33
14:06:59, 49
14:06:59, 43
14:06:59, 49
14:06:59, 58
14:06:59, 52
14:06:59, 40
14:06:59, 48
14:06:59, 51
14:06:59, 40
14:06:59, 32
14:06:59, 38
14:06:59, 43
14:06:59, 49
14:06:59, 48
14:06:59, 44
14:06:59, 50
14:06:59, 64
14:06:59, 66
14:06:59, 58
14:06:59, 43
14:06:59, 33
14:06:59, 35
14:06:59, 41
14:06:59, 49
14:06:59, 44
14:06:59, 48
14:06:59, 57
14:06:59, 67
14:06:59, 65
14:06:59, 50
14:06:59, 36
14:06:59, 33
14:06:59, 32
14:06:59, 36
14:06:59, 53
14:06:59, 59
14:06:59, 49
14:06:59, 32
14:06:59, 8
14:06:59, -4
14:06:59, 0
14:06:59, 18
14:06:59, 34
14:06:59, 40
14:06:59, 39
14:06:59, 28
14:06:59, 21
14:06:59, 27
14:06:59, 35
14:06:59, 32
14:06:59, 32
14:06:59, 36
14:06:59, 23
14:06:59, 6
14:06:59, 6
14:06:59, 20
14:06:59, 37
14:06:59, 48
14:06:59, 51
14:06:59, 41
14:06:59, 39
14:06:59, 52
14:06:59, 56
14:06:59, 55
14:06:59, 57
14:06:59, 56
14:06:59, 57
14:06:59, 67
14:06:59, 74
14:06:59, 77
14:06:59, 69
14:06:59, 57
14:06:59, 52
14:06:59, 52
14:06:59, 54
14:06:59, 50
14:06:59, 41
14:06:59, 43
14:06:59, 51
14:06:59, 51
14:06:59, 50
14:06:59, 55
14:06:59, 54
14:06:59, 41
14:06:59, 37
14:06:59, 45
14:06:59, 51
14:06:59, 41
14:06:59, 33
14:06:59, 26
14:06:59, 28
14:06:59, 35
14:06:59, 37
14:06:59, 34
14:06:59, 28
14:06:59, 27
14:06:59, 33
14:06:59, 38
14:06:59, 45
14:06:59, 41
14:06:59, 36
14:06:59, 32
14:06:59, 39
14:06:59, 45
14:06:59, 41
14:06:59, 39
14:06:59, 39
14:06:59, 37
14:06:59, 38
14:06:59, 41
14:06:59, 36
14:06:59, 39
14:06:59, 52
14:06:59, 50
14:06:59, 40
14:06:59, 43
14:06:59, 53
14:06:59, 57
14:06:59, 57
14:06:59, 53
14:06:59, 42
14:06:59, 39
14:06:59, 45
14:06:59, 41
14:06:59, 24
14:06:59, 9
14:06:59, -2
14:06:59, -13
14:06:59, -10
14:06:59, 5
14:06:59, 24
14:06:59, 38
14:06:59, 25
14:06:59, 6
14:06:59, 13
14:06:59, 35
14:06:59, 36
14:06:59, 22
14:06:59, 4
14:06:59, -2
14:06:59, 1
14:06:59, 11
14:06:59, 20
14:06:59, 17
14:06:59, 9
14:06:59, 0
14:06:59, -11
14:06:59, -19
14:06:59, -10
14:06:59, -2
14:06:59, -12
14:06:59, -36
14:06:59, -34
14:06:59, -10
14:06:59, 2
14:06:59, 2
14:06:59, 6
14:06:59, 20
14:06:59, 35
14:06:59, 48
14:06:59, 52
14:06:59, 44
14:06:59, 32
14:06:59, 29
14:06:59, 35
14:06:59, 32
14:06:59, 26
14:06:59, 28
14:06:59, 34
14:06:59, 37
14:06:59, 40
14:06:59, 36
14:06:59, 33
14:06:59, 44
14:06:59, 65
14:06:59, 69
14:06:59, 68
14:06:59, 83
14:06:59, 96
14:06:59, 102
14:06:59, 120
14:06:59, 137
14:06:59, 132
14:06:59, 132
14:06:59, 133
14:06:59, 112
14:06:59, 83
14:06:59, 81
14:06:59, 96
14:06:59, 106
14:06:59, 116
14:06:59, 117
14:06:59, 103
14:06:59, 92
14:06:59, 86
14:06:59, 76
14:06:59, 68
14:06:59, 66
14:06:59, 75
14:06:59, 97
14:06:59, 102
14:06:59, 96
14:06:59, 96
14:06:59, 101
14:06:59, 85
14:06:59, 60
14:06:59, 39
14:06:59, 28
14:06:59, 29
14:06:59, 28
14:06:59, 24
14:06:59, 34
14:06:59, 45
14:06:59, 48
14:06:59, 51
14:06:59, 56
14:06:59, 50
14:06:59, 34
14:06:59, 23
14:06:59, 17
14:06:59, 10
14:06:59, 4
14:06:59, -2
14:06:59, -9
14:06:59, -3
14:06:59, 12
14:06:59, 34
14:06:59, 48
14:06:59, 38
14:06:59, 18
14:06:59, -2
14:06:59, -3
14:06:59, 8
14:06:59, 7
14:06:59, 2
14:06:59, 6
14:06:59, 26
14:06:59, 40
14:06:59, 40
14:06:59, 33
14:06:59, 12
14:06:59, -4
14:06:59, -2
14:06:59, 9
14:06:59, 24
14:06:59, 39
14:06:59, 51
14:06:59, 40
14:06:59, 22
14:06:59, 28
14:06:59, 48
14:06:59, 42
14:06:59, 23
14:06:59, 16
14:06:59, 19
14:06:59, 23
14:06:59, 28
14:06:59, 33
14:06:59, 34
14:06:59, 45
14:06:59, 67
14:06:59, 86
14:06:59, 100
14:06:59, 105
14:06:59, 97
14:06:59, 75
14:06:59, 56
14:06:59, 55
14:06:59, 72
14:06:59, 87
14:06:59, 96
14:06:59, 91
14:06:59, 82
14:06:59, 87
14:06:59, 107
14:06:59, 121
14:06:59, 119
14:06:59, 103
14:06:59, 81
14:06:59, 70
14:06:59, 83
14:06:59, 98
14:06:59, 96
14:06:59, 85
14:06:59, 74
14:06:59, 70
14:06:59, 67
14:06:59, 60
14:06:59, 48
14:06:59, 28
14:06:59, 25
14:06:59, 20
14:06:59, 19
14:06:59, 33
14:06:59, 45
14:06:59, 36
14:06:59, 24
14:06:59, 33
14:06:59, 44
14:06:59, 32
14:06:59, 5
14:06:59, -12
14:06:59, -17
14:06:59, -6
14:06:59, 8
14:06:59, 21
14:06:59, 28
14:06:59, 24
14:06:59, 12
14:06:59, -2
14:06:59, -7
14:06:59, 7
14:06:59, 23
14:06:59, 27
14:06:59, 29
14:06:59, 36
14:06:59, 38
14:06:59, 55
14:06:59, 71
14:06:59, 60
14:06:59, 40
14:06:59, 34
14:06:59, 25
14:06:59, 12
14:06:59, 5
14:06:59, 12
14:06:59, 20
14:06:59, 35
14:06:59, 49
14:06:59, 50
14:06:59, 42
14:06:59, 38
14:06:59, 26
14:06:59, 21
14:06:59, 12
14:06:59, 8
14:06:59, 7
14:06:59, 0
14:06:59, -5
14:06:59, -10
14:06:59, -22
14:06:59, -26
14:06:59, -37
14:06:59, -54
14:06:59, -68
14:06:59, -66
14:06:59, -59
14:06:59, -59
14:06:59, -56
14:06:59, -45
14:06:59, -28
14:06:59, -13
14:06:59, 3
14:06:59, 11
14:06:59, 7
14:06:59, 17
14:06:59, 34
14:06:59, 25
14:06:59, 7
14:06:59, -2
14:06:59, 11
14:06:59, 34
14:06:59, 50
14:06:59, 52
14:06:59, 41
14:06:59, 45
14:06:59, 64
14:06:59, 69
14:06:59, 68
14:06:59, 65
14:06:59, 57
14:06:59, 54
14:06:59, 80
14:06:59, 113
14:06:59, 118
14:06:59, 106
14:06:59, 104
14:06:59, 107
14:06:59, 113
14:06:59, 116
14:06:59, 118
14:06:59, 103
14:06:59, 86
14:06:59, 83
14:06:59, 98
14:06:59, 115
14:07:00, 132
14:07:00, 138
14:07:00, 137
14:07:00, 137
14:07:00, 141
14:07:00, 139
14:07:00, 121
14:07:00, 103
14:07:00, 92
14:07:00, 84
14:07:00, 76
14:07:00, 69
14:07:00, 56
14:07:00, 50
14:07:00, 50
14:07:00, 48
14:07:00, 39
14:07:00, 43
14:07:00, 50
14:07:00, 44
14:07:00, 36
14:07:00, 27
14:07:00, 9
14:07:00, -7
14:07:00, -5
14:07:00, 2
14:07:00, 2
14:07:00, 2
14:07:00, 5
14:07:00, -2
14:07:00, -10
14:07:00, -7
14:07:00, -3
14:07:00, -10
14:07:00, -14
14:07:00, 3
14:07:00, 22
14:07:00, 16
14:07:00, -7
14:07:00, -26
14:07:00, -26
14:07:00, -3
14:07:00, 19
14:07:00, 21
14:07:00, 10
14:07:00, 5
14:07:00, -4
14:07:00, -12
14:07:00, -7
14:07:00, 8
14:07:00, 26
14:07:00, 36
14:07:00, 34
14:07:00, 24
14:07:00, 13
14:07:00, 10
14:07:00, 17
14:07:00, 17
14:07:00, 17
14:07:00, 18
14:07:00, 12
14:07:00, 8
14:07:00, 11
14:07:00, 18
14:07:00, 25
14:07:00, 40
14:07:00, 49
14:07:00, 34
14:07:00, 13
14:07:00, 9
14:07:00, 23
14:07:00, 40
14:07:00, 50
14:07:00, 55
14:07:00, 59
14:07:00, 65
14:07:00, 69
14:07:00, 66
14:07:00, 57
14:07:00, 65
14:07:00, 69
14:07:00, 76
14:07:00, 100
14:07:00, 108
14:07:00, 97
14:07:00, 80
14:07:00, 76
14:07:00, 80
14:07:00, 76
14:07:00, 75
14:07:00, 76
14:07:00, 73
14:07:00, 73
14:07:00, 74
14:07:00, 67
14:07:00, 64
14:07:00, 67
14:07:00, 73
14:07:00, 71
14:07:00, 67
14:07:00, 67
14:07:00, 69
14:07:00, 76
14:07:00, 91
14:07:00, 89
14:07:00, 60
14:07:00, 52
14:07:00, 68
14:07:00, 76
14:07:00, 71
14:07:00, 64
14:07:00, 65
14:07:00, 64
14:07:00, 56
14:07:00, 44
14:07:00, 33
14:07:00, 26
14:07:00, 23
14:07:00, 21
14:07:00, 25
14:07:00, 39
14:07:00, 45
14:07:00, 44
14:07:00, 38
14:07:00, 23
14:07:00, 1
14:07:00, -12
14:07:00, -6
14:07:00, 2
14:07:00, 3
14:07:00, -6
14:07:00, -28
14:07:00, -46
14:07:00, -38
14:07:00, -17
14:07:00, -17
14:07:00, -37
14:07:00, -42
14:07:00, -25
14:07:00, -12
14:07:00, -6
14:07:00, 2
14:07:00, 8
14:07:00, 8
14:07:00, 19
14:07:00, 28
14:07:00, 22
14:07:00, 7
14:07:00, 11
14:07:00, 25
14:07:00, 35
14:07:00, 43
14:07:00, 55
14:07:00, 56
14:07:00, 56
14:07:00, 64
14:07:00, 61
14:07:00, 55
14:07:00, 74
14:07:00, 88
14:07:00, 64
14:07:00, 37
14:07:00, 33
14:07:00, 37
14:07:00, 53
14:07:00, 74
14:07:00, 76
14:07:00, 57
14:07:00, 41
14:07:00, 34
14:07:00, 24
14:07:00, 27
14:07:00, 38
14:07:00, 36
14:07:00, 34
14:07:00, 37
14:07:00, 39
14:07:00, 44
14:07:00, 45
14:07:00, 34
14:07:00, 29
14:07:00, 40
14:07:00, 56
14:07:00, 54
14:07:00, 42
14:07:00, 41
14:07:00, 54
14:07:00, 67
14:07:00, 65
14:07:00, 59
14:07:00, 61
14:07:00, 66
14:07:00, 70
14:07:00, 61
14:07:00, 59
14:07:00, 67
14:07:00, 68
14:07:00, 68
14:07:00, 80
14:07:00, 93
14:07:00, 90
14:07:00, 54
14:07:00, 24
14:07:00, 28
14:07:00, 50
14:07:00, 58
14:07:00, 65
14:07:00, 66
14:07:00, 69
14:07:00, 83
14:07:00, 84
14:07:00, 70
14:07:00, 64
14:07:00, 71
14:07:00, 81
14:07:00, 71
14:07:00, 57
14:07:00, 41
14:07:00, 22
14:07:00, 17
14:07:00, 18
14:07:00, 21
14:07:00, 23
14:07:00, 26
14:07:00, 12
14:07:00, -3
14:07:00, -5
14:07:00, 5
14:07:00, 2
14:07:00, -1
14:07:00, 11
14:07:00, 20
14:07:00, 11
14:07:00, 3
14:07:00, -6
14:07:00, -17
14:07:00, -20
14:07:00, -20
14:07:00, -18
14:07:00, -20
14:07:00, -17
14:07:00, 1
14:07:00, 19
14:07:00, 26
14:07:00, 29
14:07:00, 22
14:07:00, 0
14:07:00, -7
14:07:00, 1
14:07:00, 17
14:07:00, 27
14:07:00, 36
14:07:00, 35
14:07:00, 27
14:07:00, 37
14:07:00, 48
14:07:00, 43
14:07:00, 40
14:07:00, 38
14:07:00, 36
14:07:00, 27
14:07:00, 35
14:07:00, 52
14:07:00, 64
14:07:00, 69
14:07:00, 68
14:07:00, 65
14:07:00, 68
14:07:00, 89
14:07:00, 107
14:07:00, 103
14:07:00, 87
14:07:00, 74
14:07:00, 61
14:07:00, 57
14:07:00, 51
14:07:00, 48
14:07:00, 44
14:07:00, 44
14:07:00, 41
14:07:00, 37
14:07:00, 50
14:07:00, 67
14:07:00, 64
14:07:00, 42
14:07:00, 42
14:07:00, 52
14:07:00, 49
14:07:00, 48
14:07:00, 52
14:07:00, 55
14:07:00, 69
14:07:00, 74
14:07:00, 58
14:07:00, 36
14:07:00, 23
14:07:00, 22
14:07:00, 26
14:07:00, 35
14:07:00, 49
14:07:00, 48
14:07:00, 34
14:07:00, 20
14:07:00, 19
14:07:00, 35
14:07:00, 60
14:07:00, 68
14:07:00, 52
14:07:00, 42
14:07:00, 54
14:07:00, 69
14:07:00, 81
14:07:00, 85
14:07:00, 74
14:07:00, 51
14:07:00, 40
14:07:00, 44
14:07:00, 48
14:07:00, 51
14:07:00, 55
14:07:00, 59
14:07:00, 65
14:07:00, 59
14:07:00, 41
14:07:00, 24
14:07:00, 32
14:07:00, 48
14:07:00, 52
14:07:00, 48
14:07:00, 55
14:07:00, 59
14:07:00, 57
14:07:00, 60
14:07:00, 64
14:07:00, 56
14:07:00, 37
14:07:00, 28
14:07:00, 36
14:07:00, 39
14:07:00, 41
14:07:00, 52
14:07:00, 55
14:07:00, 51
14:07:00, 43
14:07:00, 39
14:07:00, 34
14:07:00, 39
14:07:00, 49
14:07:00, 44
14:07:00, 39
14:07:00, 36
14:07:00, 29
14:07:00, 32
14:07:00, 50
14:07:00, 70
14:07:00, 60
14:07:00, 43
14:07:00, 42
14:07:00, 50
14:07:00, 51
14:07:00, 53
14:07:00, 59
14:07:00, 65
14:07:00, 55
14:07:00, 48
14:07:00, 43
14:07:00, 49
14:07:00, 66
14:07:00, 74
14:07:00, 66
14:07:00, 54
14:07:00, 51
14:07:00, 42
14:07:00, 38
14:07:00, 43
14:07:00, 51
14:07:00, 45
14:07:00, 40
14:07:00, 35
14:07:00, 17
14:07:00, 0
14:07:00, -3
14:07:00, -4
14:07:00, -4
14:07:00, -1
14:07:00, 3
14:07:00, 8
14:07:00, 19
14:07:00, 34
14:07:00, 44
14:07:00, 53
14:07:00, 57
14:07:00, 42
14:07:00, 17
14:07:00, 6
14:07:00, 21
14:07:00, 33
14:07:00, 22
14:07:00, 10
14:07:00, 12
14:07:00, 13
14:07:00, 18
14:07:00, 28
14:07:00, 33
14:07:00, 28
14:07:00, 28
14:07:00, 37
14:07:00, 42
14:07:00, 45
14:07:00, 42
14:07:00, 34
14:07:00, 25
14:07:00, 24
14:07:00, 17
14:07:00, 7
14:07:00, 7
14:07:00, 18
14:07:00, 24
14:07:00, 24
14:07:00, 26
14:07:00, 39
14:07:00, 42
14:07:00, 44
14:07:00, 52
14:07:00, 58
14:07:00, 68
14:07:00, 73
14:07:00, 67
14:07:00, 60
14:07:00, 68
14:07:00, 76
14:07:00, 72
14:07:00, 59
14:07:00, 56
14:07:00, 66
14:07:00, 82
14:07:00, 82
14:07:00, 61
14:07:00, 43
14:07:00, 49
14:07:00, 55
14:07:00, 51
14:07:00, 54
14:07:00, 64
14:07:00, 64
14:07:00, 60
14:07:00, 69
14:07:00, 61
14:07:00, 53
14:07:00, 54
14:07:00, 67
14:07:00, 69
14:07:00, 65
14:07:00, 58
14:07:00, 55
14:07:00, 54
14:07:00, 65
14:07:00, 72
14:07:00, 76
14:07:00, 88
14:07:00, 88
14:07:00, 71
14:07:00, 58
14:07:00, 72
14:07:00, 83
14:07:00, 73
14:07:00, 59
14:07:00, 50
14:07:00, 35
14:07:00, 27
14:07:00, 35
14:07:00, 50
14:07:00, 58
14:07:00, 55
14:07:00, 48
14:07:00, 40
14:07:00, 48
14:07:00, 58
14:07:00, 54
14:07:00, 51
14:07:00, 58
14:07:00, 54
14:07:00, 34
14:07:00, 21
14:07:00, 21
14:07:00, 21
14:07:00, 18
14:07:00, 10
14:07:00, 12
14:07:00, 17
14:07:00, 16
14:07:00, 17
14:07:00, 16
14:07:00, 16
14:07:00, 16
14:07:00, 18
14:07:00, 29
14:07:00, 43
14:07:00, 42
14:07:00, 24
14:07:00, 20
14:07:00, 35
14:07:00, 49
14:07:00, 51
14:07:00, 44
14:07:00, 41
14:07:00, 39
14:07:00, 41
14:07:00, 44
14:07:00, 41
14:07:00, 26
14:07:00, 18
14:07:00, 21
14:07:00, 27
14:07:00, 28
14:07:00, 28
14:07:00, 23
14:07:00, 12
14:07:00, 11
14:07:00, 13
14:07:00, 10
14:07:00, 7
14:07:00, 8
14:07:00, 13
14:07:00, 22
14:07:00, 37
14:07:00, 45
14:07:00, 42
14:07:00, 36
14:07:00, 35
14:07:00, 24
14:07:01, 12
14:07:01, 10
14:07:01, 5
14:07:01, -1
14:07:01, 2
14:07:01, 22
14:07:01, 37
14:07:01, 38
14:07:01, 22
14:07:01, 9
14:07:01, 21
14:07:01, 33
14:07:01, 33
14:07:01, 33
14:07:01, 41
14:07:01, 54
14:07:01, 56
14:07:01, 48
14:07:01, 43
14:07:01, 51
14:07:01, 60
14:07:01, 73
14:07:01, 68
14:07:01, 51
14:07:01, 48
14:07:01, 64
14:07:01, 74
14:07:01, 82
14:07:01, 85
14:07:01, 81
14:07:01, 76
14:07:01, 75
14:07:01, 69
14:07:01, 58
14:07:01, 56
14:07:01, 55
14:07:01, 50
14:07:01, 51
14:07:01, 60
14:07:01, 69
14:07:01, 70
14:07:01, 66
14:07:01, 61
14:07:01, 69
14:07:01, 74
14:07:01, 76
14:07:01, 67
14:07:01, 53
14:07:01, 38
14:07:01, 22
14:07:01, 18
14:07:01, 21
14:07:01, 33
14:07:01, 45
14:07:01, 55
14:07:01, 52
14:07:01, 50
14:07:01, 57
14:07:01, 67
14:07:01, 64
14:07:01, 44
14:07:01, 23
14:07:01, 23
14:07:01, 25
14:07:01, 25
14:07:01, 33
14:07:01, 39
14:07:01, 33
14:07:01, 29
14:07:01, 36
14:07:01, 33
14:07:01, 16
14:07:01, 9
14:07:01, 24
14:07:01, 33
14:07:01, 22
14:07:01, 18
14:07:01, 20
14:07:01, 23
14:07:01, 24
14:07:01, 21
14:07:01, 6
14:07:01, 0
14:07:01, 7
14:07:01, 12
14:07:01, 6
14:07:01, 2
14:07:01, -1
14:07:01, -5
14:07:01, 0
14:07:01, 2
14:07:01, -9
14:07:01, -13
14:07:01, 0
14:07:01, 12
14:07:01, 23
14:07:01, 33
14:07:01, 37
14:07:01, 39
14:07:01, 35
14:07:01, 28
14:07:01, 23
14:07:01, 16
14:07:01, 17
14:07:01, 28
14:07:01, 45
14:07:01, 58
14:07:01, 58
14:07:01, 41
14:07:01, 35
14:07:01, 49
14:07:01, 58
14:07:01, 44
14:07:01, 35
14:07:01, 38
14:07:01, 43
14:07:01, 39
14:07:01, 41
14:07:01, 43
14:07:01, 25
14:07:01, 8
14:07:01, 17
14:07:01, 33
14:07:01, 36
14:07:01, 40
14:07:01, 49
14:07:01, 52
14:07:01, 51
14:07:01, 53
14:07:01, 48
14:07:01, 28
14:07:01, 20
14:07:01, 24
14:07:01, 29
14:07:01, 28
14:07:01, 29
14:07:01, 25
14:07:01, 23
14:07:01, 27
14:07:01, 25
14:07:01, 21
14:07:01, 17
14:07:01, 9
14:07:01, 17
14:07:01, 33
14:07:01, 38
14:07:01, 32
14:07:01, 38
14:07:01, 58
14:07:01, 60
14:07:01, 43
14:07:01, 26
14:07:01, 24
14:07:01, 29
14:07:01, 40
14:07:01, 41
14:07:01, 34
14:07:01, 27
14:07:01, 34
14:07:01, 40
14:07:01, 40
14:07:01, 44
14:07:01, 59
14:07:01, 67
14:07:01, 65
14:07:01, 64
14:07:01, 59
14:07:01, 54
14:07:01, 41
14:07:01, 32
14:07:01, 29
14:07:01, 38
14:07:01, 49
14:07:01, 60
14:07:01, 70
14:07:01, 72
14:07:01, 70
14:07:01, 66
14:07:01, 60
14:07:01, 60
14:07:01, 56
14:07:01, 45
14:07:01, 42
14:07:01, 48
14:07:01, 41
14:07:01, 35
14:07:01, 39
14:07:01, 41
14:07:01, 43
14:07:01, 45
14:07:01, 39
14:07:01, 35
14:07:01, 37
14:07:01, 40
14:07:01, 45
14:07:01, 52
14:07:01, 51
14:07:01, 49
14:07:01, 51
14:07:01, 59
14:07:01, 69
14:07:01, 67
14:07:01, 59
14:07:01, 50
14:07:01, 40
14:07:01, 43
14:07:01, 57
14:07:01, 59
14:07:01, 54
14:07:01, 40
14:07:01, 35
14:07:01, 42
14:07:01, 57
14:07:01, 71
14:07:01, 70
14:07:01, 53
14:07:01, 38
14:07:01, 38
14:07:01, 50
14:07:01, 64
14:07:01, 60
14:07:01, 48
14:07:01, 32
14:07:01, 29
14:07:01, 29
14:07:01, 20
14:07:01, 4
14:07:01, 5
14:07:01, 8
14:07:01, 12
14:07:01, 20
14:07:01, 20
14:07:01, 12
14:07:01, 1
14:07:01, -2
14:07:01, -3
14:07:01, 1
14:07:01, 10
14:07:01, 20
14:07:01, 24
14:07:01, 29
14:07:01, 33
14:07:01, 29
14:07:01, 35
14:07:01, 32
14:07:01, 26
14:07:01, 20
14:07:01, 6
14:07:01, -7
14:07:01, -3
14:07:01, 16
14:07:01, 35
14:07:01, 40
14:07:01, 40
14:07:01, 41
14:07:01, 40
14:07:01, 36
14:07:01, 38
14:07:01, 50
14:07:01, 58
14:07:01, 59
14:07:01, 60
14:07:01, 57
14:07:01, 45
14:07:01, 39
14:07:01, 51
14:07:01, 65
14:07:01, 64
14:07:01, 54
14:07:01, 41
14:07:01, 34
14:07:01, 36
14:07:01, 43
14:07:01, 48
14:07:01, 50
14:07:01, 50
14:07:01, 41
14:07:01, 37
14:07:01, 48
14:07:01, 55
14:07:01, 51
14:07:01, 44
14:07:01, 51
14:07:01, 60
14:07:01, 66
14:07:01, 56
14:07:01, 42
14:07:01, 40
14:07:01, 49
14:07:01, 55
14:07:01, 55
14:07:01, 52
14:07:01, 53
14:07:01, 54
14:07:01, 48
14:07:01, 33
14:07:01, 24
14:07:01, 23
14:07:01, 18
14:07:01, 12
14:07:01, 17
14:07:01, 27
14:07:01, 42
14:07:01, 54
14:07:01, 51
14:07:01, 45
14:07:01, 49
14:07:01, 42
14:07:01, 33
14:07:01, 34
14:07:01, 48
14:07:01, 59
14:07:01, 66
14:07:01, 64
14:07:01, 48
14:07:01, 36
14:07:01, 39
14:07:01, 52
14:07:01, 56
14:07:01, 54
14:07:01, 59
14:07:01, 66
14:07:01, 69
14:07:01, 73
14:07:01, 70
14:07:01, 60
14:07:01, 61
14:07:01, 67
14:07:01, 57
14:07:01, 53
14:07:01, 57
14:07:01, 52
14:07:01, 37
14:07:01, 32
14:07:01, 36
14:07:01, 48
14:07:01, 56
14:07:01, 50
14:07:01, 28
14:07:01, 17
14:07:01, 24
14:07:01, 38
14:07:01, 36
14:07:01, 24
14:07:01, 20
14:07:01, 20
14:07:01, 20
14:07:01, 11
14:07:01, -2
14:07:01, -6
14:07:01, 3
14:07:01, 24
14:07:01, 51
14:07:01, 74
14:07:01, 84
14:07:01, 81
14:07:01, 86
14:07:01, 102
14:07:01, 115
14:07:01, 108
14:07:01, 102
14:07:01, 96
14:07:01, 82
14:07:01, 69
14:07:01, 68
14:07:01, 65
14:07:01, 58
14:07:01, 58
14:07:01, 58
14:07:01, 52
14:07:01, 55
14:07:01, 77
14:07:01, 90
