Time, Value
14:28:58, -132
14:28:58, -119
14:28:58, -116
14:28:58, -109
14:28:58, -88
14:28:58, -70
14:28:58, -69
14:28:58, -68
14:28:58, -67
14:28:58, -71
14:28:58, -74
14:28:58, -59
14:28:58, -25
14:28:58, -9
14:28:58, -22
14:28:58, -29
14:28:58, -36
14:28:58, -39
14:28:58, -36
14:28:58, -19
14:28:58, 5
14:28:58, 10
14:28:58, 2
14:28:59, 6
14:28:59, 25
14:28:59, 43
14:28:59, 44
14:28:59, 23
14:28:59, 3
14:28:59, 21
14:28:59, 26
14:28:59, -3
14:28:59, -42
14:28:59, -52
14:28:59, -42
14:28:59, -25
14:28:59, -3
14:28:59, -8
14:28:59, -40
14:28:59, -69
14:28:59, -57
14:28:59, -40
14:28:59, -44
14:28:59, -43
14:28:59, -29
14:28:59, -27
14:28:59, -49
14:28:59, -42
14:28:59, -2
14:28:59, 32
14:28:59, 38
14:28:59, 32
14:28:59, 26
14:28:59, 20
14:28:59, 20
14:28:59, 38
14:28:59, 35
14:28:59, 4
14:28:59, -10
14:28:59, -10
14:28:59, -6
14:28:59, 4
14:28:59, 6
14:28:59, -8
14:28:59, -10
14:28:59, 5
14:28:59, -2
14:28:59, -10
14:28:59, 5
14:28:59, 29
14:28:59, 41
14:28:59, 59
14:28:59, 87
14:28:59, 103
14:28:59, 114
14:28:59, 135
14:28:59, 149
14:28:59, 145
14:28:59, 137
14:28:59, 135
14:28:59, 137
14:28:59, 149
14:28:59, 152
14:28:59, 148
14:28:59, 164
14:28:59, 186
14:28:59, 218
14:28:59, 248
14:28:59, 261
14:28:59, 259
14:28:59, 245
14:28:59, 228
14:28:59, 217
14:28:59, 197
14:28:59, 176
14:28:59, 156
14:28:59, 146
14:28:59, 145
14:28:59, 163
14:28:59, 178
14:28:59, 170
14:28:59, 144
14:28:59, 114
14:28:59, 88
14:28:59, 68
14:28:59, 70
14:28:59, 92
14:28:59, 112
14:28:59, 108
14:28:59, 80
14:28:59, 69
14:28:59, 85
14:28:59, 99
14:28:59, 107
14:28:59, 131
14:28:59, 156
14:28:59, 171
14:28:59, 164
14:28:59, 138
14:28:59, 96
14:28:59, 56
14:28:59, 35
14:28:59, 18
14:28:59, -3
14:28:59, 0
14:28:59, 24
14:28:59, 13
14:28:59, -12
14:28:59, -4
14:28:59, 34
14:28:59, 59
14:28:59, 50
14:28:59, 0
14:28:59, -56
14:28:59, -77
14:28:59, -58
14:28:59, -27
14:28:59, -11
14:28:59, -11
14:28:59, -33
14:28:59, -44
14:28:59, -28
14:28:59, -3
14:28:59, 1
14:28:59, -19
14:28:59, -25
14:28:59, -19
14:28:59, -10
14:28:59, 2
14:28:59, 34
14:28:59, 74
14:28:59, 99
14:28:59, 97
14:28:59, 60
14:28:59, 34
14:28:59, 51
14:28:59, 123
14:28:59, 161
14:28:59, 132
14:28:59, 86
14:28:59, 76
14:28:59, 108
14:28:59, 123
14:28:59, 117
14:28:59, 99
14:28:59, 65
14:28:59, 27
14:28:59, 43
14:28:59, 98
14:28:59, 139
14:28:59, 157
14:28:59, 166
14:28:59, 151
14:28:59, 105
14:28:59, 60
14:28:59, 38
14:28:59, 43
14:28:59, 60
14:28:59, 83
14:28:59, 99
14:28:59, 91
14:28:59, 92
14:28:59, 97
14:28:59, 77
14:28:59, 58
14:28:59, 37
14:28:59, 36
14:28:59, 48
14:28:59, 17
14:28:59, -24
14:28:59, -29
14:28:59, -10
14:28:59, -8
14:28:59, -22
14:28:59, -28
14:28:59, -30
14:28:59, -58
14:28:59, -77
14:28:59, -55
14:28:59, -4
14:28:59, 28
14:28:59, 21
14:28:59, -4
14:28:59, -35
14:28:59, -54
14:28:59, -54
14:28:59, -38
14:28:59, -2
14:28:59, 26
14:28:59, 26
14:28:59, 13
14:28:59, 16
14:28:59, 33
14:28:59, 59
14:28:59, 80
14:28:59, 72
14:28:59, 53
14:28:59, 43
14:28:59, 70
14:28:59, 97
14:28:59, 93
14:28:59, 80
14:28:59, 73
14:28:59, 68
14:28:59, 70
14:28:59, 83
14:28:59, 73
14:28:59, 53
14:28:59, 41
14:28:59, 39
14:28:59, 70
14:28:59, 72
14:28:59, 43
14:28:59, 33
14:28:59, 41
14:28:59, 48
14:28:59, 32
14:28:59, 12
14:28:59, 33
14:28:59, 76
14:28:59, 97
14:28:59, 55
14:28:59, 0
14:28:59, -19
14:28:59, 17
14:28:59, 45
14:28:59, 32
14:28:59, 11
14:28:59, 1
14:28:59, -1
14:28:59, 10
14:28:59, 19
14:28:59, -2
14:28:59, -25
14:28:59, -17
14:28:59, 19
14:28:59, 36
14:28:59, 8
14:28:59, -40
14:28:59, -69
14:28:59, -70
14:28:59, -43
14:28:59, -10
14:28:59, 34
14:28:59, 82
14:28:59, 86
14:28:59, 26
14:28:59, -27
14:28:59, -37
14:28:59, -13
14:28:59, 10
14:28:59, 28
14:28:59, 43
14:28:59, 39
14:28:59, 21
14:28:59, 19
14:28:59, 37
14:28:59, 64
14:28:59, 68
14:28:59, 49
14:28:59, 19
14:28:59, 4
14:28:59, 4
14:28:59, 12
14:28:59, 32
14:28:59, 44
14:28:59, 51
14:28:59, 44
14:28:59, 49
14:28:59, 65
14:28:59, 74
14:28:59, 73
14:28:59, 75
14:28:59, 57
14:28:59, 22
14:28:59, 17
14:28:59, 38
14:28:59, 48
14:28:59, 37
14:28:59, 38
14:28:59, 64
14:28:59, 83
14:28:59, 85
14:28:59, 59
14:28:59, 38
14:28:59, 53
14:28:59, 91
14:28:59, 101
14:28:59, 91
14:28:59, 84
14:28:59, 72
14:28:59, 67
14:28:59, 81
14:28:59, 105
14:28:59, 121
14:28:59, 119
14:28:59, 115
14:28:59, 89
14:28:59, 45
14:28:59, -3
14:28:59, -27
14:28:59, -12
14:28:59, 22
14:28:59, 43
14:28:59, 57
14:28:59, 66
14:28:59, 54
14:28:59, 55
14:28:59, 84
14:28:59, 121
14:28:59, 116
14:28:59, 66
14:28:59, 10
14:28:59, -9
14:28:59, 2
14:28:59, 12
14:28:59, 6
14:28:59, 9
14:28:59, 24
14:28:59, 37
14:28:59, 29
14:28:59, 16
14:28:59, 6
14:28:59, -5
14:28:59, 1
14:28:59, 18
14:28:59, 18
14:28:59, 21
14:28:59, 21
14:28:59, 12
14:28:59, 12
14:28:59, 33
14:28:59, 51
14:28:59, 49
14:28:59, 25
14:28:59, 2
14:28:59, -11
14:28:59, -5
14:28:59, 1
14:28:59, 16
14:28:59, 40
14:28:59, 81
14:28:59, 104
14:28:59, 84
14:28:59, 29
14:28:59, -4
14:28:59, -6
14:28:59, 25
14:28:59, 57
14:28:59, 66
14:28:59, 48
14:28:59, 28
14:28:59, 33
14:28:59, 71
14:28:59, 87
14:28:59, 65
14:28:59, 55
14:28:59, 74
14:28:59, 76
14:28:59, 42
14:28:59, 33
14:28:59, 65
14:28:59, 112
14:28:59, 144
14:28:59, 118
14:28:59, 57
14:28:59, 37
14:28:59, 80
14:28:59, 116
14:28:59, 100
14:28:59, 68
14:28:59, 49
14:28:59, 48
14:28:59, 65
14:28:59, 50
14:28:59, 17
14:28:59, 7
14:28:59, 17
14:28:59, 39
14:28:59, 54
14:28:59, 41
14:28:59, 19
14:28:59, 7
14:28:59, 21
14:28:59, 27
14:28:59, 12
14:28:59, 27
14:28:59, 55
14:28:59, 45
14:28:59, 1
14:28:59, -30
14:28:59, -26
14:28:59, -1
14:28:59, 20
14:28:59, 35
14:28:59, 36
14:28:59, 39
14:28:59, 51
14:28:59, 58
14:28:59, 66
14:28:59, 74
14:28:59, 75
14:28:59, 85
14:28:59, 87
14:28:59, 64
14:28:59, 53
14:28:59, 58
14:28:59, 72
14:28:59, 92
14:28:59, 102
14:28:59, 98
14:28:59, 93
14:28:59, 90
14:28:59, 81
14:28:59, 67
14:28:59, 58
14:28:59, 61
14:28:59, 75
14:28:59, 76
14:28:59, 64
14:28:59, 50
14:28:59, 56
14:28:59, 76
14:28:59, 70
14:28:59, 23
14:28:59, -9
14:28:59, 0
14:28:59, 17
14:28:59, 26
14:28:59, 41
14:28:59, 81
14:28:59, 114
14:28:59, 108
14:28:59, 91
14:28:59, 96
14:28:59, 96
14:28:59, 87
14:28:59, 85
14:28:59, 75
14:28:59, 64
14:28:59, 55
14:28:59, 43
14:28:59, 50
14:28:59, 69
14:28:59, 74
14:28:59, 70
14:28:59, 73
14:28:59, 71
14:28:59, 44
14:28:59, 16
14:28:59, 17
14:28:59, 45
14:28:59, 67
14:28:59, 44
14:28:59, 6
14:28:59, -13
14:28:59, -29
14:28:59, -52
14:28:59, -56
14:28:59, -30
14:28:59, 0
14:28:59, 6
14:28:59, -1
14:28:59, 3
14:28:59, 22
14:28:59, 40
14:28:59, 57
14:28:59, 39
14:28:59, 6
14:28:59, 16
14:28:59, 37
14:28:59, 41
14:28:59, 42
14:28:59, 42
14:28:59, 33
14:28:59, 3
14:28:59, -24
14:28:59, -18
14:28:59, 33
14:28:59, 77
14:28:59, 67
14:28:59, 51
14:28:59, 75
14:28:59, 93
14:28:59, 103
14:28:59, 112
14:28:59, 120
14:28:59, 121
14:28:59, 92
14:28:59, 44
14:28:59, -7
14:28:59, -55
14:28:59, -77
14:28:59, -72
14:28:59, -37
14:28:59, -4
14:28:59, 7
14:28:59, 5
14:28:59, -1
14:28:59, -9
14:28:59, -23
14:28:59, -33
14:28:59, -23
14:28:59, -12
14:28:59, -6
14:28:59, -12
14:28:59, -29
14:28:59, -38
14:28:59, -18
14:28:59, -14
14:29:00, -26
14:29:00, -14
14:29:00, 12
14:29:00, 39
14:29:00, 38
14:29:00, 25
14:29:00, 19
14:29:00, 11
14:29:00, -1
14:29:00, -2
14:29:00, 23
14:29:00, 57
14:29:00, 68
14:29:00, 50
14:29:00, 49
14:29:00, 80
14:29:00, 105
14:29:00, 108
14:29:00, 99
14:29:00, 80
14:29:00, 72
14:29:00, 70
14:29:00, 59
14:29:00, 42
14:29:00, 44
14:29:00, 56
14:29:00, 55
14:29:00, 65
14:29:00, 70
14:29:00, 56
14:29:00, 51
14:29:00, 81
14:29:00, 92
14:29:00, 72
14:29:00, 68
14:29:00, 64
14:29:00, 53
14:29:00, 66
14:29:00, 83
14:29:00, 80
14:29:00, 56
14:29:00, 20
14:29:00, 3
14:29:00, 13
14:29:00, 25
14:29:00, 42
14:29:00, 60
14:29:00, 64
14:29:00, 34
14:29:00, -2
14:29:00, -18
14:29:00, -9
14:29:00, 16
14:29:00, 34
14:29:00, 28
14:29:00, 23
14:29:00, 35
14:29:00, 60
14:29:00, 68
14:29:00, 60
14:29:00, 59
14:29:00, 59
14:29:00, 57
14:29:00, 56
14:29:00, 55
14:29:00, 64
14:29:00, 81
14:29:00, 105
14:29:00, 135
14:29:00, 139
14:29:00, 116
14:29:00, 101
14:29:00, 97
14:29:00, 91
14:29:00, 90
14:29:00, 92
14:29:00, 101
14:29:00, 77
14:29:00, 54
14:29:00, 64
14:29:00, 81
14:29:00, 96
14:29:00, 92
14:29:00, 85
14:29:00, 82
14:29:00, 81
14:29:00, 75
14:29:00, 70
14:29:00, 61
14:29:00, 28
14:29:00, -6
14:29:00, -5
14:29:00, 18
14:29:00, 40
14:29:00, 42
14:29:00, 33
14:29:00, 42
14:29:00, 65
14:29:00, 69
14:29:00, 58
14:29:00, 38
14:29:00, 37
14:29:00, 38
14:29:00, 28
14:29:00, 17
14:29:00, -18
14:29:00, -53
14:29:00, -45
14:29:00, -2
14:29:00, 18
14:29:00, 11
14:29:00, 8
14:29:00, -9
14:29:00, -23
14:29:00, -21
14:29:00, -7
14:29:00, -2
14:29:00, 5
14:29:00, 4
14:29:00, -7
14:29:00, -1
14:29:00, 24
14:29:00, 56
14:29:00, 60
14:29:00, 37
14:29:00, 20
14:29:00, 21
14:29:00, 23
14:29:00, 16
14:29:00, 9
14:29:00, 22
14:29:00, 35
14:29:00, 29
14:29:00, 17
14:29:00, 17
14:29:00, 32
14:29:00, 43
14:29:00, 49
14:29:00, 51
14:29:00, 37
14:29:00, 10
14:29:00, 10
14:29:00, 23
14:29:00, 23
14:29:00, 22
14:29:00, 22
14:29:00, 19
14:29:00, 21
14:29:00, 11
14:29:00, -1
14:29:00, -3
14:29:00, 5
14:29:00, 19
14:29:00, 26
14:29:00, 25
14:29:00, 20
14:29:00, 2
14:29:00, -10
14:29:00, 6
14:29:00, 41
14:29:00, 56
14:29:00, 56
14:29:00, 64
14:29:00, 74
14:29:00, 67
14:29:00, 57
14:29:00, 59
14:29:00, 72
14:29:00, 73
14:29:00, 67
14:29:00, 42
14:29:00, 21
14:29:00, 16
14:29:00, 16
14:29:00, 27
14:29:00, 49
14:29:00, 42
14:29:00, 33
14:29:00, 35
14:29:00, 49
14:29:00, 53
14:29:00, 55
14:29:00, 53
14:29:00, 26
14:29:00, 2
14:29:00, 0
14:29:00, 5
14:29:00, 9
14:29:00, 13
14:29:00, 11
14:29:00, 5
14:29:00, 3
14:29:00, 11
14:29:00, 35
14:29:00, 40
14:29:00, 28
14:29:00, 17
14:29:00, 5
14:29:00, 7
14:29:00, 11
14:29:00, 6
14:29:00, -4
14:29:00, -11
14:29:00, -12
14:29:00, -1
14:29:00, 9
14:29:00, -5
14:29:00, -29
14:29:00, -28
14:29:00, -11
14:29:00, 12
14:29:00, 20
14:29:00, 19
14:29:00, 21
14:29:00, 21
14:29:00, 6
14:29:00, -3
14:29:00, 1
14:29:00, 13
14:29:00, 22
14:29:00, 23
14:29:00, 22
14:29:00, 28
14:29:00, 22
14:29:00, 12
14:29:00, 21
14:29:00, 44
14:29:00, 68
14:29:00, 73
14:29:00, 72
14:29:00, 67
14:29:00, 56
14:29:00, 55
14:29:00, 65
14:29:00, 69
14:29:00, 83
14:29:00, 93
14:29:00, 83
14:29:00, 52
14:29:00, 22
14:29:00, 0
14:29:00, -10
14:29:00, -11
14:29:00, -7
14:29:00, 3
14:29:00, 33
14:29:00, 51
14:29:00, 52
14:29:00, 55
14:29:00, 70
14:29:00, 77
14:29:00, 74
14:29:00, 82
14:29:00, 90
14:29:00, 92
14:29:00, 80
14:29:00, 57
14:29:00, 38
14:29:00, 21
14:29:00, 24
14:29:00, 60
14:29:00, 97
14:29:00, 118
14:29:00, 139
14:29:00, 150
14:29:00, 133
14:29:00, 108
14:29:00, 116
14:29:00, 140
14:29:00, 147
14:29:00, 116
14:29:00, 80
14:29:00, 56
14:29:00, 45
14:29:00, 59
14:29:00, 76
14:29:00, 99
14:29:00, 97
14:29:00, 68
14:29:00, 49
14:29:00, 65
14:29:00, 88
14:29:00, 98
14:29:00, 85
14:29:00, 48
14:29:00, 26
14:29:00, 38
14:29:00, 59
14:29:00, 84
14:29:00, 101
14:29:00, 108
14:29:00, 105
14:29:00, 99
14:29:00, 91
14:29:00, 76
14:29:00, 65
14:29:00, 58
14:29:00, 65
14:29:00, 71
14:29:00, 66
14:29:00, 59
14:29:00, 55
14:29:00, 42
14:29:00, 29
14:29:00, 26
14:29:00, 33
14:29:00, 37
14:29:00, 25
14:29:00, 22
14:29:00, 38
14:29:00, 50
14:29:00, 52
14:29:00, 56
14:29:00, 57
14:29:00, 52
14:29:00, 36
14:29:00, 25
14:29:00, 49
14:29:00, 73
14:29:00, 69
14:29:00, 59
14:29:00, 70
14:29:00, 92
14:29:00, 98
14:29:00, 76
14:29:00, 65
14:29:00, 65
14:29:00, 76
14:29:00, 83
14:29:00, 70
14:29:00, 48
14:29:00, 24
14:29:00, 17
14:29:00, 23
14:29:00, 17
14:29:00, -5
14:29:00, -13
14:29:00, 3
14:29:00, 18
14:29:00, 18
14:29:00, 34
14:29:00, 43
14:29:00, 32
14:29:00, 6
14:29:00, -12
14:29:00, -8
14:29:00, 33
14:29:00, 72
14:29:00, 71
14:29:00, 42
14:29:00, 7
14:29:00, -8
14:29:00, 4
14:29:00, 19
14:29:00, 18
14:29:00, 13
14:29:00, 18
14:29:00, 20
14:29:00, 12
14:29:00, 5
14:29:00, 3
14:29:00, 16
14:29:00, 36
14:29:00, 44
14:29:00, 45
14:29:00, 44
14:29:00, 57
14:29:00, 72
14:29:00, 74
14:29:00, 60
14:29:00, 49
14:29:00, 44
14:29:00, 41
14:29:00, 29
14:29:00, 16
14:29:00, 4
14:29:00, 3
14:29:00, 18
14:29:00, 44
14:29:00, 58
14:29:00, 52
14:29:00, 37
14:29:00, 34
14:29:00, 48
14:29:00, 69
14:29:00, 88
14:29:00, 90
14:29:00, 68
14:29:00, 40
14:29:00, -10
14:29:00, -83
14:29:00, -115
14:29:00, -93
14:29:00, -73
14:29:00, -72
14:29:00, -85
14:29:00, -98
14:29:00, -94
14:29:00, -75
14:29:00, -52
14:29:00, -35
14:29:00, -29
14:29:00, -21
14:29:00, -17
14:29:00, -33
14:29:00, -55
14:29:00, -76
14:29:00, -78
14:29:00, -54
14:29:00, -35
14:29:00, -37
14:29:00, -37
14:29:00, 9
14:29:00, 82
14:29:00, 115
14:29:00, 74
14:29:00, -4
14:29:00, -60
14:29:00, -68
14:29:00, -25
14:29:00, 19
14:29:00, 20
14:29:00, -11
14:29:00, -41
14:29:00, -61
14:29:00, -71
14:29:00, -67
14:29:00, -45
14:29:00, -28
14:29:00, -6
14:29:00, 9
14:29:00, 8
14:29:00, -2
14:29:00, -10
14:29:00, -5
14:29:00, 3
14:29:00, -3
14:29:00, -13
14:29:00, -6
14:29:00, 18
14:29:00, 25
14:29:00, 9
14:29:00, 2
14:29:00, 6
14:29:00, 20
14:29:00, 39
14:29:00, 42
14:29:00, 40
14:29:00, 38
14:29:00, 23
14:29:00, 20
14:29:00, 44
14:29:00, 73
14:29:00, 84
14:29:00, 91
14:29:00, 103
14:29:00, 114
14:29:00, 133
14:29:00, 149
14:29:00, 131
14:29:00, 96
14:29:00, 73
14:29:00, 86
14:29:00, 108
14:29:00, 106
14:29:00, 88
14:29:00, 83
14:29:00, 91
14:29:00, 105
14:29:00, 117
14:29:00, 119
14:29:00, 107
14:29:00, 76
14:29:00, 60
14:29:00, 80
14:29:00, 92
14:29:00, 87
14:29:00, 83
14:29:00, 66
14:29:00, 33
14:29:00, 17
14:29:00, 29
14:29:00, 43
14:29:00, 51
14:29:00, 53
14:29:00, 38
14:29:00, 12
14:29:00, 8
14:29:00, 21
14:29:00, 32
14:29:00, 40
14:29:00, 55
14:29:00, 64
14:29:00, 54
14:29:00, 42
14:29:00, 49
14:29:00, 65
14:29:00, 67
14:29:00, 69
14:29:00, 85
14:29:00, 103
14:29:00, 107
14:29:00, 98
14:29:00, 75
14:29:00, 69
14:29:01, 65
14:29:01, 50
14:29:01, 55
14:29:01, 59
14:29:01, 64
14:29:01, 80
14:29:01, 93
14:29:01, 82
14:29:01, 58
14:29:01, 54
14:29:01, 66
14:29:01, 88
14:29:01, 97
14:29:01, 99
14:29:01, 112
14:29:01, 118
14:29:01, 108
14:29:01, 105
14:29:01, 109
14:29:01, 106
14:29:01, 108
14:29:01, 102
14:29:01, 86
14:29:01, 77
14:29:01, 73
14:29:01, 59
14:29:01, 40
14:29:01, 32
14:29:01, 35
14:29:01, 43
14:29:01, 54
14:29:01, 69
14:29:01, 92
14:29:01, 96
14:29:01, 54
14:29:01, 7
14:29:01, -7
14:29:01, 8
14:29:01, 35
14:29:01, 45
14:29:01, 35
14:29:01, 7
14:29:01, -3
14:29:01, 2
14:29:01, 3
14:29:01, 6
14:29:01, 18
14:29:01, 25
14:29:01, 10
14:29:01, -13
14:29:01, -23
14:29:01, -6
14:29:01, 1
14:29:01, -10
14:29:01, -23
14:29:01, -13
14:29:01, -4
14:29:01, 0
14:29:01, -9
14:29:01, -33
14:29:01, -45
14:29:01, -45
14:29:01, -44
14:29:01, -18
14:29:01, 26
14:29:01, 57
14:29:01, 67
14:29:01, 64
14:29:01, 65
14:29:01, 85
14:29:01, 105
14:29:01, 97
14:29:01, 70
14:29:01, 42
14:29:01, 33
14:29:01, 48
14:29:01, 52
14:29:01, 42
14:29:01, 55
14:29:01, 75
14:29:01, 80
14:29:01, 66
14:29:01, 65
14:29:01, 84
14:29:01, 98
14:29:01, 102
14:29:01, 100
14:29:01, 98
14:29:01, 90
14:29:01, 85
14:29:01, 80
14:29:01, 83
14:29:01, 83
14:29:01, 77
14:29:01, 77
14:29:01, 107
14:29:01, 135
14:29:01, 131
14:29:01, 128
14:29:01, 144
14:29:01, 176
14:29:01, 195
14:29:01, 200
14:29:01, 180
14:29:01, 137
14:29:01, 109
14:29:01, 112
14:29:01, 119
14:29:01, 115
14:29:01, 107
14:29:01, 103
14:29:01, 87
14:29:01, 57
14:29:01, 34
14:29:01, 28
14:29:01, 40
14:29:01, 59
14:29:01, 60
14:29:01, 48
14:29:01, 28
14:29:01, 12
14:29:01, 3
14:29:01, 10
14:29:01, 17
14:29:01, 10
14:29:01, 10
14:29:01, 8
14:29:01, -4
14:29:01, -18
14:29:01, -12
14:29:01, 5
14:29:01, 9
14:29:01, -1
14:29:01, -4
14:29:01, 0
14:29:01, 3
14:29:01, -1
14:29:01, -9
14:29:01, -30
14:29:01, -38
14:29:01, -25
14:29:01, -14
14:29:01, -14
14:29:01, -8
14:29:01, 0
14:29:01, 2
14:29:01, 4
14:29:01, 24
14:29:01, 33
14:29:01, 35
14:29:01, 48
14:29:01, 57
14:29:01, 65
14:29:01, 64
14:29:01, 59
14:29:01, 61
14:29:01, 54
14:29:01, 42
14:29:01, 52
14:29:01, 73
14:29:01, 97
14:29:01, 113
14:29:01, 105
14:29:01, 103
14:29:01, 112
14:29:01, 117
14:29:01, 117
14:29:01, 115
14:29:01, 113
14:29:01, 105
14:29:01, 99
14:29:01, 97
14:29:01, 98
14:29:01, 105
14:29:01, 114
14:29:01, 113
14:29:01, 113
14:29:01, 116
14:29:01, 106
14:29:01, 90
14:29:01, 82
14:29:01, 88
14:29:01, 92
14:29:01, 80
14:29:01, 67
14:29:01, 60
14:29:01, 57
14:29:01, 60
14:29:01, 67
14:29:01, 51
14:29:01, 22
14:29:01, 10
14:29:01, 21
14:29:01, 38
14:29:01, 39
14:29:01, 28
14:29:01, 32
14:29:01, 45
14:29:01, 65
14:29:01, 59
14:29:01, 36
14:29:01, 20
14:29:01, 19
14:29:01, 21
14:29:01, 33
14:29:01, 24
14:29:01, 3
14:29:01, -8
14:29:01, -3
14:29:01, 17
14:29:01, 19
14:29:01, -1
14:29:01, -6
14:29:01, 13
14:29:01, 34
14:29:01, 48
14:29:01, 52
14:29:01, 38
14:29:01, 34
14:29:01, 49
14:29:01, 58
14:29:01, 60
14:29:01, 58
14:29:01, 59
14:29:01, 70
14:29:01, 70
14:29:01, 60
14:29:01, 51
14:29:01, 33
14:29:01, 22
14:29:01, 34
14:29:01, 35
14:29:01, 21
14:29:01, 8
14:29:01, 6
14:29:01, 23
14:29:01, 57
14:29:01, 81
14:29:01, 69
14:29:01, 54
14:29:01, 43
14:29:01, 35
14:29:01, 40
14:29:01, 55
14:29:01, 58
14:29:01, 24
14:29:01, -7
14:29:01, -9
14:29:01, -6
14:29:01, 1
14:29:01, 17
14:29:01, 23
14:29:01, 26
14:29:01, 25
14:29:01, 7
14:29:01, -5
14:29:01, 0
14:29:01, 12
14:29:01, 32
14:29:01, 28
14:29:01, 13
14:29:01, 23
14:29:01, 38
14:29:01, 34
14:29:01, 11
14:29:01, -7
14:29:01, -6
14:29:01, 5
14:29:01, 8
14:29:01, 19
14:29:01, 12
14:29:01, 3
14:29:01, 22
14:29:01, 49
14:29:01, 56
14:29:01, 40
14:29:01, 33
14:29:01, 66
14:29:01, 121
14:29:01, 155
14:29:01, 167
14:29:01, 172
14:29:01, 146
14:29:01, 112
14:29:01, 101
14:29:01, 102
14:29:01, 90
14:29:01, 70
14:29:01, 68
14:29:01, 67
14:29:01, 51
14:29:01, 36
14:29:01, 29
14:29:01, 29
14:29:01, 36
14:29:01, 34
14:29:01, 18
14:29:01, 8
14:29:01, 24
14:29:01, 39
14:29:01, 33
14:29:01, 5
14:29:01, 1
14:29:01, 18
14:29:01, 12
14:29:01, 5
14:29:01, 6
14:29:01, 4
14:29:01, 5
14:29:01, 33
14:29:01, 56
14:29:01, 48
14:29:01, 23
14:29:01, 12
14:29:01, 28
14:29:01, 42
14:29:01, 35
14:29:01, 29
14:29:01, 39
14:29:01, 52
14:29:01, 50
14:29:01, 13
14:29:01, -18
14:29:01, -36
14:29:01, -35
14:29:01, -6
14:29:01, 22
14:29:01, 6
14:29:01, -30
14:29:01, -44
14:29:01, -36
14:29:01, -11
14:29:01, 12
14:29:01, 6
14:29:01, -17
14:29:01, -25
14:29:01, -9
14:29:01, 3
14:29:01, 11
14:29:01, 16
14:29:01, 18
14:29:01, 18
14:29:01, 12
14:29:01, 8
14:29:01, 23
14:29:01, 58
14:29:01, 72
14:29:01, 42
14:29:01, 7
14:29:01, 0
14:29:01, 12
14:29:01, 11
14:29:01, 9
14:29:01, 9
14:29:01, 8
14:29:01, 8
14:29:01, 26
14:29:01, 29
14:29:01, 29
14:29:01, 49
14:29:01, 54
14:29:01, 48
14:29:01, 51
14:29:01, 55
14:29:01, 37
14:29:01, 9
14:29:01, 12
14:29:01, 32
14:29:01, 39
14:29:01, 51
14:29:01, 55
14:29:01, 40
14:29:01, 35
14:29:01, 48
14:29:01, 42
14:29:01, 35
14:29:01, 43
14:29:01, 71
14:29:01, 89
14:29:01, 103
14:29:01, 114
14:29:01, 106
14:29:01, 87
14:29:01, 66
14:29:01, 61
14:29:01, 59
14:29:01, 49
14:29:01, 40
14:29:01, 24
14:29:01, 4
14:29:01, -2
14:29:01, -3
14:29:01, -4
14:29:01, 5
14:29:01, 18
14:29:01, 25
14:29:01, 32
14:29:01, 29
14:29:01, 43
14:29:01, 73
14:29:01, 87
14:29:01, 86
14:29:01, 65
14:29:01, 40
14:29:01, 37
14:29:01, 37
14:29:01, 33
14:29:01, 43
14:29:01, 65
14:29:01, 59
14:29:01, 41
14:29:01, 28
14:29:01, 39
14:29:01, 54
14:29:01, 48
14:29:01, 45
14:29:01, 60
14:29:01, 86
14:29:01, 98
14:29:01, 74
14:29:01, 52
14:29:01, 42
14:29:01, 43
14:29:01, 54
14:29:01, 64
14:29:01, 39
14:29:01, -3
14:29:01, -26
14:29:01, -19
14:29:01, -2
14:29:01, 5
14:29:01, 4
14:29:01, 6
14:29:01, 26
14:29:01, 58
14:29:01, 70
14:29:01, 59
14:29:01, 60
14:29:01, 65
14:29:01, 55
14:29:01, 44
14:29:01, 35
14:29:01, 28
14:29:01, 19
14:29:01, 12
14:29:01, 20
14:29:01, 13
14:29:01, 4
14:29:01, 7
14:29:01, 17
14:29:01, 12
14:29:01, 5
14:29:01, 6
14:29:01, 10
14:29:01, 24
14:29:01, 60
14:29:01, 80
14:29:01, 49
14:29:01, 24
14:29:01, 24
14:29:01, 38
14:29:01, 59
14:29:01, 70
14:29:01, 60
14:29:01, 41
14:29:01, 28
14:29:01, 24
14:29:01, 26
14:29:01, 37
14:29:01, 56
14:29:01, 56
14:29:01, 51
14:29:01, 52
14:29:01, 68
14:29:01, 82
14:29:01, 76
14:29:01, 57
14:29:01, 51
14:29:01, 61
14:29:01, 69
14:29:01, 59
14:29:01, 42
14:29:01, 55
14:29:01, 96
14:29:01, 96
14:29:01, 57
14:29:01, 20
14:29:01, 0
14:29:01, -8
14:29:01, -7
14:29:01, 5
14:29:01, 25
14:29:01, 22
14:29:01, 2
14:29:01, 0
14:29:01, 17
14:29:01, 32
14:29:01, 26
14:29:01, 7
14:29:01, 0
14:29:01, 9
14:29:01, 22
14:29:01, 22
14:29:01, 29
14:29:01, 52
14:29:01, 58
14:29:01, 58
14:29:01, 51
14:29:01, 38
14:29:01, 37
14:29:01, 53
14:29:01, 69
14:29:01, 58
14:29:01, 39
14:29:01, 48
14:29:01, 69
14:29:01, 76
14:29:01, 71
14:29:01, 59
