Time, Value
14:28:59, 21.7
14:28:59, 18.7
14:28:59, 26.7
14:28:59, 32.1
14:28:59, 26
14:28:59, 9.45
14:28:59, -5.3
14:28:59, -3.54
14:28:59, 13.3
14:28:59, 23
14:28:59, 9.28
14:28:59, -12.1
14:28:59, -15.5
14:28:59, -5.42
14:28:59, -7.19
14:28:59, -20.5
14:28:59, -15.1
14:28:59, 18.7
14:28:59, 43
14:28:59, 18.4
14:28:59, -38.3
14:28:59, -68.3
14:28:59, -44.6
14:28:59, -5.12
14:28:59, -0.577
14:28:59, -30.1
14:28:59, -53.8
14:28:59, -50.3
14:28:59, -35
14:28:59, -31.2
14:28:59, -46
14:28:59, -64.2
14:28:59, -62.8
14:28:59, -37.1
14:28:59, -16.5
14:28:59, -33.9
14:28:59, -82.5
14:28:59, -121
14:28:59, -120
14:28:59, -86.5
14:28:59, -44.1
14:28:59, -3.81
14:28:59, 27.5
14:28:59, 30
14:28:59, -10.9
14:28:59, -68.7
14:28:59, -92.9
14:28:59, -68.2
14:28:59, -28.9
14:28:59, -8.11
14:28:59, -6.39
14:28:59, -11.7
14:28:59, -19.5
14:28:59, -22.9
14:28:59, -11
14:28:59, 11.8
14:28:59, 22.1
14:28:59, 4.91
14:28:59, -26.8
14:28:59, -47.2
14:28:59, -45.3
14:28:59, -29.9
14:28:59, -13.1
14:28:59, -0.928
14:28:59, 4.03
14:28:59, 3.28
14:28:59, 4.8
14:28:59, 14.9
14:28:59, 27.5
14:28:59, 31.3
14:28:59, 22.8
14:28:59, 4.62
14:28:59, -17.2
14:28:59, -28.1
14:28:59, -18.1
14:28:59, -0.941
14:28:59, 2.75
14:28:59, -0.99
14:28:59, 9.77
14:28:59, 32.5
14:28:59, 39.5
14:28:59, 19.3
14:28:59, -3.24
14:28:59, 3.14
14:28:59, 35.6
14:28:59, 59.8
14:28:59, 54
14:28:59, 33.1
14:28:59, 21.3
14:28:59, 24.6
14:28:59, 38.2
14:28:59, 57.5
14:28:59, 73.8
14:28:59, 76.5
14:28:59, 60.2
14:28:59, 31.6
14:28:59, -8.83
14:28:59, -51.3
14:28:59, -74.7
14:28:59, -63.7
14:28:59, -28.7
14:28:59, 2.53
14:28:59, 14.6
14:28:59, 13.1
14:28:59, 9.76
14:28:59, 14.5
14:28:59, 35
14:28:59, 61.6
14:28:59, 63.4
14:28:59, 22.1
14:28:59, -36.6
14:28:59, -67
14:28:59, -56.7
14:28:59, -35.6
14:28:59, -31.4
14:28:59, -36.6
14:28:59, -30.5
14:28:59, -16.4
14:28:59, -14.6
14:28:59, -30.4
14:28:59, -47.8
14:28:59, -53
14:28:59, -45.8
14:28:59, -34.2
14:28:59, -26.5
14:28:59, -26.3
14:28:59, -30.5
14:28:59, -34
14:28:59, -31.3
14:28:59, -18.1
14:28:59, -1.84
14:28:59, -0.0805
14:28:59, -20.5
14:28:59, -48.4
14:28:59, -62.4
14:28:59, -57.1
14:28:59, -42.4
14:28:59, -25.4
14:28:59, -1.83
14:28:59, 29.1
14:28:59, 49.2
14:28:59, 34.3
14:28:59, -13
14:28:59, -55.6
14:28:59, -58.7
14:28:59, -25.5
14:28:59, 10.3
14:28:59, 19.8
14:28:59, 2.76
14:28:59, -16.9
14:28:59, -13.7
14:28:59, 13.3
14:28:59, 35.8
14:28:59, 30.5
14:28:59, 12.2
14:28:59, 9.66
14:28:59, 17.6
14:28:59, 9.98
14:28:59, 2.47
14:28:59, 17.4
14:28:59, 65.2
14:28:59, 99.6
14:28:59, 80.8
14:28:59, 26.8
14:28:59, -3.53
14:28:59, 21.8
14:28:59, 66.5
14:28:59, 72.2
14:28:59, 34.1
14:28:59, -0.514
14:28:59, -0.343
14:28:59, 15.5
14:28:59, 11.6
14:28:59, -16
14:28:59, -37.4
14:28:59, -29.2
14:28:59, -2.83
14:28:59, 12.5
14:28:59, 2.42
14:28:59, -20.9
14:28:59, -34.2
14:28:59, -28.3
14:28:59, -17
14:28:59, -14.6
14:28:59, -12.9
14:28:59, -2.21
14:28:59, -0.951
14:28:59, -29.6
14:28:59, -68
14:28:59, -75.7
14:28:59, -46.9
14:28:59, -13.7
14:28:59, -0.894
14:28:59, -2.69
14:28:59, -1.73
14:28:59, 7.9
14:28:59, 19.8
14:28:59, 27.6
14:28:59, 32.2
14:28:59, 36.8
14:28:59, 41.2
14:28:59, 39.9
14:28:59, 28.2
14:28:59, 14.1
14:28:59, 13.8
14:28:59, 31
14:28:59, 52.1
14:28:59, 62.3
14:28:59, 59.1
14:28:59, 50.8
14:28:59, 44.1
14:28:59, 37.3
14:28:59, 27.1
14:28:59, 18
14:28:59, 18.9
14:28:59, 28.8
14:28:59, 34.3
14:28:59, 25.8
14:28:59, 12.8
14:28:59, 12.5
14:28:59, 24.1
14:28:59, 22.4
14:28:59, -8.89
14:28:59, -46.4
14:28:59, -53.5
14:28:59, -29.3
14:28:59, -3.23
14:28:59, 13.3
14:28:59, 35.5
14:28:59, 64
14:28:59, 74.8
14:28:59, 60.5
14:28:59, 45.5
14:28:59, 46.2
14:28:59, 50.2
14:28:59, 43.5
14:28:59, 30.3
14:28:59, 19.4
14:28:59, 11.3
14:28:59, 6.12
14:28:59, 9.25
14:28:59, 22.2
14:28:59, 34
14:28:59, 34.8
14:28:59, 28.2
14:28:59, 19.2
14:28:59, 3.15
14:28:59, -18
14:28:59, -24.4
14:28:59, -4.81
14:28:59, 17.4
14:28:59, 8.63
14:28:59, -30.4
14:28:59, -66.8
14:28:59, -82.1
14:28:59, -87.3
14:28:59, -88.7
14:28:59, -75.2
14:28:59, -47.7
14:28:59, -29.5
14:28:59, -32.3
14:28:59, -37.4
14:28:59, -24.1
14:28:59, 0.42
14:28:59, 12.2
14:28:59, -1.15
14:28:59, -25.1
14:28:59, -31.7
14:28:59, -13.8
14:28:59, 5.59
14:28:59, 6.72
14:28:59, -4.61
14:28:59, -18.5
14:28:59, -37.4
14:28:59, -57.1
14:28:59, -54.2
14:28:59, -16.1
14:28:59, 29
14:28:59, 41.3
14:28:59, 24.9
14:28:59, 21.2
14:28:59, 45.7
14:28:59, 71.1
14:28:59, 77.5
14:28:59, 74
14:28:59, 67.9
14:29:00, 39.3
14:29:00, -7.49
14:29:00, -65
14:29:00, -109
14:29:00, -127
14:29:00, -116
14:29:00, -85.7
14:29:00, -52.4
14:29:00, -35.9
14:29:00, -40.1
14:29:00, -52.6
14:29:00, -62.8
14:29:00, -70.9
14:29:00, -76.9
14:29:00, -74.3
14:29:00, -62.9
14:29:00, -54.5
14:29:00, -60.2
14:29:00, -75.2
14:29:00, -83.2
14:29:00, -75.7
14:29:00, -63.9
14:29:00, -61.3
14:29:00, -59
14:29:00, -40.5
14:29:00, -13.8
14:29:00, -4.25
14:29:00, -18
14:29:00, -35.9
14:29:00, -43.7
14:29:00, -45.3
14:29:00, -42.3
14:29:00, -25.6
14:29:00, 2.73
14:29:00, 20.5
14:29:00, 14.9
14:29:00, 6.49
14:29:00, 22.2
14:29:00, 53.3
14:29:00, 67
14:29:00, 52.4
14:29:00, 29.5
14:29:00, 18.2
14:29:00, 16.3
14:29:00, 10.7
14:29:00, -0.984
14:29:00, -6.45
14:29:00, 1.14
14:29:00, 12.7
14:29:00, 18
14:29:00, 16.4
14:29:00, 11.6
14:29:00, 11.4
14:29:00, 23
14:29:00, 37.3
14:29:00, 35.5
14:29:00, 19
14:29:00, 7.3
14:29:00, 9.23
14:29:00, 19.2
14:29:00, 29
14:29:00, 27.8
14:29:00, 6.7
14:29:00, -26.1
14:29:00, -39.4
14:29:00, -34.2
14:29:00, -12.5
14:29:00, 7.47
14:29:00, 17.7
14:29:00, 14.8
14:29:00, -6.37
14:29:00, -39.4
14:29:00, -60.8
14:29:00, -52.9
14:29:00, -25.9
14:29:00, -5.75
14:29:00, -5.65
14:29:00, -13.1
14:29:00, -7.05
14:29:00, 13.8
14:29:00, 29.6
14:29:00, 27
14:29:00, 16.4
14:29:00, 13.1
14:29:00, 16.4
14:29:00, 17.6
14:29:00, 17.4
14:29:00, 24.5
14:29:00, 43.3
14:29:00, 69.1
14:29:00, 91.2
14:29:00, 96.5
14:29:00, 81.2
14:29:00, 59.1
14:29:00, 48.3
14:29:00, 49.5
14:29:00, 52.2
14:29:00, 52.2
14:29:00, 49.4
14:29:00, 38.6
14:29:00, 22.4
14:29:00, 18.6
14:29:00, 35.5
14:29:00, 55.3
14:29:00, 57.5
14:29:00, 45.6
14:29:00, 36.7
14:29:00, 36.4
14:29:00, 35.6
14:29:00, 27.4
14:29:00, 10.7
14:29:00, -14.5
14:29:00, -40.2
14:29:00, -47.7
14:29:00, -28.4
14:29:00, -1.43
14:29:00, 7.81
14:29:00, 0.471
14:29:00, -0.101
14:29:00, 15.7
14:29:00, 29.2
14:29:00, 21.3
14:29:00, 0.434
14:29:00, -11.1
14:29:00, -9.47
14:29:00, -11.3
14:29:00, -30
14:29:00, -61.4
14:29:00, -84
14:29:00, -81.8
14:29:00, -50.3
14:29:00, -18.4
14:29:00, -14.8
14:29:00, -34.1
14:29:00, -52.5
14:29:00, -59.4
14:29:00, -56.9
14:29:00, -47.9
14:29:00, -37.6
14:29:00, -32.5
14:29:00, -35
14:29:00, -39.6
14:29:00, -35
14:29:00, -13.9
14:29:00, 13.2
14:29:00, 22.9
14:29:00, 6.18
14:29:00, -17.8
14:29:00, -25.6
14:29:00, -19.2
14:29:00, -17
14:29:00, -22.1
14:29:00, -20.5
14:29:00, -9.59
14:29:00, -5.15
14:29:00, -14.1
14:29:00, -20.9
14:29:00, -11.3
14:29:00, 6.52
14:29:00, 15.3
14:29:00, 9.69
14:29:00, -5.35
14:29:00, -22
14:29:00, -29.4
14:29:00, -22.6
14:29:00, -12.4
14:29:00, -11.5
14:29:00, -17.3
14:29:00, -20.5
14:29:00, -21.1
14:29:00, -26.2
14:29:00, -36.2
14:29:00, -41.2
14:29:00, -33.9
14:29:00, -19.5
14:29:00, -10.2
14:29:00, -11.9
14:29:00, -22.3
14:29:00, -35.3
14:29:00, -41.7
14:29:00, -30.5
14:29:00, -2.7
14:29:00, 22
14:29:00, 28.7
14:29:00, 26
14:29:00, 27.9
14:29:00, 30.4
14:29:00, 25.7
14:29:00, 21.3
14:29:00, 27
14:29:00, 34.5
14:29:00, 27.6
14:29:00, 4.87
14:29:00, -18.1
14:29:00, -26.8
14:29:00, -20.3
14:29:00, -6.76
14:29:00, 5.02
14:29:00, 7.41
14:29:00, 0.692
14:29:00, -2.89
14:29:00, 5.38
14:29:00, 17.2
14:29:00, 19.3
14:29:00, 7.98
14:29:00, -12.4
14:29:00, -33.1
14:29:00, -42.2
14:29:00, -36.5
14:29:00, -26.6
14:29:00, -23.6
14:29:00, -27.6
14:29:00, -32.6
14:29:00, -32.6
14:29:00, -23.6
14:29:00, -8.1
14:29:00, 1.49
14:29:00, -5.31
14:29:00, -22.5
14:29:00, -34.3
14:29:00, -33.9
14:29:00, -29.2
14:29:00, -31.1
14:29:00, -40.8
14:29:00, -49.7
14:29:00, -49.3
14:29:00, -40.4
14:29:00, -34
14:29:00, -41.7
14:29:00, -59.6
14:29:00, -67.3
14:29:00, -52
14:29:00, -26.4
14:29:00, -12.3
14:29:00, -14.4
14:29:00, -20.2
14:29:00, -23.2
14:29:00, -28.7
14:29:00, -37.3
14:29:00, -38.5
14:29:00, -27.6
14:29:00, -14.8
14:29:00, -11
14:29:00, -13.8
14:29:00, -15.6
14:29:00, -16.4
14:29:00, -18.6
14:29:00, -14.4
14:29:00, 4.3
14:29:00, 28.7
14:29:00, 40.9
14:29:00, 36.1
14:29:00, 25.2
14:29:00, 18.6
14:29:00, 18.9
14:29:00, 25.2
14:29:00, 31.5
14:29:00, 41.8
14:29:00, 46.7
14:29:00, 37.4
14:29:00, 10.6
14:29:00, -23.1
14:29:00, -47
14:29:00, -54.7
14:29:00, -52.1
14:29:00, -45.2
14:29:00, -32.2
14:29:00, -11.3
14:29:00, 9.27
14:29:00, 18.2
14:29:00, 18.6
14:29:00, 23.3
14:29:00, 33.7
14:29:00, 40
14:29:00, 41.4
14:29:00, 44.6
14:29:00, 46.9
14:29:00, 37.6
14:29:00, 15.4
14:29:00, -8.25
14:29:00, -19.6
14:29:00, -10.9
14:29:00, 18.4
14:29:00, 56.7
14:29:00, 86.6
14:29:00, 101
14:29:00, 102
14:29:00, 91.5
14:29:00, 76
14:29:00, 72.5
14:29:00, 88.2
14:29:00, 99.8
14:29:00, 80.5
14:29:00, 38.3
14:29:00, 6.05
14:29:00, 2.17
14:29:00, 18.4
14:29:00, 39.2
14:29:00, 53.4
14:29:00, 51.7
14:29:00, 32.4
14:29:00, 13
14:29:00, 16.8
14:29:00, 41.4
14:29:00, 57.4
14:29:00, 43.1
14:29:00, 8.83
14:29:00, -15.1
14:29:00, -8.89
14:29:00, 19.6
14:29:00, 47.9
14:29:00, 62.9
14:29:00, 66.2
14:29:00, 63.1
14:29:00, 56
14:29:00, 45.9
14:29:00, 33.7
14:29:00, 22.4
14:29:00, 17.4
14:29:00, 20.8
14:29:00, 26.7
14:29:00, 26.4
14:29:00, 18.1
14:29:00, 7.75
14:29:00, -1.73
14:29:00, -10.6
14:29:00, -15.5
14:29:00, -12.6
14:29:00, -8.15
14:29:00, -10.6
14:29:00, -15
14:29:00, -8.9
14:29:00, 6.36
14:29:00, 16.4
14:29:00, 15.8
14:29:00, 11.4
14:29:00, 6.17
14:29:00, -2.66
14:29:00, -8.42
14:29:00, 2.01
14:29:00, 23.9
14:29:00, 34.7
14:29:00, 28.2
14:29:00, 26
14:29:00, 41.1
14:29:00, 54.3
14:29:00, 44.6
14:29:00, 23.6
14:29:00, 17.9
14:29:00, 30.6
14:29:00, 40.1
14:29:00, 29.5
14:29:00, 3.86
14:29:00, -19.2
14:29:00, -27.6
14:29:00, -25.2
14:29:00, -27
14:29:00, -40.3
14:29:00, -51.8
14:29:00, -45.3
14:29:00, -26.1
14:29:00, -12.2
14:29:00, -7.67
14:29:00, -6.42
14:29:00, -12.3
14:29:00, -31.5
14:29:00, -50.9
14:29:00, -46.4
14:29:00, -12
14:29:00, 26.1
14:29:00, 33.2
14:29:00, 2.98
14:29:00, -36.6
14:29:00, -53.4
14:29:00, -42.3
14:29:00, -23.9
14:29:00, -18.3
14:29:00, -24.6
14:29:00, -28.5
14:29:00, -26.1
14:29:00, -26.9
14:29:00, -34.1
14:29:00, -37.2
14:29:00, -26.3
14:29:00, 0.189
14:29:00, 13.2
14:29:00, 14.4
14:29:00, 13.2
14:29:00, 20.9
14:29:00, 34.6
14:29:00, 39.8
14:29:00, 29.4
14:29:00, 13.3
14:29:00, 4.59
14:29:00, 2.14
14:29:00, -4.64
14:29:00, -18.6
14:29:00, -30.6
14:29:00, -29.9
14:29:00, -14.1
14:29:00, 8.54
14:29:00, 23.3
14:29:00, 20.4
14:29:00, 6.36
14:29:00, -0.0652
14:29:00, 12.4
14:29:00, 36.4
14:29:00, 54.2
14:29:00, 53.3
14:29:00, 31.6
14:29:00, -6.49
14:29:00, -57.5
14:29:00, -113
14:29:00, -147
14:29:00, -141
14:29:00, -112
14:29:00, -98.8
14:29:00, -114
14:29:00, -133
14:29:00, -131
14:29:00, -108
14:29:00, -82.4
14:29:00, -66.3
14:29:00, -59.4
14:29:00, -56.3
14:29:00, -57.1
14:29:00, -68
14:29:00, -89.6
14:29:00, -109
14:29:00, -111
14:29:00, -92.4
14:29:00, -70.5
14:29:00, -61.5
14:29:00, -54.9
14:29:00, -22.1
14:29:00, 37
14:29:00, 74.8
14:29:00, 45.4
14:29:00, -35.4
14:29:00, -102
14:29:00, -107
14:29:00, -62.2
14:29:00, -16.6
14:29:00, -9.82
14:29:00, -41.8
14:29:00, -81.5
14:29:00, -103
14:29:00, -105
14:29:00, -96.7
14:29:00, -80.5
14:29:00, -59
14:29:00, -38.5
14:29:00, -26.4
14:29:00, -26.5
14:29:00, -35.7
14:29:00, -43.9
14:29:00, -43
14:29:00, -36.5
14:29:00, -35.7
14:29:00, -41.5
14:29:00, -40.1
14:29:00, -25
14:29:00, -11.7
14:29:00, -17
14:29:00, -31.5
14:29:00, -32.6
14:29:00, -15.2
14:29:00, 4.22
14:29:00, 10.9
14:29:00, 5.76
14:29:00, -2.76
14:29:00, -9.23
14:29:00, -8.21
14:29:00, 7.69
14:29:00, 34.7
14:29:00, 56.1
14:29:00, 63.4
14:29:00, 67.6
14:29:00, 80.5
14:29:00, 98.8
14:29:00, 108
14:29:00, 95
14:29:00, 64.3
14:29:00, 40.1
14:29:00, 43.7
14:29:00, 65.5
14:29:00, 75.1
14:29:00, 61.5
14:29:00, 46.1
14:29:00, 51.1
14:29:00, 70.6
14:29:00, 84.6
14:29:00, 82.5
14:29:00, 66.2
14:29:00, 43.7
14:29:00, 29.6
14:29:00, 35.7
14:29:00, 53
14:29:00, 58.8
14:29:00, 45.3
14:29:00, 22.1
14:29:00, -0.706
14:29:00, -14.7
14:29:00, -11.3
14:29:00, 5.77
14:29:00, 19.2
14:29:00, 16.4
14:29:00, -0.425
14:29:00, -19.7
14:29:00, -27.6
14:29:00, -18.5
14:29:00, -1.19
14:29:01, 8.05
14:29:01, 15.6
14:29:01, 19.8
14:29:01, 17.2
14:29:01, 9.22
14:29:01, 8.14
14:29:01, 19.7
14:29:01, 32.6
14:29:01, 38.5
14:29:01, 45.2
14:29:01, 58.9
14:29:01, 68.1
14:29:01, 59.6
14:29:01, 38.9
14:29:01, 23.4
14:29:01, 19
14:29:01, 17.5
14:29:01, 15.5
14:29:01, 18.4
14:29:01, 28.6
14:29:01, 41.5
14:29:01, 48.9
14:29:01, 42.7
14:29:01, 25.3
14:29:01, 14.2
14:29:01, 24.2
14:29:01, 47.2
14:29:01, 63.5
14:29:01, 67.2
14:29:01, 69
14:29:01, 73.8
14:29:01, 74.2
14:29:01, 68.3
14:29:01, 64.7
14:29:01, 66.8
14:29:01, 67.7
14:29:01, 60.7
14:29:01, 47.7
14:29:01, 35.5
14:29:01, 27.2
14:29:01, 17.7
14:29:01, 3.6
14:29:01, -7.75
14:29:01, -6.8
14:29:01, 5.07
14:29:01, 19.8
14:29:01, 34.5
14:29:01, 47.6
14:29:01, 46.7
14:29:01, 18
14:29:01, -26.7
14:29:01, -51.4
14:29:01, -37.2
14:29:01, -5.26
14:29:01, 9.55
14:29:01, -4.28
14:29:01, -30.2
14:29:01, -45.5
14:29:01, -43
14:29:01, -33.6
14:29:01, -27.4
14:29:01, -23.3
14:29:01, -20.9
14:29:01, -28.6
14:29:01, -49.6
14:29:01, -62.7
14:29:01, -56.6
14:29:01, -43.4
14:29:01, -44.5
14:29:01, -57.6
14:29:01, -61
14:29:01, -49.2
14:29:01, -40.5
14:29:01, -50.5
14:29:01, -72.7
14:29:01, -89.1
14:29:01, -89.8
14:29:01, -76.7
14:29:01, -51.8
14:29:01, -16.3
14:29:01, 17.4
14:29:01, 32.2
14:29:01, 28.7
14:29:01, 26.6
14:29:01, 40.1
14:29:01, 58.2
14:29:01, 57.1
14:29:01, 30.8
14:29:01, -0.138
14:29:01, -11
14:29:01, -0.423
14:29:01, 11.7
14:29:01, 12.7
14:29:01, 13.6
14:29:01, 25.9
14:29:01, 38.1
14:29:01, 35.2
14:29:01, 27.7
14:29:01, 35.5
14:29:01, 55.5
14:29:01, 66.5
14:29:01, 61.6
14:29:01, 52.3
14:29:01, 47.1
14:29:01, 43.8
14:29:01, 40.4
14:29:01, 39.1
14:29:01, 39.7
14:29:01, 39.8
14:29:01, 44.4
14:29:01, 62.6
14:29:01, 87.6
14:29:01, 99.7
14:29:01, 97.1
14:29:01, 103
14:29:01, 129
14:29:01, 157
14:29:01, 160
14:29:01, 134
14:29:01, 95.4
14:29:01, 67.6
14:29:01, 63.1
14:29:01, 73.2
14:29:01, 77.5
14:29:01, 68.4
14:29:01, 54
14:29:01, 38.4
14:29:01, 17.1
14:29:01, -8.53
14:29:01, -17.6
14:29:01, -5.97
14:29:01, 12.7
14:29:01, 18.2
14:29:01, 4.3
14:29:01, -18.2
14:29:01, -35.1
14:29:01, -40.1
14:29:01, -35.7
14:29:01, -29.6
14:29:01, -29.3
14:29:01, -34.6
14:29:01, -41.1
14:29:01, -48.5
14:29:01, -56.2
14:29:01, -56.1
14:29:01, -44.9
14:29:01, -34.8
14:29:01, -37.9
14:29:01, -47.3
14:29:01, -48.7
14:29:01, -43.1
14:29:01, -43.4
14:29:01, -55.6
14:29:01, -72.2
14:29:01, -80.1
14:29:01, -73.1
14:29:01, -59.1
14:29:01, -50.9
14:29:01, -49.6
14:29:01, -46.9
14:29:01, -40.4
14:29:01, -32.5
14:29:01, -22.5
14:29:01, -10.9
14:29:01, -1.77
14:29:01, 4.83
14:29:01, 12.8
14:29:01, 20.5
14:29:01, 22
14:29:01, 17.5
14:29:01, 12.4
14:29:01, 8.4
14:29:01, 5.33
14:29:01, 9.92
14:29:01, 28.8
14:29:01, 54.4
14:29:01, 69.7
14:29:01, 68.1
14:29:01, 61.2
14:29:01, 63.1
14:29:01, 72.2
14:29:01, 76.5
14:29:01, 72.1
14:29:01, 65.5
14:29:01, 60.4
14:29:01, 56
14:29:01, 53.1
14:29:01, 54.8
14:29:01, 61.6
14:29:01, 68.9
14:29:01, 71.9
14:29:01, 70.4
14:29:01, 64.8
14:29:01, 58.1
14:29:01, 46.5
14:29:01, 36.8
14:29:01, 36.9
14:29:01, 41.3
14:29:01, 37
14:29:01, 22.5
14:29:01, 10.4
14:29:01, 9.26
14:29:01, 14.5
14:29:01, 15.2
14:29:01, 2.89
14:29:01, -19.7
14:29:01, -35.5
14:29:01, -30.1
14:29:01, -12
14:29:01, -3.27
14:29:01, -10
14:29:01, -14.8
14:29:01, -3.38
14:29:01, 13.9
14:29:01, 14.7
14:29:01, -5.67
14:29:01, -27.9
14:29:01, -33.1
14:29:01, -23.8
14:29:01, -16.4
14:29:01, -22.7
14:29:01, -40.1
14:29:01, -53.7
14:29:01, -50.3
14:29:01, -34.9
14:29:01, -27.6
14:29:01, -37.7
14:29:01, -48.6
14:29:01, -38.8
14:29:01, -12.4
14:29:01, 6.92
14:29:01, 6.37
14:29:01, -5.08
14:29:01, -10.3
14:29:01, -1.71
14:29:01, 12.1
14:29:01, 17.8
14:29:01, 14.6
14:29:01, 13.4
14:29:01, 19.1
14:29:01, 23.2
14:29:01, 16.4
14:29:01, 0.751
14:29:01, -14.3
14:29:01, -21.1
14:29:01, -18.4
14:29:01, -14.8
14:29:01, -21.4
14:29:01, -35.2
14:29:01, -39
14:29:01, -21
14:29:01, 10.4
14:29:01, 32.6
14:29:01, 29.6
14:29:01, 8.83
14:29:01, -8.68
14:29:01, -7.35
14:29:01, 0.59
14:29:01, 9.63
14:29:01, 7.67
14:29:01, -13.9
14:29:01, -44.4
14:29:01, -59.6
14:29:01, -51.3
14:29:01, -34.6
14:29:01, -23.5
14:29:01, -18.4
14:29:01, -16.7
14:29:01, -20.9
14:29:01, -32.6
14:29:01, -44.3
14:29:01, -44
14:29:01, -29.3
14:29:01, -13.4
14:29:01, -11
14:29:01, -19.9
14:29:01, -22.6
14:29:01, -12.9
14:29:01, -8.67
14:29:01, -24.8
14:29:01, -47.8
14:29:01, -53.7
14:29:01, -40.8
14:29:01, -27.1
14:29:01, -24.6
14:29:01, -29.6
14:29:01, -31.4
14:29:01, -20.2
14:29:01, 1.31
14:29:01, 14.5
14:29:01, 8.01
14:29:01, 0.975
14:29:01, 23.5
14:29:01, 75.2
14:29:01, 121
14:29:01, 135
14:29:01, 122
14:29:01, 98.7
14:29:01, 73.6
14:29:01, 55.7
14:29:01, 49.9
14:29:01, 46.4
14:29:01, 35
14:29:01, 21.9
14:29:01, 15.7
14:29:01, 9.97
14:29:01, -2.79
14:29:01, -14.8
14:29:01, -15.5
14:29:01, -9
14:29:01, -8.95
14:29:01, -20
14:29:01, -29.6
14:29:01, -23.7
14:29:01, -8.98
14:29:01, -8.11
14:29:01, -26.8
14:29:01, -42.4
14:29:01, -37.8
14:29:01, -26.7
14:29:01, -26.6
14:29:01, -36.6
14:29:01, -38.1
14:29:01, -26.7
14:29:01, -7.1
14:29:01, 10.1
14:29:01, 9.93
14:29:01, -9.44
14:29:01, -26.3
14:29:01, -20.3
14:29:01, -1.97
14:29:01, 4.01
14:29:01, -4.02
14:29:01, -5.58
14:29:01, 4.81
14:29:01, 5.34
14:29:01, -21.1
14:29:01, -59.8
14:29:01, -81
14:29:01, -72.3
14:29:01, -45.5
14:29:01, -25
14:29:01, -31.5
14:29:01, -61.8
14:29:01, -86.2
14:29:01, -79.8
14:29:01, -50.6
14:29:01, -28.2
14:29:01, -31.2
14:29:01, -51.6
14:29:01, -64.5
14:29:01, -55.3
14:29:01, -35.1
14:29:01, -22.9
14:29:01, -22.1
14:29:01, -23.6
14:29:01, -23.8
14:29:01, -25.5
14:29:01, -25.5
14:29:01, -13.4
14:29:01, 11.3
14:29:01, 26.3
14:29:01, 9.51
14:29:01, -27
14:29:01, -47.3
14:29:01, -38.5
14:29:01, -23.8
14:29:01, -24.3
14:29:01, -32.9
14:29:01, -34.4
14:29:01, -26.7
14:29:01, -16.4
14:29:01, -8.58
14:29:01, -2.95
14:29:01, 4.52
14:29:01, 12.6
14:29:01, 14.7
14:29:01, 11.1
14:29:01, 6.05
14:29:01, -4.38
14:29:01, -21.2
14:29:01, -29.1
14:29:01, -16.2
14:29:01, 4.96
14:29:01, 9.24
14:29:01, 5.6
14:29:01, -3.22
14:29:01, -8.14
14:29:01, -5.87
14:29:01, -2.45
14:29:01, -2.99
14:29:01, 1.27
14:29:01, 20.5
14:29:01, 46.8
14:29:01, 63.7
14:29:01, 65.8
14:29:01, 56.9
14:29:01, 40.2
14:29:01, 21.6
14:29:01, 10.3
14:29:01, 7.62
14:29:01, 4.08
14:29:01, -7.84
14:29:01, -25.5
14:29:01, -41.5
14:29:01, -50.3
14:29:01, -50.9
14:29:01, -46.4
14:29:01, -38.8
14:29:01, -28.6
14:29:01, -18.7
14:29:01, -13.2
14:29:01, -9.79
14:29:01, 1.01
14:29:01, 22.6
14:29:01, 41.8
14:29:01, 41
14:29:01, 19.4
14:29:01, -5.03
14:29:01, -15.3
14:29:01, -12
14:29:01, -5.73
14:29:01, 0.922
14:29:01, 10
14:29:01, 13
14:29:01, 1.1
14:29:01, -14.2
14:29:01, -13.1
14:29:01, 1.94
14:29:01, 10.3
14:29:01, 7.92
14:29:01, 13.2
14:29:01, 33.8
14:29:01, 48.6
14:29:01, 36.3
14:29:01, 7.11
14:29:01, -10.2
14:29:01, -4.73
14:29:01, 9.17
14:29:01, 11.3
14:29:01, -9.19
14:29:01, -45.2
14:29:01, -72.4
14:29:01, -71.5
14:29:01, -50.8
14:29:01, -35.6
14:29:01, -35.6
14:29:01, -35.7
14:29:01, -17.5
14:29:01, 10.4
14:29:01, 28.1
14:29:01, 24.8
14:29:01, 14.3
14:29:01, 11.6
14:29:01, 11.6
14:29:01, 2.8
14:29:01, -11.4
14:29:01, -21.1
14:29:01, -25.5
14:29:01, -28.4
14:29:01, -30
14:29:01, -31.6
14:29:01, -35.3
14:29:01, -37.1
14:29:01, -33.4
14:29:01, -30.4
14:29:01, -34.4
14:29:01, -38.7
14:29:01, -32.6
14:29:01, -12.9
14:29:01, 13
14:29:01, 27.4
14:29:01, 14.5
14:29:01, -14.2
14:29:01, -26.5
14:29:01, -9.23
14:29:01, 17.2
14:29:01, 27.4
14:29:01, 16.3
14:29:01, -3.84
14:29:01, -18.5
14:29:01, -21.8
14:29:01, -15.6
14:29:01, -4.08
14:29:01, 8.22
14:29:01, 14.2
14:29:01, 11.9
14:29:01, 10.8
14:29:01, 20.5
14:29:01, 33.9
14:29:01, 34.1
14:29:01, 18.7
14:29:01, 6.19
14:29:01, 10.5
14:29:01, 21.2
