Time, Value
18:15:01, 116
18:15:01, 152
18:15:01, 98
18:15:01, 24
18:15:01, 52
18:15:01, 123
18:15:01, 121
18:15:01, 40
18:15:01, -35
18:15:01, 12
18:15:01, 99
18:15:01, 156
18:15:01, 156
18:15:01, 117
18:15:01, 120
18:15:01, 164
18:15:01, 146
18:15:01, 73
18:15:01, 54
18:15:01, 154
18:15:01, 277
18:15:01, 329
18:15:01, 281
18:15:01, 171
18:15:01, 176
18:15:01, 281
18:15:01, 342
18:15:01, 285
18:15:01, 182
18:15:01, 182
18:15:01, 311
18:15:01, 402
18:15:01, 373
18:15:01, 266
18:15:01, 234
18:15:01, 307
18:15:01, 361
18:15:01, 325
18:15:01, 236
18:15:01, 200
18:15:01, 272
18:15:01, 358
18:15:01, 381
18:15:01, 307
18:15:01, 218
18:15:01, 219
18:15:01, 265
18:15:01, 253
18:15:01, 186
18:15:01, 107
18:15:01, 119
18:15:01, 195
18:15:01, 214
18:15:01, 144
18:15:01, 66
18:15:01, 83
18:15:01, 167
18:15:01, 167
18:15:01, 34
18:15:01, -114
18:15:01, -113
18:15:01, 19
18:15:01, 96
18:15:01, 27
18:15:01, -105
18:15:01, -157
18:15:01, -93
18:15:01, -27
18:15:01, -66
18:15:01, -174
18:15:01, -231
18:15:01, -172
18:15:01, -103
18:15:01, -76
18:15:01, -121
18:15:01, -167
18:15:01, -137
18:15:01, -74
18:15:01, -107
18:15:01, -228
18:15:01, -296
18:15:01, -216
18:15:01, -126
18:15:01, -109
18:15:01, -155
18:15:01, -227
18:15:01, -222
18:15:01, -157
18:15:01, -135
18:15:01, -201
18:15:01, -293
18:15:01, -270
18:15:01, -153
18:15:01, -72
18:15:01, -88
18:15:01, -166
18:15:01, -185
18:15:01, -134
18:15:01, -92
18:15:01, -161
18:15:01, -262
18:15:01, -284
18:15:01, -197
18:15:01, -113
18:15:01, -77
18:15:01, -123
18:15:01, -163
18:15:01, -133
18:15:01, -82
18:15:01, -108
18:15:01, -196
18:15:01, -235
18:15:01, -134
18:15:01, -22
18:15:01, -5
18:15:01, -72
18:15:01, -155
18:15:01, -152
18:15:01, -69
18:15:01, -60
18:15:01, -139
18:15:01, -211
18:15:01, -165
18:15:01, -66
18:15:01, 0
18:15:01, -6
18:15:01, -90
18:15:01, -97
18:15:01, -7
18:15:01, 19
18:15:01, -58
18:15:01, -126
18:15:01, -84
18:15:01, 29
18:15:01, 89
18:15:01, 70
18:15:01, -24
18:15:01, -75
18:15:01, -11
18:15:01, 64
18:15:01, 32
18:15:01, -74
18:15:01, -118
18:15:01, -43
18:15:01, 43
18:15:01, 86
18:15:01, 53
18:15:01, -7
18:15:01, -8
18:15:01, 48
18:15:01, 60
18:15:01, 10
18:15:01, -29
18:15:01, 8
18:15:01, 81
18:15:01, 117
18:15:01, 87
18:15:01, 29
18:15:01, 42
18:15:01, 107
18:15:01, 129
18:15:01, 49
18:15:01, -58
18:15:01, -49
18:15:01, 49
18:15:01, 114
18:15:01, 118
18:15:01, 56
18:15:01, 29
18:15:01, 91
18:15:01, 151
18:15:01, 96
18:15:01, -12
18:15:01, -43
18:15:01, 49
18:15:01, 122
18:15:01, 113
18:15:01, 35
18:15:01, -12
18:15:01, 24
18:15:01, 81
18:15:01, 68
18:15:01, 2
18:15:01, -35
18:15:01, 42
18:15:01, 136
18:15:01, 144
18:15:01, 61
18:15:01, -9
18:15:01, 27
18:15:01, 118
18:15:01, 101
18:15:01, -7
18:15:01, -81
18:15:01, -17
18:15:01, 99
18:15:01, 139
18:15:01, 96
18:15:01, 17
18:15:01, 24
18:15:01, 119
18:15:01, 163
18:15:01, 90
18:15:01, -18
18:15:01, -26
18:15:01, 71
18:15:01, 135
18:15:01, 121
18:15:01, 44
18:15:01, 1
18:15:01, 37
18:15:01, 87
18:15:01, 52
18:15:01, -28
18:15:01, -46
18:15:01, 42
18:15:01, 132
18:15:01, 169
18:15:01, 105
18:15:01, 50
18:15:01, 92
18:15:01, 167
18:15:01, 156
18:15:01, 59
18:15:01, -27
18:15:01, 7
18:15:01, 114
18:15:01, 172
18:15:01, 137
18:15:01, 66
18:15:01, 59
18:15:01, 103
18:15:01, 115
18:15:01, 51
18:15:01, -13
18:15:01, 7
18:15:01, 80
18:15:01, 115
18:15:01, 87
18:15:01, 13
18:15:01, 18
18:15:01, 98
18:15:01, 144
18:15:01, 69
18:15:01, -57
18:15:01, -87
18:15:01, 22
18:15:01, 130
18:15:01, 161
18:15:01, 101
18:15:01, 42
18:15:01, 70
18:15:01, 146
18:15:01, 138
18:15:01, 34
18:15:01, -44
18:15:01, 16
18:15:01, 121
18:15:01, 161
18:15:01, 97
18:15:01, 3
18:15:01, 17
18:15:01, 104
18:15:01, 122
18:15:01, 41
18:15:01, -52
18:15:01, -27
18:15:01, 85
18:15:01, 144
18:15:01, 105
18:15:01, 38
18:15:01, 51
18:15:01, 132
18:15:01, 167
18:15:01, 123
18:15:01, 37
18:15:01, 26
18:15:01, 121
18:15:01, 172
18:15:01, 157
18:15:01, 73
18:15:01, 13
18:15:01, 66
18:15:01, 146
18:15:01, 123
18:15:01, 29
18:15:01, -49
18:15:01, -4
18:15:01, 103
18:15:01, 154
18:15:01, 93
18:15:01, 0
18:15:01, 10
18:15:01, 98
18:15:01, 103
18:15:01, 1
18:15:01, -84
18:15:01, -37
18:15:01, 55
18:15:01, 118
18:15:01, 112
18:15:01, 32
18:15:01, 9
18:15:01, 48
18:15:01, 73
18:15:01, 20
18:15:01, -62
18:15:01, -50
18:15:01, 41
18:15:01, 103
18:15:01, 106
18:15:01, 33
18:15:01, -12
18:15:01, 35
18:15:01, 82
18:15:01, 42
18:15:01, -37
18:15:01, -54
18:15:01, 33
18:15:01, 99
18:15:01, 120
18:15:01, 68
18:15:01, 11
18:15:01, 56
18:15:02, 141
18:15:02, 136
18:15:02, 41
18:15:02, -21
18:15:02, 51
18:15:02, 155
18:15:02, 186
18:15:02, 117
18:15:02, 25
18:15:02, 22
18:15:02, 98
18:15:02, 115
18:15:02, 21
18:15:02, -76
18:15:02, -50
18:15:02, 59
18:15:02, 121
18:15:02, 97
18:15:02, -4
18:15:02, -30
18:15:02, 42
18:15:02, 102
18:15:02, 60
18:15:02, -28
18:15:02, -49
18:15:02, 32
18:15:02, 93
18:15:02, 90
18:15:02, 33
18:15:02, 7
18:15:02, 65
18:15:02, 131
18:15:02, 102
18:15:02, 20
18:15:02, -18
18:15:02, 10
18:15:02, 67
18:15:02, 107
18:15:02, 98
18:15:02, 48
18:15:02, 51
18:15:02, 120
18:15:02, 133
18:15:02, 37
18:15:02, -59
18:15:02, -29
18:15:02, 88
18:15:02, 164
18:15:02, 144
18:15:02, 65
18:15:02, 39
18:15:02, 96
18:15:02, 120
18:15:02, 48
18:15:02, -44
18:15:02, -52
18:15:02, 39
18:15:02, 104
18:15:02, 103
18:15:02, 34
18:15:02, -24
18:15:02, 7
18:15:02, 66
18:15:02, 50
18:15:02, -36
18:15:02, -77
18:15:02, -6
18:15:02, 59
18:15:02, 59
18:15:02, 3
18:15:02, -26
18:15:02, 17
18:15:02, 74
18:15:02, 70
18:15:02, -6
18:15:02, -86
18:15:02, -34
18:15:02, 92
18:15:02, 147
18:15:02, 77
18:15:02, -17
18:15:02, -13
18:15:02, 67
18:15:02, 91
18:15:02, 8
18:15:02, -87
18:15:02, -81
18:15:02, 0
18:15:02, 48
18:15:02, 50
18:15:02, -5
18:15:02, -36
18:15:02, 13
18:15:02, 67
18:15:02, 25
18:15:02, -58
18:15:02, -75
18:15:02, 34
18:15:02, 129
18:15:02, 135
18:15:02, 39
18:15:02, -41
18:15:02, 3
18:15:02, 93
18:15:02, 58
18:15:02, -36
18:15:02, -89
18:15:02, -35
18:15:02, 54
18:15:02, 100
18:15:02, 67
18:15:02, -5
18:15:02, -1
18:15:02, 83
18:15:02, 124
18:15:02, 58
18:15:02, -35
18:15:02, -26
18:15:02, 61
18:15:02, 133
18:15:02, 122
18:15:02, 34
18:15:02, -3
18:15:02, 49
18:15:02, 89
18:15:02, 33
18:15:02, -50
18:15:02, -58
18:15:02, 23
18:15:02, 97
18:15:02, 109
18:15:02, 67
18:15:02, 40
18:15:02, 68
18:15:02, 119
18:15:02, 103
18:15:02, 8
18:15:02, -61
18:15:02, 8
18:15:02, 103
18:15:02, 136
18:15:02, 99
18:15:02, 45
18:15:02, 40
18:15:02, 90
18:15:02, 93
18:15:02, 0
18:15:02, -73
18:15:02, -22
18:15:02, 60
18:15:02, 97
18:15:02, 68
18:15:02, 0
18:15:02, 4
18:15:02, 102
18:15:02, 160
18:15:02, 91
18:15:02, -10
18:15:02, -20
18:15:02, 65
18:15:02, 109
18:15:02, 97
18:15:02, 32
18:15:02, 17
18:15:02, 83
18:15:02, 130
18:15:02, 91
18:15:02, 4
18:15:02, -40
18:15:02, 13
18:15:02, 90
18:15:02, 107
18:15:02, 56
18:15:02, 28
18:15:02, 59
18:15:02, 102
18:15:02, 86
18:15:02, 19
18:15:02, -24
18:15:02, 48
18:15:02, 132
18:15:02, 147
18:15:02, 90
18:15:02, 19
18:15:02, 33
18:15:02, 100
18:15:02, 116
18:15:02, 35
18:15:02, -71
18:15:02, -59
18:15:02, 54
18:15:02, 136
18:15:02, 115
18:15:02, 18
18:15:02, -8
18:15:02, 77
18:15:02, 148
18:15:02, 96
18:15:02, -13
18:15:02, -49
18:15:02, 50
18:15:02, 130
18:15:02, 120
18:15:02, 23
18:15:02, -41
18:15:02, 0
18:15:02, 50
18:15:02, 18
18:15:02, -56
18:15:02, -92
18:15:02, -8
18:15:02, 93
18:15:02, 117
18:15:02, 56
18:15:02, -6
18:15:02, 17
18:15:02, 73
18:15:02, 73
18:15:02, -17
18:15:02, -115
18:15:02, -71
18:15:02, 50
18:15:02, 109
18:15:02, 80
18:15:02, 5
18:15:02, 5
18:15:02, 77
18:15:02, 114
18:15:02, 48
18:15:02, -46
18:15:02, -58
18:15:02, 26
18:15:02, 96
18:15:02, 108
18:15:02, 45
18:15:02, -13
18:15:02, 11
18:15:02, 81
18:15:02, 57
18:15:02, -26
18:15:02, -56
18:15:02, 24
18:15:02, 98
18:15:02, 118
18:15:02, 74
18:15:02, 18
18:15:02, 29
18:15:02, 93
18:15:02, 104
18:15:02, 42
18:15:02, -41
18:15:02, -24
18:15:02, 70
18:15:02, 108
18:15:02, 53
18:15:02, -12
18:15:02, 11
18:15:02, 102
18:15:02, 128
18:15:02, 49
18:15:02, -49
18:15:02, -50
18:15:02, 54
18:15:02, 138
18:15:02, 128
18:15:02, 35
18:15:02, -4
18:15:02, 58
18:15:02, 140
18:15:02, 99
18:15:02, -18
18:15:02, -54
18:15:02, 33
18:15:02, 114
18:15:02, 125
18:15:02, 57
18:15:02, 3
18:15:02, 36
18:15:02, 87
18:15:02, 64
18:15:02, -11
18:15:02, -68
18:15:02, -11
18:15:02, 86
18:15:02, 134
18:15:02, 80
18:15:02, -6
18:15:02, -11
18:15:02, 74
18:15:02, 119
18:15:02, 51
18:15:02, -38
18:15:02, -9
18:15:02, 96
18:15:02, 166
18:15:02, 163
18:15:02, 87
18:15:02, 68
18:15:02, 107
18:15:02, 133
18:15:02, 73
18:15:02, -7
18:15:02, -26
18:15:02, 36
18:15:02, 74
18:15:02, 74
18:15:02, 21
18:15:02, -5
18:15:02, 35
18:15:02, 81
18:15:02, 34
18:15:02, -78
18:15:02, -120
18:15:02, -26
18:15:02, 69
18:15:02, 91
18:15:02, 33
18:15:02, -34
18:15:02, -9
18:15:02, 54
18:15:02, 44
18:15:02, -53
18:15:02, -132
18:15:02, -69
18:15:02, 42
18:15:02, 83
18:15:02, 48
18:15:02, -30
18:15:02, -30
18:15:02, 56
18:15:02, 105
18:15:02, 37
18:15:02, -52
18:15:02, -52
18:15:02, 37
18:15:02, 100
18:15:02, 101
18:15:02, 41
18:15:02, 28
18:15:02, 100
18:15:02, 154
18:15:02, 109
18:15:02, 6
18:15:02, -42
18:15:02, 35
18:15:02, 123
18:15:02, 155
18:15:02, 104
18:15:02, 41
18:15:02, 71
18:15:02, 122
18:15:02, 96
18:15:02, -4
18:15:02, -73
18:15:02, -19
18:15:02, 67
18:15:02, 105
18:15:02, 90
18:15:02, 28
18:15:02, 27
18:15:02, 90
18:15:02, 103
18:15:02, 26
18:15:02, -72
18:15:02, -62
18:15:02, 40
18:15:02, 112
18:15:02, 90
18:15:02, 10
18:15:02, -6
18:15:02, 65
18:15:02, 115
18:15:02, 56
18:15:02, -38
18:15:02, -57
18:15:02, 23
18:15:02, 87
18:15:02, 90
18:15:02, 29
18:15:02, -20
18:15:02, 25
18:15:02, 108
18:15:02, 98
18:15:02, 1
18:15:02, -46
18:15:02, 27
18:15:02, 102
18:15:02, 122
18:15:02, 73
18:15:02, -3
18:15:02, -10
18:15:02, 57
18:15:02, 101
18:15:02, 40
18:15:02, -45
18:15:02, -10
18:15:02, 103
18:15:02, 150
18:15:02, 97
18:15:02, 16
18:15:02, 28
18:15:02, 122
18:15:02, 169
18:15:02, 101
18:15:02, -7
18:15:02, -25
18:15:02, 59
18:15:02, 132
18:15:02, 156
18:15:02, 105
18:15:02, 51
18:15:02, 72
18:15:02, 121
18:15:02, 115
18:15:02, 56
18:15:02, 6
18:15:02, 55
18:15:02, 136
18:15:02, 178
18:15:02, 136
18:15:02, 66
18:15:02, 74
18:15:02, 160
18:15:02, 162
18:15:02, 67
18:15:02, -1
18:15:02, 37
18:15:02, 134
18:15:02, 184
18:15:02, 150
18:15:02, 67
18:15:02, 45
18:15:02, 117
18:15:02, 167
18:15:02, 118
18:15:02, 36
18:15:02, 50
18:15:02, 154
18:15:02, 216
18:15:02, 203
18:15:02, 140
18:15:02, 123
18:15:02, 177
18:15:02, 225
18:15:02, 170
18:15:02, 57
18:15:02, 18
18:15:02, 121
18:15:02, 257
18:15:02, 331
18:15:02, 309
18:15:02, 267
18:15:02, 291
18:15:02, 354
18:15:02, 359
18:15:02, 297
18:15:02, 224
18:15:02, 277
18:15:02, 373
18:15:02, 410
18:15:02, 381
18:15:02, 314
18:15:02, 316
18:15:02, 387
18:15:02, 418
18:15:02, 356
18:15:02, 284
18:15:02, 306
18:15:02, 369
18:15:02, 400
18:15:02, 384
18:15:02, 290
18:15:02, 246
18:15:02, 304
18:15:02, 352
18:15:02, 299
18:15:02, 203
18:15:02, 179
18:15:02, 259
18:15:02, 312
18:15:02, 295
18:15:02, 204
18:15:02, 138
18:15:02, 164
18:15:02, 205
18:15:02, 166
18:15:02, 59
18:15:02, -30
18:15:02, 4
18:15:02, 83
18:15:02, 115
18:15:02, 59
18:15:02, -55
18:15:02, -74
18:15:02, 6
18:15:02, 7
18:15:02, -104
18:15:02, -215
18:15:02, -212
18:15:02, -129
18:15:02, -86
18:15:02, -130
18:15:02, -206
18:15:02, -231
18:15:02, -195
18:15:02, -177
18:15:02, -230
18:15:02, -316
18:15:02, -308
18:15:02, -203
18:15:02, -146
18:15:02, -180
18:15:02, -261
18:15:03, -293
18:15:03, -234
18:15:03, -178
18:15:03, -218
18:15:03, -317
18:15:03, -377
18:15:03, -305
18:15:03, -209
18:15:03, -181
18:15:03, -231
18:15:03, -295
18:15:03, -278
18:15:03, -200
18:15:03, -185
18:15:03, -264
18:15:03, -340
18:15:03, -308
18:15:03, -222
18:15:03, -161
18:15:03, -186
18:15:03, -280
18:15:03, -279
18:15:03, -178
18:15:03, -122
18:15:03, -180
18:15:03, -282
18:15:03, -282
18:15:03, -172
18:15:03, -101
18:15:03, -92
18:15:03, -148
18:15:03, -173
18:15:03, -131
18:15:03, -73
18:15:03, -85
18:15:03, -169
18:15:03, -221
18:15:03, -155
18:15:03, -59
18:15:03, -27
18:15:03, -94
18:15:03, -152
18:15:03, -109
18:15:03, -39
18:15:03, -45
18:15:03, -142
18:15:03, -202
18:15:03, -117
18:15:03, 3
18:15:03, 43
18:15:03, -10
18:15:03, -83
18:15:03, -66
18:15:03, 1
18:15:03, 11
18:15:03, -65
18:15:03, -141
18:15:03, -98
18:15:03, 20
18:15:03, 90
18:15:03, 82
18:15:03, -7
18:15:03, -33
18:15:03, 28
18:15:03, 73
18:15:03, 19
18:15:03, -78
18:15:03, -91
18:15:03, -2
18:15:03, 50
18:15:03, 51
18:15:03, 13
18:15:03, -4
18:15:03, 37
18:15:03, 88
18:15:03, 56
18:15:03, -27
18:15:03, -49
18:15:03, 50
18:15:03, 129
18:15:03, 141
18:15:03, 83
18:15:03, 6
18:15:03, 18
18:15:03, 96
18:15:03, 132
18:15:03, 58
18:15:03, -25
18:15:03, 10
18:15:03, 89
18:15:03, 121
18:15:03, 99
18:15:03, 49
18:15:03, 44
18:15:03, 114
18:15:03, 166
18:15:03, 104
18:15:03, -5
18:15:03, -3
18:15:03, 106
18:15:03, 179
18:15:03, 167
18:15:03, 90
18:15:03, 58
18:15:03, 113
18:15:03, 173
18:15:03, 146
18:15:03, 43
18:15:03, -18
18:15:03, 50
18:15:03, 149
18:15:03, 181
18:15:03, 122
18:15:03, 49
18:15:03, 76
18:15:03, 165
18:15:03, 164
18:15:03, 45
18:15:03, -40
18:15:03, 28
18:15:03, 166
18:15:03, 221
18:15:03, 172
18:15:03, 90
18:15:03, 74
18:15:03, 152
18:15:03, 186
18:15:03, 103
18:15:03, -3
18:15:03, 4
18:15:03, 90
18:15:03, 132
18:15:03, 102
18:15:03, 44
18:15:03, 53
18:15:03, 123
18:15:03, 156
18:15:03, 88
18:15:03, -17
18:15:03, -37
18:15:03, 67
18:15:03, 147
18:15:03, 137
18:15:03, 42
18:15:03, -24
18:15:03, 25
18:15:03, 99
18:15:03, 64
18:15:03, -22
18:15:03, -59
18:15:03, 11
18:15:03, 96
18:15:03, 119
18:15:03, 66
18:15:03, 2
18:15:03, 17
18:15:03, 68
18:15:03, 70
18:15:03, 10
18:15:03, -53
18:15:03, -37
18:15:03, 24
18:15:03, 92
18:15:03, 109
18:15:03, 45
18:15:03, 39
18:15:03, 97
18:15:03, 138
18:15:03, 93
18:15:03, -1
18:15:03, -27
18:15:03, 65
18:15:03, 138
18:15:03, 132
18:15:03, 42
18:15:03, -18
18:15:03, 26
18:15:03, 97
18:15:03, 75
18:15:03, 7
18:15:03, -20
18:15:03, 51
18:15:03, 112
18:15:03, 92
18:15:03, -3
18:15:03, -81
18:15:03, -52
18:15:03, 22
18:15:03, 19
18:15:03, -75
18:15:03, -196
18:15:03, -190
18:15:03, -103
18:15:03, -24
18:15:03, -30
18:15:03, -108
18:15:03, -117
18:15:03, -44
18:15:03, -11
18:15:03, -77
18:15:03, -181
18:15:03, -201
18:15:03, -109
18:15:03, -9
18:15:03, 6
18:15:03, -72
18:15:03, -113
18:15:03, -56
18:15:03, 12
18:15:03, -14
18:15:03, -122
18:15:03, -163
18:15:03, -45
18:15:03, 60
18:15:03, 82
18:15:03, 16
18:15:03, -40
18:15:03, 1
18:15:03, 64
18:15:03, 41
18:15:03, -13
18:15:03, -40
18:15:03, 21
18:15:03, 100
18:15:03, 129
18:15:03, 76
18:15:03, 20
18:15:03, 48
18:15:03, 120
18:15:03, 149
18:15:03, 73
18:15:03, -20
18:15:03, 10
18:15:03, 117
18:15:03, 180
18:15:03, 170
18:15:03, 97
18:15:03, 67
18:15:03, 122
18:15:03, 172
18:15:03, 137
18:15:03, 38
18:15:03, 7
18:15:03, 88
18:15:03, 167
18:15:03, 180
18:15:03, 92
18:15:03, 27
18:15:03, 71
18:15:03, 155
18:15:03, 155
18:15:03, 57
18:15:03, -12
18:15:03, 43
18:15:03, 146
18:15:03, 202
18:15:03, 144
18:15:03, 48
18:15:03, 38
18:15:03, 117
18:15:03, 146
18:15:03, 70
18:15:03, -8
18:15:03, 36
18:15:03, 131
18:15:03, 171
18:15:03, 155
18:15:03, 76
18:15:03, 51
18:15:03, 125
18:15:03, 152
18:15:03, 74
18:15:03, -14
18:15:03, -4
18:15:03, 102
18:15:03, 152
18:15:03, 140
18:15:03, 96
18:15:03, 67
18:15:03, 113
18:15:03, 163
18:15:03, 120
18:15:03, 18
18:15:03, -30
18:15:03, 53
18:15:03, 151
18:15:03, 169
18:15:03, 101
18:15:03, 56
18:15:03, 101
18:15:03, 166
18:15:03, 161
18:15:03, 80
18:15:03, 4
18:15:03, 37
18:15:03, 117
18:15:03, 176
18:15:03, 144
18:15:03, 48
18:15:03, 38
18:15:03, 112
18:15:03, 137
18:15:03, 64
18:15:03, -33
18:15:03, -12
18:15:03, 96
18:15:03, 147
18:15:03, 117
18:15:03, 50
18:15:03, 43
18:15:03, 96
18:15:03, 129
18:15:03, 61
18:15:03, -44
18:15:03, -55
18:15:03, 50
18:15:03, 125
18:15:03, 115
18:15:03, 48
18:15:03, 16
18:15:03, 74
18:15:03, 161
18:15:03, 139
18:15:03, 34
18:15:03, -35
18:15:03, 19
18:15:03, 112
18:15:03, 148
18:15:03, 101
18:15:03, 33
18:15:03, 57
18:15:03, 151
18:15:03, 163
18:15:03, 69
18:15:03, -12
18:15:03, 36
18:15:03, 160
18:15:03, 212
18:15:03, 168
18:15:03, 71
18:15:03, 43
18:15:03, 114
18:15:03, 165
18:15:03, 105
18:15:03, 10
18:15:03, -4
18:15:03, 76
18:15:03, 139
18:15:03, 130
18:15:03, 64
18:15:03, 27
18:15:03, 76
18:15:03, 139
18:15:03, 113
18:15:03, 26
18:15:03, -12
18:15:03, 45
18:15:03, 122
18:15:03, 131
18:15:03, 48
18:15:03, -26
18:15:03, -8
18:15:03, 68
18:15:03, 81
18:15:03, -7
18:15:03, -102
18:15:03, -61
18:15:03, 44
18:15:03, 109
18:15:03, 97
18:15:03, 6
18:15:03, -2
18:15:03, 96
18:15:03, 145
18:15:03, 72
18:15:03, -20
18:15:03, -11
18:15:03, 74
18:15:03, 129
18:15:03, 129
18:15:03, 70
18:15:03, 27
18:15:03, 73
18:15:03, 132
18:15:03, 69
18:15:03, -45
18:15:03, -75
18:15:03, 38
18:15:03, 141
18:15:03, 155
18:15:03, 88
18:15:03, 33
18:15:03, 67
18:15:03, 131
18:15:03, 108
18:15:03, 20
18:15:03, -40
18:15:03, 4
18:15:03, 87
18:15:03, 125
18:15:03, 74
18:15:03, -13
18:15:03, -9
18:15:03, 70
18:15:03, 109
18:15:03, 50
18:15:03, -38
18:15:03, -36
18:15:03, 43
18:15:03, 113
18:15:03, 97
18:15:03, 23
18:15:03, 12
18:15:03, 89
18:15:03, 137
18:15:03, 60
18:15:03, -42
18:15:03, -50
18:15:03, 53
18:15:03, 116
18:15:03, 124
18:15:03, 53
18:15:03, -6
18:15:03, 28
18:15:03, 86
18:15:03, 59
18:15:03, -33
18:15:03, -93
18:15:03, -23
18:15:03, 71
18:15:03, 87
18:15:03, 38
18:15:03, -13
18:15:03, 4
18:15:03, 59
18:15:03, 67
18:15:03, -4
18:15:03, -69
18:15:03, -19
18:15:03, 74
18:15:03, 112
18:15:03, 67
18:15:03, -17
18:15:03, -14
18:15:03, 72
18:15:03, 131
18:15:03, 70
18:15:03, -29
18:15:03, -34
18:15:03, 71
18:15:03, 168
18:15:03, 170
18:15:03, 66
18:15:03, -5
18:15:03, 29
18:15:03, 96
18:15:03, 69
18:15:03, -23
18:15:03, -72
18:15:03, -5
18:15:03, 67
18:15:03, 90
18:15:03, 53
18:15:03, 10
18:15:03, 35
18:15:03, 106
18:15:03, 123
18:15:03, 51
18:15:03, -20
18:15:03, 12
18:15:03, 112
18:15:03, 167
18:15:03, 129
18:15:03, 53
18:15:03, 64
18:15:03, 129
18:15:03, 160
18:15:03, 103
18:15:03, 17
18:15:03, 13
18:15:03, 80
18:15:03, 132
18:15:03, 120
18:15:03, 50
18:15:03, 10
18:15:03, 41
18:15:03, 76
18:15:03, 36
18:15:03, -58
18:15:03, -77
18:15:03, 9
18:15:03, 76
18:15:03, 91
18:15:03, 48
18:15:03, 16
18:15:03, 49
18:15:03, 98
18:15:03, 65
18:15:03, -29
18:15:03, -69
18:15:03, 9
18:15:03, 112
18:15:03, 139
18:15:03, 58
18:15:03, -25
18:15:03, -6
18:15:03, 68
18:15:04, 80
18:15:04, -9
18:15:04, -108
18:15:04, -81
18:15:04, 35
18:15:04, 106
18:15:04, 82
18:15:04, 0
18:15:04, -36
18:15:04, 11
18:15:04, 60
18:15:04, 20
18:15:04, -54
18:15:04, -51
18:15:04, 52
18:15:04, 118
18:15:04, 103
18:15:04, 27
18:15:04, -9
18:15:04, 42
18:15:04, 104
18:15:04, 57
18:15:04, -57
18:15:04, -105
18:15:04, -11
18:15:04, 82
18:15:04, 116
18:15:04, 70
18:15:04, 12
18:15:04, 40
18:15:04, 115
18:15:04, 100
18:15:04, -20
18:15:04, -109
18:15:04, -57
18:15:04, 67
18:15:04, 136
18:15:04, 114
18:15:04, 24
18:15:04, 10
18:15:04, 86
18:15:04, 114
18:15:04, 41
18:15:04, -36
18:15:04, -11
18:15:04, 71
18:15:04, 119
18:15:04, 116
18:15:04, 51
18:15:04, 19
18:15:04, 69
18:15:04, 117
18:15:04, 81
18:15:04, -6
18:15:04, -35
18:15:04, 41
18:15:04, 122
18:15:04, 144
18:15:04, 86
18:15:04, 29
18:15:04, 61
18:15:04, 139
18:15:04, 137
18:15:04, 22
18:15:04, -78
18:15:04, -25
18:15:04, 90
18:15:04, 147
18:15:04, 83
18:15:04, -18
18:15:04, -20
18:15:04, 64
18:15:04, 92
18:15:04, 32
18:15:04, -45
18:15:04, -27
18:15:04, 50
18:15:04, 88
18:15:04, 68
18:15:04, 0
18:15:04, -17
18:15:04, 49
18:15:04, 107
18:15:04, 54
18:15:04, -53
18:15:04, -76
18:15:04, 23
18:15:04, 109
18:15:04, 109
18:15:04, 50
18:15:04, 21
18:15:04, 76
18:15:04, 140
18:15:04, 108
18:15:04, 11
18:15:04, -36
18:15:04, 39
18:15:04, 122
18:15:04, 137
18:15:04, 70
18:15:04, -3
18:15:04, 23
18:15:04, 102
18:15:04, 106
18:15:04, 23
18:15:04, -76
18:15:04, -54
18:15:04, 37
18:15:04, 88
18:15:04, 82
18:15:04, 42
18:15:04, 40
18:15:04, 106
18:15:04, 144
18:15:04, 82
18:15:04, -12
18:15:04, 0
18:15:04, 112
18:15:04, 177
18:15:04, 146
18:15:04, 50
18:15:04, 4
18:15:04, 61
18:15:04, 121
18:15:04, 91
18:15:04, -10
18:15:04, -75
18:15:04, -10
18:15:04, 73
18:15:04, 96
18:15:04, 50
18:15:04, -1
18:15:04, -1
18:15:04, 60
18:15:04, 73
18:15:04, 10
18:15:04, -36
18:15:04, 9
18:15:04, 71
18:15:04, 109
18:15:04, 91
18:15:04, 25
18:15:04, 16
18:15:04, 75
18:15:04, 116
18:15:04, 45
18:15:04, -53
18:15:04, -38
18:15:04, 65
18:15:04, 130
18:15:04, 115
18:15:04, 29
18:15:04, -5
18:15:04, 44
18:15:04, 101
18:15:04, 58
18:15:04, -20
18:15:04, -33
18:15:04, 42
18:15:04, 96
18:15:04, 90
18:15:04, 35
18:15:04, 2
18:15:04, 33
18:15:04, 76
18:15:04, 61
18:15:04, -11
18:15:04, -71
18:15:04, -20
18:15:04, 74
18:15:04, 113
18:15:04, 56
18:15:04, -10
18:15:04, 17
18:15:04, 100
18:15:04, 119
18:15:04, 37
18:15:04, -52
18:15:04, -22
18:15:04, 75
18:15:04, 131
18:15:04, 90
18:15:04, -9
18:15:04, -23
18:15:04, 61
18:15:04, 119
18:15:04, 72
18:15:04, -30
18:15:04, -76
18:15:04, 16
18:15:04, 113
18:15:04, 129
18:15:04, 49
18:15:04, -3
18:15:04, 42
18:15:04, 101
18:15:04, 84
18:15:04, -23
18:15:04, -93
18:15:04, -12
18:15:04, 88
18:15:04, 122
18:15:04, 82
18:15:04, 10
18:15:04, 17
18:15:04, 66
18:15:04, 54
18:15:04, -24
18:15:04, -92
18:15:04, -35
