Time, Value
18:15:02, 69.7
18:15:02, 40.9
18:15:02, -38.6
18:15:02, -79.1
18:15:02, -37.2
18:15:02, 27.7
18:15:02, 35.8
18:15:02, -13.4
18:15:02, -50.4
18:15:02, -29.6
18:15:02, 9.46
18:15:02, -11.2
18:15:02, -98.2
18:15:02, -156
18:15:02, -104
18:15:02, 9.64
18:15:02, 59.5
18:15:02, 4.01
18:15:02, -72.8
18:15:02, -76.6
18:15:02, -21.2
18:15:02, -5.28
18:15:02, -76.7
18:15:02, -158
18:15:02, -139
18:15:02, -29.6
18:15:02, 49.1
18:15:02, 18.9
18:15:02, -62.4
18:15:02, -83.4
18:15:02, -18.3
18:15:02, 43.8
18:15:02, 13.6
18:15:02, -76.1
18:15:02, -109
18:15:02, -37.3
18:15:02, 55.3
18:15:02, 69.7
18:15:02, 14.4
18:15:02, -17
18:15:02, 27.4
18:15:02, 88.6
18:15:02, 72.8
18:15:02, -19.8
18:15:02, -83.5
18:15:02, -38.4
18:15:02, 67.3
18:15:02, 120
18:15:02, 75.2
18:15:02, 7.28
18:15:02, 1.95
18:15:02, 46.8
18:15:02, 50.3
18:15:02, -26.9
18:15:02, -106
18:15:02, -89.8
18:15:02, 5.99
18:15:02, 74.4
18:15:02, 54.4
18:15:02, -6.27
18:15:02, -24
18:15:02, 16.5
18:15:02, 44.4
18:15:02, -5.28
18:15:02, -94.2
18:15:02, -115
18:15:02, -33
18:15:02, 61.7
18:15:02, 63.7
18:15:02, -12.3
18:15:02, -56.4
18:15:02, -11.5
18:15:02, 50.8
18:15:02, 30.2
18:15:02, -60.6
18:15:02, -108
18:15:02, -51.8
18:15:02, 38.6
18:15:02, 57.7
18:15:02, -3.64
18:15:02, -58.5
18:15:02, -35.2
18:15:02, 35
18:15:02, 54.4
18:15:02, -12.4
18:15:02, -79.7
18:15:02, -51.4
18:15:02, 43.2
18:15:02, 89.2
18:15:02, 37.9
18:15:02, -43.3
18:15:02, -62.5
18:15:02, -8.76
18:15:02, 40.2
18:15:02, 12.7
18:15:02, -58
18:15:02, -65.7
18:15:02, 21.5
18:15:02, 103
18:15:02, 79.2
18:15:02, -7.16
18:15:02, -30.7
18:15:02, 43.9
18:15:02, 114
18:15:02, 76.3
18:15:02, -31.4
18:15:02, -80.3
18:15:02, -13.5
18:15:02, 89.8
18:15:02, 122
18:15:02, 69.7
18:15:02, -6.84
18:15:02, -6.29
18:15:02, 38.2
18:15:02, 54.1
18:15:02, 8.86
18:15:02, -41.6
18:15:02, -22.5
18:15:02, 58.9
18:15:02, 116
18:15:02, 88.3
18:15:02, 20.6
18:15:02, 4.53
18:15:02, 57.5
18:15:02, 91.8
18:15:02, 36.8
18:15:02, -47.6
18:15:02, -46.4
18:15:02, 48.9
18:15:02, 127
18:15:02, 102
18:15:02, 17.5
18:15:02, -21.1
18:15:02, 26.9
18:15:02, 88.8
18:15:02, 74.9
18:15:02, 3.2
18:15:02, -18.1
18:15:02, 59.8
18:15:02, 154
18:15:02, 161
18:15:02, 94.6
18:15:02, 54.5
18:15:02, 91
18:15:02, 142
18:15:02, 115
18:15:02, 19.2
18:15:02, -34.8
18:15:02, 38.7
18:15:02, 188
18:15:02, 285
18:15:02, 271
18:15:02, 216
18:15:02, 214
18:15:02, 267
18:15:02, 296
18:15:02, 250
18:15:02, 185
18:15:02, 197
18:15:02, 287
18:15:02, 357
18:15:02, 335
18:15:02, 265
18:15:02, 245
18:15:02, 298
18:15:02, 345
18:15:02, 315
18:15:02, 242
18:15:02, 224
18:15:02, 284
18:15:02, 342
18:15:02, 321
18:15:02, 240
18:15:02, 187
18:15:02, 213
18:15:03, 285
18:15:03, 271
18:15:03, 187
18:15:03, 135
18:15:03, 182
18:15:03, 261
18:15:03, 263
18:15:03, 176
18:15:03, 94.9
18:15:03, 94.6
18:15:03, 137
18:15:03, 125
18:15:03, 30.5
18:15:03, -62.7
18:15:03, -60.6
18:15:03, 20.9
18:15:03, 73.1
18:15:03, 24.1
18:15:03, -78.1
18:15:03, -124
18:15:03, -83.8
18:15:03, -50.7
18:15:03, -119
18:15:03, -238
18:15:03, -277
18:15:03, -203
18:15:03, -128
18:15:03, -150
18:15:03, -239
18:15:03, -288
18:15:03, -262
18:15:03, -230
18:15:03, -262
18:15:03, -334
18:15:03, -351
18:15:03, -277
18:15:03, -194
18:15:03, -202
18:15:03, -286
18:15:03, -339
18:15:03, -302
18:15:03, -239
18:15:03, -250
18:15:03, -341
18:15:03, -410
18:15:03, -371
18:15:03, -266
18:15:03, -211
18:15:03, -255
18:15:03, -327
18:15:03, -332
18:15:03, -270
18:15:03, -232
18:15:03, -282
18:15:03, -363
18:15:03, -368
18:15:03, -282
18:15:03, -203
18:15:03, -217
18:15:03, -294
18:15:03, -322
18:15:03, -256
18:15:03, -178
18:15:03, -198
18:15:03, -285
18:15:03, -323
18:15:03, -241
18:15:03, -130
18:15:03, -106
18:15:03, -165
18:15:03, -211
18:15:03, -182
18:15:03, -122
18:15:03, -117
18:15:03, -183
18:15:03, -241
18:15:03, -209
18:15:03, -111
18:15:03, -57.3
18:15:03, -101
18:15:03, -171
18:15:03, -168
18:15:03, -102
18:15:03, -77.5
18:15:03, -145
18:15:03, -215
18:15:03, -177
18:15:03, -53.3
18:15:03, 22.9
18:15:03, -19.8
18:15:03, -105
18:15:03, -121
18:15:03, -60.9
18:15:03, -25.2
18:15:03, -77
18:15:03, -154
18:15:03, -144
18:15:03, -36.4
18:15:03, 63.1
18:15:03, 59.4
18:15:03, -20.8
18:15:03, -70.6
18:15:03, -35.8
18:15:03, 19.6
18:15:03, 0.32
18:15:03, -85.2
18:15:03, -129
18:15:03, -71
18:15:03, 18.1
18:15:03, 38.3
18:15:03, -8.97
18:15:03, -40.9
18:15:03, -11.1
18:15:03, 36
18:15:03, 27.8
18:15:03, -36.6
18:15:03, -71.8
18:15:03, -13.5
18:15:03, 86.9
18:15:03, 121
18:15:03, 58.4
18:15:03, -20.3
18:15:03, -25.9
18:15:03, 39.5
18:15:03, 86.4
18:15:03, 46.6
18:15:03, -33.2
18:15:03, -46.1
18:15:03, 23.4
18:15:03, 91.8
18:15:03, 77.7
18:15:03, 18.4
18:15:03, 2.96
18:15:03, 55.9
18:15:03, 107
18:15:03, 77.2
18:15:03, -11.4
18:15:03, -45.7
18:15:03, 31.8
18:15:03, 136
18:15:03, 148
18:15:03, 71.4
18:15:03, 15.3
18:15:03, 48.8
18:15:03, 116
18:15:03, 112
18:15:03, 25.3
18:15:03, -46.8
18:15:03, -13
18:15:03, 92.5
18:15:03, 150
18:15:03, 103
18:15:03, 25.2
18:15:03, 20.7
18:15:03, 88.3
18:15:03, 118
18:15:03, 41.2
18:15:03, -55.1
18:15:03, -35.8
18:15:03, 96.1
18:15:03, 194
18:15:03, 161
18:15:03, 60.2
18:15:03, 23.9
18:15:03, 80.5
18:15:03, 132
18:15:03, 85.8
18:15:03, -16.9
18:15:03, -52.8
18:15:03, 17.1
18:15:03, 95.7
18:15:03, 86.8
18:15:03, 21.8
18:15:03, 2.87
18:15:03, 58.1
18:15:03, 105
18:15:03, 62.6
18:15:03, -36
18:15:03, -75.7
18:15:03, -3.31
18:15:03, 98.8
18:15:03, 111
18:15:03, 22.1
18:15:03, -58.4
18:15:03, -42
18:15:03, 29.1
18:15:03, 41.2
18:15:03, -33.3
18:15:03, -94.6
18:15:03, -54
18:15:03, 45.9
18:15:03, 91.2
18:15:03, 48.4
18:15:03, -23.7
18:15:03, -33.6
18:15:03, 13.4
18:15:03, 37.2
18:15:03, -8.5
18:15:03, -75.2
18:15:03, -81.8
18:15:03, -14.7
18:15:03, 60.5
18:15:03, 76.8
18:15:03, 37.3
18:15:03, 9.31
18:15:03, 39.8
18:15:03, 86.5
18:15:03, 69.7
18:15:03, -9.49
18:15:03, -54.5
18:15:03, 0.549
18:15:03, 93.8
18:15:03, 110
18:15:03, 30.2
18:15:03, -46.6
18:15:03, -32.4
18:15:03, 37.9
18:15:03, 58.4
18:15:03, 0.648
18:15:03, -47.9
18:15:03, -11.5
18:15:03, 62.6
18:15:03, 67.2
18:15:03, -20.7
18:15:03, -109
18:15:03, -107
18:15:03, -38.6
18:15:03, -15.6
18:15:03, -96.3
18:15:03, -211
18:15:03, -239
18:15:03, -156
18:15:03, -58.8
18:15:03, -48.9
18:15:03, -114
18:15:03, -153
18:15:03, -112
18:15:03, -60.1
18:15:03, -92.5
18:15:03, -191
18:15:03, -237
18:15:03, -165
18:15:03, -50.6
18:15:03, -14.5
18:15:03, -77.3
18:15:03, -140
18:15:03, -116
18:15:03, -46
18:15:03, -39.4
18:15:03, -120
18:15:03, -179
18:15:03, -116
18:15:03, 14.3
18:15:03, 69.7
18:15:03, 8.54
18:15:03, -67.6
18:15:03, -64.8
18:15:03, 0.655
18:15:03, 21.2
18:15:03, -30.8
18:15:03, -73.8
18:15:03, -34.9
18:15:03, 52.6
18:15:03, 94.7
18:15:03, 54.5
18:15:03, -6.03
18:15:03, -3.77
18:15:03, 60.8
18:15:03, 101
18:15:03, 52.7
18:15:03, -32.1
18:15:03, -41.5
18:15:03, 51.3
18:15:03, 147
18:15:03, 147
18:15:03, 73.2
18:15:03, 26.3
18:15:03, 59.4
18:15:03, 116
18:15:03, 105
18:15:03, 25.2
18:15:03, -27.1
18:15:03, 21.3
18:15:03, 118
18:15:03, 147
18:15:03, 76.6
18:15:03, -1.43
18:15:03, 9.62
18:15:03, 87.7
18:15:03, 118
18:15:03, 48.3
18:15:03, -35.7
18:15:03, -18.8
18:15:03, 89
18:15:03, 164
18:15:03, 125
18:15:03, 26.2
18:15:03, -11.8
18:15:03, 42.6
18:15:03, 96.4
18:15:03, 60.9
18:15:03, -19.1
18:15:03, -25
18:15:03, 65
18:15:03, 145
18:15:03, 128
18:15:03, 49.8
18:15:03, 12.4
18:15:03, 51.9
18:15:03, 95.5
18:15:03, 58.9
18:15:03, -28.2
18:15:03, -51.6
18:15:03, 29
18:15:03, 121
18:15:03, 125
18:15:03, 62.9
18:15:03, 26.5
18:15:03, 57.9
18:15:03, 104
18:15:03, 80.2
18:15:03, -4.49
18:15:03, -62.5
18:15:03, -16.1
18:15:03, 90.2
18:15:03, 138
18:15:03, 85.3
18:15:03, 19.1
18:15:03, 32.3
18:15:03, 101
18:15:03, 122
18:15:03, 53.6
18:15:03, -27.8
18:15:03, -24.8
18:15:03, 60.3
18:15:03, 130
18:15:03, 109
18:15:03, 28.1
18:15:03, -11.6
18:15:03, 31
18:15:03, 79.2
18:15:03, 42.3
18:15:03, -47.2
18:15:03, -68.6
18:15:03, 17
18:15:03, 107
18:15:03, 98.4
18:15:03, 21.6
18:15:03, -14.1
18:15:03, 27.8
18:15:03, 70
18:15:03, 30.1
18:15:03, -63.7
18:15:03, -99.8
18:15:03, -25.8
18:15:03, 76
18:15:03, 92.4
18:15:03, 23.3
18:15:03, -26.8
18:15:03, 13
18:15:03, 92
18:15:03, 102
18:15:03, 15.2
18:15:03, -69.3
18:15:03, -49.5
18:15:03, 50.7
18:15:03, 113
18:15:03, 76.6
18:15:03, 5.56
18:15:03, 2.34
18:15:03, 72.4
18:15:03, 114
18:15:03, 55.9
18:15:03, -32.7
18:15:03, -25.9
18:15:03, 85.7
18:15:03, 175
18:15:03, 144
18:15:03, 41.1
18:15:03, -8.6
18:15:03, 40.3
18:15:03, 104
18:15:03, 81.3
18:15:03, -9.73
18:15:03, -55.7
18:15:03, 2.63
18:15:03, 90
18:15:03, 102
18:15:03, 35.5
18:15:03, -15.9
18:15:03, 11.3
18:15:03, 73.2
18:15:03, 77
18:15:03, 5.92
18:15:03, -52.9
18:15:03, -21.8
18:15:03, 61.3
18:15:03, 89.6
18:15:03, 23
18:15:03, -62.2
18:15:03, -69.4
18:15:03, -4.39
18:15:03, 30.7
18:15:03, -29.8
18:15:03, -121
18:15:03, -125
18:15:03, -23.6
18:15:03, 71.9
18:15:03, 64.8
18:15:03, -12.5
18:15:03, -46
18:15:03, 13.8
18:15:03, 83.2
18:15:03, 57.2
18:15:03, -37.1
18:15:03, -72.4
18:15:03, 0.653
18:15:03, 91.5
18:15:03, 99.2
18:15:03, 34.2
18:15:03, -13.5
18:15:03, 9.27
18:15:03, 55.2
18:15:03, 34.5
18:15:03, -57.4
18:15:03, -111
18:15:03, -41
18:15:03, 85.5
18:15:03, 132
18:15:03, 66.1
18:15:03, -9.17
18:15:03, -0.83
18:15:03, 60.3
18:15:03, 70.8
18:15:03, -2.97
18:15:03, -77.2
18:15:03, -60.4
18:15:03, 27.8
18:15:03, 82.5
18:15:03, 42.5
18:15:03, -39.5
18:15:03, -62.7
18:15:03, -2.83
18:15:03, 54.9
18:15:03, 25.3
18:15:03, -60
18:15:03, -90.9
18:15:03, -23.5
18:15:03, 82.4
18:15:03, 88.5
18:15:03, 23.6
18:15:03, -13
18:15:03, 32.5
18:15:03, 89.9
18:15:03, 59.5
18:15:03, -39
18:15:03, -81.1
18:15:03, -6.8
18:15:03, 96.6
18:15:03, 113
18:15:03, 40.2
18:15:03, -26.7
18:15:03, -16.7
18:15:03, 36
18:15:03, 38.8
18:15:03, -35.4
18:15:03, -103
18:15:03, -72.6
18:15:03, 26
18:15:03, 78.5
18:15:03, 34.9
18:15:03, -33.2
18:15:03, -37.2
18:15:03, 15.3
18:15:03, 39.6
18:15:03, -9.36
18:15:03, -72.8
18:15:03, -60.1
18:15:03, 27.9
18:15:03, 91.4
18:15:03, 58.5
18:15:03, -22.7
18:15:03, -45.2
18:15:03, 22
18:15:03, 91.2
18:15:03, 66.7
18:15:03, -25.5
18:15:03, -61.5
18:15:03, 20.4
18:15:03, 135
18:15:03, 156
18:15:03, 64.9
18:15:03, -26.9
18:15:03, -23.2
18:15:03, 42
18:15:03, 55
18:15:03, -19.7
18:15:03, -88.8
18:15:03, -59.7
18:15:03, 33.1
18:15:03, 80.9
18:15:03, 44.7
18:15:03, -7.46
18:15:03, 1.3
18:15:03, 61.8
18:15:03, 93.2
18:15:03, 46.3
18:15:03, -24.9
18:15:03, -23.1
18:15:03, 64.4
18:15:03, 142
18:15:03, 125
18:15:04, 31.5
18:15:04, 5.03
18:15:04, 58.1
18:15:04, 109
18:15:04, 76
18:15:04, -8.53
18:15:04, -42
18:15:04, 13.6
18:15:04, 85.3
18:15:04, 85.8
18:15:04, 18.7
18:15:04, -35.8
18:15:04, -24.9
18:15:04, 11.7
18:15:04, -3.3
18:15:04, -74.9
18:15:04, -117
18:15:04, -64.5
18:15:04, 28.9
18:15:04, 63.2
18:15:04, 19.9
18:15:04, -25.8
18:15:04, -12
18:15:04, 31
18:15:04, 24
18:15:04, -48.3
18:15:04, -102
18:15:04, -56.2
18:15:04, 50.7
18:15:04, 99.5
18:15:04, 37.1
18:15:04, -56.8
18:15:04, -71.3
18:15:04, -5.9
18:15:04, 31.4
18:15:04, -31.6
18:15:04, -129
18:15:04, -138
18:15:04, -36.3
18:15:04, 64.4
18:15:04, 58
18:15:04, -29.5
18:15:04, -86.5
18:15:04, -57.1
18:15:04, -1.25
18:15:04, -7.63
18:15:04, -70.4
18:15:04, -92.9
18:15:04, -22.5
18:15:04, 68.7
18:15:04, 76.4
18:15:04, 1.69
18:15:04, -54.3
18:15:04, -25.6
18:15:04, 34
18:15:04, 21.6
18:15:04, -72.8
18:15:04, -140
18:15:04, -88.1
18:15:04, 30.4
18:15:04, 88.7
18:15:04, 44.1
18:15:04, -22.2
18:15:04, -19.4
18:15:04, 29.2
18:15:04, 40.6
18:15:04, -45
18:15:04, -143
18:15:04, -131
18:15:04, -8.78
18:15:04, 93.1
18:15:04, 78.1
18:15:04, -9.01
18:15:04, -50
18:15:04, -3.12
18:15:04, 48.5
18:15:04, 15.9
18:15:04, -65.5
18:15:04, -82.6
18:15:04, -5.32
18:15:04, 75.4
18:15:04, 73.3
18:15:04, 8.75
18:15:04, -32.2
18:15:04, -4.31
18:15:04, 45
18:15:04, 36.1
18:15:04, -35.6
18:15:04, -82.4
18:15:04, -35.4
18:15:04, 60.3
18:15:04, 100
18:15:04, 50.8
18:15:04, -13.3
18:15:04, -6.95
18:15:04, 56.3
18:15:04, 75.5
18:15:04, -5.23
18:15:04, -107
18:15:04, -103
18:15:04, 9.21
18:15:04, 95.3
18:15:04, 55.6
18:15:04, -50.8
18:15:04, -89.4
18:15:04, -25.9
18:15:04, 36.6
18:15:04, 4.82
18:15:04, -78
18:15:04, -97.6
18:15:04, -27.8
18:15:04, 40.9
18:15:04, 27.6
18:15:04, -39.8
18:15:04, -70.2
18:15:04, -25
18:15:04, 32.4
18:15:04, 12.7
18:15:04, -76.7
18:15:04, -126
18:15:04, -62.1
18:15:04, 46.4
18:15:04, 78.8
18:15:04, 19.7
18:15:04, -31.2
18:15:04, -0.136
18:15:04, 65.3
18:15:04, 64.4
18:15:04, -13.2
18:15:04, -77
18:15:04, -38.2
18:15:04, 59.3
18:15:04, 98.5
18:15:04, 38.2
18:15:04, -41
18:15:04, -42.9
18:15:04, 23.6
18:15:04, 56
18:15:04, -8.43
18:15:04, -105
18:15:04, -120
18:15:04, -36.2
18:15:04, 49.2
18:15:04, 53.3
18:15:04, 4.76
18:15:04, -10.3
18:15:04, 36
18:15:04, 79.1
18:15:04, 47.7
18:15:04, -31.4
18:15:04, -52.2
18:15:04, 29.3
18:15:04, 123
18:15:04, 116
18:15:04, 19.5
18:15:04, -48.1
18:15:04, -16.5
18:15:04, 53.2
18:15:04, 50.9
18:15:04, -38.7
18:15:04, -115
18:15:04, -86.5
18:15:04, 9.55
18:15:04, 60.4
18:15:04, 19.1
18:15:04, -48.3
18:15:04, -58.3
18:15:04, -10.9
18:15:04, 19.3
18:15:04, -15.6
18:15:04, -68.8
18:15:04, -60.1
18:15:04, 11.5
18:15:04, 66.2
18:15:04, 48.2
18:15:04, -10.4
18:15:04, -34.1
18:15:04, 4.41
18:15:04, 44.9
18:15:04, 12.7
18:15:04, -70
18:15:04, -95.2
18:15:04, -15.5
18:15:04, 80.4
18:15:04, 82.3
18:15:04, -0.158
18:15:04, -58.7
18:15:04, -29.4
18:15:04, 31.1
18:15:04, 26.8
18:15:04, -43.9
18:15:04, -84.5
18:15:04, -40.5
18:15:04, 38.2
18:15:04, 51.5
18:15:04, -5.64
18:15:04, -53.9
18:15:04, -38
18:15:04, 7.71
18:15:04, 8.84
18:15:04, -52.6
18:15:04, -110
18:15:04, -87
18:15:04, 1.33
18:15:04, 59.3
18:15:04, 25.4
18:15:04, -45.4
18:15:04, -52.1
18:15:04, 16
18:15:04, 60.2
18:15:04, 7.32
18:15:04, -83.7
18:15:04, -94
18:15:04, -4.28
18:15:04, 76.6
18:15:04, 52.4
18:15:04, -40.5
18:15:04, -82.6
18:15:04, -24.3
18:15:04, 51.1
18:15:04, 34.9
18:15:04, -63.3
18:15:04, -123
18:15:04, -66.1
18:15:04, 46.3
18:15:04, 87
18:15:04, 22.6
18:15:04, -51.2
18:15:04, -40.6
18:15:04, 23.7
18:15:04, 32.1
18:15:04, -50.6
18:15:04, -129
18:15:04, -96.7
18:15:04, 16.8
18:15:04, 84.7
18:15:04, 44.7
18:15:04, -34.4
18:15:04, -55.6
18:15:04, -16.5
18:15:04, -1.23
18:15:04, -58.3
18:15:04, -125
18:15:04, -107
18:15:04, -9.2
18:15:04, 63.2
18:15:04, 38.1
18:15:04, -37
18:15:04, -62.7
18:15:04, -11.2
18:15:04, 41
18:15:04, 8.25
18:15:04, -92.6
18:15:04, -158
18:15:04, -125
18:15:04, -43.3
18:15:04, 3.43
18:15:04, 5.17
18:15:04, 19.7
18:15:04, 73.5
18:15:04, 116
18:15:04, 89
18:15:04, 14.9
18:15:04, -17.5
18:15:04, 41.8
18:15:04, 140
18:15:04, 178
18:15:04, 119
18:15:04, 32.2
18:15:04, 17.9
18:15:04, 85.5
18:15:04, 137
18:15:04, 103
18:15:04, 41.1
18:15:04, 57
18:15:04, 153
18:15:04, 220
18:15:04, 188
18:15:04, 113
18:15:04, 96.2
18:15:04, 153
18:15:04, 191
18:15:04, 138
18:15:04, 50
18:15:04, 50.1
18:15:04, 160
18:15:04, 262
18:15:04, 247
18:15:04, 141
18:15:04, 62.9
18:15:04, 75.2
18:15:04, 114
18:15:04, 80.6
18:15:04, -17.8
18:15:04, -67.2
18:15:04, -4.11
18:15:04, 87.3
18:15:04, 87.2
18:15:04, -0.458
18:15:04, -65.3
18:15:04, -42.9
18:15:04, 12
18:15:04, 8.94
18:15:04, -56.5
18:15:04, -96.8
18:15:04, -49.5
18:15:04, 33.9
18:15:04, 50.8
18:15:04, -22.5
18:15:04, -105
18:15:04, -113
18:15:04, -56.3
18:15:04, -30.7
18:15:04, -98.5
18:15:04, -197
18:15:04, -208
18:15:04, -113
18:15:04, -26.2
18:15:04, -42.1
18:15:04, -123
18:15:04, -148
18:15:04, -109
18:15:04, -66.2
18:15:04, -103
18:15:04, -196
18:15:04, -228
18:15:04, -145
18:15:04, -39.1
18:15:04, -32.1
18:15:04, -119
18:15:04, -182
18:15:04, -149
18:15:04, -81.8
18:15:04, -91.8
18:15:04, -192
18:15:04, -266
18:15:04, -213
18:15:04, -91.9
18:15:04, -40.9
18:15:04, -99.6
18:15:04, -169
18:15:04, -151
18:15:04, -72.9
18:15:04, -45.5
18:15:04, -113
18:15:04, -190
18:15:04, -165
18:15:04, -48.7
18:15:04, 44.5
18:15:04, 35.3
18:15:04, -34.9
18:15:04, -69.3
18:15:04, -35.3
18:15:04, -0.369
18:15:04, -38.8
18:15:04, -122
18:15:04, -150
18:15:04, -86.7
18:15:04, -13.4
18:15:04, -19.2
18:15:04, -87.9
18:15:04, -124
18:15:04, -75
18:15:04, -6.74
18:15:04, -22.6
18:15:04, -123
18:15:04, -187
18:15:04, -121
18:15:04, 15
18:15:04, 82.6
18:15:04, 30.9
18:15:04, -55.5
18:15:04, -74.8
18:15:04, -28.1
18:15:04, -3.91
18:15:04, -53.3
18:15:04, -117
18:15:04, -102
18:15:04, -17.4
18:15:04, 34.7
18:15:04, -4.3
18:15:04, -72.4
18:15:04, -72.7
18:15:04, -3.66
18:15:04, 39.3
18:15:04, -16.6
18:15:04, -109
18:15:04, -126
18:15:04, -47
18:15:04, 35.7
18:15:04, 35.3
18:15:04, -30.7
18:15:04, -72.2
18:15:04, -41
18:15:04, 6.81
18:15:04, -14.5
18:15:04, -95.1
18:15:04, -133
18:15:04, -71.7
18:15:04, 21.1
18:15:04, 45.6
18:15:04, -6.42
18:15:04, -50
18:15:04, -18.4
18:15:04, 48.7
18:15:04, 55.8
18:15:04, -18.5
18:15:04, -85.1
18:15:04, -59
18:15:04, 27.2
18:15:04, 65.4
18:15:04, 15.9
18:15:04, -42.3
18:15:04, -23.4
18:15:04, 45
18:15:04, 57.6
18:15:04, -23.4
18:15:04, -107
18:15:04, -86.1
18:15:04, 23.7
18:15:04, 93.1
18:15:04, 43.7
18:15:04, -54.1
18:15:04, -70.6
18:15:04, 16.5
18:15:04, 90
18:15:04, 45.3
18:15:04, -66.9
18:15:04, -102
18:15:04, -10.7
18:15:04, 102
18:15:04, 112
18:15:04, 25.8
18:15:04, -43.5
18:15:04, -20.8
18:15:04, 48.2
18:15:04, 59.1
18:15:04, -12.7
18:15:04, -71.6
18:15:04, -26.1
18:15:04, 85.2
18:15:04, 140
18:15:04, 86.5
18:15:04, 5.25
18:15:04, -2.29
18:15:04, 54.4
18:15:04, 71.5
18:15:04, -0.51
18:15:04, -81.1
18:15:04, -67.7
18:15:04, 24.8
18:15:04, 83
18:15:04, 41.6
18:15:04, -38.5
18:15:04, -51.4
18:15:04, 20.8
18:15:04, 83.5
18:15:04, 50.7
18:15:04, -40.1
18:15:04, -72.9
18:15:04, -2.03
18:15:04, 93.4
18:15:04, 115
18:15:04, 62.9
18:15:04, 22.9
18:15:04, 49.5
18:15:04, 94.2
18:15:04, 72.7
18:15:04, -11.6
18:15:04, -58.5
18:15:04, -2.16
18:15:04, 98.1
18:15:04, 129
18:15:04, 60.7
18:15:04, -19
18:15:04, -14.9
18:15:04, 51.4
18:15:04, 70.3
18:15:04, 1.31
18:15:04, -61.1
18:15:04, -16.5
18:15:04, 96.8
18:15:04, 149
18:15:04, 87.8
18:15:04, -5.91
18:15:04, -28.1
18:15:04, 20.1
18:15:04, 41
18:15:04, -27.2
18:15:04, -124
18:15:04, -141
18:15:04, -64.1
18:15:04, 13.4
18:15:04, 12.7
18:15:04, -40.4
18:15:04, -62.4
18:15:04, -23
18:15:04, 16.7
18:15:04, -14.1
18:15:04, -93.6
18:15:04, -124
18:15:04, -56.1
18:15:04, 40.3
18:15:04, 62.7
18:15:04, -3.61
18:15:04, -71.3
18:15:04, -58.2
18:15:04, 8.16
18:15:04, 26.2
18:15:04, -38.9
18:15:04, -101
18:15:04, -70.6
18:15:05, 22.9
18:15:05, 77.3
18:15:05, 46.1
18:15:05, -8.79
18:15:05, -10.3
18:15:05, 36.4
18:15:05, 53.7
18:15:05, -4.23
18:15:05, -77.7
18:15:05, -68.7
18:15:05, 25.4
18:15:05, 101
18:15:05, 79.8
18:15:05, 1.82
18:15:05, -29.3
18:15:05, 17.5
18:15:05, 61.4
18:15:05, 24.2
18:15:05, -53
18:15:05, -61.3
18:15:05, 25.8
18:15:05, 117
18:15:05, 121
18:15:05, 52.1
18:15:05, -2.19
18:15:05, 15.2
18:15:05, 67.7
18:15:05, 71.9
18:15:05, 9.39
18:15:05, -39.2
18:15:05, -3.21
18:15:05, 73.4
18:15:05, 88.5
18:15:05, 20.1
18:15:05, -46.8
18:15:05, -32.8
18:15:05, 32.8
18:15:05, 49.3
18:15:05, -20.4
18:15:05, -90.2
18:15:05, -60.8
18:15:05, 43.6
18:15:05, 105
18:15:05, 66
18:15:05, -1.53
18:15:05, -0.702
18:15:05, 63.4
18:15:05, 90.8
18:15:05, 21.7
18:15:05, -72.4
18:15:05, -74.9
18:15:05, 16.9
18:15:05, 86.5
18:15:05, 54.8
18:15:05, -26.6
18:15:05, -54.9
18:15:05, -2.8
18:15:05, 57.5
18:15:05, 44.6
18:15:05, -29
18:15:05, -65
18:15:05, -6.81
18:15:05, 80
18:15:05, 96.9
18:15:05, 41.4
18:15:05, -6.61
18:15:05, 5.75
18:15:05, 39.9
18:15:05, 22.5
18:15:05, -49.5
18:15:05, -89
18:15:05, -29.7
18:15:05, 75.4
18:15:05, 115
18:15:05, 58
18:15:05, -13.7
18:15:05, -11
18:15:05, 54.8
18:15:05, 87.5
18:15:05, 32
18:15:05, -45.7
18:15:05, -39.5
18:15:05, 55.6
18:15:05, 135
18:15:05, 115
18:15:05, 34.8
18:15:05, -4.41
18:15:05, 30.7
18:15:05, 66.4
18:15:05, 21.7
18:15:05, -76.3
18:15:05, -117
18:15:05, -51.9
18:15:05, 35.6
18:15:05, 36.9
18:15:05, -41.2
18:15:05, -91.1
18:15:05, -46.3
18:15:05, 30.7
18:15:05, 27.7
18:15:05, -63
18:15:05, -124
18:15:05, -68.7
18:15:05, 37.9
18:15:05, 69.9
18:15:05, 2.29
18:15:05, -73.5
18:15:05, -72.9
18:15:05, -11.7
18:15:05, 22.3
18:15:05, -23.7
18:15:05, -101
18:15:05, -113
18:15:05, -37.3
18:15:05, 38.5
18:15:05, 25.2
18:15:05, -50.3
18:15:05, -76.2
18:15:05, -9.8
18:15:05, 56.5
18:15:05, 21.4
18:15:05, -73.2
18:15:05, -91.5
18:15:05, 5.26
18:15:05, 105
18:15:05, 102
18:15:05, 28.2
18:15:05, -4.72
18:15:05, 41.3
18:15:05, 86.6
18:15:05, 49.6
18:15:05, -38.9
18:15:05, -71.8
18:15:05, -6.89
18:15:05, 81.2
18:15:05, 102
18:15:05, 52.6
18:15:05, 4.5
18:15:05, 11.7
18:15:05, 53.6
18:15:05, 60.9
18:15:05, 8.19
