Time, Value
13:47:20, -25.5
13:47:20, -16.2
13:47:20, -5.46
13:47:20, 5.34
13:47:20, 13.7
13:47:20, 17.2
13:47:20, 16.4
13:47:20, 17.1
13:47:20, 16.1
13:47:20, 1.93
13:47:20, -23.6
13:47:20, -38.4
13:47:20, -29.2
13:47:20, -10.8
13:47:20, -3.77
13:47:20, -10.1
13:47:20, -16.4
13:47:20, -11.3
13:47:20, 3.88
13:47:20, 16.5
13:47:20, 15.9
13:47:20, 7.28
13:47:20, 2.31
13:47:20, 0.826
13:47:20, -4.42
13:47:20, -10.1
13:47:20, -10
13:47:20, -9.29
13:47:20, -11.3
13:47:20, -4.41
13:47:20, 19.6
13:47:20, 45.4
13:47:20, 47.9
13:47:20, 25.3
13:47:20, 3.15
13:47:20, 2.54
13:47:20, 15.5
13:47:20, 23.3
13:47:20, 22.3
13:47:20, 18.8
13:47:20, 13.5
13:47:20, 5.39
13:47:20, 0.323
13:47:20, 4.77
13:47:20, 14.3
13:47:20, 20.3
13:47:20, 23.9
13:47:20, 29.2
13:47:20, 31.5
13:47:20, 25.5
13:47:20, 18.6
13:47:20, 23.2
13:47:20, 37.1
13:47:20, 41.4
13:47:20, 24.7
13:47:20, 0.266
13:47:20, -12.5
13:47:20, -12.7
13:47:20, -10.6
13:47:20, -10.4
13:47:20, -13.3
13:47:20, -20.3
13:47:20, -23.7
13:47:20, -14.7
13:47:20, -3.02
13:47:20, -6.29
13:47:20, -22.8
13:47:20, -33.3
13:47:20, -28.5
13:47:20, -18.4
13:47:20, -12.2
13:47:20, -17.4
13:47:20, -26
13:47:20, -32.6
13:47:20, -32.6
13:47:20, -23.4
13:47:20, -4.07
13:47:20, 20.3
13:47:20, 36.6
13:47:20, 35
13:47:20, 22.5
13:47:20, 15.9
13:47:20, 23.9
13:47:20, 39.9
13:47:20, 48
13:47:20, 38.9
13:47:20, 20.9
13:47:20, 11.1
13:47:20, 14.5
13:47:20, 21.2
13:47:20, 21.2
13:47:20, 16.7
13:47:20, 15.8
13:47:20, 18.3
13:47:20, 14.1
13:47:20, 4.42
13:47:20, 9.16
13:47:20, 34.8
13:47:20, 53.7
13:47:20, 42.4
13:47:20, 18.4
13:47:20, 13.1
13:47:20, 24.6
13:47:20, 25.8
13:47:20, 6.83
13:47:20, -15
13:47:20, -23.5
13:47:20, -23.5
13:47:20, -27.8
13:47:20, -35.5
13:47:20, -32.9
13:47:20, -17.2
13:47:20, -4.44
13:47:20, -7.32
13:47:20, -17.9
13:47:20, -23.6
13:47:20, -26.7
13:47:20, -33.1
13:47:20, -36.9
13:47:20, -30.1
13:47:20, -17.6
13:47:20, -11.5
13:47:20, -15.9
13:47:20, -22
13:47:20, -19.6
13:47:20, -10.8
13:47:20, -7.14
13:47:20, -10.7
13:47:20, -12.4
13:47:20, -11.2
13:47:20, -14.6
13:47:20, -22.6
13:47:20, -27.6
13:47:20, -27.3
13:47:20, -21.5
13:47:20, -8.33
13:47:20, 11.7
13:47:20, 24.9
13:47:20, 20
13:47:20, 6.55
13:47:20, 5.46
13:47:20, 20.2
13:47:20, 30.9
13:47:20, 22.5
13:47:20, 3.79
13:47:20, -9.07
13:47:20, -11.3
13:47:20, -4.21
13:47:20, 7.7
13:47:20, 8.64
13:47:20, -13.7
13:47:20, -42
13:47:20, -43.2
13:47:20, -10
13:47:20, 30.6
13:47:20, 48.5
13:47:20, 38.1
13:47:20, 16.5
13:47:20, 5.8
13:47:20, 17.7
13:47:20, 45.4
13:47:20, 64.7
13:47:20, 55.2
13:47:20, 24.6
13:47:20, 3.42
13:47:20, 10.9
13:47:20, 32.8
13:47:20, 39.8
13:47:20, 23.3
13:47:20, 1.85
13:47:20, -2.55
13:47:20, 13.7
13:47:20, 33.8
13:47:20, 36.5
13:47:20, 19
13:47:20, 0.894
13:47:20, -1.5
13:47:20, 2.02
13:47:20, -6.91
13:47:20, -21.5
13:47:20, -16.2
13:47:20, 11.3
13:47:20, 31
13:47:20, 23.8
13:47:20, 5.99
13:47:20, 2.89
13:47:20, 18.1
13:47:20, 39
13:47:20, 53.6
13:47:20, 56.5
13:47:20, 50.1
13:47:20, 42.3
13:47:20, 36.2
13:47:20, 28.2
13:47:20, 20.3
13:47:20, 23
13:47:20, 36.4
13:47:20, 40.8
13:47:21, 24.2
13:47:21, 2.25
13:47:21, -0.434
13:47:21, 12.5
13:47:21, 16.9
13:47:21, 4.76
13:47:21, -6.22
13:47:21, 1.23
13:47:21, 22.1
13:47:21, 38.4
13:47:21, 40.8
13:47:21, 35
13:47:21, 28.9
13:47:21, 23.4
13:47:21, 20.6
13:47:21, 26.2
13:47:21, 32.6
13:47:21, 18.6
13:47:21, -16.2
13:47:21, -39.2
13:47:21, -27.5
13:47:21, 0.93
13:47:21, 15.3
13:47:21, 11.2
13:47:21, 4.67
13:47:21, 2.21
13:47:21, -0.294
13:47:21, -1.01
13:47:21, 4.29
13:47:21, 11.3
13:47:21, 12.5
13:47:21, 6.98
13:47:21, 1.59
13:47:21, 3.16
13:47:21, 10.1
13:47:21, 15.3
13:47:21, 13.7
13:47:21, 1.22
13:47:21, -20.2
13:47:21, -34.7
13:47:21, -26
13:47:21, -5.12
13:47:21, -1.57
13:47:21, -22.3
13:47:21, -41.4
13:47:21, -37.9
13:47:21, -23.5
13:47:21, -20.4
13:47:21, -25.9
13:47:21, -20.5
13:47:21, -6.27
13:47:21, -7.46
13:47:21, -31.6
13:47:21, -56.7
13:47:21, -66.3
13:47:21, -68.2
13:47:21, -68.5
13:47:21, -58.5
13:47:21, -37.5
13:47:21, -21.8
13:47:21, -21.3
13:47:21, -24.1
13:47:21, -12.8
13:47:21, 12.3
13:47:21, 29.3
13:47:21, 37.7
13:47:21, 33.5
13:47:21, 15.8
13:47:21, -15
13:47:21, -41.6
13:47:21, -45.4
13:47:21, -36.8
13:47:21, -42.4
13:47:21, -61.8
13:47:21, -64.4
13:47:21, -35.2
13:47:21, 5.37
13:47:21, 32
13:47:21, 37.9
13:47:21, 31
13:47:21, 23.8
13:47:21, 24.6
13:47:21, 32.1
13:47:21, 44
13:47:21, 56.8
13:47:21, 52.9
13:47:21, 14.6
13:47:21, -40.4
13:47:21, -70
13:47:21, -58.2
13:47:21, -26.5
13:47:21, -0.0111
13:47:21, 11.5
13:47:21, 5.42
13:47:21, -12.9
13:47:21, -25.4
13:47:21, -17.1
13:47:21, 7.88
13:47:21, 30.9
13:47:21, 36.7
13:47:21, 25.2
13:47:21, 8.17
13:47:21, 1.03
13:47:21, 13.7
13:47:21, 42.9
13:47:21, 70.4
13:47:21, 78.8
13:47:21, 72.1
13:47:21, 69
13:47:21, 74.7
13:47:21, 78.1
13:47:21, 74
13:47:21, 63
13:47:21, 40.8
13:47:21, 11.3
13:47:21, -3.49
13:47:21, 9.08
13:47:21, 30.8
13:47:21, 34.3
13:47:21, 13.3
13:47:21, -14.4
13:47:21, -23.5
13:47:21, -1.16
13:47:21, 38.4
13:47:21, 63
13:47:21, 55.4
13:47:21, 28.9
13:47:21, 5.91
13:47:21, -3.14
13:47:21, -14.7
13:47:21, -28.5
13:47:21, -35.2
13:47:21, -29.5
13:47:21, -23.1
13:47:21, -26.7
13:47:21, -31
13:47:21, -22.7
13:47:21, -5.89
13:47:21, 6.08
13:47:21, 7.55
13:47:21, -0.269
13:47:21, -17.6
13:47:21, -42
13:47:21, -61.4
13:47:21, -62.2
13:47:21, -43.5
13:47:21, -17.3
13:47:21, 2.49
13:47:21, 11.8
13:47:21, 15.4
13:47:21, 14.2
13:47:21, 5.89
13:47:21, -1.79
13:47:21, 2
13:47:21, 8.13
13:47:21, -2.19
13:47:21, -26.2
13:47:21, -43.3
13:47:21, -43.9
13:47:21, -31.8
13:47:21, -12.3
13:47:21, 6.22
13:47:21, 16.3
13:47:21, 23.8
13:47:21, 38.3
13:47:21, 53.2
13:47:21, 53.3
13:47:21, 33.1
13:47:21, 1.61
13:47:21, -23.8
13:47:21, -30.5
13:47:21, -19.9
13:47:21, -3.68
13:47:21, 3.09
13:47:21, -4.93
13:47:21, -8.28
13:47:21, 14.5
13:47:21, 42.6
13:47:21, 31.8
13:47:21, -17.3
13:47:21, -56.3
13:47:21, -57.7
13:47:21, -41.9
13:47:21, -34.9
13:47:21, -39.1
13:47:21, -44.9
13:47:21, -42.3
13:47:21, -23.3
13:47:21, 9.18
13:47:21, 38.5
13:47:21, 49
13:47:21, 41
13:47:21, 27.8
13:47:21, 25.9
13:47:21, 21.5
13:47:21, -3.05
13:47:21, -30.6
13:47:21, -24.7
13:47:21, 2.91
13:47:21, 0.615
13:47:21, -34
13:47:21, -44.8
13:47:21, -10.5
13:47:21, 20.5
13:47:21, 5.45
13:47:21, -33.5
13:47:21, -47.3
13:47:21, -27.6
13:47:21, -11
13:47:21, -20.1
13:47:21, -32.1
13:47:21, -20.6
13:47:21, 5.67
13:47:21, 26
13:47:21, 33.3
13:47:21, 23.9
13:47:21, -5.84
13:47:21, -40.4
13:47:21, -48.6
13:47:21, -18.6
13:47:21, 24.9
13:47:21, 47.1
13:47:21, 35.1
13:47:21, -1.09
13:47:21, -42.4
13:47:21, -67.9
13:47:21, -60.1
13:47:21, -16.4
13:47:21, 34.6
13:47:21, 44.7
13:47:21, -2.09
13:47:21, -58
13:47:21, -63
13:47:21, -17.3
13:47:21, 29
13:47:21, 43.4
13:47:21, 35.7
13:47:21, 27.8
13:47:21, 26.6
13:47:21, 24.6
13:47:21, 11.8
13:47:21, -9.19
13:47:21, -18.2
13:47:21, 0.486
13:47:21, 35.1
13:47:21, 57.2
13:47:21, 52.7
13:47:21, 31.4
13:47:21, 15.3
13:47:21, 21
13:47:21, 47.6
13:47:21, 78.1
13:47:21, 90.5
13:47:21, 73.8
13:47:21, 39.6
13:47:21, 14.1
13:47:21, 6.02
13:47:21, 4.95
13:47:21, -1.46
13:47:21, -2.07
13:47:21, 9.82
13:47:21, 17.6
13:47:21, 8.95
13:47:21, 1.65
13:47:21, 15.9
13:47:21, 33.9
13:47:21, 21.5
13:47:21, -18.1
13:47:21, -42
13:47:21, -25
13:47:21, 5.86
13:47:21, 6.49
13:47:21, -22.7
13:47:21, -40.2
13:47:21, -25.7
13:47:21, -1.91
13:47:21, 8.07
13:47:21, 8.98
13:47:21, 11.9
13:47:21, 12.1
13:47:21, 2.22
13:47:21, -6.84
13:47:21, 2.11
13:47:21, 20.4
13:47:21, 19
13:47:21, -7.19
13:47:21, -27.1
13:47:21, -19.7
13:47:21, -1.34
13:47:21, 6.53
13:47:21, 4.6
13:47:21, -2.42
13:47:21, -16.8
13:47:21, -30.1
13:47:21, -26.9
13:47:21, -10.6
13:47:21, -0.0292
13:47:21, -4.23
13:47:21, -17.5
13:47:21, -28.5
13:47:21, -26.1
13:47:21, -7.93
13:47:21, 13.8
13:47:21, 25.2
13:47:21, 27
13:47:21, 29.9
13:47:21, 38.7
13:47:21, 45.4
13:47:21, 38.6
13:47:21, 20.7
13:47:21, 6.6
13:47:21, 4.6
13:47:21, 7.83
13:47:21, 9.29
13:47:21, 9.61
13:47:21, 5.56
13:47:21, -11.2
13:47:21, -37.4
13:47:21, -56.4
13:47:21, -57.3
13:47:21, -41.5
13:47:21, -21.8
13:47:21, -8.34
13:47:21, -4.83
13:47:21, -7.7
13:47:21, -15.4
13:47:21, -28.7
13:47:21, -42.4
13:47:21, -48.8
13:47:21, -48.2
13:47:21, -44
13:47:21, -37.6
13:47:21, -32.1
13:47:21, -29.5
13:47:21, -25.7
13:47:21, -23.4
13:47:21, -34.1
13:47:21, -52.6
13:47:21, -49.9
13:47:21, -12.7
13:47:21, 29.9
13:47:21, 38.5
13:47:21, 12
13:47:21, -7.29
13:47:21, 18.2
13:47:21, 74.3
13:47:21, 109
13:47:21, 93
13:47:21, 53.7
13:47:21, 30.4
13:47:21, 25.9
13:47:21, 16.7
13:47:21, -4.47
13:47:21, -21.7
13:47:21, -18.5
13:47:21, 12.1
13:47:21, 60.4
13:47:21, 94.9
13:47:21, 83.4
13:47:21, 28.1
13:47:21, -34.1
13:47:21, -64.8
13:47:21, -53.2
13:47:21, -19.1
13:47:21, 9.1
13:47:21, 20.4
13:47:21, 21.8
13:47:21, 19.7
13:47:21, 13.9
13:47:21, 2.58
13:47:21, -12.6
13:47:21, -20.3
13:47:21, -4.81
13:47:21, 30.3
13:47:21, 53.9
13:47:21, 37
13:47:21, -12.3
13:47:21, -57.2
13:47:21, -69.9
13:47:21, -55.9
13:47:21, -40.6
13:47:21, -41.6
13:47:21, -53
13:47:21, -61
13:47:21, -68.5
13:47:21, -88.4
13:47:21, -119
13:47:21, -135
13:47:21, -119
13:47:21, -82.7
13:47:21, -57.5
13:47:21, -59.4
13:47:21, -70
13:47:21, -67.1
13:47:21, -57.6
13:47:21, -57.9
13:47:21, -62.9
13:47:21, -62.1
13:47:21, -61.7
13:47:21, -66
13:47:21, -62.4
13:47:21, -47
13:47:21, -38.1
13:47:21, -47
13:47:21, -57.9
13:47:21, -52.2
13:47:21, -32
13:47:21, -11.7
13:47:21, 0.0546
13:47:21, 1.81
13:47:21, -2.43
13:47:21, -4.11
13:47:21, 3.3
13:47:21, 17.9
13:47:21, 31.7
13:47:21, 38.7
13:47:21, 39.2
13:47:21, 37.1
13:47:21, 33.1
13:47:21, 28.4
13:47:21, 28.5
13:47:21, 36.6
13:47:21, 45.9
13:47:21, 46.2
13:47:21, 36.7
13:47:21, 31.9
13:47:21, 45.1
13:47:21, 67.9
13:47:21, 78.8
13:47:21, 71.6
13:47:21, 61.5
13:47:21, 64.7
13:47:21, 84.2
13:47:21, 110
13:47:21, 124
13:47:21, 114
13:47:21, 83.5
13:47:21, 49
13:47:21, 23.5
13:47:21, 8.15
13:47:21, 1.43
13:47:21, 1.27
13:47:21, 2.86
13:47:21, 3.7
13:47:21, 3.73
13:47:21, -3.62
13:47:21, -23.6
13:47:21, -39.8
13:47:21, -31.8
13:47:21, -9.98
13:47:21, -4.21
13:47:21, -10.8
13:47:21, -3
13:47:21, 21.8
13:47:21, 41.5
13:47:21, 41.2
13:47:21, 24.9
13:47:21, 11.4
13:47:21, 16.7
13:47:21, 35
13:47:21, 49.6
13:47:21, 56.3
13:47:21, 55.6
13:47:21, 40.6
13:47:21, 13.5
13:47:21, -4.9
13:47:21, -0.488
13:47:21, 13.2
13:47:21, 16.5
13:47:21, 10.3
13:47:21, 4.48
13:47:21, -5.31
13:47:21, -25.9
13:47:21, -44.4
13:47:21, -39.8
13:47:21, -13.2
13:47:21, 9.01
13:47:21, 9.04
13:47:21, 0.534
13:47:21, 6.93
13:47:21, 26.2
13:47:21, 38.7
13:47:21, 40.4
13:47:21, 42.8
13:47:21, 44.9
13:47:21, 37.3
13:47:21, 28.5
13:47:21, 34.2
13:47:21, 47.2
13:47:21, 46.7
13:47:21, 30.6
13:47:21, 17.4
13:47:21, 19.4
13:47:21, 28
13:47:21, 26.5
13:47:21, 15.1
13:47:21, 4.23
13:47:21, -5.57
13:47:21, -16.9
13:47:21, -20.7
13:47:21, -7.76
13:47:21, 17.5
13:47:21, 42.8
13:47:21, 50.9
13:47:21, 28.5
13:47:21, -7.24
13:47:21, -12
13:47:21, 28.3
13:47:21, 70.1
13:47:21, 70.2
13:47:21, 38.2
13:47:21, 13.2
13:47:22, 10
13:47:22, 33.8
13:47:22, 56
13:47:22, 57.9
13:47:22, 41.9
13:47:22, 26.3
13:47:22, 21.1
13:47:22, 23
13:47:22, 28.1
13:47:22, 32.4
13:47:22, 28.1
13:47:22, 19.8
13:47:22, 27
13:47:22, 52.3
13:47:22, 70.6
13:47:22, 61.8
13:47:22, 36.6
13:47:22, 21.6
13:47:22, 30.7
13:47:22, 51.2
13:47:22, 57.2
13:47:22, 40.3
13:47:22, 23
13:47:22, 32.9
13:47:22, 67.2
13:47:22, 91
13:47:22, 80.6
13:47:22, 51.9
13:47:22, 35
13:47:22, 36.3
13:47:22, 41.3
13:47:22, 40.4
13:47:22, 35.5
13:47:22, 31.3
13:47:22, 27.4
13:47:22, 20.5
13:47:22, 12
13:47:22, 9.85
13:47:22, 19.9
13:47:22, 35.4
13:47:22, 40.8
13:47:22, 31.9
13:47:22, 23.2
13:47:22, 25.7
13:47:22, 29.9
13:47:22, 25.8
13:47:22, 20.1
13:47:22, 22.3
13:47:22, 29.1
13:47:22, 31.7
13:47:22, 26.4
13:47:22, 18.3
13:47:22, 16
13:47:22, 17.8
13:47:22, 16.2
13:47:22, 16.9
13:47:22, 31
13:47:22, 48.5
13:47:22, 47.2
13:47:22, 25.4
13:47:22, 1.54
13:47:22, -12.5
13:47:22, -14.7
13:47:22, -3.3
13:47:22, 15
13:47:22, 20.3
13:47:22, 4.87
13:47:22, -17.1
13:47:22, -24.5
13:47:22, -11.7
13:47:22, 5.93
13:47:22, 10.5
13:47:22, 6.24
13:47:22, 12.2
13:47:22, 27.2
13:47:22, 27.9
13:47:22, 12.3
13:47:22, 5.43
13:47:22, 13.2
13:47:22, 13.9
13:47:22, -0.387
13:47:22, -13.8
13:47:22, -17.1
13:47:22, -16.5
13:47:22, -16.5
13:47:22, -15.6
13:47:22, -11.5
13:47:22, -3.86
13:47:22, 5.85
13:47:22, 12.4
13:47:22, 10.2
13:47:22, 1.93
13:47:22, 0.263
13:47:22, 9
13:47:22, 10.8
13:47:22, -9.5
13:47:22, -37.8
13:47:22, -45.3
13:47:22, -27.2
13:47:22, -7.29
13:47:22, -4.49
13:47:22, -11.9
13:47:22, -15
13:47:22, -11.4
13:47:22, -8.5
13:47:22, -15
13:47:22, -32.3
13:47:22, -45.1
13:47:22, -34.6
13:47:22, -8.45
13:47:22, 5.87
13:47:22, 1.02
13:47:22, -3.35
13:47:22, 6.49
13:47:22, 23.4
13:47:22, 35.1
13:47:22, 37.2
13:47:22, 33.3
13:47:22, 32.4
13:47:22, 38.9
13:47:22, 44.8
13:47:22, 39.4
13:47:22, 24.5
13:47:22, 11.9
13:47:22, 8.71
13:47:22, 10.7
13:47:22, 11.8
13:47:22, 13.4
13:47:22, 17.6
13:47:22, 21.4
13:47:22, 17
13:47:22, 7.59
13:47:22, -0.779
13:47:22, -7.2
13:47:22, -5.91
13:47:22, 10.5
13:47:22, 29.2
13:47:22, 26.7
13:47:22, 5.98
13:47:22, -8.4
13:47:22, -9.62
13:47:22, -9.07
13:47:22, -7.42
13:47:22, 3.7
13:47:22, 17.1
13:47:22, 12.7
13:47:22, -14.2
13:47:22, -42.6
13:47:22, -47.5
13:47:22, -26
13:47:22, 0.804
13:47:22, 10.9
13:47:22, -0.36
13:47:22, -23.4
13:47:22, -46.3
13:47:22, -59.6
13:47:22, -57.7
13:47:22, -41.9
13:47:22, -19
13:47:22, 2.08
13:47:22, 13.2
13:47:22, 12.1
13:47:22, 3.8
13:47:22, -5.31
13:47:22, -11.3
13:47:22, -11.7
13:47:22, -8.52
13:47:22, -9.82
13:47:22, -21
13:47:22, -38.6
13:47:22, -56.2
13:47:22, -67.5
13:47:22, -63.8
13:47:22, -42.1
13:47:22, -15.2
13:47:22, 1.71
13:47:22, 10.2
13:47:22, 21.2
13:47:22, 36.6
13:47:22, 46.8
13:47:22, 41.8
13:47:22, 23.5
13:47:22, 6.08
13:47:22, -0.234
13:47:22, -2.73
13:47:22, -14.7
13:47:22, -35.1
13:47:22, -48.1
13:47:22, -42.4
13:47:22, -22.3
13:47:22, -2.7
13:47:22, 4.37
13:47:22, 0.7
13:47:22, -7.34
13:47:22, -12.1
13:47:22, -18.4
13:47:22, -28.2
13:47:22, -33.1
13:47:22, -28.8
13:47:22, -21.8
13:47:22, -16.7
13:47:22, -14.4
13:47:22, -16.7
13:47:22, -19.1
13:47:22, -11.2
13:47:22, 4.45
13:47:22, 12.4
13:47:22, 7.57
13:47:22, -1.04
13:47:22, -6.17
13:47:22, -5.8
13:47:22, -0.768
13:47:22, -1.26
13:47:22, -16.7
13:47:22, -34.9
13:47:22, -37.3
13:47:22, -28.7
13:47:22, -27.4
13:47:22, -36.3
13:47:22, -45.2
13:47:22, -49.6
13:47:22, -52.4
13:47:22, -55.8
13:47:22, -56
13:47:22, -45.4
13:47:22, -24.2
13:47:22, -6.6
13:47:22, -7.32
13:47:22, -25.4
13:47:22, -46.1
13:47:22, -53.8
13:47:22, -42
13:47:22, -19.5
13:47:22, -1.82
13:47:22, 5.17
13:47:22, 5.95
13:47:22, -0.722
13:47:22, -20.2
13:47:22, -42.1
13:47:22, -44.7
13:47:22, -25.6
13:47:22, -8.43
13:47:22, -12.8
13:47:22, -32
13:47:22, -44.6
13:47:22, -41.1
13:47:22, -28
13:47:22, -9.92
13:47:22, 15.1
13:47:22, 38.6
13:47:22, 42.8
13:47:22, 24.8
13:47:22, 0.273
13:47:22, -16.5
13:47:22, -19.4
13:47:22, -5.59
13:47:22, 16
13:47:22, 32
13:47:22, 30
13:47:22, 18.4
13:47:22, 8.04
13:47:22, 1.48
13:47:22, -3.15
13:47:22, -6.95
13:47:22, -8.16
13:47:22, -4.2
13:47:22, 2.53
13:47:22, 6.63
13:47:22, 8.2
13:47:22, 9.93
13:47:22, 9.46
13:47:22, 6.49
13:47:22, 8.99
13:47:22, 18.9
13:47:22, 24.5
13:47:22, 17.3
13:47:22, 3.17
13:47:22, -7.18
13:47:22, -6.98
13:47:22, 4.27
13:47:22, 15.7
13:47:22, 10.7
13:47:22, -13.5
13:47:22, -43.9
13:47:22, -67.7
13:47:22, -74
13:47:22, -49
13:47:22, 7.31
13:47:22, 62.1
13:47:22, 75.3
13:47:22, 47.6
13:47:22, 24
13:47:22, 41.2
13:47:22, 87.7
13:47:22, 122
13:47:22, 116
13:47:22, 82
13:47:22, 46.8
13:47:22, 25.1
13:47:22, 9.92
13:47:22, -3.88
13:47:22, -6.84
13:47:22, 9.26
13:47:22, 36.3
13:47:22, 54
13:47:22, 48.3
13:47:22, 25.8
13:47:22, 4.08
13:47:22, -11.9
13:47:22, -26.7
13:47:22, -35.8
13:47:22, -29.2
13:47:22, -10.4
13:47:22, 4.25
13:47:22, 4.68
13:47:22, -3.14
13:47:22, -7.03
13:47:22, -3.82
13:47:22, -2.03
13:47:22, -12.5
13:47:22, -35.4
13:47:22, -55.2
13:47:22, -56
13:47:22, -43.6
13:47:22, -38.8
13:47:22, -47.1
13:47:22, -51.4
13:47:22, -40
13:47:22, -20.6
13:47:22, -4.12
13:47:22, 5.78
13:47:22, 6.26
13:47:22, -2.87
13:47:22, -11
13:47:22, -9.71
13:47:22, -9.02
13:47:22, -20.4
13:47:22, -33.5
13:47:22, -34.2
13:47:22, -28.1
13:47:22, -24.6
13:47:22, -16.1
13:47:22, 3.32
13:47:22, 19.2
13:47:22, 12.7
13:47:22, -14.7
13:47:22, -43
13:47:22, -54.4
13:47:22, -49
13:47:22, -40.3
13:47:22, -34.4
13:47:22, -25
13:47:22, -12.5
13:47:22, -13.3
13:47:22, -37.7
13:47:22, -71.6
13:47:22, -86.8
13:47:22, -68.9
13:47:22, -35.4
13:47:22, -22.6
13:47:22, -47
13:47:22, -82.2
13:47:22, -89.5
13:47:22, -64.6
13:47:22, -36.3
13:47:22, -22.7
13:47:22, -12.1
13:47:22, 9.26
13:47:22, 33.7
13:47:22, 41.5
13:47:22, 29.5
13:47:22, 18.8
13:47:22, 28.6
13:47:22, 50
13:47:22, 61.9
13:47:22, 59.7
13:47:22, 51.4
13:47:22, 39.4
13:47:22, 24.8
13:47:22, 13.5
13:47:22, 4.84
13:47:22, -4.86
13:47:22, -7.61
13:47:22, 4.46
13:47:22, 20
13:47:22, 23.9
13:47:22, 11.2
13:47:22, -9.79
13:47:22, -24.2
13:47:22, -17.8
13:47:22, 3.53
13:47:22, 16.2
13:47:22, 10.4
13:47:22, -0.374
13:47:22, -6.92
13:47:22, -13.9
13:47:22, -20.3
13:47:22, -16.2
13:47:22, 0.564
13:47:22, 19.7
13:47:22, 29.6
13:47:22, 27.3
13:47:22, 17.6
13:47:22, 4.81
13:47:22, -9.12
13:47:22, -15.1
13:47:22, -4.42
13:47:22, 12.6
13:47:22, 16
13:47:22, 5.22
13:47:22, -4.37
13:47:22, -7.05
13:47:22, -8.11
13:47:22, -7.2
13:47:22, 0.113
13:47:22, 8.87
13:47:22, 9.75
13:47:22, 4.94
13:47:22, 3.61
13:47:22, 4.59
13:47:22, -1.31
13:47:22, -13.9
13:47:22, -21.6
13:47:22, -18.6
13:47:22, -12.4
13:47:22, -10
13:47:22, -5.8
13:47:22, 4.71
13:47:22, 10.7
13:47:22, 2.41
13:47:22, -11.5
13:47:22, -18.6
13:47:22, -19.6
13:47:22, -18.5
13:47:22, -13.9
13:47:22, -6.26
13:47:22, -0.531
13:47:22, -0.143
13:47:22, -6.06
13:47:22, -14.3
13:47:22, -15.3
13:47:22, -7.54
13:47:22, -2.72
13:47:22, -8.24
13:47:22, -16.7
13:47:22, -18.7
13:47:22, -13.8
13:47:22, -8.93
13:47:22, -11.2
13:47:22, -25.6
13:47:22, -39
13:47:22, -41.3
13:47:22, -38
13:47:22, -39
13:47:22, -43.5
13:47:22, -45.6
13:47:22, -44.9
13:47:22, -42.4
13:47:22, -35.2
13:47:22, -20.5
13:47:22, -2.45
13:47:22, 8.95
13:47:22, 4.58
13:47:22, -11.7
13:47:22, -22.6
13:47:22, -17
13:47:22, -3.14
13:47:22, 7.86
13:47:22, 14.6
13:47:22, 15.5
13:47:22, 5.97
13:47:22, -8.83
13:47:22, -16.1
13:47:22, -10.9
13:47:22, 1.86
13:47:22, 15.4
13:47:22, 23.1
13:47:22, 21.5
13:47:22, 13.6
13:47:22, 3.28
13:47:22, -6.32
13:47:22, -10.6
13:47:22, -11.5
13:47:22, -16.4
13:47:22, -20.9
13:47:22, -11.8
13:47:22, 5.7
13:47:22, 11.7
13:47:22, 3.83
13:47:22, 0.39
13:47:22, 9.01
13:47:22, 18.2
13:47:22, 18.2
13:47:22, 11.6
13:47:22, 5.99
13:47:22, 5.85
13:47:22, 9.39
13:47:22, 11.1
13:47:22, 8.97
13:47:22, 6.42
13:47:22, 4.5
13:47:22, 1.03
13:47:22, -0.528
13:47:22, 6.74
13:47:22, 20.6
13:47:22, 30.9
13:47:22, 31.3
13:47:22, 23.2
13:47:22, 14.6
13:47:22, 13.2
13:47:22, 15.3
13:47:22, 12.1
13:47:23, 12.6
13:47:23, 10
13:47:23, 10.3
13:47:23, 3.25
13:47:23, -14
13:47:23, -29.9
13:47:23, -29.2
13:47:23, -12.4
13:47:23, 2.66
13:47:23, 0.528
13:47:23, -14.1
13:47:23, -24.3
13:47:23, -22.7
13:47:23, -16
13:47:23, -9.2
13:47:23, -1.87
13:47:23, -0.0267
13:47:23, -11.9
13:47:23, -30
13:47:23, -39.4
13:47:23, -38
13:47:23, -30.4
13:47:23, -14.4
13:47:23, 4.6
13:47:23, 10.3
13:47:23, 1.52
13:47:23, -6
13:47:23, -6.43
13:47:23, -6.17
13:47:23, -3.27
13:47:23, 9.03
13:47:23, 21.2
13:47:23, 13.2
13:47:23, -15.3
13:47:23, -37.4
13:47:23, -31.1
13:47:23, -4.98
13:47:23, 15.3
13:47:23, 19.1
13:47:23, 16.2
13:47:23, 13.6
13:47:23, 1.92
13:47:23, -29.9
13:47:23, -72.3
13:47:23, -96.6
13:47:23, -85.5
13:47:23, -55
13:47:23, -37.9
13:47:23, -46.1
13:47:23, -64.2
13:47:23, -72.8
13:47:23, -66.1
13:47:23, -51
13:47:23, -39.7
13:47:23, -38
13:47:23, -41.4
13:47:23, -43.9
13:47:23, -45.6
13:47:23, -44.1
13:47:23, -33.1
13:47:23, -16.5
13:47:23, -8.7
13:47:23, -14.1
13:47:23, -21.6
13:47:23, -20.7
13:47:23, -18.4
13:47:23, -12.6
13:47:23, -2.24
13:47:23, 9.32
13:47:23, 16.4
13:47:23, 16.2
