Time, Value
13:47:12, 22
13:47:12, 34
13:47:12, 35
13:47:12, 42
13:47:12, 56
13:47:12, 56
13:47:12, 64
13:47:12, 60
13:47:12, 38
13:47:12, 37
13:47:12, 56
13:47:12, 58
13:47:12, 40
13:47:12, 28
13:47:12, 25
13:47:12, 29
13:47:12, 42
13:47:12, 59
13:47:12, 67
13:47:12, 48
13:47:12, 40
13:47:12, 48
13:47:12, 61
13:47:12, 84
13:47:12, 90
13:47:12, 77
13:47:12, 72
13:47:12, 72
13:47:12, 66
13:47:12, 48
13:47:12, 45
13:47:12, 45
13:47:12, 43
13:47:12, 44
13:47:12, 40
13:47:12, 38
13:47:12, 38
13:47:12, 40
13:47:12, 49
13:47:12, 57
13:47:12, 66
13:47:12, 72
13:47:12, 59
13:47:12, 41
13:47:12, 35
13:47:12, 38
13:47:12, 49
13:47:12, 66
13:47:12, 67
13:47:12, 41
13:47:12, 10
13:47:12, 24
13:47:12, 54
13:47:12, 52
13:47:12, 39
13:47:12, 40
13:47:12, 32
13:47:12, 24
13:47:12, 49
13:47:12, 60
13:47:12, 50
13:47:12, 43
13:47:12, 45
13:47:12, 38
13:47:12, 41
13:47:12, 40
13:47:12, 25
13:47:12, 22
13:47:12, 43
13:47:12, 69
13:47:12, 68
13:47:12, 58
13:47:12, 61
13:47:12, 60
13:47:12, 67
13:47:12, 80
13:47:12, 71
13:47:12, 42
13:47:12, 36
13:47:12, 44
13:47:12, 42
13:47:12, 42
13:47:12, 59
13:47:12, 67
13:47:12, 65
13:47:12, 71
13:47:12, 67
13:47:12, 34
13:47:12, 13
13:47:12, 26
13:47:12, 51
13:47:12, 68
13:47:12, 67
13:47:12, 50
13:47:12, 33
13:47:12, 38
13:47:12, 59
13:47:12, 60
13:47:12, 52
13:47:12, 55
13:47:12, 71
13:47:12, 65
13:47:12, 44
13:47:12, 34
13:47:12, 24
13:47:12, 35
13:47:12, 48
13:47:12, 35
13:47:12, 18
13:47:12, 27
13:47:12, 41
13:47:12, 49
13:47:12, 66
13:47:12, 83
13:47:12, 72
13:47:12, 52
13:47:12, 49
13:47:12, 41
13:47:12, 25
13:47:12, 19
13:47:12, 33
13:47:12, 42
13:47:12, 35
13:47:12, 23
13:47:12, 17
13:47:12, 10
13:47:12, 5
13:47:12, -2
13:47:12, -11
13:47:12, -8
13:47:12, 12
13:47:12, 24
13:47:12, 16
13:47:12, 16
13:47:12, 19
13:47:12, 13
13:47:12, 25
13:47:12, 54
13:47:12, 66
13:47:12, 54
13:47:12, 56
13:47:12, 61
13:47:12, 53
13:47:12, 52
13:47:12, 72
13:47:12, 68
13:47:12, 43
13:47:12, 37
13:47:12, 28
13:47:12, 18
13:47:12, 21
13:47:12, 23
13:47:12, 20
13:47:12, 22
13:47:12, 32
13:47:12, 16
13:47:12, 0
13:47:12, 10
13:47:12, 35
13:47:12, 35
13:47:12, 39
13:47:12, 58
13:47:12, 56
13:47:12, 35
13:47:12, 51
13:47:12, 71
13:47:12, 64
13:47:12, 55
13:47:12, 60
13:47:12, 64
13:47:12, 50
13:47:12, 48
13:47:12, 65
13:47:12, 65
13:47:12, 55
13:47:12, 58
13:47:12, 42
13:47:12, 32
13:47:12, 40
13:47:12, 59
13:47:12, 58
13:47:12, 58
13:47:12, 76
13:47:12, 81
13:47:12, 65
13:47:12, 59
13:47:12, 51
13:47:12, 43
13:47:12, 54
13:47:12, 57
13:47:12, 29
13:47:12, 7
13:47:12, 19
13:47:12, 35
13:47:12, 41
13:47:12, 43
13:47:12, 36
13:47:12, 48
13:47:12, 81
13:47:12, 106
13:47:12, 83
13:47:12, 41
13:47:12, 11
13:47:12, 2
13:47:12, 8
13:47:12, 26
13:47:12, 44
13:47:12, 40
13:47:12, 26
13:47:12, 22
13:47:12, 17
13:47:12, 6
13:47:12, 1
13:47:12, -2
13:47:12, -3
13:47:12, -4
13:47:12, 0
13:47:12, -1
13:47:12, 3
13:47:12, 16
13:47:12, 18
13:47:12, 2
13:47:12, 2
13:47:12, 20
13:47:12, 25
13:47:12, 21
13:47:12, 39
13:47:12, 53
13:47:12, 42
13:47:12, 39
13:47:12, 58
13:47:12, 69
13:47:12, 64
13:47:12, 66
13:47:12, 55
13:47:12, 29
13:47:12, 28
13:47:12, 54
13:47:12, 73
13:47:12, 81
13:47:12, 85
13:47:12, 74
13:47:12, 58
13:47:12, 67
13:47:12, 75
13:47:12, 64
13:47:12, 69
13:47:12, 76
13:47:12, 54
13:47:12, 28
13:47:12, 36
13:47:12, 55
13:47:12, 54
13:47:12, 55
13:47:12, 66
13:47:12, 73
13:47:12, 69
13:47:12, 56
13:47:12, 54
13:47:12, 64
13:47:12, 83
13:47:12, 92
13:47:12, 86
13:47:12, 88
13:47:12, 108
13:47:12, 114
13:47:12, 98
13:47:12, 98
13:47:12, 103
13:47:12, 87
13:47:12, 67
13:47:12, 69
13:47:12, 59
13:47:12, 45
13:47:12, 59
13:47:12, 76
13:47:12, 75
13:47:12, 77
13:47:12, 82
13:47:12, 60
13:47:12, 36
13:47:12, 34
13:47:12, 33
13:47:12, 25
13:47:12, 45
13:47:12, 58
13:47:12, 45
13:47:12, 39
13:47:12, 53
13:47:12, 52
13:47:12, 34
13:47:12, 17
13:47:12, 20
13:47:12, 35
13:47:12, 48
13:47:12, 50
13:47:12, 38
13:47:12, 35
13:47:12, 44
13:47:12, 41
13:47:12, 16
13:47:12, 1
13:47:12, 19
13:47:12, 42
13:47:12, 57
13:47:12, 61
13:47:12, 64
13:47:12, 51
13:47:12, 34
13:47:12, 7
13:47:12, -13
13:47:12, -13
13:47:12, 4
13:47:12, 17
13:47:12, 19
13:47:12, 34
13:47:12, 45
13:47:12, 45
13:47:12, 50
13:47:12, 57
13:47:12, 42
13:47:12, 26
13:47:12, 32
13:47:12, 37
13:47:12, 37
13:47:12, 41
13:47:12, 28
13:47:12, -2
13:47:12, -24
13:47:12, -12
13:47:12, 0
13:47:12, 2
13:47:12, -4
13:47:12, -6
13:47:12, -4
13:47:12, 5
13:47:12, 12
13:47:12, 11
13:47:12, 10
13:47:12, 23
13:47:13, 34
13:47:13, 33
13:47:13, 33
13:47:13, 40
13:47:13, 44
13:47:13, 40
13:47:13, 49
13:47:13, 58
13:47:13, 59
13:47:13, 59
13:47:13, 73
13:47:13, 84
13:47:13, 80
13:47:13, 82
13:47:13, 84
13:47:13, 71
13:47:13, 56
13:47:13, 44
13:47:13, 39
13:47:13, 51
13:47:13, 69
13:47:13, 67
13:47:13, 42
13:47:13, 21
13:47:13, 26
13:47:13, 38
13:47:13, 56
13:47:13, 73
13:47:13, 74
13:47:13, 60
13:47:13, 49
13:47:13, 57
13:47:13, 66
13:47:13, 67
13:47:13, 61
13:47:13, 49
13:47:13, 41
13:47:13, 50
13:47:13, 54
13:47:13, 37
13:47:13, 33
13:47:13, 48
13:47:13, 40
13:47:13, 36
13:47:13, 50
13:47:13, 50
13:47:13, 43
13:47:13, 53
13:47:13, 70
13:47:13, 64
13:47:13, 51
13:47:13, 50
13:47:13, 56
13:47:13, 76
13:47:13, 90
13:47:13, 91
13:47:13, 73
13:47:13, 45
13:47:13, 27
13:47:13, 16
13:47:13, 11
13:47:13, 23
13:47:13, 25
13:47:13, 22
13:47:13, 32
13:47:13, 45
13:47:13, 48
13:47:13, 38
13:47:13, 41
13:47:13, 54
13:47:13, 60
13:47:13, 69
13:47:13, 70
13:47:13, 52
13:47:13, 36
13:47:13, 33
13:47:13, 32
13:47:13, 43
13:47:13, 67
13:47:13, 71
13:47:13, 51
13:47:13, 33
13:47:13, 40
13:47:13, 38
13:47:13, 32
13:47:13, 41
13:47:13, 42
13:47:13, 28
13:47:13, 26
13:47:13, 33
13:47:13, 28
13:47:13, 22
13:47:13, 27
13:47:13, 32
13:47:13, 32
13:47:13, 38
13:47:13, 54
13:47:13, 57
13:47:13, 54
13:47:13, 54
13:47:13, 35
13:47:13, 6
13:47:13, 20
13:47:13, 44
13:47:13, 40
13:47:13, 38
13:47:13, 54
13:47:13, 45
13:47:13, 36
13:47:13, 40
13:47:13, 38
13:47:13, 27
13:47:13, 23
13:47:13, 25
13:47:13, 36
13:47:13, 52
13:47:13, 60
13:47:13, 60
13:47:13, 61
13:47:13, 74
13:47:13, 72
13:47:13, 54
13:47:13, 44
13:47:13, 51
13:47:13, 43
13:47:13, 18
13:47:13, -1
13:47:13, 5
13:47:13, 18
13:47:13, 38
13:47:13, 64
13:47:13, 80
13:47:13, 72
13:47:13, 60
13:47:13, 39
13:47:13, 18
13:47:13, 23
13:47:13, 49
13:47:13, 52
13:47:13, 44
13:47:13, 41
13:47:13, 35
13:47:13, 23
13:47:13, 44
13:47:13, 83
13:47:13, 75
13:47:13, 58
13:47:13, 74
13:47:13, 92
13:47:13, 88
13:47:13, 66
13:47:13, 40
13:47:13, 23
13:47:13, 28
13:47:13, 55
13:47:13, 59
13:47:13, 43
13:47:13, 34
13:47:13, 37
13:47:13, 37
13:47:13, 41
13:47:13, 44
13:47:13, 39
13:47:13, 38
13:47:13, 55
13:47:13, 64
13:47:13, 48
13:47:13, 33
13:47:13, 35
13:47:13, 21
13:47:13, 9
13:47:13, 27
13:47:13, 51
13:47:13, 58
13:47:13, 61
13:47:13, 56
13:47:13, 44
13:47:13, 45
13:47:13, 41
13:47:13, 25
13:47:13, 34
13:47:13, 65
13:47:13, 60
13:47:13, 38
13:47:13, 35
13:47:13, 50
13:47:13, 58
13:47:13, 57
13:47:13, 58
13:47:13, 54
13:47:13, 43
13:47:13, 52
13:47:13, 69
13:47:13, 60
13:47:13, 40
13:47:13, 34
13:47:13, 17
13:47:13, 4
13:47:13, 6
13:47:13, 5
13:47:13, -2
13:47:13, 6
13:47:13, 19
13:47:13, 11
13:47:13, 3
13:47:13, 7
13:47:13, 16
13:47:13, 10
13:47:13, 19
13:47:13, 33
13:47:13, 27
13:47:13, 25
13:47:13, 25
13:47:13, 21
13:47:13, 11
13:47:13, 28
13:47:13, 58
13:47:13, 65
13:47:13, 66
13:47:13, 64
13:47:13, 45
13:47:13, 27
13:47:13, 18
13:47:13, 9
13:47:13, 1
13:47:13, -3
13:47:13, 18
13:47:13, 26
13:47:13, 18
13:47:13, 25
13:47:13, 44
13:47:13, 38
13:47:13, 27
13:47:13, 25
13:47:13, 21
13:47:13, 17
13:47:13, 20
13:47:13, 21
13:47:13, 16
13:47:13, 18
13:47:13, 35
13:47:13, 40
13:47:13, 48
13:47:13, 50
13:47:13, 40
13:47:13, 26
13:47:13, 24
13:47:13, 23
13:47:13, 1
13:47:13, -18
13:47:13, 1
13:47:13, 21
13:47:13, 26
13:47:13, 32
13:47:13, 40
13:47:13, 50
13:47:13, 56
13:47:13, 67
13:47:13, 57
13:47:13, 49
13:47:13, 59
13:47:13, 81
13:47:13, 75
13:47:13, 69
13:47:13, 58
13:47:13, 36
13:47:13, 24
13:47:13, 25
13:47:13, 24
13:47:13, 13
13:47:13, 9
13:47:13, 22
13:47:13, 18
13:47:13, 1
13:47:13, -5
13:47:13, 1
13:47:13, -6
13:47:13, -10
13:47:13, -7
13:47:13, 0
13:47:13, 10
13:47:13, 37
13:47:13, 49
13:47:13, 24
13:47:13, 4
13:47:13, 1
13:47:13, 4
13:47:13, 18
13:47:13, 28
13:47:13, 27
13:47:13, 20
13:47:13, 26
13:47:13, 33
13:47:13, 21
13:47:13, 17
13:47:13, 28
13:47:13, 35
13:47:13, 36
13:47:13, 49
13:47:13, 54
13:47:13, 41
13:47:13, 37
13:47:13, 45
13:47:13, 48
13:47:13, 48
13:47:13, 42
13:47:13, 36
13:47:13, 36
13:47:13, 56
13:47:13, 65
13:47:13, 60
13:47:13, 75
13:47:13, 82
13:47:13, 61
13:47:13, 42
13:47:13, 49
13:47:13, 57
13:47:13, 60
13:47:13, 70
13:47:13, 73
13:47:13, 65
13:47:13, 56
13:47:13, 52
13:47:13, 65
13:47:13, 74
13:47:13, 83
13:47:13, 75
13:47:13, 56
13:47:13, 51
13:47:13, 59
13:47:13, 56
13:47:13, 38
13:47:13, 40
13:47:13, 55
13:47:13, 51
13:47:13, 34
13:47:13, 23
13:47:13, 6
13:47:13, 2
13:47:13, 13
13:47:13, 11
13:47:13, 11
13:47:13, 36
13:47:13, 51
13:47:13, 34
13:47:13, 21
13:47:13, 20
13:47:13, 24
13:47:13, 28
13:47:13, 40
13:47:13, 51
13:47:13, 55
13:47:13, 57
13:47:13, 59
13:47:13, 37
13:47:13, 21
13:47:13, 51
13:47:13, 77
13:47:13, 64
13:47:13, 41
13:47:13, 39
13:47:13, 32
13:47:13, 26
13:47:13, 43
13:47:13, 64
13:47:13, 65
13:47:13, 75
13:47:13, 97
13:47:13, 100
13:47:13, 89
13:47:13, 80
13:47:13, 65
13:47:13, 64
13:47:13, 75
13:47:13, 80
13:47:13, 67
13:47:13, 59
13:47:13, 56
13:47:13, 43
13:47:13, 32
13:47:13, 29
13:47:13, 35
13:47:13, 42
13:47:13, 64
13:47:13, 74
13:47:13, 56
13:47:13, 27
13:47:13, 26
13:47:13, 51
13:47:13, 66
13:47:13, 69
13:47:13, 56
13:47:13, 20
13:47:13, -2
13:47:13, 5
13:47:13, 17
13:47:13, 8
13:47:13, -4
13:47:13, -2
13:47:13, 8
13:47:13, 17
13:47:13, 28
13:47:13, 20
13:47:13, -2
13:47:13, -2
13:47:13, 23
13:47:13, 28
13:47:13, 17
13:47:13, 18
13:47:13, 16
13:47:13, 3
13:47:13, 10
13:47:13, 32
13:47:13, 33
13:47:13, 26
13:47:13, 22
13:47:13, 20
13:47:13, 35
13:47:13, 61
13:47:13, 61
13:47:13, 42
13:47:13, 41
13:47:13, 56
13:47:13, 65
13:47:13, 72
13:47:13, 80
13:47:13, 66
13:47:13, 53
13:47:13, 67
13:47:13, 82
13:47:13, 73
13:47:13, 56
13:47:13, 53
13:47:13, 52
13:47:13, 53
13:47:13, 64
13:47:13, 72
13:47:13, 69
13:47:13, 75
13:47:13, 76
13:47:13, 57
13:47:13, 50
13:47:13, 69
13:47:13, 76
13:47:13, 58
13:47:13, 48
13:47:13, 58
13:47:13, 54
13:47:13, 54
13:47:13, 65
13:47:13, 55
13:47:13, 34
13:47:13, 36
13:47:13, 59
13:47:13, 77
13:47:13, 80
13:47:13, 84
13:47:13, 82
13:47:13, 60
13:47:13, 44
13:47:13, 48
13:47:13, 38
13:47:13, 22
13:47:13, 21
13:47:13, 6
13:47:13, -4
13:47:13, 20
13:47:13, 49
13:47:13, 33
13:47:13, 13
13:47:13, 0
13:47:13, -6
13:47:13, 11
13:47:13, 37
13:47:13, 21
13:47:13, 8
13:47:13, 23
13:47:13, 43
13:47:13, 32
13:47:13, 9
13:47:13, 11
13:47:13, 21
13:47:13, 24
13:47:13, 50
13:47:13, 58
13:47:13, 44
13:47:13, 36
13:47:13, 36
13:47:13, 28
13:47:13, 33
13:47:13, 44
13:47:13, 43
13:47:13, 28
13:47:13, 28
13:47:13, 35
13:47:13, 23
13:47:13, 23
13:47:13, 51
13:47:13, 71
13:47:13, 65
13:47:13, 60
13:47:13, 59
13:47:13, 51
13:47:13, 41
13:47:13, 50
13:47:13, 41
13:47:13, 25
13:47:13, 27
13:47:13, 26
13:47:13, 9
13:47:14, 9
13:47:14, 24
13:47:14, 34
13:47:14, 38
13:47:14, 51
13:47:14, 60
13:47:14, 55
13:47:14, 56
13:47:14, 68
13:47:14, 66
13:47:14, 60
13:47:14, 60
13:47:14, 43
13:47:14, 19
13:47:14, 24
13:47:14, 51
13:47:14, 59
13:47:14, 68
13:47:14, 72
13:47:14, 56
13:47:14, 34
13:47:14, 39
13:47:14, 54
13:47:14, 52
13:47:14, 58
13:47:14, 61
13:47:14, 35
13:47:14, 16
13:47:14, 33
13:47:14, 52
13:47:14, 48
13:47:14, 41
13:47:14, 38
13:47:14, 34
13:47:14, 36
13:47:14, 51
13:47:14, 55
13:47:14, 59
13:47:14, 83
13:47:14, 89
13:47:14, 66
13:47:14, 61
13:47:14, 77
13:47:14, 64
13:47:14, 29
13:47:14, 21
13:47:14, 20
13:47:14, 12
13:47:14, 17
13:47:14, 33
13:47:14, 35
13:47:14, 26
13:47:14, 35
13:47:14, 40
13:47:14, 29
13:47:14, 35
13:47:14, 42
13:47:14, 36
13:47:14, 36
13:47:14, 51
13:47:14, 50
13:47:14, 41
13:47:14, 45
13:47:14, 66
13:47:14, 77
13:47:14, 91
13:47:14, 112
13:47:14, 91
13:47:14, 51
13:47:14, 35
13:47:14, 44
13:47:14, 50
13:47:14, 44
13:47:14, 50
13:47:14, 56
13:47:14, 51
13:47:14, 48
13:47:14, 50
13:47:14, 52
13:47:14, 57
13:47:14, 65
13:47:14, 56
13:47:14, 48
13:47:14, 38
13:47:14, 24
13:47:14, 23
13:47:14, 44
13:47:14, 60
13:47:14, 52
13:47:14, 48
13:47:14, 50
13:47:14, 39
13:47:14, 20
13:47:14, 23
13:47:14, 54
13:47:14, 60
13:47:14, 56
13:47:14, 55
13:47:14, 44
13:47:14, 51
13:47:14, 71
13:47:14, 81
13:47:14, 64
13:47:14, 49
13:47:14, 37
13:47:14, 33
13:47:14, 41
13:47:14, 61
13:47:14, 55
13:47:14, 29
13:47:14, 23
13:47:14, 33
13:47:14, 40
13:47:14, 41
13:47:14, 51
13:47:14, 44
13:47:14, 11
13:47:14, 3
13:47:14, 19
13:47:14, 18
13:47:14, 5
13:47:14, 17
13:47:14, 36
13:47:14, 35
13:47:14, 22
13:47:14, 17
13:47:14, 5
13:47:14, 1
13:47:14, 11
13:47:14, 1
13:47:14, -3
13:47:14, 26
13:47:14, 41
13:47:14, 17
13:47:14, 0
13:47:14, 4
13:47:14, 9
13:47:14, 18
13:47:14, 43
13:47:14, 57
13:47:14, 60
13:47:14, 56
13:47:14, 48
13:47:14, 37
13:47:14, 24
13:47:14, 22
13:47:14, 35
13:47:14, 29
13:47:14, 22
13:47:14, 27
13:47:14, 43
13:47:14, 58
13:47:14, 53
13:47:14, 24
13:47:14, 19
13:47:14, 49
13:47:14, 68
13:47:14, 66
13:47:14, 74
13:47:14, 77
13:47:14, 59
13:47:14, 54
13:47:14, 59
13:47:14, 48
13:47:14, 23
13:47:14, 25
13:47:14, 38
13:47:14, 34
13:47:14, 28
13:47:14, 48
13:47:14, 59
13:47:14, 61
13:47:14, 67
13:47:14, 60
13:47:14, 53
13:47:14, 55
13:47:14, 61
13:47:14, 50
13:47:14, 36
13:47:14, 40
13:47:14, 32
13:47:14, 12
13:47:14, 12
13:47:14, 17
13:47:14, 10
13:47:14, 22
13:47:14, 49
13:47:14, 38
13:47:14, 3
13:47:14, -4
13:47:14, 20
13:47:14, 27
13:47:14, 25
13:47:14, 21
13:47:14, -9
13:47:14, -29
13:47:14, -8
13:47:14, 16
13:47:14, 24
13:47:14, 37
13:47:14, 56
13:47:14, 55
13:47:14, 42
13:47:14, 50
13:47:14, 58
13:47:14, 53
13:47:14, 49
13:47:14, 51
13:47:14, 38
13:47:14, 19
13:47:14, 26
13:47:14, 43
13:47:14, 50
13:47:14, 54
13:47:14, 53
13:47:14, 42
13:47:14, 41
13:47:14, 50
13:47:14, 41
13:47:14, 32
13:47:14, 37
13:47:14, 45
13:47:14, 39
13:47:14, 22
13:47:14, 22
13:47:14, 25
13:47:14, 18
13:47:14, 18
13:47:14, 13
13:47:14, -7
13:47:14, -17
13:47:14, 6
13:47:14, 12
13:47:14, 10
13:47:14, 48
13:47:14, 86
13:47:14, 80
13:47:14, 60
13:47:14, 67
13:47:14, 82
13:47:14, 92
13:47:14, 108
13:47:14, 113
13:47:14, 98
13:47:14, 74
13:47:14, 48
13:47:14, 21
13:47:14, 27
13:47:14, 49
13:47:14, 52
13:47:14, 50
13:47:14, 67
13:47:14, 71
13:47:14, 49
13:47:14, 34
13:47:14, 40
13:47:14, 28
13:47:14, 19
13:47:14, 32
13:47:14, 37
13:47:14, 28
13:47:14, 32
13:47:14, 36
13:47:14, 24
13:47:14, 9
13:47:14, 6
13:47:14, 11
13:47:14, 32
13:47:14, 56
13:47:14, 60
13:47:14, 57
13:47:14, 73
13:47:14, 85
13:47:14, 68
13:47:14, 60
13:47:14, 76
13:47:14, 88
13:47:14, 69
13:47:14, 51
13:47:14, 51
13:47:14, 50
13:47:14, 58
13:47:14, 85
13:47:14, 83
13:47:14, 55
13:47:14, 51
13:47:14, 58
13:47:14, 43
13:47:14, 32
13:47:14, 26
13:47:14, 11
13:47:14, -8
13:47:14, -10
13:47:14, -4
13:47:14, -6
13:47:14, 2
13:47:14, 16
13:47:14, 4
13:47:14, -9
13:47:14, -10
13:47:14, -27
13:47:14, -51
13:47:14, -42
13:47:14, -10
13:47:14, 8
13:47:14, 11
13:47:14, 16
13:47:14, 17
13:47:14, 3
13:47:14, 0
13:47:14, 17
13:47:14, 18
13:47:14, 20
13:47:14, 42
13:47:14, 52
13:47:14, 36
13:47:14, 18
13:47:14, 16
13:47:14, 16
13:47:14, 11
13:47:14, 20
13:47:14, 22
13:47:14, 24
13:47:14, 38
13:47:14, 48
13:47:14, 39
13:47:14, 40
13:47:14, 41
13:47:14, 24
13:47:14, 5
13:47:14, 8
13:47:14, 9
13:47:14, 5
13:47:14, 35
13:47:14, 84
13:47:14, 107
13:47:14, 109
13:47:14, 118
13:47:14, 120
13:47:14, 92
13:47:14, 80
13:47:14, 86
13:47:14, 92
13:47:14, 100
13:47:14, 113
13:47:14, 98
13:47:14, 66
13:47:14, 55
13:47:14, 68
13:47:14, 71
13:47:14, 80
13:47:14, 87
13:47:14, 64
13:47:14, 36
13:47:14, 27
13:47:14, 27
13:47:14, 33
13:47:14, 41
13:47:14, 45
13:47:14, 38
13:47:14, 39
13:47:14, 58
13:47:14, 64
13:47:14, 48
13:47:14, 48
13:47:14, 69
13:47:14, 67
13:47:14, 49
13:47:14, 40
13:47:14, 34
13:47:14, 32
13:47:14, 39
13:47:14, 45
13:47:14, 45
13:47:14, 58
13:47:14, 74
13:47:14, 64
13:47:14, 44
13:47:14, 44
13:47:14, 50
13:47:14, 59
13:47:14, 87
13:47:14, 101
13:47:14, 80
13:47:14, 58
13:47:14, 66
13:47:14, 56
13:47:14, 40
13:47:14, 43
13:47:14, 41
13:47:14, 21
13:47:14, 21
13:47:14, 37
13:47:14, 40
13:47:14, 36
13:47:14, 54
13:47:14, 72
13:47:14, 70
13:47:14, 69
13:47:14, 69
13:47:14, 53
13:47:14, 40
13:47:14, 55
13:47:14, 69
13:47:14, 74
13:47:14, 77
13:47:14, 76
13:47:14, 64
13:47:14, 56
13:47:14, 69
13:47:14, 74
13:47:14, 65
13:47:14, 67
13:47:14, 67
13:47:14, 54
13:47:14, 45
13:47:14, 44
13:47:14, 42
13:47:14, 49
13:47:14, 50
13:47:14, 28
13:47:14, 6
13:47:14, 17
13:47:14, 27
13:47:14, 9
13:47:14, -4
13:47:14, 10
13:47:14, 25
13:47:14, 29
13:47:14, 26
13:47:14, 16
13:47:14, -9
13:47:14, -25
13:47:14, -19
13:47:14, -14
13:47:14, -25
13:47:14, -14
13:47:14, 17
13:47:14, 17
13:47:14, 2
13:47:14, 1
13:47:14, -5
13:47:14, -4
13:47:14, 20
13:47:14, 42
13:47:14, 39
13:47:14, 26
13:47:14, 25
13:47:14, 21
13:47:14, 33
13:47:14, 44
13:47:14, 48
13:47:14, 38
13:47:14, 35
13:47:14, 40
13:47:14, 38
13:47:14, 34
13:47:14, 39
13:47:14, 42
13:47:14, 42
13:47:14, 37
13:47:14, 41
13:47:14, 56
13:47:14, 72
13:47:14, 82
13:47:14, 81
13:47:14, 74
13:47:14, 77
13:47:14, 75
13:47:14, 56
13:47:14, 43
13:47:14, 51
13:47:14, 58
13:47:14, 59
13:47:14, 55
13:47:14, 42
13:47:14, 34
13:47:14, 41
13:47:14, 71
13:47:14, 86
13:47:14, 70
13:47:14, 56
13:47:14, 49
13:47:14, 51
13:47:14, 69
13:47:14, 74
13:47:14, 57
13:47:14, 45
13:47:14, 57
13:47:14, 65
13:47:14, 67
13:47:14, 71
13:47:14, 58
13:47:14, 21
13:47:14, 9
13:47:14, 37
13:47:14, 41
13:47:14, 17
13:47:14, 1
13:47:14, -5
13:47:14, -7
13:47:14, 4
13:47:14, 25
13:47:14, 20
13:47:14, 10
13:47:14, 28
13:47:14, 44
13:47:14, 41
13:47:14, 35
13:47:14, 36
13:47:14, 25
13:47:14, 11
13:47:14, 22
13:47:14, 54
13:47:14, 76
13:47:14, 99
13:47:15, 104
13:47:15, 97
13:47:15, 107
13:47:15, 145
13:47:15, 167
13:47:15, 165
13:47:15, 169
13:47:15, 172
13:47:15, 156
13:47:15, 146
13:47:15, 137
13:47:15, 135
13:47:15, 139
13:47:15, 160
13:47:15, 181
13:47:15, 192
13:47:15, 203
13:47:15, 221
13:47:15, 220
13:47:15, 214
13:47:15, 229
13:47:15, 252
13:47:15, 268
13:47:15, 288
13:47:15, 301
13:47:15, 307
13:47:15, 310
13:47:15, 326
13:47:15, 352
13:47:15, 368
13:47:15, 370
13:47:15, 380
13:47:15, 386
13:47:15, 379
13:47:15, 377
13:47:15, 361
13:47:15, 347
13:47:15, 340
13:47:15, 327
13:47:15, 321
13:47:15, 336
13:47:15, 352
13:47:15, 331
13:47:15, 308
13:47:15, 310
13:47:15, 304
13:47:15, 283
13:47:15, 265
13:47:15, 248
13:47:15, 227
13:47:15, 218
13:47:15, 214
13:47:15, 195
13:47:15, 167
13:47:15, 146
13:47:15, 120
13:47:15, 100
13:47:15, 100
13:47:15, 96
13:47:15, 55
13:47:15, 4
13:47:15, -20
13:47:15, -17
13:47:15, -17
13:47:15, -27
13:47:15, -59
13:47:15, -106
13:47:15, -132
13:47:15, -134
13:47:15, -146
13:47:15, -171
13:47:15, -183
13:47:15, -170
13:47:15, -183
13:47:15, -215
13:47:15, -229
13:47:15, -242
13:47:15, -261
13:47:15, -252
13:47:15, -246
13:47:15, -275
13:47:15, -308
13:47:15, -316
13:47:15, -314
13:47:15, -327
13:47:15, -326
13:47:15, -309
13:47:15, -301
13:47:15, -306
13:47:15, -301
13:47:15, -302
13:47:15, -311
13:47:15, -307
13:47:15, -299
13:47:15, -300
13:47:15, -294
13:47:15, -274
13:47:15, -274
13:47:15, -295
13:47:15, -298
13:47:15, -284
13:47:15, -266
13:47:15, -261
13:47:15, -264
13:47:15, -263
13:47:15, -250
13:47:15, -234
13:47:15, -232
13:47:15, -233
13:47:15, -230
13:47:15, -227
13:47:15, -226
13:47:15, -217
13:47:15, -211
13:47:15, -215
13:47:15, -216
13:47:15, -199
13:47:15, -195
13:47:15, -193
13:47:15, -172
13:47:15, -155
13:47:15, -156
13:47:15, -140
13:47:15, -116
13:47:15, -105
13:47:15, -105
13:47:15, -94
13:47:15, -77
13:47:15, -65
13:47:15, -50
13:47:15, -38
13:47:15, -57
13:47:15, -74
13:47:15, -54
13:47:15, -34
13:47:15, -28
13:47:15, -20
13:47:15, -18
13:47:15, -36
13:47:15, -40
13:47:15, -10
13:47:15, 13
13:47:15, 6
13:47:15, -8
13:47:15, -5
13:47:15, 8
13:47:15, 3
13:47:15, -1
13:47:15, 5
13:47:15, 9
13:47:15, 8
13:47:15, 10
13:47:15, 8
13:47:15, 17
13:47:15, 34
13:47:15, 36
13:47:15, 25
13:47:15, 36
13:47:15, 49
13:47:15, 54
13:47:15, 65
13:47:15, 68
13:47:15, 51
13:47:15, 42
13:47:15, 68
13:47:15, 97
13:47:15, 100
13:47:15, 101
13:47:15, 106
13:47:15, 97
13:47:15, 75
13:47:15, 86
13:47:15, 102
13:47:15, 100
13:47:15, 88
13:47:15, 64
13:47:15, 50
13:47:15, 58
13:47:15, 73
13:47:15, 73
13:47:15, 64
13:47:15, 55
13:47:15, 44
13:47:15, 41
13:47:15, 45
13:47:15, 37
13:47:15, 26
13:47:15, 43
