Time, Value
20:08:51, 3
20:08:51, 6
20:08:51, -6
20:08:51, 1
20:08:51, 4
20:08:51, 11
20:08:51, 61
20:08:51, 85
20:08:51, 72
20:08:51, 57
20:08:51, 56
20:08:51, 72
20:08:51, 74
20:08:51, 68
20:08:51, 74
20:08:51, 51
20:08:51, 11
20:08:51, -20
20:08:51, -25
20:08:51, -12
20:08:51, 16
20:08:51, 40
20:08:51, 36
20:08:51, 24
20:08:51, 49
20:08:51, 56
20:08:51, -8
20:08:51, -26
20:08:51, 21
20:08:51, 22
20:08:51, -23
20:08:51, -67
20:08:51, -66
20:08:51, -40
20:08:51, -30
20:08:51, 11
20:08:51, 41
20:08:51, 16
20:08:51, 26
20:08:51, 52
20:08:51, 25
20:08:51, 44
20:08:51, 85
20:08:51, 96
20:08:51, 69
20:08:51, 38
20:08:51, 16
20:08:51, -13
20:08:51, -43
20:08:51, -21
20:08:51, 50
20:08:51, 84
20:08:51, 72
20:08:51, 53
20:08:51, 51
20:08:51, 51
20:08:51, 45
20:08:51, 43
20:08:51, 27
20:08:51, -11
20:08:51, -58
20:08:51, -83
20:08:51, -52
20:08:51, 8
20:08:51, 51
20:08:51, 22
20:08:51, -25
20:08:51, -14
20:08:51, 4
20:08:51, -5
20:08:51, 8
20:08:51, 24
20:08:51, 32
20:08:51, 13
20:08:51, -30
20:08:51, -56
20:08:51, -1
20:08:51, 89
20:08:51, 67
20:08:51, 1
20:08:51, 48
20:08:51, 139
20:08:51, 145
20:08:51, 12
20:08:51, -90
20:08:51, -6
20:08:51, 130
20:08:51, 150
20:08:51, 92
20:08:51, 86
20:08:51, 57
20:08:51, 17
20:08:51, -8
20:08:51, 34
20:08:51, 87
20:08:51, 125
20:08:51, 147
20:08:51, 136
20:08:51, 131
20:08:51, 144
20:08:51, 162
20:08:51, 177
20:08:51, 168
20:08:51, 145
20:08:51, 134
20:08:51, 131
20:08:51, 116
20:08:51, 87
20:08:51, 55
20:08:51, 50
20:08:51, 92
20:08:51, 154
20:08:51, 155
20:08:51, 134
20:08:51, 164
20:08:51, 201
20:08:51, 198
20:08:51, 147
20:08:51, 99
20:08:51, 108
20:08:51, 131
20:08:51, 107
20:08:51, 42
20:08:51, 37
20:08:51, 80
20:08:51, 101
20:08:51, 134
20:08:51, 163
20:08:51, 147
20:08:51, 116
20:08:51, 114
20:08:51, 155
20:08:51, 188
20:08:51, 173
20:08:51, 148
20:08:51, 144
20:08:51, 155
20:08:51, 176
20:08:51, 160
20:08:51, 131
20:08:51, 138
20:08:51, 167
20:08:51, 167
20:08:51, 145
20:08:51, 133
20:08:51, 160
20:08:51, 167
20:08:51, 152
20:08:51, 139
20:08:51, 124
20:08:51, 109
20:08:51, 99
20:08:51, 108
20:08:51, 137
20:08:51, 129
20:08:51, 113
20:08:51, 132
20:08:51, 147
20:08:51, 121
20:08:51, 76
20:08:51, 82
20:08:51, 128
20:08:51, 144
20:08:51, 99
20:08:51, 43
20:08:51, 41
20:08:51, 69
20:08:51, 82
20:08:51, 96
20:08:51, 104
20:08:51, 86
20:08:51, 44
20:08:51, 29
20:08:51, 58
20:08:51, 74
20:08:51, 68
20:08:51, 65
20:08:51, 68
20:08:51, 66
20:08:51, 33
20:08:51, 10
20:08:51, 35
20:08:51, 108
20:08:51, 182
20:08:51, 187
20:08:51, 148
20:08:51, 97
20:08:51, 73
20:08:51, 98
20:08:51, 100
20:08:51, 89
20:08:51, 97
20:08:51, 91
20:08:51, 68
20:08:51, 24
20:08:51, -26
20:08:51, -52
20:08:51, -9
20:08:51, 52
20:08:51, 69
20:08:51, 66
20:08:51, 75
20:08:51, 98
20:08:51, 105
20:08:51, 74
20:08:51, 32
20:08:51, -3
20:08:51, 4
20:08:51, 27
20:08:51, 51
20:08:51, 53
20:08:51, 40
20:08:51, 26
20:08:51, 50
20:08:51, 101
20:08:51, 139
20:08:51, 153
20:08:51, 169
20:08:51, 188
20:08:51, 188
20:08:51, 162
20:08:51, 125
20:08:51, 106
20:08:51, 132
20:08:51, 151
20:08:51, 144
20:08:51, 133
20:08:51, 139
20:08:51, 154
20:08:51, 124
20:08:51, 53
20:08:51, 21
20:08:51, 41
20:08:51, 70
20:08:51, 71
20:08:51, 67
20:08:51, 81
20:08:51, 106
20:08:51, 102
20:08:51, 77
20:08:51, 45
20:08:51, 11
20:08:51, 55
20:08:51, 131
20:08:51, 154
20:08:51, 114
20:08:51, 69
20:08:51, 99
20:08:51, 168
20:08:51, 208
20:08:51, 197
20:08:51, 172
20:08:51, 148
20:08:51, 109
20:08:51, 105
20:08:51, 108
20:08:51, 113
20:08:51, 123
20:08:51, 121
20:08:51, 103
20:08:51, 119
20:08:51, 157
20:08:51, 172
20:08:51, 161
20:08:51, 134
20:08:51, 133
20:08:51, 136
20:08:51, 102
20:08:51, 66
20:08:51, 65
20:08:51, 112
20:08:51, 162
20:08:51, 169
20:08:51, 139
20:08:51, 121
20:08:51, 144
20:08:51, 166
20:08:52, 173
20:08:52, 184
20:08:52, 180
20:08:52, 161
20:08:52, 151
20:08:52, 162
20:08:52, 178
20:08:52, 193
20:08:52, 194
20:08:52, 176
20:08:52, 145
20:08:52, 131
20:08:52, 165
20:08:52, 208
20:08:52, 186
20:08:52, 157
20:08:52, 170
20:08:52, 183
20:08:52, 153
20:08:52, 104
20:08:52, 77
20:08:52, 76
20:08:52, 68
20:08:52, 41
20:08:52, 36
20:08:52, 49
20:08:52, 43
20:08:52, 43
20:08:52, 53
20:08:52, 57
20:08:52, 75
20:08:52, 102
20:08:52, 125
20:08:52, 146
20:08:52, 172
20:08:52, 201
20:08:52, 201
20:08:52, 173
20:08:52, 162
20:08:52, 160
20:08:52, 164
20:08:52, 163
20:08:52, 160
20:08:52, 161
20:08:52, 171
20:08:52, 168
20:08:52, 135
20:08:52, 112
20:08:52, 136
20:08:52, 203
20:08:52, 257
20:08:52, 236
20:08:52, 163
20:08:52, 108
20:08:52, 99
20:08:52, 113
20:08:52, 125
20:08:52, 131
20:08:52, 117
20:08:52, 73
20:08:52, 38
20:08:52, 35
20:08:52, 51
20:08:52, 82
20:08:52, 117
20:08:52, 117
20:08:52, 89
20:08:52, 49
20:08:52, 24
20:08:52, 42
20:08:52, 77
20:08:52, 108
20:08:52, 113
20:08:52, 90
20:08:52, 59
20:08:52, 45
20:08:52, 57
20:08:52, 98
20:08:52, 145
20:08:52, 130
20:08:52, 64
20:08:52, 17
20:08:52, 51
20:08:52, 101
20:08:52, 83
20:08:52, 32
20:08:52, 7
20:08:52, 34
20:08:52, 86
20:08:52, 106
20:08:52, 91
20:08:52, 58
20:08:52, 13
20:08:52, -5
20:08:52, 18
20:08:52, 48
20:08:52, 81
20:08:52, 113
20:08:52, 115
20:08:52, 99
20:08:52, 113
20:08:52, 104
20:08:52, 27
20:08:52, -37
20:08:52, -18
20:08:52, 36
20:08:52, 29
20:08:52, -1
20:08:52, -36
20:08:52, -59
20:08:52, -37
20:08:52, -12
20:08:52, -4
20:08:52, -1
20:08:52, 20
20:08:52, 25
20:08:52, 11
20:08:52, -9
20:08:52, -43
20:08:52, -68
20:08:52, -71
20:08:52, -87
20:08:52, -87
20:08:52, -85
20:08:52, -84
20:08:52, -53
20:08:52, -14
20:08:52, -18
20:08:52, -28
20:08:52, -39
20:08:52, -73
20:08:52, -77
20:08:52, -14
20:08:52, 42
20:08:52, 42
20:08:52, -3
20:08:52, -18
20:08:52, 16
20:08:52, 26
20:08:52, 4
20:08:52, -8
20:08:52, 24
20:08:52, 80
20:08:52, 122
20:08:52, 124
20:08:52, 91
20:08:52, 49
20:08:52, 32
20:08:52, 51
20:08:52, 82
20:08:52, 96
20:08:52, 57
20:08:52, 2
20:08:52, -1
20:08:52, 56
20:08:52, 107
20:08:52, 104
20:08:52, 72
20:08:52, 54
20:08:52, 65
20:08:52, 86
20:08:52, 103
20:08:52, 96
20:08:52, 49
20:08:52, 21
20:08:52, 43
20:08:52, 59
20:08:52, 50
20:08:52, 48
20:08:52, 64
20:08:52, 74
20:08:52, 49
20:08:52, 34
20:08:52, 71
20:08:52, 120
20:08:52, 132
20:08:52, 84
20:08:52, 38
20:08:52, 59
20:08:52, 104
20:08:52, 152
20:08:52, 153
20:08:52, 139
20:08:52, 129
20:08:52, 146
20:08:52, 189
20:08:52, 213
20:08:52, 224
20:08:52, 226
20:08:52, 214
20:08:52, 209
20:08:52, 202
20:08:52, 197
20:08:52, 240
20:08:52, 276
20:08:52, 276
20:08:52, 262
20:08:52, 252
20:08:52, 236
20:08:52, 224
20:08:52, 219
20:08:52, 224
20:08:52, 213
20:08:52, 197
20:08:52, 204
20:08:52, 221
20:08:52, 215
20:08:52, 195
20:08:52, 183
20:08:52, 178
20:08:52, 181
20:08:52, 194
20:08:52, 179
20:08:52, 135
20:08:52, 90
20:08:52, 83
20:08:52, 104
20:08:52, 121
20:08:52, 112
20:08:52, 85
20:08:52, 69
20:08:52, 75
20:08:52, 92
20:08:52, 123
20:08:52, 138
20:08:52, 113
20:08:52, 58
20:08:52, 51
20:08:52, 73
20:08:52, 66
20:08:52, 38
20:08:52, 33
20:08:52, 26
20:08:52, 39
20:08:52, 92
20:08:52, 152
20:08:52, 208
20:08:52, 258
20:08:52, 289
20:08:52, 233
20:08:52, 152
20:08:52, 138
20:08:52, 171
20:08:52, 184
20:08:52, 161
20:08:52, 123
20:08:52, 69
20:08:52, 18
20:08:52, 22
20:08:52, 68
20:08:52, 88
20:08:52, 71
20:08:52, 57
20:08:52, 57
20:08:52, 60
20:08:52, 64
20:08:52, 52
20:08:52, 72
20:08:52, 113
20:08:52, 96
20:08:52, 60
20:08:52, 92
20:08:52, 132
20:08:52, 123
20:08:52, 85
20:08:52, 27
20:08:52, -25
20:08:52, -26
20:08:52, 11
20:08:52, 32
20:08:52, 26
20:08:52, 28
20:08:52, 64
20:08:52, 86
20:08:52, 80
20:08:52, 48
20:08:52, 33
20:08:52, 69
20:08:52, 102
20:08:52, 90
20:08:52, 50
20:08:52, 10
20:08:52, -5
20:08:52, -13
20:08:52, -6
20:08:52, -4
20:08:52, -18
20:08:52, -33
20:08:52, -52
20:08:52, -84
20:08:52, -87
20:08:52, -68
20:08:52, -70
20:08:52, -76
20:08:52, -67
20:08:52, -82
20:08:52, -98
20:08:52, -90
20:08:52, -86
20:08:52, -59
20:08:52, -22
20:08:52, -1
20:08:52, -8
20:08:52, -44
20:08:52, -87
20:08:52, -85
20:08:52, -61
20:08:52, -50
20:08:52, -43
20:08:52, -38
20:08:52, -22
20:08:52, -27
20:08:52, -81
20:08:52, -114
20:08:52, -99
20:08:52, -67
20:08:52, -44
20:08:52, -67
20:08:52, -122
20:08:52, -141
20:08:52, -121
20:08:52, -76
20:08:52, -34
20:08:52, -29
20:08:52, -45
20:08:52, -51
20:08:52, -58
20:08:52, -71
20:08:52, -67
20:08:52, -71
20:08:52, -88
20:08:52, -102
20:08:52, -123
20:08:52, -102
20:08:52, -69
20:08:52, -53
20:08:52, -55
20:08:52, -66
20:08:52, -58
20:08:52, -66
20:08:52, -99
20:08:52, -119
20:08:52, -92
20:08:52, -46
20:08:52, -30
20:08:52, -69
20:08:52, -110
20:08:52, -101
20:08:52, -29
20:08:52, 28
20:08:52, 24
20:08:52, -22
20:08:52, -77
20:08:52, -73
20:08:52, 10
20:08:52, 68
20:08:52, 59
20:08:52, 22
20:08:52, -11
20:08:52, -10
20:08:52, 23
20:08:52, 40
20:08:52, 17
20:08:52, -19
20:08:52, -12
20:08:52, 7
20:08:52, 16
20:08:52, 7
20:08:52, -3
20:08:52, -6
20:08:52, -19
20:08:52, -42
20:08:52, -49
20:08:52, -42
20:08:52, -18
20:08:52, 11
20:08:52, 36
20:08:52, 41
20:08:52, 40
20:08:52, 26
20:08:52, 7
20:08:52, 22
20:08:52, 27
20:08:52, -17
20:08:52, -53
20:08:52, -45
20:08:52, -62
20:08:52, -72
20:08:52, -81
20:08:52, -108
20:08:52, -101
20:08:52, -40
20:08:52, -9
20:08:52, -17
20:08:52, -9
20:08:52, -7
20:08:52, -5
20:08:52, -1
20:08:52, 10
20:08:52, 5
20:08:52, 2
20:08:52, 24
20:08:52, 49
20:08:52, 56
20:08:52, 24
20:08:52, -17
20:08:52, -50
20:08:52, -68
20:08:52, -44
20:08:52, -18
20:08:52, 12
20:08:52, 53
20:08:52, 41
20:08:52, 26
20:08:52, 43
20:08:52, 72
20:08:52, 103
20:08:52, 134
20:08:52, 150
20:08:52, 148
20:08:52, 146
20:08:52, 116
20:08:52, 86
20:08:52, 71
20:08:52, 73
20:08:52, 75
20:08:52, 73
20:08:52, 82
20:08:52, 74
20:08:52, 48
20:08:52, 43
20:08:52, 56
20:08:52, 71
20:08:52, 91
20:08:52, 98
20:08:52, 83
20:08:52, 56
20:08:52, 39
20:08:52, 41
20:08:52, 86
20:08:52, 132
20:08:52, 134
20:08:52, 136
20:08:52, 103
20:08:52, 57
20:08:52, 45
20:08:52, 84
20:08:52, 123
20:08:52, 140
20:08:52, 121
20:08:52, 87
20:08:52, 61
20:08:52, 71
20:08:52, 114
20:08:52, 152
20:08:52, 139
20:08:52, 96
20:08:52, 59
20:08:52, 59
20:08:52, 85
20:08:52, 105
20:08:52, 100
20:08:52, 67
20:08:52, 72
20:08:52, 115
20:08:52, 120
20:08:52, 84
20:08:52, 36
20:08:52, 51
20:08:52, 92
20:08:52, 116
20:08:52, 117
20:08:52, 112
20:08:52, 101
20:08:52, 105
20:08:52, 123
20:08:52, 162
20:08:52, 221
20:08:52, 275
20:08:52, 242
20:08:52, 153
20:08:52, 102
20:08:52, 132
20:08:52, 201
20:08:52, 234
20:08:52, 182
20:08:52, 90
20:08:52, 58
20:08:52, 87
20:08:52, 118
20:08:52, 119
20:08:52, 84
20:08:52, 38
20:08:52, 5
20:08:52, -20
20:08:52, -20
20:08:52, 24
20:08:52, 49
20:08:52, 16
20:08:52, -27
20:08:52, -44
20:08:52, -23
20:08:53, 9
20:08:53, 48
20:08:53, 74
20:08:53, 89
20:08:53, 71
20:08:53, 24
20:08:53, 24
20:08:53, 68
20:08:53, 64
20:08:53, 43
20:08:53, 49
20:08:53, 43
20:08:53, 7
20:08:53, -26
20:08:53, -17
20:08:53, 5
20:08:53, 32
20:08:53, 34
20:08:53, 12
20:08:53, 20
20:08:53, 52
20:08:53, 64
20:08:53, 68
20:08:53, 82
20:08:53, 100
20:08:53, 93
20:08:53, 69
20:08:53, 27
20:08:53, 5
20:08:53, 16
20:08:53, 37
20:08:53, 22
20:08:53, 26
20:08:53, 38
20:08:53, 16
20:08:53, -18
20:08:53, -39
20:08:53, -53
20:08:53, -38
20:08:53, -10
20:08:53, -1
20:08:53, -29
20:08:53, -75
20:08:53, -98
20:08:53, -75
20:08:53, -40
20:08:53, -7
20:08:53, 19
20:08:53, 34
20:08:53, 7
20:08:53, -23
20:08:53, -33
20:08:53, -2
20:08:53, 50
20:08:53, 55
20:08:53, 19
20:08:53, -2
20:08:53, 12
20:08:53, 50
20:08:53, 109
20:08:53, 145
20:08:53, 124
20:08:53, 96
20:08:53, 96
20:08:53, 100
20:08:53, 97
20:08:53, 82
20:08:53, 70
20:08:53, 71
20:08:53, 56
20:08:53, 49
20:08:53, 93
20:08:53, 149
20:08:53, 169
20:08:53, 151
20:08:53, 134
20:08:53, 118
20:08:53, 128
20:08:53, 121
20:08:53, 65
20:08:53, 35
20:08:53, 60
20:08:53, 113
20:08:53, 131
20:08:53, 108
20:08:53, 70
20:08:53, 51
20:08:53, 70
20:08:53, 67
20:08:53, 25
20:08:53, -10
20:08:53, -72
20:08:53, -132
20:08:53, -106
20:08:53, -43
20:08:53, -45
20:08:53, -71
20:08:53, -35
20:08:53, 67
20:08:53, 152
20:08:53, 153
20:08:53, 88
20:08:53, 43
20:08:53, 58
20:08:53, 60
20:08:53, 23
20:08:53, -9
20:08:53, -14
20:08:53, -23
20:08:53, -42
20:08:53, -68
20:08:53, -82
20:08:53, -34
20:08:53, 21
20:08:53, -5
20:08:53, -50
20:08:53, -53
20:08:53, -24
20:08:53, 2
20:08:53, -8
20:08:53, -41
20:08:53, -49
20:08:53, -26
20:08:53, -8
20:08:53, 5
20:08:53, -6
20:08:53, -41
20:08:53, -58
20:08:53, -38
20:08:53, 12
20:08:53, 42
20:08:53, 26
20:08:53, -2
20:08:53, -4
20:08:53, -13
20:08:53, -29
20:08:53, -26
20:08:53, -21
20:08:53, -22
20:08:53, -35
20:08:53, -38
20:08:53, -19
20:08:53, -19
20:08:53, -49
20:08:53, -26
20:08:53, 21
20:08:53, 21
20:08:53, -5
20:08:53, -26
20:08:53, -3
20:08:53, 59
20:08:53, 104
20:08:53, 136
20:08:53, 144
20:08:53, 104
20:08:53, 71
20:08:53, 90
20:08:53, 90
20:08:53, 23
20:08:53, -51
20:08:53, -55
20:08:53, -9
20:08:53, 54
20:08:53, 70
20:08:53, 21
20:08:53, -6
20:08:53, 24
20:08:53, 73
20:08:53, 91
20:08:53, 117
20:08:53, 112
20:08:53, 50
20:08:53, -4
20:08:53, -2
20:08:53, 26
20:08:53, 33
20:08:53, 26
20:08:53, 50
20:08:53, 73
20:08:53, 76
20:08:53, 85
20:08:53, 84
20:08:53, 104
20:08:53, 140
20:08:53, 80
20:08:53, -20
20:08:53, -8
20:08:53, 93
20:08:53, 162
20:08:53, 106
20:08:53, 17
20:08:53, -20
20:08:53, 21
20:08:53, 99
20:08:53, 130
20:08:53, 103
20:08:53, 35
20:08:53, -6
20:08:53, 5
20:08:53, 26
20:08:53, 13
20:08:53, -11
20:08:53, -24
20:08:53, -12
20:08:53, 4
20:08:53, 24
20:08:53, 40
20:08:53, 32
20:08:53, 42
20:08:53, 39
20:08:53, -3
20:08:53, -29
20:08:53, -36
20:08:53, -39
20:08:53, -44
20:08:53, -70
20:08:53, -105
20:08:53, -90
20:08:53, -34
20:08:53, 3
20:08:53, 9
20:08:53, 5
20:08:53, 10
20:08:53, 26
20:08:53, 43
20:08:53, 64
20:08:53, 66
20:08:53, 35
20:08:53, -3
20:08:53, -27
20:08:53, -57
20:08:53, -67
20:08:53, -28
20:08:53, -1
20:08:53, 5
20:08:53, 2
20:08:53, -3
20:08:53, -9
20:08:53, -7
20:08:53, 7
20:08:53, 20
20:08:53, 26
20:08:53, 18
20:08:53, -5
20:08:53, -20
20:08:53, -25
20:08:53, -41
20:08:53, -44
20:08:53, -26
20:08:53, -50
20:08:53, -101
20:08:53, -104
20:08:53, -55
20:08:53, -39
20:08:53, -54
20:08:53, -37
20:08:53, -10
20:08:53, -10
20:08:53, -41
20:08:53, -67
20:08:53, -54
20:08:53, -10
20:08:53, 9
20:08:53, -3
20:08:53, -6
20:08:53, 5
20:08:53, 28
20:08:53, 37
20:08:53, 32
20:08:53, 20
20:08:53, 18
20:08:53, 5
20:08:53, -3
20:08:53, -12
20:08:53, -19
20:08:53, -12
20:08:53, 27
20:08:53, 85
20:08:53, 118
20:08:53, 116
20:08:53, 105
20:08:53, 104
20:08:53, 104
20:08:53, 99
20:08:53, 66
20:08:53, 37
20:08:53, 37
20:08:53, 33
20:08:53, 16
20:08:53, 23
20:08:53, 55
20:08:53, 72
20:08:53, 49
20:08:53, 52
20:08:53, 89
20:08:53, 92
20:08:53, 85
20:08:53, 98
20:08:53, 81
20:08:53, 56
20:08:53, 73
20:08:53, 93
20:08:53, 103
20:08:53, 112
20:08:53, 123
20:08:53, 134
20:08:53, 148
20:08:53, 162
20:08:53, 144
20:08:53, 102
20:08:53, 69
20:08:53, 83
20:08:53, 130
20:08:53, 156
20:08:53, 160
20:08:53, 137
20:08:53, 93
20:08:53, 82
20:08:53, 125
20:08:53, 166
20:08:53, 200
20:08:53, 225
20:08:53, 212
20:08:53, 209
20:08:53, 205
20:08:53, 184
20:08:53, 173
20:08:53, 180
20:08:53, 202
20:08:53, 234
20:08:53, 248
20:08:53, 249
20:08:53, 265
20:08:53, 281
20:08:53, 291
20:08:53, 281
20:08:53, 299
20:08:53, 305
20:08:53, 278
20:08:53, 259
20:08:53, 228
20:08:53, 188
20:08:53, 176
20:08:53, 186
20:08:53, 195
20:08:53, 188
20:08:53, 166
20:08:53, 145
20:08:53, 151
20:08:53, 185
20:08:53, 213
20:08:53, 228
20:08:53, 215
20:08:53, 192
20:08:53, 179
20:08:53, 149
20:08:53, 120
20:08:53, 121
20:08:53, 116
20:08:53, 90
20:08:53, 73
20:08:53, 73
20:08:53, 73
20:08:53, 61
20:08:53, 49
20:08:53, 34
20:08:53, 55
20:08:53, 97
20:08:53, 124
20:08:53, 115
20:08:53, 74
20:08:53, 43
20:08:53, 22
20:08:53, 11
20:08:53, 9
20:08:53, -8
20:08:53, -28
20:08:53, -28
20:08:53, -43
20:08:53, -83
20:08:53, -118
20:08:53, -120
20:08:53, -88
20:08:53, -58
20:08:53, -77
20:08:53, -119
20:08:53, -141
20:08:53, -119
20:08:53, -97
20:08:53, -86
20:08:53, -75
20:08:53, -75
20:08:53, -97
20:08:53, -108
20:08:53, -81
20:08:53, -57
20:08:53, -72
20:08:53, -84
20:08:53, -70
20:08:53, -59
20:08:53, -45
20:08:53, -54
20:08:53, -58
20:08:53, -76
20:08:53, -81
20:08:53, -55
20:08:53, -29
20:08:53, -24
20:08:53, -44
20:08:53, -59
20:08:53, -59
20:08:53, -40
20:08:53, -29
20:08:53, -37
20:08:53, -25
20:08:53, -17
20:08:53, -27
20:08:53, -42
20:08:53, -49
20:08:53, -70
20:08:53, -77
20:08:53, -77
20:08:53, -78
20:08:53, -87
20:08:53, -85
20:08:53, -78
20:08:53, -89
20:08:53, -101
20:08:53, -93
20:08:53, -72
20:08:53, -72
20:08:53, -74
20:08:53, -35
20:08:53, -4
20:08:53, -24
20:08:53, -65
20:08:53, -77
20:08:53, -59
20:08:53, -83
20:08:53, -122
20:08:53, -123
20:08:53, -120
20:08:53, -138
20:08:53, -166
20:08:53, -166
20:08:53, -148
20:08:53, -148
20:08:53, -155
20:08:53, -148
20:08:53, -149
20:08:53, -162
20:08:53, -142
20:08:53, -119
20:08:53, -147
20:08:53, -189
20:08:53, -219
20:08:53, -222
20:08:53, -234
20:08:53, -242
20:08:53, -235
20:08:53, -226
20:08:53, -225
20:08:53, -203
20:08:53, -168
20:08:53, -164
20:08:53, -141
20:08:53, -104
20:08:53, -113
20:08:53, -149
20:08:53, -151
20:08:53, -130
20:08:53, -129
20:08:53, -138
20:08:53, -138
20:08:53, -146
20:08:53, -181
20:08:53, -185
20:08:53, -134
20:08:53, -85
20:08:53, -50
20:08:53, -22
20:08:53, -36
20:08:53, -67
20:08:53, -81
20:08:53, -50
20:08:53, -8
20:08:53, -26
20:08:53, -75
20:08:53, -83
20:08:53, -76
20:08:53, -98
20:08:53, -122
20:08:53, -131
20:08:53, -115
20:08:53, -102
20:08:53, -120
20:08:53, -151
20:08:53, -141
20:08:53, -88
20:08:53, -43
20:08:53, -38
20:08:53, -56
20:08:53, -51
20:08:53, -8
20:08:53, 37
20:08:53, 50
20:08:53, 2
20:08:53, -34
20:08:53, 10
20:08:53, 73
20:08:53, 90
20:08:53, 67
20:08:53, 49
20:08:53, 90
20:08:53, 118
20:08:53, 85
20:08:54, 42
20:08:54, 36
20:08:54, 26
20:08:54, -18
20:08:54, -97
20:08:54, -110
20:08:54, -10
20:08:54, 96
20:08:54, 131
20:08:54, 100
20:08:54, 56
20:08:54, 40
20:08:54, 41
20:08:54, 54
20:08:54, 70
20:08:54, 81
20:08:54, 88
20:08:54, 87
20:08:54, 56
20:08:54, 52
20:08:54, 119
20:08:54, 192
20:08:54, 203
20:08:54, 172
20:08:54, 165
20:08:54, 182
20:08:54, 185
20:08:54, 163
20:08:54, 104
20:08:54, 58
20:08:54, 99
20:08:54, 162
20:08:54, 182
20:08:54, 164
20:08:54, 145
20:08:54, 116
20:08:54, 82
20:08:54, 59
20:08:54, 80
20:08:54, 135
20:08:54, 210
20:08:54, 301
20:08:54, 356
20:08:54, 342
20:08:54, 345
20:08:54, 356
20:08:54, 352
20:08:54, 344
20:08:54, 314
20:08:54, 283
20:08:54, 262
20:08:54, 202
20:08:54, 152
20:08:54, 136
20:08:54, 141
20:08:54, 136
20:08:54, 129
20:08:54, 147
20:08:54, 119
20:08:54, 101
20:08:54, 118
20:08:54, 85
20:08:54, -2
20:08:54, -9
20:08:54, 64
20:08:54, 108
20:08:54, 153
20:08:54, 194
20:08:54, 188
20:08:54, 211
20:08:54, 243
20:08:54, 211
20:08:54, 141
20:08:54, 123
20:08:54, 154
20:08:54, 164
20:08:54, 133
20:08:54, 66
20:08:54, 72
20:08:54, 81
20:08:54, 38
20:08:54, 22
20:08:54, 125
20:08:54, 233
20:08:54, 251
20:08:54, 208
20:08:54, 137
20:08:54, 72
20:08:54, 56
20:08:54, 80
20:08:54, 107
20:08:54, 122
20:08:54, 131
20:08:54, 74
20:08:54, 10
20:08:54, 7
20:08:54, 18
20:08:54, 16
20:08:54, 20
20:08:54, 34
20:08:54, 53
20:08:54, 56
20:08:54, 49
20:08:54, 45
20:08:54, 5
20:08:54, -34
20:08:54, -6
20:08:54, 34
20:08:54, 17
20:08:54, -40
20:08:54, -93
20:08:54, -94
20:08:54, -91
20:08:54, -161
20:08:54, -236
20:08:54, -209
20:08:54, -81
20:08:54, 8
20:08:54, 21
20:08:54, -33
20:08:54, -78
20:08:54, -78
20:08:54, -49
20:08:54, -23
20:08:54, -21
20:08:54, -46
20:08:54, -89
20:08:54, -137
20:08:54, -189
20:08:54, -231
20:08:54, -221
20:08:54, -166
20:08:54, -125
20:08:54, -113
20:08:54, -103
20:08:54, -61
20:08:54, -19
20:08:54, -12
20:08:54, -42
20:08:54, -56
20:08:54, -25
20:08:54, -25
20:08:54, -93
20:08:54, -120
20:08:54, -66
20:08:54, -22
20:08:54, -71
20:08:54, -142
20:08:54, -120
20:08:54, -8
20:08:54, 59
20:08:54, 58
20:08:54, 52
20:08:54, 52
20:08:54, 43
20:08:54, 36
20:08:54, 40
20:08:54, 96
20:08:54, 149
20:08:54, 148
20:08:54, 118
20:08:54, 113
20:08:54, 147
20:08:54, 154
20:08:54, 135
20:08:54, 98
20:08:54, 87
20:08:54, 132
20:08:54, 140
20:08:54, 83
20:08:54, 20
20:08:54, 18
20:08:54, 50
20:08:54, 40
20:08:54, 26
20:08:54, 66
20:08:54, 145
20:08:54, 168
20:08:54, 129
20:08:54, 124
20:08:54, 160
20:08:54, 160
20:08:54, 157
20:08:54, 185
20:08:54, 211
20:08:54, 210
20:08:54, 166
20:08:54, 135
20:08:54, 156
20:08:54, 220
20:08:54, 236
20:08:54, 225
20:08:54, 247
20:08:54, 264
20:08:54, 251
20:08:54, 231
20:08:54, 242
20:08:54, 272
20:08:54, 275
20:08:54, 260
20:08:54, 221
20:08:54, 178
20:08:54, 194
20:08:54, 219
20:08:54, 232
20:08:54, 215
20:08:54, 180
20:08:54, 178
20:08:54, 194
20:08:54, 229
20:08:54, 251
20:08:54, 232
20:08:54, 197
20:08:54, 170
20:08:54, 167
20:08:54, 178
20:08:54, 170
20:08:54, 137
20:08:54, 101
20:08:54, 83
20:08:54, 73
20:08:54, 70
20:08:54, 69
20:08:54, 72
20:08:54, 49
20:08:54, 13
20:08:54, 8
20:08:54, -2
20:08:54, 1
20:08:54, 17
20:08:54, 9
20:08:54, -22
20:08:54, -50
20:08:54, -44
20:08:54, -22
20:08:54, -29
20:08:54, -49
20:08:54, -56
20:08:54, -60
20:08:54, -78
20:08:54, -113
20:08:54, -122
20:08:54, -75
20:08:54, -54
20:08:54, -72
20:08:54, -85
20:08:54, -75
20:08:54, -61
20:08:54, -84
20:08:54, -123
20:08:54, -134
20:08:54, -113
20:08:54, -82
20:08:54, -74
20:08:54, -106
20:08:54, -138
20:08:54, -137
20:08:54, -122
20:08:54, -118
