Time, Value
20:08:50, 79.1
20:08:50, 57
20:08:50, 17.7
20:08:50, -26.8
20:08:50, -45.6
20:08:50, -32.1
20:08:50, -14.3
20:08:50, -8.93
20:08:50, 0.107
20:08:50, 22.8
20:08:50, 38.5
20:08:50, 26.2
20:08:50, -6.68
20:08:50, -32.6
20:08:50, -43.9
20:08:50, -38.5
20:08:50, -28.6
20:08:50, -22.9
20:08:50, -19.5
20:08:50, -15.7
20:08:50, -16.3
20:08:50, -23.2
20:08:50, -24.9
20:08:50, -8.94
20:08:50, 22.3
20:08:50, 52
20:08:50, 63.3
20:08:50, 55
20:08:50, 42
20:08:50, 30.9
20:08:50, 4.58
20:08:50, -45.4
20:08:50, -84.5
20:08:50, -69.6
20:08:50, -13.1
20:08:50, 25.9
20:08:50, 15.2
20:08:50, -21.1
20:08:50, -43.9
20:08:50, -36.2
20:08:50, -4.72
20:08:50, 29.4
20:08:50, 49.3
20:08:50, 56.5
20:08:50, 51.7
20:08:50, 21.3
20:08:50, -29.4
20:08:50, -56.5
20:08:50, -26.7
20:08:50, 35.5
20:08:50, 77
20:08:50, 76.6
20:08:50, 54.9
20:08:50, 32.7
20:08:50, 6.84
20:08:50, -29
20:08:50, -61.1
20:08:50, -70.7
20:08:50, -59.9
20:08:50, -47.8
20:08:50, -45.6
20:08:50, -49.9
20:08:50, -57.9
20:08:50, -72.5
20:08:50, -85.9
20:08:50, -78.5
20:08:50, -45
20:08:50, -9.85
20:08:50, -12
20:08:50, -70.8
20:08:50, -158
20:08:50, -216
20:08:50, -208
20:08:50, -146
20:08:50, -69.8
20:08:50, -14.9
20:08:50, 7.58
20:08:50, 12.7
20:08:50, 8.29
20:08:50, 12.6
20:08:50, 31.7
20:08:50, 50.3
20:08:50, 41
20:08:50, 7.18
20:08:50, -11
20:08:50, -0.0153
20:08:50, -2.1
20:08:50, -54.7
20:08:50, -133
20:08:50, -172
20:08:50, -129
20:08:50, -29.8
20:08:50, 59.5
20:08:50, 94
20:08:50, 82.6
20:08:50, 61.8
20:08:50, 56
20:08:50, 63.2
20:08:50, 64.5
20:08:50, 43.4
20:08:50, 5.02
20:08:50, -26.1
20:08:50, -32.2
20:08:50, -23.7
20:08:50, -23.8
20:08:50, -35.1
20:08:50, -36.4
20:08:50, -15.7
20:08:50, 15.7
20:08:50, 40.3
20:08:50, 46.6
20:08:50, 31
20:08:50, 6.67
20:08:50, -3.08
20:08:50, 8.62
20:08:50, 25.4
20:08:50, 32.5
20:08:50, 36.4
20:08:50, 53
20:08:50, 77.7
20:08:50, 81.5
20:08:50, 50.7
20:08:50, 18.7
20:08:50, 30.9
20:08:50, 84.4
20:08:50, 133
20:08:50, 144
20:08:50, 119
20:08:50, 74.8
20:08:50, 35.6
20:08:50, 21.6
20:08:50, 24.7
20:08:50, 19.2
20:08:50, 6.16
20:08:50, 9.3
20:08:50, 25.2
20:08:50, 19.2
20:08:50, -17.7
20:08:50, -43.4
20:08:50, -17.4
20:08:50, 40.1
20:08:51, 74.6
20:08:51, 64.5
20:08:51, 39
20:08:51, 20
20:08:51, -1.16
20:08:51, -33.5
20:08:51, -58.6
20:08:51, -43.5
20:08:51, 18.1
20:08:51, 83.7
20:08:51, 100
20:08:51, 64.2
20:08:51, 23.2
20:08:51, 5.35
20:08:51, -6.32
20:08:51, -24
20:08:51, -23.7
20:08:51, 8.12
20:08:51, 35.8
20:08:51, 21.1
20:08:51, -14.6
20:08:51, -22.4
20:08:51, -2.61
20:08:51, 5.56
20:08:51, -10.5
20:08:51, -39.8
20:08:51, -87
20:08:51, -150
20:08:51, -184
20:08:51, -151
20:08:51, -80.9
20:08:51, -44.8
20:08:51, -59.4
20:08:51, -73.5
20:08:51, -50.9
20:08:51, -16.3
20:08:51, -5.93
20:08:51, -19.4
20:08:51, -34.9
20:08:51, -43.3
20:08:51, -47.4
20:08:51, -43.6
20:08:51, -30.3
20:08:51, -26.6
20:08:51, -46.7
20:08:51, -72.9
20:08:51, -83.4
20:08:51, -79.8
20:08:51, -68
20:08:51, -50.8
20:08:51, -43.4
20:08:51, -53.5
20:08:51, -54
20:08:51, -17.3
20:08:51, 34.5
20:08:51, 52.8
20:08:51, 26.8
20:08:51, -7.6
20:08:51, -19.3
20:08:51, -15.1
20:08:51, -14.7
20:08:51, -17.5
20:08:51, -11.6
20:08:51, -1.79
20:08:51, -8.02
20:08:51, -25.3
20:08:51, -26.2
20:08:51, 6.23
20:08:51, 46.3
20:08:51, 58.3
20:08:51, 43.5
20:08:51, 35.1
20:08:51, 58.8
20:08:51, 114
20:08:51, 182
20:08:51, 237
20:08:51, 250
20:08:51, 228
20:08:51, 213
20:08:51, 237
20:08:51, 277
20:08:51, 290
20:08:51, 264
20:08:51, 230
20:08:51, 221
20:08:51, 249
20:08:51, 301
20:08:51, 340
20:08:51, 336
20:08:51, 293
20:08:51, 246
20:08:51, 229
20:08:51, 255
20:08:51, 295
20:08:51, 300
20:08:51, 252
20:08:51, 194
20:08:51, 172
20:08:51, 185
20:08:51, 204
20:08:51, 202
20:08:51, 174
20:08:51, 136
20:08:51, 107
20:08:51, 92.1
20:08:51, 77.1
20:08:51, 45.5
20:08:51, 0.98
20:08:51, -37.7
20:08:51, -66.2
20:08:51, -97.5
20:08:51, -131
20:08:51, -143
20:08:51, -135
20:08:51, -141
20:08:51, -186
20:08:51, -234
20:08:51, -235
20:08:51, -194
20:08:51, -169
20:08:51, -193
20:08:51, -244
20:08:51, -273
20:08:51, -268
20:08:51, -259
20:08:51, -268
20:08:51, -278
20:08:51, -268
20:08:51, -219
20:08:51, -204
20:08:51, -212
20:08:51, -242
20:08:51, -283
20:08:51, -311
20:08:51, -300
20:08:51, -248
20:08:51, -183
20:08:51, -152
20:08:51, -180
20:08:51, -234
20:08:51, -249
20:08:51, -209
20:08:51, -169
20:08:51, -179
20:08:51, -230
20:08:51, -276
20:08:51, -292
20:08:51, -286
20:08:51, -280
20:08:51, -275
20:08:51, -254
20:08:51, -218
20:08:51, -194
20:08:51, -192
20:08:51, -195
20:08:51, -194
20:08:51, -198
20:08:51, -210
20:08:51, -215
20:08:51, -210
20:08:51, -202
20:08:51, -192
20:08:51, -177
20:08:51, -163
20:08:51, -161
20:08:51, -171
20:08:51, -185
20:08:51, -200
20:08:51, -211
20:08:51, -204
20:08:51, -167
20:08:51, -112
20:08:51, -69.4
20:08:51, -65.5
20:08:51, -96.7
20:08:51, -127
20:08:51, -126
20:08:51, -113
20:08:51, -122
20:08:51, -154
20:08:51, -180
20:08:51, -188
20:08:51, -196
20:08:51, -215
20:08:51, -232
20:08:51, -219
20:08:51, -148
20:08:51, -26.7
20:08:51, 74.8
20:08:51, 78.9
20:08:51, -4.03
20:08:51, -89.4
20:08:51, -115
20:08:51, -107
20:08:51, -65
20:08:51, -2.44
20:08:51, 30.1
20:08:51, -9.92
20:08:51, -87.4
20:08:51, -124
20:08:51, -90.4
20:08:51, -28.4
20:08:51, 9.65
20:08:51, 6.46
20:08:51, -22.4
20:08:51, -46.9
20:08:51, -46.4
20:08:51, -30.9
20:08:51, -27.3
20:08:51, -39.4
20:08:51, -43.5
20:08:51, -26.1
20:08:51, -7.55
20:08:51, -16
20:08:51, -49.1
20:08:51, -77.2
20:08:51, -81.3
20:08:51, -72.6
20:08:51, -71.5
20:08:51, -81.6
20:08:51, -91
20:08:51, -94.4
20:08:51, -103
20:08:51, -126
20:08:51, -142
20:08:51, -122
20:08:51, -75.2
20:08:51, -47.8
20:08:51, -64.5
20:08:51, -99
20:08:51, -113
20:08:51, -99.7
20:08:51, -85.5
20:08:51, -91.9
20:08:51, -113
20:08:51, -126
20:08:51, -124
20:08:51, -113
20:08:51, -91.2
20:08:51, -63.2
20:08:51, -42.6
20:08:51, -24.8
20:08:51, 9.28
20:08:51, 47.2
20:08:51, 50.1
20:08:51, 15.2
20:08:51, -13.5
20:08:51, -11.9
20:08:51, -10.5
20:08:51, -43.2
20:08:51, -93.8
20:08:51, -116
20:08:51, -90
20:08:51, -41
20:08:51, -16.4
20:08:51, -34.7
20:08:51, -69.6
20:08:51, -87.9
20:08:51, -80.3
20:08:51, -56.3
20:08:51, -27.5
20:08:51, -11.2
20:08:51, -19.4
20:08:51, -34.1
20:08:51, -27.9
20:08:51, -8.9
20:08:51, -4.49
20:08:51, -13.6
20:08:51, -12.5
20:08:51, 9.48
20:08:51, 43
20:08:51, 67.9
20:08:51, 67.4
20:08:51, 48.8
20:08:51, 39.2
20:08:51, 49.9
20:08:51, 63.3
20:08:51, 62.3
20:08:51, 49.4
20:08:51, 29.3
20:08:51, -0.623
20:08:51, -31.7
20:08:51, -42.8
20:08:51, -25.4
20:08:51, 5.01
20:08:51, 25.9
20:08:51, 27.5
20:08:51, 21.1
20:08:51, 22.8
20:08:51, 23.2
20:08:51, 0.987
20:08:51, -27
20:08:51, -23.5
20:08:51, -3.77
20:08:51, -19.8
20:08:51, -68.9
20:08:51, -92.6
20:08:51, -66.1
20:08:51, -23.5
20:08:51, 3.71
20:08:51, 15.3
20:08:51, 17.5
20:08:51, 16.7
20:08:51, 20.8
20:08:51, 28.4
20:08:51, 39.1
20:08:51, 59.1
20:08:51, 76
20:08:51, 63.9
20:08:51, 24.9
20:08:51, -12.4
20:08:51, -33.7
20:08:51, -41.3
20:08:51, -25.2
20:08:51, 21.9
20:08:51, 69.1
20:08:51, 74.8
20:08:51, 45.9
20:08:51, 25.4
20:08:51, 29.8
20:08:51, 35.4
20:08:51, 26
20:08:51, 1.83
20:08:51, -32.4
20:08:51, -70.2
20:08:51, -90.2
20:08:51, -67.9
20:08:51, -11.9
20:08:51, 30.2
20:08:51, 19.4
20:08:51, -24.3
20:08:51, -45.1
20:08:51, -26.1
20:08:51, -2.94
20:08:51, 1.34
20:08:51, 2
20:08:51, 7.06
20:08:51, -3.3
20:08:51, -36.2
20:08:51, -55.7
20:08:51, -21.4
20:08:51, 44.4
20:08:51, 68.2
20:08:51, 34.3
20:08:51, 23.2
20:08:51, 78.8
20:08:51, 114
20:08:51, 39.5
20:08:51, -68.8
20:08:51, -57.9
20:08:51, 73.2
20:08:51, 164
20:08:51, 126
20:08:51, 42
20:08:51, 8.96
20:08:51, 10.1
20:08:51, 4.19
20:08:51, 13.1
20:08:51, 62.5
20:08:51, 120
20:08:51, 141
20:08:51, 127
20:08:51, 116
20:08:51, 126
20:08:51, 148
20:08:51, 161
20:08:51, 153
20:08:51, 132
20:08:51, 115
20:08:51, 107
20:08:51, 96.5
20:08:51, 72.2
20:08:51, 44.3
20:08:51, 40.6
20:08:51, 76.3
20:08:51, 128
20:08:51, 152
20:08:51, 143
20:08:51, 141
20:08:51, 167
20:08:51, 180
20:08:51, 145
20:08:51, 91.3
20:08:51, 75.2
20:08:51, 85.2
20:08:51, 84.6
20:08:51, 41.8
20:08:51, 9.03
20:08:51, 33.1
20:08:51, 88.3
20:08:51, 124
20:08:51, 130
20:08:51, 119
20:08:51, 101
20:08:51, 96.1
20:08:51, 120
20:08:51, 154
20:08:51, 159
20:08:51, 133
20:08:51, 113
20:08:51, 124
20:08:51, 144
20:08:51, 141
20:08:51, 118
20:08:51, 109
20:08:51, 127
20:08:51, 144
20:08:51, 133
20:08:51, 114
20:08:51, 118
20:08:51, 137
20:08:51, 137
20:08:51, 114
20:08:51, 90.3
20:08:51, 80.5
20:08:51, 79.8
20:08:51, 86.6
20:08:51, 100
20:08:51, 108
20:08:51, 103
20:08:51, 100
20:08:51, 106
20:08:51, 97.9
20:08:51, 69.8
20:08:51, 56.3
20:08:51, 82.3
20:08:51, 110
20:08:51, 87.7
20:08:51, 30.4
20:08:51, 2.86
20:08:51, 29.2
20:08:51, 68.3
20:08:51, 80.9
20:08:51, 70.4
20:08:51, 51.4
20:08:51, 27.2
20:08:51, 10.7
20:08:51, 19.7
20:08:51, 44.4
20:08:51, 54.6
20:08:51, 44.4
20:08:51, 34.2
20:08:51, 29.3
20:08:51, 15.4
20:08:51, -1.1
20:08:51, 15.1
20:08:51, 79.3
20:08:51, 151
20:08:51, 169
20:08:51, 126
20:08:51, 66.5
20:08:51, 41.5
20:08:51, 56.4
20:08:51, 76.1
20:08:51, 74.9
20:08:51, 62.4
20:08:51, 52.6
20:08:51, 34.9
20:08:51, -4.89
20:08:51, -52.6
20:08:51, -71.9
20:08:51, -41.1
20:08:51, 17.2
20:08:51, 54.7
20:08:51, 54.6
20:08:51, 47.1
20:08:51, 58.8
20:08:51, 71.2
20:08:51, 51.7
20:08:51, 4.78
20:08:51, -31.3
20:08:51, -29.6
20:08:51, -0.326
20:08:51, 25.6
20:08:51, 28.8
20:08:51, 14.8
20:08:51, 6.7
20:08:51, 25.9
20:08:51, 71.3
20:08:51, 117
20:08:51, 140
20:08:51, 146
20:08:51, 153
20:08:51, 155
20:08:51, 136
20:08:51, 102
20:08:51, 81
20:08:51, 93.6
20:08:51, 120
20:08:51, 127
20:08:51, 113
20:08:51, 106
20:08:51, 108
20:08:51, 91.4
20:08:51, 40.6
20:08:51, -5.47
20:08:51, -2.44
20:08:51, 35.5
20:08:51, 58.1
20:08:51, 52.2
20:08:51, 49.5
20:08:51, 66
20:08:51, 75.9
20:08:51, 53.9
20:08:51, 14.2
20:08:51, -3.6
20:08:51, 27.6
20:08:51, 90.2
20:08:51, 127
20:08:51, 104
20:08:51, 58.3
20:08:51, 62.7
20:08:52, 113
20:08:52, 173
20:08:52, 172
20:08:52, 129
20:08:52, 89.3
20:08:52, 70.6
20:08:52, 64
20:08:52, 65
20:08:52, 72.8
20:08:52, 80.3
20:08:52, 79.3
20:08:52, 73.6
20:08:52, 80.4
20:08:52, 107
20:08:52, 131
20:08:52, 126
20:08:52, 100
20:08:52, 82.2
20:08:52, 78.6
20:08:52, 65.5
20:08:52, 37.2
20:08:52, 27.5
20:08:52, 62.8
20:08:52, 116
20:08:52, 136
20:08:52, 110
20:08:52, 82.5
20:08:52, 90.7
20:08:52, 124
20:08:52, 145
20:08:52, 143
20:08:52, 132
20:08:52, 122
20:08:52, 115
20:08:52, 119
20:08:52, 136
20:08:52, 152
20:08:52, 152
20:08:52, 133
20:08:52, 107
20:08:52, 97.4
20:08:52, 119
20:08:52, 152
20:08:52, 158
20:08:52, 133
20:08:52, 116
20:08:52, 121
20:08:52, 115
20:08:52, 74.2
20:08:52, 30.2
20:08:52, 17.2
20:08:52, 21.7
20:08:52, 13.4
20:08:52, -3.36
20:08:52, -5.63
20:08:52, 4.79
20:08:52, 10.5
20:08:52, 11
20:08:52, 18.8
20:08:52, 38.4
20:08:52, 64.2
20:08:52, 89.6
20:08:52, 113
20:08:52, 135
20:08:52, 155
20:08:52, 159
20:08:52, 141
20:08:52, 119
20:08:52, 113
20:08:52, 121
20:08:52, 126
20:08:52, 123
20:08:52, 120
20:08:52, 124
20:08:52, 121
20:08:52, 101
20:08:52, 82.4
20:08:52, 98.5
20:08:52, 156
20:08:52, 208
20:08:52, 200
20:08:52, 131
20:08:52, 61.7
20:08:52, 43.6
20:08:52, 68.1
20:08:52, 91.8
20:08:52, 90
20:08:52, 66.5
20:08:52, 32.1
20:08:52, 0.67
20:08:52, -8.97
20:08:52, 10.9
20:08:52, 46.6
20:08:52, 74.1
20:08:52, 75.4
20:08:52, 47.7
20:08:52, 8.34
20:08:52, -14
20:08:52, -1.34
20:08:52, 36.5
20:08:52, 69.4
20:08:52, 73.6
20:08:52, 49.6
20:08:52, 18.4
20:08:52, 4.59
20:08:52, 20.6
20:08:52, 59.5
20:08:52, 93.3
20:08:52, 86.8
20:08:52, 35.3
20:08:52, -13.4
20:08:52, -6.63
20:08:52, 39.2
20:08:52, 53.5
20:08:52, 10.2
20:08:52, -33.5
20:08:52, -18.2
20:08:52, 38.9
20:08:52, 73.9
20:08:52, 56
20:08:52, 8.75
20:08:52, -30.5
20:08:52, -42.2
20:08:52, -24.5
20:08:52, 11.7
20:08:52, 48.4
20:08:52, 71.6
20:08:52, 76.2
20:08:52, 47.3
20:08:52, 38.1
20:08:52, 20
20:08:52, -25.8
20:08:52, -81.3
20:08:52, -93
20:08:52, -52.4
20:08:52, -22.3
20:08:52, -49.5
20:08:52, -103
20:08:52, -125
20:08:52, -104
20:08:52, -72.1
20:08:52, -56.7
20:08:52, -54.9
20:08:52, -49.7
20:08:52, -41.6
20:08:52, -48
20:08:52, -74.9
20:08:52, -108
20:08:52, -132
20:08:52, -142
20:08:52, -145
20:08:52, -148
20:08:52, -147
20:08:52, -137
20:08:52, -113
20:08:52, -84.4
20:08:52, -72.5
20:08:52, -85.9
20:08:52, -111
20:08:52, -130
20:08:52, -123
20:08:52, -82.8
20:08:52, -30.3
20:08:52, -13.5
20:08:52, -45.6
20:08:52, -78.4
20:08:52, -68.7
20:08:52, -40
20:08:52, -38.8
20:08:52, -56.3
20:08:52, -42.8
20:08:52, 12.8
20:08:52, 64.3
20:08:52, 67.9
20:08:52, 28.6
20:08:52, -15.1
20:08:52, -30.6
20:08:52, -12.7
20:08:52, 17.5
20:08:52, 27.1
20:08:52, -1.83
20:08:52, -47.7
20:08:52, -60.8
20:08:52, -18.1
20:08:52, 40
20:08:52, 54.8
20:08:52, 20.9
20:08:52, -11.7
20:08:52, -5.57
20:08:52, 25
20:08:52, 42.8
20:08:52, 28.4
20:08:52, -31.2
20:08:52, -59
20:08:52, -55.5
20:08:52, -32.8
20:08:52, -22.4
20:08:52, -29.1
20:08:52, -30.3
20:08:52, -22.4
20:08:52, -24.9
20:08:52, -34.8
20:08:52, -20.4
20:08:52, 21.5
20:08:52, 44.1
20:08:52, 13.6
20:08:52, -35.3
20:08:52, -38.5
20:08:52, 14.1
20:08:52, 69.4
20:08:52, 80.7
20:08:52, 58
20:08:52, 43.7
20:08:52, 62.2
20:08:52, 102
20:08:52, 134
20:08:52, 145
20:08:52, 138
20:08:52, 129
20:08:52, 121
20:08:52, 118
20:08:52, 125
20:08:52, 150
20:08:52, 184
20:08:52, 198
20:08:52, 183
20:08:52, 159
20:08:52, 145
20:08:52, 140
20:08:52, 136
20:08:52, 132
20:08:52, 127
20:08:52, 119
20:08:52, 118
20:08:52, 126
20:08:52, 130
20:08:52, 116
20:08:52, 95.8
20:08:52, 88.4
20:08:52, 95.9
20:08:52, 102
20:08:52, 88.1
20:08:52, 50
20:08:52, 8.17
20:08:52, -7.07
20:08:52, 10.8
20:08:52, 33.6
20:08:52, 30.7
20:08:52, 3.81
20:08:52, -18.1
20:08:52, -13.8
20:08:52, 11.5
20:08:52, 38.1
20:08:52, 46.3
20:08:52, 24.9
20:08:52, -14.9
20:08:52, -44.4
20:08:52, -36.8
20:08:52, -24.6
20:08:52, -37.6
20:08:52, -62.5
20:08:52, -66.8
20:08:52, -40.1
20:08:52, 9.24
20:08:52, 69.8
20:08:52, 129
20:08:52, 172
20:08:52, 182
20:08:52, 144
20:08:52, 77.7
20:08:52, 39.4
20:08:52, 58
20:08:52, 90.9
20:08:52, 80.6
20:08:52, 25.5
20:08:52, -34.5
20:08:52, -68.3
20:08:52, -65.5
20:08:52, -33.8
20:08:52, -4.4
20:08:52, -6.27
20:08:52, -30
20:08:52, -42.5
20:08:52, -34.4
20:08:52, -25.3
20:08:52, -24.6
20:08:52, -17
20:08:52, 3.06
20:08:52, 11.1
20:08:52, -3.33
20:08:52, -7.07
20:08:52, 19.1
20:08:52, 35.3
20:08:52, -0.435
20:08:52, -69.5
20:08:52, -119
20:08:52, -119
20:08:52, -85.9
20:08:52, -56.1
20:08:52, -50.9
20:08:52, -53.2
20:08:52, -36.9
20:08:52, -10.1
20:08:52, -6.35
20:08:52, -32.4
20:08:52, -51.9
20:08:52, -33.7
20:08:52, 1.84
20:08:52, 5.66
20:08:52, -35.7
20:08:52, -85.6
20:08:52, -108
20:08:52, -103
20:08:52, -95.5
20:08:52, -97.3
20:08:52, -109
20:08:52, -128
20:08:52, -149
20:08:52, -169
20:08:52, -177
20:08:52, -153
20:08:52, -141
20:08:52, -141
20:08:52, -150
20:08:52, -158
20:08:52, -165
20:08:52, -167
20:08:52, -155
20:08:52, -128
20:08:52, -96.5
20:08:52, -76.5
20:08:52, -84.2
20:08:52, -119
20:08:52, -155
20:08:52, -165
20:08:52, -143
20:08:52, -118
20:08:52, -109
20:08:52, -109
20:08:52, -107
20:08:52, -113
20:08:52, -144
20:08:52, -181
20:08:52, -183
20:08:52, -148
20:08:52, -121
20:08:52, -138
20:08:52, -187
20:08:52, -218
20:08:52, -199
20:08:52, -148
20:08:52, -105
20:08:52, -97.2
20:08:52, -114
20:08:52, -132
20:08:52, -138
20:08:52, -140
20:08:52, -144
20:08:52, -151
20:08:52, -162
20:08:52, -178
20:08:52, -188
20:08:52, -178
20:08:52, -148
20:08:52, -124
20:08:52, -123
20:08:52, -136
20:08:52, -144
20:08:52, -148
20:08:52, -165
20:08:52, -182
20:08:52, -171
20:08:52, -131
20:08:52, -107
20:08:52, -131
20:08:52, -173
20:08:52, -174
20:08:52, -115
20:08:52, -48.8
20:08:52, -40.4
20:08:52, -92.5
20:08:52, -146
20:08:52, -142
20:08:52, -77
20:08:52, 4.13
20:08:52, 13.3
20:08:52, -32.9
20:08:52, -76.5
20:08:52, -75.8
20:08:52, -43.5
20:08:52, -22.7
20:08:52, -38
20:08:52, -70.4
20:08:52, -81.6
20:08:52, -62.4
20:08:52, -42.3
20:08:52, -46.2
20:08:52, -64.4
20:08:52, -77
20:08:52, -84.2
20:08:52, -96.6
20:08:52, -109
20:08:52, -103
20:08:52, -77.1
20:08:52, -45.1
20:08:52, -23
20:08:52, -16.7
20:08:52, -23.4
20:08:52, -36.5
20:08:52, -46.9
20:08:52, -47.7
20:08:52, -48.8
20:08:52, -69.6
20:08:52, -105
20:08:52, -126
20:08:52, -127
20:08:52, -129
20:08:52, -146
20:08:52, -162
20:08:52, -152
20:08:52, -113
20:08:52, -70.5
20:08:52, -58.3
20:08:52, -69.6
20:08:52, -74.9
20:08:52, -65.9
20:08:52, -56.2
20:08:52, -53.5
20:08:52, -54.3
20:08:52, -51.2
20:08:52, -37.3
20:08:52, -16.8
20:08:52, -10.1
20:08:52, -34.4
20:08:52, -80
20:08:52, -118
20:08:52, -126
20:08:52, -107
20:08:52, -72.8
20:08:52, -39.2
20:08:52, -16.6
20:08:52, -13
20:08:52, -22.2
20:08:52, -19.7
20:08:52, 9.16
20:08:52, 49.7
20:08:52, 79
20:08:52, 90.2
20:08:52, 86.2
20:08:52, 74.5
20:08:52, 52
20:08:52, 24.1
20:08:52, 5.18
20:08:52, 3.95
20:08:52, 11.8
20:08:52, 16
20:08:52, 13.7
20:08:52, 5.54
20:08:52, -8.08
20:08:52, -18
20:08:52, -11.2
20:08:52, 10.3
20:08:52, 29.8
20:08:52, 33.2
20:08:52, 18.3
20:08:52, -6.12
20:08:52, -23
20:08:52, -14.9
20:08:52, 21.4
20:08:52, 64.3
20:08:52, 83.1
20:08:52, 67.9
20:08:52, 32.7
20:08:52, -1.24
20:08:52, -11.7
20:08:52, 13.9
20:08:52, 57.6
20:08:52, 80
20:08:52, 61.7
20:08:52, 22.7
20:08:52, -1.34
20:08:52, 10.2
20:08:52, 49
20:08:52, 82.8
20:08:52, 79
20:08:52, 37.7
20:08:52, -4.04
20:08:52, -10
20:08:52, 17.1
20:08:52, 42.5
20:08:52, 38.9
20:08:52, 16.4
20:08:52, 10.2
20:08:52, 33.7
20:08:52, 53
20:08:52, 31
20:08:52, -12.6
20:08:52, -22.2
20:08:52, 17.2
20:08:52, 60.1
20:08:52, 66.5
20:08:52, 47.3
20:08:52, 35.5
20:08:52, 44.2
20:08:52, 69.5
20:08:52, 109
20:08:52, 160
20:08:52, 196
20:08:52, 178
20:08:52, 106
20:08:52, 43.4
20:08:52, 55.7
20:08:53, 139
20:08:53, 181
20:08:53, 140
20:08:53, 50.9
20:08:53, -1.73
20:08:53, 19.1
20:08:53, 66.7
20:08:53, 76
20:08:53, 35
20:08:53, -19.6
20:08:53, -55.6
20:08:53, -67.8
20:08:53, -59.7
20:08:53, -34.4
20:08:53, -12.5
20:08:53, -24.9
20:08:53, -68
20:08:53, -96.9
20:08:53, -80
20:08:53, -33.8
20:08:53, 7.34
20:08:53, 29
20:08:53, 32.5
20:08:53, 16.8
20:08:53, -11.1
20:08:53, -23.6
20:08:53, -4.6
20:08:53, 17.9
20:08:53, 12.3
20:08:53, -9.61
20:08:53, -24.6
20:08:53, -39.7
20:08:53, -62.8
20:08:53, -72
20:08:53, -50
20:08:53, -18.7
20:08:53, -10.7
20:08:53, -25.1
20:08:53, -30.1
20:08:53, -8.45
20:08:53, 19.8
20:08:53, 31.4
20:08:53, 33.3
20:08:53, 39.8
20:08:53, 41
20:08:53, 18.7
20:08:53, -20.2
20:08:53, -45.8
20:08:53, -40.7
20:08:53, -20.7
20:08:53, -13.4
20:08:53, -20.6
20:08:53, -27.5
20:08:53, -37
20:08:53, -61.6
20:08:53, -92
20:08:53, -103
20:08:53, -88
20:08:53, -62.8
20:08:53, -54.7
20:08:53, -78.6
20:08:53, -121
20:08:53, -146
20:08:53, -131
20:08:53, -80.7
20:08:53, -40.1
20:08:53, -19.3
20:08:53, -18.1
20:08:53, -34.7
20:08:53, -60.8
20:08:53, -71.6
20:08:53, -47.1
20:08:53, -3.83
20:08:53, 14.6
20:08:53, -9.87
20:08:53, -42.4
20:08:53, -36.5
20:08:53, 12.4
20:08:53, 70
20:08:53, 99.4
20:08:53, 88.9
20:08:53, 59
20:08:53, 43
20:08:53, 49
20:08:53, 54.8
20:08:53, 43.7
20:08:53, 26
20:08:53, 17.2
20:08:53, 16.3
20:08:53, 22.7
20:08:53, 49.8
20:08:53, 96.5
20:08:53, 129
20:08:53, 120
20:08:53, 88.5
20:08:53, 70.5
20:08:53, 73.1
20:08:53, 67.6
20:08:53, 34.7
20:08:53, 0.552
20:08:53, 8.97
20:08:53, 57.5
20:08:53, 91.8
20:08:53, 74.3
20:08:53, 28.2
20:08:53, 2.91
20:08:53, 11
20:08:53, 17.6
20:08:53, -10.6
20:08:53, -68.1
20:08:53, -126
20:08:53, -160
20:08:53, -152
20:08:53, -109
20:08:53, -77.7
20:08:53, -79.8
20:08:53, -66.6
20:08:53, 8.12
20:08:53, 101
20:08:53, 124
20:08:53, 62.6
20:08:53, -4.19
20:08:53, -13.8
20:08:53, 6.36
20:08:53, -4.17
20:08:53, -46.6
20:08:53, -75.4
20:08:53, -77.1
20:08:53, -81.4
20:08:53, -104
20:08:53, -114
20:08:53, -85.3
20:08:53, -40.2
20:08:53, -33.6
20:08:53, -73.3
20:08:53, -103
20:08:53, -81.9
20:08:53, -43.8
20:08:53, -41.2
20:08:53, -73.8
20:08:53, -95.2
20:08:53, -78.8
20:08:53, -47
20:08:53, -35
20:08:53, -52
20:08:53, -81
20:08:53, -96.1
20:08:53, -78.8
20:08:53, -36.1
20:08:53, -2.7
20:08:53, -7.19
20:08:53, -38.1
20:08:53, -60.4
20:08:53, -63.1
20:08:53, -63
20:08:53, -67.9
20:08:53, -69.6
20:08:53, -67.9
20:08:53, -71.2
20:08:53, -75.9
20:08:53, -72.3
20:08:53, -67
20:08:53, -70
20:08:53, -66.2
20:08:53, -41.3
20:08:53, -20.2
20:08:53, -33.2
20:08:53, -58.9
20:08:53, -47.4
20:08:53, 10.7
20:08:53, 73.6
20:08:53, 102
20:08:53, 93
20:08:53, 63.6
20:08:53, 36.9
20:08:53, 29.5
20:08:53, 25.1
20:08:53, -12.6
20:08:53, -76.4
20:08:53, -105
20:08:53, -61.8
20:08:53, 7.92
20:08:53, 32
20:08:53, -4.01
20:08:53, -43.6
20:08:53, -30.7
20:08:53, 24.1
20:08:53, 68.1
20:08:53, 74.5
20:08:53, 51.4
20:08:53, 9.08
20:08:53, -36.4
20:08:53, -37.3
20:08:53, -15.3
20:08:53, 12.3
