Time, Value
16:56:30, -35.8
16:56:30, -40.1
16:56:30, -54.2
16:56:30, -68.3
16:56:30, -79.1
16:56:30, -81.3
16:56:30, -68.7
16:56:30, -47.9
16:56:30, -42.6
16:56:30, -70.2
16:56:30, -114
16:56:30, -139
16:56:30, -130
16:56:30, -104
16:56:30, -78.7
16:56:30, -53.2
16:56:30, -29.4
16:56:30, -28.1
16:56:30, -63.7
16:56:30, -108
16:56:30, -107
16:56:30, -47.6
16:56:30, 22.9
16:56:30, 38.9
16:56:30, -14.8
16:56:30, -91.6
16:56:30, -135
16:56:30, -132
16:56:30, -104
16:56:30, -63.4
16:56:30, -0.48
16:56:30, 69.7
16:56:30, 94.8
16:56:30, 51.1
16:56:30, -2.43
16:56:30, 16.9
16:56:30, 110
16:56:30, 191
16:56:30, 190
16:56:30, 128
16:56:30, 61.6
16:56:30, 13.4
16:56:30, -17.4
16:56:30, -46.7
16:56:30, -76.9
16:56:30, -114
16:56:30, -137
16:56:30, -115
16:56:30, -55.1
16:56:30, -6.68
16:56:30, -5.56
16:56:30, -19
16:56:30, 13.5
16:56:30, 91.2
16:56:30, 147
16:56:30, 140
16:56:30, 103
16:56:30, 79.2
16:56:30, 44.2
16:56:30, -55.2
16:56:30, -200
16:56:30, -292
16:56:30, -259
16:56:30, -144
16:56:30, -44.2
16:56:30, 0.397
16:56:30, 19.3
16:56:30, 46.9
16:56:30, 87.8
16:56:30, 135
16:56:30, 181
16:56:30, 209
16:56:30, 207
16:56:30, 175
16:56:30, 120
16:56:30, 37
16:56:30, -71.1
16:56:30, -163
16:56:30, -184
16:56:30, -124
16:56:30, -33.5
16:56:30, 5.82
16:56:30, -42.6
16:56:30, -120
16:56:30, -124
16:56:30, -27.2
16:56:30, 86.3
16:56:30, 136
16:56:30, 131
16:56:30, 120
16:56:30, 110
16:56:30, 75.9
16:56:30, 13.2
16:56:30, -47.6
16:56:30, -81.5
16:56:30, -95
16:56:30, -112
16:56:30, -140
16:56:30, -159
16:56:30, -148
16:56:30, -108
16:56:30, -68.4
16:56:30, -54.6
16:56:30, -69.7
16:56:30, -93.3
16:56:30, -107
16:56:30, -112
16:56:30, -118
16:56:30, -124
16:56:30, -118
16:56:30, -100
16:56:30, -87.9
16:56:30, -97.1
16:56:30, -117
16:56:30, -117
16:56:30, -84.9
16:56:30, -45.1
16:56:30, -28.7
16:56:30, -39.5
16:56:30, -50.8
16:56:30, -40.8
16:56:30, -24.4
16:56:30, -34.7
16:56:30, -73.5
16:56:30, -100
16:56:30, -78.8
16:56:30, -20.4
16:56:30, 32.9
16:56:30, 53.4
16:56:30, 42.6
16:56:30, 20.1
16:56:30, 7.69
16:56:30, 14.9
16:56:30, 38.9
16:56:30, 72.8
16:56:30, 100
16:56:30, 96.1
16:56:30, 56.3
16:56:30, 9.86
16:56:30, -14.8
16:56:30, -24
16:56:30, -41.7
16:56:30, -66.6
16:56:30, -62.6
16:56:30, -2.47
16:56:30, 85.8
16:56:30, 140
16:56:30, 130
16:56:30, 86.9
16:56:30, 61
16:56:30, 74.8
16:56:30, 114
16:56:30, 144
16:56:30, 141
16:56:30, 104
16:56:30, 57.5
16:56:30, 26.1
16:56:30, 12.7
16:56:30, 9.26
16:56:30, 12.2
16:56:30, 21.3
16:56:30, 34.1
16:56:30, 44.9
16:56:30, 43.6
16:56:30, 21.8
16:56:30, -5.94
16:56:30, -7.07
16:56:30, 24.7
16:56:30, 53.2
16:56:30, 49.6
16:56:30, 20.6
16:56:30, 27.6
16:56:30, 60.1
16:56:30, 86.6
16:56:30, 87.1
16:56:30, 71
16:56:30, 54.5
16:56:30, 42.3
16:56:30, 34.5
16:56:30, 32.6
16:56:30, 37.8
16:56:30, 53
16:56:30, 82.3
16:56:30, 115
16:56:30, 123
16:56:30, 90.7
16:56:30, 48
16:56:30, 43.9
16:56:30, 89
16:56:30, 140
16:56:30, 148
16:56:30, 116
16:56:30, 84.2
16:56:30, 78
16:56:30, 88.3
16:56:30, 99.3
16:56:30, 111
16:56:30, 120
16:56:30, 113
16:56:30, 79.5
16:56:30, 39.8
16:56:30, 21.2
16:56:30, 28.4
16:56:30, 42.8
16:56:30, 47.6
16:56:30, 44.4
16:56:30, 43.7
16:56:30, 46.6
16:56:30, 43.8
16:56:30, 31.7
16:56:30, 21.1
16:56:30, 24.5
16:56:30, 40.7
16:56:30, 57.6
16:56:30, 68
16:56:30, 76.9
16:56:30, 89.7
16:56:30, 104
16:56:30, 115
16:56:30, 122
16:56:30, 118
16:56:30, 97.9
16:56:30, 67.8
16:56:30, 45
16:56:30, 40.5
16:56:30, 51.9
16:56:30, 67.3
16:56:30, 71.4
16:56:30, 60
16:56:30, 48.2
16:56:30, 51.3
16:56:30, 63.4
16:56:30, 70.5
16:56:30, 73.4
16:56:30, 71.4
16:56:30, 72.4
16:56:30, 62.9
16:56:30, 47.6
16:56:30, 35.4
16:56:30, 36.3
16:56:30, 63.1
16:56:30, 111
16:56:30, 144
16:56:30, 132
16:56:30, 94.9
16:56:30, 70.3
16:56:30, 64.4
16:56:30, 52.8
16:56:30, 26.8
16:56:30, 6.02
16:56:30, 6.19
16:56:30, 16.2
16:56:30, 13.9
16:56:30, -6.08
16:56:30, -28
16:56:30, -32
16:56:30, -10.9
16:56:30, 25.9
16:56:30, 58.5
16:56:30, 70.8
16:56:30, 62.8
16:56:30, 48.7
16:56:30, 40.8
16:56:30, 40.2
16:56:30, 40.7
16:56:30, 34.4
16:56:30, 17.2
16:56:30, -3.56
16:56:30, -14.6
16:56:30, -13.2
16:56:30, -12.8
16:56:30, -24.3
16:56:30, -40.5
16:56:30, -44.6
16:56:30, -29.7
16:56:30, -0.893
16:56:30, 33.4
16:56:30, 62.4
16:56:30, 70
16:56:30, 50.5
16:56:30, 26.2
16:56:30, 23.6
16:56:30, 36.8
16:56:30, 40.9
16:56:30, 33.7
16:56:30, 33.8
16:56:30, 44.7
16:56:30, 50.7
16:56:30, 42.4
16:56:30, 28.4
16:56:30, 21
16:56:30, 24.2
16:56:30, 34.1
16:56:30, 43.5
16:56:30, 44.3
16:56:30, 32.3
16:56:30, 12
16:56:30, -3.76
16:56:30, -8.12
16:56:30, -0.564
16:56:30, 2.18
16:56:30, -5.81
16:56:30, -13.3
16:56:30, -6.88
16:56:30, 11.5
16:56:30, 28.2
16:56:30, 35.5
16:56:30, 39.6
16:56:30, 47.8
16:56:30, 54.6
16:56:30, 49.2
16:56:30, 36.5
16:56:30, 33.2
16:56:30, 41.7
16:56:30, 47.7
16:56:30, 44
16:56:30, 36.7
16:56:30, 26.6
16:56:30, 7.52
16:56:30, -17
16:56:30, -33.3
16:56:30, -35.2
16:56:30, -30.3
16:56:30, -30.6
16:56:30, -37
16:56:30, -36.6
16:56:30, -20.9
16:56:30, -2.76
16:56:30, -0.0774
16:56:30, -8
16:56:30, -8.56
16:56:30, -2.95
16:56:30, -8.65
16:56:30, -26.4
16:56:30, -35.9
16:56:30, -27.3
16:56:30, -15.4
16:56:30, -17
16:56:30, -30.3
16:56:30, -41.3
16:56:30, -39.9
16:56:30, -24
16:56:30, -1.8
16:56:30, 11.1
16:56:30, 7.21
16:56:30, -1.82
16:56:30, 3.5
16:56:30, 29.5
16:56:30, 63.4
16:56:30, 84.1
16:56:30, 79.9
16:56:30, 61.4
16:56:30, 52.1
16:56:30, 63.4
16:56:30, 85.2
16:56:30, 100
16:56:30, 99.2
16:56:30, 84.4
16:56:30, 67.6
16:56:30, 57.1
16:56:30, 45.9
16:56:30, 23.8
16:56:30, 0.684
16:56:30, -3.57
16:56:30, 16.8
16:56:30, 40.5
16:56:30, 49.3
16:56:30, 44.9
16:56:30, 34
16:56:30, 16.5
16:56:30, -3.41
16:56:30, -12.5
16:56:30, -1.65
16:56:30, 20.9
16:56:30, 34.4
16:56:30, 21.3
16:56:30, -16.1
16:56:30, -54.5
16:56:30, -69.6
16:56:30, -59.2
16:56:30, -43.7
16:56:30, -42.6
16:56:30, -57.5
16:56:30, -79.5
16:56:30, -103
16:56:30, -125
16:56:30, -137
16:56:30, -139
16:56:30, -135
16:56:30, -128
16:56:30, -109
16:56:30, -76.8
16:56:30, -45.4
16:56:30, -34.6
16:56:30, -42
16:56:30, -49.1
16:56:30, -47.2
16:56:30, -43.8
16:56:30, -48.5
16:56:30, -60.7
16:56:30, -72
16:56:30, -78
16:56:30, -84
16:56:30, -94.9
16:56:30, -102
16:56:30, -92.4
16:56:30, -72.8
16:56:30, -62.5
16:56:30, -63.6
16:56:30, -57.3
16:56:30, -35.8
16:56:30, -16.3
16:56:30, -15.4
16:56:30, -27.8
16:56:30, -38.9
16:56:30, -42.7
16:56:30, -39.7
16:56:30, -32
16:56:30, -28.4
16:56:30, -40.5
16:56:30, -67.6
16:56:30, -94.2
16:56:30, -106
16:56:30, -105
16:56:30, -97.9
16:56:30, -94.6
16:56:30, -92.7
16:56:30, -105
16:56:30, -109
16:56:30, -97
16:56:30, -82.1
16:56:30, -81.9
16:56:30, -95.2
16:56:30, -105
16:56:30, -100
16:56:30, -82.6
16:56:30, -62.9
16:56:30, -48.5
16:56:30, -41.3
16:56:30, -39.9
16:56:30, -42.8
16:56:30, -48.8
16:56:30, -54.2
16:56:30, -54.2
16:56:30, -49.4
16:56:30, -48.2
16:56:30, -56.1
16:56:30, -65.4
16:56:30, -63.9
16:56:30, -53.9
16:56:30, -51.1
16:56:30, -63
16:56:30, -78.1
16:56:30, -80.4
16:56:30, -65.9
16:56:30, -44.8
16:56:30, -28.2
16:56:30, -20.2
16:56:30, -20.5
16:56:30, -26.8
16:56:30, -32.5
16:56:30, -33
16:56:30, -30.5
16:56:30, -27.3
16:56:30, -21.1
16:56:30, -9.88
16:56:30, 3.79
16:56:30, 14.8
16:56:30, 18.1
16:56:30, 13
16:56:30, 6.48
16:56:30, 8.28
16:56:30, 19.5
16:56:30, 30.7
16:56:30, 34.3
16:56:30, 32.7
16:56:30, 31.4
16:56:30, 30.5
16:56:30, 26.4
16:56:30, 19.9
16:56:30, 17.2
16:56:30, 18.8
16:56:30, 16.8
16:56:30, 7.59
16:56:30, -0.905
16:56:30, -0.585
16:56:30, 4.65
16:56:30, 4.89
16:56:30, -2.51
16:56:30, -11.7
16:56:31, -22.8
16:56:31, -22.8
16:56:31, -20
16:56:31, -18.4
16:56:31, -19
16:56:31, -16.5
16:56:31, -5.55
16:56:31, 11
16:56:31, 23.2
16:56:31, 23
16:56:31, 12.6
16:56:31, 3.28
16:56:31, 3.97
16:56:31, 12.1
16:56:31, 21.2
16:56:31, 29.9
16:56:31, 38.4
16:56:31, 41.1
16:56:31, 31.2
16:56:31, 13.1
16:56:31, -0.0749
16:56:31, -2.34
16:56:31, 3.54
16:56:31, 18.1
16:56:31, 42.5
16:56:31, 62.9
16:56:31, 58.5
16:56:31, 33.2
16:56:31, 16.7
16:56:31, 25.9
16:56:31, 44.6
16:56:31, 47.8
16:56:31, 32.5
16:56:31, 16.6
16:56:31, 11.5
16:56:31, 8.3
16:56:31, -2.38
16:56:31, -10.3
16:56:31, -0.228
16:56:31, 23.3
16:56:31, 44
16:56:31, 54.5
16:56:31, 56.6
16:56:31, 50.9
16:56:31, 38
16:56:31, 23.4
16:56:31, 13.1
16:56:31, 8.21
16:56:31, 6.84
16:56:31, 3.43
16:56:31, -7.78
16:56:31, -23
16:56:31, -31.4
16:56:31, -31.6
16:56:31, -31
16:56:31, -26.6
16:56:31, -7.24
16:56:31, 22.2
16:56:31, 38.5
16:56:31, 31.3
16:56:31, 20.1
16:56:31, 28.6
16:56:31, 53.5
16:56:31, 71.7
16:56:31, 64.3
16:56:31, 51.9
16:56:31, 38.4
16:56:31, 27.8
16:56:31, 21.2
16:56:31, 20.1
16:56:31, 22.3
16:56:31, 22.5
16:56:31, 22.2
16:56:31, 30.4
16:56:31, 47.6
16:56:31, 60.5
16:56:31, 58.9
16:56:31, 46.8
16:56:31, 34.1
16:56:31, 23.6
16:56:31, 12.7
16:56:31, 4.27
16:56:31, 7.78
16:56:31, 25.6
16:56:31, 45.1
16:56:31, 50.1
16:56:31, 36.8
16:56:31, 15.4
16:56:31, 0.517
16:56:31, -0.266
16:56:31, 9.78
16:56:31, 19
16:56:31, 17.6
16:56:31, 8.64
16:56:31, 4.57
16:56:31, 7.45
16:56:31, 3.13
16:56:31, -14.4
16:56:31, -27.2
16:56:31, -18.5
16:56:31, 0.616
16:56:31, 7.19
16:56:31, -4.67
16:56:31, -24.2
16:56:31, -39
16:56:31, -41
16:56:31, -31.8
16:56:31, -24.2
16:56:31, -24.3
16:56:31, -18.1
16:56:31, 6.46
16:56:31, 34.5
16:56:31, 41.7
16:56:31, 29.4
16:56:31, 20.5
16:56:31, 26.3
16:56:31, 32.2
16:56:31, 19.8
16:56:31, -7.87
16:56:31, -28.1
16:56:31, -28.3
16:56:31, -23.7
16:56:31, -32
16:56:31, -42.7
16:56:31, -34
16:56:31, -10.1
16:56:31, 5.24
16:56:31, 5.11
16:56:31, 3.81
16:56:31, 11.6
16:56:31, 12.7
16:56:31, -6.25
16:56:31, -37.1
16:56:31, -60.1
16:56:31, -64.7
16:56:31, -56.3
16:56:31, -49.4
16:56:31, -55.9
16:56:31, -72.2
16:56:31, -80
16:56:31, -64.2
16:56:31, -32.2
16:56:31, -7.37
16:56:31, -1.85
16:56:31, -0.875
16:56:31, 15.4
16:56:31, 42.4
16:56:31, 58.2
16:56:31, 52.2
16:56:31, 34.5
16:56:31, 23.4
16:56:31, 29.1
16:56:31, 41.8
16:56:31, 38.9
16:56:31, 14.2
16:56:31, -12.8
16:56:31, -21.1
16:56:31, -11.4
16:56:31, 0.367
16:56:31, -1.44
16:56:31, -19.2
16:56:31, -36.9
16:56:31, -31.9
16:56:31, -3.47
16:56:31, 20.3
16:56:31, 15.5
16:56:31, -6.63
16:56:31, -17
16:56:31, -7.09
16:56:31, 8.24
16:56:31, 15.4
16:56:31, 12.1
16:56:31, 3.18
16:56:31, -2.04
16:56:31, 2.08
16:56:31, 9.26
16:56:31, 8.29
16:56:31, -4.5
16:56:31, -24.3
16:56:31, -42.7
16:56:31, -52.9
16:56:31, -55.3
16:56:31, -55.2
16:56:31, -50.8
16:56:31, -34.5
16:56:31, -12.4
16:56:31, -3.29
16:56:31, -7.71
16:56:31, -0.895
16:56:31, 29
16:56:31, 56.9
16:56:31, 52.7
16:56:31, 30.9
16:56:31, 3.9
16:56:31, 1.4
16:56:31, 15.2
16:56:31, 25.5
16:56:31, 21.6
16:56:31, 6.98
16:56:31, -5.48
16:56:31, -5.68
16:56:31, 4.93
16:56:31, 16.7
16:56:31, 22.4
16:56:31, 21.2
16:56:31, 16.4
16:56:31, 12.1
16:56:31, 10.8
16:56:31, 9.24
16:56:31, 2.52
16:56:31, -6.9
16:56:31, -12
16:56:31, -12.2
16:56:31, -10.9
16:56:31, -6.07
16:56:31, 2.8
16:56:31, 4.51
16:56:31, -10.4
16:56:31, -29.8
16:56:31, -33.8
16:56:31, -24.8
16:56:31, -24
16:56:31, -39.6
16:56:31, -58.1
16:56:31, -65.1
16:56:31, -59.4
16:56:31, -45.2
16:56:31, -28.4
16:56:31, -19.9
16:56:31, -27.4
16:56:31, -41.9
16:56:31, -45.3
16:56:31, -32.3
16:56:31, -14.4
16:56:31, -3.08
16:56:31, 2.56
16:56:31, 6.56
16:56:31, 3.6
16:56:31, -12.2
16:56:31, -31.3
16:56:31, -37.6
16:56:31, -30.3
16:56:31, -24.9
16:56:31, -30.3
16:56:31, -39
16:56:31, -43.6
16:56:31, -47.7
16:56:31, -51.9
16:56:31, -44.9
16:56:31, -23.8
16:56:31, -4.91
16:56:31, 0.404
16:56:31, 3.67
16:56:31, 17.9
16:56:31, 36.8
16:56:31, 46
16:56:31, 45.7
16:56:31, 27.1
16:56:31, 5.55
16:56:31, -6.89
16:56:31, -3.31
16:56:31, 8.42
16:56:31, 8.98
16:56:31, -13.7
16:56:31, -47.1
16:56:31, -64.4
16:56:31, -54.9
16:56:31, -35.5
16:56:31, -25.8
16:56:31, -24.3
16:56:31, -17.3
16:56:31, -2.48
16:56:31, 9.21
16:56:31, 10.9
16:56:31, 6.67
16:56:31, 2.09
16:56:31, -0.0931
16:56:31, 2.79
16:56:31, 9.71
16:56:31, 13.1
16:56:31, 7.98
16:56:31, -0.304
16:56:31, -5.51
16:56:31, -10.5
16:56:31, -19
16:56:31, -23.4
16:56:31, -12.4
16:56:31, 9.8
16:56:31, 26.1
16:56:31, 27.3
16:56:31, 19.3
16:56:31, 10.7
16:56:31, 6.09
16:56:31, 8.55
16:56:31, 18
16:56:31, 26.5
16:56:31, 26.1
16:56:31, 21.6
16:56:31, 22.4
16:56:31, 24.9
16:56:31, 16.6
16:56:31, -1.28
16:56:31, -12.9
16:56:31, -9.51
16:56:31, -1.73
16:56:31, -4.68
16:56:31, -18.3
16:56:31, -30.2
16:56:31, -34.7
16:56:31, -36.5
16:56:31, -38
16:56:31, -35.5
16:56:31, -29.5
16:56:31, -27.9
16:56:31, -33.8
16:56:31, -40.6
16:56:31, -40.4
16:56:31, -35.3
16:56:31, -33.1
16:56:31, -35.9
16:56:31, -34.4
16:56:31, -30.7
16:56:31, -18.8
16:56:31, -0.589
16:56:31, 18.8
16:56:31, 32.3
16:56:31, 34.7
16:56:31, 27.4
16:56:31, 18.7
16:56:31, 17.4
16:56:31, 24.2
16:56:31, 31.5
16:56:31, 31.3
16:56:31, 21.4
16:56:31, 6.06
16:56:31, -7.55
16:56:31, -14.8
16:56:31, -18.2
16:56:31, -23.7
16:56:31, -31.8
16:56:31, -34.3
16:56:31, -25.2
16:56:31, -7.18
16:56:31, 13.1
16:56:31, 31.9
16:56:31, 46.1
16:56:31, 53
16:56:31, 54
16:56:31, 52.9
16:56:31, 53
16:56:31, 56.4
16:56:31, 61.1
16:56:31, 55.7
16:56:31, 31.2
16:56:31, 0.221
16:56:31, -12.5
16:56:31, -2.59
16:56:31, 6.87
16:56:31, -3.23
16:56:31, -24.9
16:56:31, -39.3
16:56:31, -42.4
16:56:31, -42.3
16:56:31, -40.8
16:56:31, -35.2
16:56:31, -30.4
16:56:31, -33.4
16:56:31, -39.6
16:56:31, -38.9
16:56:31, -30.6
16:56:31, -21.6
16:56:31, -15
16:56:31, -10.7
16:56:31, -11.1
16:56:31, -18.6
16:56:31, -29.5
16:56:31, -35.1
16:56:31, -31.3
16:56:31, -24
16:56:31, -21.3
16:56:31, -22.8
16:56:31, -21
16:56:31, -13.1
16:56:31, -5.92
16:56:31, -11.9
16:56:31, -17.4
16:56:31, -19.8
16:56:31, -15.2
16:56:31, -11.4
16:56:31, -19.2
16:56:31, -35.4
16:56:31, -43.2
16:56:31, -33.3
16:56:31, -13.1
16:56:31, 7.45
16:56:31, 25.2
16:56:31, 37.4
16:56:31, 40.4
16:56:31, 37.3
16:56:31, 37.1
16:56:31, 43.2
16:56:31, 53.2
16:56:31, 65
16:56:31, 74.9
16:56:31, 74.3
16:56:31, 60.4
16:56:31, 44.7
16:56:31, 42.6
16:56:31, 54
16:56:31, 62.1
16:56:31, 52
16:56:31, 25.7
16:56:31, -2.96
16:56:31, -21
16:56:31, -23
16:56:31, -13.2
16:56:31, -6.46
16:56:31, -16.1
16:56:31, -37.1
16:56:31, -49.2
16:56:31, -40.4
16:56:31, -21.7
16:56:31, -15
16:56:31, -26.6
16:56:31, -38.8
16:56:31, -31.9
16:56:31, -7.99
16:56:31, 12.5
16:56:31, 14.3
16:56:31, -0.239
16:56:31, -19
16:56:31, -31.4
16:56:31, -34.5
16:56:31, -33.4
16:56:31, -37.1
16:56:31, -47.6
16:56:31, -55.6
16:56:31, -48.7
16:56:31, -25.9
16:56:31, -0.76
16:56:31, 11.2
16:56:31, 7.23
16:56:31, 0.699
16:56:31, 8.08
16:56:31, 29
16:56:31, 44.3
16:56:31, 38.8
16:56:31, 20.2
16:56:31, 3.13
16:56:31, 0.19
16:56:31, 2.06
16:56:31, 3.31
16:56:31, 0.711
16:56:31, -8.82
16:56:31, -20.6
16:56:31, -20.9
16:56:31, -5.26
16:56:31, 9.17
16:56:31, 3.99
16:56:31, -13.4
16:56:31, -17.7
16:56:31, 0.325
16:56:31, 20.2
16:56:31, 16.7
16:56:31, -7.91
16:56:31, -27.1
16:56:31, -22.9
16:56:31, -6.66
16:56:31, 0.33
16:56:31, -5.76
16:56:31, -13.6
16:56:31, -16.4
16:56:31, -18.3
16:56:31, -24.6
16:56:31, -33.7
16:56:31, -38.5
16:56:31, -35.1
16:56:31, -26.2
16:56:31, -17.3
16:56:31, -12.6
16:56:31, -11.6
16:56:31, -9.93
16:56:31, -3.11
16:56:31, 9.04
16:56:31, 20.9
16:56:31, 22.9
16:56:31, 10.1
16:56:31, -8.99
16:56:31, -20
16:56:31, -21.7
16:56:31, -25.1
16:56:31, -33.2
16:56:31, -35.7
16:56:31, -27.5
16:56:31, -14.8
16:56:31, -3.95
16:56:31, 5.34
16:56:31, 13.8
16:56:31, 21.2
16:56:31, 29.1
16:56:31, 37.7
16:56:31, 42.5
16:56:31, 37.6
16:56:31, 23.2
16:56:31, 5.5
16:56:31, -8.54
16:56:31, -16.7
16:56:31, -20.3
16:56:31, -19.9
16:56:31, -14.9
16:56:31, -7.13
16:56:31, -0.572
16:56:31, 6.84
16:56:31, 10.1
16:56:31, 10.6
16:56:31, 4.18
16:56:31, -7.57
16:56:31, -20
16:56:31, -30.7
16:56:31, -35
16:56:31, -25.9
16:56:31, -8.39
16:56:31, -0.558
16:56:31, -10.3
16:56:31, -20.1
16:56:31, -11.1
16:56:31, 6.1
16:56:31, 2.67
16:56:31, -28.2
16:56:31, -60.6
16:56:31, -67.9
16:56:31, -52.2
16:56:31, -35.8
16:56:31, -35.2
16:56:31, -48
16:56:31, -59.7
16:56:31, -58.9
16:56:31, -47.2
16:56:31, -32.9
16:56:31, -20.5
16:56:31, -9.8
16:56:31, -0.698
16:56:31, 6.46
16:56:31, 11.9
16:56:31, 14.8
16:56:31, 13.1
16:56:31, 6.48
16:56:31, 0.623
16:56:31, 1.96
16:56:31, 7.12
16:56:31, 6.2
16:56:31, -0.851
16:56:31, -1.55
16:56:31, 11
16:56:31, 27.3
16:56:31, 35.8
16:56:31, 40.6
16:56:31, 55.1
16:56:31, 77.6
16:56:31, 90.5
16:56:31, 86.8
16:56:31, 80.9
16:56:31, 82.9
16:56:31, 82.4
16:56:31, 69.5
16:56:31, 52.5
16:56:31, 41.4
16:56:31, 29.3
16:56:31, 5.73
16:56:31, -24.5
16:56:31, -47.5
16:56:31, -55.8
16:56:31, -49.7
16:56:31, -35
16:56:31, -24.6
16:56:31, -29.9
16:56:32, -46.1
16:56:32, -62.3
16:56:32, -67.7
16:56:32, -65.3
16:56:32, -59.8
16:56:32, -51
16:56:32, -41.6
16:56:32, -41.4
16:56:32, -55.4
16:56:32, -73.2
16:56:32, -78.9
16:56:32, -69
16:56:32, -52.6
16:56:32, -35.9
16:56:32, -12.9
16:56:32, 21.2
16:56:32, 56.9
16:56:32, 79.9
16:56:32, 87.1
16:56:32, 83.1
16:56:32, 72.7
16:56:32, 62.4
16:56:32, 57.7
16:56:32, 55.3
16:56:32, 48.5
16:56:32, 40.4
16:56:32, 39.9
16:56:32, 46.1
16:56:32, 50.8
16:56:32, 52.8
16:56:32, 57.1
16:56:32, 63
16:56:32, 63.6
16:56:32, 55.2
16:56:32, 40.7
16:56:32, 26.9
16:56:32, 22.4
16:56:32, 29.5
16:56:32, 38.6
16:56:32, 38.1
16:56:32, 31.2
16:56:32, 31.2
16:56:32, 41.4
16:56:32, 49.8
16:56:32, 45.6
16:56:32, 31
16:56:32, 14.1
16:56:32, 1.84
16:56:32, 0.56
16:56:32, 10.5
16:56:32, 17.7
16:56:32, 5.06
16:56:32, -24.7
16:56:32, -48.2
16:56:32, -47.7
16:56:32, -29.5
16:56:32, -10.4
16:56:32, 0.604
16:56:32, 2.7
16:56:32, -1.84
16:56:32, -7.82
16:56:32, -10.5
16:56:32, -11.8
16:56:32, -18.3
16:56:32, -31.1
16:56:32, -51.6
16:56:32, -72.8
16:56:32, -87
16:56:32, -86.8
16:56:32, -73.5
16:56:32, -57.9
16:56:32, -48.8
16:56:32, -42.4
16:56:32, -28
16:56:32, -4.9
16:56:32, 11.2
16:56:32, 4.96
16:56:32, -17.1
16:56:32, -29.5
16:56:32, -18.4
16:56:32, 2.69
16:56:32, 14.2
16:56:32, 17.2
16:56:32, 22.7
16:56:32, 26.9
16:56:32, 17.3
16:56:32, -2.33
16:56:32, -12.2
16:56:32, -5.07
16:56:32, 6.4
16:56:32, 13.3
16:56:32, 20.3
16:56:32, 27.9
16:56:32, 29.1
16:56:32, 26.6
16:56:32, 28.5
16:56:32, 27.5
16:56:32, 10.5
16:56:32, -10.9
16:56:32, -9.11
16:56:32, 16.3
16:56:32, 32.7
16:56:32, 19.6
16:56:32, -6.77
16:56:32, -20.3
16:56:32, -15.8
16:56:32, -5.92
16:56:32, -0.867
16:56:32, 0.672
16:56:32, 3.63
16:56:32, 6.41
16:56:32, 4.03
16:56:32, -1.19
16:56:32, -0.719
16:56:32, 5.57
16:56:32, 5.68
16:56:32, -4.83
16:56:32, -11
16:56:32, -1.57
16:56:32, 8.57
16:56:32, -2.27
16:56:32, -28.3
16:56:32, -42.8
16:56:32, -35
16:56:32, -18.5
16:56:32, -4.1
16:56:32, 12.6
16:56:32, 30.5
16:56:32, 33.6
16:56:32, 13.9
16:56:32, -5.26
16:56:32, 0.859
16:56:32, 23.3
16:56:32, 33
16:56:32, 22.9
16:56:32, 13.8
16:56:32, 20.7
16:56:32, 36.2
16:56:32, 46.2
16:56:32, 45
16:56:32, 34.7
16:56:32, 19.5
16:56:32, 0.283
16:56:32, -22.6
16:56:32, -40.9
16:56:32, -40.8
16:56:32, -19.9
16:56:32, 7.05
16:56:32, 24.6
16:56:32, 31.2
16:56:32, 33.7
16:56:32, 36.6
16:56:32, 38.9
16:56:32, 39.2
16:56:32, 36
16:56:32, 27.5
16:56:32, 12.6
16:56:32, -7.11
16:56:32, -26.4
16:56:32, -38.5
16:56:32, -39.9
16:56:32, -35.4
16:56:32, -31.6
16:56:32, -27.4
16:56:32, -17.6
16:56:32, -4.86
16:56:32, -1.9
16:56:32, -19.3
16:56:32, -51.1
16:56:32, -74.2
16:56:32, -69.1
16:56:32, -42.4
16:56:32, -21.5
16:56:32, -18.7
16:56:32, -17.9
16:56:32, -6.82
16:56:32, -2.76
16:56:32, -24.3
16:56:32, -54.4
16:56:32, -59.7
16:56:32, -39.9
16:56:32, -25.1
16:56:32, -29.9
16:56:32, -39
16:56:32, -38.8
16:56:32, -34.6
16:56:32, -31
16:56:32, -21.4
16:56:32, -5.19
16:56:32, 7.09
16:56:32, 9.15
16:56:32, 4.76
16:56:32, -4.25
16:56:32, -15.6
16:56:32, -25.2
16:56:32, -25.4
16:56:32, -14.3
16:56:32, 2.52
16:56:32, 16
16:56:32, 20.9
16:56:32, 19.4
16:56:32, 17.2
16:56:32, 16.1
16:56:32, 16.3
16:56:32, 18.1
16:56:32, 20.2
16:56:32, 20.4
16:56:32, 19.1
16:56:32, 22.3
16:56:32, 34.2
16:56:32, 48
16:56:32, 50.5
16:56:32, 39.5
16:56:32, 28
16:56:32, 25.1
16:56:32, 21.9
16:56:32, 7.52
16:56:32, -11.2
16:56:32, -16.5
16:56:32, -3.9
16:56:32, 12.2
16:56:32, 14.7
16:56:32, 2.95
16:56:32, -8.03
16:56:32, -7.3
16:56:32, -4.02
16:56:32, -12.7
16:56:32, -29.6
16:56:32, -39.6
16:56:32, -39.4
16:56:32, -38.1
16:56:32, -40.5
16:56:32, -40.9
16:56:32, -33.4
16:56:32, -21.2
16:56:32, -12.7
16:56:32, -12.1
16:56:32, -17.2
16:56:32, -23.7
