Time, Value
16:56:29, -46
16:56:29, -52
16:56:29, -37
16:56:29, -6
16:56:29, -5
16:56:29, -41
16:56:29, -83
16:56:29, -100
16:56:29, -91
16:56:29, -77
16:56:29, -57
16:56:29, -23
16:56:29, 13
16:56:29, 11
16:56:29, -38
16:56:29, -85
16:56:30, -74
16:56:30, -8
16:56:30, 59
16:56:30, 71
16:56:30, 12
16:56:30, -54
16:56:30, -90
16:56:30, -90
16:56:30, -84
16:56:30, -51
16:56:30, 29
16:56:30, 117
16:56:30, 128
16:56:30, 61
16:56:30, 18
16:56:30, 57
16:56:30, 157
16:56:30, 219
16:56:30, 203
16:56:30, 168
16:56:30, 120
16:56:30, 50
16:56:30, 11
16:56:30, 3
16:56:30, -43
16:56:30, -93
16:56:30, -115
16:56:30, -89
16:56:30, -18
16:56:30, 22
16:56:30, -3
16:56:30, -9
16:56:30, 48
16:56:30, 131
16:56:30, 166
16:56:30, 146
16:56:30, 133
16:56:30, 137
16:56:30, 102
16:56:30, -23
16:56:30, -183
16:56:30, -260
16:56:30, -212
16:56:30, -117
16:56:30, -46
16:56:30, 11
16:56:30, 43
16:56:30, 71
16:56:30, 103
16:56:30, 153
16:56:30, 211
16:56:30, 234
16:56:30, 231
16:56:30, 210
16:56:30, 173
16:56:30, 83
16:56:30, -42
16:56:30, -131
16:56:30, -154
16:56:30, -97
16:56:30, 1
16:56:30, 44
16:56:30, -36
16:56:30, -116
16:56:30, -86
16:56:30, 17
16:56:30, 99
16:56:30, 134
16:56:30, 154
16:56:30, 164
16:56:30, 147
16:56:30, 107
16:56:30, 44
16:56:30, -10
16:56:30, -43
16:56:30, -56
16:56:30, -81
16:56:30, -116
16:56:30, -134
16:56:30, -119
16:56:30, -82
16:56:30, -42
16:56:30, -28
16:56:30, -49
16:56:30, -61
16:56:30, -72
16:56:30, -82
16:56:30, -91
16:56:30, -101
16:56:30, -91
16:56:30, -67
16:56:30, -58
16:56:30, -74
16:56:30, -98
16:56:30, -87
16:56:30, -55
16:56:30, -18
16:56:30, -4
16:56:30, -22
16:56:30, -26
16:56:30, -3
16:56:30, 12
16:56:30, -9
16:56:30, -55
16:56:30, -76
16:56:30, -45
16:56:30, 5
16:56:30, 49
16:56:30, 82
16:56:30, 68
16:56:30, 43
16:56:30, 42
16:56:30, 41
16:56:30, 55
16:56:30, 102
16:56:30, 137
16:56:30, 121
16:56:30, 80
16:56:30, 43
16:56:30, 27
16:56:30, 11
16:56:30, -11
16:56:30, -54
16:56:30, -45
16:56:30, 28
16:56:30, 117
16:56:30, 155
16:56:30, 150
16:56:30, 114
16:56:30, 90
16:56:30, 104
16:56:30, 140
16:56:30, 176
16:56:30, 168
16:56:30, 130
16:56:30, 92
16:56:30, 64
16:56:30, 42
16:56:30, 36
16:56:30, 40
16:56:30, 49
16:56:30, 57
16:56:30, 75
16:56:30, 82
16:56:30, 44
16:56:30, 10
16:56:30, 27
16:56:30, 64
16:56:30, 77
16:56:30, 65
16:56:30, 54
16:56:30, 74
16:56:30, 104
16:56:30, 121
16:56:30, 121
16:56:30, 116
16:56:30, 99
16:56:30, 82
16:56:30, 75
16:56:30, 76
16:56:30, 73
16:56:30, 84
16:56:30, 121
16:56:30, 163
16:56:30, 167
16:56:30, 121
16:56:30, 82
16:56:30, 86
16:56:30, 137
16:56:30, 181
16:56:30, 180
16:56:30, 149
16:56:30, 131
16:56:30, 129
16:56:30, 122
16:56:30, 133
16:56:30, 153
16:56:30, 167
16:56:30, 157
16:56:30, 116
16:56:30, 81
16:56:30, 69
16:56:30, 71
16:56:30, 83
16:56:30, 84
16:56:30, 81
16:56:30, 87
16:56:30, 91
16:56:30, 83
16:56:30, 70
16:56:30, 60
16:56:30, 65
16:56:30, 83
16:56:30, 93
16:56:30, 102
16:56:30, 116
16:56:30, 130
16:56:30, 139
16:56:30, 153
16:56:30, 166
16:56:30, 163
16:56:30, 138
16:56:30, 108
16:56:30, 91
16:56:30, 80
16:56:30, 90
16:56:30, 113
16:56:30, 112
16:56:30, 91
16:56:30, 89
16:56:30, 99
16:56:30, 103
16:56:30, 101
16:56:30, 115
16:56:30, 124
16:56:30, 118
16:56:30, 106
16:56:30, 102
16:56:30, 82
16:56:30, 69
16:56:30, 107
16:56:30, 169
16:56:30, 189
16:56:30, 167
16:56:30, 140
16:56:30, 132
16:56:30, 120
16:56:30, 98
16:56:30, 70
16:56:30, 56
16:56:30, 59
16:56:30, 67
16:56:30, 59
16:56:30, 41
16:56:30, 18
16:56:30, 13
16:56:30, 34
16:56:30, 69
16:56:30, 105
16:56:30, 113
16:56:30, 106
16:56:30, 99
16:56:30, 89
16:56:30, 87
16:56:30, 91
16:56:30, 85
16:56:30, 64
16:56:30, 41
16:56:30, 37
16:56:30, 39
16:56:30, 36
16:56:30, 19
16:56:30, 6
16:56:30, 2
16:56:30, 16
16:56:30, 38
16:56:30, 74
16:56:30, 114
16:56:30, 119
16:56:30, 86
16:56:30, 71
16:56:30, 83
16:56:30, 88
16:56:30, 77
16:56:30, 76
16:56:30, 88
16:56:30, 92
16:56:30, 97
16:56:30, 87
16:56:30, 76
16:56:30, 70
16:56:30, 69
16:56:30, 81
16:56:30, 91
16:56:30, 93
16:56:30, 80
16:56:30, 59
16:56:30, 43
16:56:30, 44
16:56:30, 53
16:56:30, 51
16:56:30, 38
16:56:30, 35
16:56:30, 44
16:56:30, 60
16:56:30, 75
16:56:30, 80
16:56:30, 84
16:56:30, 102
16:56:30, 108
16:56:30, 92
16:56:30, 82
16:56:30, 88
16:56:30, 96
16:56:30, 91
16:56:30, 91
16:56:30, 93
16:56:30, 82
16:56:30, 54
16:56:30, 35
16:56:30, 19
16:56:30, 16
16:56:30, 22
16:56:30, 19
16:56:30, 5
16:56:30, 10
16:56:30, 35
16:56:30, 48
16:56:30, 40
16:56:30, 36
16:56:30, 50
16:56:30, 52
16:56:30, 35
16:56:30, 19
16:56:30, 16
16:56:30, 28
16:56:30, 34
16:56:30, 27
16:56:30, 22
16:56:30, 8
16:56:30, 5
16:56:30, 25
16:56:30, 50
16:56:30, 58
16:56:30, 52
16:56:30, 43
16:56:30, 53
16:56:30, 74
16:56:30, 113
16:56:30, 134
16:56:30, 124
16:56:30, 106
16:56:30, 105
16:56:30, 113
16:56:30, 132
16:56:30, 150
16:56:30, 149
16:56:30, 131
16:56:30, 119
16:56:30, 114
16:56:30, 103
16:56:30, 70
16:56:30, 43
16:56:30, 50
16:56:30, 69
16:56:30, 84
16:56:30, 91
16:56:30, 97
16:56:30, 88
16:56:30, 64
16:56:30, 43
16:56:30, 37
16:56:30, 45
16:56:30, 71
16:56:30, 86
16:56:30, 71
16:56:30, 32
16:56:30, -5
16:56:30, -18
16:56:30, -5
16:56:30, 4
16:56:30, 2
16:56:30, -6
16:56:30, -25
16:56:30, -53
16:56:30, -75
16:56:30, -87
16:56:30, -88
16:56:30, -88
16:56:30, -88
16:56:30, -68
16:56:30, -24
16:56:30, 1
16:56:30, 4
16:56:30, 5
16:56:30, 1
16:56:30, 3
16:56:30, 6
16:56:30, -1
16:56:30, -12
16:56:30, -24
16:56:30, -23
16:56:30, -33
16:56:30, -52
16:56:30, -58
16:56:30, -39
16:56:30, -21
16:56:30, -22
16:56:30, -25
16:56:30, -8
16:56:30, 18
16:56:30, 28
16:56:30, 27
16:56:30, 23
16:56:30, 12
16:56:30, 4
16:56:30, 6
16:56:30, 20
16:56:30, 24
16:56:30, 8
16:56:30, -20
16:56:30, -42
16:56:30, -54
16:56:30, -57
16:56:30, -51
16:56:30, -41
16:56:30, -54
16:56:30, -72
16:56:30, -68
16:56:30, -52
16:56:30, -42
16:56:30, -46
16:56:30, -57
16:56:30, -65
16:56:30, -60
16:56:30, -45
16:56:30, -26
16:56:30, -11
16:56:30, -4
16:56:30, 1
16:56:30, -3
16:56:30, -8
16:56:30, -17
16:56:30, -13
16:56:30, -7
16:56:30, -6
16:56:30, -21
16:56:30, -28
16:56:30, -20
16:56:30, -10
16:56:30, -13
16:56:30, -25
16:56:30, -39
16:56:30, -41
16:56:30, -25
16:56:30, -8
16:56:30, 6
16:56:30, 22
16:56:30, 19
16:56:30, 9
16:56:30, 10
16:56:30, 9
16:56:30, 7
16:56:30, 10
16:56:30, 18
16:56:30, 28
16:56:30, 41
16:56:30, 55
16:56:30, 58
16:56:30, 51
16:56:30, 43
16:56:30, 50
16:56:30, 60
16:56:30, 69
16:56:30, 71
16:56:30, 72
16:56:30, 73
16:56:30, 72
16:56:30, 66
16:56:30, 57
16:56:30, 59
16:56:30, 64
16:56:30, 55
16:56:30, 45
16:56:30, 40
16:56:30, 41
16:56:30, 48
16:56:30, 41
16:56:30, 39
16:56:30, 29
16:56:30, 23
16:56:30, 23
16:56:30, 27
16:56:30, 27
16:56:30, 23
16:56:30, 27
16:56:30, 40
16:56:30, 55
16:56:30, 69
16:56:30, 69
16:56:30, 54
16:56:30, 50
16:56:30, 53
16:56:30, 55
16:56:30, 64
16:56:30, 73
16:56:30, 86
16:56:30, 90
16:56:30, 75
16:56:30, 57
16:56:30, 51
16:56:30, 45
16:56:30, 43
16:56:30, 57
16:56:30, 92
16:56:30, 115
16:56:30, 97
16:56:30, 72
16:56:30, 67
16:56:30, 77
16:56:30, 91
16:56:30, 92
16:56:30, 73
16:56:30, 65
16:56:30, 66
16:56:30, 56
16:56:30, 35
16:56:30, 34
16:56:30, 50
16:56:30, 66
16:56:30, 83
16:56:30, 99
16:56:30, 105
16:56:30, 96
16:56:30, 84
16:56:30, 72
16:56:30, 61
16:56:30, 53
16:56:30, 55
16:56:30, 55
16:56:30, 35
16:56:30, 20
16:56:30, 21
16:56:30, 18
16:56:30, 7
16:56:30, 12
16:56:30, 40
16:56:30, 72
16:56:30, 80
16:56:30, 69
16:56:30, 61
16:56:30, 80
16:56:30, 100
16:56:30, 112
16:56:31, 115
16:56:31, 107
16:56:31, 93
16:56:31, 82
16:56:31, 73
16:56:31, 73
16:56:31, 80
16:56:31, 70
16:56:31, 69
16:56:31, 85
16:56:31, 101
16:56:31, 112
16:56:31, 108
16:56:31, 101
16:56:31, 90
16:56:31, 80
16:56:31, 65
16:56:31, 53
16:56:31, 59
16:56:31, 81
16:56:31, 96
16:56:31, 102
16:56:31, 90
16:56:31, 68
16:56:31, 55
16:56:31, 52
16:56:31, 64
16:56:31, 73
16:56:31, 68
16:56:31, 56
16:56:31, 60
16:56:31, 69
16:56:31, 56
16:56:31, 28
16:56:31, 27
16:56:31, 41
16:56:31, 53
16:56:31, 55
16:56:31, 50
16:56:31, 32
16:56:31, 10
16:56:31, 12
16:56:31, 28
16:56:31, 26
16:56:31, 16
16:56:31, 32
16:56:31, 64
16:56:31, 88
16:56:31, 86
16:56:31, 77
16:56:31, 76
16:56:31, 84
16:56:31, 88
16:56:31, 73
16:56:31, 40
16:56:31, 26
16:56:31, 36
16:56:31, 32
16:56:31, 9
16:56:31, 6
16:56:31, 26
16:56:31, 44
16:56:31, 50
16:56:31, 51
16:56:31, 59
16:56:31, 73
16:56:31, 68
16:56:31, 45
16:56:31, 21
16:56:31, -4
16:56:31, -10
16:56:31, 1
16:56:31, 6
16:56:31, -2
16:56:31, -23
16:56:31, -29
16:56:31, -10
16:56:31, 23
16:56:31, 44
16:56:31, 40
16:56:31, 48
16:56:31, 73
16:56:31, 97
16:56:31, 107
16:56:31, 106
16:56:31, 89
16:56:31, 72
16:56:31, 88
16:56:31, 105
16:56:31, 88
16:56:31, 66
16:56:31, 44
16:56:31, 36
16:56:31, 43
16:56:31, 56
16:56:31, 55
16:56:31, 32
16:56:31, 10
16:56:31, 23
16:56:31, 58
16:56:31, 74
16:56:31, 60
16:56:31, 44
16:56:31, 44
16:56:31, 48
16:56:31, 57
16:56:31, 71
16:56:31, 67
16:56:31, 52
16:56:31, 53
16:56:31, 59
16:56:31, 64
16:56:31, 61
16:56:31, 53
16:56:31, 32
16:56:31, 10
16:56:31, 6
16:56:31, 2
16:56:31, -6
16:56:31, -4
16:56:31, 21
16:56:31, 49
16:56:31, 41
16:56:31, 34
16:56:31, 53
16:56:31, 90
16:56:31, 112
16:56:31, 100
16:56:31, 73
16:56:31, 52
16:56:31, 50
16:56:31, 59
16:56:31, 70
16:56:31, 66
16:56:31, 49
16:56:31, 39
16:56:31, 40
16:56:31, 49
16:56:31, 59
16:56:31, 65
16:56:31, 66
16:56:31, 60
16:56:31, 55
16:56:31, 58
16:56:31, 57
16:56:31, 43
16:56:31, 37
16:56:31, 37
16:56:31, 32
16:56:31, 28
16:56:31, 37
16:56:31, 53
16:56:31, 52
16:56:31, 27
16:56:31, 11
16:56:31, 20
16:56:31, 23
16:56:31, 18
16:56:31, 2
16:56:31, -11
16:56:31, -18
16:56:31, -19
16:56:31, -5
16:56:31, 20
16:56:31, 25
16:56:31, 11
16:56:31, 1
16:56:31, 0
16:56:31, 13
16:56:31, 28
16:56:31, 35
16:56:31, 44
16:56:31, 57
16:56:31, 50
16:56:31, 28
16:56:31, 12
16:56:31, 11
16:56:31, 18
16:56:31, 18
16:56:31, 9
16:56:31, 7
16:56:31, 8
16:56:31, -6
16:56:31, -17
16:56:31, 1
16:56:31, 26
16:56:31, 34
16:56:31, 33
16:56:31, 49
16:56:31, 64
16:56:31, 77
16:56:31, 90
16:56:31, 86
16:56:31, 67
16:56:31, 43
16:56:31, 32
16:56:31, 36
16:56:31, 51
16:56:31, 52
16:56:31, 22
16:56:31, -12
16:56:31, -23
16:56:31, -10
16:56:31, 0
16:56:31, 6
16:56:31, 9
16:56:31, 22
16:56:31, 37
16:56:31, 44
16:56:31, 45
16:56:31, 49
16:56:31, 39
16:56:31, 35
16:56:31, 42
16:56:31, 50
16:56:31, 51
16:56:31, 43
16:56:31, 38
16:56:31, 39
16:56:31, 28
16:56:31, 16
16:56:31, 10
16:56:31, 28
16:56:31, 50
16:56:31, 58
16:56:31, 64
16:56:31, 59
16:56:31, 50
16:56:31, 42
16:56:31, 45
16:56:31, 59
16:56:31, 66
16:56:31, 58
16:56:31, 57
16:56:31, 67
16:56:31, 67
16:56:31, 51
16:56:31, 36
16:56:31, 26
16:56:31, 33
16:56:31, 40
16:56:31, 29
16:56:31, 19
16:56:31, 12
16:56:31, 7
16:56:31, -1
16:56:31, -2
16:56:31, 4
16:56:31, 11
16:56:31, 9
16:56:31, 2
16:56:31, -3
16:56:31, 0
16:56:31, 4
16:56:31, 3
16:56:31, 1
16:56:31, -1
16:56:31, 2
16:56:31, 11
16:56:31, 32
16:56:31, 50
16:56:31, 65
16:56:31, 69
16:56:31, 59
16:56:31, 52
16:56:31, 53
16:56:31, 58
16:56:31, 66
16:56:31, 66
16:56:31, 56
16:56:31, 42
16:56:31, 27
16:56:31, 22
16:56:31, 20
16:56:31, 9
16:56:31, 0
16:56:31, -1
16:56:31, 9
16:56:31, 23
16:56:31, 41
16:56:31, 66
16:56:31, 77
16:56:31, 84
16:56:31, 88
16:56:31, 87
16:56:31, 85
16:56:31, 88
16:56:31, 102
16:56:31, 96
16:56:31, 60
16:56:31, 33
16:56:31, 26
16:56:31, 40
16:56:31, 41
16:56:31, 25
16:56:31, 11
16:56:31, 0
16:56:31, -5
16:56:31, -13
16:56:31, -9
16:56:31, 4
16:56:31, 4
16:56:31, -5
16:56:31, -6
16:56:31, -2
16:56:31, 2
16:56:31, 9
16:56:31, 18
16:56:31, 25
16:56:31, 23
16:56:31, 16
16:56:31, 3
16:56:31, -1
16:56:31, 5
16:56:31, 11
16:56:31, 9
16:56:31, 9
16:56:31, 13
16:56:31, 22
16:56:31, 28
16:56:31, 26
16:56:31, 21
16:56:31, 19
16:56:31, 27
16:56:31, 34
16:56:31, 17
16:56:31, 0
16:56:31, 0
16:56:31, 7
16:56:31, 22
16:56:31, 41
16:56:31, 65
16:56:31, 77
16:56:31, 76
16:56:31, 74
16:56:31, 80
16:56:31, 81
16:56:31, 88
16:56:31, 105
16:56:31, 117
16:56:31, 115
16:56:31, 97
16:56:31, 83
16:56:31, 85
16:56:31, 97
16:56:31, 104
16:56:31, 91
16:56:31, 68
16:56:31, 42
16:56:31, 18
16:56:31, 17
16:56:31, 32
16:56:31, 35
16:56:31, 22
16:56:31, 0
16:56:31, -10
16:56:31, 3
16:56:31, 21
16:56:31, 23
16:56:31, 7
16:56:31, -1
16:56:31, 9
16:56:31, 34
16:56:31, 49
16:56:31, 52
16:56:31, 42
16:56:31, 21
16:56:31, 10
16:56:31, 8
16:56:31, 9
16:56:31, 3
16:56:31, -9
16:56:31, -20
16:56:31, -9
16:56:31, 13
16:56:31, 37
16:56:31, 50
16:56:31, 42
16:56:31, 36
16:56:31, 48
16:56:31, 73
16:56:31, 84
16:56:31, 73
16:56:31, 60
16:56:31, 52
16:56:31, 44
16:56:31, 43
16:56:31, 48
16:56:31, 48
16:56:31, 33
16:56:31, 17
16:56:31, 22
16:56:31, 44
16:56:31, 54
16:56:31, 41
16:56:31, 24
16:56:31, 27
16:56:31, 48
16:56:31, 66
16:56:31, 57
16:56:31, 29
16:56:31, 18
16:56:31, 27
16:56:31, 37
16:56:31, 38
16:56:31, 36
16:56:31, 32
16:56:31, 28
16:56:31, 27
16:56:31, 18
16:56:31, 8
16:56:31, 6
16:56:31, 7
16:56:31, 16
16:56:31, 25
16:56:31, 29
16:56:31, 29
16:56:31, 32
16:56:31, 38
16:56:31, 50
16:56:31, 66
16:56:31, 68
16:56:31, 51
16:56:31, 32
16:56:31, 29
16:56:31, 28
16:56:31, 13
16:56:31, 7
16:56:31, 10
16:56:31, 16
16:56:31, 24
16:56:31, 36
16:56:31, 48
16:56:31, 55
16:56:31, 60
16:56:31, 71
16:56:31, 82
16:56:31, 85
16:56:31, 82
16:56:31, 68
16:56:31, 49
16:56:31, 39
16:56:31, 28
16:56:31, 21
16:56:31, 24
16:56:31, 26
16:56:31, 37
16:56:31, 40
16:56:31, 43
16:56:31, 53
16:56:31, 53
16:56:31, 40
16:56:31, 36
16:56:31, 25
16:56:31, 6
16:56:31, 1
16:56:31, 16
16:56:31, 35
16:56:31, 40
16:56:31, 19
16:56:31, 17
16:56:31, 37
16:56:31, 51
16:56:31, 42
16:56:31, 6
16:56:31, -18
16:56:31, -23
16:56:31, -11
16:56:31, 3
16:56:31, 4
16:56:31, -11
16:56:31, -20
16:56:31, -17
16:56:31, -8
16:56:31, 1
16:56:31, 19
16:56:31, 27
16:56:31, 37
16:56:31, 45
16:56:31, 50
16:56:31, 56
16:56:31, 54
16:56:31, 44
16:56:31, 39
16:56:31, 44
16:56:31, 52
16:56:31, 41
16:56:31, 36
16:56:31, 37
16:56:31, 54
16:56:31, 66
16:56:31, 69
16:56:31, 73
16:56:31, 96
16:56:31, 122
16:56:31, 125
16:56:31, 118
16:56:31, 124
16:56:31, 131
16:56:31, 121
16:56:31, 105
16:56:31, 96
16:56:31, 90
16:56:31, 74
16:56:31, 44
16:56:31, 20
16:56:31, -2
16:56:31, -19
16:56:31, -10
16:56:31, 7
16:56:31, 17
16:56:31, 7
16:56:31, -8
16:56:31, -22
16:56:31, -26
16:56:31, -28
16:56:31, -27
16:56:31, -12
16:56:32, 0
16:56:32, -3
16:56:32, -20
16:56:32, -35
16:56:32, -40
16:56:32, -29
16:56:32, -18
16:56:32, -8
16:56:32, 19
16:56:32, 60
16:56:32, 88
16:56:32, 112
16:56:32, 125
16:56:32, 123
16:56:32, 109
16:56:32, 100
16:56:32, 101
16:56:32, 97
16:56:32, 82
16:56:32, 77
16:56:32, 83
16:56:32, 84
16:56:32, 85
16:56:32, 88
16:56:32, 98
16:56:32, 101
16:56:32, 101
16:56:32, 96
16:56:32, 80
16:56:32, 64
16:56:32, 59
16:56:32, 73
16:56:32, 77
16:56:32, 72
16:56:32, 66
16:56:32, 70
16:56:32, 84
16:56:32, 86
16:56:32, 82
16:56:32, 73
16:56:32, 55
16:56:32, 37
16:56:32, 38
16:56:32, 54
16:56:32, 60
16:56:32, 43
16:56:32, 9
16:56:32, -7
16:56:32, -5
16:56:32, 6
16:56:32, 23
16:56:32, 39
16:56:32, 40
16:56:32, 35
16:56:32, 29
16:56:32, 32
16:56:32, 27
16:56:32, 22
16:56:32, 7
16:56:32, -10
16:56:32, -36
16:56:32, -52
16:56:32, -49
16:56:32, -37
16:56:32, -23
16:56:32, -18
16:56:32, -12
16:56:32, 6
16:56:32, 33
16:56:32, 50
16:56:32, 38
16:56:32, 13
16:56:32, 8
16:56:32, 24
16:56:32, 38
16:56:32, 41
16:56:32, 50
16:56:32, 65
16:56:32, 67
16:56:32, 50
16:56:32, 29
16:56:32, 29
16:56:32, 37
16:56:32, 36
16:56:32, 43
16:56:32, 61
16:56:32, 67
16:56:32, 57
16:56:32, 60
16:56:32, 74
16:56:32, 70
16:56:32, 39
16:56:32, 17
16:56:32, 35
16:56:32, 61
16:56:32, 64
16:56:32, 50
16:56:32, 32
16:56:32, 19
16:56:32, 23
16:56:32, 29
16:56:32, 32
16:56:32, 35
16:56:32, 42
16:56:32, 44
16:56:32, 38
16:56:32, 32
16:56:32, 36
16:56:32, 49
16:56:32, 41
16:56:32, 22
16:56:32, 26
16:56:32, 43
16:56:32, 49
16:56:32, 28
16:56:32, 4
16:56:32, -1
16:56:32, 6
16:56:32, 12
16:56:32, 22
16:56:32, 50
16:56:32, 73
16:56:32, 69
16:56:32, 40
16:56:32, 28
16:56:32, 45
16:56:32, 64
16:56:32, 60
16:56:32, 53
16:56:32, 52
16:56:32, 59
16:56:32, 68
16:56:32, 82
16:56:32, 81
16:56:32, 70
16:56:32, 60
16:56:32, 43
16:56:32, 11
16:56:32, -7
16:56:32, -5
16:56:32, 17
16:56:32, 39
16:56:32, 54
16:56:32, 65
16:56:32, 69
16:56:32, 71
16:56:32, 75
16:56:32, 74
16:56:32, 74
16:56:32, 66
16:56:32, 49
16:56:32, 34
16:56:32, 9
16:56:32, -3
16:56:32, 1
16:56:32, -1
16:56:32, 0
16:56:32, 6
16:56:32, 17
16:56:32, 33
16:56:32, 37
16:56:32, 18
16:56:32, -17
16:56:32, -42
16:56:32, -29
16:56:32, -2
16:56:32, 9
16:56:32, 4
16:56:32, 18
16:56:32, 40
16:56:32, 37
16:56:32, 1
16:56:32, -23
16:56:32, -14
16:56:32, 2
16:56:32, 4
16:56:32, -3
16:56:32, 2
16:56:32, 2
16:56:32, -5
16:56:32, -1
16:56:32, 16
16:56:32, 32
16:56:32, 37
16:56:32, 43
16:56:32, 44
16:56:32, 35
16:56:32, 18
16:56:32, 13
16:56:32, 11
16:56:32, 19
16:56:32, 40
16:56:32, 51
16:56:32, 53
16:56:32, 57
16:56:32, 55
16:56:32, 51
16:56:32, 53
16:56:32, 55
16:56:32, 57
16:56:32, 57
16:56:32, 53
16:56:32, 55
16:56:32, 73
16:56:32, 87
16:56:32, 85
16:56:32, 72
16:56:32, 66
16:56:32, 70
16:56:32, 61
16:56:32, 41
16:56:32, 24
16:56:32, 22
16:56:32, 35
16:56:32, 49
16:56:32, 51
16:56:32, 35
16:56:32, 27
16:56:32, 39
16:56:32, 35
16:56:32, 18
16:56:32, 8
16:56:32, 2
16:56:32, -1
16:56:32, -2
16:56:32, -7
16:56:32, -5
16:56:32, 3
16:56:32, 16
16:56:32, 21
16:56:32, 24
16:56:32, 22
16:56:32, 10
16:56:32, 9
16:56:32, 21
16:56:32, 34
16:56:32, 35
16:56:32, 33
16:56:32, 38
16:56:32, 48
16:56:32, 56
16:56:32, 55
16:56:32, 40
16:56:32, 22
16:56:32, 23
16:56:32, 27
16:56:32, 25
16:56:32, 28
16:56:32, 51
16:56:32, 74
16:56:32, 72
16:56:32, 54
16:56:32, 36
16:56:32, 26
16:56:32, 29
16:56:32, 42
16:56:32, 66
16:56:32, 96
16:56:32, 106
16:56:32, 107
16:56:32, 102
16:56:32, 83
16:56:32, 58
16:56:32, 57
16:56:32, 61
16:56:32, 56
16:56:32, 44
16:56:32, 33
16:56:32, 26
16:56:32, 11
16:56:32, 10
16:56:32, 37
16:56:32, 66
16:56:32, 74
16:56:32, 64
16:56:32, 42
16:56:32, 25
16:56:32, 22
16:56:32, 32
16:56:32, 41
16:56:32, 53
16:56:32, 59
16:56:32, 65
16:56:32, 61
16:56:32, 58
16:56:32, 48
16:56:32, 35
16:56:32, 33
16:56:32, 42
16:56:32, 55
16:56:32, 50
16:56:32, 32
16:56:32, 13
16:56:32, 6
16:56:32, 8
16:56:32, 11
16:56:32, 18
16:56:32, 32
16:56:32, 50
16:56:32, 60
16:56:32, 57
16:56:32, 49
16:56:32, 43
16:56:32, 53
16:56:32, 55
16:56:32, 52
16:56:32, 44
16:56:32, 37
16:56:32, 38
16:56:32, 36
16:56:32, 25
16:56:32, 19
16:56:32, 25
16:56:32, 38
16:56:32, 49
16:56:32, 43
16:56:32, 38
16:56:32, 35
16:56:32, 20
16:56:32, 0
16:56:32, -8
16:56:32, 1
16:56:32, 16
16:56:32, 24
16:56:32, 28
16:56:32, 32
16:56:32, 37
16:56:32, 57
16:56:32, 76
16:56:32, 92
16:56:32, 103
16:56:32, 101
16:56:32, 85
16:56:32, 64
16:56:32, 56
16:56:32, 65
16:56:32, 66
16:56:32, 55
16:56:32, 48
16:56:32, 41
16:56:32, 41
16:56:32, 50
16:56:32, 49
16:56:32, 39
16:56:32, 32
16:56:32, 35
16:56:32, 44
16:56:32, 44
16:56:32, 52
16:56:32, 67
16:56:32, 73
16:56:32, 76
16:56:32, 80
16:56:32, 81
16:56:32, 86
16:56:32, 81
16:56:32, 66
16:56:32, 56
16:56:32, 57
16:56:32, 57
16:56:32, 55
16:56:32, 45
16:56:32, 32
16:56:32, 11
16:56:32, 11
16:56:32, 29
16:56:32, 33
16:56:32, 20
16:56:32, 16
16:56:32, 27
16:56:32, 39
16:56:32, 29
16:56:32, 7
16:56:32, -4
16:56:32, -3
16:56:32, 8
16:56:32, 23
16:56:32, 28
16:56:32, 21
16:56:32, 4
16:56:32, -5
16:56:32, -11
16:56:32, -21
16:56:32, -28
16:56:32, -19
16:56:32, 9
16:56:32, 23
16:56:32, 17
16:56:32, 21
16:56:32, 26
16:56:32, 19
16:56:32, 8
16:56:32, 24
16:56:32, 64
16:56:32, 82
16:56:32, 69
16:56:32, 51
16:56:32, 26
16:56:32, 11
16:56:32, 27
16:56:32, 53
16:56:32, 70
16:56:32, 75
16:56:32, 86
16:56:32, 99
16:56:32, 88
16:56:32, 70
16:56:32, 67
16:56:32, 68
16:56:32, 59
16:56:32, 33
16:56:32, 6
16:56:32, 0
16:56:32, 11
16:56:32, 32
16:56:32, 38
16:56:32, 38
16:56:32, 49
16:56:32, 52
16:56:32, 43
16:56:32, 45
16:56:32, 59
16:56:32, 64
16:56:32, 50
16:56:32, 24
16:56:32, 8
16:56:32, 2
16:56:32, 2
16:56:32, -5
16:56:32, -22
16:56:32, -39
16:56:32, -35
16:56:32, -24
16:56:32, -37
16:56:32, -71
16:56:32, -98
16:56:32, -88
16:56:32, -65
16:56:32, -65
16:56:32, -89
16:56:32, -113
16:56:32, -98
16:56:32, -69
16:56:32, -35
16:56:32, 19
16:56:32, 68
16:56:32, 96
16:56:32, 113
16:56:32, 122
16:56:32, 123
16:56:32, 121
16:56:32, 125
16:56:32, 117
16:56:32, 97
16:56:32, 88
16:56:32, 88
16:56:32, 81
16:56:32, 67
16:56:32, 57
16:56:32, 58
16:56:32, 98
16:56:32, 154
16:56:32, 178
16:56:32, 155
16:56:32, 131
16:56:32, 122
16:56:32, 123
16:56:32, 130
16:56:32, 117
16:56:32, 66
16:56:32, 16
16:56:32, 8
16:56:32, 25
16:56:32, 33
16:56:32, 18
16:56:32, 18
16:56:32, 34
16:56:32, 41
16:56:32, 50
16:56:32, 72
16:56:32, 83
16:56:32, 81
16:56:32, 74
16:56:32, 65
16:56:32, 60
16:56:32, 55
