Time, Value
20:31:33, 29
20:31:33, 38
20:31:33, 35
20:31:33, 35
20:31:33, 42
20:31:33, 41
20:31:33, 32
20:31:33, 20
20:31:33, 19
20:31:33, 21
20:31:33, 26
20:31:33, 36
20:31:33, 48
20:31:33, 52
20:31:33, 48
20:31:33, 40
20:31:33, 37
20:31:33, 38
20:31:33, 42
20:31:33, 48
20:31:33, 41
20:31:33, 26
20:31:33, 17
20:31:33, 12
20:31:33, 13
20:31:33, 19
20:31:33, 28
20:31:33, 48
20:31:33, 56
20:31:33, 50
20:31:33, 44
20:31:33, 52
20:31:33, 60
20:31:33, 59
20:31:33, 42
20:31:33, 22
20:31:33, 8
20:31:33, 9
20:31:33, 17
20:31:33, 21
20:31:33, 20
20:31:33, 20
20:31:33, 22
20:31:33, 32
20:31:33, 40
20:31:33, 44
20:31:33, 43
20:31:33, 41
20:31:33, 35
20:31:33, 33
20:31:33, 35
20:31:33, 41
20:31:33, 51
20:31:33, 33
20:31:33, 6
20:31:33, -5
20:31:33, -2
20:31:33, 5
20:31:33, 11
20:31:33, 20
20:31:33, 34
20:31:33, 41
20:31:33, 37
20:31:33, 25
20:31:33, 28
20:31:33, 45
20:31:33, 56
20:31:33, 49
20:31:33, 36
20:31:33, 33
20:31:33, 37
20:31:33, 41
20:31:33, 39
20:31:33, 39
20:31:33, 49
20:31:33, 56
20:31:33, 52
20:31:33, 39
20:31:33, 29
20:31:33, 26
20:31:33, 32
20:31:33, 35
20:31:33, 35
20:31:33, 29
20:31:33, 32
20:31:33, 36
20:31:33, 32
20:31:33, 26
20:31:33, 32
20:31:33, 28
20:31:33, 16
20:31:33, 6
20:31:33, 18
20:31:33, 45
20:31:33, 73
20:31:33, 81
20:31:33, 59
20:31:33, 34
20:31:33, 43
20:31:33, 71
20:31:33, 81
20:31:33, 59
20:31:33, 42
20:31:33, 42
20:31:33, 42
20:31:33, 24
20:31:33, 2
20:31:33, 2
20:31:33, 17
20:31:33, 32
20:31:33, 36
20:31:33, 29
20:31:33, 20
20:31:33, 9
20:31:33, 4
20:31:33, 10
20:31:33, 19
20:31:33, 8
20:31:33, -7
20:31:33, -11
20:31:33, -2
20:31:33, 10
20:31:33, 23
20:31:33, 33
20:31:33, 39
20:31:33, 37
20:31:33, 35
20:31:33, 33
20:31:33, 35
20:31:33, 52
20:31:33, 81
20:31:33, 90
20:31:33, 77
20:31:33, 64
20:31:33, 58
20:31:33, 61
20:31:33, 66
20:31:33, 72
20:31:33, 75
20:31:33, 77
20:31:33, 80
20:31:33, 69
20:31:33, 66
20:31:33, 71
20:31:33, 81
20:31:33, 88
20:31:33, 87
20:31:33, 80
20:31:33, 80
20:31:33, 81
20:31:33, 77
20:31:33, 66
20:31:33, 58
20:31:33, 68
20:31:33, 73
20:31:33, 70
20:31:33, 66
20:31:33, 58
20:31:33, 51
20:31:33, 44
20:31:33, 52
20:31:33, 74
20:31:33, 83
20:31:33, 70
20:31:33, 55
20:31:33, 53
20:31:33, 60
20:31:33, 68
20:31:33, 66
20:31:33, 53
20:31:33, 36
20:31:33, 35
20:31:33, 45
20:31:33, 45
20:31:33, 39
20:31:33, 33
20:31:33, 21
20:31:33, 26
20:31:33, 42
20:31:33, 56
20:31:33, 57
20:31:33, 52
20:31:33, 41
20:31:33, 32
20:31:33, 40
20:31:33, 64
20:31:33, 59
20:31:33, 42
20:31:33, 35
20:31:33, 40
20:31:33, 44
20:31:33, 39
20:31:33, 32
20:31:33, 26
20:31:33, 27
20:31:33, 39
20:31:33, 45
20:31:33, 40
20:31:33, 38
20:31:33, 44
20:31:33, 58
20:31:33, 67
20:31:33, 66
20:31:33, 54
20:31:33, 45
20:31:33, 43
20:31:33, 44
20:31:33, 43
20:31:33, 41
20:31:33, 45
20:31:33, 56
20:31:33, 64
20:31:33, 61
20:31:33, 55
20:31:33, 51
20:31:33, 52
20:31:33, 57
20:31:33, 64
20:31:33, 65
20:31:33, 65
20:31:33, 66
20:31:33, 61
20:31:33, 57
20:31:33, 55
20:31:33, 49
20:31:33, 42
20:31:33, 42
20:31:33, 50
20:31:33, 51
20:31:33, 41
20:31:33, 27
20:31:33, 16
20:31:33, 21
20:31:33, 34
20:31:33, 43
20:31:33, 43
20:31:33, 48
20:31:33, 57
20:31:33, 68
20:31:33, 69
20:31:34, 58
20:31:34, 44
20:31:34, 41
20:31:34, 52
20:31:34, 65
20:31:34, 67
20:31:34, 73
20:31:34, 71
20:31:34, 56
20:31:34, 42
20:31:34, 42
20:31:34, 50
20:31:34, 43
20:31:34, 40
20:31:34, 43
20:31:34, 53
20:31:34, 48
20:31:34, 35
20:31:34, 37
20:31:34, 64
20:31:34, 83
20:31:34, 66
20:31:34, 24
20:31:34, -2
20:31:34, 8
20:31:34, 25
20:31:34, 32
20:31:34, 28
20:31:34, 23
20:31:34, 18
20:31:34, 20
20:31:34, 26
20:31:34, 35
20:31:34, 48
20:31:34, 58
20:31:34, 74
20:31:34, 81
20:31:34, 70
20:31:34, 58
20:31:34, 54
20:31:34, 51
20:31:34, 40
20:31:34, 33
20:31:34, 32
20:31:34, 48
20:31:34, 70
20:31:34, 83
20:31:34, 68
20:31:34, 50
20:31:34, 41
20:31:34, 48
20:31:34, 50
20:31:34, 44
20:31:34, 45
20:31:34, 55
20:31:34, 59
20:31:34, 52
20:31:34, 44
20:31:34, 48
20:31:34, 56
20:31:34, 58
20:31:34, 54
20:31:34, 55
20:31:34, 64
20:31:34, 66
20:31:34, 69
20:31:34, 73
20:31:34, 72
20:31:34, 61
20:31:34, 40
20:31:34, 34
20:31:34, 54
20:31:34, 70
20:31:34, 64
20:31:34, 66
20:31:34, 68
20:31:34, 58
20:31:34, 49
20:31:34, 42
20:31:34, 40
20:31:34, 34
20:31:34, 17
20:31:34, 0
20:31:34, -3
20:31:34, 9
20:31:34, 27
20:31:34, 32
20:31:34, 28
20:31:34, 41
20:31:34, 54
20:31:34, 45
20:31:34, 34
20:31:34, 37
20:31:34, 50
20:31:34, 42
20:31:34, 20
20:31:34, -1
20:31:34, -5
20:31:34, 3
20:31:34, 22
20:31:34, 29
20:31:34, 26
20:31:34, 21
20:31:34, 20
20:31:34, 34
20:31:34, 45
20:31:34, 53
20:31:34, 60
20:31:34, 69
20:31:34, 73
20:31:34, 74
20:31:34, 83
20:31:34, 85
20:31:34, 83
20:31:34, 82
20:31:34, 83
20:31:34, 80
20:31:34, 73
20:31:34, 60
20:31:34, 41
20:31:34, 42
20:31:34, 54
20:31:34, 68
20:31:34, 76
20:31:34, 66
20:31:34, 55
20:31:34, 55
20:31:34, 59
20:31:34, 73
20:31:34, 75
20:31:34, 54
20:31:34, 25
20:31:34, 16
20:31:34, 17
20:31:34, 17
20:31:34, 16
20:31:34, 17
20:31:34, 34
20:31:34, 52
20:31:34, 58
20:31:34, 50
20:31:34, 41
20:31:34, 48
20:31:34, 51
20:31:34, 50
20:31:34, 44
20:31:34, 48
20:31:34, 41
20:31:34, 35
20:31:34, 41
20:31:34, 43
20:31:34, 41
20:31:34, 38
20:31:34, 53
20:31:34, 68
20:31:34, 67
20:31:34, 60
20:31:34, 45
20:31:34, 34
20:31:34, 40
20:31:34, 59
20:31:34, 88
20:31:34, 98
20:31:34, 83
20:31:34, 74
20:31:34, 75
20:31:34, 69
20:31:34, 64
20:31:34, 70
20:31:34, 70
20:31:34, 66
20:31:34, 51
20:31:34, 37
20:31:34, 37
20:31:34, 42
20:31:34, 44
20:31:34, 37
20:31:34, 17
20:31:34, 17
20:31:34, 35
20:31:34, 37
20:31:34, 23
20:31:34, 24
20:31:34, 40
20:31:34, 53
20:31:34, 53
20:31:34, 42
20:31:34, 38
20:31:34, 37
20:31:34, 38
20:31:34, 37
20:31:34, 39
20:31:34, 38
20:31:34, 25
20:31:34, 13
20:31:34, 17
20:31:34, 17
20:31:34, 9
20:31:34, 5
20:31:34, 6
20:31:34, 10
20:31:34, 10
20:31:34, 10
20:31:34, 32
20:31:34, 54
20:31:34, 58
20:31:34, 48
20:31:34, 39
20:31:34, 48
20:31:34, 60
20:31:34, 70
20:31:34, 66
20:31:34, 44
20:31:34, 28
20:31:34, 26
20:31:34, 25
20:31:34, 32
20:31:34, 40
20:31:34, 50
20:31:34, 57
20:31:34, 56
20:31:34, 48
20:31:34, 40
20:31:34, 51
20:31:34, 66
20:31:34, 70
20:31:34, 68
20:31:34, 58
20:31:34, 48
20:31:34, 38
20:31:34, 38
20:31:34, 45
20:31:34, 49
20:31:34, 42
20:31:34, 34
20:31:34, 34
20:31:34, 39
20:31:34, 41
20:31:34, 38
20:31:34, 39
20:31:34, 48
20:31:34, 49
20:31:34, 48
20:31:34, 52
20:31:34, 57
20:31:34, 54
20:31:34, 41
20:31:34, 40
20:31:34, 42
20:31:34, 49
20:31:34, 48
20:31:34, 41
20:31:34, 33
20:31:34, 25
20:31:34, 32
20:31:34, 38
20:31:34, 36
20:31:34, 38
20:31:34, 54
20:31:34, 60
20:31:34, 45
20:31:34, 32
20:31:34, 38
20:31:34, 54
20:31:34, 71
20:31:34, 83
20:31:34, 86
20:31:34, 76
20:31:34, 72
20:31:34, 74
20:31:34, 75
20:31:34, 66
20:31:34, 56
20:31:34, 55
20:31:34, 58
20:31:34, 65
20:31:34, 54
20:31:34, 28
20:31:34, 13
20:31:34, 11
20:31:34, 32
20:31:34, 65
20:31:34, 82
20:31:34, 74
20:31:34, 55
20:31:34, 45
20:31:34, 52
20:31:34, 58
20:31:34, 59
20:31:34, 56
20:31:34, 55
20:31:34, 51
20:31:34, 50
20:31:34, 49
20:31:34, 43
20:31:34, 43
20:31:34, 49
20:31:34, 57
20:31:34, 59
20:31:34, 53
20:31:34, 51
20:31:34, 44
20:31:34, 37
20:31:34, 37
20:31:34, 53
20:31:34, 65
20:31:34, 65
20:31:34, 54
20:31:34, 42
20:31:34, 41
20:31:34, 40
20:31:34, 34
20:31:34, 24
20:31:34, 25
20:31:34, 38
20:31:34, 52
20:31:34, 56
20:31:34, 54
20:31:34, 51
20:31:34, 42
20:31:34, 35
20:31:34, 22
20:31:34, 8
20:31:34, 21
20:31:34, 43
20:31:34, 40
20:31:34, 21
20:31:34, 18
20:31:34, 27
20:31:34, 44
20:31:34, 54
20:31:34, 44
20:31:34, 24
20:31:34, 11
20:31:34, 17
20:31:34, 41
20:31:34, 68
20:31:34, 80
20:31:34, 76
20:31:34, 70
20:31:34, 65
20:31:34, 69
20:31:34, 66
20:31:34, 52
20:31:34, 64
20:31:34, 80
20:31:34, 60
20:31:34, 29
20:31:34, 24
20:31:34, 29
20:31:34, 39
20:31:34, 52
20:31:34, 57
20:31:34, 59
20:31:34, 55
20:31:34, 49
20:31:34, 48
20:31:34, 41
20:31:34, 41
20:31:34, 50
20:31:34, 58
20:31:34, 68
20:31:34, 69
20:31:34, 64
20:31:34, 69
20:31:34, 81
20:31:34, 75
20:31:34, 61
20:31:34, 49
20:31:34, 42
20:31:34, 45
20:31:34, 49
20:31:34, 35
20:31:34, 11
20:31:34, 2
20:31:34, 13
20:31:34, 32
20:31:34, 35
20:31:34, 32
20:31:34, 38
20:31:34, 49
20:31:34, 44
20:31:34, 32
20:31:34, 27
20:31:34, 49
20:31:34, 68
20:31:34, 68
20:31:34, 65
20:31:34, 64
20:31:34, 60
20:31:34, 57
20:31:34, 65
20:31:34, 70
20:31:34, 53
20:31:34, 17
20:31:34, -17
20:31:34, -28
20:31:34, -29
20:31:34, -24
20:31:34, -13
20:31:34, -10
20:31:34, 0
20:31:34, 13
20:31:34, 13
20:31:34, 16
20:31:34, 26
20:31:34, 38
20:31:34, 36
20:31:34, 28
20:31:34, 24
20:31:34, 20
20:31:34, 4
20:31:34, -12
20:31:34, -18
20:31:34, -12
20:31:34, -11
20:31:34, -4
20:31:34, 16
20:31:34, 28
20:31:34, 35
20:31:34, 43
20:31:34, 53
20:31:34, 60
20:31:34, 67
20:31:34, 65
20:31:34, 69
20:31:34, 74
20:31:34, 72
20:31:34, 58
20:31:34, 48
20:31:34, 44
20:31:34, 35
20:31:34, 32
20:31:34, 54
20:31:34, 67
20:31:34, 52
20:31:34, 28
20:31:34, 21
20:31:34, 24
20:31:34, 27
20:31:34, 28
20:31:34, 34
20:31:34, 52
20:31:34, 66
20:31:34, 51
20:31:34, 35
20:31:34, 39
20:31:34, 45
20:31:34, 54
20:31:34, 65
20:31:34, 54
20:31:34, 37
20:31:34, 27
20:31:34, 11
20:31:34, -4
20:31:34, -7
20:31:34, 7
20:31:34, 23
20:31:34, 28
20:31:34, 26
20:31:34, 23
20:31:34, 33
20:31:34, 40
20:31:34, 39
20:31:34, 42
20:31:34, 49
20:31:34, 49
20:31:34, 39
20:31:34, 20
20:31:34, 6
20:31:34, 12
20:31:34, 24
20:31:34, 34
20:31:34, 41
20:31:34, 41
20:31:34, 37
20:31:34, 28
20:31:34, 26
20:31:34, 25
20:31:34, 21
20:31:34, 10
20:31:34, 11
20:31:34, 27
20:31:34, 39
20:31:34, 52
20:31:34, 57
20:31:34, 54
20:31:34, 52
20:31:34, 57
20:31:34, 72
20:31:34, 75
20:31:34, 75
20:31:34, 81
20:31:34, 74
20:31:34, 57
20:31:34, 49
20:31:34, 49
20:31:34, 58
20:31:34, 72
20:31:34, 76
20:31:34, 75
20:31:34, 70
20:31:34, 71
20:31:34, 72
20:31:34, 71
20:31:34, 75
20:31:34, 85
20:31:35, 82
20:31:35, 59
20:31:35, 55
20:31:35, 70
20:31:35, 81
20:31:35, 84
20:31:35, 85
20:31:35, 81
20:31:35, 64
20:31:35, 50
20:31:35, 42
20:31:35, 43
20:31:35, 41
20:31:35, 28
20:31:35, 23
20:31:35, 27
20:31:35, 33
20:31:35, 35
20:31:35, 39
20:31:35, 48
20:31:35, 54
20:31:35, 56
20:31:35, 48
20:31:35, 40
20:31:35, 45
20:31:35, 48
20:31:35, 32
20:31:35, 27
20:31:35, 38
20:31:35, 36
20:31:35, 32
20:31:35, 34
20:31:35, 39
20:31:35, 44
20:31:35, 54
20:31:35, 59
20:31:35, 58
20:31:35, 54
20:31:35, 55
20:31:35, 53
20:31:35, 51
20:31:35, 53
20:31:35, 52
20:31:35, 37
20:31:35, 21
20:31:35, 23
20:31:35, 33
20:31:35, 40
20:31:35, 41
20:31:35, 40
20:31:35, 39
20:31:35, 35
20:31:35, 27
20:31:35, 29
20:31:35, 44
20:31:35, 54
20:31:35, 53
20:31:35, 49
20:31:35, 50
20:31:35, 65
20:31:35, 74
20:31:35, 69
20:31:35, 60
20:31:35, 71
20:31:35, 93
20:31:35, 92
20:31:35, 64
20:31:35, 36
20:31:35, 40
20:31:35, 51
20:31:35, 43
20:31:35, 32
20:31:35, 23
20:31:35, 21
20:31:35, 21
20:31:35, 24
20:31:35, 24
20:31:35, 27
20:31:35, 39
20:31:35, 56
20:31:35, 64
20:31:35, 51
20:31:35, 32
20:31:35, 20
20:31:35, 25
20:31:35, 27
20:31:35, 23
20:31:35, 22
20:31:35, 20
20:31:35, 13
20:31:35, 11
20:31:35, 8
20:31:35, -8
20:31:35, -25
20:31:35, -11
20:31:35, 6
20:31:35, 5
20:31:35, 3
20:31:35, 4
20:31:35, 4
20:31:35, 0
20:31:35, -1
20:31:35, 12
20:31:35, 28
20:31:35, 34
20:31:35, 33
20:31:35, 36
20:31:35, 33
20:31:35, 28
20:31:35, 23
20:31:35, 9
20:31:35, 6
20:31:35, 23
20:31:35, 38
20:31:35, 41
20:31:35, 51
20:31:35, 58
20:31:35, 53
20:31:35, 55
20:31:35, 68
20:31:35, 73
20:31:35, 69
20:31:35, 69
20:31:35, 69
20:31:35, 65
20:31:35, 54
20:31:35, 50
20:31:35, 44
20:31:35, 43
20:31:35, 52
20:31:35, 43
20:31:35, 25
20:31:35, 20
20:31:35, 24
20:31:35, 36
20:31:35, 43
20:31:35, 37
20:31:35, 32
20:31:35, 34
20:31:35, 41
20:31:35, 58
20:31:35, 71
20:31:35, 72
20:31:35, 65
20:31:35, 55
20:31:35, 53
20:31:35, 55
20:31:35, 51
20:31:35, 35
20:31:35, 34
20:31:35, 51
20:31:35, 66
20:31:35, 68
20:31:35, 66
20:31:35, 58
20:31:35, 43
20:31:35, 40
20:31:35, 40
20:31:35, 27
20:31:35, 10
20:31:35, 3
20:31:35, -4
20:31:35, -12
20:31:35, -14
20:31:35, -12
20:31:35, -9
20:31:35, 2
20:31:35, 26
20:31:35, 42
20:31:35, 36
20:31:35, 20
20:31:35, 16
20:31:35, 23
20:31:35, 32
20:31:35, 23
20:31:35, 10
20:31:35, 19
20:31:35, 29
20:31:35, 29
20:31:35, 21
20:31:35, 21
20:31:35, 39
20:31:35, 48
20:31:35, 34
20:31:35, 36
20:31:35, 69
20:31:35, 113
20:31:35, 137
20:31:35, 140
20:31:35, 136
20:31:35, 138
20:31:35, 145
20:31:35, 136
20:31:35, 125
20:31:35, 114
20:31:35, 92
20:31:35, 65
20:31:35, 36
20:31:35, 16
20:31:35, 9
20:31:35, 16
20:31:35, 8
20:31:35, -6
20:31:35, -9
20:31:35, 8
20:31:35, 27
20:31:35, 32
20:31:35, 19
20:31:35, 1
20:31:35, -1
20:31:35, 8
20:31:35, 22
20:31:35, 35
20:31:35, 43
20:31:35, 40
20:31:35, 27
20:31:35, 18
20:31:35, 16
20:31:35, 21
20:31:35, 41
20:31:35, 59
20:31:35, 66
20:31:35, 64
20:31:35, 59
20:31:35, 57
20:31:35, 55
20:31:35, 49
20:31:35, 39
20:31:35, 38
20:31:35, 49
20:31:35, 51
20:31:35, 48
20:31:35, 58
20:31:35, 88
20:31:35, 106
20:31:35, 103
20:31:35, 100
20:31:35, 106
20:31:35, 117
20:31:35, 137
20:31:35, 154
20:31:35, 152
20:31:35, 129
20:31:35, 108
20:31:35, 102
20:31:35, 89
20:31:35, 70
20:31:35, 53
20:31:35, 39
20:31:35, 26
20:31:35, 18
20:31:35, 9
20:31:35, -4
20:31:35, -26
20:31:35, -38
20:31:35, -39
20:31:35, -36
20:31:35, -27
20:31:35, -27
20:31:35, -37
20:31:35, -45
20:31:35, -51
20:31:35, -61
20:31:35, -71
20:31:35, -69
20:31:35, -57
20:31:35, -42
20:31:35, -38
20:31:35, -33
20:31:35, -17
20:31:35, -7
20:31:35, 1
20:31:35, 4
20:31:35, -1
20:31:35, -5
20:31:35, 0
20:31:35, 13
20:31:35, 32
20:31:35, 24
20:31:35, 8
20:31:35, 7
20:31:35, 28
20:31:35, 59
20:31:35, 81
20:31:35, 85
20:31:35, 77
20:31:35, 74
20:31:35, 89
20:31:35, 105
20:31:35, 106
20:31:35, 86
20:31:35, 65
20:31:35, 64
20:31:35, 70
20:31:35, 80
20:31:35, 87
20:31:35, 74
20:31:35, 57
20:31:35, 51
20:31:35, 49
20:31:35, 43
20:31:35, 28
20:31:35, 17
20:31:35, 18
20:31:35, 25
20:31:35, 32
20:31:35, 25
20:31:35, 27
20:31:35, 35
20:31:35, 45
20:31:35, 58
20:31:35, 59
20:31:35, 52
20:31:35, 41
20:31:35, 39
20:31:35, 34
20:31:35, 25
20:31:35, 19
20:31:35, 11
20:31:35, 4
20:31:35, -9
20:31:35, -17
20:31:35, -7
20:31:35, -2
20:31:35, -8
20:31:35, -11
20:31:35, -12
20:31:35, -17
20:31:35, -18
20:31:35, -8
20:31:35, -3
20:31:35, -5
20:31:35, -5
20:31:35, -5
20:31:35, -3
20:31:35, 8
20:31:35, 21
20:31:35, 29
20:31:35, 37
20:31:35, 41
20:31:35, 41
20:31:35, 39
20:31:35, 45
20:31:35, 50
20:31:35, 53
20:31:35, 70
20:31:35, 84
20:31:35, 86
20:31:35, 80
20:31:35, 72
20:31:35, 67
20:31:35, 71
20:31:35, 74
20:31:35, 76
20:31:35, 75
20:31:35, 67
20:31:35, 51
20:31:35, 39
20:31:35, 42
20:31:35, 51
20:31:35, 68
20:31:35, 97
20:31:35, 116
20:31:35, 118
20:31:35, 102
20:31:35, 75
20:31:35, 58
20:31:35, 53
20:31:35, 45
20:31:35, 44
20:31:35, 36
20:31:35, 26
20:31:35, 24
20:31:35, 27
20:31:35, 24
20:31:35, 25
20:31:35, 36
20:31:35, 39
20:31:35, 40
20:31:35, 50
20:31:35, 53
20:31:35, 50
20:31:35, 40
20:31:35, 36
20:31:35, 36
20:31:35, 37
20:31:35, 27
20:31:35, 9
20:31:35, -6
20:31:35, -18
20:31:35, -10
20:31:35, 1
20:31:35, 7
20:31:35, -2
20:31:35, -8
20:31:35, -19
20:31:35, -23
20:31:35, -11
20:31:35, 5
20:31:35, 23
20:31:35, 34
20:31:35, 21
20:31:35, 4
20:31:35, -1
20:31:35, -5
20:31:35, -10
20:31:35, -7
20:31:35, 5
20:31:35, 13
20:31:35, 22
20:31:35, 43
20:31:35, 60
20:31:35, 53
20:31:35, 36
20:31:35, 37
20:31:35, 42
20:31:35, 36
20:31:35, 27
20:31:35, 27
20:31:35, 37
20:31:35, 42
20:31:35, 43
20:31:35, 49
20:31:35, 61
20:31:35, 80
20:31:35, 87
20:31:35, 83
20:31:35, 67
20:31:35, 56
20:31:35, 50
20:31:35, 45
20:31:35, 52
20:31:35, 65
20:31:35, 69
20:31:35, 72
20:31:35, 74
20:31:35, 69
20:31:35, 56
20:31:35, 52
20:31:35, 55
20:31:35, 58
20:31:35, 55
20:31:35, 40
20:31:35, 19
20:31:35, 5
20:31:35, 17
20:31:35, 33
20:31:35, 38
20:31:35, 41
20:31:35, 39
20:31:35, 44
20:31:35, 45
20:31:35, 27
20:31:35, 9
20:31:35, 4
20:31:35, 19
20:31:35, 41
20:31:35, 41
20:31:35, 27
20:31:35, 19
20:31:35, 20
20:31:35, 29
20:31:35, 36
20:31:35, 40
20:31:35, 41
20:31:35, 39
20:31:35, 33
20:31:35, 25
20:31:35, 19
20:31:35, 17
20:31:35, 35
20:31:35, 60
20:31:35, 69
20:31:35, 65
20:31:35, 69
20:31:35, 75
20:31:35, 74
20:31:35, 69
20:31:35, 64
20:31:35, 60
20:31:35, 55
20:31:35, 41
20:31:35, 32
20:31:35, 26
20:31:35, 21
20:31:35, 21
20:31:35, 26
20:31:35, 36
20:31:35, 33
20:31:35, 26
20:31:35, 35
20:31:35, 48
20:31:35, 48
20:31:35, 32
20:31:35, 19
20:31:35, 19
20:31:35, 16
20:31:35, -4
20:31:35, -28
20:31:35, -44
20:31:35, -38
20:31:35, -12
20:31:35, 3
20:31:35, 7
20:31:35, 5
20:31:35, 7
20:31:35, 13
20:31:35, 28
20:31:35, 35
20:31:35, 35
20:31:35, 38
20:31:35, 40
20:31:35, 42
20:31:35, 52
20:31:35, 60
20:31:35, 74
20:31:35, 86
20:31:35, 99
20:31:36, 109
20:31:36, 107
20:31:36, 100
20:31:36, 92
20:31:36, 90
20:31:36, 82
20:31:36, 56
20:31:36, 28
20:31:36, 17
20:31:36, 17
20:31:36, 23
20:31:36, 29
20:31:36, 25
20:31:36, 19
20:31:36, 25
20:31:36, 40
20:31:36, 66
20:31:36, 86
20:31:36, 85
20:31:36, 68
20:31:36, 54
20:31:36, 55
20:31:36, 61
20:31:36, 60
20:31:36, 57
20:31:36, 57
20:31:36, 67
20:31:36, 75
20:31:36, 76
20:31:36, 70
20:31:36, 60
20:31:36, 53
20:31:36, 52
20:31:36, 55
20:31:36, 67
20:31:36, 57
20:31:36, 21
20:31:36, -11
20:31:36, -20
20:31:36, -7
20:31:36, -4
20:31:36, -5
20:31:36, -12
20:31:36, -24
20:31:36, -36
20:31:36, -34
20:31:36, -23
20:31:36, -11
20:31:36, -5
20:31:36, -4
20:31:36, -1
20:31:36, 10
20:31:36, 17
20:31:36, 25
20:31:36, 35
20:31:36, 35
20:31:36, 33
20:31:36, 27
20:31:36, 21
20:31:36, 20
20:31:36, 28
20:31:36, 37
20:31:36, 38
20:31:36, 38
20:31:36, 50
20:31:36, 54
20:31:36, 52
20:31:36, 43
20:31:36, 33
20:31:36, 23
20:31:36, 18
20:31:36, 18
20:31:36, 25
20:31:36, 25
20:31:36, 18
20:31:36, 11
20:31:36, 8
20:31:36, 5
20:31:36, 16
20:31:36, 48
20:31:36, 70
20:31:36, 81
20:31:36, 84
20:31:36, 84
20:31:36, 74
20:31:36, 55
20:31:36, 42
20:31:36, 43
20:31:36, 58
20:31:36, 67
20:31:36, 71
20:31:36, 82
20:31:36, 90
20:31:36, 89
20:31:36, 92
20:31:36, 89
20:31:36, 65
20:31:36, 42
20:31:36, 40
20:31:36, 53
20:31:36, 53
20:31:36, 34
20:31:36, 24
20:31:36, 19
20:31:36, 11
20:31:36, 10
20:31:36, 16
20:31:36, 27
20:31:36, 41
20:31:36, 51
20:31:36, 43
20:31:36, 34
20:31:36, 34
20:31:36, 43
20:31:36, 43
20:31:36, 33
20:31:36, 26
20:31:36, 28
20:31:36, 32
20:31:36, 38
20:31:36, 41
20:31:36, 50
20:31:36, 66
20:31:36, 77
20:31:36, 82
20:31:36, 83
20:31:36, 82
20:31:36, 80
20:31:36, 71
20:31:36, 64
20:31:36, 66
20:31:36, 66
20:31:36, 60
20:31:36, 64
20:31:36, 69
20:31:36, 74
20:31:36, 70
20:31:36, 51
20:31:36, 34
20:31:36, 28
20:31:36, 39
20:31:36, 53
20:31:36, 55
20:31:36, 50
20:31:36, 49
20:31:36, 59
20:31:36, 72
20:31:36, 80
20:31:36, 80
20:31:36, 74
20:31:36, 69
20:31:36, 64
20:31:36, 61
20:31:36, 61
20:31:36, 53
20:31:36, 26
20:31:36, 0
20:31:36, -6
20:31:36, -2
20:31:36, 5
20:31:36, 12
20:31:36, 22
20:31:36, 24
20:31:36, 6
20:31:36, -6
20:31:36, -4
20:31:36, -6
20:31:36, -19
20:31:36, -20
20:31:36, 0
20:31:36, 22
20:31:36, 21
20:31:36, 16
20:31:36, 12
20:31:36, 20
20:31:36, 35
20:31:36, 42
20:31:36, 38
20:31:36, 32
20:31:36, 32
20:31:36, 32
20:31:36, 24
20:31:36, 13
20:31:36, 7
20:31:36, 4
20:31:36, -5
20:31:36, -12
20:31:36, -27
20:31:36, -39
20:31:36, -36
20:31:36, -6
20:31:36, 32
20:31:36, 49
20:31:36, 43
20:31:36, 38
20:31:36, 38
20:31:36, 48
20:31:36, 56
20:31:36, 59
20:31:36, 69
20:31:36, 82
20:31:36, 85
20:31:36, 81
20:31:36, 74
20:31:36, 81
20:31:36, 82
20:31:36, 70
20:31:36, 54
20:31:36, 37
20:31:36, 32
20:31:36, 35
20:31:36, 39
20:31:36, 45
20:31:36, 41
20:31:36, 33
20:31:36, 29
20:31:36, 27
20:31:36, 20
20:31:36, 13
20:31:36, 11
20:31:36, 21
20:31:36, 27
20:31:36, 27
20:31:36, 22
20:31:36, 17
20:31:36, 24
20:31:36, 41
20:31:36, 50
20:31:36, 45
20:31:36, 42
20:31:36, 49
20:31:36, 50
20:31:36, 49
20:31:36, 44
20:31:36, 38
20:31:36, 33
20:31:36, 35
20:31:36, 41
20:31:36, 33
20:31:36, 32
20:31:36, 33
20:31:36, 38
20:31:36, 57
20:31:36, 73
20:31:36, 64
20:31:36, 40
20:31:36, 25
20:31:36, 21
20:31:36, 12
20:31:36, 5
20:31:36, 7
20:31:36, 26
20:31:36, 35
20:31:36, 25
20:31:36, 19
20:31:36, 26
20:31:36, 37
20:31:36, 38
20:31:36, 33
20:31:36, 39
20:31:36, 51
20:31:36, 58
20:31:36, 60
20:31:36, 68
20:31:36, 70
20:31:36, 74
20:31:36, 80
20:31:36, 70
20:31:36, 65
20:31:36, 64
20:31:36, 52
20:31:36, 39
20:31:36, 28
20:31:36, 20
20:31:36, 22
20:31:36, 22
20:31:36, 13
20:31:36, 18
20:31:36, 27
20:31:36, 34
20:31:36, 38
20:31:36, 37
20:31:36, 37
20:31:36, 39
20:31:36, 41
20:31:36, 41
20:31:36, 38
20:31:36, 36
20:31:36, 35
