Time, Value
12:28:09, 86
12:28:09, 76
12:28:09, 45
12:28:09, 28
12:28:09, 23
12:28:09, 44
12:28:09, 64
12:28:09, 42
12:28:09, 37
12:28:09, 43
12:28:09, 26
12:28:09, 11
12:28:09, 25
12:28:09, 34
12:28:09, 38
12:28:09, 71
12:28:09, 72
12:28:09, 34
12:28:09, 20
12:28:09, 58
12:28:09, 103
12:28:09, 105
12:28:09, 54
12:28:09, -8
12:28:09, -26
12:28:09, -10
12:28:09, 10
12:28:09, 41
12:28:09, 45
12:28:09, 38
12:28:09, 22
12:28:09, 3
12:28:09, 17
12:28:09, 34
12:28:09, 33
12:28:09, 56
12:28:09, 70
12:28:09, 50
12:28:09, 12
12:28:09, -17
12:28:09, -39
12:28:09, -21
12:28:09, -5
12:28:09, 12
12:28:09, 26
12:28:09, 34
12:28:09, 60
12:28:09, 55
12:28:09, 13
12:28:09, 8
12:28:09, 2
12:28:09, -10
12:28:09, 0
12:28:09, 19
12:28:09, 26
12:28:09, 23
12:28:09, 11
12:28:09, 2
12:28:09, 10
12:28:09, 39
12:28:09, 80
12:28:09, 88
12:28:09, 74
12:28:09, 68
12:28:09, 52
12:28:09, 19
12:28:09, 17
12:28:09, 43
12:28:09, 34
12:28:09, 19
12:28:09, 32
12:28:09, 51
12:28:09, 59
12:28:09, 59
12:28:09, 55
12:28:09, 41
12:28:09, 16
12:28:09, -5
12:28:09, 12
12:28:09, 48
12:28:09, 58
12:28:09, 41
12:28:09, 19
12:28:09, 19
12:28:09, 11
12:28:10, -9
12:28:10, 6
12:28:10, 42
12:28:10, 67
12:28:10, 75
12:28:10, 55
12:28:10, 40
12:28:10, 35
12:28:10, 38
12:28:10, 64
12:28:10, 85
12:28:10, 104
12:28:10, 90
12:28:10, 76
12:28:10, 60
12:28:10, 26
12:28:10, -7
12:28:10, 4
12:28:10, 50
12:28:10, 85
12:28:10, 92
12:28:10, 59
12:28:10, 16
12:28:10, 9
12:28:10, 28
12:28:10, 25
12:28:10, 24
12:28:10, 32
12:28:10, 41
12:28:10, 34
12:28:10, 24
12:28:10, 18
12:28:10, 10
12:28:10, 27
12:28:10, 42
12:28:10, 49
12:28:10, 64
12:28:10, 69
12:28:10, 67
12:28:10, 54
12:28:10, 48
12:28:10, 49
12:28:10, 40
12:28:10, 50
12:28:10, 73
12:28:10, 65
12:28:10, 35
12:28:10, 26
12:28:10, 33
12:28:10, 40
12:28:10, 50
12:28:10, 42
12:28:10, 37
12:28:10, 51
12:28:10, 57
12:28:10, 37
12:28:10, 4
12:28:10, 3
12:28:10, 35
12:28:10, 44
12:28:10, 38
12:28:10, 26
12:28:10, 39
12:28:10, 60
12:28:10, 64
12:28:10, 41
12:28:10, 1
12:28:10, 8
12:28:10, 51
12:28:10, 43
12:28:10, 27
12:28:10, 26
12:28:10, 37
12:28:10, 53
12:28:10, 49
12:28:10, 32
12:28:10, 23
12:28:10, 39
12:28:10, 54
12:28:10, 50
12:28:10, 24
12:28:10, 5
12:28:10, -5
12:28:10, 10
12:28:10, 42
12:28:10, 73
12:28:10, 48
12:28:10, 17
12:28:10, 13
12:28:10, 23
12:28:10, 28
12:28:10, 40
12:28:10, 66
12:28:10, 82
12:28:10, 83
12:28:10, 80
12:28:10, 91
12:28:10, 92
12:28:10, 83
12:28:10, 90
12:28:10, 103
12:28:10, 103
12:28:10, 66
12:28:10, -5
12:28:10, -27
12:28:10, 32
12:28:10, 71
12:28:10, 64
12:28:10, 42
12:28:10, 51
12:28:10, 68
12:28:10, 74
12:28:10, 74
12:28:10, 71
12:28:10, 73
12:28:10, 56
12:28:10, 23
12:28:10, 22
12:28:10, 39
12:28:10, 42
12:28:10, 40
12:28:10, 20
12:28:10, 11
12:28:10, 43
12:28:10, 97
12:28:10, 96
12:28:10, 58
12:28:10, 22
12:28:10, 3
12:28:10, 8
12:28:10, 37
12:28:10, 42
12:28:10, 38
12:28:10, 48
12:28:10, 58
12:28:10, 69
12:28:10, 67
12:28:10, 54
12:28:10, 67
12:28:10, 93
12:28:10, 72
12:28:10, 35
12:28:10, 24
12:28:10, 23
12:28:10, 27
12:28:10, 23
12:28:10, 21
12:28:10, 29
12:28:10, 43
12:28:10, 39
12:28:10, 40
12:28:10, 18
12:28:10, -12
12:28:10, -24
12:28:10, 8
12:28:10, 41
12:28:10, 10
12:28:10, -66
12:28:10, -76
12:28:10, -18
12:28:10, 43
12:28:10, 89
12:28:10, 98
12:28:10, 73
12:28:10, 76
12:28:10, 82
12:28:10, 68
12:28:10, 34
12:28:10, 11
12:28:10, 10
12:28:10, 16
12:28:10, 9
12:28:10, 24
12:28:10, 22
12:28:10, 2
12:28:10, 4
12:28:10, 42
12:28:10, 59
12:28:10, 42
12:28:10, 28
12:28:10, 33
12:28:10, 48
12:28:10, 59
12:28:10, 65
12:28:10, 75
12:28:10, 56
12:28:10, 28
12:28:10, 6
12:28:10, -3
12:28:10, -10
12:28:10, 0
12:28:10, 20
12:28:10, 25
12:28:10, 35
12:28:10, 48
12:28:10, 60
12:28:10, 66
12:28:10, 82
12:28:10, 80
12:28:10, 66
12:28:10, 58
12:28:10, 40
12:28:10, 34
12:28:10, 36
12:28:10, 42
12:28:10, 49
12:28:10, 16
12:28:10, -3
12:28:10, 17
12:28:10, 36
12:28:10, 34
12:28:10, 42
12:28:10, 49
12:28:10, 6
12:28:10, -65
12:28:10, -57
12:28:10, 23
12:28:10, 41
12:28:10, 3
12:28:10, 18
12:28:10, 49
12:28:10, 71
12:28:10, 73
12:28:10, 58
12:28:10, 56
12:28:10, 56
12:28:10, 53
12:28:10, 22
12:28:10, 0
12:28:10, 18
12:28:10, 57
12:28:10, 50
12:28:10, 33
12:28:10, 23
12:28:10, 8
12:28:10, -11
12:28:10, -21
12:28:10, -3
12:28:10, 17
12:28:10, 28
12:28:10, 36
12:28:10, 12
12:28:10, -25
12:28:10, -18
12:28:10, 49
12:28:10, 57
12:28:10, 19
12:28:10, -13
12:28:10, 0
12:28:10, 45
12:28:10, 86
12:28:10, 69
12:28:10, 24
12:28:10, 65
12:28:10, 133
12:28:10, 146
12:28:10, 130
12:28:10, 138
12:28:10, 152
12:28:10, 144
12:28:10, 121
12:28:10, 90
12:28:10, 70
12:28:10, 67
12:28:10, 67
12:28:10, 64
12:28:10, 64
12:28:10, 58
12:28:10, 75
12:28:10, 77
12:28:10, 66
12:28:10, 39
12:28:10, 20
12:28:10, 2
12:28:10, 9
12:28:10, 50
12:28:10, 48
12:28:10, -1
12:28:10, -5
12:28:10, 28
12:28:10, 52
12:28:10, 44
12:28:10, 54
12:28:10, 59
12:28:10, 67
12:28:10, 57
12:28:10, 24
12:28:10, -3
12:28:10, -12
12:28:10, 7
12:28:10, 34
12:28:10, 29
12:28:10, 9
12:28:10, -5
12:28:10, 0
12:28:10, 25
12:28:10, 40
12:28:10, 54
12:28:10, 55
12:28:10, 42
12:28:10, 26
12:28:10, 23
12:28:10, 45
12:28:10, 34
12:28:10, 0
12:28:10, 13
12:28:10, 40
12:28:10, 17
12:28:10, -19
12:28:10, -39
12:28:10, 2
12:28:10, 42
12:28:10, 29
12:28:10, 23
12:28:10, 49
12:28:10, 59
12:28:10, 64
12:28:10, 72
12:28:10, 80
12:28:10, 72
12:28:10, 65
12:28:10, 51
12:28:10, 18
12:28:10, -17
12:28:10, -1
12:28:10, 24
12:28:10, 10
12:28:10, -2
12:28:10, 4
12:28:10, 19
12:28:10, 13
12:28:10, 18
12:28:10, 26
12:28:10, 50
12:28:10, 55
12:28:10, 36
12:28:10, -1
12:28:10, -19
12:28:10, -11
12:28:10, -3
12:28:10, 12
12:28:10, 51
12:28:10, 50
12:28:10, 20
12:28:10, -9
12:28:10, -14
12:28:10, 37
12:28:10, 91
12:28:10, 91
12:28:10, 71
12:28:10, 39
12:28:10, 52
12:28:10, 60
12:28:10, 50
12:28:10, 41
12:28:10, 64
12:28:10, 72
12:28:10, 71
12:28:10, 102
12:28:10, 115
12:28:10, 90
12:28:10, 93
12:28:10, 115
12:28:10, 108
12:28:10, 82
12:28:10, 41
12:28:10, 36
12:28:10, 58
12:28:10, 68
12:28:10, 52
12:28:10, 48
12:28:10, 57
12:28:10, 54
12:28:10, 22
12:28:10, 21
12:28:10, 54
12:28:10, 73
12:28:10, 101
12:28:10, 114
12:28:10, 71
12:28:10, 41
12:28:10, 35
12:28:10, 36
12:28:10, 43
12:28:10, 73
12:28:10, 97
12:28:10, 69
12:28:10, 39
12:28:10, 69
12:28:10, 101
12:28:10, 60
12:28:10, 21
12:28:10, 18
12:28:10, 37
12:28:10, 68
12:28:10, 86
12:28:10, 83
12:28:10, 59
12:28:10, 59
12:28:10, 80
12:28:10, 85
12:28:10, 86
12:28:10, 89
12:28:10, 100
12:28:10, 89
12:28:10, 64
12:28:10, 48
12:28:10, 11
12:28:10, -18
12:28:10, -12
12:28:10, -5
12:28:10, 24
12:28:10, 67
12:28:10, 67
12:28:10, 48
12:28:10, 18
12:28:10, 19
12:28:10, 52
12:28:10, 55
12:28:10, 25
12:28:10, 16
12:28:10, 33
12:28:10, 29
12:28:10, -17
12:28:10, -11
12:28:10, 24
12:28:10, 52
12:28:10, 75
12:28:10, 68
12:28:10, 44
12:28:10, 34
12:28:10, 43
12:28:10, 40
12:28:10, 17
12:28:10, -7
12:28:10, -2
12:28:10, 38
12:28:10, 64
12:28:10, 35
12:28:10, 10
12:28:10, 34
12:28:10, 50
12:28:10, 28
12:28:10, 19
12:28:10, 33
12:28:10, 40
12:28:10, 22
12:28:10, -6
12:28:10, 7
12:28:10, 20
12:28:10, 38
12:28:10, 50
12:28:10, 56
12:28:10, 65
12:28:10, 71
12:28:10, 64
12:28:10, 67
12:28:10, 42
12:28:10, 25
12:28:10, 6
12:28:10, -30
12:28:10, -35
12:28:10, 5
12:28:10, 55
12:28:10, 80
12:28:10, 55
12:28:10, 39
12:28:10, 68
12:28:10, 90
12:28:10, 100
12:28:10, 87
12:28:10, 56
12:28:10, 38
12:28:10, 51
12:28:10, 71
12:28:10, 43
12:28:10, 11
12:28:10, 11
12:28:10, 16
12:28:10, 23
12:28:10, 59
12:28:10, 67
12:28:10, 51
12:28:10, 38
12:28:10, 1
12:28:10, -13
12:28:10, 27
12:28:10, 67
12:28:10, 42
12:28:10, 38
12:28:10, 26
12:28:10, -13
12:28:10, -29
12:28:10, -3
12:28:10, 10
12:28:10, -5
12:28:10, -8
12:28:10, 38
12:28:10, 72
12:28:10, 85
12:28:10, 71
12:28:10, 50
12:28:10, 7
12:28:10, -1
12:28:10, 41
12:28:10, 92
12:28:10, 85
12:28:10, 45
12:28:10, 35
12:28:10, 32
12:28:10, 57
12:28:10, 82
12:28:10, 73
12:28:11, 55
12:28:11, 38
12:28:11, 22
12:28:11, 28
12:28:11, 25
12:28:11, 16
12:28:11, 35
12:28:11, 59
12:28:11, 87
12:28:11, 114
12:28:11, 121
12:28:11, 120
12:28:11, 73
12:28:11, 42
12:28:11, 17
12:28:11, 11
12:28:11, 64
12:28:11, 57
12:28:11, 23
12:28:11, 16
12:28:11, 26
12:28:11, 51
12:28:11, 85
12:28:11, 96
12:28:11, 77
12:28:11, 74
12:28:11, 69
12:28:11, 55
12:28:11, 42
12:28:11, 53
12:28:11, 60
12:28:11, 56
12:28:11, 68
12:28:11, 66
12:28:11, 67
12:28:11, 57
12:28:11, 43
12:28:11, 48
12:28:11, 64
12:28:11, 33
12:28:11, 11
12:28:11, 52
12:28:11, 66
12:28:11, 58
12:28:11, 26
12:28:11, 13
12:28:11, 2
12:28:11, 0
12:28:11, 32
12:28:11, 49
12:28:11, 50
12:28:11, 52
12:28:11, 51
12:28:11, 37
12:28:11, -27
12:28:11, -88
12:28:11, -2
12:28:11, 82
12:28:11, 56
12:28:11, 4
12:28:11, 9
12:28:11, 34
12:28:11, 43
12:28:11, 64
12:28:11, 102
12:28:11, 118
12:28:11, 92
12:28:11, 92
12:28:11, 115
12:28:11, 128
12:28:11, 65
12:28:11, -26
12:28:11, -49
12:28:11, 8
12:28:11, 103
12:28:11, 106
12:28:11, 96
12:28:11, 129
12:28:11, 84
12:28:11, 44
12:28:11, 36
12:28:11, 37
12:28:11, 25
12:28:11, 11
12:28:11, 32
12:28:11, 60
12:28:11, 101
12:28:11, 149
12:28:11, 56
12:28:11, -52
12:28:11, -42
12:28:11, 26
12:28:11, 85
12:28:11, 98
12:28:11, 59
12:28:11, 32
12:28:11, 42
12:28:11, 102
12:28:11, 75
12:28:11, 52
12:28:11, 117
12:28:11, 182
12:28:11, 136
12:28:11, 99
12:28:11, 96
12:28:11, 33
12:28:11, 10
12:28:11, 26
12:28:11, 52
12:28:11, -33
12:28:11, -76
12:28:11, -7
12:28:11, 65
12:28:11, 44
12:28:11, 2
12:28:11, 9
12:28:11, -73
12:28:11, -101
12:28:11, 10
12:28:11, 152
12:28:11, 180
12:28:11, 67
12:28:11, -57
12:28:11, -52
12:28:11, 25
12:28:11, 106
12:28:11, 165
12:28:11, 176
12:28:11, 113
12:28:11, -23
12:28:11, -77
12:28:11, -37
12:28:11, 37
12:28:11, 69
12:28:11, 41
12:28:11, 34
12:28:11, 37
12:28:11, 7
12:28:11, 35
12:28:11, 37
12:28:11, 4
12:28:11, 64
12:28:11, 136
12:28:11, 115
12:28:11, 86
12:28:11, 55
12:28:11, -5
12:28:11, -29
12:28:11, 8
12:28:11, 42
12:28:11, 73
12:28:11, 89
12:28:11, 70
12:28:11, 9
12:28:11, -5
12:28:11, 83
12:28:11, 85
12:28:11, 36
12:28:11, 27
12:28:11, 4
12:28:11, 4
12:28:11, 44
12:28:11, 26
12:28:11, -11
12:28:11, -20
12:28:11, -26
12:28:11, -6
12:28:11, 18
12:28:11, 16
12:28:11, 25
12:28:11, 71
12:28:11, 67
12:28:11, -19
12:28:11, -26
12:28:11, 80
12:28:11, 152
12:28:11, 101
12:28:11, -55
12:28:11, -76
12:28:11, 0
12:28:11, 37
12:28:11, 8
12:28:11, -23
12:28:11, -6
12:28:11, -2
12:28:11, 24
12:28:11, 61
12:28:11, 55
12:28:11, 40
12:28:11, 27
12:28:11, 22
12:28:11, 41
12:28:11, 48
12:28:11, 21
12:28:11, -7
12:28:11, 24
12:28:11, 92
12:28:11, 122
12:28:11, 60
12:28:11, 27
12:28:11, 51
12:28:11, 123
12:28:11, 103
12:28:11, 58
12:28:11, 44
12:28:11, 26
12:28:11, 22
12:28:11, 5
12:28:11, 2
12:28:11, 18
12:28:11, 33
12:28:11, 50
12:28:11, 55
12:28:11, 37
12:28:11, 22
12:28:11, 44
12:28:11, 64
12:28:11, 74
12:28:11, 109
12:28:11, 139
12:28:11, 85
12:28:11, 35
12:28:11, 53
12:28:11, 105
12:28:11, 92
12:28:11, 26
12:28:11, 4
12:28:11, 24
12:28:11, 39
12:28:11, 59
12:28:11, 72
12:28:11, 41
12:28:11, -4
12:28:11, 10
12:28:11, 65
12:28:11, 108
12:28:11, 112
12:28:11, 82
12:28:11, 41
12:28:11, -11
12:28:11, -26
12:28:11, 17
12:28:11, 80
12:28:11, 81
12:28:11, 29
12:28:11, -28
12:28:11, -39
12:28:11, -41
12:28:11, -59
12:28:11, -39
12:28:11, 33
12:28:11, 92
12:28:11, 86
12:28:11, 64
12:28:11, 56
12:28:11, 75
12:28:11, 83
12:28:11, 71
12:28:11, 36
12:28:11, 38
12:28:11, 61
12:28:11, 45
12:28:11, 4
12:28:11, -19
12:28:11, -27
12:28:11, -5
12:28:11, 22
12:28:11, 49
12:28:11, 60
12:28:11, 50
12:28:11, 39
12:28:11, 56
12:28:11, 90
12:28:11, 92
12:28:11, 57
12:28:11, 27
12:28:11, 25
12:28:11, 56
12:28:11, 25
12:28:11, -27
12:28:11, -13
12:28:11, 11
12:28:11, 12
12:28:11, 39
12:28:11, 60
12:28:11, 48
12:28:11, 9
12:28:11, -22
12:28:11, 2
12:28:11, 50
12:28:11, 89
12:28:11, 108
12:28:11, 77
12:28:11, 25
12:28:11, -5
12:28:11, -20
12:28:11, 2
12:28:11, 57
12:28:11, 104
12:28:11, 103
12:28:11, 66
12:28:11, 44
12:28:11, 69
12:28:11, 112
12:28:11, 124
12:28:11, 115
12:28:11, 107
12:28:11, 92
12:28:11, 67
12:28:11, 56
12:28:11, 72
12:28:11, 90
12:28:11, 82
12:28:11, 57
12:28:11, 58
12:28:11, 49
12:28:11, 59
12:28:11, 85
12:28:11, 98
12:28:11, 88
12:28:11, 59
12:28:11, 40
12:28:11, 27
12:28:11, 8
12:28:11, -13
12:28:11, -36
12:28:11, -35
12:28:11, -2
12:28:11, 24
12:28:11, 40
12:28:11, 21
12:28:11, 0
12:28:11, 12
12:28:11, 39
12:28:11, 53
12:28:11, 42
12:28:11, 41
12:28:11, 51
12:28:11, 50
12:28:11, 36
12:28:11, 9
12:28:11, -20
12:28:11, -14
12:28:11, -1
12:28:11, 22
12:28:11, 53
12:28:11, 74
12:28:11, 74
12:28:11, 64
12:28:11, 53
12:28:11, 36
12:28:11, 11
12:28:11, -1
12:28:11, 12
12:28:11, 44
12:28:11, 58
12:28:11, 26
12:28:11, -11
12:28:11, 12
12:28:11, 51
12:28:11, 33
12:28:11, 0
12:28:11, -20
12:28:11, -25
12:28:11, -14
12:28:11, 6
12:28:11, 10
12:28:11, 17
12:28:11, 19
12:28:11, 13
12:28:11, 22
12:28:11, 39
12:28:11, 72
12:28:11, 96
12:28:11, 65
12:28:11, -2
12:28:11, -38
12:28:11, 2
12:28:11, 52
12:28:11, 71
12:28:11, 56
12:28:11, 11
12:28:11, -10
12:28:11, 17
12:28:11, 58
12:28:11, 66
12:28:11, 33
12:28:11, 7
12:28:11, 7
12:28:11, 0
12:28:11, 18
12:28:11, 40
12:28:11, -1
12:28:11, -9
12:28:11, 21
12:28:11, 26
12:28:11, 17
12:28:11, 24
12:28:11, 49
12:28:11, 82
12:28:11, 102
12:28:11, 76
12:28:11, 38
12:28:11, 37
12:28:11, 36
12:28:11, 20
12:28:11, 12
12:28:11, 10
12:28:11, 11
12:28:11, 20
12:28:11, 22
12:28:11, 37
12:28:11, 54
12:28:11, 57
12:28:11, 59
12:28:11, 77
12:28:11, 81
12:28:11, 44
12:28:11, 33
12:28:11, 36
12:28:11, 20
12:28:11, 17
12:28:11, 35
12:28:11, 32
12:28:11, 11
12:28:11, 25
12:28:11, 42
12:28:11, 26
12:28:11, 27
12:28:11, 71
12:28:11, 93
12:28:11, 90
12:28:11, 54
12:28:11, 22
12:28:11, 27
12:28:11, 43
12:28:11, 37
12:28:11, 22
12:28:11, 23
12:28:11, 29
12:28:11, 9
12:28:11, -23
12:28:11, -45
12:28:11, -59
12:28:11, -21
12:28:11, 49
12:28:11, 66
12:28:11, 56
12:28:11, 65
12:28:11, 84
12:28:11, 60
12:28:11, 27
12:28:11, 40
12:28:11, 55
12:28:11, 57
12:28:11, 48
12:28:11, 16
12:28:11, -17
12:28:11, 5
12:28:11, 53
12:28:11, 66
12:28:11, 34
12:28:11, 20
12:28:11, 59
12:28:11, 76
12:28:11, 43
12:28:11, 9
12:28:11, 26
12:28:11, 45
12:28:11, 40
12:28:11, 5
12:28:11, -40
12:28:11, -60
12:28:11, -26
12:28:11, 17
12:28:11, 52
12:28:11, 75
12:28:11, 69
12:28:11, 56
12:28:11, 44
12:28:11, 52
12:28:11, 72
12:28:11, 57
12:28:11, 48
12:28:11, 41
12:28:11, 56
12:28:11, 76
12:28:11, 72
12:28:11, 51
12:28:11, 38
12:28:11, 60
12:28:11, 85
12:28:11, 90
12:28:11, 80
12:28:11, 39
12:28:11, 12
12:28:11, 12
12:28:11, -1
12:28:11, -11
12:28:11, -4
12:28:11, 42
12:28:11, 101
12:28:11, 105
12:28:11, 69
12:28:11, 44
12:28:11, 26
12:28:11, 53
12:28:11, 86
12:28:11, 88
12:28:11, 64
12:28:11, 37
12:28:11, 41
12:28:11, 82
12:28:11, 105
12:28:11, 97
12:28:11, 97
12:28:11, 87
12:28:11, 89
12:28:12, 83
12:28:12, 43
12:28:12, 32
12:28:12, 64
12:28:12, 88
12:28:12, 81
12:28:12, 65
12:28:12, 45
12:28:12, 22
12:28:12, 45
12:28:12, 105
12:28:12, 140
12:28:12, 113
12:28:12, 70
12:28:12, 67
12:28:12, 85
12:28:12, 90
12:28:12, 66
12:28:12, 51
12:28:12, 56
12:28:12, 51
12:28:12, 42
12:28:12, 21
12:28:12, 17
12:28:12, 13
12:28:12, 11
12:28:12, 20
12:28:12, 34
12:28:12, 28
12:28:12, 19
12:28:12, 8
12:28:12, 2
12:28:12, 18
12:28:12, 42
12:28:12, 59
12:28:12, 48
12:28:12, 24
12:28:12, 27
12:28:12, 32
12:28:12, 6
12:28:12, -27
12:28:12, -36
12:28:12, 0
12:28:12, 55
12:28:12, 69
12:28:12, 40
12:28:12, 27
12:28:12, 51
12:28:12, 90
12:28:12, 117
12:28:12, 107
12:28:12, 76
12:28:12, 61
12:28:12, 56
12:28:12, 65
12:28:12, 51
12:28:12, 5
12:28:12, -9
12:28:12, 21
12:28:12, 58
12:28:12, 97
12:28:12, 104
12:28:12, 84
12:28:12, 67
12:28:12, 74
12:28:12, 73
12:28:12, 59
12:28:12, 65
12:28:12, 45
12:28:12, 4
12:28:12, -23
12:28:12, -25
12:28:12, -23
12:28:12, -11
12:28:12, 43
12:28:12, 93
12:28:12, 108
12:28:12, 89
12:28:12, 84
12:28:12, 97
12:28:12, 113
12:28:12, 121
12:28:12, 132
12:28:12, 132
12:28:12, 108
12:28:12, 60
12:28:12, 2
12:28:12, -34
12:28:12, -5
12:28:12, 29
12:28:12, 36
12:28:12, 26
12:28:12, 5
12:28:12, -11
12:28:12, -8
12:28:12, 2
12:28:12, 1
12:28:12, 25
12:28:12, 40
12:28:12, 37
12:28:12, 26
12:28:12, 25
12:28:12, 36
12:28:12, 27
12:28:12, 27
12:28:12, 49
12:28:12, 40
12:28:12, 16
12:28:12, -5
12:28:12, -17
12:28:12, -2
12:28:12, 13
12:28:12, 37
12:28:12, 54
12:28:12, 35
12:28:12, 2
12:28:12, 8
12:28:12, 25
12:28:12, 23
12:28:12, 23
12:28:12, 19
12:28:12, 9
12:28:12, 6
12:28:12, -3
12:28:12, 9
12:28:12, 60
12:28:12, 84
12:28:12, 74
12:28:12, 60
12:28:12, 70
12:28:12, 80
12:28:12, 43
12:28:12, 33
12:28:12, 60
12:28:12, 85
12:28:12, 72
12:28:12, 54
12:28:12, 40
12:28:12, 22
12:28:12, 22
12:28:12, 23
12:28:12, 8
12:28:12, 16
12:28:12, 44
12:28:12, 69
12:28:12, 73
12:28:12, 85
12:28:12, 106
12:28:12, 82
12:28:12, 39
12:28:12, 9
12:28:12, 11
12:28:12, 44
12:28:12, 69
12:28:12, 82
12:28:12, 67
12:28:12, 37
12:28:12, 19
12:28:12, 44
12:28:12, 80
12:28:12, 100
12:28:12, 89
12:28:12, 52
12:28:12, 42
12:28:12, 36
12:28:12, 4
12:28:12, -25
12:28:12, -8
12:28:12, 36
12:28:12, 53
12:28:12, 32
12:28:12, 43
12:28:12, 96
12:28:12, 96
12:28:12, 55
12:28:12, 42
12:28:12, 58
12:28:12, 51
12:28:12, -1
12:28:12, -26
12:28:12, 3
12:28:12, 44
12:28:12, 55
12:28:12, 51
12:28:12, 76
12:28:12, 115
12:28:12, 131
12:28:12, 112
12:28:12, 90
12:28:12, 61
12:28:12, 77
12:28:12, 68
12:28:12, 24
12:28:12, 12
12:28:12, 12
12:28:12, 32
12:28:12, 28
12:28:12, 32
12:28:12, 58
12:28:12, 86
12:28:12, 84
12:28:12, 68
12:28:12, 68
12:28:12, 82
12:28:12, 80
12:28:12, 73
12:28:12, 32
12:28:12, -17
12:28:12, 0
12:28:12, 44
12:28:12, 57
12:28:12, 38
12:28:12, 18
12:28:12, 17
12:28:12, 25
12:28:12, 56
12:28:12, 74
12:28:12, 44
12:28:12, 39
12:28:12, 50
12:28:12, 41
12:28:12, 19
12:28:12, 3
12:28:12, 19
12:28:12, 43
12:28:12, 35
12:28:12, -12
12:28:12, -23
12:28:12, 29
12:28:12, 65
12:28:12, 39
12:28:12, 5
12:28:12, 34
12:28:12, 64
12:28:12, 59
12:28:12, 53
12:28:12, 26
12:28:12, 36
12:28:12, 124
12:28:12, 179
12:28:12, 148
12:28:12, 83
12:28:12, 50
12:28:12, 59
12:28:12, 86
12:28:12, 90
12:28:12, 72
12:28:12, 48
12:28:12, 29
12:28:12, 36
12:28:12, 44
12:28:12, 50
12:28:12, 48
12:28:12, 35
12:28:12, 9
12:28:12, -1
12:28:12, 13
12:28:12, 48
12:28:12, 59
12:28:12, 45
12:28:12, 10
12:28:12, 9
12:28:12, 44
12:28:12, 66
12:28:12, 52
12:28:12, 17
12:28:12, 17
12:28:12, 39
12:28:12, 56
12:28:12, 59
12:28:12, 58
12:28:12, 54
12:28:12, 49
12:28:12, 60
12:28:12, 69
12:28:12, 64
12:28:12, 81
12:28:12, 98
12:28:12, 74
12:28:12, 52
12:28:12, 40
12:28:12, 38
12:28:12, 44
12:28:12, 32
12:28:12, 18
12:28:12, 34
12:28:12, 39
12:28:12, 28
12:28:12, 22
12:28:12, 19
12:28:12, 10
12:28:12, -7
12:28:12, -9
12:28:12, 9
12:28:12, 39
12:28:12, 73
12:28:12, 66
12:28:12, 36
12:28:12, 13
12:28:12, 4
12:28:12, 10
12:28:12, 23
12:28:12, 41
12:28:12, 41
12:28:12, 35
12:28:12, 35
12:28:12, 41
12:28:12, 48
12:28:12, 36
12:28:12, 19
12:28:12, -6
12:28:12, 24
12:28:12, 76
12:28:12, 68
12:28:12, 18
12:28:12, -12
12:28:12, -10
12:28:12, 27
12:28:12, 67
12:28:12, 67
12:28:12, 55
12:28:12, 40
12:28:12, 18
12:28:12, 12
12:28:12, 22
12:28:12, 19
12:28:12, 34
12:28:12, 41
12:28:12, 26
12:28:12, 27
12:28:12, 26
12:28:12, 22
12:28:12, 51
12:28:12, 55
12:28:12, 36
12:28:12, 35
12:28:12, 42
12:28:12, 27
12:28:12, 25
12:28:12, 32
12:28:12, 19
12:28:12, 23
12:28:12, 43
12:28:12, 60
12:28:12, 54
12:28:12, 66
12:28:12, 73
12:28:12, 37
12:28:12, 36
12:28:12, 70
12:28:12, 61
12:28:12, 28
12:28:12, 37
12:28:12, 70
12:28:12, 74
12:28:12, 52
12:28:12, 33
12:28:12, 26
12:28:12, 32
12:28:12, 54
12:28:12, 77
12:28:12, 61
12:28:12, 43
12:28:12, 48
12:28:12, 41
12:28:12, 19
12:28:12, 12
12:28:12, 23
12:28:12, 53
12:28:12, 57
12:28:12, 26
12:28:12, 17
12:28:12, 19
12:28:12, 1
12:28:12, 11
12:28:12, 32
12:28:12, 57
12:28:12, 64
12:28:12, 33
12:28:12, 10
12:28:12, 11
12:28:12, 28
12:28:12, 64
12:28:12, 60
12:28:12, 38
12:28:12, 39
12:28:12, 18
12:28:12, -6
12:28:12, 26
12:28:12, 60
12:28:12, 50
12:28:12, 23
12:28:12, 10
12:28:12, 9
12:28:12, 19
12:28:12, 51
12:28:12, 32
12:28:12, 22
12:28:12, 67
12:28:12, 86
12:28:12, 45
12:28:12, -4
12:28:12, 9
12:28:12, 36
12:28:12, 40
12:28:12, 53
12:28:12, 49
12:28:12, 43
12:28:12, 49
12:28:12, 27
12:28:12, 22
12:28:12, 37
12:28:12, 28
12:28:12, 34
12:28:12, 66
12:28:12, 72
12:28:12, 58
12:28:12, 51
12:28:12, 36
12:28:12, 20
12:28:12, 35
12:28:12, 64
12:28:12, 87
12:28:12, 82
12:28:12, 70
12:28:12, 83
12:28:12, 101
12:28:12, 106
12:28:12, 85
12:28:12, 58
12:28:12, 67
12:28:12, 92
12:28:12, 87
12:28:12, 44
12:28:12, 17
12:28:12, 3
12:28:12, 34
12:28:12, 86
