Time, Value
17:31:32, -5
17:31:32, 12
17:31:32, 24
17:31:32, 19
17:31:32, 0
17:31:32, -4
17:31:32, 16
17:31:32, 32
17:31:32, 35
17:31:32, 29
17:31:32, 34
17:31:32, 42
17:31:32, 40
17:31:32, 38
17:31:32, 49
17:31:32, 53
17:31:32, 58
17:31:32, 53
17:31:32, 43
17:31:32, 45
17:31:32, 53
17:31:32, 52
17:31:32, 58
17:31:32, 70
17:31:32, 67
17:31:32, 61
17:31:32, 59
17:31:32, 44
17:31:32, 18
17:31:32, 6
17:31:32, 11
17:31:32, 12
17:31:32, 4
17:31:32, -4
17:31:32, -13
17:31:32, -18
17:31:32, -6
17:31:32, 10
17:31:32, 28
17:31:32, 45
17:31:32, 64
17:31:32, 66
17:31:32, 60
17:31:32, 71
17:31:32, 87
17:31:32, 93
17:31:32, 102
17:31:32, 133
17:31:32, 162
17:31:32, 160
17:31:32, 136
17:31:32, 124
17:31:32, 121
17:31:32, 120
17:31:32, 119
17:31:32, 106
17:31:32, 86
17:31:32, 71
17:31:32, 69
17:31:32, 75
17:31:32, 84
17:31:32, 83
17:31:32, 82
17:31:32, 72
17:31:32, 53
17:31:32, 37
17:31:32, 32
17:31:32, 32
17:31:32, 16
17:31:32, -7
17:31:32, -8
17:31:32, -7
17:31:32, -11
17:31:32, -14
17:31:32, -19
17:31:32, -22
17:31:32, -24
17:31:32, -23
17:31:32, -20
17:31:32, -7
17:31:32, 2
17:31:32, -3
17:31:32, -22
17:31:32, -39
17:31:32, -23
17:31:32, 6
17:31:32, 25
17:31:32, 17
17:31:32, -5
17:31:32, -21
17:31:32, -19
17:31:32, 6
17:31:32, 39
17:31:32, 70
17:31:32, 98
17:31:32, 105
17:31:32, 103
17:31:32, 116
17:31:32, 128
17:31:32, 120
17:31:32, 118
17:31:32, 108
17:31:32, 83
17:31:32, 52
17:31:32, 41
17:31:32, 52
17:31:32, 74
17:31:32, 83
17:31:32, 80
17:31:32, 66
17:31:32, 61
17:31:32, 69
17:31:32, 68
17:31:32, 73
17:31:32, 86
17:31:32, 85
17:31:32, 68
17:31:32, 51
17:31:32, 45
17:31:32, 59
17:31:32, 87
17:31:32, 98
17:31:32, 86
17:31:32, 76
17:31:32, 71
17:31:32, 56
17:31:32, 45
17:31:32, 48
17:31:32, 49
17:31:32, 54
17:31:32, 59
17:31:32, 64
17:31:32, 60
17:31:32, 54
17:31:32, 38
17:31:32, 34
17:31:32, 48
17:31:32, 53
17:31:32, 58
17:31:32, 59
17:31:32, 52
17:31:32, 48
17:31:32, 59
17:31:32, 73
17:31:32, 74
17:31:32, 60
17:31:32, 54
17:31:32, 64
17:31:32, 69
17:31:32, 61
17:31:32, 58
17:31:32, 75
17:31:32, 82
17:31:32, 73
17:31:32, 60
17:31:32, 38
17:31:32, 7
17:31:32, -1
17:31:32, 18
17:31:32, 37
17:31:32, 32
17:31:32, 9
17:31:32, -9
17:31:32, -21
17:31:32, -12
17:31:32, -8
17:31:32, -5
17:31:32, -6
17:31:32, -7
17:31:32, 0
17:31:32, 19
17:31:32, 23
17:31:32, 12
17:31:32, 9
17:31:32, 21
17:31:32, 44
17:31:32, 56
17:31:32, 56
17:31:32, 59
17:31:32, 53
17:31:32, 32
17:31:32, 17
17:31:32, 12
17:31:32, 12
17:31:32, 20
17:31:32, 28
17:31:32, 43
17:31:32, 71
17:31:32, 83
17:31:32, 70
17:31:32, 49
17:31:32, 36
17:31:32, 39
17:31:32, 23
17:31:32, 4
17:31:32, 9
17:31:32, 24
17:31:32, 32
17:31:32, 22
17:31:32, 4
17:31:32, -1
17:31:32, 8
17:31:32, 19
17:31:32, 27
17:31:32, 43
17:31:32, 44
17:31:32, 34
17:31:32, 37
17:31:32, 43
17:31:32, 39
17:31:32, 25
17:31:32, 27
17:31:32, 43
17:31:32, 52
17:31:32, 66
17:31:32, 71
17:31:32, 68
17:31:32, 55
17:31:32, 37
17:31:32, 39
17:31:32, 49
17:31:32, 43
17:31:32, 38
17:31:32, 38
17:31:32, 40
17:31:32, 52
17:31:32, 64
17:31:32, 76
17:31:32, 80
17:31:32, 67
17:31:32, 56
17:31:32, 53
17:31:32, 44
17:31:32, 40
17:31:32, 41
17:31:32, 27
17:31:32, 9
17:31:32, 2
17:31:32, 2
17:31:32, -3
17:31:32, -2
17:31:32, -4
17:31:32, -17
17:31:32, -10
17:31:32, 17
17:31:32, 33
17:31:32, 21
17:31:32, -1
17:31:32, 3
17:31:32, 35
17:31:32, 60
17:31:32, 60
17:31:32, 59
17:31:32, 59
17:31:32, 42
17:31:32, 41
17:31:32, 56
17:31:32, 65
17:31:32, 69
17:31:32, 77
17:31:32, 70
17:31:32, 59
17:31:32, 54
17:31:32, 42
17:31:32, 34
17:31:32, 37
17:31:32, 41
17:31:32, 48
17:31:32, 51
17:31:32, 51
17:31:32, 43
17:31:32, 36
17:31:32, 50
17:31:32, 74
17:31:32, 91
17:31:32, 84
17:31:32, 57
17:31:32, 39
17:31:32, 54
17:31:32, 81
17:31:32, 81
17:31:32, 64
17:31:32, 65
17:31:33, 76
17:31:33, 83
17:31:33, 75
17:31:33, 64
17:31:33, 50
17:31:33, 50
17:31:33, 58
17:31:33, 49
17:31:33, 33
17:31:33, 24
17:31:33, 13
17:31:33, 4
17:31:33, 7
17:31:33, 21
17:31:33, 25
17:31:33, 22
17:31:33, 20
17:31:33, 5
17:31:33, -10
17:31:33, -12
17:31:33, 4
17:31:33, 41
17:31:33, 70
17:31:33, 80
17:31:33, 72
17:31:33, 65
17:31:33, 64
17:31:33, 65
17:31:33, 65
17:31:33, 59
17:31:33, 45
17:31:33, 40
17:31:33, 26
17:31:33, 16
17:31:33, 7
17:31:33, -2
17:31:33, -12
17:31:33, -21
17:31:33, -19
17:31:33, -10
17:31:33, 1
17:31:33, 16
17:31:33, 27
17:31:33, 20
17:31:33, 7
17:31:33, 8
17:31:33, 21
17:31:33, 36
17:31:33, 49
17:31:33, 52
17:31:33, 41
17:31:33, 35
17:31:33, 42
17:31:33, 58
17:31:33, 58
17:31:33, 44
17:31:33, 27
17:31:33, 12
17:31:33, 8
17:31:33, 6
17:31:33, 0
17:31:33, -8
17:31:33, -12
17:31:33, -10
17:31:33, -5
17:31:33, 9
17:31:33, 20
17:31:33, 18
17:31:33, 20
17:31:33, 23
17:31:33, 23
17:31:33, 37
17:31:33, 65
17:31:33, 72
17:31:33, 65
17:31:33, 67
17:31:33, 76
17:31:33, 77
17:31:33, 54
17:31:33, 38
17:31:33, 48
17:31:33, 48
17:31:33, 40
17:31:33, 39
17:31:33, 34
17:31:33, 20
17:31:33, 1
17:31:33, -7
17:31:33, -1
17:31:33, 13
17:31:33, 18
17:31:33, 22
17:31:33, 38
17:31:33, 58
17:31:33, 90
17:31:33, 117
17:31:33, 117
17:31:33, 107
17:31:33, 115
17:31:33, 122
17:31:33, 116
17:31:33, 101
17:31:33, 80
17:31:33, 59
17:31:33, 52
17:31:33, 58
17:31:33, 71
17:31:33, 85
17:31:33, 89
17:31:33, 81
17:31:33, 60
17:31:33, 40
17:31:33, 26
17:31:33, 13
17:31:33, 2
17:31:33, -5
17:31:33, -4
17:31:33, 4
17:31:33, 3
17:31:33, 1
17:31:33, 2
17:31:33, 3
17:31:33, 7
17:31:33, 16
17:31:33, 32
17:31:33, 54
17:31:33, 57
17:31:33, 48
17:31:33, 52
17:31:33, 65
17:31:33, 81
17:31:33, 100
17:31:33, 104
17:31:33, 89
17:31:33, 89
17:31:33, 86
17:31:33, 72
17:31:33, 66
17:31:33, 66
17:31:33, 71
17:31:33, 86
17:31:33, 87
17:31:33, 64
17:31:33, 34
17:31:33, 17
17:31:33, 25
17:31:33, 52
17:31:33, 68
17:31:33, 59
17:31:33, 49
17:31:33, 42
17:31:33, 29
17:31:33, 28
17:31:33, 36
17:31:33, 27
17:31:33, 20
17:31:33, 26
17:31:33, 33
17:31:33, 33
17:31:33, 37
17:31:33, 43
17:31:33, 40
17:31:33, 37
17:31:33, 37
17:31:33, 44
17:31:33, 61
17:31:33, 73
17:31:33, 64
17:31:33, 39
17:31:33, 27
17:31:33, 26
17:31:33, 40
17:31:33, 58
17:31:33, 59
17:31:33, 55
17:31:33, 43
17:31:33, 34
17:31:33, 32
17:31:33, 41
17:31:33, 48
17:31:33, 36
17:31:33, 21
17:31:33, 26
17:31:33, 44
17:31:33, 50
17:31:33, 33
17:31:33, 21
17:31:33, 28
17:31:33, 33
17:31:33, 33
17:31:33, 36
17:31:33, 34
17:31:33, 43
17:31:33, 57
17:31:33, 43
17:31:33, 12
17:31:33, -8
17:31:33, -6
17:31:33, -4
17:31:33, -26
17:31:33, -44
17:31:33, -40
17:31:33, -34
17:31:33, -36
17:31:33, -39
17:31:33, -37
17:31:33, -34
17:31:33, -13
17:31:33, 17
17:31:33, 26
17:31:33, 19
17:31:33, 17
17:31:33, 16
17:31:33, 12
17:31:33, 17
17:31:33, 27
17:31:33, 44
17:31:33, 66
17:31:33, 71
17:31:33, 64
17:31:33, 58
17:31:33, 66
17:31:33, 82
17:31:33, 93
17:31:33, 84
17:31:33, 65
17:31:33, 56
17:31:33, 57
17:31:33, 65
17:31:33, 74
17:31:33, 70
17:31:33, 56
17:31:33, 44
17:31:33, 42
17:31:33, 52
17:31:33, 59
17:31:33, 65
17:31:33, 67
17:31:33, 61
17:31:33, 58
17:31:33, 55
17:31:33, 57
17:31:33, 67
17:31:33, 72
17:31:33, 65
17:31:33, 52
17:31:33, 44
17:31:33, 50
17:31:33, 57
17:31:33, 57
17:31:33, 39
17:31:33, 11
17:31:33, -6
17:31:33, -4
17:31:33, 10
17:31:33, 18
17:31:33, 4
17:31:33, -19
17:31:33, -29
17:31:33, -9
17:31:33, 16
17:31:33, 33
17:31:33, 41
17:31:33, 48
17:31:33, 58
17:31:33, 72
17:31:33, 71
17:31:33, 59
17:31:33, 57
17:31:33, 55
17:31:33, 48
17:31:33, 57
17:31:33, 71
17:31:33, 80
17:31:33, 74
17:31:33, 68
17:31:33, 68
17:31:33, 69
17:31:33, 64
17:31:33, 50
17:31:33, 38
17:31:33, 45
17:31:33, 67
17:31:33, 85
17:31:33, 91
17:31:33, 87
17:31:33, 84
17:31:33, 85
17:31:33, 83
17:31:33, 82
17:31:33, 87
17:31:33, 83
17:31:33, 64
17:31:33, 52
17:31:33, 55
17:31:33, 52
17:31:33, 40
17:31:33, 42
17:31:33, 48
17:31:33, 52
17:31:33, 64
17:31:33, 67
17:31:33, 49
17:31:33, 27
17:31:33, 26
17:31:33, 44
17:31:33, 54
17:31:33, 40
17:31:33, 21
17:31:33, 17
17:31:33, 22
17:31:33, 42
17:31:33, 44
17:31:33, 21
17:31:33, 4
17:31:33, 2
17:31:33, 10
17:31:33, 32
17:31:33, 52
17:31:33, 59
17:31:33, 59
17:31:33, 59
17:31:33, 59
17:31:33, 68
17:31:33, 82
17:31:33, 77
17:31:33, 65
17:31:33, 50
17:31:33, 39
17:31:33, 35
17:31:33, 40
17:31:33, 33
17:31:33, 12
17:31:33, 3
17:31:33, -4
17:31:33, -14
17:31:33, -8
17:31:33, 5
17:31:33, -2
17:31:33, -19
17:31:33, -26
17:31:33, -22
17:31:33, -24
17:31:33, -33
17:31:33, -28
17:31:33, -12
17:31:33, 9
17:31:33, 29
17:31:33, 36
17:31:33, 29
17:31:33, 22
17:31:33, 24
17:31:33, 35
17:31:33, 40
17:31:33, 40
17:31:33, 27
17:31:33, 20
17:31:33, 26
17:31:33, 39
17:31:33, 39
17:31:33, 38
17:31:33, 41
17:31:33, 24
17:31:33, 4
17:31:33, -1
17:31:33, -3
17:31:33, -5
17:31:33, -1
17:31:33, 26
17:31:33, 54
17:31:33, 53
17:31:33, 38
17:31:33, 26
17:31:33, 28
17:31:33, 32
17:31:33, 35
17:31:33, 61
17:31:33, 102
17:31:33, 116
17:31:33, 101
17:31:33, 86
17:31:33, 82
17:31:33, 91
17:31:33, 117
17:31:33, 139
17:31:33, 140
17:31:33, 108
17:31:33, 85
17:31:33, 91
17:31:33, 98
17:31:33, 83
17:31:33, 67
17:31:33, 71
17:31:33, 89
17:31:33, 102
17:31:33, 98
17:31:33, 70
17:31:33, 43
17:31:33, 42
17:31:33, 53
17:31:33, 67
17:31:33, 84
17:31:33, 98
17:31:33, 82
17:31:33, 60
17:31:33, 58
17:31:33, 61
17:31:33, 64
17:31:33, 59
17:31:33, 65
17:31:33, 70
17:31:33, 61
17:31:33, 45
17:31:33, 41
17:31:33, 55
17:31:33, 72
17:31:33, 80
17:31:33, 83
17:31:33, 75
17:31:33, 60
17:31:33, 50
17:31:33, 52
17:31:33, 43
17:31:33, 22
17:31:33, 9
17:31:33, -5
17:31:33, -6
17:31:33, 3
17:31:33, 0
17:31:33, -19
17:31:33, -34
17:31:33, -29
17:31:33, -13
17:31:33, 4
17:31:33, 16
17:31:33, 13
17:31:33, 9
17:31:33, 18
17:31:33, 39
17:31:33, 52
17:31:33, 53
17:31:33, 61
17:31:33, 68
17:31:33, 58
17:31:33, 45
17:31:33, 42
17:31:33, 38
17:31:33, 32
17:31:33, 20
17:31:33, 21
17:31:33, 27
17:31:33, 27
17:31:33, 34
17:31:33, 42
17:31:33, 45
17:31:33, 43
17:31:33, 38
17:31:33, 41
17:31:33, 48
17:31:33, 40
17:31:33, 39
17:31:33, 41
17:31:33, 38
17:31:33, 38
17:31:33, 43
17:31:33, 44
17:31:33, 40
17:31:33, 38
17:31:33, 37
17:31:33, 28
17:31:33, 12
17:31:33, 5
17:31:33, 5
17:31:33, -12
17:31:33, -45
17:31:33, -61
17:31:33, -58
17:31:33, -38
17:31:33, -20
17:31:33, -22
17:31:33, -28
17:31:33, -25
17:31:33, -13
17:31:33, -5
17:31:33, 8
17:31:33, 27
17:31:33, 45
17:31:33, 50
17:31:33, 40
17:31:33, 32
17:31:33, 22
17:31:33, 8
17:31:33, 2
17:31:33, -5
17:31:33, -7
17:31:33, 10
17:31:33, 41
17:31:33, 54
17:31:33, 60
17:31:33, 73
17:31:33, 91
17:31:33, 101
17:31:33, 99
17:31:33, 92
17:31:33, 75
17:31:33, 64
17:31:33, 61
17:31:33, 77
17:31:33, 97
17:31:33, 93
17:31:33, 87
17:31:33, 77
17:31:33, 70
17:31:33, 67
17:31:33, 59
17:31:33, 51
17:31:34, 42
17:31:34, 27
17:31:34, 13
17:31:34, 24
17:31:34, 51
17:31:34, 71
17:31:34, 84
17:31:34, 77
17:31:34, 81
17:31:34, 100
17:31:34, 106
17:31:34, 98
17:31:34, 84
17:31:34, 70
17:31:34, 54
17:31:34, 49
17:31:34, 51
17:31:34, 55
17:31:34, 44
17:31:34, 43
17:31:34, 53
17:31:34, 60
17:31:34, 55
17:31:34, 40
17:31:34, 36
17:31:34, 35
17:31:34, 25
17:31:34, 23
17:31:34, 17
17:31:34, 16
17:31:34, 24
17:31:34, 32
17:31:34, 38
17:31:34, 43
17:31:34, 44
17:31:34, 51
17:31:34, 66
17:31:34, 66
17:31:34, 58
17:31:34, 73
17:31:34, 104
17:31:34, 120
17:31:34, 117
17:31:34, 103
17:31:34, 91
17:31:34, 92
17:31:34, 100
17:31:34, 97
17:31:34, 81
17:31:34, 73
17:31:34, 80
17:31:34, 66
17:31:34, 38
17:31:34, 21
17:31:34, 7
17:31:34, -8
17:31:34, -2
17:31:34, 19
17:31:34, 9
17:31:34, -19
17:31:34, -37
17:31:34, -37
17:31:34, -25
17:31:34, -13
17:31:34, -9
17:31:34, 6
17:31:34, 19
17:31:34, 16
17:31:34, -1
17:31:34, -19
17:31:34, -26
17:31:34, -25
17:31:34, -21
17:31:34, -23
17:31:34, -30
17:31:34, -18
17:31:34, 4
17:31:34, 12
17:31:34, 24
17:31:34, 53
17:31:34, 73
17:31:34, 67
17:31:34, 65
17:31:34, 83
17:31:34, 105
17:31:34, 106
17:31:34, 91
17:31:34, 83
17:31:34, 93
17:31:34, 112
17:31:34, 112
17:31:34, 99
17:31:34, 91
17:31:34, 74
17:31:34, 54
17:31:34, 48
17:31:34, 52
17:31:34, 52
17:31:34, 53
17:31:34, 59
17:31:34, 59
17:31:34, 67
17:31:34, 69
17:31:34, 70
17:31:34, 81
17:31:34, 98
17:31:34, 97
17:31:34, 87
17:31:34, 82
17:31:34, 69
17:31:34, 54
17:31:34, 44
17:31:34, 43
17:31:34, 45
17:31:34, 43
17:31:34, 34
17:31:34, 34
17:31:34, 43
17:31:34, 57
17:31:34, 69
17:31:34, 72
17:31:34, 65
17:31:34, 43
17:31:34, 33
17:31:34, 34
17:31:34, 36
17:31:34, 28
17:31:34, 26
17:31:34, 39
17:31:34, 37
17:31:34, 9
17:31:34, -6
17:31:34, -3
17:31:34, 10
17:31:34, 22
17:31:34, 22
17:31:34, 8
17:31:34, 5
17:31:34, 24
17:31:34, 48
17:31:34, 56
17:31:34, 51
17:31:34, 26
17:31:34, 8
17:31:34, 18
17:31:34, 33
17:31:34, 27
17:31:34, 16
17:31:34, 17
17:31:34, 22
17:31:34, 37
17:31:34, 45
17:31:34, 33
17:31:34, 25
17:31:34, 22
17:31:34, 20
17:31:34, 21
17:31:34, 20
17:31:34, 10
17:31:34, -2
17:31:34, -21
17:31:34, -36
17:31:34, -44
17:31:34, -37
17:31:34, -18
17:31:34, 6
17:31:34, 21
17:31:34, 20
17:31:34, 16
17:31:34, 25
17:31:34, 41
17:31:34, 58
17:31:34, 75
17:31:34, 85
17:31:34, 89
17:31:34, 82
17:31:34, 64
17:31:34, 65
17:31:34, 71
17:31:34, 67
17:31:34, 59
17:31:34, 44
17:31:34, 35
17:31:34, 38
17:31:34, 39
17:31:34, 28
17:31:34, 12
17:31:34, -10
17:31:34, -25
17:31:34, -33
17:31:34, -27
17:31:34, -9
17:31:34, -1
17:31:34, -3
17:31:34, 1
17:31:34, 9
17:31:34, 7
17:31:34, -8
17:31:34, -21
17:31:34, -10
17:31:34, 11
17:31:34, 26
17:31:34, 22
17:31:34, 13
17:31:34, 16
17:31:34, 18
17:31:34, 6
17:31:34, 2
17:31:34, 9
17:31:34, 20
17:31:34, 38
17:31:34, 44
17:31:34, 42
17:31:34, 42
17:31:34, 51
17:31:34, 65
17:31:34, 70
17:31:34, 70
17:31:34, 72
17:31:34, 82
17:31:34, 88
17:31:34, 83
17:31:34, 71
17:31:34, 73
17:31:34, 83
17:31:34, 84
17:31:34, 88
17:31:34, 96
17:31:34, 98
17:31:34, 89
17:31:34, 86
17:31:34, 86
17:31:34, 81
17:31:34, 69
17:31:34, 52
17:31:34, 40
17:31:34, 40
17:31:34, 37
17:31:34, 36
17:31:34, 35
17:31:34, 26
17:31:34, 24
17:31:34, 12
17:31:34, 3
17:31:34, 2
17:31:34, 7
17:31:34, 13
17:31:34, 9
17:31:34, 19
17:31:34, 37
17:31:34, 53
17:31:34, 55
17:31:34, 51
17:31:34, 50
17:31:34, 60
17:31:34, 73
17:31:34, 74
17:31:34, 74
17:31:34, 75
17:31:34, 68
17:31:34, 65
17:31:34, 64
17:31:34, 64
17:31:34, 58
17:31:34, 58
17:31:34, 65
17:31:34, 59
17:31:34, 50
17:31:34, 38
17:31:34, 27
17:31:34, 22
17:31:34, 33
17:31:34, 50
17:31:34, 53
17:31:34, 43
17:31:34, 53
17:31:34, 72
17:31:34, 81
17:31:34, 80
17:31:34, 64
17:31:34, 44
17:31:34, 43
17:31:34, 52
17:31:34, 64
17:31:34, 67
17:31:34, 59
17:31:34, 44
17:31:34, 34
17:31:34, 35
17:31:34, 42
17:31:34, 33
17:31:34, 23
17:31:34, 32
17:31:34, 39
17:31:34, 26
17:31:34, 20
17:31:34, 24
17:31:34, 39
17:31:34, 60
17:31:34, 67
17:31:34, 64
17:31:34, 59
17:31:34, 71
17:31:34, 85
17:31:34, 84
17:31:34, 89
17:31:34, 92
17:31:34, 77
17:31:34, 68
17:31:34, 72
17:31:34, 74
17:31:34, 75
17:31:34, 83
17:31:34, 91
17:31:34, 92
17:31:34, 77
17:31:34, 55
17:31:34, 37
17:31:34, 34
17:31:34, 35
17:31:34, 22
17:31:34, 12
17:31:34, 21
17:31:34, 21
17:31:34, 23
17:31:34, 37
17:31:34, 34
17:31:34, 26
17:31:34, 23
17:31:34, 5
17:31:34, -14
17:31:34, -24
17:31:34, -24
17:31:34, -33
17:31:34, -49
17:31:34, -61
17:31:34, -61
17:31:34, -59
17:31:34, -49
17:31:34, -19
17:31:34, -6
17:31:34, -20
17:31:34, -26
17:31:34, -14
17:31:34, 5
17:31:34, 20
17:31:34, 18
17:31:34, 8
17:31:34, 2
17:31:34, 12
17:31:34, 28
17:31:34, 20
17:31:34, 17
17:31:34, 32
17:31:34, 48
17:31:34, 49
17:31:34, 39
17:31:34, 35
17:31:34, 40
17:31:34, 53
17:31:34, 60
17:31:34, 55
17:31:34, 34
17:31:34, 32
17:31:34, 45
17:31:34, 58
17:31:34, 56
17:31:34, 44
17:31:34, 49
17:31:34, 48
17:31:34, 29
17:31:34, 10
17:31:34, 3
17:31:34, 17
17:31:34, 26
17:31:34, 12
17:31:34, -8
17:31:34, -17
17:31:34, -1
17:31:34, 21
17:31:34, 42
17:31:34, 59
17:31:34, 82
17:31:34, 107
17:31:34, 117
17:31:34, 101
17:31:34, 80
17:31:34, 60
17:31:34, 55
17:31:34, 64
17:31:34, 61
17:31:34, 49
17:31:34, 39
17:31:34, 35
17:31:34, 25
17:31:34, 18
17:31:34, 13
17:31:34, 32
17:31:34, 52
17:31:34, 58
17:31:34, 65
17:31:34, 72
17:31:34, 82
17:31:34, 76
17:31:34, 72
17:31:34, 60
17:31:34, 51
17:31:34, 45
17:31:34, 35
17:31:34, 28
17:31:34, 28
17:31:34, 22
17:31:34, 3
17:31:34, -5
17:31:34, 4
17:31:34, 27
17:31:34, 44
17:31:34, 38
17:31:34, 36
17:31:34, 33
17:31:34, 33
17:31:34, 40
17:31:34, 55
17:31:34, 57
17:31:34, 44
17:31:34, 45
17:31:34, 57
17:31:34, 51
17:31:34, 22
17:31:34, -3
17:31:34, -11
17:31:34, -1
17:31:34, 32
17:31:34, 58
17:31:34, 49
17:31:34, 26
17:31:34, 12
17:31:34, 12
17:31:34, 23
17:31:34, 19
17:31:34, 17
17:31:34, 24
17:31:34, 18
17:31:34, 4
17:31:34, 2
17:31:34, -2
17:31:34, -4
17:31:34, -4
17:31:34, 6
17:31:34, 27
17:31:34, 44
17:31:34, 41
17:31:34, 44
17:31:34, 54
17:31:34, 48
17:31:34, 37
17:31:34, 42
17:31:34, 55
17:31:34, 52
17:31:34, 22
17:31:34, 0
17:31:34, 21
17:31:34, 52
17:31:34, 55
17:31:34, 40
17:31:34, 36
17:31:34, 57
17:31:34, 84
17:31:34, 86
17:31:34, 85
17:31:34, 86
17:31:34, 84
17:31:34, 75
17:31:34, 74
17:31:34, 84
17:31:34, 92
17:31:34, 91
17:31:34, 86
17:31:34, 77
17:31:34, 74
17:31:34, 75
17:31:34, 82
17:31:34, 81
17:31:34, 77
17:31:34, 102
17:31:34, 124
17:31:34, 118
17:31:34, 88
17:31:34, 66
17:31:34, 59
17:31:34, 65
17:31:34, 72
17:31:34, 76
17:31:34, 60
17:31:34, 21
17:31:34, -20
17:31:34, -35
17:31:34, -21
17:31:34, 3
17:31:34, 22
17:31:34, 32
17:31:34, 27
17:31:34, 37
17:31:34, 42
17:31:34, 38
17:31:34, 54
17:31:34, 75
17:31:34, 67
17:31:34, 34
17:31:34, 19
17:31:34, 34
17:31:34, 41
17:31:34, 36
17:31:35, 37
17:31:35, 48
17:31:35, 49
17:31:35, 57
17:31:35, 66
17:31:35, 52
17:31:35, 22
17:31:35, 7
17:31:35, 9
17:31:35, 12
17:31:35, 8
17:31:35, 6
17:31:35, 19
17:31:35, 40
17:31:35, 58
17:31:35, 51
17:31:35, 35
17:31:35, 44
17:31:35, 68
17:31:35, 84
17:31:35, 89
17:31:35, 89
17:31:35, 87
17:31:35, 81
17:31:35, 74
17:31:35, 68
17:31:35, 69
17:31:35, 71
17:31:35, 75
17:31:35, 83
17:31:35, 71
17:31:35, 52
17:31:35, 50
17:31:35, 55
17:31:35, 56
17:31:35, 57
17:31:35, 59
17:31:35, 65
17:31:35, 74
17:31:35, 71
17:31:35, 58
17:31:35, 48
17:31:35, 32
17:31:35, 10
17:31:35, 6
17:31:35, 8
17:31:35, 10
17:31:35, 21
17:31:35, 48
17:31:35, 56
17:31:35, 50
17:31:35, 41
17:31:35, 43
17:31:35, 57
17:31:35, 83
17:31:35, 101
17:31:35, 101
17:31:35, 74
17:31:35, 41
17:31:35, 35
17:31:35, 40
17:31:35, 36
17:31:35, 27
17:31:35, 20
17:31:35, 11
17:31:35, 20
17:31:35, 28
17:31:35, 25
17:31:35, 17
17:31:35, 22
17:31:35, 51
17:31:35, 76
17:31:35, 87
17:31:35, 80
17:31:35, 83
17:31:35, 97
17:31:35, 92
17:31:35, 83
17:31:35, 82
17:31:35, 77
17:31:35, 64
17:31:35, 40
17:31:35, 33
17:31:35, 33
17:31:35, 29
17:31:35, 24
17:31:35, 6
17:31:35, -10
17:31:35, -10
17:31:35, -17
17:31:35, -37
17:31:35, -56
17:31:35, -40
17:31:35, 3
17:31:35, 26
17:31:35, 25
17:31:35, 21
17:31:35, 10
17:31:35, 17
17:31:35, 39
17:31:35, 53
17:31:35, 51
17:31:35, 48
17:31:35, 39
17:31:35, 17
17:31:35, -1
17:31:35, -4
17:31:35, -2
17:31:35, 3
17:31:35, 21
17:31:35, 44
17:31:35, 59
17:31:35, 67
17:31:35, 68
17:31:35, 67
17:31:35, 60
17:31:35, 66
17:31:35, 75
17:31:35, 91
17:31:35, 98
17:31:35, 90
17:31:35, 88
17:31:35, 96
17:31:35, 91
17:31:35, 92
17:31:35, 100
17:31:35, 100
17:31:35, 105
17:31:35, 113
17:31:35, 117
17:31:35, 103
17:31:35, 87
17:31:35, 76
17:31:35, 73
17:31:35, 71
17:31:35, 58
17:31:35, 34
17:31:35, 3
17:31:35, -9
17:31:35, -7
17:31:35, -3
17:31:35, 0
17:31:35, -3
17:31:35, -6
17:31:35, -8
17:31:35, -10
17:31:35, -10
17:31:35, -13
17:31:35, -13
17:31:35, -23
17:31:35, -33
17:31:35, -33
17:31:35, -18
17:31:35, 7
17:31:35, 19
17:31:35, 20
17:31:35, 21
17:31:35, 22
17:31:35, 22
17:31:35, 22
17:31:35, 28
17:31:35, 36
17:31:35, 35
17:31:35, 37
17:31:35, 51
17:31:35, 82
17:31:35, 97
17:31:35, 98
17:31:35, 97
17:31:35, 109
17:31:35, 125
17:31:35, 109
17:31:35, 83
17:31:35, 77
17:31:35, 80
17:31:35, 75
17:31:35, 64
17:31:35, 40
17:31:35, 17
17:31:35, 6
17:31:35, 24
17:31:35, 43
17:31:35, 55
17:31:35, 39
17:31:35, 11
17:31:35, 0
17:31:35, 5
17:31:35, -3
17:31:35, -10
17:31:35, 3
17:31:35, 21
17:31:35, 12
17:31:35, 1
17:31:35, -2
17:31:35, -3
17:31:35, -2
17:31:35, 5
17:31:35, 21
17:31:35, 32
17:31:35, 40
17:31:35, 45
17:31:35, 54
17:31:35, 56
17:31:35, 54
17:31:35, 51
17:31:35, 38
17:31:35, 22
17:31:35, 12
17:31:35, 23
17:31:35, 45
17:31:35, 59
17:31:35, 53
17:31:35, 39
17:31:35, 36
17:31:35, 35
17:31:35, 42
17:31:35, 61
17:31:35, 83
17:31:35, 83
17:31:35, 83
17:31:35, 92
17:31:35, 92
17:31:35, 87
17:31:35, 85
17:31:35, 92
17:31:35, 100
17:31:35, 90
17:31:35, 69
17:31:35, 50
17:31:35, 37
17:31:35, 35
17:31:35, 26
17:31:35, 17
17:31:35, 10
17:31:35, 6
17:31:35, 9
17:31:35, 12
17:31:35, 20
17:31:35, 35
17:31:35, 48
17:31:35, 53
17:31:35, 39
