Time, Value
13:52:45, 120
13:52:45, 55
13:52:45, 13
13:52:45, 23
13:52:45, 52
13:52:45, 49
13:52:45, 23
13:52:45, -30
13:52:45, -76
13:52:45, -37
13:52:45, 51
13:52:45, 98
13:52:45, 41
13:52:45, -24
13:52:45, -21
13:52:45, -13
13:52:45, -7
13:52:45, 11
13:52:45, 37
13:52:45, 59
13:52:45, 96
13:52:45, 56
13:52:45, -10
13:52:45, -7
13:52:45, -8
13:52:45, -26
13:52:45, -51
13:52:45, -53
13:52:45, -43
13:52:45, -41
13:52:45, -11
13:52:45, 38
13:52:45, 43
13:52:45, 59
13:52:45, 73
13:52:45, 81
13:52:45, 86
13:52:45, 72
13:52:45, 4
13:52:45, -53
13:52:45, -75
13:52:45, -89
13:52:45, -117
13:52:45, -107
13:52:45, -23
13:52:45, 76
13:52:45, 99
13:52:45, 64
13:52:45, 38
13:52:45, 39
13:52:45, 33
13:52:45, 7
13:52:45, 19
13:52:45, 89
13:52:45, 73
13:52:45, -17
13:52:45, -86
13:52:45, -108
13:52:45, -74
13:52:45, -22
13:52:45, 23
13:52:45, 57
13:52:45, 50
13:52:45, 17
13:52:45, -3
13:52:45, 0
13:52:45, 6
13:52:45, 36
13:52:45, 82
13:52:45, 83
13:52:45, 32
13:52:45, -6
13:52:45, -38
13:52:45, -37
13:52:45, 12
13:52:45, 72
13:52:45, 60
13:52:45, 11
13:52:45, 1
13:52:45, -2
13:52:45, -9
13:52:45, 1
13:52:45, 43
13:52:45, 88
13:52:45, 44
13:52:45, -54
13:52:45, -108
13:52:45, -68
13:52:45, 7
13:52:45, 73
13:52:45, 139
13:52:45, 115
13:52:45, 2
13:52:45, -67
13:52:45, -76
13:52:45, -33
13:52:45, 27
13:52:45, 24
13:52:45, -5
13:52:45, -2
13:52:46, 12
13:52:46, 49
13:52:46, 88
13:52:46, 96
13:52:46, 88
13:52:46, 39
13:52:46, -2
13:52:46, 3
13:52:46, -17
13:52:46, -66
13:52:46, -92
13:52:46, -105
13:52:46, -69
13:52:46, -8
13:52:46, -7
13:52:46, -9
13:52:46, -3
13:52:46, -14
13:52:46, -10
13:52:46, 27
13:52:46, 60
13:52:46, 42
13:52:46, -35
13:52:46, -69
13:52:46, -23
13:52:46, -4
13:52:46, -41
13:52:46, -60
13:52:46, -27
13:52:46, 42
13:52:46, 115
13:52:46, 152
13:52:46, 84
13:52:46, -34
13:52:46, -92
13:52:46, -71
13:52:46, 5
13:52:46, 77
13:52:46, 69
13:52:46, -24
13:52:46, -117
13:52:46, -147
13:52:46, -109
13:52:46, -57
13:52:46, -26
13:52:46, 3
13:52:46, 83
13:52:46, 128
13:52:46, 106
13:52:46, 39
13:52:46, -9
13:52:46, 35
13:52:46, 96
13:52:46, 69
13:52:46, 36
13:52:46, 41
13:52:46, 53
13:52:46, 33
13:52:46, 22
13:52:46, 59
13:52:46, 107
13:52:46, 99
13:52:46, 43
13:52:46, -27
13:52:46, -38
13:52:46, 5
13:52:46, 21
13:52:46, 26
13:52:46, 32
13:52:46, 38
13:52:46, 73
13:52:46, 115
13:52:46, 70
13:52:46, 16
13:52:46, 45
13:52:46, 92
13:52:46, 103
13:52:46, 44
13:52:46, -28
13:52:46, -56
13:52:46, -28
13:52:46, -2
13:52:46, -4
13:52:46, 1
13:52:46, 40
13:52:46, 119
13:52:46, 144
13:52:46, 98
13:52:46, 7
13:52:46, -45
13:52:46, 6
13:52:46, 70
13:52:46, 36
13:52:46, -56
13:52:46, -109
13:52:46, -102
13:52:46, -44
13:52:46, 39
13:52:46, 108
13:52:46, 113
13:52:46, 73
13:52:46, 90
13:52:46, 131
13:52:46, 134
13:52:46, 125
13:52:46, 118
13:52:46, 68
13:52:46, -13
13:52:46, -50
13:52:46, -27
13:52:46, -22
13:52:46, 17
13:52:46, 108
13:52:46, 163
13:52:46, 128
13:52:46, 93
13:52:46, 103
13:52:46, 122
13:52:46, 123
13:52:46, 90
13:52:46, 52
13:52:46, 56
13:52:46, 48
13:52:46, 65
13:52:46, 96
13:52:46, 83
13:52:46, 67
13:52:46, 100
13:52:46, 147
13:52:46, 160
13:52:46, 124
13:52:46, 89
13:52:46, 91
13:52:46, 70
13:52:46, 13
13:52:46, 23
13:52:46, 74
13:52:46, 64
13:52:46, -5
13:52:46, -42
13:52:46, -20
13:52:46, 28
13:52:46, 77
13:52:46, 121
13:52:46, 161
13:52:46, 148
13:52:46, 115
13:52:46, 135
13:52:46, 163
13:52:46, 151
13:52:46, 138
13:52:46, 148
13:52:46, 169
13:52:46, 136
13:52:46, 40
13:52:46, -35
13:52:46, -27
13:52:46, 8
13:52:46, -3
13:52:46, 9
13:52:46, 55
13:52:46, 68
13:52:46, 58
13:52:46, 69
13:52:46, 86
13:52:46, 69
13:52:46, 55
13:52:46, 76
13:52:46, 109
13:52:46, 117
13:52:46, 118
13:52:46, 132
13:52:46, 132
13:52:46, 122
13:52:46, 113
13:52:46, 104
13:52:46, 98
13:52:46, 92
13:52:46, 84
13:52:46, 113
13:52:46, 137
13:52:46, 107
13:52:46, 37
13:52:46, 5
13:52:46, 27
13:52:46, 21
13:52:46, 26
13:52:46, 96
13:52:46, 161
13:52:46, 170
13:52:46, 76
13:52:46, -62
13:52:46, -115
13:52:46, -78
13:52:46, -33
13:52:46, -10
13:52:46, -19
13:52:46, -25
13:52:46, -33
13:52:46, -37
13:52:46, -29
13:52:46, 9
13:52:46, 41
13:52:46, 49
13:52:46, 82
13:52:46, 117
13:52:46, 100
13:52:46, 55
13:52:46, 9
13:52:46, -22
13:52:46, -17
13:52:46, -9
13:52:46, -43
13:52:46, -89
13:52:46, -75
13:52:46, -21
13:52:46, 22
13:52:46, 24
13:52:46, 2
13:52:46, -5
13:52:46, 16
13:52:46, 36
13:52:46, 58
13:52:46, 84
13:52:46, 71
13:52:46, 68
13:52:46, 75
13:52:46, 80
13:52:46, 65
13:52:46, 24
13:52:46, 24
13:52:46, 36
13:52:46, 37
13:52:46, 25
13:52:46, 33
13:52:46, 74
13:52:46, 101
13:52:46, 52
13:52:46, 16
13:52:46, 28
13:52:46, 36
13:52:46, 71
13:52:46, 100
13:52:46, 33
13:52:46, -52
13:52:46, -57
13:52:46, -13
13:52:46, 25
13:52:46, 70
13:52:46, 90
13:52:46, 38
13:52:46, 4
13:52:46, 38
13:52:46, 57
13:52:46, 26
13:52:46, -5
13:52:46, -26
13:52:46, -2
13:52:46, 38
13:52:46, 40
13:52:46, -2
13:52:46, 2
13:52:46, 49
13:52:46, 57
13:52:46, 49
13:52:46, 86
13:52:46, 120
13:52:46, 60
13:52:46, -43
13:52:46, -69
13:52:46, -26
13:52:46, 4
13:52:46, 24
13:52:46, 4
13:52:46, -21
13:52:46, -10
13:52:46, 9
13:52:46, 27
13:52:46, 27
13:52:46, 27
13:52:46, 40
13:52:46, 50
13:52:46, 75
13:52:46, 89
13:52:46, 54
13:52:46, 2
13:52:46, -8
13:52:46, -8
13:52:46, -17
13:52:46, -17
13:52:46, 2
13:52:46, 27
13:52:46, 66
13:52:46, 81
13:52:46, 44
13:52:46, 27
13:52:46, 37
13:52:46, 53
13:52:46, 66
13:52:46, 81
13:52:46, 85
13:52:46, 81
13:52:46, 51
13:52:46, -8
13:52:46, -22
13:52:46, 4
13:52:46, 34
13:52:46, 55
13:52:46, 75
13:52:46, 77
13:52:46, 81
13:52:46, 89
13:52:46, 84
13:52:46, 77
13:52:46, 60
13:52:46, 73
13:52:46, 132
13:52:46, 181
13:52:46, 167
13:52:46, 119
13:52:46, 89
13:52:46, 107
13:52:46, 123
13:52:46, 96
13:52:46, 70
13:52:46, 43
13:52:46, 36
13:52:46, 65
13:52:46, 59
13:52:46, 38
13:52:46, 7
13:52:46, 6
13:52:46, 4
13:52:46, -28
13:52:46, -46
13:52:46, -30
13:52:46, 4
13:52:46, 34
13:52:46, 48
13:52:46, 83
13:52:46, 128
13:52:46, 140
13:52:46, 135
13:52:46, 87
13:52:46, 21
13:52:46, -12
13:52:46, -38
13:52:46, -36
13:52:46, -11
13:52:46, -37
13:52:46, -65
13:52:46, -34
13:52:46, 4
13:52:46, -8
13:52:46, -43
13:52:46, -17
13:52:46, 45
13:52:46, 52
13:52:46, 12
13:52:46, -12
13:52:46, -14
13:52:46, 7
13:52:46, 32
13:52:46, 32
13:52:46, 33
13:52:46, 51
13:52:46, 53
13:52:46, 20
13:52:46, -20
13:52:46, -27
13:52:46, -8
13:52:46, 17
13:52:46, 13
13:52:46, 4
13:52:46, -7
13:52:46, -17
13:52:46, 11
13:52:46, 52
13:52:46, 72
13:52:46, 53
13:52:46, 6
13:52:46, -18
13:52:46, -9
13:52:46, 24
13:52:46, 38
13:52:46, 20
13:52:46, 11
13:52:46, 32
13:52:46, 60
13:52:46, 73
13:52:46, 82
13:52:46, 76
13:52:46, 65
13:52:46, 44
13:52:46, 37
13:52:46, 18
13:52:46, -4
13:52:46, -7
13:52:46, 11
13:52:46, 26
13:52:46, -11
13:52:46, -57
13:52:46, -74
13:52:46, -70
13:52:46, -55
13:52:46, -45
13:52:46, -11
13:52:46, 13
13:52:46, -10
13:52:46, -109
13:52:46, -187
13:52:46, -197
13:52:46, -121
13:52:46, 9
13:52:46, 96
13:52:46, 102
13:52:46, 28
13:52:46, -11
13:52:46, 18
13:52:46, 68
13:52:46, 119
13:52:46, 152
13:52:46, 112
13:52:46, 43
13:52:46, 27
13:52:46, 65
13:52:46, 133
13:52:46, 155
13:52:46, 97
13:52:46, 57
13:52:46, 92
13:52:46, 177
13:52:46, 203
13:52:46, 160
13:52:46, 116
13:52:46, 97
13:52:46, 119
13:52:46, 168
13:52:46, 166
13:52:46, 144
13:52:46, 121
13:52:46, 117
13:52:46, 135
13:52:46, 173
13:52:46, 178
13:52:46, 149
13:52:46, 103
13:52:46, 80
13:52:46, 98
13:52:46, 122
13:52:46, 160
13:52:46, 197
13:52:46, 180
13:52:46, 131
13:52:46, 100
13:52:46, 81
13:52:46, 97
13:52:46, 117
13:52:46, 66
13:52:46, -4
13:52:46, -14
13:52:46, 23
13:52:46, 65
13:52:46, 64
13:52:46, 12
13:52:46, -23
13:52:46, 0
13:52:46, 28
13:52:46, 39
13:52:46, 52
13:52:46, 66
13:52:46, 58
13:52:46, 69
13:52:46, 90
13:52:46, 101
13:52:46, 103
13:52:46, 85
13:52:46, 42
13:52:46, 13
13:52:46, 34
13:52:46, 42
13:52:46, 53
13:52:46, 74
13:52:46, 74
13:52:46, 54
13:52:46, 35
13:52:46, 11
13:52:46, -17
13:52:46, -5
13:52:46, 50
13:52:46, 74
13:52:46, 37
13:52:46, -4
13:52:46, -17
13:52:46, -4
13:52:46, -6
13:52:46, -29
13:52:46, -10
13:52:46, 7
13:52:46, 18
13:52:46, 19
13:52:46, -4
13:52:46, -66
13:52:46, -114
13:52:46, -92
13:52:46, -83
13:52:47, -70
13:52:47, -46
13:52:47, -40
13:52:47, -43
13:52:47, -62
13:52:47, -86
13:52:47, -85
13:52:47, -50
13:52:47, -27
13:52:47, -69
13:52:47, -123
13:52:47, -121
13:52:47, -65
13:52:47, -29
13:52:47, -29
13:52:47, -34
13:52:47, -18
13:52:47, -8
13:52:47, -2
13:52:47, 22
13:52:47, 39
13:52:47, 27
13:52:47, -8
13:52:47, -52
13:52:47, -87
13:52:47, -60
13:52:47, -1
13:52:47, -7
13:52:47, -36
13:52:47, -27
13:52:47, 13
13:52:47, 52
13:52:47, 59
13:52:47, 53
13:52:47, 40
13:52:47, -3
13:52:47, -45
13:52:47, -25
13:52:47, 40
13:52:47, 66
13:52:47, 10
13:52:47, -37
13:52:47, -39
13:52:47, -35
13:52:47, -59
13:52:47, -84
13:52:47, -58
13:52:47, -18
13:52:47, 2
13:52:47, 1
13:52:47, 17
13:52:47, 50
13:52:47, 80
13:52:47, 84
13:52:47, 80
13:52:47, 66
13:52:47, 60
13:52:47, 60
13:52:47, 41
13:52:47, 49
13:52:47, 81
13:52:47, 85
13:52:47, 43
13:52:47, 17
13:52:47, -6
13:52:47, -5
13:52:47, 10
13:52:47, 24
13:52:47, 32
13:52:47, 5
13:52:47, -14
13:52:47, -5
13:52:47, 8
13:52:47, 8
13:52:47, -18
13:52:47, -18
13:52:47, 54
13:52:47, 109
13:52:47, 75
13:52:47, 39
13:52:47, 17
13:52:47, 5
13:52:47, 7
13:52:47, 9
13:52:47, 18
13:52:47, -2
13:52:47, -37
13:52:47, -6
13:52:47, 41
13:52:47, 49
13:52:47, 17
13:52:47, -4
13:52:47, 19
13:52:47, 77
13:52:47, 97
13:52:47, 60
13:52:47, 40
13:52:47, 45
13:52:47, 57
13:52:47, 86
13:52:47, 85
13:52:47, 49
13:52:47, 20
13:52:47, -7
13:52:47, -12
13:52:47, 12
13:52:47, 72
13:52:47, 100
13:52:47, 70
13:52:47, 41
13:52:47, 55
13:52:47, 88
13:52:47, 99
13:52:47, 60
13:52:47, 6
13:52:47, 1
13:52:47, 17
13:52:47, 5
13:52:47, 6
13:52:47, 36
13:52:47, 37
13:52:47, 22
13:52:47, 21
13:52:47, 53
13:52:47, 105
13:52:47, 145
13:52:47, 122
13:52:47, 57
13:52:47, 22
13:52:47, 40
13:52:47, 69
13:52:47, 60
13:52:47, 50
13:52:47, 53
13:52:47, 66
13:52:47, 112
13:52:47, 134
13:52:47, 91
13:52:47, 51
13:52:47, 26
13:52:47, -18
13:52:47, -36
13:52:47, -7
13:52:47, 48
13:52:47, 87
13:52:47, 74
13:52:47, 32
13:52:47, 35
13:52:47, 74
13:52:47, 80
13:52:47, 72
13:52:47, 82
13:52:47, 72
13:52:47, 70
13:52:47, 64
13:52:47, 26
13:52:47, -11
13:52:47, -14
13:52:47, 8
13:52:47, 23
13:52:47, 25
13:52:47, -3
13:52:47, -23
13:52:47, 10
13:52:47, 35
13:52:47, 40
13:52:47, 21
13:52:47, 18
13:52:47, 59
13:52:47, 89
13:52:47, 101
13:52:47, 87
13:52:47, 53
13:52:47, 32
13:52:47, 25
13:52:47, 26
13:52:47, 34
13:52:47, 24
13:52:47, 6
13:52:47, -2
13:52:47, -4
13:52:47, 18
13:52:47, 37
13:52:47, 39
13:52:47, 36
13:52:47, 17
13:52:47, 9
13:52:47, 26
13:52:47, 49
13:52:47, 50
13:52:47, 23
13:52:47, 7
13:52:47, 29
13:52:47, 57
13:52:47, 80
13:52:47, 89
13:52:47, 83
13:52:47, 76
13:52:47, 72
13:52:47, 67
13:52:47, 83
13:52:47, 90
13:52:47, 82
13:52:47, 83
13:52:47, 100
13:52:47, 108
13:52:47, 103
13:52:47, 113
13:52:47, 113
13:52:47, 81
13:52:47, 50
13:52:47, 52
13:52:47, 96
13:52:47, 140
13:52:47, 102
13:52:47, 41
13:52:47, 23
13:52:47, 17
13:52:47, 32
13:52:47, 50
13:52:47, 66
13:52:47, 82
13:52:47, 60
13:52:47, 32
13:52:47, 38
13:52:47, 51
13:52:47, 50
13:52:47, 45
13:52:47, 44
13:52:47, 71
13:52:47, 85
13:52:47, 80
13:52:47, 67
13:52:47, 49
13:52:47, 45
13:52:47, 75
13:52:47, 93
13:52:47, 80
13:52:47, 91
13:52:47, 107
13:52:47, 91
13:52:47, 75
13:52:47, 76
13:52:47, 83
13:52:47, 53
13:52:47, 4
13:52:47, -5
13:52:47, -5
13:52:47, 3
13:52:47, -6
13:52:47, -53
13:52:47, -86
13:52:47, -87
13:52:47, -39
13:52:47, 16
13:52:47, 27
13:52:47, 17
13:52:47, 6
13:52:47, -6
13:52:47, -19
13:52:47, -18
13:52:47, 24
13:52:47, 82
13:52:47, 98
13:52:47, 83
13:52:47, 82
13:52:47, 104
13:52:47, 109
13:52:47, 98
13:52:47, 90
13:52:47, 96
13:52:47, 87
13:52:47, 54
13:52:47, 8
13:52:47, -9
13:52:47, 13
13:52:47, 39
13:52:47, 37
13:52:47, 17
13:52:47, -2
13:52:47, -1
13:52:47, 23
13:52:47, 57
13:52:47, 60
13:52:47, 29
13:52:47, 3
13:52:47, 1
13:52:47, 24
13:52:47, 53
13:52:47, 59
13:52:47, 34
13:52:47, -2
13:52:47, -9
13:52:47, -8
13:52:47, -11
13:52:47, -2
13:52:47, 8
13:52:47, 11
13:52:47, 21
13:52:47, 43
13:52:47, 43
13:52:47, 41
13:52:47, 65
13:52:47, 85
13:52:47, 87
13:52:47, 80
13:52:47, 60
13:52:47, 28
13:52:47, 2
13:52:47, 23
13:52:47, 48
13:52:47, 24
13:52:47, 7
13:52:47, 19
13:52:47, 9
13:52:47, -17
13:52:47, -21
13:52:47, -19
13:52:47, 0
13:52:47, 20
13:52:47, 21
13:52:47, 0
13:52:47, -22
13:52:47, -27
13:52:47, -20
13:52:47, -5
13:52:47, 45
13:52:47, 113
13:52:47, 136
13:52:47, 103
13:52:47, 56
13:52:47, 48
13:52:47, 50
13:52:47, 42
13:52:47, 32
13:52:47, 11
13:52:47, 8
13:52:47, 6
13:52:47, -8
13:52:47, -35
13:52:47, -27
13:52:47, -11
13:52:47, -4
13:52:47, -27
13:52:47, -29
13:52:47, 19
13:52:47, 58
13:52:47, 69
13:52:47, 28
13:52:47, -30
13:52:47, -60
13:52:47, -37
13:52:47, -19
13:52:47, -22
13:52:47, -27
13:52:47, -19
13:52:47, -8
13:52:47, 2
13:52:47, 11
13:52:47, 33
13:52:47, 54
13:52:47, 60
13:52:47, 48
13:52:47, 8
13:52:47, -3
13:52:47, 38
13:52:47, 65
13:52:47, 65
13:52:47, 48
13:52:47, 12
13:52:47, 8
13:52:47, 41
13:52:47, 90
13:52:47, 104
13:52:47, 75
13:52:47, 49
13:52:47, 35
13:52:47, 10
13:52:47, -20
13:52:47, -17
13:52:47, -23
13:52:47, -71
13:52:47, -84
13:52:47, -36
13:52:47, 36
13:52:47, 77
13:52:47, 90
13:52:47, 145
13:52:47, 194
13:52:47, 193
13:52:47, 176
13:52:47, 163
13:52:47, 156
13:52:47, 139
13:52:47, 93
13:52:47, 41
13:52:47, 13
13:52:47, 25
13:52:47, 59
13:52:47, 90
13:52:47, 89
13:52:47, 67
13:52:47, 61
13:52:47, 85
13:52:47, 105
13:52:47, 121
13:52:47, 133
13:52:47, 112
13:52:47, 80
13:52:47, 75
13:52:47, 93
13:52:47, 107
13:52:47, 105
13:52:47, 99
13:52:47, 101
13:52:47, 88
13:52:47, 68
13:52:47, 61
13:52:47, 64
13:52:47, 66
13:52:47, 71
13:52:47, 82
13:52:47, 96
13:52:47, 102
13:52:47, 104
13:52:47, 82
13:52:47, 44
13:52:47, 48
13:52:47, 69
13:52:47, 80
13:52:47, 64
13:52:47, 40
13:52:47, 28
13:52:47, 54
13:52:47, 68
13:52:47, 68
13:52:47, 50
13:52:47, 48
13:52:47, 72
13:52:47, 80
13:52:47, 65
13:52:47, 44
13:52:47, 37
13:52:47, 44
13:52:47, 67
13:52:47, 100
13:52:47, 122
13:52:47, 96
13:52:47, 37
13:52:47, 13
13:52:47, 9
13:52:47, 10
13:52:47, -3
13:52:47, -30
13:52:47, -57
13:52:47, -67
13:52:47, -50
13:52:47, -30
13:52:47, -23
13:52:47, -10
13:52:47, 23
13:52:47, 42
13:52:47, 18
13:52:47, -20
13:52:47, -26
13:52:47, -19
13:52:47, -10
13:52:47, 13
13:52:47, 45
13:52:47, 56
13:52:47, 49
13:52:47, 40
13:52:47, 54
13:52:47, 55
13:52:47, 39
13:52:47, 40
13:52:47, 49
13:52:47, 36
13:52:47, 5
13:52:47, 6
13:52:47, 17
13:52:47, 37
13:52:47, 66
13:52:47, 88
13:52:47, 114
13:52:47, 125
13:52:47, 90
13:52:47, 42
13:52:47, 24
13:52:47, 12
13:52:47, 10
13:52:47, 26
13:52:47, 40
13:52:47, 39
13:52:47, 22
13:52:47, 18
13:52:47, 28
13:52:47, 45
13:52:47, 58
13:52:47, 75
13:52:47, 91
13:52:47, 98
13:52:47, 101
13:52:47, 87
13:52:47, 53
13:52:47, 34
13:52:47, 50
13:52:47, 44
13:52:47, 24
13:52:47, 36
13:52:47, 25
13:52:47, 1
13:52:47, -19
13:52:47, -10
13:52:47, 11
13:52:47, 25
13:52:47, 21
13:52:47, 16
13:52:47, 3
13:52:47, -11
13:52:47, 6
13:52:48, 49
13:52:48, 104
13:52:48, 130
13:52:48, 100
13:52:48, 73
13:52:48, 75
13:52:48, 75
13:52:48, 83
13:52:48, 91
13:52:48, 89
13:52:48, 86
13:52:48, 73
13:52:48, 35
13:52:48, -8
13:52:48, -1
13:52:48, 60
13:52:48, 102
13:52:48, 70
13:52:48, 42
13:52:48, 48
13:52:48, 28
13:52:48, -6
13:52:48, -42
13:52:48, -60
13:52:48, -39
13:52:48, 23
13:52:48, 72
13:52:48, 89
13:52:48, 67
13:52:48, 7
13:52:48, -26
13:52:48, -12
13:52:48, 4
13:52:48, 7
13:52:48, 5
13:52:48, 0
13:52:48, -17
13:52:48, -30
13:52:48, -12
13:52:48, -7
13:52:48, -5
13:52:48, 11
13:52:48, 21
13:52:48, 1
13:52:48, -1
13:52:48, 42
13:52:48, 96
13:52:48, 112
13:52:48, 98
13:52:48, 101
13:52:48, 113
13:52:48, 103
13:52:48, 77
13:52:48, 67
13:52:48, 74
13:52:48, 91
13:52:48, 96
13:52:48, 68
13:52:48, 22
13:52:48, 20
13:52:48, 45
13:52:48, 75
13:52:48, 72
13:52:48, 44
13:52:48, 41
13:52:48, 74
13:52:48, 88
13:52:48, 58
13:52:48, 26
13:52:48, 42
13:52:48, 65
13:52:48, 55
13:52:48, 52
13:52:48, 68
13:52:48, 88
13:52:48, 75
13:52:48, 38
13:52:48, 24
13:52:48, 20
13:52:48, 2
13:52:48, 6
13:52:48, 27
13:52:48, 11
13:52:48, -26
13:52:48, -34
13:52:48, -9
13:52:48, 25
13:52:48, 70
13:52:48, 93
13:52:48, 93
13:52:48, 96
13:52:48, 114
13:52:48, 144
13:52:48, 118
13:52:48, 64
13:52:48, 32
13:52:48, 13
13:52:48, 18
13:52:48, 9
13:52:48, -1
13:52:48, -12
13:52:48, -4
13:52:48, 41
13:52:48, 42
13:52:48, 5
13:52:48, 9
13:52:48, 49
13:52:48, 64
13:52:48, 28
13:52:48, 16
13:52:48, 24
13:52:48, 40
13:52:48, 53
13:52:48, 58
13:52:48, 50
13:52:48, 38
13:52:48, 54
13:52:48, 69
13:52:48, 59
13:52:48, 51
13:52:48, 37
13:52:48, 10
13:52:48, 0
13:52:48, 7
13:52:48, 35
13:52:48, 59
13:52:48, 61
13:52:48, 54
13:52:48, 65
13:52:48, 71
13:52:48, 68
13:52:48, 75
13:52:48, 89
13:52:48, 75
13:52:48, 45
13:52:48, 3
13:52:48, 20
13:52:48, 69
13:52:48, 69
13:52:48, 53
13:52:48, 65
13:52:48, 49
13:52:48, 12
13:52:48, -1
13:52:48, -11
13:52:48, -6
13:52:48, 28
13:52:48, 49
13:52:48, 43
13:52:48, 38
13:52:48, 54
13:52:48, 65
13:52:48, 54
13:52:48, 35
13:52:48, 27
13:52:48, 52
13:52:48, 67
13:52:48, 45
13:52:48, 24
13:52:48, 16
13:52:48, -5
13:52:48, -13
13:52:48, -11
13:52:48, 16
13:52:48, 51
13:52:48, 74
13:52:48, 85
13:52:48, 66
13:52:48, 32
13:52:48, 13
13:52:48, 24
13:52:48, 44
13:52:48, 52
13:52:48, 48
13:52:48, 49
13:52:48, 48
13:52:48, 49
13:52:48, 49
13:52:48, 59
13:52:48, 75
13:52:48, 85
13:52:48, 61
13:52:48, 10
13:52:48, -24
13:52:48, -20
13:52:48, -8
13:52:48, -4
13:52:48, 17
13:52:48, 39
13:52:48, 57
13:52:48, 89
13:52:48, 109
13:52:48, 103
13:52:48, 109
13:52:48, 113
13:52:48, 84
13:52:48, 67
13:52:48, 82
13:52:48, 91
13:52:48, 70
13:52:48, 51
13:52:48, 39
13:52:48, 23
13:52:48, 12
13:52:48, 25
13:52:48, 58
13:52:48, 58
13:52:48, 37
13:52:48, 50
13:52:48, 77
13:52:48, 73
13:52:48, 71
13:52:48, 74
13:52:48, 80
13:52:48, 82
13:52:48, 67
13:52:48, 54
13:52:48, 45
13:52:48, 34
13:52:48, 26
13:52:48, 33
13:52:48, 20
13:52:48, -22
13:52:48, -36
13:52:48, 11
13:52:48, 75
13:52:48, 109
13:52:48, 98
13:52:48, 68
13:52:48, 45
13:52:48, 48
13:52:48, 41
13:52:48, 22
13:52:48, 23
13:52:48, 43
13:52:48, 60
13:52:48, 57
13:52:48, 43
13:52:48, 40
13:52:48, 54
13:52:48, 53
13:52:48, 36
13:52:48, 45
13:52:48, 83
13:52:48, 91
13:52:48, 76
13:52:48, 55
13:52:48, 35
13:52:48, 35
13:52:48, 60
13:52:48, 88
13:52:48, 82
13:52:48, 37
13:52:48, 6
13:52:48, 44
13:52:48, 114
13:52:48, 135
13:52:48, 101
13:52:48, 80
13:52:48, 93
13:52:48, 122
13:52:48, 115
13:52:48, 73
13:52:48, 55
13:52:48, 44
13:52:48, 17
13:52:48, -7
13:52:48, -17
13:52:48, -12
13:52:48, -10
13:52:48, -18
13:52:48, -8
13:52:48, 21
13:52:48, 44
13:52:48, 60
13:52:48, 66
13:52:48, 57
13:52:48, 54
13:52:48, 41
13:52:48, 19
13:52:48, 5
13:52:48, 13
13:52:48, 40
13:52:48, 33
13:52:48, -2
13:52:48, -24
13:52:48, 12
13:52:48, 48
13:52:48, 33
13:52:48, 9
13:52:48, 11
13:52:48, 12
13:52:48, 28
13:52:48, 53
13:52:48, 39
13:52:48, 11
13:52:48, 2
13:52:48, 8
13:52:48, 29
13:52:48, 44
13:52:48, 58
13:52:48, 53
13:52:48, 8
13:52:48, -20
13:52:48, -6
13:52:48, 19
13:52:48, 25
13:52:48, 26
13:52:48, 21
13:52:48, 12
13:52:48, 10
13:52:48, 8
13:52:48, 12
13:52:48, 16
13:52:48, 26
13:52:48, 37
13:52:48, 50
13:52:48, 51
13:52:48, 33
13:52:48, 16
13:52:48, 27
13:52:48, 32
13:52:48, 22
13:52:48, 40
13:52:48, 64
13:52:48, 57
13:52:48, 58
13:52:48, 54
13:52:48, 42
13:52:48, 66
13:52:48, 88
13:52:48, 71
13:52:48, 39
13:52:48, 49
13:52:48, 71
13:52:48, 75
13:52:48, 50
13:52:48, 37
13:52:48, 56
13:52:48, 65
13:52:48, 58
13:52:48, 41
13:52:48, 26
13:52:48, 32
13:52:48, 24
13:52:48, 2
13:52:48, -24
13:52:48, -21
13:52:48, 3
13:52:48, 7
13:52:48, -19
13:52:48, -33
13:52:48, -20
13:52:48, 5
13:52:48, 55
13:52:48, 87
13:52:48, 70
13:52:48, 58
13:52:48, 80
13:52:48, 87
13:52:48, 77
13:52:48, 80
13:52:48, 87
13:52:48, 99
13:52:48, 93
13:52:48, 74
13:52:48, 32
13:52:48, 1
13:52:48, 21
13:52:48, 56
13:52:48, 35
13:52:48, 5
13:52:48, 8
13:52:48, 26
13:52:48, 45
13:52:48, 55
13:52:48, 68
13:52:48, 82
13:52:48, 75
13:52:48, 71
13:52:48, 82
13:52:48, 104
13:52:48, 118
13:52:48, 92
13:52:48, 54
13:52:48, 39
13:52:48, 53
13:52:48, 70
13:52:48, 74
13:52:48, 80
13:52:48, 97
13:52:48, 74
13:52:48, 39
13:52:48, 50
13:52:48, 98
13:52:48, 120
13:52:48, 91
13:52:48, 27
13:52:48, 4
13:52:48, 17
13:52:48, 43
13:52:48, 55
13:52:48, 35
13:52:48, 4
13:52:48, -13
13:52:48, -6
13:52:48, 22
13:52:48, 32
13:52:48, 16
13:52:48, 17
13:52:48, 52
13:52:48, 57
13:52:48, 26
13:52:48, 17
13:52:48, 35
13:52:48, 43
13:52:48, 32
13:52:48, 1
13:52:48, -25
13:52:48, -40
13:52:48, -25
13:52:48, 2
13:52:48, 29
13:52:48, 55
13:52:48, 65
13:52:48, 37
13:52:48, 10
