Time, Value
17:02:17, -59
17:02:17, -46
17:02:17, -24
17:02:17, -9
17:02:17, -8
17:02:17, -11
17:02:17, -12
17:02:17, -8
17:02:17, 7
17:02:17, 17
17:02:17, 22
17:02:17, 5
17:02:17, -4
17:02:17, -5
17:02:17, -9
17:02:17, -19
17:02:17, -9
17:02:17, 17
17:02:17, 39
17:02:17, 37
17:02:17, 9
17:02:17, -6
17:02:17, -13
17:02:17, -20
17:02:17, -17
17:02:17, -6
17:02:17, -8
17:02:17, -29
17:02:17, -65
17:02:17, -99
17:02:17, -108
17:02:17, -98
17:02:17, -72
17:02:17, -57
17:02:17, -62
17:02:17, -83
17:02:17, -104
17:02:17, -125
17:02:17, -115
17:02:17, -83
17:02:17, -74
17:02:17, -110
17:02:17, -151
17:02:17, -134
17:02:17, -82
17:02:17, -33
17:02:17, -4
17:02:17, -24
17:02:17, -93
17:02:17, -177
17:02:17, -168
17:02:17, -75
17:02:17, -33
17:02:17, -78
17:02:17, -145
17:02:17, -162
17:02:17, -117
17:02:17, -37
17:02:17, 6
17:02:17, -5
17:02:17, -12
17:02:17, 13
17:02:17, 49
17:02:17, 86
17:02:17, 92
17:02:17, 44
17:02:17, -5
17:02:17, 36
17:02:17, 115
17:02:17, 137
17:02:17, 102
17:02:17, 75
17:02:17, 74
17:02:17, 77
17:02:17, 81
17:02:17, 93
17:02:17, 129
17:02:17, 170
17:02:17, 202
17:02:17, 228
17:02:17, 242
17:02:17, 241
17:02:17, 228
17:02:17, 194
17:02:17, 171
17:02:17, 171
17:02:17, 176
17:02:17, 155
17:02:17, 137
17:02:17, 145
17:02:17, 148
17:02:17, 146
17:02:17, 153
17:02:17, 147
17:02:17, 138
17:02:17, 137
17:02:17, 131
17:02:17, 130
17:02:17, 130
17:02:17, 145
17:02:17, 163
17:02:17, 145
17:02:17, 102
17:02:17, 76
17:02:17, 73
17:02:17, 74
17:02:17, 58
17:02:17, 25
17:02:17, -6
17:02:17, -10
17:02:17, 6
17:02:17, 19
17:02:17, 44
17:02:17, 90
17:02:17, 121
17:02:17, 130
17:02:17, 134
17:02:17, 132
17:02:17, 117
17:02:17, 84
17:02:17, 64
17:02:17, 60
17:02:17, 60
17:02:17, 75
17:02:17, 101
17:02:17, 117
17:02:17, 130
17:02:17, 135
17:02:17, 136
17:02:17, 138
17:02:17, 137
17:02:17, 136
17:02:17, 119
17:02:17, 86
17:02:17, 58
17:02:17, 41
17:02:17, 32
17:02:17, 37
17:02:17, 38
17:02:17, 27
17:02:17, 8
17:02:17, -18
17:02:17, -29
17:02:17, -34
17:02:17, -43
17:02:17, -67
17:02:17, -85
17:02:17, -87
17:02:17, -86
17:02:17, -85
17:02:17, -84
17:02:17, -92
17:02:17, -92
17:02:17, -88
17:02:17, -83
17:02:17, -82
17:02:17, -92
17:02:17, -102
17:02:17, -100
17:02:17, -97
17:02:17, -104
17:02:17, -132
17:02:17, -138
17:02:17, -123
17:02:17, -109
17:02:17, -102
17:02:17, -82
17:02:17, -61
17:02:17, -53
17:02:17, -35
17:02:17, -23
17:02:17, -45
17:02:17, -51
17:02:17, -26
17:02:17, -10
17:02:17, -13
17:02:17, -19
17:02:17, -34
17:02:17, -40
17:02:17, -22
17:02:17, -8
17:02:17, -18
17:02:17, -30
17:02:17, -39
17:02:17, -29
17:02:17, -18
17:02:17, -27
17:02:17, -50
17:02:17, -58
17:02:17, -60
17:02:17, -51
17:02:17, -40
17:02:17, -38
17:02:17, -42
17:02:17, -54
17:02:17, -69
17:02:17, -72
17:02:17, -73
17:02:17, -73
17:02:17, -73
17:02:17, -82
17:02:17, -85
17:02:17, -73
17:02:17, -62
17:02:17, -73
17:02:17, -73
17:02:17, -53
17:02:17, -39
17:02:17, -28
17:02:17, -22
17:02:17, -26
17:02:17, -36
17:02:17, -25
17:02:17, -4
17:02:17, -1
17:02:17, -2
17:02:17, 4
17:02:17, 19
17:02:17, 33
17:02:17, 57
17:02:17, 80
17:02:17, 83
17:02:17, 82
17:02:17, 85
17:02:17, 88
17:02:17, 93
17:02:17, 101
17:02:17, 102
17:02:17, 104
17:02:17, 104
17:02:17, 83
17:02:17, 55
17:02:17, 51
17:02:17, 57
17:02:17, 49
17:02:17, 21
17:02:17, 13
17:02:17, 34
17:02:17, 40
17:02:17, 29
17:02:17, 10
17:02:17, 12
17:02:17, 25
17:02:17, 27
17:02:17, 43
17:02:17, 72
17:02:17, 89
17:02:17, 97
17:02:17, 85
17:02:17, 66
17:02:17, 53
17:02:17, 66
17:02:17, 82
17:02:17, 75
17:02:17, 52
17:02:17, 39
17:02:17, 39
17:02:17, 40
17:02:17, 40
17:02:17, 51
17:02:17, 58
17:02:17, 56
17:02:17, 36
17:02:17, 24
17:02:17, 36
17:02:17, 57
17:02:17, 73
17:02:17, 72
17:02:17, 57
17:02:17, 55
17:02:17, 58
17:02:17, 60
17:02:17, 57
17:02:17, 64
17:02:17, 73
17:02:17, 80
17:02:17, 83
17:02:17, 83
17:02:17, 96
17:02:17, 121
17:02:17, 141
17:02:17, 146
17:02:17, 147
17:02:17, 144
17:02:17, 145
17:02:17, 148
17:02:17, 144
17:02:17, 137
17:02:17, 131
17:02:17, 119
17:02:17, 115
17:02:17, 102
17:02:17, 98
17:02:17, 104
17:02:17, 120
17:02:17, 123
17:02:17, 107
17:02:17, 84
17:02:17, 65
17:02:17, 49
17:02:18, 49
17:02:18, 43
17:02:18, 24
17:02:18, -2
17:02:18, -19
17:02:18, -24
17:02:18, -7
17:02:18, 8
17:02:18, 0
17:02:18, -25
17:02:18, -55
17:02:18, -50
17:02:18, -8
17:02:18, 11
17:02:18, 6
17:02:18, 7
17:02:18, 11
17:02:18, 17
17:02:18, 25
17:02:18, 44
17:02:18, 68
17:02:18, 77
17:02:18, 76
17:02:18, 72
17:02:18, 76
17:02:18, 101
17:02:18, 128
17:02:18, 129
17:02:18, 106
17:02:18, 100
17:02:18, 123
17:02:18, 154
17:02:18, 168
17:02:18, 167
17:02:18, 160
17:02:18, 145
17:02:18, 133
17:02:18, 124
17:02:18, 125
17:02:18, 144
17:02:18, 145
17:02:18, 113
17:02:18, 72
17:02:18, 41
17:02:18, 33
17:02:18, 50
17:02:18, 69
17:02:18, 60
17:02:18, 32
17:02:18, 1
17:02:18, 1
17:02:18, 35
17:02:18, 67
17:02:18, 65
17:02:18, 61
17:02:18, 57
17:02:18, 37
17:02:18, 27
17:02:18, 41
17:02:18, 57
17:02:18, 49
17:02:18, 21
17:02:18, 17
17:02:18, 11
17:02:18, -2
17:02:18, -4
17:02:18, 10
17:02:18, 40
17:02:18, 61
17:02:18, 58
17:02:18, 50
17:02:18, 65
17:02:18, 83
17:02:18, 88
17:02:18, 100
17:02:18, 89
17:02:18, 72
17:02:18, 70
17:02:18, 80
17:02:18, 89
17:02:18, 93
17:02:18, 99
17:02:18, 116
17:02:18, 131
17:02:18, 149
17:02:18, 160
17:02:18, 162
17:02:18, 160
17:02:18, 140
17:02:18, 118
17:02:18, 102
17:02:18, 103
17:02:18, 120
17:02:18, 128
17:02:18, 113
17:02:18, 82
17:02:18, 60
17:02:18, 75
17:02:18, 87
17:02:18, 74
17:02:18, 65
17:02:18, 64
17:02:18, 34
17:02:18, 6
17:02:18, -3
17:02:18, -11
17:02:18, -28
17:02:18, -43
17:02:18, -30
17:02:18, -17
17:02:18, -19
17:02:18, -23
17:02:18, -24
17:02:18, -25
17:02:18, -45
17:02:18, -41
17:02:18, -29
17:02:18, -38
17:02:18, -44
17:02:18, -40
17:02:18, -36
17:02:18, -20
17:02:18, 6
17:02:18, 29
17:02:18, 43
17:02:18, 41
17:02:18, 40
17:02:18, 39
17:02:18, 32
17:02:18, 33
17:02:18, 59
17:02:18, 84
17:02:18, 76
17:02:18, 57
17:02:18, 50
17:02:18, 42
17:02:18, 37
17:02:18, 64
17:02:18, 97
17:02:18, 104
17:02:18, 88
17:02:18, 68
17:02:18, 68
17:02:18, 73
17:02:18, 77
17:02:18, 68
17:02:18, 64
17:02:18, 80
17:02:18, 86
17:02:18, 69
17:02:18, 41
17:02:18, 5
17:02:18, -4
17:02:18, -1
17:02:18, -2
17:02:18, -2
17:02:18, 12
17:02:18, 20
17:02:18, 17
17:02:18, 6
17:02:18, 4
17:02:18, 19
17:02:18, 34
17:02:18, 38
17:02:18, 21
17:02:18, 4
17:02:18, 7
17:02:18, 41
17:02:18, 50
17:02:18, 23
17:02:18, 12
17:02:18, 21
17:02:18, 21
17:02:18, -8
17:02:18, -40
17:02:18, -40
17:02:18, -11
17:02:18, 37
17:02:18, 50
17:02:18, 54
17:02:18, 85
17:02:18, 80
17:02:18, 61
17:02:18, 54
17:02:18, 64
17:02:18, 93
17:02:18, 116
17:02:18, 124
17:02:18, 104
17:02:18, 59
17:02:18, 33
17:02:18, 32
17:02:18, 41
17:02:18, 57
17:02:18, 70
17:02:18, 66
17:02:18, 40
17:02:18, 12
17:02:18, 3
17:02:18, -2
17:02:18, -5
17:02:18, -27
17:02:18, -57
17:02:18, -39
17:02:18, 9
17:02:18, 38
17:02:18, 11
17:02:18, -17
17:02:18, -28
17:02:18, -35
17:02:18, -58
17:02:18, -66
17:02:18, -26
17:02:18, -3
17:02:18, -11
17:02:18, -33
17:02:18, -43
17:02:18, -43
17:02:18, -30
17:02:18, -6
17:02:18, 10
17:02:18, 34
17:02:18, 54
17:02:18, 50
17:02:18, 29
17:02:18, 27
17:02:18, 38
17:02:18, 44
17:02:18, 60
17:02:18, 69
17:02:18, 55
17:02:18, 42
17:02:18, 37
17:02:18, 37
17:02:18, 56
17:02:18, 64
17:02:18, 52
17:02:18, 52
17:02:18, 75
17:02:18, 103
17:02:18, 128
17:02:18, 117
17:02:18, 71
17:02:18, 52
17:02:18, 75
17:02:18, 112
17:02:18, 112
17:02:18, 82
17:02:18, 57
17:02:18, 58
17:02:18, 69
17:02:18, 64
17:02:18, 48
17:02:18, 38
17:02:18, 23
17:02:18, -2
17:02:18, -9
17:02:18, -18
17:02:18, -23
17:02:18, -22
17:02:18, -5
17:02:18, 12
17:02:18, 7
17:02:18, -7
17:02:18, -19
17:02:18, -17
17:02:18, -13
17:02:18, -10
17:02:18, -21
17:02:18, -30
17:02:18, -24
17:02:18, -13
17:02:18, -7
17:02:18, -9
17:02:18, -7
17:02:18, 0
17:02:18, 7
17:02:18, 21
17:02:18, 51
17:02:18, 72
17:02:18, 69
17:02:18, 49
17:02:18, 39
17:02:18, 45
17:02:18, 59
17:02:18, 74
17:02:18, 85
17:02:18, 87
17:02:18, 102
17:02:18, 119
17:02:18, 123
17:02:18, 117
17:02:18, 109
17:02:18, 115
17:02:18, 145
17:02:18, 161
17:02:18, 145
17:02:18, 136
17:02:18, 134
17:02:18, 121
17:02:18, 130
17:02:18, 146
17:02:18, 149
17:02:18, 140
17:02:18, 121
17:02:18, 117
17:02:18, 128
17:02:18, 129
17:02:18, 104
17:02:18, 67
17:02:18, 44
17:02:18, 50
17:02:18, 56
17:02:18, 66
17:02:18, 70
17:02:18, 73
17:02:18, 67
17:02:18, 33
17:02:18, -7
17:02:18, -17
17:02:18, -5
17:02:18, 7
17:02:18, 12
17:02:18, -2
17:02:18, -30
17:02:18, -57
17:02:18, -71
17:02:18, -67
17:02:18, -27
17:02:18, 9
17:02:18, 9
17:02:18, -13
17:02:18, -22
17:02:18, -8
17:02:18, 4
17:02:18, 16
17:02:18, 24
17:02:18, 20
17:02:18, 5
17:02:18, -7
17:02:18, -18
17:02:18, -7
17:02:18, 7
17:02:18, 2
17:02:18, -6
17:02:18, 6
17:02:18, 40
17:02:18, 70
17:02:18, 99
17:02:18, 114
17:02:18, 116
17:02:18, 122
17:02:18, 141
17:02:18, 151
17:02:18, 139
17:02:18, 107
17:02:18, 76
17:02:18, 68
17:02:18, 67
17:02:18, 74
17:02:18, 68
17:02:18, 48
17:02:18, 33
17:02:18, 37
17:02:18, 55
17:02:18, 66
17:02:18, 64
17:02:18, 39
17:02:18, 4
17:02:18, -18
17:02:18, -25
17:02:18, -22
17:02:18, -14
17:02:18, -4
17:02:18, -6
17:02:18, -20
17:02:18, -41
17:02:18, -53
17:02:18, -43
17:02:18, -20
17:02:18, 10
17:02:18, 40
17:02:18, 56
17:02:18, 54
17:02:18, 42
17:02:18, 33
17:02:18, 25
17:02:18, 24
17:02:18, 24
17:02:18, 49
17:02:18, 82
17:02:18, 97
17:02:18, 76
17:02:18, 42
17:02:18, 40
17:02:18, 67
17:02:18, 96
17:02:18, 103
17:02:18, 90
17:02:18, 72
17:02:18, 72
17:02:18, 86
17:02:18, 97
17:02:18, 109
17:02:18, 116
17:02:18, 105
17:02:18, 103
17:02:18, 113
17:02:18, 106
17:02:18, 83
17:02:18, 72
17:02:18, 83
17:02:18, 88
17:02:18, 67
17:02:18, 28
17:02:18, 4
17:02:18, 6
17:02:18, 34
17:02:18, 58
17:02:18, 57
17:02:18, 48
17:02:18, 35
17:02:18, 17
17:02:18, 3
17:02:18, -3
17:02:18, -2
17:02:18, 7
17:02:18, 17
17:02:18, 26
17:02:18, 32
17:02:18, 24
17:02:18, 19
17:02:18, 18
17:02:18, 23
17:02:18, 35
17:02:18, 40
17:02:18, 40
17:02:18, 21
17:02:18, -2
17:02:18, -11
17:02:18, -2
17:02:18, 12
17:02:18, 11
17:02:18, 4
17:02:18, 6
17:02:18, 32
17:02:18, 54
17:02:18, 65
17:02:18, 60
17:02:18, 42
17:02:18, 29
17:02:18, 40
17:02:18, 58
17:02:18, 70
17:02:18, 66
17:02:18, 48
17:02:18, 24
17:02:18, 10
17:02:18, 13
17:02:18, 17
17:02:18, 21
17:02:18, 8
17:02:18, -11
17:02:18, -20
17:02:18, -18
17:02:18, -6
17:02:18, 7
17:02:18, 10
17:02:18, -2
17:02:18, -1
17:02:18, 7
17:02:18, 25
17:02:18, 53
17:02:18, 60
17:02:18, 49
17:02:18, 34
17:02:18, 26
17:02:18, 35
17:02:18, 43
17:02:18, 53
17:02:18, 44
17:02:18, 32
17:02:18, 22
17:02:18, 24
17:02:18, 41
17:02:18, 53
17:02:18, 52
17:02:18, 54
17:02:18, 56
17:02:18, 64
17:02:18, 70
17:02:18, 80
17:02:18, 84
17:02:18, 76
17:02:18, 64
17:02:18, 53
17:02:18, 48
17:02:18, 53
17:02:18, 52
17:02:18, 40
17:02:18, 35
17:02:18, 33
17:02:18, 33
17:02:18, 39
17:02:18, 34
17:02:18, 28
17:02:18, 37
17:02:18, 37
17:02:18, 37
17:02:18, 28
17:02:19, 23
17:02:19, 35
17:02:19, 60
17:02:19, 77
17:02:19, 69
17:02:19, 45
17:02:19, 36
17:02:19, 51
17:02:19, 72
17:02:19, 71
17:02:19, 59
17:02:19, 54
17:02:19, 36
17:02:19, 18
17:02:19, 12
17:02:19, 13
17:02:19, 16
17:02:19, 24
17:02:19, 40
17:02:19, 51
17:02:19, 58
17:02:19, 60
17:02:19, 44
17:02:19, 27
17:02:19, 13
17:02:19, 5
17:02:19, 12
17:02:19, 27
17:02:19, 36
17:02:19, 38
17:02:19, 44
17:02:19, 56
17:02:19, 55
17:02:19, 54
17:02:19, 54
17:02:19, 49
17:02:19, 48
17:02:19, 42
17:02:19, 34
17:02:19, 21
17:02:19, 16
17:02:19, 24
17:02:19, 22
17:02:19, 6
17:02:19, -11
17:02:19, -10
17:02:19, 5
17:02:19, 22
17:02:19, 36
17:02:19, 32
17:02:19, 19
17:02:19, 22
17:02:19, 35
17:02:19, 48
17:02:19, 54
17:02:19, 56
17:02:19, 56
17:02:19, 58
17:02:19, 52
17:02:19, 40
17:02:19, 35
17:02:19, 35
17:02:19, 32
17:02:19, 23
17:02:19, 12
17:02:19, 16
17:02:19, 27
17:02:19, 40
17:02:19, 28
17:02:19, 12
17:02:19, 5
17:02:19, 2
17:02:19, 11
17:02:19, 33
17:02:19, 48
17:02:19, 45
17:02:19, 41
17:02:19, 49
17:02:19, 60
17:02:19, 74
17:02:19, 85
17:02:19, 85
17:02:19, 72
17:02:19, 65
17:02:19, 66
17:02:19, 65
17:02:19, 69
17:02:19, 51
17:02:19, 22
17:02:19, 23
17:02:19, 26
17:02:19, 10
17:02:19, 4
17:02:19, 0
17:02:19, 1
17:02:19, 4
17:02:19, 0
17:02:19, -6
17:02:19, -4
17:02:19, 5
17:02:19, 10
17:02:19, 11
17:02:19, 12
17:02:19, 7
17:02:19, 4
17:02:19, 8
17:02:19, 19
17:02:19, 18
17:02:19, 4
17:02:19, -6
17:02:19, -1
17:02:19, 4
17:02:19, 5
17:02:19, 7
17:02:19, 9
17:02:19, 20
17:02:19, 28
17:02:19, 25
17:02:19, 34
17:02:19, 48
17:02:19, 60
17:02:19, 68
17:02:19, 56
17:02:19, 53
17:02:19, 64
17:02:19, 81
17:02:19, 76
17:02:19, 60
17:02:19, 60
17:02:19, 86
17:02:19, 102
17:02:19, 92
17:02:19, 76
17:02:19, 72
17:02:19, 83
17:02:19, 87
17:02:19, 71
17:02:19, 56
17:02:19, 54
17:02:19, 57
17:02:19, 74
17:02:19, 76
17:02:19, 59
17:02:19, 37
17:02:19, 18
17:02:19, 22
17:02:19, 43
17:02:19, 61
17:02:19, 68
17:02:19, 69
17:02:19, 60
17:02:19, 56
17:02:19, 58
17:02:19, 59
17:02:19, 58
17:02:19, 64
17:02:19, 72
17:02:19, 66
17:02:19, 44
17:02:19, 40
17:02:19, 33
17:02:19, 22
17:02:19, 24
17:02:19, 42
17:02:19, 53
17:02:19, 57
17:02:19, 70
17:02:19, 84
17:02:19, 83
17:02:19, 56
17:02:19, 26
17:02:19, 19
17:02:19, 34
17:02:19, 51
17:02:19, 35
17:02:19, 7
17:02:19, -10
17:02:19, 9
17:02:19, 35
17:02:19, 41
17:02:19, 40
17:02:19, 41
17:02:19, 41
17:02:19, 36
17:02:19, 41
17:02:19, 54
17:02:19, 58
17:02:19, 48
17:02:19, 27
17:02:19, 13
17:02:19, 0
17:02:19, -13
17:02:19, -18
17:02:19, 8
17:02:19, 40
17:02:19, 43
17:02:19, 33
17:02:19, 16
17:02:19, 5
17:02:19, 7
17:02:19, 29
17:02:19, 60
17:02:19, 73
17:02:19, 52
17:02:19, 26
17:02:19, 26
17:02:19, 39
17:02:19, 45
17:02:19, 41
17:02:19, 33
17:02:19, 35
17:02:19, 53
17:02:19, 71
17:02:19, 88
17:02:19, 96
17:02:19, 83
17:02:19, 84
17:02:19, 103
17:02:19, 121
17:02:19, 137
17:02:19, 152
17:02:19, 166
17:02:19, 157
17:02:19, 129
17:02:19, 100
17:02:19, 92
17:02:19, 98
17:02:19, 107
17:02:19, 116
17:02:19, 104
17:02:19, 81
17:02:19, 66
17:02:19, 59
17:02:19, 71
17:02:19, 82
17:02:19, 71
17:02:19, 43
17:02:19, 21
17:02:19, 18
17:02:19, 28
17:02:19, 43
17:02:19, 35
17:02:19, 16
17:02:19, 17
17:02:19, 22
17:02:19, 36
17:02:19, 54
17:02:19, 67
17:02:19, 73
17:02:19, 72
17:02:19, 61
17:02:19, 49
17:02:19, 32
17:02:19, 13
17:02:19, 12
17:02:19, 27
17:02:19, 37
17:02:19, 29
17:02:19, 2
17:02:19, -25
17:02:19, -18
17:02:19, 7
17:02:19, 33
17:02:19, 53
17:02:19, 66
17:02:19, 84
17:02:19, 100
17:02:19, 99
17:02:19, 108
17:02:19, 113
17:02:19, 105
17:02:19, 104
17:02:19, 108
17:02:19, 106
17:02:19, 105
17:02:19, 101
17:02:19, 91
17:02:19, 92
17:02:19, 101
17:02:19, 102
17:02:19, 91
17:02:19, 68
17:02:19, 41
17:02:19, 32
17:02:19, 36
17:02:19, 34
17:02:19, 24
17:02:19, 24
17:02:19, 34
17:02:19, 29
17:02:19, 7
17:02:19, -6
17:02:19, -22
17:02:19, -50
17:02:19, -67
17:02:19, -50
17:02:19, -25
17:02:19, -27
17:02:19, -50
17:02:19, -66
17:02:19, -65
17:02:19, -44
17:02:19, -19
17:02:19, -3
17:02:19, -5
17:02:19, -11
17:02:19, -10
17:02:19, -2
17:02:19, -1
17:02:19, -9
17:02:19, -10
17:02:19, -2
17:02:19, 11
17:02:19, 35
17:02:19, 59
17:02:19, 75
17:02:19, 92
17:02:19, 115
17:02:19, 113
17:02:19, 96
17:02:19, 96
17:02:19, 117
17:02:19, 135
17:02:19, 131
17:02:19, 104
17:02:19, 82
17:02:19, 68
17:02:19, 66
17:02:19, 80
17:02:19, 85
17:02:19, 87
17:02:19, 84
17:02:19, 85
17:02:19, 87
17:02:19, 74
17:02:19, 64
17:02:19, 60
17:02:19, 60
17:02:19, 41
17:02:19, 3
17:02:19, -7
17:02:19, 12
17:02:19, 41
17:02:19, 66
17:02:19, 71
17:02:19, 67
17:02:19, 48
17:02:19, 28
17:02:19, 17
17:02:19, 8
17:02:19, -5
17:02:19, -27
17:02:19, -42
17:02:19, -42
17:02:19, -49
17:02:19, -55
17:02:19, -53
17:02:19, -39
17:02:19, -10
17:02:19, 11
17:02:19, 13
17:02:19, 18
17:02:19, 33
17:02:19, 53
17:02:19, 65
17:02:19, 66
17:02:19, 75
17:02:19, 98
17:02:19, 107
17:02:19, 91
17:02:19, 65
17:02:19, 56
17:02:19, 58
17:02:19, 52
17:02:19, 50
17:02:19, 55
17:02:19, 61
17:02:19, 66
17:02:19, 74
17:02:19, 87
17:02:19, 86
17:02:19, 72
17:02:19, 72
17:02:19, 73
17:02:19, 59
17:02:19, 44
17:02:19, 25
17:02:19, 6
17:02:19, -11
17:02:19, -17
17:02:19, -7
17:02:19, -8
17:02:19, -17
17:02:19, -19
17:02:19, -4
17:02:19, 7
17:02:19, 6
17:02:19, 5
17:02:19, 22
17:02:19, 40
17:02:19, 40
17:02:19, 26
17:02:19, 18
17:02:19, 22
17:02:19, 28
17:02:19, 17
17:02:19, 4
17:02:19, 16
17:02:19, 35
17:02:19, 35
17:02:19, 32
17:02:19, 28
17:02:19, 28
17:02:19, 29
17:02:19, 42
17:02:19, 59
17:02:19, 75
17:02:19, 87
17:02:19, 97
17:02:19, 112
17:02:19, 118
17:02:19, 112
17:02:19, 100
17:02:19, 99
17:02:19, 106
17:02:19, 109
17:02:19, 92
17:02:19, 65
17:02:19, 54
17:02:19, 64
17:02:19, 73
17:02:19, 76
17:02:19, 73
17:02:19, 68
17:02:19, 55
17:02:19, 53
17:02:19, 64
17:02:19, 58
17:02:19, 52
17:02:19, 49
17:02:19, 43
17:02:19, 29
17:02:19, 20
17:02:19, 19
17:02:19, 28
17:02:19, 34
17:02:19, 36
17:02:19, 42
17:02:19, 35
17:02:19, 10
17:02:19, -3
17:02:19, -17
17:02:19, -11
17:02:19, 10
17:02:19, 8
17:02:19, -12
17:02:19, -17
17:02:19, 5
17:02:19, 20
17:02:19, 16
17:02:19, 6
17:02:19, 10
17:02:19, 23
17:02:19, 42
17:02:19, 57
17:02:19, 59
17:02:19, 57
17:02:19, 59
17:02:19, 65
17:02:19, 70
17:02:19, 75
17:02:19, 91
17:02:19, 108
17:02:19, 104
17:02:19, 87
17:02:19, 88
17:02:19, 109
17:02:19, 134
17:02:19, 140
17:02:19, 132
17:02:19, 121
17:02:19, 117
17:02:19, 103
17:02:19, 76
17:02:19, 66
17:02:19, 74
17:02:19, 83
17:02:19, 64
17:02:19, 41
17:02:19, 33
17:02:19, 21
17:02:19, 12
17:02:19, 22
17:02:19, 42
17:02:19, 59
17:02:19, 55
17:02:19, 39
17:02:19, 23
17:02:19, 7
17:02:19, -4
17:02:19, -12
17:02:19, -24
17:02:19, -30
17:02:19, -26
17:02:19, -25
17:02:19, -26
17:02:19, -26
17:02:19, -22
17:02:19, -12
17:02:19, 0
17:02:19, 12
17:02:19, 18
17:02:19, 6
17:02:19, -1
17:02:19, 5
17:02:19, 16
17:02:19, 25
17:02:19, 37
17:02:19, 39
17:02:19, 54
17:02:19, 81
17:02:19, 100
17:02:19, 121
17:02:19, 128
17:02:19, 118
17:02:19, 120
17:02:19, 135
17:02:19, 146
17:02:19, 148
17:02:20, 147
17:02:20, 134
17:02:20, 119
17:02:20, 105
17:02:20, 119
17:02:20, 146
17:02:20, 140
17:02:20, 117
17:02:20, 107
17:02:20, 115
17:02:20, 116
17:02:20, 92
17:02:20, 67
17:02:20, 59
17:02:20, 57
17:02:20, 58
17:02:20, 56
17:02:20, 38
17:02:20, 16
17:02:20, -1
17:02:20, -10
17:02:20, -7
17:02:20, -1
17:02:20, -5
17:02:20, -11
17:02:20, -22
17:02:20, -43
17:02:20, -66
17:02:20, -60
17:02:20, -39
17:02:20, -23
17:02:20, -11
17:02:20, -4
17:02:20, -7
17:02:20, -12
17:02:20, -18
17:02:20, -18
17:02:20, -5
17:02:20, 9
17:02:20, 27
17:02:20, 58
17:02:20, 81
17:02:20, 84
17:02:20, 76
17:02:20, 67
17:02:20, 44
17:02:20, 26
17:02:20, 29
17:02:20, 37
17:02:20, 39
17:02:20, 50
17:02:20, 59
17:02:20, 54
17:02:20, 28
17:02:20, 12
17:02:20, 21
17:02:20, 29
17:02:20, 34
17:02:20, 35
17:02:20, 33
17:02:20, 34
17:02:20, 48
17:02:20, 56
17:02:20, 60
17:02:20, 69
17:02:20, 70
17:02:20, 61
17:02:20, 60
17:02:20, 68
17:02:20, 66
17:02:20, 57
17:02:20, 48
17:02:20, 32
17:02:20, 16
17:02:20, 20
17:02:20, 41
17:02:20, 38
17:02:20, 16
17:02:20, 3
17:02:20, -4
17:02:20, -17
17:02:20, -28
17:02:20, -23
17:02:20, 6
17:02:20, 27
17:02:20, 25
17:02:20, 19
17:02:20, 25
17:02:20, 49
17:02:20, 60
17:02:20, 49
17:02:20, 27
17:02:20, 23
17:02:20, 36
17:02:20, 43
17:02:20, 40
17:02:20, 27
17:02:20, 16
17:02:20, 16
17:02:20, 23
17:02:20, 36
17:02:20, 42
17:02:20, 34
17:02:20, 21
17:02:20, 33
17:02:20, 41
17:02:20, 44
17:02:20, 68
17:02:20, 99
17:02:20, 107
17:02:20, 106
17:02:20, 108
17:02:20, 112
17:02:20, 108
17:02:20, 90
17:02:20, 70
17:02:20, 54
17:02:20, 34
17:02:20, 19
17:02:20, 16
17:02:20, 6
17:02:20, 5
17:02:20, 10
17:02:20, 9
17:02:20, 13
17:02:20, 32
17:02:20, 54
17:02:20, 69
17:02:20, 65
17:02:20, 55
17:02:20, 45
17:02:20, 44
17:02:20, 51
17:02:20, 33
17:02:20, 7
17:02:20, 13
17:02:20, 19
17:02:20, 9
17:02:20, 3
17:02:20, 8
17:02:20, 16
17:02:20, 37
17:02:20, 60
17:02:20, 53
17:02:20, 41
17:02:20, 41
17:02:20, 51
17:02:20, 58
17:02:20, 66
17:02:20, 66
17:02:20, 56
17:02:20, 44
17:02:20, 36
17:02:20, 44
17:02:20, 74
17:02:20, 88
17:02:20, 73
17:02:20, 52
17:02:20, 56
17:02:20, 60
17:02:20, 66
17:02:20, 81
17:02:20, 86
17:02:20, 74
17:02:20, 59
17:02:20, 55
17:02:20, 55
17:02:20, 55
17:02:20, 67
17:02:20, 68
17:02:20, 53
17:02:20, 40
17:02:20, 33
17:02:20, 21
17:02:20, 11
17:02:20, 12
17:02:20, 6
17:02:20, 4
17:02:20, 6
17:02:20, 18
17:02:20, 25
17:02:20, 23
17:02:20, 32
17:02:20, 43
17:02:20, 53
17:02:20, 58
17:02:20, 58
17:02:20, 49
17:02:20, 34
17:02:20, 28
17:02:20, 52
17:02:20, 77
17:02:20, 74
17:02:20, 66
17:02:20, 64
17:02:20, 64
17:02:20, 55
17:02:20, 50
17:02:20, 58
17:02:20, 74
17:02:20, 72
17:02:20, 61
17:02:20, 69
17:02:20, 90
17:02:20, 97
17:02:20, 90
17:02:20, 102
17:02:20, 105
17:02:20, 102
17:02:20, 102
17:02:20, 99
17:02:20, 92
17:02:20, 89
17:02:20, 91
17:02:20, 76
