Time, Value
17:02:16, 1.68
17:02:16, 4.65
17:02:16, 19.6
17:02:16, 37.6
17:02:16, 44.1
17:02:16, 40
17:02:16, 35.9
17:02:16, 32.9
17:02:16, 25.1
17:02:16, 14.2
17:02:16, 8.6
17:02:16, 13.7
17:02:16, 26.1
17:02:16, 36.6
17:02:16, 38.7
17:02:16, 35
17:02:16, 31.5
17:02:16, 29.2
17:02:16, 24.8
17:02:16, 17.1
17:02:16, 9.58
17:02:16, 5.64
17:02:16, 5
17:02:16, 7.13
17:02:16, 11.5
17:02:16, 13.5
17:02:16, 7.87
17:02:16, -2.87
17:02:16, -11.5
17:02:16, -16.2
17:02:16, -22
17:02:16, -31.7
17:02:16, -42.6
17:02:16, -49.9
17:02:16, -52.2
17:02:16, -50.1
17:02:16, -43.5
17:02:16, -36.7
17:02:16, -28.5
17:02:16, -27.8
17:02:16, -34.5
17:02:16, -40.8
17:02:16, -36.8
17:02:16, -20.8
17:02:16, -2.41
17:02:16, 5.98
17:02:16, 2.69
17:02:16, -1.86
17:02:16, 0.14
17:02:16, 4.17
17:02:16, 5.42
17:02:16, 10.2
17:02:16, 22
17:02:16, 28.6
17:02:16, 20.9
17:02:16, 11
17:02:16, 15.6
17:02:16, 33.2
17:02:16, 47.4
17:02:16, 48.2
17:02:16, 43
17:02:16, 46.7
17:02:16, 62.6
17:02:16, 77.7
17:02:16, 79.4
17:02:16, 69.6
17:02:16, 59
17:02:16, 56.1
17:02:16, 61.4
17:02:16, 62.5
17:02:16, 43.7
17:02:16, 12.7
17:02:16, -0.562
17:02:16, 11.2
17:02:16, 16.1
17:02:16, -9.16
17:02:16, -44.4
17:02:16, -58.9
17:02:16, -53.4
17:02:16, -48
17:02:16, -49.4
17:02:16, -47.7
17:02:16, -37.6
17:02:16, -26.2
17:02:16, -20.5
17:02:16, -17.7
17:02:16, -14.8
17:02:16, -16.7
17:02:16, -24.9
17:02:16, -28.9
17:02:16, -22.6
17:02:16, -18.1
17:02:16, -27.5
17:02:16, -42
17:02:16, -43.3
17:02:16, -27.4
17:02:16, -6.79
17:02:16, 5.11
17:02:16, 4.1
17:02:16, -6.38
17:02:16, -18.8
17:02:17, -32.2
17:02:17, -36.3
17:02:17, -44.8
17:02:17, -56.5
17:02:17, -58.3
17:02:17, -43.9
17:02:17, -25.5
17:02:17, -19
17:02:17, -24.9
17:02:17, -29.5
17:02:17, -19.8
17:02:17, 7.36
17:02:17, 43.1
17:02:17, 68.6
17:02:17, 72.9
17:02:17, 66.7
17:02:17, 67.1
17:02:17, 77
17:02:17, 89.7
17:02:17, 101
17:02:17, 107
17:02:17, 98.5
17:02:17, 77.4
17:02:17, 52.7
17:02:17, 33.5
17:02:17, 24
17:02:17, 24.2
17:02:17, 26.8
17:02:17, 19.5
17:02:17, -0.0974
17:02:17, -20.8
17:02:17, -33
17:02:17, -38.8
17:02:17, -41.7
17:02:17, -37.5
17:02:17, -28.1
17:02:17, -30.7
17:02:17, -55.5
17:02:17, -80.2
17:02:17, -73.5
17:02:17, -36.9
17:02:17, 0.356
17:02:17, 19.5
17:02:17, 22.7
17:02:17, 16.5
17:02:17, 4.81
17:02:17, -5.51
17:02:17, -7.48
17:02:17, -2.13
17:02:17, 3.17
17:02:17, 6.87
17:02:17, 16.9
17:02:17, 37.2
17:02:17, 59.2
17:02:17, 76.2
17:02:17, 93
17:02:17, 111
17:02:17, 117
17:02:17, 100
17:02:17, 69.4
17:02:17, 48.9
17:02:17, 50.1
17:02:17, 61.9
17:02:17, 71.2
17:02:17, 82.8
17:02:17, 96
17:02:17, 94.5
17:02:17, 66.1
17:02:17, 35.5
17:02:17, 41
17:02:17, 85.3
17:02:17, 131
17:02:17, 139
17:02:17, 108
17:02:17, 69.9
17:02:17, 56.1
17:02:17, 68
17:02:17, 79.9
17:02:17, 69.1
17:02:17, 40.2
17:02:17, 18.2
17:02:17, 17.4
17:02:17, 24.5
17:02:17, 20.1
17:02:17, 3.93
17:02:17, -10.8
17:02:17, -16
17:02:17, -11.4
17:02:17, 0.231
17:02:17, 13.9
17:02:17, 22.8
17:02:17, 24.8
17:02:17, 23.7
17:02:17, 19.2
17:02:17, 8.29
17:02:17, -2.78
17:02:17, -2.07
17:02:17, 9.44
17:02:17, 15.5
17:02:17, 3.44
17:02:17, -18.9
17:02:17, -29.1
17:02:17, -16.8
17:02:17, -1.25
17:02:17, -8.24
17:02:17, -36.2
17:02:17, -60.5
17:02:17, -65.9
17:02:17, -59.4
17:02:17, -55.8
17:02:17, -60
17:02:17, -65.8
17:02:17, -65.1
17:02:17, -60.1
17:02:17, -60.8
17:02:17, -69.3
17:02:17, -73.3
17:02:17, -61.3
17:02:17, -38.4
17:02:17, -19.5
17:02:17, -12.6
17:02:17, -12.6
17:02:17, -8.71
17:02:17, 3.68
17:02:17, 18.7
17:02:17, 26.5
17:02:17, 21.9
17:02:17, 7.47
17:02:17, -11.6
17:02:17, -20.5
17:02:17, -14.3
17:02:17, 0.0547
17:02:17, 6.01
17:02:17, -1.29
17:02:17, -8.27
17:02:17, -3.89
17:02:17, 5.11
17:02:17, 6.03
17:02:17, -3.24
17:02:17, -13.1
17:02:17, -13.7
17:02:17, -9.95
17:02:17, -19.1
17:02:17, -42.2
17:02:17, -55.9
17:02:17, -47.1
17:02:17, -34.6
17:02:17, -40.2
17:02:17, -54.3
17:02:17, -51.2
17:02:17, -31.2
17:02:17, -24.4
17:02:17, -43.8
17:02:17, -61.5
17:02:17, -52
17:02:17, -31.5
17:02:17, -28.5
17:02:17, -39.6
17:02:17, -37.6
17:02:17, -11.2
17:02:17, 18.9
17:02:17, 25.8
17:02:17, 11.4
17:02:17, 4.93
17:02:17, 22.3
17:02:17, 45.1
17:02:17, 51.4
17:02:17, 44.4
17:02:17, 39.1
17:02:17, 41.9
17:02:17, 52.6
17:02:17, 71.4
17:02:17, 90.9
17:02:17, 94
17:02:17, 74.1
17:02:17, 53.2
17:02:17, 57.5
17:02:17, 80.9
17:02:17, 94.5
17:02:17, 87.5
17:02:17, 74.6
17:02:17, 68
17:02:17, 60.2
17:02:17, 38.5
17:02:17, 7.33
17:02:17, -12.7
17:02:17, -9.63
17:02:17, 0.968
17:02:17, -7.15
17:02:17, -36.9
17:02:17, -63.2
17:02:17, -66.7
17:02:17, -45.9
17:02:17, -44.4
17:02:17, -57
17:02:17, -78.1
17:02:17, -101
17:02:17, -116
17:02:17, -113
17:02:17, -93.3
17:02:17, -78
17:02:17, -85
17:02:17, -106
17:02:17, -114
17:02:17, -104
17:02:17, -94.1
17:02:17, -97.1
17:02:17, -99.8
17:02:17, -91.8
17:02:17, -85
17:02:17, -88
17:02:17, -86.5
17:02:17, -68.6
17:02:17, -47.2
17:02:17, -41.3
17:02:17, -48.8
17:02:17, -53.3
17:02:17, -46.1
17:02:17, -32.3
17:02:17, -21.5
17:02:17, -20.8
17:02:17, -30.9
17:02:17, -43.8
17:02:17, -50.1
17:02:17, -50.8
17:02:17, -50.8
17:02:17, -44.8
17:02:17, -25.8
17:02:17, -4.13
17:02:17, -1.93
17:02:17, -24.1
17:02:17, -50.1
17:02:17, -60.5
17:02:17, -57.7
17:02:17, -52.8
17:02:17, -50
17:02:17, -53.3
17:02:17, -71.7
17:02:17, -106
17:02:17, -139
17:02:17, -151
17:02:17, -137
17:02:17, -112
17:02:17, -96.2
17:02:17, -101
17:02:17, -123
17:02:17, -148
17:02:17, -161
17:02:17, -153
17:02:17, -131
17:02:17, -120
17:02:17, -142
17:02:17, -177
17:02:17, -177
17:02:17, -128
17:02:17, -66
17:02:17, -45.4
17:02:17, -75.6
17:02:17, -143
17:02:17, -204
17:02:17, -208
17:02:17, -145
17:02:17, -83.6
17:02:17, -100
17:02:17, -174
17:02:17, -213
17:02:17, -167
17:02:17, -79.9
17:02:17, -27.3
17:02:17, -31
17:02:17, -49.6
17:02:17, -36.7
17:02:17, 7.29
17:02:17, 44.6
17:02:17, 43.5
17:02:17, 5.54
17:02:17, -29.4
17:02:17, -12.9
17:02:17, 51.8
17:02:17, 98.9
17:02:17, 80.9
17:02:17, 32
17:02:17, 13.1
17:02:17, 30.4
17:02:17, 49.9
17:02:17, 61.5
17:02:17, 85.2
17:02:17, 128
17:02:17, 169
17:02:17, 191
17:02:17, 198
17:02:17, 195
17:02:17, 179
17:02:17, 153
17:02:17, 128
17:02:17, 120
17:02:17, 123
17:02:17, 117
17:02:17, 101
17:02:17, 93
17:02:17, 100
17:02:17, 109
17:02:17, 109
17:02:17, 102
17:02:17, 95.5
17:02:17, 91.1
17:02:17, 88.2
17:02:17, 87.1
17:02:17, 90.8
17:02:17, 101
17:02:17, 110
17:02:17, 99.4
17:02:17, 65
17:02:17, 30
17:02:17, 18.7
17:02:17, 23
17:02:17, 14.4
17:02:17, -16.8
17:02:17, -49.2
17:02:17, -57.6
17:02:17, -34.5
17:02:17, -8.41
17:02:17, 18.5
17:02:17, 50.8
17:02:17, 83.7
17:02:17, 101
17:02:17, 99
17:02:17, 87.8
17:02:17, 72.4
17:02:17, 49.7
17:02:17, 26.3
17:02:17, 16.7
17:02:17, 24.9
17:02:17, 43.2
17:02:17, 64.1
17:02:17, 82.9
17:02:17, 95
17:02:17, 99.4
17:02:17, 99.5
17:02:17, 99.4
17:02:17, 99
17:02:17, 93.5
17:02:17, 76.7
17:02:17, 48
17:02:17, 17.4
17:02:17, -1.82
17:02:17, -6.08
17:02:17, -2.61
17:02:17, -2.08
17:02:17, -12
17:02:17, -32.5
17:02:17, -55.5
17:02:17, -70.8
17:02:17, -77.3
17:02:17, -85
17:02:17, -102
17:02:17, -122
17:02:17, -130
17:02:17, -126
17:02:17, -120
17:02:17, -122
17:02:17, -128
17:02:17, -130
17:02:17, -126
17:02:17, -121
17:02:17, -121
17:02:17, -128
17:02:17, -138
17:02:17, -141
17:02:17, -139
17:02:17, -145
17:02:17, -162
17:02:17, -174
17:02:17, -167
17:02:17, -146
17:02:17, -128
17:02:17, -116
17:02:17, -101
17:02:17, -83.7
17:02:17, -70.6
17:02:17, -67.4
17:02:17, -74.4
17:02:17, -80.9
17:02:17, -71.7
17:02:17, -45.9
17:02:17, -37.8
17:02:17, -50
17:02:17, -66.7
17:02:17, -69.7
17:02:17, -57.2
17:02:17, -43.6
17:02:17, -44.8
17:02:17, -59.7
17:02:17, -70.3
17:02:17, -65.2
17:02:17, -54.5
17:02:17, -57.4
17:02:17, -76.4
17:02:17, -93.7
17:02:17, -94.2
17:02:17, -82
17:02:17, -70.9
17:02:17, -68.9
17:02:17, -75.7
17:02:17, -87.5
17:02:17, -99.6
17:02:17, -106
17:02:17, -106
17:02:17, -105
17:02:17, -106
17:02:17, -111
17:02:17, -114
17:02:17, -108
17:02:17, -98.5
17:02:17, -96.5
17:02:17, -98.4
17:02:17, -89.9
17:02:17, -70.5
17:02:17, -55
17:02:17, -52.8
17:02:17, -58.8
17:02:17, -62.6
17:02:17, -56.1
17:02:17, -40.9
17:02:17, -28.8
17:02:17, -26.9
17:02:17, -26
17:02:17, -14.3
17:02:17, 7.2
17:02:17, 29.7
17:02:17, 46.8
17:02:17, 54.7
17:02:17, 54.1
17:02:17, 52.3
17:02:17, 55.8
17:02:17, 63.1
17:02:17, 69.2
17:02:17, 72
17:02:17, 71.5
17:02:17, 65.6
17:02:17, 50
17:02:17, 28.4
17:02:17, 15
17:02:17, 15.5
17:02:17, 14.3
17:02:17, -0.957
17:02:17, -15.7
17:02:17, -10.2
17:02:18, 1.19
17:02:18, -0.318
17:02:18, -18.7
17:02:18, -28.4
17:02:18, -17.3
17:02:18, 0.991
17:02:18, 16.1
17:02:18, 33.4
17:02:18, 53.3
17:02:18, 62
17:02:18, 51
17:02:18, 30.4
17:02:18, 19.2
17:02:18, 26.5
17:02:18, 40.7
17:02:18, 40.9
17:02:18, 21.7
17:02:18, 1.22
17:02:18, -3.23
17:02:18, 4.3
17:02:18, 11
17:02:18, 14.8
17:02:18, 18.7
17:02:18, 17.3
17:02:18, 5.23
17:02:18, -7.28
17:02:18, -2.66
17:02:18, 19.4
17:02:18, 38.8
17:02:18, 39.1
17:02:18, 25.5
17:02:18, 16.1
17:02:18, 18.7
17:02:18, 25.1
17:02:18, 27.1
17:02:18, 28.6
17:02:18, 35.8
17:02:18, 45.3
17:02:18, 50.3
17:02:18, 52.8
17:02:18, 63
17:02:18, 84.4
17:02:18, 106
17:02:18, 116
17:02:18, 113
17:02:18, 108
17:02:18, 108
17:02:18, 111
17:02:18, 109
17:02:18, 101
17:02:18, 91.9
17:02:18, 83.3
17:02:18, 75.4
17:02:18, 67.9
17:02:18, 64.2
17:02:18, 69
17:02:18, 80.3
17:02:18, 85.2
17:02:18, 72.6
17:02:18, 47.1
17:02:18, 23.9
17:02:18, 12.2
17:02:18, 8.75
17:02:18, 3.08
17:02:18, -11.1
17:02:18, -35.4
17:02:18, -54.5
17:02:18, -56.6
17:02:18, -43
17:02:18, -29.3
17:02:18, -33.5
17:02:18, -58.1
17:02:18, -83.1
17:02:18, -81.9
17:02:18, -51.4
17:02:18, -20.2
17:02:18, -14.4
17:02:18, -25.3
17:02:18, -27.7
17:02:18, -15.9
17:02:18, -0.568
17:02:18, 14.4
17:02:18, 31.5
17:02:18, 45
17:02:18, 46.8
17:02:18, 41.9
17:02:18, 46
17:02:18, 66.6
17:02:18, 90.8
17:02:18, 97.1
17:02:18, 82
17:02:18, 70
17:02:18, 84.7
17:02:18, 118
17:02:18, 141
17:02:18, 138
17:02:18, 122
17:02:18, 108
17:02:18, 98.3
17:02:18, 92.4
17:02:18, 94.1
17:02:18, 103
17:02:18, 104
17:02:18, 80.9
17:02:18, 38
17:02:18, 3.14
17:02:18, -2.96
17:02:18, 14.5
17:02:18, 31.6
17:02:18, 26.9
17:02:18, -0.819
17:02:18, -29.3
17:02:18, -31.6
17:02:18, -3.04
17:02:18, 31.2
17:02:18, 42.3
17:02:18, 29.9
17:02:18, 13.6
17:02:18, 3.88
17:02:18, 0.0704
17:02:18, 4.79
17:02:18, 15.3
17:02:18, 15.4
17:02:18, -2.85
17:02:18, -23.6
17:02:18, -31.3
17:02:18, -31.3
17:02:18, -30.7
17:02:18, -20.6
17:02:18, 3.61
17:02:18, 27.4
17:02:18, 32.7
17:02:18, 25.2
17:02:18, 27.5
17:02:18, 45.6
17:02:18, 62.8
17:02:18, 65
17:02:18, 54.6
17:02:18, 41.9
17:02:18, 37
17:02:18, 44.2
17:02:18, 56.7
17:02:18, 65.2
17:02:18, 70.9
17:02:18, 82.3
17:02:18, 101
17:02:18, 119
17:02:18, 129
17:02:18, 130
17:02:18, 122
17:02:18, 106
17:02:18, 84.5
17:02:18, 69.1
17:02:18, 69.6
17:02:18, 82.9
17:02:18, 91.8
17:02:18, 80
17:02:18, 51.3
17:02:18, 29.7
17:02:18, 32.4
17:02:18, 47.7
17:02:18, 49.8
17:02:18, 34.5
17:02:18, 16.1
17:02:18, -1.15
17:02:18, -22.5
17:02:18, -42.2
17:02:18, -52.8
17:02:18, -60
17:02:18, -67.9
17:02:18, -67.5
17:02:18, -56.1
17:02:18, -47.5
17:02:18, -51.5
17:02:18, -60.2
17:02:18, -65.7
17:02:18, -70.1
17:02:18, -73.2
17:02:18, -70.9
17:02:18, -68.2
17:02:18, -71.5
17:02:18, -74.6
17:02:18, -67.2
17:02:18, -48.3
17:02:18, -24.1
17:02:18, -1.94
17:02:18, 10.9
17:02:18, 12
17:02:18, 6.8
17:02:18, 2.5
17:02:18, 1.77
17:02:18, 7.47
17:02:18, 25.3
17:02:18, 45.1
17:02:18, 49
17:02:18, 31.8
17:02:18, 11.9
17:02:18, 6.21
17:02:18, 15.1
17:02:18, 34.7
17:02:18, 59.4
17:02:18, 72.7
17:02:18, 62
17:02:18, 39.5
17:02:18, 29.7
17:02:18, 37.5
17:02:18, 45.7
17:02:18, 42
17:02:18, 36.1
17:02:18, 40.8
17:02:18, 48.5
17:02:18, 38.8
17:02:18, 7.18
17:02:18, -26.7
17:02:18, -41.8
17:02:18, -37.8
17:02:18, -30.1
17:02:18, -27
17:02:18, -22.8
17:02:18, -15.1
17:02:18, -13.1
17:02:18, -20.7
17:02:18, -25.7
17:02:18, -16.2
17:02:18, 0.648
17:02:18, 6.09
17:02:18, -7.21
17:02:18, -24.2
17:02:18, -22.7
17:02:18, -0.91
17:02:18, 15.4
17:02:18, 4.84
17:02:18, -17.6
17:02:18, -24.2
17:02:18, -20.3
17:02:18, -33.4
17:02:18, -62.8
17:02:18, -73.6
17:02:18, -44.4
17:02:18, 2.52
17:02:18, 31.1
17:02:18, 36.5
17:02:18, 39.4
17:02:18, 44.8
17:02:18, 39.1
17:02:18, 26.7
17:02:18, 31
17:02:18, 58.6
17:02:18, 87.1
17:02:18, 91.8
17:02:18, 67.6
17:02:18, 28.9
17:02:18, -0.705
17:02:18, -5.41
17:02:18, 10.2
17:02:18, 28.7
17:02:18, 28.6
17:02:18, 21.5
17:02:18, -0.295
17:02:18, -26.9
17:02:18, -43.6
17:02:18, -46.9
17:02:18, -50.3
17:02:18, -66.4
17:02:18, -85
17:02:18, -78.7
17:02:18, -41
17:02:18, -7.33
17:02:18, -15.1
17:02:18, -53.6
17:02:18, -81.6
17:02:18, -86.6
17:02:18, -88.7
17:02:18, -92.1
17:02:18, -78.2
17:02:18, -51
17:02:18, -43
17:02:18, -65
17:02:18, -88.3
17:02:18, -86.9
17:02:18, -65.7
17:02:18, -42.2
17:02:18, -22.8
17:02:18, -4.66
17:02:18, 9.83
17:02:18, 10.6
17:02:18, -3.14
17:02:18, -14.3
17:02:18, -8.24
17:02:18, 8.95
17:02:18, 22.3
17:02:18, 24.8
17:02:18, 16.6
17:02:18, 3.3
17:02:18, -4.98
17:02:18, -0.683
17:02:18, 12.6
17:02:18, 22.2
17:02:18, 20.3
17:02:18, 17.9
17:02:18, 32.6
17:02:18, 63.1
17:02:18, 84.9
17:02:18, 75.1
17:02:18, 40
17:02:18, 14.5
17:02:18, 27.2
17:02:18, 62.6
17:02:18, 76.3
17:02:18, 50.9
17:02:18, 16.5
17:02:18, 8.2
17:02:18, 22.1
17:02:18, 27.8
17:02:18, 12.4
17:02:18, -9.53
17:02:18, -25.5
17:02:18, -38.6
17:02:18, -52
17:02:18, -61.1
17:02:18, -60.7
17:02:18, -55.4
17:02:18, -43.7
17:02:18, -30.9
17:02:18, -29.1
17:02:18, -42.1
17:02:18, -57.1
17:02:18, -59.8
17:02:18, -52.5
17:02:18, -49.1
17:02:18, -56.3
17:02:18, -65.6
17:02:18, -64.6
17:02:18, -53.2
17:02:18, -43.4
17:02:18, -42.5
17:02:18, -44.3
17:02:18, -39.5
17:02:18, -27.2
17:02:18, -9.66
17:02:18, 12.1
17:02:18, 30.7
17:02:18, 32.6
17:02:18, 16.4
17:02:18, 0.559
17:02:18, 3.27
17:02:18, 21.7
17:02:18, 39.9
17:02:18, 49.2
17:02:18, 54.4
17:02:18, 64.1
17:02:18, 78.1
17:02:18, 86.2
17:02:18, 82
17:02:18, 74.5
17:02:18, 79.9
17:02:18, 101
17:02:18, 120
17:02:18, 117
17:02:18, 98.6
17:02:18, 86.4
17:02:18, 87.1
17:02:18, 94.8
17:02:18, 104
17:02:18, 109
17:02:18, 102
17:02:18, 86.9
17:02:18, 77.8
17:02:18, 82.1
17:02:18, 85
17:02:18, 66.7
17:02:18, 30.9
17:02:18, 3.9
17:02:18, 3.42
17:02:18, 19.5
17:02:18, 31.8
17:02:18, 34
17:02:18, 30.6
17:02:18, 19.9
17:02:18, -5.9
17:02:18, -40.1
17:02:18, -59.1
17:02:18, -50.4
17:02:18, -30.5
17:02:18, -28.2
17:02:18, -45.5
17:02:18, -74.6
17:02:18, -101
17:02:18, -112
17:02:18, -101
17:02:18, -69.9
17:02:18, -36.7
17:02:18, -27.3
17:02:18, -45.2
17:02:18, -63.2
17:02:18, -57.2
17:02:18, -35.1
17:02:18, -19.2
17:02:18, -17.7
17:02:18, -24.8
17:02:18, -36.2
17:02:18, -49.1
17:02:18, -56.1
17:02:18, -50.8
17:02:18, -39.1
17:02:18, -34.6
17:02:18, -38.3
17:02:18, -32.1
17:02:18, -3.66
17:02:18, 35.3
17:02:18, 63.9
17:02:18, 75.7
17:02:18, 78.7
17:02:18, 84.4
17:02:18, 96.6
17:02:18, 106
17:02:18, 96.2
17:02:18, 66.4
17:02:18, 34.2
17:02:18, 19.7
17:02:18, 24
17:02:18, 30.9
17:02:18, 25.6
17:02:18, 8.49
17:02:18, -6.57
17:02:18, -5.48
17:02:18, 10.7
17:02:18, 25.1
17:02:18, 20.6
17:02:18, -4.81
17:02:18, -38.5
17:02:18, -63.1
17:02:18, -69.7
17:02:18, -62.9
17:02:18, -52.9
17:02:18, -46.9
17:02:18, -49.4
17:02:18, -62.5
17:02:18, -81.2
17:02:18, -92.3
17:02:18, -84.2
17:02:18, -57.9
17:02:18, -25.3
17:02:18, 1.67
17:02:18, 15.5
17:02:18, 13.9
17:02:18, 1.79
17:02:18, -11
17:02:18, -24
17:02:18, -23.6
17:02:18, -15.7
17:02:18, 3.57
17:02:18, 30.6
17:02:18, 45.9
17:02:18, 32.5
17:02:18, 2.41
17:02:18, -9.56
17:02:18, 13.2
17:02:18, 47.8
17:02:18, 60.7
17:02:18, 45.5
17:02:18, 25
17:02:18, 21.7
17:02:18, 36.3
17:02:18, 54
17:02:18, 63.9
17:02:18, 65.1
17:02:18, 61.1
17:02:18, 57.5
17:02:18, 57.5
17:02:18, 54.7
17:02:18, 41.5
17:02:18, 27.1
17:02:18, 26.3
17:02:18, 31.9
17:02:18, 19.7
17:02:18, -15
17:02:18, -45.3
17:02:18, -44.3
17:02:18, -16
17:02:18, 11
17:02:18, 15.2
17:02:18, -0.0949
17:02:18, -19
17:02:18, -33.4
17:02:18, -44.4
17:02:18, -51
17:02:18, -49.6
17:02:18, -40.3
17:02:18, -28.7
17:02:18, -20.2
17:02:18, -17.7
17:02:18, -21.6
17:02:18, -27.9
17:02:18, -29.9
17:02:18, -23.8
17:02:18, -13.5
17:02:18, -7.04
17:02:18, -11.3
17:02:18, -27.6
17:02:18, -48.1
17:02:18, -59
17:02:18, -52.8
17:02:18, -38.6
17:02:18, -33
17:02:18, -37.9
17:02:18, -37.6
17:02:18, -19.5
17:02:18, 6.89
17:02:18, 20.4
17:02:18, 12.7
17:02:18, -5.47
17:02:19, -11.5
17:02:19, -4.85
17:02:19, 13.8
17:02:19, 27.5
17:02:19, 23.3
17:02:19, 3.15
17:02:19, -20.2
17:02:19, -33.8
17:02:19, -33.5
17:02:19, -26.2
17:02:19, -24.5
17:02:19, -34.9
17:02:19, -52.5
17:02:19, -64.3
17:02:19, -61.7
17:02:19, -48.3
17:02:19, -35.8
17:02:19, -33.2
17:02:19, -39.5
17:02:19, -43.7
17:02:19, -35
17:02:19, -14
17:02:19, 8.18
17:02:19, 17.6
17:02:19, 8.88
17:02:19, -8.35
17:02:19, -17.3
17:02:19, -11.1
17:02:19, 1.91
17:02:19, 8.41
17:02:19, 2.42
17:02:19, -11
17:02:19, -20.5
17:02:19, -17.7
17:02:19, -3.78
17:02:19, 10.1
17:02:19, 14.6
17:02:19, 12.2
17:02:19, 13
17:02:19, 20.6
17:02:19, 30.3
17:02:19, 37.3
17:02:19, 38.8
17:02:19, 33
17:02:19, 20.9
17:02:19, 9.14
17:02:19, 4.52
17:02:19, 6.59
17:02:19, 7.27
17:02:19, 0.687
17:02:19, -8.7
17:02:19, -12.4
17:02:19, -9.31
17:02:19, -5.92
17:02:19, -7.3
17:02:19, -10.9
17:02:19, -10.5
17:02:19, -6.4
17:02:19, -6.17
17:02:19, -12.4
17:02:19, -16.3
17:02:19, -6.77
17:02:19, 15.1
17:02:19, 32.2
17:02:19, 30.8
17:02:19, 10
17:02:19, -3.7
17:02:19, 6
17:02:19, 27.4
17:02:19, 35.6
17:02:19, 23.5
17:02:19, 5.19
17:02:19, -8.6
17:02:19, -19.8
17:02:19, -28.7
17:02:19, -29.8
17:02:19, -22.7
17:02:19, -11.9
17:02:19, 0.155
17:02:19, 11.8
17:02:19, 18.8
17:02:19, 16.4
17:02:19, 3.68
17:02:19, -14.7
17:02:19, -29.7
17:02:19, -34.4
17:02:19, -27.5
17:02:19, -14
17:02:19, -2.52
17:02:19, 2.61
17:02:19, 5.65
17:02:19, 11.5
17:02:19, 16.8
17:02:19, 16.2
17:02:19, 11.8
17:02:19, 8.26
17:02:19, 5.7
17:02:19, 0.785
17:02:19, -8.14
17:02:19, -18.3
17:02:19, -23.5
17:02:19, -21.8
17:02:19, -21.5
17:02:19, -31.8
17:02:19, -47.5
17:02:19, -51.7
17:02:19, -37.1
17:02:19, -15.6
17:02:19, -3.72
17:02:19, -7.03
17:02:19, -16.8
17:02:19, -18.8
17:02:19, -7.25
17:02:19, 8.86
17:02:19, 17.5
17:02:19, 17.3
17:02:19, 15.2
17:02:19, 14.4
17:02:19, 10.8
17:02:19, 2.08
17:02:19, -6.42
17:02:19, -9.27
17:02:19, -10.2
17:02:19, -16.2
17:02:19, -24.8
17:02:19, -25.4
17:02:19, -14.8
17:02:19, -4.56
17:02:19, -6.92
17:02:19, -23.8
17:02:19, -37.4
17:02:19, -36.4
17:02:19, -23.1
17:02:19, -5.32
17:02:19, 8.26
17:02:19, 11.2
17:02:19, 7.31
17:02:19, 9.02
17:02:19, 21.8
17:02:19, 38.1
17:02:19, 47.2
17:02:19, 45.3
17:02:19, 35.7
17:02:19, 26.4
17:02:19, 24.1
17:02:19, 26.8
17:02:19, 25.1
17:02:19, 11.2
17:02:19, -9.61
17:02:19, -22.2
17:02:19, -22.1
17:02:19, -22.7
17:02:19, -32.2
17:02:19, -40.9
17:02:19, -40.1
17:02:19, -35.4
17:02:19, -36.5
17:02:19, -41.9
17:02:19, -42.8
17:02:19, -35.6
17:02:19, -27.2
17:02:19, -24.8
17:02:19, -27.8
17:02:19, -31.6
17:02:19, -32.7
17:02:19, -29.4
17:02:19, -23.2
17:02:19, -21.9
17:02:19, -30.8
17:02:19, -42.3
17:02:19, -44
17:02:19, -36.2
17:02:19, -29.7
17:02:19, -29.1
17:02:19, -27.7
17:02:19, -20.2
17:02:19, -11.1
17:02:19, -6.37
17:02:19, -2.37
17:02:19, 8.15
17:02:19, 22.2
17:02:19, 28.5
17:02:19, 23.2
17:02:19, 17.2
17:02:19, 23.1
17:02:19, 36.8
17:02:19, 40.5
17:02:19, 29.9
17:02:19, 24.3
17:02:19, 39.3
17:02:19, 60.1
17:02:19, 61
17:02:19, 42.6
17:02:19, 30.5
17:02:19, 37.3
17:02:19, 46.3
17:02:19, 38.4
17:02:19, 19.7
17:02:19, 10.9
17:02:19, 19.6
17:02:19, 33.5
17:02:19, 36.1
17:02:19, 21.2
17:02:19, -2.8
17:02:19, -19.3
17:02:19, -16.4
17:02:19, 3.3
17:02:19, 24.6
17:02:19, 33.8
17:02:19, 30.1
17:02:19, 22.1
17:02:19, 17.4
17:02:19, 18
17:02:19, 20.7
17:02:19, 23
17:02:19, 25.9
17:02:19, 29
17:02:19, 25.4
17:02:19, 11.7
17:02:19, -3.38
17:02:19, -10.9
17:02:19, -12.3
17:02:19, -9.67
17:02:19, 0.25
17:02:19, 15
17:02:19, 26.4
17:02:19, 33.8
17:02:19, 40.4
17:02:19, 39.3
17:02:19, 20.1
17:02:19, -8.53
17:02:19, -22
17:02:19, -10.2
17:02:19, 6.62
17:02:19, 0.907
17:02:19, -26.7
17:02:19, -46.4
17:02:19, -35.7
17:02:19, -6.76
17:02:19, 10.7
17:02:19, 7.41
17:02:19, -0.8
17:02:19, -1.38
17:02:19, 2.25
17:02:19, 6.01
17:02:19, 11.9
17:02:19, 16.5
17:02:19, 9.69
17:02:19, -9.81
17:02:19, -30.5
17:02:19, -43.5
