Time, Value
12:32:51, -198
12:32:51, -118
12:32:51, -52
12:32:51, -61
12:32:51, -88
12:32:51, -118
12:32:51, -139
12:32:51, -121
12:32:51, -86
12:32:51, -71
12:32:51, -58
12:32:51, -60
12:32:51, -69
12:32:51, -92
12:32:51, -122
12:32:51, -102
12:32:51, -65
12:32:51, -86
12:32:51, -121
12:32:51, -136
12:32:51, -102
12:32:51, -54
12:32:51, -51
12:32:51, -71
12:32:51, -65
12:32:51, -39
12:32:51, -39
12:32:51, -53
12:32:51, -57
12:32:51, -49
12:32:51, -33
12:32:51, -22
12:32:51, -38
12:32:51, -44
12:32:51, -22
12:32:51, -5
12:32:51, -18
12:32:51, -39
12:32:51, -33
12:32:51, 9
12:32:51, 51
12:32:51, 53
12:32:51, 33
12:32:51, 40
12:32:51, 86
12:32:51, 138
12:32:51, 170
12:32:51, 146
12:32:51, 82
12:32:51, 49
12:32:51, 64
12:32:51, 105
12:32:51, 137
12:32:51, 140
12:32:51, 102
12:32:51, 75
12:32:51, 57
12:32:51, 50
12:32:51, 77
12:32:51, 148
12:32:51, 152
12:32:51, 106
12:32:51, 74
12:32:51, 57
12:32:51, 24
12:32:51, -24
12:32:51, -70
12:32:51, -75
12:32:51, -9
12:32:51, 28
12:32:51, -6
12:32:51, -60
12:32:51, -40
12:32:51, 80
12:32:51, 198
12:32:51, 226
12:32:51, 181
12:32:51, 119
12:32:51, 100
12:32:51, 86
12:32:51, 44
12:32:51, 23
12:32:51, 41
12:32:51, 96
12:32:51, 91
12:32:51, 33
12:32:51, 11
12:32:51, 68
12:32:51, 121
12:32:51, 102
12:32:51, 51
12:32:51, 17
12:32:51, 16
12:32:51, 11
12:32:51, -9
12:32:51, 21
12:32:51, 108
12:32:51, 209
12:32:51, 269
12:32:51, 281
12:32:51, 292
12:32:51, 294
12:32:51, 310
12:32:51, 305
12:32:51, 260
12:32:51, 202
12:32:51, 164
12:32:51, 112
12:32:51, 32
12:32:51, -20
12:32:51, -11
12:32:51, 36
12:32:51, 90
12:32:51, 129
12:32:51, 99
12:32:51, 53
12:32:51, 55
12:32:51, 86
12:32:51, 105
12:32:51, 107
12:32:51, 74
12:32:51, -8
12:32:51, -101
12:32:51, -121
12:32:51, -55
12:32:51, 32
12:32:51, 41
12:32:51, -34
12:32:51, -92
12:32:51, -62
12:32:51, 13
12:32:51, 73
12:32:51, 69
12:32:51, 60
12:32:51, 97
12:32:51, 125
12:32:51, 92
12:32:51, 48
12:32:51, 26
12:32:51, -12
12:32:51, -62
12:32:51, -58
12:32:51, -14
12:32:51, -3
12:32:51, -28
12:32:51, -59
12:32:51, -75
12:32:51, -82
12:32:51, -78
12:32:51, -93
12:32:51, -94
12:32:51, -76
12:32:51, -68
12:32:51, -99
12:32:51, -193
12:32:51, -301
12:32:51, -373
12:32:51, -429
12:32:51, -441
12:32:51, -428
12:32:51, -423
12:32:51, -421
12:32:51, -433
12:32:51, -453
12:32:51, -443
12:32:51, -414
12:32:51, -374
12:32:51, -326
12:32:51, -313
12:32:51, -300
12:32:51, -281
12:32:51, -299
12:32:51, -300
12:32:51, -249
12:32:51, -193
12:32:51, -139
12:32:51, -94
12:32:51, -75
12:32:51, -73
12:32:51, -76
12:32:51, -123
12:32:51, -164
12:32:51, -155
12:32:51, -153
12:32:51, -150
12:32:51, -119
12:32:51, -91
12:32:51, -89
12:32:51, -69
12:32:51, -22
12:32:51, -25
12:32:51, -46
12:32:51, -26
12:32:51, 2
12:32:51, -7
12:32:51, 18
12:32:51, 96
12:32:51, 160
12:32:51, 203
12:32:51, 251
12:32:51, 272
12:32:51, 257
12:32:51, 230
12:32:51, 217
12:32:51, 176
12:32:51, 164
12:32:51, 198
12:32:51, 229
12:32:51, 245
12:32:51, 284
12:32:51, 314
12:32:51, 288
12:32:51, 258
12:32:51, 250
12:32:51, 250
12:32:51, 233
12:32:51, 215
12:32:51, 194
12:32:51, 169
12:32:51, 155
12:32:51, 148
12:32:51, 121
12:32:51, 96
12:32:51, 107
12:32:51, 154
12:32:51, 163
12:32:51, 161
12:32:51, 155
12:32:51, 132
12:32:51, 136
12:32:51, 167
12:32:51, 163
12:32:51, 130
12:32:51, 115
12:32:51, 135
12:32:51, 185
12:32:51, 219
12:32:51, 214
12:32:51, 183
12:32:51, 154
12:32:51, 180
12:32:51, 263
12:32:51, 359
12:32:51, 389
12:32:51, 341
12:32:51, 283
12:32:51, 242
12:32:51, 243
12:32:51, 246
12:32:51, 193
12:32:51, 119
12:32:51, 70
12:32:51, 38
12:32:51, 26
12:32:51, 34
12:32:51, 71
12:32:51, 105
12:32:51, 157
12:32:51, 197
12:32:51, 182
12:32:51, 137
12:32:51, 140
12:32:51, 180
12:32:51, 219
12:32:51, 268
12:32:51, 294
12:32:51, 249
12:32:51, 198
12:32:51, 162
12:32:51, 129
12:32:51, 117
12:32:51, 147
12:32:51, 136
12:32:51, 80
12:32:51, 38
12:32:51, 39
12:32:51, 27
12:32:51, -6
12:32:51, -20
12:32:51, -3
12:32:51, 43
12:32:51, 90
12:32:51, 75
12:32:51, 68
12:32:51, 96
12:32:51, 121
12:32:51, 103
12:32:51, 73
12:32:51, 65
12:32:51, 44
12:32:51, 42
12:32:51, 50
12:32:51, 43
12:32:51, 32
12:32:51, 28
12:32:51, 49
12:32:51, 74
12:32:51, 73
12:32:51, 68
12:32:51, 82
12:32:51, 82
12:32:51, 57
12:32:51, 51
12:32:51, 58
12:32:51, 69
12:32:51, 54
12:32:51, 22
12:32:51, 10
12:32:51, 26
12:32:51, 55
12:32:51, 67
12:32:51, 50
12:32:51, 18
12:32:51, 34
12:32:51, 89
12:32:51, 132
12:32:51, 148
12:32:51, 132
12:32:51, 118
12:32:51, 146
12:32:51, 168
12:32:51, 148
12:32:51, 109
12:32:51, 105
12:32:51, 118
12:32:51, 137
12:32:51, 149
12:32:51, 144
12:32:51, 150
12:32:51, 177
12:32:51, 167
12:32:51, 152
12:32:51, 172
12:32:51, 203
12:32:51, 213
12:32:51, 210
12:32:51, 200
12:32:51, 218
12:32:51, 187
12:32:51, 137
12:32:51, 149
12:32:51, 182
12:32:51, 169
12:32:51, 154
12:32:51, 168
12:32:51, 185
12:32:51, 194
12:32:51, 189
12:32:51, 181
12:32:51, 180
12:32:51, 200
12:32:51, 234
12:32:51, 244
12:32:51, 236
12:32:51, 234
12:32:51, 209
12:32:51, 198
12:32:51, 205
12:32:51, 201
12:32:51, 180
12:32:51, 182
12:32:51, 196
12:32:51, 205
12:32:51, 216
12:32:51, 241
12:32:51, 277
12:32:51, 304
12:32:51, 295
12:32:51, 282
12:32:51, 256
12:32:51, 232
12:32:51, 226
12:32:51, 231
12:32:51, 233
12:32:51, 251
12:32:51, 281
12:32:51, 299
12:32:51, 308
12:32:51, 296
12:32:51, 274
12:32:51, 274
12:32:51, 284
12:32:51, 263
12:32:51, 224
12:32:51, 228
12:32:51, 252
12:32:51, 252
12:32:51, 262
12:32:51, 273
12:32:51, 283
12:32:51, 299
12:32:51, 311
12:32:51, 309
12:32:51, 324
12:32:51, 359
12:32:51, 380
12:32:51, 412
12:32:51, 432
12:32:51, 410
12:32:51, 397
12:32:51, 357
12:32:51, 300
12:32:51, 253
12:32:51, 213
12:32:51, 195
12:32:51, 184
12:32:51, 168
12:32:51, 160
12:32:51, 140
12:32:51, 85
12:32:51, 32
12:32:51, 16
12:32:51, 6
12:32:51, -24
12:32:51, -52
12:32:51, -51
12:32:51, -13
12:32:51, 22
12:32:51, 18
12:32:51, -8
12:32:51, -24
12:32:51, -13
12:32:51, -18
12:32:51, -71
12:32:51, -142
12:32:51, -177
12:32:51, -168
12:32:51, -140
12:32:51, -132
12:32:51, -157
12:32:51, -174
12:32:51, -153
12:32:51, -105
12:32:51, -75
12:32:51, -103
12:32:51, -156
12:32:51, -190
12:32:52, -185
12:32:52, -161
12:32:52, -151
12:32:52, -190
12:32:52, -217
12:32:52, -212
12:32:52, -225
12:32:52, -226
12:32:52, -170
12:32:52, -131
12:32:52, -124
12:32:52, -146
12:32:52, -161
12:32:52, -153
12:32:52, -170
12:32:52, -177
12:32:52, -170
12:32:52, -189
12:32:52, -200
12:32:52, -171
12:32:52, -147
12:32:52, -140
12:32:52, -153
12:32:52, -154
12:32:52, -136
12:32:52, -114
12:32:52, -87
12:32:52, -107
12:32:52, -134
12:32:52, -106
12:32:52, -65
12:32:52, -49
12:32:52, -54
12:32:52, -36
12:32:52, -40
12:32:52, -59
12:32:52, -51
12:32:52, -50
12:32:52, -41
12:32:52, -27
12:32:52, -42
12:32:52, -61
12:32:52, -67
12:32:52, -68
12:32:52, -70
12:32:52, -65
12:32:52, -49
12:32:52, -29
12:32:52, -25
12:32:52, -22
12:32:52, -22
12:32:52, -17
12:32:52, 2
12:32:52, 13
12:32:52, -11
12:32:52, -50
12:32:52, -60
12:32:52, -85
12:32:52, -119
12:32:52, -137
12:32:52, -133
12:32:52, -123
12:32:52, -136
12:32:52, -149
12:32:52, -132
12:32:52, -99
12:32:52, -89
12:32:52, -122
12:32:52, -164
12:32:52, -164
12:32:52, -118
12:32:52, -88
12:32:52, -110
12:32:52, -153
12:32:52, -161
12:32:52, -152
12:32:52, -140
12:32:52, -104
12:32:52, -89
12:32:52, -105
12:32:52, -109
12:32:52, -103
12:32:52, -83
12:32:52, -51
12:32:52, -40
12:32:52, -49
12:32:52, -66
12:32:52, -56
12:32:52, -27
12:32:52, -55
12:32:52, -110
12:32:52, -115
12:32:52, -81
12:32:52, -53
12:32:52, -73
12:32:52, -99
12:32:52, -109
12:32:52, -102
12:32:52, -72
12:32:52, -82
12:32:52, -100
12:32:52, -78
12:32:52, -74
12:32:52, -60
12:32:52, -28
12:32:52, -23
12:32:52, -28
12:32:52, -36
12:32:52, -35
12:32:52, -40
12:32:52, -41
12:32:52, -24
12:32:52, 2
12:32:52, 18
12:32:52, -8
12:32:52, -38
12:32:52, -42
12:32:52, -41
12:32:52, -11
12:32:52, 3
12:32:52, -27
12:32:52, -60
12:32:52, -42
12:32:52, 1
12:32:52, 6
12:32:52, -17
12:32:52, -17
12:32:52, -10
12:32:52, -11
12:32:52, -2
12:32:52, -29
12:32:52, -81
12:32:52, -93
12:32:52, -73
12:32:52, -39
12:32:52, -27
12:32:52, -39
12:32:52, -61
12:32:52, -44
12:32:52, 7
12:32:52, 42
12:32:52, 52
12:32:52, 57
12:32:52, 59
12:32:52, 58
12:32:52, 38
12:32:52, 6
12:32:52, 18
12:32:52, 70
12:32:52, 115
12:32:52, 104
12:32:52, 53
12:32:52, 29
12:32:52, 55
12:32:52, 86
12:32:52, 80
12:32:52, 59
12:32:52, 76
12:32:52, 108
12:32:52, 122
12:32:52, 108
12:32:52, 101
12:32:52, 105
12:32:52, 90
12:32:52, 68
12:32:52, 60
12:32:52, 66
12:32:52, 67
12:32:52, 61
12:32:52, 67
12:32:52, 90
12:32:52, 106
12:32:52, 112
12:32:52, 121
12:32:52, 113
12:32:52, 104
12:32:52, 89
12:32:52, 69
12:32:52, 59
12:32:52, 81
12:32:52, 117
12:32:52, 88
12:32:52, 34
12:32:52, 27
12:32:52, 53
12:32:52, 81
12:32:52, 100
12:32:52, 80
12:32:52, 35
12:32:52, 24
12:32:52, 67
12:32:52, 113
12:32:52, 91
12:32:52, 58
12:32:52, 60
12:32:52, 77
12:32:52, 98
12:32:52, 106
12:32:52, 101
12:32:52, 91
12:32:52, 100
12:32:52, 114
12:32:52, 104
12:32:52, 80
12:32:52, 65
12:32:52, 76
12:32:52, 99
12:32:52, 86
12:32:52, 38
12:32:52, 3
12:32:52, 0
12:32:52, 26
12:32:52, 39
12:32:52, 36
12:32:52, 60
12:32:52, 65
12:32:52, 44
12:32:52, 28
12:32:52, 17
12:32:52, -3
12:32:52, 4
12:32:52, 53
12:32:52, 83
12:32:52, 74
12:32:52, 44
12:32:52, 40
12:32:52, 48
12:32:52, 57
12:32:52, 69
12:32:52, 90
12:32:52, 103
12:32:52, 101
12:32:52, 83
12:32:52, 56
12:32:52, 28
12:32:52, 23
12:32:52, 34
12:32:52, 50
12:32:52, 52
12:32:52, 37
12:32:52, 42
12:32:52, 60
12:32:52, 106
12:32:52, 123
12:32:52, 96
12:32:52, 76
12:32:52, 99
12:32:52, 112
12:32:52, 102
12:32:52, 92
12:32:52, 106
12:32:52, 124
12:32:52, 132
12:32:52, 131
12:32:52, 107
12:32:52, 71
12:32:52, 61
12:32:52, 71
12:32:52, 58
12:32:52, 40
12:32:52, 36
12:32:52, 29
12:32:52, 43
12:32:52, 68
12:32:52, 43
12:32:52, 23
12:32:52, 52
12:32:52, 53
12:32:52, 36
12:32:52, 24
12:32:52, 33
12:32:52, 28
12:32:52, 32
12:32:52, 43
12:32:52, 25
12:32:52, 16
12:32:52, 44
12:32:52, 58
12:32:52, 49
12:32:52, 18
12:32:52, -5
12:32:52, 5
12:32:52, 28
12:32:52, 48
12:32:52, 37
12:32:52, 5
12:32:52, 11
12:32:52, 42
12:32:52, 83
12:32:52, 131
12:32:52, 150
12:32:52, 122
12:32:52, 84
12:32:52, 68
12:32:52, 68
12:32:52, 77
12:32:52, 99
12:32:52, 96
12:32:52, 75
12:32:52, 67
12:32:52, 35
12:32:52, 7
12:32:52, 2
12:32:52, 50
12:32:52, 113
12:32:52, 119
12:32:52, 76
12:32:52, 59
12:32:52, 44
12:32:52, 42
12:32:52, 51
12:32:52, 58
12:32:52, 68
12:32:52, 89
12:32:52, 123
12:32:52, 128
12:32:52, 103
12:32:52, 87
12:32:52, 97
12:32:52, 105
12:32:52, 99
12:32:52, 85
12:32:52, 66
12:32:52, 70
12:32:52, 102
12:32:52, 105
12:32:52, 82
12:32:52, 70
12:32:52, 81
12:32:52, 80
12:32:52, 50
12:32:52, 20
12:32:52, 12
12:32:52, 21
12:32:52, 51
12:32:52, 76
12:32:52, 65
12:32:52, 49
12:32:52, 55
12:32:52, 59
12:32:52, 45
12:32:52, 25
12:32:52, -6
12:32:52, -38
12:32:52, -38
12:32:52, -5
12:32:52, 16
12:32:52, 5
12:32:52, -2
12:32:52, -17
12:32:52, -23
12:32:52, -13
12:32:52, -10
12:32:52, -17
12:32:52, -7
12:32:52, 21
12:32:52, 35
12:32:52, 32
12:32:52, 13
12:32:52, -10
12:32:52, -12
12:32:52, -4
12:32:52, 4
12:32:52, 27
12:32:52, 51
12:32:52, 85
12:32:52, 100
12:32:52, 50
12:32:52, 13
12:32:52, 28
12:32:52, 55
12:32:52, 60
12:32:52, 58
12:32:52, 72
12:32:52, 76
12:32:52, 84
12:32:52, 96
12:32:52, 72
12:32:52, 52
12:32:52, 42
12:32:52, 58
12:32:52, 101
12:32:52, 113
12:32:52, 66
12:32:52, 38
12:32:52, 44
12:32:52, 67
12:32:52, 75
12:32:52, 65
12:32:52, 64
12:32:52, 53
12:32:52, 38
12:32:52, 27
12:32:52, -2
12:32:52, -26
12:32:52, -13
12:32:52, 38
12:32:52, 56
12:32:52, 22
12:32:52, 7
12:32:52, 33
12:32:52, 90
12:32:52, 113
12:32:52, 69
12:32:52, 27
12:32:52, 32
12:32:52, 65
12:32:52, 102
12:32:52, 91
12:32:52, 28
12:32:52, 5
12:32:52, 29
12:32:52, 50
12:32:52, 38
12:32:52, -3
12:32:52, -30
12:32:52, -18
12:32:52, 18
12:32:52, 52
12:32:52, 82
12:32:52, 91
12:32:52, 90
12:32:52, 105
12:32:52, 114
12:32:52, 100
12:32:52, 82
12:32:52, 84
12:32:52, 103
12:32:52, 118
12:32:52, 69
12:32:52, -4
12:32:52, -21
12:32:52, 20
12:32:52, 72
12:32:52, 76
12:32:52, 29
12:32:52, 17
12:32:52, 42
12:32:52, 51
12:32:52, 25
12:32:52, 12
12:32:52, 39
12:32:52, 74
12:32:52, 88
12:32:52, 80
12:32:52, 55
12:32:52, 41
12:32:52, 51
12:32:52, 57
12:32:52, 45
12:32:52, 58
12:32:52, 68
12:32:52, 48
12:32:52, 20
12:32:52, 5
12:32:52, 11
12:32:52, 27
12:32:52, 48
12:32:52, 65
12:32:52, 65
12:32:52, 43
12:32:52, 17
12:32:52, 18
12:32:52, 48
12:32:52, 43
12:32:52, 5
12:32:52, 16
12:32:52, 24
12:32:52, 20
12:32:52, 12
12:32:52, 2
12:32:52, 4
12:32:52, 28
12:32:52, 44
12:32:52, 42
12:32:52, 28
12:32:52, 10
12:32:52, 21
12:32:52, 61
12:32:52, 103
12:32:52, 114
12:32:52, 81
12:32:52, 13
12:32:52, -49
12:32:52, -71
12:32:52, -57
12:32:52, -44
12:32:52, -37
12:32:52, -28
12:32:52, -9
12:32:52, -4
12:32:52, 0
12:32:52, 13
12:32:52, 33
12:32:52, 35
12:32:52, 5
12:32:52, -51
12:32:52, -76
12:32:52, -36
12:32:52, 17
12:32:52, 18
12:32:52, -25
12:32:52, -51
12:32:52, -41
12:32:52, -33
12:32:52, -28
12:32:52, -77
12:32:52, -149
12:32:52, -206
12:32:52, -227
12:32:52, -218
12:32:52, -228
12:32:52, -247
12:32:52, -229
12:32:52, -197
12:32:52, -179
12:32:53, -153
12:32:53, -124
12:32:53, -109
12:32:53, -105
12:32:53, -77
12:32:53, -65
12:32:53, -78
12:32:53, -116
12:32:53, -131
12:32:53, -120
12:32:53, -109
12:32:53, -82
12:32:53, -37
12:32:53, -9
12:32:53, -7
12:32:53, -4
12:32:53, -2
12:32:53, -12
12:32:53, 5
12:32:53, 39
12:32:53, 77
12:32:53, 103
12:32:53, 84
12:32:53, 71
12:32:53, 93
12:32:53, 131
12:32:53, 147
12:32:53, 135
12:32:53, 130
12:32:53, 115
12:32:53, 87
12:32:53, 64
12:32:53, 41
12:32:53, 34
12:32:53, 49
12:32:53, 68
12:32:53, 77
12:32:53, 91
12:32:53, 108
12:32:53, 131
12:32:53, 130
12:32:53, 101
12:32:53, 104
12:32:53, 115
12:32:53, 113
12:32:53, 128
12:32:53, 112
12:32:53, 75
12:32:53, 54
12:32:53, 72
12:32:53, 109
12:32:53, 137
12:32:53, 139
12:32:53, 132
12:32:53, 137
12:32:53, 153
12:32:53, 178
12:32:53, 173
12:32:53, 152
12:32:53, 138
12:32:53, 140
12:32:53, 150
12:32:53, 151
12:32:53, 152
12:32:53, 139
12:32:53, 125
12:32:53, 135
12:32:53, 149
12:32:53, 148
12:32:53, 141
12:32:53, 140
12:32:53, 125
12:32:53, 103
12:32:53, 100
12:32:53, 104
12:32:53, 91
12:32:53, 97
12:32:53, 113
12:32:53, 107
12:32:53, 99
12:32:53, 103
12:32:53, 84
12:32:53, 68
12:32:53, 65
12:32:53, 57
12:32:53, 44
12:32:53, 52
12:32:53, 69
12:32:53, 76
12:32:53, 88
12:32:53, 121
12:32:53, 132
12:32:53, 106
12:32:53, 81
12:32:53, 55
12:32:53, 72
12:32:53, 115
12:32:53, 122
12:32:53, 115
12:32:53, 100
12:32:53, 88
12:32:53, 87
12:32:53, 69
12:32:53, 59
12:32:53, 61
12:32:53, 61
12:32:53, 67
12:32:53, 83
12:32:53, 89
12:32:53, 88
12:32:53, 83
12:32:53, 91
12:32:53, 101
12:32:53, 117
12:32:53, 139
12:32:53, 129
12:32:53, 112
12:32:53, 134
12:32:53, 149
12:32:53, 104
12:32:53, 48
12:32:53, 17
12:32:53, 13
12:32:53, 37
12:32:53, 87
12:32:53, 130
12:32:53, 147
12:32:53, 147
12:32:53, 149
12:32:53, 164
12:32:53, 178
12:32:53, 188
12:32:53, 188
12:32:53, 169
12:32:53, 156
12:32:53, 134
12:32:53, 82
12:32:53, 64
12:32:53, 93
12:32:53, 137
12:32:53, 146
12:32:53, 122
12:32:53, 105
12:32:53, 89
12:32:53, 69
12:32:53, 64
12:32:53, 60
12:32:53, 43
12:32:53, 50
12:32:53, 68
12:32:53, 66
12:32:53, 64
12:32:53, 68
12:32:53, 68
12:32:53, 76
12:32:53, 64
12:32:53, 37
12:32:53, 24
12:32:53, 36
12:32:53, 39
12:32:53, 20
12:32:53, 8
12:32:53, 28
12:32:53, 40
12:32:53, 29
12:32:53, 19
12:32:53, 13
12:32:53, 19
12:32:53, 37
12:32:53, 44
12:32:53, 32
12:32:53, 19
12:32:53, 29
12:32:53, 45
12:32:53, 29
12:32:53, 10
12:32:53, 18
12:32:53, 17
12:32:53, 4
12:32:53, 0
12:32:53, 7
12:32:53, 18
12:32:53, 25
12:32:53, 33
12:32:53, 18
12:32:53, 17
12:32:53, 9
12:32:53, 3
12:32:53, 11
12:32:53, 41
12:32:53, 49
12:32:53, 28
12:32:53, 4
12:32:53, 11
12:32:53, 32
12:32:53, 37
12:32:53, 28
12:32:53, 33
12:32:53, 52
12:32:53, 83
12:32:53, 113
12:32:53, 103
12:32:53, 42
12:32:53, 13
12:32:53, 29
12:32:53, 64
12:32:53, 72
12:32:53, 61
12:32:53, 43
12:32:53, 48
12:32:53, 69
12:32:53, 75
12:32:53, 65
12:32:53, 53
12:32:53, 71
12:32:53, 106
12:32:53, 109
12:32:53, 90
12:32:53, 65
12:32:53, 51
12:32:53, 58
12:32:53, 76
12:32:53, 70
12:32:53, 54
12:32:53, 68
12:32:53, 82
12:32:53, 66
12:32:53, 65
12:32:53, 73
12:32:53, 73
12:32:53, 82
12:32:53, 90
12:32:53, 96
12:32:53, 96
12:32:53, 80
12:32:53, 64
12:32:53, 81
12:32:53, 88
12:32:53, 80
12:32:53, 56
12:32:53, 50
12:32:53, 65
12:32:53, 82
12:32:53, 86
12:32:53, 91
12:32:53, 105
12:32:53, 115
12:32:53, 105
12:32:53, 75
12:32:53, 42
12:32:53, 40
12:32:53, 71
12:32:53, 73
12:32:53, 52
12:32:53, 20
12:32:53, 16
12:32:53, 32
12:32:53, 28
12:32:53, 28
12:32:53, 56
12:32:53, 76
12:32:53, 88
12:32:53, 96
12:32:53, 83
12:32:53, 75
12:32:53, 56
12:32:53, 43
12:32:53, 52
12:32:53, 61
12:32:53, 58
12:32:53, 44
12:32:53, 53
12:32:53, 76
12:32:53, 67
12:32:53, 51
12:32:53, 54
12:32:53, 74
12:32:53, 102
12:32:53, 104
12:32:53, 85
12:32:53, 64
12:32:53, 55
12:32:53, 84
12:32:53, 93
12:32:53, 61
12:32:53, 37
12:32:53, 34
12:32:53, 51
12:32:53, 73
12:32:53, 71
12:32:53, 42
12:32:53, 26
12:32:53, 48
12:32:53, 69
12:32:53, 59
12:32:53, 59
12:32:53, 102
12:32:53, 121
12:32:53, 87
12:32:53, 53
12:32:53, 52
12:32:53, 61
12:32:53, 82
12:32:53, 98
12:32:53, 83
12:32:53, 60
12:32:53, 61
12:32:53, 74
12:32:53, 97
12:32:53, 128
12:32:53, 153
12:32:53, 147
12:32:53, 123
12:32:53, 103
12:32:53, 82
12:32:53, 64
12:32:53, 59
12:32:53, 54
12:32:53, 55
12:32:53, 58
12:32:53, 67
12:32:53, 50
12:32:53, 53
12:32:53, 96
12:32:53, 99
12:32:53, 55
12:32:53, 35
12:32:53, 42
12:32:53, 44
12:32:53, 33
12:32:53, 19
12:32:53, 22
12:32:53, 19
12:32:53, 23
12:32:53, 19
12:32:53, 7
12:32:53, 17
12:32:53, 43
12:32:53, 50
12:32:53, 54
12:32:53, 35
12:32:53, 10
12:32:53, 0
12:32:53, 0
12:32:53, 12
12:32:53, 11
12:32:53, -13
12:32:53, -25
12:32:53, -21
12:32:53, -26
12:32:53, -36
12:32:53, -40
12:32:53, -39
12:32:53, -19
12:32:53, 1
12:32:53, -2
12:32:53, -37
12:32:53, -54
12:32:53, -57
12:32:53, -61
12:32:53, -58
12:32:53, -34
12:32:53, -17
12:32:53, -17
12:32:53, -2
12:32:53, -12
12:32:53, -45
12:32:53, -52
12:32:53, -26
12:32:53, -17
12:32:53, -7
12:32:53, 3
12:32:53, 33
12:32:53, 61
12:32:53, 73
12:32:53, 68
12:32:53, 49
12:32:53, 55
12:32:53, 92
12:32:53, 73
12:32:53, -7
12:32:53, -53
12:32:53, -60
12:32:53, -71
12:32:53, -88
12:32:53, -100
12:32:53, -103
12:32:53, -102
12:32:53, -90
12:32:53, -70
12:32:53, -34
12:32:53, -10
12:32:53, -23
12:32:53, -18
12:32:53, 10
12:32:53, 16
12:32:53, -19
12:32:53, -45
12:32:53, -34
12:32:53, -10
12:32:53, 0
12:32:53, 2
12:32:53, 0
12:32:53, -13
12:32:53, -25
12:32:53, -2
12:32:53, 18
12:32:53, 18
12:32:53, 21
12:32:53, 22
12:32:53, 12
12:32:53, 21
12:32:53, 51
12:32:53, 41
12:32:53, 9
12:32:53, 4
12:32:53, 34
12:32:53, 45
12:32:53, 42
12:32:53, 60
12:32:53, 76
12:32:53, 59
12:32:53, 56
12:32:53, 77
12:32:53, 86
12:32:53, 80
12:32:53, 74
12:32:53, 76
12:32:53, 49
12:32:53, 16
12:32:53, 18
12:32:53, 52
12:32:53, 84
12:32:53, 86
12:32:53, 93
12:32:53, 135
12:32:53, 150
12:32:53, 122
12:32:53, 83
12:32:53, 70
12:32:53, 82
12:32:53, 74
12:32:53, 73
12:32:53, 68
12:32:53, 87
12:32:53, 107
12:32:53, 104
12:32:53, 91
12:32:53, 98
12:32:53, 106
12:32:53, 122
12:32:53, 147
12:32:53, 157
12:32:53, 137
12:32:53, 117
12:32:53, 106
12:32:53, 98
12:32:53, 103
12:32:53, 104
12:32:53, 89
12:32:53, 77
12:32:53, 86
12:32:53, 100
12:32:53, 107
12:32:53, 119
12:32:53, 145
12:32:53, 171
12:32:53, 171
12:32:53, 149
12:32:53, 131
12:32:53, 125
12:32:53, 128
12:32:53, 107
12:32:53, 66
12:32:53, 18
12:32:53, -9
12:32:53, -4
12:32:53, 36
12:32:53, 54
12:32:53, 24
12:32:53, 22
12:32:53, 37
12:32:53, 16
12:32:53, -1
12:32:53, -20
12:32:53, -37
12:32:53, -28
12:32:53, 2
12:32:53, 19
12:32:53, 16
12:32:53, -3
12:32:53, -18
12:32:53, -10
12:32:53, 2
12:32:53, 9
12:32:53, 18
12:32:53, 27
12:32:53, 22
12:32:53, 8
12:32:53, -10
12:32:53, -29
12:32:53, -25
12:32:53, -1
12:32:53, 5
12:32:53, -5
12:32:53, -10
12:32:53, 1
12:32:53, 4
12:32:53, 7
12:32:53, 10
12:32:53, -3
12:32:53, -10
12:32:53, 16
12:32:53, 50
12:32:53, 55
12:32:54, 28
12:32:54, -3
12:32:54, -18
12:32:54, 5
12:32:54, 45
12:32:54, 64
12:32:54, 51
12:32:54, 34
12:32:54, 24
12:32:54, 19
12:32:54, 12
12:32:54, 18
12:32:54, 26
12:32:54, 33
12:32:54, 28
12:32:54, 8
12:32:54, -1
12:32:54, -4
12:32:54, 5
12:32:54, 21
12:32:54, 20
12:32:54, 1
12:32:54, -7
12:32:54, -23
12:32:54, -23
12:32:54, 10
12:32:54, 33
12:32:54, 25
12:32:54, 13
12:32:54, 17
12:32:54, 18
12:32:54, 5
12:32:54, -12
12:32:54, -24
12:32:54, -22
12:32:54, -8
12:32:54, 1
12:32:54, -29
12:32:54, -52
12:32:54, -56
12:32:54, -36
12:32:54, -13
12:32:54, 0
12:32:54, -7
12:32:54, -2
12:32:54, 29
12:32:54, 27
12:32:54, -5
12:32:54, -23
12:32:54, 11
12:32:54, 55
12:32:54, 82
12:32:54, 80
12:32:54, 59
12:32:54, 52
12:32:54, 73
12:32:54, 81
12:32:54, 69
12:32:54, 66
12:32:54, 70
12:32:54, 73
12:32:54, 60
12:32:54, 43
12:32:54, 39
12:32:54, 53
12:32:54, 92
12:32:54, 116
12:32:54, 105
12:32:54, 98
12:32:54, 112
12:32:54, 113
12:32:54, 97
12:32:54, 77
12:32:54, 40
12:32:54, 24
12:32:54, 67
12:32:54, 108
12:32:54, 112
12:32:54, 96
12:32:54, 84
12:32:54, 86
12:32:54, 105
12:32:54, 105
12:32:54, 90
12:32:54, 81
12:32:54, 101
