Time, Value
20:37:57, -18
20:37:57, -21
20:37:57, 12
20:37:57, 42
20:37:57, 38
20:37:57, 13
20:37:57, 10
20:37:57, 42
20:37:57, 80
20:37:57, 87
20:37:57, 70
20:37:57, 70
20:37:57, 77
20:37:57, 86
20:37:57, 96
20:37:57, 84
20:37:57, 23
20:37:57, -35
20:37:57, -52
20:37:57, -45
20:37:57, 5
20:37:57, 50
20:37:57, 56
20:37:57, 27
20:37:57, -14
20:37:57, -26
20:37:57, -14
20:37:57, -7
20:37:57, -24
20:37:57, -42
20:37:57, -10
20:37:57, 8
20:37:57, 28
20:37:57, 16
20:37:57, -17
20:37:57, -45
20:37:57, -27
20:37:57, -2
20:37:57, 3
20:37:57, -1
20:37:57, -13
20:37:57, 0
20:37:57, 5
20:37:57, 0
20:37:57, 21
20:37:57, 52
20:37:57, 26
20:37:57, -17
20:37:57, 2
20:37:57, 32
20:37:57, 24
20:37:57, 24
20:37:57, 17
20:37:57, -4
20:37:57, -13
20:37:57, -9
20:37:57, 17
20:37:57, 56
20:37:57, 58
20:37:57, 37
20:37:57, 44
20:37:57, 38
20:37:57, 10
20:37:57, -8
20:37:57, 5
20:37:57, 36
20:37:57, 23
20:37:57, 21
20:37:57, 51
20:37:57, 82
20:37:57, 98
20:37:57, 98
20:37:57, 71
20:37:57, 50
20:37:57, 40
20:37:57, 26
20:37:57, 49
20:37:57, 106
20:37:57, 149
20:37:57, 134
20:37:57, 70
20:37:57, 9
20:37:57, 12
20:37:57, 60
20:37:57, 75
20:37:57, 60
20:37:57, 58
20:37:57, 55
20:37:57, 52
20:37:57, 22
20:37:57, 2
20:37:57, 5
20:37:57, 25
20:37:57, 73
20:37:57, 104
20:37:57, 83
20:37:57, 75
20:37:57, 86
20:37:57, 41
20:37:57, 18
20:37:57, 21
20:37:57, 9
20:37:57, 2
20:37:57, 22
20:37:57, 53
20:37:57, 48
20:37:57, 16
20:37:57, -6
20:37:57, 4
20:37:57, 43
20:37:57, 52
20:37:57, 57
20:37:57, 83
20:37:57, 74
20:37:57, 49
20:37:57, 35
20:37:57, 26
20:37:57, 51
20:37:57, 77
20:37:57, 57
20:37:57, 41
20:37:57, 53
20:37:57, 72
20:37:57, 67
20:37:57, 26
20:37:57, -25
20:37:57, -41
20:37:57, -2
20:37:58, 35
20:37:58, 18
20:37:58, -12
20:37:58, 0
20:37:58, 34
20:37:58, 43
20:37:58, 49
20:37:58, 58
20:37:58, 54
20:37:58, 56
20:37:58, 59
20:37:58, 29
20:37:58, -2
20:37:58, 4
20:37:58, 66
20:37:58, 106
20:37:58, 92
20:37:58, 51
20:37:58, 28
20:37:58, 73
20:37:58, 144
20:37:58, 146
20:37:58, 96
20:37:58, 74
20:37:58, 59
20:37:58, 49
20:37:58, 85
20:37:58, 118
20:37:58, 65
20:37:58, -18
20:37:58, -41
20:37:58, -5
20:37:58, 32
20:37:58, 20
20:37:58, 0
20:37:58, 3
20:37:58, 21
20:37:58, 39
20:37:58, 51
20:37:58, 60
20:37:58, 56
20:37:58, 34
20:37:58, 16
20:37:58, 44
20:37:58, 50
20:37:58, 32
20:37:58, 18
20:37:58, 8
20:37:58, 38
20:37:58, 66
20:37:58, 92
20:37:58, 109
20:37:58, 92
20:37:58, 83
20:37:58, 80
20:37:58, 87
20:37:58, 129
20:37:58, 154
20:37:58, 133
20:37:58, 105
20:37:58, 89
20:37:58, 56
20:37:58, 39
20:37:58, 55
20:37:58, 84
20:37:58, 66
20:37:58, 23
20:37:58, 25
20:37:58, 51
20:37:58, 74
20:37:58, 60
20:37:58, 35
20:37:58, 38
20:37:58, 33
20:37:58, 26
20:37:58, 32
20:37:58, 50
20:37:58, 101
20:37:58, 90
20:37:58, 69
20:37:58, 80
20:37:58, 107
20:37:58, 135
20:37:58, 133
20:37:58, 101
20:37:58, 85
20:37:58, 82
20:37:58, 74
20:37:58, 67
20:37:58, 56
20:37:58, 73
20:37:58, 99
20:37:58, 101
20:37:58, 98
20:37:58, 59
20:37:58, -17
20:37:58, -56
20:37:58, -22
20:37:58, 20
20:37:58, 12
20:37:58, 10
20:37:58, 27
20:37:58, 51
20:37:58, 67
20:37:58, 68
20:37:58, 85
20:37:58, 102
20:37:58, 71
20:37:58, 40
20:37:58, 39
20:37:58, 36
20:37:58, 24
20:37:58, 27
20:37:58, 34
20:37:58, 48
20:37:58, 58
20:37:58, 40
20:37:58, 21
20:37:58, -3
20:37:58, 5
20:37:58, 24
20:37:58, 26
20:37:58, 17
20:37:58, 20
20:37:58, 26
20:37:58, 13
20:37:58, -3
20:37:58, -6
20:37:58, 28
20:37:58, 25
20:37:58, 1
20:37:58, -4
20:37:58, 12
20:37:58, 42
20:37:58, 80
20:37:58, 120
20:37:58, 125
20:37:58, 106
20:37:58, 68
20:37:58, 32
20:37:58, 53
20:37:58, 81
20:37:58, 88
20:37:58, 89
20:37:58, 77
20:37:58, 58
20:37:58, 75
20:37:58, 98
20:37:58, 85
20:37:58, 68
20:37:58, 57
20:37:58, 52
20:37:58, 82
20:37:58, 93
20:37:58, 66
20:37:58, 27
20:37:58, 49
20:37:58, 80
20:37:58, 60
20:37:58, 7
20:37:58, -27
20:37:58, 6
20:37:58, 53
20:37:58, 44
20:37:58, -3
20:37:58, -23
20:37:58, -34
20:37:58, -34
20:37:58, 9
20:37:58, 65
20:37:58, 60
20:37:58, 33
20:37:58, 19
20:37:58, 12
20:37:58, 44
20:37:58, 74
20:37:58, 68
20:37:58, 32
20:37:58, 40
20:37:58, 115
20:37:58, 128
20:37:58, 24
20:37:58, -58
20:37:58, -9
20:37:58, 108
20:37:58, 160
20:37:58, 102
20:37:58, 16
20:37:58, -49
20:37:58, -71
20:37:58, -13
20:37:58, 32
20:37:58, 68
20:37:58, 102
20:37:58, 58
20:37:58, -10
20:37:58, -27
20:37:58, 24
20:37:58, 68
20:37:58, 55
20:37:58, 50
20:37:58, 76
20:37:58, 99
20:37:58, 91
20:37:58, 101
20:37:58, 55
20:37:58, -17
20:37:58, -13
20:37:58, 41
20:37:58, 87
20:37:58, 80
20:37:58, 27
20:37:58, -10
20:37:58, -7
20:37:58, 17
20:37:58, 57
20:37:58, 113
20:37:58, 119
20:37:58, 99
20:37:58, 92
20:37:58, 48
20:37:58, 50
20:37:58, 99
20:37:58, 121
20:37:58, 87
20:37:58, 35
20:37:58, -9
20:37:58, -11
20:37:58, -5
20:37:58, -33
20:37:58, -72
20:37:58, -12
20:37:58, 86
20:37:58, 139
20:37:58, 122
20:37:58, 70
20:37:58, 77
20:37:58, 115
20:37:58, 124
20:37:58, 131
20:37:58, 116
20:37:58, 123
20:37:58, 140
20:37:58, 100
20:37:58, 58
20:37:58, 43
20:37:58, 49
20:37:58, 66
20:37:58, 77
20:37:58, 122
20:37:58, 171
20:37:58, 176
20:37:58, 132
20:37:58, 65
20:37:58, 18
20:37:58, 11
20:37:58, 60
20:37:58, 129
20:37:58, 141
20:37:58, 92
20:37:58, 7
20:37:58, -17
20:37:58, -1
20:37:58, 0
20:37:58, 2
20:37:58, 7
20:37:58, 23
20:37:58, 43
20:37:58, 36
20:37:58, -26
20:37:58, -61
20:37:58, -43
20:37:58, 1
20:37:58, 17
20:37:58, -20
20:37:58, -71
20:37:58, -81
20:37:58, -49
20:37:58, 23
20:37:58, 114
20:37:58, 131
20:37:58, 91
20:37:58, 97
20:37:58, 112
20:37:58, 113
20:37:58, 114
20:37:58, 118
20:37:58, 99
20:37:58, 69
20:37:58, 68
20:37:58, 41
20:37:58, 1
20:37:58, -13
20:37:58, 10
20:37:58, 68
20:37:58, 67
20:37:58, 12
20:37:58, -37
20:37:58, -59
20:37:58, -36
20:37:58, -1
20:37:58, -29
20:37:58, -58
20:37:58, -40
20:37:58, -22
20:37:58, -49
20:37:58, -54
20:37:58, -4
20:37:58, 6
20:37:58, -4
20:37:58, -12
20:37:58, -14
20:37:58, -19
20:37:58, -35
20:37:58, -27
20:37:58, -26
20:37:58, -2
20:37:58, 48
20:37:58, 60
20:37:58, 41
20:37:58, 34
20:37:58, 25
20:37:58, -18
20:37:58, -36
20:37:58, -17
20:37:58, 4
20:37:58, 7
20:37:58, -19
20:37:58, -56
20:37:58, -37
20:37:58, 33
20:37:58, 72
20:37:58, 60
20:37:58, 35
20:37:58, 34
20:37:58, 76
20:37:58, 80
20:37:58, 25
20:37:58, 6
20:37:58, 50
20:37:58, 91
20:37:58, 92
20:37:58, 90
20:37:58, 89
20:37:58, 80
20:37:58, 77
20:37:58, 74
20:37:58, 49
20:37:58, 44
20:37:58, 33
20:37:58, -3
20:37:58, 10
20:37:58, 49
20:37:58, 98
20:37:58, 90
20:37:58, 100
20:37:58, 120
20:37:58, 96
20:37:58, 50
20:37:58, 10
20:37:58, 11
20:37:58, 16
20:37:58, -7
20:37:58, -3
20:37:58, 1
20:37:58, 20
20:37:58, 54
20:37:58, 92
20:37:58, 73
20:37:58, 52
20:37:58, 55
20:37:58, 80
20:37:58, 84
20:37:58, 37
20:37:58, -22
20:37:58, -43
20:37:58, -29
20:37:58, 16
20:37:58, 34
20:37:58, 55
20:37:58, 61
20:37:58, 2
20:37:58, -12
20:37:58, 16
20:37:58, 11
20:37:58, -18
20:37:58, -62
20:37:58, -74
20:37:58, -36
20:37:58, 9
20:37:58, 36
20:37:58, 74
20:37:58, 139
20:37:58, 120
20:37:58, 80
20:37:58, 109
20:37:58, 157
20:37:58, 154
20:37:58, 97
20:37:58, 22
20:37:58, 8
20:37:58, 38
20:37:58, 42
20:37:58, 67
20:37:58, 107
20:37:58, 104
20:37:58, 67
20:37:58, 37
20:37:58, 44
20:37:58, 39
20:37:58, 5
20:37:58, -2
20:37:58, 2
20:37:58, -13
20:37:58, 3
20:37:58, 28
20:37:58, 26
20:37:58, 54
20:37:58, 80
20:37:58, 81
20:37:58, 83
20:37:58, 76
20:37:58, 51
20:37:58, -12
20:37:58, -9
20:37:58, 37
20:37:58, 38
20:37:58, -13
20:37:58, -75
20:37:58, -91
20:37:58, -73
20:37:58, -24
20:37:58, 8
20:37:58, 1
20:37:58, 0
20:37:58, 66
20:37:58, 88
20:37:58, 105
20:37:58, 148
20:37:58, 169
20:37:58, 164
20:37:58, 121
20:37:58, 113
20:37:58, 135
20:37:58, 145
20:37:58, 101
20:37:58, 48
20:37:58, 32
20:37:58, 11
20:37:58, 6
20:37:58, 16
20:37:58, 34
20:37:58, 58
20:37:58, 64
20:37:58, 35
20:37:58, 2
20:37:58, -18
20:37:58, 3
20:37:58, 28
20:37:58, 11
20:37:58, -11
20:37:58, -10
20:37:58, -23
20:37:58, -40
20:37:58, -34
20:37:58, -14
20:37:58, 19
20:37:58, 92
20:37:58, 130
20:37:58, 106
20:37:58, 65
20:37:58, 65
20:37:58, 90
20:37:58, 117
20:37:58, 102
20:37:58, 64
20:37:58, 25
20:37:58, 10
20:37:58, -3
20:37:58, -9
20:37:58, 2
20:37:58, -13
20:37:58, -65
20:37:58, -90
20:37:58, -37
20:37:58, 65
20:37:58, 119
20:37:58, 59
20:37:58, -29
20:37:58, -13
20:37:58, 59
20:37:58, 97
20:37:58, 97
20:37:58, 114
20:37:58, 106
20:37:58, 59
20:37:58, 34
20:37:58, 59
20:37:58, 100
20:37:58, 124
20:37:58, 100
20:37:58, 53
20:37:58, 40
20:37:58, 59
20:37:58, 48
20:37:58, -18
20:37:58, -39
20:37:58, -5
20:37:58, 19
20:37:58, 7
20:37:58, 40
20:37:58, 106
20:37:58, 150
20:37:58, 97
20:37:58, -13
20:37:58, -58
20:37:58, -13
20:37:58, 27
20:37:58, -22
20:37:58, -85
20:37:58, -57
20:37:59, 0
20:37:59, 38
20:37:59, 21
20:37:59, -25
20:37:59, -43
20:37:59, -5
20:37:59, 73
20:37:59, 132
20:37:59, 150
20:37:59, 119
20:37:59, 68
20:37:59, 67
20:37:59, 75
20:37:59, 53
20:37:59, 36
20:37:59, 56
20:37:59, 51
20:37:59, 40
20:37:59, 54
20:37:59, 53
20:37:59, 26
20:37:59, 41
20:37:59, 87
20:37:59, 90
20:37:59, 84
20:37:59, 72
20:37:59, 66
20:37:59, 36
20:37:59, -5
20:37:59, -21
20:37:59, -38
20:37:59, -35
20:37:59, -9
20:37:59, 11
20:37:59, 37
20:37:59, 29
20:37:59, 16
20:37:59, 16
20:37:59, 22
20:37:59, 36
20:37:59, 66
20:37:59, 51
20:37:59, 23
20:37:59, 5
20:37:59, -12
20:37:59, -29
20:37:59, -1
20:37:59, 27
20:37:59, 18
20:37:59, 8
20:37:59, -7
20:37:59, -59
20:37:59, -65
20:37:59, -26
20:37:59, 32
20:37:59, 66
20:37:59, 59
20:37:59, 84
20:37:59, 122
20:37:59, 98
20:37:59, 44
20:37:59, 38
20:37:59, 50
20:37:59, 59
20:37:59, 39
20:37:59, -4
20:37:59, -14
20:37:59, 6
20:37:59, 38
20:37:59, 59
20:37:59, 99
20:37:59, 120
20:37:59, 103
20:37:59, 83
20:37:59, 67
20:37:59, 68
20:37:59, 77
20:37:59, 76
20:37:59, 83
20:37:59, 41
20:37:59, -9
20:37:59, 19
20:37:59, 87
20:37:59, 76
20:37:59, 33
20:37:59, 53
20:37:59, 98
20:37:59, 128
20:37:59, 134
20:37:59, 97
20:37:59, 35
20:37:59, 20
20:37:59, 65
20:37:59, 106
20:37:59, 105
20:37:59, 52
20:37:59, 1
20:37:59, -11
20:37:59, 9
20:37:59, 29
20:37:59, 49
20:37:59, 69
20:37:59, 66
20:37:59, 51
20:37:59, 11
20:37:59, 5
20:37:59, 59
20:37:59, 68
20:37:59, 27
20:37:59, 26
20:37:59, 26
20:37:59, -6
20:37:59, 2
20:37:59, 56
20:37:59, 107
20:37:59, 92
20:37:59, 32
20:37:59, 23
20:37:59, 56
20:37:59, 52
20:37:59, 50
20:37:59, 71
20:37:59, 93
20:37:59, 92
20:37:59, 55
20:37:59, 66
20:37:59, 61
20:37:59, 39
20:37:59, 61
20:37:59, 106
20:37:59, 99
20:37:59, 66
20:37:59, 42
20:37:59, 53
20:37:59, 59
20:37:59, 41
20:37:59, 39
20:37:59, 55
20:37:59, 51
20:37:59, 34
20:37:59, 25
20:37:59, -4
20:37:59, -37
20:37:59, -38
20:37:59, -25
20:37:59, 8
20:37:59, 20
20:37:59, 32
20:37:59, 98
20:37:59, 160
20:37:59, 120
20:37:59, 69
20:37:59, 60
20:37:59, 48
20:37:59, 43
20:37:59, 35
20:37:59, 20
20:37:59, 11
20:37:59, -4
20:37:59, -20
20:37:59, -4
20:37:59, 59
20:37:59, 96
20:37:59, 83
20:37:59, 89
20:37:59, 105
20:37:59, 108
20:37:59, 75
20:37:59, 42
20:37:59, 55
20:37:59, 67
20:37:59, 34
20:37:59, 34
20:37:59, 84
20:37:59, 80
20:37:59, 29
20:37:59, 18
20:37:59, 40
20:37:59, 58
20:37:59, 36
20:37:59, 35
20:37:59, 49
20:37:59, 17
20:37:59, 6
20:37:59, 23
20:37:59, 55
20:37:59, 51
20:37:59, 60
20:37:59, 42
20:37:59, 16
20:37:59, 22
20:37:59, 9
20:37:59, 2
20:37:59, -13
20:37:59, -20
20:37:59, 13
20:37:59, 56
20:37:59, 55
20:37:59, 44
20:37:59, 70
20:37:59, 98
20:37:59, 81
20:37:59, 34
20:37:59, 19
20:37:59, 41
20:37:59, 70
20:37:59, 75
20:37:59, 54
20:37:59, 70
20:37:59, 76
20:37:59, 45
20:37:59, 58
20:37:59, 114
20:37:59, 146
20:37:59, 132
20:37:59, 84
20:37:59, 43
20:37:59, 11
20:37:59, -6
20:37:59, -12
20:37:59, -21
20:37:59, -13
20:37:59, -41
20:37:59, -86
20:37:59, -88
20:37:59, -43
20:37:59, 25
20:37:59, 50
20:37:59, 37
20:37:59, 20
20:37:59, 27
20:37:59, 52
20:37:59, 33
20:37:59, -14
20:37:59, -21
20:37:59, -27
20:37:59, -54
20:37:59, -23
20:37:59, -20
20:37:59, -46
20:37:59, -43
20:37:59, 5
20:37:59, 21
20:37:59, -5
20:37:59, -24
20:37:59, -34
20:37:59, -73
20:37:59, -55
20:37:59, -10
20:37:59, 3
20:37:59, 10
20:37:59, -10
20:37:59, -62
20:37:59, -61
20:37:59, 29
20:37:59, 77
20:37:59, 43
20:37:59, -17
20:37:59, -46
20:37:59, -27
20:37:59, 6
20:37:59, 57
20:37:59, 103
20:37:59, 71
20:37:59, 20
20:37:59, 37
20:37:59, 87
20:37:59, 108
20:37:59, 132
20:37:59, 164
20:37:59, 151
20:37:59, 97
20:37:59, 52
20:37:59, 52
20:37:59, 71
20:37:59, 97
20:37:59, 85
20:37:59, 43
20:37:59, 7
20:37:59, 1
20:37:59, 16
20:37:59, 5
20:37:59, 12
20:37:59, 48
20:37:59, 80
20:37:59, 72
20:37:59, 60
20:37:59, 57
20:37:59, 55
20:37:59, 41
20:37:59, 17
20:37:59, -3
20:37:59, -6
20:37:59, -6
20:37:59, 16
20:37:59, 50
20:37:59, 49
20:37:59, 39
20:37:59, 52
20:37:59, 82
20:37:59, 112
20:37:59, 156
20:37:59, 162
20:37:59, 96
20:37:59, 64
20:37:59, 75
20:37:59, 105
20:37:59, 101
20:37:59, 48
20:37:59, 34
20:37:59, 68
20:37:59, 73
20:37:59, 68
20:37:59, 90
20:37:59, 16
20:37:59, -74
20:37:59, -88
20:37:59, -4
20:37:59, 113
20:37:59, 162
20:37:59, 105
20:37:59, 54
20:37:59, 76
20:37:59, 100
20:37:59, 105
20:37:59, 114
20:37:59, 140
20:37:59, 153
20:37:59, 117
20:37:59, 51
20:37:59, 21
20:37:59, 67
20:37:59, 108
20:37:59, 116
20:37:59, 109
20:37:59, 116
20:37:59, 107
20:37:59, 83
20:37:59, 68
20:37:59, 37
20:37:59, 27
20:37:59, 76
20:37:59, 93
20:37:59, 59
20:37:59, 89
20:37:59, 134
20:37:59, 119
20:37:59, 75
20:37:59, 48
20:37:59, 64
20:37:59, 97
20:37:59, 121
20:37:59, 86
20:37:59, 32
20:37:59, 1
20:37:59, 18
20:37:59, 53
20:37:59, 74
20:37:59, 81
20:37:59, 82
20:37:59, 80
20:37:59, 65
20:37:59, 66
20:37:59, 68
20:37:59, 70
20:37:59, 60
20:37:59, 54
20:37:59, 37
20:37:59, 9
20:37:59, 10
20:37:59, 52
20:37:59, 66
20:37:59, 26
20:37:59, -17
20:37:59, -19
20:37:59, -5
20:37:59, -1
20:37:59, -4
20:37:59, 18
20:37:59, 4
20:37:59, -34
20:37:59, -30
20:37:59, -19
20:37:59, -12
20:37:59, 10
20:37:59, 43
20:37:59, 57
20:37:59, 60
20:37:59, 85
20:37:59, 85
20:37:59, 16
20:37:59, 3
20:37:59, 17
20:37:59, 21
20:37:59, -5
20:37:59, -59
20:37:59, -83
20:37:59, -21
20:37:59, 41
20:37:59, 49
20:37:59, 61
20:37:59, 76
20:37:59, 88
20:37:59, 101
20:37:59, 117
20:37:59, 118
20:37:59, 107
20:37:59, 86
20:37:59, 72
20:37:59, 91
20:37:59, 108
20:37:59, 68
20:37:59, 36
20:37:59, 60
20:37:59, 89
20:37:59, 68
20:37:59, 41
20:37:59, 48
20:37:59, 55
20:37:59, 55
20:37:59, 41
20:37:59, 37
20:37:59, 43
20:37:59, 48
20:37:59, 48
20:37:59, 44
20:37:59, 40
20:37:59, 13
20:37:59, -10
20:37:59, -12
20:37:59, 0
20:37:59, 17
20:37:59, 17
20:37:59, -1
20:37:59, 1
20:37:59, 28
20:37:59, 49
20:37:59, 27
20:37:59, 26
20:37:59, 55
20:37:59, 91
20:37:59, 120
20:37:59, 87
20:37:59, 55
20:37:59, 73
20:37:59, 57
20:37:59, 19
20:37:59, -3
20:37:59, -33
20:37:59, -42
20:37:59, -37
20:37:59, -4
20:37:59, 26
20:37:59, 44
20:37:59, 40
20:37:59, 39
20:37:59, 49
20:37:59, 40
20:37:59, 25
20:37:59, 24
20:37:59, 5
20:37:59, 5
20:37:59, 20
20:37:59, 39
20:37:59, 34
20:37:59, 4
20:37:59, -3
20:37:59, 0
20:37:59, -20
20:37:59, -29
20:37:59, -29
20:37:59, -83
20:37:59, -140
20:37:59, -138
20:37:59, -70
20:37:59, 16
20:37:59, 57
20:37:59, 75
20:37:59, 90
20:37:59, 76
20:37:59, 70
20:37:59, 80
20:37:59, 122
20:37:59, 139
20:37:59, 92
20:37:59, 75
20:37:59, 76
20:37:59, 54
20:37:59, 68
20:37:59, 121
20:37:59, 188
20:37:59, 187
20:37:59, 132
20:37:59, 89
20:37:59, 72
20:37:59, 68
20:37:59, 81
20:37:59, 99
20:37:59, 83
20:37:59, 22
20:37:59, -25
20:37:59, -12
20:37:59, 54
20:37:59, 75
20:37:59, 61
20:37:59, 75
20:37:59, 45
20:37:59, 7
20:37:59, 5
20:37:59, 25
20:37:59, 70
20:37:59, 70
20:37:59, 23
20:37:59, -30
20:37:59, -98
20:37:59, -54
20:37:59, 5
20:37:59, -2
20:38:00, 17
20:38:00, 27
20:38:00, 12
20:38:00, 50
20:38:00, 100
20:38:00, 99
20:38:00, 108
20:38:00, 85
20:38:00, 24
20:38:00, 5
20:38:00, 20
20:38:00, 40
20:38:00, 52
20:38:00, -1
20:38:00, -33
20:38:00, 18
20:38:00, 68
20:38:00, 57
20:38:00, 41
20:38:00, 41
20:38:00, 23
20:38:00, 18
20:38:00, 35
20:38:00, 54
20:38:00, 37
20:38:00, 3
20:38:00, -3
20:38:00, 29
20:38:00, 54
20:38:00, 49
20:38:00, 22
20:38:00, 12
20:38:00, 45
20:38:00, 70
20:38:00, 52
20:38:00, 2
20:38:00, -21
20:38:00, -2
20:38:00, 27
20:38:00, 26
20:38:00, 16
20:38:00, 24
20:38:00, 33
20:38:00, 32
20:38:00, 43
20:38:00, 32
20:38:00, -10
20:38:00, -34
20:38:00, -11
20:38:00, 10
20:38:00, 17
20:38:00, 0
20:38:00, -13
20:38:00, -3
20:38:00, 19
20:38:00, 64
20:38:00, 100
20:38:00, 124
20:38:00, 120
20:38:00, 106
20:38:00, 100
20:38:00, 72
20:38:00, 51
20:38:00, 82
20:38:00, 89
20:38:00, 6
20:38:00, -67
20:38:00, -6
20:38:00, 123
20:38:00, 164
20:38:00, 96
20:38:00, 11
20:38:00, -25
20:38:00, -9
20:38:00, 19
20:38:00, 22
20:38:00, 11
20:38:00, -27
20:38:00, -71
20:38:00, -68
20:38:00, -39
20:38:00, -29
20:38:00, -43
20:38:00, -24
20:38:00, 23
20:38:00, 44
20:38:00, 45
20:38:00, 19
20:38:00, -29
20:38:00, -18
20:38:00, 35
20:38:00, 51
20:38:00, 41
20:38:00, 12
20:38:00, 7
20:38:00, 12
20:38:00, 13
20:38:00, 25
20:38:00, 19
20:38:00, -23
20:38:00, -33
20:38:00, 22
20:38:00, 44
20:38:00, 5
20:38:00, 8
20:38:00, 71
20:38:00, 90
20:38:00, 82
20:38:00, 51
20:38:00, 37
20:38:00, 65
20:38:00, 69
20:38:00, 39
20:38:00, 6
20:38:00, 0
20:38:00, 13
20:38:00, 16
20:38:00, 1
20:38:00, -18
20:38:00, -3
20:38:00, 10
20:38:00, -7
20:38:00, -54
20:38:00, -85
20:38:00, -65
20:38:00, 5
20:38:00, 72
20:38:00, 68
20:38:00, 40
20:38:00, 37
20:38:00, 53
20:38:00, 80
20:38:00, 109
20:38:00, 125
20:38:00, 124
20:38:00, 98
20:38:00, 68
20:38:00, 76
20:38:00, 101
20:38:00, 121
20:38:00, 129
20:38:00, 128
20:38:00, 103
20:38:00, 42
20:38:00, 17
20:38:00, 16
20:38:00, 17
20:38:00, 37
20:38:00, 57
20:38:00, 43
20:38:00, 24
20:38:00, 32
20:38:00, 38
20:38:00, 36
20:38:00, 44
20:38:00, 53
20:38:00, 27
20:38:00, -19
20:38:00, -51
20:38:00, -66
20:38:00, -26
20:38:00, 37
20:38:00, 57
20:38:00, 37
20:38:00, 21
20:38:00, 44
20:38:00, 70
20:38:00, 69
20:38:00, 59
20:38:00, 65
20:38:00, 55
20:38:00, 3
20:38:00, -27
20:38:00, -43
20:38:00, -52
20:38:00, 5
20:38:00, 108
20:38:00, 137
20:38:00, 81
20:38:00, 29
20:38:00, 35
20:38:00, 90
20:38:00, 122
20:38:00, 105
20:38:00, 67
20:38:00, 55
20:38:00, 45
20:38:00, 40
20:38:00, 53
20:38:00, 76
20:38:00, 71
20:38:00, 90
20:38:00, 113
20:38:00, 91
20:38:00, 70
20:38:00, 82
20:38:00, 54
20:38:00, -1
20:38:00, 0
20:38:00, 41
20:38:00, 70
20:38:00, 65
20:38:00, 65
20:38:00, 81
20:38:00, 86
20:38:00, 43
20:38:00, 0
20:38:00, -8
20:38:00, -21
20:38:00, -54
20:38:00, -86
20:38:00, -93
20:38:00, -84
20:38:00, -53
20:38:00, -36
20:38:00, -59
20:38:00, -104
20:38:00, -114
20:38:00, -70
20:38:00, -50
20:38:00, -72
20:38:00, -107
20:38:00, -129
20:38:00, -106
20:38:00, -109
20:38:00, -133
20:38:00, -82
20:38:00, -12
20:38:00, -20
20:38:00, -56
20:38:00, -85
20:38:00, -82
20:38:00, -41
20:38:00, -28
20:38:00, -51
20:38:00, -72
20:38:00, -68
20:38:00, -61
20:38:00, -38
20:38:00, 20
20:38:00, 42
20:38:00, 36
20:38:00, 10
20:38:00, -8
20:38:00, -6
20:38:00, 11
20:38:00, 36
20:38:00, 16
20:38:00, -42
20:38:00, -45
20:38:00, -43
20:38:00, -68
20:38:00, -98
20:38:00, -104
20:38:00, -76
20:38:00, -60
20:38:00, -54
20:38:00, -50
20:38:00, -57
20:38:00, -74
20:38:00, -76
20:38:00, -28
20:38:00, 12
20:38:00, 8
20:38:00, -22
20:38:00, -72
20:38:00, -88
20:38:00, -71
20:38:00, -60
20:38:00, -19
20:38:00, 32
20:38:00, 52
20:38:00, 24
20:38:00, -6
20:38:00, -14
20:38:00, -1
20:38:00, 52
20:38:00, 97
20:38:00, 90
20:38:00, 70
20:38:00, 49
20:38:00, 54
20:38:00, 66
20:38:00, 64
20:38:00, 72
20:38:00, 101
20:38:00, 144
20:38:00, 168
20:38:00, 119
20:38:00, 81
20:38:00, 69
20:38:00, 65
20:38:00, 68
20:38:00, 73
20:38:00, 106
20:38:00, 125
20:38:00, 115
20:38:00, 92
20:38:00, 72
20:38:00, 67
20:38:00, 91
20:38:00, 106
20:38:00, 97
20:38:00, 84
20:38:00, 109
20:38:00, 144
20:38:00, 136
20:38:00, 102
20:38:00, 93
20:38:00, 140
20:38:00, 169
20:38:00, 147
20:38:00, 148
20:38:00, 156
20:38:00, 163
20:38:00, 150
20:38:00, 135
20:38:00, 144
20:38:00, 155
20:38:00, 176
20:38:00, 209
20:38:00, 208
20:38:00, 177
20:38:00, 123
20:38:00, 90
20:38:00, 85
20:38:00, 77
20:38:00, 91
20:38:00, 88
20:38:00, 73
20:38:00, 83
20:38:00, 96
20:38:00, 100
20:38:00, 118
20:38:00, 119
20:38:00, 99
20:38:00, 87
20:38:00, 130
20:38:00, 161
20:38:00, 137
20:38:00, 105
20:38:00, 97
20:38:00, 75
20:38:00, 67
20:38:00, 68
20:38:00, 67
20:38:00, 89
20:38:00, 84
20:38:00, 53
20:38:00, 28
20:38:00, 53
20:38:00, 76
20:38:00, 75
20:38:00, 73
20:38:00, 102
20:38:00, 140
20:38:00, 133
20:38:00, 80
20:38:00, 28
20:38:00, 54
20:38:00, 103
20:38:00, 86
20:38:00, 60
20:38:00, 49
20:38:00, 36
20:38:00, 22
20:38:00, 19
20:38:00, 33
20:38:00, 69
20:38:00, 89
20:38:00, 75
20:38:00, 92
20:38:00, 147
20:38:00, 153
20:38:00, 109
20:38:00, 81
20:38:00, 84
20:38:00, 97
20:38:00, 65
20:38:00, 22
20:38:00, 23
20:38:00, 16
20:38:00, -4
20:38:00, -12
20:38:00, 20
20:38:00, 74
20:38:00, 103
