Time, Value
20:37:49, 55.6
20:37:49, 28.6
20:37:49, 29.1
20:37:49, 50.5
20:37:49, 62.4
20:37:49, 52.3
20:37:49, 37
20:37:49, 27.5
20:37:49, 16.2
20:37:49, 2.06
20:37:49, -3.49
20:37:49, 1.51
20:37:49, 4.39
20:37:49, -1.59
20:37:49, -4.76
20:37:49, 7.69
20:37:49, 24.2
20:37:49, 21
20:37:49, 1.74
20:37:49, -6.12
20:37:49, -0.272
20:37:49, -9.57
20:37:49, -42.1
20:37:49, -65.8
20:37:49, -55.9
20:37:49, -30.4
20:37:49, -23.9
20:37:49, -44.5
20:37:49, -67.7
20:37:49, -67
20:37:49, -40.6
20:37:49, -5.44
20:37:49, 28.5
20:37:49, 58.4
20:37:49, 66.7
20:37:49, 32.9
20:37:49, -23.7
20:37:49, -54.9
20:37:49, -47.2
20:37:49, -29.6
20:37:49, -17.1
20:37:49, 1.64
20:37:49, 20.7
20:37:49, 15.6
20:37:49, -8.02
20:37:49, -11.5
20:37:49, 15.6
20:37:49, 36.1
20:37:49, 27.9
20:37:49, 19.5
20:37:49, 33.5
20:37:49, 45.6
20:37:49, 30.1
20:37:49, 4.32
20:37:49, 7.06
20:37:49, 33.6
20:37:49, 47.4
20:37:49, 28.1
20:37:49, -0.895
20:37:49, -2.86
20:37:49, 25.5
20:37:49, 49.6
20:37:49, 38.2
20:37:49, 5.37
20:37:49, -5.82
20:37:49, 15
20:37:49, 34.7
20:37:49, 31.7
20:37:49, 17.8
20:37:49, 5.59
20:37:49, -7.35
20:37:49, -19.4
20:37:49, -20.9
20:37:49, -13.1
20:37:49, -9.34
20:37:49, -11.7
20:37:49, -3.25
20:37:49, 23.5
20:37:49, 47.2
20:37:49, 43.5
20:37:49, 21.6
20:37:49, 15.5
20:37:49, 38.1
20:37:49, 62.9
20:37:49, 60.3
20:37:49, 36.6
20:37:49, 21.4
20:37:49, 25.6
20:37:49, 30.9
20:37:49, 20.9
20:37:49, 4.3
20:37:49, 1.75
20:37:49, 16.1
20:37:49, 28.5
20:37:49, 27.1
20:37:49, 27.9
20:37:49, 52.9
20:37:49, 87.4
20:37:49, 89.8
20:37:49, 53.5
20:37:49, 22.2
20:37:49, 26.2
20:37:49, 41.3
20:37:49, 27
20:37:49, -17.3
20:37:49, -47.5
20:37:49, -26.7
20:37:49, 24.6
20:37:49, 49.3
20:37:49, 24
20:37:49, -11.8
20:37:49, -9.49
20:37:49, 24.1
20:37:49, 40.4
20:37:49, 14.5
20:37:49, -32.9
20:37:49, -66.4
20:37:49, -65.6
20:37:49, -35.6
20:37:49, 0.135
20:37:49, 20.4
20:37:49, 31
20:37:49, 51.6
20:37:49, 77.9
20:37:49, 84
20:37:49, 64.6
20:37:49, 44.4
20:37:49, 42.4
20:37:49, 53.2
20:37:49, 63.1
20:37:49, 60
20:37:49, 31.4
20:37:49, -19.1
20:37:49, -57.7
20:37:49, -52.4
20:37:49, -21.1
20:37:49, -18.4
20:37:49, -61.8
20:37:49, -94.6
20:37:49, -55.1
20:37:49, 31.7
20:37:49, 88.2
20:37:49, 95.4
20:37:49, 103
20:37:49, 132
20:37:49, 147
20:37:49, 118
20:37:49, 74.9
20:37:49, 57.2
20:37:49, 55.5
20:37:49, 38.3
20:37:49, 8.14
20:37:49, -10.5
20:37:49, -14.5
20:37:49, -12.2
20:37:49, 5.84
20:37:49, 51.1
20:37:49, 104
20:37:49, 122
20:37:49, 84.9
20:37:49, 21.5
20:37:49, -21.8
20:37:49, -27.2
20:37:49, -4.54
20:37:49, 31.2
20:37:49, 56.4
20:37:49, 41.4
20:37:49, -9.12
20:37:49, -51.2
20:37:49, -58.6
20:37:49, -52
20:37:49, -53.4
20:37:49, -49.4
20:37:49, -27.8
20:37:49, -13.9
20:37:49, -30
20:37:49, -54.3
20:37:49, -61.2
20:37:49, -58
20:37:49, -49.6
20:37:49, -23.5
20:37:49, -10.7
20:37:49, 12.1
20:37:49, 23.6
20:37:49, 39.9
20:37:49, 51.9
20:37:49, 40.6
20:37:49, 12.9
20:37:49, -3.31
20:37:49, 9.76
20:37:49, 36.6
20:37:49, 37.5
20:37:49, -0.679
20:37:49, -43
20:37:49, -69.3
20:37:49, -121
20:37:49, -231
20:37:49, -349
20:37:49, -377
20:37:49, -269
20:37:49, -86.6
20:37:49, 38.6
20:37:49, 6.67
20:37:49, -146
20:37:49, -295
20:37:49, -398
20:37:49, -497
20:37:49, -506
20:37:49, -267
20:37:49, 117
20:37:49, 295
20:37:49, 133
20:37:49, -95.6
20:37:49, -114
20:37:49, 10.3
20:37:49, 52.9
20:37:49, 9.33
20:37:49, 52.1
20:37:49, 182
20:37:49, 186
20:37:49, -46.2
20:37:49, -389
20:37:49, -663
20:37:49, -747
20:37:49, -542
20:37:49, -44.4
20:37:49, 534
20:37:49, 904
20:37:49, 981
20:37:49, 918
20:37:49, 880
20:37:49, 904
20:37:49, 933
20:37:49, 885
20:37:49, 771
20:37:49, 719
20:37:49, 761
20:37:49, 691
20:37:49, 368
20:37:49, -5.82
20:37:49, -136
20:37:49, -2.8
20:37:49, 214
20:37:49, 411
20:37:49, 565
20:37:49, 572
20:37:49, 372
20:37:49, 114
20:37:49, 81.6
20:37:49, 341
20:37:49, 631
20:37:49, 702
20:37:49, 621
20:37:49, 612
20:37:49, 714
20:37:49, 789
20:37:49, 760
20:37:49, 683
20:37:49, 593
20:37:49, 482
20:37:49, 415
20:37:49, 493
20:37:49, 665
20:37:49, 752
20:37:49, 685
20:37:49, 584
20:37:49, 580
20:37:49, 674
20:37:49, 761
20:37:49, 754
20:37:49, 652
20:37:49, 519
20:37:49, 406
20:37:49, 309
20:37:49, 196
20:37:49, 49.2
20:37:49, -106
20:37:49, -207
20:37:49, -189
20:37:49, -75.3
20:37:49, -9.1
20:37:49, -125
20:37:49, -371
20:37:49, -540
20:37:49, -490
20:37:49, -288
20:37:49, -132
20:37:49, -161
20:37:49, -314
20:37:49, -421
20:37:49, -426
20:37:49, -429
20:37:49, -491
20:37:49, -522
20:37:49, -453
20:37:49, -388
20:37:49, -457
20:37:49, -603
20:37:49, -659
20:37:49, -603
20:37:49, -558
20:37:49, -572
20:37:49, -577
20:37:49, -534
20:37:49, -473
20:37:49, -419
20:37:49, -380
20:37:49, -377
20:37:49, -421
20:37:49, -433
20:37:49, -421
20:37:49, -304
20:37:49, -172
20:37:49, -177
20:37:49, -328
20:37:49, -446
20:37:49, -398
20:37:49, -299
20:37:49, -324
20:37:49, -443
20:37:49, -503
20:37:49, -474
20:37:49, -434
20:37:49, -408
20:37:49, -365
20:37:49, -319
20:37:49, -322
20:37:49, -365
20:37:49, -379
20:37:49, -339
20:37:49, -292
20:37:49, -284
20:37:49, -287
20:37:49, -257
20:37:49, -216
20:37:49, -205
20:37:49, -192
20:37:49, -132
20:37:49, -74.8
20:37:49, -113
20:37:49, -251
20:37:49, -406
20:37:49, -507
20:37:49, -561
20:37:49, -620
20:37:49, -704
20:37:49, -789
20:37:49, -829
20:37:49, -807
20:37:49, -755
20:37:49, -711
20:37:49, -675
20:37:49, -630
20:37:49, -573
20:37:49, -506
20:37:49, -433
20:37:49, -368
20:37:49, -333
20:37:49, -318
20:37:49, -280
20:37:49, -197
20:37:49, -121
20:37:49, -122
20:37:49, -184
20:37:49, -219
20:37:49, -189
20:37:49, -133
20:37:49, -81
20:37:49, -19.2
20:37:49, 53.1
20:37:49, 107
20:37:49, 131
20:37:49, 171
20:37:49, 225
20:37:49, 323
20:37:49, 307
20:37:49, 193
20:37:49, 141
20:37:49, 233
20:37:49, 363
20:37:49, 407
20:37:49, 374
20:37:49, 333
20:37:49, 325
20:37:49, 364
20:37:49, 444
20:37:49, 496
20:37:49, 455
20:37:49, 356
20:37:49, 303
20:37:49, 325
20:37:49, 352
20:37:49, 342
20:37:49, 338
20:37:49, 374
20:37:49, 410
20:37:49, 421
20:37:49, 440
20:37:49, 481
20:37:49, 505
20:37:49, 492
20:37:49, 474
20:37:49, 488
20:37:49, 532
20:37:49, 578
20:37:49, 591
20:37:49, 549
20:37:49, 477
20:37:49, 426
20:37:49, 414
20:37:49, 419
20:37:49, 422
20:37:49, 420
20:37:49, 397
20:37:49, 337
20:37:49, 269
20:37:49, 271
20:37:49, 360
20:37:49, 428
20:37:49, 362
20:37:49, 216
20:37:49, 144
20:37:49, 202
20:37:49, 293
20:37:49, 294
20:37:49, 202
20:37:49, 112
20:37:49, 97.1
20:37:49, 144
20:37:49, 194
20:37:49, 189
20:37:49, 107
20:37:49, -4.91
20:37:49, -69.5
20:37:49, -56.1
20:37:49, -1.65
20:37:49, 31
20:37:49, 26.9
20:37:49, 4.94
20:37:49, 33.5
20:37:49, 82.9
20:37:49, 62.9
20:37:49, -38.6
20:37:49, -117
20:37:49, -79.8
20:37:49, 19.6
20:37:49, 40
20:37:49, -59.5
20:37:49, -152
20:37:49, -125
20:37:49, -45.3
20:37:49, -35.4
20:37:49, -81
20:37:49, -71.4
20:37:49, 4.99
20:37:49, 31.3
20:37:49, -53.2
20:37:49, -156
20:37:49, -178
20:37:49, -143
20:37:49, -133
20:37:49, -159
20:37:49, -175
20:37:49, -158
20:37:49, -136
20:37:49, -138
20:37:49, -148
20:37:49, -137
20:37:49, -118
20:37:49, -118
20:37:49, -123
20:37:49, -110
20:37:49, -109
20:37:49, -147
20:37:49, -166
20:37:49, -121
20:37:49, -82.6
20:37:49, -131
20:37:49, -217
20:37:49, -226
20:37:49, -140
20:37:49, -49.8
20:37:49, -34.9
20:37:49, -82.6
20:37:49, -119
20:37:49, -107
20:37:49, -97.4
20:37:49, -144
20:37:49, -210
20:37:49, -235
20:37:49, -227
20:37:49, -229
20:37:49, -237
20:37:49, -230
20:37:49, -232
20:37:49, -264
20:37:49, -288
20:37:49, -257
20:37:49, -187
20:37:49, -126
20:37:49, -113
20:37:49, -173
20:37:49, -282
20:37:49, -349
20:37:49, -330
20:37:49, -276
20:37:49, -254
20:37:49, -251
20:37:49, -223
20:37:49, -183
20:37:49, -166
20:37:49, -148
20:37:49, -101
20:37:49, -67.9
20:37:49, -86.6
20:37:49, -103
20:37:49, -78.4
20:37:49, -73.4
20:37:49, -122
20:37:49, -163
20:37:49, -155
20:37:49, -128
20:37:49, -117
20:37:49, -117
20:37:49, -113
20:37:49, -93
20:37:49, -53
20:37:49, -2.81
20:37:49, 35.9
20:37:49, 43.2
20:37:49, 17.3
20:37:49, -19.4
20:37:49, -39
20:37:49, -34.8
20:37:49, -18.6
20:37:49, 2.45
20:37:49, 13.6
20:37:49, -25.1
20:37:49, -123
20:37:49, -200
20:37:49, -156
20:37:49, -16.1
20:37:49, 79.5
20:37:49, 41.1
20:37:49, -68.2
20:37:49, -131
20:37:49, -109
20:37:49, -42.9
20:37:49, 25.5
20:37:49, 83.2
20:37:49, 136
20:37:49, 189
20:37:49, 229
20:37:49, 243
20:37:49, 251
20:37:49, 273
20:37:49, 284
20:37:49, 251
20:37:49, 195
20:37:49, 163
20:37:49, 157
20:37:49, 132
20:37:49, 73.1
20:37:49, 13.9
20:37:49, -3.94
20:37:50, 43.1
20:37:50, 78.7
20:37:50, 110
20:37:50, 141
20:37:50, 161
20:37:50, 132
20:37:50, 51.3
20:37:50, -30.1
20:37:50, -57.6
20:37:50, -40.1
20:37:50, -26.5
20:37:50, -44
20:37:50, -90.5
20:37:50, -150
20:37:50, -196
20:37:50, -213
20:37:50, -217
20:37:50, -231
20:37:50, -238
20:37:50, -208
20:37:50, -173
20:37:50, -202
20:37:50, -280
20:37:50, -307
20:37:50, -257
20:37:50, -210
20:37:50, -211
20:37:50, -207
20:37:50, -157
20:37:50, -115
20:37:50, -145
20:37:50, -218
20:37:50, -244
20:37:50, -201
20:37:50, -167
20:37:50, -213
20:37:50, -305
20:37:50, -355
20:37:50, -333
20:37:50, -281
20:37:50, -246
20:37:50, -234
20:37:50, -234
20:37:50, -237
20:37:50, -225
20:37:50, -171
20:37:50, -95.6
20:37:50, -76.3
20:37:50, -152
20:37:50, -240
20:37:50, -233
20:37:50, -158
20:37:50, -128
20:37:50, -158
20:37:50, -173
20:37:50, -142
20:37:50, -113
20:37:50, -122
20:37:50, -157
20:37:50, -179
20:37:50, -170
20:37:50, -149
20:37:50, -151
20:37:50, -183
20:37:50, -205
20:37:50, -176
20:37:50, -131
20:37:50, -141
20:37:50, -192
20:37:50, -206
20:37:50, -184
20:37:50, -197
20:37:50, -247
20:37:50, -266
20:37:50, -236
20:37:50, -200
20:37:50, -185
20:37:50, -191
20:37:50, -202
20:37:50, -193
20:37:50, -162
20:37:50, -139
20:37:50, -140
20:37:50, -126
20:37:50, -56.9
20:37:50, 38.2
20:37:50, 90.3
20:37:50, 78.1
20:37:50, 34.2
20:37:50, -6.12
20:37:50, -16.7
20:37:50, 15.7
20:37:50, 57.7
20:37:50, 53.7
20:37:50, 7.08
20:37:50, -25
20:37:50, -27.1
20:37:50, -36.9
20:37:50, -60.3
20:37:50, -57.5
20:37:50, -19.7
20:37:50, 15.2
20:37:50, 28.6
20:37:50, 34.2
20:37:50, 28.6
20:37:50, -4.8
20:37:50, -49.8
20:37:50, -66
20:37:50, -36.1
20:37:50, 16.4
20:37:50, 49.3
20:37:50, 47.1
20:37:50, 41.3
20:37:50, 60.9
20:37:50, 79.8
20:37:50, 55.6
20:37:50, 5.76
20:37:50, -6.31
20:37:50, 49
20:37:50, 151
20:37:50, 272
20:37:50, 383
20:37:50, 436
20:37:50, 419
20:37:50, 386
20:37:50, 394
20:37:50, 443
20:37:50, 504
20:37:50, 548
20:37:50, 525
20:37:50, 429
20:37:50, 315
20:37:50, 278
20:37:50, 343
20:37:50, 404
20:37:50, 342
20:37:50, 197
20:37:50, 117
20:37:50, 149
20:37:50, 199
20:37:50, 188
20:37:50, 143
20:37:50, 99.6
20:37:50, 49.8
20:37:50, 0.217
20:37:50, -13.6
20:37:50, 4.89
20:37:50, 17.8
20:37:50, 22.5
20:37:50, 37.8
20:37:50, 37.1
20:37:50, -18.5
20:37:50, -96.7
20:37:50, -121
20:37:50, -66.4
20:37:50, 5.56
20:37:50, 19.1
20:37:50, -28.9
20:37:50, -67.5
20:37:50, -51.4
20:37:50, -22.3
20:37:50, -40.7
20:37:50, -102
20:37:50, -147
20:37:50, -130
20:37:50, -62.6
20:37:50, 5.35
20:37:50, 52.4
20:37:50, 106
20:37:50, 169
20:37:50, 192
20:37:50, 173
20:37:50, 181
20:37:50, 239
20:37:50, 265
20:37:50, 201
20:37:50, 107
20:37:50, 67.5
20:37:50, 83.1
20:37:50, 97.3
20:37:50, 84
20:37:50, 64.2
20:37:50, 65.3
20:37:50, 90.8
20:37:50, 123
20:37:50, 145
20:37:50, 155
20:37:50, 152
20:37:50, 127
20:37:50, 83.6
20:37:50, 49.7
20:37:50, 53.2
20:37:50, 88.5
20:37:50, 117
20:37:50, 107
20:37:50, 62
20:37:50, 20.4
20:37:50, 14.8
20:37:50, 30.9
20:37:50, 27.3
20:37:50, -5.56
20:37:50, -32
20:37:50, -22.4
20:37:50, 7.03
20:37:50, 15.1
20:37:50, -13.1
20:37:50, -53.1
20:37:50, -75.1
20:37:50, -66.1
20:37:50, -18.7
20:37:50, 62.6
20:37:50, 136
20:37:50, 152
20:37:50, 117
20:37:50, 96.8
20:37:50, 123
20:37:50, 164
20:37:50, 183
20:37:50, 181
20:37:50, 177
20:37:50, 168
20:37:50, 141
20:37:50, 112
20:37:50, 114
20:37:50, 136
20:37:50, 124
20:37:50, 56
20:37:50, -22.5
20:37:50, -56.8
20:37:50, -42.7
20:37:50, -10.2
20:37:50, 25.1
20:37:50, 65.8
20:37:50, 99.8
20:37:50, 97.8
20:37:50, 58.4
20:37:50, 26
20:37:50, 44.9
20:37:50, 107
20:37:50, 158
20:37:50, 158
20:37:50, 121
20:37:50, 94.9
20:37:50, 99
20:37:50, 115
20:37:50, 123
20:37:50, 126
20:37:50, 125
20:37:50, 128
20:37:50, 155
20:37:50, 196
20:37:50, 172
20:37:50, 49
20:37:50, -77.3
20:37:50, -95.6
20:37:50, -33.1
20:37:50, -37.4
20:37:50, -56.5
20:37:50, -80.5
20:37:50, -74.5
20:37:50, -54.7
20:37:50, -39.5
20:37:50, -23.2
20:37:50, -0.304
20:37:50, 19.6
20:37:50, 23.3
20:37:50, 10.3
20:37:50, -2.2
20:37:50, -0.65
20:37:50, 3.33
20:37:50, -7.99
20:37:50, -23.9
20:37:50, -24.5
20:37:50, -24.2
20:37:50, -49.6
20:37:50, -88.6
20:37:50, -103
20:37:50, -77.2
20:37:50, -29.8
20:37:50, 4.71
20:37:50, 5.85
20:37:50, -7.39
20:37:50, 0.0501
20:37:50, 26.6
20:37:50, 40.3
20:37:50, 38
20:37:50, 59.3
20:37:50, 122
20:37:50, 169
20:37:50, 123
20:37:50, 5.74
20:37:50, -69.9
20:37:50, -42.2
20:37:50, 22.6
20:37:50, 30.4
20:37:50, -16.4
20:37:50, -40
20:37:50, -2.27
20:37:50, 44.5
20:37:50, 30.5
20:37:50, -35.4
20:37:50, -78.6
20:37:50, -58.4
20:37:50, -8.75
20:37:50, 21.5
20:37:50, 20.8
20:37:50, 1.02
20:37:50, -25.8
20:37:50, -48.6
20:37:50, -63.5
20:37:50, -74.5
20:37:50, -76.4
20:37:50, -60.2
20:37:50, -38.3
20:37:50, -34.5
20:37:50, -59.4
20:37:50, -105
20:37:50, -144
20:37:50, -131
20:37:50, -56.5
20:37:50, 62.3
20:37:50, 67.6
20:37:50, 14.8
20:37:50, -18.4
20:37:50, -0.2
20:37:50, 22.4
20:37:50, 7.29
20:37:50, -21.6
20:37:50, -16.3
20:37:50, 23.5
20:37:50, 44.5
20:37:50, 9.61
20:37:50, -53.6
20:37:50, -88.6
20:37:50, -69.7
20:37:50, -15.8
20:37:50, 32.9
20:37:50, 47.5
20:37:50, 29
20:37:50, -0.32
20:37:50, -19.1
20:37:50, -17.4
20:37:50, 2.59
20:37:50, 26.5
20:37:50, 34.8
20:37:50, 24
20:37:50, 12.2
20:37:50, 16.1
20:37:50, 32.2
20:37:50, 48.7
20:37:50, 63.1
20:37:50, 79.3
20:37:50, 97.3
20:37:50, 113
20:37:50, 123
20:37:50, 118
20:37:50, 93.4
20:37:50, 57.8
20:37:50, 25
20:37:50, 4.31
20:37:50, 0.587
20:37:50, 11.1
20:37:50, 23.9
20:37:50, 28.9
20:37:50, 20.5
20:37:50, -8.79
20:37:50, -52.1
20:37:50, -72.9
20:37:50, -44.4
20:37:50, 4.94
20:37:50, 18.1
20:37:50, -20.6
20:37:50, -66.3
20:37:50, -70.4
20:37:50, -34.9
20:37:50, 1.95
20:37:50, 15.3
20:37:50, 9.92
20:37:50, 5.6
20:37:50, 19.1
20:37:50, 46.7
20:37:50, 60.5
20:37:50, 41.9
20:37:50, 10.7
20:37:50, -12.2
20:37:50, -18.7
20:37:50, -28.8
20:37:50, -42.4
20:37:50, -54.4
20:37:50, -65.2
20:37:50, -74.3
20:37:50, -79
20:37:50, -81.4
20:37:50, -85.4
20:37:50, -92.1
20:37:50, -101
20:37:50, -108
20:37:50, -94.8
20:37:50, -56.1
20:37:50, -23.4
20:37:50, -32
20:37:50, -66.7
20:37:50, -85
20:37:50, -83.8
20:37:50, -88.7
20:37:50, -95.2
20:37:50, -78.5
20:37:50, -50.3
20:37:50, -54.3
20:37:50, -102
20:37:50, -151
20:37:50, -164
20:37:50, -152
20:37:50, -151
20:37:50, -164
20:37:50, -165
20:37:50, -145
20:37:50, -126
20:37:50, -127
20:37:50, -143
20:37:50, -161
20:37:50, -162
20:37:50, -134
20:37:50, -88.4
20:37:50, -59.3
20:37:50, -69.3
20:37:50, -98.3
20:37:50, -104
20:37:50, -70.2
20:37:50, -15.6
20:37:50, 40.5
20:37:50, 86
20:37:50, 106
20:37:50, 93.2
20:37:50, 65
20:37:50, 52.2
20:37:50, 67.3
20:37:50, 85.9
20:37:50, 74.6
20:37:50, 37
20:37:50, 10.4
20:37:50, 15.1
20:37:50, 35.2
20:37:50, 50.5
20:37:50, 56
20:37:50, 51.3
20:37:50, 37.6
20:37:50, 26.8
20:37:50, 24.9
20:37:50, 27.4
20:37:50, 12
20:37:50, -13.4
20:37:50, -26.3
20:37:50, -20.4
20:37:50, -1.25
20:37:50, 27.1
20:37:50, 50.3
20:37:50, 45.6
20:37:50, 12.5
20:37:50, -22.5
20:37:50, -36.1
20:37:50, -25.2
20:37:50, -3.07
20:37:50, 6.28
20:37:50, -7.59
20:37:50, -17.6
20:37:50, 1.83
20:37:50, 23.7
20:37:50, 8.38
20:37:50, -24.7
20:37:50, -24.4
20:37:50, 15.2
20:37:50, 50.4
20:37:50, 50.9
20:37:50, 33.6
20:37:50, 33.6
20:37:50, 58.3
20:37:50, 81.5
20:37:50, 77.2
20:37:50, 51
20:37:50, 32.6
20:37:50, 41.4
20:37:50, 66.1
20:37:50, 77.9
20:37:50, 62.1
20:37:50, 36.1
20:37:50, 31.1
20:37:50, 48.9
20:37:50, 54.3
20:37:50, 27.2
20:37:50, -8.62
20:37:50, -22.5
20:37:50, -9.42
20:37:50, 20.3
20:37:50, 47.9
20:37:50, 50
20:37:50, 24.9
20:37:50, 0.913
20:37:50, 2.76
20:37:50, 30
20:37:50, 67.4
20:37:50, 92.6
20:37:50, 83.5
20:37:50, 41.7
20:37:50, 0.61
20:37:50, -10.2
20:37:50, 7.68
20:37:50, 39.8
20:37:50, 73.4
20:37:50, 89.8
20:37:50, 82.5
20:37:50, 70.2
20:37:51, 46
20:37:51, 46.5
20:37:51, 44.4
20:37:51, 28.8
20:37:51, -19.5
20:37:51, -86.2
20:37:51, -116
20:37:51, -89.6
20:37:51, -58.2
20:37:51, -57.1
20:37:51, -64.3
20:37:51, -56.5
20:37:51, -43.4
20:37:51, -35.6
20:37:51, -23.6
20:37:51, 7.45
20:37:51, 51.5
20:37:51, 75.8
20:37:51, 57.9
20:37:51, 24
20:37:51, 18.5
20:37:51, 43
20:37:51, 57.6
20:37:51, 39.5
20:37:51, 5.68
20:37:51, -19.6
20:37:51, -32.7
20:37:51, -40.8
20:37:51, -41.3
20:37:51, -27.9
20:37:51, -11.2
20:37:51, -10.7
20:37:51, -22.5
20:37:51, -22.9
20:37:51, -8.03
20:37:51, -3.95
20:37:51, -27.1
20:37:51, -56.1
20:37:51, -56.7
20:37:51, -20.7
20:37:51, 24.7
20:37:51, 42.5
20:37:51, 22.3
20:37:51, -8.52
20:37:51, -18.7
20:37:51, -11
20:37:51, -14.8
20:37:51, -47.2
20:37:51, -95.5
20:37:51, -127
20:37:51, -112
20:37:51, -57.4
20:37:51, -17.3
20:37:51, -35.3
20:37:51, -80.2
20:37:51, -80.8
20:37:51, -16.5
20:37:51, 63.6
20:37:51, 104
20:37:51, 96.8
20:37:51, 70.6
20:37:51, 54.5
20:37:51, 48.9
20:37:51, 38.1
20:37:51, 22.9
20:37:51, 13.7
20:37:51, 23.2
20:37:51, 41.6
20:37:51, 54.3
20:37:51, 58.1
20:37:51, 60.3
20:37:51, 67.3
20:37:51, 75.2
20:37:51, 70.9
20:37:51, 50.1
20:37:51, 26.5
20:37:51, 16.4
20:37:51, 22.1
20:37:51, 33
20:37:51, 33
20:37:51, 13.6
20:37:51, -10.9
20:37:51, -13.4
20:37:51, 13.7
20:37:51, 45.7
20:37:51, 50.2
20:37:51, 20.5
20:37:51, -16.6
20:37:51, -31.3
20:37:51, -31
20:37:51, -49.5
20:37:51, -90.6
20:37:51, -115
20:37:51, -95.5
20:37:51, -57.4
20:37:51, -34.6
20:37:51, -25.1
20:37:51, -8.38
20:37:51, 12.3
20:37:51, 16.8
20:37:51, 6.28
20:37:51, 3.79
20:37:51, 21.1
20:37:51, 39.2
20:37:51, 31.3
20:37:51, 5.65
20:37:51, 0.0209
20:37:51, 23.1
20:37:51, 38.9
20:37:51, 18.9
20:37:51, -25
20:37:51, -60.5
20:37:51, -73.9
20:37:51, -83.4
20:37:51, -106
20:37:51, -124
20:37:51, -110
20:37:51, -73.3
20:37:51, -54
20:37:51, -70.3
20:37:51, -101
20:37:51, -115
20:37:51, -101
20:37:51, -65.5
20:37:51, -34.6
20:37:51, -32
20:37:51, -56.6
20:37:51, -87.1
20:37:51, -106
20:37:51, -112
20:37:51, -89.5
20:37:51, -24.4
20:37:51, 66.2
20:37:51, 130
20:37:51, 128
20:37:51, 74.2
20:37:51, 28.8
20:37:51, 41.7
20:37:51, 109
20:37:51, 177
20:37:51, 198
20:37:51, 177
20:37:51, 155
20:37:51, 152
20:37:51, 156
20:37:51, 157
20:37:51, 166
20:37:51, 189
20:37:51, 212
20:37:51, 213
20:37:51, 189
20:37:51, 159
20:37:51, 143
20:37:51, 149
20:37:51, 163
20:37:51, 165
20:37:51, 149
20:37:51, 118
20:37:51, 77.1
20:37:51, 42.3
20:37:51, 33.4
20:37:51, 44.6
20:37:51, 47.2
20:37:51, 28.5
20:37:51, 0.673
20:37:51, -20.4
20:37:51, -23
20:37:51, -5.17
20:37:51, 14
20:37:51, 7.58
20:37:51, -25.1
20:37:51, -49.7
20:37:51, -34.1
20:37:51, 5
20:37:51, 17.3
20:37:51, -16
20:37:51, -63
20:37:51, -86.1
20:37:51, -74.8
20:37:51, -43.7
20:37:51, -22.9
20:37:51, -35.6
20:37:51, -67.5
20:37:51, -76.7
20:37:51, -47
20:37:51, -15.5
20:37:51, -21.8
20:37:51, -45.1
20:37:51, -33.7
20:37:51, 12
20:37:51, 40.9
20:37:51, 25.8
20:37:51, -2.67
20:37:51, -22
20:37:51, -6.09
20:37:51, 23.9
20:37:51, 14.4
20:37:51, -50
20:37:51, -101
20:37:51, -74.6
20:37:51, -9.89
20:37:51, 4.68
20:37:51, -37.3
20:37:51, -66.5
20:37:51, -44.8
20:37:51, 0.461
20:37:51, 36.2
20:37:51, 61.6
20:37:51, 78.6
20:37:51, 71.5
20:37:51, 40.4
20:37:51, 15.7
20:37:51, 12.9
20:37:51, 13.1
20:37:51, 5.1
20:37:51, 3.21
20:37:51, 10.8
20:37:51, 8.12
20:37:51, -14.8
20:37:51, -43.3
20:37:51, -56.9
20:37:51, -46.3
20:37:51, -17.8
20:37:51, 7.22
20:37:51, 4.23
20:37:51, -27.9
20:37:51, -60.3
20:37:51, -66.3
20:37:51, -49.3
20:37:51, -32
20:37:51, -28.9
20:37:51, -34.1
20:37:51, -30.5
20:37:51, -13.5
20:37:51, -2.09
20:37:51, -14.9
20:37:51, -44.8
20:37:51, -68.3
20:37:51, -69.5
20:37:51, -51.2
20:37:51, -31
20:37:51, -20.4
20:37:51, -8.28
20:37:51, 14.6
20:37:51, 29.4
20:37:51, 16.6
20:37:51, -2.57
20:37:51, 11.3
20:37:51, 55
20:37:51, 77.6
20:37:51, 47.4
20:37:51, -6.34
20:37:51, -34.5
20:37:51, -25.8
20:37:51, -9.85
20:37:51, -14.8
20:37:51, -30.6
20:37:51, -48.5
20:37:51, -51.7
20:37:51, -46.5
20:37:51, -42
20:37:51, -41.3
20:37:51, -43.5
20:37:51, -52
20:37:51, -73.6
20:37:51, -100
20:37:51, -107
20:37:51, -86.5
20:37:51, -64.8
20:37:51, -65.3
20:37:51, -82.6
20:37:51, -103
20:37:51, -121
20:37:51, -121
20:37:51, -89
20:37:51, -45.1
20:37:51, -36.7
20:37:51, -72.3
20:37:51, -113
20:37:51, -125
20:37:51, -108
20:37:51, -79.2
20:37:51, -64.4
20:37:51, -74
20:37:51, -85.2
20:37:51, -65
20:37:51, -13.4
20:37:51, 34.1
20:37:51, 49.2
20:37:51, 40.3
20:37:51, 33.3
20:37:51, 33.1
20:37:51, 17.4
20:37:51, -32
20:37:51, -104
20:37:51, -157
20:37:51, -151
20:37:51, -90.7
20:37:51, -25.1
20:37:51, 8.11
20:37:51, 7.55
20:37:51, -15
20:37:51, -47.8
