Time, Value
19:52:30, 27
19:52:30, 26
19:52:30, 66
19:52:30, 99
19:52:30, 116
19:52:30, 123
19:52:30, 113
19:52:30, 91
19:52:30, 76
19:52:30, 83
19:52:30, 97
19:52:30, 69
19:52:30, 27
19:52:30, 11
19:52:30, 6
19:52:30, -5
19:52:30, -11
19:52:30, -7
19:52:30, 12
19:52:30, 48
19:52:30, 49
19:52:30, 8
19:52:30, -20
19:52:30, -10
19:52:30, -3
19:52:30, -7
19:52:30, -1
19:52:30, 17
19:52:30, 23
19:52:30, 22
19:52:30, 11
19:52:30, 7
19:52:30, 9
19:52:30, 11
19:52:30, 0
19:52:30, -21
19:52:30, -9
19:52:30, 16
19:52:30, 8
19:52:30, -10
19:52:30, -1
19:52:30, 32
19:52:30, 56
19:52:30, 59
19:52:30, 51
19:52:30, 37
19:52:30, 26
19:52:30, 22
19:52:30, 10
19:52:30, 5
19:52:30, 6
19:52:30, 8
19:52:30, 9
19:52:30, 8
19:52:30, 23
19:52:30, 49
19:52:30, 77
19:52:30, 100
19:52:30, 98
19:52:30, 74
19:52:30, 80
19:52:30, 93
19:52:30, 96
19:52:30, 81
19:52:30, 61
19:52:30, 53
19:52:30, 56
19:52:30, 67
19:52:30, 81
19:52:30, 88
19:52:30, 87
19:52:30, 87
19:52:30, 96
19:52:30, 106
19:52:30, 68
19:52:30, 23
19:52:30, 21
19:52:30, 35
19:52:30, 37
19:52:30, 37
19:52:30, 35
19:52:30, 33
19:52:30, 36
19:52:30, 24
19:52:30, 12
19:52:30, 11
19:52:30, -1
19:52:30, -5
19:52:30, -2
19:52:30, -6
19:52:30, -5
19:52:30, 8
19:52:30, 23
19:52:30, 34
19:52:30, 52
19:52:30, 82
19:52:30, 81
19:52:30, 54
19:52:30, 58
19:52:30, 74
19:52:30, 59
19:52:30, 18
19:52:30, -7
19:52:30, 8
19:52:30, 44
19:52:30, 75
19:52:30, 92
19:52:30, 89
19:52:30, 80
19:52:30, 82
19:52:30, 89
19:52:30, 102
19:52:30, 96
19:52:30, 69
19:52:30, 36
19:52:30, 16
19:52:30, 12
19:52:30, 19
19:52:30, 21
19:52:30, 26
19:52:30, 26
19:52:30, 23
19:52:30, 12
19:52:30, 4
19:52:30, -6
19:52:30, -18
19:52:30, -10
19:52:30, 8
19:52:30, 12
19:52:30, 4
19:52:30, 1
19:52:30, 6
19:52:30, 27
19:52:30, 44
19:52:30, 41
19:52:30, 9
19:52:30, -26
19:52:30, -21
19:52:30, 3
19:52:30, 16
19:52:30, 17
19:52:30, 18
19:52:30, 23
19:52:30, 28
19:52:30, 40
19:52:30, 39
19:52:30, 29
19:52:30, 41
19:52:30, 71
19:52:30, 98
19:52:30, 102
19:52:30, 85
19:52:30, 83
19:52:30, 97
19:52:30, 85
19:52:30, 64
19:52:30, 55
19:52:30, 55
19:52:30, 38
19:52:30, 19
19:52:30, 20
19:52:30, 34
19:52:30, 13
19:52:30, -25
19:52:30, -24
19:52:30, -9
19:52:30, 5
19:52:30, 18
19:52:30, 27
19:52:30, 38
19:52:30, 54
19:52:30, 90
19:52:30, 104
19:52:30, 86
19:52:30, 77
19:52:30, 82
19:52:30, 84
19:52:30, 98
19:52:30, 103
19:52:30, 97
19:52:30, 86
19:52:30, 69
19:52:30, 55
19:52:30, 56
19:52:30, 60
19:52:30, 61
19:52:30, 83
19:52:30, 101
19:52:30, 97
19:52:30, 74
19:52:30, 43
19:52:30, 26
19:52:30, 22
19:52:30, 23
19:52:30, 38
19:52:30, 55
19:52:30, 66
19:52:30, 53
19:52:30, 37
19:52:30, 23
19:52:30, 26
19:52:30, 40
19:52:30, 43
19:52:30, 34
19:52:30, 26
19:52:30, 43
19:52:30, 55
19:52:30, 48
19:52:30, 33
19:52:30, 25
19:52:30, 17
19:52:30, 19
19:52:30, 18
19:52:30, 24
19:52:30, 24
19:52:30, 13
19:52:30, 5
19:52:30, 18
19:52:30, 48
19:52:30, 51
19:52:30, 25
19:52:30, 21
19:52:30, 36
19:52:30, 50
19:52:30, 43
19:52:30, 28
19:52:30, 21
19:52:30, 9
19:52:30, 6
19:52:30, 13
19:52:30, 16
19:52:30, -1
19:52:30, -12
19:52:30, -19
19:52:30, -7
19:52:30, 28
19:52:30, 61
19:52:30, 58
19:52:30, 44
19:52:30, 42
19:52:30, 54
19:52:30, 70
19:52:30, 92
19:52:30, 100
19:52:30, 85
19:52:30, 91
19:52:30, 91
19:52:30, 70
19:52:30, 56
19:52:30, 60
19:52:30, 64
19:52:30, 67
19:52:30, 76
19:52:30, 87
19:52:30, 96
19:52:30, 100
19:52:30, 96
19:52:30, 77
19:52:30, 43
19:52:30, 18
19:52:30, 3
19:52:30, -17
19:52:30, -33
19:52:30, -17
19:52:30, 5
19:52:30, 6
19:52:30, 6
19:52:30, 23
19:52:30, 57
19:52:30, 91
19:52:30, 102
19:52:30, 93
19:52:30, 109
19:52:30, 147
19:52:30, 147
19:52:30, 91
19:52:30, 37
19:52:30, 41
19:52:30, 67
19:52:30, 59
19:52:30, 48
19:52:30, 36
19:52:30, 27
19:52:30, 32
19:52:30, 40
19:52:30, 37
19:52:30, 17
19:52:30, -8
19:52:30, -12
19:52:30, 9
19:52:30, 33
19:52:30, 34
19:52:30, 37
19:52:30, 57
19:52:30, 73
19:52:30, 70
19:52:30, 69
19:52:30, 65
19:52:30, 51
19:52:30, 32
19:52:30, -4
19:52:30, -22
19:52:30, 6
19:52:30, 42
19:52:30, 55
19:52:30, 33
19:52:30, 25
19:52:30, 44
19:52:30, 56
19:52:30, 59
19:52:30, 54
19:52:30, 54
19:52:30, 40
19:52:30, 6
19:52:30, -11
19:52:30, -11
19:52:30, 4
19:52:30, 23
19:52:30, 43
19:52:30, 59
19:52:30, 64
19:52:30, 73
19:52:30, 85
19:52:30, 76
19:52:30, 65
19:52:30, 65
19:52:30, 69
19:52:30, 80
19:52:30, 83
19:52:30, 60
19:52:30, 34
19:52:30, 57
19:52:30, 98
19:52:30, 65
19:52:30, 17
19:52:30, 16
19:52:30, 21
19:52:30, 8
19:52:30, -7
19:52:30, -23
19:52:30, -28
19:52:30, -26
19:52:30, -5
19:52:30, 43
19:52:30, 74
19:52:30, 81
19:52:30, 86
19:52:30, 96
19:52:30, 96
19:52:30, 82
19:52:30, 57
19:52:30, 36
19:52:30, 22
19:52:30, 24
19:52:30, 40
19:52:30, 32
19:52:30, 23
19:52:30, 35
19:52:30, 39
19:52:30, 37
19:52:30, 37
19:52:30, 38
19:52:30, 41
19:52:30, 51
19:52:30, 61
19:52:30, 66
19:52:30, 55
19:52:30, 50
19:52:30, 42
19:52:30, 26
19:52:30, 11
19:52:30, 1
19:52:30, -4
19:52:30, 8
19:52:30, 4
19:52:30, -9
19:52:30, -5
19:52:30, 4
19:52:30, 19
19:52:30, 18
19:52:30, 2
19:52:30, 0
19:52:30, 8
19:52:30, 20
19:52:30, 22
19:52:30, 3
19:52:30, -6
19:52:30, 6
19:52:30, 7
19:52:30, -11
19:52:30, -30
19:52:30, -38
19:52:30, -18
19:52:30, 20
19:52:30, 33
19:52:30, 9
19:52:30, 11
19:52:30, 58
19:52:30, 107
19:52:30, 118
19:52:30, 100
19:52:30, 84
19:52:30, 75
19:52:30, 51
19:52:30, 41
19:52:30, 52
19:52:30, 49
19:52:30, 38
19:52:30, 34
19:52:30, 35
19:52:30, 28
19:52:30, 29
19:52:30, 67
19:52:30, 122
19:52:30, 155
19:52:30, 144
19:52:30, 99
19:52:30, 69
19:52:30, 90
19:52:30, 114
19:52:30, 115
19:52:30, 117
19:52:30, 118
19:52:30, 117
19:52:30, 121
19:52:30, 102
19:52:30, 68
19:52:30, 55
19:52:30, 75
19:52:30, 99
19:52:30, 112
19:52:30, 107
19:52:30, 92
19:52:30, 64
19:52:30, 36
19:52:30, 34
19:52:30, 39
19:52:30, 49
19:52:30, 35
19:52:30, 10
19:52:30, 17
19:52:30, 48
19:52:30, 86
19:52:30, 115
19:52:30, 128
19:52:30, 128
19:52:30, 105
19:52:30, 77
19:52:30, 65
19:52:30, 73
19:52:30, 100
19:52:30, 103
19:52:30, 76
19:52:30, 51
19:52:30, 43
19:52:30, 41
19:52:30, 32
19:52:30, 34
19:52:30, 52
19:52:30, 61
19:52:30, 45
19:52:30, 9
19:52:30, -12
19:52:30, -9
19:52:30, 10
19:52:30, 34
19:52:30, 43
19:52:30, 34
19:52:30, 40
19:52:30, 59
19:52:30, 64
19:52:30, 36
19:52:30, 11
19:52:30, -8
19:52:30, -30
19:52:30, -25
19:52:30, -24
19:52:30, -18
19:52:30, -3
19:52:30, 25
19:52:30, 42
19:52:30, 26
19:52:30, 4
19:52:30, -5
19:52:30, -3
19:52:30, 16
19:52:30, 34
19:52:30, 18
19:52:30, 0
19:52:30, 6
19:52:30, 11
19:52:30, -7
19:52:30, -13
19:52:30, -7
19:52:30, 5
19:52:30, 0
19:52:30, -19
19:52:30, -12
19:52:30, 39
19:52:30, 84
19:52:31, 75
19:52:31, 67
19:52:31, 68
19:52:31, 83
19:52:31, 86
19:52:31, 61
19:52:31, 43
19:52:31, 50
19:52:31, 38
19:52:31, 9
19:52:31, 0
19:52:31, -6
19:52:31, -13
19:52:31, -9
19:52:31, -1
19:52:31, 10
19:52:31, 33
19:52:31, 56
19:52:31, 67
19:52:31, 55
19:52:31, 48
19:52:31, 69
19:52:31, 69
19:52:31, 38
19:52:31, 28
19:52:31, 44
19:52:31, 54
19:52:31, 49
19:52:31, 43
19:52:31, 42
19:52:31, 39
19:52:31, 44
19:52:31, 43
19:52:31, 25
19:52:31, 21
19:52:31, 22
19:52:31, 7
19:52:31, -12
19:52:31, -18
19:52:31, -2
19:52:31, 16
19:52:31, 21
19:52:31, 16
19:52:31, 12
19:52:31, 21
19:52:31, 33
19:52:31, 34
19:52:31, 23
19:52:31, 4
19:52:31, -5
19:52:31, 0
19:52:31, 7
19:52:31, 8
19:52:31, -7
19:52:31, -20
19:52:31, -14
19:52:31, -3
19:52:31, -1
19:52:31, -1
19:52:31, -13
19:52:31, -33
19:52:31, -41
19:52:31, -42
19:52:31, -27
19:52:31, -12
19:52:31, 3
19:52:31, 25
19:52:31, 54
19:52:31, 85
19:52:31, 109
19:52:31, 129
19:52:31, 134
19:52:31, 128
19:52:31, 118
19:52:31, 135
19:52:31, 151
19:52:31, 122
19:52:31, 103
19:52:31, 116
19:52:31, 129
19:52:31, 109
19:52:31, 76
19:52:31, 66
19:52:31, 80
19:52:31, 73
19:52:31, 49
19:52:31, 44
19:52:31, 41
19:52:31, 24
19:52:31, 32
19:52:31, 52
19:52:31, 50
19:52:31, 10
19:52:31, -4
19:52:31, 4
19:52:31, 19
19:52:31, 27
19:52:31, 29
19:52:31, 37
19:52:31, 50
19:52:31, 59
19:52:31, 61
19:52:31, 59
19:52:31, 59
19:52:31, 57
19:52:31, 40
19:52:31, 11
19:52:31, -1
19:52:31, 7
19:52:31, 8
19:52:31, 2
19:52:31, 6
19:52:31, 25
19:52:31, 55
19:52:31, 73
19:52:31, 59
19:52:31, 43
19:52:31, 57
19:52:31, 58
19:52:31, 56
19:52:31, 64
19:52:31, 49
19:52:31, 24
19:52:31, 19
19:52:31, 36
19:52:31, 22
19:52:31, 7
19:52:31, 26
19:52:31, 38
19:52:31, 32
19:52:31, 28
19:52:31, 34
19:52:31, 21
19:52:31, 6
19:52:31, 9
19:52:31, 13
19:52:31, 22
19:52:31, 42
19:52:31, 61
19:52:31, 33
19:52:31, -17
19:52:31, -29
19:52:31, -21
19:52:31, -14
19:52:31, -22
19:52:31, -41
19:52:31, -44
19:52:31, -29
19:52:31, -8
19:52:31, -1
19:52:31, 10
19:52:31, 39
19:52:31, 81
19:52:31, 112
19:52:31, 104
19:52:31, 91
19:52:31, 74
19:52:31, 70
19:52:31, 74
19:52:31, 75
19:52:31, 75
19:52:31, 73
19:52:31, 85
19:52:31, 87
19:52:31, 68
19:52:31, 54
19:52:31, 56
19:52:31, 73
19:52:31, 91
19:52:31, 99
19:52:31, 84
19:52:31, 77
19:52:31, 75
19:52:31, 81
19:52:31, 74
19:52:31, 70
19:52:31, 66
19:52:31, 59
19:52:31, 60
19:52:31, 40
19:52:31, 27
19:52:31, 48
19:52:31, 72
19:52:31, 69
19:52:31, 51
19:52:31, 60
19:52:31, 84
19:52:31, 85
19:52:31, 72
19:52:31, 53
19:52:31, 28
19:52:31, 13
19:52:31, -5
19:52:31, -23
19:52:31, -6
19:52:31, 8
19:52:31, 2
19:52:31, -22
19:52:31, -39
19:52:31, -50
19:52:31, -65
19:52:31, -85
19:52:31, -97
19:52:31, -76
19:52:31, -18
19:52:31, 37
19:52:31, 64
19:52:31, 64
19:52:31, 59
19:52:31, 69
19:52:31, 114
19:52:31, 156
19:52:31, 148
19:52:31, 133
19:52:31, 130
19:52:31, 113
19:52:31, 73
19:52:31, 64
19:52:31, 66
19:52:31, 71
19:52:31, 84
19:52:31, 89
19:52:31, 86
19:52:31, 88
19:52:31, 71
19:52:31, 38
19:52:31, 20
19:52:31, 8
19:52:31, 10
19:52:31, 26
19:52:31, 35
19:52:31, 42
19:52:31, 53
19:52:31, 59
19:52:31, 69
19:52:31, 84
19:52:31, 93
19:52:31, 105
19:52:31, 100
19:52:31, 88
19:52:31, 87
19:52:31, 80
19:52:31, 72
19:52:31, 82
19:52:31, 72
19:52:31, 43
19:52:31, 35
19:52:31, 52
19:52:31, 66
19:52:31, 50
19:52:31, 50
19:52:31, 43
19:52:31, 25
19:52:31, 18
19:52:31, 19
19:52:31, 11
19:52:31, 6
19:52:31, 29
19:52:31, 57
19:52:31, 57
19:52:31, 35
19:52:31, 4
19:52:31, 0
19:52:31, 19
19:52:31, 17
19:52:31, 3
19:52:31, -3
19:52:31, -14
19:52:31, -18
19:52:31, -18
19:52:31, -28
19:52:31, -27
19:52:31, -2
19:52:31, 23
19:52:31, 28
19:52:31, 42
19:52:31, 71
19:52:31, 99
19:52:31, 103
19:52:31, 85
19:52:31, 76
19:52:31, 101
19:52:31, 123
19:52:31, 121
19:52:31, 98
19:52:31, 81
19:52:31, 82
19:52:31, 67
19:52:31, 41
19:52:31, 36
19:52:31, 49
19:52:31, 60
19:52:31, 52
19:52:31, 20
19:52:31, 0
19:52:31, 3
19:52:31, 6
19:52:31, 16
19:52:31, 26
19:52:31, 38
19:52:31, 20
19:52:31, 18
19:52:31, 35
19:52:31, 41
19:52:31, 28
19:52:31, 13
19:52:31, 18
19:52:31, 37
19:52:31, 67
19:52:31, 72
19:52:31, 53
19:52:31, 18
19:52:31, -7
19:52:31, 2
19:52:31, 17
19:52:31, 38
19:52:31, 45
19:52:31, 11
19:52:31, -26
19:52:31, -28
19:52:31, -22
19:52:31, -18
19:52:31, -13
19:52:31, -6
19:52:31, 19
19:52:31, 41
19:52:31, 52
19:52:31, 48
19:52:31, 61
19:52:31, 86
19:52:31, 86
19:52:31, 73
19:52:31, 73
19:52:31, 75
19:52:31, 58
19:52:31, 41
19:52:31, 55
19:52:31, 85
19:52:31, 82
19:52:31, 87
19:52:31, 92
19:52:31, 99
19:52:31, 116
19:52:31, 122
19:52:31, 118
19:52:31, 103
19:52:31, 85
19:52:31, 77
19:52:31, 97
19:52:31, 92
19:52:31, 57
19:52:31, 18
19:52:31, -6
19:52:31, -19
19:52:31, -22
19:52:31, -35
19:52:31, -55
19:52:31, -50
19:52:31, -27
19:52:31, -8
19:52:31, 28
19:52:31, 75
19:52:31, 82
19:52:31, 68
19:52:31, 60
19:52:31, 49
19:52:31, 29
19:52:31, 8
19:52:31, -2
19:52:31, -3
19:52:31, -7
19:52:31, -1
19:52:31, 10
19:52:31, 12
19:52:31, -1
19:52:31, -2
19:52:31, 22
19:52:31, 43
19:52:31, 33
19:52:31, 24
19:52:31, 43
19:52:31, 64
19:52:31, 72
19:52:31, 70
19:52:31, 80
19:52:31, 77
19:52:31, 56
19:52:31, 54
19:52:31, 55
19:52:31, 58
19:52:31, 53
19:52:31, 32
19:52:31, 24
19:52:31, 27
19:52:31, 41
19:52:31, 64
19:52:31, 76
19:52:31, 67
19:52:31, 51
19:52:31, 28
19:52:31, 23
19:52:31, 22
19:52:31, 23
19:52:31, 20
19:52:31, -4
19:52:31, -29
19:52:31, -36
19:52:31, -20
19:52:31, -17
19:52:31, -19
19:52:31, -10
19:52:31, -7
19:52:31, -3
19:52:31, -9
19:52:31, -21
19:52:31, -20
19:52:31, -8
19:52:31, 2
19:52:31, 38
19:52:31, 73
19:52:31, 80
19:52:31, 72
19:52:31, 81
19:52:31, 101
19:52:31, 102
19:52:31, 89
19:52:31, 64
19:52:31, 43
19:52:31, 19
19:52:31, 17
19:52:31, 22
19:52:31, 27
19:52:31, 48
19:52:31, 64
19:52:31, 52
19:52:31, 48
19:52:31, 70
19:52:31, 81
19:52:31, 73
19:52:31, 64
19:52:31, 8
19:52:31, -26
19:52:31, -10
19:52:31, 12
19:52:31, 26
19:52:31, 36
19:52:31, 67
19:52:31, 105
19:52:31, 124
19:52:31, 121
19:52:31, 109
19:52:31, 100
19:52:31, 91
19:52:31, 105
19:52:31, 113
19:52:31, 82
19:52:31, 33
19:52:31, -3
19:52:31, -19
19:52:31, 1
19:52:31, 21
19:52:31, 28
19:52:31, 38
19:52:31, 50
19:52:31, 71
19:52:31, 71
19:52:31, 52
19:52:31, 42
19:52:31, 60
19:52:31, 64
19:52:31, 42
19:52:31, 42
19:52:31, 73
19:52:31, 85
19:52:31, 74
19:52:31, 69
19:52:31, 68
19:52:31, 54
19:52:31, 35
19:52:31, 12
19:52:31, 26
19:52:31, 58
19:52:31, 65
19:52:31, 70
19:52:31, 81
19:52:31, 90
19:52:31, 91
19:52:31, 91
19:52:31, 90
19:52:31, 40
19:52:31, -2
19:52:31, -21
19:52:31, -12
19:52:31, 5
19:52:31, 23
19:52:31, 24
19:52:31, 28
19:52:31, 64
19:52:31, 103
19:52:31, 116
19:52:31, 103
19:52:31, 84
19:52:31, 68
19:52:31, 59
19:52:31, 60
19:52:31, 70
19:52:31, 77
19:52:31, 91
19:52:31, 106
19:52:31, 130
19:52:31, 164
19:52:31, 176
19:52:32, 165
19:52:32, 151
19:52:32, 125
19:52:32, 100
19:52:32, 88
19:52:32, 115
19:52:32, 154
19:52:32, 170
19:52:32, 165
19:52:32, 137
19:52:32, 97
19:52:32, 59
19:52:32, 58
19:52:32, 99
19:52:32, 107
19:52:32, 65
19:52:32, -2
19:52:32, -26
19:52:32, 5
19:52:32, 52
19:52:32, 54
19:52:32, 37
19:52:32, 42
19:52:32, 72
19:52:32, 76
19:52:32, 55
19:52:32, 40
19:52:32, 22
19:52:32, 1
19:52:32, -5
19:52:32, -3
19:52:32, -1
19:52:32, -7
19:52:32, -11
19:52:32, 6
19:52:32, 4
19:52:32, -5
19:52:32, 10
19:52:32, 23
19:52:32, -3
19:52:32, -37
19:52:32, -50
19:52:32, -44
19:52:32, -35
19:52:32, -39
19:52:32, -42
19:52:32, -27
19:52:32, -21
19:52:32, -17
19:52:32, 8
19:52:32, 58
19:52:32, 98
19:52:32, 83
19:52:32, 64
19:52:32, 72
19:52:32, 43
19:52:32, -4
19:52:32, -26
19:52:32, -3
19:52:32, 37
19:52:32, 42
19:52:32, 3
19:52:32, -43
19:52:32, -67
19:52:32, -67
19:52:32, -73
19:52:32, -84
19:52:32, -76
19:52:32, -65
19:52:32, -45
19:52:32, -10
19:52:32, 16
19:52:32, 17
19:52:32, 48
19:52:32, 74
19:52:32, 83
19:52:32, 60
19:52:32, 25
19:52:32, 10
19:52:32, 3
19:52:32, -6
19:52:32, -5
19:52:32, 3
19:52:32, 5
19:52:32, 4
19:52:32, 25
19:52:32, 50
19:52:32, 52
19:52:32, 41
19:52:32, 23
19:52:32, 20
19:52:32, 36
19:52:32, 44
19:52:32, 17
19:52:32, -2
19:52:32, 17
19:52:32, 39
19:52:32, 72
19:52:32, 138
19:52:32, 169
19:52:32, 115
19:52:32, 54
19:52:32, 35
19:52:32, 32
19:52:32, 27
19:52:32, 24
19:52:32, 39
19:52:32, 21
19:52:32, -18
19:52:32, -18
19:52:32, 13
19:52:32, 43
19:52:32, 45
19:52:32, 40
19:52:32, 49
19:52:32, 59
19:52:32, 54
19:52:32, 26
19:52:32, 23
19:52:32, 38
19:52:32, 10
19:52:32, -7
19:52:32, 16
19:52:32, 54
19:52:32, 65
19:52:32, 71
19:52:32, 80
19:52:32, 80
19:52:32, 67
19:52:32, 33
19:52:32, 6
19:52:32, 10
19:52:32, 26
19:52:32, 22
19:52:32, -6
19:52:32, -34
19:52:32, -51
19:52:32, -45
19:52:32, -30
19:52:32, -17
19:52:32, -20
19:52:32, -42
19:52:32, -54
19:52:32, -33
19:52:32, 6
19:52:32, 27
19:52:32, 45
19:52:32, 58
19:52:32, 56
19:52:32, 48
19:52:32, 33
19:52:32, 11
19:52:32, -6
19:52:32, -13
19:52:32, -13
19:52:32, -25
19:52:32, -41
19:52:32, -42
19:52:32, -19
19:52:32, 20
19:52:32, 56
19:52:32, 104
19:52:32, 134
19:52:32, 129
19:52:32, 125
19:52:32, 147
19:52:32, 166
19:52:32, 138
19:52:32, 99
19:52:32, 72
19:52:32, 60
19:52:32, 45
19:52:32, 19
19:52:32, -8
19:52:32, -34
19:52:32, -36
19:52:32, -20
19:52:32, -17
19:52:32, -23
19:52:32, -34
19:52:32, -19
19:52:32, 27
19:52:32, 60
19:52:32, 41
19:52:32, 18
19:52:32, 36
19:52:32, 64
19:52:32, 60
19:52:32, 41
19:52:32, 36
19:52:32, 32
19:52:32, 20
19:52:32, 9
19:52:32, -19
19:52:32, -43
19:52:32, -21
19:52:32, 24
19:52:32, 48
19:52:32, 35
19:52:32, 40
19:52:32, 71
19:52:32, 108
19:52:32, 122
19:52:32, 129
19:52:32, 122
19:52:32, 130
19:52:32, 147
19:52:32, 118
19:52:32, 53
19:52:32, 12
19:52:32, 28
19:52:32, 69
19:52:32, 80
19:52:32, 55
19:52:32, 27
19:52:32, 43
19:52:32, 50
19:52:32, 21
19:52:32, 1
19:52:32, 18
19:52:32, 39
19:52:32, 22
19:52:32, -2
19:52:32, -2
19:52:32, 8
19:52:32, 18
19:52:32, 32
19:52:32, 38
19:52:32, 37
19:52:32, 38
19:52:32, 52
19:52:32, 59
19:52:32, 70
19:52:32, 80
19:52:32, 71
19:52:32, 58
19:52:32, 75
19:52:32, 98
19:52:32, 90
19:52:32, 68
19:52:32, 68
19:52:32, 73
19:52:32, 41
19:52:32, 1
19:52:32, -4
19:52:32, 17
19:52:32, 45
19:52:32, 70
19:52:32, 91
19:52:32, 121
19:52:32, 153
19:52:32, 148
19:52:32, 123
19:52:32, 120
19:52:32, 133
19:52:32, 132
19:52:32, 134
19:52:32, 116
19:52:32, 64
19:52:32, 33
19:52:32, 56
19:52:32, 83
19:52:32, 86
19:52:32, 85
19:52:32, 97
19:52:32, 119
19:52:32, 138
19:52:32, 154
19:52:32, 154
19:52:32, 146
19:52:32, 139
19:52:32, 129
19:52:32, 120
19:52:32, 117
19:52:32, 106
19:52:32, 85
19:52:32, 60
19:52:32, 38
19:52:32, 13
19:52:32, 4
19:52:32, 18
19:52:32, 43
19:52:32, 51
19:52:32, 43
19:52:32, 42
19:52:32, 55
19:52:32, 50
19:52:32, 28
19:52:32, 3
19:52:32, -10
19:52:32, -9
19:52:32, 5
19:52:32, 6
19:52:32, 19
19:52:32, 41
19:52:32, 44
19:52:32, 41
19:52:32, 59
19:52:32, 84
19:52:32, 83
19:52:32, 74
19:52:32, 80
19:52:32, 83
19:52:32, 59
19:52:32, 37
19:52:32, 1
19:52:32, -12
19:52:32, 9
19:52:32, 16
19:52:32, -10
19:52:32, -36
19:52:32, -26
19:52:32, -18
19:52:32, -37
19:52:32, -58
19:52:32, -71
19:52:32, -85
19:52:32, -86
19:52:32, -71
19:52:32, -59
19:52:32, -42
19:52:32, -23
19:52:32, -18
19:52:32, -13
19:52:32, -6
19:52:32, -18
19:52:32, -34
19:52:32, -25
19:52:32, -19
19:52:32, -29
19:52:32, -58
19:52:32, -87
19:52:32, -81
19:52:32, -41
19:52:32, -18
19:52:32, -21
19:52:32, -28
19:52:32, -36
19:52:32, -36
19:52:32, -24
19:52:32, -21
19:52:32, -18
19:52:32, -10
19:52:32, 1
19:52:32, 2
19:52:32, -11
19:52:32, -24
19:52:32, -29
19:52:32, -19
19:52:32, -2
19:52:32, 9
19:52:32, 12
19:52:32, 25
19:52:32, 53
19:52:32, 69
19:52:32, 81
19:52:32, 81
19:52:32, 64
19:52:32, 37
19:52:32, 23
19:52:32, 22
19:52:32, 16
19:52:32, 0
19:52:32, -4
19:52:32, 19
19:52:32, 42
19:52:32, 42
19:52:32, 33
19:52:32, 28
19:52:32, 53
19:52:32, 88
19:52:32, 90
19:52:32, 60
19:52:32, 26
19:52:32, 2
19:52:32, 4
19:52:32, 27
19:52:32, 34
19:52:32, 19
19:52:32, 11
19:52:32, 17
19:52:32, 17
19:52:32, 8
19:52:32, -5
19:52:32, -7
19:52:32, 3
19:52:32, 20
19:52:32, 22
19:52:32, 19
19:52:32, 35
19:52:32, 61
19:52:32, 89
19:52:32, 102
19:52:32, 104
19:52:32, 107
19:52:32, 117
19:52:32, 145
19:52:32, 144
19:52:32, 108
19:52:32, 96
19:52:32, 97
19:52:32, 101
19:52:32, 89
19:52:32, 65
19:52:32, 39
19:52:32, 19
19:52:32, 4
19:52:32, 6
19:52:32, 8
19:52:32, 12
19:52:32, 26
19:52:32, 41
19:52:32, 57
19:52:32, 65
19:52:32, 59
19:52:32, 61
19:52:32, 58
19:52:32, 44
19:52:32, 24
19:52:32, 17
19:52:32, 18
19:52:32, 26
19:52:32, 18
19:52:32, 7
19:52:32, 21
19:52:32, 19
19:52:32, 26
19:52:32, 40
19:52:32, 32
19:52:32, 25
19:52:32, 52
19:52:32, 75
19:52:32, 70
19:52:32, 24
19:52:32, -6
19:52:32, 9
19:52:32, 27
19:52:32, 29
19:52:32, 51
19:52:32, 84
19:52:32, 100
19:52:32, 123
19:52:32, 144
19:52:32, 134
19:52:32, 124
19:52:32, 120
19:52:32, 104
19:52:32, 92
19:52:32, 85
19:52:32, 86
19:52:32, 75
19:52:32, 65
19:52:32, 77
19:52:32, 81
19:52:32, 60
19:52:32, 58
19:52:32, 87
19:52:32, 108
19:52:32, 112
19:52:32, 86
19:52:32, 45
19:52:32, -6
19:52:32, -38
19:52:32, -24
19:52:32, 2
19:52:32, 21
19:52:32, 24
19:52:32, 17
19:52:32, 16
19:52:32, 39
19:52:32, 72
19:52:32, 87
19:52:32, 71
19:52:32, 82
19:52:32, 87
19:52:32, 80
19:52:32, 77
19:52:32, 68
19:52:32, 44
19:52:32, 26
19:52:32, 40
19:52:32, 51
19:52:32, 65
19:52:32, 81
19:52:32, 81
19:52:32, 76
19:52:32, 72
19:52:32, 66
19:52:32, 49
19:52:32, 36
19:52:32, 52
19:52:32, 82
19:52:32, 85
19:52:32, 80
19:52:32, 84
19:52:32, 88
19:52:32, 91
19:52:32, 72
19:52:32, 41
19:52:32, 22
19:52:32, 10
19:52:32, 13
19:52:32, 24
19:52:32, 27
19:52:32, 32
19:52:32, 37
19:52:32, 48
19:52:32, 55
19:52:32, 53
19:52:32, 39
19:52:32, 27
19:52:32, 33
19:52:32, 44
19:52:33, 49
19:52:33, 44
19:52:33, 35
19:52:33, 22
19:52:33, 22
19:52:33, 21
19:52:33, 34
19:52:33, 37
19:52:33, 4
19:52:33, -38
19:52:33, -56
19:52:33, -42
19:52:33, -21
19:52:33, 5
19:52:33, 59
19:52:33, 117
19:52:33, 133
19:52:33, 120
19:52:33, 115
19:52:33, 115
19:52:33, 116
19:52:33, 114
19:52:33, 100
19:52:33, 59
19:52:33, -3
19:52:33, -38
19:52:33, -12
19:52:33, 18
19:52:33, 36
