Time, Value
16:45:16, 56
16:45:16, 57
16:45:16, 72
16:45:16, 82
16:45:16, 132
16:45:16, 183
16:45:16, 176
16:45:16, 75
16:45:16, 21
16:45:16, 53
16:45:16, 145
16:45:16, 217
16:45:16, 167
16:45:16, 64
16:45:16, 18
16:45:16, 19
16:45:16, 92
16:45:16, 139
16:45:16, 116
16:45:16, 58
16:45:16, 37
16:45:16, 33
16:45:16, 10
16:45:16, -26
16:45:16, -51
16:45:16, -55
16:45:16, -62
16:45:16, -115
16:45:16, -97
16:45:16, 16
16:45:16, 81
16:45:16, 42
16:45:16, 20
16:45:16, 0
16:45:16, -50
16:45:16, -75
16:45:16, -72
16:45:16, -67
16:45:16, -91
16:45:16, -94
16:45:16, -49
16:45:16, -6
16:45:16, -46
16:45:16, -49
16:45:16, 16
16:45:16, 2
16:45:16, -65
16:45:16, -53
16:45:16, -57
16:45:16, -137
16:45:16, -162
16:45:16, -57
16:45:16, 41
16:45:16, 28
16:45:16, -29
16:45:16, -74
16:45:16, -93
16:45:16, -55
16:45:16, -25
16:45:16, -23
16:45:16, -76
16:45:16, -151
16:45:16, -243
16:45:16, -262
16:45:16, -177
16:45:16, -99
16:45:16, -114
16:45:16, -140
16:45:16, -50
16:45:16, 61
16:45:16, 81
16:45:16, -2
16:45:16, -81
16:45:16, -155
16:45:16, -156
16:45:16, 12
16:45:16, 187
16:45:16, 136
16:45:16, -12
16:45:16, -25
16:45:16, 27
16:45:16, 65
16:45:16, 71
16:45:16, 80
16:45:16, 82
16:45:16, -5
16:45:16, -49
16:45:16, 2
16:45:16, 26
16:45:16, 38
16:45:16, 33
16:45:16, 37
16:45:16, 83
16:45:16, 138
16:45:16, 144
16:45:16, 156
16:45:16, 187
16:45:16, 182
16:45:16, 120
16:45:16, 76
16:45:16, 42
16:45:16, -14
16:45:16, -19
16:45:16, 22
16:45:16, 69
16:45:16, 73
16:45:16, 44
16:45:16, -5
16:45:16, -8
16:45:16, 23
16:45:16, 44
16:45:16, 69
16:45:16, 88
16:45:16, 104
16:45:16, 118
16:45:16, 137
16:45:16, 154
16:45:16, 91
16:45:16, 54
16:45:16, 86
16:45:16, 155
16:45:16, 231
16:45:16, 210
16:45:16, 140
16:45:16, 118
16:45:16, 155
16:45:16, 199
16:45:16, 198
16:45:16, 176
16:45:16, 124
16:45:16, 75
16:45:16, 42
16:45:16, 26
16:45:16, 50
16:45:16, 67
16:45:16, 81
16:45:16, 96
16:45:16, 114
16:45:16, 73
16:45:16, 28
16:45:16, 72
16:45:16, 163
16:45:16, 149
16:45:16, 91
16:45:16, 37
16:45:16, -7
16:45:16, 20
16:45:16, 73
16:45:16, 125
16:45:16, 169
16:45:16, 135
16:45:16, 29
16:45:16, -41
16:45:16, -12
16:45:16, 96
16:45:16, 128
16:45:16, 92
16:45:16, 49
16:45:16, 24
16:45:16, 39
16:45:16, 89
16:45:16, 118
16:45:16, 72
16:45:16, 13
16:45:16, 13
16:45:16, -14
16:45:16, -18
16:45:16, 38
16:45:16, 70
16:45:16, 61
16:45:16, 18
16:45:16, -33
16:45:16, -49
16:45:16, -26
16:45:16, 21
16:45:16, 69
16:45:16, 71
16:45:16, 37
16:45:16, 2
16:45:16, -20
16:45:16, 4
16:45:16, 66
16:45:16, 117
16:45:16, 119
16:45:16, 119
16:45:16, 120
16:45:16, 133
16:45:16, 136
16:45:16, 186
16:45:16, 218
16:45:16, 162
16:45:16, 109
16:45:16, 140
16:45:16, 192
16:45:16, 214
16:45:16, 225
16:45:16, 199
16:45:16, 178
16:45:16, 116
16:45:16, 82
16:45:16, 87
16:45:16, 105
16:45:16, 146
16:45:16, 156
16:45:16, 105
16:45:16, 85
16:45:16, 98
16:45:16, 87
16:45:16, 84
16:45:16, 121
16:45:16, 154
16:45:16, 106
16:45:16, 81
16:45:16, 109
16:45:16, 101
16:45:16, 56
16:45:16, 43
16:45:16, 58
16:45:16, 86
16:45:16, 119
16:45:16, 88
16:45:16, 26
16:45:16, 8
16:45:16, 53
16:45:16, 91
16:45:16, 90
16:45:16, 105
16:45:16, 121
16:45:16, 99
16:45:16, 75
16:45:16, 77
16:45:16, 135
16:45:16, 185
16:45:16, 162
16:45:16, 98
16:45:16, 50
16:45:16, 53
16:45:16, 66
16:45:16, 66
16:45:16, 40
16:45:16, 11
16:45:16, 0
16:45:16, 52
16:45:16, 116
16:45:16, 152
16:45:16, 136
16:45:16, 50
16:45:16, -25
16:45:16, 22
16:45:16, 125
16:45:16, 163
16:45:16, 71
16:45:16, -11
16:45:16, 16
16:45:16, 82
16:45:16, 60
16:45:16, -2
16:45:16, -57
16:45:16, -11
16:45:16, 43
16:45:16, -26
16:45:16, -66
16:45:16, -27
16:45:16, -8
16:45:16, 20
16:45:16, 77
16:45:16, 65
16:45:16, 24
16:45:16, 36
16:45:16, 67
16:45:16, 40
16:45:16, 2
16:45:16, 8
16:45:16, 2
16:45:16, -24
16:45:16, -60
16:45:16, -69
16:45:16, -58
16:45:16, -54
16:45:16, 5
16:45:16, 45
16:45:16, 11
16:45:16, -35
16:45:16, -39
16:45:16, -75
16:45:16, -90
16:45:16, -46
16:45:16, 2
16:45:16, 1
16:45:16, -56
16:45:16, -84
16:45:16, -42
16:45:16, 13
16:45:16, 7
16:45:16, 4
16:45:16, 21
16:45:16, 17
16:45:16, 9
16:45:16, 3
16:45:16, -21
16:45:16, -45
16:45:16, -40
16:45:16, -29
16:45:16, -30
16:45:16, -17
16:45:16, 1
16:45:16, -2
16:45:16, -6
16:45:16, -37
16:45:16, -68
16:45:16, -35
16:45:16, -4
16:45:16, -12
16:45:16, -30
16:45:16, -41
16:45:16, -53
16:45:16, 4
16:45:16, 21
16:45:16, -55
16:45:16, -66
16:45:16, 0
16:45:16, 73
16:45:16, 86
16:45:16, 1
16:45:16, -55
16:45:16, -44
16:45:16, 7
16:45:16, 56
16:45:16, 37
16:45:16, -1
16:45:16, -40
16:45:16, -74
16:45:16, -60
16:45:16, -38
16:45:16, 11
16:45:16, 44
16:45:16, 25
16:45:16, 36
16:45:16, 74
16:45:16, 61
16:45:16, 24
16:45:16, 33
16:45:16, 43
16:45:16, 53
16:45:16, 72
16:45:16, 52
16:45:16, 28
16:45:16, 16
16:45:16, -24
16:45:16, -33
16:45:16, 96
16:45:16, 224
16:45:16, 192
16:45:16, 80
16:45:17, 12
16:45:17, 44
16:45:17, 85
16:45:17, 150
16:45:17, 225
16:45:17, 185
16:45:17, 102
16:45:17, 76
16:45:17, 103
16:45:17, 133
16:45:17, 134
16:45:17, 116
16:45:17, 93
16:45:17, 70
16:45:17, 3
16:45:17, -23
16:45:17, 50
16:45:17, 99
16:45:17, 64
16:45:17, 1
16:45:17, -5
16:45:17, 28
16:45:17, 36
16:45:17, -6
16:45:17, -33
16:45:17, 2
16:45:17, -13
16:45:17, -45
16:45:17, -56
16:45:17, -8
16:45:17, 32
16:45:17, 3
16:45:17, -49
16:45:17, -54
16:45:17, -23
16:45:17, -6
16:45:17, -12
16:45:17, -40
16:45:17, -70
16:45:17, -92
16:45:17, -100
16:45:17, -81
16:45:17, -85
16:45:17, -71
16:45:17, -58
16:45:17, -72
16:45:17, -84
16:45:17, -67
16:45:17, -1
16:45:17, 48
16:45:17, 9
16:45:17, -24
16:45:17, 1
16:45:17, 83
16:45:17, 84
16:45:17, 53
16:45:17, 68
16:45:17, 81
16:45:17, 88
16:45:17, 98
16:45:17, 97
16:45:17, 107
16:45:17, 101
16:45:17, 64
16:45:17, 19
16:45:17, 5
16:45:17, 27
16:45:17, 55
16:45:17, 36
16:45:17, 34
16:45:17, 33
16:45:17, -19
16:45:17, -38
16:45:17, -61
16:45:17, -60
16:45:17, -9
16:45:17, 36
16:45:17, -11
16:45:17, -27
16:45:17, -39
16:45:17, -36
16:45:17, -2
16:45:17, 8
16:45:17, 39
16:45:17, 90
16:45:17, 72
16:45:17, -2
16:45:17, -45
16:45:17, -43
16:45:17, -18
16:45:17, -6
16:45:17, -35
16:45:17, -85
16:45:17, -82
16:45:17, -12
16:45:17, 45
16:45:17, 42
16:45:17, 22
16:45:17, 50
16:45:17, 66
16:45:17, 21
16:45:17, -12
16:45:17, -2
16:45:17, 17
16:45:17, 23
16:45:17, 3
16:45:17, -26
16:45:17, -36
16:45:17, -7
16:45:17, 23
16:45:17, 17
16:45:17, 10
16:45:17, -13
16:45:17, -4
16:45:17, 52
16:45:17, 65
16:45:17, 45
16:45:17, 45
16:45:17, 6
16:45:17, -23
16:45:17, -5
16:45:17, 73
16:45:17, 106
16:45:17, 71
16:45:17, 49
16:45:17, 53
16:45:17, 38
16:45:17, -1
16:45:17, -5
16:45:17, 44
16:45:17, 69
16:45:17, 61
16:45:17, 56
16:45:17, 43
16:45:17, -2
16:45:17, -35
16:45:17, -20
16:45:17, -9
16:45:17, -22
16:45:17, 6
16:45:17, 26
16:45:17, 32
16:45:17, 35
16:45:17, 10
16:45:17, -20
16:45:17, -20
16:45:17, 6
16:45:17, -11
16:45:17, -22
16:45:17, -8
16:45:17, -14
16:45:17, -42
16:45:17, -73
16:45:17, -52
16:45:17, -9
16:45:17, 51
16:45:17, 88
16:45:17, 57
16:45:17, 48
16:45:17, 82
16:45:17, 85
16:45:17, 8
16:45:17, -99
16:45:17, -118
16:45:17, -29
16:45:17, 58
16:45:17, 50
16:45:17, 18
16:45:17, 20
16:45:17, 37
16:45:17, 77
16:45:17, 93
16:45:17, 83
16:45:17, 44
16:45:17, -24
16:45:17, -105
16:45:17, -117
16:45:17, -86
16:45:17, -88
16:45:17, -107
16:45:17, -126
16:45:17, -142
16:45:17, -113
16:45:17, -69
16:45:17, -74
16:45:17, -53
16:45:17, -26
16:45:17, -34
16:45:17, -82
16:45:17, -129
16:45:17, -107
16:45:17, -76
16:45:17, -70
16:45:17, -60
16:45:17, -43
16:45:17, -44
16:45:17, -78
16:45:17, -73
16:45:17, -65
16:45:17, -108
16:45:17, -113
16:45:17, -42
16:45:17, 19
16:45:17, 18
16:45:17, 4
16:45:17, 6
16:45:17, -20
16:45:17, -42
16:45:17, -25
16:45:17, 33
16:45:17, 133
16:45:17, 165
16:45:17, 108
16:45:17, 54
16:45:17, 22
16:45:17, 52
16:45:17, 64
16:45:17, 43
16:45:17, 25
16:45:17, 34
16:45:17, 83
16:45:17, 113
16:45:17, 106
16:45:17, 105
16:45:17, 83
16:45:17, 53
16:45:17, 70
16:45:17, 104
16:45:17, 109
16:45:17, 84
16:45:17, 71
16:45:17, 61
16:45:17, 48
16:45:17, 28
16:45:17, 33
16:45:17, 49
16:45:17, 60
16:45:17, 98
16:45:17, 113
16:45:17, 122
16:45:17, 116
16:45:17, 89
16:45:17, 86
16:45:17, 83
16:45:17, 123
16:45:17, 151
16:45:17, 74
16:45:17, 7
16:45:17, 38
16:45:17, 90
16:45:17, 113
16:45:17, 146
16:45:17, 166
16:45:17, 129
16:45:17, 90
16:45:17, 44
16:45:17, 26
16:45:17, 84
16:45:17, 114
16:45:17, 100
16:45:17, 52
16:45:17, 18
16:45:17, -7
16:45:17, -27
16:45:17, -40
16:45:17, -10
16:45:17, 64
16:45:17, 123
16:45:17, 102
16:45:17, 74
16:45:17, 17
16:45:17, -40
16:45:17, -18
16:45:17, 54
16:45:17, 93
16:45:17, 92
16:45:17, 59
16:45:17, 19
16:45:17, 5
16:45:17, 32
16:45:17, 55
16:45:17, 54
16:45:17, 65
16:45:17, 107
16:45:17, 133
16:45:17, 92
16:45:17, 20
16:45:17, 13
16:45:17, 83
16:45:17, 118
16:45:17, 101
16:45:17, 57
16:45:17, 19
16:45:17, 0
16:45:17, 9
16:45:17, 41
16:45:17, 34
16:45:17, 9
16:45:17, -6
16:45:17, -39
16:45:17, -44
16:45:17, 11
16:45:17, 99
16:45:17, 128
16:45:17, 80
16:45:17, 24
16:45:17, 81
16:45:17, 193
16:45:17, 221
16:45:17, 147
16:45:17, 73
16:45:17, 58
16:45:17, 115
16:45:17, 132
16:45:17, 61
16:45:17, 55
16:45:17, 101
16:45:17, 124
16:45:17, 133
16:45:17, 124
16:45:17, 105
16:45:17, 99
16:45:17, 88
16:45:17, 48
16:45:17, -2
16:45:17, -12
16:45:17, 17
16:45:17, 41
16:45:17, 2
16:45:17, -84
16:45:17, -134
16:45:17, -117
16:45:17, -58
16:45:17, -4
16:45:17, 28
16:45:17, 37
16:45:17, 57
16:45:17, 61
16:45:17, 43
16:45:17, 58
16:45:17, 92
16:45:17, 112
16:45:17, 106
16:45:17, 69
16:45:17, 38
16:45:17, 39
16:45:17, 29
16:45:17, 6
16:45:17, 13
16:45:17, 43
16:45:17, 51
16:45:17, 23
16:45:17, -11
16:45:17, -13
16:45:17, -14
16:45:17, -59
16:45:17, -101
16:45:17, -68
16:45:17, -34
16:45:17, -35
16:45:17, -39
16:45:17, -35
16:45:17, -24
16:45:17, -6
16:45:17, 4
16:45:17, 7
16:45:17, 24
16:45:17, 4
16:45:17, -27
16:45:17, -13
16:45:17, 22
16:45:17, 22
16:45:17, 36
16:45:17, 69
16:45:17, 81
16:45:17, 59
16:45:17, 50
16:45:17, 23
16:45:17, 21
16:45:17, 59
16:45:17, 104
16:45:17, 90
16:45:17, 4
16:45:17, -24
16:45:17, 25
16:45:17, 20
16:45:17, -6
16:45:17, 16
16:45:17, 17
16:45:17, 8
16:45:17, 1
16:45:17, 0
16:45:17, 5
16:45:17, -9
16:45:17, -18
16:45:17, 16
16:45:17, 59
16:45:17, 88
16:45:17, 41
16:45:17, -3
16:45:17, 8
16:45:17, 3
16:45:17, -38
16:45:17, -21
16:45:17, 33
16:45:17, 93
16:45:17, 99
16:45:17, 75
16:45:17, 64
16:45:17, 59
16:45:17, 56
16:45:17, 73
16:45:17, 72
16:45:17, 41
16:45:17, 17
16:45:17, -1
16:45:17, 6
16:45:17, 9
16:45:17, 22
16:45:17, 34
16:45:17, 64
16:45:17, 65
16:45:17, 28
16:45:17, 11
16:45:17, 11
16:45:17, 57
16:45:17, 99
16:45:17, 125
16:45:17, 118
16:45:17, 43
16:45:17, 0
16:45:17, 27
16:45:17, 45
16:45:17, 34
16:45:17, 22
16:45:17, 19
16:45:17, 49
16:45:17, 73
16:45:17, 26
16:45:17, -27
16:45:17, 20
16:45:17, 101
16:45:17, 90
16:45:17, 60
16:45:17, 56
16:45:17, 26
16:45:17, -39
16:45:17, -24
16:45:17, 55
16:45:17, 56
16:45:17, 35
16:45:17, 67
16:45:17, 137
16:45:17, 195
16:45:17, 227
16:45:17, 203
16:45:17, 181
16:45:17, 181
16:45:17, 131
16:45:17, 106
16:45:17, 133
16:45:17, 162
16:45:17, 202
16:45:17, 240
16:45:17, 264
16:45:17, 284
16:45:17, 320
16:45:17, 385
16:45:17, 425
16:45:17, 416
16:45:17, 400
16:45:17, 422
16:45:17, 425
16:45:17, 396
16:45:17, 407
16:45:17, 467
16:45:17, 540
16:45:17, 596
16:45:17, 604
16:45:17, 601
16:45:17, 611
16:45:17, 630
16:45:17, 630
16:45:17, 602
16:45:17, 572
16:45:17, 572
16:45:17, 599
16:45:17, 605
16:45:17, 565
16:45:17, 568
16:45:17, 611
16:45:17, 640
16:45:17, 629
16:45:17, 579
16:45:17, 473
16:45:17, 386
16:45:17, 374
16:45:17, 384
16:45:17, 330
16:45:17, 296
16:45:17, 355
16:45:17, 379
16:45:17, 309
16:45:17, 230
16:45:17, 219
16:45:17, 269
16:45:17, 253
16:45:17, 169
16:45:17, 99
16:45:17, 70
16:45:17, 82
16:45:17, 82
16:45:17, 99
16:45:17, 80
16:45:17, 26
16:45:17, -36
16:45:17, -83
16:45:17, -82
16:45:18, -82
16:45:18, -97
16:45:18, -125
16:45:18, -187
16:45:18, -225
16:45:18, -241
16:45:18, -273
16:45:18, -281
16:45:18, -231
16:45:18, -206
16:45:18, -219
16:45:18, -259
16:45:18, -321
16:45:18, -393
16:45:18, -453
16:45:18, -410
16:45:18, -341
16:45:18, -318
16:45:18, -329
16:45:18, -350
16:45:18, -330
16:45:18, -309
16:45:18, -321
16:45:18, -321
16:45:18, -307
16:45:18, -345
16:45:18, -389
16:45:18, -401
16:45:18, -392
16:45:18, -398
16:45:18, -396
16:45:18, -358
16:45:18, -343
16:45:18, -358
16:45:18, -396
16:45:18, -392
16:45:18, -370
16:45:18, -349
16:45:18, -361
16:45:18, -396
16:45:18, -408
16:45:18, -388
16:45:18, -329
16:45:18, -301
16:45:18, -331
16:45:18, -349
16:45:18, -340
16:45:18, -315
16:45:18, -310
16:45:18, -317
16:45:18, -318
16:45:18, -311
16:45:18, -313
16:45:18, -342
16:45:18, -313
16:45:18, -225
16:45:18, -164
16:45:18, -165
16:45:18, -199
16:45:18, -225
16:45:18, -215
16:45:18, -188
16:45:18, -170
16:45:18, -172
16:45:18, -172
16:45:18, -169
16:45:18, -178
16:45:18, -228
16:45:18, -242
16:45:18, -171
16:45:18, -110
16:45:18, -103
16:45:18, -121
16:45:18, -117
16:45:18, -101
16:45:18, -133
16:45:18, -140
16:45:18, -41
16:45:18, 22
16:45:18, -10
16:45:18, -76
16:45:18, -94
16:45:18, -40
16:45:18, -3
16:45:18, -9
16:45:18, -1
16:45:18, 17
16:45:18, 39
16:45:18, 0
16:45:18, -70
16:45:18, -108
16:45:18, -101
16:45:18, -55
16:45:18, 22
16:45:18, 75
16:45:18, 64
16:45:18, 27
16:45:18, 16
16:45:18, 41
16:45:18, 104
16:45:18, 171
16:45:18, 205
16:45:18, 180
16:45:18, 176
16:45:18, 226
16:45:18, 233
16:45:18, 178
16:45:18, 129
16:45:18, 161
16:45:18, 197
16:45:18, 152
16:45:18, 103
16:45:18, 122
16:45:18, 149
16:45:18, 151
16:45:18, 153
16:45:18, 135
16:45:18, 69
16:45:18, 26
16:45:18, 35
16:45:18, 68
16:45:18, 75
16:45:18, 51
16:45:18, 40
16:45:18, 89
16:45:18, 114
16:45:18, 66
16:45:18, 18
16:45:18, -3
16:45:18, 20
16:45:18, 42
16:45:18, 48
16:45:18, 60
16:45:18, 51
16:45:18, 2
16:45:18, -26
16:45:18, -18
16:45:18, 22
16:45:18, 58
16:45:18, 51
16:45:18, 56
16:45:18, 75
16:45:18, 104
16:45:18, 92
16:45:18, 72
16:45:18, 85
16:45:18, 99
16:45:18, 124
16:45:18, 120
16:45:18, 97
16:45:18, 83
16:45:18, 112
16:45:18, 134
16:45:18, 112
16:45:18, 91
16:45:18, 99
16:45:18, 130
16:45:18, 138
16:45:18, 119
16:45:18, 114
16:45:18, 161
16:45:18, 181
16:45:18, 172
16:45:18, 171
16:45:18, 154
16:45:18, 140
16:45:18, 165
16:45:18, 193
16:45:18, 225
16:45:18, 272
16:45:18, 297
16:45:18, 305
16:45:18, 309
16:45:18, 310
16:45:18, 310
16:45:18, 360
16:45:18, 394
16:45:18, 377
16:45:18, 305
16:45:18, 203
16:45:18, 170
16:45:18, 188
16:45:18, 179
16:45:18, 139
16:45:18, 121
16:45:18, 136
16:45:18, 161
16:45:18, 170
16:45:18, 146
16:45:18, 136
16:45:18, 156
16:45:18, 163
16:45:18, 176
16:45:18, 147
16:45:18, 100
16:45:18, 101
16:45:18, 138
16:45:18, 171
16:45:18, 138
16:45:18, 80
16:45:18, 74
16:45:18, 106
16:45:18, 96
16:45:18, 85
16:45:18, 72
16:45:18, 81
16:45:18, 93
16:45:18, 82
16:45:18, 53
16:45:18, 39
16:45:18, 75
16:45:18, 120
16:45:18, 136
16:45:18, 117
16:45:18, 77
16:45:18, 90
16:45:18, 132
16:45:18, 156
16:45:18, 147
16:45:18, 116
16:45:18, 118
16:45:18, 136
16:45:18, 150
16:45:18, 162
16:45:18, 131
16:45:18, 136
16:45:18, 170
16:45:18, 165
16:45:18, 121
16:45:18, 71
16:45:18, 49
16:45:18, 54
16:45:18, 72
16:45:18, 67
16:45:18, 69
16:45:18, 98
16:45:18, 122
16:45:18, 130
16:45:18, 117
16:45:18, 68
16:45:18, 48
16:45:18, 89
16:45:18, 164
16:45:18, 200
16:45:18, 113
16:45:18, -9
16:45:18, -4
16:45:18, 85
16:45:18, 154
16:45:18, 162
16:45:18, 113
16:45:18, 68
16:45:18, 72
16:45:18, 96
16:45:18, 96
16:45:18, 49
16:45:18, 17
16:45:18, 33
16:45:18, 42
16:45:18, 21
16:45:18, -12
16:45:18, -42
16:45:18, -42
16:45:18, -21
16:45:18, -8
16:45:18, -1
16:45:18, 0
16:45:18, -9
16:45:18, -21
16:45:18, -7
16:45:18, 9
16:45:18, 33
16:45:18, 39
16:45:18, 58
16:45:18, 70
16:45:18, 51
16:45:18, -1
16:45:18, -14
16:45:18, 16
16:45:18, 75
16:45:18, 119
16:45:18, 102
16:45:18, 58
16:45:18, 54
16:45:18, 66
16:45:18, 90
16:45:18, 85
16:45:18, 32
16:45:18, 32
16:45:18, 38
16:45:18, 51
16:45:18, 80
16:45:18, 58
16:45:18, 35
16:45:18, 49
16:45:18, 39
16:45:18, 6
16:45:18, -3
16:45:18, 27
16:45:18, 36
16:45:18, 12
16:45:18, 3
16:45:18, 19
16:45:18, 39
16:45:18, 42
16:45:18, 39
16:45:18, 65
16:45:18, 81
16:45:18, 90
16:45:18, 88
16:45:18, 90
16:45:18, 96
16:45:18, 69
16:45:18, 57
16:45:18, 59
16:45:18, 69
16:45:18, 72
16:45:18, 73
16:45:18, 71
16:45:18, 72
16:45:18, 82
16:45:18, 103
16:45:18, 112
16:45:18, 113
16:45:18, 122
16:45:18, 120
16:45:18, 112
16:45:18, 115
16:45:18, 118
16:45:18, 99
16:45:18, 55
16:45:18, 24
16:45:18, 17
16:45:18, 6
16:45:18, -5
16:45:18, -29
16:45:18, -42
16:45:18, -28
16:45:18, -1
16:45:18, 32
16:45:18, 16
16:45:18, -17
16:45:18, -10
16:45:18, -14
16:45:18, 4
16:45:18, 40
16:45:18, 29
16:45:18, -5
16:45:18, -4
16:45:18, 24
16:45:18, 21
16:45:18, 38
16:45:18, 55
16:45:18, 44
16:45:18, 64
16:45:18, 85
16:45:18, 67
16:45:18, 29
16:45:18, 17
16:45:18, 17
16:45:18, 19
16:45:18, 1
16:45:18, 32
16:45:18, 90
16:45:18, 140
16:45:18, 139
16:45:18, 90
16:45:18, 67
16:45:18, 52
16:45:18, 10
16:45:18, -7
16:45:18, -7
16:45:18, -28
16:45:18, -52
16:45:18, -28
16:45:18, -1
16:45:18, -7
16:45:18, -2
16:45:18, -19
16:45:18, -18
16:45:18, 56
16:45:18, 160
16:45:18, 205
16:45:18, 179
16:45:18, 99
16:45:18, 37
16:45:18, 34
16:45:18, 55
16:45:18, 58
16:45:18, 80
16:45:18, 137
16:45:18, 145
16:45:18, 89
16:45:18, 58
16:45:18, 83
16:45:18, 101
16:45:18, 92
16:45:18, 71
16:45:18, 71
16:45:18, 49
16:45:18, 33
16:45:18, 38
16:45:18, 18
16:45:18, -5
16:45:18, -27
16:45:18, -54
16:45:18, -51
16:45:18, -23
16:45:18, 42
16:45:18, 139
16:45:18, 166
16:45:18, 85
16:45:18, -20
16:45:18, -49
16:45:18, -10
16:45:18, 12
16:45:18, 32
16:45:18, -4
16:45:18, -74
16:45:18, -102
16:45:18, -93
16:45:18, -54
16:45:18, -2
16:45:18, -8
16:45:18, -11
16:45:18, 9
16:45:18, 56
16:45:18, 106
16:45:18, 130
16:45:18, 129
16:45:18, 103
16:45:18, 76
16:45:18, 58
16:45:18, 53
16:45:18, 96
16:45:18, 99
16:45:18, 51
16:45:18, 17
16:45:18, 9
16:45:18, 6
16:45:18, 21
16:45:18, 35
16:45:18, 33
16:45:18, 39
16:45:18, 51
16:45:18, 60
16:45:18, 67
16:45:18, 60
16:45:18, 66
16:45:18, 81
16:45:18, 73
16:45:18, 61
16:45:18, 66
16:45:18, 54
16:45:18, 24
16:45:18, -10
16:45:18, -11
16:45:18, 8
16:45:18, -35
16:45:18, -61
16:45:18, 6
16:45:18, 26
16:45:18, -8
16:45:18, -21
16:45:18, -8
16:45:18, 2
16:45:18, 28
16:45:18, 32
16:45:18, 6
16:45:18, -1
16:45:18, 19
16:45:18, 56
16:45:18, 50
16:45:18, 12
16:45:18, -19
16:45:18, -11
16:45:18, 5
16:45:18, -9
16:45:18, -28
16:45:18, -23
16:45:18, 4
16:45:18, -4
16:45:18, -21
16:45:18, -27
16:45:18, -12
16:45:18, 0
16:45:18, -4
16:45:18, -4
16:45:18, 12
16:45:18, 28
16:45:18, 50
16:45:18, 76
16:45:18, 88
16:45:18, 57
16:45:18, 36
16:45:18, 73
16:45:18, 125
16:45:18, 116
16:45:18, 69
16:45:18, 38
16:45:19, 38
16:45:19, 42
16:45:19, 64
16:45:19, 74
16:45:19, 66
16:45:19, 65
16:45:19, 64
16:45:19, 34
16:45:19, -5
16:45:19, 16
16:45:19, 58
16:45:19, 67
16:45:19, 41
16:45:19, 45
16:45:19, 53
16:45:19, 33
16:45:19, 12
16:45:19, 27
16:45:19, 60
16:45:19, 88
16:45:19, 77
16:45:19, 39
16:45:19, 33
16:45:19, 51
16:45:19, 68
16:45:19, 81
16:45:19, 83
16:45:19, 64
16:45:19, 35
16:45:19, 20
16:45:19, 50
16:45:19, 77
16:45:19, 64
16:45:19, 33
16:45:19, 43
16:45:19, 56
16:45:19, 60
16:45:19, 68
16:45:19, 59
16:45:19, 26
16:45:19, -20
16:45:19, -86
16:45:19, -104
16:45:19, -28
16:45:19, 48
16:45:19, 52
16:45:19, 41
16:45:19, 41
16:45:19, 16
16:45:19, -10
16:45:19, 7
16:45:19, 24
16:45:19, 16
16:45:19, 2
16:45:19, -6
16:45:19, -2
16:45:19, -10
16:45:19, -27
16:45:19, -27
16:45:19, 16
16:45:19, 75
16:45:19, 84
16:45:19, 51
16:45:19, 5
16:45:19, -25
16:45:19, -11
16:45:19, 24
16:45:19, 48
16:45:19, 56
16:45:19, 38
16:45:19, 20
16:45:19, 43
16:45:19, 70
16:45:19, 81
16:45:19, 88
16:45:19, 107
16:45:19, 133
16:45:19, 122
16:45:19, 85
16:45:19, 64
16:45:19, 53
16:45:19, 57
16:45:19, 67
16:45:19, 66
16:45:19, 68
16:45:19, 42
16:45:19, 0
16:45:19, -8
16:45:19, 3
16:45:19, 26
16:45:19, 39
16:45:19, 60
16:45:19, 70
16:45:19, 64
16:45:19, 3
16:45:19, 3
16:45:19, 88
16:45:19, 152
16:45:19, 151
16:45:19, 121
16:45:19, 80
16:45:19, 53
16:45:19, 40
16:45:19, 51
16:45:19, 75
16:45:19, 86
16:45:19, 51
16:45:19, 57
16:45:19, 77
16:45:19, 56
16:45:19, 34
16:45:19, 39
16:45:19, 85
16:45:19, 149
16:45:19, 131
16:45:19, 54
16:45:19, 26
16:45:19, 38
16:45:19, 48
16:45:19, 43
16:45:19, 70
16:45:19, 107
16:45:19, 123
16:45:19, 76
16:45:19, 19
16:45:19, -7
16:45:19, -23
16:45:19, 3
16:45:19, 49
16:45:19, 56
16:45:19, 17
16:45:19, -20
16:45:19, -17
16:45:19, -12
16:45:19, -25
16:45:19, -28
16:45:19, -17
16:45:19, -3
16:45:19, -8
16:45:19, -26
16:45:19, -42
16:45:19, -65
16:45:19, -34
16:45:19, 36
16:45:19, 43
16:45:19, 38
16:45:19, 25
16:45:19, -35
16:45:19, -65
16:45:19, -39
16:45:19, -18
16:45:19, -38
16:45:19, -76
16:45:19, -67
16:45:19, -43
16:45:19, -28
16:45:19, 7
16:45:19, 53
16:45:19, 77
16:45:19, 102
16:45:19, 130
16:45:19, 154
16:45:19, 156
16:45:19, 118
16:45:19, 117
16:45:19, 134
16:45:19, 138
16:45:19, 130
16:45:19, 90
16:45:19, 60
16:45:19, 58
16:45:19, 74
16:45:19, 99
16:45:19, 108
16:45:19, 71
16:45:19, 11
16:45:19, -25
16:45:19, -33
16:45:19, -19
16:45:19, -9
16:45:19, -24
16:45:19, -54
