Time, Value
16:45:15, -18.9
16:45:15, 85.8
16:45:15, 175
16:45:15, 191
16:45:15, 154
16:45:15, 119
16:45:15, 112
16:45:15, 115
16:45:15, 109
16:45:15, 80.2
16:45:15, 24.6
16:45:15, -34.2
16:45:15, -45.5
16:45:15, 0.428
16:45:15, 44.9
16:45:15, 39.3
16:45:15, 5.48
16:45:15, -11.6
16:45:15, -2.29
16:45:15, 18.5
16:45:15, 31
16:45:15, 11.6
16:45:15, -39.2
16:45:15, -78.3
16:45:15, -77.9
16:45:15, -74.5
16:45:15, -102
16:45:15, -118
16:45:15, -76.4
16:45:15, -19.3
16:45:15, -20
16:45:15, -65.6
16:45:15, -81.9
16:45:15, -45.6
16:45:15, -10.4
16:45:15, -23.8
16:45:15, -68.1
16:45:15, -98.7
16:45:15, -105
16:45:15, -105
16:45:15, -111
16:45:15, -125
16:45:15, -141
16:45:15, -153
16:45:15, -140
16:45:15, -86
16:45:15, -20.4
16:45:15, -7.43
16:45:15, -60.5
16:45:15, -114
16:45:15, -117
16:45:15, -97.3
16:45:15, -89.7
16:45:15, -87.8
16:45:15, -86.1
16:45:15, -111
16:45:15, -168
16:45:15, -207
16:45:15, -184
16:45:15, -136
16:45:15, -138
16:45:15, -202
16:45:15, -218
16:45:15, -138
16:45:15, -46.4
16:45:15, -42.2
16:45:15, -104
16:45:15, -134
16:45:15, -99.9
16:45:15, -64
16:45:15, -76.1
16:45:15, -103
16:45:15, -90.3
16:45:15, -46
16:45:15, -26.8
16:45:15, -60.3
16:45:15, -115
16:45:15, -148
16:45:15, -143
16:45:15, -107
16:45:15, -56.6
16:45:15, -31.6
16:45:15, -63.5
16:45:15, -128
16:45:15, -164
16:45:15, -127
16:45:15, -33.1
16:45:15, 44.2
16:45:15, 44.5
16:45:15, -14.2
16:45:15, -63.1
16:45:15, -57.1
16:45:15, -3.01
16:45:15, 51.2
16:45:15, 52.5
16:45:15, -0.506
16:45:15, -52
16:45:15, -59.3
16:45:15, -37
16:45:15, -17.3
16:45:15, -1.07
16:45:15, 30.1
16:45:15, 74.3
16:45:15, 104
16:45:15, 97.3
16:45:15, 62.2
16:45:15, 30.6
16:45:15, 25.3
16:45:15, 38.3
16:45:15, 49.4
16:45:15, 53.6
16:45:15, 51.9
16:45:15, 36.6
16:45:15, 5.79
16:45:15, -18.3
16:45:15, -5.42
16:45:15, 43.5
16:45:15, 88.3
16:45:15, 98.2
16:45:15, 93.3
16:45:15, 102
16:45:15, 102
16:45:15, 56.5
16:45:15, -12.3
16:45:15, -45
16:45:15, 15.8
16:45:15, 101
16:45:15, 123
16:45:15, 68.7
16:45:15, 9.44
16:45:15, 17.7
16:45:15, 90.4
16:45:15, 160
16:45:15, 169
16:45:15, 139
16:45:15, 149
16:45:15, 222
16:45:15, 283
16:45:15, 268
16:45:15, 234
16:45:15, 271
16:45:15, 363
16:45:15, 414
16:45:15, 386
16:45:15, 339
16:45:15, 325
16:45:15, 326
16:45:15, 310
16:45:15, 288
16:45:15, 287
16:45:15, 306
16:45:15, 319
16:45:15, 306
16:45:15, 274
16:45:15, 241
16:45:15, 209
16:45:15, 167
16:45:15, 106
16:45:15, 45.2
16:45:15, 34.6
16:45:15, 87.1
16:45:15, 126
16:45:15, 72.3
16:45:15, -23.3
16:45:15, -42.2
16:45:15, 27.2
16:45:15, 71.9
16:45:15, 28.9
16:45:15, -29.8
16:45:15, -19.9
16:45:15, 37.2
16:45:15, 74.9
16:45:15, 82.8
16:45:15, 73.7
16:45:15, 23.5
16:45:15, -66.2
16:45:15, -110
16:45:15, -44.7
16:45:15, 57.8
16:45:15, 68.6
16:45:15, -28.8
16:45:15, -132
16:45:15, -163
16:45:15, -136
16:45:15, -103
16:45:15, -97.6
16:45:15, -110
16:45:15, -99.6
16:45:15, -44.7
16:45:15, -10.8
16:45:15, -38.5
16:45:15, -92.8
16:45:15, -106
16:45:15, -76.4
16:45:15, -54.3
16:45:15, -58.3
16:45:15, -67.5
16:45:15, -73.7
16:45:15, -85.7
16:45:15, -101
16:45:15, -107
16:45:15, -108
16:45:15, -112
16:45:15, -121
16:45:15, -119
16:45:15, -87.1
16:45:15, -28.8
16:45:15, 16.7
16:45:15, 10.3
16:45:15, -37.7
16:45:15, -81.5
16:45:15, -90.4
16:45:15, -70.2
16:45:15, -49.7
16:45:15, -52.7
16:45:15, -69.6
16:45:15, -66.2
16:45:15, -35.2
16:45:15, -7.69
16:45:15, -0.0132
16:45:15, 5.73
16:45:15, 19.6
16:45:15, 29.1
16:45:15, 24.7
16:45:15, 3.27
16:45:15, -37.7
16:45:15, -83.2
16:45:15, -104
16:45:15, -91.3
16:45:15, -57.4
16:45:15, -6.65
16:45:15, 58.7
16:45:15, 104
16:45:15, 81.7
16:45:15, 3.45
16:45:15, -51.8
16:45:15, -36.7
16:45:15, 2
16:45:15, -6.06
16:45:15, -55.4
16:45:15, -81.4
16:45:15, -59.9
16:45:15, -37.8
16:45:15, -51
16:45:15, -66.9
16:45:15, -41
16:45:15, 11.9
16:45:15, 32.2
16:45:15, -9.47
16:45:15, -61.9
16:45:15, -49.6
16:45:15, 14
16:45:16, 36.1
16:45:16, 12.8
16:45:16, 11.2
16:45:16, 58.1
16:45:16, 89.2
16:45:16, 66.2
16:45:16, 37.3
16:45:16, 59.5
16:45:16, 120
16:45:16, 148
16:45:16, 89
16:45:16, -20.1
16:45:16, -77.4
16:45:16, -47.4
16:45:16, -5.24
16:45:16, -21.9
16:45:16, -75
16:45:16, -97.8
16:45:16, -58.5
16:45:16, 15
16:45:16, 56.9
16:45:16, 28.1
16:45:16, -25.6
16:45:16, -17.8
16:45:16, 57.6
16:45:16, 102
16:45:16, 40.9
16:45:16, -75.2
16:45:16, -148
16:45:16, -148
16:45:16, -126
16:45:16, -152
16:45:16, -230
16:45:16, -280
16:45:16, -241
16:45:16, -152
16:45:16, -102
16:45:16, -116
16:45:16, -141
16:45:16, -134
16:45:16, -114
16:45:16, -101
16:45:16, -74.2
16:45:16, -15.7
16:45:16, 27.2
16:45:16, 13.6
16:45:16, -2.83
16:45:16, 46.8
16:45:16, 115
16:45:16, 102
16:45:16, 25.3
16:45:16, 5.96
16:45:16, 93.7
16:45:16, 216
16:45:16, 288
16:45:16, 283
16:45:16, 208
16:45:16, 98.6
16:45:16, 21.5
16:45:16, 29.4
16:45:16, 92.5
16:45:16, 123
16:45:16, 75.2
16:45:16, -1.85
16:45:16, -40.6
16:45:16, -14.6
16:45:16, 20
16:45:16, 32.4
16:45:16, 37.6
16:45:16, 48.6
16:45:16, 54.2
16:45:16, 51.9
16:45:16, 54
16:45:16, 59.8
16:45:16, 66.2
16:45:16, 92.5
16:45:16, 148
16:45:16, 201
16:45:16, 219
16:45:16, 226
16:45:16, 257
16:45:16, 302
16:45:16, 321
16:45:16, 288
16:45:16, 216
16:45:16, 149
16:45:16, 127
16:45:16, 147
16:45:16, 174
16:45:16, 188
16:45:16, 179
16:45:16, 137
16:45:16, 83.8
16:45:16, 68.3
16:45:16, 98
16:45:16, 117
16:45:16, 81.9
16:45:16, 17
16:45:16, -21.1
16:45:16, -14.7
16:45:16, 12.7
16:45:16, 34.2
16:45:16, 34.1
16:45:16, 14.4
16:45:16, 2.28
16:45:16, 25.9
16:45:16, 67.5
16:45:16, 77.8
16:45:16, 46
16:45:16, 9.13
16:45:16, -9.44
16:45:16, -14.6
16:45:16, -4.79
16:45:16, 26.2
16:45:16, 58.6
16:45:16, 53.9
16:45:16, 3.03
16:45:16, -49.7
16:45:16, -53.3
16:45:16, -12.7
16:45:16, 23.1
16:45:16, 22.4
16:45:16, -8.28
16:45:16, -48.8
16:45:16, -80.5
16:45:16, -81.7
16:45:16, -45.6
16:45:16, -2
16:45:16, 11.9
16:45:16, -7.14
16:45:16, -35.3
16:45:16, -58.5
16:45:16, -67
16:45:16, -43.7
16:45:16, 6.97
16:45:16, 38.5
16:45:16, 13.2
16:45:16, -39.9
16:45:16, -60.6
16:45:16, -34.8
16:45:16, 6.4
16:45:16, 40.3
16:45:16, 53.8
16:45:16, 29.7
16:45:16, -18.8
16:45:16, -39.7
16:45:16, -10.2
16:45:16, 27.8
16:45:16, 30.4
16:45:16, 9.92
16:45:16, 7.18
16:45:16, 36.2
16:45:16, 74.9
16:45:16, 95.9
16:45:16, 90.6
16:45:16, 68.6
16:45:16, 45.9
16:45:16, 37.6
16:45:16, 43.5
16:45:16, 40
16:45:16, 3.64
16:45:16, -55.7
16:45:16, -93.7
16:45:16, -64.2
16:45:16, 30.6
16:45:16, 117
16:45:16, 118
16:45:16, 53.2
16:45:16, 17.4
16:45:16, 53.6
16:45:16, 111
16:45:16, 127
16:45:16, 88.9
16:45:16, 19.9
16:45:16, -42.4
16:45:16, -61.1
16:45:16, -30.4
16:45:16, 16.4
16:45:16, 36.5
16:45:16, 17.2
16:45:16, -14.7
16:45:16, -31.5
16:45:16, -41
16:45:16, -59.2
16:45:16, -70.6
16:45:16, -53.1
16:45:16, -22.8
16:45:16, -17.2
16:45:16, -50.2
16:45:16, -106
16:45:16, -151
16:45:16, -146
16:45:16, -76.7
16:45:16, 17
16:45:16, 69.2
16:45:16, 51.3
16:45:16, -1.65
16:45:16, -16
16:45:16, 47.9
16:45:16, 142
16:45:16, 178
16:45:16, 129
16:45:16, 39.9
16:45:16, -32.1
16:45:16, -64.7
16:45:16, -67.1
16:45:16, -71.7
16:45:16, -106
16:45:16, -147
16:45:16, -143
16:45:16, -91.8
16:45:16, -53.7
16:45:16, -56
16:45:16, -50.1
16:45:16, -3.42
16:45:16, 39.8
16:45:16, 34.1
16:45:16, 7.38
16:45:16, 10.7
16:45:16, 48.1
16:45:16, 93
16:45:16, 122
16:45:16, 111
16:45:16, 48.8
16:45:16, -14.8
16:45:16, -4.01
16:45:16, 84.2
16:45:16, 158
16:45:16, 133
16:45:16, 31.1
16:45:16, -46.3
16:45:16, -33.6
16:45:16, 38.1
16:45:16, 90.1
16:45:16, 76.1
16:45:16, 18.8
16:45:16, -25.3
16:45:16, -34.3
16:45:16, -38.9
16:45:16, -66.7
16:45:16, -102
16:45:16, -118
16:45:16, -123
16:45:16, -134
16:45:16, -124
16:45:16, -58.7
16:45:16, 19
16:45:16, 30.5
16:45:16, -24.8
16:45:16, -78.9
16:45:16, -102
16:45:16, -114
16:45:16, -125
16:45:16, -128
16:45:16, -129
16:45:16, -127
16:45:16, -105
16:45:16, -74
16:45:16, -66
16:45:16, -76.3
16:45:16, -69.5
16:45:16, -56.1
16:45:16, -75.7
16:45:16, -116
16:45:16, -143
16:45:16, -163
16:45:16, -172
16:45:16, -126
16:45:16, -36.7
16:45:16, 2.26
16:45:16, -54.2
16:45:16, -134
16:45:16, -151
16:45:16, -109
16:45:16, -69.1
16:45:16, -75.8
16:45:16, -132
16:45:16, -213
16:45:16, -284
16:45:16, -299
16:45:16, -241
16:45:16, -161
16:45:16, -131
16:45:16, -143
16:45:16, -112
16:45:16, -18.7
16:45:16, 36.9
16:45:16, -22.5
16:45:16, -143
16:45:16, -212
16:45:16, -171
16:45:16, -37.9
16:45:16, 96.6
16:45:16, 112
16:45:16, -1.44
16:45:16, -96.9
16:45:16, -65.6
16:45:16, 24.9
16:45:16, 58.8
16:45:16, 30.6
16:45:16, -5.62
16:45:16, -39.4
16:45:16, -72
16:45:16, -70.9
16:45:16, -30
16:45:16, 2.98
16:45:16, 0.388
16:45:16, -3.48
16:45:16, 29.5
16:45:16, 83.8
16:45:16, 117
16:45:16, 121
16:45:16, 122
16:45:16, 118
16:45:16, 84.2
16:45:16, 23.5
16:45:16, -29.4
16:45:16, -56.5
16:45:16, -57.3
16:45:16, -29.8
16:45:16, 2.56
16:45:16, 19.6
16:45:16, -9.06
16:45:16, -55.1
16:45:16, -70.6
16:45:16, -43.1
16:45:16, -2.8
16:45:16, 22
16:45:16, 33.9
16:45:16, 47.6
16:45:16, 65.9
16:45:16, 80.7
16:45:16, 77.7
16:45:16, 47.4
16:45:16, 13.2
16:45:16, 24.8
16:45:16, 94
16:45:16, 163
16:45:16, 164
16:45:16, 103
16:45:16, 57.3
16:45:16, 79.9
16:45:16, 136
16:45:16, 154
16:45:16, 116
16:45:16, 56.5
16:45:16, 8.78
16:45:16, -18.5
16:45:16, -25.6
16:45:16, -12.6
16:45:16, 11.6
16:45:16, 32
16:45:16, 42.1
16:45:16, 40.3
16:45:16, 20.5
16:45:16, -2.66
16:45:16, 12.7
16:45:16, 70
16:45:16, 101
16:45:16, 53.1
16:45:16, -29.9
16:45:16, -68.8
16:45:16, -39.5
16:45:16, 23.5
16:45:16, 78.6
16:45:16, 98.7
16:45:16, 65.3
16:45:16, -15.6
16:45:16, -86.2
16:45:16, -75
16:45:16, 11.5
16:45:16, 79.3
16:45:16, 59.6
16:45:16, -9.3
16:45:16, -44.2
16:45:16, -17.9
16:45:16, 31.3
16:45:16, 52
16:45:16, 22
16:45:16, -33.6
16:45:16, -69.6
16:45:16, -71.4
16:45:16, -54.3
16:45:16, -26.4
16:45:16, 9.68
16:45:16, 11.8
16:45:16, -28.9
16:45:16, -82.7
16:45:16, -104
16:45:16, -76.3
16:45:16, -23.9
16:45:16, 16.9
16:45:16, 21.2
16:45:16, -10.3
16:45:16, -51
16:45:16, -67.3
16:45:16, -41.5
16:45:16, 14.7
16:45:16, 66.2
16:45:16, 83.6
16:45:16, 73.5
16:45:16, 66.6
16:45:16, 78.5
16:45:16, 103
16:45:16, 131
16:45:16, 146
16:45:16, 125
16:45:16, 82.4
16:45:16, 75.8
16:45:16, 125
16:45:16, 177
16:45:16, 181
16:45:16, 147
16:45:16, 106
16:45:16, 67.9
16:45:16, 37
16:45:16, 30.5
16:45:16, 56.2
16:45:16, 91.2
16:45:16, 99.3
16:45:16, 70.4
16:45:16, 35
16:45:16, 26.9
16:45:16, 40.1
16:45:16, 52.6
16:45:16, 65.9
16:45:16, 80.2
16:45:16, 73.6
16:45:16, 46.5
16:45:16, 32.5
16:45:16, 36.2
16:45:16, 25.1
16:45:16, -0.631
16:45:16, -1.63
16:45:16, 32.4
16:45:16, 60.1
16:45:16, 41.1
16:45:16, -11.7
16:45:16, -41.4
16:45:16, -14.1
16:45:16, 37.9
16:45:16, 63.1
16:45:16, 58.5
16:45:16, 52.6
16:45:16, 49.2
16:45:16, 38
16:45:16, 37.7
16:45:16, 73
16:45:16, 117
16:45:16, 116
16:45:16, 56
16:45:16, -6.73
16:45:16, -18.5
16:45:16, 6.47
16:45:16, 16.5
16:45:16, -8.93
16:45:16, -42.4
16:45:16, -44.7
16:45:16, -1.91
16:45:16, 61.6
16:45:16, 98.7
16:45:16, 75.1
16:45:16, 2.02
16:45:16, -58.5
16:45:16, -40
16:45:16, 46.4
16:45:16, 101
16:45:16, 50.5
16:45:16, -44.4
16:45:16, -66.7
16:45:16, -8.27
16:45:16, 23
16:45:16, -32.2
16:45:16, -101
16:45:16, -94.6
16:45:16, -43
16:45:16, -40.8
16:45:16, -92.7
16:45:16, -113
16:45:16, -66.2
16:45:16, -7.32
16:45:16, 17.1
16:45:16, 8.38
16:45:16, -12.4
16:45:16, -20.6
16:45:16, -9.88
16:45:16, -7.83
16:45:16, -32.8
16:45:16, -59.9
16:45:16, -67.8
16:45:16, -76
16:45:16, -102
16:45:16, -126
16:45:16, -120
16:45:16, -88.8
16:45:16, -49.2
16:45:16, -23.1
16:45:16, -33.5
16:45:16, -76.2
16:45:16, -116
16:45:16, -131
16:45:16, -125
16:45:16, -101
16:45:16, -66
16:45:16, -55
16:45:16, -89
16:45:16, -127
16:45:16, -112
16:45:16, -55.6
16:45:16, -22.8
16:45:16, -33.5
16:45:16, -48.2
16:45:17, -40.4
16:45:17, -35.7
16:45:17, -50.4
16:45:17, -75.4
16:45:17, -92.9
16:45:17, -94.2
16:45:17, -83.7
16:45:17, -72.4
16:45:17, -64.2
16:45:17, -55.8
16:45:17, -51.5
16:45:17, -61.8
16:45:17, -86.6
16:45:17, -106
16:45:17, -96.1
16:45:17, -66.1
16:45:17, -53.1
16:45:17, -72.7
16:45:17, -97.2
16:45:17, -93.2
16:45:17, -62.6
16:45:17, -45.8
16:45:17, -71.7
16:45:17, -101
16:45:17, -70
16:45:17, 6.37
16:45:17, 36.1
16:45:17, -23.5
16:45:17, -103
16:45:17, -112
16:45:17, -50.2
16:45:17, 5.75
16:45:17, -0.977
16:45:17, -54
16:45:17, -104
16:45:17, -122
16:45:17, -111
16:45:17, -79.8
16:45:17, -40.1
16:45:17, -11.3
16:45:17, -5.85
16:45:17, -8.27
16:45:17, 1.43
16:45:17, 9.47
16:45:17, -5.02
16:45:17, -23.8
16:45:17, -17.1
16:45:17, 7.01
16:45:17, 18.1
16:45:17, 3.93
16:45:17, -23.6
16:45:17, -49.5
16:45:17, -64.8
16:45:17, -46.1
16:45:17, 34.1
16:45:17, 137
16:45:17, 158
16:45:17, 62.6
16:45:17, -41.2
16:45:17, -41.6
16:45:17, 44.2
16:45:17, 127
16:45:17, 156
16:45:17, 131
16:45:17, 82.3
16:45:17, 36.1
16:45:17, 46.1
16:45:17, 89.3
16:45:17, 107
16:45:17, 82.2
16:45:17, 43.6
16:45:17, 10.4
16:45:17, -22.4
16:45:17, -39.6
16:45:17, -11.1
16:45:17, 39.7
16:45:17, 43
16:45:17, -13
16:45:17, -55.1
16:45:17, -36.8
16:45:17, -5.78
16:45:17, -21
16:45:17, -60.7
16:45:17, -70.1
16:45:17, -56.1
16:45:17, -62.1
16:45:17, -79.8
16:45:17, -64.2
16:45:17, -24.8
16:45:17, -21.4
16:45:17, -66.8
16:45:17, -100
16:45:17, -80.5
16:45:17, -42.7
16:45:17, -41.5
16:45:17, -78.5
16:45:17, -117
16:45:17, -135
16:45:17, -134
16:45:17, -125
16:45:17, -116
16:45:17, -108
16:45:17, -103
16:45:17, -106
16:45:17, -111
16:45:17, -95.3
16:45:17, -48.4
16:45:17, -3.96
16:45:17, -7.05
16:45:17, -41.9
16:45:17, -41.1
16:45:17, 13.9
16:45:17, 59
16:45:17, 47.5
16:45:17, 19.6
16:45:17, 27.1
16:45:17, 56.2
16:45:17, 68.5
16:45:17, 62.8
16:45:17, 58.6
16:45:17, 53.1
16:45:17, 27.5
16:45:17, -13.1
16:45:17, -35.3
16:45:17, -19.8
16:45:17, 8.68
16:45:17, 14.4
16:45:17, -4.28
16:45:17, -22.6
16:45:17, -46
16:45:17, -74.2
16:45:17, -94.2
16:45:17, -85.4
16:45:17, -47.9
16:45:17, -14.4
16:45:17, -21.1
16:45:17, -59
16:45:17, -82.1
16:45:17, -68.1
16:45:17, -36.5
16:45:17, -9.72
16:45:17, 13.9
16:45:17, 36
16:45:17, 31.4
16:45:17, -18.5
16:45:17, -77.9
16:45:17, -91.8
16:45:17, -60.9
16:45:17, -39.6
16:45:17, -63.5
16:45:17, -107
16:45:17, -112
16:45:17, -58.1
16:45:17, 7.8
16:45:17, 28.1
16:45:17, 7.8
16:45:17, -1.85
16:45:17, 10.3
16:45:17, 3.89
16:45:17, -30.6
16:45:17, -49
16:45:17, -29.4
16:45:17, -8.7
16:45:17, -23
16:45:17, -57.1
16:45:17, -69.7
16:45:17, -46.7
16:45:17, -14.4
16:45:17, -6.18
16:45:17, -24.4
16:45:17, -41.6
16:45:17, -31.3
16:45:17, 4.58
16:45:17, 33.1
16:45:17, 27.4
16:45:17, -2.62
16:45:17, -32
16:45:17, -45
16:45:17, -27.4
16:45:17, 22.6
16:45:17, 66.4
16:45:17, 60.7
16:45:17, 20.8
16:45:17, -3.98
16:45:17, -6.67
16:45:17, -15.8
16:45:17, -26.5
16:45:17, -7.94
16:45:17, 30.1
16:45:17, 44.1
16:45:17, 23
16:45:17, -8.58
16:45:17, -28.9
16:45:17, -50.6
16:45:17, -56.3
16:45:17, -44.1
16:45:17, -29.8
16:45:17, -19.5
16:45:17, -5.53
16:45:17, 8.15
16:45:17, 5.85
16:45:17, -16.2
16:45:17, -41.4
16:45:17, -48.2
16:45:17, -36.1
16:45:17, -28.4
16:45:17, -36.9
16:45:17, -46.5
16:45:17, -50.5
16:45:17, -63.6
16:45:17, -84.2
16:45:17, -80.5
16:45:17, -34.2
16:45:17, 27.7
16:45:17, 60.2
16:45:17, 49.6
16:45:17, 29.1
16:45:17, 32.6
16:45:17, 36.2
16:45:17, -12.8
16:45:17, -102
16:45:17, -143
16:45:17, -79.6
16:45:17, 21
16:45:17, 54.4
16:45:17, 12.6
16:45:17, -21
16:45:17, 3.84
16:45:17, 53
16:45:17, 73.6
16:45:17, 52.2
16:45:17, 3.16
16:45:17, -60.8
16:45:17, -122
16:45:17, -149
16:45:17, -133
16:45:17, -112
16:45:17, -122
16:45:17, -153
16:45:17, -165
16:45:17, -141
16:45:17, -103
16:45:17, -79.7
16:45:17, -73.1
16:45:17, -67
16:45:17, -69.2
16:45:17, -99.9
16:45:17, -141
16:45:17, -148
16:45:17, -114
16:45:17, -80.8
16:45:17, -74.4
16:45:17, -78.6
16:45:17, -80.6
16:45:17, -88.8
16:45:17, -102
16:45:17, -120
16:45:17, -128
16:45:17, -126
16:45:17, -89.1
16:45:17, -29
16:45:17, 1.9
16:45:17, -16.3
16:45:17, -47.2
16:45:17, -61.4
16:45:17, -62.8
16:45:17, -47.1
16:45:17, 5.87
16:45:17, 83.9
16:45:17, 127
16:45:17, 93.2
16:45:17, 19
16:45:17, -20.3
16:45:17, -1.51
16:45:17, 28.2
16:45:17, 22.9
16:45:17, -2.82
16:45:17, -1.53
16:45:17, 38.8
16:45:17, 80
16:45:17, 86.2
16:45:17, 63.9
16:45:17, 39.7
16:45:17, 28.5
16:45:17, 35.8
16:45:17, 58.2
16:45:17, 73
16:45:17, 60.4
16:45:17, 32.9
16:45:17, 15.2
16:45:17, 8.95
16:45:17, 2.29
16:45:17, -1.33
16:45:17, 10.1
16:45:17, 35.3
16:45:17, 62.5
16:45:17, 81.6
16:45:17, 87.2
16:45:17, 77.6
16:45:17, 59.7
16:45:17, 47.9
16:45:17, 56
16:45:17, 81.1
16:45:17, 91.8
16:45:17, 55.5
16:45:17, -3.87
16:45:17, -16
16:45:17, 38.5
16:45:17, 101
16:45:17, 124
16:45:17, 115
16:45:17, 91
16:45:17, 52.7
16:45:17, 11.7
16:45:17, 0.0774
16:45:17, 32.2
16:45:17, 73.3
16:45:17, 72.2
16:45:17, 23.6
16:45:17, -29.5
16:45:17, -52.5
16:45:17, -58.8
16:45:17, -57.1
16:45:17, -32.6
16:45:17, 24.9
16:45:17, 81.4
16:45:17, 86.8
16:45:17, 36.4
16:45:17, -27.6
16:45:17, -62.3
16:45:17, -46.6
16:45:17, 10.1
16:45:17, 63.3
16:45:17, 68.2
16:45:17, 27.5
16:45:17, -16.4
16:45:17, -27.7
16:45:17, -5.97
16:45:17, 22.4
16:45:17, 35.9
16:45:17, 43.6
16:45:17, 64.7
16:45:17, 84.6
16:45:17, 64.5
16:45:17, 9.14
16:45:17, -17.7
16:45:17, 23.6
16:45:17, 82.9
16:45:17, 85
16:45:17, 28.4
16:45:17, -25.8
16:45:17, -38
16:45:17, -18.9
16:45:17, 1.64
16:45:17, 2.68
16:45:17, -18.7
16:45:17, -48.5
16:45:17, -68.3
16:45:17, -61.6
16:45:17, -15.9
16:45:17, 53.6
16:45:17, 93.2
16:45:17, 66.8
16:45:17, 20.1
16:45:17, 39.2
16:45:17, 130
16:45:17, 190
16:45:17, 144
16:45:17, 46.6
16:45:17, 10.4
16:45:17, 55.3
16:45:17, 95.4
16:45:17, 69.3
16:45:17, 25.9
16:45:17, 39
16:45:17, 92.5
16:45:17, 117
16:45:17, 95.3
16:45:17, 66.6
16:45:17, 56
16:45:17, 46.8
16:45:17, 15.8
16:45:17, -27.2
16:45:17, -46.5
16:45:17, -16.7
16:45:17, 5.52
16:45:17, -20.3
16:45:17, -94.5
16:45:17, -156
16:45:17, -148
16:45:17, -80.8
16:45:17, -13.1
16:45:17, 18.2
16:45:17, 23.7
16:45:17, 28.3
16:45:17, 35.4
16:45:17, 36.6
16:45:17, 40.6
16:45:17, 62
16:45:17, 87.3
16:45:17, 85.7
16:45:17, 51.9
16:45:17, 15.5
16:45:17, 2.06
16:45:17, 2.8
16:45:17, -1.73
16:45:17, -5.02
16:45:17, 8.32
16:45:17, 23
16:45:17, 9.72
16:45:17, -25.5
16:45:17, -49
16:45:17, -55.3
16:45:17, -72.3
16:45:17, -102
16:45:17, -105
16:45:17, -70.8
16:45:17, -42.6
16:45:17, -47.5
16:45:17, -59.9
16:45:17, -50.2
16:45:17, -26.4
16:45:17, -11.2
16:45:17, -8.58
16:45:17, -10.3
16:45:17, -18.4
16:45:17, -33.3
16:45:17, -36
16:45:17, -14.2
16:45:17, 13.4
16:45:17, 28.7
16:45:17, 39.7
16:45:17, 50.9
16:45:17, 47.3
16:45:17, 24.5
16:45:17, 2.85
16:45:17, 5.33
16:45:17, 35.9
16:45:17, 68.8
16:45:17, 61.7
16:45:17, 6.7
16:45:17, -41.8
16:45:17, -34.4
16:45:17, -0.72
16:45:17, 3.62
16:45:17, -14.7
16:45:17, -18.5
16:45:17, -10.3
16:45:17, -16.9
16:45:17, -27
16:45:17, -30.8
16:45:17, -30.6
16:45:17, -28.6
16:45:17, -10.4
16:45:17, 27.3
16:45:17, 51.6
16:45:17, 30
16:45:17, -17.4
16:45:17, -42
16:45:17, -37.8
16:45:17, -36.4
16:45:17, -35.5
16:45:17, -1.29
16:45:17, 57.2
16:45:17, 85.8
16:45:17, 63.9
16:45:17, 30.4
16:45:17, 23.1
16:45:17, 36.3
16:45:17, 45.8
16:45:17, 39.6
16:45:17, 17.6
16:45:17, -10.2
16:45:17, -27.4
16:45:17, -25.6
16:45:17, -12.6
16:45:17, 0.904
16:45:17, 14.9
16:45:17, 30.1
16:45:17, 33.5
16:45:17, 13.5
16:45:17, -12.9
16:45:17, -11.6
16:45:17, 27.7
16:45:17, 77.7
16:45:17, 101
16:45:17, 80.5
16:45:17, 26.9
16:45:17, -18.5
16:45:17, -19.3
16:45:17, 10.3
16:45:17, 22.3
16:45:17, 4.83
16:45:17, -6.05
16:45:17, 12.9
16:45:17, 32.7
16:45:17, 13.8
16:45:17, -24.5
16:45:17, -17.7
16:45:17, 42.9
16:45:17, 84
16:45:17, 58.9
16:45:17, 7.99
16:45:17, -23.5
16:45:17, -38.9
16:45:17, -37
16:45:17, -3.09
16:45:17, 36.4
16:45:17, 45
16:45:17, 49.5
16:45:17, 97.9
16:45:17, 172
16:45:18, 171
16:45:18, 151
16:45:18, 113
16:45:18, 90.1
16:45:18, 74.2
16:45:18, 57
16:45:18, 60.3
16:45:18, 97.9
16:45:18, 148
16:45:18, 184
16:45:18, 206
16:45:18, 229
16:45:18, 267
16:45:18, 318
16:45:18, 358
16:45:18, 365
16:45:18, 348
16:45:18, 342
16:45:18, 350
16:45:18, 353
16:45:18, 358
16:45:18, 399
16:45:18, 476
16:45:18, 539
16:45:18, 555
16:45:18, 543
16:45:18, 541
16:45:18, 558
16:45:18, 564
16:45:18, 543
16:45:18, 512
16:45:18, 504
16:45:18, 523
16:45:18, 536
16:45:18, 523
16:45:18, 509
16:45:18, 531
16:45:18, 568
16:45:18, 567
16:45:18, 502
16:45:18, 402
16:45:18, 320
16:45:18, 291
16:45:18, 294
16:45:18, 283
16:45:18, 258
16:45:18, 261
16:45:18, 284
16:45:18, 263
16:45:18, 188
16:45:18, 141
16:45:18, 163
16:45:18, 183
16:45:18, 127
16:45:18, 32.3
16:45:18, -15.3
16:45:18, 2.43
16:45:18, 31.8
16:45:18, 31.7
16:45:18, 2.7
16:45:18, -45.3
16:45:18, -103
16:45:18, -148
16:45:18, -161
16:45:18, -114
16:45:18, -121
16:45:18, -158
16:45:18, -212
16:45:18, -257
16:45:18, -281
16:45:18, -292
16:45:18, -291
