Time, Value
18:49:25, 41
18:49:25, 49
18:49:25, 64
18:49:25, 64
18:49:25, 48
18:49:25, 36
18:49:25, 24
18:49:25, 12
18:49:25, 7
18:49:25, 3
18:49:25, -2
18:49:25, 4
18:49:25, 29
18:49:25, 66
18:49:25, 97
18:49:25, 109
18:49:25, 106
18:49:25, 101
18:49:25, 106
18:49:25, 128
18:49:25, 141
18:49:25, 129
18:49:25, 98
18:49:25, 70
18:49:25, 54
18:49:25, 45
18:49:25, 41
18:49:25, 48
18:49:25, 64
18:49:25, 83
18:49:25, 84
18:49:25, 66
18:49:25, 53
18:49:25, 43
18:49:25, 34
18:49:25, 36
18:49:25, 40
18:49:26, 42
18:49:26, 48
18:49:26, 43
18:49:26, 34
18:49:26, 36
18:49:26, 50
18:49:26, 61
18:49:26, 71
18:49:26, 69
18:49:26, 50
18:49:26, 20
18:49:26, 6
18:49:26, 17
18:49:26, 36
18:49:26, 55
18:49:26, 70
18:49:26, 75
18:49:26, 64
18:49:26, 39
18:49:26, 28
18:49:26, 26
18:49:26, 25
18:49:26, 23
18:49:26, 20
18:49:26, 20
18:49:26, 28
18:49:26, 50
18:49:26, 67
18:49:26, 72
18:49:26, 69
18:49:26, 60
18:49:26, 69
18:49:26, 80
18:49:26, 77
18:49:26, 71
18:49:26, 59
18:49:26, 49
18:49:26, 54
18:49:26, 60
18:49:26, 55
18:49:26, 44
18:49:26, 40
18:49:26, 32
18:49:26, 22
18:49:26, 26
18:49:26, 35
18:49:26, 36
18:49:26, 32
18:49:26, 26
18:49:26, 22
18:49:26, 13
18:49:26, 20
18:49:26, 26
18:49:26, 18
18:49:26, 6
18:49:26, -6
18:49:26, -26
18:49:26, -36
18:49:26, -19
18:49:26, -9
18:49:26, -13
18:49:26, -14
18:49:26, 0
18:49:26, 13
18:49:26, 34
18:49:26, 51
18:49:26, 42
18:49:26, 26
18:49:26, 22
18:49:26, 29
18:49:26, 33
18:49:26, 29
18:49:26, 48
18:49:26, 68
18:49:26, 82
18:49:26, 81
18:49:26, 75
18:49:26, 66
18:49:26, 54
18:49:26, 43
18:49:26, 40
18:49:26, 53
18:49:26, 66
18:49:26, 74
18:49:26, 70
18:49:26, 50
18:49:26, 40
18:49:26, 43
18:49:26, 54
18:49:26, 69
18:49:26, 76
18:49:26, 74
18:49:26, 72
18:49:26, 73
18:49:26, 65
18:49:26, 52
18:49:26, 40
18:49:26, 48
18:49:26, 64
18:49:26, 55
18:49:26, 28
18:49:26, 6
18:49:26, 6
18:49:26, 26
18:49:26, 37
18:49:26, 28
18:49:26, 25
18:49:26, 42
18:49:26, 67
18:49:26, 73
18:49:26, 49
18:49:26, 12
18:49:26, 8
18:49:26, 26
18:49:26, 34
18:49:26, 27
18:49:26, 19
18:49:26, 10
18:49:26, 7
18:49:26, 25
18:49:26, 45
18:49:26, 58
18:49:26, 66
18:49:26, 75
18:49:26, 84
18:49:26, 86
18:49:26, 83
18:49:26, 67
18:49:26, 50
18:49:26, 48
18:49:26, 43
18:49:26, 25
18:49:26, 0
18:49:26, -21
18:49:26, -26
18:49:26, -29
18:49:26, -27
18:49:26, -5
18:49:26, 18
18:49:26, 23
18:49:26, 27
18:49:26, 37
18:49:26, 40
18:49:26, 48
18:49:26, 57
18:49:26, 56
18:49:26, 38
18:49:26, 18
18:49:26, 7
18:49:26, 2
18:49:26, 4
18:49:26, 9
18:49:26, 1
18:49:26, 1
18:49:26, 19
18:49:26, 25
18:49:26, 11
18:49:26, 6
18:49:26, 11
18:49:26, 20
18:49:26, 26
18:49:26, 25
18:49:26, 19
18:49:26, 11
18:49:26, 18
18:49:26, 17
18:49:26, 8
18:49:26, 8
18:49:26, 23
18:49:26, 48
18:49:26, 56
18:49:26, 39
18:49:26, 22
18:49:26, 26
18:49:26, 40
18:49:26, 59
18:49:26, 67
18:49:26, 51
18:49:26, 36
18:49:26, 36
18:49:26, 35
18:49:26, 27
18:49:26, 19
18:49:26, 17
18:49:26, 29
18:49:26, 60
18:49:26, 80
18:49:26, 85
18:49:26, 76
18:49:26, 55
18:49:26, 52
18:49:26, 69
18:49:26, 71
18:49:26, 58
18:49:26, 44
18:49:26, 39
18:49:26, 49
18:49:26, 64
18:49:26, 71
18:49:26, 66
18:49:26, 53
18:49:26, 55
18:49:26, 60
18:49:26, 60
18:49:26, 50
18:49:26, 38
18:49:26, 36
18:49:26, 35
18:49:26, 45
18:49:26, 60
18:49:26, 73
18:49:26, 71
18:49:26, 56
18:49:26, 49
18:49:26, 51
18:49:26, 56
18:49:26, 68
18:49:26, 76
18:49:26, 71
18:49:26, 43
18:49:26, 13
18:49:26, 7
18:49:26, 28
18:49:26, 48
18:49:26, 40
18:49:26, 21
18:49:26, 7
18:49:26, 19
18:49:26, 55
18:49:26, 85
18:49:26, 83
18:49:26, 65
18:49:26, 43
18:49:26, 42
18:49:26, 52
18:49:26, 42
18:49:26, 25
18:49:26, 25
18:49:26, 42
18:49:26, 52
18:49:26, 42
18:49:26, 44
18:49:26, 56
18:49:26, 53
18:49:26, 35
18:49:26, 23
18:49:26, 19
18:49:26, 22
18:49:26, 24
18:49:26, 25
18:49:26, 22
18:49:26, 2
18:49:26, -17
18:49:26, -11
18:49:26, -3
18:49:26, 0
18:49:26, -2
18:49:26, 6
18:49:26, 18
18:49:26, 17
18:49:26, 16
18:49:26, 17
18:49:26, 25
18:49:26, 40
18:49:26, 48
18:49:26, 54
18:49:26, 68
18:49:26, 80
18:49:26, 76
18:49:26, 75
18:49:26, 77
18:49:26, 82
18:49:26, 81
18:49:26, 72
18:49:26, 74
18:49:26, 75
18:49:26, 73
18:49:26, 71
18:49:26, 57
18:49:26, 36
18:49:26, 26
18:49:26, 28
18:49:26, 29
18:49:26, 24
18:49:26, 33
18:49:26, 56
18:49:26, 80
18:49:26, 83
18:49:26, 74
18:49:26, 66
18:49:26, 61
18:49:26, 67
18:49:26, 59
18:49:26, 48
18:49:26, 49
18:49:26, 54
18:49:26, 54
18:49:26, 51
18:49:26, 49
18:49:26, 44
18:49:26, 37
18:49:26, 27
18:49:26, 17
18:49:26, 33
18:49:26, 64
18:49:26, 82
18:49:26, 82
18:49:26, 69
18:49:26, 55
18:49:26, 37
18:49:26, 36
18:49:26, 59
18:49:26, 86
18:49:26, 99
18:49:26, 91
18:49:26, 68
18:49:26, 50
18:49:26, 49
18:49:26, 53
18:49:26, 53
18:49:26, 49
18:49:26, 53
18:49:26, 54
18:49:26, 42
18:49:26, 32
18:49:26, 27
18:49:26, 32
18:49:26, 32
18:49:26, 35
18:49:26, 42
18:49:26, 42
18:49:26, 32
18:49:26, 12
18:49:26, 13
18:49:26, 29
18:49:26, 42
18:49:26, 41
18:49:26, 33
18:49:26, 22
18:49:26, 23
18:49:26, 34
18:49:26, 37
18:49:26, 40
18:49:26, 41
18:49:26, 45
18:49:26, 43
18:49:26, 9
18:49:26, -25
18:49:26, -23
18:49:26, 11
18:49:26, 45
18:49:26, 54
18:49:26, 52
18:49:26, 49
18:49:26, 42
18:49:26, 43
18:49:26, 64
18:49:26, 75
18:49:26, 64
18:49:26, 49
18:49:26, 51
18:49:26, 39
18:49:26, 22
18:49:26, 21
18:49:26, 28
18:49:26, 57
18:49:26, 82
18:49:26, 91
18:49:26, 84
18:49:26, 54
18:49:26, 37
18:49:26, 28
18:49:26, 20
18:49:26, 4
18:49:26, -10
18:49:26, -6
18:49:26, 9
18:49:26, 25
18:49:26, 40
18:49:26, 48
18:49:26, 53
18:49:26, 58
18:49:26, 55
18:49:26, 44
18:49:26, 37
18:49:26, 42
18:49:26, 53
18:49:26, 54
18:49:26, 43
18:49:26, 35
18:49:26, 25
18:49:26, 18
18:49:26, 18
18:49:26, 20
18:49:26, 20
18:49:26, 10
18:49:26, -4
18:49:26, -5
18:49:26, 4
18:49:26, 3
18:49:26, 12
18:49:26, 49
18:49:26, 80
18:49:26, 91
18:49:26, 85
18:49:26, 61
18:49:26, 54
18:49:26, 59
18:49:26, 69
18:49:26, 60
18:49:26, 51
18:49:26, 45
18:49:26, 39
18:49:26, 37
18:49:26, 40
18:49:26, 43
18:49:26, 48
18:49:26, 49
18:49:26, 38
18:49:26, 34
18:49:26, 42
18:49:26, 54
18:49:26, 64
18:49:26, 59
18:49:26, 53
18:49:26, 52
18:49:26, 58
18:49:26, 66
18:49:26, 73
18:49:26, 74
18:49:26, 71
18:49:26, 60
18:49:26, 40
18:49:26, 9
18:49:26, 6
18:49:26, 23
18:49:26, 40
18:49:26, 51
18:49:26, 50
18:49:26, 45
18:49:26, 44
18:49:26, 44
18:49:26, 53
18:49:26, 59
18:49:26, 57
18:49:26, 50
18:49:26, 34
18:49:26, 28
18:49:26, 42
18:49:26, 67
18:49:26, 71
18:49:26, 64
18:49:26, 45
18:49:26, 34
18:49:26, 43
18:49:26, 64
18:49:26, 65
18:49:26, 58
18:49:26, 56
18:49:26, 61
18:49:26, 70
18:49:26, 72
18:49:26, 60
18:49:26, 52
18:49:26, 49
18:49:26, 51
18:49:26, 57
18:49:26, 54
18:49:26, 51
18:49:26, 52
18:49:26, 56
18:49:26, 56
18:49:26, 60
18:49:26, 81
18:49:26, 100
18:49:26, 101
18:49:26, 91
18:49:26, 84
18:49:26, 69
18:49:26, 67
18:49:26, 75
18:49:26, 80
18:49:26, 58
18:49:26, 32
18:49:26, 33
18:49:26, 49
18:49:26, 58
18:49:26, 51
18:49:26, 48
18:49:26, 56
18:49:26, 60
18:49:26, 65
18:49:26, 76
18:49:26, 85
18:49:26, 83
18:49:26, 75
18:49:26, 67
18:49:26, 52
18:49:26, 44
18:49:26, 51
18:49:26, 55
18:49:26, 45
18:49:26, 25
18:49:26, 9
18:49:26, 6
18:49:26, 18
18:49:26, 29
18:49:26, 29
18:49:26, 18
18:49:26, 19
18:49:26, 28
18:49:26, 21
18:49:26, -5
18:49:26, -22
18:49:26, -9
18:49:26, 16
18:49:26, 27
18:49:26, 24
18:49:26, 20
18:49:26, 24
18:49:26, 34
18:49:26, 37
18:49:26, 38
18:49:26, 37
18:49:26, 42
18:49:26, 57
18:49:26, 56
18:49:27, 35
18:49:27, 22
18:49:27, 39
18:49:27, 69
18:49:27, 84
18:49:27, 74
18:49:27, 68
18:49:27, 68
18:49:27, 71
18:49:27, 56
18:49:27, 37
18:49:27, 27
18:49:27, 21
18:49:27, 22
18:49:27, 29
18:49:27, 32
18:49:27, 38
18:49:27, 40
18:49:27, 38
18:49:27, 52
18:49:27, 65
18:49:27, 67
18:49:27, 53
18:49:27, 23
18:49:27, -7
18:49:27, -18
18:49:27, -13
18:49:27, -11
18:49:27, -20
18:49:27, -35
18:49:27, -34
18:49:27, -19
18:49:27, -10
18:49:27, 3
18:49:27, 10
18:49:27, -4
18:49:27, -22
18:49:27, -25
18:49:27, -23
18:49:27, -21
18:49:27, -23
18:49:27, -28
18:49:27, -25
18:49:27, 2
18:49:27, 18
18:49:27, 6
18:49:27, -8
18:49:27, -3
18:49:27, 13
18:49:27, 27
18:49:27, 25
18:49:27, 20
18:49:27, 22
18:49:27, 25
18:49:27, 23
18:49:27, 19
18:49:27, 17
18:49:27, 32
18:49:27, 48
18:49:27, 51
18:49:27, 48
18:49:27, 57
18:49:27, 80
18:49:27, 91
18:49:27, 99
18:49:27, 103
18:49:27, 89
18:49:27, 57
18:49:27, 37
18:49:27, 43
18:49:27, 66
18:49:27, 80
18:49:27, 77
18:49:27, 58
18:49:27, 28
18:49:27, 27
18:49:27, 57
18:49:27, 85
18:49:27, 90
18:49:27, 86
18:49:27, 88
18:49:27, 73
18:49:27, 55
18:49:27, 51
18:49:27, 56
18:49:27, 66
18:49:27, 74
18:49:27, 70
18:49:27, 60
18:49:27, 51
18:49:27, 53
18:49:27, 77
18:49:27, 103
18:49:27, 106
18:49:27, 88
18:49:27, 74
18:49:27, 73
18:49:27, 71
18:49:27, 69
18:49:27, 65
18:49:27, 50
18:49:27, 37
18:49:27, 38
18:49:27, 60
18:49:27, 82
18:49:27, 90
18:49:27, 104
18:49:27, 115
18:49:27, 119
18:49:27, 123
18:49:27, 118
18:49:27, 91
18:49:27, 81
18:49:27, 102
18:49:27, 117
18:49:27, 115
18:49:27, 109
18:49:27, 108
18:49:27, 101
18:49:27, 84
18:49:27, 72
18:49:27, 72
18:49:27, 75
18:49:27, 74
18:49:27, 58
18:49:27, 35
18:49:27, 25
18:49:27, 36
18:49:27, 58
18:49:27, 70
18:49:27, 59
18:49:27, 56
18:49:27, 66
18:49:27, 70
18:49:27, 60
18:49:27, 36
18:49:27, 16
18:49:27, 12
18:49:27, 20
18:49:27, 8
18:49:27, 3
18:49:27, 17
18:49:27, 42
18:49:27, 66
18:49:27, 70
18:49:27, 56
18:49:27, 49
18:49:27, 50
18:49:27, 37
18:49:27, 11
18:49:27, 13
18:49:27, 40
18:49:27, 51
18:49:27, 38
18:49:27, 26
18:49:27, 23
18:49:27, 18
18:49:27, 2
18:49:27, 5
18:49:27, 23
18:49:27, 39
18:49:27, 38
18:49:27, 24
18:49:27, 7
18:49:27, -9
18:49:27, -24
18:49:27, -37
18:49:27, -35
18:49:27, -23
18:49:27, -5
18:49:27, 3
18:49:27, 10
18:49:27, 20
18:49:27, 20
18:49:27, 12
18:49:27, 16
18:49:27, 21
18:49:27, 28
18:49:27, 40
18:49:27, 49
18:49:27, 39
18:49:27, 12
18:49:27, -9
18:49:27, -9
18:49:27, -2
18:49:27, -2
18:49:27, -10
18:49:27, 2
18:49:27, 25
18:49:27, 25
18:49:27, 18
18:49:27, 23
18:49:27, 23
18:49:27, 22
18:49:27, 40
18:49:27, 65
18:49:27, 65
18:49:27, 53
18:49:27, 44
18:49:27, 44
18:49:27, 52
18:49:27, 54
18:49:27, 50
18:49:27, 39
18:49:27, 28
18:49:27, 28
18:49:27, 34
18:49:27, 39
18:49:27, 49
18:49:27, 59
18:49:27, 65
18:49:27, 58
18:49:27, 54
18:49:27, 51
18:49:27, 50
18:49:27, 53
18:49:27, 58
18:49:27, 43
18:49:27, 23
18:49:27, 16
18:49:27, 23
18:49:27, 33
18:49:27, 26
18:49:27, 24
18:49:27, 24
18:49:27, 8
18:49:27, -10
18:49:27, -12
18:49:27, 4
18:49:27, 33
18:49:27, 54
18:49:27, 65
18:49:27, 68
18:49:27, 75
18:49:27, 75
18:49:27, 58
18:49:27, 38
18:49:27, 38
18:49:27, 39
18:49:27, 23
18:49:27, -2
18:49:27, -13
18:49:27, -6
18:49:27, 11
18:49:27, 24
18:49:27, 35
18:49:27, 39
18:49:27, 48
18:49:27, 66
18:49:27, 73
18:49:27, 69
18:49:27, 60
18:49:27, 55
18:49:27, 55
18:49:27, 66
18:49:27, 72
18:49:27, 76
18:49:27, 73
18:49:27, 59
18:49:27, 51
18:49:27, 50
18:49:27, 49
18:49:27, 44
18:49:27, 39
18:49:27, 43
18:49:27, 58
18:49:27, 64
18:49:27, 55
18:49:27, 54
18:49:27, 64
18:49:27, 65
18:49:27, 65
18:49:27, 61
18:49:27, 53
18:49:27, 44
18:49:27, 40
18:49:27, 19
18:49:27, -4
18:49:27, -1
18:49:27, 16
18:49:27, 19
18:49:27, 13
18:49:27, 20
18:49:27, 25
18:49:27, 25
18:49:27, 29
18:49:27, 38
18:49:27, 51
18:49:27, 52
18:49:27, 34
18:49:27, 7
18:49:27, -6
18:49:27, -9
18:49:27, -5
18:49:27, 7
18:49:27, 19
18:49:27, 9
18:49:27, 0
18:49:27, 5
18:49:27, 21
18:49:27, 27
18:49:27, 27
18:49:27, 27
18:49:27, 21
18:49:27, 18
18:49:27, 22
18:49:27, 26
18:49:27, 21
18:49:27, 2
18:49:27, -6
18:49:27, 8
18:49:27, 36
18:49:27, 54
18:49:27, 55
18:49:27, 50
18:49:27, 57
18:49:27, 68
18:49:27, 61
18:49:27, 51
18:49:27, 48
18:49:27, 45
18:49:27, 32
18:49:27, 5
18:49:27, -19
18:49:27, -18
18:49:27, 9
18:49:27, 42
18:49:27, 75
18:49:27, 93
18:49:27, 88
18:49:27, 64
18:49:27, 52
18:49:27, 60
18:49:27, 72
18:49:27, 69
18:49:27, 59
18:49:27, 42
18:49:27, 32
18:49:27, 38
18:49:27, 49
18:49:27, 51
18:49:27, 52
18:49:27, 59
18:49:27, 82
18:49:27, 90
18:49:27, 73
18:49:27, 55
18:49:27, 49
18:49:27, 42
18:49:27, 45
18:49:27, 59
18:49:27, 74
18:49:27, 80
18:49:27, 59
18:49:27, 35
18:49:27, 25
18:49:27, 42
18:49:27, 66
18:49:27, 69
18:49:27, 59
18:49:27, 59
18:49:27, 71
18:49:27, 84
18:49:27, 85
18:49:27, 71
18:49:27, 48
18:49:27, 34
18:49:27, 35
18:49:27, 52
18:49:27, 59
18:49:27, 48
18:49:27, 27
18:49:27, 18
18:49:27, 18
18:49:27, 25
18:49:27, 36
18:49:27, 42
18:49:27, 42
18:49:27, 43
18:49:27, 48
18:49:27, 41
18:49:27, 22
18:49:27, 11
18:49:27, 26
18:49:27, 38
18:49:27, 33
18:49:27, 25
18:49:27, 29
18:49:27, 37
18:49:27, 26
18:49:27, 19
18:49:27, 26
18:49:27, 27
18:49:27, 22
18:49:27, 23
18:49:27, 27
18:49:27, 38
18:49:27, 54
18:49:27, 67
18:49:27, 59
18:49:27, 40
18:49:27, 25
18:49:27, 13
18:49:27, 16
18:49:27, 38
18:49:27, 52
18:49:27, 42
18:49:27, 49
18:49:27, 70
18:49:27, 84
18:49:27, 87
18:49:27, 88
18:49:27, 84
18:49:27, 71
18:49:27, 56
18:49:27, 44
18:49:27, 34
18:49:27, 24
18:49:27, 29
18:49:27, 41
18:49:27, 42
18:49:27, 41
18:49:27, 49
18:49:27, 65
18:49:27, 74
18:49:27, 84
18:49:27, 90
18:49:27, 92
18:49:27, 89
18:49:27, 82
18:49:27, 71
18:49:27, 55
18:49:27, 38
18:49:27, 32
18:49:27, 41
18:49:27, 50
18:49:27, 40
18:49:27, 35
18:49:27, 27
18:49:27, 17
18:49:27, 16
18:49:27, 27
18:49:27, 37
18:49:27, 35
18:49:27, 26
18:49:27, 27
18:49:27, 28
18:49:27, 24
18:49:27, 13
18:49:27, 7
18:49:27, -2
18:49:27, -10
18:49:27, -12
18:49:27, -24
18:49:27, -20
18:49:27, 1
18:49:27, 21
18:49:27, 37
18:49:27, 40
18:49:27, 36
18:49:27, 48
18:49:27, 61
18:49:27, 65
18:49:27, 45
18:49:27, 12
18:49:27, -14
18:49:27, -22
18:49:27, -12
18:49:27, -12
18:49:27, -20
18:49:27, -7
18:49:27, 9
18:49:27, 27
18:49:27, 40
18:49:27, 43
18:49:27, 44
18:49:27, 42
18:49:27, 37
18:49:27, 25
18:49:27, 33
18:49:27, 50
18:49:27, 52
18:49:27, 45
18:49:27, 43
18:49:27, 38
18:49:27, 25
18:49:27, 11
18:49:27, 3
18:49:27, -8
18:49:27, -24
18:49:27, -25
18:49:27, -5
18:49:27, 23
18:49:27, 43
18:49:27, 43
18:49:27, 42
18:49:27, 52
18:49:27, 71
18:49:27, 85
18:49:27, 82
18:49:27, 69
18:49:27, 56
18:49:27, 52
18:49:27, 44
18:49:27, 36
18:49:27, 34
18:49:27, 37
18:49:27, 37
18:49:27, 32
18:49:27, 32
18:49:27, 43
18:49:27, 55
18:49:27, 58
18:49:27, 60
18:49:27, 59
18:49:28, 52
18:49:28, 37
18:49:28, 33
18:49:28, 35
18:49:28, 27
18:49:28, 25
18:49:28, 36
18:49:28, 49
18:49:28, 55
18:49:28, 66
18:49:28, 74
18:49:28, 80
18:49:28, 87
18:49:28, 88
18:49:28, 87
18:49:28, 82
18:49:28, 75
18:49:28, 81
18:49:28, 80
18:49:28, 59
18:49:28, 29
18:49:28, 16
18:49:28, 28
18:49:28, 60
18:49:28, 88
18:49:28, 96
18:49:28, 83
18:49:28, 69
18:49:28, 73
18:49:28, 99
18:49:28, 125
18:49:28, 136
18:49:28, 116
18:49:28, 85
18:49:28, 54
18:49:28, 27
18:49:28, 0
18:49:28, -13
18:49:28, -5
18:49:28, 23
18:49:28, 51
18:49:28, 56
18:49:28, 48
18:49:28, 48
18:49:28, 48
18:49:28, 35
18:49:28, 19
18:49:28, -6
18:49:28, -26
18:49:28, -27
18:49:28, -11
18:49:28, 0
18:49:28, -8
18:49:28, -21
18:49:28, -23
18:49:28, -19
18:49:28, -22
18:49:28, -24
18:49:28, 0
18:49:28, 36
18:49:28, 52
18:49:28, 43
18:49:28, 24
18:49:28, 19
18:49:28, 36
18:49:28, 60
18:49:28, 61
18:49:28, 51
18:49:28, 48
18:49:28, 49
18:49:28, 49
18:49:28, 49
18:49:28, 42
18:49:28, 32
18:49:28, 29
18:49:28, 42
18:49:28, 48
18:49:28, 44
18:49:28, 54
18:49:28, 89
18:49:28, 117
18:49:28, 108
18:49:28, 76
18:49:28, 68
18:49:28, 91
18:49:28, 118
18:49:28, 129
18:49:28, 125
18:49:28, 117
18:49:28, 103
18:49:28, 99
18:49:28, 100
18:49:28, 100
18:49:28, 92
18:49:28, 87
18:49:28, 87
18:49:28, 87
18:49:28, 75
18:49:28, 52
18:49:28, 45
18:49:28, 68
18:49:28, 85
18:49:28, 84
18:49:28, 66
18:49:28, 65
18:49:28, 82
18:49:28, 82
18:49:28, 64
18:49:28, 57
18:49:28, 65
18:49:28, 60
18:49:28, 51
18:49:28, 37
18:49:28, 24
18:49:28, 22
18:49:28, 12
18:49:28, -2
18:49:28, 2
18:49:28, 16
18:49:28, 11
18:49:28, -2
18:49:28, -7
18:49:28, -1
18:49:28, 5
18:49:28, 6
18:49:28, 10
18:49:28, 13
18:49:28, 7
18:49:28, -10
18:49:28, -25
18:49:28, -20
18:49:28, -5
18:49:28, -3
18:49:28, 9
18:49:28, 22
18:49:28, 21
18:49:28, 13
18:49:28, 6
18:49:28, 8
18:49:28, 23
18:49:28, 41
18:49:28, 52
18:49:28, 44
18:49:28, 39
18:49:28, 35
18:49:28, 22
18:49:28, 27
18:49:28, 53
18:49:28, 68
18:49:28, 65
18:49:28, 58
18:49:28, 58
18:49:28, 50
18:49:28, 43
18:49:28, 44
18:49:28, 49
18:49:28, 48
18:49:28, 21
18:49:28, 1
18:49:28, 1
18:49:28, 13
18:49:28, 26
18:49:28, 35
18:49:28, 37
18:49:28, 40
18:49:28, 40
18:49:28, 40
18:49:28, 34
18:49:28, 34
18:49:28, 34
18:49:28, 36
18:49:28, 44
18:49:28, 50
18:49:28, 53
18:49:28, 55
18:49:28, 55
18:49:28, 60
18:49:28, 56
18:49:28, 53
18:49:28, 54
18:49:28, 37
18:49:28, 18
18:49:28, 8
18:49:28, 18
18:49:28, 32
18:49:28, 48
18:49:28, 68
18:49:28, 84
18:49:28, 96
18:49:28, 88
18:49:28, 71
18:49:28, 70
18:49:28, 84
18:49:28, 87
18:49:28, 70
18:49:28, 55
18:49:28, 53
18:49:28, 55
18:49:28, 65
18:49:28, 68
18:49:28, 69
18:49:28, 66
18:49:28, 59
18:49:28, 51
18:49:28, 44
18:49:28, 48
18:49:28, 48
18:49:28, 48
18:49:28, 43
18:49:28, 38
18:49:28, 37
18:49:28, 39
18:49:28, 39
18:49:28, 29
18:49:28, 21
18:49:28, 25
18:49:28, 38
18:49:28, 42
18:49:28, 37
18:49:28, 26
18:49:28, 13
18:49:28, 11
18:49:28, 25
18:49:28, 44
18:49:28, 51
18:49:28, 45
18:49:28, 34
18:49:28, 18
18:49:28, 9
18:49:28, -3
18:49:28, -6
18:49:28, 25
18:49:28, 59
18:49:28, 54
18:49:28, 37
18:49:28, 35
18:49:28, 45
18:49:28, 56
18:49:28, 51
18:49:28, 35
18:49:28, 28
18:49:28, 33
18:49:28, 35
18:49:28, 38
18:49:28, 42
18:49:28, 41
18:49:28, 39
18:49:28, 28
18:49:28, 24
18:49:28, 29
18:49:28, 35
18:49:28, 22
18:49:28, 3
18:49:28, -2
18:49:28, -3
18:49:28, -9
18:49:28, -17
18:49:28, -23
18:49:28, -19
18:49:28, -6
18:49:28, -9
18:49:28, -13
18:49:28, -3
18:49:28, 8
18:49:28, 16
18:49:28, 22
18:49:28, 16
18:49:28, -6
18:49:28, -11
18:49:28, -5
18:49:28, -2
18:49:28, 9
18:49:28, 18
18:49:28, 10
18:49:28, 16
18:49:28, 36
18:49:28, 48
18:49:28, 50
18:49:28, 43
18:49:28, 42
18:49:28, 51
18:49:28, 58
18:49:28, 58
18:49:28, 56
18:49:28, 58
18:49:28, 66
18:49:28, 75
18:49:28, 68
18:49:28, 52
18:49:28, 43
18:49:28, 53
18:49:28, 73
18:49:28, 88
18:49:28, 80
18:49:28, 64
18:49:28, 51
18:49:28, 38
18:49:28, 26
18:49:28, 23
18:49:28, 28
18:49:28, 37
18:49:28, 38
18:49:28, 42
18:49:28, 50
18:49:28, 52
18:49:28, 52
18:49:28, 51
18:49:28, 43
18:49:28, 38
18:49:28, 36
18:49:28, 39
18:49:28, 41
18:49:28, 37
18:49:28, 26
18:49:28, 22
18:49:28, 24
18:49:28, 37
18:49:28, 52
18:49:28, 55
18:49:28, 44
18:49:28, 41
18:49:28, 57
18:49:28, 76
18:49:28, 81
18:49:28, 68
18:49:28, 53
18:49:28, 59
18:49:28, 81
18:49:28, 101
18:49:28, 99
18:49:28, 87
18:49:28, 81
18:49:28, 87
18:49:28, 91
18:49:28, 84
18:49:28, 61
18:49:28, 52
18:49:28, 53
18:49:28, 56
18:49:28, 56
18:49:28, 54
18:49:28, 55
18:49:28, 59
18:49:28, 72
18:49:28, 82
18:49:28, 74
18:49:28, 51
18:49:28, 28
18:49:28, 33
18:49:28, 52
18:49:28, 67
18:49:28, 66
18:49:28, 56
18:49:28, 36
18:49:28, 20
18:49:28, 35
18:49:28, 60
18:49:28, 80
18:49:28, 74
18:49:28, 53
18:49:28, 36
18:49:28, 26
18:49:28, 25
18:49:28, 24
18:49:28, 28
18:49:28, 43
18:49:28, 57
18:49:28, 64
18:49:28, 60
18:49:28, 65
18:49:28, 66
18:49:28, 69
18:49:28, 74
18:49:28, 76
18:49:28, 75
18:49:28, 81
18:49:28, 71
18:49:28, 50
18:49:28, 35
18:49:28, 42
18:49:28, 64
18:49:28, 69
18:49:28, 65
18:49:28, 52
18:49:28, 49
18:49:28, 58
18:49:28, 67
18:49:28, 65
18:49:28, 61
18:49:28, 53
18:49:28, 37
18:49:28, 24
18:49:28, 22
18:49:28, 20
18:49:28, 4
18:49:28, -3
18:49:28, 6
18:49:28, 24
18:49:28, 38
18:49:28, 34
18:49:28, 34
18:49:28, 39
18:49:28, 34
18:49:28, 16
18:49:28, 10
18:49:28, 12
18:49:28, 11
18:49:28, 20
18:49:28, 26
18:49:28, 24
18:49:28, 21
18:49:28, 24
18:49:28, 37
18:49:28, 43
18:49:28, 45
18:49:28, 48
18:49:28, 51
18:49:28, 45
18:49:28, 32
18:49:28, 21
18:49:28, 20
18:49:28, 28
18:49:28, 42
18:49:28, 50
18:49:28, 49
18:49:28, 42
18:49:28, 40
18:49:28, 51
18:49:28, 59
18:49:28, 49
18:49:28, 40
18:49:28, 42
18:49:28, 55
18:49:28, 67
18:49:28, 81
18:49:28, 101
18:49:28, 104
18:49:28, 92
18:49:28, 80
18:49:28, 73
18:49:28, 73
18:49:28, 70
18:49:28, 65
18:49:28, 68
18:49:28, 57
18:49:28, 33
18:49:28, 17
18:49:28, 20
18:49:28, 34
18:49:28, 44
18:49:28, 37
18:49:28, 24
18:49:28, 20
18:49:28, 20
18:49:28, 35
18:49:28, 42
18:49:28, 24
18:49:28, 4
18:49:28, -5
18:49:28, -9
18:49:28, -12
18:49:28, -21
18:49:28, -27
18:49:28, -34
18:49:28, -30
18:49:28, -19
18:49:28, -5
18:49:28, 6
18:49:28, 26
18:49:28, 49
18:49:28, 64
18:49:28, 69
18:49:28, 65
18:49:28, 53
18:49:28, 36
