Time, Value
14:10:57, 41.8
14:10:57, 39.5
14:10:57, 28.9
14:10:57, 13.5
14:10:57, 2.82
14:10:57, 7.21
14:10:57, 23
14:10:57, 33.1
14:10:57, 30.4
14:10:57, 24.8
14:10:57, 24.5
14:10:57, 26.7
14:10:57, 25.2
14:10:57, 15.8
14:10:57, -0.118
14:10:57, -10.7
14:10:57, -0.021
14:10:57, 36.6
14:10:57, 85.2
14:10:57, 120
14:10:57, 124
14:10:57, 107
14:10:57, 100
14:10:57, 121
14:10:57, 161
14:10:57, 197
14:10:57, 207
14:10:57, 183
14:10:57, 148
14:10:57, 139
14:10:57, 157
14:10:57, 167
14:10:57, 154
14:10:57, 137
14:10:57, 133
14:10:57, 133
14:10:57, 118
14:10:57, 86.9
14:10:57, 54.1
14:10:57, 31.2
14:10:57, 13.4
14:10:57, -9.45
14:10:57, -31.5
14:10:57, -37.1
14:10:57, -26.1
14:10:57, -12.3
14:10:57, -5.73
14:10:57, -11.3
14:10:57, -29.5
14:10:57, -47.4
14:10:57, -50.3
14:10:57, -43.3
14:10:57, -42.4
14:10:57, -50.5
14:10:57, -59.8
14:10:57, -64.1
14:10:57, -59
14:10:57, -44.3
14:10:57, -32
14:10:57, -34.5
14:10:58, -43.5
14:10:58, -51.3
14:10:58, -49.5
14:10:58, -43
14:10:58, -38.4
14:10:58, -41.5
14:10:58, -50.9
14:10:58, -57.1
14:10:58, -52.9
14:10:58, -39.2
14:10:58, -19
14:10:58, 1.17
14:10:58, 6.49
14:10:58, -11.8
14:10:58, -42.4
14:10:58, -63
14:10:58, -60.9
14:10:58, -43.3
14:10:58, -32.8
14:10:58, -42
14:10:58, -56.7
14:10:58, -57.8
14:10:58, -50.8
14:10:58, -51
14:10:58, -52.7
14:10:58, -42
14:10:58, -27.9
14:10:58, -30.3
14:10:58, -46
14:10:58, -53.8
14:10:58, -45.9
14:10:58, -33.6
14:10:58, -29.3
14:10:58, -33.6
14:10:58, -38.3
14:10:58, -37.8
14:10:58, -32.5
14:10:58, -25.2
14:10:58, -19.6
14:10:58, -22.3
14:10:58, -33.4
14:10:58, -40.5
14:10:58, -36.7
14:10:58, -33.4
14:10:58, -40
14:10:58, -47.9
14:10:58, -46.3
14:10:58, -35.8
14:10:58, -22.5
14:10:58, -13.2
14:10:58, -12.2
14:10:58, -14
14:10:58, -10.8
14:10:58, -5.72
14:10:58, -5.44
14:10:58, -7.41
14:10:58, -7.82
14:10:58, -10.2
14:10:58, -15.9
14:10:58, -19.4
14:10:58, -16.8
14:10:58, -8.28
14:10:58, 3.21
14:10:58, 8.94
14:10:58, 2.51
14:10:58, -10.1
14:10:58, -16.5
14:10:58, -16.3
14:10:58, -13.3
14:10:58, -7.17
14:10:58, -0.898
14:10:58, -0.538
14:10:58, -5.2
14:10:58, -10.1
14:10:58, -13.8
14:10:58, -14.8
14:10:58, -14.2
14:10:58, -19.3
14:10:58, -33.5
14:10:58, -46.4
14:10:58, -48.9
14:10:58, -43
14:10:58, -31.5
14:10:58, -17.5
14:10:58, -11.1
14:10:58, -17.2
14:10:58, -25.4
14:10:58, -25.1
14:10:58, -18.2
14:10:58, -13
14:10:58, -17.6
14:10:58, -32.1
14:10:58, -42.1
14:10:58, -34.7
14:10:58, -19.8
14:10:58, -17.6
14:10:58, -28.2
14:10:58, -32.1
14:10:58, -18.3
14:10:58, -1.02
14:10:58, -3.31
14:10:58, -24.9
14:10:58, -35.9
14:10:58, -14.9
14:10:58, 19.4
14:10:58, 35.9
14:10:58, 33.4
14:10:58, 29
14:10:58, 23.8
14:10:58, 12.5
14:10:58, 6.48
14:10:58, 17.9
14:10:58, 35.7
14:10:58, 40.7
14:10:58, 29.3
14:10:58, 12.7
14:10:58, 6.01
14:10:58, 15.8
14:10:58, 31.2
14:10:58, 36
14:10:58, 29.4
14:10:58, 21.1
14:10:58, 15.3
14:10:58, 15.6
14:10:58, 22.6
14:10:58, 19.9
14:10:58, -6.79
14:10:58, -36.6
14:10:58, -33.7
14:10:58, 1.47
14:10:58, 37.7
14:10:58, 52.1
14:10:58, 46.5
14:10:58, 35.7
14:10:58, 32.3
14:10:58, 37.7
14:10:58, 41.8
14:10:58, 35.3
14:10:58, 18.3
14:10:58, -3.02
14:10:58, -20.1
14:10:58, -25.9
14:10:58, -21.2
14:10:58, -10.8
14:10:58, 0.0466
14:10:58, 0.846
14:10:58, -14.3
14:10:58, -31.8
14:10:58, -35.2
14:10:58, -30.2
14:10:58, -31.6
14:10:58, -39.5
14:10:58, -44.8
14:10:58, -43
14:10:58, -34.1
14:10:58, -23.2
14:10:58, -19.1
14:10:58, -23
14:10:58, -26.1
14:10:58, -24.7
14:10:58, -23.4
14:10:58, -22.6
14:10:58, -22.3
14:10:58, -27.2
14:10:58, -34.9
14:10:58, -33.3
14:10:58, -22.4
14:10:58, -15.1
14:10:58, -14.1
14:10:58, -10.7
14:10:58, -4.31
14:10:58, 1.08
14:10:58, 7.17
14:10:58, 13.5
14:10:58, 14.7
14:10:58, 10
14:10:58, 4.37
14:10:58, 0.216
14:10:58, -2.13
14:10:58, -3.39
14:10:58, -5.31
14:10:58, -6.59
14:10:58, -4.11
14:10:58, -1.89
14:10:58, -7.26
14:10:58, -15.8
14:10:58, -16
14:10:58, -7.74
14:10:58, -1.9
14:10:58, -4.84
14:10:58, -15.3
14:10:58, -26.1
14:10:58, -28.2
14:10:58, -24.9
14:10:58, -26.5
14:10:58, -35.2
14:10:58, -41.5
14:10:58, -40.2
14:10:58, -33.1
14:10:58, -24.1
14:10:58, -21.1
14:10:58, -30.1
14:10:58, -42.5
14:10:58, -43.8
14:10:58, -32.6
14:10:58, -17.7
14:10:58, -6.8
14:10:58, -4.96
14:10:58, -9.54
14:10:58, -8.88
14:10:58, 0.309
14:10:58, 4.87
14:10:58, -2.45
14:10:58, -10.1
14:10:58, -7.95
14:10:58, -2.06
14:10:58, -2.03
14:10:58, -5.84
14:10:58, -5.25
14:10:58, 0.888
14:10:58, 3.84
14:10:58, -3.68
14:10:58, -13.9
14:10:58, -10.2
14:10:58, 8.52
14:10:58, 24.2
14:10:58, 25.9
14:10:58, 20.7
14:10:58, 16.5
14:10:58, 11.9
14:10:58, 5.73
14:10:58, 0.461
14:10:58, 0.406
14:10:58, 11.1
14:10:58, 31.8
14:10:58, 50.1
14:10:58, 54.7
14:10:58, 48.6
14:10:58, 39.8
14:10:58, 33.6
14:10:58, 36.1
14:10:58, 48.1
14:10:58, 54.9
14:10:58, 41.8
14:10:58, 14.3
14:10:58, -8.78
14:10:58, -15.3
14:10:58, -7.49
14:10:58, 2.76
14:10:58, 6.51
14:10:58, 8.39
14:10:58, 14.2
14:10:58, 17
14:10:58, 11.4
14:10:58, 5.59
14:10:58, 3.35
14:10:58, -4.06
14:10:58, -12.7
14:10:58, -12.9
14:10:58, -7.18
14:10:58, -9.5
14:10:58, -22.7
14:10:58, -35.9
14:10:58, -37.9
14:10:58, -27.9
14:10:58, -17.7
14:10:58, -19.8
14:10:58, -31.1
14:10:58, -40
14:10:58, -41.7
14:10:58, -37.3
14:10:58, -29.1
14:10:58, -23.2
14:10:58, -24.9
14:10:58, -30.5
14:10:58, -34.8
14:10:58, -38.2
14:10:58, -37.2
14:10:58, -28.5
14:10:58, -22.7
14:10:58, -29.7
14:10:58, -38.7
14:10:58, -39
14:10:58, -42.2
14:10:58, -59.8
14:10:58, -77.2
14:10:58, -72.9
14:10:58, -48.4
14:10:58, -24.4
14:10:58, -17.1
14:10:58, -23.3
14:10:58, -26.2
14:10:58, -20
14:10:58, -19.1
14:10:58, -32.9
14:10:58, -47.4
14:10:58, -46.5
14:10:58, -33.2
14:10:58, -18.1
14:10:58, -5.83
14:10:58, 3.51
14:10:58, 10.7
14:10:58, 16
14:10:58, 16.4
14:10:58, 12.1
14:10:58, 10.4
14:10:58, 13.1
14:10:58, 11.9
14:10:58, 5.83
14:10:58, 3.87
14:10:58, 5.97
14:10:58, 0.713
14:10:58, -14.5
14:10:58, -30.2
14:10:58, -40
14:10:58, -43.6
14:10:58, -43.1
14:10:58, -45.4
14:10:58, -55
14:10:58, -61.4
14:10:58, -52.4
14:10:58, -39
14:10:58, -31.4
14:10:58, -26.3
14:10:58, -16.5
14:10:58, -2.83
14:10:58, 10.2
14:10:58, 20.4
14:10:58, 28.4
14:10:58, 36.6
14:10:58, 43.8
14:10:58, 43.8
14:10:58, 35.4
14:10:58, 27.2
14:10:58, 26.1
14:10:58, 31
14:10:58, 39.3
14:10:58, 47
14:10:58, 46.7
14:10:58, 37
14:10:58, 24.9
14:10:58, 16.3
14:10:58, 15.1
14:10:58, 25.9
14:10:58, 43.3
14:10:58, 52.4
14:10:58, 51.6
14:10:58, 53.4
14:10:58, 60.5
14:10:58, 60.6
14:10:58, 48.1
14:10:58, 30.2
14:10:58, 18.8
14:10:58, 20
14:10:58, 25.3
14:10:58, 17.5
14:10:58, -3.74
14:10:58, -16.3
14:10:58, -8.15
14:10:58, 9.67
14:10:58, 23.6
14:10:58, 27.4
14:10:58, 19.2
14:10:58, 8.78
14:10:58, 12.7
14:10:58, 29.1
14:10:58, 39.2
14:10:58, 34.4
14:10:58, 19.8
14:10:58, 4.42
14:10:58, -3.22
14:10:58, -4.18
14:10:58, -12.2
14:10:58, -30.8
14:10:58, -44.2
14:10:58, -45.1
14:10:58, -47
14:10:58, -59
14:10:58, -72.1
14:10:58, -72.7
14:10:58, -52.6
14:10:58, -14
14:10:58, 24.9
14:10:58, 41.9
14:10:58, 32.8
14:10:58, 15.4
14:10:58, 8.83
14:10:58, 20.2
14:10:58, 39.1
14:10:58, 47.7
14:10:58, 43.3
14:10:58, 38.3
14:10:58, 33.7
14:10:58, 15
14:10:58, -16.3
14:10:58, -35.7
14:10:58, -30.3
14:10:58, -16.1
14:10:58, -13.6
14:10:58, -24.1
14:10:58, -33.7
14:10:58, -29.9
14:10:58, -16.5
14:10:58, -11.8
14:10:58, -22.1
14:10:58, -31.7
14:10:58, -28.9
14:10:58, -22.2
14:10:58, -21.2
14:10:58, -21.9
14:10:58, -19.3
14:10:58, -14.2
14:10:58, -10.6
14:10:58, -12.5
14:10:58, -18.8
14:10:58, -19.8
14:10:58, -9.39
14:10:58, 6.04
14:10:58, 17
14:10:58, 20.1
14:10:58, 15
14:10:58, 3.76
14:10:58, -7.06
14:10:58, -11
14:10:58, -5.21
14:10:58, 9.6
14:10:58, 25.3
14:10:58, 31.5
14:10:58, 29.1
14:10:58, 27.3
14:10:58, 25.3
14:10:58, 16.4
14:10:58, 5.62
14:10:58, 4.37
14:10:58, 14.2
14:10:58, 28.1
14:10:58, 38.1
14:10:58, 36.7
14:10:58, 24.2
14:10:58, 14.8
14:10:58, 21.1
14:10:58, 38.8
14:10:58, 55.1
14:10:58, 62.5
14:10:58, 55.7
14:10:58, 33.9
14:10:58, 6.56
14:10:58, -14.1
14:10:58, -16.5
14:10:58, -11.1
14:10:58, 4
14:10:58, 17.4
14:10:58, 24
14:10:58, 30.7
14:10:58, 38.4
14:10:58, 38.2
14:10:58, 28.3
14:10:58, 16.4
14:10:58, 9.7
14:10:58, 13.6
14:10:58, 27.7
14:10:58, 37.5
14:10:58, 30.8
14:10:58, 19.4
14:10:58, 18.7
14:10:58, 21.1
14:10:58, 13.5
14:10:58, 0.0743
14:10:58, -9.82
14:10:58, -15.4
14:10:58, -17.7
14:10:58, -15.4
14:10:58, -8.01
14:10:58, 5.01
14:10:58, 19.5
14:10:58, 23.1
14:10:58, 11.8
14:10:58, 1.2
14:10:58, 4.66
14:10:58, 12.8
14:10:58, 11.1
14:10:58, 0.615
14:10:58, -8.17
14:10:58, -8.11
14:10:58, 2.31
14:10:58, 20.5
14:10:58, 41.2
14:10:58, 56.8
14:10:58, 57
14:10:58, 36.1
14:10:58, 3.71
14:10:58, -19.1
14:10:58, -22
14:10:58, -15
14:10:58, -12.3
14:10:58, -15.8
14:10:58, -19.9
14:10:58, -23
14:10:58, -28.9
14:10:58, -39.6
14:10:58, -49.1
14:10:58, -50.1
14:10:58, -46.1
14:10:58, -42.5
14:10:58, -33.3
14:10:58, -17.7
14:10:58, -12.5
14:10:58, -23.8
14:10:58, -30
14:10:58, -12.1
14:10:58, 20.6
14:10:58, 45.1
14:10:59, 41.7
14:10:59, 21.4
14:10:59, -1.14
14:10:59, -6.26
14:10:59, 1.66
14:10:59, 1.97
14:10:59, -8.34
14:10:59, -11.1
14:10:59, 2.96
14:10:59, 20.9
14:10:59, 24.6
14:10:59, 10.8
14:10:59, -4.64
14:10:59, -5.14
14:10:59, 4.94
14:10:59, 9.42
14:10:59, 6.78
14:10:59, 6.36
14:10:59, 7.57
14:10:59, 4.67
14:10:59, -0.183
14:10:59, -2.38
14:10:59, 0.904
14:10:59, 12.5
14:10:59, 27.4
14:10:59, 32.3
14:10:59, 25.8
14:10:59, 20.7
14:10:59, 20.2
14:10:59, 15.8
14:10:59, 8.87
14:10:59, 7.32
14:10:59, 8.8
14:10:59, 8.05
14:10:59, 6.26
14:10:59, 2.35
14:10:59, -4.27
14:10:59, -4.95
14:10:59, 4.2
14:10:59, 13.4
14:10:59, 17.6
14:10:59, 22.4
14:10:59, 29.6
14:10:59, 36.1
14:10:59, 42.8
14:10:59, 46.4
14:10:59, 38.2
14:10:59, 19.5
14:10:59, 3.11
14:10:59, -5.09
14:10:59, -6.36
14:10:59, 0.711
14:10:59, 13.6
14:10:59, 21.3
14:10:59, 17.6
14:10:59, 7.76
14:10:59, -2.84
14:10:59, -11.8
14:10:59, -15.2
14:10:59, -10.6
14:10:59, -0.39
14:10:59, 10.6
14:10:59, 17
14:10:59, 17.4
14:10:59, 14.5
14:10:59, 10.8
14:10:59, 1.65
14:10:59, -5.36
14:10:59, 4.26
14:10:59, 22.8
14:10:59, 23.1
14:10:59, -0.512
14:10:59, -23.5
14:10:59, -27.2
14:10:59, -16.8
14:10:59, -5.44
14:10:59, -0.0529
14:10:59, 1.06
14:10:59, 5.1
14:10:59, 13.3
14:10:59, 18.2
14:10:59, 17.2
14:10:59, 14.8
14:10:59, 10.9
14:10:59, 2.69
14:10:59, -4.79
14:10:59, -4.95
14:10:59, -0.116
14:10:59, 3.14
14:10:59, 2.48
14:10:59, -0.335
14:10:59, -0.834
14:10:59, 6.08
14:10:59, 19.2
14:10:59, 30
14:10:59, 32.8
14:10:59, 28.4
14:10:59, 21.1
14:10:59, 18.5
14:10:59, 23.7
14:10:59, 26.7
14:10:59, 18.3
14:10:59, 7.64
14:10:59, 6.68
14:10:59, 11.6
14:10:59, 15.8
14:10:59, 18.8
14:10:59, 16.9
14:10:59, 8.58
14:10:59, 2.87
14:10:59, 2.55
14:10:59, -0.759
14:10:59, -5.65
14:10:59, -3.26
14:10:59, 0.386
14:10:59, -5.56
14:10:59, -13.3
14:10:59, -8.3
14:10:59, 8.2
14:10:59, 22.7
14:10:59, 23.5
14:10:59, 8.78
14:10:59, -10.6
14:10:59, -19.3
14:10:59, -14.5
14:10:59, -5.14
14:10:59, -0.123
14:10:59, -1.93
14:10:59, -6.7
14:10:59, -4.93
14:10:59, 4.47
14:10:59, 10.3
14:10:59, 4.72
14:10:59, -4.52
14:10:59, -7.15
14:10:59, -0.368
14:10:59, 14.6
14:10:59, 28.5
14:10:59, 24
14:10:59, -0.413
14:10:59, -22.1
14:10:59, -23.3
14:10:59, -9.2
14:10:59, 7.86
14:10:59, 19.5
14:10:59, 18.6
14:10:59, 4.68
14:10:59, -11.5
14:10:59, -19.4
14:10:59, -17.7
14:10:59, -10.1
14:10:59, -4.05
14:10:59, -8.46
14:10:59, -22.1
14:10:59, -33.7
14:10:59, -38
14:10:59, -37.9
14:10:59, -34.9
14:10:59, -31.8
14:10:59, -33.7
14:10:59, -37.1
14:10:59, -32.2
14:10:59, -21.6
14:10:59, -17.1
14:10:59, -20
14:10:59, -22.4
14:10:59, -20.3
14:10:59, -13.9
14:10:59, -3.5
14:10:59, 7.67
14:10:59, 16.3
14:10:59, 20.4
14:10:59, 13.9
14:10:59, -5
14:10:59, -20.2
14:10:59, -14.1
14:10:59, 8.18
14:10:59, 29.1
14:10:59, 39.3
14:10:59, 36.4
14:10:59, 22.8
14:10:59, 12.8
14:10:59, 18.4
14:10:59, 30.1
14:10:59, 31.4
14:10:59, 20.6
14:10:59, 6.62
14:10:59, -3.29
14:10:59, -7.29
14:10:59, -10.4
14:10:59, -17.1
14:10:59, -23.3
14:10:59, -25.3
14:10:59, -33.7
14:10:59, -45.3
14:10:59, -49.2
14:10:59, -44.6
14:10:59, -42.1
14:10:59, -45.8
14:10:59, -52.2
14:10:59, -57.6
14:10:59, -55.5
14:10:59, -43.4
14:10:59, -36.5
14:10:59, -50.8
14:10:59, -76
14:10:59, -88.6
14:10:59, -81.2
14:10:59, -65.9
14:10:59, -59.4
14:10:59, -70.7
14:10:59, -90.6
14:10:59, -98.7
14:10:59, -91.4
14:10:59, -83.7
14:10:59, -79.8
14:10:59, -66.2
14:10:59, -37.7
14:10:59, -6.65
14:10:59, 12.4
14:10:59, 15.5
14:10:59, 12
14:10:59, 17.8
14:10:59, 33.6
14:10:59, 39.1
14:10:59, 25.6
14:10:59, 12.2
14:10:59, 13.3
14:10:59, 18
14:10:59, 14.4
14:10:59, 7.64
14:10:59, 7.73
14:10:59, 17.2
14:10:59, 30.3
14:10:59, 37.5
14:10:59, 35.9
14:10:59, 33.8
14:10:59, 36.9
14:10:59, 40.7
14:10:59, 42.2
14:10:59, 45.7
14:10:59, 50.1
14:10:59, 45.9
14:10:59, 29.3
14:10:59, 8.65
14:10:59, -2.99
14:10:59, -0.502
14:10:59, 6.42
14:10:59, 6.01
14:10:59, 2.72
14:10:59, 7.07
14:10:59, 12.2
14:10:59, 3.02
14:10:59, -16.2
14:10:59, -26.2
14:10:59, -17.4
14:10:59, 0.466
14:10:59, 25.6
14:10:59, 41.8
14:10:59, 47.1
14:10:59, 47.8
14:10:59, 45.2
14:10:59, 34.9
14:10:59, 21.2
14:10:59, 13.3
14:10:59, 9.98
14:10:59, 3.84
14:10:59, -2.97
14:10:59, -3.83
14:10:59, -0.113
14:10:59, 1.5
14:10:59, -3.5
14:10:59, -13.7
14:10:59, -19.9
14:10:59, -14.2
14:10:59, -1.16
14:10:59, 9.73
14:10:59, 15.6
14:10:59, 16.9
14:10:59, 16
14:10:59, 20.8
14:10:59, 32.2
14:10:59, 37.7
14:10:59, 32.2
14:10:59, 28.2
14:10:59, 32.5
14:10:59, 34.9
14:10:59, 30.6
14:10:59, 29.1
14:10:59, 34.5
14:10:59, 40.9
14:10:59, 48.4
14:10:59, 61.5
14:10:59, 74
14:10:59, 73.4
14:10:59, 58.5
14:10:59, 40.7
14:10:59, 31.2
14:10:59, 29.6
14:10:59, 27.7
14:10:59, 26
14:10:59, 35.4
14:10:59, 51.4
14:10:59, 50.4
14:10:59, 23.7
14:10:59, -7.72
14:10:59, -20.5
14:10:59, -12.3
14:10:59, 0.96
14:10:59, 0.796
14:10:59, -15.7
14:10:59, -32.8
14:10:59, -38.6
14:10:59, -38.7
14:10:59, -41.8
14:10:59, -46
14:10:59, -47.5
14:10:59, -46.5
14:10:59, -43.4
14:10:59, -38.2
14:10:59, -32.8
14:10:59, -28.5
14:10:59, -19.5
14:10:59, -7.88
14:10:59, -3.65
14:10:59, -7.28
14:10:59, -9.58
14:10:59, -7.24
14:10:59, -3.3
14:10:59, 0.478
14:10:59, 3.28
14:10:59, 6.93
14:10:59, 15.5
14:10:59, 24.8
14:10:59, 24.8
14:10:59, 15
14:10:59, 5.39
14:10:59, 3.53
14:10:59, 10.9
14:10:59, 23.8
14:10:59, 31.1
14:10:59, 23.3
14:10:59, 6.51
14:10:59, -6.34
14:10:59, -11.6
14:10:59, -10.5
14:10:59, -1.8
14:10:59, 8.99
14:10:59, 11
14:10:59, 7.14
14:10:59, 10.6
14:10:59, 23.2
14:10:59, 35.7
14:10:59, 44
14:10:59, 49.8
14:10:59, 55.9
14:10:59, 60.2
14:10:59, 53.6
14:10:59, 34.7
14:10:59, 21.1
14:10:59, 25.8
14:10:59, 32.5
14:10:59, 19.9
14:10:59, -3.52
14:10:59, -13.7
14:10:59, -4.53
14:10:59, 9.91
14:10:59, 14.8
14:10:59, 4.66
14:10:59, -14.5
14:10:59, -29.4
14:10:59, -29.4
14:10:59, -13
14:10:59, 13.5
14:10:59, 34.2
14:10:59, 32.3
14:10:59, 9.99
14:10:59, -12.4
14:10:59, -24.4
14:10:59, -32.9
14:10:59, -42.1
14:10:59, -48.5
14:10:59, -51.8
14:10:59, -55.8
14:10:59, -59.9
14:10:59, -70.8
14:10:59, -82.1
14:10:59, -86.7
14:10:59, -83.2
14:10:59, -75.1
14:10:59, -61
14:10:59, -40.7
14:10:59, -25.8
14:10:59, -26.5
14:10:59, -37
14:10:59, -47.5
14:10:59, -55.3
14:10:59, -58.1
14:10:59, -53.9
14:10:59, -48.4
14:10:59, -47.4
14:10:59, -47.8
14:10:59, -44.9
14:10:59, -41.2
14:10:59, -41.4
14:10:59, -47.4
14:10:59, -55.9
14:10:59, -59
14:10:59, -53.4
14:10:59, -48.7
14:10:59, -54
14:10:59, -61.4
14:10:59, -58.6
14:10:59, -47.7
14:10:59, -38
14:10:59, -30.7
14:10:59, -21.3
14:10:59, -7.8
14:10:59, 5.93
14:10:59, 10.6
14:10:59, 4.25
14:10:59, 0.791
14:10:59, 8.89
14:10:59, 14.9
14:10:59, 7.39
14:10:59, -1.45
14:10:59, 3.1
14:10:59, 15.6
14:10:59, 22.5
14:10:59, 18.9
14:10:59, 10.9
14:10:59, 8.93
14:10:59, 13.1
14:10:59, 10.8
14:10:59, 0.358
14:10:59, -2.25
14:10:59, 8.05
14:10:59, 16.6
14:10:59, 16.6
14:10:59, 16.4
14:10:59, 18.4
14:10:59, 17.6
14:10:59, 17.3
14:10:59, 24
14:10:59, 34.7
14:10:59, 41.4
14:10:59, 40.1
14:10:59, 33.2
14:10:59, 25.3
14:10:59, 29.4
14:10:59, 36.9
14:10:59, 39.5
14:10:59, 39.7
14:10:59, 43.2
14:10:59, 45.9
14:10:59, 43.3
14:10:59, 40
14:10:59, 38.9
14:10:59, 33.2
14:10:59, 19.2
14:10:59, 3.5
14:10:59, -5.3
14:10:59, -3.7
14:10:59, 6.13
14:10:59, 18.4
14:10:59, 28.2
14:10:59, 32.6
14:10:59, 27.8
14:10:59, 15.7
14:10:59, 9.2
14:10:59, 14.9
14:10:59, 20.2
14:10:59, 16.6
14:10:59, 15.1
14:10:59, 25.2
14:10:59, 39.2
14:10:59, 47.6
14:10:59, 48.4
14:10:59, 42
14:10:59, 33.9
14:10:59, 33.6
14:10:59, 39
14:10:59, 37.1
14:10:59, 27.3
14:10:59, 23
14:10:59, 29.9
14:10:59, 36.6
14:10:59, 31.6
14:10:59, 18.7
14:10:59, 13.5
14:10:59, 21.9
14:10:59, 28.9
14:10:59, 19.7
14:10:59, 4.43
14:10:59, 2.73
14:10:59, 13.7
14:10:59, 21.9
14:10:59, 21.4
14:10:59, 18
14:10:59, 17.5
14:10:59, 18.9
14:10:59, 12.3
14:10:59, -6.59
14:10:59, -23
14:10:59, -18.7
14:10:59, 1.28
14:10:59, 17.4
14:10:59, 21.6
14:10:59, 18.6
14:10:59, 12.7
14:10:59, 6.67
14:10:59, 3.22
14:10:59, 3.81
14:10:59, 6.74
14:10:59, 15.3
14:10:59, 21.6
14:10:59, 16.1
14:10:59, 7.5
14:10:59, 14.3
14:10:59, 33.3
14:10:59, 43
14:10:59, 34.8
14:10:59, 19.8
14:10:59, 8.47
14:10:59, 2.13
14:10:59, 2.61
14:10:59, 13.4
14:10:59, 30.7
14:10:59, 40.9
14:10:59, 33.8
14:10:59, 18
14:10:59, 12.6
14:10:59, 19
14:10:59, 18.6
14:10:59, 6.79
14:10:59, 0.273
14:10:59, 6.32
14:10:59, 15.5
14:10:59, 23.6
14:10:59, 32.4
14:10:59, 36.9
14:10:59, 32.3
14:10:59, 23.7
14:10:59, 18
14:10:59, 15.9
14:10:59, 13.6
14:10:59, 6.79
14:10:59, -4.03
14:10:59, -10.9
14:10:59, -11.6
14:10:59, -16.7
14:10:59, -30.8
14:10:59, -41.1
14:10:59, -36.9
14:10:59, -25.3
14:10:59, -18.8
14:10:59, -22.3
14:10:59, -29.9
14:10:59, -30.7
14:10:59, -22.2
14:10:59, -16.8
14:10:59, -21
14:10:59, -23.4
14:10:59, -17.2
14:10:59, -14.6
14:10:59, -22.5
14:10:59, -28.3
14:10:59, -24.5
14:10:59, -23.3
14:10:59, -34.5
14:10:59, -49.9
14:10:59, -55
14:10:59, -47.7
14:10:59, -41
14:10:59, -47.8
14:10:59, -62.8
14:11:00, -68.4
14:11:00, -58.8
14:11:00, -41.9
14:11:00, -23.1
14:11:00, -6.2
14:11:00, 0.323
14:11:00, -6.99
14:11:00, -19
14:11:00, -24.9
14:11:00, -21.4
14:11:00, -11.2
14:11:00, 1
14:11:00, 11.1
14:11:00, 19.8
14:11:00, 27.9
14:11:00, 27.7
14:11:00, 13.6
14:11:00, -4.95
14:11:00, -16.1
14:11:00, -21.3
14:11:00, -25.6
14:11:00, -28.4
14:11:00, -30.5
14:11:00, -33.5
14:11:00, -34.1
14:11:00, -33.2
14:11:00, -40.2
14:11:00, -55.8
14:11:00, -67
14:11:00, -66.8
14:11:00, -62.8
14:11:00, -62.3
14:11:00, -64.1
14:11:00, -62.4
14:11:00, -52.6
14:11:00, -38.1
14:11:00, -27.1
14:11:00, -19
14:11:00, -7.16
14:11:00, 5.92
14:11:00, 13.3
14:11:00, 16.5
14:11:00, 18.9
14:11:00, 15.5
14:11:00, -1.03
14:11:00, -29.2
14:11:00, -56
14:11:00, -62.2
14:11:00, -36.4
14:11:00, 7.69
14:11:00, 37.7
14:11:00, 34.1
14:11:00, 11.2
14:11:00, 4.94
14:11:00, 39.4
14:11:00, 98.5
14:11:00, 135
14:11:00, 121
14:11:00, 76.5
14:11:00, 49.4
14:11:00, 63.5
14:11:00, 104
14:11:00, 136
14:11:00, 134
14:11:00, 106
14:11:00, 88.4
14:11:00, 97.9
14:11:00, 117
14:11:00, 124
14:11:00, 119
14:11:00, 103
14:11:00, 79.2
14:11:00, 57.9
14:11:00, 49.9
14:11:00, 52.1
14:11:00, 53.5
14:11:00, 49
14:11:00, 39.9
14:11:00, 27.7
14:11:00, 14.5
14:11:00, 3.44
14:11:00, -4.22
14:11:00, -9.69
14:11:00, -15.3
14:11:00, -19.7
14:11:00, -16.9
14:11:00, -6.25
14:11:00, 0.807
14:11:00, -3.72
14:11:00, -12
14:11:00, -15.4
14:11:00, -19.4
14:11:00, -31.6
14:11:00, -46.7
14:11:00, -51.4
14:11:00, -38.3
14:11:00, -15.5
14:11:00, -2.97
14:11:00, -9.7
14:11:00, -21.8
14:11:00, -26.3
14:11:00, -30.9
14:11:00, -43.4
14:11:00, -54.4
14:11:00, -55.3
14:11:00, -49.9
14:11:00, -44.9
14:11:00, -43.5
14:11:00, -45.1
14:11:00, -42.5
14:11:00, -30.8
14:11:00, -18.2
14:11:00, -13.2
14:11:00, -10.8
14:11:00, -7.92
14:11:00, -12.8
14:11:00, -23.7
14:11:00, -25.6
14:11:00, -16.8
14:11:00, -11.6
14:11:00, -14.6
14:11:00, -17.9
14:11:00, -17.3
14:11:00, -15.4
14:11:00, -14.3
14:11:00, -15.6
14:11:00, -19.3
14:11:00, -24.2
14:11:00, -31.8
14:11:00, -37.1
14:11:00, -37.4
14:11:00, -35.7
14:11:00, -36.2
14:11:00, -33.3
14:11:00, -24
14:11:00, -21.5
14:11:00, -32
14:11:00, -38.6
14:11:00, -30
14:11:00, -18.6
14:11:00, -16
14:11:00, -19.1
14:11:00, -25.1
14:11:00, -35.3
14:11:00, -45.2
