Time, Value
13:21:26, 35
13:21:27, 20
13:21:27, 26
13:21:27, 64
13:21:27, 112
13:21:27, 132
13:21:27, 100
13:21:27, 44
13:21:27, 25
13:21:27, 36
13:21:27, 43
13:21:27, 39
13:21:27, 25
13:21:27, 21
13:21:27, 21
13:21:27, 41
13:21:27, 55
13:21:27, 42
13:21:27, 32
13:21:27, 11
13:21:27, 2
13:21:27, 10
13:21:27, 27
13:21:27, 28
13:21:27, 32
13:21:27, 58
13:21:27, 72
13:21:27, 65
13:21:27, 74
13:21:27, 91
13:21:27, 92
13:21:27, 90
13:21:27, 91
13:21:27, 72
13:21:27, 42
13:21:27, 32
13:21:27, 34
13:21:27, 28
13:21:27, 35
13:21:27, 52
13:21:27, 34
13:21:27, -11
13:21:27, -41
13:21:27, -37
13:21:27, 27
13:21:27, 121
13:21:27, 181
13:21:27, 180
13:21:27, 154
13:21:27, 146
13:21:27, 139
13:21:27, 136
13:21:27, 156
13:21:27, 183
13:21:27, 193
13:21:27, 171
13:21:27, 144
13:21:27, 122
13:21:27, 118
13:21:27, 108
13:21:27, 97
13:21:27, 86
13:21:27, 101
13:21:27, 119
13:21:27, 101
13:21:27, 72
13:21:27, 80
13:21:27, 72
13:21:27, 81
13:21:27, 117
13:21:27, 133
13:21:27, 135
13:21:27, 149
13:21:27, 150
13:21:27, 137
13:21:27, 121
13:21:27, 99
13:21:27, 83
13:21:27, 87
13:21:27, 98
13:21:27, 91
13:21:27, 80
13:21:27, 72
13:21:27, 67
13:21:27, 43
13:21:27, 29
13:21:27, 51
13:21:27, 75
13:21:27, 91
13:21:27, 117
13:21:27, 121
13:21:27, 112
13:21:27, 109
13:21:27, 124
13:21:27, 123
13:21:27, 102
13:21:27, 67
13:21:27, 28
13:21:27, 6
13:21:27, 13
13:21:27, 39
13:21:27, 50
13:21:27, 40
13:21:27, 22
13:21:27, 12
13:21:27, 25
13:21:27, 37
13:21:27, 45
13:21:27, 54
13:21:27, 51
13:21:27, 57
13:21:27, 73
13:21:27, 74
13:21:27, 66
13:21:27, 52
13:21:27, 48
13:21:27, 56
13:21:27, 57
13:21:27, 48
13:21:27, 18
13:21:27, 3
13:21:27, 7
13:21:27, 24
13:21:27, 48
13:21:27, 73
13:21:27, 85
13:21:27, 58
13:21:27, 51
13:21:27, 72
13:21:27, 91
13:21:27, 73
13:21:27, 28
13:21:27, 7
13:21:27, 18
13:21:27, 44
13:21:27, 56
13:21:27, 24
13:21:27, -7
13:21:27, -9
13:21:27, 9
13:21:27, 20
13:21:27, 22
13:21:27, 18
13:21:27, 27
13:21:27, 32
13:21:27, 22
13:21:27, 19
13:21:27, 22
13:21:27, 36
13:21:27, 35
13:21:27, 8
13:21:27, -13
13:21:27, -34
13:21:27, -62
13:21:27, -105
13:21:27, -135
13:21:27, -106
13:21:27, -43
13:21:27, 25
13:21:27, 100
13:21:27, 152
13:21:27, 188
13:21:27, 199
13:21:27, 195
13:21:27, 199
13:21:27, 212
13:21:27, 220
13:21:27, 200
13:21:27, 168
13:21:27, 147
13:21:27, 145
13:21:27, 172
13:21:27, 200
13:21:27, 213
13:21:27, 215
13:21:27, 226
13:21:27, 211
13:21:27, 166
13:21:27, 128
13:21:27, 112
13:21:27, 99
13:21:27, 89
13:21:27, 92
13:21:27, 83
13:21:27, 82
13:21:27, 112
13:21:27, 136
13:21:27, 132
13:21:27, 90
13:21:27, 50
13:21:27, 27
13:21:27, 20
13:21:27, 20
13:21:27, 20
13:21:27, 6
13:21:27, 9
13:21:27, 18
13:21:27, -1
13:21:27, -36
13:21:27, -54
13:21:27, -52
13:21:27, -56
13:21:27, -50
13:21:27, -17
13:21:27, 12
13:21:27, 8
13:21:27, -4
13:21:27, -14
13:21:27, -38
13:21:27, -50
13:21:27, -42
13:21:27, -25
13:21:27, -21
13:21:27, -24
13:21:27, -18
13:21:27, -7
13:21:27, -10
13:21:27, -23
13:21:27, -29
13:21:27, -53
13:21:27, -73
13:21:27, -60
13:21:27, -28
13:21:27, -1
13:21:27, 18
13:21:27, 32
13:21:27, 40
13:21:27, 37
13:21:27, 26
13:21:27, -7
13:21:27, -50
13:21:27, -66
13:21:27, -55
13:21:27, -29
13:21:27, 1
13:21:27, 28
13:21:27, 36
13:21:27, 33
13:21:27, 3
13:21:27, -37
13:21:27, -71
13:21:27, -89
13:21:27, -72
13:21:27, -34
13:21:27, 1
13:21:27, 27
13:21:27, 59
13:21:27, 83
13:21:27, 70
13:21:27, 28
13:21:27, -11
13:21:27, -39
13:21:27, -41
13:21:27, -13
13:21:27, 20
13:21:27, 50
13:21:27, 66
13:21:27, 76
13:21:27, 70
13:21:27, 26
13:21:27, -22
13:21:27, -36
13:21:27, -35
13:21:27, -52
13:21:27, -58
13:21:27, -34
13:21:27, -5
13:21:27, 5
13:21:27, 1
13:21:27, -10
13:21:27, -34
13:21:27, -56
13:21:27, -52
13:21:27, -18
13:21:27, 20
13:21:27, 44
13:21:27, 54
13:21:27, 51
13:21:27, 50
13:21:27, 42
13:21:27, 16
13:21:27, 1
13:21:27, 12
13:21:27, 13
13:21:27, 10
13:21:27, 28
13:21:27, 50
13:21:27, 54
13:21:27, 49
13:21:27, 54
13:21:27, 70
13:21:27, 86
13:21:27, 86
13:21:27, 59
13:21:27, 37
13:21:27, 20
13:21:27, -2
13:21:27, -21
13:21:27, -34
13:21:27, -39
13:21:27, -39
13:21:27, -36
13:21:27, -20
13:21:27, 2
13:21:27, 18
13:21:27, 25
13:21:27, 54
13:21:27, 75
13:21:27, 81
13:21:27, 81
13:21:27, 74
13:21:27, 39
13:21:27, 3
13:21:27, -12
13:21:27, -18
13:21:27, -14
13:21:27, -29
13:21:27, -67
13:21:27, -100
13:21:27, -115
13:21:27, -51
13:21:27, 37
13:21:27, 72
13:21:27, 60
13:21:27, 39
13:21:27, 38
13:21:27, 66
13:21:27, 81
13:21:27, 67
13:21:27, 41
13:21:27, 22
13:21:27, -1
13:21:27, -37
13:21:27, -74
13:21:27, -83
13:21:27, -61
13:21:27, -36
13:21:27, -22
13:21:27, -12
13:21:27, 11
13:21:27, 39
13:21:27, 28
13:21:27, -2
13:21:27, -20
13:21:27, -10
13:21:27, -3
13:21:27, 0
13:21:27, 12
13:21:27, 8
13:21:27, 3
13:21:27, -2
13:21:27, -5
13:21:27, 1
13:21:27, 19
13:21:27, 37
13:21:27, 39
13:21:27, 37
13:21:27, 42
13:21:27, 50
13:21:27, 54
13:21:27, 60
13:21:27, 64
13:21:27, 38
13:21:27, 16
13:21:27, 22
13:21:27, 40
13:21:27, 65
13:21:27, 83
13:21:27, 73
13:21:27, 50
13:21:27, 41
13:21:27, 44
13:21:27, 40
13:21:27, 25
13:21:27, 11
13:21:27, -8
13:21:27, -22
13:21:27, -13
13:21:27, 3
13:21:27, 18
13:21:27, 23
13:21:27, 27
13:21:27, 43
13:21:27, 66
13:21:27, 67
13:21:27, 52
13:21:27, 41
13:21:27, 37
13:21:27, 36
13:21:27, 21
13:21:27, 4
13:21:27, 6
13:21:27, 16
13:21:27, 29
13:21:27, 51
13:21:27, 74
13:21:27, 82
13:21:27, 76
13:21:27, 77
13:21:27, 67
13:21:27, 55
13:21:27, 44
13:21:27, 41
13:21:27, 52
13:21:27, 56
13:21:27, 59
13:21:27, 43
13:21:27, 24
13:21:27, 28
13:21:27, 40
13:21:27, 37
13:21:27, 25
13:21:27, 32
13:21:27, 41
13:21:27, 28
13:21:27, -12
13:21:27, -69
13:21:27, -122
13:21:27, -136
13:21:27, -77
13:21:27, 20
13:21:27, 85
13:21:27, 87
13:21:27, 67
13:21:27, 64
13:21:27, 90
13:21:27, 125
13:21:27, 121
13:21:27, 90
13:21:27, 55
13:21:27, 13
13:21:27, -28
13:21:27, -66
13:21:27, -73
13:21:27, -42
13:21:27, 3
13:21:27, 37
13:21:27, 60
13:21:27, 74
13:21:27, 84
13:21:27, 71
13:21:27, 39
13:21:27, 7
13:21:27, -7
13:21:27, -23
13:21:27, -35
13:21:27, -41
13:21:27, -42
13:21:27, -40
13:21:27, -26
13:21:27, -22
13:21:27, -35
13:21:27, -44
13:21:27, -34
13:21:27, -19
13:21:27, -8
13:21:27, 8
13:21:27, 16
13:21:27, 8
13:21:27, 2
13:21:27, 1
13:21:27, 8
13:21:27, 32
13:21:27, 54
13:21:27, 55
13:21:27, 49
13:21:27, 50
13:21:27, 49
13:21:27, 39
13:21:27, 24
13:21:27, 17
13:21:27, 19
13:21:27, 32
13:21:27, 35
13:21:27, 39
13:21:27, 50
13:21:27, 87
13:21:27, 114
13:21:27, 113
13:21:27, 114
13:21:27, 113
13:21:27, 98
13:21:27, 73
13:21:27, 45
13:21:27, 38
13:21:27, 49
13:21:27, 60
13:21:27, 65
13:21:27, 80
13:21:27, 91
13:21:27, 81
13:21:27, 49
13:21:27, 19
13:21:27, 24
13:21:27, 49
13:21:27, 53
13:21:27, 43
13:21:27, 41
13:21:27, 33
13:21:27, 26
13:21:27, 39
13:21:27, 57
13:21:27, 57
13:21:27, 37
13:21:27, 17
13:21:27, 32
13:21:27, 68
13:21:28, 104
13:21:28, 112
13:21:28, 90
13:21:28, 55
13:21:28, 48
13:21:28, 69
13:21:28, 82
13:21:28, 75
13:21:28, 58
13:21:28, 43
13:21:28, 44
13:21:28, 37
13:21:28, 19
13:21:28, 24
13:21:28, 53
13:21:28, 73
13:21:28, 67
13:21:28, 56
13:21:28, 67
13:21:28, 66
13:21:28, 72
13:21:28, 87
13:21:28, 100
13:21:28, 106
13:21:28, 112
13:21:28, 104
13:21:28, 55
13:21:28, -35
13:21:28, -102
13:21:28, -89
13:21:28, -3
13:21:28, 81
13:21:28, 114
13:21:28, 93
13:21:28, 70
13:21:28, 65
13:21:28, 65
13:21:28, 84
13:21:28, 102
13:21:28, 123
13:21:28, 156
13:21:28, 138
13:21:28, 83
13:21:28, 49
13:21:28, 43
13:21:28, 67
13:21:28, 104
13:21:28, 131
13:21:28, 129
13:21:28, 116
13:21:28, 117
13:21:28, 122
13:21:28, 115
13:21:28, 116
13:21:28, 128
13:21:28, 132
13:21:28, 115
13:21:28, 91
13:21:28, 81
13:21:28, 81
13:21:28, 87
13:21:28, 88
13:21:28, 77
13:21:28, 67
13:21:28, 67
13:21:28, 55
13:21:28, 54
13:21:28, 69
13:21:28, 77
13:21:28, 74
13:21:28, 58
13:21:28, 35
13:21:28, 20
13:21:28, 20
13:21:28, 34
13:21:28, 45
13:21:28, 54
13:21:28, 68
13:21:28, 80
13:21:28, 72
13:21:28, 44
13:21:28, 28
13:21:28, 42
13:21:28, 56
13:21:28, 55
13:21:28, 51
13:21:28, 51
13:21:28, 58
13:21:28, 58
13:21:28, 49
13:21:28, 51
13:21:28, 69
13:21:28, 64
13:21:28, 48
13:21:28, 56
13:21:28, 58
13:21:28, 50
13:21:28, 57
13:21:28, 74
13:21:28, 89
13:21:28, 73
13:21:28, 48
13:21:28, 37
13:21:28, 44
13:21:28, 53
13:21:28, 59
13:21:28, 65
13:21:28, 56
13:21:28, 51
13:21:28, 45
13:21:28, 16
13:21:28, -21
13:21:28, -38
13:21:28, -44
13:21:28, -38
13:21:28, -17
13:21:28, -3
13:21:28, -18
13:21:28, -28
13:21:28, -11
13:21:28, 11
13:21:28, 17
13:21:28, 8
13:21:28, -5
13:21:28, -22
13:21:28, -43
13:21:28, -62
13:21:28, -70
13:21:28, -57
13:21:28, -24
13:21:28, 4
13:21:28, 20
13:21:28, 34
13:21:28, 43
13:21:28, 41
13:21:28, 39
13:21:28, 53
13:21:28, 80
13:21:28, 103
13:21:28, 120
13:21:28, 120
13:21:28, 116
13:21:28, 132
13:21:28, 153
13:21:28, 171
13:21:28, 177
13:21:28, 184
13:21:28, 195
13:21:28, 193
13:21:28, 184
13:21:28, 148
13:21:28, 102
13:21:28, 44
13:21:28, -8
13:21:28, -26
13:21:28, 17
13:21:28, 87
13:21:28, 128
13:21:28, 139
13:21:28, 145
13:21:28, 151
13:21:28, 160
13:21:28, 186
13:21:28, 231
13:21:28, 260
13:21:28, 250
13:21:28, 224
13:21:28, 188
13:21:28, 162
13:21:28, 166
13:21:28, 198
13:21:28, 243
13:21:28, 265
13:21:28, 275
13:21:28, 273
13:21:28, 268
13:21:28, 252
13:21:28, 212
13:21:28, 166
13:21:28, 149
13:21:28, 146
13:21:28, 133
13:21:28, 130
13:21:28, 135
13:21:28, 139
13:21:28, 135
13:21:28, 123
13:21:28, 107
13:21:28, 101
13:21:28, 98
13:21:28, 84
13:21:28, 56
13:21:28, 35
13:21:28, 41
13:21:28, 64
13:21:28, 73
13:21:28, 74
13:21:28, 69
13:21:28, 58
13:21:28, 49
13:21:28, 26
13:21:28, 6
13:21:28, -3
13:21:28, -3
13:21:28, -1
13:21:28, -10
13:21:28, -5
13:21:28, 22
13:21:28, 24
13:21:28, -11
13:21:28, -25
13:21:28, -14
13:21:28, -9
13:21:28, 7
13:21:28, 24
13:21:28, 19
13:21:28, 12
13:21:28, 9
13:21:28, 17
13:21:28, 22
13:21:28, 20
13:21:28, 12
13:21:28, -2
13:21:28, 0
13:21:28, 8
13:21:28, 11
13:21:28, 23
13:21:28, 36
13:21:28, 23
13:21:28, 10
13:21:28, 21
13:21:28, 35
13:21:28, 39
13:21:28, 37
13:21:28, 18
13:21:28, 1
13:21:28, 11
13:21:28, 41
13:21:28, 58
13:21:28, 61
13:21:28, 56
13:21:28, 50
13:21:28, 37
13:21:28, 36
13:21:28, 60
13:21:28, 76
13:21:28, 55
13:21:28, 32
13:21:28, 48
13:21:28, 71
13:21:28, 67
13:21:28, 52
13:21:28, 39
13:21:28, 45
13:21:28, 74
13:21:28, 91
13:21:28, 87
13:21:28, 74
13:21:28, 64
13:21:28, 71
13:21:28, 91
13:21:28, 102
13:21:28, 90
13:21:28, 61
13:21:28, 22
13:21:28, 16
13:21:28, 49
13:21:28, 89
13:21:28, 114
13:21:28, 112
13:21:28, 88
13:21:28, 81
13:21:28, 96
13:21:28, 114
13:21:28, 113
13:21:28, 98
13:21:28, 87
13:21:28, 68
13:21:28, 39
13:21:28, 23
13:21:28, 33
13:21:28, 40
13:21:28, 53
13:21:28, 66
13:21:28, 52
13:21:28, 52
13:21:28, 81
13:21:28, 90
13:21:28, 56
13:21:28, 10
13:21:28, -34
13:21:28, -73
13:21:28, -53
13:21:28, 23
13:21:28, 103
13:21:28, 137
13:21:28, 118
13:21:28, 108
13:21:28, 140
13:21:28, 186
13:21:28, 202
13:21:28, 165
13:21:28, 118
13:21:28, 103
13:21:28, 105
13:21:28, 77
13:21:28, 56
13:21:28, 98
13:21:28, 170
13:21:28, 217
13:21:28, 233
13:21:28, 221
13:21:28, 203
13:21:28, 182
13:21:28, 161
13:21:28, 137
13:21:28, 114
13:21:28, 81
13:21:28, 52
13:21:28, 28
13:21:28, 22
13:21:28, 13
13:21:28, -12
13:21:28, -34
13:21:28, -11
13:21:28, 11
13:21:28, 8
13:21:28, -6
13:21:28, -20
13:21:28, -12
13:21:28, 7
13:21:28, 32
13:21:28, 36
13:21:28, 17
13:21:28, -2
13:21:28, -5
13:21:28, 13
13:21:28, 41
13:21:28, 67
13:21:28, 68
13:21:28, 41
13:21:28, 16
13:21:28, 1
13:21:28, -1
13:21:28, -3
13:21:28, -6
13:21:28, 1
13:21:28, 10
13:21:28, 3
13:21:28, -6
13:21:28, -11
13:21:28, -21
13:21:28, -8
13:21:28, 11
13:21:28, 27
13:21:28, 36
13:21:28, 18
13:21:28, -10
13:21:28, -11
13:21:28, 12
13:21:28, 49
13:21:28, 55
13:21:28, 26
13:21:28, -1
13:21:28, 5
13:21:28, 22
13:21:28, 35
13:21:28, 42
13:21:28, 41
13:21:28, 48
13:21:28, 65
13:21:28, 65
13:21:28, 26
13:21:28, -2
13:21:28, -2
13:21:28, 7
13:21:28, 10
13:21:28, 20
13:21:28, 35
13:21:28, 34
13:21:28, 19
13:21:28, 11
13:21:28, 22
13:21:28, 35
13:21:28, 35
13:21:28, 18
13:21:28, 12
13:21:28, 20
13:21:28, 6
13:21:28, -25
13:21:28, -34
13:21:28, -13
13:21:28, 1
13:21:28, 11
13:21:28, 28
13:21:28, 33
13:21:28, 24
13:21:28, 11
13:21:28, 0
13:21:28, -10
13:21:28, -54
13:21:28, -129
13:21:28, -169
13:21:28, -148
13:21:28, -51
13:21:28, 51
13:21:28, 53
13:21:28, -4
13:21:28, -49
13:21:28, -28
13:21:28, 32
13:21:28, 61
13:21:28, 49
13:21:28, 40
13:21:28, 17
13:21:28, -27
13:21:28, -73
13:21:28, -81
13:21:28, -68
13:21:28, -59
13:21:28, -50
13:21:28, -40
13:21:28, -46
13:21:28, -66
13:21:28, -76
13:21:28, -83
13:21:28, -85
13:21:28, -87
13:21:28, -83
13:21:28, -51
13:21:28, -13
13:21:28, -7
13:21:28, 11
13:21:28, 44
13:21:28, 51
13:21:28, 26
13:21:28, 1
13:21:28, -5
13:21:28, -2
13:21:28, 4
13:21:28, 10
13:21:28, 10
13:21:28, 18
13:21:28, 22
13:21:28, 18
13:21:28, 16
13:21:28, 28
13:21:28, 26
13:21:28, -13
13:21:28, -58
13:21:28, -55
13:21:28, -23
13:21:28, -8
13:21:28, 3
13:21:28, 11
13:21:28, -6
13:21:28, -37
13:21:28, -44
13:21:28, -37
13:21:28, -21
13:21:28, 0
13:21:28, 16
13:21:28, 19
13:21:28, 9
13:21:28, -11
13:21:28, -42
13:21:28, -75
13:21:28, -99
13:21:28, -98
13:21:28, -65
13:21:28, -9
13:21:28, 16
13:21:28, 8
13:21:28, 1
13:21:28, 11
13:21:28, 22
13:21:28, 25
13:21:28, 16
13:21:28, 3
13:21:28, 6
13:21:28, 8
13:21:28, -2
13:21:28, -23
13:21:28, -13
13:21:28, -20
13:21:28, -54
13:21:28, -86
13:21:28, -76
13:21:28, -39
13:21:28, -4
13:21:28, 10
13:21:28, -10
13:21:28, -26
13:21:28, -39
13:21:28, -65
13:21:28, -46
13:21:28, 2
13:21:28, 49
13:21:28, 66
13:21:28, 57
13:21:28, 50
13:21:28, 37
13:21:28, 38
13:21:28, 67
13:21:28, 102
13:21:29, 115
13:21:29, 121
13:21:29, 123
13:21:29, 91
13:21:29, 45
13:21:29, 20
13:21:29, -2
13:21:29, -17
13:21:29, 2
13:21:29, 24
13:21:29, 42
13:21:29, 55
13:21:29, 59
13:21:29, 60
13:21:29, 59
13:21:29, 56
13:21:29, 48
13:21:29, 34
13:21:29, 48
13:21:29, 41
13:21:29, 13
13:21:29, -2
13:21:29, -13
13:21:29, -18
13:21:29, -19
13:21:29, -55
13:21:29, -97
13:21:29, -92
13:21:29, -38
13:21:29, 24
13:21:29, 51
13:21:29, 49
13:21:29, 48
13:21:29, 71
13:21:29, 108
13:21:29, 130
13:21:29, 132
13:21:29, 124
13:21:29, 119
13:21:29, 107
13:21:29, 93
13:21:29, 81
13:21:29, 106
13:21:29, 136
13:21:29, 128
13:21:29, 118
13:21:29, 107
13:21:29, 86
13:21:29, 64
13:21:29, 57
13:21:29, 67
13:21:29, 51
13:21:29, 10
13:21:29, -37
13:21:29, -60
13:21:29, -53
13:21:29, -23
13:21:29, 16
13:21:29, 54
13:21:29, 66
13:21:29, 35
13:21:29, 3
13:21:29, 4
13:21:29, 16
13:21:29, 12
13:21:29, 34
13:21:29, 84
13:21:29, 90
13:21:29, 45
13:21:29, 4
13:21:29, -5
13:21:29, 19
13:21:29, 36
13:21:29, 27
13:21:29, 18
13:21:29, 21
13:21:29, 48
13:21:29, 52
13:21:29, 44
13:21:29, 61
13:21:29, 72
13:21:29, 76
13:21:29, 70
13:21:29, 49
13:21:29, 28
13:21:29, 28
13:21:29, 34
13:21:29, 19
13:21:29, 7
13:21:29, 10
13:21:29, 19
13:21:29, 24
13:21:29, 33
13:21:29, 37
13:21:29, 37
13:21:29, 33
13:21:29, 22
13:21:29, 43
13:21:29, 70
13:21:29, 99
13:21:29, 103
13:21:29, 84
13:21:29, 68
13:21:29, 71
13:21:29, 100
13:21:29, 108
13:21:29, 100
13:21:29, 84
13:21:29, 55
13:21:29, 42
13:21:29, 57
13:21:29, 68
13:21:29, 64
13:21:29, 40
13:21:29, 33
13:21:29, 61
13:21:29, 89
13:21:29, 101
13:21:29, 117
13:21:29, 120
13:21:29, 85
13:21:29, 44
13:21:29, 37
13:21:29, 67
13:21:29, 117
13:21:29, 144
13:21:29, 135
13:21:29, 115
13:21:29, 87
13:21:29, 80
13:21:29, 98
13:21:29, 124
13:21:29, 139
13:21:29, 114
13:21:29, 84
13:21:29, 56
13:21:29, 42
13:21:29, 55
13:21:29, 101
13:21:29, 100
13:21:29, 59
13:21:29, 33
13:21:29, 35
13:21:29, 45
13:21:29, 66
13:21:29, 74
13:21:29, 66
13:21:29, 51
13:21:29, 40
13:21:29, 28
13:21:29, 23
13:21:29, 16
13:21:29, 10
13:21:29, 49
13:21:29, 96
13:21:29, 98
13:21:29, 49
13:21:29, 20
13:21:29, 56
13:21:29, 99
13:21:29, 113
13:21:29, 116
13:21:29, 106
13:21:29, 96
13:21:29, 100
13:21:29, 96
13:21:29, 56
13:21:29, 20
13:21:29, 17
13:21:29, 34
13:21:29, 65
13:21:29, 57
13:21:29, 40
13:21:29, 41
13:21:29, 69
13:21:29, 129
13:21:29, 157
13:21:29, 169
13:21:29, 157
13:21:29, 119
13:21:29, 57
13:21:29, 28
13:21:29, 54
13:21:29, 81
13:21:29, 87
13:21:29, 76
13:21:29, 45
13:21:29, 5
13:21:29, -10
13:21:29, 5
13:21:29, 32
13:21:29, 33
13:21:29, 20
13:21:29, 29
13:21:29, 45
13:21:29, 22
13:21:29, 22
13:21:29, 12
13:21:29, 19
13:21:29, 39
13:21:29, 59
13:21:29, 60
13:21:29, 57
13:21:29, 35
13:21:29, -4
13:21:29, -14
13:21:29, -20
13:21:29, -20
13:21:29, -8
13:21:29, 12
13:21:29, 22
13:21:29, 21
13:21:29, 17
13:21:29, 5
13:21:29, -11
13:21:29, -21
13:21:29, -6
13:21:29, 25
13:21:29, 39
13:21:29, 23
13:21:29, 13
13:21:29, 9
13:21:29, 11
13:21:29, -20
13:21:29, -66
13:21:29, -68
13:21:29, -54
13:21:29, -5
13:21:29, 41
13:21:29, 19
13:21:29, -25
13:21:29, -36
13:21:29, -3
13:21:29, 37
13:21:29, 43
13:21:29, 18
13:21:29, -14
13:21:29, 4
13:21:29, 61
13:21:29, 73
13:21:29, 41
13:21:29, 17
13:21:29, 41
13:21:29, 76
13:21:29, 75
13:21:29, 40
13:21:29, 24
13:21:29, 59
13:21:29, 86
13:21:29, 88
13:21:29, 115
13:21:29, 120
13:21:29, 97
13:21:29, 75
13:21:29, 92
13:21:29, 132
13:21:29, 116
13:21:29, 100
13:21:29, 101
13:21:29, 121
13:21:29, 132
13:21:29, 106
13:21:29, 104
13:21:29, 119
13:21:29, 132
13:21:29, 144
13:21:29, 137
13:21:29, 106
13:21:29, 84
13:21:29, 106
13:21:29, 130
13:21:29, 120
13:21:29, 116
13:21:29, 108
13:21:29, 103
13:21:29, 74
13:21:29, 45
13:21:29, 40
13:21:29, 35
13:21:29, 41
13:21:29, 67
13:21:29, 75
13:21:29, 58
13:21:29, 38
13:21:29, 56
13:21:29, 73
13:21:29, 36
13:21:29, 2
13:21:29, 7
13:21:29, 45
13:21:29, 58
13:21:29, 20
13:21:29, -24
13:21:29, -30
13:21:29, -1
13:21:29, 28
13:21:29, 51
13:21:29, 71
13:21:29, 97
13:21:29, 87
13:21:29, 33
13:21:29, -13
13:21:29, -36
13:21:29, -26
13:21:29, -3
13:21:29, 27
13:21:29, 28
13:21:29, -4
13:21:29, -19
13:21:29, 4
13:21:29, 9
13:21:29, -1
13:21:29, -20
13:21:29, -12
13:21:29, -5
13:21:29, -35
13:21:29, -86
13:21:29, -105
13:21:29, -78
13:21:29, -13
13:21:29, 39
13:21:29, 57
13:21:29, 72
13:21:29, 85
13:21:29, 57
13:21:29, 17
13:21:29, -14
13:21:29, -12
13:21:29, 34
13:21:29, 26
13:21:29, -11
13:21:29, -29
13:21:29, -35
13:21:29, -41
13:21:29, -59
13:21:29, -59
13:21:29, -30
13:21:29, 0
13:21:29, 4
13:21:29, -21
13:21:29, -70
13:21:29, -129
13:21:29, -166
13:21:29, -173
13:21:29, -156
13:21:29, -119
13:21:29, -92
13:21:29, -89
13:21:29, -93
13:21:29, -99
13:21:29, -92
13:21:29, -65
13:21:29, -25
13:21:29, 0
13:21:29, 6
13:21:29, 7
13:21:29, 42
13:21:29, 48
13:21:29, 9
13:21:29, -44
13:21:29, -71
13:21:29, -58
13:21:29, -27
13:21:29, 27
13:21:29, 61
13:21:29, 69
13:21:29, 51
13:21:29, 34
13:21:29, 19
13:21:29, 18
13:21:29, 51
13:21:29, 64
13:21:29, 21
13:21:29, -3
13:21:29, 1
13:21:29, 0
13:21:29, -4
13:21:29, 0
13:21:29, 4
13:21:29, 19
13:21:29, 37
13:21:29, 50
13:21:29, 33
13:21:29, 23
13:21:29, 20
13:21:29, 2
13:21:29, -5
13:21:29, 11
13:21:29, 35
13:21:29, 41
13:21:29, 73
13:21:29, 90
13:21:29, 83
13:21:29, 80
13:21:29, 85
13:21:29, 75
13:21:29, 49
13:21:29, 27
13:21:29, 27
13:21:29, 37
13:21:29, 27
13:21:29, 12
13:21:29, 5
13:21:29, 10
13:21:29, 26
13:21:29, 16
13:21:29, -25
13:21:29, -24
13:21:29, 45
13:21:29, 76
13:21:29, 60
13:21:29, 50
13:21:29, 80
13:21:29, 119
13:21:29, 117
13:21:29, 104
13:21:29, 112
13:21:29, 109
13:21:29, 99
13:21:29, 83
13:21:29, 57
13:21:29, 52
13:21:29, 55
13:21:29, 66
13:21:29, 88
13:21:29, 104
13:21:29, 92
13:21:29, 93
13:21:29, 105
13:21:29, 105
13:21:29, 80
13:21:29, 56
13:21:29, 66
13:21:29, 59
13:21:29, 70
13:21:29, 83
13:21:29, 75
13:21:29, 51
13:21:29, 53
13:21:29, 89
13:21:29, 128
13:21:29, 141
13:21:29, 116
13:21:29, 89
13:21:29, 88
13:21:29, 89
13:21:29, 102
13:21:29, 117
13:21:29, 122
13:21:29, 130
13:21:29, 123
13:21:29, 132
13:21:29, 170
13:21:29, 199
13:21:29, 202
13:21:29, 185
13:21:29, 164
13:21:29, 139
13:21:29, 141
13:21:29, 177
13:21:29, 205
13:21:29, 199
13:21:29, 172
13:21:29, 177
13:21:29, 196
13:21:29, 212
13:21:29, 203
13:21:29, 177
13:21:29, 167
13:21:29, 202
13:21:29, 204
13:21:29, 178
13:21:29, 151
13:21:29, 136
13:21:29, 144
13:21:29, 156
13:21:29, 152
13:21:29, 119
13:21:29, 80
13:21:29, 58
13:21:29, 29
13:21:29, 8
13:21:29, 24
13:21:29, 77
13:21:29, 140
13:21:29, 150
13:21:29, 87
13:21:29, 29
13:21:29, 32
13:21:29, 70
13:21:29, 107
13:21:29, 73
13:21:29, 10
13:21:29, -26
13:21:29, -41
13:21:29, -27
13:21:29, 12
13:21:29, 59
13:21:29, 74
13:21:29, 80
13:21:29, 88
13:21:29, 87
13:21:29, 70
13:21:29, 58
13:21:29, 51
13:21:29, 37
13:21:29, 17
13:21:29, 2
13:21:29, 3
13:21:29, 25
13:21:29, 18
13:21:29, -8
13:21:29, -22
13:21:29, -4
13:21:29, 5
13:21:29, -17
13:21:29, -54
13:21:29, -44
13:21:29, -2
13:21:29, 6
13:21:29, -22
13:21:29, -40
13:21:29, -23
13:21:29, 19
13:21:29, 54
13:21:30, 52
13:21:30, 36
13:21:30, 37
13:21:30, 28
13:21:30, 8
13:21:30, 1
13:21:30, 1
13:21:30, 0
13:21:30, -21
13:21:30, -40
13:21:30, -58
13:21:30, -75
13:21:30, -76
13:21:30, -68
13:21:30, -40
13:21:30, -23
13:21:30, -28
