Time, Value
18:23:26, -9
18:23:26, -2
18:23:26, 21
18:23:26, 43
18:23:26, 42
18:23:26, 52
18:23:26, 69
18:23:26, 75
18:23:26, 81
18:23:26, 85
18:23:26, 70
18:23:26, 66
18:23:26, 87
18:23:26, 92
18:23:26, 81
18:23:26, 70
18:23:26, 65
18:23:26, 68
18:23:26, 72
18:23:26, 74
18:23:26, 74
18:23:26, 74
18:23:26, 87
18:23:26, 97
18:23:26, 87
18:23:26, 83
18:23:26, 87
18:23:26, 92
18:23:26, 97
18:23:26, 88
18:23:26, 60
18:23:26, 25
18:23:26, 17
18:23:26, 32
18:23:26, 44
18:23:26, 61
18:23:26, 72
18:23:26, 58
18:23:26, 39
18:23:26, 36
18:23:26, 29
18:23:26, 12
18:23:26, -8
18:23:26, -18
18:23:26, -1
18:23:26, 22
18:23:26, 40
18:23:26, 54
18:23:26, 53
18:23:26, 48
18:23:26, 35
18:23:26, 20
18:23:26, 33
18:23:26, 54
18:23:26, 51
18:23:26, 32
18:23:26, 11
18:23:26, -5
18:23:26, -3
18:23:26, 40
18:23:26, 65
18:23:26, 56
18:23:26, 50
18:23:26, 48
18:23:26, 55
18:23:26, 80
18:23:26, 84
18:23:26, 65
18:23:26, 41
18:23:26, 27
18:23:26, 41
18:23:26, 75
18:23:26, 97
18:23:26, 92
18:23:26, 66
18:23:26, 35
18:23:26, 5
18:23:26, -1
18:23:26, 25
18:23:26, 51
18:23:26, 61
18:23:26, 81
18:23:26, 93
18:23:26, 93
18:23:26, 91
18:23:26, 102
18:23:26, 108
18:23:26, 99
18:23:26, 85
18:23:26, 81
18:23:26, 75
18:23:26, 71
18:23:26, 64
18:23:26, 52
18:23:26, 48
18:23:26, 56
18:23:26, 68
18:23:26, 77
18:23:26, 77
18:23:26, 73
18:23:26, 73
18:23:26, 81
18:23:26, 80
18:23:26, 55
18:23:26, 24
18:23:26, 12
18:23:26, 43
18:23:26, 81
18:23:26, 96
18:23:26, 90
18:23:26, 83
18:23:26, 83
18:23:26, 100
18:23:26, 117
18:23:26, 103
18:23:26, 69
18:23:26, 53
18:23:26, 51
18:23:26, 64
18:23:26, 77
18:23:26, 64
18:23:26, 32
18:23:26, 33
18:23:26, 65
18:23:26, 77
18:23:26, 49
18:23:26, 37
18:23:26, 56
18:23:26, 69
18:23:26, 65
18:23:26, 41
18:23:26, 24
18:23:26, 37
18:23:26, 59
18:23:26, 76
18:23:26, 77
18:23:26, 64
18:23:26, 43
18:23:26, 32
18:23:26, 38
18:23:26, 48
18:23:26, 51
18:23:26, 54
18:23:26, 41
18:23:26, 27
18:23:26, 13
18:23:26, 7
18:23:26, 10
18:23:26, 16
18:23:26, 16
18:23:26, 18
18:23:26, 26
18:23:26, 22
18:23:26, 10
18:23:26, 8
18:23:26, -1
18:23:26, -7
18:23:26, 5
18:23:26, 17
18:23:26, 26
18:23:26, 23
18:23:26, 3
18:23:26, 1
18:23:26, 8
18:23:26, 5
18:23:26, 1
18:23:26, -1
18:23:26, -5
18:23:26, 11
18:23:26, 51
18:23:26, 85
18:23:26, 85
18:23:26, 80
18:23:26, 77
18:23:26, 81
18:23:26, 91
18:23:26, 87
18:23:26, 66
18:23:26, 49
18:23:26, 32
18:23:26, 16
18:23:26, 12
18:23:26, 23
18:23:26, 44
18:23:26, 72
18:23:26, 75
18:23:26, 51
18:23:26, 34
18:23:26, 37
18:23:26, 49
18:23:26, 51
18:23:26, 37
18:23:26, 22
18:23:26, 17
18:23:26, 13
18:23:26, 23
18:23:26, 21
18:23:26, 10
18:23:26, 22
18:23:26, 39
18:23:26, 45
18:23:26, 38
18:23:26, 34
18:23:26, 57
18:23:26, 88
18:23:26, 86
18:23:26, 43
18:23:26, 25
18:23:26, 34
18:23:26, 25
18:23:26, 23
18:23:26, 22
18:23:26, 24
18:23:26, 24
18:23:26, 16
18:23:26, 20
18:23:26, 25
18:23:26, 33
18:23:26, 48
18:23:26, 72
18:23:26, 88
18:23:26, 72
18:23:26, 44
18:23:26, 41
18:23:26, 61
18:23:26, 75
18:23:26, 66
18:23:26, 36
18:23:26, 21
18:23:26, 27
18:23:26, 45
18:23:26, 35
18:23:26, 1
18:23:26, -19
18:23:26, -17
18:23:26, 2
18:23:26, 20
18:23:26, 33
18:23:26, 39
18:23:26, 26
18:23:26, 0
18:23:26, 4
18:23:26, 34
18:23:26, 57
18:23:26, 67
18:23:26, 60
18:23:26, 50
18:23:26, 42
18:23:26, 26
18:23:26, 12
18:23:26, 13
18:23:26, 20
18:23:26, 10
18:23:26, -21
18:23:26, -33
18:23:26, -13
18:23:26, 7
18:23:26, 27
18:23:26, 65
18:23:26, 106
18:23:26, 128
18:23:26, 106
18:23:26, 72
18:23:26, 69
18:23:26, 83
18:23:26, 76
18:23:26, 58
18:23:26, 43
18:23:26, 44
18:23:26, 45
18:23:26, 43
18:23:26, 37
18:23:26, 49
18:23:26, 68
18:23:26, 73
18:23:26, 68
18:23:26, 57
18:23:26, 38
18:23:26, 16
18:23:26, 8
18:23:26, 17
18:23:26, 18
18:23:26, 6
18:23:26, 6
18:23:26, 3
18:23:26, 1
18:23:26, 20
18:23:26, 39
18:23:26, 37
18:23:26, 20
18:23:26, 8
18:23:26, 4
18:23:26, 4
18:23:26, 12
18:23:26, 16
18:23:26, 5
18:23:26, -1
18:23:26, 8
18:23:26, 9
18:23:26, 4
18:23:26, 2
18:23:26, 7
18:23:26, 18
18:23:26, 21
18:23:26, 10
18:23:26, 11
18:23:26, 33
18:23:26, 51
18:23:26, 45
18:23:26, 37
18:23:26, 29
18:23:26, 33
18:23:26, 51
18:23:26, 52
18:23:26, 26
18:23:26, 4
18:23:26, 8
18:23:26, 43
18:23:26, 71
18:23:26, 87
18:23:26, 90
18:23:26, 74
18:23:26, 53
18:23:26, 42
18:23:26, 37
18:23:26, 40
18:23:26, 64
18:23:26, 97
18:23:26, 125
18:23:26, 123
18:23:26, 105
18:23:26, 100
18:23:26, 102
18:23:26, 113
18:23:26, 113
18:23:26, 88
18:23:26, 56
18:23:26, 40
18:23:26, 23
18:23:26, 7
18:23:26, 4
18:23:26, 9
18:23:26, 26
18:23:26, 40
18:23:26, 26
18:23:26, 12
18:23:26, 29
18:23:26, 50
18:23:26, 50
18:23:26, 28
18:23:26, 6
18:23:26, -9
18:23:26, -7
18:23:26, 20
18:23:26, 57
18:23:26, 67
18:23:26, 35
18:23:26, -2
18:23:26, -2
18:23:26, 16
18:23:26, 26
18:23:26, 35
18:23:26, 50
18:23:26, 59
18:23:26, 65
18:23:26, 67
18:23:26, 60
18:23:26, 67
18:23:26, 90
18:23:26, 107
18:23:26, 103
18:23:26, 88
18:23:26, 68
18:23:26, 50
18:23:26, 57
18:23:26, 76
18:23:26, 82
18:23:26, 85
18:23:26, 97
18:23:26, 90
18:23:26, 73
18:23:26, 65
18:23:26, 69
18:23:26, 74
18:23:26, 85
18:23:26, 75
18:23:26, 49
18:23:26, 35
18:23:26, 48
18:23:26, 65
18:23:26, 58
18:23:26, 38
18:23:26, 34
18:23:26, 39
18:23:26, 23
18:23:26, 6
18:23:26, -5
18:23:26, -18
18:23:26, -3
18:23:26, 22
18:23:26, 39
18:23:26, 55
18:23:27, 49
18:23:27, 23
18:23:27, 9
18:23:27, 20
18:23:27, 42
18:23:27, 54
18:23:27, 48
18:23:27, 28
18:23:27, 20
18:23:27, 27
18:23:27, 40
18:23:27, 51
18:23:27, 51
18:23:27, 37
18:23:27, 17
18:23:27, -5
18:23:27, -24
18:23:27, -17
18:23:27, 17
18:23:27, 39
18:23:27, 39
18:23:27, 44
18:23:27, 59
18:23:27, 70
18:23:27, 82
18:23:27, 85
18:23:27, 73
18:23:27, 66
18:23:27, 96
18:23:27, 121
18:23:27, 99
18:23:27, 68
18:23:27, 69
18:23:27, 92
18:23:27, 114
18:23:27, 104
18:23:27, 96
18:23:27, 87
18:23:27, 67
18:23:27, 38
18:23:27, 21
18:23:27, 17
18:23:27, 10
18:23:27, -3
18:23:27, -35
18:23:27, -53
18:23:27, -22
18:23:27, 9
18:23:27, 24
18:23:27, 38
18:23:27, 33
18:23:27, 16
18:23:27, 18
18:23:27, 49
18:23:27, 75
18:23:27, 82
18:23:27, 66
18:23:27, 35
18:23:27, 19
18:23:27, 6
18:23:27, 1
18:23:27, 5
18:23:27, 20
18:23:27, 37
18:23:27, 48
18:23:27, 41
18:23:27, 36
18:23:27, 55
18:23:27, 86
18:23:27, 97
18:23:27, 80
18:23:27, 58
18:23:27, 43
18:23:27, 37
18:23:27, 49
18:23:27, 69
18:23:27, 68
18:23:27, 42
18:23:27, 11
18:23:27, -3
18:23:27, 0
18:23:27, 9
18:23:27, 21
18:23:27, 32
18:23:27, 34
18:23:27, 36
18:23:27, 34
18:23:27, 32
18:23:27, 32
18:23:27, 27
18:23:27, 27
18:23:27, 18
18:23:27, 11
18:23:27, 7
18:23:27, -4
18:23:27, -13
18:23:27, -8
18:23:27, 2
18:23:27, 6
18:23:27, 9
18:23:27, 12
18:23:27, 19
18:23:27, 28
18:23:27, 23
18:23:27, 28
18:23:27, 41
18:23:27, 48
18:23:27, 49
18:23:27, 45
18:23:27, 44
18:23:27, 34
18:23:27, 20
18:23:27, 12
18:23:27, 13
18:23:27, 8
18:23:27, 5
18:23:27, 10
18:23:27, 17
18:23:27, 21
18:23:27, 16
18:23:27, 8
18:23:27, 17
18:23:27, 38
18:23:27, 58
18:23:27, 52
18:23:27, 34
18:23:27, 26
18:23:27, 34
18:23:27, 42
18:23:27, 56
18:23:27, 65
18:23:27, 70
18:23:27, 64
18:23:27, 68
18:23:27, 86
18:23:27, 87
18:23:27, 73
18:23:27, 65
18:23:27, 66
18:23:27, 82
18:23:27, 103
18:23:27, 109
18:23:27, 90
18:23:27, 61
18:23:27, 53
18:23:27, 58
18:23:27, 57
18:23:27, 41
18:23:27, 33
18:23:27, 39
18:23:27, 22
18:23:27, -5
18:23:27, -11
18:23:27, -1
18:23:27, 5
18:23:27, 2
18:23:27, 0
18:23:27, 4
18:23:27, -2
18:23:27, -21
18:23:27, -33
18:23:27, -25
18:23:27, 6
18:23:27, 32
18:23:27, 22
18:23:27, 0
18:23:27, -6
18:23:27, 6
18:23:27, 24
18:23:27, 37
18:23:27, 49
18:23:27, 48
18:23:27, 36
18:23:27, 33
18:23:27, 51
18:23:27, 91
18:23:27, 105
18:23:27, 88
18:23:27, 71
18:23:27, 82
18:23:27, 99
18:23:27, 102
18:23:27, 92
18:23:27, 76
18:23:27, 44
18:23:27, 23
18:23:27, 27
18:23:27, 40
18:23:27, 44
18:23:27, 48
18:23:27, 51
18:23:27, 39
18:23:27, 26
18:23:27, 32
18:23:27, 41
18:23:27, 52
18:23:27, 64
18:23:27, 75
18:23:27, 81
18:23:27, 68
18:23:27, 57
18:23:27, 49
18:23:27, 34
18:23:27, 26
18:23:27, 32
18:23:27, 50
18:23:27, 60
18:23:27, 57
18:23:27, 53
18:23:27, 59
18:23:27, 64
18:23:27, 60
18:23:27, 55
18:23:27, 42
18:23:27, 39
18:23:27, 23
18:23:27, -3
18:23:27, -11
18:23:27, -12
18:23:27, -11
18:23:27, 2
18:23:27, 13
18:23:27, 10
18:23:27, 10
18:23:27, 19
18:23:27, 35
18:23:27, 25
18:23:27, -5
18:23:27, -12
18:23:27, 7
18:23:27, 40
18:23:27, 57
18:23:27, 56
18:23:27, 56
18:23:27, 48
18:23:27, 33
18:23:27, 22
18:23:27, 19
18:23:27, 10
18:23:27, 17
18:23:27, 44
18:23:27, 59
18:23:27, 52
18:23:27, 58
18:23:27, 85
18:23:27, 91
18:23:27, 82
18:23:27, 58
18:23:27, 33
18:23:27, 16
18:23:27, 1
18:23:27, -6
18:23:27, 17
18:23:27, 39
18:23:27, 42
18:23:27, 39
18:23:27, 49
18:23:27, 48
18:23:27, 36
18:23:27, 39
18:23:27, 51
18:23:27, 54
18:23:27, 54
18:23:27, 49
18:23:27, 36
18:23:27, 29
18:23:27, 38
18:23:27, 56
18:23:27, 73
18:23:27, 98
18:23:27, 113
18:23:27, 93
18:23:27, 53
18:23:27, 20
18:23:27, 10
18:23:27, 19
18:23:27, 35
18:23:27, 60
18:23:27, 77
18:23:27, 71
18:23:27, 55
18:23:27, 65
18:23:27, 76
18:23:27, 71
18:23:27, 60
18:23:27, 66
18:23:27, 66
18:23:27, 49
18:23:27, 27
18:23:27, 8
18:23:27, 3
18:23:27, 18
18:23:27, 40
18:23:27, 45
18:23:27, 37
18:23:27, 37
18:23:27, 35
18:23:27, 39
18:23:27, 51
18:23:27, 40
18:23:27, 23
18:23:27, 21
18:23:27, 26
18:23:27, 37
18:23:27, 45
18:23:27, 59
18:23:27, 57
18:23:27, 54
18:23:27, 39
18:23:27, 20
18:23:27, 16
18:23:27, 17
18:23:27, 16
18:23:27, 19
18:23:27, 23
18:23:27, 25
18:23:27, 40
18:23:27, 55
18:23:27, 45
18:23:27, 35
18:23:27, 49
18:23:27, 85
18:23:27, 100
18:23:27, 83
18:23:27, 64
18:23:27, 57
18:23:27, 58
18:23:27, 64
18:23:27, 68
18:23:27, 59
18:23:27, 43
18:23:27, 24
18:23:27, 19
18:23:27, 28
18:23:27, 35
18:23:27, 38
18:23:27, 41
18:23:27, 34
18:23:27, 39
18:23:27, 55
18:23:27, 49
18:23:27, 34
18:23:27, 34
18:23:27, 50
18:23:27, 59
18:23:27, 56
18:23:27, 56
18:23:27, 75
18:23:27, 73
18:23:27, 34
18:23:27, -7
18:23:27, -13
18:23:27, -11
18:23:27, -10
18:23:27, -5
18:23:27, 0
18:23:27, 18
18:23:27, 49
18:23:27, 70
18:23:27, 84
18:23:27, 91
18:23:27, 102
18:23:27, 104
18:23:27, 86
18:23:27, 52
18:23:27, 25
18:23:27, 4
18:23:27, -9
18:23:27, 0
18:23:27, 12
18:23:27, 12
18:23:27, 22
18:23:27, 22
18:23:27, 6
18:23:27, 10
18:23:27, 22
18:23:27, 34
18:23:27, 64
18:23:27, 89
18:23:27, 98
18:23:27, 87
18:23:27, 83
18:23:27, 84
18:23:27, 72
18:23:27, 58
18:23:27, 55
18:23:27, 45
18:23:27, 25
18:23:27, 8
18:23:27, 11
18:23:27, 20
18:23:27, 5
18:23:27, -7
18:23:27, 5
18:23:27, 57
18:23:27, 104
18:23:27, 107
18:23:27, 88
18:23:27, 54
18:23:27, 53
18:23:27, 75
18:23:27, 65
18:23:27, 39
18:23:27, 33
18:23:27, 37
18:23:27, 29
18:23:27, 6
18:23:27, -11
18:23:27, -17
18:23:27, 0
18:23:27, 35
18:23:27, 61
18:23:27, 67
18:23:27, 55
18:23:27, 36
18:23:27, 32
18:23:27, 36
18:23:27, 44
18:23:27, 43
18:23:27, 42
18:23:27, 44
18:23:27, 50
18:23:27, 60
18:23:27, 68
18:23:27, 57
18:23:27, 52
18:23:27, 57
18:23:27, 53
18:23:27, 36
18:23:27, 24
18:23:27, 42
18:23:27, 57
18:23:27, 41
18:23:27, 16
18:23:27, 7
18:23:27, 10
18:23:27, 11
18:23:27, 16
18:23:27, 20
18:23:27, 40
18:23:27, 55
18:23:27, 45
18:23:27, 19
18:23:27, -6
18:23:27, -17
18:23:27, -5
18:23:27, 13
18:23:27, 41
18:23:27, 66
18:23:27, 74
18:23:27, 56
18:23:27, 29
18:23:27, 24
18:23:27, 28
18:23:27, 39
18:23:27, 27
18:23:27, 2
18:23:27, -17
18:23:27, -27
18:23:27, -27
18:23:27, -10
18:23:27, 16
18:23:27, 32
18:23:27, 49
18:23:27, 69
18:23:27, 86
18:23:27, 82
18:23:27, 74
18:23:27, 56
18:23:27, 49
18:23:27, 55
18:23:27, 43
18:23:27, 25
18:23:27, 19
18:23:27, 34
18:23:27, 49
18:23:27, 36
18:23:27, 16
18:23:27, 18
18:23:27, 26
18:23:27, 39
18:23:27, 49
18:23:27, 50
18:23:27, 56
18:23:27, 73
18:23:27, 68
18:23:27, 40
18:23:27, 35
18:23:27, 54
18:23:27, 64
18:23:27, 54
18:23:27, 28
18:23:27, 6
18:23:27, 0
18:23:27, -5
18:23:27, -17
18:23:27, -10
18:23:27, -1
18:23:27, 2
18:23:27, 1
18:23:27, 8
18:23:27, 23
18:23:27, 21
18:23:27, 16
18:23:27, 11
18:23:27, 9
18:23:27, 23
18:23:27, 37
18:23:27, 42
18:23:27, 35
18:23:28, 35
18:23:28, 42
18:23:28, 45
18:23:28, 49
18:23:28, 58
18:23:28, 65
18:23:28, 68
18:23:28, 55
18:23:28, 36
18:23:28, 28
18:23:28, 55
18:23:28, 90
18:23:28, 97
18:23:28, 81
18:23:28, 57
18:23:28, 52
18:23:28, 72
18:23:28, 88
18:23:28, 90
18:23:28, 81
18:23:28, 67
18:23:28, 44
18:23:28, 33
18:23:28, 25
18:23:28, 20
18:23:28, 16
18:23:28, 18
18:23:28, 12
18:23:28, -2
18:23:28, 0
18:23:28, 19
18:23:28, 50
18:23:28, 64
18:23:28, 56
18:23:28, 53
18:23:28, 50
18:23:28, 36
18:23:28, 32
18:23:28, 34
18:23:28, 43
18:23:28, 58
18:23:28, 57
18:23:28, 32
18:23:28, 9
18:23:28, 18
18:23:28, 35
18:23:28, 40
18:23:28, 42
18:23:28, 33
18:23:28, 32
18:23:28, 56
18:23:28, 74
18:23:28, 84
18:23:28, 90
18:23:28, 90
18:23:28, 82
18:23:28, 74
18:23:28, 74
18:23:28, 67
18:23:28, 55
18:23:28, 50
18:23:28, 36
18:23:28, 34
18:23:28, 43
18:23:28, 55
18:23:28, 64
18:23:28, 71
18:23:28, 83
18:23:28, 112
18:23:28, 130
18:23:28, 115
18:23:28, 82
18:23:28, 51
18:23:28, 26
18:23:28, 21
18:23:28, 22
18:23:28, 10
18:23:28, -8
18:23:28, -6
18:23:28, 5
18:23:28, 6
18:23:28, 17
18:23:28, 37
18:23:28, 44
18:23:28, 35
18:23:28, 22
18:23:28, 9
18:23:28, 18
18:23:28, 38
18:23:28, 54
18:23:28, 61
18:23:28, 67
18:23:28, 60
18:23:28, 52
18:23:28, 49
18:23:28, 58
18:23:28, 72
18:23:28, 76
18:23:28, 71
18:23:28, 69
18:23:28, 61
18:23:28, 56
18:23:28, 58
18:23:28, 59
18:23:28, 66
18:23:28, 64
18:23:28, 67
18:23:28, 73
18:23:28, 80
18:23:28, 65
18:23:28, 38
18:23:28, 35
18:23:28, 49
18:23:28, 44
18:23:28, 25
18:23:28, 33
18:23:28, 58
18:23:28, 65
18:23:28, 42
18:23:28, 36
18:23:28, 51
18:23:28, 57
18:23:28, 64
18:23:28, 76
18:23:28, 74
18:23:28, 35
18:23:28, -7
18:23:28, -24
18:23:28, -8
18:23:28, 19
18:23:28, 49
18:23:28, 72
18:23:28, 71
18:23:28, 59
18:23:28, 64
18:23:28, 84
18:23:28, 120
18:23:28, 149
18:23:28, 168
18:23:28, 165
18:23:28, 145
18:23:28, 124
18:23:28, 117
18:23:28, 138
18:23:28, 179
18:23:28, 215
18:23:28, 237
18:23:28, 251
18:23:28, 257
18:23:28, 251
18:23:28, 250
18:23:28, 251
18:23:28, 256
18:23:28, 252
18:23:28, 257
18:23:28, 273
18:23:28, 284
18:23:28, 307
18:23:28, 324
18:23:28, 331
18:23:28, 316
18:23:28, 299
18:23:28, 308
18:23:28, 310
18:23:28, 298
18:23:28, 312
18:23:28, 317
18:23:28, 289
18:23:28, 265
18:23:28, 266
18:23:28, 277
18:23:28, 282
18:23:28, 277
18:23:28, 279
18:23:28, 285
18:23:28, 262
18:23:28, 231
18:23:28, 212
18:23:28, 211
18:23:28, 218
18:23:28, 213
18:23:28, 202
18:23:28, 168
18:23:28, 119
18:23:28, 109
18:23:28, 117
18:23:28, 96
18:23:28, 70
18:23:28, 74
18:23:28, 84
18:23:28, 68
18:23:28, 36
18:23:28, 25
18:23:28, 12
18:23:28, -13
18:23:28, -33
18:23:28, -21
18:23:28, 6
18:23:28, 8
18:23:28, -2
18:23:28, 4
18:23:28, 2
18:23:28, -5
18:23:28, -4
18:23:28, 6
18:23:28, 4
18:23:28, -12
18:23:28, -14
18:23:28, -24
18:23:28, -35
18:23:28, -40
18:23:28, -52
18:23:28, -53
18:23:28, -29
18:23:28, -13
18:23:28, -20
18:23:28, -33
18:23:28, -51
18:23:28, -74
18:23:28, -89
18:23:28, -84
18:23:28, -74
18:23:28, -65
18:23:28, -59
18:23:28, -66
18:23:28, -61
18:23:28, -54
18:23:28, -71
18:23:28, -85
18:23:28, -90
18:23:28, -110
18:23:28, -130
18:23:28, -129
18:23:28, -126
18:23:28, -125
18:23:28, -116
18:23:28, -98
18:23:28, -84
18:23:28, -69
18:23:28, -49
18:23:28, -41
18:23:28, -52
18:23:28, -65
18:23:28, -78
18:23:28, -89
18:23:28, -93
18:23:28, -106
18:23:28, -122
18:23:28, -117
18:23:28, -101
18:23:28, -81
18:23:28, -66
18:23:28, -75
18:23:28, -104
18:23:28, -99
18:23:28, -71
18:23:28, -40
18:23:28, -26
18:23:28, -29
18:23:28, -35
18:23:28, -29
18:23:28, -27
18:23:28, -27
18:23:28, -22
18:23:28, -23
18:23:28, -21
18:23:28, -21
18:23:28, -30
18:23:28, -36
18:23:28, -34
18:23:28, -35
18:23:28, -38
18:23:28, -66
18:23:28, -83
18:23:28, -60
18:23:28, -33
18:23:28, -24
18:23:28, -29
18:23:28, -39
18:23:28, -45
18:23:28, -60
18:23:28, -70
18:23:28, -67
18:23:28, -67
18:23:28, -60
18:23:28, -52
18:23:28, -42
18:23:28, -40
18:23:28, -57
18:23:28, -92
18:23:28, -108
18:23:28, -105
18:23:28, -84
18:23:28, -61
18:23:28, -58
18:23:28, -74
18:23:28, -74
18:23:28, -38
18:23:28, -18
18:23:28, -25
18:23:28, -36
18:23:28, -37
18:23:28, -27
18:23:28, -25
18:23:28, -29
18:23:28, -35
18:23:28, -39
18:23:28, -53
18:23:28, -65
18:23:28, -65
18:23:28, -51
18:23:28, -41
18:23:28, -37
18:23:28, -28
18:23:28, -10
18:23:28, 1
18:23:28, 16
18:23:28, 38
18:23:28, 35
18:23:28, 24
18:23:28, 8
18:23:28, 0
18:23:28, 4
18:23:28, 19
18:23:28, 16
18:23:28, -1
18:23:28, -5
18:23:28, -2
18:23:28, -3
18:23:28, -9
18:23:28, -21
18:23:28, -17
18:23:28, 6
18:23:28, 33
18:23:28, 36
18:23:28, 17
18:23:28, -8
18:23:28, -20
18:23:28, -22
18:23:28, -21
18:23:28, -22
18:23:28, -20
18:23:28, -6
18:23:28, 7
18:23:28, 8
18:23:28, -1
18:23:28, -4
18:23:28, 8
18:23:28, 39
18:23:28, 73
18:23:28, 89
18:23:28, 84
18:23:28, 88
18:23:28, 88
18:23:28, 69
18:23:28, 44
18:23:28, 35
18:23:28, 32
18:23:28, 37
18:23:28, 42
18:23:28, 41
18:23:28, 38
18:23:28, 38
18:23:28, 42
18:23:28, 51
18:23:28, 55
18:23:28, 51
18:23:28, 45
18:23:28, 38
18:23:28, 24
18:23:28, 26
18:23:28, 37
18:23:28, 44
18:23:28, 50
18:23:28, 35
18:23:28, 22
18:23:28, 38
18:23:28, 74
18:23:28, 116
18:23:28, 130
18:23:28, 114
18:23:28, 97
18:23:28, 93
18:23:28, 103
18:23:28, 101
18:23:28, 86
18:23:28, 69
18:23:28, 36
18:23:28, 5
18:23:28, 6
18:23:28, 32
18:23:28, 44
18:23:28, 29
18:23:28, 28
18:23:28, 38
18:23:28, 27
18:23:28, 9
18:23:28, 4
18:23:28, 1
18:23:28, -2
18:23:28, -1
18:23:28, -18
18:23:28, -40
18:23:28, -33
18:23:28, 6
18:23:28, 44
18:23:28, 67
18:23:28, 74
18:23:28, 64
18:23:28, 54
18:23:28, 57
18:23:28, 49
18:23:28, 32
18:23:28, 24
18:23:28, 28
18:23:28, 49
18:23:28, 59
18:23:28, 58
18:23:28, 60
18:23:28, 64
18:23:28, 60
18:23:28, 64
18:23:28, 77
18:23:28, 93
18:23:28, 98
18:23:28, 72
18:23:28, 61
18:23:28, 69
18:23:28, 76
18:23:28, 85
18:23:28, 85
18:23:28, 80
18:23:28, 85
18:23:28, 84
18:23:28, 67
18:23:28, 65
18:23:28, 68
18:23:28, 64
18:23:28, 50
18:23:28, 38
18:23:28, 49
18:23:28, 54
18:23:28, 34
18:23:28, 9
18:23:28, 0
18:23:28, 17
18:23:28, 34
18:23:28, 17
18:23:28, -6
18:23:28, -5
18:23:28, 11
18:23:28, 35
18:23:28, 49
18:23:28, 48
18:23:28, 51
18:23:28, 69
18:23:28, 81
18:23:28, 76
18:23:28, 73
18:23:28, 73
18:23:28, 68
18:23:28, 61
18:23:28, 64
18:23:28, 56
18:23:28, 49
18:23:28, 39
18:23:28, 33
18:23:28, 43
18:23:28, 57
18:23:28, 42
18:23:28, 27
18:23:28, 43
18:23:28, 69
18:23:28, 84
18:23:28, 83
18:23:28, 76
18:23:28, 83
18:23:28, 77
18:23:28, 33
18:23:28, -9
18:23:28, -6
18:23:28, 28
18:23:28, 68
18:23:28, 90
18:23:28, 96
18:23:28, 74
18:23:28, 42
18:23:28, 48
18:23:28, 80
18:23:28, 99
18:23:28, 99
18:23:28, 89
18:23:28, 74
18:23:28, 50
18:23:28, 33
18:23:28, 26
18:23:28, 19
18:23:28, 13
18:23:28, -5
18:23:28, -20
18:23:28, -19
18:23:28, -18
18:23:28, -19
18:23:28, -24
18:23:28, -6
18:23:28, 19
18:23:28, 27
18:23:28, 16
18:23:28, 1
18:23:28, -9
18:23:28, -17
18:23:28, -8
18:23:28, 3
18:23:28, 10
18:23:28, 1
18:23:28, -18
18:23:28, -24
18:23:28, -6
18:23:28, 29
18:23:28, 68
18:23:28, 55
18:23:28, 12
18:23:28, 5
18:23:28, 26
18:23:28, 43
18:23:28, 58
18:23:28, 60
18:23:29, 45
18:23:29, 34
18:23:29, 42
18:23:29, 77
18:23:29, 105
18:23:29, 101
18:23:29, 69
18:23:29, 38
18:23:29, 20
18:23:29, 1
18:23:29, -10
18:23:29, -4
18:23:29, -2
18:23:29, 9
18:23:29, 43
18:23:29, 64
18:23:29, 55
18:23:29, 35
18:23:29, 37
18:23:29, 53
18:23:29, 66
18:23:29, 75
18:23:29, 74
18:23:29, 53
18:23:29, 25
18:23:29, 17
18:23:29, 33
18:23:29, 44
18:23:29, 41
18:23:29, 32
18:23:29, 19
18:23:29, 7
18:23:29, -2
18:23:29, -13
18:23:29, -10
18:23:29, 2
18:23:29, 22
18:23:29, 42
18:23:29, 64
18:23:29, 71
18:23:29, 71
18:23:29, 72
18:23:29, 66
18:23:29, 61
18:23:29, 48
18:23:29, 7
18:23:29, -21
18:23:29, -35
18:23:29, -27
18:23:29, -3
18:23:29, 10
18:23:29, 21
18:23:29, 45
18:23:29, 66
18:23:29, 57
18:23:29, 49
18:23:29, 67
18:23:29, 80
18:23:29, 64
18:23:29, 42
18:23:29, 24
18:23:29, 19
18:23:29, 28
18:23:29, 33
18:23:29, 18
18:23:29, 7
18:23:29, 7
18:23:29, 24
18:23:29, 39
18:23:29, 26
18:23:29, 2
18:23:29, -7
18:23:29, 8
18:23:29, 33
18:23:29, 55
18:23:29, 51
18:23:29, 27
18:23:29, 2
18:23:29, -21
18:23:29, -25
18:23:29, -17
18:23:29, -13
18:23:29, -19
18:23:29, -14
18:23:29, -17
18:23:29, -29
18:23:29, -17
18:23:29, 25
18:23:29, 44
18:23:29, 33
18:23:29, 21
18:23:29, 26
18:23:29, 58
18:23:29, 85
18:23:29, 75
18:23:29, 54
18:23:29, 40
18:23:29, 40
18:23:29, 69
18:23:29, 103
18:23:29, 102
18:23:29, 82
18:23:29, 68
18:23:29, 64
18:23:29, 65
18:23:29, 65
18:23:29, 58
18:23:29, 42
18:23:29, 21
18:23:29, 22
18:23:29, 52
18:23:29, 59
18:23:29, 37
18:23:29, 32
18:23:29, 41
