Time, Value
20:41:03, 16.6
20:41:03, 45.2
20:41:03, 57.2
20:41:03, 46.1
20:41:03, 30.3
20:41:03, 27.4
20:41:03, 33.9
20:41:03, 35.6
20:41:03, 29.3
20:41:03, 24.1
20:41:03, 26.4
20:41:03, 35.8
20:41:03, 50.7
20:41:03, 67.4
20:41:03, 75.8
20:41:03, 68.9
20:41:03, 56.1
20:41:03, 54.3
20:41:03, 64.7
20:41:03, 70.6
20:41:03, 61.3
20:41:03, 46.6
20:41:03, 41.3
20:41:03, 43.3
20:41:03, 37.4
20:41:03, 16.8
20:41:03, -3.59
20:41:03, -5.68
20:41:03, 19.4
20:41:03, 51.1
20:41:03, 71.3
20:41:03, 75
20:41:03, 66.7
20:41:03, 56.2
20:41:03, 53.1
20:41:03, 58.1
20:41:03, 61.5
20:41:03, 51.2
20:41:03, 24.4
20:41:03, -5.09
20:41:03, -17
20:41:03, -7.95
20:41:03, 6.66
20:41:03, 17.5
20:41:03, 32
20:41:03, 54.3
20:41:03, 73
20:41:03, 76.4
20:41:03, 66.7
20:41:03, 54.6
20:41:03, 50.1
20:41:03, 56.3
20:41:03, 67.5
20:41:03, 74
20:41:03, 70.8
20:41:03, 60.6
20:41:03, 48.7
20:41:03, 39.2
20:41:03, 34.4
20:41:03, 38.5
20:41:03, 55.8
20:41:03, 81.4
20:41:03, 99
20:41:03, 96.6
20:41:03, 78.6
20:41:03, 59.4
20:41:03, 50.5
20:41:03, 53.8
20:41:03, 63
20:41:03, 69.2
20:41:03, 66.9
20:41:03, 58
20:41:03, 50.9
20:41:03, 49.1
20:41:03, 43.2
20:41:03, 24.2
20:41:03, 1.96
20:41:03, -3.17
20:41:03, 9.46
20:41:03, 18.2
20:41:03, 10.2
20:41:03, -5.26
20:41:03, -16.1
20:41:03, -19.4
20:41:03, -16
20:41:03, -8.51
20:41:03, -2.65
20:41:03, -1.16
20:41:03, -2.84
20:41:03, -9.34
20:41:03, -23.5
20:41:03, -38.4
20:41:03, -48.4
20:41:03, -49.5
20:41:03, -48.5
20:41:03, -47.5
20:41:03, -40.6
20:41:03, -27.2
20:41:03, -17
20:41:03, -17.3
20:41:03, -20.5
20:41:03, -14.4
20:41:03, -1.65
20:41:03, 3.96
20:41:03, 0.504
20:41:03, 0.652
20:41:03, 8.82
20:41:03, 15
20:41:03, 13.7
20:41:03, 10.2
20:41:03, 6.56
20:41:03, -3.34
20:41:03, -21.8
20:41:03, -39.1
20:41:03, -43.5
20:41:03, -33.6
20:41:03, -18.8
20:41:03, -9.6
20:41:03, -11.7
20:41:03, -24.9
20:41:03, -43.3
20:41:03, -59.3
20:41:03, -70.8
20:41:03, -78.6
20:41:03, -78.7
20:41:03, -70.3
20:41:03, -64.8
20:41:03, -73
20:41:03, -86.8
20:41:03, -88.1
20:41:03, -72.5
20:41:03, -53.3
20:41:03, -45.3
20:41:03, -48.9
20:41:03, -50.5
20:41:03, -39.9
20:41:03, -23.9
20:41:03, -19.6
20:41:03, -31.8
20:41:03, -46.8
20:41:03, -49.9
20:41:03, -42.7
20:41:03, -36.2
20:41:03, -35.4
20:41:03, -36.6
20:41:03, -35
20:41:03, -29.8
20:41:03, -23
20:41:03, -15.3
20:41:03, -3.13
20:41:03, 12.8
20:41:03, 20.9
20:41:03, 7.82
20:41:03, -22.2
20:41:03, -44.4
20:41:03, -39.4
20:41:03, -20.3
20:41:03, -10.3
20:41:03, -16.1
20:41:03, -23.8
20:41:03, -22.7
20:41:03, -15.2
20:41:03, -8.3
20:41:03, -6.37
20:41:03, -11.2
20:41:03, -20.6
20:41:03, -28.2
20:41:03, -31.1
20:41:03, -34.5
20:41:03, -45
20:41:03, -63.1
20:41:03, -80.8
20:41:03, -84.5
20:41:03, -68.8
20:41:03, -47.8
20:41:03, -43
20:41:03, -60.6
20:41:03, -85.8
20:41:03, -97.4
20:41:03, -84.5
20:41:03, -56.2
20:41:03, -34.9
20:41:03, -33.4
20:41:03, -42.7
20:41:03, -47.8
20:41:03, -47.8
20:41:03, -50.4
20:41:03, -55.9
20:41:03, -56.7
20:41:03, -50.7
20:41:03, -45
20:41:03, -45.9
20:41:03, -50.6
20:41:03, -52.8
20:41:03, -50.5
20:41:03, -45
20:41:03, -38.5
20:41:03, -30.8
20:41:03, -17.7
20:41:03, 1.22
20:41:03, 15
20:41:03, 13.4
20:41:03, 4.33
20:41:03, 5.33
20:41:03, 17.7
20:41:03, 22.9
20:41:03, 8.74
20:41:03, -14.2
20:41:03, -25.1
20:41:03, -16
20:41:03, 3.31
20:41:03, 18.6
20:41:03, 23.7
20:41:03, 20
20:41:03, 10.5
20:41:03, -3.1
20:41:03, -17.1
20:41:03, -27
20:41:03, -31.2
20:41:04, -29.8
20:41:04, -25.5
20:41:04, -19.5
20:41:04, -14.8
20:41:04, -11.1
20:41:04, -4.91
20:41:04, 1.97
20:41:04, -0.116
20:41:04, -14.5
20:41:04, -30.6
20:41:04, -38.6
20:41:04, -41.4
20:41:04, -43.1
20:41:04, -38.2
20:41:04, -21.2
20:41:04, -0.863
20:41:04, 6.49
20:41:04, -6.22
20:41:04, -29.4
20:41:04, -45.7
20:41:04, -47
20:41:04, -41.2
20:41:04, -40.4
20:41:04, -43.8
20:41:04, -40.5
20:41:04, -26.7
20:41:04, -10.1
20:41:04, 3.12
20:41:04, 12.5
20:41:04, 18.7
20:41:04, 22.4
20:41:04, 24.5
20:41:04, 24.2
20:41:04, 20.2
20:41:04, 15.2
20:41:04, 15.5
20:41:04, 23.8
20:41:04, 30.5
20:41:04, 21.9
20:41:04, 0.738
20:41:04, -13.4
20:41:04, -10.7
20:41:04, -1.89
20:41:04, 2.71
20:41:04, 5.17
20:41:04, 5.47
20:41:04, -3.99
20:41:04, -22.2
20:41:04, -34.1
20:41:04, -28
20:41:04, -9.72
20:41:04, 6.01
20:41:04, 11.6
20:41:04, 9.51
20:41:04, 4.78
20:41:04, 0.544
20:41:04, -1.77
20:41:04, -2.97
20:41:04, -4.83
20:41:04, -5.87
20:41:04, -1.22
20:41:04, 10.6
20:41:04, 21.8
20:41:04, 20.9
20:41:04, 6.96
20:41:04, -6.16
20:41:04, -4.59
20:41:04, 4.39
20:41:04, 2.44
20:41:04, -13.2
20:41:04, -28.1
20:41:04, -34.4
20:41:04, -37.7
20:41:04, -42
20:41:04, -41.6
20:41:04, -29
20:41:04, -6.38
20:41:04, 12.7
20:41:04, 15.6
20:41:04, 6.98
20:41:04, 4.59
20:41:04, 13
20:41:04, 18.2
20:41:04, 12
20:41:04, 3.62
20:41:04, 2.51
20:41:04, 7.76
20:41:04, 17
20:41:04, 26.5
20:41:04, 26.2
20:41:04, 13.3
20:41:04, 2.78
20:41:04, 9.46
20:41:04, 26.1
20:41:04, 33.1
20:41:04, 24.1
20:41:04, 11.4
20:41:04, 7.89
20:41:04, 12.5
20:41:04, 15.1
20:41:04, 11.3
20:41:04, 6.35
20:41:04, 6.15
20:41:04, 9.84
20:41:04, 11.4
20:41:04, 5.63
20:41:04, -6.3
20:41:04, -16.9
20:41:04, -20.6
20:41:04, -20.3
20:41:04, -21
20:41:04, -22.5
20:41:04, -21.9
20:41:04, -20.6
20:41:04, -21.3
20:41:04, -22.3
20:41:04, -18.6
20:41:04, -10.7
20:41:04, -8.77
20:41:04, -20.6
20:41:04, -35.7
20:41:04, -30.7
20:41:04, 0.671
20:41:04, 35
20:41:04, 45
20:41:04, 28.1
20:41:04, 4
20:41:04, -8.44
20:41:04, -5.17
20:41:04, 9.04
20:41:04, 23.2
20:41:04, 26
20:41:04, 12.2
20:41:04, -6.22
20:41:04, -9.2
20:41:04, 7.28
20:41:04, 27.2
20:41:04, 36
20:41:04, 32.4
20:41:04, 19.9
20:41:04, 3.27
20:41:04, -6.48
20:41:04, 0.203
20:41:04, 16.4
20:41:04, 24.3
20:41:04, 16.7
20:41:04, 3.37
20:41:04, -0.138
20:41:04, 12.1
20:41:04, 32
20:41:04, 46.1
20:41:04, 48.2
20:41:04, 39.5
20:41:04, 24.3
20:41:04, 9.65
20:41:04, 3.27
20:41:04, 7.21
20:41:04, 15.3
20:41:04, 17
20:41:04, 5.5
20:41:04, -12.9
20:41:04, -22
20:41:04, -16.2
20:41:04, -10.1
20:41:04, -17.6
20:41:04, -32.3
20:41:04, -37.4
20:41:04, -30.5
20:41:04, -27.3
20:41:04, -40.5
20:41:04, -62.6
20:41:04, -74.5
20:41:04, -66.8
20:41:04, -45.8
20:41:04, -21.3
20:41:04, 0.967
20:41:04, 17.3
20:41:04, 25.5
20:41:04, 28.6
20:41:04, 32.8
20:41:04, 39
20:41:04, 40.4
20:41:04, 32.3
20:41:04, 21.7
20:41:04, 18.7
20:41:04, 22.9
20:41:04, 28
20:41:04, 34.1
20:41:04, 44.2
20:41:04, 54
20:41:04, 56.6
20:41:04, 51.8
20:41:04, 44.2
20:41:04, 33.1
20:41:04, 26.4
20:41:04, 29.5
20:41:04, 38.4
20:41:04, 43.2
20:41:04, 38.7
20:41:04, 26.8
20:41:04, 11.9
20:41:04, -2.5
20:41:04, -12.3
20:41:04, -15.4
20:41:04, -17.5
20:41:04, -25.5
20:41:04, -35.6
20:41:04, -39.4
20:41:04, -38.5
20:41:04, -40.5
20:41:04, -46.2
20:41:04, -51.4
20:41:04, -52.7
20:41:04, -47.4
20:41:04, -36.7
20:41:04, -30
20:41:04, -33.7
20:41:04, -40.2
20:41:04, -40.1
20:41:04, -38.1
20:41:04, -45.9
20:41:04, -62.8
20:41:04, -71.7
20:41:04, -59.4
20:41:04, -36.4
20:41:04, -24.5
20:41:04, -29
20:41:04, -36.1
20:41:04, -34.7
20:41:04, -26.9
20:41:04, -19.6
20:41:04, -16.3
20:41:04, -16.4
20:41:04, -17.7
20:41:04, -18.7
20:41:04, -19.9
20:41:04, -19.3
20:41:04, -12.6
20:41:04, 0.994
20:41:04, 15.1
20:41:04, 23
20:41:04, 22.6
20:41:04, 17
20:41:04, 14.4
20:41:04, 22.4
20:41:04, 38.3
20:41:04, 47.8
20:41:04, 37.2
20:41:04, 6.17
20:41:04, -28
20:41:04, -43.9
20:41:04, -35.6
20:41:04, -15.7
20:41:04, -2.4
20:41:04, -5.07
20:41:04, -19
20:41:04, -24.6
20:41:04, -18.2
20:41:04, -2.45
20:41:04, 3.62
20:41:04, -8.9
20:41:04, -28
20:41:04, -38.3
20:41:04, -40.1
20:41:04, -43.2
20:41:04, -49.3
20:41:04, -52.1
20:41:04, -49
20:41:04, -44.2
20:41:04, -42.3
20:41:04, -44.6
20:41:04, -49
20:41:04, -47.9
20:41:04, -36.3
20:41:04, -24
20:41:04, -24.2
20:41:04, -31.8
20:41:04, -28.2
20:41:04, -9.44
20:41:04, 8.4
20:41:04, 13.2
20:41:04, 12.3
20:41:04, 17.5
20:41:04, 26.7
20:41:04, 30.5
20:41:04, 30.1
20:41:04, 36.2
20:41:04, 48.4
20:41:04, 52.6
20:41:04, 45
20:41:04, 39.6
20:41:04, 44.3
20:41:04, 46.7
20:41:04, 35
20:41:04, 18.2
20:41:04, 14.2
20:41:04, 22.8
20:41:04, 24.6
20:41:04, 8.61
20:41:04, -8.83
20:41:04, -6.41
20:41:04, 13.9
20:41:04, 34.3
20:41:04, 45.8
20:41:04, 50.8
20:41:04, 48.1
20:41:04, 32
20:41:04, 4.3
20:41:04, -21.2
20:41:04, -31.1
20:41:04, -30.3
20:41:04, -36.8
20:41:04, -54.1
20:41:04, -64.1
20:41:04, -54.9
20:41:04, -39.6
20:41:04, -34.8
20:41:04, -37.1
20:41:04, -34.6
20:41:04, -26.6
20:41:04, -14.7
20:41:04, -6.38
20:41:04, 3.78
20:41:04, 9.76
20:41:04, 8.77
20:41:04, 11.5
20:41:04, 27.5
20:41:04, 48.2
20:41:04, 57.7
20:41:04, 54.9
20:41:04, 52.1
20:41:04, 56.4
20:41:04, 64.1
20:41:04, 69.2
20:41:04, 69.1
20:41:04, 64.7
20:41:04, 59
20:41:04, 56
20:41:04, 55.4
20:41:04, 53.3
20:41:04, 47.6
20:41:04, 40.6
20:41:04, 34.4
20:41:04, 30.7
20:41:04, 32
20:41:04, 37.2
20:41:04, 38.9
20:41:04, 30.8
20:41:04, 15.4
20:41:04, -0.229
20:41:04, -11.7
20:41:04, -17.1
20:41:04, -15.9
20:41:04, -10.5
20:41:04, -7.88
20:41:04, -12.7
20:41:04, -19.1
20:41:04, -15.6
20:41:04, 0.98
20:41:04, 21.6
20:41:04, 33.2
20:41:04, 27.4
20:41:04, 6.39
20:41:04, -17.4
20:41:04, -32.8
20:41:04, -37.4
20:41:04, -33.7
20:41:04, -25.4
20:41:04, -16.7
20:41:04, -8.31
20:41:04, 2.9
20:41:04, 16.7
20:41:04, 26.2
20:41:04, 25.4
20:41:04, 16.1
20:41:04, 5.31
20:41:04, -1.89
20:41:04, -5.91
20:41:04, -8.62
20:41:04, -9.37
20:41:04, -8.09
20:41:04, -6.37
20:41:04, -1.98
20:41:04, 9.78
20:41:04, 24.2
20:41:04, 38.3
20:41:04, 41.1
20:41:04, 34.6
20:41:04, 27.4
20:41:04, 22.8
20:41:04, 16.6
20:41:04, 7.7
20:41:04, 3.27
20:41:04, 8.66
20:41:04, 19.9
20:41:04, 28.3
20:41:04, 26.3
20:41:04, 12.9
20:41:04, -5.29
20:41:04, -21.9
20:41:04, -36
20:41:04, -44.5
20:41:04, -40.3
20:41:04, -27.7
20:41:04, -24.4
20:41:04, -37.6
20:41:04, -51.7
20:41:04, -51.3
20:41:04, -38.7
20:41:04, -21.8
20:41:04, -4.05
20:41:04, 6.35
20:41:04, -0.0294
20:41:04, -14.4
20:41:04, -16.6
20:41:04, -5.45
20:41:04, 1.28
20:41:04, -1.6
20:41:04, -0.0463
20:41:04, 11.7
20:41:04, 18.8
20:41:04, 8.61
20:41:04, -9.39
20:41:04, -14.8
20:41:04, 1.06
20:41:04, 27.6
20:41:04, 44.6
20:41:04, 40.2
20:41:04, 23.5
20:41:04, 14.2
20:41:04, 20.4
20:41:04, 29.9
20:41:04, 27.1
20:41:04, 15.2
20:41:04, 11.8
20:41:04, 19.8
20:41:04, 20
20:41:04, 3.63
20:41:04, -9.44
20:41:04, 2.92
20:41:04, 33.9
20:41:04, 55.1
20:41:04, 48.2
20:41:04, 22.7
20:41:04, 0.401
20:41:04, -9.55
20:41:04, -15.5
20:41:04, -25.4
20:41:04, -36.5
20:41:04, -32.3
20:41:04, -18.6
20:41:04, -13.8
20:41:04, -28.1
20:41:04, -45.6
20:41:04, -43
20:41:04, -20.4
20:41:04, 0.741
20:41:04, 8.35
20:41:04, 10.9
20:41:04, 16.6
20:41:04, 20.6
20:41:04, 17.7
20:41:04, 12.8
20:41:04, 11.4
20:41:04, 11.8
20:41:04, 9.73
20:41:04, 5.31
20:41:04, 3.69
20:41:04, 8.47
20:41:04, 13.9
20:41:04, 11.6
20:41:04, 6.92
20:41:04, 13.3
20:41:04, 28.3
20:41:04, 33.6
20:41:04, 23
20:41:04, 11.1
20:41:04, 9.8
20:41:04, 12.8
20:41:04, 9.57
20:41:04, 1.36
20:41:04, -3.49
20:41:04, -2.61
20:41:04, -0.68
20:41:04, -0.282
20:41:04, 1.21
20:41:04, 6.13
20:41:04, 13.1
20:41:04, 20.2
20:41:04, 27.1
20:41:04, 31.8
20:41:04, 29.8
20:41:04, 23.8
20:41:04, 25.2
20:41:04, 38
20:41:04, 47.4
20:41:04, 38.8
20:41:04, 17.9
20:41:04, -0.49
20:41:04, -14.2
20:41:04, -28
20:41:04, -39.4
20:41:04, -43.5
20:41:04, -42.9
20:41:04, -44.1
20:41:04, -50.9
20:41:04, -61.6
20:41:04, -67
20:41:04, -57.4
20:41:04, -38.5
20:41:04, -28.3
20:41:04, -31.9
20:41:05, -34.7
20:41:05, -26.9
20:41:05, -13.3
20:41:05, -3.57
20:41:05, -0.299
20:41:05, 1.8
20:41:05, 11
20:41:05, 29
20:41:05, 44.8
20:41:05, 46
20:41:05, 35.7
20:41:05, 28.1
20:41:05, 28.3
20:41:05, 27.9
20:41:05, 21.5
20:41:05, 13.8
20:41:05, 8.67
20:41:05, 4.27
20:41:05, 0.0258
20:41:05, -4.1
20:41:05, -10.3
20:41:05, -17.6
20:41:05, -20.6
20:41:05, -18.5
20:41:05, -18.3
20:41:05, -24.6
20:41:05, -32.6
20:41:05, -32
20:41:05, -16.9
20:41:05, 8.75
20:41:05, 32.8
20:41:05, 43.4
20:41:05, 38.4
20:41:05, 28.1
20:41:05, 25.6
20:41:05, 33.2
20:41:05, 39.5
20:41:05, 33.1
20:41:05, 16.2
20:41:05, 1.56
20:41:05, -3.81
20:41:05, -4.37
20:41:05, -7.2
20:41:05, -13.6
20:41:05, -20.5
20:41:05, -27.8
20:41:05, -39
20:41:05, -52.6
20:41:05, -62.4
20:41:05, -67.5
20:41:05, -71.7
20:41:05, -71.3
20:41:05, -60.2
20:41:05, -45.2
20:41:05, -40.4
20:41:05, -46.1
20:41:05, -48.4
20:41:05, -39.7
20:41:05, -25.2
20:41:05, -14
20:41:05, -11.2
20:41:05, -14.9
20:41:05, -17
20:41:05, -10.1
20:41:05, 3.16
20:41:05, 19.1
20:41:05, 31.7
20:41:05, 39.9
20:41:05, 39.8
20:41:05, 28.7
20:41:05, 13.9
20:41:05, 6.97
20:41:05, 9.08
20:41:05, 10.2
20:41:05, 5.91
20:41:05, 3.52
20:41:05, 9.28
20:41:05, 17.5
20:41:05, 17.8
20:41:05, 8.28
20:41:05, -2.41
20:41:05, -3.7
20:41:05, 6.12
20:41:05, 16.3
20:41:05, 15.3
20:41:05, 6.48
20:41:05, 1.17
20:41:05, -1.32
20:41:05, -11.2
20:41:05, -27.8
20:41:05, -39.8
20:41:05, -45.4
20:41:05, -51.1
20:41:05, -53.5
20:41:05, -41.9
20:41:05, -20.8
20:41:05, -7.06
20:41:05, -4.62
20:41:05, -1.73
20:41:05, 6.05
20:41:05, 10.6
20:41:05, 10.6
20:41:05, 14.1
20:41:05, 19.7
20:41:05, 16.2
20:41:05, 4.38
20:41:05, 1.36
20:41:05, 15.2
20:41:05, 32.7
20:41:05, 39.9
20:41:05, 39.3
20:41:05, 38.8
20:41:05, 40.4
20:41:05, 43.2
20:41:05, 44.8
20:41:05, 37.7
20:41:05, 19
20:41:05, 0.864
20:41:05, -3.74
20:41:05, 2
20:41:05, 9.36
20:41:05, 17.6
20:41:05, 26.7
20:41:05, 32.6
20:41:05, 38.3
20:41:05, 53.6
20:41:05, 74.9
20:41:05, 85.5
20:41:05, 81.8
20:41:05, 73.2
20:41:05, 71
20:41:05, 70
20:41:05, 62.2
20:41:05, 48.9
20:41:05, 37.4
20:41:05, 34.1
20:41:05, 38.6
20:41:05, 40.8
20:41:05, 28.3
20:41:05, 2.4
20:41:05, -18.5
20:41:05, -18.3
20:41:05, -1.43
20:41:05, 12.7
20:41:05, 10.3
20:41:05, -7.04
20:41:05, -28.1
20:41:05, -41.4
20:41:05, -42.9
20:41:05, -38.2
20:41:05, -36.5
20:41:05, -41
20:41:05, -45.9
20:41:05, -44.6
20:41:05, -37.9
20:41:05, -29.6
20:41:05, -21.6
20:41:05, -17.8
20:41:05, -22.7
20:41:05, -31.2
20:41:05, -29.9
20:41:05, -12.3
20:41:05, 11.6
20:41:05, 24.3
20:41:05, 19.1
20:41:05, 5.92
20:41:05, 1.1
20:41:05, 12.2
20:41:05, 33.3
20:41:05, 49.9
20:41:05, 50.1
20:41:05, 33.8
20:41:05, 12.6
20:41:05, -2.95
20:41:05, -12
20:41:05, -18.8
20:41:05, -23
20:41:05, -20.8
20:41:05, -12.2
20:41:05, -2.76
20:41:05, 2.97
20:41:05, 3.8
20:41:05, 1.71
20:41:05, 0.981
20:41:05, 3.39
20:41:05, 4.89
20:41:05, 2.41
20:41:05, -1.23
20:41:05, -5.69
20:41:05, -16.9
20:41:05, -34.3
20:41:05, -45.6
20:41:05, -43.8
20:41:05, -37.7
20:41:05, -38.8
20:41:05, -46.2
20:41:05, -53.9
20:41:05, -60.5
20:41:05, -64.5
20:41:05, -61.8
20:41:05, -53.3
20:41:05, -48.6
20:41:05, -53.3
20:41:05, -57.6
20:41:05, -48.2
20:41:05, -25.5
20:41:05, -3.34
20:41:05, 7.08
20:41:05, 5.29
20:41:05, -1.66
20:41:05, -5.49
20:41:05, -2.35
20:41:05, 4.22
20:41:05, 8.71
20:41:05, 11.7
20:41:05, 17.9
20:41:05, 28.1
20:41:05, 38.2
20:41:05, 44.2
20:41:05, 46.9
20:41:05, 50.8
20:41:05, 57.5
20:41:05, 61.9
20:41:05, 58.2
20:41:05, 46
20:41:05, 28.6
20:41:05, 8.8
20:41:05, -9.64
20:41:05, -22
20:41:05, -26.3
20:41:05, -23.8
20:41:05, -16.9
20:41:05, -10.4
20:41:05, -8.92
20:41:05, -9.95
20:41:05, -8.93
20:41:05, -10.9
20:41:05, -23.8
20:41:05, -41.8
20:41:05, -49.3
20:41:05, -42.7
20:41:05, -33.1
20:41:05, -27.8
20:41:05, -23.3
20:41:05, -17.3
20:41:05, -15.4
20:41:05, -20.8
20:41:05, -26.1
20:41:05, -22.8
20:41:05, -11.2
20:41:05, -0.782
20:41:05, 0.29
20:41:05, -4.79
20:41:05, -5.96
20:41:05, -3.43
20:41:05, -7.23
20:41:05, -18.7
20:41:05, -18.9
20:41:05, -5.29
20:41:05, 10.4
20:41:05, 16.7
20:41:05, 14.3
20:41:05, 11
20:41:05, 13.3
20:41:05, 22.2
20:41:05, 32.8
20:41:05, 40.1
20:41:05, 43.4
20:41:05, 42.3
20:41:05, 35.4
20:41:05, 27.2
20:41:05, 26
20:41:05, 33.1
20:41:05, 41.4
20:41:05, 44.1
20:41:05, 40.3
20:41:05, 34.5
20:41:05, 31.5
20:41:05, 33.1
20:41:05, 38.7
20:41:05, 47.1
20:41:05, 54
20:41:05, 54.2
20:41:05, 48.7
20:41:05, 42
20:41:05, 32.6
20:41:05, 19.5
20:41:05, 9.19
20:41:05, 4.85
20:41:05, -3.33
20:41:05, -22.3
20:41:05, -41.9
20:41:05, -47.8
20:41:05, -40.8
20:41:05, -33.1
20:41:05, -32.1
20:41:05, -35.6
20:41:05, -38.9
20:41:05, -38.9
20:41:05, -34.9
20:41:05, -29.7
20:41:05, -27.2
20:41:05, -26.4
20:41:05, -23.2
20:41:05, -15.7
20:41:05, -5.31
20:41:05, 6.18
20:41:05, 16.4
20:41:05, 23.3
20:41:05, 25.7
20:41:05, 25.6
20:41:05, 25.4
20:41:05, 24.6
20:41:05, 22.4
20:41:05, 20.8
20:41:05, 20.3
20:41:05, 17.1
20:41:05, 9.1
20:41:05, -1.15
20:41:05, -13
20:41:05, -23.8
20:41:05, -27.5
20:41:05, -17.9
20:41:05, -9.35
20:41:05, -17.7
20:41:05, -34.9
20:41:05, -42.3
20:41:05, -39.4
20:41:05, -39.3
20:41:05, -47.1
20:41:05, -55.2
20:41:05, -54.9
20:41:05, -45
20:41:05, -29.8
20:41:05, -16.3
20:41:05, -14.4
20:41:05, -27.3
20:41:05, -41.5
20:41:05, -38.9
20:41:05, -20.2
20:41:05, -2.25
20:41:05, 4.77
20:41:05, 6.29
20:41:05, 10.5
20:41:05, 16.3
20:41:05, 19
20:41:05, 19.6
20:41:05, 21
20:41:05, 20.6
20:41:05, 16.8
20:41:05, 14.2
20:41:05, 14.7
20:41:05, 13.9
20:41:05, 10.9
20:41:05, 11.4
20:41:05, 16.5
20:41:05, 20.5
20:41:05, 22.5
20:41:05, 27.1
20:41:05, 35.7
20:41:05, 45.1
20:41:05, 52.8
20:41:05, 56.7
20:41:05, 54.8
20:41:05, 48.6
20:41:05, 42.1
20:41:05, 35.7
20:41:05, 26.8
20:41:05, 16.7
20:41:05, 9.4
20:41:05, 4.07
20:41:05, -4.84
20:41:05, -16.5
20:41:05, -22.5
20:41:05, -19.7
20:41:05, -14.6
20:41:05, -12.4
20:41:05, -12.5
20:41:05, -13.2
20:41:05, -14.4
20:41:05, -15.3
20:41:05, -15.1
20:41:05, -14.5
20:41:05, -14.7
20:41:05, -19.3
20:41:05, -21.5
20:41:05, -19.9
20:41:05, -8.96
20:41:05, 5.66
20:41:05, 10.3
20:41:05, 3.15
20:41:05, -1.25
20:41:05, 5.43
20:41:05, 11.3
20:41:05, 3.66
20:41:05, -10.4
20:41:05, -14.8
20:41:05, -4.42
20:41:05, 13.5
20:41:05, 28.6
20:41:05, 34.4
20:41:05, 31.3
20:41:05, 26.7
20:41:05, 27.4
20:41:05, 30.9
20:41:05, 30.8
20:41:05, 28.3
20:41:05, 31.8
20:41:05, 44.7
20:41:05, 59.5
20:41:05, 67
20:41:05, 66.2
20:41:05, 62.8
20:41:05, 62.4
20:41:05, 66.7
20:41:05, 72.3
20:41:05, 71
20:41:05, 57.8
20:41:05, 37.8
20:41:05, 19.7
20:41:05, 6.1
20:41:05, -5.35
20:41:05, -14.4
20:41:05, -17
20:41:05, -10.7
20:41:05, 2.11
20:41:05, 16.6
20:41:05, 28.6
20:41:05, 32.8
20:41:05, 26
20:41:05, 12.8
20:41:05, 5.67
20:41:05, 12.5
20:41:05, 26.3
20:41:05, 31.3
20:41:05, 21.6
20:41:05, 7.68
20:41:05, 2
20:41:05, 6.63
20:41:05, 17.3
20:41:05, 27
20:41:05, 23.9
20:41:05, 4.22
20:41:05, -11.9
20:41:05, 0.33
20:41:05, 33.7
20:41:05, 54
20:41:05, 44.4
20:41:05, 22.9
20:41:05, 12.1
20:41:05, 14.2
20:41:05, 17
20:41:05, 15.1
20:41:05, 14.2
20:41:05, 17.1
20:41:05, 18.5
20:41:05, 14.9
20:41:05, 10.6
20:41:05, 10.8
20:41:05, 14.6
20:41:05, 19.6
20:41:05, 25.2
20:41:05, 28.1
20:41:05, 20.8
20:41:05, 1.16
20:41:05, -18.8
20:41:05, -22.5
20:41:05, -8.33
20:41:05, 8.74
20:41:05, 14.9
20:41:05, 11
20:41:05, 8.29
20:41:05, 14.2
20:41:05, 25
20:41:05, 30.6
20:41:05, 26.1
20:41:05, 14.5
20:41:05, 1.41
20:41:05, -7.15
20:41:05, -8.56
20:41:05, -4.67
20:41:05, 4.53
20:41:05, 19.3
20:41:05, 29.5
20:41:05, 22.3
20:41:05, 3.8
20:41:05, -3.88
20:41:05, 7.91
20:41:05, 22.9
20:41:05, 22.1
20:41:05, 6.85
20:41:05, -8.63
20:41:05, -18
20:41:05, -25.1
20:41:05, -31.4
20:41:05, -31.4
20:41:05, -22.2
20:41:05, -11.1
20:41:05, -9.66
20:41:05, -21.8
20:41:05, -39.4
20:41:05, -51.6
20:41:05, -58.7
20:41:05, -71.3
20:41:05, -92.4
20:41:05, -107
20:41:05, -102
20:41:05, -81.1
20:41:05, -64.8
20:41:05, -57.5
20:41:05, -46.4
20:41:05, -26.1
20:41:06, -7.56
20:41:06, -8.24
20:41:06, -19.5
20:41:06, -28.7
20:41:06, -34.1
20:41:06, -38.1
20:41:06, -36.9
20:41:06, -29.9
20:41:06, -25.3
20:41:06, -27.7
20:41:06, -32.1
20:41:06, -33.3
20:41:06, -31.3
20:41:06, -27.4
20:41:06, -21.9
20:41:06, -16.8
20:41:06, -13.8
20:41:06, -11.1
20:41:06, -6.76
20:41:06, -2.38
20:41:06, -0.694
20:41:06, -0.241
20:41:06, 1.44
20:41:06, 1.62
20:41:06, -4.69
20:41:06, -16.3
20:41:06, -25.9
20:41:06, -29.6
20:41:06, -29.9
20:41:06, -30.1
20:41:06, -31.6
20:41:06, -35.2
20:41:06, -39.8
20:41:06, -43.5
20:41:06, -48
20:41:06, -56.3
20:41:06, -66.4
20:41:06, -72.5
20:41:06, -70.9
20:41:06, -63
20:41:06, -52.5
20:41:06, -44.2
20:41:06, -42
20:41:06, -43.1
20:41:06, -40.4
20:41:06, -33.3
20:41:06, -29.5
