Time, Value
13:54:36, 26
13:54:36, -40
13:54:36, -26
13:54:36, 41
13:54:36, 103
13:54:36, 109
13:54:36, 74
13:54:36, 36
13:54:36, 10
13:54:36, 17
13:54:36, 41
13:54:36, 37
13:54:36, 1
13:54:36, -7
13:54:36, 21
13:54:36, 60
13:54:36, 74
13:54:36, 41
13:54:36, 21
13:54:36, 29
13:54:36, 39
13:54:36, 69
13:54:36, 88
13:54:36, 75
13:54:36, 38
13:54:36, -7
13:54:36, -4
13:54:36, 43
13:54:36, 84
13:54:36, 74
13:54:36, 56
13:54:36, 49
13:54:36, 42
13:54:36, 34
13:54:36, 25
13:54:36, 23
13:54:36, 37
13:54:36, 42
13:54:36, 32
13:54:36, 21
13:54:36, 9
13:54:36, 34
13:54:36, 67
13:54:36, 66
13:54:36, 34
13:54:36, 26
13:54:36, 61
13:54:36, 75
13:54:36, 65
13:54:36, 43
13:54:36, 36
13:54:36, 52
13:54:36, 72
13:54:36, 117
13:54:36, 129
13:54:36, 102
13:54:36, 102
13:54:36, 112
13:54:36, 104
13:54:36, 56
13:54:36, 11
13:54:36, 5
13:54:36, 4
13:54:36, -4
13:54:36, -9
13:54:36, -13
13:54:36, -21
13:54:36, 17
13:54:36, 64
13:54:36, 51
13:54:36, 3
13:54:36, -3
13:54:36, 70
13:54:36, 108
13:54:36, 54
13:54:36, -29
13:54:36, -76
13:54:36, -34
13:54:36, 44
13:54:36, 102
13:54:36, 97
13:54:36, 50
13:54:36, 35
13:54:36, 19
13:54:36, -9
13:54:36, -22
13:54:36, -17
13:54:36, -18
13:54:36, -26
13:54:36, -24
13:54:36, -23
13:54:36, -25
13:54:36, -17
13:54:36, 6
13:54:36, 20
13:54:36, 13
13:54:36, -2
13:54:36, -20
13:54:36, -38
13:54:36, -21
13:54:36, 13
13:54:36, 18
13:54:36, -5
13:54:36, -3
13:54:36, 17
13:54:36, 11
13:54:36, -2
13:54:36, -9
13:54:36, 2
13:54:36, -8
13:54:36, -61
13:54:36, -91
13:54:36, -71
13:54:36, -41
13:54:36, -3
13:54:36, 27
13:54:36, 50
13:54:36, 66
13:54:36, 42
13:54:36, 12
13:54:36, 12
13:54:36, 22
13:54:36, 20
13:54:36, 29
13:54:36, 54
13:54:36, 27
13:54:36, -20
13:54:36, -41
13:54:36, -14
13:54:36, 48
13:54:36, 87
13:54:36, 70
13:54:36, 22
13:54:36, -3
13:54:36, 10
13:54:36, 60
13:54:36, 113
13:54:36, 139
13:54:36, 124
13:54:36, 61
13:54:36, 2
13:54:36, -2
13:54:36, 24
13:54:36, 51
13:54:36, 52
13:54:36, 0
13:54:36, -46
13:54:36, -26
13:54:36, 50
13:54:36, 82
13:54:36, 80
13:54:36, 83
13:54:36, 96
13:54:36, 82
13:54:36, 56
13:54:36, 20
13:54:36, 1
13:54:36, 19
13:54:36, 58
13:54:36, 67
13:54:36, 60
13:54:36, 86
13:54:36, 93
13:54:36, 51
13:54:36, 3
13:54:36, -3
13:54:36, 20
13:54:36, 40
13:54:36, 55
13:54:36, 40
13:54:36, 6
13:54:36, 1
13:54:36, 24
13:54:36, 43
13:54:36, 44
13:54:36, 58
13:54:36, 45
13:54:36, 25
13:54:36, 43
13:54:36, 35
13:54:36, 10
13:54:36, 44
13:54:36, 51
13:54:36, 26
13:54:36, 26
13:54:36, -3
13:54:36, 0
13:54:36, 36
13:54:36, 45
13:54:36, 32
13:54:36, 49
13:54:36, 74
13:54:36, 89
13:54:36, 106
13:54:36, 117
13:54:36, 114
13:54:36, 114
13:54:36, 114
13:54:36, 84
13:54:36, 26
13:54:36, 27
13:54:36, 75
13:54:36, 102
13:54:36, 133
13:54:36, 132
13:54:36, 66
13:54:36, 5
13:54:36, 12
13:54:36, 49
13:54:36, 74
13:54:36, 85
13:54:36, 58
13:54:36, 1
13:54:36, -27
13:54:36, -8
13:54:36, 19
13:54:36, 24
13:54:36, 35
13:54:36, 41
13:54:36, 65
13:54:36, 76
13:54:36, 37
13:54:36, 18
13:54:36, 34
13:54:36, 54
13:54:36, 58
13:54:36, 35
13:54:36, 5
13:54:36, -2
13:54:36, 27
13:54:36, 48
13:54:36, 44
13:54:36, 19
13:54:36, 4
13:54:36, 13
13:54:36, 39
13:54:36, 58
13:54:36, 65
13:54:36, 42
13:54:36, -14
13:54:36, -50
13:54:36, -49
13:54:36, -8
13:54:36, 51
13:54:36, 61
13:54:36, 49
13:54:36, 44
13:54:36, 58
13:54:36, 89
13:54:36, 104
13:54:36, 101
13:54:36, 96
13:54:36, 58
13:54:36, 19
13:54:36, 37
13:54:36, 71
13:54:36, 28
13:54:36, -28
13:54:36, -37
13:54:36, -21
13:54:36, 9
13:54:36, 29
13:54:36, 32
13:54:36, 36
13:54:36, 33
13:54:36, 17
13:54:36, 23
13:54:36, 23
13:54:36, 40
13:54:36, 54
13:54:36, 32
13:54:36, 3
13:54:36, 2
13:54:36, 22
13:54:36, 12
13:54:36, 1
13:54:36, -17
13:54:36, -27
13:54:36, -10
13:54:36, 7
13:54:36, 8
13:54:36, 0
13:54:36, 18
13:54:36, 35
13:54:36, 10
13:54:36, -10
13:54:36, -7
13:54:36, 2
13:54:36, 8
13:54:36, 3
13:54:36, 27
13:54:36, 74
13:54:36, 97
13:54:36, 77
13:54:36, 56
13:54:36, 42
13:54:36, 19
13:54:36, 9
13:54:36, 40
13:54:36, 52
13:54:36, 17
13:54:36, 2
13:54:36, 8
13:54:36, 25
13:54:36, 45
13:54:36, 49
13:54:36, 9
13:54:36, -9
13:54:36, 18
13:54:36, 55
13:54:36, 61
13:54:36, 41
13:54:36, 19
13:54:36, 10
13:54:36, 5
13:54:36, 3
13:54:36, 21
13:54:36, 12
13:54:36, 9
13:54:36, 48
13:54:36, 59
13:54:36, 12
13:54:36, -17
13:54:36, 18
13:54:36, 69
13:54:36, 67
13:54:36, 38
13:54:36, 25
13:54:36, 20
13:54:36, 7
13:54:36, -14
13:54:36, -21
13:54:36, 10
13:54:36, 54
13:54:36, 76
13:54:36, 73
13:54:36, 44
13:54:36, 9
13:54:36, -11
13:54:36, 8
13:54:36, 72
13:54:36, 108
13:54:36, 81
13:54:36, 56
13:54:36, 51
13:54:36, 42
13:54:36, 35
13:54:36, 51
13:54:36, 71
13:54:36, 66
13:54:36, 36
13:54:36, 24
13:54:36, 29
13:54:36, 37
13:54:36, 34
13:54:36, 19
13:54:36, 26
13:54:36, 53
13:54:36, 93
13:54:36, 113
13:54:36, 99
13:54:36, 83
13:54:36, 74
13:54:36, 90
13:54:36, 92
13:54:36, 66
13:54:36, 29
13:54:36, 21
13:54:36, 35
13:54:36, 19
13:54:36, -12
13:54:36, -5
13:54:36, 29
13:54:36, 40
13:54:36, 16
13:54:36, -4
13:54:36, 7
13:54:36, 48
13:54:36, 76
13:54:36, 84
13:54:36, 27
13:54:36, -20
13:54:37, -26
13:54:37, -27
13:54:37, -14
13:54:37, 4
13:54:37, 16
13:54:37, 8
13:54:37, -7
13:54:37, 13
13:54:37, 75
13:54:37, 123
13:54:37, 109
13:54:37, 71
13:54:37, 74
13:54:37, 84
13:54:37, 70
13:54:37, 38
13:54:37, 3
13:54:37, -11
13:54:37, -17
13:54:37, -5
13:54:37, 23
13:54:37, 44
13:54:37, 65
13:54:37, 84
13:54:37, 80
13:54:37, 50
13:54:37, 24
13:54:37, 6
13:54:37, 8
13:54:37, 23
13:54:37, 43
13:54:37, 43
13:54:37, 34
13:54:37, 24
13:54:37, 19
13:54:37, 36
13:54:37, 56
13:54:37, 76
13:54:37, 91
13:54:37, 98
13:54:37, 81
13:54:37, 66
13:54:37, 59
13:54:37, 33
13:54:37, 7
13:54:37, 5
13:54:37, -7
13:54:37, -1
13:54:37, 50
13:54:37, 45
13:54:37, 0
13:54:37, -14
13:54:37, -10
13:54:37, 20
13:54:37, 64
13:54:37, 67
13:54:37, 35
13:54:37, -3
13:54:37, -8
13:54:37, 2
13:54:37, 20
13:54:37, 26
13:54:37, 32
13:54:37, 28
13:54:37, 16
13:54:37, 6
13:54:37, 4
13:54:37, 3
13:54:37, -1
13:54:37, 2
13:54:37, 32
13:54:37, 49
13:54:37, 49
13:54:37, 50
13:54:37, 43
13:54:37, 32
13:54:37, 20
13:54:37, 5
13:54:37, -3
13:54:37, -14
13:54:37, 1
13:54:37, 28
13:54:37, 18
13:54:37, -20
13:54:37, -40
13:54:37, -26
13:54:37, -13
13:54:37, -17
13:54:37, -34
13:54:37, -34
13:54:37, -13
13:54:37, 6
13:54:37, 32
13:54:37, 36
13:54:37, 35
13:54:37, 49
13:54:37, 64
13:54:37, 85
13:54:37, 112
13:54:37, 114
13:54:37, 59
13:54:37, 25
13:54:37, 42
13:54:37, 52
13:54:37, 42
13:54:37, 12
13:54:37, 4
13:54:37, 32
13:54:37, 38
13:54:37, 18
13:54:37, 17
13:54:37, 32
13:54:37, 39
13:54:37, 51
13:54:37, 35
13:54:37, 25
13:54:37, 34
13:54:37, 54
13:54:37, 69
13:54:37, 80
13:54:37, 69
13:54:37, 36
13:54:37, 17
13:54:37, -2
13:54:37, -21
13:54:37, 1
13:54:37, 48
13:54:37, 58
13:54:37, 32
13:54:37, 11
13:54:37, 1
13:54:37, 10
13:54:37, 34
13:54:37, 44
13:54:37, 42
13:54:37, 32
13:54:37, 22
13:54:37, 40
13:54:37, 65
13:54:37, 53
13:54:37, 43
13:54:37, 72
13:54:37, 122
13:54:37, 120
13:54:37, 73
13:54:37, 35
13:54:37, 32
13:54:37, 55
13:54:37, 54
13:54:37, 20
13:54:37, 1
13:54:37, -4
13:54:37, 5
13:54:37, 35
13:54:37, 58
13:54:37, 45
13:54:37, 52
13:54:37, 101
13:54:37, 129
13:54:37, 104
13:54:37, 83
13:54:37, 75
13:54:37, 65
13:54:37, 42
13:54:37, 51
13:54:37, 72
13:54:37, 67
13:54:37, 41
13:54:37, 24
13:54:37, 19
13:54:37, 39
13:54:37, 51
13:54:37, 43
13:54:37, 72
13:54:37, 83
13:54:37, 66
13:54:37, 53
13:54:37, 50
13:54:37, 57
13:54:37, 58
13:54:37, 56
13:54:37, 54
13:54:37, 60
13:54:37, 66
13:54:37, 64
13:54:37, 64
13:54:37, 60
13:54:37, 56
13:54:37, 68
13:54:37, 71
13:54:37, 49
13:54:37, 45
13:54:37, 44
13:54:37, 44
13:54:37, 33
13:54:37, 11
13:54:37, 27
13:54:37, 68
13:54:37, 74
13:54:37, 40
13:54:37, 17
13:54:37, 9
13:54:37, 28
13:54:37, 84
13:54:37, 118
13:54:37, 64
13:54:37, 36
13:54:37, 71
13:54:37, 86
13:54:37, 74
13:54:37, 53
13:54:37, 43
13:54:37, 60
13:54:37, 85
13:54:37, 100
13:54:37, 77
13:54:37, 45
13:54:37, 43
13:54:37, 57
13:54:37, 73
13:54:37, 104
13:54:37, 119
13:54:37, 80
13:54:37, 9
13:54:37, -6
13:54:37, 25
13:54:37, 39
13:54:37, 33
13:54:37, 11
13:54:37, 2
13:54:37, 26
13:54:37, 74
13:54:37, 116
13:54:37, 133
13:54:37, 99
13:54:37, 65
13:54:37, 32
13:54:37, 19
13:54:37, 52
13:54:37, 55
13:54:37, 13
13:54:37, -20
13:54:37, -56
13:54:37, -43
13:54:37, 6
13:54:37, -3
13:54:37, -42
13:54:37, -29
13:54:37, -12
13:54:37, -8
13:54:37, -5
13:54:37, -10
13:54:37, 7
13:54:37, 25
13:54:37, 20
13:54:37, 2
13:54:37, -5
13:54:37, 1
13:54:37, 18
13:54:37, 24
13:54:37, 8
13:54:37, 2
13:54:37, -5
13:54:37, -19
13:54:37, -27
13:54:37, -20
13:54:37, -20
13:54:37, -45
13:54:37, -34
13:54:37, 35
13:54:37, 55
13:54:37, 8
13:54:37, -3
13:54:37, 42
13:54:37, 96
13:54:37, 119
13:54:37, 90
13:54:37, 49
13:54:37, 55
13:54:37, 83
13:54:37, 69
13:54:37, 24
13:54:37, -3
13:54:37, 26
13:54:37, 10
13:54:37, -30
13:54:37, 5
13:54:37, 53
13:54:37, 40
13:54:37, 0
13:54:37, 5
13:54:37, 56
13:54:37, 85
13:54:37, 44
13:54:37, -13
13:54:37, 38
13:54:37, 118
13:54:37, 119
13:54:37, 57
13:54:37, -3
13:54:37, -21
13:54:37, 16
13:54:37, 35
13:54:37, 4
13:54:37, -24
13:54:37, -2
13:54:37, 2
13:54:37, -50
13:54:37, -35
13:54:37, 41
13:54:37, 83
13:54:37, 61
13:54:37, 26
13:54:37, 12
13:54:37, 68
13:54:37, 139
13:54:37, 168
13:54:37, 152
13:54:37, 72
13:54:37, -18
13:54:37, -18
13:54:37, 40
13:54:37, 58
13:54:37, 12
13:54:37, -54
13:54:37, -82
13:54:37, -42
13:54:37, -18
13:54:37, -26
13:54:37, -49
13:54:37, -11
13:54:37, 39
13:54:37, 48
13:54:37, 42
13:54:37, 55
13:54:37, 76
13:54:37, 80
13:54:37, 55
13:54:37, 6
13:54:37, 34
13:54:37, 124
13:54:37, 151
13:54:37, 87
13:54:37, 35
13:54:37, 26
13:54:37, 23
13:54:37, 19
13:54:37, 12
13:54:37, 36
13:54:37, 49
13:54:37, 35
13:54:37, 26
13:54:37, 36
13:54:37, 76
13:54:37, 105
13:54:37, 91
13:54:37, 68
13:54:37, 40
13:54:37, -1
13:54:37, -30
13:54:37, -33
13:54:37, -8
13:54:37, 12
13:54:37, 36
13:54:37, 9
13:54:37, -27
13:54:37, 9
13:54:37, 64
13:54:37, 65
13:54:37, 43
13:54:37, 19
13:54:37, 1
13:54:37, 9
13:54:37, 26
13:54:37, 71
13:54:37, 106
13:54:37, 105
13:54:37, 87
13:54:37, 50
13:54:37, 6
13:54:37, 1
13:54:37, 43
13:54:37, 99
13:54:37, 88
13:54:37, 67
13:54:37, 71
13:54:37, 91
13:54:37, 101
13:54:37, 103
13:54:37, 73
13:54:37, 20
13:54:37, -6
13:54:37, -13
13:54:37, -35
13:54:37, -61
13:54:37, -76
13:54:37, -84
13:54:37, -105
13:54:37, -107
13:54:37, -28
13:54:37, 48
13:54:37, 52
13:54:37, 17
13:54:37, -9
13:54:37, 5
13:54:37, 32
13:54:37, 5
13:54:37, -39
13:54:37, -55
13:54:37, -66
13:54:37, -85
13:54:37, -68
13:54:37, -11
13:54:37, 24
13:54:37, 26
13:54:37, 5
13:54:37, -43
13:54:37, -82
13:54:37, -69
13:54:37, -38
13:54:37, -11
13:54:37, -14
13:54:37, -39
13:54:37, -35
13:54:37, -9
13:54:37, 0
13:54:37, -2
13:54:37, -11
13:54:37, -23
13:54:37, -29
13:54:37, -51
13:54:37, -56
13:54:37, -58
13:54:37, -37
13:54:37, 0
13:54:37, -17
13:54:37, -38
13:54:37, -46
13:54:37, -52
13:54:37, -28
13:54:37, -7
13:54:37, -7
13:54:37, 8
13:54:37, 35
13:54:37, 34
13:54:37, -10
13:54:37, -86
13:54:37, -116
13:54:37, -77
13:54:37, -40
13:54:37, -27
13:54:37, -28
13:54:37, -42
13:54:37, -65
13:54:37, -73
13:54:37, -85
13:54:37, -45
13:54:37, 33
13:54:37, 92
13:54:37, 77
13:54:37, 4
13:54:37, -66
13:54:37, -88
13:54:37, -58
13:54:37, -8
13:54:37, 27
13:54:37, 22
13:54:37, 5
13:54:37, 0
13:54:37, 4
13:54:37, 10
13:54:37, 25
13:54:37, 48
13:54:37, 52
13:54:37, 39
13:54:37, 1
13:54:37, -39
13:54:37, -24
13:54:37, -7
13:54:37, -28
13:54:37, -6
13:54:37, 68
13:54:37, 91
13:54:37, 51
13:54:37, -4
13:54:37, -22
13:54:37, -36
13:54:37, -56
13:54:37, -57
13:54:37, -29
13:54:37, -4
13:54:37, -7
13:54:37, -34
13:54:37, -43
13:54:37, -25
13:54:37, 6
13:54:37, 8
13:54:37, -12
13:54:37, -51
13:54:37, -73
13:54:37, -59
13:54:37, -51
13:54:37, -42
13:54:37, -7
13:54:37, 11
13:54:37, 0
13:54:38, -11
13:54:38, -11
13:54:38, -11
13:54:38, -13
13:54:38, 16
13:54:38, 43
13:54:38, 38
13:54:38, 12
13:54:38, 11
13:54:38, 58
13:54:38, 92
13:54:38, 98
13:54:38, 108
13:54:38, 117
13:54:38, 96
13:54:38, 35
13:54:38, 3
13:54:38, 21
13:54:38, 54
13:54:38, 72
13:54:38, 68
13:54:38, 66
13:54:38, 69
13:54:38, 80
13:54:38, 97
13:54:38, 102
13:54:38, 72
13:54:38, 69
13:54:38, 74
13:54:38, 75
13:54:38, 107
13:54:38, 118
13:54:38, 84
13:54:38, 53
13:54:38, 56
13:54:38, 61
13:54:38, 45
13:54:38, 54
13:54:38, 45
13:54:38, 6
13:54:38, -33
13:54:38, -6
13:54:38, 48
13:54:38, 69
13:54:38, 54
13:54:38, 10
13:54:38, -6
13:54:38, 6
13:54:38, 10
13:54:38, 19
13:54:38, 32
13:54:38, 7
13:54:38, 0
13:54:38, 44
13:54:38, 70
13:54:38, 64
13:54:38, 50
13:54:38, 53
13:54:38, 54
13:54:38, 39
13:54:38, 23
13:54:38, 41
13:54:38, 74
13:54:38, 65
13:54:38, 25
13:54:38, 16
13:54:38, 42
13:54:38, 72
13:54:38, 102
13:54:38, 119
13:54:38, 81
13:54:38, 61
13:54:38, 96
13:54:38, 132
13:54:38, 129
13:54:38, 98
13:54:38, 107
13:54:38, 115
13:54:38, 88
13:54:38, 61
13:54:38, 83
13:54:38, 105
13:54:38, 84
13:54:38, 55
13:54:38, 40
13:54:38, 18
13:54:38, 32
13:54:38, 50
13:54:38, 42
13:54:38, 22
13:54:38, 17
13:54:38, 52
13:54:38, 83
13:54:38, 68
13:54:38, 34
13:54:38, 23
13:54:38, 38
13:54:38, 65
13:54:38, 99
13:54:38, 99
13:54:38, 70
13:54:38, 53
13:54:38, 57
13:54:38, 72
13:54:38, 97
13:54:38, 106
13:54:38, 92
13:54:38, 58
13:54:38, 40
13:54:38, 39
13:54:38, 56
13:54:38, 57
13:54:38, 43
13:54:38, 49
13:54:38, 40
13:54:38, 42
13:54:38, 65
13:54:38, 108
13:54:38, 160
13:54:38, 171
13:54:38, 154
13:54:38, 135
13:54:38, 120
13:54:38, 87
13:54:38, 26
13:54:38, 8
13:54:38, 16
13:54:38, -3
13:54:38, -20
13:54:38, 10
13:54:38, 53
13:54:38, 67
13:54:38, 59
13:54:38, 57
13:54:38, 82
13:54:38, 115
13:54:38, 124
13:54:38, 109
13:54:38, 90
13:54:38, 70
13:54:38, 44
13:54:38, 42
13:54:38, 74
13:54:38, 135
13:54:38, 187
13:54:38, 172
13:54:38, 120
13:54:38, 104
13:54:38, 104
13:54:38, 98
13:54:38, 88
13:54:38, 84
13:54:38, 65
13:54:38, 40
13:54:38, 66
13:54:38, 103
13:54:38, 138
13:54:38, 161
13:54:38, 156
13:54:38, 147
13:54:38, 138
13:54:38, 125
13:54:38, 118
13:54:38, 105
13:54:38, 91
13:54:38, 35
13:54:38, -25
13:54:38, -20
13:54:38, 38
13:54:38, 84
13:54:38, 86
13:54:38, 49
13:54:38, 11
13:54:38, -22
13:54:38, 2
13:54:38, 84
13:54:38, 114
13:54:38, 86
13:54:38, 60
13:54:38, 66
13:54:38, 82
13:54:38, 87
13:54:38, 68
13:54:38, 43
13:54:38, 45
13:54:38, 76
13:54:38, 85
13:54:38, 75
13:54:38, 73
13:54:38, 84
13:54:38, 92
13:54:38, 89
13:54:38, 69
13:54:38, 53
13:54:38, 70
13:54:38, 114
13:54:38, 151
13:54:38, 151
13:54:38, 96
13:54:38, 45
13:54:38, 43
13:54:38, 86
13:54:38, 96
13:54:38, 72
13:54:38, 49
13:54:38, 34
13:54:38, 54
13:54:38, 96
13:54:38, 121
13:54:38, 107
13:54:38, 84
13:54:38, 90
13:54:38, 120
13:54:38, 131
13:54:38, 115
13:54:38, 96
13:54:38, 68
13:54:38, 37
13:54:38, 5
13:54:38, 1
13:54:38, 37
13:54:38, 45
13:54:38, 49
13:54:38, 69
13:54:38, 73
13:54:38, 65
13:54:38, 83
13:54:38, 120
13:54:38, 133
13:54:38, 103
13:54:38, 89
13:54:38, 99
13:54:38, 96
13:54:38, 85
13:54:38, 84
13:54:38, 102
13:54:38, 100
13:54:38, 92
13:54:38, 103
13:54:38, 89
13:54:38, 44
13:54:38, 32
13:54:38, 71
13:54:38, 96
13:54:38, 84
13:54:38, 69
13:54:38, 61
13:54:38, 52
13:54:38, 44
13:54:38, 69
13:54:38, 101
13:54:38, 129
13:54:38, 124
13:54:38, 84
13:54:38, 54
13:54:38, 74
13:54:38, 101
13:54:38, 129
13:54:38, 109
13:54:38, 56
13:54:38, 25
13:54:38, 48
13:54:38, 82
13:54:38, 85
13:54:38, 68
13:54:38, 55
13:54:38, 37
13:54:38, 18
13:54:38, 21
13:54:38, 48
13:54:38, 66
13:54:38, 75
13:54:38, 59
13:54:38, 33
13:54:38, 82
13:54:38, 141
13:54:38, 153
13:54:38, 121
13:54:38, 82
13:54:38, 101
13:54:38, 131
13:54:38, 116
13:54:38, 59
13:54:38, 12
13:54:38, 23
13:54:38, 64
13:54:38, 101
13:54:38, 96
13:54:38, 75
13:54:38, 71
13:54:38, 68
13:54:38, 73
13:54:38, 86
13:54:38, 81
13:54:38, 90
13:54:38, 99
13:54:38, 80
13:54:38, 58
13:54:38, 76
13:54:38, 98
13:54:38, 73
13:54:38, 38
13:54:38, 13
13:54:38, 41
13:54:38, 91
13:54:38, 87
13:54:38, 51
13:54:38, 65
13:54:38, 113
13:54:38, 124
13:54:38, 109
13:54:38, 107
13:54:38, 139
13:54:38, 145
13:54:38, 101
13:54:38, 76
13:54:38, 76
13:54:38, 90
13:54:38, 104
13:54:38, 90
13:54:38, 76
13:54:38, 97
13:54:38, 133
13:54:38, 116
13:54:38, 72
13:54:38, 43
13:54:38, 21
13:54:38, 13
13:54:38, 3
13:54:38, 8
13:54:38, 18
13:54:38, 19
13:54:38, 33
13:54:38, 59
13:54:38, 75
13:54:38, 69
13:54:38, 57
13:54:38, 67
13:54:38, 85
13:54:38, 121
13:54:38, 125
13:54:38, 92
13:54:38, 58
13:54:38, 20
13:54:38, 13
13:54:38, 43
13:54:38, 66
13:54:38, 49
13:54:38, 39
13:54:38, 55
13:54:38, 42
13:54:38, 42
13:54:38, 70
13:54:38, 80
13:54:38, 80
13:54:38, 69
13:54:38, 36
13:54:38, 17
13:54:38, 37
13:54:38, 49
13:54:38, 17
13:54:38, 11
13:54:38, 57
13:54:38, 93
13:54:38, 115
13:54:38, 132
13:54:38, 146
13:54:38, 147
13:54:38, 134
13:54:38, 96
13:54:38, 60
13:54:38, 59
13:54:38, 84
13:54:38, 99
13:54:38, 81
13:54:38, 57
13:54:38, 59
13:54:38, 68
13:54:38, 83
13:54:38, 100
13:54:38, 99
13:54:38, 99
13:54:38, 121
13:54:38, 128
13:54:38, 131
13:54:38, 132
13:54:38, 124
13:54:38, 128
13:54:38, 116
13:54:38, 102
13:54:38, 72
13:54:38, 36
13:54:38, 40
13:54:38, 54
13:54:38, 28
13:54:38, 20
13:54:38, 27
13:54:38, 12
13:54:38, 13
13:54:38, 36
13:54:38, 52
13:54:38, 98
13:54:38, 113
13:54:38, 85
13:54:38, 73
13:54:38, 74
13:54:38, 72
13:54:38, 76
13:54:38, 83
13:54:38, 38
13:54:38, -22
13:54:38, -38
13:54:38, 23
13:54:38, 90
13:54:38, 97
13:54:38, 87
13:54:38, 90
13:54:38, 98
13:54:38, 98
13:54:38, 99
13:54:38, 89
13:54:38, 50
13:54:38, 39
13:54:38, 83
13:54:38, 103
13:54:38, 65
13:54:38, 20
13:54:38, 22
13:54:38, 55
13:54:38, 87
13:54:38, 92
13:54:38, 77
13:54:38, 64
13:54:38, 29
13:54:38, -13
13:54:38, -37
13:54:38, -27
13:54:38, -6
13:54:38, 32
13:54:38, 45
13:54:38, 37
13:54:38, 19
13:54:38, 23
13:54:38, 50
13:54:38, 52
13:54:38, 43
13:54:38, 18
13:54:38, 17
13:54:38, 27
13:54:38, 19
13:54:38, 23
13:54:38, 67
13:54:38, 87
13:54:38, 72
13:54:38, 23
13:54:38, -21
13:54:38, -5
13:54:38, 16
13:54:38, 7
13:54:38, 5
13:54:38, 8
13:54:38, 27
13:54:38, 37
13:54:38, 20
13:54:38, 17
13:54:38, 50
13:54:38, 85
13:54:38, 119
13:54:38, 148
13:54:38, 149
13:54:38, 114
13:54:38, 72
13:54:38, 87
13:54:38, 102
13:54:38, 102
13:54:38, 97
13:54:38, 86
13:54:38, 82
13:54:38, 52
13:54:38, 4
13:54:38, -8
13:54:38, 4
13:54:38, 51
13:54:38, 115
13:54:38, 147
13:54:38, 86
13:54:38, 6
13:54:38, -20
13:54:38, -3
13:54:38, 29
13:54:38, 39
13:54:38, 35
13:54:38, 27
13:54:38, 50
13:54:38, 66
13:54:38, 51
13:54:38, 36
13:54:38, 55
13:54:38, 89
13:54:38, 115
13:54:38, 129
13:54:38, 108
13:54:38, 74
13:54:38, 56
13:54:38, 75
13:54:38, 98
13:54:38, 71
13:54:38, 51
13:54:38, 45
13:54:38, 43
13:54:38, 52
13:54:38, 69
13:54:38, 61
13:54:38, 29
13:54:38, 7
13:54:38, 10
13:54:38, 22
13:54:38, 33
13:54:38, 54
13:54:38, 70
13:54:38, 89
13:54:39, 108
13:54:39, 117
13:54:39, 106
13:54:39, 105
13:54:39, 107
13:54:39, 102
13:54:39, 69
13:54:39, 26
13:54:39, 18
13:54:39, 11
13:54:39, -1
13:54:39, 8
13:54:39, 19
13:54:39, 25
13:54:39, 21
13:54:39, 22
13:54:39, 32
13:54:39, 40
13:54:39, 45
13:54:39, 48
13:54:39, 35
13:54:39, 25
13:54:39, 24
13:54:39, 35
13:54:39, 25
13:54:39, 33
13:54:39, 65
13:54:39, 65
13:54:39, 49
13:54:39, 33
13:54:39, 29
13:54:39, 57
13:54:39, 72
13:54:39, 58
13:54:39, 37
13:54:39, 28
13:54:39, 40
13:54:39, 53
13:54:39, 64
13:54:39, 73
13:54:39, 91
13:54:39, 105
13:54:39, 76
13:54:39, 9
13:54:39, -5
13:54:39, 38
13:54:39, 72
13:54:39, 69
13:54:39, 29
13:54:39, -7
13:54:39, -29
13:54:39, -28
13:54:39, 2
13:54:39, 11
13:54:39, 1
13:54:39, -11
13:54:39, -18
13:54:39, -20
13:54:39, -28
13:54:39, -20
13:54:39, 3
13:54:39, 22
13:54:39, 69
13:54:39, 132
13:54:39, 148
13:54:39, 123
13:54:39, 103
13:54:39, 91
13:54:39, 88
13:54:39, 89
13:54:39, 75
13:54:39, 35
13:54:39, 6
13:54:39, 6
13:54:39, 20
13:54:39, 22
13:54:39, 19
13:54:39, 51
13:54:39, 81
13:54:39, 74
13:54:39, 60
13:54:39, 56
13:54:39, 43
13:54:39, 38
13:54:39, 54
13:54:39, 75
13:54:39, 93
13:54:39, 104
13:54:39, 98
13:54:39, 72
13:54:39, 54
13:54:39, 53
13:54:39, 66
13:54:39, 42
13:54:39, -7
13:54:39, -10
13:54:39, 22
13:54:39, 58
13:54:39, 66
13:54:39, 56
13:54:39, 43
13:54:39, 37
13:54:39, 37
13:54:39, 36
13:54:39, 26
13:54:39, 12
13:54:39, 8
13:54:39, 21
13:54:39, 19
13:54:39, 9
13:54:39, 29
13:54:39, 60
13:54:39, 91
13:54:39, 103
13:54:39, 80
13:54:39, 37
13:54:39, 37
13:54:39, 81
13:54:39, 104
13:54:39, 91
13:54:39, 88
13:54:39, 80
13:54:39, 48
13:54:39, 37
13:54:39, 53
13:54:39, 50
13:54:39, 24
13:54:39, 22
13:54:39, 29
13:54:39, 10
13:54:39, -11
13:54:39, -18
13:54:39, -2
13:54:39, 27
13:54:39, 64
13:54:39, 73
13:54:39, 66
13:54:39, 70
13:54:39, 89
13:54:39, 85
13:54:39, 55
13:54:39, 48
13:54:39, 40
13:54:39, 33
13:54:39, 32
