Time, Value
15:33:17, 40
15:33:17, 43
15:33:17, 48
15:33:17, 43
15:33:17, 48
15:33:17, 68
15:33:17, 98
15:33:17, 81
15:33:17, 17
15:33:17, -9
15:33:17, 1
15:33:17, 23
15:33:17, 51
15:33:17, 68
15:33:17, 67
15:33:17, 58
15:33:17, 44
15:33:17, 35
15:33:17, 35
15:33:17, 41
15:33:17, 48
15:33:17, 48
15:33:17, 50
15:33:17, 35
15:33:17, 8
15:33:17, -3
15:33:17, -12
15:33:17, -50
15:33:17, -60
15:33:17, -22
15:33:17, 17
15:33:17, 29
15:33:17, 18
15:33:17, 8
15:33:17, 26
15:33:17, 65
15:33:17, 84
15:33:17, 82
15:33:17, 86
15:33:17, 92
15:33:17, 90
15:33:17, 74
15:33:17, 57
15:33:17, 59
15:33:17, 60
15:33:17, 54
15:33:17, 66
15:33:17, 81
15:33:17, 67
15:33:17, 51
15:33:17, 64
15:33:17, 87
15:33:17, 104
15:33:17, 117
15:33:17, 106
15:33:17, 81
15:33:17, 73
15:33:17, 81
15:33:17, 89
15:33:17, 96
15:33:17, 93
15:33:17, 85
15:33:17, 65
15:33:17, 36
15:33:17, 24
15:33:17, 28
15:33:17, 36
15:33:17, 40
15:33:17, 28
15:33:17, 10
15:33:17, 12
15:33:17, 19
15:33:17, 24
15:33:17, 29
15:33:17, 32
15:33:17, 28
15:33:17, 26
15:33:17, 29
15:33:17, 37
15:33:17, 23
15:33:17, 11
15:33:17, 16
15:33:17, 13
15:33:17, 32
15:33:17, 44
15:33:17, 34
15:33:17, 18
15:33:17, -6
15:33:17, -25
15:33:17, -13
15:33:17, 8
15:33:17, -5
15:33:17, -8
15:33:17, 25
15:33:17, 66
15:33:17, 100
15:33:17, 108
15:33:17, 113
15:33:17, 120
15:33:17, 115
15:33:17, 106
15:33:17, 101
15:33:17, 82
15:33:17, 64
15:33:17, 52
15:33:17, 49
15:33:17, 42
15:33:17, 40
15:33:17, 57
15:33:17, 73
15:33:17, 70
15:33:17, 53
15:33:17, 41
15:33:17, 34
15:33:17, 33
15:33:17, 34
15:33:17, 34
15:33:17, 23
15:33:17, 26
15:33:17, 45
15:33:17, 43
15:33:17, 19
15:33:17, 18
15:33:17, 36
15:33:17, 28
15:33:17, 10
15:33:17, 17
15:33:17, 37
15:33:17, 38
15:33:17, 27
15:33:17, 12
15:33:17, 19
15:33:17, 50
15:33:17, 86
15:33:17, 114
15:33:17, 89
15:33:17, 41
15:33:17, 35
15:33:17, 43
15:33:17, 41
15:33:17, 38
15:33:17, 51
15:33:17, 29
15:33:17, 9
15:33:17, 23
15:33:17, 51
15:33:17, 67
15:33:17, 69
15:33:17, 58
15:33:17, 51
15:33:17, 36
15:33:17, 13
15:33:17, 17
15:33:17, 41
15:33:17, 64
15:33:17, 65
15:33:17, 48
15:33:17, 56
15:33:17, 81
15:33:17, 77
15:33:17, 71
15:33:17, 57
15:33:17, 37
15:33:17, 23
15:33:17, 10
15:33:17, 9
15:33:17, 33
15:33:17, 58
15:33:17, 72
15:33:17, 83
15:33:17, 107
15:33:17, 123
15:33:17, 131
15:33:17, 144
15:33:17, 137
15:33:17, 122
15:33:17, 99
15:33:17, 68
15:33:17, 57
15:33:17, 64
15:33:17, 71
15:33:17, 75
15:33:17, 61
15:33:17, 25
15:33:17, 12
15:33:17, 25
15:33:17, 37
15:33:17, 41
15:33:17, 40
15:33:17, 18
15:33:17, -12
15:33:17, -25
15:33:17, -21
15:33:17, 1
15:33:17, 27
15:33:17, 37
15:33:17, 48
15:33:17, 58
15:33:17, 59
15:33:17, 52
15:33:17, 57
15:33:17, 65
15:33:17, 53
15:33:17, 28
15:33:17, 17
15:33:17, 16
15:33:17, 9
15:33:17, 18
15:33:17, 24
15:33:17, 18
15:33:17, 5
15:33:17, 9
15:33:17, 28
15:33:17, 40
15:33:17, 48
15:33:17, 55
15:33:17, 50
15:33:17, 50
15:33:17, 59
15:33:17, 83
15:33:17, 99
15:33:17, 83
15:33:17, 45
15:33:17, 20
15:33:17, 9
15:33:17, 18
15:33:17, 21
15:33:17, 16
15:33:17, 17
15:33:17, 22
15:33:17, 12
15:33:17, 3
15:33:17, 35
15:33:17, 69
15:33:17, 75
15:33:17, 76
15:33:17, 72
15:33:17, 44
15:33:17, 9
15:33:17, 12
15:33:17, 41
15:33:17, 57
15:33:17, 73
15:33:17, 82
15:33:17, 56
15:33:17, 39
15:33:17, 69
15:33:17, 121
15:33:17, 137
15:33:17, 108
15:33:17, 76
15:33:17, 58
15:33:17, 44
15:33:17, 35
15:33:17, 34
15:33:17, 39
15:33:17, 34
15:33:17, 41
15:33:17, 55
15:33:17, 42
15:33:17, 22
15:33:17, 26
15:33:17, 67
15:33:17, 102
15:33:17, 112
15:33:17, 92
15:33:17, 69
15:33:17, 96
15:33:17, 121
15:33:17, 97
15:33:17, 66
15:33:17, 68
15:33:17, 85
15:33:17, 87
15:33:17, 66
15:33:17, 25
15:33:17, 5
15:33:17, 3
15:33:17, 17
15:33:17, 41
15:33:17, 43
15:33:17, 49
15:33:17, 59
15:33:17, 36
15:33:17, -7
15:33:17, -24
15:33:17, -12
15:33:17, 1
15:33:17, 12
15:33:17, 16
15:33:17, 2
15:33:17, -10
15:33:17, -11
15:33:17, -3
15:33:17, 17
15:33:17, 39
15:33:17, 72
15:33:17, 85
15:33:17, 48
15:33:17, -5
15:33:17, -22
15:33:17, -5
15:33:17, 5
15:33:17, 8
15:33:17, 18
15:33:17, 41
15:33:17, 53
15:33:17, 34
15:33:17, 23
15:33:17, 13
15:33:17, 17
15:33:17, 39
15:33:17, 60
15:33:17, 59
15:33:17, 38
15:33:17, 32
15:33:17, 52
15:33:17, 80
15:33:17, 88
15:33:17, 66
15:33:17, 37
15:33:17, 38
15:33:17, 48
15:33:17, 40
15:33:17, 27
15:33:17, 9
15:33:17, 12
15:33:17, 40
15:33:17, 51
15:33:17, 27
15:33:17, 13
15:33:17, 25
15:33:17, 28
15:33:17, 17
15:33:17, 7
15:33:17, 3
15:33:17, -12
15:33:17, -25
15:33:17, -28
15:33:17, -41
15:33:17, -36
15:33:17, -4
15:33:17, 8
15:33:17, 10
15:33:17, 18
15:33:17, 23
15:33:17, 11
15:33:17, -5
15:33:17, 6
15:33:17, 27
15:33:17, 35
15:33:17, 37
15:33:17, 42
15:33:17, 50
15:33:17, 52
15:33:17, 64
15:33:17, 81
15:33:17, 73
15:33:17, 59
15:33:17, 69
15:33:17, 74
15:33:17, 58
15:33:17, 34
15:33:17, 34
15:33:17, 51
15:33:17, 39
15:33:17, 10
15:33:17, 5
15:33:17, 28
15:33:17, 50
15:33:17, 73
15:33:17, 90
15:33:17, 75
15:33:17, 44
15:33:17, 18
15:33:17, 17
15:33:17, 18
15:33:17, 7
15:33:17, -5
15:33:17, -4
15:33:17, 17
15:33:17, 28
15:33:17, 25
15:33:17, 21
15:33:17, 13
15:33:17, 21
15:33:17, 44
15:33:17, 54
15:33:17, 19
15:33:17, -30
15:33:17, -43
15:33:17, -18
15:33:17, 10
15:33:18, 48
15:33:18, 53
15:33:18, 41
15:33:18, 41
15:33:18, 49
15:33:18, 58
15:33:18, 68
15:33:18, 58
15:33:18, 51
15:33:18, 48
15:33:18, 38
15:33:18, 17
15:33:18, 4
15:33:18, 23
15:33:18, 44
15:33:18, 32
15:33:18, 21
15:33:18, 23
15:33:18, 6
15:33:18, -10
15:33:18, -20
15:33:18, -20
15:33:18, -25
15:33:18, -26
15:33:18, -17
15:33:18, 1
15:33:18, 32
15:33:18, 54
15:33:18, 67
15:33:18, 76
15:33:18, 99
15:33:18, 119
15:33:18, 98
15:33:18, 54
15:33:18, 50
15:33:18, 86
15:33:18, 130
15:33:18, 146
15:33:18, 117
15:33:18, 71
15:33:18, 50
15:33:18, 48
15:33:18, 54
15:33:18, 72
15:33:18, 87
15:33:18, 112
15:33:18, 119
15:33:18, 101
15:33:18, 73
15:33:18, 54
15:33:18, 53
15:33:18, 67
15:33:18, 72
15:33:18, 65
15:33:18, 51
15:33:18, 35
15:33:18, 33
15:33:18, 32
15:33:18, 18
15:33:18, 16
15:33:18, 32
15:33:18, 22
15:33:18, -11
15:33:18, -21
15:33:18, -3
15:33:18, 9
15:33:18, -5
15:33:18, -19
15:33:18, -3
15:33:18, 19
15:33:18, 26
15:33:18, 38
15:33:18, 52
15:33:18, 52
15:33:18, 40
15:33:18, 50
15:33:18, 61
15:33:18, 58
15:33:18, 43
15:33:18, 43
15:33:18, 71
15:33:18, 109
15:33:18, 117
15:33:18, 99
15:33:18, 88
15:33:18, 85
15:33:18, 75
15:33:18, 59
15:33:18, 36
15:33:18, 10
15:33:18, -8
15:33:18, -23
15:33:18, -38
15:33:18, -29
15:33:18, -8
15:33:18, -7
15:33:18, -18
15:33:18, 5
15:33:18, 55
15:33:18, 80
15:33:18, 41
15:33:18, -2
15:33:18, 9
15:33:18, 52
15:33:18, 83
15:33:18, 90
15:33:18, 74
15:33:18, 48
15:33:18, 24
15:33:18, 22
15:33:18, 18
15:33:18, 10
15:33:18, 3
15:33:18, -6
15:33:18, -41
15:33:18, -61
15:33:18, -46
15:33:18, -17
15:33:18, -1
15:33:18, 11
15:33:18, 27
15:33:18, 22
15:33:18, 6
15:33:18, -8
15:33:18, -13
15:33:18, -10
15:33:18, -5
15:33:18, 4
15:33:18, 6
15:33:18, 9
15:33:18, 20
15:33:18, 27
15:33:18, 27
15:33:18, 33
15:33:18, 51
15:33:18, 67
15:33:18, 93
15:33:18, 86
15:33:18, 59
15:33:18, 57
15:33:18, 83
15:33:18, 93
15:33:18, 81
15:33:18, 70
15:33:18, 84
15:33:18, 104
15:33:18, 97
15:33:18, 68
15:33:18, 52
15:33:18, 44
15:33:18, 43
15:33:18, 55
15:33:18, 56
15:33:18, 56
15:33:18, 74
15:33:18, 81
15:33:18, 50
15:33:18, 27
15:33:18, 32
15:33:18, 41
15:33:18, 45
15:33:18, 43
15:33:18, 48
15:33:18, 59
15:33:18, 69
15:33:18, 68
15:33:18, 54
15:33:18, 38
15:33:18, 34
15:33:18, 35
15:33:18, 32
15:33:18, 34
15:33:18, 27
15:33:18, 17
15:33:18, 12
15:33:18, 18
15:33:18, 22
15:33:18, 48
15:33:18, 69
15:33:18, 49
15:33:18, 33
15:33:18, 66
15:33:18, 112
15:33:18, 123
15:33:18, 101
15:33:18, 70
15:33:18, 54
15:33:18, 59
15:33:18, 84
15:33:18, 131
15:33:18, 139
15:33:18, 113
15:33:18, 86
15:33:18, 71
15:33:18, 67
15:33:18, 64
15:33:18, 55
15:33:18, 37
15:33:18, 36
15:33:18, 70
15:33:18, 114
15:33:18, 92
15:33:18, 35
15:33:18, 2
15:33:18, 20
15:33:18, 45
15:33:18, 48
15:33:18, 16
15:33:18, -9
15:33:18, -21
15:33:18, -24
15:33:18, -14
15:33:18, 2
15:33:18, 18
15:33:18, 33
15:33:18, 42
15:33:18, 41
15:33:18, 18
15:33:18, 5
15:33:18, 21
15:33:18, 49
15:33:18, 55
15:33:18, 42
15:33:18, 42
15:33:18, 28
15:33:18, 6
15:33:18, 0
15:33:18, 11
15:33:18, 34
15:33:18, 54
15:33:18, 80
15:33:18, 89
15:33:18, 88
15:33:18, 97
15:33:18, 89
15:33:18, 69
15:33:18, 52
15:33:18, 35
15:33:18, 18
15:33:18, 19
15:33:18, 41
15:33:18, 57
15:33:18, 49
15:33:18, 35
15:33:18, 17
15:33:18, 8
15:33:18, 23
15:33:18, 28
15:33:18, 8
15:33:18, 4
15:33:18, 16
15:33:18, 33
15:33:18, 52
15:33:18, 53
15:33:18, 48
15:33:18, 58
15:33:18, 81
15:33:18, 87
15:33:18, 82
15:33:18, 82
15:33:18, 92
15:33:18, 102
15:33:18, 99
15:33:18, 101
15:33:18, 103
15:33:18, 100
15:33:18, 120
15:33:18, 134
15:33:18, 106
15:33:18, 61
15:33:18, 38
15:33:18, 36
15:33:18, 29
15:33:18, 22
15:33:18, 21
15:33:18, 24
15:33:18, 33
15:33:18, 51
15:33:18, 71
15:33:18, 80
15:33:18, 73
15:33:18, 71
15:33:18, 80
15:33:18, 81
15:33:18, 68
15:33:18, 49
15:33:18, 41
15:33:18, 42
15:33:18, 36
15:33:18, 36
15:33:18, 41
15:33:18, 37
15:33:18, 20
15:33:18, 12
15:33:18, 32
15:33:18, 51
15:33:18, 32
15:33:18, -10
15:33:18, -22
15:33:18, 7
15:33:18, 35
15:33:18, 36
15:33:18, 40
15:33:18, 55
15:33:18, 49
15:33:18, 18
15:33:18, -6
15:33:18, -9
15:33:18, 5
15:33:18, 20
15:33:18, 26
15:33:18, 25
15:33:18, 25
15:33:18, 20
15:33:18, 18
15:33:18, 35
15:33:18, 52
15:33:18, 71
15:33:18, 96
15:33:18, 106
15:33:18, 91
15:33:18, 56
15:33:18, 8
15:33:18, -22
15:33:18, -35
15:33:18, -25
15:33:18, -22
15:33:18, -43
15:33:18, -67
15:33:18, -52
15:33:18, -11
15:33:18, 23
15:33:18, 64
15:33:18, 74
15:33:18, 60
15:33:18, 64
15:33:18, 74
15:33:18, 81
15:33:18, 81
15:33:18, 64
15:33:18, 25
15:33:18, -1
15:33:18, 4
15:33:18, 20
15:33:18, 22
15:33:18, 27
15:33:18, 52
15:33:18, 74
15:33:18, 76
15:33:18, 73
15:33:18, 72
15:33:18, 67
15:33:18, 51
15:33:18, 42
15:33:18, 50
15:33:18, 58
15:33:18, 66
15:33:18, 59
15:33:18, 37
15:33:18, 16
15:33:18, 12
15:33:18, 24
15:33:18, 36
15:33:18, 44
15:33:18, 52
15:33:18, 39
15:33:18, 39
15:33:18, 64
15:33:18, 74
15:33:18, 82
15:33:18, 86
15:33:18, 60
15:33:18, 27
15:33:18, 36
15:33:18, 56
15:33:18, 53
15:33:18, 38
15:33:18, 22
15:33:18, 22
15:33:18, 44
15:33:18, 64
15:33:18, 55
15:33:18, 48
15:33:18, 71
15:33:18, 84
15:33:18, 67
15:33:18, 86
15:33:18, 131
15:33:18, 114
15:33:18, 74
15:33:18, 60
15:33:18, 70
15:33:18, 86
15:33:18, 85
15:33:18, 64
15:33:18, 33
15:33:18, 10
15:33:18, 21
15:33:18, 37
15:33:18, 35
15:33:18, 21
15:33:18, 22
15:33:18, 33
15:33:18, 32
15:33:18, 2
15:33:18, -36
15:33:18, -44
15:33:18, -18
15:33:18, 4
15:33:18, 12
15:33:18, 20
15:33:18, 24
15:33:18, 18
15:33:18, 3
15:33:18, 6
15:33:18, 27
15:33:18, 66
15:33:18, 107
15:33:18, 119
15:33:18, 88
15:33:18, 57
15:33:18, 74
15:33:18, 116
15:33:18, 132
15:33:18, 121
15:33:18, 92
15:33:18, 84
15:33:18, 101
15:33:18, 100
15:33:18, 88
15:33:18, 72
15:33:18, 56
15:33:18, 59
15:33:18, 59
15:33:18, 39
15:33:18, 32
15:33:18, 44
15:33:18, 56
15:33:18, 50
15:33:18, 28
15:33:18, 9
15:33:18, 18
15:33:18, 41
15:33:18, 44
15:33:18, 27
15:33:18, 24
15:33:18, 33
15:33:18, 44
15:33:18, 39
15:33:18, 24
15:33:18, 34
15:33:18, 38
15:33:18, 34
15:33:18, 35
15:33:18, 33
15:33:18, 33
15:33:18, 39
15:33:18, 48
15:33:18, 65
15:33:18, 87
15:33:18, 71
15:33:18, 42
15:33:18, 48
15:33:18, 71
15:33:18, 83
15:33:18, 74
15:33:18, 51
15:33:18, 22
15:33:18, 17
15:33:18, 27
15:33:18, 35
15:33:18, 40
15:33:18, 33
15:33:18, 7
15:33:18, -6
15:33:18, 24
15:33:18, 59
15:33:18, 65
15:33:18, 51
15:33:18, 36
15:33:18, 37
15:33:18, 37
15:33:18, 23
15:33:18, 22
15:33:18, 42
15:33:18, 80
15:33:18, 99
15:33:18, 71
15:33:18, 39
15:33:18, 39
15:33:18, 41
15:33:18, 36
15:33:18, 32
15:33:18, 22
15:33:18, 18
15:33:18, 8
15:33:18, -4
15:33:18, -3
15:33:18, -2
15:33:18, 4
15:33:18, 33
15:33:18, 60
15:33:18, 77
15:33:18, 74
15:33:18, 66
15:33:19, 64
15:33:19, 67
15:33:19, 41
15:33:19, 5
15:33:19, -6
15:33:19, 5
15:33:19, 23
15:33:19, 19
15:33:19, -11
15:33:19, -22
15:33:19, 2
15:33:19, 20
15:33:19, 24
15:33:19, 43
15:33:19, 38
15:33:19, -5
15:33:19, -53
15:33:19, -70
15:33:19, -50
15:33:19, -6
15:33:19, 22
15:33:19, 53
15:33:19, 88
15:33:19, 93
15:33:19, 77
15:33:19, 84
15:33:19, 113
15:33:19, 141
15:33:19, 150
15:33:19, 122
15:33:19, 84
15:33:19, 64
15:33:19, 74
15:33:19, 100
15:33:19, 119
15:33:19, 124
15:33:19, 117
15:33:19, 103
15:33:19, 104
15:33:19, 104
15:33:19, 104
15:33:19, 101
15:33:19, 89
15:33:19, 80
15:33:19, 88
15:33:19, 99
15:33:19, 108
15:33:19, 129
15:33:19, 149
15:33:19, 152
15:33:19, 129
15:33:19, 77
15:33:19, 23
15:33:19, -4
15:33:19, 0
15:33:19, 13
15:33:19, 9
15:33:19, -6
15:33:19, -19
15:33:19, -4
15:33:19, 33
15:33:19, 55
15:33:19, 58
15:33:19, 58
15:33:19, 53
15:33:19, 32
15:33:19, 9
15:33:19, 18
15:33:19, 26
15:33:19, 10
15:33:19, -10
15:33:19, -23
15:33:19, -25
15:33:19, -11
15:33:19, 7
15:33:19, 17
15:33:19, 11
15:33:19, 12
15:33:19, 22
15:33:19, 34
15:33:19, 29
15:33:19, 25
15:33:19, 33
15:33:19, 40
15:33:19, 36
15:33:19, 25
15:33:19, 27
15:33:19, 45
15:33:19, 80
15:33:19, 117
15:33:19, 116
15:33:19, 85
15:33:19, 59
15:33:19, 42
15:33:19, 25
15:33:19, 33
15:33:19, 56
15:33:19, 44
15:33:19, 10
15:33:19, -3
15:33:19, 6
15:33:19, 26
15:33:19, 44
15:33:19, 44
15:33:19, 42
15:33:19, 37
15:33:19, 28
15:33:19, 41
15:33:19, 45
15:33:19, 40
15:33:19, 41
15:33:19, 43
15:33:19, 43
15:33:19, 40
15:33:19, 37
15:33:19, 29
15:33:19, 24
15:33:19, 29
15:33:19, 42
15:33:19, 57
15:33:19, 70
15:33:19, 69
15:33:19, 52
15:33:19, 39
15:33:19, 28
15:33:19, 20
15:33:19, 4
15:33:19, -8
15:33:19, 2
15:33:19, 22
15:33:19, 24
15:33:19, 3
15:33:19, -14
15:33:19, -8
15:33:19, 24
15:33:19, 57
15:33:19, 71
15:33:19, 86
15:33:19, 98
15:33:19, 88
15:33:19, 65
15:33:19, 32
15:33:19, 10
15:33:19, 4
15:33:19, -5
15:33:19, -22
15:33:19, -24
15:33:19, -13
15:33:19, -11
15:33:19, -10
15:33:19, -11
15:33:19, -2
15:33:19, 11
15:33:19, 10
15:33:19, 5
15:33:19, 1
15:33:19, 8
15:33:19, 26
15:33:19, 38
15:33:19, 25
15:33:19, 3
15:33:19, -5
15:33:19, 12
15:33:19, 41
15:33:19, 44
15:33:19, 34
15:33:19, 7
15:33:19, -14
15:33:19, -34
15:33:19, -55
15:33:19, -53
15:33:19, -40
15:33:19, -25
15:33:19, -8
15:33:19, 8
15:33:19, 8
15:33:19, 1
15:33:19, -2
15:33:19, 20
15:33:19, 33
15:33:19, 23
15:33:19, 18
15:33:19, 11
15:33:19, 23
15:33:19, 33
15:33:19, 21
15:33:19, -1
15:33:19, -6
15:33:19, -9
15:33:19, -24
15:33:19, -24
15:33:19, -13
15:33:19, -10
15:33:19, -5
15:33:19, 16
15:33:19, 42
15:33:19, 76
15:33:19, 101
15:33:19, 93
15:33:19, 88
15:33:19, 87
15:33:19, 99
15:33:19, 108
15:33:19, 92
15:33:19, 75
15:33:19, 69
15:33:19, 82
15:33:19, 88
15:33:19, 91
15:33:19, 106
15:33:19, 91
15:33:19, 70
15:33:19, 59
15:33:19, 60
15:33:19, 80
15:33:19, 92
15:33:19, 86
15:33:19, 84
15:33:19, 105
15:33:19, 108
15:33:19, 81
15:33:19, 71
15:33:19, 96
15:33:19, 103
15:33:19, 92
15:33:19, 87
15:33:19, 76
15:33:19, 67
15:33:19, 43
15:33:19, 19
15:33:19, 9
15:33:19, 1
15:33:19, 1
15:33:19, 11
15:33:19, 23
15:33:19, 10
15:33:19, -8
15:33:19, 6
15:33:19, 40
15:33:19, 48
15:33:19, 22
15:33:19, 6
15:33:19, 35
15:33:19, 75
15:33:19, 97
15:33:19, 82
15:33:19, 73
15:33:19, 76
15:33:19, 72
15:33:19, 61
15:33:19, 66
15:33:19, 93
15:33:19, 98
15:33:19, 66
15:33:19, 23
15:33:19, 21
15:33:19, 55
15:33:19, 74
15:33:19, 55
15:33:19, 20
15:33:19, -5
15:33:19, 0
15:33:19, 23
15:33:19, 43
15:33:19, 51
15:33:19, 43
15:33:19, 48
15:33:19, 66
15:33:19, 84
15:33:19, 73
15:33:19, 41
15:33:19, 33
15:33:19, 50
15:33:19, 76
15:33:19, 84
15:33:19, 67
15:33:19, 55
15:33:19, 54
15:33:19, 41
15:33:19, 35
15:33:19, 33
15:33:19, 28
15:33:19, 34
15:33:19, 38
15:33:19, 38
15:33:19, 40
15:33:19, 64
15:33:19, 80
15:33:19, 76
15:33:19, 58
15:33:19, 42
15:33:19, 45
15:33:19, 43
15:33:19, 41
15:33:19, 38
15:33:19, 24
15:33:19, 8
15:33:19, 5
15:33:19, 11
15:33:19, 11
15:33:19, 10
15:33:19, 12
15:33:19, 21
15:33:19, 20
15:33:19, 11
15:33:19, 3
15:33:19, -3
15:33:19, -4
15:33:19, 0
15:33:19, 12
15:33:19, 5
15:33:19, -14
15:33:19, -11
15:33:19, 20
15:33:19, 54
15:33:19, 70
15:33:19, 69
15:33:19, 65
15:33:19, 68
15:33:19, 87
15:33:19, 102
15:33:19, 85
15:33:19, 59
15:33:19, 65
15:33:19, 83
15:33:19, 80
15:33:19, 60
15:33:19, 53
15:33:19, 56
15:33:19, 57
15:33:19, 48
15:33:19, 45
15:33:19, 37
15:33:19, 27
15:33:19, 33
15:33:19, 40
15:33:19, 50
15:33:19, 57
15:33:19, 72
15:33:19, 93
15:33:19, 107
15:33:19, 76
15:33:19, 33
15:33:19, 19
15:33:19, 41
15:33:19, 67
15:33:19, 68
15:33:19, 65
15:33:19, 83
15:33:19, 101
15:33:19, 122
15:33:19, 122
15:33:19, 98
15:33:19, 76
15:33:19, 68
15:33:19, 69
15:33:19, 73
15:33:19, 72
15:33:19, 48
15:33:19, 13
15:33:19, 5
15:33:19, 16
15:33:19, 18
15:33:19, 22
15:33:19, 33
15:33:19, 36
15:33:19, 19
15:33:19, -12
15:33:19, -42
15:33:19, -20
15:33:19, 36
15:33:19, 75
15:33:19, 91
15:33:19, 93
15:33:19, 87
15:33:19, 86
15:33:19, 90
15:33:19, 81
15:33:19, 56
15:33:19, 50
15:33:19, 54
15:33:19, 45
15:33:19, 19
15:33:19, -17
15:33:19, -20
15:33:19, 1
15:33:19, 12
15:33:19, 8
15:33:19, 4
15:33:19, 3
15:33:19, -3
15:33:19, -5
15:33:19, -3
15:33:19, 3
15:33:19, 32
15:33:19, 35
15:33:19, 12
15:33:19, 6
15:33:19, 6
15:33:19, -2
15:33:19, -7
15:33:19, 1
15:33:19, 10
15:33:19, 12
15:33:19, 24
15:33:19, 24
15:33:19, 27
15:33:19, 25
15:33:19, 22
15:33:19, 25
15:33:19, 24
15:33:19, 8
15:33:19, 8
15:33:19, 27
15:33:19, 49
15:33:19, 59
15:33:19, 43
15:33:19, 12
15:33:19, 10
15:33:19, 36
15:33:19, 56
15:33:19, 49
15:33:19, 23
15:33:19, 17
15:33:19, 10
15:33:19, 3
15:33:19, 6
15:33:19, 25
15:33:19, 41
15:33:19, 42
15:33:19, 38
15:33:19, 38
15:33:19, 37
15:33:19, 26
15:33:19, 36
15:33:19, 53
15:33:19, 66
15:33:19, 74
15:33:19, 82
15:33:19, 87
15:33:19, 81
15:33:19, 72
15:33:19, 59
15:33:19, 53
15:33:19, 57
15:33:19, 80
15:33:19, 98
15:33:19, 87
15:33:19, 68
15:33:19, 83
15:33:19, 108
15:33:19, 120
15:33:19, 106
15:33:19, 91
15:33:19, 77
15:33:19, 67
15:33:19, 67
15:33:19, 67
15:33:19, 53
15:33:19, 36
15:33:19, 27
15:33:19, 29
15:33:19, 28
15:33:19, 26
15:33:19, 24
15:33:19, 44
15:33:19, 77
15:33:19, 115
15:33:19, 115
15:33:19, 74
15:33:19, 53
15:33:19, 59
15:33:19, 75
15:33:19, 85
15:33:19, 72
15:33:19, 44
15:33:19, 10
15:33:19, -7
15:33:19, 0
15:33:19, 9
15:33:19, 18
15:33:19, 32
15:33:19, 64
15:33:19, 81
15:33:19, 70
15:33:19, 64
15:33:19, 55
15:33:19, 68
15:33:19, 102
15:33:19, 108
15:33:19, 76
15:33:19, 26
15:33:19, -7
15:33:19, -5
15:33:19, 10
15:33:19, 25
15:33:19, 41
15:33:19, 35
15:33:19, 10
15:33:19, -9
15:33:19, -5
15:33:19, 21
15:33:19, 54
15:33:19, 53
15:33:19, 34
15:33:19, 25
15:33:19, 51
15:33:19, 48
15:33:19, 10
15:33:19, -13
15:33:19, -24
15:33:19, -38
15:33:19, -51
15:33:19, -37
15:33:19, -34
15:33:19, -45
15:33:19, -38
15:33:19, 10
15:33:19, 65
15:33:19, 84
15:33:19, 84
15:33:19, 76
15:33:19, 40
15:33:20, 18
15:33:20, 38
15:33:20, 74
15:33:20, 82
15:33:20, 64
15:33:20, 40
15:33:20, 36
15:33:20, 48
15:33:20, 42
15:33:20, 25
15:33:20, 26
15:33:20, 53
15:33:20, 68
15:33:20, 50
15:33:20, 26
15:33:20, 13
15:33:20, 7
15:33:20, 4
15:33:20, 6
15:33:20, 8
15:33:20, 7
15:33:20, 8
15:33:20, 23
15:33:20, 48
15:33:20, 66
15:33:20, 59
15:33:20, 40
15:33:20, 40
15:33:20, 52
15:33:20, 48
15:33:20, 43
15:33:20, 33
15:33:20, 4
15:33:20, -7
15:33:20, -5
15:33:20, 0
15:33:20, 5
15:33:20, 6
15:33:20, 7
15:33:20, 29
15:33:20, 55
15:33:20, 49
15:33:20, 37
15:33:20, 50
15:33:20, 73
15:33:20, 67
15:33:20, 34
15:33:20, 19
15:33:20, 38
15:33:20, 57
15:33:20, 43
15:33:20, 25
15:33:20, 22
15:33:20, 33
15:33:20, 38
15:33:20, 43
15:33:20, 55
15:33:20, 44
15:33:20, 13
15:33:20, -3
15:33:20, 6
15:33:20, 33
15:33:20, 36
15:33:20, 43
15:33:20, 75
15:33:20, 96
15:33:20, 84
15:33:20, 64
15:33:20, 75
15:33:20, 107
15:33:20, 128
15:33:20, 125
15:33:20, 118
15:33:20, 113
15:33:20, 97
15:33:20, 58
15:33:20, 28
15:33:20, 39
15:33:20, 69
15:33:20, 71
15:33:20, 82
15:33:20, 90
15:33:20, 74
15:33:20, 36
15:33:20, 24
15:33:20, 65
15:33:20, 98
15:33:20, 76
15:33:20, 43
15:33:20, 44
15:33:20, 71
15:33:20, 65
15:33:20, 25
15:33:20, 4
15:33:20, 8
15:33:20, 12
15:33:20, 8
15:33:20, 0
15:33:20, -2
15:33:20, -5
15:33:20, -30
15:33:20, -54
15:33:20, -60
15:33:20, -44
15:33:20, -7
15:33:20, 23
15:33:20, 28
15:33:20, 22
15:33:20, 33
15:33:20, 36
15:33:20, 16
15:33:20, 2
15:33:20, 12
15:33:20, 21
15:33:20, 7
15:33:20, -6
15:33:20, -9
15:33:20, 7
15:33:20, 49
15:33:20, 83
15:33:20, 82
15:33:20, 59
15:33:20, 40
15:33:20, 24
15:33:20, 16
15:33:20, 20
15:33:20, 34
15:33:20, 32
15:33:20, 10
15:33:20, -2
15:33:20, 8
15:33:20, 44
15:33:20, 66
