Time, Value
12:55:16, 9.8
12:55:16, 13.9
12:55:16, 17.3
12:55:16, 21.2
12:55:16, 28.7
12:55:16, 32
12:55:16, 24.5
12:55:16, 13.8
12:55:16, 8.7
12:55:16, 8.94
12:55:16, 14.3
12:55:16, 24.6
12:55:16, 32.3
12:55:16, 31.2
12:55:16, 25.5
12:55:16, 20.1
12:55:16, 13
12:55:16, 3.75
12:55:16, -4.09
12:55:16, -6.02
12:55:16, 3.53
12:55:16, 21.7
12:55:16, 29.1
12:55:17, 8.08
12:55:17, -19.5
12:55:17, -30.7
12:55:17, -19.2
12:55:17, -0.0919
12:55:17, 11.3
12:55:17, 13.3
12:55:17, 16.7
12:55:17, 28.6
12:55:17, 40.6
12:55:17, 41.3
12:55:17, 34.2
12:55:17, 27.7
12:55:17, 20.3
12:55:17, 9.89
12:55:17, -0.0664
12:55:17, -9.52
12:55:17, -19.2
12:55:17, -21.4
12:55:17, -10.5
12:55:17, 2.48
12:55:17, 2.24
12:55:17, -9.22
12:55:17, -13.5
12:55:17, 0.187
12:55:17, 17.5
12:55:17, 15.1
12:55:17, -6.58
12:55:17, -23.5
12:55:17, -22.2
12:55:17, -12.6
12:55:17, -3.58
12:55:17, 7.51
12:55:17, 18.7
12:55:17, 23.4
12:55:17, 24.9
12:55:17, 28.2
12:55:17, 27.6
12:55:17, 19.2
12:55:17, 8.98
12:55:17, 2.74
12:55:17, 1.9
12:55:17, 7.94
12:55:17, 17.3
12:55:17, 21.2
12:55:17, 18.1
12:55:17, 13.3
12:55:17, 8.57
12:55:17, 3.12
12:55:17, -0.553
12:55:17, -4.42
12:55:17, -14.2
12:55:17, -25.1
12:55:17, -26.3
12:55:17, -18.4
12:55:17, -10.6
12:55:17, -6.85
12:55:17, -6.03
12:55:17, -7.76
12:55:17, -11
12:55:17, -13.3
12:55:17, -11.3
12:55:17, -2.11
12:55:17, 11
12:55:17, 19.8
12:55:17, 17.9
12:55:17, 11.7
12:55:17, 1.33
12:55:17, -15.7
12:55:17, -31.1
12:55:17, -35.1
12:55:17, -34.2
12:55:17, -40.9
12:55:17, -53.4
12:55:17, -58.7
12:55:17, -45
12:55:17, -12.1
12:55:17, 21
12:55:17, 30.8
12:55:17, 20.8
12:55:17, 14.6
12:55:17, 17.5
12:55:17, 12.2
12:55:17, -7.54
12:55:17, -26.6
12:55:17, -31.6
12:55:17, -24
12:55:17, -15.2
12:55:17, -19.2
12:55:17, -37.9
12:55:17, -55.6
12:55:17, -56.6
12:55:17, -43.9
12:55:17, -31.7
12:55:17, -28.5
12:55:17, -30.8
12:55:17, -28.7
12:55:17, -16.5
12:55:17, 0.504
12:55:17, 11.6
12:55:17, 12.1
12:55:17, 5.45
12:55:17, -1.89
12:55:17, -3.45
12:55:17, 0.181
12:55:17, -2.79
12:55:17, -20.1
12:55:17, -41.9
12:55:17, -54.2
12:55:17, -55.6
12:55:17, -48.8
12:55:17, -34.5
12:55:17, -17.9
12:55:17, -7.71
12:55:17, -5.74
12:55:17, -7.81
12:55:17, -9.44
12:55:17, -6.92
12:55:17, -1.39
12:55:17, 0.186
12:55:17, -2.78
12:55:17, -0.992
12:55:17, 7.84
12:55:17, 11.9
12:55:17, 2.1
12:55:17, -15.5
12:55:17, -27.3
12:55:17, -26.5
12:55:17, -20.3
12:55:17, -22.7
12:55:17, -39.7
12:55:17, -60.5
12:55:17, -67.4
12:55:17, -47.3
12:55:17, 2.87
12:55:17, 63
12:55:17, 93.2
12:55:17, 75.6
12:55:17, 42.2
12:55:17, 37
12:55:17, 64.8
12:55:17, 96.7
12:55:17, 110
12:55:17, 103
12:55:17, 92
12:55:17, 85.6
12:55:17, 76.6
12:55:17, 57.4
12:55:17, 41.6
12:55:17, 45.9
12:55:17, 61.5
12:55:17, 67.6
12:55:17, 60.2
12:55:17, 47
12:55:17, 34
12:55:17, 25.2
12:55:17, 21
12:55:17, 17.3
12:55:17, 14.2
12:55:17, 14.5
12:55:17, 14
12:55:17, 9.28
12:55:17, 7.85
12:55:17, 13.4
12:55:17, 16.6
12:55:17, 12.4
12:55:17, 7.45
12:55:17, 3.39
12:55:17, -5.33
12:55:17, -16
12:55:17, -20
12:55:17, -16.8
12:55:17, -11.5
12:55:17, -6.37
12:55:17, -2.26
12:55:17, -0.299
12:55:17, -2.82
12:55:17, -14.3
12:55:17, -31.1
12:55:17, -38.8
12:55:17, -34.3
12:55:17, -33.5
12:55:17, -44.3
12:55:17, -54.3
12:55:17, -53.7
12:55:17, -46.1
12:55:17, -35.5
12:55:17, -24.5
12:55:17, -17.8
12:55:17, -14.1
12:55:17, -6.29
12:55:17, 4.05
12:55:17, 9.23
12:55:17, 7.91
12:55:17, 5.19
12:55:17, -1.71
12:55:17, -13.8
12:55:17, -24.5
12:55:17, -31
12:55:17, -36
12:55:17, -38.1
12:55:17, -33.9
12:55:17, -26.1
12:55:17, -19.4
12:55:17, -14.9
12:55:17, -11.5
12:55:17, -6.13
12:55:17, 2.19
12:55:17, 7.04
12:55:17, 3.04
12:55:17, -5.66
12:55:17, -14.6
12:55:17, -24.2
12:55:17, -28.7
12:55:17, -18.6
12:55:17, 1.64
12:55:17, 16.1
12:55:17, 17.2
12:55:17, 9.57
12:55:17, 1.13
12:55:17, -2
12:55:17, -0.919
12:55:17, -5.73
12:55:17, -22.5
12:55:17, -44.8
12:55:17, -63.4
12:55:17, -69.6
12:55:17, -53
12:55:17, -13.1
12:55:17, 31
12:55:17, 56.5
12:55:17, 49.8
12:55:17, 13.2
12:55:17, -25.3
12:55:17, -30.4
12:55:17, -7.32
12:55:17, 0.428
12:55:17, -25
12:55:17, -56.9
12:55:17, -74.8
12:55:17, -85.1
12:55:17, -87.2
12:55:17, -68.5
12:55:17, -34.7
12:55:17, -7.77
12:55:17, 4.93
12:55:17, 11.3
12:55:17, 15.2
12:55:17, 11.9
12:55:17, -2.68
12:55:17, -22.3
12:55:17, -31.5
12:55:17, -25.1
12:55:17, -19.1
12:55:17, -27.4
12:55:17, -38.1
12:55:17, -28.8
12:55:17, -9.1
12:55:17, 3.45
12:55:17, -5.31
12:55:17, -28.2
12:55:17, -43.9
12:55:17, -40.3
12:55:17, -28.5
12:55:17, -23.8
12:55:17, -25.5
12:55:17, -27
12:55:17, -31.6
12:55:17, -40.2
12:55:17, -39.3
12:55:17, -20.3
12:55:17, 4.14
12:55:17, 13.9
12:55:17, 4.56
12:55:17, -7.42
12:55:17, -0.76
12:55:17, 24.3
12:55:17, 43.5
12:55:17, 42
12:55:17, 32.5
12:55:17, 27.8
12:55:17, 23.1
12:55:17, 15.6
12:55:17, 13.2
12:55:17, 16.7
12:55:17, 16.8
12:55:17, 10.8
12:55:17, 3.4
12:55:17, -3.17
12:55:17, -7.09
12:55:17, -4.79
12:55:17, 2.49
12:55:17, 8.12
12:55:17, 7.39
12:55:17, 1.53
12:55:17, -2
12:55:17, 4.68
12:55:17, 19.6
12:55:17, 32.3
12:55:17, 35.1
12:55:17, 24.3
12:55:17, -0.186
12:55:17, -26.9
12:55:17, -36.2
12:55:17, -24
12:55:17, -8.64
12:55:17, -7.41
12:55:17, -19
12:55:17, -32.7
12:55:17, -39.9
12:55:17, -36.4
12:55:17, -23.8
12:55:17, -6.7
12:55:17, 11.8
12:55:17, 24.5
12:55:17, 22.2
12:55:17, 11.1
12:55:17, 7.43
12:55:17, 10.7
12:55:17, 4.79
12:55:17, -14.4
12:55:17, -24.4
12:55:17, -18.9
12:55:17, -7.8
12:55:17, -5.13
12:55:17, -11.2
12:55:17, -9.92
12:55:17, 12.2
12:55:17, 45.6
12:55:17, 67.6
12:55:17, 69.3
12:55:17, 60.4
12:55:17, 53.9
12:55:17, 55
12:55:17, 58.2
12:55:17, 50.7
12:55:17, 30.8
12:55:17, 14.3
12:55:17, 13.2
12:55:17, 20.2
12:55:17, 25.3
12:55:17, 29.4
12:55:17, 33
12:55:17, 31.5
12:55:17, 25.7
12:55:17, 20.8
12:55:17, 18.4
12:55:17, 19.2
12:55:17, 25.4
12:55:17, 34.4
12:55:17, 37.5
12:55:17, 30.7
12:55:17, 18.6
12:55:17, 10.2
12:55:17, 10.7
12:55:17, 13.2
12:55:17, 7.85
12:55:17, 1.13
12:55:17, 8.24
12:55:17, 26.5
12:55:17, 38
12:55:17, 38.5
12:55:17, 38.9
12:55:17, 41.6
12:55:17, 38.7
12:55:17, 28.6
12:55:17, 17.5
12:55:17, 10.8
12:55:17, 11.2
12:55:17, 15.7
12:55:17, 16.6
12:55:17, 10.9
12:55:17, 4.24
12:55:17, 2.56
12:55:17, 7.05
12:55:17, 14.9
12:55:17, 18
12:55:17, 8.33
12:55:17, -11
12:55:17, -27.9
12:55:17, -33.8
12:55:17, -29.2
12:55:17, -23.4
12:55:17, -25.6
12:55:17, -33.6
12:55:17, -29.2
12:55:17, -10.8
12:55:17, 8.89
12:55:17, 20.7
12:55:17, 25.7
12:55:17, 24.9
12:55:17, 17.1
12:55:17, 5.44
12:55:17, -5.89
12:55:17, -15.6
12:55:17, -19.9
12:55:17, -14
12:55:17, -2.47
12:55:17, 3.64
12:55:17, 0.126
12:55:17, -8.89
12:55:17, -17.1
12:55:17, -18.7
12:55:17, -13.5
12:55:17, -8.42
12:55:17, -7.8
12:55:17, -8.26
12:55:17, -6.47
12:55:17, -1.17
12:55:17, 9.77
12:55:17, 24
12:55:17, 32.8
12:55:17, 31.6
12:55:17, 24.9
12:55:17, 18.1
12:55:17, 15.6
12:55:17, 18.7
12:55:17, 18.8
12:55:17, 7.21
12:55:17, -5.39
12:55:17, -2.81
12:55:17, 7.16
12:55:17, 6.25
12:55:17, -0.456
12:55:17, 6.45
12:55:17, 25.7
12:55:17, 34.5
12:55:17, 20
12:55:17, -3.09
12:55:17, -10.1
12:55:17, 5.67
12:55:17, 26.3
12:55:17, 33.2
12:55:17, 26.8
12:55:17, 14.3
12:55:17, -5.89
12:55:17, -34.7
12:55:17, -64.3
12:55:17, -88.8
12:55:17, -102
12:55:17, -84
12:55:17, -27.1
12:55:17, 34
12:55:17, 52
12:55:17, 26
12:55:17, 0.816
12:55:17, 9.35
12:55:17, 40.1
12:55:17, 65
12:55:17, 66.7
12:55:17, 56.9
12:55:17, 40.1
12:55:17, 14.5
12:55:17, -6.48
12:55:17, -2.63
12:55:17, 17.5
12:55:17, 24.1
12:55:17, 11.6
12:55:17, 2.12
12:55:17, 5.08
12:55:17, 5.73
12:55:17, -8.58
12:55:17, -32.6
12:55:17, -52.5
12:55:17, -58.4
12:55:17, -52.4
12:55:17, -45.5
12:55:17, -44.8
12:55:17, -47.4
12:55:17, -48.1
12:55:17, -45.3
12:55:17, -39.4
12:55:17, -33.3
12:55:17, -29.9
12:55:17, -28.1
12:55:17, -26
12:55:17, -24.8
12:55:17, -22.9
12:55:17, -14.9
12:55:17, -3.17
12:55:17, 3.14
12:55:17, 2.44
12:55:17, 0.579
12:55:17, -0.246
12:55:17, -0.913
12:55:17, -0.418
12:55:17, -0.617
12:55:17, -7.02
12:55:17, -19.5
12:55:17, -31
12:55:17, -35.8
12:55:17, -32
12:55:17, -21.8
12:55:17, -11.6
12:55:17, -7.13
12:55:17, -7.86
12:55:17, -9.64
12:55:17, -10.2
12:55:17, -10.9
12:55:17, -15.5
12:55:17, -23.2
12:55:17, -22
12:55:17, -4.26
12:55:17, 14.1
12:55:17, 10.6
12:55:17, -9.58
12:55:17, -21.5
12:55:17, -15.3
12:55:17, -0.826
12:55:17, 10.7
12:55:17, 12.7
12:55:17, 4.32
12:55:18, -6.93
12:55:18, -0.22
12:55:18, 16.7
12:55:18, 27.8
12:55:18, 25.8
12:55:18, 17.8
12:55:18, 15.1
12:55:18, 21.2
12:55:18, 27.5
12:55:18, 26.3
12:55:18, 21
12:55:18, 17.1
12:55:18, 11.3
12:55:18, 1.51
12:55:18, -4.38
12:55:18, 0.507
12:55:18, 10.2
12:55:18, 14.6
12:55:18, 12.3
12:55:18, 9.16
12:55:18, 8.44
12:55:18, 7.23
12:55:18, 2.04
12:55:18, -4.34
12:55:18, -5.23
12:55:18, -0.703
12:55:18, 1.94
12:55:18, -0.103
12:55:18, -3.42
12:55:18, -6.84
12:55:18, -9.94
12:55:18, -7.93
12:55:18, 1.96
12:55:18, 17.3
12:55:18, 36.2
12:55:18, 54.2
12:55:18, 59.7
12:55:18, 50.5
12:55:18, 40.8
12:55:18, 39.3
12:55:18, 37
12:55:18, 28.4
12:55:18, 22.4
12:55:18, 23.7
12:55:18, 21.8
12:55:18, 7.4
12:55:18, -11.5
12:55:18, -16.2
12:55:18, 0.521
12:55:18, 22
12:55:18, 25.9
12:55:18, 9.19
12:55:18, -16.5
12:55:18, -42.3
12:55:18, -55.1
12:55:18, -32.3
12:55:18, 30.4
12:55:18, 102
12:55:18, 145
12:55:18, 144
12:55:18, 121
12:55:18, 117
12:55:18, 158
12:55:18, 227
12:55:18, 271
12:55:18, 281
12:55:18, 261
12:55:18, 239
12:55:18, 239
12:55:18, 258
12:55:18, 277
12:55:18, 281
12:55:18, 280
12:55:18, 289
12:55:18, 304
12:55:18, 310
12:55:18, 302
12:55:18, 288
12:55:18, 279
12:55:18, 285
12:55:18, 298
12:55:18, 299
12:55:18, 284
12:55:18, 264
12:55:18, 246
12:55:18, 228
12:55:18, 212
12:55:18, 199
12:55:18, 182
12:55:18, 159
12:55:18, 138
12:55:18, 127
12:55:18, 124
12:55:18, 123
12:55:18, 114
12:55:18, 90.4
12:55:18, 54.3
12:55:18, 16
12:55:18, -16.3
12:55:18, -37
12:55:18, -48
12:55:18, -61.8
12:55:18, -88.9
12:55:18, -122
12:55:18, -141
12:55:18, -137
12:55:18, -118
12:55:18, -106
12:55:18, -111
12:55:18, -124
12:55:18, -131
12:55:18, -136
12:55:18, -154
12:55:18, -175
12:55:18, -176
12:55:18, -157
12:55:18, -146
12:55:18, -156
12:55:18, -176
12:55:18, -189
12:55:18, -190
12:55:18, -190
12:55:18, -199
12:55:18, -214
12:55:18, -224
12:55:18, -223
12:55:18, -210
12:55:18, -192
12:55:18, -165
12:55:18, -164
12:55:18, -167
12:55:18, -160
12:55:18, -149
12:55:18, -144
12:55:18, -144
12:55:18, -144
12:55:18, -145
12:55:18, -154
12:55:18, -167
12:55:18, -173
12:55:18, -168
12:55:18, -156
12:55:18, -148
12:55:18, -151
12:55:18, -155
12:55:18, -145
12:55:18, -126
12:55:18, -117
12:55:18, -130
12:55:18, -154
12:55:18, -169
12:55:18, -162
12:55:18, -140
12:55:18, -119
12:55:18, -110
12:55:18, -115
12:55:18, -127
12:55:18, -132
12:55:18, -117
12:55:18, -93.9
12:55:18, -84.3
12:55:18, -90.8
12:55:18, -92.3
12:55:18, -80.3
12:55:18, -71.4
12:55:18, -78.6
12:55:18, -92
12:55:18, -94.9
12:55:18, -84.4
12:55:18, -71.1
12:55:18, -63.4
12:55:18, -58.8
12:55:18, -53.3
12:55:18, -50.7
12:55:18, -52.5
12:55:18, -51.4
12:55:18, -44.9
12:55:18, -41.4
12:55:18, -44.2
12:55:18, -45.6
12:55:18, -41
12:55:18, -34.2
12:55:18, -27.2
12:55:18, -19.8
12:55:18, -13.6
12:55:18, -8.09
12:55:18, 1.97
12:55:18, 18.6
12:55:18, 33.9
12:55:18, 34.6
12:55:18, 14.6
12:55:18, -12.2
12:55:18, -22.8
12:55:18, -6.56
12:55:18, 10.9
12:55:18, 6.06
12:55:18, -16.3
12:55:18, -34.3
12:55:18, -34.3
12:55:18, -17.9
12:55:18, 1.25
12:55:18, 7.69
12:55:18, -0.211
12:55:18, -9.72
12:55:18, -10.4
12:55:18, -1.78
12:55:18, 10.4
12:55:18, 16.8
12:55:18, 11.2
12:55:18, 0.333
12:55:18, -4.13
12:55:18, -2.04
12:55:18, 0.832
12:55:18, 5.49
12:55:18, 13.3
12:55:18, 19.1
12:55:18, 20.6
12:55:18, 20.6
12:55:18, 20.1
12:55:18, 19.8
12:55:18, 19.9
12:55:18, 14.8
12:55:18, -2.83
12:55:18, -29.3
12:55:18, -51.2
12:55:18, -58.5
12:55:18, -48.4
12:55:18, -23.6
12:55:18, 5.7
12:55:18, 21.9
12:55:18, 16.1
12:55:18, 0.936
12:55:18, -2.9
12:55:18, 8.71
12:55:18, 18.4
12:55:18, 10.6
12:55:18, -7.23
12:55:18, -17.6
12:55:18, -19.7
12:55:18, -24.1
12:55:18, -28.9
12:55:18, -26.1
12:55:18, -20.7
12:55:18, -19.6
12:55:18, -13.6
12:55:18, 3.57
12:55:18, 18.2
12:55:18, 17.2
12:55:18, 8.14
12:55:18, 5.59
12:55:18, 14.8
12:55:18, 28.6
12:55:18, 33.6
12:55:18, 24.1
12:55:18, 10.9
12:55:18, 5.32
12:55:18, 2.66
12:55:18, 7.35
12:55:18, 15.8
12:55:18, 24.2
12:55:18, 25.9
12:55:18, 21.9
12:55:18, 18.2
12:55:18, 18
12:55:18, 22.1
12:55:18, 29.6
12:55:18, 35.2
12:55:18, 35.9
12:55:18, 36.6
12:55:18, 39.9
12:55:18, 41.2
12:55:18, 35.4
12:55:18, 24
12:55:18, 15.6
12:55:18, 20.7
12:55:18, 37.5
12:55:18, 47.8
12:55:18, 39.8
12:55:18, 27.1
12:55:18, 28.3
12:55:18, 41
12:55:18, 48.6
12:55:18, 41.5
12:55:18, 24.9
12:55:18, 12.2
12:55:18, 12.7
12:55:18, 21.1
12:55:18, 24.3
12:55:18, 19.4
12:55:18, 13.9
12:55:18, 12.7
12:55:18, 16.9
12:55:18, 24
12:55:18, 26.3
12:55:18, 20.8
12:55:18, 16.3
12:55:18, 17.2
12:55:18, 14.8
12:55:18, 6.28
12:55:18, 1.47
12:55:18, 5.75
12:55:18, 14.6
12:55:18, 24.6
12:55:18, 33.9
12:55:18, 38.2
12:55:18, 38.3
12:55:18, 36.9
12:55:18, 30.3
12:55:18, 16.3
12:55:18, 1.69
12:55:18, -7.13
12:55:18, -9.59
12:55:18, -4.39
12:55:18, 5.56
12:55:18, 8.47
12:55:18, 0.125
12:55:18, -4.8
12:55:18, 8.35
12:55:18, 33.9
12:55:18, 51.6
12:55:18, 47.8
12:55:18, 22.6
12:55:18, -1.42
12:55:18, -9.77
12:55:18, -7.46
12:55:18, -2.32
12:55:18, 7.03
12:55:18, 19.5
12:55:18, 26.2
12:55:18, 23.2
12:55:18, 16.9
12:55:18, 15.6
12:55:18, 20.3
12:55:18, 25
12:55:18, 22
12:55:18, 8.83
12:55:18, -9.68
12:55:18, -26.8
12:55:18, -37.1
12:55:18, -33.9
12:55:18, -16.4
12:55:18, -2.33
12:55:18, -9.69
12:55:18, -27.9
12:55:18, -32.1
12:55:18, -18.7
12:55:18, -1.82
12:55:18, 9.46
12:55:18, 12.3
12:55:18, 6.26
12:55:18, -2.04
12:55:18, -6.2
12:55:18, -13.1
12:55:18, -30.5
12:55:18, -46.7
12:55:18, -38.7
12:55:18, -0.901
12:55:18, 44.2
12:55:18, 62.1
12:55:18, 39.4
12:55:18, 5.13
12:55:18, 0.32
12:55:18, 27
12:55:18, 48.5
12:55:18, 40.2
12:55:18, 14.5
12:55:18, -2.61
12:55:18, -2.43
12:55:18, 3.96
12:55:18, 2.82
12:55:18, -6.04
12:55:18, -12.8
12:55:18, -13.2
12:55:18, -9.93
12:55:18, -2.64
12:55:18, 8.82
12:55:18, 16.9
12:55:18, 14
12:55:18, 2.26
12:55:18, -10.3
12:55:18, -14.2
12:55:18, -5.63
12:55:18, 2.49
12:55:18, -8.55
12:55:18, -27.3
12:55:18, -43.9
12:55:18, -42.1
12:55:18, -39.7
12:55:18, -53
12:55:18, -75.9
12:55:18, -87
12:55:18, -70.1
12:55:18, -31.5
12:55:18, 2.91
12:55:18, 12.3
12:55:18, -0.377
12:55:18, -18.4
12:55:18, -30.3
12:55:18, -35.8
12:55:18, -41.5
12:55:18, -51
12:55:18, -59.9
12:55:18, -68.3
12:55:18, -86.8
12:55:18, -114
12:55:18, -129
12:55:18, -127
12:55:18, -128
12:55:18, -135
12:55:18, -122
12:55:18, -86.8
12:55:18, -73.7
12:55:18, -100
12:55:18, -121
12:55:18, -96.6
12:55:18, -57.3
12:55:18, -58.7
12:55:18, -103
12:55:18, -138
12:55:18, -129
12:55:18, -88.7
12:55:18, -52.5
12:55:18, -36.2
12:55:18, -39.7
12:55:18, -59.7
12:55:18, -81.6
12:55:18, -80.7
12:55:18, -50.4
12:55:18, -15.3
12:55:18, -2.24
12:55:18, -11.3
12:55:18, -21.1
12:55:18, -15.3
12:55:18, -1.64
12:55:18, -0.28
12:55:18, -12.8
12:55:18, -18.1
12:55:18, -6.15
12:55:18, 5.75
12:55:18, 1.12
12:55:18, -12.5
12:55:18, -19.5
12:55:18, -15.9
12:55:18, -7.11
12:55:18, 1.44
12:55:18, 7.1
12:55:18, 10.9
12:55:18, 14.3
12:55:18, 9.89
12:55:18, 11.9
12:55:18, 15.9
12:55:18, 20.6
12:55:18, 24
12:55:18, 27.2
12:55:18, 27.3
12:55:18, 21.8
12:55:18, 19.6
12:55:18, 30.4
12:55:18, 44.8
12:55:18, 43.8
12:55:18, 29
12:55:18, 21.2
12:55:18, 31.3
12:55:18, 50.4
12:55:18, 63.3
12:55:18, 63.8
12:55:18, 56.4
12:55:18, 46.8
12:55:18, 35.5
12:55:18, 27.5
12:55:18, 34.4
12:55:18, 51.6
12:55:18, 52.7
12:55:18, 27.2
12:55:18, 0.605
12:55:18, -0.428
12:55:18, 18.4
12:55:18, 33.7
12:55:18, 34.3
12:55:18, 27.1
12:55:18, 23.3
12:55:18, 26.1
12:55:18, 30.9
12:55:18, 35.6
12:55:18, 41.9
12:55:18, 49.5
12:55:18, 55.5
12:55:18, 56.6
12:55:18, 50.1
12:55:18, 38
12:55:18, 29.3
12:55:18, 29.6
12:55:18, 33
12:55:18, 31.5
12:55:18, 28.4
12:55:18, 31.1
12:55:18, 38.3
12:55:18, 45.9
12:55:18, 54.3
12:55:18, 61.4
12:55:18, 62.3
12:55:18, 59.2
12:55:18, 60.2
12:55:18, 67.1
12:55:18, 74.1
12:55:18, 74.7
12:55:18, 67.4
12:55:18, 60.1
12:55:18, 60.5
12:55:18, 61
12:55:18, 49.2
12:55:18, 31.7
12:55:19, 31.9
12:55:19, 43.7
12:55:19, 55
12:55:19, 54.7
12:55:19, 46
12:55:19, 38
12:55:19, 37.1
12:55:19, 41.8
12:55:19, 44
12:55:19, 39.9
12:55:19, 35.7
12:55:19, 35.9
12:55:19, 37.4
12:55:19, 36.6
12:55:19, 31.8
12:55:19, 20.5
12:55:19, 8.48
12:55:19, 10.2
12:55:19, 26.8
12:55:19, 39.4
12:55:19, 35
12:55:19, 24.3
12:55:19, 25.2
12:55:19, 38.6
12:55:19, 49.9
12:55:19, 50.9
12:55:19, 49.7
12:55:19, 54.8
12:55:19, 59.3
12:55:19, 52.7
12:55:19, 40.7
12:55:19, 36
12:55:19, 35
12:55:19, 25.7
12:55:19, 9.57
12:55:19, -2.43
12:55:19, -7.43
12:55:19, -14
12:55:19, -30.8
12:55:19, -51.4
12:55:19, -50.8
12:55:19, -12.8
12:55:19, 38.6
12:55:19, 61.3
12:55:19, 44.3
12:55:19, 10.8
12:55:19, -14
12:55:19, -17.6
12:55:19, -4.78
12:55:19, -0.403
12:55:19, -25.5
12:55:19, -68.2
12:55:19, -97.7
12:55:19, -98.3
12:55:19, -77.6
12:55:19, -54.2
12:55:19, -41.9
12:55:19, -36.3
12:55:19, -25.6
12:55:19, -15.2
12:55:19, -22.7
12:55:19, -50.3
12:55:19, -78.6
12:55:19, -85.8
12:55:19, -63.1
12:55:19, -38.6
12:55:19, -29.3
12:55:19, -34.1
12:55:19, -33.1
12:55:19, -21.4
12:55:19, -15.3
12:55:19, -22
12:55:19, -27.8
12:55:19, -21.5
12:55:19, -5.97
12:55:19, 10.3
12:55:19, 15.7
12:55:19, 1.73
12:55:19, -24.1
12:55:19, -42.9
12:55:19, -45.1
12:55:19, -34
12:55:19, -17.8
12:55:19, -8.26
12:55:19, -8.92
12:55:19, -4.22
12:55:19, 15.2
12:55:19, 29.8
12:55:19, 20.3
12:55:19, 0.909
12:55:19, -1.85
12:55:19, 13.7
12:55:19, 29.3
12:55:19, 34.1
12:55:19, 33.3
12:55:19, 37.7
12:55:19, 49
12:55:19, 58.1
12:55:19, 58.2
12:55:19, 51.1
12:55:19, 40.1
12:55:19, 31.3
12:55:19, 34.1
12:55:19, 46
12:55:19, 50
12:55:19, 42.6
12:55:19, 40.7
12:55:19, 51.9
12:55:19, 59.8
12:55:19, 48.9
12:55:19, 25
12:55:19, 5.59
12:55:19, 3.48
12:55:19, 15.8
12:55:19, 26.9
12:55:19, 27.3
12:55:19, 24.6
12:55:19, 31
12:55:19, 48.6
12:55:19, 68.6
12:55:19, 76.7
12:55:19, 65
12:55:19, 45.5
12:55:19, 38.6
12:55:19, 45.2
12:55:19, 47.2
12:55:19, 36.7
12:55:19, 24.8
12:55:19, 8.98
12:55:19, 13.3
12:55:19, 16.4
12:55:19, 17.7
12:55:19, 25.1
12:55:19, 40.1
12:55:19, 47.3
12:55:19, 34.8
12:55:19, 20.1
12:55:19, 28.4
12:55:19, 50.7
12:55:19, 56.4
12:55:19, 40
12:55:19, 21.4
12:55:19, 10.8
12:55:19, 4.18
12:55:19, -0.927
12:55:19, -7.97
12:55:19, -21.6
12:55:19, -32.5
12:55:19, -22.9
12:55:19, 5.01
12:55:19, 27.4
12:55:19, 26.7
12:55:19, 6.13
12:55:19, -16.6
12:55:19, -22.9
12:55:19, -8.96
12:55:19, 10.6
12:55:19, 20.8
12:55:19, 18.7
12:55:19, 8.15
12:55:19, -4.94
12:55:19, -12.6
12:55:19, -8.68
12:55:19, 7.23
12:55:19, 26.9
12:55:19, 33.8
12:55:19, 19.7
12:55:19, 2.11
12:55:19, 4.69
12:55:19, 21.7
12:55:19, 27.4
12:55:19, 15
12:55:19, 2.28
12:55:19, 5.2
12:55:19, 24.4
12:55:19, 45.6
12:55:19, 47.7
12:55:19, 23.9
12:55:19, -7.06
12:55:19, -22.8
12:55:19, -22.1
12:55:19, -16.2
12:55:19, -9
12:55:19, 0.038
12:55:19, 6.79
12:55:19, 4.02
12:55:19, -10.6
12:55:19, -26.8
12:55:19, -27.8
12:55:19, -12.1
12:55:19, 3.62
12:55:19, 9.31
12:55:19, 11.4
12:55:19, 16.6
12:55:19, 20.5
12:55:19, 20.7
12:55:19, 19.6
12:55:19, 20.1
12:55:19, 26.3
12:55:19, 37
12:55:19, 41.7
12:55:19, 37.8
12:55:19, 40.8
12:55:19, 57.4
12:55:19, 66.2
12:55:19, 47.8
12:55:19, 14.4
12:55:19, -8.34
12:55:19, -11
12:55:19, -1.59
12:55:19, 9.07
12:55:19, 15.3
12:55:19, 15.8
12:55:19, 10.6
12:55:19, 4.6
12:55:19, 8.44
12:55:19, 24.1
12:55:19, 34.6
12:55:19, 24.6
12:55:19, 4.96
12:55:19, -3.06
12:55:19, 2.53
12:55:19, 9.13
12:55:19, 12.8
12:55:19, 17.3
12:55:19, 18.8
12:55:19, 9.7
12:55:19, -8.61
12:55:19, -24.3
12:55:19, -29.7
12:55:19, -32.1
12:55:19, -44.1
12:55:19, -61.9
12:55:19, -69.2
12:55:19, -63.3
12:55:19, -55.8
12:55:19, -48.6
12:55:19, -35.7
12:55:19, -21
12:55:19, -13.5
12:55:19, -12.2
12:55:19, -13.5
12:55:19, -20.9
12:55:19, -35.4
12:55:19, -46.5
12:55:19, -45.6
12:55:19, -38
12:55:19, -33.6
12:55:19, -32.2
12:55:19, -25.1
12:55:19, -11
12:55:19, -1.25
12:55:19, -3.89
12:55:19, -10.5
12:55:19, -9.9
12:55:19, -3.45
12:55:19, 5.39
12:55:19, 15.7
12:55:19, 17.2
12:55:19, -0.404
12:55:19, -23
