Time, Value
12:55:13, 42
12:55:13, 54
12:55:13, 53
12:55:13, 48
12:55:13, 54
12:55:13, 59
12:55:13, 57
12:55:13, 54
12:55:13, 42
12:55:13, 17
12:55:13, 2
12:55:13, 18
12:55:13, 40
12:55:13, 56
12:55:13, 64
12:55:13, 61
12:55:13, 48
12:55:13, 36
12:55:13, 34
12:55:13, 33
12:55:13, 35
12:55:13, 53
12:55:13, 70
12:55:13, 64
12:55:13, 55
12:55:13, 56
12:55:13, 52
12:55:13, 55
12:55:13, 60
12:55:13, 53
12:55:13, 43
12:55:13, 56
12:55:13, 76
12:55:13, 89
12:55:13, 97
12:55:13, 100
12:55:13, 96
12:55:13, 88
12:55:13, 88
12:55:13, 81
12:55:13, 53
12:55:13, 36
12:55:13, 40
12:55:13, 42
12:55:13, 42
12:55:13, 58
12:55:13, 72
12:55:13, 69
12:55:13, 69
12:55:13, 74
12:55:13, 71
12:55:13, 56
12:55:13, 58
12:55:13, 59
12:55:13, 53
12:55:13, 59
12:55:13, 75
12:55:13, 73
12:55:13, 64
12:55:13, 64
12:55:13, 64
12:55:13, 58
12:55:13, 60
12:55:13, 52
12:55:13, 32
12:55:13, 25
12:55:13, 41
12:55:13, 55
12:55:13, 57
12:55:13, 68
12:55:13, 80
12:55:13, 83
12:55:13, 70
12:55:13, 50
12:55:13, 36
12:55:13, 45
12:55:13, 59
12:55:13, 40
12:55:13, 10
12:55:13, 13
12:55:13, 29
12:55:13, 33
12:55:13, 23
12:55:13, 21
12:55:13, 20
12:55:13, 23
12:55:13, 33
12:55:13, 39
12:55:13, 32
12:55:13, 23
12:55:13, 11
12:55:13, -5
12:55:13, -18
12:55:13, 3
12:55:13, 33
12:55:13, 41
12:55:13, 45
12:55:13, 45
12:55:13, 27
12:55:13, 19
12:55:13, 33
12:55:13, 53
12:55:13, 56
12:55:13, 48
12:55:13, 38
12:55:13, 25
12:55:13, 20
12:55:13, 35
12:55:13, 44
12:55:13, 40
12:55:13, 49
12:55:13, 49
12:55:13, 32
12:55:14, 25
12:55:14, 32
12:55:14, 26
12:55:14, 16
12:55:14, 25
12:55:14, 40
12:55:14, 39
12:55:14, 38
12:55:14, 36
12:55:14, 34
12:55:14, 40
12:55:14, 56
12:55:14, 55
12:55:14, 34
12:55:14, 24
12:55:14, 35
12:55:14, 37
12:55:14, 34
12:55:14, 37
12:55:14, 36
12:55:14, 21
12:55:14, 10
12:55:14, 8
12:55:14, 3
12:55:14, 11
12:55:14, 32
12:55:14, 35
12:55:14, 32
12:55:14, 28
12:55:14, 27
12:55:14, 33
12:55:14, 48
12:55:14, 65
12:55:14, 66
12:55:14, 64
12:55:14, 71
12:55:14, 72
12:55:14, 54
12:55:14, 40
12:55:14, 40
12:55:14, 42
12:55:14, 48
12:55:14, 58
12:55:14, 68
12:55:14, 67
12:55:14, 66
12:55:14, 61
12:55:14, 50
12:55:14, 41
12:55:14, 45
12:55:14, 34
12:55:14, 17
12:55:14, 25
12:55:14, 43
12:55:14, 54
12:55:14, 65
12:55:14, 67
12:55:14, 45
12:55:14, 34
12:55:14, 44
12:55:14, 45
12:55:14, 35
12:55:14, 44
12:55:14, 59
12:55:14, 54
12:55:14, 58
12:55:14, 74
12:55:14, 73
12:55:14, 50
12:55:14, 37
12:55:14, 33
12:55:14, 27
12:55:14, 28
12:55:14, 43
12:55:14, 57
12:55:14, 59
12:55:14, 55
12:55:14, 41
12:55:14, 32
12:55:14, 44
12:55:14, 75
12:55:14, 81
12:55:14, 60
12:55:14, 44
12:55:14, 43
12:55:14, 45
12:55:14, 55
12:55:14, 69
12:55:14, 64
12:55:14, 57
12:55:14, 71
12:55:14, 83
12:55:14, 73
12:55:14, 74
12:55:14, 76
12:55:14, 71
12:55:14, 67
12:55:14, 77
12:55:14, 77
12:55:14, 56
12:55:14, 39
12:55:14, 37
12:55:14, 37
12:55:14, 42
12:55:14, 49
12:55:14, 44
12:55:14, 41
12:55:14, 43
12:55:14, 27
12:55:14, -1
12:55:14, -8
12:55:14, 8
12:55:14, 20
12:55:14, 12
12:55:14, 22
12:55:14, 32
12:55:14, 26
12:55:14, 21
12:55:14, 21
12:55:14, 16
12:55:14, 19
12:55:14, 27
12:55:14, 8
12:55:14, -22
12:55:14, -25
12:55:14, -7
12:55:14, 5
12:55:14, 28
12:55:14, 60
12:55:14, 59
12:55:14, 33
12:55:14, 25
12:55:14, 36
12:55:14, 34
12:55:14, 34
12:55:14, 43
12:55:14, 39
12:55:14, 29
12:55:14, 29
12:55:14, 33
12:55:14, 21
12:55:14, 17
12:55:14, 25
12:55:14, 28
12:55:14, 21
12:55:14, 24
12:55:14, 34
12:55:14, 36
12:55:14, 42
12:55:14, 55
12:55:14, 51
12:55:14, 42
12:55:14, 43
12:55:14, 41
12:55:14, 32
12:55:14, 39
12:55:14, 56
12:55:14, 55
12:55:14, 48
12:55:14, 45
12:55:14, 38
12:55:14, 21
12:55:14, 19
12:55:14, 28
12:55:14, 25
12:55:14, 16
12:55:14, 17
12:55:14, 24
12:55:14, 33
12:55:14, 37
12:55:14, 29
12:55:14, 18
12:55:14, 27
12:55:14, 44
12:55:14, 44
12:55:14, 48
12:55:14, 69
12:55:14, 84
12:55:14, 83
12:55:14, 70
12:55:14, 51
12:55:14, 29
12:55:14, 28
12:55:14, 42
12:55:14, 42
12:55:14, 25
12:55:14, 24
12:55:14, 48
12:55:14, 61
12:55:14, 67
12:55:14, 72
12:55:14, 77
12:55:14, 83
12:55:14, 84
12:55:14, 77
12:55:14, 70
12:55:14, 66
12:55:14, 66
12:55:14, 57
12:55:14, 52
12:55:14, 56
12:55:14, 56
12:55:14, 61
12:55:14, 81
12:55:14, 72
12:55:14, 40
12:55:14, 25
12:55:14, 36
12:55:14, 29
12:55:14, 11
12:55:14, 13
12:55:14, 33
12:55:14, 25
12:55:14, 8
12:55:14, 1
12:55:14, -7
12:55:14, -19
12:55:14, -11
12:55:14, -1
12:55:14, 6
12:55:14, 23
12:55:14, 42
12:55:14, 37
12:55:14, 27
12:55:14, 36
12:55:14, 42
12:55:14, 51
12:55:14, 75
12:55:14, 86
12:55:14, 60
12:55:14, 34
12:55:14, 22
12:55:14, 24
12:55:14, 34
12:55:14, 41
12:55:14, 45
12:55:14, 45
12:55:14, 52
12:55:14, 72
12:55:14, 80
12:55:14, 66
12:55:14, 53
12:55:14, 39
12:55:14, 27
12:55:14, 33
12:55:14, 37
12:55:14, 28
12:55:14, 37
12:55:14, 60
12:55:14, 70
12:55:14, 56
12:55:14, 43
12:55:14, 23
12:55:14, -6
12:55:14, -7
12:55:14, 25
12:55:14, 66
12:55:14, 75
12:55:14, 66
12:55:14, 64
12:55:14, 88
12:55:14, 133
12:55:14, 163
12:55:14, 149
12:55:14, 136
12:55:14, 151
12:55:14, 149
12:55:14, 104
12:55:14, 67
12:55:14, 51
12:55:14, 52
12:55:14, 76
12:55:14, 89
12:55:14, 81
12:55:14, 71
12:55:14, 75
12:55:14, 83
12:55:14, 73
12:55:14, 55
12:55:14, 37
12:55:14, 20
12:55:14, 23
12:55:14, 38
12:55:14, 34
12:55:14, 21
12:55:14, 19
12:55:14, 27
12:55:14, 28
12:55:14, 20
12:55:14, 24
12:55:14, 36
12:55:14, 41
12:55:14, 41
12:55:14, 48
12:55:14, 48
12:55:14, 45
12:55:14, 44
12:55:14, 24
12:55:14, 2
12:55:14, 8
12:55:14, 18
12:55:14, 16
12:55:14, 21
12:55:14, 32
12:55:14, 24
12:55:14, 12
12:55:14, 24
12:55:14, 37
12:55:14, 32
12:55:14, 26
12:55:14, 24
12:55:14, 8
12:55:14, -1
12:55:14, 5
12:55:14, 11
12:55:14, 1
12:55:14, -2
12:55:14, -1
12:55:14, -4
12:55:14, -1
12:55:14, 17
12:55:14, 28
12:55:14, 29
12:55:14, 25
12:55:14, 12
12:55:14, 0
12:55:14, 7
12:55:14, 37
12:55:14, 51
12:55:14, 48
12:55:14, 49
12:55:14, 59
12:55:14, 65
12:55:14, 51
12:55:14, 34
12:55:14, 21
12:55:14, 18
12:55:14, 20
12:55:14, 18
12:55:14, 11
12:55:14, 22
12:55:14, 24
12:55:14, 17
12:55:14, 20
12:55:14, 42
12:55:14, 57
12:55:14, 51
12:55:14, 48
12:55:14, 45
12:55:14, 35
12:55:14, 20
12:55:14, 13
12:55:14, 16
12:55:14, 29
12:55:14, 53
12:55:14, 54
12:55:14, 28
12:55:14, 18
12:55:14, 23
12:55:14, 29
12:55:14, 36
12:55:14, 40
12:55:14, 38
12:55:14, 32
12:55:14, 24
12:55:14, 20
12:55:14, 10
12:55:14, 9
12:55:14, 23
12:55:14, 27
12:55:14, 16
12:55:14, 16
12:55:14, 32
12:55:14, 41
12:55:14, 36
12:55:14, 27
12:55:14, 21
12:55:14, 16
12:55:14, 21
12:55:14, 23
12:55:14, 22
12:55:14, 29
12:55:14, 44
12:55:14, 36
12:55:14, 12
12:55:14, 7
12:55:14, 8
12:55:14, 3
12:55:14, 9
12:55:14, 36
12:55:14, 57
12:55:14, 60
12:55:14, 57
12:55:14, 42
12:55:14, 33
12:55:14, 41
12:55:14, 48
12:55:14, 29
12:55:14, 17
12:55:14, 32
12:55:14, 56
12:55:14, 70
12:55:14, 69
12:55:14, 58
12:55:14, 50
12:55:14, 48
12:55:14, 56
12:55:14, 48
12:55:14, 21
12:55:14, 10
12:55:14, 16
12:55:14, 17
12:55:14, 25
12:55:14, 35
12:55:14, 35
12:55:14, 38
12:55:14, 50
12:55:14, 51
12:55:14, 38
12:55:14, 36
12:55:14, 49
12:55:14, 56
12:55:14, 60
12:55:14, 74
12:55:14, 75
12:55:14, 67
12:55:14, 70
12:55:14, 71
12:55:14, 52
12:55:14, 39
12:55:14, 39
12:55:14, 27
12:55:14, 12
12:55:14, 25
12:55:14, 49
12:55:14, 58
12:55:14, 51
12:55:14, 20
12:55:14, -35
12:55:14, -70
12:55:14, -45
12:55:14, 22
12:55:14, 73
12:55:14, 85
12:55:14, 66
12:55:14, 66
12:55:14, 116
12:55:14, 189
12:55:14, 245
12:55:14, 259
12:55:14, 244
12:55:14, 229
12:55:14, 220
12:55:14, 218
12:55:14, 217
12:55:14, 213
12:55:14, 218
12:55:14, 249
12:55:14, 267
12:55:14, 256
12:55:14, 249
12:55:14, 272
12:55:14, 267
12:55:14, 240
12:55:14, 229
12:55:14, 234
12:55:14, 243
12:55:14, 244
12:55:14, 230
12:55:14, 203
12:55:14, 179
12:55:14, 154
12:55:14, 130
12:55:14, 102
12:55:14, 88
12:55:14, 84
12:55:14, 72
12:55:14, 67
12:55:14, 64
12:55:14, 38
12:55:14, 9
12:55:14, 7
12:55:14, 21
12:55:14, 23
12:55:14, 16
12:55:14, 9
12:55:14, 9
12:55:14, 2
12:55:14, -4
12:55:14, -13
12:55:14, -22
12:55:14, -23
12:55:14, -25
12:55:14, -40
12:55:14, -56
12:55:14, -62
12:55:14, -61
12:55:14, -54
12:55:14, -39
12:55:14, -28
12:55:14, -39
12:55:14, -51
12:55:14, -52
12:55:14, -45
12:55:14, -38
12:55:14, -19
12:55:14, -14
12:55:14, -35
12:55:15, -43
12:55:15, -41
12:55:15, -42
12:55:15, -49
12:55:15, -49
12:55:15, -41
12:55:15, -39
12:55:15, -35
12:55:15, -21
12:55:15, -13
12:55:15, -11
12:55:15, -6
12:55:15, -13
12:55:15, -28
12:55:15, -35
12:55:15, -27
12:55:15, -19
12:55:15, -6
12:55:15, 20
12:55:15, 20
12:55:15, -3
12:55:15, -11
12:55:15, -11
12:55:15, -25
12:55:15, -36
12:55:15, -37
12:55:15, -54
12:55:15, -75
12:55:15, -86
12:55:15, -85
12:55:15, -71
12:55:15, -42
12:55:15, -23
12:55:15, -20
12:55:15, -8
12:55:15, 12
12:55:15, 17
12:55:15, -4
12:55:15, -11
12:55:15, -2
12:55:15, 6
12:55:15, 10
12:55:15, 26
12:55:15, 29
12:55:15, 23
12:55:15, 26
12:55:15, 22
12:55:15, 2
12:55:15, 0
12:55:15, 9
12:55:15, 8
12:55:15, -5
12:55:15, -5
12:55:15, 1
12:55:15, -9
12:55:15, -20
12:55:15, -18
12:55:15, -11
12:55:15, 7
12:55:15, 50
12:55:15, 76
12:55:15, 77
12:55:15, 71
12:55:15, 66
12:55:15, 48
12:55:15, 32
12:55:15, 36
12:55:15, 57
12:55:15, 67
12:55:15, 68
12:55:15, 57
12:55:15, 49
12:55:15, 53
12:55:15, 74
12:55:15, 83
12:55:15, 67
12:55:15, 68
12:55:15, 89
12:55:15, 107
12:55:15, 123
12:55:15, 135
12:55:15, 133
12:55:15, 133
12:55:15, 148
12:55:15, 152
12:55:15, 165
12:55:15, 192
12:55:15, 197
12:55:15, 180
12:55:15, 171
12:55:15, 188
12:55:15, 204
12:55:15, 208
12:55:15, 219
12:55:15, 232
12:55:15, 214
12:55:15, 193
12:55:15, 183
12:55:15, 180
12:55:15, 173
12:55:15, 164
12:55:15, 139
12:55:15, 108
12:55:15, 90
12:55:15, 88
12:55:15, 85
12:55:15, 74
12:55:15, 52
12:55:15, 18
12:55:15, -4
12:55:15, 0
12:55:15, -7
12:55:15, -66
12:55:15, -134
12:55:15, -142
12:55:15, -120
12:55:15, -119
12:55:15, -130
12:55:15, -147
12:55:15, -156
12:55:15, -162
12:55:15, -186
12:55:15, -218
12:55:15, -218
12:55:15, -182
12:55:15, -163
12:55:15, -190
12:55:15, -215
12:55:15, -209
12:55:15, -197
12:55:15, -215
12:55:15, -228
12:55:15, -205
12:55:15, -173
12:55:15, -164
12:55:15, -172
12:55:15, -190
12:55:15, -195
12:55:15, -179
12:55:15, -170
12:55:15, -177
12:55:15, -164
12:55:15, -140
12:55:15, -126
12:55:15, -109
12:55:15, -92
12:55:15, -100
12:55:15, -114
12:55:15, -108
12:55:15, -104
12:55:15, -99
12:55:15, -78
12:55:15, -55
12:55:15, -51
12:55:15, -49
12:55:15, -30
12:55:15, -12
12:55:15, -13
12:55:15, -25
12:55:15, -29
12:55:15, -25
12:55:15, -6
12:55:15, 19
12:55:15, 21
12:55:15, 9
12:55:15, 20
12:55:15, 51
12:55:15, 57
12:55:15, 48
12:55:15, 58
12:55:15, 73
12:55:15, 68
12:55:15, 65
12:55:15, 64
12:55:15, 53
12:55:15, 52
12:55:15, 69
12:55:15, 72
12:55:15, 80
12:55:15, 102
12:55:15, 116
12:55:15, 99
12:55:15, 91
12:55:15, 108
12:55:15, 103
12:55:15, 80
12:55:15, 81
12:55:15, 99
12:55:15, 109
12:55:15, 116
12:55:15, 107
12:55:15, 83
12:55:15, 73
12:55:15, 97
12:55:15, 116
12:55:15, 112
12:55:15, 106
12:55:15, 102
12:55:15, 96
12:55:15, 93
12:55:15, 105
12:55:15, 105
12:55:15, 96
12:55:15, 92
12:55:15, 85
12:55:15, 65
12:55:15, 60
12:55:15, 88
12:55:15, 105
12:55:15, 121
12:55:15, 148
12:55:15, 136
12:55:15, 89
12:55:15, 70
12:55:15, 98
12:55:15, 107
12:55:15, 82
12:55:15, 58
12:55:15, 59
12:55:15, 87
12:55:15, 117
12:55:15, 122
12:55:15, 97
12:55:15, 75
12:55:15, 82
12:55:15, 96
12:55:15, 116
12:55:15, 132
12:55:15, 123
12:55:15, 99
12:55:15, 90
12:55:15, 90
12:55:15, 86
12:55:15, 90
12:55:15, 103
12:55:15, 103
12:55:15, 90
12:55:15, 96
12:55:15, 99
12:55:15, 67
12:55:15, 39
12:55:15, 44
12:55:15, 66
12:55:15, 72
12:55:15, 76
12:55:15, 73
12:55:15, 64
12:55:15, 65
12:55:15, 71
12:55:15, 72
12:55:15, 68
12:55:15, 58
12:55:15, 45
12:55:15, 43
12:55:15, 65
12:55:15, 90
12:55:15, 93
12:55:15, 82
12:55:15, 83
12:55:15, 77
12:55:15, 59
12:55:15, 59
12:55:15, 67
12:55:15, 69
12:55:15, 84
12:55:15, 106
12:55:15, 103
12:55:15, 69
12:55:15, 41
12:55:15, 41
12:55:15, 53
12:55:15, 68
12:55:15, 70
12:55:15, 53
12:55:15, 38
12:55:15, 54
12:55:15, 73
12:55:15, 67
12:55:15, 56
12:55:15, 61
12:55:15, 65
12:55:15, 69
12:55:15, 81
12:55:15, 82
12:55:15, 64
12:55:15, 51
12:55:15, 54
12:55:15, 50
12:55:15, 48
12:55:15, 68
12:55:15, 81
12:55:15, 70
12:55:15, 57
12:55:15, 54
12:55:15, 51
12:55:15, 50
12:55:15, 52
12:55:15, 48
12:55:15, 49
12:55:15, 67
12:55:15, 72
12:55:15, 50
12:55:15, 28
12:55:15, 27
12:55:15, 28
12:55:15, 27
12:55:15, 38
12:55:15, 51
12:55:15, 56
12:55:15, 51
12:55:15, 38
12:55:15, 22
12:55:15, 28
12:55:15, 57
12:55:15, 74
12:55:15, 69
12:55:15, 61
12:55:15, 68
12:55:15, 58
12:55:15, 55
12:55:15, 71
12:55:15, 70
12:55:15, 51
12:55:15, 43
12:55:15, 48
12:55:15, 39
12:55:15, 40
12:55:15, 54
12:55:15, 53
12:55:15, 51
12:55:15, 60
12:55:15, 67
12:55:15, 66
12:55:15, 66
12:55:15, 53
12:55:15, 21
12:55:15, 1
12:55:15, 18
12:55:15, 49
12:55:15, 59
12:55:15, 58
12:55:15, 67
12:55:15, 64
12:55:15, 69
12:55:15, 80
12:55:15, 56
12:55:15, 25
12:55:15, 34
12:55:15, 65
12:55:15, 75
12:55:15, 73
12:55:15, 75
12:55:15, 66
12:55:15, 43
12:55:15, 43
12:55:15, 50
12:55:15, 52
12:55:15, 68
12:55:15, 77
12:55:15, 66
12:55:15, 38
12:55:15, 20
12:55:15, 7
12:55:15, 6
12:55:15, 24
12:55:15, 43
12:55:15, 40
12:55:15, 35
12:55:15, 40
12:55:15, 37
12:55:15, 26
12:55:15, 20
12:55:15, 17
12:55:15, 11
12:55:15, 27
12:55:15, 65
12:55:15, 98
12:55:15, 97
12:55:15, 98
12:55:15, 96
12:55:15, 85
12:55:15, 83
12:55:15, 88
12:55:15, 86
12:55:15, 81
12:55:15, 76
12:55:15, 57
12:55:15, 34
12:55:15, 35
12:55:15, 39
12:55:15, 27
12:55:15, 17
12:55:15, 26
12:55:15, 28
12:55:15, 20
12:55:15, 23
12:55:15, 34
12:55:15, 26
12:55:15, 18
12:55:15, 12
12:55:15, 7
12:55:15, 16
12:55:15, 44
12:55:15, 69
12:55:15, 65
12:55:15, 37
12:55:15, 17
12:55:15, 5
12:55:15, 10
12:55:15, 34
12:55:15, 50
12:55:15, 52
12:55:15, 44
12:55:15, 22
12:55:15, -17
12:55:15, -28
12:55:15, 4
12:55:15, 42
12:55:15, 72
12:55:15, 91
12:55:15, 86
12:55:15, 85
12:55:15, 115
12:55:15, 150
12:55:15, 162
12:55:15, 147
12:55:15, 132
12:55:15, 129
12:55:15, 129
12:55:15, 139
12:55:15, 163
12:55:15, 166
12:55:15, 162
12:55:15, 152
12:55:15, 139
12:55:15, 121
12:55:15, 113
12:55:15, 102
12:55:15, 82
12:55:15, 73
12:55:15, 85
12:55:15, 86
12:55:15, 77
12:55:15, 89
12:55:15, 105
12:55:15, 89
12:55:15, 61
12:55:15, 53
12:55:15, 52
12:55:15, 55
12:55:15, 66
12:55:15, 64
12:55:15, 53
12:55:15, 45
12:55:15, 43
12:55:15, 43
12:55:15, 41
12:55:15, 35
12:55:15, 17
12:55:15, -3
12:55:15, -9
12:55:15, -11
12:55:15, -28
12:55:15, -37
12:55:15, -25
12:55:15, -21
12:55:15, -25
12:55:15, -19
12:55:15, -3
12:55:15, 7
12:55:15, 21
12:55:15, 33
12:55:15, 24
12:55:15, 5
12:55:15, 7
12:55:15, 24
12:55:15, 28
12:55:15, 29
12:55:15, 37
12:55:15, 26
12:55:15, 7
12:55:15, 5
12:55:15, 6
12:55:15, -2
12:55:15, -4
12:55:15, 3
12:55:15, 9
12:55:15, 8
12:55:15, 8
12:55:15, 3
12:55:15, -3
12:55:15, 4
12:55:15, 19
12:55:15, 17
12:55:15, 11
12:55:15, 22
12:55:15, 24
12:55:15, 20
12:55:15, 25
12:55:15, 38
12:55:15, 38
12:55:15, 33
12:55:15, 35
12:55:15, 25
12:55:15, 9
12:55:15, 17
12:55:15, 33
12:55:15, 33
12:55:15, 32
12:55:15, 35
12:55:15, 32
12:55:15, 34
12:55:15, 48
12:55:15, 35
12:55:15, 10
12:55:15, 3
12:55:15, 12
12:55:15, 28
12:55:15, 50
12:55:15, 53
12:55:15, 51
12:55:16, 43
12:55:16, 41
12:55:16, 33
12:55:16, 21
12:55:16, 34
12:55:16, 37
12:55:16, -1
12:55:16, -42
12:55:16, -43
12:55:16, -34
12:55:16, -41
12:55:16, -34
12:55:16, -4
12:55:16, 16
12:55:16, 21
12:55:16, 25
12:55:16, 11
12:55:16, -11
12:55:16, -22
12:55:16, -14
12:55:16, -20
12:55:16, -23
12:55:16, -9
12:55:16, 1
12:55:16, 3
12:55:16, 16
12:55:16, 37
12:55:16, 37
12:55:16, 34
12:55:16, 28
12:55:16, 11
12:55:16, 2
12:55:16, 6
12:55:16, 6
12:55:16, 1
12:55:16, 2
12:55:16, 18
12:55:16, 26
12:55:16, 22
12:55:16, 22
12:55:16, 32
12:55:16, 42
12:55:16, 52
12:55:16, 54
12:55:16, 53
12:55:16, 56
12:55:16, 70
12:55:16, 69
12:55:16, 48
12:55:16, 44
12:55:16, 58
12:55:16, 67
12:55:16, 70
12:55:16, 70
12:55:16, 64
12:55:16, 66
12:55:16, 72
12:55:16, 66
12:55:16, 52
12:55:16, 50
12:55:16, 50
12:55:16, 40
12:55:16, 38
12:55:16, 52
12:55:16, 69
12:55:16, 68
12:55:16, 67
12:55:16, 72
12:55:16, 67
12:55:16, 72
12:55:16, 84
12:55:16, 74
12:55:16, 56
12:55:16, 44
12:55:16, 35
12:55:16, 22
12:55:16, 13
12:55:16, 21
12:55:16, 27
12:55:16, 25
12:55:16, 36
12:55:16, 59
12:55:16, 80
12:55:16, 86
12:55:16, 88
12:55:16, 82
12:55:16, 71
12:55:16, 75
12:55:16, 70
12:55:16, 48
12:55:16, 35
12:55:16, 32
12:55:16, 19
12:55:16, 19
12:55:16, 45
12:55:16, 69
12:55:16, 66
12:55:16, 68
12:55:16, 75
12:55:16, 72
12:55:16, 67
12:55:16, 69
12:55:16, 65
12:55:16, 55
12:55:16, 64
12:55:16, 71
12:55:16, 70
12:55:16, 69
12:55:16, 60
12:55:16, 37
12:55:16, 22
12:55:16, 36
12:55:16, 54
12:55:16, 52
12:55:16, 41
12:55:16, 36
12:55:16, 35
12:55:16, 45
12:55:16, 64
12:55:16, 67
12:55:16, 48
12:55:16, 41
12:55:16, 48
12:55:16, 36
12:55:16, 26
12:55:16, 34
12:55:16, 35
12:55:16, 22
12:55:16, 12
12:55:16, 17
12:55:16, 25
12:55:16, 43
12:55:16, 57
12:55:16, 54
12:55:16, 54
12:55:16, 71
12:55:16, 83
12:55:16, 73
12:55:16, 56
12:55:16, 44
12:55:16, 24
12:55:16, 8
12:55:16, 4
12:55:16, -8
12:55:16, -22
12:55:16, 5
12:55:16, 60
12:55:16, 71
12:55:16, 29
12:55:16, 9
12:55:16, 16
12:55:16, 19
12:55:16, 12
12:55:16, -3
12:55:16, -24
12:55:16, -21
12:55:16, -1
12:55:16, 4
12:55:16, 9
12:55:16, 36
12:55:16, 52
12:55:16, 45
12:55:16, 48
12:55:16, 60
12:55:16, 60
12:55:16, 50
12:55:16, 48
12:55:16, 48
12:55:16, 39
12:55:16, 42
12:55:16, 40
12:55:16, 22
12:55:16, 18
12:55:16, 27
12:55:16, 28
12:55:16, 24
12:55:16, 24
12:55:16, 18
12:55:16, 2
12:55:16, 3
12:55:16, 23
12:55:16, 20
12:55:16, 12
12:55:16, 44
12:55:16, 76
12:55:16, 67
12:55:16, 41
12:55:16, 28
12:55:16, 26
12:55:16, 27
12:55:16, 38
12:55:16, 43
12:55:16, 36
12:55:16, 34
12:55:16, 43
12:55:16, 41
12:55:16, 26
12:55:16, 26
12:55:16, 44
12:55:16, 58
12:55:16, 72
12:55:16, 71
12:55:16, 49
12:55:16, 52
12:55:16, 81
12:55:16, 89
12:55:16, 71
12:55:16, 56
12:55:16, 52
12:55:16, 49
12:55:16, 57
12:55:16, 75
12:55:16, 73
12:55:16, 57
12:55:16, 57
12:55:16, 56
12:55:16, 44
12:55:16, 42
12:55:16, 53
12:55:16, 58
12:55:16, 66
12:55:16, 75
12:55:16, 68
12:55:16, 49
12:55:16, 50
12:55:16, 57
12:55:16, 56
12:55:16, 57
12:55:16, 67
12:55:16, 57
12:55:16, 37
12:55:16, 32
12:55:16, 37
12:55:16, 35
12:55:16, 24
12:55:16, 24
12:55:16, 18
12:55:16, 0
12:55:16, -7
12:55:16, -14
12:55:16, -28
12:55:16, -18
12:55:16, 23
12:55:16, 53
12:55:16, 60
12:55:16, 72
12:55:16, 75
12:55:16, 68
12:55:16, 82
12:55:16, 112
12:55:16, 125
12:55:16, 132
12:55:16, 125
12:55:16, 107
12:55:16, 102
12:55:16, 116
12:55:16, 132
12:55:16, 128
12:55:16, 114
12:55:16, 115
12:55:16, 116
12:55:16, 101
12:55:16, 81
12:55:16, 51
12:55:16, 12
12:55:16, 7
12:55:16, 27
12:55:16, 48
12:55:16, 60
12:55:16, 74
12:55:16, 67
12:55:16, 38
12:55:16, 35
12:55:16, 41
12:55:16, 29
12:55:16, 17
12:55:16, 16
12:55:16, 17
12:55:16, 18
12:55:16, 29
12:55:16, 39
12:55:16, 48
12:55:16, 65
12:55:16, 81
12:55:16, 60
12:55:16, 33
12:55:16, 26
12:55:16, 33
12:55:16, 26
12:55:16, 17
12:55:16, 4
12:55:16, -18
12:55:16, -27
12:55:16, -12
12:55:16, 2
12:55:16, -5
12:55:16, -11
12:55:16, -3
12:55:16, 7
12:55:16, 32
12:55:16, 60
12:55:16, 55
12:55:16, 28
12:55:16, 25
12:55:16, 32
12:55:16, 20
12:55:16, 11
12:55:16, 24
12:55:16, 43
12:55:16, 64
12:55:16, 72
12:55:16, 68
12:55:16, 59
12:55:16, 73
12:55:16, 84
12:55:16, 55
12:55:16, 22
12:55:16, 19
12:55:16, 21
12:55:16, 9
12:55:16, 16
12:55:16, 32
12:55:16, 37
12:55:16, 41
12:55:16, 51
12:55:16, 51
12:55:16, 39
12:55:16, 39
12:55:16, 52
12:55:16, 50
12:55:16, 39
12:55:16, 44
12:55:16, 50
12:55:16, 43
12:55:16, 39
12:55:16, 33
12:55:16, 28
12:55:16, 44
12:55:16, 59
12:55:16, 58
12:55:16, 52
12:55:16, 49
12:55:16, 44
12:55:16, 36
12:55:16, 27
12:55:16, 24
12:55:16, 6
12:55:16, -2
12:55:16, 7
12:55:16, 16
12:55:16, 12
12:55:16, 12
12:55:16, 10
12:55:16, 17
12:55:16, 35
12:55:16, 52
12:55:16, 49
12:55:16, 34
12:55:16, 33
12:55:16, 50
12:55:16, 54
12:55:16, 52
12:55:16, 42
12:55:16, 23
12:55:16, 10
12:55:16, 17
12:55:16, 25
12:55:16, 26
12:55:16, 34
12:55:16, 39
12:55:16, 40
12:55:16, 43
12:55:16, 58
12:55:16, 61
12:55:16, 48
12:55:16, 36
12:55:16, 32
12:55:16, 32
12:55:16, 34
12:55:16, 33
12:55:16, 28
12:55:16, 26
12:55:16, 38
12:55:16, 51
12:55:16, 40
12:55:16, 29
12:55:16, 35
12:55:16, 27
12:55:16, -3
12:55:16, -49
12:55:16, -75
12:55:16, -55
12:55:16, 11
12:55:16, 57
12:55:16, 40
12:55:16, 17
12:55:16, 33
12:55:16, 53
12:55:16, 64
12:55:16, 90
12:55:16, 121
12:55:16, 115
12:55:16, 85
12:55:16, 65
12:55:16, 51
12:55:16, 38
12:55:16, 37
12:55:16, 39
12:55:16, 28
12:55:16, 29
12:55:16, 52
12:55:16, 64
