Time, Value
14:35:48, -108
14:35:48, -114
14:35:48, -78.2
14:35:48, -53.6
14:35:48, -76.3
14:35:48, -119
14:35:48, -130
14:35:48, -94.8
14:35:48, -56.1
14:35:48, -54.4
14:35:48, -74.4
14:35:48, -74.7
14:35:48, -49.6
14:35:48, -21.9
14:35:48, -1.84
14:35:48, 14.1
14:35:48, 26.8
14:35:48, 37.7
14:35:48, 46.2
14:35:48, 36.3
14:35:48, -6.15
14:35:48, -57.4
14:35:48, -67.9
14:35:48, -24.5
14:35:48, 28.7
14:35:48, 41.7
14:35:48, 13.7
14:35:48, -6.89
14:35:48, 26
14:35:48, 104
14:35:48, 172
14:35:48, 182
14:35:48, 141
14:35:48, 92
14:35:48, 66.6
14:35:48, 59.9
14:35:48, 54.1
14:35:48, 45.9
14:35:48, 38.5
14:35:48, 27
14:35:48, 11.8
14:35:48, 12.1
14:35:48, 46.8
14:35:48, 98.5
14:35:48, 117
14:35:48, 74.5
14:35:48, 6.61
14:35:48, -20.6
14:35:48, 4.23
14:35:48, 24.8
14:35:48, 4.17
14:35:48, -26.9
14:35:48, -18.5
14:35:48, 29.3
14:35:48, 70.5
14:35:48, 72.8
14:35:48, 52.7
14:35:48, 52
14:35:48, 89.2
14:35:48, 137
14:35:48, 148
14:35:48, 107
14:35:48, 49.5
14:35:48, 21.1
14:35:48, 32.2
14:35:48, 50.3
14:35:48, 49.1
14:35:48, 41.3
14:35:48, 44.7
14:35:48, 45.6
14:35:48, 30.7
14:35:48, 24.4
14:35:48, 47.3
14:35:48, 61.7
14:35:48, 22
14:35:48, -38.5
14:35:48, -46.3
14:35:48, 0.376
14:35:48, 33.3
14:35:48, 18.7
14:35:48, -5.05
14:35:48, -0.0596
14:35:48, 13.1
14:35:48, 0.169
14:35:48, -14.8
14:35:48, 24.5
14:35:48, 102
14:35:48, 112
14:35:48, 0.457
14:35:48, -136
14:35:48, -160
14:35:48, -55.5
14:35:48, 69
14:35:48, 125
14:35:48, 111
14:35:48, 69.8
14:35:48, 48.5
14:35:48, 64.3
14:35:48, 90.3
14:35:48, 83.5
14:35:48, 39.4
14:35:48, -5.41
14:35:48, -21.8
14:35:48, -14.7
14:35:48, -1.08
14:35:48, 12.5
14:35:48, 23.7
14:35:48, 25.2
14:35:48, 17.2
14:35:48, 13.7
14:35:48, 30.3
14:35:48, 72.4
14:35:48, 127
14:35:48, 142
14:35:48, 91.9
14:35:48, 5.43
14:35:48, -42.3
14:35:48, -14.2
14:35:48, 40
14:35:48, 47.1
14:35:48, 10.3
14:35:48, -6.21
14:35:48, 10.4
14:35:48, -0.986
14:35:48, -59.8
14:35:48, -91.2
14:35:48, -37.3
14:35:48, 49.3
14:35:48, 76.3
14:35:48, 28.2
14:35:48, -30.7
14:35:48, -36.2
14:35:48, 18.1
14:35:48, 82.7
14:35:48, 101
14:35:48, 63.4
14:35:48, 4.91
14:35:48, -39.5
14:35:48, -48.2
14:35:48, -12
14:35:48, 47.9
14:35:48, 85.3
14:35:48, 81.5
14:35:48, 67.1
14:35:48, 65
14:35:48, 56.4
14:35:48, 38.6
14:35:48, 47
14:35:48, 79.1
14:35:48, 79.5
14:35:48, 30
14:35:48, -19
14:35:48, -27.1
14:35:48, -10.5
14:35:48, 6.62
14:35:48, 35.1
14:35:48, 81.7
14:35:48, 105
14:35:48, 60.6
14:35:48, -21.7
14:35:48, -57.2
14:35:48, -22.6
14:35:48, 12.4
14:35:48, -5.88
14:35:48, -37.4
14:35:48, -24.6
14:35:48, 13.7
14:35:48, 18
14:35:48, -17.9
14:35:48, -33
14:35:48, 17.1
14:35:48, 83.7
14:35:48, 73
14:35:48, -28.2
14:35:48, -133
14:35:48, -170
14:35:49, -167
14:35:49, -142
14:35:49, -105
14:35:49, -51.8
14:35:49, -2.68
14:35:49, 13.8
14:35:49, -1.43
14:35:49, -17.2
14:35:49, -0.691
14:35:49, 48.2
14:35:49, 82.6
14:35:49, 49.5
14:35:49, -44.4
14:35:49, -127
14:35:49, -131
14:35:49, -57.4
14:35:49, 33.6
14:35:49, 74.6
14:35:49, 42.3
14:35:49, -27
14:35:49, -74.1
14:35:49, -71.6
14:35:49, -35.7
14:35:49, 7.77
14:35:49, 41.8
14:35:49, 53.1
14:35:49, 37
14:35:49, 7.86
14:35:49, -11.3
14:35:49, -9.14
14:35:49, 2.54
14:35:49, -0.0971
14:35:49, -21.1
14:35:49, -37.2
14:35:49, -33.1
14:35:49, -26.6
14:35:49, -39.4
14:35:49, -58.6
14:35:49, -52.5
14:35:49, -10.5
14:35:49, 51.8
14:35:49, 105
14:35:49, 116
14:35:49, 60.6
14:35:49, -34
14:35:49, -101
14:35:49, -93.6
14:35:49, -37
14:35:49, 12.3
14:35:49, 27.7
14:35:49, 13.8
14:35:49, -24
14:35:49, -70.5
14:35:49, -85.3
14:35:49, -43.1
14:35:49, 25.5
14:35:49, 68.1
14:35:49, 68
14:35:49, 40.1
14:35:49, 5.61
14:35:49, -9.18
14:35:49, 8.74
14:35:49, 36
14:35:49, 41.5
14:35:49, 33
14:35:49, 23.1
14:35:49, 31.5
14:35:49, 51.2
14:35:49, 48.3
14:35:49, -9.46
14:35:49, -84.9
14:35:49, -87.6
14:35:49, -1.15
14:35:49, 75.8
14:35:49, 61
14:35:49, -8.3
14:35:49, -45.1
14:35:49, -22.5
14:35:49, 22.2
14:35:49, 49.8
14:35:49, 51
14:35:49, 25.4
14:35:49, -30.9
14:35:49, -95.7
14:35:49, -115
14:35:49, -64.7
14:35:49, 14
14:35:49, 60.8
14:35:49, 42.8
14:35:49, -35.6
14:35:49, -121
14:35:49, -136
14:35:49, -63.5
14:35:49, 22.1
14:35:49, 49.6
14:35:49, 22.5
14:35:49, -20.3
14:35:49, -63.6
14:35:49, -104
14:35:49, -119
14:35:49, -93
14:35:49, -35.7
14:35:49, 24.6
14:35:49, 58.9
14:35:49, 45.9
14:35:49, -2.76
14:35:49, -37.2
14:35:49, -22.8
14:35:49, 17.2
14:35:49, 47
14:35:49, 69.5
14:35:49, 87.7
14:35:49, 65.8
14:35:49, -5.41
14:35:49, -55.7
14:35:49, -19.6
14:35:49, 62.7
14:35:49, 92
14:35:49, 30
14:35:49, -70
14:35:49, -126
14:35:49, -95.1
14:35:49, -3.21
14:35:49, 69.4
14:35:49, 49.1
14:35:49, -59
14:35:49, -159
14:35:49, -156
14:35:49, -62.1
14:35:49, 27.8
14:35:49, 40.8
14:35:49, 14.9
14:35:49, 27.5
14:35:49, 79.7
14:35:49, 99
14:35:49, 51.1
14:35:49, -9.68
14:35:49, -12.1
14:35:49, 57.9
14:35:49, 147
14:35:49, 168
14:35:49, 78.6
14:35:49, -54.3
14:35:49, -108
14:35:49, -41.1
14:35:49, 73.3
14:35:49, 141
14:35:49, 137
14:35:49, 86.8
14:35:49, 18.3
14:35:49, -47.3
14:35:49, -82.7
14:35:49, -68.6
14:35:49, -21.9
14:35:49, 15.5
14:35:49, 21.7
14:35:49, 11.2
14:35:49, 3.97
14:35:49, -0.509
14:35:49, -8.3
14:35:49, -13.5
14:35:49, -14.4
14:35:49, -18.8
14:35:49, -17.7
14:35:49, 7
14:35:49, 34.9
14:35:49, 15.8
14:35:49, -49.9
14:35:49, -83.3
14:35:49, -19.2
14:35:49, 98.1
14:35:49, 157
14:35:49, 112
14:35:49, 30.9
14:35:49, -10.1
14:35:49, -15.9
14:35:49, -27.7
14:35:49, -46.6
14:35:49, -44.3
14:35:49, -11.2
14:35:49, 35.2
14:35:49, 68.2
14:35:49, 70.6
14:35:49, 50.3
14:35:49, 33.1
14:35:49, 30.2
14:35:49, 28.3
14:35:49, 13.6
14:35:49, -9.76
14:35:49, -25.9
14:35:49, -27
14:35:49, -21.1
14:35:49, -10.9
14:35:49, -9.81
14:35:49, 0.339
14:35:49, 15.1
14:35:49, 19
14:35:49, 13
14:35:49, 11.2
14:35:49, 14.4
14:35:49, 16.4
14:35:49, 20.1
14:35:49, 27.3
14:35:49, 34
14:35:49, 46.5
14:35:49, 71
14:35:49, 85.2
14:35:49, 57.7
14:35:49, 0.665
14:35:49, -32.9
14:35:49, -16.8
14:35:49, 18.1
14:35:49, 34.2
14:35:49, 39.5
14:35:49, 64.2
14:35:49, 99.4
14:35:49, 94.2
14:35:49, 28.6
14:35:49, -43
14:35:49, -57.4
14:35:49, -26.7
14:35:49, -14.8
14:35:49, -45.7
14:35:49, -79.6
14:35:49, -77.8
14:35:49, -52.8
14:35:49, -37.7
14:35:49, -34
14:35:49, -22.2
14:35:49, -14.4
14:35:49, -41.6
14:35:49, -84.6
14:35:49, -87.5
14:35:49, -48.9
14:35:49, -23.1
14:35:49, -25.7
14:35:49, -18.4
14:35:49, 7.41
14:35:49, 18.2
14:35:49, 16.5
14:35:49, 43.5
14:35:49, 95.7
14:35:49, 116
14:35:49, 74.8
14:35:49, 10.7
14:35:49, -23.2
14:35:49, -12.4
14:35:49, 14.4
14:35:49, 27
14:35:49, 29.2
14:35:49, 39.2
14:35:49, 47.3
14:35:49, 29.7
14:35:49, -3.52
14:35:49, -14.4
14:35:49, 7.5
14:35:49, 16.2
14:35:49, -6.17
14:35:49, -47.2
14:35:49, -46.6
14:35:49, 11
14:35:49, 61.7
14:35:49, 45.6
14:35:49, -7.86
14:35:49, -25.9
14:35:49, 8.1
14:35:49, 55.2
14:35:49, 86.7
14:35:49, 89
14:35:49, 48.7
14:35:49, -7.75
14:35:49, -12.4
14:35:49, 49.6
14:35:49, 97.9
14:35:49, 56
14:35:49, -48.9
14:35:49, -125
14:35:49, -127
14:35:49, -89.3
14:35:49, -57.1
14:35:49, -34.3
14:35:49, -2.57
14:35:49, 37.6
14:35:49, 61.1
14:35:49, 40.7
14:35:49, -18.7
14:35:49, -64.2
14:35:49, -47.3
14:35:49, 7.93
14:35:49, 39.8
14:35:49, 39.2
14:35:49, 37.3
14:35:49, 27.2
14:35:49, -14.9
14:35:49, -57.8
14:35:49, -49.4
14:35:49, -2.43
14:35:49, 19.3
14:35:49, -14.5
14:35:49, -70.3
14:35:49, -96.5
14:35:49, -76.1
14:35:49, -31.1
14:35:49, 9.66
14:35:49, 28.3
14:35:49, 15.7
14:35:49, -19.6
14:35:49, -47.5
14:35:49, -49.4
14:35:49, -41.8
14:35:49, -44.7
14:35:49, -50.1
14:35:49, -45.5
14:35:49, -41.8
14:35:49, -51.7
14:35:49, -60.2
14:35:49, -39.8
14:35:49, 12
14:35:49, 65
14:35:49, 81.8
14:35:49, 40.7
14:35:49, -28.2
14:35:49, -76.8
14:35:49, -77.7
14:35:49, -65.9
14:35:49, -81.8
14:35:49, -98.7
14:35:49, -61.9
14:35:49, 19
14:35:49, 77.2
14:35:49, 77.3
14:35:49, 41.7
14:35:49, 9.69
14:35:49, 17.1
14:35:49, 79.1
14:35:49, 151
14:35:49, 146
14:35:49, 42.6
14:35:49, -65.8
14:35:49, -85.7
14:35:49, -50.8
14:35:49, -59.3
14:35:49, -114
14:35:49, -124
14:35:49, -43.9
14:35:49, 62.9
14:35:49, 110
14:35:49, 70.3
14:35:49, -2.32
14:35:49, -23.3
14:35:49, 35.6
14:35:49, 108
14:35:49, 116
14:35:49, 57.6
14:35:49, -12.1
14:35:49, -52.9
14:35:49, -59.4
14:35:49, -42
14:35:49, -15.4
14:35:49, 7.07
14:35:49, 19.6
14:35:49, 22.5
14:35:49, 15.9
14:35:49, 5.42
14:35:49, 8.8
14:35:49, 38.4
14:35:49, 77.4
14:35:49, 87.9
14:35:49, 49.8
14:35:49, -6.88
14:35:49, -27.2
14:35:49, 2.03
14:35:49, 36
14:35:49, 39.2
14:35:49, 27
14:35:49, 15.4
14:35:49, -10.3
14:35:49, -43.3
14:35:49, -39.1
14:35:49, 12.1
14:35:49, 57.7
14:35:49, 59.6
14:35:49, 48.6
14:35:49, 69.6
14:35:49, 105
14:35:49, 102
14:35:49, 48.8
14:35:49, 19.9
14:35:49, 84.8
14:35:49, 186
14:35:49, 188
14:35:49, 58.9
14:35:49, -66.8
14:35:49, -68.2
14:35:49, 13.4
14:35:49, 58.1
14:35:49, 31.4
14:35:49, -4.98
14:35:49, -1.36
14:35:49, 26.9
14:35:49, 45.4
14:35:49, 49
14:35:49, 51.6
14:35:49, 61.9
14:35:49, 78.9
14:35:49, 91.5
14:35:49, 88
14:35:49, 75.5
14:35:49, 66.2
14:35:49, 47.9
14:35:49, 10.2
14:35:49, -13.6
14:35:49, 17.5
14:35:49, 78.3
14:35:49, 90.6
14:35:49, 23.8
14:35:49, -57.3
14:35:49, -69.8
14:35:49, -8.2
14:35:49, 62.8
14:35:49, 80.5
14:35:49, 28.9
14:35:49, -53.4
14:35:49, -96.3
14:35:49, -62.5
14:35:49, 8.84
14:35:49, 46.3
14:35:49, 22.5
14:35:49, -31.3
14:35:49, -62.8
14:35:49, -37.1
14:35:49, 36.1
14:35:49, 94.7
14:35:49, 74.9
14:35:49, -9.28
14:35:49, -71.2
14:35:49, -54.2
14:35:49, 7.36
14:35:49, 46
14:35:49, 40.6
14:35:49, 22.3
14:35:49, 26.8
14:35:49, 60.3
14:35:49, 104
14:35:49, 144
14:35:49, 182
14:35:49, 228
14:35:49, 268
14:35:49, 279
14:35:49, 254
14:35:49, 233
14:35:49, 235
14:35:49, 245
14:35:49, 247
14:35:49, 236
14:35:49, 209
14:35:49, 176
14:35:49, 163
14:35:49, 184
14:35:49, 213
14:35:49, 216
14:35:49, 198
14:35:49, 181
14:35:49, 165
14:35:49, 136
14:35:49, 115
14:35:49, 135
14:35:49, 174
14:35:49, 162
14:35:49, 82.3
14:35:49, 9.35
14:35:49, 7.29
14:35:49, 28.7
14:35:49, -7.9
14:35:49, -85.9
14:35:49, -121
14:35:49, -88.8
14:35:49, -43.9
14:35:49, -27.6
14:35:49, -32.6
14:35:49, -42.6
14:35:49, -53.9
14:35:49, -61.9
14:35:49, -65.2
14:35:49, -82.4
14:35:49, -133
14:35:49, -196
14:35:49, -213
14:35:49, -168
14:35:49, -119
14:35:49, -123
14:35:49, -161
14:35:49, -189
14:35:49, -203
14:35:49, -219
14:35:49, -222
14:35:49, -203
14:35:49, -200
14:35:49, -246
14:35:49, -300
14:35:49, -298
14:35:49, -258
14:35:49, -253
14:35:49, -286
14:35:49, -279
14:35:49, -199
14:35:49, -114
14:35:49, -114
14:35:49, -195
14:35:49, -267
14:35:49, -267
14:35:49, -217
14:35:50, -177
14:35:50, -158
14:35:50, -155
14:35:50, -156
14:35:50, -151
14:35:50, -143
14:35:50, -147
14:35:50, -161
14:35:50, -166
14:35:50, -154
14:35:50, -136
14:35:50, -124
14:35:50, -110
14:35:50, -90
14:35:50, -79.8
14:35:50, -93.8
14:35:50, -117
14:35:50, -119
14:35:50, -94.5
14:35:50, -78.5
14:35:50, -96.4
14:35:50, -130
14:35:50, -150
14:35:50, -153
14:35:50, -142
14:35:50, -110
14:35:50, -54.2
14:35:50, 0.361
14:35:50, 22.5
14:35:50, 7.78
14:35:50, -17.5
14:35:50, -19.4
14:35:50, 18.6
14:35:50, 74.4
14:35:50, 95
14:35:50, 56.1
14:35:50, -6.7
14:35:50, -46.9
14:35:50, -55.6
14:35:50, -43.7
14:35:50, -12.7
14:35:50, 31.8
14:35:50, 58.7
14:35:50, 43.7
14:35:50, 13.6
14:35:50, 20
14:35:50, 70.8
14:35:50, 123
14:35:50, 144
14:35:50, 143
14:35:50, 136
14:35:50, 111
14:35:50, 75.8
14:35:50, 86
14:35:50, 165
14:35:50, 258
14:35:50, 304
14:35:50, 307
14:35:50, 293
14:35:50, 283
14:35:50, 306
14:35:50, 367
14:35:50, 414
14:35:50, 391
14:35:50, 300
14:35:50, 226
14:35:50, 205
14:35:50, 229
14:35:50, 248
14:35:50, 231
14:35:50, 198
14:35:50, 201
14:35:50, 245
14:35:50, 280
14:35:50, 277
14:35:50, 253
14:35:50, 221
14:35:50, 160
14:35:50, 76.9
14:35:50, 32.2
14:35:50, 66.3
14:35:50, 145
14:35:50, 200
14:35:50, 196
14:35:50, 151
14:35:50, 121
14:35:50, 134
14:35:50, 149
14:35:50, 113
14:35:50, 52
14:35:50, 34
14:35:50, 69.6
14:35:50, 94.7
14:35:50, 63.2
14:35:50, 7.18
14:35:50, -17.6
14:35:50, -11.2
14:35:50, -13.9
14:35:50, -34.6
14:35:50, -38.7
14:35:50, 2.14
14:35:50, 76.9
14:35:50, 139
14:35:50, 138
14:35:50, 66.4
14:35:50, -20.8
14:35:50, -70.6
14:35:50, -104
14:35:50, -172
14:35:50, -237
14:35:50, -196
14:35:50, -43.3
14:35:50, 90.2
14:35:50, 109
14:35:50, 57.4
14:35:50, 28.9
14:35:50, 51.8
14:35:50, 91.8
14:35:50, 112
14:35:50, 96.7
14:35:50, 41.7
14:35:50, -59.1
14:35:50, -182
14:35:50, -259
14:35:50, -234
14:35:50, -143
14:35:50, -72
14:35:50, -59.4
14:35:50, -61.9
14:35:50, -74.8
14:35:50, -95.5
14:35:50, -129
14:35:50, -153
14:35:50, -162
14:35:50, -183
14:35:50, -237
14:35:50, -296
14:35:50, -312
14:35:50, -265
14:35:50, -184
14:35:50, -114
14:35:50, -80.3
14:35:50, -101
14:35:50, -175
14:35:50, -239
14:35:50, -212
14:35:50, -103
14:35:50, -25.1
14:35:50, -50.7
14:35:50, -124
14:35:50, -145
14:35:50, -99.6
14:35:50, -46.6
14:35:50, -36.8
14:35:50, -68.6
14:35:50, -115
14:35:50, -157
14:35:50, -189
14:35:50, -197
14:35:50, -164
14:35:50, -94.8
14:35:50, -23.5
14:35:50, 20.6
14:35:50, 35.3
14:35:50, 40.8
14:35:50, 54.7
14:35:50, 77
14:35:50, 101
14:35:50, 129
14:35:50, 148
14:35:50, 114
14:35:50, 5.43
14:35:50, -123
14:35:50, -181
14:35:50, -144
14:35:50, -61.6
14:35:50, 3.72
14:35:50, 22.4
14:35:50, 9.06
14:35:50, 2.48
14:35:50, 15.4
14:35:50, 21.3
14:35:50, -1.34
14:35:50, -43.6
14:35:50, -82.6
14:35:50, -94.5
14:35:50, -70.1
14:35:50, -36.6
14:35:50, -37.7
14:35:50, -81.2
14:35:50, -136
14:35:50, -177
14:35:50, -190
14:35:50, -180
14:35:50, -137
14:35:50, -113
14:35:50, -175
14:35:50, -313
14:35:50, -427
14:35:50, -428
14:35:50, -332
14:35:50, -235
14:35:50, -212
14:35:50, -238
14:35:50, -237
14:35:50, -187
14:35:50, -154
14:35:50, -191
14:35:50, -255
14:35:50, -273
14:35:50, -245
14:35:50, -222
14:35:50, -218
14:35:50, -200
14:35:50, -147
14:35:50, -79
14:35:50, -28.9
14:35:50, -3.64
14:35:50, 25.6
14:35:50, 74.9
14:35:50, 118
14:35:50, 133
14:35:50, 134
14:35:50, 142
14:35:50, 143
14:35:50, 118
14:35:50, 74.1
14:35:50, 38.6
14:35:50, 31.3
14:35:50, 52.2
14:35:50, 82
14:35:50, 94.5
14:35:50, 88.5
14:35:50, 102
14:35:50, 153
14:35:50, 186
14:35:50, 137
14:35:50, 57.6
14:35:50, 48
14:35:50, 104
14:35:50, 124
14:35:50, 62.1
14:35:50, -22.7
14:35:50, -59.8
14:35:50, -40.2
14:35:50, -4.5
14:35:50, -4.13
14:35:50, -58
14:35:50, -121
14:35:50, -130
14:35:50, -92.5
14:35:50, -70.2
14:35:50, -84.5
14:35:50, -103
14:35:50, -110
14:35:50, -130
14:35:50, -156
14:35:50, -140
14:35:50, -59.7
14:35:50, 38.3
14:35:50, 75.1
14:35:50, 23.6
14:35:50, -60
14:35:50, -101
14:35:50, -87.9
14:35:50, -57.2
14:35:50, -35.8
14:35:50, -26
14:35:50, -31.4
14:35:50, -51
14:35:50, -65.8
14:35:50, -62.8
14:35:50, -58.2
14:35:50, -69.8
14:35:50, -80.4
14:35:50, -57.7
14:35:50, -9.85
14:35:50, -1.15
14:35:50, -76.3
14:35:50, -171
14:35:50, -161
14:35:50, -21.7
14:35:50, 111
14:35:50, 114
14:35:50, 38.7
14:35:50, 17.6
14:35:50, 71.4
14:35:50, 107
14:35:50, 76.4
14:35:50, 41.6
14:35:50, 64.3
14:35:50, 123
14:35:50, 162
14:35:50, 168
14:35:50, 162
14:35:50, 158
14:35:50, 151
14:35:50, 136
14:35:50, 119
14:35:50, 106
14:35:50, 87.1
14:35:50, 52.7
14:35:50, 10.4
14:35:50, -26
14:35:50, -54.3
14:35:50, -72.3
14:35:50, -68
14:35:50, -42
14:35:50, -17.3
14:35:50, -10.4
14:35:50, -11.4
14:35:50, -6.38
14:35:50, -4.28
14:35:50, -19.3
14:35:50, -42.2
14:35:50, -56.2
14:35:50, -64.3
14:35:50, -76.3
14:35:50, -90.5
14:35:50, -101
14:35:50, -106
14:35:50, -114
14:35:50, -129
14:35:50, -157
14:35:50, -179
14:35:50, -166
14:35:50, -117
14:35:50, -64.7
14:35:50, -35.5
14:35:50, -30.5
14:35:50, -43.4
14:35:50, -67.7
14:35:50, -81.7
14:35:50, -65
14:35:50, -38.1
14:35:50, -41.4
14:35:50, -70.6
14:35:50, -85.2
14:35:50, -75.4
14:35:50, -65.5
14:35:50, -62.9
14:35:50, -53.7
14:35:50, -30.9
14:35:50, -2.82
14:35:50, 10.5
14:35:50, -6.34
14:35:50, -34
14:35:50, -36.2
14:35:50, -15.8
14:35:50, -8.39
14:35:50, -17.9
14:35:50, -17.5
14:35:50, -9.89
14:35:50, -23.1
14:35:50, -50
14:35:50, -51.7
14:35:50, -18
14:35:50, 22.9
14:35:50, 48
14:35:50, 55
14:35:50, 49.6
14:35:50, 40.4
14:35:50, 37.9
14:35:50, 48.9
14:35:50, 71.6
14:35:50, 93.3
14:35:50, 97
14:35:50, 83.3
14:35:50, 71.9
14:35:50, 71.4
14:35:50, 66.9
14:35:50, 54.4
14:35:50, 58
14:35:50, 89
14:35:50, 124
14:35:50, 143
14:35:50, 156
14:35:50, 172
14:35:50, 163
14:35:50, 107
14:35:50, 38.7
14:35:50, 19.4
14:35:50, 56.9
14:35:50, 85.9
14:35:50, 62.3
14:35:50, 18.9
14:35:50, 8.13
14:35:50, 26.1
14:35:50, 43.6
14:35:50, 59.4
14:35:50, 89.2
14:35:50, 135
14:35:50, 186
14:35:50, 230
14:35:50, 257
14:35:50, 253
14:35:50, 211
14:35:50, 151
14:35:50, 120
14:35:50, 150
14:35:50, 206
14:35:50, 219
14:35:50, 178
14:35:50, 138
14:35:50, 143
14:35:50, 169
14:35:50, 184
14:35:50, 191
14:35:50, 204
14:35:50, 201
14:35:50, 162
14:35:50, 116
14:35:50, 114
14:35:50, 143
14:35:50, 141
14:35:50, 84.5
14:35:50, 31.5
14:35:50, 39.4
14:35:50, 90.3
14:35:50, 125
14:35:50, 112
14:35:50, 57.8
14:35:50, -18.8
14:35:50, -85.7
14:35:50, -112
14:35:50, -90.5
14:35:50, -44.5
14:35:50, -12.2
14:35:50, -18.3
14:35:50, -47.6
14:35:50, -60.4
14:35:50, -45.4
14:35:50, -36.3
14:35:50, -57.3
14:35:50, -80.9
14:35:50, -66.8
14:35:50, -22.9
14:35:50, 2.64
14:35:50, -15.1
14:35:50, -52.4
14:35:50, -80.2
14:35:50, -96.6
14:35:50, -106
14:35:50, -109
14:35:50, -110
14:35:50, -115
14:35:50, -114
14:35:50, -110
14:35:50, -116
14:35:50, -134
14:35:50, -158
14:35:50, -174
14:35:50, -168
14:35:50, -132
14:35:50, -88
14:35:50, -66.5
14:35:50, -71.1
14:35:50, -88.3
14:35:50, -120
14:35:50, -167
14:35:50, -202
14:35:50, -194
14:35:50, -150
14:35:50, -102
14:35:50, -77.5
14:35:50, -71.8
14:35:50, -69.2
14:35:50, -53.2
14:35:50, -15.3
14:35:50, 21.7
14:35:50, 15.3
14:35:50, -37.2
14:35:50, -81.9
14:35:50, -75.2
14:35:50, -36.4
14:35:50, -12.7
14:35:50, -23.8
14:35:50, -57.5
14:35:50, -89
14:35:50, -87.5
14:35:50, -38.7
14:35:50, 29.2
14:35:50, 74.2
14:35:50, 84.4
14:35:50, 65.5
14:35:50, 16.3
14:35:50, -42.8
14:35:50, -57.6
14:35:50, -8.97
14:35:50, 48.2
14:35:50, 58.4
14:35:50, 28
14:35:50, -9.04
14:35:50, -30.1
14:35:50, -20.5
14:35:50, 15.5
14:35:50, 43.4
14:35:50, 33.2
14:35:50, -4.65
14:35:50, -30.9
14:35:50, -20.2
14:35:50, 13.9
14:35:50, 34.7
14:35:50, 28.8
14:35:50, 24.8
14:35:50, 48.3
14:35:50, 75.6
14:35:50, 66.6
14:35:50, 31.2
14:35:50, 21
14:35:50, 57
14:35:50, 101
14:35:50, 97.9
14:35:50, 49.7
14:35:50, -4.39
14:35:50, -4.09
14:35:50, 61.2
14:35:50, 134
14:35:50, 152
14:35:50, 118
14:35:50, 77.8
14:35:50, 65.4
14:35:50, 75.4
14:35:50, 88.1
14:35:50, 101
14:35:50, 121
14:35:50, 137
14:35:50, 141
14:35:50, 153
14:35:50, 177
14:35:50, 162
14:35:50, 76.6
14:35:50, -10.7
14:35:50, -6.88
14:35:50, 70
14:35:50, 116
14:35:50, 87.9
14:35:50, 39.8
14:35:50, 27.7
14:35:50, 44.7
14:35:50, 65.9
14:35:50, 91.6
14:35:50, 119
14:35:50, 122
14:35:50, 90.7
14:35:50, 48.9
14:35:50, 25.6
14:35:50, 18.9
14:35:50, 11.5
14:35:50, 1.02
14:35:50, -0.749
14:35:50, 11.9
14:35:50, 33.2
14:35:50, 56.1
14:35:50, 75.3
14:35:50, 80.5
14:35:50, 62.6
14:35:50, 41
14:35:50, 50.8
14:35:50, 82.5
14:35:50, 76.8
14:35:50, 15.6
14:35:50, -31.5
14:35:50, -0.627
14:35:50, 70.1
14:35:50, 96.8
14:35:50, 68.1
14:35:50, 45.8
14:35:50, 68.8
14:35:50, 113
14:35:50, 136
14:35:50, 127
14:35:50, 103
14:35:50, 81
14:35:50, 75.2
14:35:50, 88.2
14:35:51, 112
14:35:51, 113
14:35:51, 93.9
14:35:51, 72.7
14:35:51, 61.6
14:35:51, 47.4
14:35:51, 21.8
14:35:51, 7.22
14:35:51, 27.4
14:35:51, 68.7
14:35:51, 94.3
14:35:51, 81.1
14:35:51, 34
14:35:51, -19.9
14:35:51, -46.3
14:35:51, -25.9
14:35:51, 31.4
14:35:51, 86.7
14:35:51, 91.3
14:35:51, 37.3
14:35:51, -9.4
14:35:51, 20.8
14:35:51, 96.5
14:35:51, 118
14:35:51, 57.2
14:35:51, -11.5
14:35:51, -18.8
14:35:51, 21.1
14:35:51, 54
14:35:51, 50.7
14:35:51, 16.2
14:35:51, -29.1
14:35:51, -60.8
14:35:51, -54.7
14:35:51, -2.12
14:35:51, 62.5
14:35:51, 75.8
14:35:51, 17.8
14:35:51, -55.9
14:35:51, -81.1
14:35:51, -52.2
14:35:51, -8.95
14:35:51, 9.24
14:35:51, -10.7
14:35:51, -42.4
14:35:51, -36.3
14:35:51, 23
14:35:51, 89.5
14:35:51, 112
14:35:51, 91.9
14:35:51, 68.4
14:35:51, 60.7
14:35:51, 52.3
14:35:51, 23.3
14:35:51, -13.2
14:35:51, -24.6
14:35:51, -3.76
14:35:51, 28.3
14:35:51, 62.7
14:35:51, 102
14:35:51, 123
14:35:51, 97.6
14:35:51, 52.5
14:35:51, 39.4
14:35:51, 42.2
14:35:51, 41.3
14:35:51, 23
14:35:51, 22.9
14:35:51, 45.7
14:35:51, 59.8
14:35:51, 51.3
14:35:51, 39.6
14:35:51, 45
14:35:51, 62.6
14:35:51, 72.8
14:35:51, 68.9
14:35:51, 63.3
14:35:51, 58.7
14:35:51, 37.9
14:35:51, -2.07
14:35:51, -32.8
14:35:51, -33.9
14:35:51, -23.7
14:35:51, -28.3
14:35:51, -40.7
14:35:51, -34.4
14:35:51, -9.33
14:35:51, 2.77
14:35:51, -19.9
