Time, Value
14:25:13, 22
14:25:13, 13
14:25:13, 13
14:25:13, 20
14:25:13, 27
14:25:13, 26
14:25:13, 22
14:25:13, 18
14:25:13, 6
14:25:13, 3
14:25:13, 10
14:25:13, 11
14:25:13, 5
14:25:13, -2
14:25:13, 5
14:25:13, 25
14:25:13, 48
14:25:13, 67
14:25:13, 81
14:25:13, 85
14:25:13, 88
14:25:13, 87
14:25:13, 72
14:25:13, 61
14:25:13, 55
14:25:13, 52
14:25:13, 51
14:25:13, 49
14:25:13, 44
14:25:13, 43
14:25:13, 58
14:25:13, 76
14:25:13, 84
14:25:13, 89
14:25:13, 91
14:25:13, 100
14:25:13, 104
14:25:13, 103
14:25:13, 104
14:25:13, 99
14:25:13, 97
14:25:13, 107
14:25:13, 115
14:25:13, 113
14:25:13, 106
14:25:13, 100
14:25:13, 97
14:25:13, 88
14:25:13, 76
14:25:13, 69
14:25:13, 61
14:25:13, 56
14:25:13, 50
14:25:13, 38
14:25:13, 26
14:25:13, 21
14:25:13, 23
14:25:13, 11
14:25:13, -7
14:25:13, -14
14:25:13, -18
14:25:13, -23
14:25:13, -23
14:25:13, -18
14:25:13, -1
14:25:13, 11
14:25:13, 9
14:25:13, 7
14:25:13, 16
14:25:13, 21
14:25:13, 25
14:25:13, 35
14:25:13, 43
14:25:13, 56
14:25:13, 65
14:25:13, 58
14:25:13, 35
14:25:13, 21
14:25:13, 25
14:25:13, 26
14:25:13, 18
14:25:13, 7
14:25:13, 3
14:25:13, 1
14:25:13, 4
14:25:13, 19
14:25:13, 28
14:25:13, 27
14:25:13, 12
14:25:13, 8
14:25:13, 28
14:25:13, 43
14:25:13, 44
14:25:13, 41
14:25:13, 38
14:25:13, 36
14:25:13, 17
14:25:13, -9
14:25:13, -19
14:25:13, -12
14:25:13, -3
14:25:13, 23
14:25:13, 51
14:25:13, 57
14:25:13, 52
14:25:13, 49
14:25:13, 59
14:25:13, 72
14:25:13, 73
14:25:13, 73
14:25:13, 74
14:25:13, 59
14:25:13, 36
14:25:13, 27
14:25:13, 41
14:25:13, 60
14:25:13, 70
14:25:13, 67
14:25:13, 59
14:25:13, 56
14:25:13, 51
14:25:13, 53
14:25:13, 69
14:25:13, 86
14:25:13, 86
14:25:13, 70
14:25:13, 64
14:25:13, 76
14:25:13, 93
14:25:13, 89
14:25:13, 71
14:25:13, 55
14:25:13, 40
14:25:13, 33
14:25:13, 28
14:25:13, 37
14:25:13, 51
14:25:13, 55
14:25:13, 57
14:25:13, 48
14:25:13, 33
14:25:13, 26
14:25:13, 34
14:25:13, 40
14:25:13, 39
14:25:13, 27
14:25:13, 32
14:25:13, 36
14:25:13, 40
14:25:13, 41
14:25:13, 38
14:25:13, 23
14:25:13, 22
14:25:13, 24
14:25:13, 27
14:25:13, 27
14:25:13, 17
14:25:13, -1
14:25:13, -12
14:25:13, -9
14:25:13, 1
14:25:13, 17
14:25:13, 39
14:25:13, 52
14:25:13, 51
14:25:13, 45
14:25:13, 53
14:25:13, 66
14:25:13, 58
14:25:13, 32
14:25:13, 9
14:25:13, 7
14:25:13, 13
14:25:13, 21
14:25:13, 19
14:25:13, 18
14:25:13, 26
14:25:13, 39
14:25:13, 43
14:25:13, 41
14:25:13, 41
14:25:13, 39
14:25:13, 28
14:25:13, 29
14:25:13, 37
14:25:13, 52
14:25:13, 57
14:25:13, 56
14:25:13, 67
14:25:13, 71
14:25:13, 70
14:25:13, 71
14:25:13, 61
14:25:13, 43
14:25:13, 44
14:25:13, 58
14:25:13, 57
14:25:13, 50
14:25:13, 43
14:25:13, 41
14:25:13, 43
14:25:13, 59
14:25:13, 69
14:25:13, 71
14:25:13, 75
14:25:13, 75
14:25:13, 71
14:25:13, 65
14:25:13, 56
14:25:13, 48
14:25:13, 33
14:25:13, 24
14:25:13, 29
14:25:13, 41
14:25:13, 58
14:25:13, 61
14:25:13, 52
14:25:13, 39
14:25:13, 29
14:25:13, 29
14:25:13, 37
14:25:13, 38
14:25:13, 42
14:25:13, 54
14:25:13, 59
14:25:13, 60
14:25:13, 44
14:25:13, 29
14:25:13, 24
14:25:13, 26
14:25:13, 22
14:25:13, 4
14:25:13, -6
14:25:13, 9
14:25:13, 35
14:25:13, 33
14:25:13, 7
14:25:13, -1
14:25:13, 8
14:25:13, 20
14:25:13, 21
14:25:13, 28
14:25:13, 41
14:25:13, 51
14:25:13, 58
14:25:13, 59
14:25:13, 57
14:25:13, 53
14:25:13, 49
14:25:13, 56
14:25:13, 57
14:25:13, 49
14:25:13, 45
14:25:13, 55
14:25:13, 66
14:25:13, 64
14:25:13, 57
14:25:13, 60
14:25:13, 73
14:25:13, 81
14:25:13, 70
14:25:13, 65
14:25:13, 58
14:25:13, 57
14:25:13, 52
14:25:13, 40
14:25:13, 34
14:25:13, 27
14:25:13, 23
14:25:13, 22
14:25:13, 23
14:25:13, 13
14:25:13, 2
14:25:13, -2
14:25:13, 4
14:25:13, 26
14:25:13, 52
14:25:13, 55
14:25:13, 34
14:25:13, 18
14:25:13, 24
14:25:13, 41
14:25:13, 51
14:25:13, 54
14:25:13, 45
14:25:13, 35
14:25:13, 27
14:25:13, 24
14:25:13, 33
14:25:13, 41
14:25:13, 42
14:25:13, 43
14:25:13, 42
14:25:13, 32
14:25:13, 16
14:25:13, 8
14:25:13, 16
14:25:13, 22
14:25:13, 16
14:25:13, 16
14:25:13, 17
14:25:13, 20
14:25:13, 41
14:25:13, 61
14:25:13, 67
14:25:13, 74
14:25:13, 89
14:25:13, 97
14:25:13, 84
14:25:13, 68
14:25:13, 66
14:25:13, 70
14:25:13, 67
14:25:13, 58
14:25:13, 50
14:25:13, 45
14:25:13, 53
14:25:13, 55
14:25:13, 52
14:25:13, 54
14:25:13, 67
14:25:13, 64
14:25:13, 42
14:25:13, 17
14:25:13, 5
14:25:13, 11
14:25:13, 24
14:25:13, 38
14:25:13, 42
14:25:13, 24
14:25:13, 16
14:25:13, 8
14:25:13, 1
14:25:13, 12
14:25:13, 26
14:25:13, 28
14:25:13, 36
14:25:13, 44
14:25:13, 49
14:25:13, 45
14:25:13, 48
14:25:13, 54
14:25:13, 64
14:25:13, 70
14:25:13, 80
14:25:13, 81
14:25:13, 74
14:25:13, 71
14:25:13, 73
14:25:13, 77
14:25:13, 71
14:25:13, 57
14:25:13, 41
14:25:13, 35
14:25:13, 26
14:25:13, 9
14:25:13, 9
14:25:13, 23
14:25:13, 19
14:25:13, 10
14:25:13, 4
14:25:13, 1
14:25:13, 1
14:25:13, -2
14:25:13, -2
14:25:13, 4
14:25:13, 7
14:25:13, 11
14:25:13, 19
14:25:13, 28
14:25:13, 32
14:25:13, 32
14:25:13, 43
14:25:13, 65
14:25:13, 84
14:25:13, 85
14:25:13, 59
14:25:13, 34
14:25:13, 35
14:25:13, 49
14:25:13, 56
14:25:13, 56
14:25:13, 50
14:25:13, 42
14:25:13, 48
14:25:13, 53
14:25:13, 54
14:25:13, 55
14:25:13, 56
14:25:13, 50
14:25:13, 35
14:25:13, 18
14:25:13, 16
14:25:13, 20
14:25:13, 32
14:25:13, 37
14:25:13, 36
14:25:13, 34
14:25:13, 39
14:25:13, 43
14:25:13, 51
14:25:13, 57
14:25:13, 53
14:25:13, 54
14:25:13, 60
14:25:13, 68
14:25:13, 80
14:25:13, 82
14:25:13, 76
14:25:13, 64
14:25:13, 50
14:25:13, 44
14:25:13, 44
14:25:13, 41
14:25:13, 28
14:25:13, 20
14:25:13, 12
14:25:13, 7
14:25:13, 6
14:25:13, 6
14:25:13, 3
14:25:13, -8
14:25:13, -23
14:25:13, -26
14:25:13, -20
14:25:13, -9
14:25:13, -4
14:25:13, 5
14:25:13, 26
14:25:13, 43
14:25:13, 49
14:25:13, 50
14:25:13, 50
14:25:13, 50
14:25:13, 59
14:25:13, 64
14:25:13, 53
14:25:13, 40
14:25:13, 35
14:25:13, 21
14:25:13, 10
14:25:13, 16
14:25:13, 13
14:25:13, 13
14:25:13, 19
14:25:13, 19
14:25:13, 17
14:25:13, 19
14:25:13, 16
14:25:13, 7
14:25:13, 7
14:25:13, 7
14:25:13, -2
14:25:13, -2
14:25:13, 5
14:25:13, 21
14:25:13, 33
14:25:13, 33
14:25:13, 37
14:25:13, 34
14:25:13, 26
14:25:13, 24
14:25:13, 27
14:25:13, 27
14:25:13, 22
14:25:13, 22
14:25:14, 54
14:25:14, 87
14:25:14, 116
14:25:14, 123
14:25:14, 121
14:25:14, 102
14:25:14, 83
14:25:14, 86
14:25:14, 103
14:25:14, 108
14:25:14, 87
14:25:14, 50
14:25:14, 21
14:25:14, 10
14:25:14, 28
14:25:14, 66
14:25:14, 76
14:25:14, 60
14:25:14, 38
14:25:14, 32
14:25:14, 35
14:25:14, 42
14:25:14, 44
14:25:14, 37
14:25:14, 21
14:25:14, 16
14:25:14, 12
14:25:14, 18
14:25:14, 18
14:25:14, 20
14:25:14, 34
14:25:14, 52
14:25:14, 75
14:25:14, 89
14:25:14, 86
14:25:14, 85
14:25:14, 87
14:25:14, 83
14:25:14, 77
14:25:14, 74
14:25:14, 72
14:25:14, 74
14:25:14, 82
14:25:14, 92
14:25:14, 87
14:25:14, 75
14:25:14, 76
14:25:14, 92
14:25:14, 103
14:25:14, 103
14:25:14, 89
14:25:14, 80
14:25:14, 85
14:25:14, 85
14:25:14, 74
14:25:14, 61
14:25:14, 42
14:25:14, 24
14:25:14, 8
14:25:14, 3
14:25:14, 8
14:25:14, 11
14:25:14, 6
14:25:14, 7
14:25:14, 19
14:25:14, 26
14:25:14, 7
14:25:14, -10
14:25:14, -17
14:25:14, -22
14:25:14, -19
14:25:14, -12
14:25:14, -6
14:25:14, 4
14:25:14, 8
14:25:14, 16
14:25:14, 37
14:25:14, 53
14:25:14, 50
14:25:14, 29
14:25:14, 21
14:25:14, 27
14:25:14, 34
14:25:14, 23
14:25:14, 18
14:25:14, 9
14:25:14, 9
14:25:14, 21
14:25:14, 29
14:25:14, 38
14:25:14, 40
14:25:14, 34
14:25:14, 22
14:25:14, 10
14:25:14, 16
14:25:14, 36
14:25:14, 44
14:25:14, 45
14:25:14, 58
14:25:14, 82
14:25:14, 87
14:25:14, 76
14:25:14, 64
14:25:14, 55
14:25:14, 58
14:25:14, 66
14:25:14, 57
14:25:14, 33
14:25:14, 12
14:25:14, 8
14:25:14, 16
14:25:14, 25
14:25:14, 52
14:25:14, 66
14:25:14, 53
14:25:14, 44
14:25:14, 50
14:25:14, 51
14:25:14, 45
14:25:14, 38
14:25:14, 39
14:25:14, 34
14:25:14, 13
14:25:14, 0
14:25:14, 3
14:25:14, 17
14:25:14, 29
14:25:14, 36
14:25:14, 24
14:25:14, 8
14:25:14, 10
14:25:14, 25
14:25:14, 52
14:25:14, 73
14:25:14, 64
14:25:14, 42
14:25:14, 35
14:25:14, 44
14:25:14, 66
14:25:14, 85
14:25:14, 90
14:25:14, 86
14:25:14, 82
14:25:14, 81
14:25:14, 90
14:25:14, 99
14:25:14, 82
14:25:14, 51
14:25:14, 20
14:25:14, 4
14:25:14, 4
14:25:14, 3
14:25:14, 0
14:25:14, -10
14:25:14, -33
14:25:14, -46
14:25:14, -40
14:25:14, -20
14:25:14, 6
14:25:14, 20
14:25:14, 4
14:25:14, -21
14:25:14, -37
14:25:14, -29
14:25:14, 7
14:25:14, 26
14:25:14, 11
14:25:14, 1
14:25:14, 0
14:25:14, 6
14:25:14, 12
14:25:14, 19
14:25:14, 22
14:25:14, 27
14:25:14, 19
14:25:14, 17
14:25:14, 24
14:25:14, 27
14:25:14, 58
14:25:14, 77
14:25:14, 39
14:25:14, 12
14:25:14, 24
14:25:14, 49
14:25:14, 60
14:25:14, 66
14:25:14, 64
14:25:14, 60
14:25:14, 65
14:25:14, 71
14:25:14, 76
14:25:14, 71
14:25:14, 64
14:25:14, 70
14:25:14, 90
14:25:14, 114
14:25:14, 112
14:25:14, 91
14:25:14, 87
14:25:14, 80
14:25:14, 82
14:25:14, 83
14:25:14, 57
14:25:14, 43
14:25:14, 38
14:25:14, 37
14:25:14, 42
14:25:14, 44
14:25:14, 39
14:25:14, 26
14:25:14, 22
14:25:14, 37
14:25:14, 70
14:25:14, 75
14:25:14, 66
14:25:14, 69
14:25:14, 67
14:25:14, 50
14:25:14, 44
14:25:14, 49
14:25:14, 56
14:25:14, 81
14:25:14, 90
14:25:14, 85
14:25:14, 82
14:25:14, 82
14:25:14, 66
14:25:14, 55
14:25:14, 65
14:25:14, 88
14:25:14, 97
14:25:14, 83
14:25:14, 69
14:25:14, 58
14:25:14, 66
14:25:14, 91
14:25:14, 105
14:25:14, 73
14:25:14, 35
14:25:14, 22
14:25:14, 4
14:25:14, -4
14:25:14, 8
14:25:14, 16
14:25:14, -3
14:25:14, -24
14:25:14, -25
14:25:14, -13
14:25:14, 4
14:25:14, 19
14:25:14, 34
14:25:14, 41
14:25:14, 29
14:25:14, 10
14:25:14, 17
14:25:14, 28
14:25:14, 41
14:25:14, 40
14:25:14, 20
14:25:14, 24
14:25:14, 48
14:25:14, 58
14:25:14, 56
14:25:14, 49
14:25:14, 50
14:25:14, 61
14:25:14, 59
14:25:14, 49
14:25:14, 40
14:25:14, 37
14:25:14, 39
14:25:14, 50
14:25:14, 59
14:25:14, 51
14:25:14, 48
14:25:14, 48
14:25:14, 43
14:25:14, 35
14:25:14, 28
14:25:14, 34
14:25:14, 39
14:25:14, 36
14:25:14, 25
14:25:14, 22
14:25:14, 23
14:25:14, 41
14:25:14, 53
14:25:14, 40
14:25:14, 23
14:25:14, 18
14:25:14, 22
14:25:14, 27
14:25:14, 40
14:25:14, 38
14:25:14, 19
14:25:14, 3
14:25:14, -2
14:25:14, -5
14:25:14, 1
14:25:14, 17
14:25:14, 22
14:25:14, 17
14:25:14, 12
14:25:14, 10
14:25:14, 8
14:25:14, 5
14:25:14, 11
14:25:14, 11
14:25:14, 16
14:25:14, 28
14:25:14, 38
14:25:14, 34
14:25:14, 32
14:25:14, 54
14:25:14, 77
14:25:14, 87
14:25:14, 88
14:25:14, 98
14:25:14, 118
14:25:14, 131
14:25:14, 107
14:25:14, 83
14:25:14, 77
14:25:14, 89
14:25:14, 83
14:25:14, 64
14:25:14, 49
14:25:14, 52
14:25:14, 64
14:25:14, 65
14:25:14, 60
14:25:14, 53
14:25:14, 48
14:25:14, 36
14:25:14, 16
14:25:14, 4
14:25:14, -1
14:25:14, -7
14:25:14, -9
14:25:14, -7
14:25:14, -12
14:25:14, -18
14:25:14, -4
14:25:14, 11
14:25:14, 21
14:25:14, 17
14:25:14, 4
14:25:14, 4
14:25:14, 28
14:25:14, 55
14:25:14, 61
14:25:14, 54
14:25:14, 49
14:25:14, 68
14:25:14, 92
14:25:14, 97
14:25:14, 91
14:25:14, 96
14:25:14, 97
14:25:14, 92
14:25:14, 88
14:25:14, 81
14:25:14, 76
14:25:14, 86
14:25:14, 84
14:25:14, 86
14:25:14, 98
14:25:14, 106
14:25:14, 112
14:25:14, 134
14:25:14, 132
14:25:14, 104
14:25:14, 90
14:25:14, 99
14:25:14, 120
14:25:14, 130
14:25:14, 121
14:25:14, 128
14:25:14, 118
14:25:14, 100
14:25:14, 74
14:25:14, 70
14:25:14, 87
14:25:14, 98
14:25:14, 85
14:25:14, 60
14:25:14, 48
14:25:14, 44
14:25:14, 44
14:25:14, 56
14:25:14, 66
14:25:14, 69
14:25:14, 96
14:25:14, 141
14:25:14, 122
14:25:14, 72
14:25:14, 72
14:25:14, 92
14:25:14, 87
14:25:14, 59
14:25:14, 40
14:25:14, 36
14:25:14, 38
14:25:14, 38
14:25:14, 36
14:25:14, 39
14:25:14, 52
14:25:14, 61
14:25:14, 52
14:25:14, 50
14:25:14, 57
14:25:14, 59
14:25:14, 57
14:25:14, 48
14:25:14, 28
14:25:14, 9
14:25:14, 2
14:25:14, 7
14:25:14, 16
14:25:14, 18
14:25:14, 9
14:25:14, -8
14:25:14, -26
14:25:14, -22
14:25:14, -10
14:25:14, -8
14:25:14, -4
14:25:14, -5
14:25:14, -18
14:25:14, -17
14:25:14, -8
14:25:14, -11
14:25:14, -27
14:25:14, -18
14:25:14, 5
14:25:14, 7
14:25:14, -5
14:25:14, -3
14:25:14, 13
14:25:14, 34
14:25:14, 54
14:25:14, 66
14:25:14, 54
14:25:14, 40
14:25:14, 33
14:25:14, 42
14:25:14, 53
14:25:14, 51
14:25:14, 41
14:25:14, 23
14:25:14, 25
14:25:14, 40
14:25:14, 37
14:25:14, 26
14:25:14, 23
14:25:14, 22
14:25:14, 12
14:25:14, 8
14:25:14, 23
14:25:14, 48
14:25:14, 51
14:25:14, 51
14:25:14, 49
14:25:14, 38
14:25:14, 34
14:25:14, 29
14:25:14, 25
14:25:14, 20
14:25:14, 7
14:25:14, -7
14:25:14, -19
14:25:14, -12
14:25:14, -10
14:25:14, -9
14:25:14, 1
14:25:14, -3
14:25:14, -6
14:25:14, -4
14:25:14, -3
14:25:14, 5
14:25:14, 19
14:25:14, 18
14:25:14, 21
14:25:14, 33
14:25:14, 38
14:25:14, 40
14:25:14, 38
14:25:14, 39
14:25:14, 57
14:25:14, 60
14:25:14, 49
14:25:14, 39
14:25:14, 38
14:25:14, 37
14:25:14, 40
14:25:14, 57
14:25:14, 81
14:25:15, 73
14:25:15, 50
14:25:15, 50
14:25:15, 70
14:25:15, 83
14:25:15, 85
14:25:15, 88
14:25:15, 83
14:25:15, 83
14:25:15, 76
14:25:15, 67
14:25:15, 57
14:25:15, 48
14:25:15, 40
14:25:15, 39
14:25:15, 43
14:25:15, 48
14:25:15, 41
14:25:15, 39
14:25:15, 40
14:25:15, 42
14:25:15, 50
14:25:15, 48
14:25:15, 41
14:25:15, 43
14:25:15, 38
14:25:15, 29
14:25:15, 29
14:25:15, 32
14:25:15, 35
14:25:15, 23
14:25:15, 3
14:25:15, -2
14:25:15, 8
14:25:15, 25
14:25:15, 26
14:25:15, 17
14:25:15, 20
14:25:15, 35
14:25:15, 52
14:25:15, 60
14:25:15, 49
14:25:15, 32
14:25:15, 12
14:25:15, 3
14:25:15, 5
14:25:15, 20
14:25:15, 27
14:25:15, 27
14:25:15, 34
14:25:15, 37
14:25:15, 27
14:25:15, 21
14:25:15, 12
14:25:15, 4
14:25:15, -11
14:25:15, -24
14:25:15, -22
14:25:15, -4
14:25:15, 7
14:25:15, 4
14:25:15, -5
14:25:15, -4
14:25:15, -3
14:25:15, -4
14:25:15, -7
14:25:15, -10
14:25:15, -9
14:25:15, -9
14:25:15, -11
14:25:15, -21
14:25:15, -29
14:25:15, -26
14:25:15, -18
14:25:15, -2
14:25:15, 10
14:25:15, 9
14:25:15, 5
14:25:15, 13
14:25:15, 38
14:25:15, 56
14:25:15, 60
14:25:15, 33
14:25:15, 9
14:25:15, 22
14:25:15, 55
14:25:15, 82
14:25:15, 82
14:25:15, 68
14:25:15, 57
14:25:15, 53
14:25:15, 59
14:25:15, 66
14:25:15, 60
14:25:15, 56
14:25:15, 42
14:25:15, 29
14:25:15, 38
14:25:15, 55
14:25:15, 57
14:25:15, 51
14:25:15, 56
14:25:15, 74
14:25:15, 80
14:25:15, 69
14:25:15, 69
14:25:15, 90
14:25:15, 108
14:25:15, 105
14:25:15, 97
14:25:15, 100
14:25:15, 112
14:25:15, 114
14:25:15, 117
14:25:15, 120
14:25:15, 118
14:25:15, 88
14:25:15, 69
14:25:15, 89
14:25:15, 86
14:25:15, 64
14:25:15, 58
14:25:15, 66
14:25:15, 59
14:25:15, 49
14:25:15, 53
14:25:15, 60
14:25:15, 67
14:25:15, 70
14:25:15, 60
14:25:15, 56
14:25:15, 54
14:25:15, 43
14:25:15, 35
14:25:15, 25
14:25:15, 26
14:25:15, 34
14:25:15, 24
14:25:15, 5
14:25:15, 1
14:25:15, 18
14:25:15, 42
14:25:15, 49
14:25:15, 49
14:25:15, 56
14:25:15, 55
14:25:15, 50
14:25:15, 48
14:25:15, 45
14:25:15, 53
14:25:15, 53
14:25:15, 50
14:25:15, 42
14:25:15, 39
14:25:15, 35
14:25:15, 38
14:25:15, 39
14:25:15, 36
14:25:15, 28
14:25:15, 19
14:25:15, 19
14:25:15, 34
14:25:15, 42
14:25:15, 39
14:25:15, 32
14:25:15, 35
14:25:15, 41
14:25:15, 41
14:25:15, 33
14:25:15, 28
14:25:15, 38
14:25:15, 44
14:25:15, 33
14:25:15, 12
14:25:15, 12
14:25:15, 29
14:25:15, 36
14:25:15, 37
14:25:15, 29
14:25:15, 19
14:25:15, 16
14:25:15, 25
14:25:15, 40
14:25:15, 57
14:25:15, 61
14:25:15, 53
14:25:15, 37
14:25:15, 23
14:25:15, 22
14:25:15, 36
14:25:15, 40
14:25:15, 19
14:25:15, -11
14:25:15, -29
14:25:15, -38
14:25:15, -30
14:25:15, -26
14:25:15, -29
14:25:15, -33
14:25:15, -27
14:25:15, -17
14:25:15, 2
14:25:15, 20
14:25:15, 36
14:25:15, 51
14:25:15, 65
14:25:15, 73
14:25:15, 80
14:25:15, 80
14:25:15, 76
14:25:15, 72
14:25:15, 72
14:25:15, 61
14:25:15, 40
14:25:15, 25
14:25:15, 23
14:25:15, 35
14:25:15, 41
14:25:15, 53
14:25:15, 64
14:25:15, 73
14:25:15, 86
14:25:15, 93
14:25:15, 87
14:25:15, 70
14:25:15, 56
14:25:15, 58
14:25:15, 67
14:25:15, 64
14:25:15, 51
14:25:15, 43
14:25:15, 44
14:25:15, 57
14:25:15, 68
14:25:15, 67
14:25:15, 55
14:25:15, 34
14:25:15, 25
14:25:15, 44
14:25:15, 52
14:25:15, 28
14:25:15, 24
14:25:15, 34
14:25:15, 43
14:25:15, 60
14:25:15, 77
14:25:15, 71
14:25:15, 50
14:25:15, 43
14:25:15, 49
14:25:15, 50
14:25:15, 41
14:25:15, 36
14:25:15, 37
14:25:15, 38
14:25:15, 39
14:25:15, 42
14:25:15, 33
14:25:15, 26
14:25:15, 35
14:25:15, 43
14:25:15, 53
14:25:15, 61
14:25:15, 69
14:25:15, 76
14:25:15, 69
14:25:15, 64
14:25:15, 72
14:25:15, 74
14:25:15, 64
14:25:15, 50
14:25:15, 55
14:25:15, 57
14:25:15, 64
14:25:15, 80
14:25:15, 84
14:25:15, 73
14:25:15, 60
14:25:15, 53
14:25:15, 54
14:25:15, 56
14:25:15, 55
14:25:15, 50
14:25:15, 37
14:25:15, 32
14:25:15, 36
14:25:15, 36
14:25:15, 28
14:25:15, 21
14:25:15, 26
14:25:15, 42
14:25:15, 50
14:25:15, 51
14:25:15, 39
14:25:15, 26
14:25:15, 26
14:25:15, 33
14:25:15, 23
14:25:15, 16
14:25:15, 25
14:25:15, 26
14:25:15, 17
14:25:15, 11
14:25:15, 17
14:25:15, 29
14:25:15, 50
14:25:15, 67
14:25:15, 67
14:25:15, 54
14:25:15, 35
14:25:15, 12
14:25:15, 20
14:25:15, 39
14:25:15, 43
14:25:15, 34
14:25:15, 24
14:25:15, 25
14:25:15, 38
14:25:15, 49
14:25:15, 44
14:25:15, 32
14:25:15, 27
14:25:15, 38
14:25:15, 50
14:25:15, 48
14:25:15, 44
14:25:15, 41
14:25:15, 25
14:25:15, 20
14:25:15, 32
14:25:15, 36
14:25:15, 38
14:25:15, 35
14:25:15, 16
14:25:15, 4
14:25:15, -3
14:25:15, -1
14:25:15, 13
14:25:15, 26
14:25:15, 29
14:25:15, 25
14:25:15, 22
14:25:15, 17
14:25:15, 8
14:25:15, -4
14:25:15, -8
14:25:15, -2
14:25:15, 16
14:25:15, 26
14:25:15, 35
14:25:15, 35
14:25:15, 34
14:25:15, 35
14:25:15, 20
14:25:15, -7
14:25:15, -17
14:25:15, -3
14:25:15, 13
14:25:15, 23
14:25:15, 28
14:25:15, 28
14:25:15, 23
14:25:15, 12
14:25:15, 9
14:25:15, 27
14:25:15, 55
14:25:15, 71
14:25:15, 60
14:25:15, 61
14:25:15, 81
14:25:15, 89
14:25:15, 76
14:25:15, 65
14:25:15, 56
14:25:15, 72
14:25:15, 83
14:25:15, 70
14:25:15, 56
14:25:15, 52
14:25:15, 61
14:25:15, 72
14:25:15, 65
14:25:15, 51
14:25:15, 45
14:25:15, 53
14:25:15, 56
14:25:15, 48
14:25:15, 41
14:25:15, 42
14:25:15, 51
14:25:15, 67
14:25:15, 84
14:25:15, 84
14:25:15, 70
14:25:15, 65
14:25:15, 67
14:25:15, 75
14:25:15, 73
14:25:15, 60
14:25:15, 60
14:25:15, 61
14:25:15, 53
14:25:15, 43
14:25:15, 44
14:25:15, 65
14:25:15, 75
14:25:15, 71
14:25:15, 66
14:25:15, 73
14:25:15, 91
14:25:15, 103
14:25:15, 120
14:25:15, 130
14:25:15, 131
14:25:15, 139
14:25:15, 150
14:25:15, 155
14:25:15, 163
14:25:15, 167
14:25:15, 166
14:25:15, 169
14:25:15, 178
14:25:15, 179
14:25:15, 164
14:25:15, 145
14:25:15, 132
14:25:15, 124
14:25:15, 125
14:25:15, 119
14:25:15, 105
14:25:15, 103
14:25:15, 118
14:25:15, 125
14:25:15, 123
14:25:15, 103
14:25:15, 67
14:25:15, 26
14:25:15, 4
14:25:15, 9
14:25:15, 32
14:25:15, 48
14:25:15, 48
14:25:15, 51
14:25:15, 50
14:25:15, 26
14:25:15, 5
14:25:15, 8
14:25:15, 27
14:25:15, 38
14:25:15, 38
14:25:15, 38
14:25:15, 27
14:25:15, 13
14:25:15, 17
14:25:15, 34
14:25:15, 49
14:25:15, 38
14:25:15, 20
14:25:15, 20
14:25:15, 38
14:25:15, 44
14:25:15, 22
14:25:15, -4
14:25:15, -18
14:25:15, 1
14:25:15, 40
14:25:15, 60
14:25:15, 56
14:25:15, 41
14:25:15, 13
14:25:15, 5
14:25:15, 10
14:25:15, 17
14:25:15, 23
14:25:15, 22
14:25:15, 11
14:25:15, 2
14:25:15, -4
14:25:15, -7
14:25:15, -5
14:25:15, 0
14:25:15, 4
14:25:15, 11
14:25:15, 13
14:25:15, 7
14:25:15, -5
14:25:15, -11
14:25:15, -13
14:25:15, -19
14:25:15, -23
14:25:15, -25
14:25:15, -20
14:25:15, -13
14:25:15, -19
14:25:15, -22
14:25:15, -13
14:25:15, -10
14:25:15, -9
14:25:15, -11
14:25:15, -6
14:25:15, 8
14:25:15, 26
14:25:15, 32
14:25:15, 18
14:25:15, 3
14:25:15, -11
14:25:15, -29
14:25:15, -24
14:25:15, 1
14:25:15, 17
14:25:15, 22
14:25:15, 34
14:25:15, 42
14:25:15, 41
14:25:15, 25
14:25:15, 17
14:25:15, 12
14:25:15, 18
14:25:15, 43
14:25:15, 64
14:25:15, 60
14:25:15, 50
14:25:15, 44
14:25:15, 50
14:25:15, 54
14:25:15, 44
14:25:15, 27
14:25:15, 23
14:25:15, 38
14:25:15, 51
14:25:15, 40
14:25:15, 17
14:25:15, -4
14:25:15, -17
14:25:16, -12
14:25:16, -3
14:25:16, 0
14:25:16, 0
14:25:16, 0
14:25:16, -8
14:25:16, -17
14:25:16, -18
14:25:16, -20
14:25:16, -14
14:25:16, -2
14:25:16, -2
14:25:16, -12
14:25:16, -18
14:25:16, -17
14:25:16, -18
14:25:16, -9
14:25:16, -2
14:25:16, 2
14:25:16, 5
14:25:16, 5
14:25:16, 8
14:25:16, 22
14:25:16, 35
14:25:16, 54
14:25:16, 68
14:25:16, 61
14:25:16, 56
14:25:16, 51
14:25:16, 49
14:25:16, 55
14:25:16, 71
14:25:16, 81
14:25:16, 72
14:25:16, 66
14:25:16, 58
14:25:16, 52
14:25:16, 48
14:25:16, 51
14:25:16, 49
14:25:16, 39
14:25:16, 35
14:25:16, 38
14:25:16, 40
14:25:16, 32
14:25:16, 21
14:25:16, 28
14:25:16, 49
14:25:16, 52
14:25:16, 28
14:25:16, 23
14:25:16, 42
14:25:16, 60
14:25:16, 69
14:25:16, 66
14:25:16, 53
14:25:16, 37
