Time, Value
20:08:18, 71.5
20:08:18, 39.2
20:08:18, 3.5
20:08:18, 3.78
20:08:18, 32
20:08:18, 47.7
20:08:18, 31.3
20:08:18, 7.42
20:08:18, 10.5
20:08:18, 33.5
20:08:18, 37.7
20:08:18, 18.5
20:08:18, 13.4
20:08:18, 29.5
20:08:18, 39.3
20:08:18, 14
20:08:18, -22.2
20:08:18, -39.7
20:08:18, -37.2
20:08:18, -23.7
20:08:18, -0.22
20:08:18, 30.2
20:08:18, 55.1
20:08:18, 61.9
20:08:18, 50.6
20:08:18, 39.8
20:08:18, 44.8
20:08:18, 49.3
20:08:18, 23.5
20:08:18, -25.4
20:08:18, -51.6
20:08:18, -27
20:08:18, 23.4
20:08:18, 49.9
20:08:18, 30.4
20:08:18, -12.5
20:08:18, -39.2
20:08:18, -27.5
20:08:18, 17.6
20:08:18, 64.9
20:08:18, 71
20:08:18, 24.7
20:08:18, -24.9
20:08:18, -23
20:08:18, 17.3
20:08:18, 35.6
20:08:18, 6.04
20:08:18, -40.3
20:08:18, -60.3
20:08:18, -40.2
20:08:18, -2.83
20:08:18, 12.5
20:08:18, -6.1
20:08:18, -24.9
20:08:18, -10.5
20:08:18, 23.3
20:08:18, 36.6
20:08:18, 12.4
20:08:18, -27.8
20:08:18, -47.8
20:08:18, -34.9
20:08:18, -16.8
20:08:18, -27.7
20:08:18, -62.7
20:08:18, -85.3
20:08:18, -74.7
20:08:18, -43.5
20:08:18, -11.3
20:08:18, 16
20:08:18, 37.1
20:08:18, 42.8
20:08:18, 26.5
20:08:18, 1.09
20:08:18, -11.5
20:08:18, -10.6
20:08:18, -17.2
20:08:18, -34.8
20:08:18, -35.9
20:08:18, -21.7
20:08:18, -10
20:08:18, -13.3
20:08:18, -15.9
20:08:18, -6.81
20:08:18, 0.978
20:08:18, -4.97
20:08:18, -13.5
20:08:18, -3.76
20:08:18, 28.1
20:08:18, 62.4
20:08:18, 70.2
20:08:18, 41.3
20:08:18, 1.5
20:08:18, -12.8
20:08:18, 0.241
20:08:18, 10.9
20:08:18, 3.81
20:08:18, -9.46
20:08:18, -21.7
20:08:18, -37.7
20:08:18, -52.7
20:08:18, -55.8
20:08:18, -52
20:08:18, -53.8
20:08:18, -58.4
20:08:18, -53.5
20:08:18, -38.5
20:08:18, -25
20:08:18, -19.2
20:08:18, -16
20:08:18, -5.59
20:08:18, 12.4
20:08:18, 18.1
20:08:18, -5.71
20:08:18, -38.2
20:08:18, -43.4
20:08:18, -24.5
20:08:18, -13.3
20:08:18, -19.4
20:08:18, -29.4
20:08:18, -35.2
20:08:18, -33.9
20:08:18, -18.8
20:08:18, 2.39
20:08:18, 6.92
20:08:18, -8.47
20:08:18, -19.8
20:08:18, -14.9
20:08:18, -11.9
20:08:18, -25
20:08:18, -39.6
20:08:18, -34.9
20:08:18, -11.5
20:08:18, 14
20:08:18, 25.8
20:08:18, 15.6
20:08:18, -11.5
20:08:18, -33.8
20:08:18, -25.5
20:08:18, 18.9
20:08:18, 69.8
20:08:18, 81.2
20:08:18, 34.4
20:08:18, -20
20:08:18, -27.1
20:08:18, 20
20:08:18, 66.4
20:08:18, 62.2
20:08:18, 18.8
20:08:18, -15
20:08:18, -11.7
20:08:18, 14.1
20:08:18, 36.2
20:08:18, 44.1
20:08:18, 38
20:08:18, 19.7
20:08:18, 2.22
20:08:18, 3.1
20:08:18, 18
20:08:18, 25.4
20:08:18, 16.4
20:08:18, -5.04
20:08:18, -32.3
20:08:18, -45.9
20:08:18, -24.6
20:08:18, 15.4
20:08:18, 30.6
20:08:18, 5.44
20:08:18, -32.1
20:08:18, -47.3
20:08:18, -28.7
20:08:18, 9.11
20:08:18, 33.1
20:08:18, 12.7
20:08:18, -46
20:08:18, -92.1
20:08:18, -79.8
20:08:18, -27.8
20:08:18, 1.72
20:08:18, -10.2
20:08:18, -22
20:08:18, -10.1
20:08:18, -4.26
20:08:18, -21
20:08:18, -28.9
20:08:18, -9.29
20:08:18, 4.96
20:08:18, -15.4
20:08:18, -47.7
20:08:18, -51.3
20:08:18, -19.1
20:08:18, 24.5
20:08:18, 56.9
20:08:18, 69.5
20:08:18, 58.7
20:08:18, 28.9
20:08:18, 6.55
20:08:18, 19.1
20:08:18, 51.5
20:08:18, 59
20:08:18, 27.5
20:08:18, -13.7
20:08:18, -33.1
20:08:18, -23
20:08:18, 1.98
20:08:18, 20.3
20:08:18, 32.5
20:08:18, 47.2
20:08:18, 70.3
20:08:18, 80.9
20:08:18, 70.5
20:08:18, 58.7
20:08:18, 63.4
20:08:18, 70.2
20:08:18, 52.2
20:08:18, 14.5
20:08:18, -6.43
20:08:18, 7.81
20:08:18, 29.9
20:08:18, 22
20:08:18, -13.6
20:08:18, -41.8
20:08:18, -43
20:08:18, -26.6
20:08:18, -3.19
20:08:18, 23.7
20:08:18, 39.1
20:08:18, 28.3
20:08:18, 12.2
20:08:18, 30.4
20:08:18, 81
20:08:18, 115
20:08:18, 103
20:08:18, 70.8
20:08:18, 64.8
20:08:18, 87.7
20:08:18, 98.3
20:08:18, 67.1
20:08:18, 16.9
20:08:18, -6.53
20:08:18, 4.14
20:08:18, 12.6
20:08:18, -2.83
20:08:18, -18.5
20:08:18, -7.59
20:08:18, 17.2
20:08:18, 24
20:08:18, 4.72
20:08:18, -20.8
20:08:18, -29.8
20:08:18, -13.2
20:08:18, 13.5
20:08:18, 16.2
20:08:18, -20
20:08:18, -65.7
20:08:18, -82.3
20:08:18, -68.2
20:08:18, -50.4
20:08:18, -43.8
20:08:18, -40.8
20:08:18, -35.6
20:08:18, -37
20:08:18, -55.9
20:08:18, -88.7
20:08:18, -114
20:08:18, -105
20:08:18, -57
20:08:18, 6.41
20:08:18, 53.7
20:08:18, 70.4
20:08:18, 55.1
20:08:18, 28.9
20:08:18, 16.6
20:08:18, 31.6
20:08:18, 53.5
20:08:18, 53.6
20:08:18, 29.5
20:08:18, 2.2
20:08:18, -10.2
20:08:18, -9.51
20:08:18, -9.96
20:08:18, -14.6
20:08:18, -10.9
20:08:18, 4.94
20:08:18, 19.2
20:08:18, 23.6
20:08:18, 22.5
20:08:18, 18
20:08:18, 8.66
20:08:18, -2.19
20:08:18, -17.9
20:08:18, -47
20:08:18, -72.4
20:08:18, -54.7
20:08:18, 4.78
20:08:18, 41.1
20:08:18, 6.63
20:08:18, -57.7
20:08:18, -75.4
20:08:18, -30.7
20:08:18, 28.5
20:08:18, 55.6
20:08:18, 36
20:08:18, -16.9
20:08:18, -62.8
20:08:18, -55.3
20:08:18, 8.36
20:08:18, 70.2
20:08:18, 72
20:08:18, 19
20:08:18, -37.4
20:08:18, -57.7
20:08:18, -40.7
20:08:18, -13.7
20:08:18, -4.9
20:08:18, -18
20:08:18, -39.1
20:08:18, -59.7
20:08:18, -76.5
20:08:18, -80.3
20:08:18, -65.9
20:08:18, -44.9
20:08:18, -34.4
20:08:18, -40.6
20:08:18, -60.4
20:08:18, -88.2
20:08:18, -111
20:08:18, -114
20:08:18, -94.8
20:08:18, -67.7
20:08:18, -51.5
20:08:18, -56.9
20:08:18, -75.6
20:08:18, -84.4
20:08:18, -78.7
20:08:18, -79.8
20:08:18, -109
20:08:18, -141
20:08:18, -141
20:08:18, -110
20:08:18, -83.1
20:08:18, -78.3
20:08:18, -81.5
20:08:18, -71.2
20:08:18, -46.8
20:08:18, -27
20:08:18, -25.7
20:08:18, -37.5
20:08:18, -45
20:08:18, -35.4
20:08:18, -15.4
20:08:18, -4.99
20:08:18, -13.5
20:08:18, -32
20:08:18, -48.6
20:08:18, -58.7
20:08:18, -56.5
20:08:18, -34.8
20:08:18, 0.131
20:08:18, 26.3
20:08:18, 28.5
20:08:18, 16.3
20:08:18, 13.3
20:08:18, 29.5
20:08:18, 50.8
20:08:18, 60.4
20:08:18, 55.9
20:08:18, 47.3
20:08:18, 48.6
20:08:18, 60
20:08:18, 57.2
20:08:18, 20.8
20:08:18, -27.2
20:08:18, -46.4
20:08:18, -32.4
20:08:18, -17.1
20:08:18, -22.7
20:08:18, -40.9
20:08:18, -51.6
20:08:18, -41.7
20:08:18, -10.7
20:08:18, 27.5
20:08:18, 53.5
20:08:18, 61.3
20:08:18, 62.5
20:08:18, 66.5
20:08:18, 66.8
20:08:18, 56.1
20:08:18, 44.8
20:08:18, 46.7
20:08:18, 54.4
20:08:18, 52.3
20:08:18, 42.3
20:08:18, 39.2
20:08:18, 47.8
20:08:18, 58.5
20:08:18, 58.6
20:08:18, 45.4
20:08:19, 18.7
20:08:19, 11.7
20:08:19, 15.8
20:08:19, 21.1
20:08:19, 20.5
20:08:19, 20.3
20:08:19, 31.4
20:08:19, 54.7
20:08:19, 79.5
20:08:19, 93.3
20:08:19, 86.3
20:08:19, 54.2
20:08:19, 8.79
20:08:19, -21.4
20:08:19, -19.5
20:08:19, 0.326
20:08:19, 17.3
20:08:19, 28.2
20:08:19, 35.5
20:08:19, 37.4
20:08:19, 39.6
20:08:19, 46.9
20:08:19, 51.2
20:08:19, 49.6
20:08:19, 54.1
20:08:19, 65.1
20:08:19, 61.6
20:08:19, 32.7
20:08:19, -1.52
20:08:19, -9.49
20:08:19, 22.8
20:08:19, 73.4
20:08:19, 96.7
20:08:19, 73.5
20:08:19, 46.1
20:08:19, 72.7
20:08:19, 150
20:08:19, 211
20:08:19, 201
20:08:19, 136
20:08:19, 83.7
20:08:19, 92.7
20:08:19, 152
20:08:19, 199
20:08:19, 180
20:08:19, 96.3
20:08:19, 8.46
20:08:19, -33.1
20:08:19, -40.6
20:08:19, -59.3
20:08:19, -90
20:08:19, -90.7
20:08:19, -62.9
20:08:19, -69.2
20:08:19, -136
20:08:19, -203
20:08:19, -200
20:08:19, -122
20:08:19, -6.97
20:08:19, 108
20:08:19, 204
20:08:19, 283
20:08:19, 358
20:08:19, 425
20:08:19, 458
20:08:19, 418
20:08:19, 346
20:08:19, 306
20:08:19, 313
20:08:19, 304
20:08:19, 216
20:08:19, 65.1
20:08:19, -57.9
20:08:19, -78.4
20:08:19, -8.56
20:08:19, 74.9
20:08:19, 126
20:08:19, 168
20:08:19, 224
20:08:19, 256
20:08:19, 222
20:08:19, 143
20:08:19, 73.4
20:08:19, 45.6
20:08:19, 51.1
20:08:19, 54.8
20:08:19, 35.8
20:08:19, 8.09
20:08:19, -2.75
20:08:19, 7.47
20:08:19, 18.9
20:08:19, 11.2
20:08:19, -11.8
20:08:19, -22.2
20:08:19, -4.48
20:08:19, 15.7
20:08:19, -0.476
20:08:19, -51.8
20:08:19, -98.3
20:08:19, -113
20:08:19, -104
20:08:19, -92
20:08:19, -88.6
20:08:19, -101
20:08:19, -123
20:08:19, -128
20:08:19, -110
20:08:19, -104
20:08:19, -145
20:08:19, -211
20:08:19, -251
20:08:19, -249
20:08:19, -232
20:08:19, -227
20:08:19, -221
20:08:19, -195
20:08:19, -151
20:08:19, -104
20:08:19, -68
20:08:19, -54.6
20:08:19, -61.1
20:08:19, -59.5
20:08:19, -27.7
20:08:19, 3.97
20:08:19, -19.8
20:08:19, -91.2
20:08:19, -137
20:08:19, -125
20:08:19, -103
20:08:19, -124
20:08:19, -152
20:08:19, -141
20:08:19, -110
20:08:19, -102
20:08:19, -121
20:08:19, -134
20:08:19, -121
20:08:19, -100
20:08:19, -95.9
20:08:19, -103
20:08:19, -102
20:08:19, -92.6
20:08:19, -97.2
20:08:19, -116
20:08:19, -123
20:08:19, -109
20:08:19, -96.2
20:08:19, -99.2
20:08:19, -113
20:08:19, -130
20:08:19, -135
20:08:19, -112
20:08:19, -78.5
20:08:19, -68.6
20:08:19, -77.3
20:08:19, -68.5
20:08:19, -35.8
20:08:19, -9.82
20:08:19, -12.4
20:08:19, -33.1
20:08:19, -48.2
20:08:19, -47.6
20:08:19, -40
20:08:19, -38.4
20:08:19, -43.2
20:08:19, -43.1
20:08:19, -30.2
20:08:19, -10.6
20:08:19, -2.18
20:08:19, -17.6
20:08:19, -42.3
20:08:19, -42.8
20:08:19, -8.66
20:08:19, 24.9
20:08:19, 16.1
20:08:19, -28.9
20:08:19, -55.9
20:08:19, -24.2
20:08:19, 42.5
20:08:19, 81.3
20:08:19, 63.8
20:08:19, 24.3
20:08:19, 12.4
20:08:19, 34.9
20:08:19, 58.8
20:08:19, 62.7
20:08:19, 59.3
20:08:19, 61
20:08:19, 52.1
20:08:19, 18.4
20:08:19, -23.9
20:08:19, -48.8
20:08:19, -44.1
20:08:19, -23.8
20:08:19, -1
20:08:19, -4.34
20:08:19, -40.7
20:08:19, -75.8
20:08:19, -78.5
20:08:19, -60.4
20:08:19, -44.8
20:08:19, -25.7
20:08:19, 7.96
20:08:19, 33.8
20:08:19, 20.6
20:08:19, -21.7
20:08:19, -54.6
20:08:19, -62
20:08:19, -56.6
20:08:19, -46.7
20:08:19, -28.3
20:08:19, -6.99
20:08:19, -4.93
20:08:19, -37.2
20:08:19, -89.7
20:08:19, -134
20:08:19, -156
20:08:19, -164
20:08:19, -168
20:08:19, -175
20:08:19, -192
20:08:19, -208
20:08:19, -194
20:08:19, -154
20:08:19, -123
20:08:19, -126
20:08:19, -139
20:08:19, -133
20:08:19, -107
20:08:19, -78.9
20:08:19, -52.8
20:08:19, -36.1
20:08:19, -44.1
20:08:19, -71.7
20:08:19, -88.7
20:08:19, -76.6
20:08:19, -46.5
20:08:19, -18.5
20:08:19, -7.99
20:08:19, -22.4
20:08:19, -49.4
20:08:19, -61.2
20:08:19, -43
20:08:19, -7.34
20:08:19, 28.7
20:08:19, 65.1
20:08:19, 103
20:08:19, 126
20:08:19, 118
20:08:19, 95
20:08:19, 80.6
20:08:19, 73.7
20:08:19, 62.5
20:08:19, 51.4
20:08:19, 46
20:08:19, 39.3
20:08:19, 21
20:08:19, 16.6
20:08:19, 22.9
20:08:19, 35.1
20:08:19, 47
20:08:19, 53.3
20:08:19, 46.6
20:08:19, 27.2
20:08:19, 12.2
20:08:19, 20.2
20:08:19, 48.3
20:08:19, 72.4
20:08:19, 72.2
20:08:19, 54.5
20:08:19, 51
20:08:19, 84.2
20:08:19, 134
20:08:19, 151
20:08:19, 116
20:08:19, 60.7
20:08:19, 33.5
20:08:19, 48.3
20:08:19, 88.4
20:08:19, 130
20:08:19, 150
20:08:19, 135
20:08:19, 106
20:08:19, 99.2
20:08:19, 123
20:08:19, 142
20:08:19, 124
20:08:19, 85.8
20:08:19, 65
20:08:19, 65.9
20:08:19, 71
20:08:19, 73.8
20:08:19, 66.9
20:08:19, 40.5
20:08:19, 13.9
20:08:19, 25.9
20:08:19, 75.5
20:08:19, 113
20:08:19, 108
20:08:19, 88.6
20:08:19, 92.5
20:08:19, 114
20:08:19, 119
20:08:19, 91.1
20:08:19, 50.2
20:08:19, 33.3
20:08:19, 53
20:08:19, 80.7
20:08:19, 76.9
20:08:19, 40.7
20:08:19, 12.4
20:08:19, 17.8
20:08:19, 36.8
20:08:19, 42.2
20:08:19, 37.7
20:08:19, 36.1
20:08:19, 31.5
20:08:19, 17.4
20:08:19, 7.15
20:08:19, 14.2
20:08:19, 27.1
20:08:19, 20.8
20:08:19, -2.56
20:08:19, -18.5
20:08:19, -8.64
20:08:19, 22.5
20:08:19, 55
20:08:19, 69.6
20:08:19, 64.5
20:08:19, 56.5
20:08:19, 53.3
20:08:19, 34.7
20:08:19, -9.17
20:08:19, -40.7
20:08:19, -21.6
20:08:19, 20.3
20:08:19, 19.7
20:08:19, -34.6
20:08:19, -82.4
20:08:19, -72.7
20:08:19, -23.4
20:08:19, 8.83
20:08:19, -2.17
20:08:19, -24.3
20:08:19, -13.4
20:08:19, 18.3
20:08:19, 13.5
20:08:19, -38
20:08:19, -74.2
20:08:19, -53.8
20:08:19, -11.6
20:08:19, 10.2
20:08:19, 13
20:08:19, 3.42
20:08:19, -21.6
20:08:19, -41.3
20:08:19, -31.5
20:08:19, -14.5
20:08:19, -29.8
20:08:19, -68.1
20:08:19, -93.7
20:08:19, -102
20:08:19, -99.8
20:08:19, -70.3
20:08:19, -9.1
20:08:19, 36.2
20:08:19, 24.2
20:08:19, -16
20:08:19, -27.6
20:08:19, -2.31
20:08:19, 29.5
20:08:19, 49.3
20:08:19, 49.3
20:08:19, 24
20:08:19, -7.62
20:08:19, -9.9
20:08:19, 21
20:08:19, 51.8
20:08:19, 55.6
20:08:19, 35.1
20:08:19, 8.75
20:08:19, -7.24
20:08:19, -6.1
20:08:19, 10.8
20:08:19, 21.2
20:08:19, 18.6
20:08:19, -16.5
20:08:19, -47.4
20:08:19, -28.6
20:08:19, 21.9
20:08:19, 39.7
20:08:19, 5.64
20:08:19, -29.8
20:08:19, -26.4
20:08:19, -7.92
20:08:19, -13.9
20:08:19, -38.6
20:08:19, -49.2
20:08:19, -36.8
20:08:19, -16.2
20:08:19, 0.963
20:08:19, 6.77
20:08:19, -9.67
20:08:19, -43.6
20:08:19, -68.1
20:08:19, -67.4
20:08:19, -55.8
20:08:19, -53.2
20:08:19, -62.4
20:08:19, -75.7
20:08:19, -82.2
20:08:19, -73.3
20:08:19, -52.2
20:08:19, -33
20:08:19, -27.6
20:08:19, -34.8
20:08:19, -45.1
20:08:19, -56.4
20:08:19, -76.6
20:08:19, -102
20:08:19, -109
20:08:19, -81.2
20:08:19, -40.3
20:08:19, -25
20:08:19, -47.4
20:08:19, -75.9
20:08:19, -72.6
20:08:19, -44.5
20:08:19, -37.4
20:08:19, -71.6
20:08:19, -107
20:08:19, -92.7
20:08:19, -28.6
20:08:19, 39.4
20:08:19, 76.6
20:08:19, 91.9
20:08:19, 113
20:08:19, 153
20:08:19, 219
20:08:19, 311
20:08:19, 395
20:08:19, 425
20:08:19, 401
20:08:19, 376
20:08:19, 383
20:08:19, 400
20:08:19, 399
20:08:19, 384
20:08:19, 366
20:08:19, 368
20:08:19, 369
20:08:19, 360
20:08:19, 344
20:08:19, 332
20:08:19, 319
20:08:19, 281
20:08:19, 216
20:08:19, 189
20:08:19, 254
20:08:19, 363
20:08:19, 411
20:08:19, 373
20:08:19, 328
20:08:19, 338
20:08:19, 362
20:08:19, 327
20:08:19, 239
20:08:19, 178
20:08:19, 184
20:08:19, 214
20:08:19, 198
20:08:19, 123
20:08:19, 39.6
20:08:19, 12.5
20:08:19, 50.1
20:08:19, 102
20:08:19, 110
20:08:19, 60.8
20:08:19, -3.93
20:08:19, -29
20:08:19, -0.618
20:08:19, 33.4
20:08:19, 24.5
20:08:19, -10.5
20:08:19, -23.5
20:08:19, -12.1
20:08:19, -14.4
20:08:19, -44.9
20:08:19, -78.2
20:08:19, -91
20:08:19, -90.3
20:08:19, -95
20:08:19, -106
20:08:19, -108
20:08:19, -97.5
20:08:19, -89.2
20:08:19, -88.5
20:08:19, -91.9
20:08:19, -114
20:08:19, -165
20:08:19, -205
20:08:19, -200
20:08:19, -200
20:08:19, -249
20:08:19, -281
20:08:19, -217
20:08:19, -114
20:08:19, -90.6
20:08:19, -146
20:08:19, -184
20:08:19, -166
20:08:19, -148
20:08:20, -134
20:08:20, -165
20:08:20, -191
20:08:20, -232
20:08:20, -279
20:08:20, -289
20:08:20, -259
20:08:20, -237
20:08:20, -242
20:08:20, -237
20:08:20, -199
20:08:20, -154
20:08:20, -141
20:08:20, -172
20:08:20, -223
20:08:20, -244
20:08:20, -201
20:08:20, -112
20:08:20, -53.4
20:08:20, -95
20:08:20, -217
20:08:20, -302
20:08:20, -266
20:08:20, -151
20:08:20, -68.1
20:08:20, -57.5
20:08:20, -77
20:08:20, -86.1
20:08:20, -88.5
20:08:20, -103
20:08:20, -137
20:08:20, -180
20:08:20, -208
20:08:20, -194
20:08:20, -140
20:08:20, -92.9
20:08:20, -110
20:08:20, -185
20:08:20, -243
20:08:20, -234
20:08:20, -196
20:08:20, -187
20:08:20, -207
20:08:20, -215
20:08:20, -198
20:08:20, -174
20:08:20, -167
20:08:20, -182
20:08:20, -197
20:08:20, -181
20:08:20, -139
20:08:20, -118
20:08:20, -145
20:08:20, -188
20:08:20, -223
20:08:20, -279
20:08:20, -370
20:08:20, -414
20:08:20, -319
20:08:20, -127
20:08:20, 3.83
20:08:20, -24.8
20:08:20, -139
20:08:20, -182
20:08:20, -105
20:08:20, -7.78
20:08:20, 9.75
20:08:20, -31.7
20:08:20, -58.6
20:08:20, -48.6
20:08:20, -29.3
20:08:20, -19.5
20:08:20, -6.3
20:08:20, 28.8
20:08:20, 76.4
20:08:20, 105
20:08:20, 95.6
20:08:20, 59.7
20:08:20, 19.7
20:08:20, -5.91
20:08:20, -10.6
20:08:20, -0.472
20:08:20, 15.2
20:08:20, 29.7
20:08:20, 34.7
20:08:20, 26.3
20:08:20, 13.4
20:08:20, 5.26
20:08:20, -3.84
20:08:20, -27.6
20:08:20, -67.6
20:08:20, -106
20:08:20, -125
20:08:20, -128
20:08:20, -141
20:08:20, -177
20:08:20, -221
20:08:20, -238
20:08:20, -197
20:08:20, -113
20:08:20, -37.3
20:08:20, -5.62
20:08:20, -0.793
20:08:20, 12.6
20:08:20, 46.1
20:08:20, 88.8
20:08:20, 123
20:08:20, 131
20:08:20, 104
20:08:20, 56.2
20:08:20, 21.2
20:08:20, 9.19
20:08:20, 1.96
20:08:20, -8.5
20:08:20, -4.33
20:08:20, 23.3
20:08:20, 54.1
20:08:20, 66
20:08:20, 63.1
20:08:20, 62.5
20:08:20, 71.1
20:08:20, 81.7
20:08:20, 77.3
20:08:20, 48
20:08:20, 13.3
20:08:20, 5.37
20:08:20, 26.4
20:08:20, 53.1
20:08:20, 50.6
20:08:20, 66.9
20:08:20, 80.3
20:08:20, 86.8
20:08:20, 84.5
20:08:20, 78.3
20:08:20, 81.7
20:08:20, 102
20:08:20, 131
20:08:20, 150
20:08:20, 154
20:08:20, 152
20:08:20, 160
20:08:20, 188
20:08:20, 220
20:08:20, 226
20:08:20, 204
20:08:20, 191
20:08:20, 215
20:08:20, 264
20:08:20, 296
20:08:20, 296
20:08:20, 279
20:08:20, 273
20:08:20, 288
20:08:20, 305
20:08:20, 304
20:08:20, 276
20:08:20, 234
20:08:20, 194
20:08:20, 156
20:08:20, 111
20:08:20, 55.8
20:08:20, 14.4
20:08:20, 15.5
20:08:20, 57.6
20:08:20, 109
20:08:20, 138
20:08:20, 139
20:08:20, 128
20:08:20, 131
20:08:20, 153
20:08:20, 165
20:08:20, 144
20:08:20, 106
20:08:20, 73
20:08:20, 50.2
20:08:20, 35.9
20:08:20, 31.7
20:08:20, 38.9
20:08:20, 55.8
20:08:20, 69.8
20:08:20, 58.7
20:08:20, 20.3
20:08:20, -7.68
20:08:20, 12
20:08:20, 62.5
20:08:20, 90.9
20:08:20, 75.3
20:08:20, 46.6
20:08:20, 42.8
20:08:20, 60.2
20:08:20, 58.6
20:08:20, 13.5
20:08:20, -49.8
20:08:20, -68.8
20:08:20, -36.1
20:08:20, -7.92
20:08:20, -38.9
20:08:20, -108
20:08:20, -144
20:08:20, -113
20:08:20, -67.2
20:08:20, -67.9
20:08:20, -99.9
20:08:20, -99.4
20:08:20, -60.5
20:08:20, -45.5
20:08:20, -84.2
20:08:20, -131
20:08:20, -140
20:08:20, -115
20:08:20, -77.6
20:08:20, -32.4
20:08:20, 6.17
20:08:20, 8.52
20:08:20, -20.2
20:08:20, -35
20:08:20, -21.5
20:08:20, -28.1
20:08:20, -86.5
20:08:20, -142
20:08:20, -120
20:08:20, -34.6
20:08:20, 16
20:08:20, -24.8
20:08:20, -99.2
20:08:20, -112
20:08:20, -47.4
20:08:20, 28.9
20:08:20, 64.3
20:08:20, 64
20:08:20, 52.2
20:08:20, 30.4
20:08:20, -7
20:08:20, -36.9
20:08:20, -21.4
20:08:20, 36.4
20:08:20, 82.8
20:08:20, 74.9
20:08:20, 30.9
20:08:20, 0.634
20:08:20, -1.49
20:08:20, -12.1
20:08:20, -57.2
20:08:20, -102
20:08:20, -97.7
20:08:20, -61
20:08:20, -46.5
20:08:20, -59.1
20:08:20, -49.6
20:08:20, 4.71
20:08:20, 61.8
20:08:20, 69.7
20:08:20, 34.4
20:08:20, 11.2
20:08:20, 31.9
20:08:20, 67.1
20:08:20, 82
20:08:20, 27.3
20:08:20, -48.3
20:08:20, -90.2
20:08:20, -75.1
20:08:20, -35.3
20:08:20, -16.6
20:08:20, -24.8
20:08:20, -33.9
20:08:20, -25.7
20:08:20, -5.29
20:08:20, 6.65
20:08:20, -9.28
20:08:20, -49.1
20:08:20, -87.8
20:08:20, -105
20:08:20, -97.6
20:08:20, -72.2
20:08:20, -49.2
20:08:20, -49.1
20:08:20, -67.6
20:08:20, -80.2
20:08:20, -72.5
20:08:20, -52
20:08:20, -33.4
20:08:20, -30.8
20:08:20, -51.6
20:08:20, -85.3
20:08:20, -113
20:08:20, -136
20:08:20, -163
20:08:20, -180
20:08:20, -157
20:08:20, -93.3
20:08:20, -38.8
20:08:20, -32.1
20:08:20, -54.3
20:08:20, -65.6
20:08:20, -67.6
20:08:20, -87
20:08:20, -117
20:08:20, -130
20:08:20, -128
20:08:20, -130
20:08:20, -128
20:08:20, -99.9
20:08:20, -56.8
20:08:20, -30
20:08:20, -33.7
20:08:20, -52.5
20:08:20, -58.5
20:08:20, -42.4
20:08:20, -25.9
20:08:20, -29.6
20:08:20, -37.4
20:08:20, -21.5
20:08:20, 7.14
20:08:20, 10.8
20:08:20, -14.9
20:08:20, -32.6
20:08:20, -18.3
20:08:20, 9.83
20:08:20, 23.7
20:08:20, 23.5
20:08:20, 19.3
20:08:20, 44.8
20:08:20, 63.5
20:08:20, 48.2
20:08:20, 15.4
20:08:20, 17.2
20:08:20, 73.3
20:08:20, 134
20:08:20, 139
20:08:20, 91.7
20:08:20, 51.5
20:08:20, 53.3
20:08:20, 75.5
20:08:20, 81.6
20:08:20, 62.5
20:08:20, 33.4
20:08:20, 21.3
20:08:20, 49.4
20:08:20, 107
20:08:20, 145
20:08:20, 128
20:08:20, 75
20:08:20, 40.2
20:08:20, 55.8
20:08:20, 97.9
20:08:20, 124
20:08:20, 122
20:08:20, 105
20:08:20, 84.1
20:08:20, 66.2
20:08:20, 69
20:08:20, 88.4
20:08:20, 82.1
20:08:20, 26.6
20:08:20, -30.4
20:08:20, -16.1
20:08:20, 75.6
20:08:20, 164
20:08:20, 164
20:08:20, 86.4
20:08:20, 33.2
20:08:20, 63.6
20:08:20, 129
20:08:20, 157
20:08:20, 138
20:08:20, 106
20:08:20, 87.6
20:08:20, 93.1
20:08:20, 126
20:08:20, 159
20:08:20, 159
20:08:20, 140
20:08:20, 145
20:08:20, 170
20:08:20, 163
20:08:20, 107
20:08:20, 49.2
20:08:20, 36.8
20:08:20, 57
20:08:20, 69.1
20:08:20, 70.8
20:08:20, 90.4
20:08:20, 124
20:08:20, 137
20:08:20, 123
20:08:20, 106
20:08:20, 97.5
20:08:20, 90.5
20:08:20, 82
20:08:20, 79.9
20:08:20, 90.9
20:08:20, 111
20:08:20, 128
20:08:20, 139
20:08:20, 153
20:08:20, 186
20:08:20, 241
20:08:20, 307
20:08:20, 350
20:08:20, 334
20:08:20, 284
20:08:20, 281
20:08:20, 350
20:08:20, 400
20:08:20, 343
20:08:20, 224
20:08:20, 162
20:08:20, 191
20:08:20, 244
20:08:20, 261
20:08:20, 245
20:08:20, 209
20:08:20, 160
20:08:20, 131
20:08:20, 153
20:08:20, 196
20:08:20, 200
20:08:20, 146
20:08:20, 61.3
20:08:20, -15
20:08:20, -61.3
20:08:20, -76.4
20:08:20, -70.1
20:08:20, -52.6
20:08:20, -39
20:08:20, -49.1
20:08:20, -85.1
20:08:20, -127
20:08:20, -150
20:08:20, -136
20:08:20, -88.7
20:08:20, -52.4
20:08:20, -76.5
20:08:20, -145
20:08:20, -192
20:08:20, -188
20:08:20, -171
20:08:20, -179
20:08:20, -193
20:08:20, -190
20:08:20, -189
20:08:20, -220
20:08:20, -257
