Time, Value
20:08:18, 7
20:08:18, 1
20:08:18, -28
20:08:18, -37
20:08:18, -12
20:08:18, 23
20:08:18, 59
20:08:18, 77
20:08:18, 66
20:08:18, 59
20:08:18, 81
20:08:18, 92
20:08:18, 76
20:08:18, 50
20:08:18, 22
20:08:18, 19
20:08:18, 18
20:08:18, 18
20:08:18, 50
20:08:18, 93
20:08:18, 99
20:08:18, 82
20:08:18, 82
20:08:18, 99
20:08:18, 115
20:08:18, 97
20:08:18, 60
20:08:18, 52
20:08:18, 81
20:08:18, 120
20:08:18, 115
20:08:18, 87
20:08:18, 96
20:08:18, 128
20:08:18, 121
20:08:18, 129
20:08:18, 161
20:08:18, 152
20:08:18, 141
20:08:18, 150
20:08:18, 148
20:08:18, 134
20:08:18, 133
20:08:18, 115
20:08:18, 58
20:08:18, 45
20:08:18, 64
20:08:18, 96
20:08:18, 149
20:08:18, 171
20:08:18, 114
20:08:18, 80
20:08:18, 104
20:08:18, 123
20:08:18, 104
20:08:18, 71
20:08:18, 65
20:08:18, 76
20:08:18, 75
20:08:18, 59
20:08:18, 70
20:08:18, 112
20:08:18, 128
20:08:18, 87
20:08:18, 72
20:08:18, 91
20:08:18, 115
20:08:18, 103
20:08:18, 67
20:08:18, 40
20:08:18, 51
20:08:18, 73
20:08:18, 86
20:08:18, 59
20:08:18, 36
20:08:18, 58
20:08:18, 88
20:08:18, 59
20:08:18, 38
20:08:18, 65
20:08:18, 86
20:08:18, 74
20:08:18, 48
20:08:18, 28
20:08:18, 11
20:08:18, -1
20:08:18, 12
20:08:18, 43
20:08:18, 65
20:08:18, 98
20:08:18, 105
20:08:18, 85
20:08:18, 75
20:08:18, 104
20:08:18, 100
20:08:18, 61
20:08:18, 9
20:08:18, -7
20:08:18, 20
20:08:18, 68
20:08:18, 91
20:08:18, 65
20:08:18, 32
20:08:18, 5
20:08:18, 8
20:08:18, 57
20:08:18, 118
20:08:18, 118
20:08:18, 44
20:08:18, 16
20:08:18, 38
20:08:18, 67
20:08:18, 70
20:08:18, 45
20:08:18, 4
20:08:18, -18
20:08:18, 0
20:08:18, 52
20:08:18, 51
20:08:18, 16
20:08:18, 20
20:08:18, 41
20:08:18, 64
20:08:18, 80
20:08:18, 54
20:08:18, 9
20:08:18, -4
20:08:18, 19
20:08:18, 33
20:08:18, 4
20:08:18, -23
20:08:18, -39
20:08:18, -30
20:08:18, -6
20:08:18, 20
20:08:18, 55
20:08:18, 81
20:08:18, 86
20:08:18, 67
20:08:18, 38
20:08:18, 37
20:08:18, 49
20:08:18, 13
20:08:18, -1
20:08:18, 11
20:08:18, 23
20:08:18, 22
20:08:18, 13
20:08:18, 27
20:08:18, 37
20:08:18, 36
20:08:18, 28
20:08:18, 20
20:08:18, 32
20:08:18, 64
20:08:18, 102
20:08:18, 114
20:08:18, 69
20:08:18, 36
20:08:18, 36
20:08:18, 48
20:08:18, 39
20:08:18, 37
20:08:18, 38
20:08:18, 23
20:08:18, -9
20:08:18, -12
20:08:18, -11
20:08:18, -13
20:08:18, -21
20:08:18, -26
20:08:18, -10
20:08:18, -3
20:08:18, 8
20:08:18, 19
20:08:18, 16
20:08:18, 25
20:08:18, 61
20:08:18, 66
20:08:18, 13
20:08:18, -2
20:08:18, 10
20:08:18, 17
20:08:18, 11
20:08:18, 20
20:08:18, 16
20:08:18, -2
20:08:18, -6
20:08:18, 25
20:08:18, 48
20:08:18, 36
20:08:18, 20
20:08:18, 25
20:08:18, 32
20:08:18, 25
20:08:18, 4
20:08:18, -1
20:08:18, 6
20:08:18, 21
20:08:18, 50
20:08:18, 67
20:08:18, 53
20:08:18, 25
20:08:18, 0
20:08:18, 6
20:08:18, 58
20:08:18, 114
20:08:18, 120
20:08:18, 67
20:08:18, 13
20:08:18, 22
20:08:18, 74
20:08:18, 108
20:08:18, 92
20:08:18, 60
20:08:18, 29
20:08:18, 38
20:08:18, 55
20:08:18, 68
20:08:18, 90
20:08:18, 86
20:08:18, 55
20:08:18, 39
20:08:18, 55
20:08:18, 65
20:08:18, 55
20:08:18, 66
20:08:18, 49
20:08:18, -3
20:08:18, -13
20:08:18, 32
20:08:18, 60
20:08:18, 66
20:08:18, 44
20:08:18, 12
20:08:18, -4
20:08:18, 7
20:08:18, 57
20:08:18, 81
20:08:18, 57
20:08:18, -12
20:08:18, -59
20:08:18, -23
20:08:18, 29
20:08:18, 26
20:08:18, 10
20:08:18, 32
20:08:18, 52
20:08:18, 26
20:08:18, 2
20:08:18, 22
20:08:18, 50
20:08:18, 42
20:08:18, 16
20:08:18, -6
20:08:18, -6
20:08:18, 21
20:08:18, 60
20:08:18, 91
20:08:18, 115
20:08:18, 108
20:08:18, 60
20:08:18, 40
20:08:18, 76
20:08:18, 103
20:08:18, 89
20:08:18, 69
20:08:18, 37
20:08:18, 4
20:08:18, 21
20:08:18, 52
20:08:18, 49
20:08:18, 59
20:08:18, 91
20:08:18, 113
20:08:18, 113
20:08:18, 104
20:08:18, 91
20:08:18, 116
20:08:18, 115
20:08:18, 85
20:08:18, 48
20:08:18, 32
20:08:18, 59
20:08:18, 74
20:08:18, 52
20:08:18, 20
20:08:18, 5
20:08:18, 1
20:08:18, 2
20:08:18, 26
20:08:18, 71
20:08:18, 81
20:08:18, 52
20:08:18, 37
20:08:18, 76
20:08:18, 129
20:08:18, 146
20:08:18, 130
20:08:18, 104
20:08:18, 109
20:08:18, 138
20:08:18, 141
20:08:18, 97
20:08:18, 50
20:08:18, 44
20:08:18, 56
20:08:18, 48
20:08:18, 21
20:08:18, 21
20:08:18, 39
20:08:18, 58
20:08:18, 56
20:08:18, 43
20:08:18, 21
20:08:18, 1
20:08:18, 26
20:08:18, 66
20:08:18, 53
20:08:18, 9
20:08:18, -25
20:08:18, -34
20:08:18, -27
20:08:18, -17
20:08:18, -13
20:08:18, -1
20:08:18, 8
20:08:18, 0
20:08:18, -10
20:08:18, -52
20:08:18, -83
20:08:18, -69
20:08:18, -19
20:08:18, 35
20:08:18, 82
20:08:18, 112
20:08:18, 96
20:08:18, 59
20:08:18, 60
20:08:18, 83
20:08:18, 93
20:08:18, 91
20:08:18, 73
20:08:18, 42
20:08:18, 36
20:08:18, 39
20:08:18, 27
20:08:18, 17
20:08:18, 35
20:08:18, 50
20:08:18, 52
20:08:18, 60
20:08:18, 72
20:08:18, 58
20:08:18, 43
20:08:18, 50
20:08:18, 35
20:08:18, -12
20:08:18, -51
20:08:18, -9
20:08:18, 67
20:08:18, 82
20:08:18, 26
20:08:18, -23
20:08:18, -18
20:08:18, 10
20:08:18, 59
20:08:18, 100
20:08:18, 83
20:08:18, 19
20:08:18, -30
20:08:18, -17
20:08:18, 64
20:08:18, 112
20:08:18, 96
20:08:18, 66
20:08:18, 9
20:08:18, -19
20:08:18, 10
20:08:18, 28
20:08:18, 28
20:08:18, 23
20:08:18, 12
20:08:18, -19
20:08:18, -38
20:08:18, -40
20:08:18, -22
20:08:18, -4
20:08:18, 1
20:08:18, 4
20:08:18, -12
20:08:18, -50
20:08:18, -72
20:08:18, -68
20:08:18, -58
20:08:18, -29
20:08:18, -6
20:08:18, -20
20:08:18, -42
20:08:18, -42
20:08:18, -19
20:08:18, -33
20:08:18, -81
20:08:18, -97
20:08:18, -88
20:08:18, -68
20:08:18, -43
20:08:18, -43
20:08:18, -46
20:08:18, -24
20:08:18, -4
20:08:18, 12
20:08:18, 18
20:08:18, 1
20:08:18, -5
20:08:18, 10
20:08:18, 32
20:08:18, 33
20:08:18, 29
20:08:18, 13
20:08:18, 1
20:08:18, -20
20:08:18, -20
20:08:18, 9
20:08:18, 43
20:08:18, 66
20:08:18, 69
20:08:18, 50
20:08:18, 59
20:08:18, 77
20:08:18, 88
20:08:18, 102
20:08:18, 101
20:08:18, 83
20:08:18, 89
20:08:18, 119
20:08:18, 107
20:08:18, 52
20:08:18, 17
20:08:18, 7
20:08:18, 18
20:08:18, 22
20:08:18, 17
20:08:18, 4
20:08:18, -10
20:08:18, -6
20:08:18, 33
20:08:18, 69
20:08:18, 88
20:08:18, 100
20:08:18, 102
20:08:18, 116
20:08:18, 114
20:08:18, 88
20:08:18, 89
20:08:18, 99
20:08:18, 97
20:08:18, 90
20:08:18, 85
20:08:18, 83
20:08:18, 91
20:08:18, 104
20:08:18, 101
20:08:18, 88
20:08:18, 71
20:08:18, 67
20:08:18, 73
20:08:18, 73
20:08:19, 70
20:08:19, 69
20:08:19, 85
20:08:19, 104
20:08:19, 131
20:08:19, 144
20:08:19, 150
20:08:19, 109
20:08:19, 57
20:08:19, 37
20:08:19, 43
20:08:19, 51
20:08:19, 57
20:08:19, 88
20:08:19, 91
20:08:19, 76
20:08:19, 97
20:08:19, 108
20:08:19, 98
20:08:19, 91
20:08:19, 117
20:08:19, 124
20:08:19, 115
20:08:19, 83
20:08:19, 54
20:08:19, 36
20:08:19, 75
20:08:19, 138
20:08:19, 148
20:08:19, 108
20:08:19, 86
20:08:19, 132
20:08:19, 210
20:08:19, 262
20:08:19, 248
20:08:19, 184
20:08:19, 136
20:08:19, 149
20:08:19, 211
20:08:19, 260
20:08:19, 232
20:08:19, 147
20:08:19, 67
20:08:19, 42
20:08:19, 35
20:08:19, -20
20:08:19, -57
20:08:19, -18
20:08:19, 18
20:08:19, -25
20:08:19, -97
20:08:19, -146
20:08:19, -141
20:08:19, -87
20:08:19, 26
20:08:19, 148
20:08:19, 232
20:08:19, 309
20:08:19, 403
20:08:19, 482
20:08:19, 508
20:08:19, 454
20:08:19, 385
20:08:19, 362
20:08:19, 387
20:08:19, 369
20:08:19, 265
20:08:19, 117
20:08:19, -9
20:08:19, -23
20:08:19, 53
20:08:19, 102
20:08:19, 131
20:08:19, 211
20:08:19, 292
20:08:19, 290
20:08:19, 265
20:08:19, 202
20:08:19, 117
20:08:19, 105
20:08:19, 107
20:08:19, 100
20:08:19, 77
20:08:19, 52
20:08:19, 49
20:08:19, 53
20:08:19, 70
20:08:19, 57
20:08:19, 21
20:08:19, 24
20:08:19, 52
20:08:19, 69
20:08:19, 41
20:08:19, -12
20:08:19, -43
20:08:19, -55
20:08:19, -69
20:08:19, -43
20:08:19, -36
20:08:19, -59
20:08:19, -87
20:08:19, -83
20:08:19, -44
20:08:19, -54
20:08:19, -108
20:08:19, -166
20:08:19, -194
20:08:19, -194
20:08:19, -188
20:08:19, -195
20:08:19, -181
20:08:19, -147
20:08:19, -119
20:08:19, -67
20:08:19, -19
20:08:19, -14
20:08:19, -28
20:08:19, -27
20:08:19, 32
20:08:19, 73
20:08:19, 8
20:08:19, -65
20:08:19, -71
20:08:19, -52
20:08:19, -71
20:08:19, -106
20:08:19, -109
20:08:19, -87
20:08:19, -70
20:08:19, -69
20:08:19, -91
20:08:19, -92
20:08:19, -73
20:08:19, -61
20:08:19, -65
20:08:19, -70
20:08:19, -56
20:08:19, -42
20:08:19, -65
20:08:19, -90
20:08:19, -73
20:08:19, -57
20:08:19, -75
20:08:19, -55
20:08:19, -59
20:08:19, -106
20:08:19, -106
20:08:19, -56
20:08:19, -34
20:08:19, -52
20:08:19, -44
20:08:19, -22
20:08:19, 5
20:08:19, 26
20:08:19, 23
20:08:19, 6
20:08:19, -8
20:08:19, -3
20:08:19, 0
20:08:19, -1
20:08:19, -8
20:08:19, -3
20:08:19, 5
20:08:19, 33
20:08:19, 42
20:08:19, 17
20:08:19, -13
20:08:19, -3
20:08:19, 41
20:08:19, 68
20:08:19, 52
20:08:19, -1
20:08:19, -23
20:08:19, 25
20:08:19, 87
20:08:19, 114
20:08:19, 92
20:08:19, 60
20:08:19, 59
20:08:19, 83
20:08:19, 93
20:08:19, 89
20:08:19, 101
20:08:19, 116
20:08:19, 92
20:08:19, 53
20:08:19, 23
20:08:19, -1
20:08:19, -18
20:08:19, 11
20:08:19, 51
20:08:19, 27
20:08:19, -19
20:08:19, -34
20:08:19, -30
20:08:19, -28
20:08:19, -26
20:08:19, 2
20:08:19, 56
20:08:19, 72
20:08:19, 45
20:08:19, 12
20:08:19, -6
20:08:19, -23
20:08:19, -27
20:08:19, -17
20:08:19, 7
20:08:19, 33
20:08:19, 36
20:08:19, -4
20:08:19, -52
20:08:19, -85
20:08:19, -116
20:08:19, -130
20:08:19, -129
20:08:19, -129
20:08:19, -164
20:08:19, -186
20:08:19, -153
20:08:19, -108
20:08:19, -98
20:08:19, -103
20:08:19, -105
20:08:19, -91
20:08:19, -76
20:08:19, -60
20:08:19, -12
20:08:19, 7
20:08:19, -17
20:08:19, -44
20:08:19, -46
20:08:19, -40
20:08:19, -21
20:08:19, 19
20:08:19, 32
20:08:19, 7
20:08:19, -18
20:08:19, -25
20:08:19, -5
20:08:19, 22
20:08:19, 50
20:08:19, 90
20:08:19, 147
20:08:19, 161
20:08:19, 140
20:08:19, 131
20:08:19, 134
20:08:19, 105
20:08:19, 91
20:08:19, 96
20:08:19, 87
20:08:19, 69
20:08:19, 65
20:08:19, 61
20:08:19, 67
20:08:19, 74
20:08:19, 89
20:08:19, 102
20:08:19, 91
20:08:19, 65
20:08:19, 54
20:08:19, 65
20:08:19, 92
20:08:19, 117
20:08:19, 113
20:08:19, 88
20:08:19, 87
20:08:19, 132
20:08:19, 185
20:08:19, 193
20:08:19, 150
20:08:19, 106
20:08:19, 87
20:08:19, 87
20:08:19, 123
20:08:19, 179
20:08:19, 193
20:08:19, 170
20:08:19, 146
20:08:19, 141
20:08:19, 180
20:08:19, 194
20:08:19, 147
20:08:19, 131
20:08:19, 129
20:08:19, 104
20:08:19, 103
20:08:19, 134
20:08:19, 116
20:08:19, 75
20:08:19, 44
20:08:19, 76
20:08:19, 133
20:08:19, 146
20:08:19, 132
20:08:19, 137
20:08:19, 140
20:08:19, 161
20:08:19, 167
20:08:19, 131
20:08:19, 89
20:08:19, 80
20:08:19, 102
20:08:19, 133
20:08:19, 117
20:08:19, 69
20:08:19, 64
20:08:19, 75
20:08:19, 76
20:08:19, 74
20:08:19, 85
20:08:19, 87
20:08:19, 76
20:08:19, 52
20:08:19, 51
20:08:19, 66
20:08:19, 73
20:08:19, 58
20:08:19, 38
20:08:19, 23
20:08:19, 34
20:08:19, 61
20:08:19, 96
20:08:19, 113
20:08:19, 93
20:08:19, 101
20:08:19, 117
20:08:19, 80
20:08:19, 16
20:08:19, -2
20:08:19, 39
20:08:19, 76
20:08:19, 53
20:08:19, -7
20:08:19, -35
20:08:19, -22
20:08:19, 22
20:08:19, 51
20:08:19, 25
20:08:19, 5
20:08:19, 42
20:08:19, 85
20:08:19, 44
20:08:19, -21
20:08:19, -19
20:08:19, 12
20:08:19, 12
20:08:19, 36
20:08:19, 74
20:08:19, 51
20:08:19, 3
20:08:19, -3
20:08:19, 35
20:08:19, 34
20:08:19, -8
20:08:19, -22
20:08:19, -30
20:08:19, -62
20:08:19, -83
20:08:19, -29
20:08:19, 51
20:08:19, 74
20:08:19, 45
20:08:19, 22
20:08:19, 32
20:08:19, 39
20:08:19, 52
20:08:19, 104
20:08:19, 99
20:08:19, 54
20:08:19, 28
20:08:19, 43
20:08:19, 66
20:08:19, 87
20:08:19, 99
20:08:19, 77
20:08:19, 52
20:08:19, 39
20:08:19, 33
20:08:19, 48
20:08:19, 86
20:08:19, 77
20:08:19, 17
20:08:19, -6
20:08:19, 40
20:08:19, 89
20:08:19, 76
20:08:19, 43
20:08:19, 27
20:08:19, 43
20:08:19, 48
20:08:19, 23
20:08:19, 12
20:08:19, 13
20:08:19, 11
20:08:19, 29
20:08:19, 53
20:08:19, 68
20:08:19, 41
20:08:19, -1
20:08:19, -8
20:08:19, -6
20:08:19, -10
20:08:19, -2
20:08:19, -5
20:08:19, -29
20:08:19, -33
20:08:19, -18
20:08:19, -5
20:08:19, 20
20:08:19, 22
20:08:19, 12
20:08:19, 13
20:08:19, 4
20:08:19, -24
20:08:19, -59
20:08:19, -58
20:08:19, -26
20:08:19, 16
20:08:19, 23
20:08:19, -2
20:08:19, -34
20:08:19, -11
20:08:19, 23
20:08:19, 10
20:08:19, -33
20:08:19, -59
20:08:19, -39
20:08:19, 23
20:08:19, 84
20:08:19, 108
20:08:19, 137
20:08:19, 165
20:08:19, 186
20:08:19, 244
20:08:19, 368
20:08:19, 450
20:08:19, 453
20:08:19, 441
20:08:19, 437
20:08:19, 441
20:08:19, 455
20:08:19, 441
20:08:19, 434
20:08:19, 435
20:08:19, 427
20:08:19, 429
20:08:19, 426
20:08:19, 396
20:08:19, 395
20:08:19, 408
20:08:19, 344
20:08:19, 252
20:08:19, 237
20:08:19, 332
20:08:19, 440
20:08:19, 444
20:08:19, 408
20:08:19, 394
20:08:19, 424
20:08:19, 440
20:08:19, 374
20:08:19, 290
20:08:19, 252
20:08:19, 261
20:08:19, 284
20:08:19, 263
20:08:19, 178
20:08:19, 100
20:08:19, 80
20:08:19, 118
20:08:19, 165
20:08:19, 168
20:08:19, 121
20:08:19, 51
20:08:19, 29
20:08:19, 84
20:08:19, 97
20:08:19, 60
20:08:19, 49
20:08:19, 52
20:08:19, 57
20:08:19, 41
20:08:19, 11
20:08:19, -12
20:08:19, -24
20:08:19, -26
20:08:19, -36
20:08:19, -55
20:08:19, -43
20:08:19, -28
20:08:19, -41
20:08:19, -36
20:08:19, -8
20:08:19, -42
20:08:19, -133
20:08:19, -149
20:08:19, -83
20:08:19, -137
20:08:19, -245
20:08:19, -227
20:08:19, -114
20:08:19, -50
20:08:19, -68
20:08:19, -104
20:08:19, -101
20:08:19, -83
20:08:19, -101
20:08:19, -124
20:08:19, -117
20:08:19, -138
20:08:19, -221
20:08:19, -265
20:08:19, -242
20:08:19, -216
20:08:19, -231
20:08:19, -231
20:08:19, -203
20:08:19, -173
20:08:20, -130
20:08:20, -109
20:08:20, -147
20:08:20, -203
20:08:20, -221
20:08:20, -183
20:08:20, -76
20:08:20, -9
20:08:20, -72
20:08:20, -214
20:08:20, -277
20:08:20, -213
20:08:20, -121
20:08:20, -72
20:08:20, -44
20:08:20, -43
20:08:20, -55
20:08:20, -59
20:08:20, -70
20:08:20, -105
20:08:20, -154
20:08:20, -183
20:08:20, -177
20:08:20, -103
20:08:20, -51
20:08:20, -90
20:08:20, -180
20:08:20, -206
20:08:20, -180
20:08:20, -172
20:08:20, -179
20:08:20, -177
20:08:20, -188
20:08:20, -173
20:08:20, -142
20:08:20, -141
20:08:20, -162
20:08:20, -180
20:08:20, -155
20:08:20, -92
20:08:20, -97
20:08:20, -138
20:08:20, -149
20:08:20, -155
20:08:20, -242
20:08:20, -376
20:08:20, -407
20:08:20, -284
20:08:20, -87
20:08:20, 23
20:08:20, -28
20:08:20, -142
20:08:20, -139
20:08:20, -41
20:08:20, 2
20:08:20, 6
20:08:20, -2
20:08:20, -22
20:08:20, -20
20:08:20, -4
20:08:20, -4
20:08:20, 9
20:08:20, 57
20:08:20, 105
20:08:20, 123
20:08:20, 124
20:08:20, 90
20:08:20, 50
20:08:20, 21
20:08:20, 24
20:08:20, 21
20:08:20, 35
20:08:20, 66
20:08:20, 55
20:08:20, 50
20:08:20, 44
20:08:20, 34
20:08:20, 33
20:08:20, 2
20:08:20, -40
20:08:20, -77
20:08:20, -92
20:08:20, -89
20:08:20, -113
20:08:20, -147
20:08:20, -194
20:08:20, -227
20:08:20, -171
20:08:20, -81
20:08:20, -27
20:08:20, 2
20:08:20, 22
20:08:20, 37
20:08:20, 65
20:08:20, 109
20:08:20, 151
20:08:20, 162
20:08:20, 130
20:08:20, 77
20:08:20, 60
20:08:20, 52
20:08:20, 19
20:08:20, 11
20:08:20, 24
20:08:20, 52
20:08:20, 80
20:08:20, 80
20:08:20, 90
20:08:20, 92
20:08:20, 89
20:08:20, 118
20:08:20, 114
20:08:20, 61
20:08:20, 39
20:08:20, 43
20:08:20, 53
20:08:20, 67
20:08:20, 98
20:08:20, 116
20:08:20, 122
20:08:20, 140
20:08:20, 133
20:08:20, 118
20:08:20, 131
20:08:20, 152
20:08:20, 176
20:08:20, 194
20:08:20, 204
20:08:20, 194
20:08:20, 200
20:08:20, 243
20:08:20, 275
20:08:20, 269
20:08:20, 242
20:08:20, 235
20:08:20, 273
20:08:20, 308
20:08:20, 342
20:08:20, 338
20:08:20, 324
20:08:20, 324
20:08:20, 338
20:08:20, 359
20:08:20, 352
20:08:20, 325
20:08:20, 295
20:08:20, 245
20:08:20, 224
20:08:20, 171
20:08:20, 99
20:08:20, 65
20:08:20, 68
20:08:20, 105
20:08:20, 151
20:08:20, 185
20:08:20, 184
20:08:20, 165
20:08:20, 182
20:08:20, 217
20:08:20, 209
20:08:20, 186
20:08:20, 167
20:08:20, 130
20:08:20, 98
20:08:20, 89
20:08:20, 82
20:08:20, 81
20:08:20, 105
20:08:20, 131
20:08:20, 109
20:08:20, 56
20:08:20, 36
20:08:20, 73
20:08:20, 116
20:08:20, 132
20:08:20, 116
20:08:20, 91
20:08:20, 101
20:08:20, 118
20:08:20, 117
20:08:20, 57
20:08:20, -8
20:08:20, -8
20:08:20, 35
20:08:20, 52
20:08:20, 3
20:08:20, -66
20:08:20, -88
20:08:20, -41
20:08:20, -5
20:08:20, -40
20:08:20, -68
20:08:20, -25
20:08:20, 9
20:08:20, -2
20:08:20, -49
20:08:20, -70
20:08:20, -72
20:08:20, -75
20:08:20, -44
20:08:20, 28
20:08:20, 66
20:08:20, 48
20:08:20, 18
20:08:20, 22
20:08:20, 64
20:08:20, 26
20:08:20, -57
20:08:20, -99
20:08:20, -55
20:08:20, 36
20:08:20, 67
20:08:20, 3
20:08:20, -59
20:08:20, -40
20:08:20, 8
20:08:20, 68
20:08:20, 104
20:08:20, 112
20:08:20, 117
20:08:20, 92
20:08:20, 37
20:08:20, 6
20:08:20, 34
20:08:20, 100
20:08:20, 132
20:08:20, 116
20:08:20, 80
20:08:20, 59
20:08:20, 73
20:08:20, 50
20:08:20, -25
20:08:20, -54
20:08:20, -22
20:08:20, 0
20:08:20, -14
20:08:20, -23
20:08:20, 5
20:08:20, 60
20:08:20, 121
20:08:20, 109
20:08:20, 71
20:08:20, 71
20:08:20, 93
20:08:20, 122
20:08:20, 124
20:08:20, 67
20:08:20, -18
20:08:20, -49
20:08:20, -24
20:08:20, 2
20:08:20, 5
20:08:20, 10
20:08:20, 5
20:08:20, 4
20:08:20, 36
20:08:20, 51
20:08:20, 22
20:08:20, -12
20:08:20, -41
20:08:20, -71
20:08:20, -66
20:08:20, -30
20:08:20, -11
20:08:20, -19
20:08:20, -38
20:08:20, -37
20:08:20, -37
20:08:20, -22
20:08:20, 7
20:08:20, 11
20:08:20, -20
20:08:20, -49
20:08:20, -61
20:08:20, -90
20:08:20, -134
20:08:20, -156
20:08:20, -120
20:08:20, -50
20:08:20, -4
20:08:20, -17
20:08:20, -23
20:08:20, -9
20:08:20, -22
20:08:20, -65
20:08:20, -84
20:08:20, -72
20:08:20, -90
20:08:20, -113
20:08:20, -92
20:08:20, -59
20:08:20, -26
20:08:20, 4
20:08:20, 1
20:08:20, -25
20:08:20, -22
20:08:20, 5
20:08:20, 11
20:08:20, -7
20:08:20, -11
20:08:20, 28
20:08:20, 52
20:08:20, 35
20:08:20, 13
20:08:20, 8
20:08:20, 24
20:08:20, 45
20:08:20, 53
20:08:20, 51
20:08:20, 64
20:08:20, 103
20:08:20, 117
20:08:20, 91
20:08:20, 45
20:08:20, 66
20:08:20, 136
20:08:20, 184
20:08:20, 176
20:08:20, 130
20:08:20, 107
20:08:20, 118
20:08:20, 119
20:08:20, 128
20:08:20, 120
20:08:20, 75
20:08:20, 60
20:08:20, 100
20:08:20, 162
20:08:20, 194
20:08:20, 171
20:08:20, 118
20:08:20, 88
20:08:20, 118
20:08:20, 146
20:08:20, 160
20:08:20, 170
20:08:20, 164
20:08:20, 134
20:08:20, 102
20:08:20, 121
20:08:20, 163
20:08:20, 132
20:08:20, 59
20:08:20, 13
20:08:20, 29
20:08:20, 132
20:08:20, 230
20:08:20, 192
20:08:20, 107
20:08:20, 97
20:08:20, 133
20:08:20, 173
20:08:20, 189
20:08:20, 187
20:08:20, 167
20:08:20, 129
20:08:20, 128
20:08:20, 193
20:08:20, 214
20:08:20, 184
20:08:20, 178
20:08:20, 213
20:08:20, 230
20:08:20, 211
20:08:20, 145
20:08:20, 100
20:08:20, 104
20:08:20, 114
20:08:20, 99
20:08:20, 106
20:08:20, 152
20:08:20, 180
20:08:20, 168
20:08:20, 171
20:08:20, 165
20:08:20, 148
20:08:20, 136
20:08:20, 134
20:08:20, 124
20:08:20, 137
20:08:20, 165
20:08:20, 169
20:08:20, 179
20:08:20, 199
20:08:20, 225
20:08:20, 274
20:08:20, 355
20:08:20, 416
20:08:20, 368
20:08:20, 299
20:08:20, 338
20:08:20, 435
20:08:20, 458
20:08:20, 365
20:08:20, 261
20:08:20, 240
20:08:20, 260
20:08:20, 274
20:08:20, 296
20:08:20, 316
20:08:20, 268
20:08:20, 186
20:08:20, 182
20:08:20, 224
20:08:20, 243
20:08:20, 248
20:08:20, 203
20:08:20, 119
20:08:20, 45
20:08:20, -4
20:08:20, -21
20:08:20, -28
20:08:20, -4
20:08:20, 25
20:08:20, -10
20:08:20, -35
20:08:20, -61
20:08:20, -119
20:08:20, -93
20:08:20, -21
20:08:20, 2
20:08:20, -39
20:08:20, -105
20:08:20, -132
20:08:20, -116
20:08:20, -126
20:08:20, -150
20:08:20, -139
20:08:20, -124
20:08:20, -135
20:08:20, -180
20:08:20, -226
20:08:20, -193
20:08:20, -114
20:08:20, -71
20:08:20, -41
20:08:20, -19
20:08:20, -4
20:08:20, 8
20:08:20, -4
20:08:20, -23
20:08:20, -50
20:08:20, -98
20:08:20, -90
20:08:20, -73
20:08:20, -93
20:08:20, -125
20:08:20, -102
20:08:20, -39
20:08:20, 11
20:08:20, 16
20:08:20, 19
20:08:20, 25
20:08:20, -1
20:08:20, -25
20:08:20, -69
20:08:20, -66
20:08:20, -50
20:08:20, -55
20:08:20, -73
20:08:20, -109
20:08:20, -141
20:08:20, -166
20:08:20, -164
20:08:20, -151
20:08:20, -150
20:08:20, -157
20:08:20, -170
20:08:20, -173
20:08:20, -163
20:08:20, -173
20:08:20, -190
20:08:20, -174
20:08:20, -166
20:08:20, -152
20:08:20, -115
20:08:20, -119
20:08:20, -129
20:08:20, -110
20:08:20, -87
20:08:20, -78
20:08:20, -88
20:08:20, -66
20:08:20, -38
20:08:20, -38
20:08:20, -40
20:08:20, -34
20:08:20, -56
20:08:20, -68
20:08:20, -53
20:08:20, -43
20:08:20, -59
20:08:20, -65
20:08:20, -36
20:08:20, 7
20:08:20, 49
20:08:20, 77
20:08:20, 101
20:08:20, 98
20:08:20, 72
20:08:20, 74
20:08:20, 103
20:08:20, 137
20:08:20, 130
20:08:20, 122
20:08:21, 102
20:08:21, 43
20:08:21, 16
20:08:21, 34
20:08:21, 60
20:08:21, 96
20:08:21, 90
20:08:21, 56
20:08:21, 53
20:08:21, 60
20:08:21, 37
20:08:21, 37
20:08:21, 52
20:08:21, 40
20:08:21, 24
20:08:21, 21
20:08:21, 9
20:08:21, 3
20:08:21, 36
20:08:21, 45
20:08:21, 33
20:08:21, 54
20:08:21, 98
20:08:21, 121
20:08:21, 105
20:08:21, 107
20:08:21, 119
20:08:21, 129
20:08:21, 114
20:08:21, 91
20:08:21, 102
20:08:21, 121
20:08:21, 120
20:08:21, 109
20:08:21, 102
20:08:21, 92
20:08:21, 100
20:08:21, 112
20:08:21, 120
20:08:21, 136
20:08:21, 145
20:08:21, 105
20:08:21, 85
20:08:21, 115
20:08:21, 137
20:08:21, 121
20:08:21, 90
20:08:21, 64
20:08:21, 80
20:08:21, 128
20:08:21, 152
20:08:21, 123
20:08:21, 76
20:08:21, 84
20:08:21, 134
20:08:21, 157
20:08:21, 135
20:08:21, 107
20:08:21, 92
20:08:21, 104
20:08:21, 130
20:08:21, 141
