Time, Value
17:36:23, 0.938
17:36:23, -26.5
17:36:23, -28.4
17:36:23, -2.65
17:36:23, 12.9
17:36:23, -6.85
17:36:23, -34.1
17:36:23, -25
17:36:23, 19.6
17:36:23, 53.3
17:36:23, 38.6
17:36:23, -9.76
17:36:23, -35.8
17:36:23, -3.99
17:36:23, 51.3
17:36:23, 62.4
17:36:23, 17.7
17:36:23, -24.3
17:36:23, -17.4
17:36:23, 14.7
17:36:23, 23.3
17:36:23, 3.32
17:36:23, -8.92
17:36:23, 4.31
17:36:23, 7.18
17:36:23, -41.4
17:36:23, -113
17:36:23, -124
17:36:23, -46.6
17:36:23, 52.1
17:36:23, 83.4
17:36:23, 41.8
17:36:23, 1.02
17:36:23, 17.6
17:36:23, 61.3
17:36:23, 56.5
17:36:23, -14.7
17:36:23, -83.4
17:36:23, -85.8
17:36:23, -49.3
17:36:23, -47.6
17:36:23, -96.4
17:36:23, -136
17:36:23, -111
17:36:23, -38
17:36:23, 8.9
17:36:23, -8.68
17:36:23, -43.8
17:36:24, -32.6
17:36:24, 17.1
17:36:24, 36.2
17:36:24, 4.58
17:36:24, -26.2
17:36:24, -9.8
17:36:24, 34.5
17:36:24, 50.1
17:36:24, 13
17:36:24, -36
17:36:24, -36.5
17:36:24, 14.8
17:36:24, 56.5
17:36:24, 41.1
17:36:24, -7.2
17:36:24, -29.1
17:36:24, -6.49
17:36:24, 21.5
17:36:24, 11.1
17:36:24, -32.3
17:36:24, -59
17:36:24, -36.1
17:36:24, 8.46
17:36:24, 21.6
17:36:24, -3.33
17:36:24, -20.5
17:36:24, 4.68
17:36:24, 46
17:36:24, 45.8
17:36:24, -8.62
17:36:24, -57.1
17:36:24, -38.1
17:36:24, 29.5
17:36:24, 68.7
17:36:24, 45.5
17:36:24, 10.8
17:36:24, 26.8
17:36:24, 76.6
17:36:24, 80.8
17:36:24, 3.78
17:36:24, -87.4
17:36:24, -101
17:36:24, -33.8
17:36:24, 29
17:36:24, 22.4
17:36:24, -30.9
17:36:24, -52.8
17:36:24, 1.24
17:36:24, 81.5
17:36:24, 95.9
17:36:24, 32.5
17:36:24, -20.2
17:36:24, -0.156
17:36:24, 48
17:36:24, 52.8
17:36:24, 14.1
17:36:24, -14.7
17:36:24, -0.998
17:36:24, 34
17:36:24, 44.3
17:36:24, 14.3
17:36:24, -20.1
17:36:24, -19.4
17:36:24, 4.9
17:36:24, 5.05
17:36:24, -22.5
17:36:24, -33.8
17:36:24, 12.4
17:36:24, 87.6
17:36:24, 117
17:36:24, 72.8
17:36:24, 19.3
17:36:24, 29
17:36:24, 82.9
17:36:24, 97.5
17:36:24, 40.5
17:36:24, -30.6
17:36:24, -49.4
17:36:24, -17.3
17:36:24, 10.3
17:36:24, -4.1
17:36:24, -36.4
17:36:24, -34.4
17:36:24, 11.3
17:36:24, 50.4
17:36:24, 38.5
17:36:24, -4.44
17:36:24, -17.1
17:36:24, 25.2
17:36:24, 74.5
17:36:24, 65.9
17:36:24, 4.73
17:36:24, -33.5
17:36:24, -1.56
17:36:24, 59.4
17:36:24, 79.3
17:36:24, 46.7
17:36:24, 13
17:36:24, 21.5
17:36:24, 54.2
17:36:24, 56.5
17:36:24, 13.9
17:36:24, -24.3
17:36:24, -11.9
17:36:24, 28.1
17:36:24, 33.2
17:36:24, -17.6
17:36:24, -79.7
17:36:24, -95.6
17:36:24, -60.2
17:36:24, -27.1
17:36:24, -40.1
17:36:24, -72.6
17:36:24, -65.9
17:36:24, -13.1
17:36:24, 35.2
17:36:24, 38.8
17:36:24, 8.02
17:36:24, -16.4
17:36:24, -9.28
17:36:24, 9.23
17:36:24, -1.32
17:36:24, -40.2
17:36:24, -56.1
17:36:24, -14.4
17:36:24, 52.2
17:36:24, 79.5
17:36:24, 49.4
17:36:24, 14.7
17:36:24, 28.9
17:36:24, 76.1
17:36:24, 75
17:36:24, -6.34
17:36:24, -95.1
17:36:24, -109
17:36:24, -59.6
17:36:24, -19.6
17:36:24, -16.6
17:36:24, -15.5
17:36:24, 17.2
17:36:24, 59.8
17:36:24, 58.4
17:36:24, 3.85
17:36:24, -42.2
17:36:24, -22.8
17:36:24, 38.9
17:36:24, 68.8
17:36:24, 31.4
17:36:24, -34.8
17:36:24, -63.9
17:36:24, -35.8
17:36:24, 1.24
17:36:24, -7.2
17:36:24, -45.6
17:36:24, -47
17:36:24, 9.37
17:36:24, 61
17:36:24, 42.8
17:36:24, -26.5
17:36:24, -61.3
17:36:24, -8.25
17:36:24, 81.4
17:36:24, 105
17:36:24, 40.9
17:36:24, -19.4
17:36:24, 8.12
17:36:24, 86
17:36:24, 110
17:36:24, 51.6
17:36:24, -12.7
17:36:24, -2.32
17:36:24, 61.2
17:36:24, 85.9
17:36:24, 31.9
17:36:24, -44.3
17:36:24, -73.4
17:36:24, -56.8
17:36:24, -39.7
17:36:24, -38.3
17:36:24, -28.6
17:36:24, 7.29
17:36:24, 47.4
17:36:24, 46.8
17:36:24, -7.06
17:36:24, -64.9
17:36:24, -66.1
17:36:24, -16.3
17:36:24, 15
17:36:24, -22.8
17:36:24, -100
17:36:24, -140
17:36:24, -109
17:36:24, -61.7
17:36:24, -83.6
17:36:24, -157
17:36:24, -191
17:36:24, -135
17:36:24, -43.3
17:36:24, 2.6
17:36:24, -8.7
17:36:24, -23.2
17:36:24, -0.391
17:36:24, 39.8
17:36:24, 50.8
17:36:24, 25.6
17:36:24, 7.7
17:36:24, 28.8
17:36:24, 62.4
17:36:24, 57.9
17:36:24, 4.76
17:36:24, -51.6
17:36:24, -60.2
17:36:24, -31.5
17:36:24, -29.6
17:36:24, -81.8
17:36:24, -129
17:36:24, -104
17:36:24, -28.1
17:36:24, 7.05
17:36:24, -42.4
17:36:24, -126
17:36:24, -163
17:36:24, -127
17:36:24, -66.9
17:36:24, -43.6
17:36:24, -55.3
17:36:24, -46.8
17:36:24, 4.46
17:36:24, 51.8
17:36:24, 44.1
17:36:24, -3.78
17:36:24, -30.3
17:36:24, -4.97
17:36:24, 34.6
17:36:24, 30.6
17:36:24, -21.3
17:36:24, -64.8
17:36:24, -53
17:36:24, -6.44
17:36:24, 16.1
17:36:24, -6.37
17:36:24, -32.3
17:36:24, -14.8
17:36:24, 32.4
17:36:24, 46.7
17:36:24, 0.395
17:36:24, -56.9
17:36:24, -60.8
17:36:24, -16.5
17:36:24, 13.4
17:36:24, -3.76
17:36:24, -32.4
17:36:24, -24.2
17:36:24, 13.8
17:36:24, 26.4
17:36:24, -14.3
17:36:24, -60.9
17:36:24, -59
17:36:24, -14.8
17:36:24, 7.2
17:36:24, -19.8
17:36:24, -50.8
17:36:24, -34.3
17:36:24, 17.7
17:36:24, 40.8
17:36:24, -2.32
17:36:24, -69.8
17:36:24, -84.6
17:36:24, -28.2
17:36:24, 38.6
17:36:24, 51.2
17:36:24, 13.5
17:36:24, -12.6
17:36:24, 18.1
17:36:24, 75.6
17:36:24, 89.3
17:36:24, 45.2
17:36:24, 9.71
17:36:24, 30.7
17:36:24, 67.4
17:36:24, 55.2
17:36:24, -3.69
17:36:24, -51.3
17:36:24, -50.2
17:36:24, -24.7
17:36:24, -32
17:36:24, -91.9
17:36:24, -154
17:36:24, -157
17:36:24, -104
17:36:24, -60.1
17:36:24, -65.1
17:36:24, -85.8
17:36:24, -62.6
17:36:24, 7
17:36:24, 60.5
17:36:24, 54.7
17:36:24, 24.8
17:36:24, 31.8
17:36:24, 75.6
17:36:24, 95.7
17:36:24, 54.5
17:36:24, -15.7
17:36:24, -55.4
17:36:24, -45.1
17:36:24, -21.1
17:36:24, -29.5
17:36:24, -68.6
17:36:24, -87.3
17:36:24, -47
17:36:24, 25.6
17:36:24, 66
17:36:24, 46.9
17:36:24, 6.19
17:36:24, -3.69
17:36:24, 19.1
17:36:24, 29.2
17:36:24, 3.42
17:36:24, -23
17:36:24, -12.3
17:36:24, 18.6
17:36:24, 17.5
17:36:24, -13.3
17:36:24, -30.3
17:36:24, -4.63
17:36:24, 38.8
17:36:24, 44.3
17:36:24, -9.22
17:36:24, -74.1
17:36:24, -86.4
17:36:24, -46
17:36:24, -12.6
17:36:24, -22.3
17:36:24, -42.4
17:36:24, -21.5
17:36:24, 33.2
17:36:24, 54.8
17:36:24, 0.489
17:36:24, -82.9
17:36:24, -109
17:36:24, -61.5
17:36:24, -8.89
17:36:24, -6.15
17:36:24, -35.5
17:36:24, -51.4
17:36:24, -42
17:36:24, -31.8
17:36:24, -46.4
17:36:24, -77
17:36:24, -84.9
17:36:24, -49.8
17:36:24, -1.71
17:36:24, 15.9
17:36:24, 2.18
17:36:24, -2.37
17:36:24, 29.8
17:36:24, 73.8
17:36:24, 76.7
17:36:24, 24.9
17:36:24, -29.2
17:36:24, -31.1
17:36:24, 3.08
17:36:24, 10.4
17:36:24, -33.2
17:36:24, -82.3
17:36:24, -75.4
17:36:24, -9.86
17:36:24, 44.7
17:36:24, 24.8
17:36:24, -39
17:36:24, -53.5
17:36:24, 12.2
17:36:24, 80.9
17:36:24, 67.9
17:36:24, -10.6
17:36:24, -62.6
17:36:24, -38.4
17:36:24, 9.38
17:36:24, 4.92
17:36:24, -47.3
17:36:24, -78.9
17:36:24, -56.6
17:36:24, -15.3
17:36:24, 0.554
17:36:24, -10.5
17:36:24, -13.1
17:36:24, 4.37
17:36:24, 16.1
17:36:24, -3.88
17:36:24, -38.3
17:36:24, -44.8
17:36:24, -10.9
17:36:24, 31.7
17:36:24, 42
17:36:24, 11
17:36:24, -27.6
17:36:24, -32
17:36:24, -5.03
17:36:24, 8.12
17:36:24, -16.2
17:36:24, -47.8
17:36:24, -48.8
17:36:24, -22.4
17:36:24, 0.493
17:36:24, 1.59
17:36:24, -4.07
17:36:24, 17.2
17:36:24, 69
17:36:24, 101
17:36:24, 69.4
17:36:24, 5.61
17:36:24, -21.9
17:36:24, 1.83
17:36:24, 26
17:36:24, 6.2
17:36:24, -38.7
17:36:24, -47.8
17:36:24, 10.7
17:36:24, 92.3
17:36:24, 119
17:36:24, 75.8
17:36:24, 35.7
17:36:24, 57
17:36:24, 105
17:36:24, 107
17:36:24, 45.8
17:36:24, -23.9
17:36:24, -47.7
17:36:24, -30.5
17:36:24, -24.6
17:36:24, -56.3
17:36:24, -85.6
17:36:24, -62.2
17:36:24, -2.75
17:36:24, 26.8
17:36:24, -2.67
17:36:24, -47.2
17:36:24, -43
17:36:24, 14.4
17:36:24, 54
17:36:24, 16.7
17:36:24, -52.8
17:36:24, -53.5
17:36:24, 31.8
17:36:24, 108
17:36:24, 96.4
17:36:24, 35.9
17:36:24, 22.5
17:36:24, 76
17:36:24, 128
17:36:24, 84.8
17:36:24, -38.6
17:36:24, -137
17:36:24, -138
17:36:24, -71.1
17:36:24, -2.19
17:36:24, 46.5
17:36:24, 91.8
17:36:24, 139
17:36:24, 166
17:36:24, 158
17:36:24, 137
17:36:24, 148
17:36:24, 205
17:36:24, 253
17:36:24, 230
17:36:24, 144
17:36:24, 74.9
17:36:24, 82.1
17:36:24, 143
17:36:24, 178
17:36:24, 148
17:36:24, 96.2
17:36:24, 83.1
17:36:24, 97.2
17:36:24, 81.2
17:36:24, 25.6
17:36:24, -10.9
17:36:24, 18
17:36:24, 77.8
17:36:24, 89.9
17:36:24, 27.9
17:36:24, -45.5
17:36:24, -51.1
17:36:24, 12.4
17:36:24, 69.5
17:36:24, 57.6
17:36:24, -8.28
17:36:24, -57.9
17:36:24, -42.4
17:36:24, 10.6
17:36:24, 27.9
17:36:24, -12.3
17:36:24, -43.3
17:36:24, -2.76
17:36:24, 71.4
17:36:24, 89.5
17:36:24, 32.3
17:36:24, -29.3
17:36:24, -34.6
17:36:24, -8
17:36:24, -14
17:36:24, -60.5
17:36:24, -84.3
17:36:24, -43.3
17:36:24, 21.7
17:36:24, 42.2
17:36:24, 4.1
17:36:24, -50.7
17:36:24, -74.6
17:36:24, -57.6
17:36:24, -38.2
17:36:25, -51.2
17:36:25, -81.5
17:36:25, -72.5
17:36:25, -29.8
17:36:25, -19.2
17:36:25, -73.6
17:36:25, -138
17:36:25, -128
17:36:25, -27.3
17:36:25, 76.7
17:36:25, 85.6
17:36:25, 5.89
17:36:25, -59.8
17:36:25, -42.5
17:36:25, 17.9
17:36:25, 44
17:36:25, 22
17:36:25, -2.93
17:36:25, -2.79
17:36:25, -3.05
17:36:25, -39.8
17:36:25, -101
17:36:25, -130
17:36:25, -101
17:36:25, -50.7
17:36:25, -34.8
17:36:25, -54.4
17:36:25, -63.7
17:36:25, -35.8
17:36:25, 1.5
17:36:25, -0.495
17:36:25, -46.9
17:36:25, -87.3
17:36:25, -79.6
17:36:25, -42.4
17:36:25, -21.2
17:36:25, -25.8
17:36:25, -29.9
17:36:25, -11.4
17:36:25, 24.5
17:36:25, 49.9
17:36:25, 41.2
17:36:25, 10.3
17:36:25, -2.49
17:36:25, 20.4
17:36:25, 46.5
17:36:25, 36.4
17:36:25, -2.54
17:36:25, -24.5
17:36:25, -4.02
17:36:25, 27.1
17:36:25, 14.6
17:36:25, -46.1
17:36:25, -97.1
17:36:25, -89.7
17:36:25, -43.3
17:36:25, -10.7
17:36:25, -7.27
17:36:25, 3.17
17:36:25, 51.2
17:36:25, 107
17:36:25, 107
17:36:25, 44.8
17:36:25, -7.32
17:36:25, -5.92
17:36:25, 35.9
17:36:25, 35.2
17:36:25, -18.3
17:36:25, -70.1
17:36:25, -73.9
17:36:25, -46.7
17:36:25, -39.9
17:36:25, -68.1
17:36:25, -91
17:36:25, -71.5
17:36:25, -23.6
17:36:25, 9.2
17:36:25, 8.81
17:36:25, 4.56
17:36:25, 37.4
17:36:25, 102
17:36:25, 136
17:36:25, 91.4
17:36:25, 5.54
17:36:25, -28.4
17:36:25, 22.2
17:36:25, 86.6
17:36:25, 81.3
17:36:25, 11.8
17:36:25, -40.9
17:36:25, -17.5
17:36:25, 50.9
17:36:25, 76.8
17:36:25, 21
17:36:25, -53.8
17:36:25, -60.6
17:36:25, -1.6
17:36:25, 38.5
17:36:25, 12.3
17:36:25, -29.2
17:36:25, -18.1
17:36:25, 32.1
17:36:25, 52.3
17:36:25, 22.3
17:36:25, 6.67
17:36:25, 75.5
17:36:25, 214
17:36:25, 337
17:36:25, 376
17:36:25, 337
17:36:25, 274
17:36:25, 219
17:36:25, 175
17:36:25, 164
17:36:25, 238
17:36:25, 396
17:36:25, 530
17:36:25, 531
17:36:25, 423
17:36:25, 328
17:36:25, 320
17:36:25, 352
17:36:25, 334
17:36:25, 239
17:36:25, 130
17:36:25, 88.2
17:36:25, 119
17:36:25, 142
17:36:25, 109
17:36:25, 9.98
17:36:25, -39
17:36:25, 14.7
17:36:25, 116
17:36:25, 156
17:36:25, 90.8
17:36:25, -24.3
17:36:25, -111
17:36:25, -154
17:36:25, -189
17:36:25, -217
17:36:25, -197
17:36:25, -119
17:36:25, -47.9
17:36:25, -64.1
17:36:25, -167
17:36:25, -272
17:36:25, -301
17:36:25, -262
17:36:25, -231
17:36:25, -267
17:36:25, -349
17:36:25, -402
17:36:25, -379
17:36:25, -314
17:36:25, -274
17:36:25, -265
17:36:25, -238
17:36:25, -183
17:36:25, -148
17:36:25, -165
17:36:25, -197
17:36:25, -193
17:36:25, -152
17:36:25, -128
17:36:25, -166
17:36:25, -247
17:36:25, -303
17:36:25, -296
17:36:25, -256
17:36:25, -240
17:36:25, -257
17:36:25, -262
17:36:25, -213
17:36:25, -130
17:36:25, -75.5
17:36:25, -77.8
17:36:25, -97.4
17:36:25, -88.6
17:36:25, -68.4
17:36:25, -84.8
17:36:25, -131
17:36:25, -146
17:36:25, -103
17:36:25, -52.5
17:36:25, -55.5
17:36:25, -106
17:36:25, -137
17:36:25, -103
17:36:25, -32.7
17:36:25, 3.87
17:36:25, -19.1
17:36:25, -61.1
17:36:25, -76.6
17:36:25, -24.6
17:36:25, 23.4
17:36:25, -1.51
17:36:25, -85.6
17:36:25, -136
17:36:25, -94.4
17:36:25, -8.47
17:36:25, 22.9
17:36:25, -38.3
17:36:25, -127
17:36:25, -147
17:36:25, -82.7
17:36:25, -21.6
17:36:25, -28.9
17:36:25, -55.3
17:36:25, -22
17:36:25, 48.9
17:36:25, 70.8
17:36:25, 28.3
17:36:25, -4.72
17:36:25, 26.7
17:36:25, 90.2
17:36:25, 111
17:36:25, 63.7
17:36:25, 4.83
17:36:25, 14.6
17:36:25, 101
17:36:25, 186
17:36:25, 189
17:36:25, 112
17:36:25, 34.8
17:36:25, 18.8
17:36:25, 47.4
17:36:25, 58.6
17:36:25, 31.9
17:36:25, 15.4
17:36:25, 54
17:36:25, 122
17:36:25, 156
17:36:25, 147
17:36:25, 153
17:36:25, 222
17:36:25, 307
17:36:25, 307
17:36:25, 212
17:36:25, 129
17:36:25, 146
17:36:25, 215
17:36:25, 236
17:36:25, 186
17:36:25, 133
17:36:25, 140
17:36:25, 180
17:36:25, 177
17:36:25, 106
17:36:25, 39.4
17:36:25, 64.4
17:36:25, 169
17:36:25, 242
17:36:25, 197
17:36:25, 86.5
17:36:25, 47.7
17:36:25, 130
17:36:25, 246
17:36:25, 205
17:36:25, 58.5
17:36:25, -64.6
17:36:25, -101
17:36:25, -96.1
17:36:25, -99.1
17:36:25, -94.6
17:36:25, -60.2
17:36:25, -28.5
17:36:25, -62.6
17:36:25, -174
17:36:25, -278
17:36:25, -255
17:36:25, -90.8
17:36:25, 74.3
17:36:25, 77.8
17:36:25, -84.8
17:36:25, -262
17:36:25, -318
17:36:25, -271
17:36:25, -245
17:36:25, -310
17:36:25, -408
17:36:25, -443
17:36:25, -387
17:36:25, -306
17:36:25, -280
17:36:25, -317
17:36:25, -338
17:36:25, -272
17:36:25, -162
17:36:25, -118
17:36:25, -163
17:36:25, -220
17:36:25, -240
17:36:25, -258
17:36:25, -307
17:36:25, -349
17:36:25, -329
17:36:25, -260
17:36:25, -219
17:36:25, -253
17:36:25, -317
17:36:25, -324
17:36:25, -269
17:36:25, -236
17:36:25, -293
17:36:25, -394
17:36:25, -421
17:36:25, -328
17:36:25, -210
17:36:25, -191
17:36:25, -263
17:36:25, -303
17:36:25, -251
17:36:25, -175
17:36:25, -157
17:36:25, -188
17:36:25, -203
17:36:25, -167
17:36:25, -125
17:36:25, -164
17:36:25, -291
17:36:25, -378
17:36:25, -299
17:36:25, -101
17:36:25, 24.3
17:36:25, -30.1
17:36:25, -144
17:36:25, -118
17:36:25, 67.5
17:36:25, 213
17:36:25, 155
17:36:25, -23
17:36:25, -100
17:36:25, -10.9
17:36:25, 94.8
17:36:25, 73.9
17:36:25, -36.2
17:36:25, -98.2
17:36:25, -59.7
17:36:25, -5.63
17:36:25, -38.7
17:36:25, -147
17:36:25, -224
17:36:25, -207
17:36:25, -150
17:36:25, -149
17:36:25, -226
17:36:25, -302
17:36:25, -293
17:36:25, -209
17:36:25, -153
17:36:25, -170
17:36:25, -178
17:36:25, -77.4
17:36:25, 80.6
17:36:25, 142
17:36:25, 58.9
17:36:25, -31.2
17:36:25, 12.9
17:36:25, 153
17:36:25, 234
17:36:25, 188
17:36:25, 98.3
17:36:25, 66.3
17:36:25, 81.8
17:36:25, 56.7
17:36:25, -45.4
17:36:25, -155
17:36:25, -176
17:36:25, -95.2
17:36:25, -7.36
17:36:25, -6.43
17:36:25, -59.1
17:36:25, -55.3
17:36:25, 20
17:36:25, 75.5
17:36:25, 79.5
17:36:25, 105
17:36:25, 184
17:36:25, 237
17:36:25, 192
17:36:25, 93.1
17:36:25, 42.9
17:36:25, 79.1
17:36:25, 152
17:36:25, 193
17:36:25, 208
17:36:25, 201
17:36:25, 174
17:36:25, 125
17:36:25, 73
17:36:25, 39.8
17:36:25, 29
17:36:25, 49.6
17:36:25, 117
17:36:25, 195
17:36:25, 202
17:36:25, 131
17:36:25, 79.3
17:36:25, 124
17:36:25, 224
17:36:25, 270
17:36:25, 207
17:36:25, 101
17:36:25, 68.5
17:36:25, 126
17:36:25, 168
17:36:25, 117
17:36:25, 18.6
17:36:25, -23.6
17:36:25, 26.9
17:36:25, 99.2
17:36:25, 99.3
17:36:25, 25.8
17:36:25, -29.2
17:36:25, -4.34
17:36:25, 58.9
17:36:25, 91
17:36:25, 86
17:36:25, 84.3
17:36:25, 99.4
17:36:25, 98.2
17:36:25, 55.7
17:36:25, 8.23
17:36:25, 16.3
17:36:25, 77
17:36:25, 120
17:36:25, 99.7
17:36:25, 48.6
17:36:25, 30.5
17:36:25, 71.1
17:36:25, 140
17:36:25, 181
17:36:25, 173
17:36:25, 154
17:36:25, 161
17:36:25, 172
17:36:25, 139
17:36:25, 78.3
17:36:25, 52.1
17:36:25, 85.5
17:36:25, 135
17:36:25, 140
17:36:25, 89
17:36:25, 37.5
17:36:25, 50.7
17:36:25, 120
17:36:25, 166
17:36:25, 138
17:36:25, 64.9
17:36:25, 64.9
17:36:25, 122
17:36:25, 159
17:36:25, 122
17:36:25, 53
17:36:25, 32.6
17:36:25, 85.7
17:36:25, 156
17:36:25, 176
17:36:25, 135
17:36:25, 85
17:36:25, 81.5
17:36:25, 117
17:36:25, 128
17:36:25, 91.5
17:36:25, 71.7
17:36:25, 122
17:36:25, 195
17:36:25, 206
17:36:25, 145
17:36:25, 90.1
17:36:25, 106
17:36:25, 172
17:36:25, 214
17:36:25, 193
17:36:25, 147
17:36:25, 132
17:36:25, 158
17:36:25, 185
17:36:25, 181
17:36:25, 164
17:36:25, 175
17:36:25, 215
17:36:25, 240
17:36:25, 215
17:36:25, 172
17:36:25, 176
17:36:25, 244
17:36:25, 321
17:36:25, 344
17:36:25, 308
17:36:25, 262
17:36:25, 248
17:36:25, 251
17:36:25, 226
17:36:25, 178
17:36:25, 174
17:36:25, 241
17:36:25, 301
17:36:25, 272
17:36:25, 183
17:36:25, 134
17:36:25, 171
17:36:25, 243
17:36:25, 268
17:36:25, 218
17:36:25, 144
17:36:25, 120
17:36:25, 168
17:36:25, 237
17:36:25, 262
17:36:25, 245
17:36:25, 257
17:36:26, 321
17:36:26, 405
17:36:26, 391
17:36:26, 297
17:36:26, 236
17:36:26, 258
17:36:26, 289
17:36:26, 264
17:36:26, 208
17:36:26, 191
17:36:26, 233
17:36:26, 276
17:36:26, 245
17:36:26, 146
17:36:26, 84.8
17:36:26, 132
17:36:26, 229
17:36:26, 271
17:36:26, 245
17:36:26, 212
17:36:26, 215
17:36:26, 233
17:36:26, 219
17:36:26, 169
17:36:26, 131
17:36:26, 150
17:36:26, 201
17:36:26, 220
17:36:26, 177
17:36:26, 114
17:36:26, 91.7
17:36:26, 113
17:36:26, 111
17:36:26, 40.5
17:36:26, -37.7
17:36:26, -27.9
17:36:26, 69.3
17:36:26, 155
17:36:26, 155
17:36:26, 94.5
17:36:26, 48.7
17:36:26, 58.3
17:36:26, 99.9
17:36:26, 119
17:36:26, 104
17:36:26, 98.6
17:36:26, 119
17:36:26, 95.1
17:36:26, -33.1
17:36:26, -195
17:36:26, -255
17:36:26, -181
17:36:26, -90.1
17:36:26, -113
17:36:26, -224
17:36:26, -256
17:36:26, -115
17:36:26, 86.8
17:36:26, 179
17:36:26, 138
17:36:26, 88.5
17:36:26, 120
17:36:26, 175
17:36:26, 143
17:36:26, 32.4
17:36:26, -84.3
17:36:26, -122
17:36:26, -110
17:36:26, -100
17:36:26, -98.9
17:36:26, -86.2
17:36:26, -52.6
17:36:26, -3.51
17:36:26, 38.5
17:36:26, 45.9
17:36:26, 19.2
17:36:26, -11.3
17:36:26, -29.5
17:36:26, -53.9
17:36:26, -99.2
17:36:26, -139
17:36:26, -128
17:36:26, -59.6
17:36:26, 5.04
17:36:26, -2.88
17:36:26, -73.2
17:36:26, -118
17:36:26, -83.8
17:36:26, -19.5
17:36:26, -3.92
17:36:26, -41.5
17:36:26, -65.6
17:36:26, -26.2
17:36:26, 50.3
17:36:26, 91
17:36:26, 59.5
17:36:26, -0.656
17:36:26, -25.3
17:36:26, -15.4
17:36:26, -15.2
17:36:26, -26.4
17:36:26, -13.3
17:36:26, 19.7
17:36:26, 28.6
17:36:26, -1.47
17:36:26, -35.5
17:36:26, -33.7
17:36:26, 12.4
17:36:26, 86.1
17:36:26, 161
17:36:26, 208
17:36:26, 205
17:36:26, 163
17:36:26, 119
17:36:26, 95.8
17:36:26, 73.5
17:36:26, 35.8
17:36:26, 5.82
17:36:26, 10.2
17:36:26, 29.9
17:36:26, 17.9
17:36:26, -38.4
17:36:26, -94.6
17:36:26, -101
17:36:26, -64.4
17:36:26, -32.5
17:36:26, -19.4
17:36:26, 0.0855
17:36:26, 7.79
17:36:26, -8.97
17:36:26, -90.5
17:36:26, -176
17:36:26, -166
17:36:26, -20.9
17:36:26, 172
17:36:26, 265
17:36:26, 207
17:36:26, 115
17:36:26, 139
17:36:26, 275
17:36:26, 379
17:36:26, 334
17:36:26, 175
17:36:26, 33.9
17:36:26, -6.75
17:36:26, 3.01
17:36:26, -38.2
17:36:26, -143
17:36:26, -216
17:36:26, -182
17:36:26, -91.9
17:36:26, -40.1
17:36:26, -30.8
17:36:26, 7.83
17:36:26, 90.9
17:36:26, 135
17:36:26, 76.6
17:36:26, -25.7
17:36:26, -53.3
17:36:26, 24.7
17:36:26, 118
17:36:26, 124
17:36:26, 32.5
17:36:26, -65.2
17:36:26, -83.1
17:36:26, -45.7
17:36:26, -54.2
17:36:26, -132
17:36:26, -174
17:36:26, -111
17:36:26, -32.5
17:36:26, -59.3
17:36:26, -160
17:36:26, -200
17:36:26, -137
17:36:26, -65.1
17:36:26, -86.9
17:36:26, -190
17:36:26, -278
17:36:26, -284
17:36:26, -233
17:36:26, -190
17:36:26, -185
17:36:26, -193
17:36:26, -176
17:36:26, -124
17:36:26, -89.6
17:36:26, -117
17:36:26, -163
17:36:26, -147
17:36:26, -74.6
17:36:26, -36.1
17:36:26, -60.7
17:36:26, -130
17:36:26, -155
17:36:26, -133
17:36:26, -116
17:36:26, -143
17:36:26, -188
17:36:26, -196
17:36:26, -156
17:36:26, -109
17:36:26, -94.4
17:36:26, -111
17:36:26, -132
17:36:26, -125
17:36:26, -94.1
17:36:26, -90
17:36:26, -143
17:36:26, -202
17:36:26, -188
17:36:26, -98.7
17:36:26, -22
17:36:26, -29.7
17:36:26, -88.8
17:36:26, -96.8
17:36:26, -7.74
17:36:26, 106
17:36:26, 142
17:36:26, 95.5
17:36:26, 45.7
17:36:26, 41.5
17:36:26, 50.5
17:36:26, 26.1
17:36:26, -19.3
17:36:26, -34.8
17:36:26, -12.9
17:36:26, -13.7
17:36:26, -74.6
17:36:26, -136
17:36:26, -119
17:36:26, -47.2
17:36:26, -15.4
17:36:26, -58.1
17:36:26, -113
17:36:26, -109
17:36:26, -43.9
17:36:26, 24.1
17:36:26, 34.7
17:36:26, -19.6
17:36:26, -80
17:36:26, -85
17:36:26, -47.5
17:36:26, -33.2
17:36:26, -65.3
17:36:26, -96.9
17:36:26, -83.9
17:36:26, -49
17:36:26, -49.1
17:36:26, -91.6
17:36:26, -116
17:36:26, -72.1
17:36:26, 7.01
17:36:26, 49.4
17:36:26, 26.5
17:36:26, -25.3
17:36:26, -82.3
17:36:26, -78.2
17:36:26, -72.5
17:36:26, -85.6
17:36:26, -96
17:36:26, -78.5
17:36:26, -47.7
17:36:26, -40.6
17:36:26, -67.8
17:36:26, -102
17:36:26, -109
17:36:26, -80.1
17:36:26, -39.1
17:36:26, -26.4
17:36:26, -50.2
17:36:26, -65
17:36:26, -27.8
17:36:26, 34.6
17:36:26, 56.9
17:36:26, 25.2
17:36:26, -6.24
17:36:26, 9.57
17:36:26, 48.3
17:36:26, 46.6
17:36:26, -12.2
17:36:26, -76.4
17:36:26, -98.4
17:36:26, -93.2
17:36:26, -104
17:36:26, -134
17:36:26, -142
17:36:26, -99.3
17:36:26, -35.8
17:36:26, -15.4
17:36:26, -66.3
