Time, Value
17:36:22, 71
17:36:22, 113
17:36:22, 65
17:36:22, 9
17:36:22, 35
17:36:22, 98
17:36:22, 131
17:36:22, 106
17:36:22, 48
17:36:22, 17
17:36:22, 67
17:36:22, 137
17:36:22, 130
17:36:22, 40
17:36:22, -18
17:36:22, -3
17:36:22, 26
17:36:22, 48
17:36:22, 21
17:36:22, -9
17:36:22, 18
17:36:22, 70
17:36:22, 70
17:36:22, 18
17:36:22, -7
17:36:22, 12
17:36:22, 27
17:36:22, 37
17:36:22, 40
17:36:22, 24
17:36:22, 40
17:36:22, 100
17:36:22, 125
17:36:22, 85
17:36:22, 25
17:36:22, 28
17:36:22, 83
17:36:22, 105
17:36:22, 81
17:36:22, 26
17:36:22, 8
17:36:22, 52
17:36:22, 84
17:36:22, 43
17:36:22, -28
17:36:22, -42
17:36:22, 5
17:36:22, 32
17:36:22, 9
17:36:22, -25
17:36:22, -41
17:36:22, 8
17:36:22, 70
17:36:22, 54
17:36:22, -12
17:36:22, -35
17:36:22, 11
17:36:22, 60
17:36:22, 92
17:36:22, 73
17:36:22, 12
17:36:22, 4
17:36:22, 52
17:36:22, 72
17:36:22, 41
17:36:22, 4
17:36:22, 13
17:36:22, 59
17:36:22, 90
17:36:22, 66
17:36:22, 7
17:36:22, -2
17:36:22, 33
17:36:22, 38
17:36:22, -5
17:36:22, -57
17:36:22, -60
17:36:22, -22
17:36:22, 9
17:36:22, 19
17:36:22, -3
17:36:22, 3
17:36:22, 66
17:36:22, 117
17:36:22, 101
17:36:22, 37
17:36:22, -6
17:36:22, 20
17:36:22, 51
17:36:22, 58
17:36:22, 42
17:36:22, 25
17:36:22, 59
17:36:22, 130
17:36:22, 140
17:36:22, 73
17:36:22, 17
17:36:22, 39
17:36:22, 87
17:36:22, 100
17:36:22, 51
17:36:22, -30
17:36:22, -39
17:36:22, 28
17:36:22, 68
17:36:22, 25
17:36:22, -50
17:36:22, -57
17:36:22, -1
17:36:22, 50
17:36:22, 77
17:36:22, 56
17:36:22, 45
17:36:22, 88
17:36:22, 124
17:36:22, 76
17:36:22, 3
17:36:22, 1
17:36:22, 71
17:36:22, 102
17:36:22, 52
17:36:22, -23
17:36:22, -50
17:36:22, -12
17:36:22, 24
17:36:22, 4
17:36:22, -44
17:36:22, -57
17:36:22, -7
17:36:22, 52
17:36:22, 84
17:36:22, 59
17:36:22, 9
17:36:22, 18
17:36:22, 76
17:36:22, 101
17:36:22, 60
17:36:22, 22
17:36:23, 51
17:36:23, 90
17:36:23, 93
17:36:23, 52
17:36:23, 2
17:36:23, 22
17:36:23, 91
17:36:23, 114
17:36:23, 56
17:36:23, 3
17:36:23, -4
17:36:23, 26
17:36:23, 64
17:36:23, 73
17:36:23, 49
17:36:23, 43
17:36:23, 83
17:36:23, 117
17:36:23, 99
17:36:23, 49
17:36:23, 20
17:36:23, 42
17:36:23, 67
17:36:23, 70
17:36:23, 37
17:36:23, 13
17:36:23, 59
17:36:23, 104
17:36:23, 86
17:36:23, 17
17:36:23, -26
17:36:23, 8
17:36:23, 70
17:36:23, 99
17:36:23, 68
17:36:23, 10
17:36:23, 12
17:36:23, 69
17:36:23, 113
17:36:23, 83
17:36:23, 20
17:36:23, 36
17:36:23, 92
17:36:23, 97
17:36:23, 55
17:36:23, -10
17:36:23, -26
17:36:23, 26
17:36:23, 66
17:36:23, 37
17:36:23, -21
17:36:23, -45
17:36:23, -7
17:36:23, 54
17:36:23, 76
17:36:23, 39
17:36:23, 17
17:36:23, 51
17:36:23, 89
17:36:23, 66
17:36:23, -11
17:36:23, -40
17:36:23, 23
17:36:23, 81
17:36:23, 84
17:36:23, 57
17:36:23, 40
17:36:23, 68
17:36:23, 115
17:36:23, 103
17:36:23, 19
17:36:23, -57
17:36:23, -46
17:36:23, 6
17:36:23, 25
17:36:23, 1
17:36:23, -36
17:36:23, -27
17:36:23, 12
17:36:23, 28
17:36:23, 5
17:36:23, -18
17:36:23, 11
17:36:23, 81
17:36:23, 108
17:36:23, 85
17:36:23, 25
17:36:23, 4
17:36:23, 55
17:36:23, 97
17:36:23, 49
17:36:23, -26
17:36:23, -21
17:36:23, 75
17:36:23, 156
17:36:23, 168
17:36:23, 112
17:36:23, 72
17:36:23, 113
17:36:23, 180
17:36:23, 185
17:36:23, 116
17:36:23, 52
17:36:23, 50
17:36:23, 82
17:36:23, 113
17:36:23, 101
17:36:23, 68
17:36:23, 89
17:36:23, 135
17:36:23, 145
17:36:23, 91
17:36:23, 21
17:36:23, 21
17:36:23, 73
17:36:23, 108
17:36:23, 85
17:36:23, 25
17:36:23, 21
17:36:23, 87
17:36:23, 136
17:36:23, 99
17:36:23, 24
17:36:23, 8
17:36:23, 64
17:36:23, 91
17:36:23, 75
17:36:23, 28
17:36:23, 17
17:36:23, 69
17:36:23, 119
17:36:23, 96
17:36:23, 18
17:36:23, -18
17:36:23, 23
17:36:23, 69
17:36:23, 83
17:36:23, 60
17:36:23, 20
17:36:23, 32
17:36:23, 86
17:36:23, 107
17:36:23, 64
17:36:23, -1
17:36:23, -6
17:36:23, 17
17:36:23, 29
17:36:23, 6
17:36:23, -41
17:36:23, -40
17:36:23, -8
17:36:23, -2
17:36:23, -9
17:36:23, -37
17:36:23, -43
17:36:23, -22
17:36:23, -8
17:36:23, -9
17:36:23, -44
17:36:23, -61
17:36:23, -33
17:36:23, -3
17:36:23, -18
17:36:23, -51
17:36:23, -53
17:36:23, -5
17:36:23, 52
17:36:23, 102
17:36:23, 100
17:36:23, 86
17:36:23, 128
17:36:23, 182
17:36:23, 178
17:36:23, 106
17:36:23, 54
17:36:23, 83
17:36:23, 119
17:36:23, 117
17:36:23, 75
17:36:23, 20
17:36:23, 32
17:36:23, 98
17:36:23, 114
17:36:23, 59
17:36:23, 6
17:36:23, 33
17:36:23, 96
17:36:23, 122
17:36:23, 97
17:36:23, 43
17:36:23, 52
17:36:23, 109
17:36:23, 138
17:36:23, 86
17:36:23, 28
17:36:23, 50
17:36:23, 116
17:36:23, 146
17:36:23, 120
17:36:23, 64
17:36:23, 40
17:36:23, 92
17:36:23, 138
17:36:23, 112
17:36:23, 40
17:36:23, 7
17:36:23, 50
17:36:23, 93
17:36:23, 75
17:36:23, 5
17:36:23, -41
17:36:23, 5
17:36:23, 96
17:36:23, 134
17:36:23, 90
17:36:23, 22
17:36:23, 18
17:36:23, 64
17:36:23, 101
17:36:23, 93
17:36:23, 64
17:36:23, 80
17:36:23, 125
17:36:23, 118
17:36:23, 23
17:36:23, -74
17:36:23, -67
17:36:23, 22
17:36:23, 96
17:36:23, 91
17:36:23, 17
17:36:23, -11
17:36:23, 52
17:36:23, 130
17:36:23, 120
17:36:23, 58
17:36:23, 34
17:36:23, 80
17:36:23, 128
17:36:23, 120
17:36:23, 43
17:36:23, -22
17:36:23, -14
17:36:23, 48
17:36:23, 67
17:36:23, 16
17:36:23, -17
17:36:23, 35
17:36:23, 99
17:36:23, 122
17:36:23, 92
17:36:23, 53
17:36:23, 83
17:36:23, 144
17:36:23, 149
17:36:23, 77
17:36:23, 7
17:36:23, 10
17:36:23, 41
17:36:23, 56
17:36:23, 41
17:36:23, -4
17:36:23, 7
17:36:23, 81
17:36:23, 123
17:36:23, 89
17:36:23, 28
17:36:23, 28
17:36:23, 85
17:36:23, 117
17:36:23, 90
17:36:23, 10
17:36:23, -23
17:36:23, 26
17:36:23, 76
17:36:23, 52
17:36:23, 2
17:36:23, 1
17:36:23, 54
17:36:23, 88
17:36:23, 76
17:36:23, 16
17:36:23, -35
17:36:23, -8
17:36:23, 55
17:36:23, 73
17:36:23, 18
17:36:23, -37
17:36:23, -6
17:36:23, 58
17:36:23, 80
17:36:23, 48
17:36:23, 8
17:36:23, 33
17:36:23, 105
17:36:23, 128
17:36:23, 59
17:36:23, -20
17:36:23, -12
17:36:23, 27
17:36:23, 44
17:36:23, 50
17:36:23, 39
17:36:23, 49
17:36:23, 85
17:36:23, 91
17:36:23, 39
17:36:23, -11
17:36:23, -2
17:36:23, 66
17:36:23, 124
17:36:23, 139
17:36:23, 89
17:36:23, 44
17:36:23, 80
17:36:23, 124
17:36:23, 107
17:36:23, 44
17:36:23, 3
17:36:23, 22
17:36:23, 56
17:36:23, 54
17:36:23, 11
17:36:23, -14
17:36:23, 25
17:36:23, 91
17:36:23, 115
17:36:23, 92
17:36:23, 51
17:36:23, 51
17:36:23, 90
17:36:23, 115
17:36:23, 96
17:36:23, 51
17:36:23, 50
17:36:23, 92
17:36:23, 116
17:36:23, 57
17:36:23, -33
17:36:23, -61
17:36:23, -27
17:36:23, 9
17:36:23, 12
17:36:23, -35
17:36:23, -70
17:36:23, -35
17:36:23, 34
17:36:23, 57
17:36:23, 18
17:36:23, -4
17:36:23, 26
17:36:23, 54
17:36:23, 53
17:36:23, 19
17:36:23, -9
17:36:23, 25
17:36:23, 84
17:36:23, 58
17:36:23, -11
17:36:23, -28
17:36:23, 35
17:36:23, 93
17:36:23, 102
17:36:23, 65
17:36:23, 8
17:36:23, 18
17:36:23, 77
17:36:23, 89
17:36:23, 33
17:36:23, -28
17:36:23, -25
17:36:23, 7
17:36:23, 32
17:36:23, 36
17:36:23, 5
17:36:23, 9
17:36:23, 68
17:36:23, 103
17:36:23, 64
17:36:23, -13
17:36:23, -38
17:36:23, 16
17:36:23, 45
17:36:23, 36
17:36:23, 3
17:36:23, -22
17:36:23, 2
17:36:23, 58
17:36:23, 72
17:36:23, 44
17:36:23, 19
17:36:23, 40
17:36:23, 70
17:36:23, 81
17:36:23, 45
17:36:23, 1
17:36:23, 8
17:36:23, 70
17:36:23, 102
17:36:23, 54
17:36:23, 5
17:36:23, 22
17:36:23, 60
17:36:23, 81
17:36:23, 58
17:36:23, 2
17:36:23, 1
17:36:23, 53
17:36:23, 76
17:36:23, 37
17:36:23, -27
17:36:23, -42
17:36:23, 6
17:36:23, 53
17:36:23, 53
17:36:23, 5
17:36:23, -6
17:36:23, 32
17:36:23, 72
17:36:23, 64
17:36:23, 10
17:36:23, -8
17:36:23, 12
17:36:23, 39
17:36:23, 59
17:36:23, 42
17:36:23, 8
17:36:23, 21
17:36:23, 57
17:36:23, 56
17:36:23, 24
17:36:23, 4
17:36:23, 27
17:36:23, 68
17:36:23, 99
17:36:23, 84
17:36:23, 20
17:36:23, 4
17:36:23, 56
17:36:23, 107
17:36:23, 98
17:36:23, 43
17:36:23, 27
17:36:23, 45
17:36:23, 58
17:36:23, 64
17:36:23, 36
17:36:23, 35
17:36:23, 69
17:36:23, 68
17:36:23, -9
17:36:23, -87
17:36:23, -76
17:36:23, 12
17:36:23, 96
17:36:23, 114
17:36:23, 69
17:36:23, 42
17:36:23, 80
17:36:23, 123
17:36:23, 100
17:36:23, 10
17:36:23, -38
17:36:23, -12
17:36:23, 5
17:36:23, -12
17:36:23, -61
17:36:23, -99
17:36:23, -61
17:36:23, 20
17:36:23, 51
17:36:23, 9
17:36:23, -11
17:36:23, 36
17:36:23, 75
17:36:23, 68
17:36:23, 38
17:36:23, 20
17:36:23, 45
17:36:23, 88
17:36:23, 99
17:36:23, 49
17:36:23, -3
17:36:23, 20
17:36:23, 76
17:36:23, 100
17:36:23, 75
17:36:23, 33
17:36:23, 24
17:36:23, 51
17:36:23, 71
17:36:23, 56
17:36:23, 3
17:36:23, -18
17:36:23, 28
17:36:23, 59
17:36:23, 56
17:36:23, 34
17:36:23, 20
17:36:23, 60
17:36:23, 108
17:36:23, 88
17:36:23, 23
17:36:23, -20
17:36:23, 24
17:36:23, 88
17:36:23, 106
17:36:23, 72
17:36:23, 48
17:36:23, 86
17:36:23, 145
17:36:23, 131
17:36:23, 32
17:36:23, -50
17:36:23, -34
17:36:23, 25
17:36:23, 68
17:36:23, 64
17:36:24, 0
17:36:24, -19
17:36:24, 65
17:36:24, 149
17:36:24, 124
17:36:24, 49
17:36:24, 37
17:36:24, 76
17:36:24, 89
17:36:24, 87
17:36:24, 59
17:36:24, 29
17:36:24, 52
17:36:24, 90
17:36:24, 89
17:36:24, 49
17:36:24, 21
17:36:24, 44
17:36:24, 59
17:36:24, 50
17:36:24, 11
17:36:24, 4
17:36:24, 70
17:36:24, 149
17:36:24, 162
17:36:24, 99
17:36:24, 57
17:36:24, 104
17:36:24, 148
17:36:24, 137
17:36:24, 80
17:36:24, 20
17:36:24, 11
17:36:24, 43
17:36:24, 60
17:36:24, 35
17:36:24, -1
17:36:24, 19
17:36:24, 75
17:36:24, 98
17:36:24, 77
17:36:24, 35
17:36:24, 28
17:36:24, 90
17:36:24, 136
17:36:24, 103
17:36:24, 35
17:36:24, 19
17:36:24, 67
17:36:24, 108
17:36:24, 120
17:36:24, 86
17:36:24, 57
17:36:24, 83
17:36:24, 118
17:36:24, 101
17:36:24, 48
17:36:24, 21
17:36:24, 57
17:36:24, 84
17:36:24, 80
17:36:24, 29
17:36:24, -37
17:36:24, -41
17:36:24, 7
17:36:24, 24
17:36:24, -10
17:36:24, -37
17:36:24, -4
17:36:24, 40
17:36:24, 76
17:36:24, 86
17:36:24, 52
17:36:24, 27
17:36:24, 53
17:36:24, 73
17:36:24, 38
17:36:24, -5
17:36:24, -9
17:36:24, 43
17:36:24, 105
17:36:24, 125
17:36:24, 83
17:36:24, 49
17:36:24, 89
17:36:24, 153
17:36:24, 120
17:36:24, 17
17:36:24, -45
17:36:24, -34
17:36:24, -10
17:36:24, 13
17:36:24, 20
17:36:24, 19
17:36:24, 72
17:36:24, 123
17:36:24, 100
17:36:24, 33
17:36:24, 1
17:36:24, 42
17:36:24, 91
17:36:24, 113
17:36:24, 75
17:36:24, 3
17:36:24, -12
17:36:24, 28
17:36:24, 57
17:36:24, 24
17:36:24, -20
17:36:24, 7
17:36:24, 75
17:36:24, 107
17:36:24, 85
17:36:24, 3
17:36:24, -22
17:36:24, 54
17:36:24, 150
17:36:24, 138
17:36:24, 58
17:36:24, 24
17:36:24, 82
17:36:24, 145
17:36:24, 148
17:36:24, 80
17:36:24, 25
17:36:24, 66
17:36:24, 128
17:36:24, 124
17:36:24, 65
17:36:24, 4
17:36:24, -3
17:36:24, -5
17:36:24, -4
17:36:24, 2
17:36:24, 11
17:36:24, 55
17:36:24, 106
17:36:24, 98
17:36:24, 25
17:36:24, -24
17:36:24, -5
17:36:24, 42
17:36:24, 67
17:36:24, 19
17:36:24, -67
17:36:24, -88
17:36:24, -39
17:36:24, -5
17:36:24, -58
17:36:24, -136
17:36:24, -146
17:36:24, -76
17:36:24, -6
17:36:24, 25
17:36:24, 20
17:36:24, 13
17:36:24, 49
17:36:24, 90
17:36:24, 84
17:36:24, 50
17:36:24, 51
17:36:24, 82
17:36:24, 108
17:36:24, 102
17:36:24, 41
17:36:24, -20
17:36:24, -3
17:36:24, 34
17:36:24, 8
17:36:24, -59
17:36:24, -101
17:36:24, -41
17:36:24, 26
17:36:24, 40
17:36:24, -7
17:36:24, -89
17:36:24, -120
17:36:24, -72
17:36:24, -21
17:36:24, -20
17:36:24, -37
17:36:24, -2
17:36:24, 59
17:36:24, 92
17:36:24, 76
17:36:24, 27
17:36:24, 12
17:36:24, 51
17:36:24, 83
17:36:24, 69
17:36:24, 6
17:36:24, -24
17:36:24, 2
17:36:24, 41
17:36:24, 53
17:36:24, 21
17:36:24, -1
17:36:24, 37
17:36:24, 89
17:36:24, 86
17:36:24, 27
17:36:24, -23
17:36:24, -3
17:36:24, 38
17:36:24, 45
17:36:24, 26
17:36:24, 2
17:36:24, 23
17:36:24, 72
17:36:24, 69
17:36:24, 9
17:36:24, -30
17:36:24, -3
17:36:24, 38
17:36:24, 35
17:36:24, 5
17:36:24, -17
17:36:24, 9
17:36:24, 70
17:36:24, 84
17:36:24, 22
17:36:24, -43
17:36:24, -38
17:36:24, 23
17:36:24, 73
17:36:24, 83
17:36:24, 38
17:36:24, 17
17:36:24, 69
17:36:24, 132
17:36:24, 116
17:36:24, 57
17:36:24, 54
17:36:24, 96
17:36:24, 107
17:36:24, 84
17:36:24, 34
17:36:24, -11
17:36:24, -4
17:36:24, 34
17:36:24, 8
17:36:24, -66
17:36:24, -121
17:36:24, -104
17:36:24, -57
17:36:24, -25
17:36:24, -43
17:36:24, -66
17:36:24, -19
17:36:24, 59
17:36:24, 92
17:36:24, 72
17:36:24, 53
17:36:24, 80
17:36:24, 131
17:36:24, 130
17:36:24, 88
17:36:24, 23
17:36:24, -11
17:36:24, 5
17:36:24, 27
17:36:24, 4
17:36:24, -44
17:36:24, -55
17:36:24, 0
17:36:24, 67
17:36:24, 99
17:36:24, 73
17:36:24, 38
17:36:24, 45
17:36:24, 73
17:36:24, 66
17:36:24, 24
17:36:24, 12
17:36:24, 48
17:36:24, 56
17:36:24, 42
17:36:24, 18
17:36:24, 0
17:36:24, 35
17:36:24, 88
17:36:24, 82
17:36:24, 13
17:36:24, -45
17:36:24, -36
17:36:24, 2
17:36:24, 17
17:36:24, -3
17:36:24, -19
17:36:24, 19
17:36:24, 85
17:36:24, 97
17:36:24, 21
17:36:24, -62
17:36:24, -56
17:36:24, -6
17:36:24, 12
17:36:24, 18
17:36:24, -1
17:36:24, -12
17:36:24, -2
17:36:24, 11
17:36:24, -13
17:36:24, -56
17:36:24, -50
17:36:24, -4
17:36:24, 32
17:36:24, 41
17:36:24, 27
17:36:24, 26
17:36:24, 71
17:36:24, 121
17:36:24, 112
17:36:24, 44
17:36:24, 3
17:36:24, 25
17:36:24, 49
17:36:24, 41
17:36:24, -3
17:36:24, -58
17:36:24, -41
17:36:24, 43
17:36:24, 89
17:36:24, 39
17:36:24, -28
17:36:24, -7
17:36:24, 67
17:36:24, 120
17:36:24, 91
17:36:24, 7
17:36:24, -22
17:36:24, 23
17:36:24, 54
17:36:24, 20
17:36:24, -22
17:36:24, -34
17:36:24, -11
17:36:24, 16
17:36:24, 29
17:36:24, 16
17:36:24, 23
17:36:24, 55
17:36:24, 57
17:36:24, 22
17:36:24, -6
17:36:24, -4
17:36:24, 28
17:36:24, 70
17:36:24, 81
17:36:24, 41
17:36:24, 0
17:36:24, 16
17:36:24, 48
17:36:24, 38
17:36:24, 10
17:36:24, -10
17:36:24, -3
17:36:24, 13
17:36:24, 36
17:36:24, 38
17:36:24, 11
17:36:24, 51
17:36:24, 128
17:36:24, 139
17:36:24, 89
17:36:24, 38
17:36:24, 28
17:36:24, 53
17:36:24, 64
17:36:24, 38
17:36:24, -13
17:36:24, -21
17:36:24, 57
17:36:24, 144
17:36:24, 141
17:36:24, 87
17:36:24, 74
17:36:24, 118
17:36:24, 146
17:36:24, 140
17:36:24, 80
17:36:24, 12
17:36:24, 2
17:36:24, 25
17:36:24, 13
17:36:24, -37
17:36:24, -60
17:36:24, -7
17:36:24, 39
17:36:24, 58
17:36:24, 26
17:36:24, -23
17:36:24, -6
17:36:24, 75
17:36:24, 101
17:36:24, 28
17:36:24, -40
17:36:24, -1
17:36:24, 92
17:36:24, 137
17:36:24, 112
17:36:24, 57
17:36:24, 65
17:36:24, 139
17:36:24, 189
17:36:24, 118
17:36:24, -9
17:36:24, -81
17:36:24, -74
17:36:24, -37
17:36:24, 21
17:36:24, 74
17:36:24, 129
17:36:24, 180
17:36:24, 210
17:36:24, 193
17:36:24, 163
17:36:24, 186
17:36:24, 267
17:36:24, 301
17:36:24, 267
17:36:24, 181
17:36:24, 115
17:36:24, 138
17:36:24, 201
17:36:24, 218
17:36:24, 171
17:36:24, 133
17:36:24, 153
17:36:24, 154
17:36:24, 118
17:36:24, 56
17:36:24, 28
17:36:24, 75
17:36:24, 134
17:36:24, 131
17:36:24, 57
17:36:24, -12
17:36:24, 5
17:36:24, 68
17:36:24, 108
17:36:24, 98
17:36:24, 25
17:36:24, -19
17:36:24, 12
17:36:24, 73
17:36:24, 64
17:36:24, 1
17:36:24, -8
17:36:24, 64
17:36:24, 124
17:36:24, 119
17:36:24, 60
17:36:24, 17
17:36:24, 27
17:36:24, 52
17:36:24, 20
17:36:24, -39
17:36:24, -42
17:36:24, 20
17:36:24, 61
17:36:24, 74
17:36:24, 52
17:36:24, -12
17:36:24, -34
17:36:24, 6
17:36:24, 13
17:36:24, -33
17:36:24, -58
17:36:24, -13
17:36:24, 23
17:36:24, 18
17:36:24, -42
17:36:24, -118
17:36:24, -91
17:36:24, 27
17:36:24, 124
17:36:24, 107
17:36:24, 21
17:36:24, -12
17:36:24, 20
17:36:24, 58
17:36:24, 69
17:36:24, 51
17:36:24, 41
17:36:24, 50
17:36:24, 49
17:36:24, -4
17:36:24, -72
17:36:24, -90
17:36:24, -44
17:36:24, -12
17:36:24, -9
17:36:24, -25
17:36:24, -27
17:36:24, 10
17:36:24, 52
17:36:24, 34
17:36:24, -21
17:36:24, -49
17:36:24, -22
17:36:24, -4
17:36:25, 5
17:36:25, 11
17:36:25, 5
17:36:25, 23
17:36:25, 68
17:36:25, 92
17:36:25, 76
17:36:25, 36
17:36:25, 40
17:36:25, 74
17:36:25, 86
17:36:25, 71
17:36:25, 29
17:36:25, 12
17:36:25, 48
17:36:25, 80
17:36:25, 50
17:36:25, -21
17:36:25, -55
17:36:25, -36
17:36:25, -3
17:36:25, 19
17:36:25, 16
17:36:25, 28
17:36:25, 99
17:36:25, 164
17:36:25, 137
17:36:25, 60
17:36:25, 38
17:36:25, 71
17:36:25, 89
17:36:25, 82
17:36:25, 26
17:36:25, -21
17:36:25, -8
17:36:25, 18
17:36:25, 1
17:36:25, -27
17:36:25, -43
17:36:25, -14
17:36:25, 29
17:36:25, 54
17:36:25, 49
17:36:25, 39
17:36:25, 87
17:36:25, 168
17:36:25, 196
17:36:25, 129
17:36:25, 39
17:36:25, 32
17:36:25, 97
17:36:25, 139
17:36:25, 122
17:36:25, 53
17:36:25, 5
17:36:25, 45
17:36:25, 120
17:36:25, 128
17:36:25, 51
17:36:25, -14
17:36:25, 10
17:36:25, 69
17:36:25, 83
17:36:25, 37
17:36:25, 16
17:36:25, 52
17:36:25, 92
17:36:25, 98
17:36:25, 49
17:36:25, 38
17:36:25, 131
17:36:25, 258
17:36:25, 374
17:36:25, 417
17:36:25, 379
17:36:25, 339
17:36:25, 294
17:36:25, 218
17:36:25, 179
17:36:25, 277
17:36:25, 469
17:36:25, 580
17:36:25, 552
17:36:25, 466
17:36:25, 391
17:36:25, 394
17:36:25, 421
17:36:25, 390
17:36:25, 288
17:36:25, 176
17:36:25, 156
17:36:25, 197
17:36:25, 199
17:36:25, 136
17:36:25, 26
17:36:25, -7
17:36:25, 57
17:36:25, 161
17:36:25, 181
17:36:25, 113
17:36:25, 13
17:36:25, -49
17:36:25, -102
17:36:25, -163
17:36:25, -204
17:36:25, -169
17:36:25, -72
17:36:25, -11
17:36:25, -36
17:36:25, -141
17:36:25, -241
17:36:25, -249
17:36:25, -218
17:36:25, -196
17:36:25, -233
17:36:25, -332
17:36:25, -372
17:36:25, -327
17:36:25, -279
17:36:25, -268
17:36:25, -259
17:36:25, -200
17:36:25, -137
17:36:25, -129
17:36:25, -147
17:36:25, -169
17:36:25, -161
17:36:25, -107
17:36:25, -89
17:36:25, -140
17:36:25, -222
17:36:25, -267
17:36:25, -249
17:36:25, -221
17:36:25, -216
17:36:25, -242
17:36:25, -242
17:36:25, -179
17:36:25, -93
17:36:25, -55
17:36:25, -67
17:36:25, -75
17:36:25, -37
17:36:25, -22
17:36:25, -71
17:36:25, -114
17:36:25, -108
17:36:25, -59
17:36:25, -19
17:36:25, -30
17:36:25, -90
17:36:25, -113
17:36:25, -56
17:36:25, 1
17:36:25, 24
17:36:25, 8
17:36:25, -40
17:36:25, -39
17:36:25, 39
17:36:25, 85
17:36:25, 28
17:36:25, -58
17:36:25, -88
17:36:25, -35
17:36:25, 44
17:36:25, 70
17:36:25, -7
17:36:25, -98
17:36:25, -92
17:36:25, -8
17:36:25, 20
17:36:25, -26
17:36:25, -25
17:36:25, 53
17:36:25, 104
17:36:25, 92
17:36:25, 59
17:36:25, 40
17:36:25, 80
17:36:25, 146
17:36:25, 154
17:36:25, 96
17:36:25, 33
17:36:25, 65
17:36:25, 157
17:36:25, 233
17:36:25, 225
17:36:25, 147
17:36:25, 84
17:36:25, 80
17:36:25, 107
17:36:25, 100
17:36:25, 53
17:36:25, 56
17:36:25, 112
17:36:25, 167
17:36:25, 192
17:36:25, 167
17:36:25, 177
17:36:25, 285
17:36:25, 377
17:36:25, 337
17:36:25, 226
17:36:25, 182
17:36:25, 224
17:36:25, 263
17:36:25, 272
17:36:25, 217
17:36:25, 173
17:36:25, 203
17:36:25, 245
17:36:25, 220
17:36:25, 134
17:36:25, 69
17:36:25, 120
17:36:25, 230
17:36:25, 297
17:36:25, 224
17:36:25, 96
17:36:25, 104
17:36:25, 217
17:36:25, 275
17:36:25, 194
17:36:25, 65
17:36:25, -11
17:36:25, -60
17:36:25, -85
17:36:25, -100
17:36:25, -84
17:36:25, -33
17:36:25, 1
17:36:25, -36
17:36:25, -163
17:36:25, -294
17:36:25, -245
17:36:25, -44
17:36:25, 93
17:36:25, 80
17:36:25, -84
17:36:25, -241
17:36:25, -267
17:36:25, -225
17:36:25, -231
17:36:25, -312
17:36:25, -394
17:36:25, -418
17:36:25, -370
17:36:25, -281
17:36:25, -268
17:36:25, -337
17:36:25, -341
17:36:25, -231
17:36:25, -134
17:36:25, -130
17:36:25, -170
17:36:25, -185
17:36:25, -194
17:36:25, -244
17:36:25, -305
17:36:25, -339
17:36:25, -308
17:36:25, -232
17:36:25, -200
17:36:25, -257
17:36:25, -322
17:36:25, -291
17:36:25, -229
17:36:25, -218
17:36:25, -285
17:36:25, -403
17:36:25, -411
17:36:25, -283
17:36:25, -180
17:36:25, -213
17:36:25, -280
17:36:25, -269
17:36:25, -212
17:36:25, -172
17:36:25, -154
17:36:25, -184
17:36:25, -195
17:36:25, -141
17:36:25, -77
17:36:25, -142
17:36:25, -312
17:36:25, -391
17:36:25, -261
17:36:25, -60
17:36:25, 25
17:36:25, -62
17:36:25, -174
17:36:25, -89
17:36:25, 128
17:36:25, 234
17:36:25, 118
17:36:25, -44
17:36:25, -49
17:36:25, 49
17:36:25, 99
17:36:25, 64
17:36:25, -38
17:36:25, -75
17:36:25, -11
17:36:25, 20
17:36:25, -38
17:36:25, -146
17:36:25, -205
17:36:25, -164
17:36:25, -129
17:36:25, -136
17:36:25, -222
17:36:25, -307
17:36:25, -263
17:36:25, -168
17:36:25, -151
17:36:25, -204
17:36:25, -195
17:36:25, -39
17:36:25, 117
17:36:25, 137
17:36:25, 25
17:36:25, -33
17:36:25, 64
17:36:25, 180
17:36:25, 227
17:36:25, 179
17:36:25, 106
17:36:25, 113
17:36:25, 121
17:36:25, 74
17:36:25, -37
17:36:25, -147
17:36:25, -162
17:36:25, -59
17:36:25, 23
17:36:25, -34
17:36:25, -84
17:36:25, -4
17:36:25, 58
17:36:25, 49
17:36:25, 55
17:36:25, 128
17:36:25, 221
17:36:25, 252
17:36:25, 184
17:36:25, 101
17:36:25, 73
17:36:25, 97
17:36:25, 162
17:36:25, 200
17:36:25, 224
17:36:25, 241
17:36:25, 201
17:36:25, 146
17:36:25, 103
17:36:25, 82
17:36:25, 42
17:36:25, 38
17:36:25, 161
17:36:25, 242
17:36:25, 201
17:36:25, 129
17:36:25, 107
17:36:25, 156
17:36:25, 253
17:36:25, 309
17:36:25, 205
17:36:25, 99
17:36:25, 123
17:36:25, 180
17:36:25, 184
17:36:25, 130
17:36:25, 34
17:36:25, 1
17:36:25, 70
17:36:25, 138
17:36:25, 109
17:36:25, 21
17:36:25, 5
17:36:25, 42
17:36:25, 75
17:36:25, 97
17:36:25, 101
17:36:25, 108
17:36:25, 137
17:36:25, 133
17:36:25, 61
17:36:25, 18
17:36:25, 54
17:36:25, 114
17:36:25, 136
17:36:25, 109
17:36:25, 72
17:36:25, 51
17:36:25, 91
17:36:25, 172
