Time, Value
21:18:03, -60.6
21:18:03, -37
21:18:03, -27.5
21:18:03, -43.5
21:18:03, -56.1
21:18:03, -44.5
21:18:03, -17.8
21:18:03, 18.8
21:18:03, 72.5
21:18:03, 122
21:18:03, 118
21:18:03, 47.5
21:18:03, -36.9
21:18:03, -76.3
21:18:03, -63.8
21:18:03, -35
21:18:03, -15.1
21:18:03, 0.529
21:18:03, 16
21:18:03, 14.4
21:18:03, -13.8
21:18:03, -44.4
21:18:03, -47.3
21:18:03, -21.3
21:18:03, 10.4
21:18:03, 26.8
21:18:03, 29.8
21:18:03, 37.6
21:18:03, 52.1
21:18:03, 53.8
21:18:03, 38.4
21:18:03, 27.3
21:18:03, 32.2
21:18:03, 40.1
21:18:03, 36.2
21:18:03, 18.5
21:18:03, -1.81
21:18:03, -6.46
21:18:03, 4.71
21:18:03, -1.89
21:18:03, -47.6
21:18:03, -89.7
21:18:03, -66.5
21:18:03, 8.6
21:18:03, 53.8
21:18:03, 27.9
21:18:03, -19.2
21:18:03, -23.5
21:18:03, 12.3
21:18:03, 44
21:18:03, 52.6
21:18:03, 55.7
21:18:03, 68.2
21:18:03, 80.5
21:18:03, 70.4
21:18:03, 31.1
21:18:03, -16.1
21:18:03, -44.9
21:18:03, -61.1
21:18:03, -94.4
21:18:03, -144
21:18:03, -158
21:18:03, -96
21:18:03, 17.6
21:18:03, 111
21:18:03, 143
21:18:03, 127
21:18:03, 106
21:18:03, 95.6
21:18:03, 85.6
21:18:03, 70.7
21:18:03, 55.7
21:18:03, 38
21:18:03, 17.2
21:18:03, 5.87
21:18:03, 1.66
21:18:03, -18.9
21:18:03, -48.9
21:18:03, -43.3
21:18:03, 9.07
21:18:03, 54.9
21:18:03, 46.5
21:18:03, 4.8
21:18:03, -14.3
21:18:03, 7.67
21:18:03, 34.5
21:18:03, 26.8
21:18:03, -7.09
21:18:03, -29.8
21:18:03, -28.8
21:18:03, -13.4
21:18:03, 15.6
21:18:03, 50.6
21:18:03, 56
21:18:03, 10.7
21:18:03, -48
21:18:03, -69.9
21:18:03, -61.8
21:18:03, -69.8
21:18:03, -105
21:18:03, -126
21:18:03, -97.2
21:18:03, -35.8
21:18:03, 7.64
21:18:03, 8.54
21:18:03, -12.5
21:18:03, -21.6
21:18:03, -9.7
21:18:03, 3.33
21:18:03, -2.2
21:18:03, -19
21:18:03, -23.7
21:18:03, -7.88
21:18:03, 12.7
21:18:03, 18.2
21:18:03, 6
21:18:03, -13.5
21:18:03, -29.3
21:18:03, -25
21:18:03, 13.6
21:18:03, 64.1
21:18:03, 71.2
21:18:03, 12.6
21:18:03, -66.4
21:18:03, -107
21:18:03, -95.5
21:18:03, -57.6
21:18:03, -16.9
21:18:03, 16.1
21:18:03, 26.9
21:18:03, 12.1
21:18:03, -13.4
21:18:03, -9.66
21:18:03, 32.8
21:18:03, 76.9
21:18:03, 88.5
21:18:03, 72.7
21:18:03, 47.5
21:18:03, 13.5
21:18:03, -31.7
21:18:03, -71.3
21:18:03, -85
21:18:03, -76.2
21:18:03, -63.8
21:18:03, -56.3
21:18:03, -48.5
21:18:03, -33.9
21:18:03, -8.28
21:18:03, 23.9
21:18:03, 46.6
21:18:03, 50.1
21:18:03, 42.8
21:18:03, 33.1
21:18:03, 15.7
21:18:03, -11.1
21:18:03, -33.3
21:18:03, -45.2
21:18:03, -65.6
21:18:03, -101
21:18:03, -113
21:18:03, -55.6
21:18:03, 47.4
21:18:03, 120
21:18:03, 116
21:18:03, 68.8
21:18:03, 34.4
21:18:03, 38.3
21:18:03, 56.1
21:18:03, 42.5
21:18:03, -11.5
21:18:03, -52.5
21:18:03, -26.6
21:18:03, 45.7
21:18:03, 91.5
21:18:03, 74.3
21:18:03, 30.9
21:18:03, 13
21:18:03, 19.4
21:18:03, 12.1
21:18:03, -20
21:18:03, -43
21:18:03, -20.2
21:18:03, 37.2
21:18:03, 72.2
21:18:03, 48.6
21:18:03, 3.95
21:18:03, 6.47
21:18:03, 66.1
21:18:03, 122
21:18:03, 117
21:18:03, 57.6
21:18:03, -13.2
21:18:03, -57.4
21:18:03, -63.4
21:18:03, -60.1
21:18:03, -60.9
21:18:03, -57.1
21:18:03, -42.6
21:18:03, -38.3
21:18:03, -49.2
21:18:03, -39
21:18:03, 12.5
21:18:03, 64.9
21:18:03, 68.3
21:18:03, 26.6
21:18:03, -13.9
21:18:03, -17.9
21:18:03, 7.94
21:18:03, 29
21:18:03, 20.5
21:18:03, -10.8
21:18:03, -38.1
21:18:03, -43.8
21:18:03, -36.2
21:18:03, -36.8
21:18:03, -51.7
21:18:03, -63.3
21:18:03, -56
21:18:03, -34.4
21:18:03, -10.1
21:18:03, 8.05
21:18:03, 5.88
21:18:03, -26.3
21:18:03, -70.6
21:18:03, -91.5
21:18:03, -75.7
21:18:03, -38
21:18:03, 3.38
21:18:03, 34.9
21:18:03, 43.4
21:18:03, 32.4
21:18:03, 23.7
21:18:03, 23.7
21:18:03, 9.82
21:18:03, -33
21:18:03, -82.1
21:18:03, -98.5
21:18:03, -75
21:18:03, -44.9
21:18:03, -37.3
21:18:03, -39.9
21:18:03, -21.6
21:18:03, 17
21:18:03, 40.6
21:18:03, 28.9
21:18:03, 3.07
21:18:03, -8.65
21:18:03, -11.5
21:18:03, -29.5
21:18:03, -60.1
21:18:03, -66.9
21:18:03, -27.2
21:18:03, 35
21:18:03, 81.1
21:18:03, 106
21:18:03, 129
21:18:03, 150
21:18:03, 135
21:18:03, 67.5
21:18:03, -23.4
21:18:03, -77.5
21:18:03, -72.1
21:18:03, -47.6
21:18:03, -53.7
21:18:03, -91.5
21:18:03, -123
21:18:03, -117
21:18:03, -83
21:18:03, -50.2
21:18:03, -42.6
21:18:03, -63.9
21:18:03, -97.9
21:18:03, -117
21:18:03, -107
21:18:03, -90
21:18:03, -89.3
21:18:03, -89.7
21:18:03, -60
21:18:03, -13.1
21:18:03, 12.5
21:18:03, 16.2
21:18:03, 20.3
21:18:03, 16.9
21:18:03, -11.3
21:18:03, -42.3
21:18:03, -41.3
21:18:03, -17.1
21:18:03, -7.43
21:18:03, -19.1
21:18:03, -19.4
21:18:03, 13.5
21:18:03, 56.6
21:18:03, 71.8
21:18:03, 58.7
21:18:03, 55.3
21:18:03, 79.2
21:18:03, 99.9
21:18:03, 87
21:18:03, 51.9
21:18:03, 13.4
21:18:03, -37.4
21:18:03, -101
21:18:03, -135
21:18:03, -101
21:18:03, -30.2
21:18:03, 9.06
21:18:03, -13.5
21:18:03, -52.4
21:18:03, -43.8
21:18:03, 19.4
21:18:03, 87.7
21:18:03, 114
21:18:03, 91.6
21:18:03, 44.2
21:18:03, 7.45
21:18:03, 3.42
21:18:03, 23.4
21:18:03, 38.8
21:18:03, 34.1
21:18:03, 18.8
21:18:03, 8.25
21:18:04, 4.02
21:18:04, -1.07
21:18:04, -17.8
21:18:04, -42.9
21:18:04, -58.1
21:18:04, -51.8
21:18:04, -37.3
21:18:04, -37.4
21:18:04, -50.8
21:18:04, -48.3
21:18:04, -12.3
21:18:04, 31.8
21:18:04, 42.2
21:18:04, 12.6
21:18:04, -27.5
21:18:04, -53.7
21:18:04, -61.6
21:18:04, -49
21:18:04, -15.6
21:18:04, 22.1
21:18:04, 37.5
21:18:04, 27.6
21:18:04, 21.6
21:18:04, 44.1
21:18:04, 83.1
21:18:04, 108
21:18:04, 104
21:18:04, 84
21:18:04, 62.7
21:18:04, 44.5
21:18:04, 32.1
21:18:04, 30
21:18:04, 33.3
21:18:04, 30.8
21:18:04, 18.9
21:18:04, 1.66
21:18:04, -8.87
21:18:04, 6.73
21:18:04, 51.6
21:18:04, 95.3
21:18:04, 104
21:18:04, 81
21:18:04, 50.3
21:18:04, 23.9
21:18:04, -1.38
21:18:04, -19.2
21:18:04, -19.3
21:18:04, -9.51
21:18:04, -8.85
21:18:04, -21.4
21:18:04, -33
21:18:04, -29.8
21:18:04, -9.31
21:18:04, 21.5
21:18:04, 54.2
21:18:04, 86.7
21:18:04, 119
21:18:04, 138
21:18:04, 122
21:18:04, 71.9
21:18:04, 25
21:18:04, 11
21:18:04, 19.5
21:18:04, 23.4
21:18:04, 18.8
21:18:04, 17.1
21:18:04, 12.5
21:18:04, -6.19
21:18:04, -27.7
21:18:04, -29.1
21:18:04, -8.14
21:18:04, 9.35
21:18:04, 0.113
21:18:04, -26
21:18:04, -34.5
21:18:04, -7.78
21:18:04, 37.2
21:18:04, 72.7
21:18:04, 86.1
21:18:04, 78.5
21:18:04, 56.1
21:18:04, 26.8
21:18:04, -3.23
21:18:04, -26.1
21:18:04, -30.7
21:18:04, -20.5
21:18:04, -23.8
21:18:04, -58.6
21:18:04, -99.6
21:18:04, -103
21:18:04, -59.7
21:18:04, -7.02
21:18:04, 23.5
21:18:04, 41.3
21:18:04, 67
21:18:04, 88.7
21:18:04, 79.4
21:18:04, 45.1
21:18:04, 22.1
21:18:04, 24.7
21:18:04, 22.1
21:18:04, -20
21:18:04, -86.3
21:18:04, -124
21:18:04, -112
21:18:04, -88.5
21:18:04, -96.3
21:18:04, -112
21:18:04, -84.5
21:18:04, -19
21:18:04, 29.3
21:18:04, 32.1
21:18:04, 17.4
21:18:04, 24.8
21:18:04, 60
21:18:04, 93.9
21:18:04, 95.5
21:18:04, 62.9
21:18:04, 21.9
21:18:04, -2.02
21:18:04, -3.4
21:18:04, 5.59
21:18:04, 5.46
21:18:04, -18.3
21:18:04, -57.3
21:18:04, -77.9
21:18:04, -51
21:18:04, 14.6
21:18:04, 73.5
21:18:04, 83
21:18:04, 46.2
21:18:04, 13.6
21:18:04, 19.6
21:18:04, 38.1
21:18:04, 28.7
21:18:04, -2.38
21:18:04, -22.8
21:18:04, -23.3
21:18:04, -19.9
21:18:04, -27.8
21:18:04, -48.8
21:18:04, -71.1
21:18:04, -76.4
21:18:04, -57.9
21:18:04, -33
21:18:04, -26.1
21:18:04, -39.6
21:18:04, -53.5
21:18:04, -49.8
21:18:04, -27.8
21:18:04, -6.35
21:18:04, -6.35
21:18:04, -22.8
21:18:04, -23.8
21:18:04, 9.7
21:18:04, 53.6
21:18:04, 69.8
21:18:04, 55.4
21:18:04, 40.6
21:18:04, 35.9
21:18:04, 18.4
21:18:04, -19.4
21:18:04, -46.2
21:18:04, -39.5
21:18:04, -23.7
21:18:04, -34.6
21:18:04, -67.8
21:18:04, -86.2
21:18:04, -67.3
21:18:04, -26.3
21:18:04, 6.65
21:18:04, 22.2
21:18:04, 35.9
21:18:04, 61.3
21:18:04, 89.8
21:18:04, 102
21:18:04, 91.2
21:18:04, 72.6
21:18:04, 59.7
21:18:04, 50.5
21:18:04, 33.4
21:18:04, 7.19
21:18:04, -12.8
21:18:04, -15.2
21:18:04, -9.71
21:18:04, -12.8
21:18:04, -26.6
21:18:04, -37.7
21:18:04, -25.7
21:18:04, 21.1
21:18:04, 82.5
21:18:04, 112
21:18:04, 84.9
21:18:04, 32.6
21:18:04, 0.285
21:18:04, -1.35
21:18:04, 4.04
21:18:04, -4.1
21:18:04, -27.6
21:18:04, -60.6
21:18:04, -92.2
21:18:04, -104
21:18:04, -84.3
21:18:04, -43.6
21:18:04, -5.05
21:18:04, 14.2
21:18:04, 18.4
21:18:04, 25.8
21:18:04, 41.3
21:18:04, 50.6
21:18:04, 44.3
21:18:04, 23.6
21:18:04, -12
21:18:04, -54.1
21:18:04, -73.7
21:18:04, -51.9
21:18:04, -12
21:18:04, 7.24
21:18:04, -0.504
21:18:04, -15.5
21:18:04, -34.6
21:18:04, -68.6
21:18:04, -99
21:18:04, -83.8
21:18:04, -18.2
21:18:04, 41.4
21:18:04, 39.2
21:18:04, -9.29
21:18:04, -32.6
21:18:04, 11.2
21:18:04, 84.8
21:18:04, 117
21:18:04, 87.4
21:18:04, 39.9
21:18:04, 20.5
21:18:04, 22.3
21:18:04, 14.4
21:18:04, -6.92
21:18:04, -23.9
21:18:04, -32.3
21:18:04, -41.4
21:18:04, -49.1
21:18:04, -39.9
21:18:04, -11.9
21:18:04, 13.9
21:18:04, 22.6
21:18:04, 27.5
21:18:04, 48.9
21:18:04, 84.9
21:18:04, 115
21:18:04, 125
21:18:04, 114
21:18:04, 87.1
21:18:04, 50.7
21:18:04, 20.4
21:18:04, 15.1
21:18:04, 33.4
21:18:04, 40
21:18:04, 10.5
21:18:04, -40.7
21:18:04, -73.9
21:18:04, -67.2
21:18:04, -33.4
21:18:04, -0.5
21:18:04, 11.7
21:18:04, -5.16
21:18:04, -49.6
21:18:04, -102
21:18:04, -121
21:18:04, -76.3
21:18:04, 8.53
21:18:04, 66.6
21:18:04, 54.3
21:18:04, 1.9
21:18:04, -23.5
21:18:04, 0.731
21:18:04, 31.3
21:18:04, 23.7
21:18:04, -8.29
21:18:04, -16.7
21:18:04, 13.8
21:18:04, 46.4
21:18:04, 40.6
21:18:04, 2.26
21:18:04, -25.9
21:18:04, -17.2
21:18:04, 12
21:18:04, 28.2
21:18:04, 16.7
21:18:04, -18
21:18:04, -66.3
21:18:04, -109
21:18:04, -117
21:18:04, -83.3
21:18:04, -51.8
21:18:04, -65
21:18:04, -107
21:18:04, -127
21:18:04, -108
21:18:04, -79.6
21:18:04, -65.5
21:18:04, -63.1
21:18:04, -56.5
21:18:04, -35.8
21:18:04, -6.84
21:18:04, 11.3
21:18:04, 8.21
21:18:04, 3.04
21:18:04, 26
21:18:04, 74.3
21:18:04, 106
21:18:04, 88.8
21:18:04, 35.2
21:18:04, -14.8
21:18:04, -37.6
21:18:04, -38.7
21:18:04, -34.1
21:18:04, -31.3
21:18:04, -21.6
21:18:04, 6.46
21:18:04, 43.2
21:18:04, 64.6
21:18:04, 66
21:18:04, 71.5
21:18:04, 98.2
21:18:04, 136
21:18:04, 159
21:18:04, 140
21:18:04, 71.2
21:18:04, -12
21:18:04, -57.5
21:18:04, -53
21:18:04, -31.5
21:18:04, -24.9
21:18:04, -36.4
21:18:04, -52.6
21:18:04, -59.5
21:18:04, -50.8
21:18:04, -27.7
21:18:04, 10.9
21:18:04, 60.8
21:18:04, 95.8
21:18:04, 89.4
21:18:04, 51.9
21:18:04, 19.7
21:18:04, 18.2
21:18:04, 47.7
21:18:04, 86.7
21:18:04, 105
21:18:04, 83.8
21:18:04, 34.3
21:18:04, -18.5
21:18:04, -58.5
21:18:04, -85.6
21:18:04, -98.5
21:18:04, -85.8
21:18:04, -49.9
21:18:04, -22.1
21:18:04, -27.4
21:18:04, -48.9
21:18:04, -48.3
21:18:04, -15.9
21:18:04, 19.3
21:18:04, 31.4
21:18:04, 30.4
21:18:04, 39.8
21:18:04, 63.3
21:18:04, 88.5
21:18:04, 101
21:18:04, 88.2
21:18:04, 50.2
21:18:04, 2.49
21:18:04, -40
21:18:04, -77.6
21:18:04, -110
21:18:04, -119
21:18:04, -82.8
21:18:04, -17.4
21:18:04, 31.2
21:18:04, 37.8
21:18:04, 27.4
21:18:04, 38.9
21:18:04, 75.2
21:18:04, 103
21:18:04, 91.3
21:18:04, 40.4
21:18:04, -21.6
21:18:04, -62
21:18:04, -71.1
21:18:04, -66.4
21:18:04, -65.8
21:18:04, -63.3
21:18:04, -45.2
21:18:04, -19.9
21:18:04, -8.23
21:18:04, -18
21:18:04, -46.5
21:18:04, -85.8
21:18:04, -114
21:18:04, -107
21:18:04, -73.6
21:18:04, -40.5
21:18:04, -17.1
21:18:04, 14.3
21:18:04, 63.8
21:18:04, 107
21:18:04, 109
21:18:04, 67.5
21:18:04, 20.8
21:18:04, 2.27
21:18:04, 0.381
21:18:04, -19.8
21:18:04, -66.4
21:18:04, -105
21:18:04, -99.1
21:18:04, -51.5
21:18:04, -4.42
21:18:04, 10.2
21:18:04, -2.79
21:18:04, -16
21:18:04, -6.76
21:18:04, 25.5
21:18:04, 58.9
21:18:04, 65.6
21:18:04, 33.5
21:18:04, -18.4
21:18:04, -46.4
21:18:04, -27.2
21:18:04, 10.1
21:18:04, 24.2
21:18:04, 15.5
21:18:04, 7.5
21:18:04, -1.76
21:18:04, -30.1
21:18:04, -66.7
21:18:04, -77.6
21:18:04, -51.3
21:18:04, -7.99
21:18:04, 30
21:18:04, 54
21:18:04, 67.4
21:18:04, 79.7
21:18:04, 89.9
21:18:04, 82.8
21:18:04, 52.8
21:18:04, 17.1
21:18:04, -1.75
21:18:04, 2.92
21:18:04, 15.6
21:18:04, 19.7
21:18:04, -3.76
21:18:04, -36.2
21:18:04, -38.5
21:18:04, -5.44
21:18:04, 22.2
21:18:04, 13.2
21:18:04, -15.7
21:18:04, -26.8
21:18:04, -3
21:18:04, 43.6
21:18:04, 83.8
21:18:04, 89.5
21:18:04, 54.7
21:18:04, 3.64
21:18:04, -26.8
21:18:04, -14.2
21:18:04, 35.1
21:18:04, 88.8
21:18:04, 110
21:18:04, 88.6
21:18:04, 51.2
21:18:04, 30.2
21:18:04, 30.4
21:18:04, 31.9
21:18:04, 19.5
21:18:04, -5.63
21:18:04, -36.9
21:18:04, -64.3
21:18:04, -71.2
21:18:04, -45
21:18:04, 4.42
21:18:04, 43.3
21:18:04, 42.3
21:18:04, 8.59
21:18:04, -23.6
21:18:04, -27.5
21:18:04, -1.91
21:18:04, 29.3
21:18:04, 34.8
21:18:04, 6.17
21:18:04, -38.6
21:18:04, -82
21:18:04, -114
21:18:04, -117
21:18:04, -78.1
21:18:04, -14.8
21:18:04, 39
21:18:04, 71.3
21:18:04, 90.9
21:18:04, 95.6
21:18:04, 73
21:18:04, 32
21:18:04, 3.4
21:18:04, 3.99
21:18:04, 23.4
21:18:04, 42.1
21:18:04, 44.9
21:18:04, 24.9
21:18:04, -8.33
21:18:04, -31.6
21:18:04, -33.3
21:18:04, -23.6
21:18:04, -8.77
21:18:04, 2.2
21:18:04, 12.4
21:18:04, 14.6
21:18:04, 8.4
21:18:04, 4.34
21:18:04, 9.74
21:18:04, 14.9
21:18:04, 2.81
21:18:04, -19.7
21:18:04, -22.4
21:18:04, 1.39
21:18:04, 17.7
21:18:04, -1.85
21:18:04, -43.4
21:18:04, -78.3
21:18:04, -100
21:18:04, -118
21:18:04, -130
21:18:04, -125
21:18:04, -102
21:18:04, -74.5
21:18:04, -58.9
21:18:04, -57.7
21:18:04, -57.5
21:18:04, -41.3
21:18:04, -7.44
21:18:04, 27.9
21:18:04, 48.8
21:18:04, 54.4
21:18:04, 48.4
21:18:04, 29.7
21:18:04, 0.6
21:18:04, -29.1
21:18:04, -56.7
21:18:04, -84.7
21:18:04, -100
21:18:04, -88.7
21:18:04, -65
21:18:04, -56.1
21:18:04, -48.4
21:18:04, -1.24
21:18:04, 78.7
21:18:04, 127
21:18:04, 108
21:18:04, 64
21:18:04, 57.1
21:18:04, 83.1
21:18:04, 89.2
21:18:04, 51.7
21:18:04, 4.12
21:18:04, -14.8
21:18:04, -6.59
21:18:04, 4.75
21:18:04, 8.01
21:18:04, 6.83
21:18:04, 1.86
21:18:04, -15
21:18:04, -46.7
21:18:04, -76.9
21:18:04, -81.3
21:18:04, -59.1
21:18:04, -36.4
21:18:04, -33.4
21:18:05, -42.4
21:18:05, -42.5
21:18:05, -26.4
21:18:05, -4.98
21:18:05, 5.4
21:18:05, 6.98
21:18:05, 20.5
21:18:05, 48.5
21:18:05, 60.5
21:18:05, 34.9
21:18:05, -4.35
21:18:05, -14.4
21:18:05, 17.9
21:18:05, 62.2
21:18:05, 75.2
21:18:05, 42.7
21:18:05, -6.9
21:18:05, -35.4
21:18:05, -37.3
21:18:05, -42.5
21:18:05, -71.2
21:18:05, -97.6
21:18:05, -83.4
21:18:05, -36.4
21:18:05, -3.87
21:18:05, -7.76
21:18:05, -22.5
21:18:05, -17.8
21:18:05, 9.64
21:18:05, 49.8
21:18:05, 91.1
21:18:05, 110
21:18:05, 81.7
21:18:05, 14.7
21:18:05, -41.1
21:18:05, -48.8
21:18:05, -25.4
21:18:05, -15
21:18:05, -30.3
21:18:05, -45.2
21:18:05, -40.4
21:18:05, -26.7
21:18:05, -12.3
21:18:05, 15.5
21:18:05, 57.3
21:18:05, 79.5
21:18:05, 51.8
21:18:05, -12.3
21:18:05, -67.7
21:18:05, -77.7
21:18:05, -41.3
21:18:05, 2.38
21:18:05, 10.5
21:18:05, -14
21:18:05, -29.7
21:18:05, -14
21:18:05, 19.7
21:18:05, 50.8
21:18:05, 63.6
21:18:05, 44.6
21:18:05, 0.103
21:18:05, -31.6
21:18:05, -14.3
21:18:05, 39.5
21:18:05, 78.6
21:18:05, 68.2
21:18:05, 33.6
21:18:05, 12.1
21:18:05, 8.47
21:18:05, 4.64
21:18:05, -6.15
21:18:05, -16
21:18:05, -27.5
21:18:05, -57.8
21:18:05, -104
21:18:05, -128
21:18:05, -101
21:18:05, -34.8
21:18:05, 30.5
21:18:05, 59.6
21:18:05, 43.4
21:18:05, 12.4
21:18:05, 11.7
21:18:05, 45.5
21:18:05, 65.9
21:18:05, 34.7
21:18:05, -22.9
21:18:05, -54.9
21:18:05, -51.3
21:18:05, -45.9
21:18:05, -60.5
21:18:05, -86.1
21:18:05, -108
21:18:05, -115
21:18:05, -104
21:18:05, -86.9
21:18:05, -82.8
21:18:05, -81.6
21:18:05, -52.6
21:18:05, -5.52
21:18:05, 11.4
21:18:05, -9.3
21:18:05, -15.6
21:18:05, 24.6
21:18:05, 77.2
21:18:05, 92.2
21:18:05, 62.2
21:18:05, 20.4
21:18:05, -2.61
21:18:05, -3.13
21:18:05, 12.4
21:18:05, 46.3
21:18:05, 90.4
21:18:05, 112
21:18:05, 91.5
21:18:05, 54.3
21:18:05, 38.3
21:18:05, 38.5
21:18:05, 20.3
21:18:05, -20.2
21:18:05, -44.9
21:18:05, -28.6
21:18:05, 1.06
21:18:05, -4.16
21:18:05, -50
21:18:05, -88.6
21:18:05, -77.1
21:18:05, -28.1
21:18:05, 15.2
21:18:05, 38.7
21:18:05, 60.8
21:18:05, 75.8
21:18:05, 56.5
21:18:05, 12.1
21:18:05, -14.5
21:18:05, -6.58
21:18:05, 12.9
21:18:05, 21.4
21:18:05, 15.2
21:18:05, -0.192
21:18:05, -13.8
21:18:05, -9.43
21:18:05, 19.4
21:18:05, 48.9
21:18:05, 43.8
21:18:05, 3.14
21:18:05, -34.1
21:18:05, -39
21:18:05, -24.5
21:18:05, -21.6
21:18:05, -36.3
21:18:05, -41.1
21:18:05, -21.5
21:18:05, -10.5
21:18:05, -39.2
21:18:05, -70.5
21:18:05, -37.4
21:18:05, 61.5
21:18:05, 153
21:18:05, 182
21:18:05, 155
21:18:05, 107
21:18:05, 55.9
21:18:05, 13.8
21:18:05, -5.29
21:18:05, -6.14
21:18:05, -15.1
21:18:05, -49.5
21:18:05, -91.3
21:18:05, -102
21:18:05, -71.9
21:18:05, -33.5
21:18:05, -19.6
21:18:05, -20.4
21:18:05, -8.86
21:18:05, 16.4
21:18:05, 33
21:18:05, 22
21:18:05, -17.9
21:18:05, -68.3
21:18:05, -99.9
21:18:05, -97.5
21:18:05, -75.3
21:18:05, -55.7
21:18:05, -42.1
21:18:05, -27.2
21:18:05, -13.1
21:18:05, -1.43
21:18:05, 18.8
21:18:05, 52.2
21:18:05, 79.1
21:18:05, 81.4
21:18:05, 68.1
21:18:05, 64.9
21:18:05, 68.6
21:18:05, 70.2
21:18:05, 70.7
21:18:05, 66.5
21:18:05, 42.3
21:18:05, -5.32
21:18:05, -51.1
21:18:05, -61.9
21:18:05, -32
21:18:05, 6.41
21:18:05, 10.2
21:18:05, -27.2
21:18:05, -62
21:18:05, -50.9
21:18:05, -4.57
21:18:05, 35.3
21:18:05, 57.5
21:18:05, 75.8
21:18:05, 84.8
21:18:05, 70.3
21:18:05, 41.4
21:18:05, 16.3
21:18:05, -3.16
21:18:05, -19.6
21:18:05, -22.3
21:18:05, -1.34
21:18:05, 27.6
21:18:05, 34.4
21:18:05, 15.2
21:18:05, -0.246
21:18:05, 8.51
21:18:05, 26.5
21:18:05, 30.4
21:18:05, 20.5
21:18:05, 9.75
21:18:05, -1.47
21:18:05, -20.6
21:18:05, -41.8
21:18:05, -46.2
21:18:05, -22.7
21:18:05, 15.4
21:18:05, 39.9
21:18:05, 36.7
21:18:05, 19.6
21:18:05, 10.6
21:18:05, 14.2
21:18:05, 21.1
21:18:05, 22.7
21:18:05, 10.1
21:18:05, -19.9
21:18:05, -49.5
21:18:05, -55.3
21:18:05, -41.1
21:18:05, -31.5
21:18:05, -34.2
21:18:05, -33.2
21:18:05, -19.5
21:18:05, -8
21:18:05, -11.9
21:18:05, -19.1
21:18:05, -14.5
21:18:05, -5.26
21:18:05, -11.8
21:18:05, -10.2
21:18:05, 7.26
21:18:05, 42
21:18:05, 73.2
21:18:05, 76.1
21:18:05, 51.3
21:18:05, 24.3
21:18:05, 9.6
21:18:05, -4.16
21:18:05, -25.5
21:18:05, -46.5
21:18:05, -61.8
21:18:05, -69.7
21:18:05, -58.8
21:18:05, -21.1
21:18:05, 31
21:18:05, 77.5
21:18:05, 110
21:18:05, 127
21:18:05, 131
21:18:05, 121
21:18:05, 103
21:18:05, 75.5
21:18:05, 25.8
21:18:05, -50.7
21:18:05, -129
21:18:05, -170
21:18:05, -152
21:18:05, -88.9
21:18:05, -12.9
21:18:05, 50.1
21:18:05, 85.7
21:18:05, 90.4
21:18:05, 77.2
21:18:05, 65.3
21:18:05, 52.1
21:18:05, 24
21:18:05, -8.44
21:18:05, -25.4
21:18:05, -34.5
21:18:05, -46.7
21:18:05, -42.8
21:18:05, -11.9
21:18:05, 5.49
21:18:05, -33.5
21:18:05, -86.5
21:18:05, -51.8
21:18:05, 82.6
21:18:05, 184
21:18:05, 138
21:18:05, 6.04
21:18:05, -50
21:18:05, 39.3
21:18:05, 194
21:18:05, 302
21:18:05, 334
21:18:05, 343
21:18:05, 365
21:18:05, 389
21:18:05, 400
21:18:05, 397
21:18:05, 376
21:18:05, 350
21:18:05, 354
21:18:05, 403
21:18:05, 432
21:18:05, 395
21:18:05, 326
21:18:05, 292
21:18:05, 308
21:18:05, 344
21:18:05, 367
21:18:05, 370
21:18:05, 345
21:18:05, 281
21:18:05, 184
21:18:05, 113
21:18:05, 138
21:18:05, 257
21:18:05, 373
21:18:05, 392
21:18:05, 323
21:18:05, 254
21:18:05, 247
21:18:05, 266
21:18:05, 230
21:18:05, 121
21:18:05, 25.3
21:18:05, 24.1
21:18:05, 91.9
21:18:05, 129
21:18:05, 90.4
21:18:05, 25.7
21:18:05, -7.5
21:18:05, -19.1
21:18:05, -38.8
21:18:05, -58.6
21:18:05, -60.1
21:18:05, -52.4
21:18:05, -59.2
21:18:05, -92.9
21:18:05, -146
21:18:05, -187
21:18:05, -180
21:18:05, -123
21:18:05, -70.1
21:18:05, -77.7
21:18:05, -144
21:18:05, -211
21:18:05, -220
21:18:05, -163
21:18:05, -99.7
21:18:05, -110
21:18:05, -201
21:18:05, -289
21:18:05, -295
21:18:05, -230
21:18:05, -145
21:18:05, -71.6
21:18:05, -38.4
21:18:05, -79.9
21:18:05, -177
21:18:05, -253
21:18:05, -284
21:18:05, -321
21:18:05, -363
21:18:05, -328
21:18:05, -197
21:18:05, -140
21:18:05, -199
21:18:05, -282
21:18:05, -289
21:18:05, -243
21:18:05, -238
21:18:05, -303
21:18:05, -382
21:18:05, -419
21:18:05, -408
21:18:05, -359
21:18:05, -276
21:18:05, -187
21:18:05, -140
21:18:05, -136
21:18:05, -130
21:18:05, -105
21:18:05, -103
21:18:05, -161
21:18:05, -271
21:18:05, -392
21:18:05, -477
21:18:05, -496
21:18:05, -450
21:18:05, -368
21:18:05, -279
21:18:05, -187
21:18:05, -92.1
21:18:05, -14.5
21:18:05, 7.24
21:18:05, -37.8
21:18:05, -117
21:18:05, -189
21:18:05, -236
21:18:05, -248
21:18:05, -223
21:18:05, -188
21:18:05, -177
21:18:05, -187
21:18:05, -180
