Time, Value
21:18:03, 52
21:18:03, 49
21:18:03, 37
21:18:03, 3
21:18:03, 3
21:18:03, 60
21:18:03, 122
21:18:03, 109
21:18:03, 43
21:18:03, -14
21:18:03, -58
21:18:03, -52
21:18:03, -22
21:18:03, 12
21:18:03, 59
21:18:03, 80
21:18:03, 45
21:18:03, 19
21:18:03, 40
21:18:03, 85
21:18:03, 115
21:18:03, 121
21:18:03, 123
21:18:03, 104
21:18:03, 65
21:18:03, 12
21:18:03, -25
21:18:03, -30
21:18:03, -30
21:18:03, -27
21:18:03, -12
21:18:03, -5
21:18:03, 0
21:18:03, 33
21:18:03, 73
21:18:03, 84
21:18:03, 88
21:18:03, 91
21:18:03, 86
21:18:03, 64
21:18:03, 26
21:18:03, 19
21:18:03, 17
21:18:03, -17
21:18:03, -74
21:18:03, -82
21:18:03, -7
21:18:03, 99
21:18:03, 150
21:18:03, 147
21:18:03, 117
21:18:03, 80
21:18:03, 86
21:18:03, 122
21:18:03, 89
21:18:03, 11
21:18:03, -8
21:18:03, 27
21:18:03, 97
21:18:03, 132
21:18:03, 101
21:18:03, 73
21:18:03, 77
21:18:03, 72
21:18:03, 53
21:18:03, 22
21:18:03, -9
21:18:03, 25
21:18:03, 97
21:18:03, 116
21:18:03, 75
21:18:03, 37
21:18:03, 57
21:18:03, 124
21:18:03, 161
21:18:03, 155
21:18:03, 112
21:18:03, 35
21:18:03, -8
21:18:03, -7
21:18:03, -18
21:18:03, -38
21:18:03, -14
21:18:03, 18
21:18:03, -9
21:18:03, -33
21:18:03, 5
21:18:03, 65
21:18:03, 100
21:18:03, 103
21:18:03, 64
21:18:03, 27
21:18:03, 28
21:18:03, 54
21:18:03, 69
21:18:03, 59
21:18:03, 29
21:18:03, 4
21:18:03, 2
21:18:03, 11
21:18:03, 3
21:18:03, -20
21:18:03, -20
21:18:03, -11
21:18:03, -3
21:18:03, 26
21:18:03, 55
21:18:03, 53
21:18:03, 10
21:18:03, -35
21:18:03, -41
21:18:03, -35
21:18:03, -11
21:18:03, 41
21:18:03, 81
21:18:03, 74
21:18:03, 64
21:18:03, 73
21:18:03, 75
21:18:03, 56
21:18:03, 5
21:18:03, -45
21:18:03, -52
21:18:03, -26
21:18:03, -5
21:18:03, -11
21:18:03, -9
21:18:03, 21
21:18:03, 67
21:18:03, 74
21:18:03, 61
21:18:03, 44
21:18:03, 42
21:18:03, 41
21:18:03, 6
21:18:03, -29
21:18:03, -30
21:18:03, 19
21:18:03, 72
21:18:03, 102
21:18:03, 135
21:18:03, 172
21:18:03, 199
21:18:03, 188
21:18:03, 112
21:18:03, 11
21:18:03, -21
21:18:03, -12
21:18:03, -6
21:18:03, -13
21:18:03, -55
21:18:03, -81
21:18:03, -69
21:18:03, -44
21:18:03, -11
21:18:03, 2
21:18:03, -22
21:18:03, -59
21:18:03, -77
21:18:03, -54
21:18:03, -39
21:18:03, -72
21:18:03, -59
21:18:03, -1
21:18:03, 29
21:18:03, 29
21:18:03, 54
21:18:03, 84
21:18:03, 59
21:18:03, 17
21:18:03, -1
21:18:03, 13
21:18:03, 32
21:18:03, 24
21:18:03, 12
21:18:03, 20
21:18:03, 59
21:18:03, 104
21:18:03, 103
21:18:03, 84
21:18:03, 101
21:18:03, 136
21:18:03, 140
21:18:03, 116
21:18:03, 103
21:18:03, 83
21:18:03, 8
21:18:03, -73
21:18:03, -91
21:18:03, -53
21:18:03, 18
21:18:03, 49
21:18:03, 8
21:18:03, -19
21:18:03, 6
21:18:03, 60
21:18:03, 122
21:18:03, 154
21:18:03, 134
21:18:03, 86
21:18:03, 50
21:18:03, 51
21:18:03, 72
21:18:03, 76
21:18:03, 71
21:18:03, 65
21:18:03, 51
21:18:03, 49
21:18:03, 50
21:18:03, 25
21:18:03, -4
21:18:03, -14
21:18:03, -3
21:18:03, 10
21:18:03, 2
21:18:03, -20
21:18:03, -10
21:18:03, 37
21:18:03, 81
21:18:03, 73
21:18:03, 54
21:18:03, 27
21:18:03, -8
21:18:03, -23
21:18:03, -11
21:18:03, 26
21:18:03, 70
21:18:03, 74
21:18:03, 56
21:18:03, 65
21:18:03, 90
21:18:03, 123
21:18:03, 150
21:18:03, 139
21:18:03, 132
21:18:03, 114
21:18:03, 85
21:18:03, 73
21:18:03, 82
21:18:03, 76
21:18:03, 70
21:18:03, 70
21:18:03, 45
21:18:03, 20
21:18:03, 49
21:18:03, 100
21:18:03, 136
21:18:03, 139
21:18:03, 121
21:18:03, 107
21:18:03, 74
21:18:03, 36
21:18:03, 25
21:18:03, 32
21:18:03, 34
21:18:03, 33
21:18:03, 18
21:18:03, 11
21:18:03, 12
21:18:03, 27
21:18:03, 64
21:18:03, 87
21:18:03, 117
21:18:04, 167
21:18:04, 187
21:18:04, 166
21:18:04, 108
21:18:04, 73
21:18:04, 68
21:18:04, 66
21:18:04, 56
21:18:04, 60
21:18:04, 74
21:18:04, 56
21:18:04, 33
21:18:04, 13
21:18:04, 17
21:18:04, 39
21:18:04, 58
21:18:04, 37
21:18:04, 9
21:18:04, 11
21:18:04, 37
21:18:04, 75
21:18:04, 108
21:18:04, 131
21:18:04, 123
21:18:04, 99
21:18:04, 81
21:18:04, 44
21:18:04, 10
21:18:04, 18
21:18:04, 37
21:18:04, 22
21:18:04, -22
21:18:04, -61
21:18:04, -59
21:18:04, -7
21:18:04, 27
21:18:04, 48
21:18:04, 77
21:18:04, 119
21:18:04, 137
21:18:04, 115
21:18:04, 82
21:18:04, 72
21:18:04, 83
21:18:04, 76
21:18:04, 22
21:18:04, -51
21:18:04, -75
21:18:04, -46
21:18:04, -42
21:18:04, -76
21:18:04, -82
21:18:04, -29
21:18:04, 28
21:18:04, 58
21:18:04, 66
21:18:04, 56
21:18:04, 66
21:18:04, 107
21:18:04, 139
21:18:04, 135
21:18:04, 107
21:18:04, 68
21:18:04, 48
21:18:04, 40
21:18:04, 52
21:18:04, 58
21:18:04, 25
21:18:04, -20
21:18:04, -38
21:18:04, -10
21:18:04, 56
21:18:04, 121
21:18:04, 122
21:18:04, 73
21:18:04, 58
21:18:04, 89
21:18:04, 81
21:18:04, 58
21:18:04, 48
21:18:04, 27
21:18:04, 22
21:18:04, 27
21:18:04, 19
21:18:04, -5
21:18:04, -28
21:18:04, -38
21:18:04, -6
21:18:04, 13
21:18:04, 8
21:18:04, 6
21:18:04, -11
21:18:04, -11
21:18:04, 21
21:18:04, 41
21:18:04, 32
21:18:04, 10
21:18:04, 16
21:18:04, 61
21:18:04, 99
21:18:04, 104
21:18:04, 88
21:18:04, 93
21:18:04, 100
21:18:04, 56
21:18:04, 16
21:18:04, 2
21:18:04, 19
21:18:04, 24
21:18:04, 2
21:18:04, -27
21:18:04, -43
21:18:04, -21
21:18:04, 18
21:18:04, 40
21:18:04, 56
21:18:04, 76
21:18:04, 103
21:18:04, 137
21:18:04, 140
21:18:04, 132
21:18:04, 120
21:18:04, 107
21:18:04, 102
21:18:04, 81
21:18:04, 45
21:18:04, 36
21:18:04, 35
21:18:04, 36
21:18:04, 28
21:18:04, 20
21:18:04, 2
21:18:04, 2
21:18:04, 68
21:18:04, 133
21:18:04, 150
21:18:04, 122
21:18:04, 76
21:18:04, 56
21:18:04, 51
21:18:04, 45
21:18:04, 42
21:18:04, 25
21:18:04, -13
21:18:04, -53
21:18:04, -58
21:18:04, -41
21:18:04, -6
21:18:04, 39
21:18:04, 51
21:18:04, 49
21:18:04, 76
21:18:04, 90
21:18:04, 86
21:18:04, 90
21:18:04, 83
21:18:04, 34
21:18:04, -19
21:18:04, -28
21:18:04, 0
21:18:04, 35
21:18:04, 39
21:18:04, 36
21:18:04, 45
21:18:04, 20
21:18:04, -34
21:18:04, -66
21:18:04, -41
21:18:04, 37
21:18:04, 88
21:18:04, 69
21:18:04, 21
21:18:04, 9
21:18:04, 64
21:18:04, 135
21:18:04, 153
21:18:04, 117
21:18:04, 87
21:18:04, 84
21:18:04, 70
21:18:04, 51
21:18:04, 39
21:18:04, 28
21:18:04, 16
21:18:04, 1
21:18:04, -14
21:18:04, 5
21:18:04, 38
21:18:04, 52
21:18:04, 54
21:18:04, 69
21:18:04, 90
21:18:04, 128
21:18:04, 155
21:18:04, 165
21:18:04, 164
21:18:04, 137
21:18:04, 97
21:18:04, 59
21:18:04, 65
21:18:04, 86
21:18:04, 87
21:18:04, 49
21:18:04, 1
21:18:04, -27
21:18:04, -23
21:18:04, 8
21:18:04, 36
21:18:04, 56
21:18:04, 45
21:18:04, -3
21:18:04, -65
21:18:04, -88
21:18:04, -33
21:18:04, 58
21:18:04, 106
21:18:04, 82
21:18:04, 35
21:18:04, 25
21:18:04, 60
21:18:04, 74
21:18:04, 54
21:18:04, 26
21:18:04, 29
21:18:04, 65
21:18:04, 92
21:18:04, 76
21:18:04, 38
21:18:04, 19
21:18:04, 33
21:18:04, 54
21:18:04, 67
21:18:04, 61
21:18:04, 36
21:18:04, -19
21:18:04, -77
21:18:04, -74
21:18:04, -22
21:18:04, -8
21:18:04, -37
21:18:04, -71
21:18:04, -73
21:18:04, -61
21:18:04, -46
21:18:04, -26
21:18:04, -25
21:18:04, -20
21:18:04, 4
21:18:04, 37
21:18:04, 56
21:18:04, 37
21:18:04, 35
21:18:04, 71
21:18:04, 121
21:18:04, 151
21:18:04, 124
21:18:04, 80
21:18:04, 38
21:18:04, 9
21:18:04, 7
21:18:04, 9
21:18:04, 5
21:18:04, 10
21:18:04, 50
21:18:04, 93
21:18:04, 93
21:18:04, 98
21:18:04, 117
21:18:04, 137
21:18:04, 172
21:18:04, 213
21:18:04, 194
21:18:04, 109
21:18:04, 32
21:18:04, 1
21:18:04, 0
21:18:04, 5
21:18:04, 18
21:18:04, 8
21:18:04, -13
21:18:04, -17
21:18:04, -4
21:18:04, 0
21:18:04, 42
21:18:04, 114
21:18:04, 137
21:18:04, 121
21:18:04, 99
21:18:04, 65
21:18:04, 56
21:18:04, 91
21:18:04, 133
21:18:04, 145
21:18:04, 130
21:18:04, 80
21:18:04, 33
21:18:04, -2
21:18:04, -41
21:18:04, -66
21:18:04, -42
21:18:04, 2
21:18:04, 18
21:18:04, 5
21:18:04, -12
21:18:04, -6
21:18:04, 35
21:18:04, 59
21:18:04, 57
21:18:04, 74
21:18:04, 84
21:18:04, 99
21:18:04, 130
21:18:04, 149
21:18:04, 134
21:18:04, 92
21:18:04, 56
21:18:04, 16
21:18:04, -28
21:18:04, -72
21:18:04, -86
21:18:04, -38
21:18:04, 29
21:18:04, 66
21:18:04, 64
21:18:04, 65
21:18:04, 84
21:18:04, 120
21:18:04, 148
21:18:04, 136
21:18:04, 88
21:18:04, 24
21:18:04, -11
21:18:04, -19
21:18:04, -19
21:18:04, -35
21:18:04, -25
21:18:04, 6
21:18:04, 21
21:18:04, 26
21:18:04, 36
21:18:04, 4
21:18:04, -50
21:18:04, -71
21:18:04, -58
21:18:04, -29
21:18:04, -9
21:18:04, 11
21:18:04, 51
21:18:04, 106
21:18:04, 157
21:18:04, 148
21:18:04, 103
21:18:04, 69
21:18:04, 60
21:18:04, 53
21:18:04, 27
21:18:04, -27
21:18:04, -69
21:18:04, -49
21:18:04, -4
21:18:04, 28
21:18:04, 51
21:18:04, 36
21:18:04, 22
21:18:04, 36
21:18:04, 69
21:18:04, 100
21:18:04, 115
21:18:04, 80
21:18:04, 13
21:18:04, -2
21:18:04, 33
21:18:04, 52
21:18:04, 51
21:18:04, 56
21:18:04, 65
21:18:04, 50
21:18:04, 6
21:18:04, -29
21:18:04, -26
21:18:04, -9
21:18:04, 22
21:18:04, 74
21:18:04, 90
21:18:04, 98
21:18:04, 129
21:18:04, 137
21:18:04, 128
21:18:04, 93
21:18:04, 65
21:18:04, 45
21:18:04, 43
21:18:04, 69
21:18:04, 75
21:18:04, 35
21:18:04, -2
21:18:04, 17
21:18:04, 54
21:18:04, 61
21:18:04, 54
21:18:04, 29
21:18:04, 20
21:18:04, 39
21:18:04, 88
21:18:04, 132
21:18:04, 138
21:18:04, 98
21:18:04, 54
21:18:04, 21
21:18:04, 25
21:18:04, 85
21:18:04, 134
21:18:04, 153
21:18:04, 131
21:18:04, 96
21:18:04, 86
21:18:04, 85
21:18:04, 75
21:18:04, 69
21:18:04, 50
21:18:04, 11
21:18:04, -19
21:18:04, -27
21:18:04, -5
21:18:04, 55
21:18:04, 93
21:18:04, 77
21:18:04, 57
21:18:04, 28
21:18:04, 11
21:18:04, 51
21:18:04, 82
21:18:04, 75
21:18:04, 53
21:18:04, 21
21:18:04, -26
21:18:04, -77
21:18:04, -75
21:18:04, -28
21:18:04, 26
21:18:04, 70
21:18:04, 106
21:18:04, 144
21:18:04, 149
21:18:04, 115
21:18:04, 76
21:18:04, 59
21:18:04, 52
21:18:04, 67
21:18:04, 89
21:18:04, 98
21:18:04, 70
21:18:04, 35
21:18:04, 21
21:18:04, 21
21:18:04, 17
21:18:04, 27
21:18:04, 49
21:18:04, 53
21:18:04, 54
21:18:04, 50
21:18:04, 42
21:18:04, 56
21:18:04, 68
21:18:04, 38
21:18:04, 9
21:18:04, 28
21:18:04, 55
21:18:04, 58
21:18:04, 33
21:18:04, 5
21:18:04, -25
21:18:04, -53
21:18:04, -77
21:18:04, -90
21:18:04, -83
21:18:04, -60
21:18:04, -36
21:18:04, -18
21:18:04, -22
21:18:04, -22
21:18:04, -1
21:18:04, 33
21:18:04, 66
21:18:04, 82
21:18:04, 97
21:18:04, 98
21:18:04, 72
21:18:04, 42
21:18:04, 25
21:18:04, -3
21:18:04, -53
21:18:04, -62
21:18:04, -33
21:18:04, -19
21:18:04, -33
21:18:04, -29
21:18:04, 44
21:18:04, 136
21:18:04, 157
21:18:04, 130
21:18:04, 104
21:18:04, 112
21:18:04, 139
21:18:04, 129
21:18:04, 82
21:18:04, 54
21:18:04, 38
21:18:04, 35
21:18:04, 44
21:18:04, 48
21:18:04, 50
21:18:04, 50
21:18:04, 33
21:18:04, -6
21:18:04, -40
21:18:04, -34
21:18:04, -10
21:18:04, 0
21:18:04, 2
21:18:04, 1
21:18:04, -5
21:18:04, 17
21:18:04, 42
21:18:04, 40
21:18:04, 36
21:18:04, 64
21:18:04, 105
21:18:04, 100
21:18:04, 69
21:18:04, 39
21:18:04, 25
21:18:04, 65
21:18:04, 109
21:18:04, 116
21:18:04, 81
21:18:04, 37
21:18:04, 13
21:18:04, 22
21:18:04, 4
21:18:04, -40
21:18:04, -65
21:18:05, -29
21:18:05, 12
21:18:05, 28
21:18:05, 23
21:18:05, 22
21:18:05, 27
21:18:05, 42
21:18:05, 83
21:18:05, 137
21:18:05, 163
21:18:05, 123
21:18:05, 51
21:18:05, 7
21:18:05, 7
21:18:05, 24
21:18:05, 22
21:18:05, 1
21:18:05, 2
21:18:05, 12
21:18:05, 8
21:18:05, 12
21:18:05, 60
21:18:05, 107
21:18:05, 124
21:18:05, 91
21:18:05, 35
21:18:05, -22
21:18:05, -41
21:18:05, 12
21:18:05, 52
21:18:05, 36
21:18:05, 20
21:18:05, 22
21:18:05, 28
21:18:05, 52
21:18:05, 93
21:18:05, 115
21:18:05, 87
21:18:05, 36
21:18:05, 5
21:18:05, 33
21:18:05, 92
21:18:05, 114
21:18:05, 93
21:18:05, 81
21:18:05, 60
21:18:05, 54
21:18:05, 45
21:18:05, 29
21:18:05, 32
21:18:05, 29
21:18:05, -17
21:18:05, -75
21:18:05, -84
21:18:05, -59
21:18:05, -7
21:18:05, 71
21:18:05, 101
21:18:05, 72
21:18:05, 43
21:18:05, 57
21:18:05, 103
21:18:05, 108
21:18:05, 65
21:18:05, 13
21:18:05, 4
21:18:05, -1
21:18:05, -11
21:18:05, -21
21:18:05, -36
21:18:05, -68
21:18:05, -83
21:18:05, -55
21:18:05, -37
21:18:05, -61
21:18:05, -58
21:18:05, -1
21:18:05, 50
21:18:05, 34
21:18:05, 8
21:18:05, 34
21:18:05, 71
21:18:05, 114
21:18:05, 131
21:18:05, 97
21:18:05, 64
21:18:05, 49
21:18:05, 36
21:18:05, 37
21:18:05, 86
21:18:05, 140
21:18:05, 151
21:18:05, 120
21:18:05, 92
21:18:05, 97
21:18:05, 90
21:18:05, 58
21:18:05, 11
21:18:05, -2
21:18:05, 22
21:18:05, 52
21:18:05, 32
21:18:05, -19
21:18:05, -51
21:18:05, -27
21:18:05, 17
21:18:05, 36
21:18:05, 59
21:18:05, 118
21:18:05, 125
21:18:05, 81
21:18:05, 49
21:18:05, 38
21:18:05, 38
21:18:05, 45
21:18:05, 64
21:18:05, 56
21:18:05, 39
21:18:05, 24
21:18:05, 20
21:18:05, 68
21:18:05, 99
21:18:05, 73
21:18:05, 39
21:18:05, 12
21:18:05, 6
21:18:05, 23
21:18:05, 17
21:18:05, -12
21:18:05, -3
21:18:05, 40
21:18:05, 36
21:18:05, -24
21:18:05, -46
21:18:05, 8
21:18:05, 106
21:18:05, 180
21:18:05, 202
21:18:05, 204
21:18:05, 162
21:18:05, 92
21:18:05, 59
21:18:05, 44
21:18:05, 40
21:18:05, 34
21:18:05, -12
21:18:05, -60
21:18:05, -60
21:18:05, -19
21:18:05, 0
21:18:05, 4
21:18:05, 17
21:18:05, 33
21:18:05, 56
21:18:05, 72
21:18:05, 69
21:18:05, 25
21:18:05, -30
21:18:05, -57
21:18:05, -49
21:18:05, -37
21:18:05, -27
21:18:05, -6
21:18:05, 17
21:18:05, 21
21:18:05, 26
21:18:05, 54
21:18:05, 100
21:18:05, 115
21:18:05, 108
21:18:05, 112
21:18:05, 117
21:18:05, 107
21:18:05, 106
21:18:05, 121
21:18:05, 118
21:18:05, 89
21:18:05, 37
21:18:05, -8
21:18:05, -20
21:18:05, 16
21:18:05, 55
21:18:05, 53
21:18:05, 2
21:18:05, -26
21:18:05, 7
21:18:05, 40
21:18:05, 54
21:18:05, 93
21:18:05, 133
21:18:05, 123
21:18:05, 106
21:18:05, 92
21:18:05, 68
21:18:05, 41
21:18:05, 21
21:18:05, 12
21:18:05, 49
21:18:05, 76
21:18:05, 69
21:18:05, 49
21:18:05, 45
21:18:05, 59
21:18:05, 70
21:18:05, 64
21:18:05, 64
21:18:05, 61
21:18:05, 44
21:18:05, 22
21:18:05, -1
21:18:05, -8
21:18:05, 21
21:18:05, 59
21:18:05, 80
21:18:05, 72
21:18:05, 60
21:18:05, 61
21:18:05, 56
21:18:05, 58
21:18:05, 75
21:18:05, 60
21:18:05, 13
21:18:05, -5
21:18:05, -5
21:18:05, 7
21:18:05, 4
21:18:05, 2
21:18:05, 8
21:18:05, 32
21:18:05, 34
21:18:05, 17
21:18:05, 27
21:18:05, 36
21:18:05, 33
21:18:05, 34
21:18:05, 37
21:18:05, 53
21:18:05, 93
21:18:05, 130
21:18:05, 121
21:18:05, 96
21:18:05, 84
21:18:05, 75
21:18:05, 43
21:18:05, 23
21:18:05, 20
21:18:05, -12
21:18:05, -30
21:18:05, -6
21:18:05, 25
21:18:05, 74
21:18:05, 120
21:18:05, 153
21:18:05, 179
21:18:05, 182
21:18:05, 170
21:18:05, 160
21:18:05, 144
21:18:05, 88
21:18:05, 6
21:18:05, -74
21:18:05, -115
21:18:05, -102
21:18:05, -45
21:18:05, 25
21:18:05, 91
21:18:05, 138
21:18:05, 133
21:18:05, 120
21:18:05, 133
21:18:05, 116
21:18:05, 58
21:18:05, 49
21:18:05, 48
21:18:05, 12
21:18:05, -11
21:18:05, 8
21:18:05, 56
21:18:05, 72
21:18:05, 0
21:18:05, -77
21:18:05, 2
21:18:05, 178
21:18:05, 232
21:18:05, 153
21:18:05, 45
21:18:05, 8
21:18:05, 100
21:18:05, 240
21:18:05, 320
21:18:05, 359
21:18:05, 401
21:18:05, 419
21:18:05, 429
21:18:05, 444
21:18:05, 469
21:18:05, 424
21:18:05, 371
21:18:05, 423
21:18:05, 483
21:18:05, 481
21:18:05, 439
21:18:05, 384
21:18:05, 360
21:18:05, 369
21:18:05, 392
21:18:05, 422
21:18:05, 426
21:18:05, 420
21:18:05, 353
21:18:05, 235
21:18:05, 152
21:18:05, 195
21:18:05, 330
21:18:05, 421
21:18:05, 434
21:18:05, 370
21:18:05, 308
21:18:05, 328
21:18:05, 353
21:18:05, 283
21:18:05, 165
21:18:05, 81
21:18:05, 101
21:18:05, 169
21:18:05, 177
21:18:05, 123
21:18:05, 93
21:18:05, 80
21:18:05, 32
21:18:05, 8
21:18:05, 7
21:18:05, 0
21:18:05, 6
21:18:05, 2
21:18:05, -27
21:18:05, -90
21:18:05, -140
21:18:05, -124
21:18:05, -56
21:18:05, -9
21:18:05, -29
21:18:05, -89
21:18:05, -154
21:18:05, -170
21:18:05, -97
21:18:05, -22
21:18:05, -58
21:18:05, -169
21:18:05, -221
21:18:05, -220
21:18:05, -188
21:18:05, -115
21:18:05, -10
21:18:05, 36
21:18:05, -28
21:18:05, -146
21:18:05, -162
21:18:05, -174
21:18:05, -298
21:18:05, -355
21:18:05, -238
21:18:05, -123
21:18:05, -141
21:18:05, -193
21:18:05, -242
21:18:05, -234
21:18:05, -188
21:18:05, -215
21:18:05, -281
21:18:05, -333
21:18:05, -370
21:18:05, -391
21:18:05, -347
21:18:05, -238
21:18:05, -154
21:18:05, -132
21:18:05, -121
21:18:05, -89
21:18:05, -57
21:18:05, -66
21:18:05, -120
21:18:05, -217
21:18:05, -349
21:18:05, -438
21:18:05, -457
21:18:05, -422
21:18:05, -348
21:18:05, -269
21:18:05, -179
21:18:05, -66
21:18:05, 22
21:18:05, 33
21:18:05, -6
21:18:05, -70
21:18:05, -139
21:18:05, -205
21:18:05, -219
21:18:05, -181
21:18:05, -146
21:18:05, -162
21:18:05, -169
21:18:05, -134
21:18:05, -108
21:18:05, -114
21:18:05, -135
21:18:05, -204
21:18:05, -266
21:18:05, -228
21:18:05, -103
21:18:05, 3
21:18:05, 50
21:18:05, 75
21:18:05, 64
21:18:05, 52
21:18:05, 70
21:18:05, 18
21:18:05, -26
21:18:05, -25
21:18:05, -6
21:18:05, 7
21:18:05, 36
21:18:05, 61
21:18:05, 52
21:18:05, 40
21:18:05, 67
21:18:05, 96
21:18:05, 108
21:18:05, 115
21:18:05, 124
21:18:05, 102
21:18:05, -7
21:18:05, -133
21:18:05, -173
21:18:05, -72
21:18:05, 52
21:18:05, 84
21:18:05, 2
21:18:05, -99
21:18:05, -115
21:18:05, -85
21:18:05, -83
21:18:05, -98
21:18:05, -68
21:18:05, -6
21:18:05, 67
21:18:05, 136
21:18:05, 129
21:18:05, 70
21:18:05, 35
21:18:05, 40
21:18:05, 88
21:18:05, 117
21:18:05, 88
21:18:05, 41
21:18:05, 7
21:18:05, 18
21:18:05, 75
21:18:05, 155
21:18:05, 180
21:18:05, 136
21:18:05, 77
21:18:05, 49
21:18:05, 44
21:18:05, 26
21:18:05, 35
21:18:05, 123
21:18:05, 199
21:18:05, 196
21:18:05, 169
21:18:05, 155
21:18:05, 136
21:18:05, 149
21:18:05, 139
21:18:05, 75
21:18:05, -2
21:18:05, -51
21:18:05, -66
21:18:05, -13
21:18:05, 49
21:18:05, 35
21:18:05, 9
21:18:05, 58
21:18:05, 145
21:18:05, 145
21:18:05, 60
21:18:05, 34
21:18:05, 82
21:18:05, 91
21:18:05, 50
21:18:05, 37
21:18:05, 65
21:18:05, 86
21:18:05, 109
21:18:05, 101
21:18:05, 66
21:18:05, 22
21:18:05, 61
21:18:05, 170
21:18:05, 224
21:18:05, 153
21:18:05, 19
21:18:05, -34
21:18:05, 32
21:18:05, 109
21:18:05, 81
21:18:05, 28
21:18:05, 67
21:18:05, 98
21:18:05, 33
21:18:05, -69
21:18:05, -83
21:18:05, 6
21:18:06, 107
21:18:06, 182
21:18:06, 224
21:18:06, 202
21:18:06, 131
21:18:06, 86
21:18:06, 90
21:18:06, 118
21:18:06, 122
21:18:06, 99
21:18:06, 26
21:18:06, -90
21:18:06, -189
21:18:06, -197
21:18:06, -119
21:18:06, 5
21:18:06, 152
21:18:06, 140
21:18:06, 23
21:18:06, -53
21:18:06, -97
21:18:06, -76
21:18:06, 2
21:18:06, 116
21:18:06, 151
21:18:06, 57
21:18:06, -42
21:18:06, -56
21:18:06, -2
21:18:06, 72
21:18:06, 170
21:18:06, 234
21:18:06, 225
21:18:06, 228
21:18:06, 261
21:18:06, 199
21:18:06, 130
21:18:06, 166
21:18:06, 248
21:18:06, 330
21:18:06, 338
21:18:06, 241
21:18:06, 154
21:18:06, 52
21:18:06, -33
21:18:06, 58
21:18:06, 272
21:18:06, 365
21:18:06, 364
21:18:06, 405
21:18:06, 489
21:18:06, 579
21:18:06, 572
21:18:06, 461
21:18:06, 330
21:18:06, 240
21:18:06, 219
21:18:06, 248
21:18:06, 298
21:18:06, 349
21:18:06, 368
21:18:06, 357
21:18:06, 388
21:18:06, 501
21:18:06, 601
21:18:06, 586
21:18:06, 481
21:18:06, 364
21:18:06, 262
21:18:06, 140
21:18:06, 22
21:18:06, -45
21:18:06, -17
21:18:06, 140
21:18:06, 308
21:18:06, 391
21:18:06, 365
21:18:06, 247
21:18:06, 169
21:18:06, 181
21:18:06, 171
21:18:06, 180
21:18:06, 151
21:18:06, 51
21:18:06, -83
21:18:06, -165
21:18:06, -121
21:18:06, -66
21:18:06, -67
21:18:06, -29
21:18:06, 19
21:18:06, 25
21:18:06, 2
21:18:06, -7
21:18:06, -5
21:18:06, -21
21:18:06, -91
21:18:06, -219
21:18:06, -279
21:18:06, -226
21:18:06, -168
21:18:06, -151
21:18:06, -197
21:18:06, -292
21:18:06, -348
21:18:06, -301
21:18:06, -189
21:18:06, -129
21:18:06, -152
21:18:06, -234
21:18:06, -302
21:18:06, -366
21:18:06, -456
21:18:06, -405
21:18:06, -241
21:18:06, -134
21:18:06, -123
21:18:06, -141
21:18:06, -201
21:18:06, -248
21:18:06, -213
21:18:06, -141
21:18:06, -132
21:18:06, -198
21:18:06, -277
21:18:06, -267
21:18:06, -167
21:18:06, -59
21:18:06, -67
21:18:06, -124
21:18:06, -146
21:18:06, -168
21:18:06, -187
21:18:06, -203
21:18:06, -214
21:18:06, -221
21:18:06, -264
21:18:06, -333
21:18:06, -397
21:18:06, -439
21:18:06, -377
21:18:06, -197
21:18:06, -21
21:18:06, 83
21:18:06, 120
21:18:06, 67
21:18:06, -46
21:18:06, -118
21:18:06, -103
21:18:06, -55
21:18:06, -69
21:18:06, -141
21:18:06, -213
21:18:06, -268
21:18:06, -232
21:18:06, -148
21:18:06, -68
21:18:06, -25
21:18:06, -43
21:18:06, -84
21:18:06, -86
21:18:06, -54
21:18:06, -12
21:18:06, 0
21:18:06, -19
21:18:06, -53
21:18:06, -83
21:18:06, -109
21:18:06, -130
21:18:06, -84
21:18:06, -9
21:18:06, 65
21:18:06, 102
21:18:06, 107
21:18:06, 81
21:18:06, 55
21:18:06, 39
21:18:06, 49
21:18:06, 58
21:18:06, 52
21:18:06, 36
21:18:06, 34
21:18:06, 33
21:18:06, -3
21:18:06, -68
21:18:06, -115
21:18:06, -89
21:18:06, -11
21:18:06, 64
21:18:06, 89
21:18:06, 40
21:18:06, -3
21:18:06, 25
21:18:06, 97
21:18:06, 150
21:18:06, 170
21:18:06, 119
21:18:06, 71
21:18:06, 85
21:18:06, 119
21:18:06, 119
21:18:06, 81
21:18:06, -11
21:18:06, -40
21:18:06, 34
21:18:06, 155
21:18:06, 268
21:18:06, 277
21:18:06, 220
21:18:06, 197
21:18:06, 176
21:18:06, 160
21:18:06, 160
21:18:06, 107
21:18:06, 38
21:18:06, 10
21:18:06, -21
21:18:06, -60
21:18:06, -24
21:18:06, 34
21:18:06, 51
21:18:06, 58
21:18:06, 103
21:18:06, 154
21:18:06, 161
21:18:06, 97
21:18:06, 77
21:18:06, 167
21:18:06, 263
21:18:06, 294
21:18:06, 252
21:18:06, 204
21:18:06, 148
21:18:06, 37
21:18:06, -17
21:18:06, 11
