Time, Value
18:27:58, 70
18:27:58, 97
18:27:58, 109
18:27:58, 98
18:27:58, 75
18:27:58, 82
18:27:58, 118
18:27:58, 136
18:27:58, 105
18:27:58, 54
18:27:58, 22
18:27:58, 36
18:27:58, 67
18:27:58, 76
18:27:58, 66
18:27:58, 49
18:27:58, 20
18:27:58, -2
18:27:58, 20
18:27:58, 51
18:27:58, 48
18:27:58, 24
18:27:58, 4
18:27:58, -3
18:27:58, 7
18:27:58, 26
18:27:58, 43
18:27:58, 41
18:27:58, 27
18:27:58, 24
18:27:58, 27
18:27:58, 24
18:27:58, 37
18:27:58, 42
18:27:58, 21
18:27:58, -8
18:27:59, -13
18:27:59, -10
18:27:59, -18
18:27:59, -22
18:27:59, -13
18:27:59, -11
18:27:59, -17
18:27:59, -11
18:27:59, 3
18:27:59, 17
18:27:59, 12
18:27:59, 4
18:27:59, -12
18:27:59, -18
18:27:59, 0
18:27:59, 12
18:27:59, 8
18:27:59, -4
18:27:59, -6
18:27:59, 24
18:27:59, 51
18:27:59, 65
18:27:59, 49
18:27:59, 10
18:27:59, -9
18:27:59, -30
18:27:59, -37
18:27:59, -33
18:27:59, -46
18:27:59, -62
18:27:59, -75
18:27:59, -56
18:27:59, 4
18:27:59, 45
18:27:59, 44
18:27:59, 0
18:27:59, -35
18:27:59, -17
18:27:59, 2
18:27:59, -5
18:27:59, -25
18:27:59, -44
18:27:59, -55
18:27:59, -26
18:27:59, 20
18:27:59, 39
18:27:59, 36
18:27:59, 58
18:27:59, 85
18:27:59, 109
18:27:59, 109
18:27:59, 59
18:27:59, 28
18:27:59, 16
18:27:59, 4
18:27:59, 21
18:27:59, 74
18:27:59, 138
18:27:59, 167
18:27:59, 145
18:27:59, 113
18:27:59, 91
18:27:59, 82
18:27:59, 88
18:27:59, 113
18:27:59, 117
18:27:59, 116
18:27:59, 108
18:27:59, 99
18:27:59, 90
18:27:59, 102
18:27:59, 123
18:27:59, 152
18:27:59, 182
18:27:59, 176
18:27:59, 138
18:27:59, 96
18:27:59, 67
18:27:59, 43
18:27:59, 37
18:27:59, 54
18:27:59, 71
18:27:59, 66
18:27:59, 51
18:27:59, 44
18:27:59, 50
18:27:59, 72
18:27:59, 90
18:27:59, 76
18:27:59, 55
18:27:59, 69
18:27:59, 98
18:27:59, 103
18:27:59, 73
18:27:59, 32
18:27:59, 12
18:27:59, 32
18:27:59, 83
18:27:59, 117
18:27:59, 100
18:27:59, 61
18:27:59, 49
18:27:59, 68
18:27:59, 71
18:27:59, 54
18:27:59, 49
18:27:59, 39
18:27:59, 40
18:27:59, 53
18:27:59, 41
18:27:59, 28
18:27:59, 37
18:27:59, 36
18:27:59, 16
18:27:59, 10
18:27:59, 27
18:27:59, 37
18:27:59, 42
18:27:59, 37
18:27:59, 19
18:27:59, -1
18:27:59, -13
18:27:59, -2
18:27:59, 10
18:27:59, 24
18:27:59, 56
18:27:59, 73
18:27:59, 55
18:27:59, 27
18:27:59, 16
18:27:59, 11
18:27:59, 17
18:27:59, 24
18:27:59, 44
18:27:59, 49
18:27:59, 55
18:27:59, 57
18:27:59, 33
18:27:59, -5
18:27:59, -33
18:27:59, -29
18:27:59, 3
18:27:59, 26
18:27:59, 6
18:27:59, -18
18:27:59, -10
18:27:59, 12
18:27:59, 29
18:27:59, 25
18:27:59, 6
18:27:59, -5
18:27:59, 9
18:27:59, 38
18:27:59, 70
18:27:59, 70
18:27:59, 35
18:27:59, 22
18:27:59, 34
18:27:59, 37
18:27:59, 32
18:27:59, 28
18:27:59, 25
18:27:59, 45
18:27:59, 72
18:27:59, 86
18:27:59, 84
18:27:59, 48
18:27:59, 28
18:27:59, 48
18:27:59, 68
18:27:59, 81
18:27:59, 69
18:27:59, 58
18:27:59, 55
18:27:59, 49
18:27:59, 39
18:27:59, 42
18:27:59, 43
18:27:59, 59
18:27:59, 71
18:27:59, 64
18:27:59, 40
18:27:59, 19
18:27:59, 20
18:27:59, 33
18:27:59, 41
18:27:59, 45
18:27:59, 36
18:27:59, 17
18:27:59, 1
18:27:59, 23
18:27:59, 67
18:27:59, 71
18:27:59, 41
18:27:59, 10
18:27:59, 5
18:27:59, 23
18:27:59, 20
18:27:59, -1
18:27:59, -11
18:27:59, -2
18:27:59, 43
18:27:59, 89
18:27:59, 87
18:27:59, 37
18:27:59, -17
18:27:59, -33
18:27:59, -12
18:27:59, 18
18:27:59, 54
18:27:59, 80
18:27:59, 83
18:27:59, 82
18:27:59, 91
18:27:59, 116
18:27:59, 121
18:27:59, 115
18:27:59, 116
18:27:59, 121
18:27:59, 135
18:27:59, 139
18:27:59, 130
18:27:59, 107
18:27:59, 103
18:27:59, 119
18:27:59, 120
18:27:59, 116
18:27:59, 128
18:27:59, 140
18:27:59, 154
18:27:59, 145
18:27:59, 102
18:27:59, 80
18:27:59, 88
18:27:59, 113
18:27:59, 122
18:27:59, 115
18:27:59, 100
18:27:59, 83
18:27:59, 64
18:27:59, 43
18:27:59, 40
18:27:59, 40
18:27:59, 34
18:27:59, 18
18:27:59, 10
18:27:59, -4
18:27:59, -41
18:27:59, -66
18:27:59, -72
18:27:59, -70
18:27:59, -61
18:27:59, -62
18:27:59, -72
18:27:59, -72
18:27:59, -72
18:27:59, -56
18:27:59, -19
18:27:59, -2
18:27:59, -23
18:27:59, -45
18:27:59, -46
18:27:59, -46
18:27:59, -57
18:27:59, -65
18:27:59, -69
18:27:59, -68
18:27:59, -40
18:27:59, 6
18:27:59, 49
18:27:59, 36
18:27:59, 10
18:27:59, 11
18:27:59, 25
18:27:59, 42
18:27:59, 50
18:27:59, 39
18:27:59, 41
18:27:59, 68
18:27:59, 91
18:27:59, 75
18:27:59, 25
18:27:59, -1
18:27:59, 18
18:27:59, 39
18:27:59, 42
18:27:59, 32
18:27:59, 10
18:27:59, 6
18:27:59, 17
18:27:59, 32
18:27:59, 58
18:27:59, 82
18:27:59, 88
18:27:59, 86
18:27:59, 77
18:27:59, 73
18:27:59, 69
18:27:59, 68
18:27:59, 65
18:27:59, 42
18:27:59, 20
18:27:59, 36
18:27:59, 65
18:27:59, 69
18:27:59, 44
18:27:59, 18
18:27:59, 16
18:27:59, 25
18:27:59, 27
18:27:59, 35
18:27:59, 51
18:27:59, 33
18:27:59, -2
18:27:59, -13
18:27:59, -2
18:27:59, 27
18:27:59, 42
18:27:59, 29
18:27:59, 21
18:27:59, 17
18:27:59, 6
18:27:59, 9
18:27:59, 34
18:27:59, 50
18:27:59, 66
18:27:59, 69
18:27:59, 69
18:27:59, 71
18:27:59, 71
18:27:59, 75
18:27:59, 65
18:27:59, 50
18:27:59, 45
18:27:59, 60
18:27:59, 93
18:27:59, 121
18:27:59, 129
18:27:59, 115
18:27:59, 108
18:27:59, 105
18:27:59, 97
18:27:59, 98
18:27:59, 119
18:27:59, 128
18:27:59, 102
18:27:59, 67
18:27:59, 64
18:27:59, 90
18:27:59, 128
18:27:59, 154
18:27:59, 156
18:27:59, 146
18:27:59, 148
18:27:59, 156
18:27:59, 154
18:27:59, 139
18:27:59, 136
18:27:59, 152
18:27:59, 168
18:27:59, 166
18:27:59, 135
18:27:59, 102
18:27:59, 92
18:27:59, 84
18:27:59, 75
18:27:59, 69
18:27:59, 60
18:27:59, 64
18:27:59, 67
18:27:59, 69
18:27:59, 70
18:27:59, 55
18:27:59, 43
18:27:59, 55
18:27:59, 76
18:27:59, 73
18:27:59, 55
18:27:59, 48
18:27:59, 44
18:27:59, 43
18:27:59, 45
18:27:59, 53
18:27:59, 51
18:27:59, 44
18:27:59, 44
18:27:59, 45
18:27:59, 45
18:27:59, 52
18:27:59, 61
18:27:59, 85
18:27:59, 103
18:27:59, 88
18:27:59, 60
18:27:59, 35
18:27:59, 20
18:27:59, 27
18:27:59, 57
18:27:59, 72
18:27:59, 75
18:27:59, 65
18:27:59, 55
18:27:59, 59
18:27:59, 59
18:27:59, 57
18:27:59, 58
18:27:59, 56
18:27:59, 58
18:27:59, 54
18:27:59, 40
18:27:59, 41
18:27:59, 66
18:27:59, 66
18:27:59, 50
18:27:59, 58
18:27:59, 69
18:27:59, 68
18:27:59, 41
18:27:59, -1
18:27:59, -27
18:27:59, -35
18:27:59, -28
18:27:59, -24
18:27:59, -23
18:27:59, -23
18:27:59, -26
18:27:59, -38
18:27:59, -35
18:27:59, -26
18:27:59, -30
18:27:59, -37
18:27:59, -24
18:27:59, -23
18:27:59, -54
18:27:59, -98
18:27:59, -94
18:27:59, -49
18:27:59, -26
18:27:59, -35
18:27:59, -46
18:27:59, -46
18:27:59, -30
18:27:59, -26
18:27:59, -26
18:27:59, -7
18:27:59, 9
18:27:59, 4
18:27:59, -11
18:27:59, -13
18:27:59, 1
18:27:59, 17
18:27:59, 27
18:27:59, 41
18:27:59, 49
18:27:59, 41
18:27:59, 26
18:27:59, 26
18:27:59, 26
18:27:59, 24
18:27:59, 23
18:27:59, 28
18:27:59, 39
18:27:59, 55
18:27:59, 58
18:27:59, 48
18:27:59, 25
18:27:59, 8
18:27:59, 4
18:27:59, 9
18:27:59, 20
18:27:59, 24
18:27:59, 28
18:27:59, 36
18:27:59, 33
18:27:59, 27
18:27:59, 35
18:27:59, 52
18:27:59, 56
18:27:59, 17
18:27:59, -29
18:27:59, -41
18:27:59, -17
18:27:59, 10
18:27:59, 9
18:27:59, -8
18:27:59, -9
18:27:59, 4
18:27:59, 34
18:27:59, 82
18:27:59, 106
18:27:59, 70
18:27:59, 28
18:27:59, 9
18:27:59, 18
18:27:59, 34
18:27:59, 39
18:27:59, 38
18:27:59, 39
18:27:59, 75
18:27:59, 92
18:27:59, 72
18:27:59, 54
18:27:59, 60
18:27:59, 77
18:27:59, 98
18:27:59, 91
18:27:59, 58
18:27:59, 34
18:27:59, 36
18:27:59, 55
18:27:59, 77
18:27:59, 88
18:27:59, 93
18:27:59, 93
18:27:59, 75
18:27:59, 52
18:27:59, 42
18:27:59, 57
18:27:59, 71
18:27:59, 80
18:27:59, 76
18:27:59, 60
18:27:59, 53
18:27:59, 44
18:27:59, 51
18:27:59, 64
18:28:00, 70
18:28:00, 73
18:28:00, 68
18:28:00, 44
18:28:00, 29
18:28:00, 35
18:28:00, 42
18:28:00, 50
18:28:00, 72
18:28:00, 88
18:28:00, 77
18:28:00, 41
18:28:00, 12
18:28:00, 10
18:28:00, 22
18:28:00, 35
18:28:00, 40
18:28:00, 45
18:28:00, 53
18:28:00, 54
18:28:00, 68
18:28:00, 96
18:28:00, 119
18:28:00, 122
18:28:00, 119
18:28:00, 105
18:28:00, 86
18:28:00, 83
18:28:00, 91
18:28:00, 102
18:28:00, 107
18:28:00, 102
18:28:00, 107
18:28:00, 128
18:28:00, 120
18:28:00, 116
18:28:00, 120
18:28:00, 121
18:28:00, 125
18:28:00, 128
18:28:00, 105
18:28:00, 75
18:28:00, 59
18:28:00, 64
18:28:00, 69
18:28:00, 80
18:28:00, 76
18:28:00, 61
18:28:00, 41
18:28:00, 32
18:28:00, 23
18:28:00, 12
18:28:00, 3
18:28:00, -8
18:28:00, -5
18:28:00, 11
18:28:00, 19
18:28:00, 12
18:28:00, 8
18:28:00, 2
18:28:00, 3
18:28:00, 6
18:28:00, 12
18:28:00, 3
18:28:00, -10
18:28:00, -8
18:28:00, -4
18:28:00, -6
18:28:00, -17
18:28:00, -20
18:28:00, -10
18:28:00, 6
18:28:00, 9
18:28:00, 28
18:28:00, 49
18:28:00, 27
18:28:00, 7
18:28:00, -7
18:28:00, -13
18:28:00, 8
18:28:00, 35
18:28:00, 23
18:28:00, 5
18:28:00, 4
18:28:00, 8
18:28:00, 16
18:28:00, 26
18:28:00, 26
18:28:00, 41
18:28:00, 57
18:28:00, 34
18:28:00, -12
18:28:00, -37
18:28:00, -33
18:28:00, -33
18:28:00, -43
18:28:00, -51
18:28:00, -53
18:28:00, -55
18:28:00, -49
18:28:00, -30
18:28:00, -27
18:28:00, -29
18:28:00, -33
18:28:00, -52
18:28:00, -51
18:28:00, -33
18:28:00, -36
18:28:00, -39
18:28:00, -21
18:28:00, 8
18:28:00, 10
18:28:00, -18
18:28:00, -19
18:28:00, 13
18:28:00, 26
18:28:00, 12
18:28:00, 4
18:28:00, 10
18:28:00, 13
18:28:00, 17
18:28:00, 38
18:28:00, 56
18:28:00, 51
18:28:00, 37
18:28:00, 22
18:28:00, 25
18:28:00, 34
18:28:00, 33
18:28:00, 49
18:28:00, 67
18:28:00, 68
18:28:00, 57
18:28:00, 48
18:28:00, 41
18:28:00, 57
18:28:00, 85
18:28:00, 71
18:28:00, 16
18:28:00, -23
18:28:00, -26
18:28:00, -19
18:28:00, -26
18:28:00, -37
18:28:00, -26
18:28:00, 17
18:28:00, 36
18:28:00, 20
18:28:00, 10
18:28:00, 12
18:28:00, 0
18:28:00, -1
18:28:00, 22
18:28:00, 20
18:28:00, -2
18:28:00, -19
18:28:00, -29
18:28:00, -14
18:28:00, 5
18:28:00, 21
18:28:00, 29
18:28:00, 37
18:28:00, 39
18:28:00, 34
18:28:00, 27
18:28:00, 35
18:28:00, 58
18:28:00, 81
18:28:00, 81
18:28:00, 68
18:28:00, 68
18:28:00, 91
18:28:00, 113
18:28:00, 131
18:28:00, 131
18:28:00, 114
18:28:00, 100
18:28:00, 116
18:28:00, 125
18:28:00, 109
18:28:00, 83
18:28:00, 74
18:28:00, 88
18:28:00, 88
18:28:00, 77
18:28:00, 68
18:28:00, 55
18:28:00, 42
18:28:00, 40
18:28:00, 45
18:28:00, 41
18:28:00, 27
18:28:00, 9
18:28:00, 4
18:28:00, -2
18:28:00, -21
18:28:00, -44
18:28:00, -46
18:28:00, -34
18:28:00, -18
18:28:00, -14
18:28:00, -20
18:28:00, -20
18:28:00, -22
18:28:00, -36
18:28:00, -46
18:28:00, -39
18:28:00, -19
18:28:00, -5
18:28:00, 0
18:28:00, 0
18:28:00, -5
18:28:00, -4
18:28:00, 3
18:28:00, 5
18:28:00, 16
18:28:00, 28
18:28:00, 40
18:28:00, 51
18:28:00, 52
18:28:00, 42
18:28:00, 45
18:28:00, 74
18:28:00, 101
18:28:00, 106
18:28:00, 102
18:28:00, 92
18:28:00, 88
18:28:00, 98
18:28:00, 117
18:28:00, 146
18:28:00, 164
18:28:00, 164
18:28:00, 162
18:28:00, 160
18:28:00, 149
18:28:00, 136
18:28:00, 138
18:28:00, 146
18:28:00, 136
18:28:00, 115
18:28:00, 99
18:28:00, 85
18:28:00, 60
18:28:00, 38
18:28:00, 32
18:28:00, 25
18:28:00, 11
18:28:00, 3
18:28:00, -12
18:28:00, -18
18:28:00, -13
18:28:00, -23
18:28:00, -41
18:28:00, -57
18:28:00, -54
18:28:00, -39
18:28:00, -21
18:28:00, -17
18:28:00, -28
18:28:00, -39
18:28:00, -39
18:28:00, -35
18:28:00, -23
18:28:00, -8
18:28:00, -3
18:28:00, 0
18:28:00, 10
18:28:00, 11
18:28:00, 5
18:28:00, 9
18:28:00, 28
18:28:00, 41
18:28:00, 51
18:28:00, 58
18:28:00, 70
18:28:00, 83
18:28:00, 85
18:28:00, 90
18:28:00, 120
18:28:00, 146
18:28:00, 150
18:28:00, 139
18:28:00, 128
18:28:00, 121
18:28:00, 118
18:28:00, 118
18:28:00, 119
18:28:00, 112
18:28:00, 119
18:28:00, 130
18:28:00, 116
18:28:00, 92
18:28:00, 86
18:28:00, 93
18:28:00, 100
18:28:00, 98
18:28:00, 82
18:28:00, 65
18:28:00, 51
18:28:00, 44
18:28:00, 39
18:28:00, 23
18:28:00, 10
18:28:00, 9
18:28:00, 6
18:28:00, 4
18:28:00, -4
18:28:00, -4
18:28:00, 10
18:28:00, 23
18:28:00, 18
18:28:00, 8
18:28:00, 7
18:28:00, 0
18:28:00, -8
18:28:00, -11
18:28:00, -5
18:28:00, -2
18:28:00, -6
18:28:00, -9
18:28:00, -4
18:28:00, 5
18:28:00, 19
18:28:00, 34
18:28:00, 38
18:28:00, 48
18:28:00, 61
18:28:00, 69
18:28:00, 74
18:28:00, 74
18:28:00, 64
18:28:00, 57
18:28:00, 67
18:28:00, 74
18:28:00, 85
18:28:00, 97
18:28:00, 97
18:28:00, 100
18:28:00, 104
18:28:00, 101
18:28:00, 88
18:28:00, 82
18:28:00, 75
18:28:00, 82
18:28:00, 87
18:28:00, 84
18:28:00, 75
18:28:00, 72
18:28:00, 67
18:28:00, 48
18:28:00, 22
18:28:00, 0
18:28:00, -6
18:28:00, 8
18:28:00, 25
18:28:00, 29
18:28:00, 25
18:28:00, 29
18:28:00, 49
18:28:00, 60
18:28:00, 57
18:28:00, 65
18:28:00, 87
18:28:00, 105
18:28:00, 102
18:28:00, 83
18:28:00, 66
18:28:00, 58
18:28:00, 52
18:28:00, 28
18:28:00, 7
18:28:00, 11
18:28:00, 21
18:28:00, 21
18:28:00, 27
18:28:00, 28
18:28:00, 19
18:28:00, 9
18:28:00, 19
18:28:00, 44
18:28:00, 58
18:28:00, 58
18:28:00, 68
18:28:00, 72
18:28:00, 58
18:28:00, 28
18:28:00, 5
18:28:00, 9
18:28:00, 40
18:28:00, 74
18:28:00, 85
18:28:00, 67
18:28:00, 53
18:28:00, 50
18:28:00, 52
18:28:00, 58
18:28:00, 66
18:28:00, 60
18:28:00, 50
18:28:00, 40
18:28:00, 40
18:28:00, 48
18:28:00, 52
18:28:00, 58
18:28:00, 66
18:28:00, 60
18:28:00, 52
18:28:00, 42
18:28:00, 45
18:28:00, 50
18:28:00, 38
18:28:00, 23
18:28:00, 9
18:28:00, 16
18:28:00, 29
18:28:00, 34
18:28:00, 43
18:28:00, 65
18:28:00, 71
18:28:00, 49
18:28:00, 13
18:28:00, 1
18:28:00, 6
18:28:00, 22
18:28:00, 33
18:28:00, 27
18:28:00, 24
18:28:00, 33
18:28:00, 49
18:28:00, 57
18:28:00, 65
18:28:00, 70
18:28:00, 66
18:28:00, 51
18:28:00, 42
18:28:00, 55
18:28:00, 70
18:28:00, 66
18:28:00, 49
18:28:00, 39
18:28:00, 43
18:28:00, 43
18:28:00, 41
18:28:00, 38
18:28:00, 38
18:28:00, 50
18:28:00, 66
18:28:00, 68
18:28:00, 42
18:28:00, 6
18:28:00, -8
18:28:00, 6
18:28:00, 25
18:28:00, 36
18:28:00, 40
18:28:00, 40
18:28:00, 36
18:28:00, 39
18:28:00, 44
18:28:00, 53
18:28:00, 57
18:28:00, 59
18:28:00, 64
18:28:00, 70
18:28:00, 73
18:28:00, 73
18:28:00, 83
18:28:00, 105
18:28:00, 108
18:28:00, 96
18:28:00, 90
18:28:00, 84
18:28:00, 84
18:28:00, 103
18:28:00, 105
18:28:00, 98
18:28:00, 91
18:28:00, 89
18:28:00, 90
18:28:00, 103
18:28:00, 103
18:28:00, 100
18:28:00, 88
18:28:00, 80
18:28:00, 88
18:28:00, 81
18:28:00, 51
18:28:00, 18
18:28:00, 5
18:28:00, 18
18:28:00, 34
18:28:00, 38
18:28:00, 36
18:28:00, 20
18:28:00, 3
18:28:00, 2
18:28:01, 18
18:28:01, 32
18:28:01, 21
18:28:01, 4
18:28:01, 1
18:28:01, 7
18:28:01, 16
18:28:01, 26
18:28:01, 38
18:28:01, 36
18:28:01, 37
18:28:01, 42
18:28:01, 49
18:28:01, 49
18:28:01, 39
18:28:01, 23
18:28:01, 23
18:28:01, 36
18:28:01, 56
18:28:01, 65
18:28:01, 75
18:28:01, 75
18:28:01, 72
18:28:01, 67
18:28:01, 55
18:28:01, 50
18:28:01, 67
18:28:01, 92
18:28:01, 109
18:28:01, 108
18:28:01, 86
18:28:01, 76
18:28:01, 84
18:28:01, 81
18:28:01, 69
18:28:01, 85
18:28:01, 128
18:28:01, 147
18:28:01, 120
18:28:01, 77
18:28:01, 44
18:28:01, 52
18:28:01, 89
18:28:01, 118
18:28:01, 107
18:28:01, 48
18:28:01, -9
18:28:01, -18
18:28:01, 1
18:28:01, 18
18:28:01, 6
18:28:01, -27
18:28:01, -69
18:28:01, -94
18:28:01, -93
18:28:01, -72
18:28:01, -68
18:28:01, -55
18:28:01, -23
18:28:01, -9
18:28:01, -23
18:28:01, -45
18:28:01, -57
18:28:01, -38
18:28:01, -18
18:28:01, -22
18:28:01, -20
18:28:01, -12
18:28:01, -22
18:28:01, -39
18:28:01, -35
18:28:01, -2
18:28:01, 37
18:28:01, 44
18:28:01, 34
18:28:01, 20
18:28:01, 4
18:28:01, 11
18:28:01, 44
18:28:01, 84
18:28:01, 107
18:28:01, 83
18:28:01, 55
18:28:01, 84
18:28:01, 118
18:28:01, 129
18:28:01, 106
18:28:01, 83
18:28:01, 91
18:28:01, 125
18:28:01, 130
18:28:01, 91
18:28:01, 72
18:28:01, 92
18:28:01, 115
18:28:01, 120
18:28:01, 115
18:28:01, 99
18:28:01, 82
18:28:01, 69
18:28:01, 58
18:28:01, 52
18:28:01, 35
18:28:01, 17
18:28:01, -9
18:28:01, -29
18:28:01, -36
18:28:01, -34
18:28:01, -27
18:28:01, -29
18:28:01, -53
18:28:01, -71
18:28:01, -71
18:28:01, -53
18:28:01, -35
18:28:01, -28
18:28:01, -36
18:28:01, -49
18:28:01, -50
18:28:01, -28
18:28:01, -9
18:28:01, -12
18:28:01, -35
18:28:01, -42
18:28:01, -43
18:28:01, -25
18:28:01, -6
18:28:01, -6
18:28:01, -9
18:28:01, -2
18:28:01, 10
18:28:01, 33
18:28:01, 50
18:28:01, 57
18:28:01, 64
18:28:01, 65
18:28:01, 64
18:28:01, 69
18:28:01, 75
18:28:01, 88
18:28:01, 92
18:28:01, 82
18:28:01, 81
18:28:01, 88
18:28:01, 88
18:28:01, 81
18:28:01, 69
18:28:01, 68
18:28:01, 70
18:28:01, 73
18:28:01, 71
18:28:01, 57
18:28:01, 50
18:28:01, 39
18:28:01, 28
18:28:01, 5
18:28:01, -19
18:28:01, -22
18:28:01, -4
18:28:01, 3
18:28:01, -13
18:28:01, -39
18:28:01, -44
18:28:01, -38
18:28:01, -27
18:28:01, -26
18:28:01, -38
18:28:01, -39
18:28:01, -24
18:28:01, -23
18:28:01, -38
18:28:01, -39
18:28:01, -36
18:28:01, -49
18:28:01, -71
18:28:01, -74
18:28:01, -61
18:28:01, -42
18:28:01, -35
18:28:01, -36
18:28:01, -9
18:28:01, 16
18:28:01, 11
18:28:01, 13
18:28:01, 38
18:28:01, 75
18:28:01, 92
18:28:01, 77
18:28:01, 45
18:28:01, 42
18:28:01, 67
18:28:01, 87
18:28:01, 87
18:28:01, 87
18:28:01, 81
18:28:01, 76
18:28:01, 82
18:28:01, 99
18:28:01, 117
18:28:01, 123
18:28:01, 118
18:28:01, 120
18:28:01, 130
18:28:01, 137
18:28:01, 120
18:28:01, 96
18:28:01, 85
18:28:01, 82
18:28:01, 86
18:28:01, 93
18:28:01, 91
18:28:01, 82
18:28:01, 64
18:28:01, 36
18:28:01, 24
18:28:01, 24
18:28:01, 23
18:28:01, 28
18:28:01, 59
18:28:01, 76
18:28:01, 58
18:28:01, 38
18:28:01, 25
18:28:01, 27
18:28:01, 33
18:28:01, 24
18:28:01, 16
18:28:01, 19
18:28:01, 22
18:28:01, 29
18:28:01, 49
18:28:01, 59
18:28:01, 71
18:28:01, 75
18:28:01, 82
18:28:01, 91
18:28:01, 98
18:28:01, 80
18:28:01, 54
18:28:01, 44
18:28:01, 50
18:28:01, 48
18:28:01, 45
18:28:01, 43
18:28:01, 35
18:28:01, 28
18:28:01, 40
18:28:01, 69
18:28:01, 89
18:28:01, 83
18:28:01, 64
18:28:01, 53
18:28:01, 58
18:28:01, 58
18:28:01, 58
18:28:01, 67
18:28:01, 66
18:28:01, 54
18:28:01, 44
18:28:01, 32
18:28:01, 19
18:28:01, 24
18:28:01, 44
18:28:01, 60
18:28:01, 70
18:28:01, 72
18:28:01, 58
18:28:01, 42
18:28:01, 54
18:28:01, 71
18:28:01, 69
18:28:01, 55
18:28:01, 58
18:28:01, 82
18:28:01, 80
18:28:01, 51
18:28:01, 22
18:28:01, 18
18:28:01, 20
18:28:01, 17
18:28:01, 1
18:28:01, -7
18:28:01, -7
18:28:01, -8
18:28:01, 12
18:28:01, 34
18:28:01, 37
18:28:01, 53
18:28:01, 74
18:28:01, 85
18:28:01, 73
18:28:01, 58
18:28:01, 45
18:28:01, 44
18:28:01, 48
18:28:01, 45
18:28:01, 64
18:28:01, 74
18:28:01, 80
18:28:01, 88
18:28:01, 104
18:28:01, 109
18:28:01, 100
18:28:01, 76
18:28:01, 48
18:28:01, 38
18:28:01, 69
18:28:01, 88
18:28:01, 70
18:28:01, 41
18:28:01, 24
18:28:01, 25
18:28:01, 29
18:28:01, 42
18:28:01, 59
18:28:01, 57
18:28:01, 49
18:28:01, 55
18:28:01, 65
18:28:01, 55
18:28:01, 34
18:28:01, 23
18:28:01, 23
18:28:01, 20
18:28:01, 21
18:28:01, 21
18:28:01, 9
18:28:01, 6
18:28:01, 17
18:28:01, 41
18:28:01, 57
18:28:01, 41
18:28:01, 16
18:28:01, 3
18:28:01, 17
18:28:01, 37
18:28:01, 38
18:28:01, 23
18:28:01, 17
18:28:01, 22
18:28:01, 34
18:28:01, 44
18:28:01, 51
18:28:01, 51
18:28:01, 49
18:28:01, 67
18:28:01, 88
18:28:01, 84
18:28:01, 60
18:28:01, 59
18:28:01, 64
18:28:01, 57
18:28:01, 51
18:28:01, 45
18:28:01, 34
18:28:01, 18
18:28:01, 9
18:28:01, 9
18:28:01, 10
18:28:01, 18
18:28:01, 10
18:28:01, -1
18:28:01, -9
18:28:01, -1
18:28:01, 19
18:28:01, 18
18:28:01, -6
18:28:01, -24
18:28:01, -23
18:28:01, -8
18:28:01, 2
18:28:01, 3
18:28:01, 6
18:28:01, 17
18:28:01, 19
18:28:01, 13
18:28:01, 26
18:28:01, 44
18:28:01, 43
18:28:01, 34
18:28:01, 22
18:28:01, 13
18:28:01, 22
18:28:01, 42
18:28:01, 67
18:28:01, 88
18:28:01, 90
18:28:01, 72
18:28:01, 65
18:28:01, 84
18:28:01, 104
18:28:01, 99
18:28:01, 91
18:28:01, 99
18:28:01, 100
18:28:01, 87
18:28:01, 72
18:28:01, 69
18:28:01, 65
18:28:01, 61
18:28:01, 56
18:28:01, 54
18:28:01, 66
18:28:01, 74
18:28:01, 81
18:28:01, 86
18:28:01, 88
18:28:01, 83
18:28:01, 61
18:28:01, 38
18:28:01, 9
18:28:01, 0
18:28:01, 0
18:28:01, -1
18:28:01, -4
18:28:01, -8
18:28:01, -7
18:28:01, -5
18:28:01, -6
18:28:01, -11
18:28:01, -13
18:28:01, -13
18:28:01, -7
18:28:01, 8
18:28:01, 27
18:28:01, 28
18:28:01, 16
18:28:01, -2
18:28:01, -4
18:28:01, 7
18:28:01, 26
18:28:01, 39
18:28:01, 39
18:28:01, 36
18:28:01, 29
18:28:01, 34
18:28:01, 52
18:28:01, 82
18:28:01, 98
18:28:01, 82
18:28:01, 52
18:28:01, 43
18:28:01, 66
18:28:01, 90
18:28:01, 85
18:28:01, 67
18:28:01, 59
18:28:01, 54
18:28:01, 55
18:28:01, 72
18:28:01, 87
18:28:01, 82
18:28:01, 69
18:28:01, 60
18:28:01, 69
18:28:01, 73
18:28:01, 73
18:28:01, 74
18:28:01, 72
18:28:01, 71
18:28:01, 72
18:28:01, 71
18:28:01, 59
18:28:01, 48
18:28:01, 36
18:28:01, 21
18:28:01, 7
18:28:01, -1
18:28:01, -7
18:28:01, -21
18:28:01, -33
18:28:01, -34
18:28:01, -27
18:28:01, -17
18:28:01, 3
18:28:01, 17
18:28:01, 13
18:28:01, 8
18:28:01, 17
18:28:01, 35
18:28:01, 49
18:28:01, 50
18:28:01, 43
18:28:01, 36
18:28:01, 38
18:28:01, 52
18:28:01, 69
18:28:01, 76
18:28:01, 77
18:28:01, 66
18:28:01, 43
18:28:01, 35
18:28:01, 37
18:28:01, 45
18:28:01, 64
