Time, Value
18:27:58, -31
18:27:58, -29.1
18:27:58, 1.94
18:27:58, 34.9
18:27:58, 24.3
18:27:58, -19.2
18:27:58, -33.9
18:27:58, 12.7
18:27:58, 76.3
18:27:58, 77.9
18:27:58, 2.86
18:27:58, -66
18:27:58, -49.3
18:27:58, 22.6
18:27:58, 51.4
18:27:58, -5.43
18:27:58, -99
18:27:58, -151
18:27:58, -112
18:27:58, 3.11
18:27:58, 100
18:27:58, 78.6
18:27:58, -32.9
18:27:58, -100
18:27:58, -66
18:27:58, -26
18:27:58, -53.2
18:27:58, -55.3
18:27:58, 50
18:27:58, 142
18:27:58, 70.1
18:27:58, -76.4
18:27:58, -81.8
18:27:58, 76.4
18:27:58, 189
18:27:58, 97.3
18:27:58, -108
18:27:58, -226
18:27:58, -192
18:27:58, -109
18:27:58, -53.4
18:27:58, -1.29
18:27:58, 45.3
18:27:58, 13.5
18:27:58, -70.5
18:27:58, -55.2
18:27:58, 71.5
18:27:58, 98.7
18:27:58, -75.8
18:27:58, -251
18:27:58, -217
18:27:58, -49.1
18:27:58, 34.5
18:27:58, -30.6
18:27:58, -124
18:27:58, -128
18:27:58, -44.4
18:27:58, 51.4
18:27:58, 108
18:27:58, 111
18:27:58, 47.8
18:27:58, -67.2
18:27:58, -165
18:27:58, -183
18:27:58, -127
18:27:58, -50.5
18:27:58, 7.76
18:27:58, 32.4
18:27:58, 23.5
18:27:58, 3.72
18:27:58, 10.2
18:27:58, 58.8
18:27:58, 114
18:27:58, 106
18:27:58, 12.2
18:27:58, -83.3
18:27:58, -86.2
18:27:58, -7.88
18:27:58, 67.9
18:27:58, 88
18:27:58, 53.3
18:27:58, -5.36
18:27:58, -45.6
18:27:58, -44
18:27:58, -14.2
18:27:58, 18.6
18:27:58, 34.9
18:27:58, 25.4
18:27:58, -4.45
18:27:58, -32.3
18:27:58, -43.8
18:27:58, -44.5
18:27:58, -34.3
18:27:58, 2.74
18:27:58, 60.4
18:27:58, 87
18:27:58, 44.2
18:27:58, -25.1
18:27:58, -48.6
18:27:58, -28.9
18:27:58, -26.8
18:27:58, -51
18:27:58, -37.2
18:27:58, 41.1
18:27:58, 105
18:27:58, 77.6
18:27:58, 5.19
18:27:58, -7.08
18:27:58, 51
18:27:58, 93.1
18:27:58, 66.4
18:27:58, 9.31
18:27:58, -20.7
18:27:58, -23.1
18:27:58, -28.5
18:27:58, -31.7
18:27:58, -0.155
18:27:58, 52.2
18:27:58, 57.9
18:27:58, 1.14
18:27:58, -36.9
18:27:58, 1.26
18:27:58, 55.2
18:27:58, 42.9
18:27:58, -16.7
18:27:58, -41.8
18:27:58, -0.616
18:27:58, 56.6
18:27:58, 60.7
18:27:58, 5.21
18:27:58, -39.3
18:27:58, -14.7
18:27:58, 47
18:27:58, 74.7
18:27:58, 54.2
18:27:58, 22.4
18:27:58, 1.58
18:27:58, -15.2
18:27:58, -28.8
18:27:58, -26
18:27:58, -4.55
18:27:58, 19.2
18:27:58, 31.2
18:27:58, 33.1
18:27:58, 34.1
18:27:58, 39.6
18:27:58, 47.2
18:27:58, 45.6
18:27:58, 24.9
18:27:58, -0.74
18:27:58, -10.7
18:27:58, 0.339
18:27:58, 15.4
18:27:58, 24.5
18:27:58, 35
18:27:58, 45.5
18:27:58, 40.9
18:27:58, 23.6
18:27:58, 20.1
18:27:58, 45.4
18:27:58, 86.7
18:27:58, 123
18:27:58, 143
18:27:58, 144
18:27:58, 131
18:27:58, 108
18:27:58, 81.2
18:27:58, 64.5
18:27:58, 70.7
18:27:58, 94.9
18:27:58, 109
18:27:58, 91
18:27:58, 52
18:27:58, 27.9
18:27:58, 34.8
18:27:58, 54.4
18:27:58, 64.6
18:27:58, 66.6
18:27:58, 71
18:27:58, 70.5
18:27:58, 47.8
18:27:58, 6.81
18:27:58, -25.4
18:27:58, -29.3
18:27:58, -14.2
18:27:58, -1.81
18:27:58, 0.72
18:27:58, 0.378
18:27:58, -4.23
18:27:58, -21.1
18:27:58, -42.9
18:27:58, -51.3
18:27:58, -42.7
18:27:58, -33.3
18:27:58, -37.2
18:27:58, -52.3
18:27:58, -69.7
18:27:58, -84.5
18:27:58, -94.4
18:27:58, -95.9
18:27:58, -86.5
18:27:58, -68
18:27:58, -47.9
18:27:58, -33.7
18:27:58, -30.5
18:27:58, -38.9
18:27:58, -50.9
18:27:58, -55.1
18:27:58, -48.4
18:27:58, -36.5
18:27:58, -23.3
18:27:58, -10.6
18:27:58, -2.4
18:27:58, -8.4
18:27:58, -27.2
18:27:58, -39.5
18:27:58, -25.3
18:27:58, 12.1
18:27:58, 50.1
18:27:58, 67.9
18:27:58, 58
18:27:58, 28.5
18:27:58, 1.2
18:27:58, -4.64
18:27:58, 8.53
18:27:58, 20.7
18:27:58, 22
18:27:58, 22
18:27:58, 26.2
18:27:58, 27.6
18:27:58, 25.4
18:27:58, 30.7
18:27:58, 46.4
18:27:58, 55.4
18:27:58, 36.9
18:27:58, -7.42
18:27:58, -48.7
18:27:58, -60.8
18:27:58, -50.3
18:27:58, -44.9
18:27:58, -54.9
18:27:58, -64.3
18:27:58, -63.1
18:27:58, -62
18:27:58, -65.6
18:27:58, -60.2
18:27:58, -44
18:27:58, -39.3
18:27:58, -60.6
18:27:58, -91.8
18:27:58, -106
18:27:58, -91.7
18:27:58, -58.5
18:27:58, -33.6
18:27:58, -34.3
18:27:58, -45
18:27:58, -39.4
18:27:58, -18.4
18:27:58, -1.8
18:27:58, 3.42
18:27:58, 4.35
18:27:58, 2.87
18:27:58, -3.92
18:27:58, -8.93
18:27:58, -2.04
18:27:58, 6.02
18:27:58, -3.42
18:27:58, -14.4
18:27:58, 11.3
18:27:58, 70.4
18:27:58, 113
18:27:58, 110
18:27:58, 72.2
18:27:58, 21.6
18:27:58, -17.9
18:27:58, -17.7
18:27:58, 23.6
18:27:58, 56.2
18:27:58, 45.5
18:27:58, 12.4
18:27:58, -0.441
18:27:58, 12.2
18:27:58, 29.4
18:27:58, 44.3
18:27:58, 56.9
18:27:58, 55.3
18:27:58, 35.2
18:27:58, 13.6
18:27:58, 5.01
18:27:58, 1.47
18:27:58, -8.66
18:27:58, -18
18:27:58, -14.6
18:27:58, -6.23
18:27:58, -7.91
18:27:58, -15.5
18:27:58, -17.3
18:27:58, -22.2
18:27:58, -46.9
18:27:58, -84.2
18:27:58, -108
18:27:58, -107
18:27:58, -85.9
18:27:58, -53.2
18:27:58, -14.9
18:27:58, 12.4
18:27:58, 7.51
18:27:58, -23.5
18:27:58, -41.6
18:27:58, -25.4
18:27:58, -2.11
18:27:58, -2.6
18:27:58, -16.6
18:27:58, -19.7
18:27:58, -16.4
18:27:58, -23.5
18:27:58, -33.5
18:27:58, -29.3
18:27:58, -16.2
18:27:58, -10.1
18:27:58, -6.51
18:27:58, 9.38
18:27:58, 31
18:27:58, 33.9
18:27:58, 10.5
18:27:58, -18
18:27:58, -21.8
18:27:58, 14.4
18:27:58, 76.9
18:27:58, 125
18:27:58, 127
18:27:58, 93.2
18:27:58, 63.8
18:27:58, 53.2
18:27:58, 49.3
18:27:58, 42
18:27:58, 30.8
18:27:58, 16.4
18:27:58, 4.4
18:27:58, 4.7
18:27:59, 22.3
18:27:59, 41.6
18:27:59, 59.2
18:27:59, 69
18:27:59, 63.5
18:27:59, 48.5
18:27:59, 47.4
18:27:59, 70.8
18:27:59, 91.7
18:27:59, 73.9
18:27:59, 22.6
18:27:59, -16.1
18:27:59, -9.2
18:27:59, 25.6
18:27:59, 45.9
18:27:59, 33.7
18:27:59, 4.83
18:27:59, -20
18:27:59, -29.9
18:27:59, -19
18:27:59, 4.43
18:27:59, 14.1
18:27:59, -5.02
18:27:59, -34
18:27:59, -43.8
18:27:59, -29.3
18:27:59, -7.16
18:27:59, 6.21
18:27:59, 5.06
18:27:59, -5.54
18:27:59, -14.1
18:27:59, -13.6
18:27:59, -7.05
18:27:59, -0.902
18:27:59, -1.43
18:27:59, -15.2
18:27:59, -38.7
18:27:59, -54.9
18:27:59, -55
18:27:59, -50.7
18:27:59, -52.1
18:27:59, -53.9
18:27:59, -50.6
18:27:59, -47.1
18:27:59, -44
18:27:59, -35.3
18:27:59, -23.4
18:27:59, -20.9
18:27:59, -32.7
18:27:59, -48
18:27:59, -52
18:27:59, -40.7
18:27:59, -26.5
18:27:59, -24.9
18:27:59, -35.1
18:27:59, -37.3
18:27:59, -16.8
18:27:59, 14.4
18:27:59, 28.8
18:27:59, 11.8
18:27:59, -24.2
18:27:59, -55.4
18:27:59, -69.8
18:27:59, -72.9
18:27:59, -79.1
18:27:59, -87.2
18:27:59, -101
18:27:59, -108
18:27:59, -89
18:27:59, -42.1
18:27:59, 2.48
18:27:59, 6.34
18:27:59, -32.4
18:27:59, -71.4
18:27:59, -72.2
18:27:59, -46.7
18:27:59, -37.8
18:27:59, -60.7
18:27:59, -88.7
18:27:59, -91.5
18:27:59, -63.7
18:27:59, -23.4
18:27:59, 4.26
18:27:59, 11.7
18:27:59, 18.2
18:27:59, 40.9
18:27:59, 66.1
18:27:59, 63.7
18:27:59, 26.9
18:27:59, -16.6
18:27:59, -36.9
18:27:59, -30.3
18:27:59, -5.39
18:27:59, 38.3
18:27:59, 92.9
18:27:59, 127
18:27:59, 114
18:27:59, 73
18:27:59, 41.7
18:27:59, 38.6
18:27:59, 53.2
18:27:59, 69.6
18:27:59, 78.6
18:27:59, 76.7
18:27:59, 66.8
18:27:59, 56.8
18:27:59, 53.8
18:27:59, 63.2
18:27:59, 86.1
18:27:59, 116
18:27:59, 137
18:27:59, 133
18:27:59, 98.5
18:27:59, 51.6
18:27:59, 15.9
18:27:59, 0.546
18:27:59, 0.875
18:27:59, 11.9
18:27:59, 25.6
18:27:59, 28.1
18:27:59, 15.6
18:27:59, 3.72
18:27:59, 9.35
18:27:59, 30.1
18:27:59, 45.9
18:27:59, 40.8
18:27:59, 24.9
18:27:59, 24.9
18:27:59, 46.4
18:27:59, 59.9
18:27:59, 37.5
18:27:59, -6.19
18:27:59, -29.4
18:27:59, -8.3
18:27:59, 40
18:27:59, 74
18:27:59, 65.5
18:27:59, 28.4
18:27:59, 4.44
18:27:59, 13
18:27:59, 29.6
18:27:59, 24.9
18:27:59, 5.05
18:27:59, -5.53
18:27:59, -0.258
18:27:59, 7.14
18:27:59, 3.89
18:27:59, -6.64
18:27:59, -11.9
18:27:59, -11.5
18:27:59, -16.6
18:27:59, -24.9
18:27:59, -21.1
18:27:59, -5.15
18:27:59, 4.29
18:27:59, -4.33
18:27:59, -24.4
18:27:59, -43.2
18:27:59, -51.3
18:27:59, -45
18:27:59, -28.2
18:27:59, -7.28
18:27:59, 13.5
18:27:59, 26
18:27:59, 17.7
18:27:59, -8.72
18:27:59, -30.9
18:27:59, -33.3
18:27:59, -22.2
18:27:59, -9.82
18:27:59, 0.966
18:27:59, 10.5
18:27:59, 15.2
18:27:59, 9.37
18:27:59, -11.7
18:27:59, -44.6
18:27:59, -71.4
18:27:59, -70.6
18:27:59, -43.4
18:27:59, -19.3
18:27:59, -25
18:27:59, -49.6
18:27:59, -56.9
18:27:59, -34.9
18:27:59, -10.4
18:27:59, -11
18:27:59, -31.6
18:27:59, -44.6
18:27:59, -32
18:27:59, -0.344
18:27:59, 26.8
18:27:59, 28.1
18:27:59, 0.297
18:27:59, -22.7
18:27:59, -22.4
18:27:59, -8.67
18:27:59, -5.44
18:27:59, -14.6
18:27:59, -16.8
18:27:59, 0.213
18:27:59, 27
18:27:59, 43.2
18:27:59, 35.2
18:27:59, 8.97
18:27:59, -11.6
18:27:59, -4.95
18:27:59, 21.5
18:27:59, 38.5
18:27:59, 31
18:27:59, 12.8
18:27:59, 3.2
18:27:59, 2.21
18:27:59, -0.0622
18:27:59, -3.4
18:27:59, 0.634
18:27:59, 13.2
18:27:59, 23.6
18:27:59, 18.6
18:27:59, -2.62
18:27:59, -24.1
18:27:59, -28.1
18:27:59, -14.7
18:27:59, -0.482
18:27:59, 0.754
18:27:59, -11.2
18:27:59, -27.7
18:27:59, -35.2
18:27:59, -20.5
18:27:59, 10.7
18:27:59, 26.7
18:27:59, 5.55
18:27:59, -31.9
18:27:59, -46.7
18:27:59, -33.1
18:27:59, -22.6
18:27:59, -35.8
18:27:59, -53.5
18:27:59, -43.6
18:27:59, -2.23
18:27:59, 39.2
18:27:59, 41.5
18:27:59, -3.35
18:27:59, -60.4
18:27:59, -83.7
18:27:59, -61
18:27:59, -18
18:27:59, 17.2
18:27:59, 35.9
18:27:59, 42
18:27:59, 43.1
18:27:59, 49.6
18:27:59, 65.1
18:27:59, 78.3
18:27:59, 78.1
18:27:59, 72.1
18:27:59, 75.3
18:27:59, 90.8
18:27:59, 97.6
18:27:59, 88.3
18:27:59, 70.1
18:27:59, 61.3
18:27:59, 69.2
18:27:59, 81
18:27:59, 84.4
18:27:59, 86
18:27:59, 96.6
18:27:59, 108
18:27:59, 99.4
18:27:59, 68.3
18:27:59, 39.6
18:27:59, 40.6
18:27:59, 66
18:27:59, 84.7
18:27:59, 77.7
18:27:59, 55.3
18:27:59, 34.5
18:27:59, 18.8
18:27:59, 4.76
18:27:59, -4.57
18:27:59, -6.76
18:27:59, -9.34
18:27:59, -20.2
18:27:59, -37
18:27:59, -56.2
18:27:59, -80.5
18:27:59, -106
18:27:59, -119
18:27:59, -114
18:27:59, -103
18:27:59, -102
18:27:59, -110
18:27:59, -116
18:27:59, -110
18:27:59, -90.7
18:27:59, -64.4
18:27:59, -48
18:27:59, -56.7
18:27:59, -81.6
18:27:59, -96.7
18:27:59, -95
18:27:59, -93.8
18:27:59, -103
18:27:59, -112
18:27:59, -104
18:27:59, -74.8
18:27:59, -33
18:27:59, 0.479
18:27:59, 2.97
18:27:59, -20.4
18:27:59, -35.7
18:27:59, -22.4
18:27:59, 2.39
18:27:59, 12
18:27:59, 4.97
18:27:59, 3.34
18:27:59, 21
18:27:59, 41.4
18:27:59, 33.4
18:27:59, -6.52
18:27:59, -41.1
18:27:59, -36.6
18:27:59, -6.67
18:27:59, 7.95
18:27:59, -7.51
18:27:59, -31.2
18:27:59, -38.2
18:27:59, -24.9
18:27:59, -2.43
18:27:59, 20.3
18:27:59, 39.3
18:27:59, 48.9
18:27:59, 46
18:27:59, 36
18:27:59, 28.5
18:27:59, 26.5
18:27:59, 25.2
18:27:59, 17.7
18:27:59, 1.64
18:27:59, -13
18:27:59, -8.68
18:27:59, 13.9
18:27:59, 27.1
18:27:59, 10
18:27:59, -20.9
18:27:59, -33.5
18:27:59, -22
18:27:59, -7
18:27:59, -1.1
18:27:59, -1.92
18:27:59, -12
18:27:59, -34.7
18:27:59, -53.8
18:27:59, -46.9
18:27:59, -18.6
18:27:59, 1.7
18:27:59, -3.7
18:27:59, -22
18:27:59, -32.6
18:27:59, -32.2
18:27:59, -25.1
18:27:59, -10.3
18:27:59, 10.6
18:27:59, 26.8
18:27:59, 31.2
18:27:59, 28.6
18:27:59, 27.6
18:27:59, 29.9
18:27:59, 30.2
18:27:59, 23.1
18:27:59, 11.3
18:27:59, 6.55
18:27:59, 20.8
18:27:59, 51.6
18:27:59, 80.7
18:27:59, 89.8
18:27:59, 78.7
18:27:59, 63.7
18:27:59, 57.5
18:27:59, 58.5
18:27:59, 63
18:27:59, 71.9
18:27:59, 77.6
18:27:59, 63.8
18:27:59, 34.7
18:27:59, 16.1
18:27:59, 39.6
18:27:59, 83.2
18:27:59, 113
18:27:59, 114
18:27:59, 103
18:27:59, 98.2
18:27:59, 104
18:27:59, 107
18:27:59, 98.9
18:27:59, 91.9
18:27:59, 100
18:27:59, 117
18:27:59, 117
18:27:59, 90.9
18:27:59, 55.4
18:27:59, 35.1
18:27:59, 32.2
18:27:59, 30.8
18:27:59, 22.3
18:27:59, 14.1
18:27:59, 14.3
18:27:59, 20.2
18:27:59, 23.6
18:27:59, 19.7
18:27:59, 9.59
18:27:59, 1.66
18:27:59, 6.49
18:27:59, 21.5
18:27:59, 28.1
18:27:59, 15.6
18:27:59, -2.16
18:27:59, -7.97
18:27:59, -3.07
18:27:59, 2.07
18:27:59, 3.84
18:27:59, 3.18
18:27:59, 0.0976
18:27:59, -3.26
18:27:59, -3.23
18:27:59, 0.67
18:27:59, 7.57
18:27:59, 19.5
18:27:59, 37.1
18:27:59, 50.1
18:27:59, 43
18:27:59, 14.6
18:27:59, -15.9
18:27:59, -27.9
18:27:59, -16.6
18:27:59, 7.64
18:27:59, 27.5
18:27:59, 30.7
18:27:59, 19.8
18:27:59, 8.85
18:27:59, 7.47
18:27:59, 11.9
18:27:59, 13.3
18:27:59, 10.8
18:27:59, 8.96
18:27:59, 8.71
18:27:59, 5.5
18:27:59, -1.18
18:27:59, -1.95
18:27:59, 14
18:27:59, 24.3
18:27:59, 21.2
18:27:59, 14.6
18:27:59, 18.2
18:27:59, 20.7
18:27:59, -0.034
18:27:59, -40.9
18:27:59, -74.5
18:27:59, -81.9
18:27:59, -71.5
18:27:59, -62.5
18:27:59, -62.4
18:27:59, -66.6
18:27:59, -70.8
18:27:59, -74.9
18:27:59, -76.5
18:27:59, -73.1
18:27:59, -70
18:27:59, -71
18:27:59, -72
18:27:59, -75.6
18:27:59, -95
18:27:59, -126
18:27:59, -135
18:27:59, -105
18:27:59, -67.4
18:27:59, -62
18:27:59, -83
18:27:59, -92.9
18:27:59, -78.8
18:27:59, -61.8
18:27:59, -56.3
18:27:59, -51.5
18:27:59, -40
18:27:59, -34.8
18:27:59, -44.6
18:27:59, -54
18:27:59, -45.1
18:27:59, -23.6
18:27:59, -6.61
18:27:59, 0.734
18:27:59, 2.86
18:27:59, -0.664
18:27:59, -10.6
18:27:59, -19
18:27:59, -19.3
18:27:59, -16.1
18:27:59, -14.9
18:27:59, -12.1
18:27:59, -2.02
18:27:59, 11.4
18:27:59, 16.3
18:27:59, 5.2
18:27:59, -16.5
18:27:59, -35
18:27:59, -39.9
18:27:59, -32.3
18:27:59, -21.4
18:27:59, -14.4
18:27:59, -11.2
18:27:59, -8.89
18:27:59, -8.05
18:27:59, -8.95
18:28:00, -8.45
18:28:00, 1.27
18:28:00, 1.97
18:28:00, -24.3
18:28:00, -66.8
18:28:00, -88.5
18:28:00, -70.2
18:28:00, -37.4
18:28:00, -27.7
18:28:00, -44
18:28:00, -55.8
18:28:00, -39.9
18:28:00, -1.91
18:28:00, 37
18:28:00, 53.1
18:28:00, 31.9
18:28:00, -12.1
18:28:00, -40.9
18:28:00, -34.3
18:28:00, -10.7
18:28:00, 1.14
18:28:00, -1.6
18:28:00, 1.39
18:28:00, 21.8
18:28:00, 42.2
18:28:00, 38.1
18:28:00, 16.6
18:28:00, 9.59
18:28:00, 29.1
18:28:00, 51.1
18:28:00, 47.1
18:28:00, 17.4
18:28:00, -10.6
18:28:00, -12.5
18:28:00, 10.1
18:28:00, 35.8
18:28:00, 48.6
18:28:00, 48.9
18:28:00, 42.4
18:28:00, 29
18:28:00, 10.6
18:28:00, -0.437
18:28:00, 7.32
18:28:00, 26.4
18:28:00, 37.7
18:28:00, 31.8
18:28:00, 16.4
18:28:00, 4.25
18:28:00, 1.46
18:28:00, 7.49
18:28:00, 18.2
18:28:00, 27.2
18:28:00, 28.2
18:28:00, 18.7
18:28:00, 1.59
18:28:00, -13.1
18:28:00, -14.3
18:28:00, -2.32
18:28:00, 13.6
18:28:00, 28
18:28:00, 36.9
18:28:00, 29.3
18:28:00, 0.5
18:28:00, -31.3
18:28:00, -39.5
18:28:00, -24.2
18:28:00, -4.97
18:28:00, 2.7
18:28:00, 3.28
18:28:00, 7.08
18:28:00, 16.5
18:28:00, 31.2
18:28:00, 52.4
18:28:00, 74.2
18:28:00, 83.5
18:28:00, 75.4
18:28:00, 58.4
18:28:00, 43.9
18:28:00, 39.6
18:28:00, 46.6
18:28:00, 58.4
18:28:00, 64.9
18:28:00, 64.5
18:28:00, 66.3
18:28:00, 75.1
18:28:00, 81.8
18:28:00, 78.6
18:28:00, 73.6
18:28:00, 76.2
18:28:00, 82
18:28:00, 79
18:28:00, 60.7
18:28:00, 33.5
18:28:00, 14.4
18:28:00, 14.9
18:28:00, 27.6
18:28:00, 36.3
18:28:00, 31.8
18:28:00, 16.1
18:28:00, -2.5
18:28:00, -16.1
18:28:00, -24
18:28:00, -31.5
18:28:00, -41.5
18:28:00, -49.1
18:28:00, -47.2
18:28:00, -35.6
18:28:00, -25.1
18:28:00, -26.3
18:28:00, -35.9
18:28:00, -42.6
18:28:00, -41.2
18:28:00, -36.2
18:28:00, -34.4
18:28:00, -39.8
18:28:00, -49.3
18:28:00, -54.1
18:28:00, -51.3
18:28:00, -49.7
18:28:00, -55.6
18:28:00, -61.2
18:28:00, -55.1
18:28:00, -39.2
18:28:00, -24.1
18:28:00, -13
18:28:00, -6.03
18:28:00, -11.7
18:28:00, -33
18:28:00, -50.5
18:28:00, -51.4
18:28:00, -32.3
18:28:00, -12
18:28:00, -11
18:28:00, -28
18:28:00, -41
18:28:00, -35.6
18:28:00, -21.1
18:28:00, -11.8
18:28:00, -7.66
18:28:00, -0.561
18:28:00, 5.51
18:28:00, -7.69
18:28:00, -44.6
18:28:00, -79.3
18:28:00, -86.4
18:28:00, -76.4
18:28:00, -76
18:28:00, -89
18:28:00, -98.2
18:28:00, -94.6
18:28:00, -83.8
18:28:00, -72.8
18:28:00, -66.1
18:28:00, -67.6
18:28:00, -76.9
18:28:00, -87.5
18:28:00, -89.8
18:28:00, -81.3
18:28:00, -72
18:28:00, -68.3
18:28:00, -60
18:28:00, -41.7
18:28:00, -31.3
18:28:00, -42.4
18:28:00, -54.6
18:28:00, -41.7
18:28:00, -17.6
18:28:00, -14.6
18:28:00, -31.4
18:28:00, -39.2
18:28:00, -28.3
18:28:00, -12.9
18:28:00, -0.563
18:28:00, 9.82
18:28:00, 12.1
18:28:00, 0.0488
18:28:00, -15.9
18:28:00, -19.4
18:28:00, -9.45
18:28:00, 2.24
18:28:00, 11.6
18:28:00, 21.8
18:28:00, 27.7
18:28:00, 21.1
18:28:00, 7.71
18:28:00, 3.63
18:28:00, 16.9
18:28:00, 33.7
18:28:00, 26.4
18:28:00, -15.6
18:28:00, -63.1
18:28:00, -79.5
18:28:00, -64.9
18:28:00, -56.7
18:28:00, -63.4
18:28:00, -60.2
18:28:00, -32
18:28:00, -2.97
18:28:00, -3.63
18:28:00, -25.4
18:28:00, -38.6
18:28:00, -36
18:28:00, -29.2
18:28:00, -23.7
18:28:00, -22.7
18:28:00, -34.7
18:28:00, -55.7
18:28:00, -66.2
18:28:00, -54.5
18:28:00, -30.6
18:28:00, -12
18:28:00, -4.28
18:28:00, -1.75
18:28:00, -0.468
18:28:00, -2.38
18:28:00, -5.57
18:28:00, -0.152
18:28:00, 19.1
18:28:00, 40.9
18:28:00, 47.3
18:28:00, 37.7
18:28:00, 32.9
18:28:00, 49.2
18:28:00, 77.7
18:28:00, 96.1
18:28:00, 93.5
18:28:00, 77.9
18:28:00, 66.7
18:28:00, 70.9
18:28:00, 80.6
18:28:00, 74.6
18:28:00, 51.5
18:28:00, 34.7
18:28:00, 39.3
18:28:00, 50.1
18:28:00, 45.6
18:28:00, 27.6
18:28:00, 11.9
18:28:00, 4.78
18:28:00, 3.13
18:28:00, 3.44
18:28:00, 0.644
18:28:00, -10.5
18:28:00, -27
18:28:00, -39.4
18:28:00, -46.8
18:28:00, -58.7
18:28:00, -76.3
18:28:00, -85.2
18:28:00, -74.9
18:28:00, -56.4
18:28:00, -48
18:28:00, -53.4
18:28:00, -61.3
18:28:00, -65.5
18:28:00, -71.1
18:28:00, -80
18:28:00, -78
18:28:00, -61.3
18:28:00, -42
18:28:00, -34.5
18:28:00, -38.8
18:28:00, -43.9
18:28:00, -43
18:28:00, -37
18:28:00, -29.6
18:28:00, -21.2
18:28:00, -9.91
18:28:00, 2.83
18:28:00, 11.8
18:28:00, 12.7
18:28:00, 8.57
18:28:00, 11.7
18:28:00, 31.9
18:28:00, 59.5
18:28:00, 73.1
18:28:00, 65.7
18:28:00, 52.1
18:28:00, 49.1
18:28:00, 61.1
18:28:00, 83.1
18:28:00, 108
18:28:00, 125
18:28:00, 130
18:28:00, 124
18:28:00, 116
18:28:00, 108
18:28:00, 101
18:28:00, 97.6
18:28:00, 99.2
18:28:00, 95.7
18:28:00, 78.8
18:28:00, 55.5
18:28:00, 36.1
18:28:00, 19.2
18:28:00, 1.24
18:28:00, -12.9
18:28:00, -20
18:28:00, -26.7
18:28:00, -38.4
18:28:00, -51.2
18:28:00, -57.7
18:28:00, -58.7
18:28:00, -63.6
18:28:00, -78.2
18:28:00, -93.7
18:28:00, -94.9
18:28:00, -78.9
18:28:00, -60.1
18:28:00, -54.7
18:28:00, -64.7
18:28:00, -77.6
18:28:00, -80.8
18:28:00, -72.5
18:28:00, -59.1
18:28:00, -47.2
18:28:00, -39.5
18:28:00, -35.3
18:28:00, -31.7
18:28:00, -29
18:28:00, -28.9
18:28:00, -26.3
18:28:00, -14.2
18:28:00, 3.61
18:28:00, 16.7
18:28:00, 23.4
18:28:00, 31
18:28:00, 41.9
18:28:00, 51.3
18:28:00, 60.6
18:28:00, 78.7
18:28:00, 103
18:28:00, 115
18:28:00, 105
18:28:00, 86.5
18:28:00, 77.3
18:28:00, 78.1
18:28:00, 80
18:28:00, 78.5
18:28:00, 76.7
18:28:00, 79.1
18:28:00, 82.9
18:28:00, 77.2
18:28:00, 59.2
18:28:00, 44.8
18:28:00, 47.8
18:28:00, 59.2
18:28:00, 59.6
18:28:00, 43.5
18:28:00, 22.5
18:28:00, 8.41
18:28:00, 1.96
18:28:00, -4.17
18:28:00, -15.3
18:28:00, -28.1
18:28:00, -34.8
18:28:00, -34.9
18:28:00, -35.5
18:28:00, -39.8
18:28:00, -40.8
18:28:00, -31.8
18:28:00, -19.5
18:28:00, -17.5
18:28:00, -27.5
18:28:00, -37.9
18:28:00, -42.3
18:28:00, -44.9
18:28:00, -48
18:28:00, -47.2
18:28:00, -43.2
18:28:00, -42.4
18:28:00, -45.1
18:28:00, -43.6
18:28:00, -33
18:28:00, -17.5
18:28:00, -4.35
18:28:00, 4
18:28:00, 11.2
18:28:00, 21
18:28:00, 31.2
18:28:00, 36.1
18:28:00, 33.3
18:28:00, 25.9
18:28:00, 21
18:28:00, 27.9
18:28:00, 39.6
18:28:00, 52.1
18:28:00, 60.2
18:28:00, 63.6
18:28:00, 64.7
18:28:00, 65.1
18:28:00, 62.6
18:28:00, 54.3
18:28:00, 44.1
18:28:00, 39.7
18:28:00, 43.5
18:28:00, 49.3
18:28:00, 48.7
18:28:00, 40.8
18:28:00, 32.1
18:28:00, 24
18:28:00, 9.53
18:28:00, -14.3
18:28:00, -36.8
18:28:00, -42.9
18:28:00, -30.1
18:28:00, -11.8
18:28:00, -3.52
18:28:00, -5.76
18:28:00, -4.8
18:28:00, 8.11
18:28:00, 23.8
18:28:00, 30.4
18:28:00, 33.6
18:28:00, 46.8
18:28:00, 65
18:28:00, 68.2
18:28:00, 50
18:28:00, 26.9
18:28:00, 14.7
18:28:00, 8.52
18:28:00, -5.35
18:28:00, -24.2
18:28:00, -30.8
18:28:00, -20.7
18:28:00, -9.04
18:28:00, -7.26
18:28:00, -12.1
18:28:00, -17.8
18:28:00, -21.1
18:28:00, -15
18:28:00, 3.57
18:28:00, 23.2
18:28:00, 31.2
18:28:00, 30.4
18:28:00, 28
18:28:00, 18.4
18:28:00, -4.87
18:28:00, -28.1
18:28:00, -27.4
18:28:00, 2.23
18:28:00, 37.8
18:28:00, 51.1
18:28:00, 36.9
18:28:00, 15.6
18:28:00, 8.35
18:28:00, 15.6
18:28:00, 24.8
18:28:00, 22.8
18:28:00, 18.4
18:28:00, 8.87
18:28:00, -0.0857
18:28:00, -1.73
18:28:00, 4.89
18:28:00, 13.7
