Time, Value
14:09:57, 113
14:09:57, 99
14:09:57, 44
14:09:57, 17
14:09:57, 35
14:09:57, 97
14:09:57, 133
14:09:57, 90
14:09:57, 37
14:09:57, 22
14:09:57, 39
14:09:57, 68
14:09:57, 88
14:09:57, 106
14:09:57, 115
14:09:57, 105
14:09:57, 98
14:09:57, 101
14:09:57, 97
14:09:57, 91
14:09:57, 103
14:09:57, 103
14:09:57, 75
14:09:57, 52
14:09:57, 50
14:09:57, 48
14:09:57, 50
14:09:57, 67
14:09:57, 89
14:09:57, 90
14:09:57, 85
14:09:57, 69
14:09:57, 50
14:09:57, 54
14:09:57, 75
14:09:57, 82
14:09:57, 74
14:09:57, 71
14:09:57, 85
14:09:57, 100
14:09:57, 106
14:09:57, 104
14:09:57, 83
14:09:57, 64
14:09:57, 64
14:09:57, 77
14:09:57, 67
14:09:57, 33
14:09:57, 22
14:09:57, 59
14:09:57, 96
14:09:57, 93
14:09:57, 82
14:09:57, 73
14:09:57, 82
14:09:57, 85
14:09:57, 86
14:09:57, 97
14:09:57, 105
14:09:57, 81
14:09:57, 52
14:09:57, 45
14:09:57, 45
14:09:57, 50
14:09:57, 52
14:09:57, 68
14:09:57, 89
14:09:57, 88
14:09:57, 50
14:09:57, 32
14:09:57, 41
14:09:57, 57
14:09:57, 51
14:09:57, 42
14:09:57, 53
14:09:57, 45
14:09:57, 12
14:09:57, 19
14:09:57, 58
14:09:57, 57
14:09:57, 37
14:09:57, 48
14:09:57, 65
14:09:57, 76
14:09:57, 74
14:09:57, 54
14:09:57, 39
14:09:57, 53
14:09:57, 43
14:09:57, -1
14:09:57, -21
14:09:57, -12
14:09:57, 1
14:09:57, 18
14:09:57, 28
14:09:57, 24
14:09:57, 12
14:09:57, 19
14:09:57, 28
14:09:57, 22
14:09:57, -1
14:09:57, -2
14:09:57, 8
14:09:57, 3
14:09:57, -10
14:09:57, -13
14:09:57, -37
14:09:57, -71
14:09:57, -77
14:09:57, -51
14:09:57, -37
14:09:57, -46
14:09:57, -69
14:09:57, -86
14:09:57, -77
14:09:57, -42
14:09:57, -21
14:09:57, -34
14:09:57, -66
14:09:57, -97
14:09:57, -99
14:09:57, -74
14:09:57, -53
14:09:57, -54
14:09:57, -68
14:09:57, -67
14:09:57, -53
14:09:57, -37
14:09:57, -18
14:09:57, -12
14:09:57, -11
14:09:57, -1
14:09:57, 18
14:09:57, 40
14:09:57, 45
14:09:57, 55
14:09:57, 74
14:09:57, 83
14:09:57, 71
14:09:57, 45
14:09:57, 27
14:09:57, 32
14:09:57, 17
14:09:57, 0
14:09:57, -8
14:09:57, -9
14:09:57, -6
14:09:57, 16
14:09:57, 39
14:09:57, 40
14:09:57, 53
14:09:57, 43
14:09:57, 22
14:09:57, 44
14:09:57, 80
14:09:57, 67
14:09:57, 38
14:09:57, 29
14:09:57, 25
14:09:57, 29
14:09:57, 39
14:09:57, 36
14:09:57, 16
14:09:57, -6
14:09:57, -13
14:09:57, -8
14:09:57, 11
14:09:57, 16
14:09:57, -25
14:09:57, -49
14:09:57, -18
14:09:57, 12
14:09:57, 37
14:09:57, 65
14:09:57, 80
14:09:57, 75
14:09:57, 51
14:09:57, 19
14:09:57, -3
14:09:57, -3
14:09:57, 24
14:09:57, 65
14:09:57, 77
14:09:57, 75
14:09:57, 80
14:09:57, 83
14:09:57, 68
14:09:57, 56
14:09:57, 57
14:09:57, 54
14:09:57, 54
14:09:57, 51
14:09:57, 32
14:09:57, 7
14:09:57, -4
14:09:57, -3
14:09:57, 24
14:09:57, 73
14:09:57, 96
14:09:57, 70
14:09:57, 22
14:09:57, 7
14:09:57, 32
14:09:57, 49
14:09:57, 25
14:09:57, 1
14:09:57, 11
14:09:57, 23
14:09:57, 16
14:09:57, 13
14:09:57, 10
14:09:57, -3
14:09:57, 13
14:09:57, 53
14:09:57, 102
14:09:57, 121
14:09:57, 97
14:09:57, 65
14:09:57, 69
14:09:57, 77
14:09:57, 59
14:09:57, 45
14:09:57, 35
14:09:57, 19
14:09:57, 21
14:09:57, 41
14:09:57, 35
14:09:57, 32
14:09:57, 57
14:09:57, 66
14:09:57, 81
14:09:57, 122
14:09:57, 121
14:09:57, 81
14:09:57, 49
14:09:57, 61
14:09:57, 102
14:09:57, 114
14:09:57, 82
14:09:57, 72
14:09:57, 84
14:09:57, 81
14:09:57, 69
14:09:57, 61
14:09:57, 72
14:09:57, 102
14:09:57, 128
14:09:57, 123
14:09:57, 93
14:09:57, 74
14:09:57, 86
14:09:57, 92
14:09:57, 69
14:09:57, 41
14:09:57, 44
14:09:57, 66
14:09:57, 76
14:09:57, 42
14:09:57, 5
14:09:57, -6
14:09:57, 5
14:09:57, 24
14:09:57, 40
14:09:57, 43
14:09:57, 38
14:09:57, 40
14:09:57, 57
14:09:57, 60
14:09:57, 50
14:09:57, 42
14:09:57, 39
14:09:57, 64
14:09:57, 97
14:09:57, 81
14:09:57, 53
14:09:57, 18
14:09:57, -12
14:09:57, -8
14:09:57, 24
14:09:57, 44
14:09:57, 37
14:09:57, 22
14:09:57, 16
14:09:57, 22
14:09:57, 26
14:09:57, 26
14:09:57, 37
14:09:57, 38
14:09:57, 18
14:09:57, 7
14:09:57, 18
14:09:57, 17
14:09:57, -5
14:09:57, -23
14:09:57, -19
14:09:57, 12
14:09:57, 39
14:09:57, 66
14:09:57, 75
14:09:57, 57
14:09:57, 59
14:09:57, 77
14:09:57, 89
14:09:57, 76
14:09:57, 50
14:09:57, 53
14:09:57, 66
14:09:57, 50
14:09:57, 18
14:09:57, 6
14:09:57, 24
14:09:57, 60
14:09:57, 80
14:09:57, 67
14:09:57, 43
14:09:57, 37
14:09:57, 60
14:09:57, 83
14:09:57, 70
14:09:57, 36
14:09:57, 32
14:09:57, 57
14:09:57, 97
14:09:57, 105
14:09:57, 89
14:09:57, 84
14:09:57, 65
14:09:57, 48
14:09:57, 42
14:09:57, 51
14:09:57, 65
14:09:57, 71
14:09:57, 54
14:09:57, 26
14:09:57, 17
14:09:57, 43
14:09:57, 55
14:09:57, 37
14:09:57, 13
14:09:57, 0
14:09:57, -4
14:09:57, 6
14:09:57, 17
14:09:57, 26
14:09:57, 59
14:09:57, 89
14:09:57, 74
14:09:57, 42
14:09:57, 32
14:09:57, 37
14:09:57, 32
14:09:57, 33
14:09:57, 56
14:09:57, 56
14:09:57, 50
14:09:57, 40
14:09:57, 34
14:09:57, 50
14:09:57, 70
14:09:57, 60
14:09:57, 32
14:09:57, 25
14:09:57, 41
14:09:57, 44
14:09:57, 33
14:09:57, 32
14:09:57, 52
14:09:57, 71
14:09:57, 83
14:09:57, 72
14:09:57, 59
14:09:57, 60
14:09:57, 59
14:09:57, 50
14:09:57, 53
14:09:57, 69
14:09:57, 80
14:09:57, 69
14:09:57, 58
14:09:57, 60
14:09:57, 61
14:09:57, 53
14:09:57, 26
14:09:57, 26
14:09:57, 39
14:09:57, 21
14:09:57, -4
14:09:57, 3
14:09:57, 42
14:09:57, 76
14:09:57, 81
14:09:57, 66
14:09:57, 49
14:09:57, 39
14:09:57, 51
14:09:57, 96
14:09:57, 115
14:09:57, 98
14:09:57, 81
14:09:57, 58
14:09:57, 33
14:09:57, 10
14:09:57, -3
14:09:57, 24
14:09:57, 68
14:09:57, 72
14:09:57, 54
14:09:57, 29
14:09:57, 2
14:09:57, -1
14:09:57, 37
14:09:57, 50
14:09:57, 44
14:09:57, 28
14:09:57, 17
14:09:57, 33
14:09:57, 53
14:09:57, 40
14:09:57, 18
14:09:57, 25
14:09:57, 54
14:09:57, 59
14:09:57, 32
14:09:57, 4
14:09:57, -6
14:09:57, -20
14:09:57, -7
14:09:57, 9
14:09:57, -4
14:09:57, -14
14:09:57, 16
14:09:57, 71
14:09:57, 93
14:09:57, 70
14:09:57, 41
14:09:57, 21
14:09:58, 19
14:09:58, 38
14:09:58, 64
14:09:58, 43
14:09:58, 3
14:09:58, 11
14:09:58, 37
14:09:58, 29
14:09:58, 7
14:09:58, 4
14:09:58, 8
14:09:58, 22
14:09:58, 34
14:09:58, 25
14:09:58, 9
14:09:58, 5
14:09:58, 1
14:09:58, 5
14:09:58, 1
14:09:58, -17
14:09:58, -29
14:09:58, -7
14:09:58, 29
14:09:58, 35
14:09:58, 12
14:09:58, 4
14:09:58, 18
14:09:58, 38
14:09:58, 53
14:09:58, 60
14:09:58, 55
14:09:58, 32
14:09:58, 36
14:09:58, 41
14:09:58, 24
14:09:58, 5
14:09:58, -18
14:09:58, -20
14:09:58, 17
14:09:58, 61
14:09:58, 84
14:09:58, 73
14:09:58, 59
14:09:58, 54
14:09:58, 59
14:09:58, 52
14:09:58, 32
14:09:58, 33
14:09:58, 38
14:09:58, 41
14:09:58, 58
14:09:58, 58
14:09:58, 35
14:09:58, 34
14:09:58, 61
14:09:58, 74
14:09:58, 60
14:09:58, 58
14:09:58, 76
14:09:58, 90
14:09:58, 85
14:09:58, 85
14:09:58, 85
14:09:58, 72
14:09:58, 44
14:09:58, 19
14:09:58, 41
14:09:58, 98
14:09:58, 123
14:09:58, 103
14:09:58, 53
14:09:58, 6
14:09:58, 5
14:09:58, 67
14:09:58, 108
14:09:58, 98
14:09:58, 72
14:09:58, 60
14:09:58, 56
14:09:58, 68
14:09:58, 80
14:09:58, 67
14:09:58, 44
14:09:58, 48
14:09:58, 35
14:09:58, 2
14:09:58, -5
14:09:58, 21
14:09:58, 43
14:09:58, 42
14:09:58, 37
14:09:58, 39
14:09:58, 69
14:09:58, 92
14:09:58, 84
14:09:58, 69
14:09:58, 57
14:09:58, 51
14:09:58, 54
14:09:58, 65
14:09:58, 59
14:09:58, 35
14:09:58, -1
14:09:58, -21
14:09:58, 17
14:09:58, 69
14:09:58, 75
14:09:58, 61
14:09:58, 26
14:09:58, 8
14:09:58, 26
14:09:58, 48
14:09:58, 51
14:09:58, 48
14:09:58, 39
14:09:58, 16
14:09:58, -14
14:09:58, -19
14:09:58, -6
14:09:58, -3
14:09:58, -18
14:09:58, -24
14:09:58, -8
14:09:58, 8
14:09:58, 32
14:09:58, 55
14:09:58, 61
14:09:58, 55
14:09:58, 54
14:09:58, 49
14:09:58, 42
14:09:58, 53
14:09:58, 60
14:09:58, 39
14:09:58, 24
14:09:58, 36
14:09:58, 33
14:09:58, 5
14:09:58, 8
14:09:58, 52
14:09:58, 80
14:09:58, 93
14:09:58, 98
14:09:58, 67
14:09:58, 20
14:09:58, 8
14:09:58, 32
14:09:58, 59
14:09:58, 69
14:09:58, 59
14:09:58, 45
14:09:58, 49
14:09:58, 66
14:09:58, 80
14:09:58, 64
14:09:58, 48
14:09:58, 80
14:09:58, 112
14:09:58, 96
14:09:58, 69
14:09:58, 66
14:09:58, 64
14:09:58, 42
14:09:58, 35
14:09:58, 50
14:09:58, 82
14:09:58, 102
14:09:58, 86
14:09:58, 51
14:09:58, 12
14:09:58, -1
14:09:58, 19
14:09:58, 57
14:09:58, 77
14:09:58, 67
14:09:58, 51
14:09:58, 49
14:09:58, 49
14:09:58, 40
14:09:58, 33
14:09:58, 40
14:09:58, 50
14:09:58, 50
14:09:58, 41
14:09:58, 23
14:09:58, -4
14:09:58, -7
14:09:58, 21
14:09:58, 32
14:09:58, 25
14:09:58, 24
14:09:58, 11
14:09:58, -1
14:09:58, 10
14:09:58, 43
14:09:58, 73
14:09:58, 85
14:09:58, 76
14:09:58, 50
14:09:58, 10
14:09:58, -13
14:09:58, -22
14:09:58, 2
14:09:58, 28
14:09:58, 16
14:09:58, -12
14:09:58, -4
14:09:58, 41
14:09:58, 68
14:09:58, 49
14:09:58, 36
14:09:58, 36
14:09:58, 34
14:09:58, 33
14:09:58, 37
14:09:58, 48
14:09:58, 41
14:09:58, 27
14:09:58, 9
14:09:58, 7
14:09:58, 49
14:09:58, 74
14:09:58, 64
14:09:58, 37
14:09:58, 25
14:09:58, 34
14:09:58, 39
14:09:58, 44
14:09:58, 51
14:09:58, 49
14:09:58, 23
14:09:58, -7
14:09:58, -20
14:09:58, -4
14:09:58, 34
14:09:58, 59
14:09:58, 43
14:09:58, 23
14:09:58, 22
14:09:58, 39
14:09:58, 53
14:09:58, 75
14:09:58, 91
14:09:58, 88
14:09:58, 64
14:09:58, 38
14:09:58, 38
14:09:58, 50
14:09:58, 51
14:09:58, 45
14:09:58, 50
14:09:58, 57
14:09:58, 55
14:09:58, 52
14:09:58, 72
14:09:58, 81
14:09:58, 65
14:09:58, 43
14:09:58, 42
14:09:58, 65
14:09:58, 66
14:09:58, 70
14:09:58, 84
14:09:58, 73
14:09:58, 55
14:09:58, 58
14:09:58, 55
14:09:58, 56
14:09:58, 73
14:09:58, 82
14:09:58, 77
14:09:58, 75
14:09:58, 72
14:09:58, 81
14:09:58, 81
14:09:58, 76
14:09:58, 74
14:09:58, 69
14:09:58, 82
14:09:58, 97
14:09:58, 68
14:09:58, 33
14:09:58, 37
14:09:58, 61
14:09:58, 74
14:09:58, 73
14:09:58, 65
14:09:58, 68
14:09:58, 68
14:09:58, 59
14:09:58, 67
14:09:58, 71
14:09:58, 69
14:09:58, 64
14:09:58, 44
14:09:58, 22
14:09:58, 35
14:09:58, 57
14:09:58, 52
14:09:58, 36
14:09:58, 32
14:09:58, 26
14:09:58, 41
14:09:58, 71
14:09:58, 57
14:09:58, 28
14:09:58, 3
14:09:58, 6
14:09:58, 37
14:09:58, 65
14:09:58, 57
14:09:58, 41
14:09:58, 33
14:09:58, 7
14:09:58, -14
14:09:58, -23
14:09:58, 1
14:09:58, 41
14:09:58, 56
14:09:58, 25
14:09:58, -14
14:09:58, -58
14:09:58, -55
14:09:58, -9
14:09:58, 4
14:09:58, -37
14:09:58, -76
14:09:58, -85
14:09:58, -89
14:09:58, -108
14:09:58, -114
14:09:58, -86
14:09:58, -78
14:09:58, -76
14:09:58, -72
14:09:58, -76
14:09:58, -88
14:09:58, -86
14:09:58, -59
14:09:58, -38
14:09:58, -41
14:09:58, -33
14:09:58, -17
14:09:58, -11
14:09:58, -19
14:09:58, -23
14:09:58, 1
14:09:58, 28
14:09:58, 44
14:09:58, 50
14:09:58, 33
14:09:58, 11
14:09:58, 10
14:09:58, 18
14:09:58, 28
14:09:58, 41
14:09:58, 44
14:09:58, 40
14:09:58, 52
14:09:58, 69
14:09:58, 64
14:09:58, 49
14:09:58, 51
14:09:58, 84
14:09:58, 106
14:09:58, 119
14:09:58, 108
14:09:58, 85
14:09:58, 45
14:09:58, 21
14:09:58, 16
14:09:58, 20
14:09:58, 36
14:09:58, 42
14:09:58, 41
14:09:58, 28
14:09:58, 20
14:09:58, 25
14:09:58, 35
14:09:58, 37
14:09:58, 53
14:09:58, 83
14:09:58, 87
14:09:58, 48
14:09:58, 17
14:09:58, 20
14:09:58, 37
14:09:58, 49
14:09:58, 58
14:09:58, 54
14:09:58, 51
14:09:58, 43
14:09:58, 45
14:09:58, 80
14:09:58, 84
14:09:58, 64
14:09:58, 54
14:09:58, 76
14:09:58, 105
14:09:58, 115
14:09:58, 103
14:09:58, 77
14:09:58, 50
14:09:58, 43
14:09:58, 72
14:09:58, 90
14:09:58, 82
14:09:58, 72
14:09:58, 83
14:09:58, 98
14:09:58, 106
14:09:58, 97
14:09:58, 73
14:09:58, 59
14:09:58, 70
14:09:58, 85
14:09:58, 86
14:09:58, 64
14:09:58, 67
14:09:58, 114
14:09:58, 145
14:09:58, 119
14:09:58, 85
14:09:58, 76
14:09:58, 86
14:09:58, 91
14:09:58, 88
14:09:58, 74
14:09:58, 53
14:09:58, 61
14:09:58, 69
14:09:58, 59
14:09:58, 36
14:09:58, 13
14:09:58, 40
14:09:58, 77
14:09:58, 96
14:09:58, 82
14:09:58, 53
14:09:58, 13
14:09:58, -4
14:09:58, 16
14:09:58, 39
14:09:58, 53
14:09:58, 65
14:09:58, 59
14:09:58, 34
14:09:58, -4
14:09:58, -6
14:09:58, 19
14:09:58, 64
14:09:58, 81
14:09:58, 59
14:09:58, 39
14:09:58, 29
14:09:58, 38
14:09:58, 67
14:09:58, 70
14:09:58, 53
14:09:58, 52
14:09:58, 61
14:09:58, 42
14:09:58, -5
14:09:58, -38
14:09:58, -36
14:09:58, 9
14:09:58, 61
14:09:58, 52
14:09:58, 1
14:09:58, -19
14:09:58, 4
14:09:58, 32
14:09:58, 26
14:09:58, 18
14:09:58, 29
14:09:58, 51
14:09:58, 35
14:09:58, -1
14:09:58, -23
14:09:58, -25
14:09:58, -17
14:09:58, -4
14:09:58, 0
14:09:58, 12
14:09:58, 6
14:09:58, -13
14:09:58, -17
14:09:58, -33
14:09:58, -26
14:09:58, -8
14:09:58, -2
14:09:58, 11
14:09:58, 12
14:09:58, 2
14:09:58, 10
14:09:58, 41
14:09:58, 82
14:09:58, 84
14:09:58, 54
14:09:58, 36
14:09:58, 35
14:09:58, 45
14:09:58, 43
14:09:58, 19
14:09:58, -8
14:09:58, -27
14:09:58, -18
14:09:58, 10
14:09:58, 35
14:09:58, 38
14:09:58, 51
14:09:58, 60
14:09:58, 51
14:09:58, 37
14:09:58, 36
14:09:58, 66
14:09:58, 89
14:09:58, 57
14:09:59, 19
14:09:59, 25
14:09:59, 43
14:09:59, 29
14:09:59, 25
14:09:59, 44
14:09:59, 50
14:09:59, 26
14:09:59, 0
14:09:59, 5
14:09:59, 32
14:09:59, 56
14:09:59, 65
14:09:59, 58
14:09:59, 44
14:09:59, 26
14:09:59, 20
14:09:59, 19
14:09:59, 20
14:09:59, 8
14:09:59, 13
14:09:59, 28
14:09:59, 20
14:09:59, -8
14:09:59, -13
14:09:59, 38
14:09:59, 85
14:09:59, 51
14:09:59, 16
14:09:59, 21
14:09:59, 38
14:09:59, 44
14:09:59, 48
14:09:59, 71
14:09:59, 104
14:09:59, 113
14:09:59, 80
14:09:59, 54
14:09:59, 77
14:09:59, 118
14:09:59, 130
14:09:59, 104
14:09:59, 85
14:09:59, 87
14:09:59, 98
14:09:59, 92
14:09:59, 86
14:09:59, 87
14:09:59, 77
14:09:59, 83
14:09:59, 97
14:09:59, 99
14:09:59, 80
14:09:59, 76
14:09:59, 100
14:09:59, 103
14:09:59, 100
14:09:59, 93
14:09:59, 83
14:09:59, 75
14:09:59, 59
14:09:59, 49
14:09:59, 60
14:09:59, 84
14:09:59, 115
14:09:59, 101
14:09:59, 55
14:09:59, 36
14:09:59, 25
14:09:59, 32
14:09:59, 61
14:09:59, 85
14:09:59, 84
14:09:59, 72
14:09:59, 80
14:09:59, 77
14:09:59, 55
14:09:59, 40
14:09:59, 67
14:09:59, 93
14:09:59, 67
14:09:59, 37
14:09:59, 28
14:09:59, 32
14:09:59, 23
14:09:59, 24
14:09:59, 52
14:09:59, 91
14:09:59, 119
14:09:59, 121
14:09:59, 113
14:09:59, 74
14:09:59, 27
14:09:59, 20
14:09:59, 44
14:09:59, 90
14:09:59, 93
14:09:59, 88
14:09:59, 87
14:09:59, 92
14:09:59, 81
14:09:59, 61
14:09:59, 102
14:09:59, 156
14:09:59, 172
14:09:59, 167
14:09:59, 172
14:09:59, 203
14:09:59, 232
14:09:59, 230
14:09:59, 211
14:09:59, 216
14:09:59, 235
14:09:59, 258
14:09:59, 310
14:09:59, 362
14:09:59, 370
14:09:59, 355
14:09:59, 364
14:09:59, 419
14:09:59, 468
14:09:59, 456
14:09:59, 416
14:09:59, 417
14:09:59, 438
14:09:59, 458
14:09:59, 473
14:09:59, 460
14:09:59, 426
14:09:59, 407
14:09:59, 424
14:09:59, 454
14:09:59, 465
14:09:59, 456
14:09:59, 426
14:09:59, 379
14:09:59, 353
14:09:59, 331
14:09:59, 304
14:09:59, 297
14:09:59, 290
14:09:59, 248
14:09:59, 197
14:09:59, 176
14:09:59, 185
14:09:59, 197
14:09:59, 169
14:09:59, 131
14:09:59, 104
14:09:59, 75
14:09:59, 49
14:09:59, 13
14:09:59, -9
14:09:59, -39
14:09:59, -77
14:09:59, -107
14:09:59, -129
14:09:59, -147
14:09:59, -167
14:09:59, -193
14:09:59, -227
14:09:59, -230
14:09:59, -190
14:09:59, -169
14:09:59, -186
14:09:59, -211
14:09:59, -237
14:09:59, -260
14:09:59, -258
14:09:59, -247
14:09:59, -244
14:09:59, -228
14:09:59, -213
14:09:59, -225
14:09:59, -220
14:09:59, -206
14:09:59, -209
14:09:59, -202
14:09:59, -182
14:09:59, -178
14:09:59, -199
14:09:59, -217
14:09:59, -202
14:09:59, -230
14:09:59, -294
14:09:59, -310
14:09:59, -278
14:09:59, -232
14:09:59, -195
14:09:59, -190
14:09:59, -213
14:09:59, -237
14:09:59, -242
14:09:59, -211
14:09:59, -172
14:09:59, -179
14:09:59, -203
14:09:59, -231
14:09:59, -233
14:09:59, -221
14:09:59, -200
14:09:59, -172
14:09:59, -162
14:09:59, -154
14:09:59, -146
14:09:59, -145
14:09:59, -152
14:09:59, -134
14:09:59, -114
14:09:59, -108
14:09:59, -98
14:09:59, -90
14:09:59, -97
14:09:59, -106
14:09:59, -105
14:09:59, -103
14:09:59, -105
14:09:59, -93
14:09:59, -72
14:09:59, -66
14:09:59, -70
14:09:59, -75
14:09:59, -85
14:09:59, -88
14:09:59, -84
14:09:59, -58
14:09:59, -37
14:09:59, -53
14:09:59, -69
14:09:59, -51
14:09:59, -23
14:09:59, -20
14:09:59, -17
14:09:59, -10
14:09:59, -11
14:09:59, -19
14:09:59, -36
14:09:59, -56
14:09:59, -81
14:09:59, -99
14:09:59, -76
14:09:59, -14
14:09:59, 26
14:09:59, 33
14:09:59, 21
14:09:59, 24
14:09:59, 23
14:09:59, 29
14:09:59, 29
14:09:59, 25
14:09:59, 23
14:09:59, 34
14:09:59, 48
14:09:59, 48
14:09:59, 25
14:09:59, 17
14:09:59, 5
14:09:59, 18
14:09:59, 43
14:09:59, 44
14:09:59, 43
14:09:59, 56
14:09:59, 55
14:09:59, 35
14:09:59, 22
14:09:59, 21
14:09:59, 19
14:09:59, 12
14:09:59, 22
14:09:59, 39
14:09:59, 35
14:09:59, 20
14:09:59, 24
14:09:59, 40
14:09:59, 41
14:09:59, 38
14:09:59, 49
14:09:59, 71
14:09:59, 86
14:09:59, 80
14:09:59, 56
14:09:59, 37
14:09:59, 40
14:09:59, 55
14:09:59, 48
14:09:59, 22
14:09:59, 23
14:09:59, 45
14:09:59, 71
14:09:59, 75
14:09:59, 51
14:09:59, 25
14:09:59, 33
14:09:59, 56
14:09:59, 59
14:09:59, 35
14:09:59, 2
14:09:59, 4
14:09:59, 34
14:09:59, 55
14:09:59, 54
14:09:59, 28
14:09:59, 7
14:09:59, 8
14:09:59, 39
14:09:59, 69
14:09:59, 82
14:09:59, 71
14:09:59, 67
14:09:59, 60
14:09:59, 43
14:09:59, 25
14:09:59, 33
14:09:59, 42
14:09:59, 37
14:09:59, 40
14:09:59, 40
14:09:59, 40
14:09:59, 48
14:09:59, 65
14:09:59, 58
14:09:59, 53
14:09:59, 71
14:09:59, 96
14:09:59, 104
14:09:59, 85
14:09:59, 67
14:09:59, 71
14:09:59, 82
14:09:59, 86
14:09:59, 89
14:09:59, 102
14:09:59, 82
14:09:59, 49
14:09:59, 45
14:09:59, 73
14:09:59, 99
14:09:59, 99
14:09:59, 81
14:09:59, 56
14:09:59, 42
14:09:59, 70
14:09:59, 104
14:09:59, 131
14:09:59, 135
14:09:59, 124
14:09:59, 115
14:09:59, 104
14:09:59, 86
14:09:59, 66
14:09:59, 71
14:09:59, 96
14:09:59, 106
14:09:59, 88
14:09:59, 59
14:09:59, 52
14:09:59, 67
14:09:59, 87
14:09:59, 92
14:09:59, 84
14:09:59, 68
14:09:59, 57
14:09:59, 71
14:09:59, 69
14:09:59, 49
14:09:59, 35
14:09:59, 50
14:09:59, 83
14:09:59, 104
14:09:59, 102
14:09:59, 87
14:09:59, 82
14:09:59, 68
14:09:59, 43
14:09:59, 34
14:09:59, 64
14:09:59, 106
14:09:59, 108
14:09:59, 83
14:09:59, 70
14:09:59, 75
14:09:59, 84
14:09:59, 98
14:09:59, 104
14:09:59, 85
14:09:59, 65
14:09:59, 73
14:09:59, 73
14:09:59, 52
14:09:59, 37
14:09:59, 22
14:09:59, 27
14:09:59, 49
14:09:59, 67
14:09:59, 99
14:09:59, 96
14:09:59, 48
14:09:59, 20
14:09:59, 19
14:09:59, 17
14:09:59, 33
14:09:59, 40
14:09:59, 32
14:09:59, 29
14:09:59, 39
14:09:59, 57
14:09:59, 65
14:09:59, 67
14:09:59, 77
14:09:59, 96
14:09:59, 102
14:09:59, 86
14:09:59, 57
14:09:59, 37
14:09:59, 22
14:09:59, 25
14:09:59, 59
14:09:59, 76
14:09:59, 54
14:09:59, 21
14:09:59, 6
14:09:59, 18
14:09:59, 49
14:09:59, 72
14:09:59, 70
14:09:59, 43
14:09:59, 33
14:09:59, 57
14:09:59, 81
14:09:59, 76
14:09:59, 55
14:09:59, 43
14:09:59, 56
14:09:59, 81
14:09:59, 85
14:09:59, 75
14:09:59, 65
14:09:59, 50
14:09:59, 48
14:09:59, 56
14:09:59, 61
14:09:59, 80
14:09:59, 97
14:09:59, 81
14:09:59, 54
14:09:59, 41
14:09:59, 43
14:09:59, 41
14:09:59, 21
14:09:59, 8
14:09:59, 26
14:09:59, 51
14:09:59, 57
14:09:59, 22
14:09:59, -24
14:09:59, -28
14:09:59, 17
14:09:59, 65
14:09:59, 58
14:09:59, 6
14:09:59, -44
14:09:59, -42
14:09:59, -13
14:09:59, 0
14:09:59, 1
14:09:59, 2
14:09:59, 5
14:09:59, 16
14:09:59, 17
14:09:59, 6
14:09:59, -4
14:09:59, -12
14:09:59, -20
14:09:59, -27
14:09:59, -25
14:09:59, -13
14:09:59, -7
14:09:59, -5
14:09:59, 7
14:09:59, 18
14:09:59, 13
14:09:59, 5
14:09:59, 21
14:09:59, 55
14:09:59, 58
14:09:59, 48
14:09:59, 56
14:09:59, 73
14:09:59, 80
14:09:59, 60
14:09:59, 29
14:09:59, 28
14:09:59, 56
14:09:59, 74
14:09:59, 74
14:09:59, 65
14:09:59, 67
14:09:59, 69
14:09:59, 57
14:09:59, 45
14:09:59, 58
14:09:59, 73
14:09:59, 71
14:09:59, 55
14:09:59, 38
14:09:59, 22
14:09:59, 22
14:09:59, 40
14:09:59, 43
14:09:59, 7
14:10:00, -24
14:10:00, -11
14:10:00, 36
14:10:00, 69
14:10:00, 67
14:10:00, 53
14:10:00, 48
14:10:00, 52
14:10:00, 69
14:10:00, 75
14:10:00, 77
14:10:00, 73
14:10:00, 73
14:10:00, 69
14:10:00, 57
14:10:00, 57
14:10:00, 66
14:10:00, 66
14:10:00, 60
14:10:00, 57
14:10:00, 55
14:10:00, 60
14:10:00, 87
14:10:00, 100
14:10:00, 86
14:10:00, 88
14:10:00, 105
14:10:00, 100
14:10:00, 98
14:10:00, 116
14:10:00, 133
14:10:00, 121
14:10:00, 86
14:10:00, 60
14:10:00, 60
14:10:00, 77
14:10:00, 75
14:10:00, 56
14:10:00, 51
14:10:00, 51
14:10:00, 66
14:10:00, 87
14:10:00, 81
14:10:00, 40
14:10:00, 27
14:10:00, 73
14:10:00, 103
14:10:00, 81
14:10:00, 39
14:10:00, 18
14:10:00, 24
14:10:00, 41
14:10:00, 59
14:10:00, 75
14:10:00, 88
14:10:00, 80
14:10:00, 67
14:10:00, 53
14:10:00, 43
14:10:00, 50
14:10:00, 44
14:10:00, 36
14:10:00, 50
14:10:00, 80
14:10:00, 89
14:10:00, 73
14:10:00, 64
14:10:00, 64
14:10:00, 68
14:10:00, 61
14:10:00, 49
14:10:00, 35
14:10:00, 29
14:10:00, 40
14:10:00, 39
14:10:00, 9
14:10:00, -5
14:10:00, 8
14:10:00, 27
14:10:00, 39
14:10:00, 52
14:10:00, 55
14:10:00, 61
14:10:00, 58
14:10:00, 49
14:10:00, 53
14:10:00, 59
14:10:00, 41
14:10:00, 28
14:10:00, 25
