Time, Value
14:09:57, 36.7
14:09:57, 37.6
14:09:57, 16.1
14:09:57, -5.08
14:09:57, -7.95
14:09:57, 9.78
14:09:57, 19.5
14:09:57, 11.3
14:09:57, 1.56
14:09:57, -3.38
14:09:57, -11.7
14:09:57, -15.4
14:09:57, -0.16
14:09:57, 18.4
14:09:57, 16.6
14:09:57, 7.23
14:09:57, 16
14:09:57, 35.4
14:09:57, 37.6
14:09:57, 18.3
14:09:57, 0.508
14:09:57, -1.44
14:09:57, -4.42
14:09:57, -28.3
14:09:57, -58.2
14:09:57, -62.3
14:09:57, -39
14:09:57, -15.6
14:09:57, -9.84
14:09:57, -16.7
14:09:57, -23.6
14:09:57, -22.8
14:09:57, -17.2
14:09:57, -18.9
14:09:57, -32.2
14:09:57, -43.5
14:09:57, -41.4
14:09:57, -36.4
14:09:57, -43.6
14:09:57, -61.8
14:09:57, -83.3
14:09:57, -104
14:09:57, -113
14:09:57, -100
14:09:57, -80.5
14:09:57, -80.8
14:09:57, -105
14:09:57, -125
14:09:57, -117
14:09:57, -85.8
14:09:57, -62.3
14:09:57, -70.7
14:09:57, -105
14:09:57, -137
14:09:57, -140
14:09:57, -117
14:09:57, -92.9
14:09:57, -88.8
14:09:57, -101
14:09:57, -108
14:09:57, -95.2
14:09:57, -72.4
14:09:57, -55.2
14:09:57, -48.7
14:09:57, -46.3
14:09:57, -38.1
14:09:57, -20.5
14:09:57, 0.758
14:09:57, 14.1
14:09:57, 21.8
14:09:57, 31.6
14:09:57, 39.8
14:09:57, 33
14:09:57, 9.52
14:09:57, -12.5
14:09:57, -19.8
14:09:57, -22
14:09:57, -33.3
14:09:57, -48
14:09:57, -51.1
14:09:57, -39.4
14:09:57, -20.2
14:09:57, -1.74
14:09:57, 9.19
14:09:57, 10
14:09:57, 2.79
14:09:57, -3.92
14:09:57, 4.05
14:09:57, 25.4
14:09:57, 33.1
14:09:57, 11.6
14:09:57, -15.9
14:09:57, -21
14:09:57, -8.04
14:09:57, 0.882
14:09:57, -5.4
14:09:57, -23.7
14:09:57, -43.6
14:09:57, -53
14:09:57, -46.2
14:09:57, -32
14:09:57, -30.8
14:09:57, -53
14:09:57, -76.8
14:09:57, -68.2
14:09:57, -27.4
14:09:57, 12.5
14:09:57, 31.9
14:09:57, 36.9
14:09:57, 31.9
14:09:57, 11.7
14:09:57, -19.6
14:09:57, -42.7
14:09:57, -40.1
14:09:57, -11.9
14:09:57, 23.8
14:09:57, 44.6
14:09:57, 44.8
14:09:57, 38.4
14:09:57, 36.2
14:09:57, 32.3
14:09:57, 21.7
14:09:57, 13.2
14:09:57, 13.3
14:09:57, 15.2
14:09:57, 8.73
14:09:57, -8.76
14:09:57, -30.5
14:09:57, -43.8
14:09:57, -37.3
14:09:57, -8.52
14:09:57, 29.9
14:09:57, 51.9
14:09:57, 34.8
14:09:57, -8.39
14:09:57, -34.6
14:09:57, -21.2
14:09:57, 3.16
14:09:57, -1.32
14:09:57, -28.7
14:09:57, -40.2
14:09:57, -25.9
14:09:57, -14
14:09:57, -21.8
14:09:57, -35.4
14:09:57, -36.6
14:09:57, -18.7
14:09:57, 17.6
14:09:57, 59.7
14:09:57, 80.8
14:09:57, 65.3
14:09:57, 32.8
14:09:57, 18.3
14:09:57, 25.7
14:09:57, 27.4
14:09:57, 9.36
14:09:57, -12.1
14:09:57, -20.1
14:09:57, -14.7
14:09:57, -4.92
14:09:57, 0.795
14:09:57, 3.04
14:09:57, 11.7
14:09:57, 30.7
14:09:57, 53.9
14:09:57, 73.1
14:09:57, 75.4
14:09:57, 50.7
14:09:57, 18.4
14:09:57, 16.5
14:09:57, 49.4
14:09:57, 74.8
14:09:57, 61.5
14:09:57, 33.3
14:09:57, 27.8
14:09:57, 39.6
14:09:57, 39.5
14:09:57, 27.9
14:09:57, 31.7
14:09:57, 59.7
14:09:57, 87.2
14:09:57, 86.4
14:09:57, 59.3
14:09:57, 35.4
14:09:57, 35.5
14:09:57, 45.1
14:09:57, 36.2
14:09:57, 10.8
14:09:57, 0.0538
14:09:57, 16.4
14:09:57, 30.5
14:09:57, 11.2
14:09:57, -29.9
14:09:57, -52.3
14:09:57, -39.1
14:09:57, -12.7
14:09:57, 3.71
14:09:57, 4.06
14:09:57, -0.345
14:09:57, 1.8
14:09:57, 11.6
14:09:57, 18.8
14:09:57, 13.9
14:09:57, 2.83
14:09:57, 2.9
14:09:57, 22.4
14:09:57, 45.9
14:09:57, 45.6
14:09:57, 13.2
14:09:57, -28.9
14:09:57, -52.6
14:09:57, -46.7
14:09:57, -20.7
14:09:57, 2.26
14:09:57, 2.59
14:09:57, -14.8
14:09:57, -27.4
14:09:57, -23.5
14:09:57, -13
14:09:57, -7.72
14:09:57, -7
14:09:57, -8.92
14:09:57, -17.4
14:09:57, -28.8
14:09:57, -32
14:09:57, -30.4
14:09:57, -39.6
14:09:57, -57.2
14:09:57, -59
14:09:57, -32.5
14:09:57, 5.27
14:09:57, 29.8
14:09:57, 33
14:09:57, 24.1
14:09:57, 20.2
14:09:57, 30.7
14:09:57, 43.7
14:09:57, 39
14:09:57, 18.6
14:09:57, 6.54
14:09:57, 11.3
14:09:57, 10.2
14:09:57, -11.9
14:09:57, -32.5
14:09:57, -21
14:09:57, 15.9
14:09:57, 41.2
14:09:57, 32.7
14:09:57, 6.41
14:09:57, -3.98
14:09:57, 13.7
14:09:57, 36.4
14:09:57, 33.6
14:09:57, 6.55
14:09:57, -9.07
14:09:57, 12.1
14:09:57, 51.8
14:09:57, 71
14:09:57, 57.7
14:09:57, 34.4
14:09:57, 19.1
14:09:57, 10.6
14:09:57, 5.38
14:09:57, 9.34
14:09:57, 22
14:09:57, 28.3
14:09:57, 15.2
14:09:57, -9.41
14:09:57, -20.9
14:09:57, -7.5
14:09:57, 10.4
14:09:57, 4.26
14:09:57, -24
14:09:57, -46.3
14:09:57, -46.2
14:09:57, -32.4
14:09:57, -18.5
14:09:57, -4.01
14:09:57, 17.9
14:09:57, 39.4
14:09:57, 38.4
14:09:57, 11.7
14:09:57, -13.1
14:09:57, -14.5
14:09:57, -3.29
14:09:57, 3.75
14:09:57, 8.5
14:09:57, 14.3
14:09:57, 12.9
14:09:57, 2.59
14:09:57, -3.04
14:09:57, 7.12
14:09:57, 22.9
14:09:57, 22.1
14:09:57, 1.17
14:09:57, -15.9
14:09:57, -10.5
14:09:57, 3.35
14:09:57, 3.78
14:09:57, -2.52
14:09:57, 6.38
14:09:57, 29.9
14:09:57, 44.5
14:09:57, 37.1
14:09:57, 20.6
14:09:57, 13.3
14:09:57, 15.7
14:09:57, 16.8
14:09:57, 17
14:09:57, 24.6
14:09:57, 35.4
14:09:57, 34.8
14:09:57, 22.6
14:09:57, 14.3
14:09:57, 14.9
14:09:57, 11
14:09:57, -4.28
14:09:57, -16.6
14:09:57, -15.9
14:09:57, -16.8
14:09:57, -29.9
14:09:57, -33.6
14:09:57, -6.11
14:09:58, 32.9
14:09:58, 47.8
14:09:58, 29.2
14:09:58, 3.85
14:09:58, -1.95
14:09:58, 17.1
14:09:58, 49.1
14:09:58, 71.3
14:09:58, 65.1
14:09:58, 36.8
14:09:58, 7.44
14:09:58, -13.7
14:09:58, -29.8
14:09:58, -35.6
14:09:58, -18
14:09:58, 16.4
14:09:58, 35.4
14:09:58, 18.8
14:09:58, -17.2
14:09:58, -41
14:09:58, -37.1
14:09:58, -12.5
14:09:58, 9.32
14:09:58, 8.23
14:09:58, -10.8
14:09:58, -22.7
14:09:58, -13
14:09:58, 4.33
14:09:58, 4.57
14:09:58, -12.2
14:09:58, -18.1
14:09:58, -0.163
14:09:58, 15.4
14:09:58, -0.365
14:09:58, -36.3
14:09:58, -59.5
14:09:58, -58.7
14:09:58, -46.6
14:09:58, -38.2
14:09:58, -39.8
14:09:58, -41.9
14:09:58, -23
14:09:58, 19.4
14:09:58, 51.1
14:09:58, 40.1
14:09:58, 0.129
14:09:58, -27.5
14:09:58, -23.3
14:09:58, -0.897
14:09:58, 13.9
14:09:58, 3.58
14:09:58, -23.6
14:09:58, -36.2
14:09:58, -21.6
14:09:58, -8.13
14:09:58, -20.6
14:09:58, -40.5
14:09:58, -39
14:09:58, -19.3
14:09:58, -6.78
14:09:58, -13.9
14:09:58, -30.7
14:09:58, -41.2
14:09:58, -40.9
14:09:58, -38.4
14:09:58, -43
14:09:58, -55.5
14:09:58, -63.1
14:09:58, -49.8
14:09:58, -20.9
14:09:58, -4.71
14:09:58, -16.9
14:09:58, -35.6
14:09:58, -30.4
14:09:58, -3.95
14:09:58, 17.7
14:09:58, 20.1
14:09:58, 8.97
14:09:58, -3.72
14:09:58, -9.41
14:09:58, -9.44
14:09:58, -16.2
14:09:58, -36.5
14:09:58, -57.3
14:09:58, -56.3
14:09:58, -25.1
14:09:58, 19
14:09:58, 45.2
14:09:58, 39.4
14:09:58, 18.4
14:09:58, 7.58
14:09:58, 10.6
14:09:58, 10.5
14:09:58, -1.31
14:09:58, -11.8
14:09:58, -8
14:09:58, 5.06
14:09:58, 14.5
14:09:58, 12.7
14:09:58, 2.09
14:09:58, -2.86
14:09:58, 10
14:09:58, 28.6
14:09:58, 31.2
14:09:58, 22.8
14:09:58, 26.5
14:09:58, 43.5
14:09:58, 52.6
14:09:58, 46
14:09:58, 35.2
14:09:58, 23.9
14:09:58, 5.41
14:09:58, -11
14:09:58, 0.896
14:09:58, 44.6
14:09:58, 80.4
14:09:58, 66.9
14:09:58, 11.9
14:09:58, -35.4
14:09:58, -33
14:09:58, 15.6
14:09:58, 64.2
14:09:58, 69.3
14:09:58, 36.9
14:09:58, 9.45
14:09:58, 11
14:09:58, 27.8
14:09:58, 36
14:09:58, 31
14:09:58, 12.7
14:09:58, -0.65
14:09:58, -10
14:09:58, -24.7
14:09:58, -35.9
14:09:58, -24.9
14:09:58, 1.46
14:09:58, 14.6
14:09:58, 7.63
14:09:58, 5.38
14:09:58, 25.6
14:09:58, 51.5
14:09:58, 55
14:09:58, 34.9
14:09:58, 15
14:09:58, 11.4
14:09:58, 19
14:09:58, 24.7
14:09:58, 18.2
14:09:58, -4.75
14:09:58, -35.2
14:09:58, -48.5
14:09:58, -24.4
14:09:58, 22
14:09:58, 47
14:09:58, 28.1
14:09:58, -10.7
14:09:58, -29.9
14:09:58, -16.4
14:09:58, 9.36
14:09:58, 20.8
14:09:58, 12.1
14:09:58, -5.71
14:09:58, -25.6
14:09:58, -45.6
14:09:58, -56.4
14:09:58, -51.3
14:09:58, -42.5
14:09:58, -46.2
14:09:58, -55.6
14:09:58, -50
14:09:58, -25.8
14:09:58, 1.52
14:09:58, 19.1
14:09:58, 24.7
14:09:58, 21.4
14:09:58, 14.9
14:09:58, 10.3
14:09:58, 9.73
14:09:58, 13.3
14:09:58, 15.5
14:09:58, 7.65
14:09:58, -6.36
14:09:58, -12.4
14:09:58, -11.8
14:09:58, -17
14:09:58, -19
14:09:58, 3.88
14:09:58, 43.5
14:09:58, 66.2
14:09:58, 56
14:09:58, 23.5
14:09:58, -11.4
14:09:58, -33.1
14:09:58, -17.5
14:09:58, 14.2
14:09:58, 30.9
14:09:58, 21.2
14:09:58, 4.31
14:09:58, 3.78
14:09:58, 20.5
14:09:58, 33.8
14:09:58, 28.6
14:09:58, 18.2
14:09:58, 28.6
14:09:58, 55.3
14:09:58, 62.7
14:09:58, 38.4
14:09:58, 12.6
14:09:58, 7.02
14:09:58, 7.16
14:09:58, 1.67
14:09:58, 6.85
14:09:58, 32.8
14:09:58, 56
14:09:58, 46.9
14:09:58, 6.92
14:09:58, -33
14:09:58, -44.4
14:09:58, -22.9
14:09:58, 12.7
14:09:58, 35.1
14:09:58, 30.4
14:09:58, 11.1
14:09:58, -0.448
14:09:58, 0.48
14:09:58, 0.864
14:09:58, -4.49
14:09:58, -5.44
14:09:58, 2.58
14:09:58, 7.76
14:09:58, -1.92
14:09:58, -23.8
14:09:58, -43.7
14:09:58, -46.8
14:09:58, -30.2
14:09:58, -11.1
14:09:58, -8.91
14:09:58, -22.1
14:09:58, -35.4
14:09:58, -38.6
14:09:58, -27.4
14:09:58, -0.708
14:09:58, 30.1
14:09:58, 44.7
14:09:58, 32.5
14:09:58, 0.924
14:09:58, -34.4
14:09:58, -58.7
14:09:58, -61.6
14:09:58, -43.5
14:09:58, -22.4
14:09:58, -22
14:09:58, -40.5
14:09:58, -44.6
14:09:58, -14.5
14:09:58, 21.1
14:09:58, 21
14:09:58, -4.69
14:09:58, -20.4
14:09:58, -14.3
14:09:58, -5.19
14:09:58, -3.74
14:09:58, -3.99
14:09:58, -5.67
14:09:58, -16.4
14:09:58, -31.4
14:09:58, -30.8
14:09:58, -4.76
14:09:58, 25
14:09:58, 26.5
14:09:58, -0.705
14:09:58, -23.4
14:09:58, -19.8
14:09:58, -2.96
14:09:58, 5.88
14:09:58, 3.9
14:09:58, -4.38
14:09:58, -22.2
14:09:58, -47.9
14:09:58, -62.9
14:09:58, -48.9
14:09:58, -13.6
14:09:58, 12.3
14:09:58, 7.08
14:09:58, -16.6
14:09:58, -26.5
14:09:58, -10.3
14:09:58, 16.1
14:09:58, 35.1
14:09:58, 43.2
14:09:58, 39.2
14:09:58, 20.8
14:09:58, -2.35
14:09:58, -11.3
14:09:58, -1.71
14:09:58, 9.09
14:09:58, 8.16
14:09:58, 3.8
14:09:58, 6.82
14:09:58, 12.9
14:09:58, 16.5
14:09:58, 22.1
14:09:58, 28.9
14:09:58, 23.9
14:09:58, 5.99
14:09:58, -3.32
14:09:58, 9.02
14:09:58, 27.6
14:09:58, 34.3
14:09:58, 31.3
14:09:58, 25.7
14:09:58, 17.1
14:09:58, 9.24
14:09:58, 8.84
14:09:58, 16.3
14:09:58, 27.1
14:09:58, 35.4
14:09:58, 36.3
14:09:58, 31.1
14:09:58, 28.3
14:09:58, 37.6
14:09:58, 42
14:09:58, 39.8
14:09:58, 33.8
14:09:58, 33
14:09:58, 40.8
14:09:58, 46.3
14:09:58, 32.7
14:09:58, 4.98
14:09:58, -7.01
14:09:58, 11.8
14:09:58, 37.5
14:09:58, 41.7
14:09:58, 29.1
14:09:58, 21.9
14:09:58, 25
14:09:58, 27.7
14:09:58, 26.9
14:09:58, 28
14:09:58, 29.2
14:09:58, 21.9
14:09:58, 4.53
14:09:58, -10.6
14:09:58, -8.22
14:09:58, 8.54
14:09:58, 16.8
14:09:58, 4.71
14:09:58, -11.9
14:09:58, -12.3
14:09:58, 4.64
14:09:58, 22.1
14:09:58, 19.6
14:09:58, -6.98
14:09:58, -34.5
14:09:58, -34.6
14:09:58, -5.84
14:09:58, 23.2
14:09:58, 25.7
14:09:58, 4.48
14:09:58, -18.8
14:09:58, -35.5
14:09:58, -49.8
14:09:58, -55.7
14:09:58, -38.8
14:09:58, -4.91
14:09:58, 13.6
14:09:58, -8.38
14:09:58, -57.8
14:09:58, -95.6
14:09:58, -93.8
14:09:58, -61.4
14:09:58, -40.7
14:09:58, -63.9
14:09:58, -112
14:09:58, -140
14:09:58, -140
14:09:58, -137
14:09:58, -142
14:09:58, -137
14:09:58, -119
14:09:58, -107
14:09:58, -111
14:09:58, -120
14:09:58, -124
14:09:58, -119
14:09:58, -101
14:09:58, -80.2
14:09:58, -69.1
14:09:58, -67.3
14:09:58, -61.9
14:09:58, -52.8
14:09:58, -51.1
14:09:58, -53.1
14:09:58, -41.3
14:09:58, -13.4
14:09:58, 9.95
14:09:58, 11
14:09:58, -6.61
14:09:58, -25.9
14:09:58, -32
14:09:58, -22.5
14:09:58, -7.56
14:09:58, 2.75
14:09:58, 5.83
14:09:58, 6.73
14:09:58, 12.9
14:09:58, 23.4
14:09:58, 26.8
14:09:58, 18.9
14:09:58, 17
14:09:58, 37.5
14:09:58, 68.6
14:09:58, 82.8
14:09:58, 69
14:09:58, 37.8
14:09:58, 4.4
14:09:58, -19.6
14:09:58, -26.6
14:09:58, -18
14:09:58, -3.79
14:09:58, 4.29
14:09:58, 1.11
14:09:58, -9.59
14:09:58, -17.9
14:09:58, -15.9
14:09:58, -5.62
14:09:58, 6.09
14:09:58, 19.5
14:09:58, 35.6
14:09:58, 40.3
14:09:58, 18
14:09:58, -16.4
14:09:58, -27.9
14:09:58, -8.02
14:09:58, 16.4
14:09:58, 22.7
14:09:58, 15.4
14:09:58, 8.14
14:09:58, 6.94
14:09:58, 14.4
14:09:58, 30.6
14:09:58, 42.4
14:09:58, 35.7
14:09:58, 22.6
14:09:58, 30.7
14:09:58, 60.1
14:09:58, 79.4
14:09:58, 66.9
14:09:58, 33.2
14:09:58, 7.81
14:09:58, 6.01
14:09:58, 25.5
14:09:58, 46.7
14:09:58, 49.5
14:09:58, 38.8
14:09:58, 37.6
14:09:58, 52.9
14:09:58, 65.7
14:09:58, 57.5
14:09:58, 34.5
14:09:58, 19.1
14:09:58, 24.7
14:09:58, 40.9
14:09:58, 45.7
14:09:58, 35.3
14:09:58, 34.2
14:09:58, 61.6
14:09:58, 94.4
14:09:58, 91.2
14:09:58, 53.6
14:09:58, 26.5
14:09:58, 34.3
14:09:58, 52.7
14:09:58, 51.4
14:09:58, 31.6
14:09:58, 15
14:09:58, 14.8
14:09:58, 22.5
14:09:58, 18.7
14:09:58, -1.79
14:09:58, -18.3
14:09:58, -5.75
14:09:58, 31.1
14:09:58, 57
14:09:58, 45.9
14:09:58, 7.15
14:09:58, -29.8
14:09:58, -42.8
14:09:58, -28.4
14:09:58, -1.05
14:09:58, 19.3
14:09:58, 23.5
14:09:58, 12.7
14:09:58, -10.3
14:09:58, -36.9
14:09:58, -45.9
14:09:58, -22.1
14:09:58, 19
14:09:58, 41.5
14:09:58, 27.7
14:09:58, -2.23
14:09:58, -15.4
14:09:58, -1.5
14:09:58, 21.9
14:09:58, 31.2
14:09:58, 21.5
14:09:58, 9.29
14:09:58, 5.78
14:09:58, -4.71
14:09:58, -38.2
14:09:58, -75.2
14:09:58, -77
14:09:59, -33.7
14:09:59, 13.4
14:09:59, 17.5
14:09:59, -23.5
14:09:59, -59.3
14:09:59, -49.4
14:09:59, -13.8
14:09:59, 1
14:09:59, -11
14:09:59, -16.5
14:09:59, -3.86
14:09:59, -2.28
14:09:59, -30.9
14:09:59, -65.4
14:09:59, -73.2
14:09:59, -56.4
14:09:59, -39.4
14:09:59, -33.4
14:09:59, -33.2
14:09:59, -36.6
14:09:59, -47.3
14:09:59, -61.7
14:09:59, -69.6
14:09:59, -64.6
14:09:59, -50.2
14:09:59, -35.7
14:09:59, -28.4
14:09:59, -28.6
14:09:59, -30.7
14:09:59, -23.4
14:09:59, 2.35
14:09:59, 35.1
14:09:59, 46.3
14:09:59, 24.7
14:09:59, -4.89
14:09:59, -12.2
14:09:59, -0.222
14:09:59, 2.86
14:09:59, -18.2
14:09:59, -49.5
14:09:59, -66.4
14:09:59, -56.9
14:09:59, -29.4
14:09:59, -3.22
14:09:59, 9.02
14:09:59, 11.9
14:09:59, 14
14:09:59, 12.4
14:09:59, 4.1
14:09:59, 2.19
14:09:59, 18.9
14:09:59, 37.3
14:09:59, 27.1
14:09:59, -7.3
14:09:59, -25.7
14:09:59, -12.9
14:09:59, 1.6
14:09:59, -1.66
14:09:59, -5.69
14:09:59, -1.19
14:09:59, -7.08
14:09:59, -28.4
14:09:59, -37.1
14:09:59, -14.4
14:09:59, 16.9
14:09:59, 29.6
14:09:59, 17.4
14:09:59, -2.43
14:09:59, -16.5
14:09:59, -22.7
14:09:59, -24
14:09:59, -24.8
14:09:59, -27.3
14:09:59, -27.4
14:09:59, -22.7
14:09:59, -24
14:09:59, -37.8
14:09:59, -42.8
14:09:59, -14.6
14:09:59, 25.7
14:09:59, 28.1
14:09:59, -9.51
14:09:59, -33.8
14:09:59, -16.5
14:09:59, 11.8
14:09:59, 22.5
14:09:59, 30.3
14:09:59, 51.9
14:09:59, 67.1
14:09:59, 51.1
14:09:59, 23.3
14:09:59, 27
14:09:59, 65.1
14:09:59, 91.6
14:09:59, 76.3
14:09:59, 44.1
14:09:59, 35.2
14:09:59, 49.6
14:09:59, 58.1
14:09:59, 49.3
14:09:59, 38.3
14:09:59, 37.4
14:09:59, 44.3
14:09:59, 52.3
14:09:59, 54
14:09:59, 46.3
14:09:59, 39.8
14:09:59, 47.5
14:09:59, 61.9
14:09:59, 63.8
14:09:59, 51.2
14:09:59, 37.3
14:09:59, 28.2
14:09:59, 19.4
14:09:59, 12.7
14:09:59, 19.2
14:09:59, 42.8
14:09:59, 65.1
14:09:59, 59.4
14:09:59, 23.3
14:09:59, -13.3
14:09:59, -22
14:09:59, -4.22
14:09:59, 22
14:09:59, 41.4
14:09:59, 45.7
14:09:59, 38.1
14:09:59, 31
14:09:59, 3.31
14:09:59, -5.05
14:09:59, -14.5
14:09:59, -7.28
14:09:59, 11.8
14:09:59, 10.7
14:09:59, -19.2
14:09:59, -45.9
14:09:59, -46.5
14:09:59, -35.7
14:09:59, -28.5
14:09:59, -12.7
14:09:59, 21.6
14:09:59, 55
14:09:59, 61.9
14:09:59, 39.4
14:09:59, 1.75
14:09:59, -33.3
14:09:59, -45.3
14:09:59, -23
14:09:59, 16.2
14:09:59, 37.7
14:09:59, 30.8
14:09:59, 17.7
14:09:59, 15.9
14:09:59, 16.9
14:09:59, 16.4
14:09:59, 34.4
14:09:59, 77.9
14:09:59, 115
14:09:59, 118
14:09:59, 112
14:09:59, 129
14:09:59, 161
14:09:59, 172
14:09:59, 157
14:09:59, 147
14:09:59, 166
14:09:59, 207
14:09:59, 252
14:09:59, 291
14:09:59, 309
14:09:59, 305
14:09:59, 308
14:09:59, 344
14:09:59, 392
14:09:59, 401
14:09:59, 368
14:09:59, 343
14:09:59, 361
14:09:59, 397
14:09:59, 410
14:09:59, 392
14:09:59, 361
14:09:59, 344
14:09:59, 355
14:09:59, 384
14:09:59, 402
14:09:59, 390
14:09:59, 353
14:09:59, 311
14:09:59, 278
14:09:59, 257
14:09:59, 241
14:09:59, 249
14:09:59, 232
14:09:59, 202
14:09:59, 160
14:09:59, 130
14:09:59, 131
14:09:59, 143
14:09:59, 131
14:09:59, 90.3
14:09:59, 47.9
14:09:59, 21.6
14:09:59, 0.282
14:09:59, -28.9
14:09:59, -62
14:09:59, -92.2
14:09:59, -122
14:09:59, -153
14:09:59, -179
14:09:59, -197
14:09:59, -215
14:09:59, -240
14:09:59, -264
14:09:59, -268
14:09:59, -244
14:09:59, -217
14:09:59, -220
14:09:59, -254
14:09:59, -289
14:09:59, -304
14:09:59, -301
14:09:59, -291
14:09:59, -280
14:09:59, -270
14:09:59, -262
14:09:59, -259
14:09:59, -260
14:09:59, -256
14:09:59, -247
14:09:59, -238
14:09:59, -230
14:09:59, -227
14:09:59, -236
14:09:59, -254
14:09:59, -266
14:09:59, -283
14:09:59, -319
14:09:59, -348
14:09:59, -331
14:09:59, -276
14:09:59, -231
14:09:59, -228
14:09:59, -256
14:09:59, -281
14:09:59, -281
14:09:59, -255
14:09:59, -223
14:09:59, -216
14:09:59, -242
14:09:59, -274
14:09:59, -282
14:09:59, -263
14:09:59, -236
14:09:59, -214
14:09:59, -201
14:09:59, -184
14:09:59, -180
14:09:59, -178
14:09:59, -176
14:09:59, -167
14:09:59, -150
14:09:59, -134
14:09:59, -127
14:09:59, -127
14:09:59, -130
14:09:59, -136
14:09:59, -140
14:09:59, -138
14:09:59, -132
14:09:59, -123
14:09:59, -109
14:09:59, -98.2
14:09:59, -99.2
14:09:59, -109
14:09:59, -119
14:09:59, -120
14:09:59, -111
14:09:59, -92.8
14:09:59, -76.8
14:09:59, -78.1
14:09:59, -90.6
14:09:59, -88.8
14:09:59, -65.3
14:09:59, -43.8
14:09:59, -41.6
14:09:59, -47.6
14:09:59, -49.2
14:09:59, -53.1
14:09:59, -69.3
14:09:59, -94.1
14:09:59, -116
14:09:59, -123
14:09:59, -102
14:09:59, -52.8
14:09:59, -4.84
14:09:59, 10.5
14:09:59, -3.65
14:09:59, -16.6
14:09:59, -12.5
14:09:59, -2.83
14:09:59, -1.63
14:09:59, -6.91
14:09:59, -7.99
14:09:59, 0.485
14:09:59, 11.9
14:09:59, 12.9
14:09:59, -1.74
14:09:59, -20.2
14:09:59, -26
14:09:59, -14
14:09:59, 5.4
14:09:59, 17
14:09:59, 17.5
14:09:59, 16.3
14:09:59, 15.9
14:09:59, 7.21
14:09:59, -8.74
14:09:59, -18.4
14:09:59, -17.4
14:09:59, -18.2
14:09:59, -13.7
14:09:59, -6.16
14:09:59, -2.36
14:09:59, -8.39
14:09:59, -13.6
14:09:59, -6.13
14:09:59, 5.75
14:09:59, 10.1
14:09:59, 13.8
14:09:59, 28.7
14:09:59, 45.6
14:09:59, 44
14:09:59, 21.5
14:09:59, -0.471
14:09:59, -2.33
14:09:59, 9.51
14:09:59, 11.3
14:09:59, -4.24
14:09:59, -14.4
14:09:59, 1.62
14:09:59, 30.2
14:09:59, 39.1
14:09:59, 18.1
14:09:59, -8.32
14:09:59, -10.5
14:09:59, 9.79
14:09:59, 20.9
14:09:59, 1.92
14:09:59, -29.3
14:09:59, -36.8
14:09:59, -11.3
14:09:59, 18.1
14:09:59, 19.4
14:09:59, -6.46
14:09:59, -30.9
14:09:59, -28.7
14:09:59, -0.0643
14:09:59, 32.8
14:09:59, 47.1
14:09:59, 39.5
14:09:59, 25
14:09:59, 14.8
14:09:59, 5.23
14:09:59, -5.83
14:09:59, -9.33
14:09:59, -1.78
14:09:59, 5.41
14:09:59, 4.22
14:09:59, 0.942
14:09:59, 3.77
14:09:59, 12.9
14:09:59, 22.1
14:09:59, 24.9
14:09:59, 23.9
14:09:59, 32.3
14:09:59, 52.4
14:09:59, 65.2
14:09:59, 54.4
14:09:59, 33
14:09:59, 26.9
14:09:59, 40
14:09:59, 54
14:09:59, 57.2
14:09:59, 48.9
14:09:59, 37.1
14:09:59, 17.2
14:09:59, 6.43
14:09:59, 23
14:09:59, 53.1
14:09:59, 62.8
14:09:59, 41.5
14:09:59, 12.4
14:09:59, 4.28
14:09:59, 26.4
14:09:59, 64.1
14:09:59, 92.3
14:09:59, 96.8
14:09:59, 83.8
14:09:59, 68.2
14:09:59, 56.2
14:09:59, 43.2
14:09:59, 30.3
14:09:59, 29.8
14:09:59, 46.4
14:09:59, 60.9
14:09:59, 50.8
14:09:59, 22.8
14:09:59, 7.29
14:09:59, 20.2
14:09:59, 44.6
14:09:59, 54.3
14:09:59, 43
14:09:59, 25.1
14:09:59, 17
14:09:59, 21.1
14:09:59, 23.9
14:09:59, 13.4
14:09:59, -0.163
14:09:59, 6.54
14:09:59, 36.6
14:09:59, 64.2
14:09:59, 66
14:09:59, 48
14:09:59, 30.7
14:09:59, 19.6
14:09:59, 7.5
14:09:59, 1.35
14:09:59, 18.9
14:09:59, 53.8
14:09:59, 71
14:09:59, 53.2
14:09:59, 26.8
14:09:59, 24.4
14:09:59, 43.6
14:09:59, 59.8
14:09:59, 58.8
14:09:59, 44
14:09:59, 28.1
14:09:59, 22.6
14:09:59, 23.6
14:09:59, 15.2
14:09:59, -4.9
14:09:59, -19.8
14:09:59, -14.7
14:09:59, 7.53
14:09:59, 33.8
14:09:59, 51.1
14:09:59, 47.8
14:09:59, 16.9
14:09:59, -19.9
14:09:59, -33.7
14:09:59, -21.7
14:09:59, -5.4
14:09:59, -0.459
14:09:59, -5.25
14:09:59, -8.68
14:09:59, -1.46
14:09:59, 14.5
14:09:59, 28
14:09:59, 33.4
14:09:59, 38.8
14:09:59, 50.5
14:09:59, 58.2
14:09:59, 46.5
14:09:59, 17.6
14:09:59, -9.46
14:09:59, -19.1
14:09:59, -8.89
14:09:59, 13.4
14:09:59, 29
14:09:59, 18.2
14:09:59, -14
14:09:59, -36.2
14:09:59, -25.1
14:09:59, 8.15
14:09:59, 33.1
14:09:59, 30.5
14:09:59, 8.89
14:09:59, -4.11
