Time, Value
18:53:58, 13.7
18:53:58, 27
18:53:58, 16.9
18:53:58, -8.42
18:53:58, -31.7
18:53:58, -43.7
18:53:58, -44.8
18:53:58, -39
18:53:58, -27.7
18:53:58, -11.6
18:53:58, 0.965
18:53:58, -1.24
18:53:58, -13.8
18:53:58, -19.5
18:53:58, -14.1
18:53:58, -13.9
18:53:58, -31.9
18:53:58, -60.1
18:53:58, -76.5
18:53:58, -67.8
18:53:58, -43.9
18:53:58, -31.6
18:53:58, -44.3
18:53:58, -63.3
18:53:58, -60.4
18:53:58, -33.9
18:53:58, -14.4
18:53:58, -30.6
18:53:58, -74.5
18:53:58, -109
18:53:58, -112
18:53:58, -100
18:53:58, -95.5
18:53:58, -98.9
18:53:58, -97
18:53:58, -86.1
18:53:58, -75.3
18:53:58, -72
18:53:58, -73.8
18:53:58, -71.9
18:53:58, -64.2
18:53:58, -60.3
18:53:58, -68.2
18:53:58, -79.1
18:53:58, -81
18:53:58, -67.5
18:53:58, -50.4
18:53:58, -43.5
18:53:58, -47
18:53:58, -48.6
18:53:58, -41.7
18:53:58, -36.1
18:53:58, -43.5
18:53:58, -57.2
18:53:58, -57.8
18:53:58, -38.8
18:53:58, -15.4
18:53:58, -5.84
18:53:58, -11.9
18:53:58, -17.3
18:53:58, -4.64
18:53:58, 21.8
18:53:58, 35.9
18:53:58, 20.8
18:53:58, -8.07
18:53:58, -21.2
18:53:58, -10.4
18:53:58, 4.18
18:53:58, 1.89
18:53:58, -10.8
18:53:58, -8.09
18:53:58, 18.2
18:53:58, 43.5
18:53:58, 42.7
18:53:58, 23.2
18:53:58, 12.7
18:53:58, 22.8
18:53:58, 39.3
18:53:58, 40.8
18:53:58, 21.9
18:53:58, 1.04
18:53:58, 2.84
18:53:58, 29.2
18:53:58, 54.4
18:53:58, 53.4
18:53:58, 30.5
18:53:58, 10.7
18:53:58, 5.32
18:53:58, 0.384
18:53:58, -16.6
18:53:58, -32.6
18:53:58, -24.6
18:53:58, 4.87
18:53:58, 24.4
18:53:58, 14.9
18:53:58, -7.26
18:53:58, -18.1
18:53:58, -16.3
18:53:58, -13.9
18:53:58, -17
18:53:58, -23.4
18:53:58, -26
18:53:58, -19.2
18:53:58, -9.12
18:53:58, -10.3
18:53:58, -25.8
18:53:58, -40.2
18:53:59, -39
18:53:59, -30
18:53:59, -22.9
18:53:59, -19.6
18:53:59, -15
18:53:59, -7.58
18:53:59, -2.56
18:53:59, -5.93
18:53:59, -16.7
18:53:59, -27.5
18:53:59, -33.5
18:53:59, -38.3
18:53:59, -51.1
18:53:59, -74.3
18:53:59, -95.9
18:53:59, -101
18:53:59, -92.8
18:53:59, -87.9
18:53:59, -94.6
18:53:59, -100
18:53:59, -89.8
18:53:59, -69.5
18:53:59, -55.5
18:53:59, -51.9
18:53:59, -49.2
18:53:59, -39.5
18:53:59, -23.8
18:53:59, -9.68
18:53:59, -5.52
18:53:59, -12.3
18:53:59, -20.1
18:53:59, -15.9
18:53:59, 1.44
18:53:59, 18
18:53:59, 21
18:53:59, 18.1
18:53:59, 27.1
18:53:59, 46.5
18:53:59, 52.6
18:53:59, 35
18:53:59, 16.2
18:53:59, 22
18:53:59, 45.2
18:53:59, 57.2
18:53:59, 47.3
18:53:59, 32.6
18:53:59, 31.4
18:53:59, 39.2
18:53:59, 39.6
18:53:59, 27
18:53:59, 13.2
18:53:59, 11.1
18:53:59, 18.2
18:53:59, 18.4
18:53:59, 2.86
18:53:59, -15.5
18:53:59, -15.8
18:53:59, 1.38
18:53:59, 11.1
18:53:59, -4.3
18:53:59, -31.7
18:53:59, -42.4
18:53:59, -26.7
18:53:59, -3.54
18:53:59, 6.4
18:53:59, -4.2
18:53:59, -14.3
18:53:59, -9.95
18:53:59, 4.07
18:53:59, 12.3
18:53:59, 6.58
18:53:59, -4.89
18:53:59, -8.38
18:53:59, -3.69
18:53:59, -4.21
18:53:59, -15.7
18:53:59, -25.2
18:53:59, -16.8
18:53:59, 6.44
18:53:59, 22.9
18:53:59, 17.2
18:53:59, -0.975
18:53:59, -10.8
18:53:59, -9.43
18:53:59, -13.9
18:53:59, -31.5
18:53:59, -45.1
18:53:59, -38.2
18:53:59, -20.6
18:53:59, -15
18:53:59, -24.9
18:53:59, -31.7
18:53:59, -23.5
18:53:59, -11.3
18:53:59, -12.5
18:53:59, -29.6
18:53:59, -47.9
18:53:59, -52.3
18:53:59, -43.8
18:53:59, -37.9
18:53:59, -44.3
18:53:59, -55.5
18:53:59, -57.6
18:53:59, -47.6
18:53:59, -36.7
18:53:59, -36.8
18:53:59, -46.5
18:53:59, -53.8
18:53:59, -51.2
18:53:59, -42
18:53:59, -30.7
18:53:59, -16
18:53:59, 2.95
18:53:59, 18.6
18:53:59, 19.1
18:53:59, 2.66
18:53:59, -14.3
18:53:59, -9.08
18:53:59, 24.9
18:53:59, 66.4
18:53:59, 82.3
18:53:59, 59.3
18:53:59, 18.2
18:53:59, -4.56
18:53:59, 5.53
18:53:59, 22
18:53:59, 6.42
18:53:59, -39.9
18:53:59, -71.5
18:53:59, -63.2
18:53:59, -28.4
18:53:59, 3.56
18:53:59, 22.7
18:53:59, 31.1
18:53:59, 28.1
18:53:59, 17.4
18:53:59, 13.2
18:53:59, 23.7
18:53:59, 38.4
18:53:59, 41.2
18:53:59, 27.7
18:53:59, 0.965
18:53:59, -33.6
18:53:59, -62.1
18:53:59, -65.7
18:53:59, -43.3
18:53:59, -17.6
18:53:59, -10.9
18:53:59, -20.5
18:53:59, -27.6
18:53:59, -24.9
18:53:59, -22.7
18:53:59, -27.1
18:53:59, -30.4
18:53:59, -25.5
18:53:59, -16.5
18:53:59, -13.6
18:53:59, -17.9
18:53:59, -13.4
18:53:59, 11.6
18:53:59, 38.3
18:53:59, 33
18:53:59, -6.84
18:53:59, -42.2
18:53:59, -37.5
18:53:59, 0.269
18:53:59, 34.9
18:53:59, 41.3
18:53:59, 25.7
18:53:59, 10.5
18:53:59, 8.2
18:53:59, 14
18:53:59, 17.4
18:53:59, 10.4
18:53:59, -8.49
18:53:59, -29.3
18:53:59, -38.5
18:53:59, -39.4
18:53:59, -46.3
18:53:59, -56.2
18:53:59, -48.5
18:53:59, -18.4
18:53:59, 10
18:53:59, 16.4
18:53:59, 11.5
18:53:59, 19.1
18:53:59, 38.7
18:53:59, 44.4
18:53:59, 20.5
18:53:59, -17.5
18:53:59, -42.6
18:53:59, -47.1
18:53:59, -46.1
18:53:59, -42.3
18:53:59, -41.6
18:53:59, -41.8
18:53:59, -38.6
18:53:59, -29.7
18:53:59, -22.2
18:53:59, -23.8
18:53:59, -27.3
18:53:59, -18
18:53:59, 3.43
18:53:59, 18.9
18:53:59, 15.8
18:53:59, 2.77
18:53:59, -0.84
18:53:59, 10.9
18:53:59, 21.1
18:53:59, 14.7
18:53:59, 6.4
18:53:59, 17.3
18:53:59, 33.8
18:53:59, 24.8
18:53:59, -4.53
18:53:59, -14.2
18:53:59, 14
18:53:59, 53.2
18:53:59, 66.9
18:53:59, 51
18:53:59, 35.6
18:53:59, 46.2
18:53:59, 67.3
18:53:59, 62.1
18:53:59, 25.1
18:53:59, -8.55
18:53:59, -8.6
18:53:59, 13.8
18:53:59, 23.8
18:53:59, 4.31
18:53:59, -25.3
18:53:59, -29.8
18:53:59, -0.798
18:53:59, 28.8
18:53:59, 27.5
18:53:59, 5.89
18:53:59, -6.45
18:53:59, -5.15
18:53:59, -8.15
18:53:59, -23
18:53:59, -35.4
18:53:59, -24.6
18:53:59, 17
18:53:59, 74.6
18:53:59, 119
18:53:59, 133
18:53:59, 131
18:53:59, 142
18:53:59, 168
18:53:59, 175
18:53:59, 147
18:53:59, 121
18:53:59, 138
18:53:59, 179
18:53:59, 199
18:53:59, 192
18:53:59, 160
18:53:59, 181
18:53:59, 215
18:53:59, 230
18:53:59, 215
18:53:59, 198
18:53:59, 205
18:53:59, 218
18:53:59, 208
18:53:59, 183
18:53:59, 172
18:53:59, 189
18:53:59, 224
18:53:59, 257
18:53:59, 275
18:53:59, 276
18:53:59, 271
18:53:59, 277
18:53:59, 295
18:53:59, 302
18:53:59, 284
18:53:59, 256
18:53:59, 245
18:53:59, 253
18:53:59, 259
18:53:59, 256
18:53:59, 260
18:53:59, 279
18:53:59, 295
18:53:59, 286
18:53:59, 260
18:53:59, 242
18:53:59, 236
18:53:59, 226
18:53:59, 202
18:53:59, 176
18:53:59, 167
18:53:59, 172
18:53:59, 181
18:53:59, 189
18:53:59, 195
18:53:59, 195
18:53:59, 190
18:53:59, 196
18:53:59, 218
18:53:59, 234
18:53:59, 223
18:53:59, 196
18:53:59, 179
18:53:59, 170
18:53:59, 150
18:53:59, 120
18:53:59, 102
18:53:59, 105
18:53:59, 110
18:53:59, 101
18:53:59, 87
18:53:59, 84.5
18:53:59, 90.5
18:53:59, 83.5
18:53:59, 52.7
18:53:59, 9.13
18:53:59, -32.7
18:53:59, -68.4
18:53:59, -61.4
18:53:59, -75.7
18:53:59, -69.3
18:53:59, -40.6
18:53:59, 0.434
18:53:59, 26.7
18:53:59, 16.8
18:53:59, -13.6
18:53:59, -30.6
18:53:59, -33.4
18:53:59, -50.8
18:53:59, -91.5
18:53:59, -133
18:53:59, -153
18:53:59, -155
18:53:59, -152
18:53:59, -156
18:53:59, -166
18:53:59, -173
18:53:59, -171
18:53:59, -166
18:53:59, -169
18:53:59, -186
18:53:59, -218
18:53:59, -250
18:53:59, -266
18:53:59, -261
18:53:59, -259
18:53:59, -281
18:53:59, -321
18:53:59, -350
18:53:59, -353
18:53:59, -348
18:53:59, -353
18:53:59, -363
18:53:59, -365
18:53:59, -358
18:53:59, -355
18:53:59, -363
18:53:59, -374
18:53:59, -369
18:53:59, -346
18:53:59, -326
18:53:59, -327
18:53:59, -338
18:53:59, -330
18:53:59, -297
18:53:59, -273
18:53:59, -289
18:53:59, -331
18:53:59, -347
18:53:59, -318
18:53:59, -278
18:53:59, -268
18:53:59, -290
18:53:59, -310
18:53:59, -300
18:53:59, -269
18:53:59, -240
18:53:59, -226
18:53:59, -220
18:53:59, -219
18:53:59, -221
18:53:59, -222
18:53:59, -211
18:53:59, -207
18:53:59, -204
18:53:59, -196
18:53:59, -184
18:53:59, -181
18:53:59, -196
18:53:59, -223
18:53:59, -243
18:53:59, -242
18:53:59, -220
18:53:59, -194
18:53:59, -180
18:53:59, -177
18:53:59, -175
18:53:59, -177
18:53:59, -182
18:53:59, -174
18:53:59, -148
18:53:59, -121
18:53:59, -112
18:53:59, -116
18:53:59, -120
18:53:59, -119
18:53:59, -117
18:53:59, -115
18:53:59, -101
18:53:59, -76.8
18:53:59, -61.1
18:53:59, -65.6
18:53:59, -76.1
18:53:59, -72.2
18:53:59, -54.6
18:53:59, -39.3
18:53:59, -34.3
18:53:59, -34.2
18:53:59, -32
18:53:59, -27.7
18:53:59, -26.6
18:53:59, -30.3
18:53:59, -33.1
18:53:59, -29.8
18:53:59, -22.6
18:53:59, -16.4
18:53:59, -11.2
18:53:59, -5.24
18:53:59, -2.94
18:53:59, -10.5
18:53:59, -24.4
18:53:59, -33.5
18:53:59, -33.5
18:53:59, -31.8
18:53:59, -35.2
18:53:59, -37.2
18:53:59, -25.8
18:53:59, -5.29
18:53:59, 3.09
18:53:59, -7.55
18:53:59, -12.2
18:53:59, 9.76
18:53:59, 35.2
18:53:59, 24.1
18:53:59, -19.7
18:53:59, -46.6
18:53:59, -31
18:53:59, 23.9
18:53:59, 62
18:53:59, 63.4
18:53:59, 50.8
18:53:59, 54.8
18:53:59, 75.5
18:53:59, 85.8
18:53:59, 72.3
18:53:59, 56
18:53:59, 61.3
18:53:59, 80.9
18:53:59, 87.5
18:53:59, 70.3
18:53:59, 43.4
18:53:59, 23.9
18:53:59, 19.1
18:53:59, 28.9
18:53:59, 50.3
18:53:59, 78.1
18:53:59, 105
18:53:59, 120
18:53:59, 117
18:53:59, 99.5
18:53:59, 83.1
18:53:59, 75.3
18:53:59, 72.6
18:53:59, 70.4
18:53:59, 66.9
18:53:59, 59.7
18:53:59, 48.3
18:53:59, 38.4
18:53:59, 36.9
18:53:59, 43.7
18:53:59, 54.5
18:53:59, 66.6
18:53:59, 79.3
18:53:59, 91.3
18:53:59, 99
18:53:59, 98.9
18:53:59, 91.7
18:53:59, 79.2
18:53:59, 62.1
18:53:59, 48
18:53:59, 49.4
18:53:59, 66.2
18:53:59, 82.5
18:53:59, 85.7
18:53:59, 78
18:53:59, 65
18:53:59, 51
18:53:59, 44.4
18:53:59, 53.1
18:53:59, 70.5
18:53:59, 75.3
18:53:59, 54
18:53:59, 19.8
18:53:59, 2.81
18:53:59, 19.7
18:53:59, 60.6
18:53:59, 106
18:53:59, 144
18:53:59, 170
18:53:59, 186
18:54:00, 186
18:54:00, 187
18:54:00, 189
18:54:00, 198
18:54:00, 209
18:54:00, 208
18:54:00, 188
18:54:00, 171
18:54:00, 178
18:54:00, 195
18:54:00, 193
18:54:00, 165
18:54:00, 132
18:54:00, 110
18:54:00, 94.4
18:54:00, 76.7
18:54:00, 57.5
18:54:00, 47.6
18:54:00, 52.2
18:54:00, 58.5
18:54:00, 49.5
18:54:00, 31
18:54:00, 27.9
18:54:00, 49.2
18:54:00, 71.5
18:54:00, 68.3
18:54:00, 43.4
18:54:00, 22.9
18:54:00, 21.1
18:54:00, 27.1
18:54:00, 24.5
18:54:00, 11.1
18:54:00, -1.44
18:54:00, -2.01
18:54:00, 6.44
18:54:00, 7.79
18:54:00, -6.22
18:54:00, -20.3
18:54:00, -15.4
18:54:00, 0.71
18:54:00, 2.78
18:54:00, -18.6
18:54:00, -48.6
18:54:00, -66.3
18:54:00, -62.8
18:54:00, -46.5
18:54:00, -36.1
18:54:00, -40.5
18:54:00, -47.7
18:54:00, -40.5
18:54:00, -19
18:54:00, 1.37
18:54:00, 11.6
18:54:00, 18.2
18:54:00, 27.2
18:54:00, 30.2
18:54:00, 18.4
18:54:00, 1.13
18:54:00, -3.2
18:54:00, 7.65
18:54:00, 18
18:54:00, 17
18:54:00, 7.95
18:54:00, -2.82
18:54:00, -13.1
18:54:00, -9.28
18:54:00, 0.634
18:54:00, -2.54
18:54:00, -23.8
18:54:00, -35.1
18:54:00, -8.86
18:54:00, 40.1
18:54:00, 73.2
18:54:00, 77.1
18:54:00, 71.7
18:54:00, 79
18:54:00, 100
18:54:00, 117
18:54:00, 114
18:54:00, 96
18:54:00, 82.6
18:54:00, 79.2
18:54:00, 77.4
18:54:00, 75.6
18:54:00, 82.1
18:54:00, 95.5
18:54:00, 99.3
18:54:00, 81.8
18:54:00, 54.1
18:54:00, 39.2
18:54:00, 43
18:54:00, 45.3
18:54:00, 26.4
18:54:00, -1.7
18:54:00, -10.4
18:54:00, 2.77
18:54:00, 13.9
18:54:00, 9.92
18:54:00, 0.171
18:54:00, -4.29
18:54:00, -0.878
18:54:00, 8.78
18:54:00, 18
18:54:00, 16.5
18:54:00, 1.34
18:54:00, -19.7
18:54:00, -35.5
18:54:00, -42.1
18:54:00, -46.2
18:54:00, -54.3
18:54:00, -62.7
18:54:00, -67.7
18:54:00, -72.5
18:54:00, -71.4
18:54:00, -48.5
18:54:00, -10.4
18:54:00, 11.2
18:54:00, 0.178
18:54:00, -23.9
18:54:00, -36
18:54:00, -32.9
18:54:00, -25.7
18:54:00, -24.2
18:54:00, -33.5
18:54:00, -50.5
18:54:00, -63.3
18:54:00, -63.4
18:54:00, -55
18:54:00, -45.6
18:54:00, -36.5
18:54:00, -19.1
18:54:00, 8.09
18:54:00, 29.6
18:54:00, 25.7
18:54:00, -3.34
18:54:00, -32.2
18:54:00, -36.1
18:54:00, -19
18:54:00, -10.3
18:54:00, -26.4
18:54:00, -44.8
18:54:00, -33.3
18:54:00, 0.53
18:54:00, 14.4
18:54:00, -13.5
18:54:00, -56.6
18:54:00, -73.3
18:54:00, -52.3
18:54:00, -18.4
18:54:00, -2.38
18:54:00, -10.4
18:54:00, -23.6
18:54:00, -26
18:54:00, -23.2
18:54:00, -30.4
18:54:00, -50.2
18:54:00, -67.1
18:54:00, -63.6
18:54:00, -43.4
18:54:00, -33.2
18:54:00, -52.1
18:54:00, -82
18:54:00, -85.8
18:54:00, -58
18:54:00, -32.9
18:54:00, -35.5
18:54:00, -50
18:54:00, -50.1
18:54:00, -34.8
18:54:00, -21.2
18:54:00, -17.8
18:54:00, -15
18:54:00, -0.186
18:54:00, 22.2
18:54:00, 33.2
18:54:00, 23
18:54:00, 4.33
18:54:00, -2.15
18:54:00, 9.58
18:54:00, 22.6
18:54:00, 13.9
18:54:00, -14.6
18:54:00, -31.9
18:54:00, -18.5
18:54:00, 4.07
18:54:00, 3.97
18:54:00, -14.6
18:54:00, -21
18:54:00, -3.99
18:54:00, 17.8
18:54:00, 25.8
18:54:00, 20.4
18:54:00, 15
18:54:00, 13.2
18:54:00, 20.8
18:54:00, 33.8
18:54:00, 43.4
18:54:00, 42.1
18:54:00, 28.9
18:54:00, 12.7
18:54:00, 5.13
18:54:00, 7.42
18:54:00, 10.1
18:54:00, 10.9
18:54:00, 18
18:54:00, 30.4
18:54:00, 32.7
18:54:00, 20.8
18:54:00, 12
18:54:00, 18.2
18:54:00, 25.9
18:54:00, 21
18:54:00, 12.4
18:54:00, 14.2
18:54:00, 20.8
18:54:00, 16.4
18:54:00, 1.22
18:54:00, -9.29
18:54:00, -5.19
18:54:00, 6.95
18:54:00, 14.1
18:54:00, 9.85
18:54:00, -0.595
18:54:00, -3.72
18:54:00, 11.1
18:54:00, 37.4
18:54:00, 53.4
18:54:00, 47.6
18:54:00, 34.4
18:54:00, 34.9
18:54:00, 47.7
18:54:00, 53.7
18:54:00, 44.4
18:54:00, 30.1
18:54:00, 20.2
18:54:00, 12
18:54:00, 2.22
18:54:00, -5.07
18:54:00, -6.62
18:54:00, -6.87
18:54:00, -9.47
18:54:00, -10.7
18:54:00, -9.64
18:54:00, -14.9
18:54:00, -30.8
18:54:00, -46.9
18:54:00, -51.8
18:54:00, -44.8
18:54:00, -24.9
18:54:00, 12.3
18:54:00, 56.8
18:54:00, 83.7
18:54:00, 82.9
18:54:00, 75
18:54:00, 81.2
18:54:00, 92.2
18:54:00, 112
18:54:00, 78.8
18:54:00, 41.2
18:54:00, 18.9
18:54:00, 12.3
18:54:00, 10.6
18:54:00, 4.96
18:54:00, -4.67
18:54:00, -10.1
18:54:00, -4.45
18:54:00, 9.24
18:54:00, 22.6
18:54:00, 28.7
18:54:00, 23.5
18:54:00, 9.18
18:54:00, -4
18:54:00, -6.42
18:54:00, 1.38
18:54:00, 14.3
18:54:00, 30.1
18:54:00, 45.8
18:54:00, 54.5
18:54:00, 51.5
18:54:00, 36.5
18:54:00, 10.5
18:54:00, -16.4
18:54:00, -24
18:54:00, -4.11
18:54:00, 24
18:54:00, 37.8
18:54:00, 36.2
18:54:00, 26.4
18:54:00, 9.82
18:54:00, -2.87
18:54:00, 9.69
18:54:00, 47
18:54:00, 71.7
18:54:00, 51.8
18:54:00, 6.48
18:54:00, -13
18:54:00, 13.7
18:54:00, 54.5
18:54:00, 66
18:54:00, 41
18:54:00, 8.2
18:54:00, -4.37
18:54:00, 2.27
18:54:00, 4.26
18:54:00, -13.3
18:54:00, -36.5
18:54:00, -42.2
18:54:00, -27.5
18:54:00, -10.6
18:54:00, -7.13
18:54:00, -16.8
18:54:00, -29.8
18:54:00, -37.1
18:54:00, -33.8
18:54:00, -22.2
18:54:00, -11.2
18:54:00, -8.98
18:54:00, -17.2
18:54:00, -30.7
18:54:00, -38.5
18:54:00, -59.8
18:54:00, -23.8
18:54:00, 26.3
18:54:00, 64.4
18:54:00, 74
18:54:00, 67.4
18:54:00, 67.7
18:54:00, 75.5
18:54:00, 71.5
18:54:00, 48.5
18:54:00, 24.2
18:54:00, 18.4
18:54:00, 32.8
18:54:00, 52.4
18:54:00, 61.7
18:54:00, 56.6
18:54:00, 45
18:54:00, 37.6
18:54:00, 37.3
18:54:00, 38.1
18:54:00, 33.5
18:54:00, 26.3
18:54:00, 24.7
18:54:00, 26.7
18:54:00, 19
18:54:00, -5.14
18:54:00, -32.5
18:54:00, -39.4
18:54:00, -17.9
18:54:00, 11.7
18:54:00, 21.8
18:54:00, 9.54
18:54:00, -6.02
18:54:00, -13.8
18:54:00, -21.2
18:54:00, -32.8
18:54:00, -36.6
18:54:00, -22.4
18:54:00, -1.9
18:54:00, 2.78
18:54:00, -11
18:54:00, -24
18:54:00, -21.7
18:54:00, -8.79
18:54:00, 4.54
18:54:00, 12.6
18:54:00, 14.4
18:54:00, 15.4
18:54:00, 22.9
18:54:00, 33.3
18:54:00, 32.1
18:54:00, 16.6
18:54:00, 3.42
18:54:00, 5.51
18:54:00, 14.8
18:54:00, 18.7
18:54:00, 17.5
18:54:00, 15.3
18:54:00, 10.6
18:54:00, 0.34
18:54:00, -16.9
18:54:00, -36.2
18:54:00, -40.7
18:54:00, -16.1
18:54:00, 11.2
18:54:00, 33
18:54:00, 21.1
18:54:00, -4.17
18:54:00, -10.8
18:54:00, 8.25
18:54:00, 28.7
18:54:00, 26.1
18:54:00, 5.96
18:54:00, -8.22
18:54:00, -7.78
18:54:00, -3.96
18:54:00, -8.56
18:54:00, -24.1
18:54:00, -43.8
18:54:00, -52.5
18:54:00, -38.8
18:54:00, -13.2
18:54:00, -1.12
18:54:00, -11
18:54:00, -24.7
18:54:00, -27.7
18:54:00, -30.5
18:54:00, -43.2
18:54:00, -49.5
18:54:00, -31
18:54:00, -2.22
18:54:00, 4.93
18:54:00, -16.6
18:54:00, -42
18:54:00, -46.2
18:54:00, -27.7
18:54:00, -5.15
18:54:00, 4.38
18:54:00, -0.0376
18:54:00, -6.9
18:54:00, -5.52
18:54:00, 4.89
18:54:00, 15.5
18:54:00, 18.6
18:54:00, 15.1
18:54:00, 9.49
18:54:00, 4.35
18:54:00, 2.13
18:54:00, 2.38
18:54:00, -2.38
18:54:00, -17.1
18:54:00, -35.4
18:54:00, -48.6
18:54:00, -53.2
18:54:00, -44.7
18:54:00, -19.8
18:54:00, 8.88
18:54:00, 18.6
18:54:00, 5.98
18:54:00, -8.09
18:54:00, -7.71
18:54:00, 2.32
18:54:00, 9.13
18:54:00, 5.6
18:54:00, -6.23
18:54:00, -17.6
18:54:00, -23.4
18:54:00, -29.9
18:54:00, -34.2
18:54:00, -41.6
18:54:00, -28.9
18:54:00, -3.02
18:54:00, 12.1
18:54:00, 6.71
18:54:00, -2.39
18:54:00, 5.4
18:54:00, 27.5
18:54:00, 39.9
18:54:00, 27.5
18:54:00, 4.69
18:54:00, -4.51
18:54:00, 3.39
18:54:00, 13.8
18:54:00, 15.2
18:54:00, 7.7
18:54:00, 0.00703
18:54:00, 1.11
18:54:00, 6.01
18:54:00, -1.47
18:54:00, -22.5
18:54:00, -37.2
18:54:00, -33.3
18:54:00, -18.6
18:54:00, -3.41
18:54:00, 10
18:54:00, 20.3
18:54:00, 26.4
18:54:00, 29.2
18:54:00, 26.9
18:54:00, 16.5
18:54:00, 1.22
18:54:00, -11
18:54:00, -16.5
18:54:00, -18.7
18:54:00, -22
18:54:00, -25.6
18:54:00, -24.2
18:54:00, -17.6
18:54:00, -15.3
18:54:00, -27.3
18:54:00, -46
18:54:00, -50.4
18:54:00, -34.3
18:54:00, -18.2
18:54:00, -22.3
18:54:00, -38.4
18:54:00, -39.5
18:54:00, -14.8
18:54:00, 14.9
18:54:00, 18.8
18:54:00, -6.93
18:54:00, -32.5
18:54:00, -31.1
18:54:00, -13.2
18:54:00, -8.2
18:54:00, -24.6
18:54:00, -43.8
18:54:00, -48.6
18:54:00, -38.5
18:54:00, -20.4
18:54:00, -0.845
18:54:00, 12.7
18:54:01, 24.9
18:54:01, 18.9
18:54:01, 9.92
18:54:01, -0.994
18:54:01, -13.1
18:54:01, -17.7
18:54:01, -7.54
18:54:01, 4.4
18:54:01, -6.1
18:54:01, -39.6
18:54:01, -66.8
18:54:01, -65.3
18:54:01, -43.8
18:54:01, -23.7
18:54:01, -14.1
18:54:01, -11.9
18:54:01, -13.6
18:54:01, -18.5
18:54:01, -24.3
18:54:01, -24
18:54:01, -13.1
18:54:01, 2.81
18:54:01, 9.74
18:54:01, 1.12
18:54:01, -12.8
18:54:01, -15.1
18:54:01, -2.83
18:54:01, 6.67
18:54:01, -7.47
18:54:01, -45.7
18:54:01, -86.7
18:54:01, -110
18:54:01, -114
18:54:01, -114
18:54:01, -124
18:54:01, -140
18:54:01, -143
18:54:01, -125
18:54:01, -99.9
18:54:01, -80.5
18:54:01, -65.1
18:54:01, -51.6
18:54:01, -51.9
18:54:01, -74.9
18:54:01, -104
18:54:01, -110
18:54:01, -84.4
18:54:01, -48.2
18:54:01, -27.7
18:54:01, -26.7
18:54:01, -29.4
18:54:01, -23.7
18:54:01, -13.3
18:54:01, -6.4
18:54:01, -2.09
18:54:01, 2.91
18:54:01, 4.14
18:54:01, -0.627
18:54:01, -4.06
18:54:01, -3.5
18:54:01, -5.2
18:54:01, -5.6
18:54:01, 8.45
18:54:01, 33.1
18:54:01, 44.4
18:54:01, 42.5
18:54:01, 37.8
18:54:01, 38.2
18:54:01, 38.2
18:54:01, 35
18:54:01, 38.1
18:54:01, 58
18:54:01, 87.9
18:54:01, 105
18:54:01, 95.2
18:54:01, 73.2
18:54:01, 63.1
18:54:01, 69.7
18:54:01, 79.4
18:54:01, 85
18:54:01, 89.8
18:54:01, 90.4
18:54:01, 77.6
18:54:01, 54.8
18:54:01, 32.6
18:54:01, 11.3
18:54:01, -10.7
18:54:01, -20.2
18:54:01, -4.76
18:54:01, 21.3
18:54:01, 31.1
18:54:01, 23.2
18:54:01, 22.1
18:54:01, 39.6
18:54:01, 55.8
18:54:01, 50.1
18:54:01, 31.9
18:54:01, 26.5
18:54:01, 38.9
18:54:01, 51.8
18:54:01, 51.8
18:54:01, 42
18:54:01, 32.9
18:54:01, 32.4
18:54:01, 41.8
18:54:01, 52
18:54:01, 50.4
18:54:01, 35.9
18:54:01, 21.1
18:54:01, 14.9
18:54:01, 14.2
18:54:01, 13.9
18:54:01, 13.7
18:54:01, 14.8
18:54:01, 18.7
18:54:01, 23
18:54:01, 21.8
18:54:01, 16.5
18:54:01, 19.7
18:54:01, 33
18:54:01, 37.7
18:54:01, 21.3
18:54:01, 3.29
18:54:01, 12.9
18:54:01, 46.1
18:54:01, 63.7
18:54:01, 42.3
18:54:01, 9.25
18:54:01, 5.06
18:54:01, 36.4
18:54:01, 63.5
18:54:01, 57
18:54:01, 26.9
18:54:01, 3.56
18:54:01, -1.17
18:54:01, 1.11
18:54:01, 1.6
18:54:01, 1.23
18:54:01, -4.2
18:54:01, -16.7
18:54:01, -22.2
18:54:01, -11.5
18:54:01, 0.573
18:54:01, -0.262
18:54:01, -4.09
18:54:01, 3.53
18:54:01, 16
18:54:01, 18.4
18:54:01, 12.8
18:54:01, 15
18:54:01, 30
18:54:01, 40.4
18:54:01, 26.2
18:54:01, -6.54
18:54:01, -31.9
18:54:01, -35.2
18:54:01, -22.3
18:54:01, -3.06
18:54:01, 11.8
18:54:01, 8.01
18:54:01, -15.5
18:54:01, -35.7
18:54:01, -32
18:54:01, -10.8
18:54:01, 9.98
18:54:01, 21.1
18:54:01, 22.3
18:54:01, 18.6
18:54:01, 18.9
18:54:01, 26.9
18:54:01, 33.8
18:54:01, 28.5
18:54:01, 12.4
18:54:01, -2.55
18:54:01, -7.08
18:54:01, -0.588
18:54:01, 11.8
18:54:01, 18.7
18:54:01, 6.84
18:54:01, -23
18:54:01, -50.8
18:54:01, -57.7
18:54:01, -43.5
18:54:01, -17.3
18:54:01, 14.1
18:54:01, 37.3
18:54:01, 32.1
18:54:01, -3.35
18:54:01, -43
18:54:01, -59.7
18:54:01, -51.8
18:54:01, -36.3
