Time, Value
18:53:58, 61
18:53:58, 58
18:53:58, 48
18:53:58, 23
18:53:58, 5
18:53:58, 23
18:53:58, 58
18:53:58, 65
18:53:58, 49
18:53:58, 41
18:53:58, 34
18:53:58, 25
18:53:58, 32
18:53:58, 29
18:53:58, 18
18:53:58, 16
18:53:58, 27
18:53:58, 41
18:53:58, 32
18:53:58, 13
18:53:58, 8
18:53:58, 7
18:53:58, 12
18:53:58, 17
18:53:58, 21
18:53:58, 27
18:53:58, 36
18:53:58, 41
18:53:58, 37
18:53:58, 25
18:53:58, 18
18:53:58, 11
18:53:58, 10
18:53:58, -4
18:53:59, -34
18:53:59, -53
18:53:59, -54
18:53:59, -45
18:53:59, -46
18:53:59, -59
18:53:59, -59
18:53:59, -43
18:53:59, -27
18:53:59, -19
18:53:59, -12
18:53:59, -7
18:53:59, 0
18:53:59, 18
18:53:59, 34
18:53:59, 36
18:53:59, 28
18:53:59, 21
18:53:59, 24
18:53:59, 49
18:53:59, 60
18:53:59, 57
18:53:59, 54
18:53:59, 72
18:53:59, 99
18:53:59, 92
18:53:59, 69
18:53:59, 58
18:53:59, 71
18:53:59, 92
18:53:59, 96
18:53:59, 84
18:53:59, 76
18:53:59, 80
18:53:59, 83
18:53:59, 84
18:53:59, 66
18:53:59, 56
18:53:59, 57
18:53:59, 65
18:53:59, 64
18:53:59, 42
18:53:59, 22
18:53:59, 32
18:53:59, 51
18:53:59, 54
18:53:59, 35
18:53:59, 8
18:53:59, 2
18:53:59, 21
18:53:59, 40
18:53:59, 41
18:53:59, 33
18:53:59, 25
18:53:59, 32
18:53:59, 45
18:53:59, 53
18:53:59, 43
18:53:59, 32
18:53:59, 36
18:53:59, 41
18:53:59, 35
18:53:59, 20
18:53:59, 12
18:53:59, 24
18:53:59, 49
18:53:59, 64
18:53:59, 51
18:53:59, 36
18:53:59, 35
18:53:59, 39
18:53:59, 25
18:53:59, 2
18:53:59, -5
18:53:59, 7
18:53:59, 23
18:53:59, 20
18:53:59, 8
18:53:59, 11
18:53:59, 20
18:53:59, 29
18:53:59, 28
18:53:59, 9
18:53:59, -10
18:53:59, -8
18:53:59, 0
18:53:59, 1
18:53:59, -7
18:53:59, -17
18:53:59, -17
18:53:59, -6
18:53:59, 5
18:53:59, 0
18:53:59, -9
18:53:59, -12
18:53:59, -10
18:53:59, -5
18:53:59, 5
18:53:59, 20
18:53:59, 42
18:53:59, 61
18:53:59, 58
18:53:59, 41
18:53:59, 21
18:53:59, 27
18:53:59, 66
18:53:59, 108
18:53:59, 121
18:53:59, 98
18:53:59, 55
18:53:59, 36
18:53:59, 56
18:53:59, 74
18:53:59, 41
18:53:59, -10
18:53:59, -26
18:53:59, -18
18:53:59, 3
18:53:59, 33
18:53:59, 58
18:53:59, 72
18:53:59, 64
18:53:59, 49
18:53:59, 52
18:53:59, 66
18:53:59, 75
18:53:59, 77
18:53:59, 70
18:53:59, 48
18:53:59, 3
18:53:59, -27
18:53:59, -24
18:53:59, -3
18:53:59, 20
18:53:59, 22
18:53:59, 10
18:53:59, 17
18:53:59, 17
18:53:59, 11
18:53:59, 9
18:53:59, 8
18:53:59, 11
18:53:59, 25
18:53:59, 24
18:53:59, 10
18:53:59, 19
18:53:59, 56
18:53:59, 84
18:53:59, 67
18:53:59, 23
18:53:59, -3
18:53:59, 5
18:53:59, 39
18:53:59, 70
18:53:59, 74
18:53:59, 60
18:53:59, 52
18:53:59, 49
18:53:59, 50
18:53:59, 57
18:53:59, 55
18:53:59, 25
18:53:59, 7
18:53:59, 9
18:53:59, 4
18:53:59, -14
18:53:59, -27
18:53:59, -9
18:53:59, 24
18:53:59, 45
18:53:59, 44
18:53:59, 43
18:53:59, 61
18:53:59, 83
18:53:59, 83
18:53:59, 55
18:53:59, 22
18:53:59, 3
18:53:59, -6
18:53:59, -6
18:53:59, -2
18:53:59, 3
18:53:59, -5
18:53:59, 0
18:53:59, 18
18:53:59, 19
18:53:59, 12
18:53:59, 10
18:53:59, 25
18:53:59, 48
18:53:59, 58
18:53:59, 55
18:53:59, 41
18:53:59, 39
18:53:59, 61
18:53:59, 67
18:53:59, 41
18:53:59, 44
18:53:59, 72
18:53:59, 84
18:53:59, 55
18:53:59, 28
18:53:59, 34
18:53:59, 57
18:53:59, 96
18:53:59, 106
18:53:59, 82
18:53:59, 73
18:53:59, 100
18:53:59, 116
18:53:59, 101
18:53:59, 59
18:53:59, 36
18:53:59, 42
18:53:59, 57
18:53:59, 69
18:53:59, 42
18:53:59, 8
18:53:59, 13
18:53:59, 53
18:53:59, 70
18:53:59, 55
18:53:59, 48
18:53:59, 45
18:53:59, 39
18:53:59, 34
18:53:59, 17
18:53:59, 2
18:53:59, 12
18:53:59, 53
18:53:59, 114
18:53:59, 157
18:53:59, 165
18:53:59, 160
18:53:59, 186
18:53:59, 226
18:53:59, 215
18:53:59, 168
18:53:59, 163
18:53:59, 195
18:53:59, 219
18:53:59, 230
18:53:59, 227
18:53:59, 228
18:53:59, 246
18:53:59, 294
18:53:59, 299
18:53:59, 263
18:53:59, 273
18:53:59, 289
18:53:59, 285
18:53:59, 273
18:53:59, 248
18:53:59, 245
18:53:59, 256
18:53:59, 290
18:53:59, 322
18:53:59, 344
18:53:59, 341
18:53:59, 333
18:53:59, 349
18:53:59, 370
18:53:59, 374
18:53:59, 347
18:53:59, 322
18:53:59, 324
18:53:59, 329
18:53:59, 322
18:53:59, 316
18:53:59, 331
18:53:59, 353
18:53:59, 368
18:53:59, 349
18:53:59, 327
18:53:59, 320
18:53:59, 314
18:53:59, 297
18:53:59, 268
18:53:59, 249
18:53:59, 241
18:53:59, 242
18:53:59, 246
18:53:59, 257
18:53:59, 267
18:53:59, 265
18:53:59, 248
18:53:59, 263
18:53:59, 299
18:53:59, 304
18:53:59, 282
18:53:59, 266
18:53:59, 262
18:53:59, 247
18:53:59, 216
18:53:59, 188
18:53:59, 177
18:53:59, 182
18:53:59, 181
18:53:59, 164
18:53:59, 154
18:53:59, 161
18:53:59, 166
18:53:59, 154
18:53:59, 124
18:53:59, 86
18:53:59, 49
18:53:59, 4
18:53:59, -25
18:53:59, -38
18:53:59, -42
18:53:59, -13
18:53:59, 39
18:53:59, 67
18:53:59, 36
18:53:59, 16
18:53:59, 21
18:53:59, 11
18:53:59, -20
18:53:59, -56
18:53:59, -90
18:53:59, -115
18:53:59, -118
18:53:59, -115
18:53:59, -122
18:53:59, -136
18:53:59, -136
18:53:59, -134
18:53:59, -133
18:53:59, -130
18:53:59, -147
18:53:59, -182
18:53:59, -216
18:53:59, -230
18:53:59, -217
18:53:59, -217
18:53:59, -250
18:53:59, -291
18:53:59, -307
18:53:59, -309
18:53:59, -317
18:53:59, -322
18:53:59, -328
18:53:59, -330
18:53:59, -321
18:53:59, -317
18:53:59, -334
18:53:59, -345
18:53:59, -334
18:53:59, -308
18:53:59, -292
18:53:59, -299
18:53:59, -313
18:53:59, -298
18:53:59, -252
18:53:59, -233
18:53:59, -266
18:53:59, -306
18:53:59, -308
18:53:59, -276
18:53:59, -243
18:53:59, -242
18:53:59, -262
18:53:59, -276
18:53:59, -263
18:53:59, -234
18:53:59, -215
18:53:59, -197
18:53:59, -183
18:53:59, -186
18:53:59, -193
18:53:59, -184
18:53:59, -184
18:53:59, -185
18:53:59, -182
18:53:59, -170
18:53:59, -155
18:53:59, -153
18:53:59, -171
18:53:59, -196
18:53:59, -217
18:53:59, -219
18:53:59, -190
18:53:59, -170
18:53:59, -165
18:53:59, -152
18:53:59, -141
18:53:59, -157
18:53:59, -165
18:53:59, -148
18:53:59, -117
18:53:59, -102
18:53:59, -92
18:53:59, -91
18:53:59, -93
18:53:59, -91
18:53:59, -93
18:53:59, -99
18:53:59, -75
18:53:59, -45
18:53:59, -39
18:53:59, -49
18:53:59, -51
18:53:59, -44
18:53:59, -28
18:53:59, -19
18:53:59, -11
18:53:59, -9
18:53:59, -8
18:53:59, 1
18:53:59, -2
18:53:59, -8
18:53:59, -7
18:53:59, -3
18:53:59, 2
18:53:59, 6
18:53:59, 12
18:53:59, 23
18:53:59, 25
18:53:59, 13
18:53:59, 0
18:53:59, -5
18:53:59, -5
18:53:59, -5
18:53:59, -13
18:53:59, -18
18:53:59, 1
18:53:59, 28
18:53:59, 26
18:53:59, 4
18:53:59, 9
18:53:59, 49
18:53:59, 68
18:53:59, 42
18:53:59, -3
18:53:59, -21
18:53:59, 9
18:53:59, 59
18:53:59, 89
18:53:59, 88
18:53:59, 80
18:53:59, 92
18:53:59, 119
18:53:59, 117
18:53:59, 97
18:53:59, 89
18:53:59, 103
18:53:59, 119
18:53:59, 118
18:53:59, 104
18:53:59, 83
18:53:59, 59
18:53:59, 54
18:53:59, 60
18:53:59, 82
18:53:59, 105
18:53:59, 140
18:53:59, 155
18:53:59, 148
18:53:59, 133
18:53:59, 122
18:53:59, 113
18:53:59, 106
18:53:59, 105
18:53:59, 105
18:53:59, 96
18:53:59, 80
18:53:59, 74
18:53:59, 74
18:53:59, 74
18:53:59, 88
18:53:59, 99
18:53:59, 108
18:53:59, 128
18:53:59, 132
18:53:59, 131
18:53:59, 129
18:53:59, 119
18:53:59, 96
18:53:59, 76
18:53:59, 89
18:53:59, 103
18:53:59, 112
18:53:59, 118
18:53:59, 116
18:53:59, 102
18:53:59, 83
18:53:59, 76
18:53:59, 90
18:53:59, 108
18:53:59, 114
18:53:59, 86
18:53:59, 50
18:53:59, 40
18:53:59, 54
18:53:59, 87
18:53:59, 133
18:53:59, 172
18:53:59, 198
18:53:59, 218
18:53:59, 225
18:53:59, 226
18:53:59, 226
18:53:59, 236
18:53:59, 261
18:53:59, 249
18:53:59, 218
18:53:59, 211
18:53:59, 230
18:53:59, 241
18:53:59, 227
18:53:59, 208
18:53:59, 179
18:53:59, 157
18:53:59, 141
18:53:59, 120
18:53:59, 97
18:53:59, 88
18:53:59, 100
18:53:59, 105
18:53:59, 85
18:53:59, 65
18:54:00, 71
18:54:00, 96
18:54:00, 115
18:54:00, 103
18:54:00, 82
18:54:00, 68
18:54:00, 68
18:54:00, 69
18:54:00, 65
18:54:00, 52
18:54:00, 38
18:54:00, 40
18:54:00, 54
18:54:00, 51
18:54:00, 26
18:54:00, 18
18:54:00, 35
18:54:00, 44
18:54:00, 42
18:54:00, 23
18:54:00, -5
18:54:00, -26
18:54:00, -20
18:54:00, -1
18:54:00, 3
18:54:00, -6
18:54:00, -9
18:54:00, 1
18:54:00, 23
18:54:00, 39
18:54:00, 43
18:54:00, 60
18:54:00, 72
18:54:00, 73
18:54:00, 56
18:54:00, 38
18:54:00, 43
18:54:00, 53
18:54:00, 54
18:54:00, 57
18:54:00, 53
18:54:00, 39
18:54:00, 25
18:54:00, 38
18:54:00, 56
18:54:00, 41
18:54:00, 8
18:54:00, 5
18:54:00, 43
18:54:00, 85
18:54:00, 105
18:54:00, 117
18:54:00, 115
18:54:00, 118
18:54:00, 151
18:54:00, 164
18:54:00, 150
18:54:00, 141
18:54:00, 133
18:54:00, 128
18:54:00, 118
18:54:00, 116
18:54:00, 128
18:54:00, 145
18:54:00, 146
18:54:00, 123
18:54:00, 99
18:54:00, 85
18:54:00, 97
18:54:00, 98
18:54:00, 61
18:54:00, 39
18:54:00, 45
18:54:00, 52
18:54:00, 52
18:54:00, 52
18:54:00, 49
18:54:00, 39
18:54:00, 40
18:54:00, 56
18:54:00, 65
18:54:00, 59
18:54:00, 49
18:54:00, 26
18:54:00, 10
18:54:00, 9
18:54:00, 2
18:54:00, -17
18:54:00, -14
18:54:00, -13
18:54:00, -38
18:54:00, -38
18:54:00, 2
18:54:00, 39
18:54:00, 49
18:54:00, 38
18:54:00, 24
18:54:00, 13
18:54:00, 12
18:54:00, 17
18:54:00, 26
18:54:00, 11
18:54:00, -10
18:54:00, -14
18:54:00, -18
18:54:00, -11
18:54:00, -4
18:54:00, 0
18:54:00, 20
18:54:00, 55
18:54:00, 75
18:54:00, 69
18:54:00, 38
18:54:00, 10
18:54:00, 12
18:54:00, 34
18:54:00, 35
18:54:00, 6
18:54:00, -8
18:54:00, 19
18:54:00, 53
18:54:00, 56
18:54:00, 24
18:54:00, -13
18:54:00, -26
18:54:00, -6
18:54:00, 27
18:54:00, 37
18:54:00, 26
18:54:00, 23
18:54:00, 23
18:54:00, 23
18:54:00, 16
18:54:00, -9
18:54:00, -26
18:54:00, -18
18:54:00, 7
18:54:00, 16
18:54:00, -17
18:54:00, -46
18:54:00, -36
18:54:00, -3
18:54:00, 5
18:54:00, -3
18:54:00, -5
18:54:00, -2
18:54:00, 8
18:54:00, 22
18:54:00, 20
18:54:00, 23
18:54:00, 45
18:54:00, 70
18:54:00, 74
18:54:00, 64
18:54:00, 48
18:54:00, 40
18:54:00, 58
18:54:00, 74
18:54:00, 56
18:54:00, 19
18:54:00, 13
18:54:00, 38
18:54:00, 50
18:54:00, 38
18:54:00, 23
18:54:00, 28
18:54:00, 44
18:54:00, 56
18:54:00, 68
18:54:00, 64
18:54:00, 56
18:54:00, 52
18:54:00, 64
18:54:00, 73
18:54:00, 85
18:54:00, 86
18:54:00, 69
18:54:00, 52
18:54:00, 51
18:54:00, 53
18:54:00, 48
18:54:00, 44
18:54:00, 64
18:54:00, 77
18:54:00, 71
18:54:00, 54
18:54:00, 55
18:54:00, 70
18:54:00, 65
18:54:00, 54
18:54:00, 55
18:54:00, 61
18:54:00, 65
18:54:00, 55
18:54:00, 40
18:54:00, 34
18:54:00, 38
18:54:00, 48
18:54:00, 55
18:54:00, 52
18:54:00, 37
18:54:00, 34
18:54:00, 52
18:54:00, 83
18:54:00, 93
18:54:00, 81
18:54:00, 73
18:54:00, 82
18:54:00, 93
18:54:00, 91
18:54:00, 84
18:54:00, 74
18:54:00, 68
18:54:00, 53
18:54:00, 42
18:54:00, 39
18:54:00, 37
18:54:00, 36
18:54:00, 26
18:54:00, 33
18:54:00, 39
18:54:00, 25
18:54:00, 8
18:54:00, -3
18:54:00, -6
18:54:00, -10
18:54:00, 5
18:54:00, 53
18:54:00, 100
18:54:00, 119
18:54:00, 112
18:54:00, 116
18:54:00, 130
18:54:00, 138
18:54:00, 125
18:54:00, 89
18:54:00, 60
18:54:00, 38
18:54:00, 24
18:54:00, 28
18:54:00, 17
18:54:00, 4
18:54:00, 3
18:54:00, 8
18:54:00, 19
18:54:00, 33
18:54:00, 42
18:54:00, 38
18:54:00, 17
18:54:00, 10
18:54:00, 9
18:54:00, 10
18:54:00, 22
18:54:00, 41
18:54:00, 58
18:54:00, 64
18:54:00, 64
18:54:00, 57
18:54:00, 24
18:54:00, -11
18:54:00, -11
18:54:00, 16
18:54:00, 32
18:54:00, 39
18:54:00, 54
18:54:00, 45
18:54:00, 17
18:54:00, 0
18:54:00, 22
18:54:00, 69
18:54:00, 88
18:54:00, 53
18:54:00, 12
18:54:00, 4
18:54:00, 32
18:54:00, 69
18:54:00, 72
18:54:00, 50
18:54:00, 22
18:54:00, 11
18:54:00, 24
18:54:00, 18
18:54:00, -8
18:54:00, -24
18:54:00, -27
18:54:00, -13
18:54:00, 0
18:54:00, 2
18:54:00, -3
18:54:00, -17
18:54:00, -27
18:54:00, -21
18:54:00, -9
18:54:00, -2
18:54:00, 5
18:54:00, -5
18:54:00, -19
18:54:00, -29
18:54:00, -23
18:54:00, 16
18:54:00, 70
18:54:00, 106
18:54:00, 106
18:54:00, 107
18:54:00, 119
18:54:00, 125
18:54:00, 115
18:54:00, 90
18:54:00, 70
18:54:00, 65
18:54:00, 76
18:54:00, 98
18:54:00, 103
18:54:00, 100
18:54:00, 89
18:54:00, 83
18:54:00, 84
18:54:00, 85
18:54:00, 75
18:54:00, 68
18:54:00, 73
18:54:00, 76
18:54:00, 66
18:54:00, 39
18:54:00, 9
18:54:00, 3
18:54:00, 32
18:54:00, 58
18:54:00, 58
18:54:00, 51
18:54:00, 42
18:54:00, 39
18:54:00, 22
18:54:00, 6
18:54:00, 7
18:54:00, 24
18:54:00, 48
18:54:00, 41
18:54:00, 27
18:54:00, 26
18:54:00, 23
18:54:00, 32
18:54:00, 48
18:54:00, 57
18:54:00, 55
18:54:00, 55
18:54:00, 69
18:54:00, 84
18:54:00, 74
18:54:00, 54
18:54:00, 51
18:54:00, 56
18:54:00, 57
18:54:00, 57
18:54:00, 66
18:54:00, 61
18:54:00, 53
18:54:00, 51
18:54:00, 32
18:54:00, 0
18:54:00, -1
18:54:00, 32
18:54:00, 70
18:54:00, 87
18:54:00, 72
18:54:00, 49
18:54:00, 48
18:54:00, 71
18:54:00, 89
18:54:00, 74
18:54:00, 61
18:54:00, 56
18:54:00, 51
18:54:00, 52
18:54:00, 52
18:54:00, 36
18:54:00, 9
18:54:00, 1
18:54:00, 22
18:54:00, 48
18:54:00, 52
18:54:00, 37
18:54:00, 35
18:54:00, 41
18:54:00, 27
18:54:00, 2
18:54:00, 5
18:54:00, 34
18:54:00, 57
18:54:00, 57
18:54:00, 37
18:54:00, 16
18:54:00, 11
18:54:00, 32
18:54:00, 50
18:54:00, 57
18:54:00, 56
18:54:00, 49
18:54:00, 49
18:54:00, 66
18:54:00, 70
18:54:00, 72
18:54:00, 74
18:54:00, 69
18:54:00, 57
18:54:00, 61
18:54:00, 65
18:54:00, 55
18:54:00, 38
18:54:00, 26
18:54:00, 12
18:54:00, 0
18:54:00, 4
18:54:00, 41
18:54:00, 70
18:54:00, 67
18:54:00, 58
18:54:00, 53
18:54:00, 51
18:54:00, 58
18:54:00, 67
18:54:00, 64
18:54:00, 48
18:54:00, 40
18:54:00, 42
18:54:00, 29
18:54:00, 8
18:54:00, 3
18:54:00, 24
18:54:00, 48
18:54:00, 56
18:54:00, 50
18:54:00, 42
18:54:00, 55
18:54:00, 82
18:54:00, 89
18:54:00, 68
18:54:00, 53
18:54:00, 51
18:54:00, 52
18:54:00, 60
18:54:00, 66
18:54:00, 55
18:54:00, 43
18:54:00, 55
18:54:00, 64
18:54:00, 42
18:54:00, 20
18:54:00, 19
18:54:00, 17
18:54:00, 24
18:54:00, 42
18:54:00, 60
18:54:00, 64
18:54:00, 72
18:54:00, 82
18:54:00, 76
18:54:00, 65
18:54:00, 51
18:54:00, 40
18:54:00, 34
18:54:00, 32
18:54:00, 25
18:54:00, 22
18:54:00, 23
18:54:00, 34
18:54:00, 39
18:54:00, 17
18:54:00, -3
18:54:00, 1
18:54:00, 20
18:54:00, 32
18:54:00, 19
18:54:00, 6
18:54:00, 7
18:54:00, 37
18:54:00, 68
18:54:00, 65
18:54:00, 33
18:54:00, 16
18:54:00, 27
18:54:00, 40
18:54:00, 35
18:54:00, 21
18:54:00, 8
18:54:00, 2
18:54:00, 6
18:54:00, 25
18:54:00, 48
18:54:00, 59
18:54:00, 61
18:54:00, 58
18:54:00, 53
18:54:00, 40
18:54:00, 23
18:54:00, 16
18:54:00, 38
18:54:00, 53
18:54:00, 27
18:54:00, -5
18:54:00, -24
18:54:00, -22
18:54:00, -6
18:54:00, 9
18:54:00, 23
18:54:00, 27
18:54:00, 25
18:54:00, 22
18:54:00, 11
18:54:00, 13
18:54:00, 26
18:54:00, 43
18:54:00, 49
18:54:00, 36
18:54:00, 24
18:54:00, 24
18:54:01, 40
18:54:01, 51
18:54:01, 32
18:54:01, -7
18:54:01, -42
18:54:01, -66
18:54:01, -71
18:54:01, -70
18:54:01, -87
18:54:01, -107
18:54:01, -103
18:54:01, -82
18:54:01, -67
18:54:01, -52
18:54:01, -27
18:54:01, -7
18:54:01, -11
18:54:01, -40
18:54:01, -69
18:54:01, -70
18:54:01, -43
18:54:01, -12
18:54:01, 5
18:54:01, 6
18:54:01, 9
18:54:01, 17
18:54:01, 26
18:54:01, 25
18:54:01, 36
18:54:01, 48
18:54:01, 39
18:54:01, 33
18:54:01, 39
18:54:01, 42
18:54:01, 25
18:54:01, 25
18:54:01, 53
18:54:01, 76
18:54:01, 75
18:54:01, 82
18:54:01, 84
18:54:01, 81
18:54:01, 80
18:54:01, 74
18:54:01, 72
18:54:01, 102
18:54:01, 132
18:54:01, 145
18:54:01, 134
18:54:01, 109
18:54:01, 114
18:54:01, 115
18:54:01, 114
18:54:01, 124
18:54:01, 137
18:54:01, 137
18:54:01, 115
18:54:01, 99
18:54:01, 87
18:54:01, 57
18:54:01, 24
18:54:01, 21
18:54:01, 43
18:54:01, 67
18:54:01, 65
18:54:01, 55
18:54:01, 67
18:54:01, 88
18:54:01, 99
18:54:01, 84
18:54:01, 70
18:54:01, 75
18:54:01, 83
18:54:01, 91
18:54:01, 92
18:54:01, 86
18:54:01, 73
18:54:01, 73
18:54:01, 86
18:54:01, 97
18:54:01, 91
18:54:01, 74
18:54:01, 68
18:54:01, 61
18:54:01, 53
18:54:01, 57
18:54:01, 57
18:54:01, 53
18:54:01, 60
18:54:01, 72
18:54:01, 59
18:54:01, 51
18:54:01, 65
18:54:01, 82
18:54:01, 81
18:54:01, 55
18:54:01, 39
18:54:01, 58
18:54:01, 99
18:54:01, 106
18:54:01, 70
18:54:01, 49
18:54:01, 56
18:54:01, 85
18:54:01, 108
18:54:01, 96
18:54:01, 67
18:54:01, 56
18:54:01, 51
18:54:01, 39
18:54:01, 42
18:54:01, 58
18:54:01, 38
18:54:01, 17
18:54:01, 26
18:54:01, 41
18:54:01, 42
18:54:01, 34
18:54:01, 40
18:54:01, 54
18:54:01, 59
18:54:01, 59
18:54:01, 52
18:54:01, 58
18:54:01, 80
18:54:01, 90
18:54:01, 66
18:54:01, 35
18:54:01, 21
18:54:01, 10
18:54:01, 17
18:54:01, 38
18:54:01, 66
18:54:01, 50
18:54:01, 19
18:54:01, 13
18:54:01, 18
18:54:01, 27
18:54:01, 52
18:54:01, 65
18:54:01, 65
18:54:01, 58
18:54:01, 64
18:54:01, 73
18:54:01, 81
18:54:01, 70
18:54:01, 57
18:54:01, 44
18:54:01, 38
18:54:01, 40
18:54:01, 58
18:54:01, 69
18:54:01, 51
18:54:01, 19
18:54:01, -5
18:54:01, -7
18:54:01, -5
18:54:01, 18
18:54:01, 59
18:54:01, 88
18:54:01, 74
18:54:01, 38
18:54:01, 5
18:54:01, -9
18:54:01, -8
18:54:01, 8
18:54:01, 16
18:54:01, 5
18:54:01, -7
18:54:01, -10
18:54:01, -2
18:54:01, 1
18:54:01, -11
18:54:01, -40
18:54:01, -57
18:54:01, -62
18:54:01, -60
18:54:01, -70
18:54:01, -91
18:54:01, -102
18:54:01, -87
18:54:01, -66
18:54:01, -57
18:54:01, -54
18:54:01, -50
18:54:01, -37
18:54:01, -20
18:54:01, -13
18:54:01, -29
18:54:01, -60
18:54:01, -67
18:54:01, -27
18:54:01, -7
18:54:01, -23
18:54:01, -26
18:54:01, -12
18:54:01, 11
18:54:01, 23
18:54:01, 18
18:54:01, 11
18:54:01, 22
18:54:01, 41
18:54:01, 59
18:54:01, 69
18:54:01, 71
18:54:01, 68
18:54:01, 73
18:54:01, 85
18:54:01, 80
18:54:01, 56
18:54:01, 42
18:54:01, 51
18:54:01, 65
18:54:01, 60
18:54:01, 48
18:54:01, 38
18:54:01, 43
18:54:01, 55
18:54:01, 60
18:54:01, 66
18:54:01, 68
18:54:01, 64
18:54:01, 65
18:54:01, 71
18:54:01, 70
18:54:01, 69
18:54:01, 72
18:54:01, 88
18:54:01, 99
18:54:01, 92
18:54:01, 87
18:54:01, 87
18:54:01, 86
18:54:01, 69
18:54:01, 40
18:54:01, 32
18:54:01, 45
18:54:01, 54
18:54:01, 34
18:54:01, 8
18:54:01, 11
18:54:01, 56
18:54:01, 105
18:54:01, 121
18:54:01, 98
18:54:01, 42
18:54:01, -25
18:54:01, -27
18:54:01, 25
18:54:01, 53
18:54:01, 51
18:54:01, 45
18:54:01, 44
18:54:01, 48
18:54:01, 52
18:54:01, 60
18:54:01, 57
18:54:01, 36
18:54:01, 28
18:54:01, 36
18:54:01, 32
18:54:01, 21
18:54:01, 18
18:54:01, 16
18:54:01, 24
18:54:01, 40
18:54:01, 67
18:54:01, 87
18:54:01, 102
18:54:01, 100
18:54:01, 81
18:54:01, 66
18:54:01, 71
18:54:01, 97
18:54:01, 104
18:54:01, 77
18:54:01, 45
18:54:01, 52
18:54:01, 74
18:54:01, 87
18:54:01, 73
18:54:01, 50
18:54:01, 24
18:54:01, 28
18:54:01, 52
18:54:01, 35
18:54:01, 20
18:54:01, 33
18:54:01, 36
18:54:01, 25
18:54:01, 22
18:54:01, 33
18:54:01, 36
18:54:01, 22
18:54:01, 6
18:54:01, 7
18:54:01, 13
18:54:01, 12
18:54:01, 5
18:54:01, 17
18:54:01, 24
18:54:01, 25
18:54:01, 23
18:54:01, 34
18:54:01, 68
18:54:01, 83
18:54:01, 98
18:54:01, 107
18:54:01, 68
18:54:01, 28
18:54:01, 32
18:54:01, 44
18:54:01, 43
18:54:01, 40
18:54:01, 40
18:54:01, 39
18:54:01, 28
18:54:01, 24
18:54:01, 27
18:54:01, 34
18:54:01, 55
18:54:01, 68
18:54:01, 58
18:54:01, 43
18:54:01, 39
18:54:01, 34
18:54:01, 17
18:54:01, -2
18:54:01, 1
18:54:01, 20
18:54:01, 39
18:54:01, 50
18:54:01, 52
18:54:01, 52
18:54:01, 48
18:54:01, 50
18:54:01, 59
18:54:01, 59
18:54:01, 58
18:54:01, 56
18:54:01, 67
18:54:01, 73
18:54:01, 69
18:54:01, 58
18:54:01, 38
18:54:01, 39
18:54:01, 59
18:54:01, 64
18:54:01, 52
18:54:01, 43
18:54:01, 37
18:54:01, 28
18:54:01, 11
18:54:01, -14
18:54:01, -26
18:54:01, -6
18:54:01, 22
18:54:01, 49
18:54:01, 53
18:54:01, 40
18:54:01, 48
18:54:01, 64
18:54:01, 70
18:54:01, 64
18:54:01, 54
18:54:01, 44
18:54:01, 25
18:54:01, 6
18:54:01, -5
18:54:01, -5
18:54:01, -5
18:54:01, -10
18:54:01, -8
18:54:01, 16
18:54:01, 50
18:54:01, 70
18:54:01, 76
18:54:01, 80
18:54:01, 80
18:54:01, 75
18:54:01, 73
18:54:01, 80
18:54:01, 96
18:54:01, 101
18:54:01, 92
18:54:01, 88
18:54:01, 88
18:54:01, 82
18:54:01, 65
18:54:01, 50
18:54:01, 43
18:54:01, 35
18:54:01, 39
18:54:01, 53
18:54:01, 73
18:54:01, 77
18:54:01, 76
18:54:01, 82
18:54:01, 83
18:54:01, 91
18:54:01, 103
18:54:01, 85
18:54:01, 73
18:54:01, 84
18:54:01, 75
18:54:01, 56
18:54:01, 48
18:54:01, 52
18:54:01, 59
18:54:01, 67
18:54:01, 73
18:54:01, 73
18:54:01, 56
18:54:01, 35
18:54:01, 41
18:54:01, 61
18:54:01, 73
18:54:01, 80
18:54:01, 87
18:54:01, 73
18:54:01, 51
18:54:01, 56
18:54:01, 93
18:54:01, 125
18:54:01, 112
18:54:01, 71
18:54:01, 54
18:54:01, 58
18:54:01, 69
18:54:01, 72
18:54:01, 60
18:54:01, 54
18:54:01, 55
18:54:01, 67
18:54:01, 76
18:54:01, 67
18:54:01, 48
18:54:01, 40
18:54:01, 55
18:54:01, 66
18:54:01, 50
18:54:01, 26
18:54:01, 24
18:54:01, 25
18:54:01, 21
18:54:01, 18
18:54:01, 18
18:54:01, 8
18:54:01, 8
18:54:01, 36
18:54:01, 33
18:54:01, 1
18:54:01, -2
18:54:01, 23
18:54:01, 41
18:54:01, 36
18:54:01, 18
18:54:01, 9
18:54:01, 18
18:54:01, 22
18:54:01, 19
18:54:01, 23
18:54:01, 32
18:54:01, 35
18:54:01, 41
18:54:01, 48
18:54:01, 50
18:54:01, 44
18:54:01, 40
18:54:01, 40
18:54:01, 42
18:54:01, 32
18:54:01, 12
18:54:01, -7
18:54:01, -11
18:54:01, 16
18:54:01, 36
18:54:01, 40
18:54:01, 49
18:54:01, 59
18:54:01, 72
18:54:01, 67
18:54:01, 37
