Time, Value
21:36:23, 12.4
21:36:23, -35.2
21:36:23, -49.8
21:36:23, -30.7
21:36:23, -19.8
21:36:23, -38.5
21:36:23, -58.7
21:36:23, -45.2
21:36:23, -5.06
21:36:23, 22.8
21:36:23, 22.5
21:36:23, 16.7
21:36:23, 22.8
21:36:23, 31.6
21:36:23, 36.7
21:36:23, 46.7
21:36:23, 58.4
21:36:23, 50.7
21:36:23, 18.2
21:36:23, -14.7
21:36:23, -23
21:36:23, -6.16
21:36:23, 20.7
21:36:23, 42.9
21:36:23, 46.1
21:36:23, 22.1
21:36:23, -9.12
21:36:23, -28.1
21:36:23, -22.1
21:36:23, -14.6
21:36:23, -24.6
21:36:23, -44.3
21:36:23, -59
21:36:23, -67.9
21:36:23, -68.1
21:36:23, -49.2
21:36:23, -22.8
21:36:23, -22.6
21:36:23, -55
21:36:23, -84.7
21:36:23, -86.6
21:36:23, -74.3
21:36:23, -61.7
21:36:23, -39.1
21:36:23, -6.35
21:36:23, 7.63
21:36:23, -14.6
21:36:23, -46
21:36:23, -49.2
21:36:23, -27.6
21:36:23, -17.6
21:36:23, -37.3
21:36:23, -68.2
21:36:23, -90.9
21:36:23, -111
21:36:23, -136
21:36:23, -160
21:36:23, -173
21:36:23, -177
21:36:23, -171
21:36:23, -149
21:36:23, -120
21:36:23, -94.7
21:36:23, -62.2
21:36:23, -16.2
21:36:23, 22.7
21:36:23, 35
21:36:23, 35.8
21:36:23, 46.1
21:36:23, 53.3
21:36:23, 39.6
21:36:23, 23.5
21:36:23, 30.5
21:36:23, 44.7
21:36:23, 35.9
21:36:23, 8.96
21:36:23, -14.2
21:36:23, -33.5
21:36:23, -56.5
21:36:23, -67.7
21:36:23, -46.4
21:36:23, -2.79
21:36:23, 30
21:36:23, 32.4
21:36:23, 11.3
21:36:23, -12.5
21:36:23, -20.8
21:36:23, -13.7
21:36:23, -8.57
21:36:23, -10.9
21:36:23, -6.38
21:36:23, 14.6
21:36:23, 17.2
21:36:23, -23.9
21:36:23, -80.3
21:36:23, -98.8
21:36:23, -67.2
21:36:23, -20.2
21:36:23, 9.07
21:36:23, 16.4
21:36:23, 10.5
21:36:23, -3.11
21:36:23, -17
21:36:23, -19.2
21:36:23, -7.78
21:36:23, -0.109
21:36:23, -13.6
21:36:23, -40.4
21:36:23, -55
21:36:23, -43.1
21:36:23, -13.7
21:36:23, 14.5
21:36:23, 30.5
21:36:23, 38.1
21:36:23, 48.2
21:36:23, 61.5
21:36:23, 64.2
21:36:23, 47.9
21:36:23, 26.1
21:36:23, 16.1
21:36:23, 14.5
21:36:23, 6.03
21:36:23, -10.4
21:36:23, -20.9
21:36:23, -18.2
21:36:23, -13.6
21:36:23, -25.3
21:36:23, -56.5
21:36:23, -85.8
21:36:23, -85.3
21:36:23, -51.4
21:36:23, -10.1
21:36:23, 12.3
21:36:23, 13.4
21:36:23, 4.55
21:36:23, -7.37
21:36:23, -16.6
21:36:23, -13.3
21:36:23, 0.348
21:36:23, 4.91
21:36:23, -10.7
21:36:23, -32
21:36:23, -36.9
21:36:23, -23
21:36:23, -9.55
21:36:23, -14.4
21:36:23, -33.9
21:36:23, -49.8
21:36:23, -50.6
21:36:23, -37.2
21:36:23, -13.3
21:36:23, 16
21:36:23, 38.8
21:36:23, 43
21:36:24, 30
21:36:24, 33.4
21:36:24, 66.4
21:36:24, 107
21:36:24, 115
21:36:24, 81.5
21:36:24, 41.4
21:36:24, 36.9
21:36:24, 77.6
21:36:24, 131
21:36:24, 148
21:36:24, 109
21:36:24, 44.4
21:36:24, 8.34
21:36:24, 25.3
21:36:24, 68.8
21:36:24, 101
21:36:24, 110
21:36:24, 96.8
21:36:24, 53.5
21:36:24, -15.2
21:36:24, -74
21:36:24, -89.3
21:36:24, -62.6
21:36:24, -17.6
21:36:24, 21.4
21:36:24, 35
21:36:24, 20.1
21:36:24, -4.45
21:36:24, -19.6
21:36:24, -22.1
21:36:24, -12
21:36:24, 15.7
21:36:24, 57
21:36:24, 90.5
21:36:24, 95.8
21:36:24, 72.9
21:36:24, 34.4
21:36:24, -6.82
21:36:24, -33.9
21:36:24, -30.8
21:36:24, -5.13
21:36:24, 12.6
21:36:24, 8.54
21:36:24, 4.18
21:36:24, 23.8
21:36:24, 67
21:36:24, 116
21:36:24, 144
21:36:24, 130
21:36:24, 92.9
21:36:24, 73.2
21:36:24, 75.3
21:36:24, 57.3
21:36:24, 5.09
21:36:24, -37.4
21:36:24, -31
21:36:24, 8.71
21:36:24, 36.6
21:36:24, 27.3
21:36:24, 0.631
21:36:24, 2.15
21:36:24, 48.9
21:36:24, 107
21:36:24, 133
21:36:24, 121
21:36:24, 90
21:36:24, 61.6
21:36:24, 49.7
21:36:24, 51.9
21:36:24, 51.3
21:36:24, 38.6
21:36:24, 24.7
21:36:24, 24
21:36:24, 35.5
21:36:24, 45.3
21:36:24, 38.5
21:36:24, 12.7
21:36:24, -18.7
21:36:24, -35.9
21:36:24, -29.6
21:36:24, -10.8
21:36:24, 2.98
21:36:24, 6.47
21:36:24, 6.34
21:36:24, 3.6
21:36:24, -11
21:36:24, -39.5
21:36:24, -63.5
21:36:24, -62.7
21:36:24, -43.2
21:36:24, -30.9
21:36:24, -38.2
21:36:24, -50.3
21:36:24, -45.8
21:36:24, -20.2
21:36:24, 11.5
21:36:24, 34.6
21:36:24, 51.3
21:36:24, 67.1
21:36:24, 68.6
21:36:24, 37.2
21:36:24, -20.6
21:36:24, -72.8
21:36:24, -91
21:36:24, -76
21:36:24, -52.5
21:36:24, -38.7
21:36:24, -30.4
21:36:24, -15.8
21:36:24, 6.12
21:36:24, 30.1
21:36:24, 53.1
21:36:24, 74.1
21:36:24, 88.4
21:36:24, 87.6
21:36:24, 66.1
21:36:24, 29.7
21:36:24, -3.4
21:36:24, -15.4
21:36:24, -6.74
21:36:24, 2.92
21:36:24, -2.67
21:36:24, -19.9
21:36:24, -35.3
21:36:24, -40.9
21:36:24, -36.2
21:36:24, -27.5
21:36:24, -24.5
21:36:24, -51.5
21:36:24, -79.5
21:36:24, -71.5
21:36:24, -34.7
21:36:24, -21.4
21:36:24, -54.9
21:36:24, -93.6
21:36:24, -93.5
21:36:24, -66.8
21:36:24, -56.3
21:36:24, -77.2
21:36:24, -109
21:36:24, -132
21:36:24, -146
21:36:24, -154
21:36:24, -150
21:36:24, -135
21:36:24, -124
21:36:24, -123
21:36:24, -130
21:36:24, -146
21:36:24, -165
21:36:24, -168
21:36:24, -151
21:36:24, -137
21:36:24, -137
21:36:24, -144
21:36:24, -152
21:36:24, -156
21:36:24, -151
21:36:24, -139
21:36:24, -137
21:36:24, -150
21:36:24, -162
21:36:24, -159
21:36:24, -138
21:36:24, -109
21:36:24, -85.6
21:36:24, -76.3
21:36:24, -72.7
21:36:24, -58.5
21:36:24, -38.3
21:36:24, -35.3
21:36:24, -51.4
21:36:24, -55.8
21:36:24, -29.1
21:36:24, 2.31
21:36:24, -0.824
21:36:24, -30.5
21:36:24, -35.2
21:36:24, 11
21:36:24, 73.7
21:36:24, 103
21:36:24, 86.6
21:36:24, 49
21:36:24, 17.9
21:36:24, 6.75
21:36:24, 14.4
21:36:24, 27.8
21:36:24, 29.8
21:36:24, 13.9
21:36:24, -8.57
21:36:24, -21.6
21:36:24, -25.6
21:36:24, -24.9
21:36:24, -18.9
21:36:24, 5.32
21:36:24, 39.8
21:36:24, 50.1
21:36:24, 17
21:36:24, -34
21:36:24, -60.8
21:36:24, -55.3
21:36:24, -45.1
21:36:24, -55.8
21:36:24, -89.7
21:36:24, -132
21:36:24, -159
21:36:24, -150
21:36:24, -111
21:36:24, -68.8
21:36:24, -31.5
21:36:24, 16.5
21:36:24, 78.2
21:36:24, 127
21:36:24, 142
21:36:24, 136
21:36:24, 128
21:36:24, 114
21:36:24, 87.5
21:36:24, 69.5
21:36:24, 77.8
21:36:24, 92.9
21:36:24, 81.4
21:36:24, 47.1
21:36:24, 27.1
21:36:24, 43.6
21:36:24, 80.3
21:36:24, 106
21:36:24, 105
21:36:24, 87.9
21:36:24, 71.3
21:36:24, 58.9
21:36:24, 52.6
21:36:24, 61.7
21:36:24, 81.9
21:36:24, 85.4
21:36:24, 59.7
21:36:24, 33.5
21:36:24, 37.7
21:36:24, 58.8
21:36:24, 60.4
21:36:24, 32.3
21:36:24, -2.7
21:36:24, -17.3
21:36:24, -5.27
21:36:24, 15
21:36:24, 22.7
21:36:24, 23.1
21:36:24, 39.4
21:36:24, 71.7
21:36:24, 87.8
21:36:24, 69.5
21:36:24, 46.1
21:36:24, 56.7
21:36:24, 94.5
21:36:24, 122
21:36:24, 123
21:36:24, 130
21:36:24, 143
21:36:24, 138
21:36:24, 110
21:36:24, 84.7
21:36:24, 78.7
21:36:24, 79.3
21:36:24, 67.1
21:36:24, 34.8
21:36:24, -13.3
21:36:24, -61.1
21:36:24, -82.4
21:36:24, -63.4
21:36:24, -20.4
21:36:24, 20.5
21:36:24, 51.9
21:36:24, 78.3
21:36:24, 94.3
21:36:24, 90.3
21:36:24, 74.3
21:36:24, 64.3
21:36:24, 64.5
21:36:24, 63.7
21:36:24, 51.3
21:36:24, 21
21:36:24, -27.5
21:36:24, -76.4
21:36:24, -93.3
21:36:24, -60.3
21:36:24, 2.18
21:36:24, 51.8
21:36:24, 63.8
21:36:24, 50.4
21:36:24, 39.8
21:36:24, 48.1
21:36:24, 74.8
21:36:24, 108
21:36:24, 125
21:36:24, 108
21:36:24, 66.7
21:36:24, 32.6
21:36:24, 23.7
21:36:24, 28.5
21:36:24, 30.8
21:36:24, 29.1
21:36:24, 29.9
21:36:24, 35.4
21:36:24, 41.3
21:36:24, 37.9
21:36:24, 19.5
21:36:24, -0.227
21:36:24, 0.917
21:36:24, 24.1
21:36:24, 49.2
21:36:24, 64
21:36:24, 70.7
21:36:24, 66.8
21:36:24, 49
21:36:24, 34.8
21:36:24, 47.2
21:36:24, 74.6
21:36:24, 81.9
21:36:24, 59.3
21:36:24, 28.4
21:36:24, 0.908
21:36:24, -17.6
21:36:24, -16.7
21:36:24, 15.1
21:36:24, 66.8
21:36:24, 107
21:36:24, 112
21:36:24, 89.4
21:36:24, 61.5
21:36:24, 41.2
21:36:24, 27.5
21:36:24, 15
21:36:24, 1.28
21:36:24, -9.46
21:36:24, -11.5
21:36:24, -7.86
21:36:24, -5.53
21:36:24, -2.6
21:36:24, 8.58
21:36:24, 24.5
21:36:24, 28.6
21:36:24, 13
21:36:24, -9.56
21:36:24, -25.9
21:36:24, -40.6
21:36:24, -56.3
21:36:24, -54.7
21:36:24, -22.8
21:36:24, 21.3
21:36:24, 49.8
21:36:24, 58.7
21:36:24, 61
21:36:24, 55.3
21:36:24, 23.1
21:36:24, -32.2
21:36:24, -69.1
21:36:24, -58
21:36:24, -23.2
21:36:24, -4.57
21:36:24, -3.4
21:36:24, 4.38
21:36:24, 23.9
21:36:24, 39.3
21:36:24, 44.1
21:36:24, 50
21:36:24, 66.8
21:36:24, 86.4
21:36:24, 92.2
21:36:24, 78.3
21:36:24, 51.2
21:36:24, 15.6
21:36:24, -25.9
21:36:24, -62.1
21:36:24, -77.2
21:36:24, -63.6
21:36:24, -25.2
21:36:24, 19.5
21:36:24, 39.9
21:36:24, 15.5
21:36:24, -33.5
21:36:24, -58
21:36:24, -34.4
21:36:24, 7.65
21:36:24, 25.4
21:36:24, 15.3
21:36:24, 3.53
21:36:24, 1.1
21:36:24, -7.14
21:36:24, -30
21:36:24, -53.1
21:36:24, -63.6
21:36:24, -70.3
21:36:24, -82.1
21:36:24, -85.6
21:36:24, -65
21:36:24, -28.7
21:36:24, 3.89
21:36:24, 22.4
21:36:24, 21.3
21:36:24, -2.13
21:36:24, -35.2
21:36:24, -52.6
21:36:24, -40.8
21:36:24, -16.6
21:36:24, -14
21:36:24, -44
21:36:24, -79.5
21:36:24, -88.3
21:36:24, -70.6
21:36:24, -52.3
21:36:24, -50.9
21:36:24, -61.1
21:36:24, -67.4
21:36:24, -66
21:36:24, -68.3
21:36:24, -81
21:36:24, -94.7
21:36:24, -102
21:36:24, -108
21:36:24, -106
21:36:24, -76.4
21:36:24, -16.5
21:36:24, 40.7
21:36:24, 51.6
21:36:24, 11.1
21:36:24, -37.5
21:36:24, -53.7
21:36:24, -46.9
21:36:24, -53.4
21:36:24, -84.3
21:36:24, -116
21:36:24, -124
21:36:24, -116
21:36:24, -117
21:36:24, -131
21:36:24, -120
21:36:24, -60.6
21:36:24, 14.7
21:36:24, 44.9
21:36:24, 22.8
21:36:24, -1.85
21:36:24, 0.866
21:36:24, 8.13
21:36:24, -1.81
21:36:24, -8.68
21:36:24, 12.3
21:36:24, 45.2
21:36:24, 56.2
21:36:24, 41.4
21:36:24, 22.2
21:36:24, 10.3
21:36:24, -4.32
21:36:24, -32.8
21:36:24, -64.4
21:36:24, -71.9
21:36:24, -45.6
21:36:24, -9.18
21:36:24, 9.22
21:36:24, 9.08
21:36:24, 9.04
21:36:24, 17.7
21:36:24, 26.1
21:36:24, 26.5
21:36:24, 23.6
21:36:24, 23
21:36:24, 19.5
21:36:24, 6.27
21:36:24, -14.8
21:36:24, -35.2
21:36:24, -46.1
21:36:24, -44.1
21:36:24, -35.3
21:36:24, -32.8
21:36:24, -45.7
21:36:24, -72.6
21:36:24, -98.3
21:36:24, -104
21:36:24, -86
21:36:24, -61.1
21:36:24, -42.9
21:36:24, -33.9
21:36:24, -32.1
21:36:24, -26.7
21:36:24, -2.86
21:36:24, 34.8
21:36:24, 62.8
21:36:24, 68.3
21:36:24, 58.5
21:36:24, 45.7
21:36:24, 40.2
21:36:24, 44.6
21:36:24, 51.1
21:36:24, 58
21:36:24, 78.6
21:36:24, 114
21:36:24, 134
21:36:24, 109
21:36:24, 51.1
21:36:24, 0.593
21:36:24, -18.3
21:36:24, -15.9
21:36:24, -14.3
21:36:24, -18.4
21:36:24, -18
21:36:24, -13.1
21:36:24, -23
21:36:24, -59.3
21:36:24, -103
21:36:24, -124
21:36:24, -117
21:36:24, -102
21:36:25, -91
21:36:25, -86.3
21:36:25, -72.7
21:36:25, -55.8
21:36:25, -53.9
21:36:25, -65.1
21:36:25, -57
21:36:25, -7.22
21:36:25, 58.8
21:36:25, 92.9
21:36:25, 87.2
21:36:25, 87.1
21:36:25, 126
21:36:25, 170
21:36:25, 168
21:36:25, 130
21:36:25, 112
21:36:25, 133
21:36:25, 155
21:36:25, 147
21:36:25, 125
21:36:25, 112
21:36:25, 102
21:36:25, 69.6
21:36:25, 20
21:36:25, -20.5
21:36:25, -35
21:36:25, -24.2
21:36:25, -0.377
21:36:25, 13.3
21:36:25, -5.02
21:36:25, -52.4
21:36:25, -97
21:36:25, -106
21:36:25, -79.5
21:36:25, -45
21:36:25, -24
21:36:25, -10.8
21:36:25, 4.76
21:36:25, 13.7
21:36:25, 4.26
21:36:25, -12.4
21:36:25, -11.6
21:36:25, 13.5
21:36:25, 41.7
21:36:25, 40.2
21:36:25, -3.81
21:36:25, -62.1
21:36:25, -83.4
21:36:25, -44.1
21:36:25, 25.4
21:36:25, 71.5
21:36:25, 71.3
21:36:25, 47.1
21:36:25, 33.3
21:36:25, 39.7
21:36:25, 48.7
21:36:25, 42.5
21:36:25, 28.6
21:36:25, 28.1
21:36:25, 39
21:36:25, 34.7
21:36:25, 6.28
21:36:25, -20.7
21:36:25, -23.1
21:36:25, -12.3
21:36:25, -10.8
21:36:25, -20.6
21:36:25, -29.8
21:36:25, -34.1
21:36:25, -37.8
21:36:25, -46
21:36:25, -62.4
21:36:25, -85.3
21:36:25, -98.6
21:36:25, -81.3
21:36:25, -37
21:36:25, -1.18
21:36:25, -4.76
21:36:25, -37.9
21:36:25, -65.5
21:36:25, -68.3
21:36:25, -58.1
21:36:25, -54.7
21:36:25, -62.2
21:36:25, -74.7
21:36:25, -91
21:36:25, -106
21:36:25, -99.5
21:36:25, -61.3
21:36:25, -14.1
21:36:25, 8.17
21:36:25, -0.65
21:36:25, -21.5
21:36:25, -39
21:36:25, -50.1
21:36:25, -54.6
21:36:25, -51.1
21:36:25, -37.7
21:36:25, -17.7
21:36:25, -1.52
21:36:25, 5.29
21:36:25, 7.46
21:36:25, 7.11
21:36:25, 0.93
21:36:25, -4.36
21:36:25, 6.91
21:36:25, 34.8
21:36:25, 54.6
21:36:25, 40.2
21:36:25, -6.71
21:36:25, -48.6
21:36:25, -46.7
21:36:25, -9.66
21:36:25, 13.2
21:36:25, -4.58
21:36:25, -32.7
21:36:25, -25.6
21:36:25, 18.6
21:36:25, 56.5
21:36:25, 53.4
21:36:25, 27.7
21:36:25, 35.3
21:36:25, 107
21:36:25, 213
21:36:25, 293
21:36:25, 318
21:36:25, 302
21:36:25, 255
21:36:25, 228
21:36:25, 221
21:36:25, 247
21:36:25, 292
21:36:25, 306
21:36:25, 257
21:36:25, 173
21:36:25, 130
21:36:25, 179
21:36:25, 289
21:36:25, 382
21:36:25, 404
21:36:25, 368
21:36:25, 324
21:36:25, 300
21:36:25, 283
21:36:25, 248
21:36:25, 190
21:36:25, 133
21:36:25, 95.3
21:36:25, 77.9
21:36:25, 68.6
21:36:25, 57.6
21:36:25, 42.1
21:36:25, 23.7
21:36:25, 6.5
21:36:25, -3.45
21:36:25, -4.32
21:36:25, -5.68
21:36:25, -19
21:36:25, -41.8
21:36:25, -62.4
21:36:25, -79.3
21:36:25, -104
21:36:25, -136
21:36:25, -149
21:36:25, -122
21:36:25, -77.8
21:36:25, -66.3
21:36:25, -93.3
21:36:25, -112
21:36:25, -91.2
21:36:25, -55.3
21:36:25, -45.5
21:36:25, -65.1
21:36:25, -85.7
21:36:25, -86.5
21:36:25, -70.1
21:36:25, -49.6
21:36:25, -39.3
21:36:25, -53.1
21:36:25, -89.9
21:36:25, -122
21:36:25, -124
21:36:25, -106
21:36:25, -109
21:36:25, -138
21:36:25, -151
21:36:25, -122
21:36:25, -79.5
21:36:25, -67.1
21:36:25, -96.2
21:36:25, -138
21:36:25, -143
21:36:25, -121
21:36:25, -84.8
21:36:25, -71.1
21:36:25, -92.2
21:36:25, -126
21:36:25, -145
21:36:25, -139
21:36:25, -116
21:36:25, -98.5
21:36:25, -99.9
21:36:25, -111
21:36:25, -112
21:36:25, -94.2
21:36:25, -74.6
21:36:25, -72.3
21:36:25, -92.8
21:36:25, -123
21:36:25, -142
21:36:25, -138
21:36:25, -119
21:36:25, -90.7
21:36:25, -53.9
21:36:25, -20
21:36:25, -9.78
21:36:25, -28.7
21:36:25, -55
21:36:25, -59.1
21:36:25, -35.9
21:36:25, -6.96
21:36:25, 7.45
21:36:25, 4.03
21:36:25, -10.8
21:36:25, -26.3
21:36:25, -30.5
21:36:25, -20.8
21:36:25, -8.44
21:36:25, -8.11
21:36:25, -22
21:36:25, -40.3
21:36:25, -56.5
21:36:25, -73.3
21:36:25, -95.2
21:36:25, -123
21:36:25, -147
21:36:25, -146
21:36:25, -109
21:36:25, -60.4
21:36:25, -40.1
21:36:25, -53.1
21:36:25, -71.7
21:36:25, -75.9
21:36:25, -71.2
21:36:25, -69.1
21:36:25, -70.4
21:36:25, -74.6
21:36:25, -87.5
21:36:25, -103
21:36:25, -97.8
21:36:25, -66.4
21:36:25, -33.8
21:36:25, -24.4
21:36:25, -30.8
21:36:25, -29.8
21:36:25, -4.93
21:36:25, 26.4
21:36:25, 52.8
21:36:25, 55.8
21:36:25, 28.3
21:36:25, -14.1
21:36:25, -44.8
21:36:25, -54.3
21:36:25, -57.1
21:36:25, -60.1
21:36:25, -49.5
21:36:25, -20.1
21:36:25, 6.48
21:36:25, 10.1
21:36:25, 1.41
21:36:25, 7.01
21:36:25, 34.3
21:36:25, 59.9
21:36:25, 53
21:36:25, 12.8
21:36:25, -20.7
21:36:25, -8.17
21:36:25, 39.5
21:36:25, 77.9
21:36:25, 90
21:36:25, 95.9
21:36:25, 106
21:36:25, 103
21:36:25, 80.2
21:36:25, 58.7
21:36:25, 60.8
21:36:25, 78.9
21:36:25, 82.8
21:36:25, 49.7
21:36:25, -9.42
21:36:25, -53.1
21:36:25, -48.9
21:36:25, -9.7
21:36:25, 21.9
21:36:25, 21.1
21:36:25, -1.82
21:36:25, -29.7
21:36:25, -62.8
21:36:25, -99
21:36:25, -118
21:36:25, -109
21:36:25, -92.3
21:36:25, -97.7
21:36:25, -122
21:36:25, -136
21:36:25, -118
21:36:25, -80.1
21:36:25, -48.2
21:36:25, -34.8
21:36:25, -34.3
21:36:25, -34.1
21:36:25, -22.9
21:36:25, 3.26
21:36:25, 37.7
21:36:25, 70.5
21:36:25, 97.9
21:36:25, 117
21:36:25, 124
21:36:25, 119
21:36:25, 113
21:36:25, 108
21:36:25, 106
21:36:25, 100
21:36:25, 88.4
21:36:25, 66.2
21:36:25, 38.7
21:36:25, 15.4
21:36:25, 2.71
21:36:25, 1.46
21:36:25, 7.67
21:36:25, 15
21:36:25, 17.4
21:36:25, 8.64
21:36:25, -15.4
21:36:25, -44.9
21:36:25, -58.8
21:36:25, -47.7
21:36:25, -26.3
21:36:25, -15.1
21:36:25, -18.2
21:36:25, -25.3
21:36:25, -28.3
21:36:25, -27.6
21:36:25, -27.2
21:36:25, -28.7
21:36:25, -28.2
21:36:25, -19.2
21:36:25, -5.98
21:36:25, -2.73
21:36:25, -11.9
21:36:25, -19.5
21:36:25, -19.7
21:36:25, -23.8
21:36:25, -35.1
21:36:25, -36.8
21:36:25, -17.7
21:36:25, 4.82
21:36:25, 2.09
21:36:25, -26.3
21:36:25, -47.7
21:36:25, -32.4
21:36:25, 16
21:36:25, 65.6
21:36:25, 85.2
21:36:25, 72.7
21:36:25, 55.6
21:36:25, 56.3
21:36:25, 64.1
21:36:25, 57.5
21:36:25, 41.7
21:36:25, 40
21:36:25, 51.6
21:36:25, 48.9
21:36:25, 19.2
21:36:25, -14.1
21:36:25, -20.6
21:36:25, 0.328
21:36:25, 21.5
21:36:25, 21.2
21:36:25, 3.54
21:36:25, -14.4
21:36:25, -23.1
21:36:25, -20.2
21:36:25, -10.3
21:36:25, 19.2
21:36:25, 42.4
21:36:25, 43.1
21:36:25, 25.9
21:36:25, 9.47
21:36:25, 2.33
21:36:25, -4.78
21:36:25, -19.8
21:36:25, -36
21:36:25, -43.8
21:36:25, -43.5
21:36:25, -40.5
21:36:25, -39.5
21:36:25, -45.3
21:36:25, -54.5
21:36:25, -50.4
21:36:25, -24.6
21:36:25, 2.77
21:36:25, 4.45
21:36:25, -19
21:36:25, -40.1
21:36:25, -38.7
21:36:25, -22.1
21:36:25, -10.5
21:36:25, -9.3
21:36:25, -6.47
21:36:25, 5.45
21:36:25, 22.9
21:36:25, 44.4
21:36:25, 70.4
21:36:25, 93.5
21:36:25, 106
21:36:25, 105
21:36:25, 93
21:36:25, 73.7
21:36:25, 60.6
21:36:25, 60.5
21:36:25, 60.3
21:36:25, 45.9
21:36:25, 28.6
21:36:25, 30.5
21:36:25, 48.9
21:36:25, 56.4
21:36:25, 40.4
21:36:25, 20.6
21:36:25, 21.3
21:36:25, 43.4
21:36:25, 71.4
21:36:25, 90.6
21:36:25, 88.6
21:36:25, 61.6
21:36:25, 25.3
21:36:25, 5.26
21:36:25, 8.92
21:36:25, 21.8
21:36:25, 30
21:36:25, 28.8
21:36:25, 16
21:36:25, -2
21:36:25, -4.19
21:36:25, 21.8
21:36:25, 60.3
21:36:25, 86.8
21:36:25, 87.2
21:36:25, 73.1
21:36:25, 43.5
21:36:25, 8.72
21:36:25, -15.3
21:36:25, -21.6
21:36:25, -14.7
21:36:25, 0.489
21:36:25, 22.9
21:36:25, 46.1
21:36:25, 57.8
21:36:25, 57.9
21:36:25, 62.8
21:36:25, 82.4
21:36:25, 104
21:36:25, 103
21:36:25, 70.4
21:36:25, 23.2
21:36:25, -12
21:36:25, -25.1
21:36:25, -27.5
21:36:25, -28.1
21:36:25, -20.7
21:36:25, -2.56
21:36:25, 11.3
21:36:25, 3.21
21:36:25, -28.3
21:36:25, -72.2
21:36:25, -113
21:36:25, -133
21:36:25, -120
21:36:25, -85.1
21:36:25, -50.6
21:36:25, -23.3
21:36:25, 5.44
21:36:25, 39.5
21:36:25, 70
21:36:25, 85.1
21:36:25, 79.3
21:36:25, 56.7
21:36:25, 33.2
21:36:25, 26.3
21:36:25, 35.7
21:36:25, 46.7
21:36:25, 56.3
21:36:25, 75.8
21:36:25, 99
21:36:25, 105
21:36:25, 103
21:36:25, 123
21:36:25, 160
21:36:25, 173
21:36:25, 142
21:36:25, 93.8
21:36:25, 61.1
21:36:25, 46.9
21:36:25, 40.2
21:36:25, 34.1
21:36:25, 20.4
21:36:25, -3.32
21:36:25, -20.7
21:36:25, -19
21:36:25, -16.4
21:36:25, -38.1
21:36:26, -65.7
21:36:26, -87.5
21:36:26, -79.7
21:36:26, -57.8
21:36:26, -39.4
21:36:26, -26.5
21:36:26, -16.4
21:36:26, -11.6
21:36:26, -18.6
21:36:26, -41.3
21:36:26, -77.4
21:36:26, -116
21:36:26, -141
21:36:26, -146
21:36:26, -140
21:36:26, -138
21:36:26, -142
21:36:26, -135
21:36:26, -111
21:36:26, -81.3
21:36:26, -58.9
21:36:26, -34.9
21:36:26, 3.28
21:36:26, 37.6
21:36:26, 29.3
21:36:26, -26.1
21:36:26, -76.3
21:36:26, -66.5
21:36:26, -9.83
21:36:26, 24.2
21:36:26, -2.96
21:36:26, -54
21:36:26, -72.9
21:36:26, -55.9
21:36:26, -41.5
21:36:26, -51
21:36:26, -69.7
21:36:26, -79.7
21:36:26, -81.3
21:36:26, -79.4
21:36:26, -72.3
21:36:26, -61.6
21:36:26, -57.7
21:36:26, -65.6
21:36:26, -74.4
21:36:26, -72.4
21:36:26, -62.8
21:36:26, -53.5
21:36:26, -44.8
21:36:26, -38.5
21:36:26, -45.5
21:36:26, -72.5
21:36:26, -103
21:36:26, -107
21:36:26, -75.4
21:36:26, -31.8
21:36:26, -13.2
21:36:26, -31
21:36:26, -57.7
21:36:26, -57.8
21:36:26, -31.3
21:36:26, -13.3
21:36:26, -26.4
21:36:26, -51.3
21:36:26, -55.7
21:36:26, -48.2
21:36:26, -58.4
21:36:26, -87.5
21:36:26, -98.4
21:36:26, -72.8
21:36:26, -40.7
21:36:26, -35.5
21:36:26, -55
21:36:26, -77.6
21:36:26, -88
21:36:26, -80.1
21:36:26, -59.5
21:36:26, -46.9
21:36:26, -56.9
21:36:26, -75.8
21:36:26, -78.4
21:36:26, -60.7
21:36:26, -43.6
21:36:26, -46.6
21:36:26, -66.7
21:36:26, -83.9
21:36:26, -85.1
21:36:26, -76.8
21:36:26, -74.4
21:36:26, -83.2
21:36:26, -96.4
21:36:26, -105
21:36:26, -106
21:36:26, -97.7
21:36:26, -91
21:36:26, -98.5
21:36:26, -113
21:36:26, -107
21:36:26, -66.2
21:36:26, -17.7
21:36:26, 5.06
21:36:26, 0.924
21:36:26, -2.14
21:36:26, 20.2
21:36:26, 63.1
21:36:26, 104
21:36:26, 132
21:36:26, 149
21:36:26, 150
21:36:26, 126
21:36:26, 87.9
21:36:26, 63.5
21:36:26, 64.9
21:36:26, 79.6
21:36:26, 83.6
21:36:26, 62.2
21:36:26, 22
21:36:26, -13.2
21:36:26, -21.8
21:36:26, -3.55
21:36:26, 23.5
21:36:26, 44.1
21:36:26, 59.7
21:36:26, 81.4
21:36:26, 111
21:36:26, 137
21:36:26, 151
21:36:26, 157
21:36:26, 157
21:36:26, 141
21:36:26, 120
21:36:26, 109
21:36:26, 112
21:36:26, 113
21:36:26, 95
21:36:26, 60.7
21:36:26, 29
21:36:26, 19.9
21:36:26, 40.9
21:36:26, 79.7
21:36:26, 105
21:36:26, 90.6
21:36:26, 42.1
21:36:26, 5.52
21:36:26, 21.3
21:36:26, 77.4
21:36:26, 120
21:36:26, 117
21:36:26, 88.4
