Time, Value
21:36:03, -11
21:36:03, -20
21:36:03, -19
21:36:03, 3
21:36:03, 29
21:36:03, 41
21:36:03, 55
21:36:03, 76
21:36:03, 75
21:36:03, 51
21:36:03, 12
21:36:03, 8
21:36:03, 25
21:36:03, 22
21:36:03, 12
21:36:03, 21
21:36:03, 17
21:36:03, 1
21:36:03, 4
21:36:03, 49
21:36:03, 120
21:36:04, 149
21:36:04, 122
21:36:04, 103
21:36:04, 115
21:36:04, 112
21:36:04, 82
21:36:04, 44
21:36:04, 27
21:36:04, 45
21:36:04, 68
21:36:04, 71
21:36:04, 41
21:36:04, 10
21:36:04, -3
21:36:04, 17
21:36:04, 51
21:36:04, 57
21:36:04, 37
21:36:04, 13
21:36:04, -11
21:36:04, -8
21:36:04, 1
21:36:04, -7
21:36:04, -8
21:36:04, -7
21:36:04, -21
21:36:04, -25
21:36:04, -22
21:36:04, -14
21:36:04, -6
21:36:04, 7
21:36:04, 9
21:36:04, 2
21:36:04, 17
21:36:04, 29
21:36:04, 18
21:36:04, 12
21:36:04, 20
21:36:04, 20
21:36:04, 24
21:36:04, 27
21:36:04, 2
21:36:04, -27
21:36:04, -42
21:36:04, -43
21:36:04, -39
21:36:04, -30
21:36:04, -36
21:36:04, -42
21:36:04, -45
21:36:04, -39
21:36:04, -37
21:36:04, -43
21:36:04, -42
21:36:04, -29
21:36:04, -25
21:36:04, -10
21:36:04, -5
21:36:04, -12
21:36:04, -8
21:36:04, 0
21:36:04, 8
21:36:04, 3
21:36:04, 1
21:36:04, 17
21:36:04, 25
21:36:04, 20
21:36:04, 6
21:36:04, -4
21:36:04, -5
21:36:04, 0
21:36:04, -4
21:36:04, -12
21:36:04, -8
21:36:04, 4
21:36:04, 5
21:36:04, -9
21:36:04, -23
21:36:04, -13
21:36:04, 8
21:36:04, 27
21:36:04, 28
21:36:04, 29
21:36:04, 36
21:36:04, 11
21:36:04, 5
21:36:04, 22
21:36:04, 37
21:36:04, 41
21:36:04, 18
21:36:04, -9
21:36:04, -5
21:36:04, 10
21:36:04, 10
21:36:04, 8
21:36:04, 16
21:36:04, 4
21:36:04, 6
21:36:04, 20
21:36:04, 38
21:36:04, 50
21:36:04, 54
21:36:04, 58
21:36:04, 51
21:36:04, 55
21:36:04, 57
21:36:04, 65
21:36:04, 55
21:36:04, 18
21:36:04, -5
21:36:04, -7
21:36:04, -11
21:36:04, -23
21:36:04, -27
21:36:04, -13
21:36:04, 10
21:36:04, 34
21:36:04, 28
21:36:04, 19
21:36:04, 28
21:36:04, 59
21:36:04, 89
21:36:04, 98
21:36:04, 77
21:36:04, 52
21:36:04, 38
21:36:04, 53
21:36:04, 68
21:36:04, 69
21:36:04, 56
21:36:04, 60
21:36:04, 73
21:36:04, 87
21:36:04, 81
21:36:04, 60
21:36:04, 52
21:36:04, 41
21:36:04, 22
21:36:04, 35
21:36:04, 56
21:36:04, 70
21:36:04, 59
21:36:04, 28
21:36:04, 21
21:36:04, 42
21:36:04, 57
21:36:04, 69
21:36:04, 69
21:36:04, 45
21:36:04, 19
21:36:04, 1
21:36:04, -1
21:36:04, -5
21:36:04, -3
21:36:04, -3
21:36:04, -19
21:36:04, -42
21:36:04, -45
21:36:04, -20
21:36:04, -2
21:36:04, 18
21:36:04, 45
21:36:04, 89
21:36:04, 124
21:36:04, 129
21:36:04, 120
21:36:04, 103
21:36:04, 87
21:36:04, 99
21:36:04, 130
21:36:04, 140
21:36:04, 137
21:36:04, 119
21:36:04, 85
21:36:04, 56
21:36:04, 74
21:36:04, 123
21:36:04, 150
21:36:04, 133
21:36:04, 98
21:36:04, 99
21:36:04, 128
21:36:04, 135
21:36:04, 121
21:36:04, 100
21:36:04, 98
21:36:04, 124
21:36:04, 138
21:36:04, 121
21:36:04, 70
21:36:04, 11
21:36:04, -19
21:36:04, -34
21:36:04, -34
21:36:04, -2
21:36:04, 50
21:36:04, 121
21:36:04, 194
21:36:04, 226
21:36:04, 196
21:36:04, 169
21:36:04, 187
21:36:04, 210
21:36:04, 184
21:36:04, 140
21:36:04, 147
21:36:04, 180
21:36:04, 189
21:36:04, 177
21:36:04, 150
21:36:04, 116
21:36:04, 103
21:36:04, 120
21:36:04, 145
21:36:04, 140
21:36:04, 99
21:36:04, 50
21:36:04, 36
21:36:04, 56
21:36:04, 57
21:36:04, 54
21:36:04, 81
21:36:04, 116
21:36:04, 129
21:36:04, 123
21:36:04, 112
21:36:04, 100
21:36:04, 85
21:36:04, 65
21:36:04, 57
21:36:04, 49
21:36:04, 56
21:36:04, 68
21:36:04, 73
21:36:04, 59
21:36:04, 36
21:36:04, 44
21:36:04, 81
21:36:04, 86
21:36:04, 65
21:36:04, 37
21:36:04, 45
21:36:04, 70
21:36:04, 83
21:36:04, 77
21:36:04, 70
21:36:04, 59
21:36:04, 70
21:36:04, 82
21:36:04, 61
21:36:04, 28
21:36:04, 17
21:36:04, 26
21:36:04, 21
21:36:04, 6
21:36:04, 0
21:36:04, -2
21:36:04, -1
21:36:04, -6
21:36:04, -6
21:36:04, 5
21:36:04, 29
21:36:04, 44
21:36:04, 21
21:36:04, -12
21:36:04, -36
21:36:04, -40
21:36:04, -61
21:36:04, -87
21:36:04, -81
21:36:04, -65
21:36:04, -67
21:36:04, -72
21:36:04, -72
21:36:04, -61
21:36:04, -40
21:36:04, -26
21:36:04, -26
21:36:04, -33
21:36:04, -34
21:36:04, -26
21:36:04, -11
21:36:04, -18
21:36:04, -43
21:36:04, -69
21:36:04, -65
21:36:04, -42
21:36:04, -25
21:36:04, -5
21:36:04, -17
21:36:04, -52
21:36:04, -56
21:36:04, -18
21:36:04, 5
21:36:04, -9
21:36:04, -35
21:36:04, -43
21:36:04, -39
21:36:04, -38
21:36:04, -19
21:36:04, 3
21:36:04, -12
21:36:04, -36
21:36:04, -20
21:36:04, 12
21:36:04, 26
21:36:04, 20
21:36:04, 18
21:36:04, 11
21:36:04, -13
21:36:04, -41
21:36:04, -49
21:36:04, -46
21:36:04, -36
21:36:04, -28
21:36:04, -42
21:36:04, -55
21:36:04, -53
21:36:04, -35
21:36:04, -28
21:36:04, -24
21:36:04, 1
21:36:04, 22
21:36:04, 26
21:36:04, 21
21:36:04, 20
21:36:04, 27
21:36:04, 35
21:36:04, 42
21:36:04, 49
21:36:04, 26
21:36:04, 2
21:36:04, 0
21:36:04, 9
21:36:04, 9
21:36:04, 21
21:36:04, 40
21:36:04, 42
21:36:04, 25
21:36:04, 3
21:36:04, -2
21:36:04, -2
21:36:04, 2
21:36:04, 2
21:36:04, -18
21:36:04, -35
21:36:04, -30
21:36:04, -9
21:36:04, 11
21:36:04, 33
21:36:04, 41
21:36:04, 37
21:36:04, 28
21:36:04, 22
21:36:04, 3
21:36:04, -26
21:36:04, -50
21:36:04, -58
21:36:04, -56
21:36:04, -37
21:36:04, -7
21:36:04, -2
21:36:04, -12
21:36:04, 0
21:36:04, 28
21:36:04, 57
21:36:04, 75
21:36:04, 75
21:36:04, 76
21:36:04, 85
21:36:04, 99
21:36:04, 103
21:36:04, 86
21:36:04, 66
21:36:04, 55
21:36:04, 44
21:36:04, 49
21:36:04, 70
21:36:04, 83
21:36:04, 66
21:36:04, 55
21:36:04, 59
21:36:04, 60
21:36:04, 60
21:36:04, 60
21:36:04, 48
21:36:04, 36
21:36:04, 26
21:36:04, 17
21:36:04, 10
21:36:04, 11
21:36:04, 24
21:36:04, 34
21:36:04, 12
21:36:04, -1
21:36:04, 11
21:36:04, 44
21:36:04, 88
21:36:04, 113
21:36:04, 128
21:36:04, 135
21:36:04, 147
21:36:04, 139
21:36:04, 139
21:36:04, 134
21:36:04, 99
21:36:04, 55
21:36:04, 28
21:36:04, 24
21:36:04, 37
21:36:04, 55
21:36:04, 56
21:36:04, 29
21:36:04, -2
21:36:04, -14
21:36:04, -6
21:36:04, -12
21:36:04, -5
21:36:04, 57
21:36:04, 106
21:36:04, 100
21:36:04, 80
21:36:04, 82
21:36:04, 134
21:36:04, 193
21:36:04, 195
21:36:04, 125
21:36:04, 48
21:36:04, -9
21:36:04, -42
21:36:04, -39
21:36:04, -7
21:36:04, 16
21:36:04, 3
21:36:04, -25
21:36:04, 1
21:36:04, 86
21:36:04, 153
21:36:04, 186
21:36:04, 180
21:36:04, 118
21:36:04, 55
21:36:04, 50
21:36:04, 68
21:36:04, 91
21:36:04, 146
21:36:04, 202
21:36:04, 228
21:36:04, 208
21:36:04, 144
21:36:04, 92
21:36:04, 76
21:36:04, 80
21:36:04, 71
21:36:04, 41
21:36:04, 24
21:36:04, 26
21:36:04, 50
21:36:04, 91
21:36:04, 151
21:36:04, 193
21:36:04, 212
21:36:04, 211
21:36:04, 162
21:36:04, 98
21:36:04, 75
21:36:04, 70
21:36:04, 44
21:36:04, 1
21:36:04, -21
21:36:04, 8
21:36:04, 70
21:36:04, 105
21:36:04, 107
21:36:04, 103
21:36:04, 101
21:36:04, 105
21:36:04, 115
21:36:04, 103
21:36:04, 65
21:36:04, 41
21:36:04, 43
21:36:04, 48
21:36:04, 56
21:36:04, 70
21:36:04, 80
21:36:04, 86
21:36:04, 89
21:36:04, 90
21:36:04, 101
21:36:04, 118
21:36:04, 108
21:36:04, 85
21:36:04, 88
21:36:04, 104
21:36:04, 118
21:36:04, 115
21:36:04, 97
21:36:04, 98
21:36:04, 108
21:36:04, 108
21:36:04, 93
21:36:04, 80
21:36:04, 70
21:36:04, 65
21:36:04, 49
21:36:04, 28
21:36:04, 16
21:36:04, 6
21:36:04, 8
21:36:04, 20
21:36:04, 17
21:36:04, -13
21:36:05, -35
21:36:05, -24
21:36:05, -14
21:36:05, -24
21:36:05, -33
21:36:05, -35
21:36:05, -40
21:36:05, -46
21:36:05, -50
21:36:05, -46
21:36:05, -27
21:36:05, -6
21:36:05, 3
21:36:05, 12
21:36:05, 53
21:36:05, 77
21:36:05, 67
21:36:05, 44
21:36:05, 44
21:36:05, 70
21:36:05, 81
21:36:05, 72
21:36:05, 60
21:36:05, 50
21:36:05, 27
21:36:05, 18
21:36:05, 23
21:36:05, 11
21:36:05, 2
21:36:05, -1
21:36:05, 12
21:36:05, 22
21:36:05, 29
21:36:05, 28
21:36:05, 20
21:36:05, 8
21:36:05, 0
21:36:05, -6
21:36:05, -9
21:36:05, -12
21:36:05, -17
21:36:05, -13
21:36:05, -5
21:36:05, 5
21:36:05, -3
21:36:05, -4
21:36:05, -2
21:36:05, -19
21:36:05, -24
21:36:05, -10
21:36:05, -5
21:36:05, -11
21:36:05, -10
21:36:05, -6
21:36:05, -5
21:36:05, -12
21:36:05, -22
21:36:05, -18
21:36:05, -2
21:36:05, 22
21:36:05, 61
21:36:05, 86
21:36:05, 68
21:36:05, 21
21:36:05, 5
21:36:05, 24
21:36:05, 50
21:36:05, 48
21:36:05, 21
21:36:05, -13
21:36:05, -38
21:36:05, -49
21:36:05, -57
21:36:05, -59
21:36:05, -49
21:36:05, -38
21:36:05, -26
21:36:05, -29
21:36:05, -69
21:36:05, -69
21:36:05, -39
21:36:05, -27
21:36:05, -29
21:36:05, -40
21:36:05, -62
21:36:05, -72
21:36:05, -53
21:36:05, -36
21:36:05, -38
21:36:05, -37
21:36:05, -17
21:36:05, 6
21:36:05, 23
21:36:05, 42
21:36:05, 55
21:36:05, 54
21:36:05, 48
21:36:05, 36
21:36:05, 35
21:36:05, 37
21:36:05, 38
21:36:05, 43
21:36:05, 52
21:36:05, 57
21:36:05, 67
21:36:05, 69
21:36:05, 84
21:36:05, 101
21:36:05, 102
21:36:05, 96
21:36:05, 86
21:36:05, 80
21:36:05, 76
21:36:05, 73
21:36:05, 43
21:36:05, 19
21:36:05, 38
21:36:05, 72
21:36:05, 89
21:36:05, 88
21:36:05, 88
21:36:05, 81
21:36:05, 64
21:36:05, 55
21:36:05, 61
21:36:05, 66
21:36:05, 68
21:36:05, 51
21:36:05, 28
21:36:05, 24
21:36:05, 25
21:36:05, 21
21:36:05, 0
21:36:05, -28
21:36:05, -35
21:36:05, -35
21:36:05, -40
21:36:05, -27
21:36:05, -22
21:36:05, -11
21:36:05, -11
21:36:05, -19
21:36:05, 6
21:36:05, 41
21:36:05, 66
21:36:05, 58
21:36:05, 32
21:36:05, 5
21:36:05, 2
21:36:05, 28
21:36:05, 49
21:36:05, 28
21:36:05, 18
21:36:05, 57
21:36:05, 117
21:36:05, 141
21:36:05, 128
21:36:05, 137
21:36:05, 178
21:36:05, 216
21:36:05, 225
21:36:05, 211
21:36:05, 203
21:36:05, 199
21:36:05, 169
21:36:05, 162
21:36:05, 192
21:36:05, 187
21:36:05, 156
21:36:05, 123
21:36:05, 96
21:36:05, 65
21:36:05, 28
21:36:05, 34
21:36:05, 80
21:36:05, 146
21:36:05, 176
21:36:05, 150
21:36:05, 123
21:36:05, 129
21:36:05, 151
21:36:05, 168
21:36:05, 173
21:36:05, 176
21:36:05, 185
21:36:05, 213
21:36:05, 218
21:36:05, 184
21:36:05, 131
21:36:05, 80
21:36:05, 85
21:36:05, 133
21:36:05, 135
21:36:05, 105
21:36:05, 89
21:36:05, 84
21:36:05, 56
21:36:05, 59
21:36:05, 83
21:36:05, 85
21:36:05, 88
21:36:05, 97
21:36:05, 81
21:36:05, 38
21:36:05, 9
21:36:05, 20
21:36:05, 48
21:36:05, 49
21:36:05, 37
21:36:05, 36
21:36:05, 41
21:36:05, 45
21:36:05, 44
21:36:05, 39
21:36:05, 28
21:36:05, 18
21:36:05, 19
21:36:05, 41
21:36:05, 51
21:36:05, 50
21:36:05, 38
21:36:05, 11
21:36:05, 3
21:36:05, 20
21:36:05, 48
21:36:05, 51
21:36:05, 32
21:36:05, 9
21:36:05, -9
21:36:05, -6
21:36:05, 10
21:36:05, 7
21:36:05, -7
21:36:05, -18
21:36:05, -18
21:36:05, -18
21:36:05, -18
21:36:05, -25
21:36:05, -35
21:36:05, -27
21:36:05, -3
21:36:05, -11
21:36:05, -51
21:36:05, -84
21:36:05, -88
21:36:05, -67
21:36:05, -52
21:36:05, -50
21:36:05, -45
21:36:05, -27
21:36:05, -18
21:36:05, -9
21:36:05, -10
21:36:05, -29
21:36:05, -34
21:36:05, -17
21:36:05, -8
21:36:05, -13
21:36:05, -10
21:36:05, -1
21:36:05, 6
21:36:05, 8
21:36:05, 5
21:36:05, 5
21:36:05, 3
21:36:05, 2
21:36:05, 11
21:36:05, 20
21:36:05, 20
21:36:05, 19
21:36:05, 7
21:36:05, -3
21:36:05, -9
21:36:05, -20
21:36:05, -26
21:36:05, -21
21:36:05, -5
21:36:05, 8
21:36:05, 17
21:36:05, 5
21:36:05, -8
21:36:05, -27
21:36:05, -26
21:36:05, -11
21:36:05, 0
21:36:05, -9
21:36:05, -17
21:36:05, -12
21:36:05, -23
21:36:05, -37
21:36:05, -54
21:36:05, -58
21:36:05, -52
21:36:05, -41
21:36:05, -29
21:36:05, -12
21:36:05, 7
21:36:05, 18
21:36:05, 9
21:36:05, -2
21:36:05, 2
21:36:05, 5
21:36:05, 4
21:36:05, 25
21:36:05, 51
21:36:05, 52
21:36:05, 32
21:36:05, 16
21:36:05, 16
21:36:05, 21
21:36:05, 40
21:36:05, 51
21:36:05, 40
21:36:05, 32
21:36:05, 27
21:36:05, 28
21:36:05, 28
21:36:05, 23
21:36:05, 12
21:36:05, 5
21:36:05, 5
21:36:05, 5
21:36:05, -14
21:36:05, -42
21:36:05, -52
21:36:05, -55
21:36:05, -70
21:36:05, -82
21:36:05, -82
21:36:05, -71
21:36:05, -61
21:36:05, -55
21:36:05, -35
21:36:05, -4
21:36:05, 32
21:36:05, 59
21:36:05, 90
21:36:05, 136
21:36:05, 164
21:36:05, 154
21:36:05, 132
21:36:05, 128
21:36:05, 146
21:36:05, 150
21:36:05, 128
21:36:05, 121
21:36:05, 115
21:36:05, 97
21:36:05, 84
21:36:05, 82
21:36:05, 89
21:36:05, 99
21:36:05, 92
21:36:05, 83
21:36:05, 68
21:36:05, 50
21:36:05, 36
21:36:05, 33
21:36:05, 34
21:36:05, 43
21:36:05, 52
21:36:05, 49
21:36:05, 35
21:36:05, 22
21:36:05, 18
21:36:05, 17
21:36:05, 23
21:36:05, 65
21:36:05, 107
21:36:05, 101
21:36:05, 81
21:36:05, 76
21:36:05, 99
21:36:05, 115
21:36:05, 120
21:36:05, 131
21:36:05, 132
21:36:05, 114
21:36:05, 91
21:36:05, 77
21:36:05, 55
21:36:05, 26
21:36:05, 7
21:36:05, -2
21:36:05, -20
21:36:05, -40
21:36:05, -43
21:36:05, -22
21:36:05, -9
21:36:05, 3
21:36:05, 8
21:36:05, 1
21:36:05, -20
21:36:05, -37
21:36:05, -23
21:36:05, 4
21:36:05, 22
21:36:05, 19
21:36:05, 12
21:36:05, 35
21:36:05, 55
21:36:05, 39
21:36:05, 21
21:36:05, 32
21:36:05, 57
21:36:05, 75
21:36:05, 96
21:36:05, 139
21:36:05, 188
21:36:05, 186
21:36:05, 131
21:36:05, 104
21:36:05, 131
21:36:05, 146
21:36:05, 137
21:36:05, 139
21:36:05, 144
21:36:05, 118
21:36:05, 82
21:36:05, 49
21:36:05, 50
21:36:05, 71
21:36:05, 92
21:36:05, 128
21:36:05, 154
21:36:05, 150
21:36:05, 117
21:36:05, 82
21:36:05, 73
21:36:05, 84
21:36:05, 68
21:36:05, 49
21:36:05, 50
21:36:05, 44
21:36:05, 34
21:36:05, 26
21:36:05, 20
21:36:05, 4
21:36:05, -2
21:36:05, 17
21:36:05, 32
21:36:05, 38
21:36:05, 26
21:36:05, 6
21:36:05, 0
21:36:05, 10
21:36:05, 26
21:36:05, 38
21:36:05, 34
21:36:05, 33
21:36:05, 42
21:36:05, 42
21:36:05, 66
21:36:05, 105
21:36:05, 109
21:36:05, 76
21:36:05, 55
21:36:05, 64
21:36:05, 83
21:36:05, 87
21:36:05, 73
21:36:05, 40
21:36:05, 4
21:36:05, 16
21:36:05, 45
21:36:05, 58
21:36:05, 43
21:36:05, 24
21:36:05, 28
21:36:05, 58
21:36:05, 87
21:36:05, 100
21:36:05, 73
21:36:05, 50
21:36:05, 50
21:36:05, 76
21:36:05, 98
21:36:05, 89
21:36:05, 66
21:36:05, 42
21:36:05, 42
21:36:05, 42
21:36:05, 27
21:36:05, 17
21:36:05, 10
21:36:05, 7
21:36:05, 2
21:36:05, 19
21:36:05, 35
21:36:05, 33
21:36:05, 20
21:36:05, 0
21:36:05, -8
21:36:05, -5
21:36:05, -8
21:36:05, -13
21:36:05, -10
21:36:05, 2
21:36:05, 11
21:36:05, 3
21:36:05, -17
21:36:05, -17
21:36:05, -13
21:36:05, -17
21:36:05, -19
21:36:05, -10
21:36:05, 5
21:36:06, 10
21:36:06, 18
21:36:06, 12
21:36:06, -4
21:36:06, -11
21:36:06, 5
21:36:06, 26
21:36:06, 20
21:36:06, 5
21:36:06, 2
21:36:06, -9
21:36:06, -29
21:36:06, -36
21:36:06, -13
21:36:06, 9
21:36:06, 22
21:36:06, 9
21:36:06, -6
21:36:06, -23
21:36:06, -40
21:36:06, -29
21:36:06, -7
21:36:06, 1
21:36:06, -8
21:36:06, -35
21:36:06, -56
21:36:06, -56
21:36:06, -57
21:36:06, -67
21:36:06, -55
21:36:06, -52
21:36:06, -59
21:36:06, -55
21:36:06, -28
21:36:06, -5
21:36:06, -5
21:36:06, -13
21:36:06, -19
21:36:06, -22
21:36:06, -26
21:36:06, -33
21:36:06, -26
21:36:06, -12
21:36:06, 1
21:36:06, 25
21:36:06, 49
21:36:06, 49
21:36:06, 42
21:36:06, 52
21:36:06, 42
21:36:06, 33
21:36:06, 28
21:36:06, 19
21:36:06, 6
21:36:06, 3
21:36:06, 19
21:36:06, 34
21:36:06, 26
21:36:06, 23
21:36:06, 25
21:36:06, 24
21:36:06, 26
21:36:06, 24
21:36:06, 21
21:36:06, 8
21:36:06, -19
21:36:06, -27
21:36:06, -12
21:36:06, -2
21:36:06, -6
21:36:06, -4
21:36:06, 17
21:36:06, 23
21:36:06, 8
21:36:06, -3
21:36:06, -11
21:36:06, -17
21:36:06, -28
21:36:06, -49
21:36:06, -39
21:36:06, -24
21:36:06, -37
21:36:06, -68
21:36:06, -81
21:36:06, -81
21:36:06, -59
21:36:06, -41
21:36:06, -54
21:36:06, -60
21:36:06, -53
21:36:06, -41
21:36:06, -46
21:36:06, -54
21:36:06, -53
21:36:06, -30
21:36:06, -9
21:36:06, -8
21:36:06, -17
21:36:06, -8
21:36:06, 10
21:36:06, 39
21:36:06, 53
21:36:06, 56
21:36:06, 66
21:36:06, 83
21:36:06, 90
21:36:06, 84
21:36:06, 54
21:36:06, 35
21:36:06, 38
21:36:06, 39
21:36:06, 33
21:36:06, 13
21:36:06, -6
21:36:06, -3
21:36:06, -6
21:36:06, -12
21:36:06, 1
21:36:06, 35
21:36:06, 71
21:36:06, 90
21:36:06, 91
21:36:06, 89
21:36:06, 77
21:36:06, 80
21:36:06, 106
21:36:06, 135
21:36:06, 140
21:36:06, 134
21:36:06, 119
21:36:06, 108
21:36:06, 122
21:36:06, 137
21:36:06, 149
21:36:06, 106
21:36:06, 67
21:36:06, 92
21:36:06, 156
21:36:06, 194
21:36:06, 164
21:36:06, 119
21:36:06, 102
21:36:06, 104
21:36:06, 105
21:36:06, 89
21:36:06, 77
21:36:06, 90
21:36:06, 102
21:36:06, 86
21:36:06, 68
21:36:06, 76
21:36:06, 92
21:36:06, 116
21:36:06, 141
21:36:06, 152
21:36:06, 145
21:36:06, 145
21:36:06, 138
21:36:06, 116
21:36:06, 97
21:36:06, 81
21:36:06, 83
21:36:06, 85
21:36:06, 68
21:36:06, 52
21:36:06, 66
21:36:06, 89
21:36:06, 98
21:36:06, 99
21:36:06, 109
21:36:06, 138
21:36:06, 180
21:36:06, 202
21:36:06, 200
21:36:06, 179
21:36:06, 151
21:36:06, 131
21:36:06, 130
21:36:06, 136
21:36:06, 131
21:36:06, 101
21:36:06, 67
21:36:06, 51
21:36:06, 43
21:36:06, 44
21:36:06, 73
21:36:06, 103
21:36:06, 109
21:36:06, 88
21:36:06, 77
21:36:06, 71
21:36:06, 48
21:36:06, 38
21:36:06, 60
21:36:06, 84
21:36:06, 81
21:36:06, 73
21:36:06, 58
21:36:06, 53
21:36:06, 56
21:36:06, 53
21:36:06, 48
21:36:06, 35
21:36:06, 49
21:36:06, 70
21:36:06, 61
21:36:06, 40
21:36:06, 48
21:36:06, 66
21:36:06, 57
21:36:06, 51
21:36:06, 67
21:36:06, 80
21:36:06, 83
21:36:06, 76
21:36:06, 50
21:36:06, 11
21:36:06, -2
21:36:06, 11
21:36:06, 45
21:36:06, 66
21:36:06, 65
21:36:06, 50
21:36:06, 40
21:36:06, 40
21:36:06, 41
21:36:06, 49
21:36:06, 64
21:36:06, 73
21:36:06, 72
21:36:06, 55
21:36:06, 38
21:36:06, 26
21:36:06, 23
21:36:06, 4
21:36:06, -22
21:36:06, -24
21:36:06, 5
21:36:06, 42
21:36:06, 51
21:36:06, 28
21:36:06, 9
21:36:06, 13
21:36:06, 26
21:36:06, 26
21:36:06, 18
21:36:06, 3
21:36:06, -8
21:36:06, -7
21:36:06, -3
21:36:06, -10
21:36:06, -17
21:36:06, -18
21:36:06, -23
21:36:06, -30
21:36:06, -29
21:36:06, -27
21:36:06, -37
21:36:06, -44
21:36:06, -29
21:36:06, -18
21:36:06, -23
21:36:06, -50
21:36:06, -52
21:36:06, -24
21:36:06, -10
21:36:06, -11
21:36:06, -29
21:36:06, -39
21:36:06, -28
21:36:06, -5
21:36:06, 21
21:36:06, 28
21:36:06, 27
21:36:06, 38
21:36:06, 64
21:36:06, 85
21:36:06, 81
21:36:06, 65
21:36:06, 57
21:36:06, 64
21:36:06, 65
21:36:06, 54
21:36:06, 39
21:36:06, 32
21:36:06, 16
21:36:06, 2
21:36:06, 17
21:36:06, 41
21:36:06, 38
21:36:06, 23
21:36:06, 26
21:36:06, 36
21:36:06, 42
21:36:06, 53
21:36:06, 70
21:36:06, 75
21:36:06, 56
21:36:06, 32
21:36:06, 17
21:36:06, 9
21:36:06, 0
21:36:06, -14
21:36:06, -25
21:36:06, -9
21:36:06, 27
21:36:06, 59
21:36:06, 73
21:36:06, 87
21:36:06, 100
21:36:06, 132
21:36:06, 180
21:36:06, 224
21:36:06, 228
21:36:06, 198
21:36:06, 182
21:36:06, 187
21:36:06, 186
21:36:06, 180
21:36:06, 188
21:36:06, 213
21:36:06, 214
21:36:06, 181
21:36:06, 149
21:36:06, 154
21:36:06, 172
21:36:06, 170
21:36:06, 139
21:36:06, 122
21:36:06, 129
21:36:06, 124
21:36:06, 114
21:36:06, 103
21:36:06, 116
21:36:06, 137
21:36:06, 140
21:36:06, 102
21:36:06, 64
21:36:06, 72
21:36:06, 102
21:36:06, 98
21:36:06, 69
21:36:06, 56
21:36:06, 65
21:36:06, 85
21:36:06, 87
21:36:06, 55
21:36:06, 23
21:36:06, 17
21:36:06, 8
21:36:06, -7
21:36:06, 2
21:36:06, 19
21:36:06, 22
21:36:06, 8
21:36:06, -7
21:36:06, -20
21:36:06, -12
21:36:06, -6
21:36:06, -7
21:36:06, -19
21:36:06, -43
21:36:06, -55
21:36:06, -62
21:36:06, -66
21:36:06, -51
21:36:06, -23
21:36:06, -5
21:36:06, -18
21:36:06, -38
21:36:06, -39
21:36:06, -26
21:36:06, -6
21:36:06, 18
21:36:06, 19
21:36:06, -35
21:36:06, -98
21:36:06, -93
21:36:06, -38
21:36:06, 7
21:36:06, 32
21:36:06, 37
21:36:06, 26
21:36:06, 11
21:36:06, 21
21:36:06, 49
21:36:06, 72
21:36:06, 101
21:36:06, 123
21:36:06, 133
21:36:06, 130
21:36:06, 113
21:36:06, 85
21:36:06, 66
21:36:06, 83
21:36:06, 115
21:36:06, 113
21:36:06, 74
21:36:06, 52
21:36:06, 54
21:36:06, 67
21:36:06, 56
21:36:06, 57
21:36:06, 69
21:36:06, 60
21:36:06, 64
21:36:06, 85
21:36:06, 107
21:36:06, 107
21:36:06, 100
21:36:06, 100
21:36:06, 115
21:36:06, 132
21:36:06, 125
21:36:06, 99
21:36:06, 71
21:36:06, 57
21:36:06, 53
21:36:06, 43
21:36:06, 22
21:36:06, 19
21:36:06, 36
21:36:06, 37
21:36:06, 10
21:36:06, 16
21:36:06, 65
21:36:06, 139
21:36:06, 178
21:36:06, 169
21:36:06, 160
21:36:06, 167
21:36:06, 185
21:36:06, 186
21:36:06, 177
21:36:06, 164
21:36:06, 149
21:36:06, 118
21:36:06, 98
21:36:06, 80
21:36:06, 60
21:36:06, 66
21:36:06, 81
21:36:06, 80
21:36:06, 70
21:36:06, 66
21:36:06, 51
21:36:06, 53
21:36:06, 81
21:36:06, 104
21:36:06, 99
21:36:06, 69
21:36:06, 29
21:36:06, -4
21:36:06, -25
21:36:06, -9
21:36:06, 16
21:36:06, 11
21:36:06, 3
21:36:06, 11
21:36:06, 20
21:36:06, 7
21:36:06, 0
21:36:06, 5
21:36:06, 6
21:36:06, 4
21:36:06, 3
21:36:06, 9
21:36:06, 37
21:36:06, 58
21:36:06, 57
21:36:06, 65
21:36:06, 77
21:36:06, 90
21:36:06, 102
21:36:06, 92
21:36:06, 74
21:36:06, 86
21:36:06, 116
21:36:06, 112
21:36:06, 85
21:36:06, 73
21:36:06, 56
21:36:06, 52
21:36:06, 48
21:36:06, 39
21:36:06, 21
21:36:06, 24
21:36:06, 44
21:36:06, 55
21:36:06, 45
21:36:06, 50
21:36:06, 68
21:36:06, 75
21:36:06, 60
21:36:06, 43
21:36:06, 43
21:36:06, 52
21:36:06, 39
21:36:06, 3
21:36:06, -20
21:36:06, -27
21:36:06, -20
21:36:06, 1
21:36:06, 4
21:36:06, -4
21:36:06, -5
21:36:06, 4
21:36:06, 16
21:36:06, 1
21:36:06, -28
21:36:06, -67
21:36:06, -77
21:36:06, -59
