Time, Value
17:02:49, -101
17:02:49, -100
17:02:49, -90.9
17:02:49, -77.5
17:02:49, -66.5
17:02:49, -60.9
17:02:49, -58.4
17:02:49, -53.1
17:02:49, -41.8
17:02:49, -27.6
17:02:49, -16.9
17:02:49, -12.6
17:02:49, -11.3
17:02:49, -7.63
17:02:49, -0.859
17:02:49, 4.92
17:02:49, 6.6
17:02:49, 6.76
17:02:49, 12.3
17:02:49, 28.4
17:02:49, 52.6
17:02:49, 74.1
17:02:49, 81.9
17:02:49, 75.9
17:02:49, 66
17:02:49, 58.7
17:02:49, 51.5
17:02:49, 44.3
17:02:49, 41.4
17:02:49, 40.5
17:02:49, 33
17:02:49, 18.4
17:02:49, 7.87
17:02:49, 9.82
17:02:49, 15.7
17:02:49, 7.81
17:02:49, -17.9
17:02:49, -43
17:02:49, -47.1
17:02:49, -32.9
17:02:49, -22.1
17:02:49, -26.8
17:02:49, -36.6
17:02:49, -37.8
17:02:49, -32.2
17:02:49, -27.5
17:02:49, -22.9
17:02:49, -11.2
17:02:50, 4.16
17:02:50, 18.8
17:02:50, 22.4
17:02:50, 18.7
17:02:50, 16.6
17:02:50, 17.2
17:02:50, 14.3
17:02:50, 5.4
17:02:50, -2.11
17:02:50, -1.62
17:02:50, 4.33
17:02:50, 9.88
17:02:50, 14.2
17:02:50, 19.3
17:02:50, 25.9
17:02:50, 35.3
17:02:50, 50
17:02:50, 65.9
17:02:50, 74.1
17:02:50, 74.5
17:02:50, 76.3
17:02:50, 84.3
17:02:50, 95.9
17:02:50, 107
17:02:50, 112
17:02:50, 109
17:02:50, 102
17:02:50, 95.6
17:02:50, 89.3
17:02:50, 85.3
17:02:50, 85.9
17:02:50, 85.9
17:02:50, 77.1
17:02:50, 61.4
17:02:50, 48.7
17:02:50, 41.6
17:02:50, 30.5
17:02:50, 7.21
17:02:50, -21
17:02:50, -38.7
17:02:50, -40.7
17:02:50, -37.9
17:02:50, -42.8
17:02:50, -54.3
17:02:50, -64
17:02:50, -71.2
17:02:50, -77.9
17:02:50, -79.4
17:02:50, -71.2
17:02:50, -60.3
17:02:50, -55.9
17:02:50, -53.5
17:02:50, -42.2
17:02:50, -23.7
17:02:50, -9.77
17:02:50, -4.81
17:02:50, -2.89
17:02:50, -1.47
17:02:50, -2.04
17:02:50, 1.16
17:02:50, 17.9
17:02:50, 46.4
17:02:50, 72.5
17:02:50, 86.4
17:02:50, 86
17:02:50, 81.7
17:02:50, 78.5
17:02:50, 82.3
17:02:50, 85.4
17:02:50, 73
17:02:50, 52.7
17:02:50, 52
17:02:50, 76.8
17:02:50, 99.9
17:02:50, 101
17:02:50, 93.8
17:02:50, 97.8
17:02:50, 111
17:02:50, 117
17:02:50, 105
17:02:50, 80
17:02:50, 56.5
17:02:50, 38.2
17:02:50, 19.1
17:02:50, -1.73
17:02:50, -16.4
17:02:50, -20.1
17:02:50, -14.6
17:02:50, -2.95
17:02:50, 9.38
17:02:50, 13
17:02:50, 5.04
17:02:50, -8.39
17:02:50, -22.1
17:02:50, -34.6
17:02:50, -41.8
17:02:50, -39.1
17:02:50, -27.2
17:02:50, -11
17:02:50, 1.72
17:02:50, 4.62
17:02:50, 0.573
17:02:50, -0.0396
17:02:50, 4.26
17:02:50, 0.18
17:02:50, -18.5
17:02:50, -32.8
17:02:50, -21.3
17:02:50, 7.09
17:02:50, 24.1
17:02:50, 20.7
17:02:50, 13.2
17:02:50, 16.4
17:02:50, 29.9
17:02:50, 45.9
17:02:50, 57.6
17:02:50, 57.9
17:02:50, 41.8
17:02:50, 17.2
17:02:50, 4.15
17:02:50, 14.8
17:02:50, 36.7
17:02:50, 48
17:02:50, 42.9
17:02:50, 33.1
17:02:50, 26.1
17:02:50, 15.7
17:02:50, 0.27
17:02:50, -8.34
17:02:50, 5.29
17:02:50, 30.9
17:02:50, 52.5
17:02:50, 64.4
17:02:50, 69.8
17:02:50, 70.1
17:02:50, 64.4
17:02:50, 56.2
17:02:50, 50.4
17:02:50, 45.5
17:02:50, 35.8
17:02:50, 18.7
17:02:50, -0.713
17:02:50, -10.5
17:02:50, -0.928
17:02:50, 21.6
17:02:50, 40.4
17:02:50, 48.9
17:02:50, 53.3
17:02:50, 57.5
17:02:50, 60.6
17:02:50, 63.3
17:02:50, 65.1
17:02:50, 57.6
17:02:50, 34.6
17:02:50, 3.36
17:02:50, -19.4
17:02:50, -23.6
17:02:50, -13.9
17:02:50, -2.55
17:02:50, 0.511
17:02:50, -10.1
17:02:50, -31.8
17:02:50, -50.4
17:02:50, -50.7
17:02:50, -35.9
17:02:50, -26.3
17:02:50, -29.7
17:02:50, -32.4
17:02:50, -27.2
17:02:50, -24.2
17:02:50, -26.3
17:02:50, -24.7
17:02:50, -19
17:02:50, -14.5
17:02:50, -6.18
17:02:50, 11
17:02:50, 24.6
17:02:50, 16.9
17:02:50, -10.3
17:02:50, -36.6
17:02:50, -45.4
17:02:50, -36.5
17:02:50, -19.1
17:02:50, -5.06
17:02:50, -5.51
17:02:50, -15.3
17:02:50, -8.79
17:02:50, 27.3
17:02:50, 66
17:02:50, 73.3
17:02:50, 57.1
17:02:50, 49.5
17:02:50, 48.7
17:02:50, 39.7
17:02:50, 11.7
17:02:50, -12
17:02:50, -18.7
17:02:50, -23.8
17:02:50, -36.4
17:02:50, -42
17:02:50, -35.3
17:02:50, -34.6
17:02:50, -47.4
17:02:50, -54.7
17:02:50, -41
17:02:50, -12
17:02:50, 19.6
17:02:50, 40.3
17:02:50, 32.9
17:02:50, -9.68
17:02:50, -66.9
17:02:50, -99.3
17:02:50, -77.9
17:02:50, -13.7
17:02:50, 42.6
17:02:50, 48.6
17:02:50, 13.2
17:02:50, -23.3
17:02:50, -38.9
17:02:50, -33.5
17:02:50, -5.4
17:02:50, 42.3
17:02:50, 86.2
17:02:50, 99.8
17:02:50, 82.7
17:02:50, 58.8
17:02:50, 48.6
17:02:50, 53.3
17:02:50, 62.5
17:02:50, 73
17:02:50, 92.5
17:02:50, 120
17:02:50, 136
17:02:50, 125
17:02:50, 96.7
17:02:50, 73.1
17:02:50, 65.6
17:02:50, 72.2
17:02:50, 86
17:02:50, 99.6
17:02:50, 105
17:02:50, 95
17:02:50, 79.7
17:02:50, 82.2
17:02:50, 109
17:02:50, 129
17:02:50, 113
17:02:50, 73.2
17:02:50, 50.2
17:02:50, 61.4
17:02:50, 80.4
17:02:50, 72
17:02:50, 42.3
17:02:50, 39.4
17:02:50, 83.5
17:02:50, 124
17:02:50, 105
17:02:50, 44.3
17:02:50, 7.42
17:02:50, 14
17:02:50, 27.2
17:02:50, 17.2
17:02:50, -4.68
17:02:50, -14.3
17:02:50, -9.65
17:02:50, -6.56
17:02:50, -14.1
17:02:50, -26.8
17:02:50, -32
17:02:50, -16.1
17:02:50, 22.1
17:02:50, 59.2
17:02:50, 62.4
17:02:50, 26.4
17:02:50, -18.6
17:02:50, -37.4
17:02:50, -20.2
17:02:50, 16.3
17:02:50, 48.5
17:02:50, 65.4
17:02:50, 70.5
17:02:50, 66.7
17:02:50, 51.1
17:02:50, 25.4
17:02:50, 0.686
17:02:50, -11.8
17:02:50, -7.09
17:02:50, 12.4
17:02:50, 31.6
17:02:50, 25.8
17:02:50, -16.6
17:02:50, -76.2
17:02:50, -117
17:02:50, -113
17:02:50, -71.6
17:02:50, -25.4
17:02:50, -10.7
17:02:50, -26.3
17:02:50, -39.7
17:02:50, -34.2
17:02:50, -26
17:02:50, -30.8
17:02:50, -39.5
17:02:50, -38.3
17:02:50, -35.9
17:02:50, -51.8
17:02:50, -84.5
17:02:50, -110
17:02:50, -110
17:02:50, -90.6
17:02:50, -69.6
17:02:50, -59.8
17:02:50, -66.5
17:02:50, -84
17:02:50, -96
17:02:50, -92.6
17:02:50, -81.8
17:02:50, -75.5
17:02:50, -75
17:02:50, -78.3
17:02:50, -63
17:02:50, -63.5
17:02:50, -53.3
17:02:50, -42.3
17:02:50, -45.3
17:02:50, -60
17:02:50, -71.7
17:02:50, -74.7
17:02:50, -74.8
17:02:50, -74.7
17:02:50, -70.9
17:02:50, -62.2
17:02:50, -52.3
17:02:50, -42.6
17:02:50, -33.6
17:02:50, -29.7
17:02:50, -35.8
17:02:50, -48
17:02:50, -53.6
17:02:50, -44.8
17:02:50, -27.5
17:02:50, -14.9
17:02:50, -13.4
17:02:50, -17.1
17:02:50, -16.9
17:02:50, -14
17:02:50, -18.8
17:02:50, -36.4
17:02:50, -59.1
17:02:50, -73.8
17:02:50, -74.8
17:02:50, -66.4
17:02:50, -56.2
17:02:50, -49.6
17:02:50, -46.4
17:02:50, -40.8
17:02:50, -31.3
17:02:50, -25.9
17:02:50, -32.5
17:02:50, -49.6
17:02:50, -69.1
17:02:50, -81.8
17:02:50, -83.4
17:02:50, -81.7
17:02:50, -90.6
17:02:50, -111
17:02:50, -123
17:02:50, -115
17:02:50, -90.9
17:02:50, -70.1
17:02:50, -56.9
17:02:50, -43.3
17:02:50, -28
17:02:50, -20.1
17:02:50, -22.1
17:02:50, -26.5
17:02:50, -28.5
17:02:50, -26.4
17:02:50, -18.3
17:02:50, -7.02
17:02:50, -1.22
17:02:50, -3.12
17:02:50, -6.91
17:02:50, -9.97
17:02:50, -32.2
17:02:50, -36.9
17:02:50, -33.3
17:02:50, -19.3
17:02:50, -3.4
17:02:50, 7.84
17:02:50, 17.6
17:02:50, 28.5
17:02:50, 35.6
17:02:50, 38.3
17:02:50, 43.1
17:02:50, 47.6
17:02:50, 40.6
17:02:50, 22.9
17:02:50, 9.12
17:02:50, 7.88
17:02:50, 11.9
17:02:50, 7.88
17:02:50, -7.57
17:02:50, -23.6
17:02:50, -31.1
17:02:50, -34.2
17:02:50, -34.7
17:02:50, -20.7
17:02:50, 9.54
17:02:50, 33.1
17:02:50, 32.2
17:02:50, 19.4
17:02:50, 16.6
17:02:50, 24.6
17:02:50, 30.2
17:02:50, 26.9
17:02:50, 17.5
17:02:50, 9.3
17:02:50, 11.3
17:02:50, 23.8
17:02:50, 35.5
17:02:50, 38.8
17:02:50, 38.5
17:02:50, 39.6
17:02:50, 40
17:02:50, 37.3
17:02:50, 36.1
17:02:50, 41.9
17:02:50, 50.8
17:02:50, 51.1
17:02:50, 40.1
17:02:50, 32.3
17:02:50, 42.5
17:02:50, 66.2
17:02:50, 85.4
17:02:50, 92.9
17:02:50, 101
17:02:50, 118
17:02:50, 133
17:02:50, 127
17:02:50, 105
17:02:50, 88.6
17:02:50, 91.2
17:02:50, 101
17:02:50, 95.6
17:02:50, 65.4
17:02:50, 28.3
17:02:50, 12
17:02:50, 15.9
17:02:50, 34.5
17:02:50, 42.2
17:02:50, 39.8
17:02:50, 34.9
17:02:50, 25.7
17:02:50, 8.72
17:02:50, -9.26
17:02:50, -17.5
17:02:50, -18.1
17:02:50, -24.8
17:02:50, -43.7
17:02:50, -63.4
17:02:50, -71.9
17:02:50, -69.4
17:02:50, -58.8
17:02:50, -38.3
17:02:50, -12.4
17:02:50, 5.9
17:02:50, 10.5
17:02:50, 9.06
17:02:50, 10.2
17:02:50, 14.6
17:02:50, 20.5
17:02:50, 29.3
17:02:50, 40
17:02:50, 47.8
17:02:50, 46.6
17:02:50, 34.8
17:02:50, 21.3
17:02:50, 22.3
17:02:50, 42.6
17:02:50, 64.5
17:02:50, 67.9
17:02:50, 58.2
17:02:50, 56
17:02:50, 66
17:02:50, 73.2
17:02:50, 67.6
17:02:50, 57.9
17:02:50, 55.2
17:02:50, 54
17:02:50, 41.9
17:02:50, 22.4
17:02:50, 9.36
17:02:50, 4.21
17:02:50, -1.46
17:02:50, -6.24
17:02:50, -2.21
17:02:50, 5.45
17:02:50, 2.12
17:02:50, -14.7
17:02:50, -32.2
17:02:50, -39.8
17:02:50, -39.9
17:02:50, -42.3
17:02:50, -53.5
17:02:50, -70.5
17:02:50, -81.9
17:02:50, -78.7
17:02:50, -65.4
17:02:50, -55.3
17:02:50, -55.3
17:02:50, -61.2
17:02:51, -65.2
17:02:51, -67.1
17:02:51, -65
17:02:51, -58
17:02:51, -49.1
17:02:51, -42.7
17:02:51, -36.5
17:02:51, -24.3
17:02:51, -6.41
17:02:51, 12
17:02:51, 27.3
17:02:51, 38.8
17:02:51, 47.1
17:02:51, 54.2
17:02:51, 57.5
17:02:51, 49.3
17:02:51, 28.6
17:02:51, 6.59
17:02:51, -2.94
17:02:51, 5.11
17:02:51, 23.4
17:02:51, 37.6
17:02:51, 40.5
17:02:51, 38.4
17:02:51, 39
17:02:51, 39.4
17:02:51, 33.1
17:02:51, 20.3
17:02:51, 6.62
17:02:51, -2.58
17:02:51, -2.82
17:02:51, 8.67
17:02:51, 27
17:02:51, 38.9
17:02:51, 35.9
17:02:51, 25.2
17:02:51, 19.9
17:02:51, 19.9
17:02:51, 15.7
17:02:51, 4.95
17:02:51, -7.65
17:02:51, -20.6
17:02:51, -32.5
17:02:51, -35.2
17:02:51, -24
17:02:51, -8.9
17:02:51, -3.02
17:02:51, -2.02
17:02:51, 6.53
17:02:51, 18.6
17:02:51, 18.5
17:02:51, 4.11
17:02:51, -10.8
17:02:51, -19.1
17:02:51, -26.5
17:02:51, -36
17:02:51, -42
17:02:51, -41
17:02:51, -37
17:02:51, -32.2
17:02:51, -24.4
17:02:51, -14
17:02:51, -4.04
17:02:51, 5.35
17:02:51, 16.8
17:02:51, 23.5
17:02:51, 23
17:02:51, 16.3
17:02:51, 13.2
17:02:51, 22.2
17:02:51, 34.1
17:02:51, 27.9
17:02:51, 0.77
17:02:51, -20.8
17:02:51, -11.7
17:02:51, 21.1
17:02:51, 46.3
17:02:51, 43.3
17:02:51, 22
17:02:51, 8.85
17:02:51, 16.2
17:02:51, 30
17:02:51, 30.1
17:02:51, 16.4
17:02:51, 4.73
17:02:51, 1.13
17:02:51, -3.59
17:02:51, -14.3
17:02:51, -23.2
17:02:51, -26.2
17:02:51, -30.3
17:02:51, -37.9
17:02:51, -39.7
17:02:51, -31.1
17:02:51, -22
17:02:51, -20.6
17:02:51, -20.8
17:02:51, -14.4
17:02:51, -5.86
17:02:51, -5
17:02:51, -10.8
17:02:51, -15.2
17:02:51, -16.4
17:02:51, -17.4
17:02:51, -15.7
17:02:51, -7.02
17:02:51, 3.79
17:02:51, 7.78
17:02:51, 5.31
17:02:51, 3.59
17:02:51, 4.81
17:02:51, 5.83
17:02:51, 6.41
17:02:51, 10.4
17:02:51, 16.6
17:02:51, 15.8
17:02:51, 4.99
17:02:51, -1.51
17:02:51, 11.2
17:02:51, 36.7
17:02:51, 54.8
17:02:51, 55.4
17:02:51, 46
17:02:51, 38.2
17:02:51, 35
17:02:51, 32.1
17:02:51, 26.2
17:02:51, 18
17:02:51, 13.1
17:02:51, 3.25
17:02:51, -6.58
17:02:51, -15.7
17:02:51, -25.2
17:02:51, -36
17:02:51, -44.4
17:02:51, -44.2
17:02:51, -33.7
17:02:51, -19.4
17:02:51, -7.49
17:02:51, 2.47
17:02:51, 10.6
17:02:51, 10.7
17:02:51, -1.99
17:02:51, -21.7
17:02:51, -37.7
17:02:51, -45.1
17:02:51, -46.4
17:02:51, -46.3
17:02:51, -45.4
17:02:51, -41.4
17:02:51, -37.7
17:02:51, -42.3
17:02:51, -52.5
17:02:51, -50
17:02:51, -26.3
17:02:51, -1.15
17:02:51, -0.503
17:02:51, -24.1
17:02:51, -48.4
17:02:51, -54.2
17:02:51, -42.7
17:02:51, -28.4
17:02:51, -18.6
17:02:51, -6.41
17:02:51, 15.3
17:02:51, 42.5
17:02:51, 62.3
17:02:51, 63.9
17:02:51, 47.5
17:02:51, 26.8
17:02:51, 17.3
17:02:51, 20.9
17:02:51, 25.6
17:02:51, 21
17:02:51, 10.7
17:02:51, 5.59
17:02:51, 6.77
17:02:51, 6.76
17:02:51, 6.25
17:02:51, 14.4
17:02:51, 28.3
17:02:51, 29.1
17:02:51, 7.62
17:02:51, -20.6
17:02:51, -36.9
17:02:51, -42.3
17:02:51, -47.8
17:02:51, -57.1
17:02:51, -70.7
17:02:51, -93.5
17:02:51, -121
17:02:51, -133
17:02:51, -109
17:02:51, -77.6
17:02:51, -57.6
17:02:51, -48.5
17:02:51, -34.5
17:02:51, -13.9
17:02:51, 2.29
17:02:51, 11.1
17:02:51, 23.4
17:02:51, 45.9
17:02:51, 66
17:02:51, 61.9
17:02:51, 30.5
17:02:51, -4.13
17:02:51, -14.8
17:02:51, 1.07
17:02:51, 19.2
17:02:51, 19.5
17:02:51, 15.1
17:02:51, 33.4
17:02:51, 72.4
17:02:51, 101
17:02:51, 102
17:02:51, 90.6
17:02:51, 86.1
17:02:51, 87.4
17:02:51, 78.8
17:02:51, 58.3
17:02:51, 39.8
17:02:51, 31.6
17:02:51, 30.7
17:02:51, 35.6
17:02:51, 46
17:02:51, 52.3
17:02:51, 43.8
17:02:51, 27.7
17:02:51, 22.2
17:02:51, 28.7
17:02:51, 27.8
17:02:51, 6.79
17:02:51, -22.4
17:02:51, -41.1
17:02:51, -45.5
17:02:51, -44.2
17:02:51, -43.9
17:02:51, -42.8
17:02:51, -35
17:02:51, -21.6
17:02:51, -12.6
17:02:51, -14.5
17:02:51, -22.8
17:02:51, -28.6
17:02:51, -31.3
17:02:51, -36
17:02:51, -43.6
17:02:51, -47
17:02:51, -40.3
17:02:51, -27.4
17:02:51, -18.5
17:02:51, -17.8
17:02:51, -17.6
17:02:51, -9.87
17:02:51, 2.45
17:02:51, 12.1
17:02:51, 14.5
17:02:51, 16.2
17:02:51, 13.1
17:02:51, 5.76
17:02:51, -0.65
17:02:51, -3.72
17:02:51, -5.43
17:02:51, -6.04
17:02:51, -1.03
17:02:51, 14
17:02:51, 34.7
17:02:51, 47.3
17:02:51, 43.6
17:02:51, 31.4
17:02:51, 20.2
17:02:51, 4.78
17:02:51, -19.1
17:02:51, -32.1
17:02:51, -12.2
17:02:51, 29.1
17:02:51, 57.5
17:02:51, 56.4
17:02:51, 37.4
17:02:51, 19.7
17:02:51, 8.66
17:02:51, -1.2
17:02:51, -9.85
17:02:51, -13.1
17:02:51, -16.5
17:02:51, -27.4
17:02:51, -38.7
17:02:51, -39.1
17:02:51, -30.1
17:02:51, -18.8
17:02:51, -6.62
17:02:51, 5.85
17:02:51, 12.7
17:02:51, 9.96
17:02:51, -0.0174
17:02:51, -13.7
17:02:51, -27.5
17:02:51, -35.8
17:02:51, -35.8
17:02:51, -30.1
17:02:51, -20.2
17:02:51, -5.48
17:02:51, 9.67
17:02:51, 18.7
17:02:51, 19.6
17:02:51, 12.4
17:02:51, -2.09
17:02:51, -16.8
17:02:51, -22.2
17:02:51, -20.4
17:02:51, -22.1
17:02:51, -28.3
17:02:51, -28.9
17:02:51, -15.9
17:02:51, 8.72
17:02:51, 33.8
17:02:51, 44.4
17:02:51, 36.7
17:02:51, 26.1
17:02:51, 28.4
17:02:51, 28.7
17:02:51, 33
17:02:51, 29.1
17:02:51, 27.4
17:02:51, 33.1
17:02:51, 43.2
17:02:51, 52.7
17:02:51, 55.7
17:02:51, 50.3
17:02:51, 43
17:02:51, 43
17:02:51, 53.8
17:02:51, 69.7
17:02:51, 78.8
17:02:51, 72.9
17:02:51, 55.7
17:02:51, 38.2
17:02:51, 30.3
17:02:51, 38.1
17:02:51, 58.5
17:02:51, 73.9
17:02:51, 66.6
17:02:51, 40.2
17:02:51, 15
17:02:51, 2.92
17:02:51, -2.68
17:02:51, -13.4
17:02:51, -28.9
17:02:51, -38.1
17:02:51, -33.6
17:02:51, -22.8
17:02:51, -21
17:02:51, -37
17:02:51, -64.3
17:02:51, -83.1
17:02:51, -79.4
17:02:51, -60.7
17:02:51, -47.7
17:02:51, -49.6
17:02:51, -58.1
17:02:51, -62.2
17:02:51, -62.3
17:02:51, -62.1
17:02:51, -55.6
17:02:51, -35.2
17:02:51, -11.9
17:02:51, -7.68
17:02:51, -22.5
17:02:51, -28.2
17:02:51, -6.8
17:02:51, 22.9
17:02:51, 30.6
17:02:51, 14.7
17:02:51, 1.25
17:02:51, 8.4
17:02:51, 27.6
17:02:51, 41.2
17:02:51, 45.6
17:02:51, 48.9
17:02:51, 53.1
17:02:51, 52.2
17:02:51, 48.4
17:02:51, 53.2
17:02:51, 70.7
17:02:51, 94.6
17:02:51, 111
17:02:51, 119
17:02:51, 118
17:02:51, 114
17:02:51, 112
17:02:51, 110
17:02:51, 93.5
17:02:51, 65.5
17:02:51, 44.5
17:02:51, 39.1
17:02:51, 37
17:02:51, 26.6
17:02:51, 12.6
17:02:51, 4.21
17:02:51, -0.93
17:02:51, -11
17:02:51, -26.1
17:02:51, -39.7
17:02:51, -49
17:02:51, -55
17:02:51, -57.5
17:02:51, -56.6
17:02:51, -54.8
17:02:51, -54
17:02:51, -54.9
17:02:51, -61.2
17:02:51, -71.7
17:02:51, -72.2
17:02:51, -50.7
17:02:51, -19.9
17:02:51, -5.46
17:02:51, -13.3
17:02:51, -24.4
17:02:51, -21.6
17:02:51, -6.66
17:02:51, 10.3
17:02:51, 25.6
17:02:51, 39.6
17:02:51, 45.5
17:02:51, 37.4
17:02:51, 28.1
17:02:51, 38.8
17:02:51, 65.4
17:02:51, 80
17:02:51, 68.1
17:02:51, 45.5
17:02:51, 34.4
17:02:51, 40.4
17:02:51, 51.4
17:02:51, 50.3
17:02:51, 32.8
17:02:51, 14
17:02:51, 10.4
17:02:51, 17.2
17:02:51, 16.7
17:02:51, 5.38
17:02:51, -6.03
17:02:51, -14.2
17:02:51, -21.8
17:02:51, -24.5
17:02:51, -20.8
17:02:51, -20.5
17:02:51, -27.4
17:02:51, -28.8
17:02:51, -35
17:02:51, -50.2
17:02:51, -65.6
17:02:51, -68.5
17:02:51, -67.9
17:02:51, -73.4
17:02:51, -72.6
17:02:51, -55.3
17:02:51, -36.8
17:02:51, -39.2
17:02:51, -62
17:02:51, -80.6
17:02:51, -75.3
17:02:51, -53.7
17:02:51, -37.5
17:02:51, -36.7
17:02:51, -44.3
17:02:51, -46.6
17:02:51, -34.8
17:02:51, -11.2
17:02:51, 13.8
17:02:51, 31.5
17:02:51, 33.3
17:02:51, 13.8
17:02:51, -13.8
17:02:51, -23.8
17:02:51, -11.3
17:02:51, 2.75
17:02:51, 1.12
17:02:51, -12.8
17:02:51, -27.4
17:02:51, -31.7
17:02:51, -18.3
17:02:51, 7.92
17:02:51, 30.2
17:02:51, 38.9
17:02:51, 41.6
17:02:51, 47.9
17:02:51, 58
17:02:51, 68.4
17:02:51, 73.5
17:02:51, 62.9
17:02:51, 32.2
17:02:51, -4.41
17:02:51, -24.7
17:02:51, -23.1
17:02:51, -17.2
17:02:51, -27.6
17:02:51, -60.2
17:02:51, -98.4
17:02:51, -109
17:02:51, -76.2
17:02:51, -30.1
17:02:51, -18.5
17:02:51, -45.7
17:02:51, -73.9
17:02:51, -79.5
17:02:51, -74.1
17:02:51, -72.2
17:02:51, -70.6
17:02:51, -65.2
17:02:51, -64.4
17:02:51, -76.6
17:02:52, -91.2
17:02:52, -95.5
17:02:52, -80.9
17:02:52, -63.7
17:02:52, -62.4
17:02:52, -73.4
17:02:52, -76.5
17:02:52, -65.3
17:02:52, -56.6
17:02:52, -63.9
17:02:52, -77.2
17:02:52, -80.3
17:02:52, -73.4
17:02:52, -65
17:02:52, -56.2
17:02:52, -42.2
17:02:52, -24.5
17:02:52, -11.3
17:02:52, -5.77
17:02:52, -0.938
17:02:52, 8.29
17:02:52, 16.7
17:02:52, 17.4
17:02:52, 11.8
17:02:52, 6.19
17:02:52, 5.5
17:02:52, 9.49
17:02:52, 14
17:02:52, 16.1
17:02:52, 17.1
17:02:52, 18.3
17:02:52, 20.2
17:02:52, 23.8
17:02:52, 28.8
17:02:52, 34.1
17:02:52, 41.9
17:02:52, 51.2
17:02:52, 53.2
17:02:52, 44.2
17:02:52, 34.1
17:02:52, 29
17:02:52, 22.4
17:02:52, 12
17:02:52, 5.11
17:02:52, 3.95
17:02:52, 6.71
17:02:52, 19.9
17:02:52, 45.8
17:02:52, 65.1
17:02:52, 56.6
17:02:52, 28.7
17:02:52, 9.44
17:02:52, 9.41
17:02:52, 10.5
17:02:52, -7.78
17:02:52, -43.8
17:02:52, -77.2
17:02:52, -88.9
17:02:52, -77.2
17:02:52, -60.6
17:02:52, -57.7
17:02:52, -64.2
17:02:52, -59.7
17:02:52, -35.3
17:02:52, -4.21
17:02:52, 18.4
17:02:52, 26.2
17:02:52, 24.7
17:02:52, 18.8
17:02:52, 10.1
17:02:52, 2.49
17:02:52, 1.22
17:02:52, 5.56
17:02:52, 6.72
17:02:52, -2.24
17:02:52, -18.5
17:02:52, -34.7
17:02:52, -44.1
17:02:52, -41
17:02:52, -25.7
17:02:52, -5.93
17:02:52, 11.7
17:02:52, 25.6
17:02:52, 34.9
17:02:52, 42
17:02:52, 54.9
17:02:52, 72.3
17:02:52, 80.5
17:02:52, 76.9
17:02:52, 76
17:02:52, 81.7
17:02:52, 78.6
17:02:52, 59.1
17:02:52, 34.9
17:02:52, 15.2
17:02:52, -1.96
17:02:52, -18.2
17:02:52, -32.3
17:02:52, -44.8
17:02:52, -54.6
17:02:52, -55.6
17:02:52, -47.2
17:02:52, -40.5
17:02:52, -46.2
17:02:52, -62.4
17:02:52, -78.9
17:02:52, -87.9
17:02:52, -86.6
17:02:52, -74.9
17:02:52, -49.2
17:02:52, -7.69
17:02:52, 34.7
17:02:52, 52.9
17:02:52, 41.5
17:02:52, 23.5
17:02:52, 26.5
17:02:52, 56.7
17:02:52, 97.7
17:02:52, 123
17:02:52, 115
17:02:52, 87.4
17:02:52, 65.3
17:02:52, 59
17:02:52, 59
17:02:52, 61.4
17:02:52, 72.6
17:02:52, 90.4
17:02:52, 102
17:02:52, 99.1
17:02:52, 87.3
17:02:52, 74.2
17:02:52, 61.6
17:02:52, 45.1
17:02:52, 25.2
17:02:52, 13.7
17:02:52, 20.1
17:02:52, 32.9
17:02:52, 32.5
17:02:52, 18.2
17:02:52, 6.62
17:02:52, 6.94
17:02:52, 13.8
17:02:52, 22.5
17:02:52, 34.2
17:02:52, 44.5
17:02:52, 40.1
17:02:52, 12.6
17:02:52, -28.7
17:02:52, -61.2
17:02:52, -67.4
17:02:52, -51.3
17:02:52, -33.6
17:02:52, -31
17:02:52, -41.7
17:02:52, -54.9
17:02:52, -65.9
17:02:52, -72.5
17:02:52, -66.9
17:02:52, -47.5
17:02:52, -27.5
17:02:52, -17.7
17:02:52, -13.3
17:02:52, -7.22
17:02:52, -4.74
17:02:52, -11.6
17:02:52, -19.3
17:02:52, -17.7
17:02:52, -14.7
17:02:52, -24.2
17:02:52, -42.6
17:02:52, -55.2
17:02:52, -56.9
17:02:52, -52.4
17:02:52, -44.3
17:02:52, -32.1
17:02:52, -17.6
17:02:52, -7.17
17:02:52, -8.26
17:02:52, -19.9
17:02:52, -30.4
17:02:52, -30.3
17:02:52, -23.7
17:02:52, -21
17:02:52, -26.8
17:02:52, -40.5
17:02:52, -57.3
17:02:52, -67.6
17:02:52, -63.6
17:02:52, -51.5
17:02:52, -46.2
17:02:52, -49.8
17:02:52, -46.5
17:02:52, -30.2
17:02:52, -16.7
17:02:52, -20.4
17:02:52, -30.3
17:02:52, -29.6
17:02:52, -22.3
17:02:52, -23.1
17:02:52, -30.1
17:02:52, -29.3
17:02:52, -19.4
17:02:52, -14.7
17:02:52, -23
17:02:52, -35.6
17:02:52, -39.4
17:02:52, -32.2
17:02:52, -21.4
17:02:52, -12
17:02:52, -1.01
17:02:52, 14.3
17:02:52, 27.4
17:02:52, 27.5
17:02:52, 13.4
17:02:52, -0.413
17:02:52, 3.55
17:02:52, 26.1
17:02:52, 52.3
17:02:52, 70.3
17:02:52, 78.5
17:02:52, 75.9
17:02:52, 61
17:02:52, 41.9
17:02:52, 34.5
17:02:52, 47.8
17:02:52, 72.2
