Time, Value
17:02:50, 97
17:02:50, 82
17:02:50, 64
17:02:50, 68
17:02:50, 97
17:02:50, 113
17:02:50, 106
17:02:50, 103
17:02:50, 108
17:02:50, 117
17:02:50, 120
17:02:50, 112
17:02:50, 103
17:02:50, 112
17:02:50, 106
17:02:50, 85
17:02:50, 70
17:02:50, 66
17:02:50, 55
17:02:50, 42
17:02:50, 38
17:02:50, 53
17:02:50, 55
17:02:50, 48
17:02:50, 33
17:02:50, 18
17:02:50, 11
17:02:50, 10
17:02:50, 8
17:02:50, -4
17:02:50, -24
17:02:50, -35
17:02:50, -28
17:02:50, -17
17:02:50, -9
17:02:50, -11
17:02:50, -11
17:02:50, -18
17:02:50, -21
17:02:50, -21
17:02:50, -10
17:02:50, -2
17:02:50, -2
17:02:50, 7
17:02:50, 23
17:02:50, 36
17:02:50, 54
17:02:50, 73
17:02:50, 83
17:02:50, 88
17:02:50, 104
17:02:50, 107
17:02:50, 97
17:02:50, 75
17:02:50, 56
17:02:50, 43
17:02:50, 51
17:02:50, 73
17:02:50, 81
17:02:50, 82
17:02:50, 85
17:02:51, 90
17:02:51, 86
17:02:51, 80
17:02:51, 69
17:02:51, 56
17:02:51, 43
17:02:51, 42
17:02:51, 54
17:02:51, 75
17:02:51, 87
17:02:51, 76
17:02:51, 71
17:02:51, 73
17:02:51, 69
17:02:51, 59
17:02:51, 55
17:02:51, 43
17:02:51, 29
17:02:51, 10
17:02:51, 10
17:02:51, 28
17:02:51, 38
17:02:51, 35
17:02:51, 40
17:02:51, 59
17:02:51, 69
17:02:51, 59
17:02:51, 51
17:02:51, 40
17:02:51, 33
17:02:51, 20
17:02:51, 8
17:02:51, 8
17:02:51, 8
17:02:51, 6
17:02:51, 11
17:02:51, 25
17:02:51, 29
17:02:51, 39
17:02:51, 51
17:02:51, 61
17:02:51, 68
17:02:51, 69
17:02:51, 58
17:02:51, 53
17:02:51, 72
17:02:51, 87
17:02:51, 70
17:02:51, 40
17:02:51, 23
17:02:51, 36
17:02:51, 69
17:02:51, 89
17:02:51, 84
17:02:51, 64
17:02:51, 53
17:02:51, 69
17:02:51, 76
17:02:51, 71
17:02:51, 58
17:02:51, 55
17:02:51, 52
17:02:51, 40
17:02:51, 27
17:02:51, 26
17:02:51, 25
17:02:51, 12
17:02:51, 2
17:02:51, 8
17:02:51, 17
17:02:51, 21
17:02:51, 19
17:02:51, 22
17:02:51, 35
17:02:51, 39
17:02:51, 36
17:02:51, 33
17:02:51, 34
17:02:51, 29
17:02:51, 24
17:02:51, 26
17:02:51, 42
17:02:51, 48
17:02:51, 48
17:02:51, 50
17:02:51, 50
17:02:51, 50
17:02:51, 50
17:02:51, 48
17:02:51, 55
17:02:51, 67
17:02:51, 61
17:02:51, 42
17:02:51, 42
17:02:51, 59
17:02:51, 81
17:02:51, 96
17:02:51, 98
17:02:51, 90
17:02:51, 86
17:02:51, 82
17:02:51, 77
17:02:51, 72
17:02:51, 65
17:02:51, 56
17:02:51, 45
17:02:51, 36
17:02:51, 28
17:02:51, 18
17:02:51, 5
17:02:51, -5
17:02:51, -4
17:02:51, 8
17:02:51, 19
17:02:51, 27
17:02:51, 43
17:02:51, 54
17:02:51, 52
17:02:51, 38
17:02:51, 22
17:02:51, 5
17:02:51, -2
17:02:51, -4
17:02:51, -7
17:02:51, -7
17:02:51, 0
17:02:51, 9
17:02:51, -4
17:02:51, -21
17:02:51, -10
17:02:51, 21
17:02:51, 40
17:02:51, 35
17:02:51, 17
17:02:51, -7
17:02:51, -12
17:02:51, 3
17:02:51, 6
17:02:51, 16
17:02:51, 32
17:02:51, 52
17:02:51, 81
17:02:51, 103
17:02:51, 105
17:02:51, 86
17:02:51, 68
17:02:51, 61
17:02:51, 65
17:02:51, 68
17:02:51, 59
17:02:51, 49
17:02:51, 51
17:02:51, 51
17:02:51, 43
17:02:51, 41
17:02:51, 58
17:02:51, 76
17:02:51, 69
17:02:51, 44
17:02:51, 24
17:02:51, 12
17:02:51, 1
17:02:51, -10
17:02:51, -12
17:02:51, -21
17:02:51, -50
17:02:51, -89
17:02:51, -92
17:02:51, -65
17:02:51, -45
17:02:51, -35
17:02:51, -17
17:02:51, 3
17:02:51, 19
17:02:51, 34
17:02:51, 40
17:02:51, 53
17:02:51, 85
17:02:51, 106
17:02:51, 96
17:02:51, 65
17:02:51, 32
17:02:51, 22
17:02:51, 44
17:02:51, 58
17:02:51, 41
17:02:51, 42
17:02:51, 75
17:02:51, 109
17:02:51, 131
17:02:51, 131
17:02:51, 124
17:02:51, 129
17:02:51, 128
17:02:51, 113
17:02:51, 91
17:02:51, 83
17:02:51, 71
17:02:51, 60
17:02:51, 71
17:02:51, 86
17:02:51, 90
17:02:51, 76
17:02:51, 58
17:02:51, 64
17:02:51, 72
17:02:51, 64
17:02:51, 39
17:02:51, 18
17:02:51, -1
17:02:51, -8
17:02:51, -7
17:02:51, -11
17:02:51, -10
17:02:51, 0
17:02:51, 16
17:02:51, 22
17:02:51, 18
17:02:51, 13
17:02:51, 10
17:02:51, 7
17:02:51, -1
17:02:51, -9
17:02:51, -13
17:02:51, -4
17:02:51, 9
17:02:51, 16
17:02:51, 12
17:02:51, 17
17:02:51, 28
17:02:51, 36
17:02:51, 43
17:02:51, 54
17:02:51, 56
17:02:51, 51
17:02:51, 42
17:02:51, 42
17:02:51, 35
17:02:51, 32
17:02:51, 32
17:02:51, 32
17:02:51, 51
17:02:51, 76
17:02:51, 84
17:02:51, 77
17:02:51, 70
17:02:51, 70
17:02:51, 49
17:02:51, 7
17:02:51, 4
17:02:51, 33
17:02:51, 66
17:02:51, 90
17:02:51, 93
17:02:51, 74
17:02:51, 64
17:02:51, 54
17:02:51, 33
17:02:51, 27
17:02:51, 36
17:02:51, 22
17:02:51, 5
17:02:51, 2
17:02:51, 3
17:02:51, 6
17:02:51, 13
17:02:51, 33
17:02:51, 44
17:02:51, 49
17:02:51, 48
17:02:51, 42
17:02:51, 27
17:02:51, 9
17:02:51, 5
17:02:51, 6
17:02:51, 2
17:02:51, 16
17:02:51, 34
17:02:51, 45
17:02:51, 54
17:02:51, 60
17:02:51, 55
17:02:51, 34
17:02:51, 20
17:02:51, 23
17:02:51, 21
17:02:51, 12
17:02:51, 9
17:02:51, 9
17:02:51, 18
17:02:51, 44
17:02:51, 75
17:02:51, 81
17:02:51, 67
17:02:51, 65
17:02:51, 71
17:02:51, 81
17:02:51, 75
17:02:51, 76
17:02:51, 81
17:02:51, 77
17:02:51, 91
17:02:51, 105
17:02:51, 102
17:02:51, 98
17:02:51, 92
17:02:51, 90
17:02:51, 102
17:02:51, 119
17:02:51, 130
17:02:51, 118
17:02:51, 108
17:02:51, 90
17:02:51, 75
17:02:51, 85
17:02:51, 113
17:02:51, 124
17:02:51, 113
17:02:51, 88
17:02:51, 70
17:02:51, 57
17:02:51, 50
17:02:51, 37
17:02:51, 17
17:02:51, 12
17:02:51, 19
17:02:51, 25
17:02:51, 33
17:02:51, 13
17:02:51, -18
17:02:51, -34
17:02:51, -26
17:02:51, -10
17:02:51, -2
17:02:51, -4
17:02:51, -9
17:02:51, -10
17:02:51, -11
17:02:51, -20
17:02:51, -13
17:02:51, 18
17:02:51, 42
17:02:51, 35
17:02:51, 16
17:02:51, 21
17:02:51, 48
17:02:51, 74
17:02:51, 73
17:02:51, 57
17:02:51, 53
17:02:51, 60
17:02:51, 76
17:02:51, 86
17:02:51, 88
17:02:51, 102
17:02:51, 105
17:02:51, 96
17:02:51, 93
17:02:51, 104
17:02:51, 118
17:02:51, 136
17:02:51, 156
17:02:51, 167
17:02:51, 162
17:02:51, 156
17:02:51, 165
17:02:51, 165
17:02:51, 137
17:02:51, 109
17:02:51, 100
17:02:51, 91
17:02:51, 85
17:02:51, 71
17:02:51, 60
17:02:51, 57
17:02:51, 49
17:02:51, 34
17:02:51, 23
17:02:51, 11
17:02:51, -1
17:02:51, -9
17:02:51, -10
17:02:51, -8
17:02:51, -10
17:02:51, -9
17:02:51, -3
17:02:51, -12
17:02:51, -35
17:02:51, -28
17:02:51, 0
17:02:51, 28
17:02:51, 35
17:02:51, 28
17:02:51, 23
17:02:51, 27
17:02:51, 38
17:02:51, 52
17:02:51, 67
17:02:51, 89
17:02:51, 97
17:02:51, 74
17:02:51, 68
17:02:51, 92
17:02:51, 117
17:02:51, 121
17:02:51, 112
17:02:51, 93
17:02:51, 83
17:02:51, 88
17:02:51, 102
17:02:51, 99
17:02:51, 74
17:02:51, 60
17:02:51, 64
17:02:51, 70
17:02:51, 56
17:02:51, 51
17:02:51, 50
17:02:51, 33
17:02:51, 18
17:02:51, 26
17:02:51, 34
17:02:51, 21
17:02:51, 11
17:02:51, 28
17:02:51, 13
17:02:51, -22
17:02:51, -19
17:02:51, -10
17:02:51, -34
17:02:51, -39
17:02:51, -28
17:02:51, -10
17:02:51, 7
17:02:51, 3
17:02:51, -26
17:02:51, -39
17:02:51, -26
17:02:51, -13
17:02:51, 1
17:02:51, 5
17:02:51, -4
17:02:51, -8
17:02:51, 6
17:02:51, 33
17:02:51, 43
17:02:51, 80
17:02:51, 81
17:02:51, 50
17:02:51, 24
17:02:51, 26
17:02:51, 37
17:02:51, 40
17:02:51, 42
17:02:51, 34
17:02:51, 13
17:02:51, 6
17:02:51, 24
17:02:51, 53
17:02:51, 66
17:02:51, 74
17:02:51, 85
17:02:51, 90
17:02:51, 96
17:02:51, 109
17:02:51, 124
17:02:51, 107
17:02:51, 75
17:02:51, 39
17:02:51, 21
17:02:51, 28
17:02:51, 25
17:02:51, 19
17:02:51, -10
17:02:51, -68
17:02:51, -71
17:02:51, -21
17:02:51, 17
17:02:51, 10
17:02:51, -9
17:02:51, -24
17:02:51, -28
17:02:51, -36
17:02:51, -35
17:02:51, -26
17:02:51, -20
17:02:51, -20
17:02:51, -36
17:02:51, -55
17:02:51, -56
17:02:51, -36
17:02:51, -23
17:02:51, -28
17:02:51, -40
17:02:51, -34
17:02:51, -19
17:02:51, -17
17:02:51, -33
17:02:51, -35
17:02:51, -36
17:02:51, -36
17:02:51, -29
17:02:51, -20
17:02:51, -5
17:02:51, 16
17:02:51, 25
17:02:51, 27
17:02:51, 39
17:02:51, 50
17:02:51, 54
17:02:51, 56
17:02:51, 52
17:02:51, 45
17:02:51, 45
17:02:52, 51
17:02:52, 52
17:02:52, 53
17:02:52, 59
17:02:52, 57
17:02:52, 56
17:02:52, 66
17:02:52, 68
17:02:52, 67
17:02:52, 82
17:02:52, 96
17:02:52, 91
17:02:52, 77
17:02:52, 80
17:02:52, 76
17:02:52, 57
17:02:52, 50
17:02:52, 52
17:02:52, 44
17:02:52, 35
17:02:52, 58
17:02:52, 92
17:02:52, 106
17:02:52, 90
17:02:52, 66
17:02:52, 54
17:02:52, 58
17:02:52, 53
17:02:52, 33
17:02:52, -1
17:02:52, -36
17:02:52, -50
17:02:52, -30
17:02:52, -20
17:02:52, -26
17:02:52, -29
17:02:52, -21
17:02:52, 3
17:02:52, 34
17:02:52, 53
17:02:52, 64
17:02:52, 67
17:02:52, 61
17:02:52, 50
17:02:52, 43
17:02:52, 42
17:02:52, 50
17:02:52, 49
17:02:52, 35
17:02:52, 29
17:02:52, 6
17:02:52, -6
17:02:52, 0
17:02:52, 16
17:02:52, 28
17:02:52, 48
17:02:52, 68
17:02:52, 72
17:02:52, 72
17:02:52, 99
17:02:52, 118
17:02:52, 114
17:02:52, 109
17:02:52, 123
17:02:52, 131
17:02:52, 114
17:02:52, 99
17:02:52, 85
17:02:52, 60
17:02:52, 39
17:02:52, 27
17:02:52, 13
17:02:52, -3
17:02:52, -17
17:02:52, -14
17:02:52, -2
17:02:52, 0
17:02:52, -8
17:02:52, -17
17:02:52, -39
17:02:52, -46
17:02:52, -44
17:02:52, -43
17:02:52, -18
17:02:52, 33
17:02:52, 76
17:02:52, 88
17:02:52, 75
17:02:52, 64
17:02:52, 65
17:02:52, 93
17:02:52, 139
17:02:52, 165
17:02:52, 150
17:02:52, 124
17:02:52, 116
17:02:52, 106
17:02:52, 91
17:02:52, 101
17:02:52, 114
17:02:52, 131
17:02:52, 141
17:02:52, 138
17:02:52, 130
17:02:52, 118
17:02:52, 107
17:02:52, 92
17:02:52, 60
17:02:52, 54
17:02:52, 69
17:02:52, 76
17:02:52, 68
17:02:52, 57
17:02:52, 51
17:02:52, 51
17:02:52, 50
17:02:52, 59
17:02:52, 77
17:02:52, 88
17:02:52, 84
17:02:52, 58
17:02:52, 12
17:02:52, -18
17:02:52, -23
17:02:52, -8
17:02:52, 7
17:02:52, 6
17:02:52, -2
17:02:52, -7
17:02:52, -24
17:02:52, -40
17:02:52, -24
17:02:52, -3
17:02:52, 7
17:02:52, 18
17:02:52, 25
17:02:52, 39
17:02:52, 37
17:02:52, 22
17:02:52, 21
17:02:52, 32
17:02:52, 28
17:02:52, 12
17:02:52, -1
17:02:52, -8
17:02:52, -18
17:02:52, -13
17:02:52, -5
17:02:52, 5
17:02:52, 23
17:02:52, 35
17:02:52, 32
17:02:52, 18
17:02:52, 10
17:02:52, 16
17:02:52, 16
17:02:52, 18
17:02:52, 19
17:02:52, 1
17:02:52, -17
17:02:52, -28
17:02:52, -21
17:02:52, -5
17:02:52, -10
17:02:52, -19
17:02:52, -3
17:02:52, 17
17:02:52, 23
17:02:52, 12
17:02:52, 10
17:02:52, 19
17:02:52, 21
17:02:52, 12
17:02:52, 7
17:02:52, 17
17:02:52, 24
17:02:52, 25
17:02:52, 17
17:02:52, 4
17:02:52, 4
17:02:52, 10
17:02:52, 17
17:02:52, 24
17:02:52, 38
17:02:52, 55
17:02:52, 70
17:02:52, 69
17:02:52, 52
17:02:52, 36
17:02:52, 48
17:02:52, 67
17:02:52, 87
17:02:52, 107
17:02:52, 122
17:02:52, 120
17:02:52, 100
17:02:52, 83
17:02:52, 74
17:02:52, 89
17:02:52, 116
17:02:52, 128
17:02:52, 113
17:02:52, 98
17:02:52, 100
17:02:52, 105
17:02:52, 114
17:02:52, 113
17:02:52, 96
17:02:52, 72
17:02:52, 52
17:02:52, 40
17:02:52, 49
17:02:52, 53
17:02:52, 28
17:02:52, 2
17:02:52, 1
17:02:52, 18
17:02:52, 38
17:02:52, 45
17:02:52, 32
17:02:52, 10
17:02:52, 1
17:02:52, -4
17:02:52, 2
17:02:52, 20
17:02:52, 28
17:02:52, 25
17:02:52, 27
17:02:52, 33
17:02:52, 25
17:02:52, 18
17:02:52, 13
17:02:52, 32
17:02:52, 49
17:02:52, 35
17:02:52, -1
17:02:52, -26
17:02:52, -20
17:02:52, 12
17:02:52, 40
17:02:52, 43
17:02:52, 52
17:02:52, 75
17:02:52, 90
17:02:52, 71
17:02:52, 52
17:02:52, 55
17:02:52, 83
17:02:52, 106
17:02:52, 98
17:02:52, 77
17:02:52, 67
17:02:52, 38
17:02:52, 19
17:02:52, 38
17:02:52, 68
17:02:52, 81
17:02:52, 67
17:02:52, 32
17:02:52, 7
17:02:52, 23
17:02:52, 60
17:02:52, 75
17:02:52, 45
17:02:52, 28
17:02:52, 22
17:02:52, 22
17:02:52, 23
17:02:52, 9
17:02:52, -24
17:02:52, -18
17:02:52, 18
17:02:52, 23
17:02:52, 4
17:02:52, 17
17:02:52, 33
17:02:52, 18
17:02:52, 29
17:02:52, 80
17:02:52, 102
17:02:52, 96
17:02:52, 112
17:02:52, 134
17:02:52, 119
17:02:52, 92
17:02:52, 99
17:02:52, 108
17:02:52, 90
17:02:52, 64
17:02:52, 68
17:02:52, 99
17:02:52, 113
17:02:52, 128
17:02:52, 148
17:02:52, 163
17:02:52, 164
17:02:52, 162
17:02:52, 177
17:02:52, 179
17:02:52, 145
17:02:52, 149
17:02:52, 178
17:02:52, 172
17:02:52, 152
17:02:52, 128
17:02:52, 98
17:02:52, 91
17:02:52, 100
17:02:52, 104
17:02:52, 112
17:02:52, 107
17:02:52, 82
17:02:52, 66
17:02:52, 54
17:02:52, 60
17:02:52, 112
17:02:52, 157
17:02:52, 144
17:02:52, 108
17:02:52, 106
17:02:52, 112
17:02:52, 124
17:02:52, 168
17:02:52, 171
17:02:52, 118
17:02:52, 106
17:02:52, 139
17:02:52, 129
17:02:52, 118
17:02:52, 131
17:02:52, 145
17:02:52, 153
17:02:52, 136
17:02:52, 120
17:02:52, 124
17:02:52, 108
17:02:52, 82
17:02:52, 104
17:02:52, 152
17:02:52, 168
17:02:52, 147
17:02:52, 151
17:02:52, 173
17:02:52, 172
17:02:52, 149
17:02:52, 149
17:02:52, 136
17:02:52, 81
17:02:52, 16
17:02:52, 18
17:02:52, 83
17:02:52, 154
17:02:52, 153
17:02:52, 114
17:02:52, 70
17:02:52, 57
17:02:52, 98
17:02:52, 155
17:02:52, 178
17:02:52, 122
17:02:52, 27
17:02:52, 3
17:02:52, 38
17:02:52, 44
17:02:52, -11
17:02:52, -23
17:02:52, -2
17:02:52, 4
17:02:52, 28
17:02:52, 61
17:02:52, 88
17:02:52, 122
17:02:52, 124
17:02:52, 103
17:02:52, 77
17:02:52, 68
17:02:52, 67
17:02:52, 51
17:02:52, 21
17:02:52, -11
17:02:52, -14
17:02:52, 7
17:02:52, 42
17:02:52, 81
17:02:52, 75
17:02:52, 36
17:02:52, -6
17:02:52, -11
17:02:52, -11
17:02:52, -49
17:02:52, -75
17:02:52, -74
17:02:52, -98
17:02:52, -77
17:02:52, -27
17:02:52, -2
17:02:52, -3
17:02:52, -37
17:02:52, -73
17:02:52, -58
17:02:52, -17
17:02:52, -23
17:02:52, -55
17:02:52, -84
17:02:52, -130
17:02:52, -142
17:02:52, -105
17:02:52, -45
17:02:52, 6
17:02:52, 25
17:02:52, 24
17:02:52, -6
17:02:52, -23
17:02:52, -14
17:02:52, -26
17:02:52, -36
17:02:52, -36
17:02:52, -33
17:02:52, -34
17:02:52, -46
17:02:52, -59
17:02:52, -85
17:02:52, -104
17:02:52, -101
17:02:52, -102
17:02:52, -113
17:02:52, -110
17:02:52, -102
17:02:52, -104
17:02:52, -99
17:02:52, -89
17:02:52, -100
17:02:52, -122
17:02:52, -147
17:02:52, -150
17:02:52, -148
17:02:52, -168
17:02:52, -204
17:02:52, -229
17:02:52, -231
17:02:52, -233
17:02:52, -234
17:02:52, -225
17:02:52, -206
17:02:52, -196
17:02:52, -196
17:02:52, -195
17:02:52, -190
17:02:52, -187
17:02:52, -173
17:02:52, -148
17:02:52, -119
17:02:52, -107
17:02:52, -115
17:02:52, -116
17:02:52, -114
17:02:52, -113
17:02:52, -107
17:02:52, -94
17:02:52, -87
17:02:52, -90
17:02:52, -88
17:02:52, -81
17:02:52, -56
17:02:52, -24
17:02:52, -3
17:02:52, 9
17:02:52, 28
17:02:52, 52
17:02:52, 57
17:02:52, 41
17:02:52, 24
17:02:52, 24
17:02:52, 11
17:02:52, -24
17:02:52, -45
17:02:52, -29
17:02:52, -1
17:02:52, 2
17:02:52, -12
17:02:52, -18
17:02:52, -13
17:02:52, -12
17:02:52, -22
17:02:52, -35
17:02:52, -45
17:02:52, -75
17:02:52, -101
17:02:52, -91
17:02:52, -58
17:02:52, -38
17:02:52, -37
17:02:52, -39
17:02:52, -40
17:02:52, -44
17:02:52, -42
17:02:52, -38
17:02:52, -30
17:02:52, -20
17:02:52, 4
17:02:52, 41
17:02:52, 70
17:02:52, 69
17:02:52, 58
17:02:52, 58
17:02:52, 73
17:02:52, 99
17:02:52, 107
17:02:52, 96
17:02:52, 84
17:02:52, 71
17:02:52, 65
17:02:52, 67
17:02:52, 81
17:02:52, 89
17:02:53, 97
17:02:53, 97
17:02:53, 102
17:02:53, 119
17:02:53, 140
17:02:53, 145
17:02:53, 125
17:02:53, 121
17:02:53, 137
17:02:53, 150
17:02:53, 140
17:02:53, 106
17:02:53, 77
17:02:53, 86
17:02:53, 106
17:02:53, 114
17:02:53, 93
17:02:53, 73
17:02:53, 64
17:02:53, 61
17:02:53, 67
17:02:53, 61
17:02:53, 90
17:02:53, 131
17:02:53, 131
17:02:53, 102
17:02:53, 97
17:02:53, 112
17:02:53, 105
17:02:53, 86
17:02:53, 53
17:02:53, 38
17:02:53, 68
17:02:53, 87
17:02:53, 80
17:02:53, 51
17:02:53, 27
17:02:53, -2
17:02:53, -25
17:02:53, -19
17:02:53, 21
17:02:53, 58
17:02:53, 77
17:02:53, 83
17:02:53, 75
17:02:53, 36
17:02:53, -10
17:02:53, -22
17:02:53, 12
17:02:53, 113
17:02:53, 167
17:02:53, 116
17:02:53, 34
17:02:53, -11
17:02:53, 25
17:02:53, 145
17:02:53, 241
17:02:53, 250
17:02:53, 199
17:02:53, 134
17:02:53, 97
17:02:53, 86
17:02:53, 104
17:02:53, 148
17:02:53, 162
17:02:53, 147
17:02:53, 137
17:02:53, 124
17:02:53, 120
17:02:53, 146
17:02:53, 185
17:02:53, 212
17:02:53, 184
17:02:53, 140
17:02:53, 104
17:02:53, 70
17:02:53, 60
17:02:53, 66
17:02:53, 100
17:02:53, 176
17:02:53, 216
17:02:53, 202
17:02:53, 141
17:02:53, 85
17:02:53, 144
17:02:53, 252
17:02:53, 312
17:02:53, 278
17:02:53, 179
17:02:53, 133
17:02:53, 157
17:02:53, 195
17:02:53, 215
17:02:53, 200
17:02:53, 162
17:02:53, 161
17:02:53, 195
17:02:53, 249
17:02:53, 329
17:02:53, 392
17:02:53, 467
17:02:53, 535
17:02:53, 587
17:02:53, 619
17:02:53, 621
17:02:53, 631
17:02:53, 660
17:02:53, 712
17:02:53, 699
17:02:53, 610
17:02:53, 502
17:02:53, 417
17:02:53, 393
17:02:53, 416
17:02:53, 449
17:02:53, 474
17:02:53, 465
17:02:53, 401
17:02:53, 298
17:02:53, 205
17:02:53, 205
17:02:53, 284
17:02:53, 333
17:02:53, 294
17:02:53, 214
17:02:53, 154
17:02:53, 134
17:02:53, 171
17:02:53, 227
17:02:53, 225
17:02:53, 177
17:02:53, 117
17:02:53, 72
17:02:53, 42
17:02:53, 27
17:02:53, 39
17:02:53, 40
17:02:53, 8
17:02:53, -28
17:02:53, -34
17:02:53, 12
17:02:53, 87
17:02:53, 119
17:02:53, 120
17:02:53, 119
17:02:53, 98
17:02:53, 68
17:02:53, 60
17:02:53, 66
17:02:53, 57
17:02:53, 33
17:02:53, -2
17:02:53, -34
17:02:53, -58
17:02:53, -68
17:02:53, -77
17:02:53, -89
17:02:53, -92
17:02:53, -97
17:02:53, -102
17:02:53, -117
17:02:53, -138
17:02:53, -154
17:02:53, -156
17:02:53, -171
17:02:53, -185
17:02:53, -172
17:02:53, -149
17:02:53, -139
17:02:53, -141
17:02:53, -155
17:02:53, -164
17:02:53, -169
17:02:53, -188
17:02:53, -226
17:02:53, -250
17:02:53, -261
17:02:53, -259
17:02:53, -254
17:02:53, -242
17:02:53, -219
17:02:53, -204
17:02:53, -211
17:02:53, -233
17:02:53, -257
17:02:53, -269
17:02:53, -286
17:02:53, -311
17:02:53, -328
17:02:53, -347
17:02:53, -377
17:02:53, -403
17:02:53, -412
17:02:53, -407
17:02:53, -387
17:02:53, -404
17:02:53, -477
17:02:53, -546
17:02:53, -549
17:02:53, -503
17:02:53, -458
17:02:53, -449
17:02:53, -474
17:02:53, -497
17:02:53, -468
17:02:53, -406
17:02:53, -346
17:02:53, -308
17:02:53, -307
17:02:53, -316
17:02:53, -314
17:02:53, -282
17:02:53, -249
17:02:53, -242
17:02:53, -243
17:02:53, -226
17:02:53, -195
17:02:53, -153
17:02:53, -114
17:02:53, -98
17:02:53, -93
17:02:53, -89
17:02:53, -100
17:02:53, -158
17:02:53, -233
17:02:53, -252
17:02:53, -225
17:02:53, -195
17:02:53, -188
17:02:53, -203
17:02:53, -216
17:02:53, -217
17:02:53, -194
17:02:53, -162
17:02:53, -137
17:02:53, -117
17:02:53, -107
17:02:53, -100
17:02:53, -92
17:02:53, -97
17:02:53, -100
17:02:53, -92
17:02:53, -69
17:02:53, -55
17:02:53, -117
17:02:53, -195
17:02:53, -215
17:02:53, -196
17:02:53, -174
17:02:53, -170
17:02:53, -170
17:02:53, -157
17:02:53, -131
17:02:53, -89
17:02:53, -44
17:02:53, -18
17:02:53, -6
17:02:53, 16
17:02:53, 36
17:02:53, 53
17:02:53, 66
17:02:53, 83
17:02:53, 90
17:02:53, 101
17:02:53, 133
17:02:53, 169
17:02:53, 194
17:02:53, 201
17:02:53, 210
17:02:53, 214
17:02:53, 200
17:02:53, 177
17:02:53, 153
17:02:53, 155
17:02:53, 172
17:02:53, 171
17:02:53, 153
17:02:53, 129
17:02:53, 118
17:02:53, 129
17:02:53, 133
17:02:53, 137
17:02:53, 133
17:02:53, 115
17:02:53, 116
17:02:53, 136
17:02:53, 151
17:02:53, 151
17:02:53, 147
17:02:53, 134
17:02:53, 121
17:02:53, 115
17:02:53, 105
17:02:53, 107
17:02:53, 117
17:02:53, 137
17:02:53, 166
17:02:53, 184
17:02:53, 187
17:02:53, 182
17:02:53, 182
17:02:53, 184
17:02:53, 179
17:02:53, 164
17:02:53, 147
17:02:53, 148
17:02:53, 170
17:02:53, 188
17:02:53, 195
17:02:53, 194
17:02:53, 199
17:02:53, 215
17:02:53, 231
17:02:53, 230
17:02:53, 232
17:02:53, 234
17:02:53, 216
17:02:53, 203
17:02:53, 199
17:02:53, 198
17:02:53, 195
17:02:53, 177
17:02:53, 149
17:02:53, 144
17:02:53, 168
17:02:53, 187
17:02:53, 176
17:02:53, 150
17:02:53, 141
17:02:53, 141
17:02:53, 139
17:02:53, 148
17:02:53, 153
17:02:53, 139
17:02:53, 120
17:02:53, 109
17:02:53, 112
17:02:53, 117
17:02:53, 122
17:02:53, 128
17:02:53, 114
17:02:53, 102
17:02:53, 102
17:02:53, 115
17:02:53, 137
17:02:53, 148
17:02:53, 139
17:02:53, 122
17:02:53, 108
17:02:53, 108
17:02:53, 129
17:02:53, 139
17:02:53, 140
17:02:53, 145
17:02:53, 154
17:02:53, 153
17:02:53, 137
17:02:53, 114
17:02:53, 113
17:02:53, 131
17:02:53, 145
17:02:53, 144
17:02:53, 131
17:02:53, 118
17:02:53, 108
17:02:53, 119
17:02:53, 128
17:02:53, 116
17:02:53, 96
17:02:53, 81
17:02:53, 75
17:02:53, 93
17:02:53, 113
17:02:53, 106
17:02:53, 103
17:02:53, 107
17:02:53, 133
17:02:53, 160
17:02:53, 161
17:02:53, 136
17:02:53, 99
17:02:53, 57
17:02:53, 37
17:02:53, 35
17:02:53, 34
17:02:53, 33
17:02:53, 44
17:02:53, 72
17:02:53, 99
17:02:53, 106
17:02:53, 101
17:02:53, 92
17:02:53, 102
17:02:53, 116
17:02:53, 112
17:02:53, 101
17:02:53, 99
17:02:53, 89
17:02:53, 69
17:02:53, 57
17:02:53, 73
17:02:53, 103
17:02:53, 116
17:02:53, 99
17:02:53, 85
17:02:53, 85
17:02:53, 99
17:02:53, 112
17:02:53, 108
17:02:53, 109
17:02:53, 115
17:02:53, 105
17:02:53, 80
17:02:53, 54
17:02:53, 53
17:02:53, 74
17:02:53, 104
17:02:53, 109
17:02:53, 88
17:02:53, 57
17:02:53, 43
17:02:53, 52
17:02:53, 66
17:02:53, 75
17:02:53, 69
17:02:53, 64
17:02:53, 64
17:02:53, 65
17:02:53, 57
17:02:53, 49
17:02:53, 53
17:02:53, 48
17:02:53, 21
17:02:53, 4
17:02:53, 7
17:02:53, 13
17:02:53, 11
17:02:53, 2
17:02:53, -17
17:02:53, -25
17:02:53, -27
17:02:53, -26
17:02:53, -22
17:02:53, -11
17:02:53, 4
17:02:53, 22
17:02:53, 33
17:02:53, 40
17:02:53, 49
17:02:53, 51
17:02:53, 53
17:02:53, 56
17:02:53, 60
17:02:53, 72
17:02:53, 85
17:02:53, 90
17:02:53, 91
17:02:53, 92
17:02:53, 91
17:02:53, 89
17:02:53, 89
17:02:53, 96
17:02:53, 103
17:02:53, 91
