Time, Value
13:22:35, 51
13:22:35, 51
13:22:35, 53
13:22:35, 60
13:22:35, 57
13:22:35, 58
13:22:35, 59
13:22:35, 51
13:22:35, 36
13:22:35, 26
13:22:35, 11
13:22:35, 1
13:22:35, 0
13:22:35, 16
13:22:35, 32
13:22:35, 43
13:22:35, 65
13:22:35, 65
13:22:35, 45
13:22:35, 37
13:22:35, 36
13:22:35, 40
13:22:35, 52
13:22:35, 51
13:22:35, 27
13:22:35, 5
13:22:35, 6
13:22:35, 12
13:22:35, 20
13:22:35, 36
13:22:35, 60
13:22:35, 75
13:22:35, 66
13:22:35, 49
13:22:35, 49
13:22:35, 54
13:22:35, 50
13:22:35, 38
13:22:35, 35
13:22:35, 28
13:22:35, 33
13:22:35, 26
13:22:35, 8
13:22:35, -7
13:22:35, -5
13:22:35, 7
13:22:35, 24
13:22:35, 36
13:22:35, 35
13:22:35, 26
13:22:35, 24
13:22:35, 34
13:22:35, 41
13:22:35, 50
13:22:35, 53
13:22:35, 52
13:22:35, 64
13:22:35, 75
13:22:35, 67
13:22:35, 45
13:22:35, 28
13:22:35, 21
13:22:35, 7
13:22:35, 12
13:22:35, 33
13:22:35, 45
13:22:35, 40
13:22:35, 22
13:22:35, 19
13:22:35, 35
13:22:35, 48
13:22:35, 53
13:22:35, 52
13:22:35, 36
13:22:35, 22
13:22:35, 21
13:22:35, 28
13:22:35, 42
13:22:35, 44
13:22:35, 25
13:22:35, -3
13:22:35, -21
13:22:35, -33
13:22:35, -38
13:22:35, -42
13:22:35, -52
13:22:35, -57
13:22:35, -53
13:22:35, -34
13:22:35, -3
13:22:35, 22
13:22:35, 44
13:22:35, 66
13:22:35, 71
13:22:35, 69
13:22:35, 82
13:22:35, 96
13:22:35, 86
13:22:35, 75
13:22:35, 81
13:22:35, 89
13:22:35, 90
13:22:35, 80
13:22:35, 69
13:22:35, 70
13:22:35, 81
13:22:35, 84
13:22:35, 82
13:22:35, 84
13:22:35, 88
13:22:35, 87
13:22:35, 90
13:22:35, 88
13:22:35, 71
13:22:35, 44
13:22:35, 32
13:22:35, 45
13:22:35, 57
13:22:35, 50
13:22:35, 41
13:22:35, 48
13:22:35, 66
13:22:35, 84
13:22:35, 81
13:22:35, 60
13:22:35, 44
13:22:35, 52
13:22:35, 76
13:22:35, 98
13:22:35, 91
13:22:35, 71
13:22:35, 66
13:22:35, 81
13:22:35, 89
13:22:35, 71
13:22:35, 43
13:22:35, 32
13:22:35, 23
13:22:35, 27
13:22:35, 37
13:22:35, 38
13:22:35, 34
13:22:35, 21
13:22:35, 17
13:22:35, 9
13:22:35, 3
13:22:35, 21
13:22:35, 50
13:22:35, 55
13:22:35, 56
13:22:35, 59
13:22:35, 51
13:22:35, 29
13:22:35, 12
13:22:35, 7
13:22:35, 9
13:22:35, 25
13:22:35, 34
13:22:35, 23
13:22:35, 21
13:22:35, 27
13:22:35, 26
13:22:36, 28
13:22:36, 37
13:22:36, 36
13:22:36, 19
13:22:36, 1
13:22:36, -4
13:22:36, -7
13:22:36, 2
13:22:36, 33
13:22:36, 50
13:22:36, 41
13:22:36, 32
13:22:36, 35
13:22:36, 38
13:22:36, 33
13:22:36, 22
13:22:36, 26
13:22:36, 34
13:22:36, 37
13:22:36, 40
13:22:36, 37
13:22:36, 42
13:22:36, 66
13:22:36, 81
13:22:36, 72
13:22:36, 45
13:22:36, 39
13:22:36, 39
13:22:36, 24
13:22:36, 12
13:22:36, 12
13:22:36, 24
13:22:36, 25
13:22:36, 10
13:22:36, -1
13:22:36, 10
13:22:36, 48
13:22:36, 77
13:22:36, 85
13:22:36, 73
13:22:36, 67
13:22:36, 70
13:22:36, 69
13:22:36, 55
13:22:36, 38
13:22:36, 23
13:22:36, 4
13:22:36, 3
13:22:36, 11
13:22:36, 20
13:22:36, 20
13:22:36, 28
13:22:36, 42
13:22:36, 56
13:22:36, 57
13:22:36, 45
13:22:36, 37
13:22:36, 35
13:22:36, 32
13:22:36, 42
13:22:36, 56
13:22:36, 53
13:22:36, 33
13:22:36, 24
13:22:36, 37
13:22:36, 40
13:22:36, 39
13:22:36, 41
13:22:36, 41
13:22:36, 33
13:22:36, 23
13:22:36, 11
13:22:36, 3
13:22:36, 6
13:22:36, 19
13:22:36, 18
13:22:36, 9
13:22:36, 17
13:22:36, 27
13:22:36, 22
13:22:36, 19
13:22:36, 28
13:22:36, 42
13:22:36, 43
13:22:36, 37
13:22:36, 29
13:22:36, 17
13:22:36, 4
13:22:36, -1
13:22:36, -5
13:22:36, 1
13:22:36, 27
13:22:36, 55
13:22:36, 66
13:22:36, 72
13:22:36, 69
13:22:36, 53
13:22:36, 50
13:22:36, 53
13:22:36, 70
13:22:36, 87
13:22:36, 96
13:22:36, 85
13:22:36, 65
13:22:36, 52
13:22:36, 67
13:22:36, 96
13:22:36, 107
13:22:36, 99
13:22:36, 77
13:22:36, 55
13:22:36, 51
13:22:36, 53
13:22:36, 37
13:22:36, 27
13:22:36, 36
13:22:36, 45
13:22:36, 55
13:22:36, 61
13:22:36, 58
13:22:36, 38
13:22:36, 42
13:22:36, 64
13:22:36, 55
13:22:36, 27
13:22:36, 21
13:22:36, 37
13:22:36, 60
13:22:36, 69
13:22:36, 74
13:22:36, 93
13:22:36, 101
13:22:36, 99
13:22:36, 89
13:22:36, 83
13:22:36, 77
13:22:36, 67
13:22:36, 52
13:22:36, 51
13:22:36, 60
13:22:36, 68
13:22:36, 54
13:22:36, 34
13:22:36, 20
13:22:36, 5
13:22:36, -1
13:22:36, 18
13:22:36, 60
13:22:36, 92
13:22:36, 87
13:22:36, 61
13:22:36, 54
13:22:36, 69
13:22:36, 80
13:22:36, 70
13:22:36, 58
13:22:36, 50
13:22:36, 37
13:22:36, 25
13:22:36, 33
13:22:36, 44
13:22:36, 39
13:22:36, 27
13:22:36, 27
13:22:36, 32
13:22:36, 50
13:22:36, 75
13:22:36, 76
13:22:36, 45
13:22:36, 16
13:22:36, 12
13:22:36, 32
13:22:36, 57
13:22:36, 91
13:22:36, 121
13:22:36, 121
13:22:36, 88
13:22:36, 37
13:22:36, -13
13:22:36, -39
13:22:36, -18
13:22:36, 9
13:22:36, 22
13:22:36, 26
13:22:36, 33
13:22:36, 38
13:22:36, 26
13:22:36, -3
13:22:36, -40
13:22:36, -46
13:22:36, -1
13:22:36, 67
13:22:36, 98
13:22:36, 73
13:22:36, 33
13:22:36, 10
13:22:36, 19
13:22:36, 49
13:22:36, 71
13:22:36, 80
13:22:36, 73
13:22:36, 59
13:22:36, 49
13:22:36, 35
13:22:36, 26
13:22:36, 28
13:22:36, 42
13:22:36, 53
13:22:36, 40
13:22:36, 12
13:22:36, 1
13:22:36, 21
13:22:36, 40
13:22:36, 34
13:22:36, 18
13:22:36, 4
13:22:36, -2
13:22:36, -2
13:22:36, 2
13:22:36, -17
13:22:36, -55
13:22:36, -82
13:22:36, -85
13:22:36, -83
13:22:36, -85
13:22:36, -69
13:22:36, -49
13:22:36, -40
13:22:36, -28
13:22:36, -20
13:22:36, -11
13:22:36, 3
13:22:36, 25
13:22:36, 37
13:22:36, 32
13:22:36, 19
13:22:36, 8
13:22:36, 3
13:22:36, -11
13:22:36, -17
13:22:36, 1
13:22:36, 25
13:22:36, 52
13:22:36, 48
13:22:36, 20
13:22:36, 11
13:22:36, 16
13:22:36, 34
13:22:36, 55
13:22:36, 68
13:22:36, 67
13:22:36, 57
13:22:36, 64
13:22:36, 76
13:22:36, 85
13:22:36, 93
13:22:36, 103
13:22:36, 100
13:22:36, 83
13:22:36, 71
13:22:36, 59
13:22:36, 58
13:22:36, 65
13:22:36, 73
13:22:36, 76
13:22:36, 74
13:22:36, 73
13:22:36, 70
13:22:36, 60
13:22:36, 43
13:22:36, 26
13:22:36, 11
13:22:36, 23
13:22:36, 66
13:22:36, 92
13:22:36, 85
13:22:36, 69
13:22:36, 48
13:22:36, 42
13:22:36, 54
13:22:36, 66
13:22:36, 57
13:22:36, 40
13:22:36, 41
13:22:36, 51
13:22:36, 56
13:22:36, 57
13:22:36, 55
13:22:36, 52
13:22:36, 56
13:22:36, 69
13:22:36, 80
13:22:36, 84
13:22:36, 87
13:22:36, 77
13:22:36, 52
13:22:36, 34
13:22:36, 42
13:22:36, 74
13:22:36, 108
13:22:36, 136
13:22:36, 150
13:22:36, 139
13:22:36, 116
13:22:36, 100
13:22:36, 93
13:22:36, 105
13:22:36, 118
13:22:36, 105
13:22:36, 60
13:22:36, 24
13:22:36, 27
13:22:36, 37
13:22:36, 36
13:22:36, 38
13:22:36, 39
13:22:36, 49
13:22:36, 61
13:22:36, 60
13:22:36, 39
13:22:36, 34
13:22:36, 56
13:22:36, 55
13:22:36, 28
13:22:36, 22
13:22:36, 44
13:22:36, 83
13:22:36, 93
13:22:36, 70
13:22:36, 34
13:22:36, 19
13:22:36, 39
13:22:36, 68
13:22:36, 80
13:22:36, 71
13:22:36, 68
13:22:36, 65
13:22:36, 54
13:22:36, 54
13:22:36, 56
13:22:36, 50
13:22:36, 42
13:22:36, 40
13:22:36, 36
13:22:36, 38
13:22:36, 66
13:22:36, 83
13:22:36, 83
13:22:36, 91
13:22:36, 86
13:22:36, 71
13:22:36, 73
13:22:36, 80
13:22:36, 73
13:22:36, 60
13:22:36, 57
13:22:36, 67
13:22:36, 72
13:22:36, 73
13:22:36, 68
13:22:36, 50
13:22:36, 48
13:22:36, 60
13:22:36, 61
13:22:36, 43
13:22:36, 28
13:22:36, 35
13:22:36, 52
13:22:36, 70
13:22:36, 80
13:22:36, 72
13:22:36, 66
13:22:36, 74
13:22:36, 85
13:22:36, 69
13:22:36, 48
13:22:36, 44
13:22:36, 51
13:22:36, 52
13:22:36, 51
13:22:36, 53
13:22:36, 44
13:22:36, 34
13:22:36, 32
13:22:36, 33
13:22:36, 34
13:22:36, 44
13:22:36, 50
13:22:36, 44
13:22:36, 52
13:22:36, 55
13:22:36, 50
13:22:36, 39
13:22:36, 34
13:22:36, 26
13:22:36, 23
13:22:36, 48
13:22:36, 60
13:22:36, 38
13:22:36, 13
13:22:36, 4
13:22:36, -5
13:22:36, 0
13:22:36, 10
13:22:36, 10
13:22:36, -13
13:22:36, -34
13:22:36, -27
13:22:36, -10
13:22:36, 11
13:22:36, 37
13:22:36, 43
13:22:36, 37
13:22:36, 35
13:22:36, 51
13:22:36, 56
13:22:36, 44
13:22:36, 28
13:22:36, 28
13:22:36, 29
13:22:36, 25
13:22:36, 6
13:22:36, -11
13:22:36, -4
13:22:36, 18
13:22:36, 16
13:22:36, -1
13:22:36, -22
13:22:36, -26
13:22:36, -5
13:22:36, 17
13:22:36, 13
13:22:36, 17
13:22:36, 33
13:22:36, 52
13:22:36, 56
13:22:36, 44
13:22:36, 33
13:22:36, 40
13:22:36, 67
13:22:36, 97
13:22:36, 106
13:22:36, 86
13:22:36, 45
13:22:36, 20
13:22:36, 11
13:22:36, 12
13:22:36, 24
13:22:36, 45
13:22:36, 61
13:22:36, 72
13:22:36, 85
13:22:36, 82
13:22:36, 72
13:22:36, 76
13:22:36, 85
13:22:36, 67
13:22:36, 28
13:22:36, 7
13:22:36, 18
13:22:36, 49
13:22:36, 72
13:22:36, 74
13:22:36, 60
13:22:36, 43
13:22:36, 43
13:22:36, 49
13:22:36, 42
13:22:36, 54
13:22:36, 74
13:22:36, 80
13:22:36, 68
13:22:36, 50
13:22:36, 29
13:22:36, 32
13:22:36, 41
13:22:36, 37
13:22:36, 24
13:22:36, 36
13:22:36, 65
13:22:36, 88
13:22:36, 93
13:22:36, 73
13:22:36, 40
13:22:36, 26
13:22:36, 38
13:22:36, 59
13:22:36, 71
13:22:36, 68
13:22:36, 49
13:22:36, 34
13:22:36, 28
13:22:36, 22
13:22:36, 19
13:22:36, 37
13:22:36, 73
13:22:36, 120
13:22:36, 139
13:22:36, 117
13:22:36, 74
13:22:36, 50
13:22:36, 43
13:22:36, 51
13:22:36, 76
13:22:36, 107
13:22:36, 133
13:22:36, 144
13:22:37, 137
13:22:37, 125
13:22:37, 128
13:22:37, 134
13:22:37, 136
13:22:37, 134
13:22:37, 128
13:22:37, 113
13:22:37, 82
13:22:37, 56
13:22:37, 49
13:22:37, 58
13:22:37, 75
13:22:37, 85
13:22:37, 72
13:22:37, 50
13:22:37, 25
13:22:37, -1
13:22:37, -25
13:22:37, -33
13:22:37, -24
13:22:37, -17
13:22:37, -9
13:22:37, -2
13:22:37, 3
13:22:37, 0
13:22:37, 0
13:22:37, 5
13:22:37, 7
13:22:37, 1
13:22:37, -2
13:22:37, 2
13:22:37, 21
13:22:37, 41
13:22:37, 49
13:22:37, 32
13:22:37, 28
13:22:37, 55
13:22:37, 69
13:22:37, 58
13:22:37, 45
13:22:37, 43
13:22:37, 41
13:22:37, 43
13:22:37, 45
13:22:37, 49
13:22:37, 41
13:22:37, 35
13:22:37, 33
13:22:37, 17
13:22:37, 4
13:22:37, -9
13:22:37, -27
13:22:37, -54
13:22:37, -67
13:22:37, -29
13:22:37, 29
13:22:37, 68
13:22:37, 42
13:22:37, -6
13:22:37, -46
13:22:37, -57
13:22:37, -45
13:22:37, -26
13:22:37, -14
13:22:37, -37
13:22:37, -89
13:22:37, -136
13:22:37, -163
13:22:37, -153
13:22:37, -125
13:22:37, -102
13:22:37, -89
13:22:37, -81
13:22:37, -73
13:22:37, -90
13:22:37, -121
13:22:37, -123
13:22:37, -105
13:22:37, -103
13:22:37, -107
13:22:37, -108
13:22:37, -100
13:22:37, -83
13:22:37, -69
13:22:37, -62
13:22:37, -82
13:22:37, -100
13:22:37, -89
13:22:37, -61
13:22:37, -34
13:22:37, -9
13:22:37, 10
13:22:37, 27
13:22:37, 38
13:22:37, 28
13:22:37, 4
13:22:37, -11
13:22:37, 10
13:22:37, 53
13:22:37, 77
13:22:37, 84
13:22:37, 83
13:22:37, 71
13:22:37, 55
13:22:37, 51
13:22:37, 57
13:22:37, 60
13:22:37, 58
13:22:37, 56
13:22:37, 53
13:22:37, 41
13:22:37, 44
13:22:37, 53
13:22:37, 53
13:22:37, 50
13:22:37, 44
13:22:37, 40
13:22:37, 42
13:22:37, 66
13:22:37, 83
13:22:37, 80
13:22:37, 64
13:22:37, 39
13:22:37, 23
13:22:37, 26
13:22:37, 45
13:22:37, 59
13:22:37, 55
13:22:37, 43
13:22:37, 43
13:22:37, 61
13:22:37, 82
13:22:37, 92
13:22:37, 102
13:22:37, 114
13:22:37, 121
13:22:37, 113
13:22:37, 85
13:22:37, 68
13:22:37, 52
13:22:37, 45
13:22:37, 56
13:22:37, 61
13:22:37, 53
13:22:37, 41
13:22:37, 38
13:22:37, 50
13:22:37, 60
13:22:37, 76
13:22:37, 102
13:22:37, 107
13:22:37, 84
13:22:37, 67
13:22:37, 69
13:22:37, 82
13:22:37, 101
13:22:37, 122
13:22:37, 136
13:22:37, 120
13:22:37, 96
13:22:37, 81
13:22:37, 81
13:22:37, 92
13:22:37, 97
13:22:37, 73
13:22:37, 51
13:22:37, 42
13:22:37, 45
13:22:37, 55
13:22:37, 64
13:22:37, 64
13:22:37, 68
13:22:37, 72
13:22:37, 68
13:22:37, 72
13:22:37, 85
13:22:37, 87
13:22:37, 72
13:22:37, 54
13:22:37, 61
13:22:37, 89
13:22:37, 91
13:22:37, 75
13:22:37, 68
13:22:37, 81
13:22:37, 88
13:22:37, 85
13:22:37, 84
13:22:37, 72
13:22:37, 57
13:22:37, 53
13:22:37, 51
13:22:37, 44
13:22:37, 48
13:22:37, 59
13:22:37, 60
13:22:37, 56
13:22:37, 65
13:22:37, 70
13:22:37, 64
13:22:37, 49
13:22:37, 33
13:22:37, 17
13:22:37, 6
13:22:37, 9
13:22:37, 23
13:22:37, 45
13:22:37, 70
13:22:37, 88
13:22:37, 96
13:22:37, 103
13:22:37, 118
13:22:37, 120
13:22:37, 105
13:22:37, 96
13:22:37, 92
13:22:37, 90
13:22:37, 87
13:22:37, 83
13:22:37, 80
13:22:37, 85
13:22:37, 102
13:22:37, 107
13:22:37, 89
13:22:37, 69
13:22:37, 61
13:22:37, 55
13:22:37, 41
13:22:37, 39
13:22:37, 34
13:22:37, 27
13:22:37, 33
13:22:37, 38
13:22:37, 39
13:22:37, 50
13:22:37, 81
13:22:37, 96
13:22:37, 99
13:22:37, 103
13:22:37, 96
13:22:37, 75
13:22:37, 68
13:22:37, 73
13:22:37, 68
13:22:37, 37
13:22:37, 9
13:22:37, -6
13:22:37, -18
13:22:37, -14
13:22:37, -6
13:22:37, 1
13:22:37, 11
13:22:37, 21
13:22:37, 26
13:22:37, 32
13:22:37, 43
13:22:37, 64
13:22:37, 71
13:22:37, 83
13:22:37, 99
13:22:37, 89
13:22:37, 61
13:22:37, 37
13:22:37, 13
13:22:37, 1
13:22:37, 6
13:22:37, 16
13:22:37, 10
13:22:37, 0
13:22:37, -4
13:22:37, -3
13:22:37, 4
13:22:37, 20
13:22:37, 32
13:22:37, 41
13:22:37, 51
13:22:37, 53
13:22:37, 53
13:22:37, 51
13:22:37, 55
13:22:37, 68
13:22:37, 74
13:22:37, 81
13:22:37, 81
13:22:37, 76
13:22:37, 72
13:22:37, 57
13:22:37, 42
13:22:37, 37
13:22:37, 52
13:22:37, 72
13:22:37, 68
13:22:37, 54
13:22:37, 55
13:22:37, 60
13:22:37, 59
13:22:37, 42
13:22:37, 18
13:22:37, 11
13:22:37, 36
13:22:37, 68
13:22:37, 88
13:22:37, 84
13:22:37, 85
13:22:37, 106
13:22:37, 119
13:22:37, 109
13:22:37, 83
13:22:37, 67
13:22:37, 71
13:22:37, 76
13:22:37, 68
13:22:37, 41
13:22:37, 0
13:22:37, -53
13:22:37, -105
13:22:37, -136
13:22:37, -99
13:22:37, -23
13:22:37, 43
13:22:37, 88
13:22:37, 109
13:22:37, 130
13:22:37, 153
13:22:37, 176
13:22:37, 184
13:22:37, 179
13:22:37, 180
13:22:37, 192
13:22:37, 188
13:22:37, 163
13:22:37, 122
13:22:37, 86
13:22:37, 80
13:22:37, 118
13:22:37, 169
13:22:37, 183
13:22:37, 166
13:22:37, 150
13:22:37, 137
13:22:37, 125
13:22:37, 116
13:22:37, 109
13:22:37, 92
13:22:37, 84
13:22:37, 90
13:22:37, 102
13:22:37, 106
13:22:37, 85
13:22:37, 35
13:22:37, -2
13:22:37, -9
13:22:37, 4
13:22:37, 23
13:22:37, 37
13:22:37, 43
13:22:37, 40
13:22:37, 24
13:22:37, 8
13:22:37, 13
13:22:37, 44
13:22:37, 70
13:22:37, 65
13:22:37, 41
13:22:37, 20
13:22:37, 5
13:22:37, -19
13:22:37, -40
13:22:37, -41
13:22:37, -29
13:22:37, -23
13:22:37, -17
13:22:37, -9
13:22:37, -3
13:22:37, 1
13:22:37, 0
13:22:37, -6
13:22:37, 0
13:22:37, 11
13:22:37, 9
13:22:37, -12
13:22:37, -36
13:22:37, -43
13:22:37, -36
13:22:37, -11
13:22:37, 13
13:22:37, 36
13:22:37, 49
13:22:37, 50
13:22:37, 33
13:22:37, 4
13:22:37, -5
13:22:37, 5
13:22:37, 10
13:22:37, 11
13:22:37, 8
13:22:37, 16
13:22:37, 27
13:22:37, 25
13:22:37, 16
13:22:37, 8
13:22:37, 9
13:22:37, 13
13:22:37, 0
13:22:37, -28
13:22:37, -40
13:22:37, -34
13:22:37, -27
13:22:37, -23
13:22:37, -20
13:22:37, -4
13:22:37, 22
13:22:37, 36
13:22:37, 38
13:22:37, 39
13:22:37, 42
13:22:37, 58
13:22:37, 57
13:22:37, 34
13:22:37, 22
13:22:37, 49
13:22:37, 74
13:22:37, 66
13:22:37, 39
13:22:37, 37
13:22:37, 52
13:22:37, 57
13:22:37, 58
13:22:37, 52
13:22:37, 34
13:22:37, 17
13:22:37, 20
13:22:37, 25
13:22:37, 23
13:22:37, 23
13:22:37, 22
13:22:37, 18
13:22:37, 20
13:22:37, 20
13:22:37, 17
13:22:37, 17
13:22:37, 10
13:22:37, -7
13:22:37, -21
13:22:37, -11
13:22:37, 3
13:22:37, 4
13:22:37, -2
13:22:37, 2
13:22:37, 23
13:22:37, 64
13:22:37, 103
13:22:37, 112
13:22:37, 88
13:22:37, 50
13:22:37, 10
13:22:37, -17
13:22:37, -18
13:22:37, -3
13:22:37, 5
13:22:37, 3
13:22:37, 3
13:22:37, 7
13:22:37, 7
13:22:37, 12
13:22:37, 34
13:22:37, 54
13:22:37, 65
13:22:37, 51
13:22:37, 26
13:22:37, 18
13:22:37, 24
13:22:37, 35
13:22:37, 37
13:22:37, 34
13:22:37, 35
13:22:37, 37
13:22:37, 49
13:22:37, 74
13:22:37, 112
13:22:37, 128
13:22:37, 109
13:22:37, 86
13:22:37, 68
13:22:37, 40
13:22:37, 18
13:22:37, 12
13:22:37, 23
13:22:37, 45
13:22:37, 84
13:22:37, 89
13:22:37, 52
13:22:37, 3
13:22:37, -20
13:22:37, 6
13:22:37, 49
13:22:37, 52
13:22:37, 13
13:22:37, -23
13:22:37, -38
13:22:37, -45
13:22:37, -40
13:22:37, -20
13:22:37, -2
13:22:37, 4
13:22:37, -5
13:22:37, -19
13:22:37, -23
13:22:37, -26
13:22:37, -25
13:22:37, -19
13:22:37, -20
13:22:37, -30
13:22:37, -29
13:22:37, -4
13:22:38, 28
13:22:38, 45
13:22:38, 48
13:22:38, 33
13:22:38, 20
13:22:38, 28
13:22:38, 39
13:22:38, 38
13:22:38, 34
13:22:38, 26
13:22:38, 12
13:22:38, 12
13:22:38, 40
13:22:38, 69
13:22:38, 89
13:22:38, 87
13:22:38, 66
13:22:38, 41
13:22:38, 37
13:22:38, 35
13:22:38, 26
13:22:38, 36
13:22:38, 49
13:22:38, 48
13:22:38, 37
13:22:38, 48
13:22:38, 74
13:22:38, 105
13:22:38, 116
13:22:38, 106
13:22:38, 99
13:22:38, 96
13:22:38, 82
13:22:38, 54
13:22:38, 26
13:22:38, 10
13:22:38, 0
13:22:38, -6
13:22:38, -7
13:22:38, -2
13:22:38, 11
13:22:38, 18
13:22:38, 18
13:22:38, 10
13:22:38, 11
13:22:38, 26
13:22:38, 40
13:22:38, 44
13:22:38, 33
13:22:38, 35
13:22:38, 56
13:22:38, 77
13:22:38, 92
13:22:38, 92
13:22:38, 83
13:22:38, 67
13:22:38, 65
13:22:38, 60
13:22:38, 54
13:22:38, 44
13:22:38, 33
13:22:38, 18
13:22:38, 1
13:22:38, -9
13:22:38, -12
13:22:38, -7
13:22:38, 8
13:22:38, 20
13:22:38, 26
13:22:38, 33
13:22:38, 44
13:22:38, 57
13:22:38, 52
13:22:38, 39
13:22:38, 34
13:22:38, 34
13:22:38, 37
13:22:38, 38
13:22:38, 28
13:22:38, 26
13:22:38, 38
13:22:38, 48
13:22:38, 50
13:22:38, 64
13:22:38, 85
13:22:38, 96
13:22:38, 89
13:22:38, 68
13:22:38, 39
13:22:38, 21
13:22:38, 23
13:22:38, 40
13:22:38, 51
13:22:38, 52
13:22:38, 42
13:22:38, 37
13:22:38, 39
13:22:38, 44
13:22:38, 44
13:22:38, 39
13:22:38, 23
13:22:38, 8
13:22:38, 2
13:22:38, -1
13:22:38, -7
13:22:38, -5
13:22:38, 18
13:22:38, 50
13:22:38, 57
13:22:38, 41
13:22:38, 22
13:22:38, 26
13:22:38, 39
13:22:38, 48
13:22:38, 54
13:22:38, 71
13:22:38, 83
13:22:38, 74
13:22:38, 55
13:22:38, 48
13:22:38, 57
13:22:38, 76
13:22:38, 75
13:22:38, 53
13:22:38, 32
13:22:38, 36
13:22:38, 50
13:22:38, 40
13:22:38, 10
13:22:38, -21
13:22:38, -20
13:22:38, 5
13:22:38, 29
13:22:38, 41
13:22:38, 41
13:22:38, 27
13:22:38, 16
13:22:38, 8
13:22:38, 22
13:22:38, 33
13:22:38, 36
13:22:38, 50
13:22:38, 59
13:22:38, 68
13:22:38, 74
13:22:38, 92
13:22:38, 96
13:22:38, 70
13:22:38, 39
13:22:38, 28
13:22:38, 25
13:22:38, 18
13:22:38, 22
13:22:38, 32
13:22:38, 40
13:22:38, 54
13:22:38, 71
13:22:38, 86
13:22:38, 100
13:22:38, 101
13:22:38, 76
13:22:38, 45
13:22:38, 33
13:22:38, 39
13:22:38, 50
13:22:38, 52
13:22:38, 42
13:22:38, 27
13:22:38, 5
13:22:38, 6
13:22:38, 45
13:22:38, 74
13:22:38, 90
13:22:38, 102
13:22:38, 105
13:22:38, 98
13:22:38, 89
13:22:38, 89
13:22:38, 80
13:22:38, 67
13:22:38, 69
13:22:38, 64
13:22:38, 40
13:22:38, 11
13:22:38, -3
13:22:38, -8
13:22:38, -7
13:22:38, -1
13:22:38, 1
13:22:38, 11
13:22:38, 39
13:22:38, 53
13:22:38, 38
13:22:38, 28
13:22:38, 28
13:22:38, 34
13:22:38, 42
13:22:38, 54
13:22:38, 60
13:22:38, 57
13:22:38, 66
13:22:38, 73
13:22:38, 70
13:22:38, 60
13:22:38, 49
13:22:38, 27
13:22:38, 10
13:22:38, 12
13:22:38, 28
13:22:38, 45
13:22:38, 41
13:22:38, 21
13:22:38, 0
13:22:38, -13
13:22:38, -1
13:22:38, 17
13:22:38, 32
13:22:38, 40
13:22:38, 43
13:22:38, 52
13:22:38, 54
13:22:38, 44
13:22:38, 34
13:22:38, 38
13:22:38, 58
13:22:38, 74
13:22:38, 85
13:22:38, 96
13:22:38, 99
13:22:38, 98
13:22:38, 91
13:22:38, 83
13:22:38, 59
13:22:38, 38
13:22:38, 44
13:22:38, 58
13:22:38, 40
13:22:38, 8
13:22:38, -7
13:22:38, 9
13:22:38, 36
13:22:38, 54
13:22:38, 44
13:22:38, 26
13:22:38, 12
13:22:38, 18
13:22:38, 27
13:22:38, 37
13:22:38, 34
13:22:38, 28
13:22:38, 28
13:22:38, 32
13:22:38, 52
13:22:38, 72
13:22:38, 64
13:22:38, 42
13:22:38, 29
13:22:38, 35
13:22:38, 45
13:22:38, 58
13:22:38, 59
13:22:38, 57
13:22:38, 48
13:22:38, 39
13:22:38, 51
13:22:38, 77
13:22:38, 105
13:22:38, 108
13:22:38, 91
13:22:38, 73
13:22:38, 59
13:22:38, 52
13:22:38, 50
13:22:38, 44
13:22:38, 40
13:22:38, 43
13:22:38, 54
13:22:38, 49
13:22:38, 40
13:22:38, 45
13:22:38, 58
13:22:38, 66
13:22:38, 56
13:22:38, 34
13:22:38, 5
13:22:38, -1
13:22:38, 16
13:22:38, 24
13:22:38, 27
13:22:38, 35
13:22:38, 24
13:22:38, 20
13:22:38, 40
13:22:38, 65
13:22:38, 71
13:22:38, 83
13:22:38, 87
13:22:38, 68
13:22:38, 44
13:22:38, 35
13:22:38, 38
13:22:38, 39
13:22:38, 35
13:22:38, 40
13:22:38, 43
13:22:38, 41
13:22:38, 36
13:22:38, 28
13:22:38, 25
13:22:38, 35
13:22:38, 52
13:22:38, 57
13:22:38, 49
13:22:38, 24
13:22:38, 16
13:22:38, 40
13:22:38, 75
13:22:38, 100
13:22:38, 93
13:22:38, 81
13:22:38, 74
13:22:38, 73
13:22:38, 69
13:22:38, 52
13:22:38, 28
13:22:38, 7
13:22:38, -4
13:22:38, 9
13:22:38, 21
13:22:38, 2
13:22:38, -13
13:22:38, 0
13:22:38, 22
13:22:38, 36
13:22:38, 41
13:22:38, 38
13:22:38, 35
13:22:38, 38
13:22:38, 56
13:22:38, 67
13:22:38, 50
13:22:38, 37
13:22:38, 43
13:22:38, 41
13:22:38, 22
13:22:38, 10
13:22:38, 13
13:22:38, 32
13:22:38, 39
13:22:38, 18
13:22:38, -8
13:22:38, -18
13:22:38, -8
13:22:38, 9
13:22:38, 38
13:22:38, 41
13:22:38, 23
13:22:38, 16
13:22:38, 12
13:22:38, 12
13:22:38, 24
13:22:38, 38
13:22:38, 60
13:22:38, 93
13:22:38, 133
13:22:38, 138
13:22:38, 106
13:22:38, 74
13:22:38, 69
